#{"t_start": 1581771217.5347915, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,3065.046633
,-50.0,50,3065.329763
,-35.0,50,3065.739954
,-50.0,50,3067.492301
,-50.0,50,3069.223444
,-50.0,50,3070.928929
,-47.0,50,3072.698478
,-50.0,50,3074.420526
,-32.0,50,3076.148773
,-42.0,50,3077.925587
,-47.0,50,3079.653288
,-50.0,50,3081.369433
,-50.0,50,3083.170663
,-50.0,50,3084.891603
,-50.0,50,3086.623121
,-50.0,50,3088.376559
,-50.0,50,3090.130224
,-50.0,50,3091.842881
,-35.0,50,3093.583401
,-36.0,50,3095.340629
,-50.0,50,3097.100211
,-47.0,50,3098.842785
,-50.0,50,3100.586934
,-50.0,50,3102.301609
,-46.0,50,3104.0239
,-50.0,50,3105.754097
,-46.0,50,3107.509091
,-43.0,50,3109.269823
,-50.0,50,3111.024959
,-50.0,50,3112.7279
,-50.0,50,3114.4744
,-50.0,50,3116.214631
,-39.0,50,3117.985205
,-50.0,50,3119.75746
,-50.0,50,3121.479984
,-47.0,50,3123.216606
,-50.0,50,3125.000118
,-44.0,50,3126.712261
,-50.0,50,3128.471028
,-50.0,50,3130.178801
,-29.0,50,3131.940584
,-50.0,50,3133.641921
,-50.0,50,3135.41783
,-50.0,50,3137.138227
,-43.0,50,3138.888748
,-50.0,50,3140.649905
,-27.0,50,3142.371658
,-50.0,50,3144.085845
,-50.0,50,3145.851785
,-30.0,50,3147.598741
,-50.0,50,3149.345762
,-50.0,50,3151.089494
,-17.0,50,3152.890376
,-42.0,50,3153.208876
,-45.0,50,3153.50514
,-27.0,50,3153.785067
,-21.0,50,3154.061269
,-24.0,50,3154.326873
,-26.0,50,3154.60253
,-50.0,50,3154.936409
,-50.0,50,3155.227926
,-46.0,50,3155.51353
,-50.0,50,3155.756585
,-48.0,50,3157.531532
,-50.0,50,3159.23836
,-43.0,50,3161.008285
,-42.0,50,3162.78126
,-13.0,50,3164.523589
,-46.0,50,3166.245931
,-23.0,50,3167.979037
,-33.0,50,3169.759726
,-50.0,50,3171.485577
,-30.0,50,3173.268872
,-50.0,50,3174.962916
,-27.0,50,3176.753541
,-48.0,50,3178.450497
,-50.0,50,3180.189954
,-22.0,50,3181.938956
,-50.0,50,3183.73879
,-42.0,50,3185.477831
,-46.0,50,3187.202188
,-43.0,50,3188.94041
,-50.0,50,3190.6787
,-50.0,50,3192.423414
,-31.0,50,3194.120121
,-50.0,50,3195.89509
,-50.0,50,3197.663227
,-42.0,50,3199.40634
,-46.0,50,3201.128016
,-50.0,50,3202.884952
,-50.0,50,3204.693129
,-46.0,50,3206.422889
,-50.0,50,3208.150057
,-43.0,50,3209.92502
,-35.0,50,3211.680509
,-50.0,50,3213.380463
,-50.0,50,3215.189554
,-45.0,50,3216.888615
,-50.0,50,3218.689218
,-50.0,50,3220.401323
,-50.0,50,3222.179461
,-32.0,50,3223.909905
,-50.0,50,3225.63625
,-50.0,50,3227.410555
,-43.0,50,3229.132486
,-50.0,50,3230.874995
,-37.0,50,3232.63121
,-18.0,50,3234.3354
,-50.0,50,3236.124815
,-50.0,50,3237.875345
,-50.0,50,3239.616719
,-50.0,50,3241.318326
,-50.0,50,3243.122907
,-30.0,50,3243.403801
,-20.0,50,3243.725358
,-29.0,50,3244.035773
,-15.0,50,3244.312792
,-43.0,50,3244.616205
,-25.0,50,3244.892018
,-24.0,50,3245.19417
,-38.0,50,3245.483254
,-41.0,50,3245.760142
,-44.0,50,3246.066786
,-50.0,50,3247.780808
,-46.0,50,3249.525576
,-33.0,50,3251.28714
,-50.0,50,3253.013924
,-50.0,50,3254.807393
,-26.0,50,3256.539226
,-48.0,50,3258.275592
,-31.0,50,3260.026591
,-50.0,50,3261.737879
,-23.0,50,3263.510661
,-50.0,50,3265.251926
,-50.0,50,3266.987951
,-46.0,50,3268.756395
,-50.0,50,3270.474454
,-48.0,50,3272.253935
,-9.0,50,3273.999236
,-50.0,50,3275.735799
,-46.0,50,3277.472993
,-27.0,50,3279.206913
,-44.0,50,3280.985869
,-50.0,50,3282.695622
,-43.0,50,3284.477084
,-9.0,50,3286.200328
,-45.0,50,3287.919886
,-50.0,50,3289.69931
,-50.0,50,3291.442409
,-27.0,50,3293.194019
,-50.0,50,3294.959421
,-50.0,50,3296.684443
,-50.0,50,3298.431186
,-50.0,50,3300.191433
,-50.0,50,3301.962696
,-43.0,50,3303.70499
,-50.0,50,3305.436082
,-50.0,50,3307.168929
,-50.0,50,3308.916828
,-50.0,50,3310.656898
,-24.0,50,3312.397491
,-50.0,50,3314.154593
,-50.0,50,3315.880466
,-31.0,50,3317.665439
,-50.0,50,3319.430567
,-31.0,50,3321.147021
,-50.0,50,3322.895543
,-37.0,50,3324.681759
,-50.0,50,3326.393079
,-50.0,50,3328.160825
,-46.0,50,3329.925455
,-50.0,50,3331.660921
,-28.0,50,3333.403071
,-30.0,50,3333.697061
,-32.0,50,3333.974978
,-45.0,50,3334.250648
,-10.0,50,3334.536019
,-37.0,50,3334.821401
,-15.0,50,3335.112164
,-34.0,50,3335.393157
,-50.0,50,3335.660609
,-42.0,50,3335.949795
,-12.0,50,3336.305294
,-44.0,50,3338.045349
,-45.0,50,3339.801744
,-39.0,50,3341.565023
,-50.0,50,3343.329962
,-50.0,50,3345.047148
,-44.0,50,3346.803292
,-49.0,50,3348.550884
,-50.0,50,3350.31493
,-50.0,50,3352.030053
,-12.0,50,3353.795218
,-50.0,50,3355.521508
,-18.0,50,3357.283538
,-50.0,50,3359.031235
,-50.0,50,3360.736395
,-50.0,50,3362.515781
,-50.0,50,3364.233554
,-50.0,50,3366.024257
,-29.0,50,3367.771219
,-50.0,50,3369.498375
,-50.0,50,3371.254974
,-50.0,50,3373.009176
,-40.0,50,3374.752026
,-50.0,50,3376.526577
,-50.0,50,3378.266981
,-50.0,50,3380.043161
,-29.0,50,3381.785113
,-50.0,50,3383.546098
,-50.0,50,3385.323622
,-45.0,50,3387.032263
,-50.0,50,3388.803435
,-50.0,50,3390.577822
,-50.0,50,3392.346128
,-50.0,50,3394.117867
,-46.0,50,3395.831863
,-35.0,50,3397.600081
,-50.0,50,3399.416507
,-37.0,50,3401.137185
,-50.0,50,3402.897341
,-50.0,50,3404.626207
,-28.0,50,3406.390559
,-19.0,50,3408.155793
,-42.0,50,3409.907709
,-50.0,50,3411.663937
,-41.0,50,3413.394937
,-50.0,50,3415.145927
,-46.0,50,3416.903988
,-43.0,50,3418.631157
,-50.0,50,3420.387372
,-46.0,50,3422.124554
,-24.0,50,3423.90919
,-50.0,50,3424.2102
,-26.0,50,3424.483211
,-24.0,50,3424.757158
,-20.0,50,3425.047576
,-44.0,50,3425.337532
,-50.0,50,3425.615461
,-39.0,50,3425.902986
,-43.0,50,3426.209305
,-34.0,50,3426.499305
,-50.0,50,3426.812478
,-31.0,50,3428.564688
,-49.0,50,3430.331821
,-50.0,50,3432.095425
,-50.0,50,3433.833222
,-43.0,50,3435.602117
,-50.0,50,3437.325801
,-13.0,50,3439.085399
,-25.0,50,3440.822439
,-50.0,50,3442.558973
,-50.0,50,3444.346872
,-50.0,50,3446.09379
,-40.0,50,3447.841393
,-50.0,50,3449.620081
,-50.0,50,3451.333561
,-48.0,50,3453.112611
,-47.0,50,3454.885285
,-50.0,50,3456.605443
,-47.0,50,3458.357751
,-50.0,50,3460.154407
,-47.0,50,3461.882411
,-50.0,50,3463.676616
,-50.0,50,3465.396807
,-50.0,50,3467.229092
,-50.0,50,3468.945281
,-48.0,50,3470.676727
,-50.0,50,3472.434402
,-41.0,50,3474.197638
,-22.0,50,3475.949054
,-50.0,50,3477.749354
,-50.0,50,3479.518196
,-31.0,50,3481.250666
,-50.0,50,3482.968118
,-50.0,50,3484.750278
,-44.0,50,3486.490248
,-50.0,50,3488.221078
,-50.0,50,3489.98657
,-50.0,50,3491.774333
,-50.0,50,3493.528995
,-50.0,50,3495.241261
,-50.0,50,3496.999363
,-50.0,50,3498.795896
,-33.0,50,3500.558177
,-50.0,50,3502.336709
,-50.0,50,3504.059513
,-43.0,50,3505.808354
,-50.0,50,3507.573508
,-41.0,50,3509.309587
,-50.0,50,3511.032211
,-50.0,50,3512.802798
,-12.0,50,3514.557894
,-50.0,50,3514.832953
,-25.0,50,3515.098274
,-11.0,50,3515.407529
,-38.0,50,3515.692399
,-4.0,50,3515.977214
,-31.0,50,3516.277856
,-15.0,50,3516.559323
,-45.0,50,3516.838063
,-15.0,50,3517.148821
,-46.0,50,3517.459977
,-50.0,50,3519.207943
,-50.0,50,3520.985543
,-50.0,50,3522.7461
,-50.0,50,3524.491425
,-50.0,50,3526.243165
,-39.0,50,3528.005355
,-50.0,50,3529.742021
,-40.0,50,3531.525858
,-50.0,50,3533.262894
,-46.0,50,3535.02868
,-46.0,50,3536.785975
,-50.0,50,3538.531452
,-43.0,50,3540.276629
,-42.0,50,3542.007299
,-45.0,50,3543.782102
,-50.0,50,3545.549999
,-38.0,50,3547.322431
,-50.0,50,3549.06165
,-44.0,50,3550.803276
,-50.0,50,3552.57162
,-50.0,50,3554.288597
,-46.0,50,3556.052657
,-44.0,50,3557.817668
,-45.0,50,3559.547348
,-50.0,50,3561.300757
,-50.0,50,3563.096815
,-39.0,50,3564.837608
,-26.0,50,3566.537171
,-50.0,50,3568.344001
,-19.0,50,3570.119295
,-50.0,50,3571.864967
,-42.0,50,3573.590648
,-50.0,50,3575.383955
,-47.0,50,3577.120293
,-50.0,50,3578.865233
,-27.0,50,3580.591049
,-50.0,50,3582.361722
,-50.0,50,3584.106233
,-47.0,50,3585.846724
,-32.0,50,3587.596822
,-50.0,50,3589.383626
,-50.0,50,3591.136662
,-50.0,50,3592.898133
,-47.0,50,3594.665186
,-50.0,50,3596.418653
,-39.0,50,3598.164572
,-33.0,50,3599.948619
,-46.0,50,3601.694628
,-42.0,50,3603.447543
,-21.0,50,3605.220432
,-43.0,50,3605.512798
,-18.0,50,3605.80768
,-34.0,50,3606.083256
,-17.0,50,3606.38637
,-40.0,50,3606.663191
,-40.0,50,3606.939125
,-31.0,50,3607.226789
,-25.0,50,3607.491595
,-31.0,50,3607.776793
,-50.0,50,3608.140486
,-40.0,50,3609.882818
,-37.0,50,3611.623022
,-50.0,50,3613.370427
,-50.0,50,3615.168972
,-50.0,50,3616.917619
,-47.0,50,3618.671195
,-24.0,50,3620.386939
,-50.0,50,3622.184787
,-44.0,50,3623.966921
,-15.0,50,3625.739993
,-50.0,50,3627.503039
,-50.0,50,3629.252903
,-50.0,50,3631.022604
,-50.0,50,3632.761996
,-50.0,50,3634.534418
,-49.0,50,3636.261535
,-50.0,50,3638.013873
,-50.0,50,3639.766546
,-50.0,50,3641.549217
,-50.0,50,3643.262117
,-50.0,50,3645.054564
,-50.0,50,3646.795278
,-46.0,50,3648.528064
,-43.0,50,3650.27104
,-50.0,50,3652.072803
,-50.0,50,3653.842739
,-44.0,50,3655.58246
,-42.0,50,3657.336963
,-42.0,50,3659.064861
,-50.0,50,3660.889331
,-50.0,50,3662.634851
,-48.0,50,3664.386431
,-50.0,50,3666.12697
,-50.0,50,3667.934183
,-47.0,50,3669.662206
,-50.0,50,3671.448289
,-45.0,50,3673.177179
,-50.0,50,3674.994804
,-47.0,50,3676.709364
,-46.0,50,3678.475112
,-50.0,50,3680.246286
,-50.0,50,3681.959546
,-41.0,50,3683.77256
,-47.0,50,3685.51801
,-42.0,50,3687.247141
,-50.0,50,3689.016528
,-41.0,50,3690.774977
,-21.0,50,3692.557989
,-39.0,50,3694.284627
,-24.0,50,3696.051901
,-28.0,50,3696.34568
,-30.0,50,3696.631751
,-28.0,50,3696.924574
,-50.0,50,3697.202103
,-50.0,50,3697.495271
,-22.0,50,3697.797061
,-15.0,50,3698.089828
,-30.0,50,3698.368201
,-29.0,50,3698.634243
,-50.0,50,3698.982624
,-42.0,50,3700.711804
,-36.0,50,3702.49637
,-50.0,50,3704.253873
,-50.0,50,3706.009019
,-40.0,50,3707.76448
,-50.0,50,3709.535434
,-50.0,50,3711.262495
,-50.0,50,3713.054333
,-50.0,50,3714.833093
,-50.0,50,3716.582119
,-50.0,50,3718.335622
,-50.0,50,3720.072769
,-15.0,50,3721.866716
,-50.0,50,3723.63972
,-50.0,50,3725.406049
,-45.0,50,3727.150381
,-50.0,50,3728.901987
,-45.0,50,3730.689117
,-50.0,50,3732.416563
,-50.0,50,3734.204401
,-50.0,50,3735.927408
,-50.0,50,3737.702785
,-39.0,50,3739.501609
,-50.0,50,3741.24875
,-50.0,50,3742.969823
,-50.0,50,3744.760459
,-21.0,50,3746.487536
,-50.0,50,3748.255977
,-50.0,50,3750.004143
,-50.0,50,3751.793691
,-44.0,50,3753.558761
,-50.0,50,3755.288362
,-50.0,50,3757.030467
,-50.0,50,3758.77324
,-47.0,50,3760.586078
,-43.0,50,3762.313487
,-50.0,50,3764.077791
,-45.0,50,3765.8283
,-50.0,50,3767.578266
,-50.0,50,3769.348995
,-50.0,50,3771.103719
,-50.0,50,3772.875176
,-46.0,50,3774.634437
,-47.0,50,3776.39891
,-27.0,50,3778.156638
,-47.0,50,3779.931554
,-28.0,50,3781.648459
,-50.0,50,3783.416689
,-49.0,50,3785.199295
,-50.0,50,3786.959425
,-20.0,50,3787.252073
,-50.0,50,3787.527067
,-29.0,50,3787.815427
,-50.0,50,3788.10078
,-50.0,50,3788.374727
,-50.0,50,3788.657986
,-43.0,50,3788.951708
,-37.0,50,3789.269329
,-31.0,50,3789.550203
,-42.0,50,3789.938052
,-50.0,50,3791.679449
,-25.0,50,3793.45185
,-50.0,50,3795.182625
,-50.0,50,3796.984846
,-50.0,50,3798.782531
,-50.0,50,3800.508046
,-50.0,50,3802.298812
,-41.0,50,3804.014448
,-33.0,50,3805.804781
,-50.0,50,3807.570597
,-47.0,50,3809.31768
,-36.0,50,3811.073418
,-31.0,50,3812.878617
,-50.0,50,3814.633525
,-50.0,50,3816.34355
,-50.0,50,3818.155514
,-45.0,50,3819.90046
,-24.0,50,3821.645733
,-35.0,50,3823.420039
,-50.0,50,3825.145309
,-50.0,50,3826.900337
,-34.0,50,3828.638207
,-45.0,50,3830.378351
,-47.0,50,3832.146159
,-50.0,50,3833.875576
,-45.0,50,3835.667418
,-43.0,50,3837.421372
,-50.0,50,3839.200113
,-48.0,50,3840.928264
,-50.0,50,3842.697355
,-47.0,50,3844.436636
,-21.0,50,3846.192232
,-50.0,50,3847.978628
,-27.0,50,3849.720148
,-25.0,50,3851.47769
,-47.0,50,3853.214151
,-50.0,50,3855.005023
,-50.0,50,3856.751665
,-46.0,50,3858.485499
,-42.0,50,3860.261291
,-47.0,50,3862.044893
,-50.0,50,3863.789106
,-50.0,50,3865.551239
,-50.0,50,3867.356687
,-39.0,50,3869.111755
,-44.0,50,3870.887635
,-50.0,50,3872.620766
,-50.0,50,3874.349251
,-50.0,50,3876.127201
,-50.0,50,3877.895247
,-50.0,50,3878.152225
,-31.0,50,3878.451031
,-50.0,50,3878.740508
,-50.0,50,3879.023952
,-23.0,50,3879.3153
,-9.0,50,3879.591262
,-30.0,50,3879.883735
,-23.0,50,3880.140862
,-35.0,50,3880.432049
,-44.0,50,3880.776264
,-50.0,50,3882.539638
,-50.0,50,3884.361394
,-50.0,50,3886.096933
,-50.0,50,3887.869251
,-50.0,50,3889.618345
,-50.0,50,3891.390805
,-20.0,50,3893.137159
,-50.0,50,3894.906824
,-50.0,50,3896.664286
,-45.0,50,3898.402567
,-50.0,50,3900.163782
,-49.0,50,3901.938277
,-50.0,50,3903.684367
,-46.0,50,3905.438569
,-46.0,50,3907.22839
,-30.0,50,3908.978615
,-36.0,50,3910.715447
,-50.0,50,3912.463549
,-50.0,50,3914.270223
,-20.0,50,3916.030388
,-44.0,50,3917.787152
,-50.0,50,3919.517844
,-50.0,50,3921.284129
,-50.0,50,3923.037711
,-50.0,50,3924.832811
,-39.0,50,3926.589258
,-44.0,50,3928.311089
,-44.0,50,3930.079762
,-50.0,50,3931.849161
,-50.0,50,3933.584299
,-50.0,50,3935.315667
,-50.0,50,3937.116379
,-50.0,50,3938.84362
,-47.0,50,3940.636497
,-50.0,50,3942.372028
,-41.0,50,3944.177805
,-43.0,50,3945.934486
,-50.0,50,3947.683479
,-50.0,50,3949.462056
,-50.0,50,3951.165919
,-50.0,50,3953.004106
,-29.0,50,3954.74326
,-50.0,50,3956.486151
,-50.0,50,3958.243762
,-50.0,50,3960.00142
,-50.0,50,3961.77432
,-50.0,50,3963.552991
,-43.0,50,3965.283254
,-50.0,50,3967.045857
,-40.0,50,3968.828764
,-44.0,50,3969.087025
,-50.0,50,3969.38508
,-50.0,50,3969.660627
,-35.0,50,3969.956111
,-50.0,50,3970.219619
,-18.0,50,3970.497699
,-15.0,50,3970.790165
,-21.0,50,3971.061607
,-28.0,50,3971.318565
,-50.0,50,3971.759428
,-50.0,50,3973.518189
,-32.0,50,3975.273878
,-49.0,50,3977.042405
,-31.0,50,3978.802091
,-50.0,50,3980.548873
,-37.0,50,3982.349432
,-50.0,50,3984.128626
,-50.0,50,3985.850216
,-50.0,50,3987.649798
,-44.0,50,3989.393914
,-39.0,50,3991.124713
,-25.0,50,3992.857363
,-50.0,50,3994.625804
,-50.0,50,3996.388848
,-50.0,50,3998.140097
,-40.0,50,3999.89762
,-40.0,50,4001.661812
,-41.0,50,4003.432279
,-44.0,50,4005.177186
,-50.0,50,4006.940538
,-47.0,50,4008.69181
,-50.0,50,4010.45914
,-50.0,50,4012.207813
,-31.0,50,4013.954982
,-37.0,50,4015.732171
,-50.0,50,4017.494787
,-50.0,50,4019.27544
,-50.0,50,4020.991125
,-50.0,50,4022.769645
,-50.0,50,4024.52621
,-50.0,50,4026.294648
,-50.0,50,4028.087754
,-50.0,50,4029.836214
,-50.0,50,4031.599586
,-50.0,50,4033.353833
,-48.0,50,4035.14406
,-50.0,50,4036.86955
,-50.0,50,4038.630659
,-47.0,50,4040.413662
,-50.0,50,4042.156235
,-50.0,50,4043.892303
,-50.0,50,4045.67008
,-50.0,50,4047.425192
,-50.0,50,4049.147162
,-43.0,50,4050.940526
,-50.0,50,4052.709357
,-50.0,50,4054.456783
,-50.0,50,4056.185131
,-50.0,50,4057.964395
,-25.0,50,4059.75263
,-24.0,50,4060.039438
,-50.0,50,4060.329762
,-21.0,50,4060.608253
,-15.0,50,4060.882043
,-12.0,50,4061.18415
,-28.0,50,4061.472214
,-18.0,50,4061.745462
,-14.0,50,4062.049465
,-50.0,50,4062.346225
,-23.0,50,4062.658993
,-50.0,50,4064.466745
,-45.0,50,4066.226626
,-46.0,50,4067.979722
,-50.0,50,4069.741757
,-50.0,50,4071.508892
,-42.0,50,4073.282209
,-50.0,50,4075.05043
,-45.0,50,4076.79668
,-50.0,50,4078.559572
,-50.0,50,4080.346421
,-29.0,50,4082.076065
,-50.0,50,4083.851095
,-38.0,50,4085.612265
,-42.0,50,4087.391057
,-50.0,50,4089.151179
,-50.0,50,4090.90093
,-42.0,50,4092.631152
,-50.0,50,4094.377531
,-50.0,50,4096.132188
,-50.0,50,4097.935304
,-50.0,50,4099.693574
,-28.0,50,4101.453924
,-46.0,50,4103.223914
,-50.0,50,4104.961232
,-50.0,50,4106.729396
,-42.0,50,4108.466547
,-45.0,50,4110.258456
,-38.0,50,4112.076107
,-50.0,50,4113.849622
,-50.0,50,4115.596481
,-50.0,50,4117.36859
,-44.0,50,4119.10462
,-50.0,50,4120.858118
,-21.0,50,4122.583652
,-45.0,50,4124.373341
,-50.0,50,4126.134176
,-11.0,50,4127.893742
,-50.0,50,4129.666449
,-50.0,50,4131.402776
,-50.0,50,4133.166747
,-50.0,50,4134.885376
,-50.0,50,4136.674777
,-50.0,50,4138.417385
,-50.0,50,4140.208192
,-50.0,50,4141.937756
,-48.0,50,4143.690376
,-50.0,50,4145.440573
,-46.0,50,4147.215407
,-50.0,50,4148.980976
,-50.0,50,4150.800534
,-29.0,50,4151.112437
,-50.0,50,4151.407411
,-45.0,50,4151.677822
,-50.0,50,4151.976779
,-23.0,50,4152.254831
,-36.0,50,4152.530297
,-19.0,50,4152.801131
,-39.0,50,4153.120562
,-33.0,50,4153.381428
,-46.0,50,4153.68246
,-50.0,50,4155.440051
,-50.0,50,4157.193459
,-45.0,50,4158.993147
,-35.0,50,4160.750778
,-46.0,50,4162.485861
,-45.0,50,4164.288095
,-50.0,50,4166.015149
,-38.0,50,4167.770452
,-50.0,50,4169.562865
,-46.0,50,4171.326829
,-50.0,50,4173.150663
,-49.0,50,4174.860341
,-40.0,50,4176.649088
,-50.0,50,4178.419973
,-50.0,50,4180.169472
,-49.0,50,4181.915453
,-42.0,50,4183.685253
,-25.0,50,4185.470439
,-50.0,50,4187.228589
,-33.0,50,4188.949589
,-37.0,50,4190.74441
,-50.0,50,4192.50132
,-49.0,50,4194.282794
,-50.0,50,4196.049963
,-40.0,50,4197.803353
,-50.0,50,4199.565137
,-50.0,50,4201.300729
,-50.0,50,4203.115842
,-50.0,50,4204.870941
,-43.0,50,4206.636235
,-50.0,50,4208.355983
,-50.0,50,4210.151771
,-50.0,50,4211.874424
,-46.0,50,4213.709604
,-50.0,50,4215.445838
,-50.0,50,4217.212463
,-39.0,50,4218.998109
,-47.0,50,4220.753188
,-50.0,50,4222.52132
,-50.0,50,4224.240491
,-50.0,50,4226.023013
,-50.0,50,4227.805034
,-50.0,50,4229.559999
,-50.0,50,4231.333822
,-50.0,50,4233.083243
,-50.0,50,4234.860278
,-50.0,50,4236.633049
,-50.0,50,4238.385818
,-50.0,50,4240.136722
,-7.0,50,4241.884243
,-38.0,50,4242.155051
,-50.0,50,4242.455693
,-27.0,50,4242.768132
,-44.0,50,4243.033915
,-50.0,50,4243.330153
,-47.0,50,4243.615396
,-27.0,50,4243.891687
,-42.0,50,4244.186632
,-50.0,50,4244.463706
,-47.0,50,4244.825604
,-50.0,50,4246.59144
,-50.0,50,4248.354423
,-50.0,50,4250.078342
,-50.0,50,4251.858551
,-50.0,50,4253.59826
,-50.0,50,4255.386558
,-50.0,50,4257.125838
,-50.0,50,4258.879784
,-50.0,50,4260.670314
,-50.0,50,4262.412171
,-44.0,50,4264.211098
,-44.0,50,4265.961936
,-50.0,50,4267.684927
,-50.0,50,4269.475132
,-50.0,50,4271.230809
,-22.0,50,4273.04512
,-47.0,50,4274.812034
,-45.0,50,4276.557871
,-50.0,50,4278.362863
,-50.0,50,4280.09393
,-48.0,50,4281.875429
,-45.0,50,4283.670677
,-50.0,50,4285.38958
,-50.0,50,4287.185191
,-50.0,50,4288.95695
,-50.0,50,4290.738427
,-50.0,50,4292.478876
,-50.0,50,4294.253542
,-38.0,50,4296.026945
,-50.0,50,4297.783618
,-50.0,50,4299.550176
,-50.0,50,4301.340292
,-25.0,50,4303.103697
,-48.0,50,4304.866503
,-47.0,50,4306.603431
,-45.0,50,4308.353498
,-50.0,50,4310.110845
,-44.0,50,4311.902458
,-24.0,50,4313.689207
,-50.0,50,4315.452583
,-50.0,50,4317.225652
,-45.0,50,4318.977547
,-26.0,50,4320.741279
,-50.0,50,4322.502922
,-50.0,50,4324.226146
,-50.0,50,4325.993666
,-46.0,50,4327.768164
,-38.0,50,4329.524794
,-46.0,50,4331.273412
,-41.0,50,4333.055931
,-38.0,50,4333.322135
,-50.0,50,4333.619694
,-45.0,50,4333.910449
,-50.0,50,4334.186069
,-35.0,50,4334.442542
,-35.0,50,4334.715588
,-41.0,50,4334.981953
,-38.0,50,4335.276772
,-50.0,50,4335.555244
,-49.0,50,4335.982343
,-50.0,50,4337.724799
,-50.0,50,4339.476218
,-50.0,50,4341.243352
,-50.0,50,4342.983205
,-50.0,50,4344.774007
,-17.0,50,4346.557231
,-50.0,50,4348.304296
,-50.0,50,4350.098524
,-50.0,50,4351.843086
,-42.0,50,4353.582646
,-38.0,50,4355.341576
,-43.0,50,4357.113852
,-50.0,50,4358.90531
,-50.0,50,4360.645179
,-30.0,50,4362.376875
,-37.0,50,4364.189648
,-38.0,50,4365.954781
,-50.0,50,4367.753298
,-45.0,50,4369.506065
,-50.0,50,4371.259581
,-47.0,50,4373.017788
,-50.0,50,4374.798932
,-50.0,50,4376.548766
,-50.0,50,4378.275165
,-50.0,50,4380.065672
,-50.0,50,4381.830967
,-50.0,50,4383.583367
,-50.0,50,4385.328263
,-50.0,50,4387.098852
,-36.0,50,4388.8584
,-48.0,50,4390.641376
,-50.0,50,4392.379388
,-50.0,50,4394.124061
,-50.0,50,4395.92889
,-39.0,50,4397.656056
,-50.0,50,4399.425845
,-50.0,50,4401.157949
,-16.0,50,4402.9224
,-47.0,50,4404.678722
,-47.0,50,4406.415621
,-46.0,50,4408.199941
,-50.0,50,4409.997621
,-48.0,50,4411.770804
,-50.0,50,4413.51192
,-46.0,50,4415.269207
,-50.0,50,4417.057292
,-44.0,50,4418.803294
,-50.0,50,4420.521476
,-50.0,50,4422.293527
,-30.0,50,4424.070934
,-14.0,50,4424.348896
,-50.0,50,4424.640814
,-23.0,50,4424.926327
,-35.0,50,4425.198783
,-27.0,50,4425.471689
,-50.0,50,4425.743775
,-37.0,50,4426.019053
,-50.0,50,4426.317783
,-50.0,50,4426.575375
,-45.0,50,4426.952176
,-45.0,50,4428.745767
,-50.0,50,4430.517472
,-47.0,50,4432.282692
,-50.0,50,4434.06222
,-50.0,50,4435.811723
,-50.0,50,4437.569095
,-21.0,50,4439.298646
,-50.0,50,4441.099237
,-42.0,50,4442.844794
,-50.0,50,4444.60854
,-50.0,50,4446.395645
,-50.0,50,4448.15863
,-50.0,50,4449.89769
,-50.0,50,4451.65115
,-50.0,50,4453.46756
,-50.0,50,4455.241683
,-50.0,50,4457.002221
,-50.0,50,4458.764588
,-50.0,50,4460.510714
,-50.0,50,4462.268759
,-50.0,50,4464.024866
,-50.0,50,4465.780277
,-50.0,50,4467.577566
,-50.0,50,4469.320465
,-50.0,50,4471.081449
,-28.0,50,4472.839528
,-48.0,50,4474.55818
,-40.0,50,4476.360071
,-50.0,50,4478.148672
,-50.0,50,4479.869864
,-50.0,50,4481.694194
,-50.0,50,4483.412304
,-50.0,50,4485.216688
,-42.0,50,4486.948822
,-50.0,50,4488.768083
,-42.0,50,4490.523671
,-25.0,50,4492.257302
,-50.0,50,4494.047778
,-50.0,50,4495.785732
,-46.0,50,4497.558867
,-50.0,50,4499.308636
,-50.0,50,4501.083999
,-50.0,50,4502.856072
,-38.0,50,4504.595039
,-50.0,50,4506.335071
,-44.0,50,4508.100882
,-25.0,50,4509.852429
,-50.0,50,4511.615326
,-50.0,50,4513.376311
,-4.0,50,4515.146542
,-50.0,50,4515.451032
,-50.0,50,4515.741412
,-50.0,50,4516.014814
,-50.0,50,4516.325526
,-50.0,50,4516.604175
,-27.0,50,4516.897767
,-50.0,50,4517.18665
,-50.0,50,4517.450046
,-31.0,50,4517.713298
,-50.0,50,4518.119787
,-50.0,50,4519.878663
,-46.0,50,4521.63267
,-50.0,50,4523.385886
,-50.0,50,4525.15423
,-50.0,50,4526.889042
,-50.0,50,4528.706215
,-45.0,50,4530.405324
,-50.0,50,4532.249825
,-50.0,50,4533.995227
,-50.0,50,4535.740072
,-47.0,50,4537.511648
,-50.0,50,4539.238112
,-50.0,50,4541.021978
,-50.0,50,4542.774729
,-50.0,50,4544.504875
,-50.0,50,4546.312387
,-48.0,50,4548.082209
,-50.0,50,4549.81971
,-50.0,50,4551.56697
,-50.0,50,4553.370501
,-50.0,50,4555.076606
,-50.0,50,4556.890345
,-46.0,50,4558.607849
,-50.0,50,4560.399156
,-27.0,50,4562.132557
,-50.0,50,4563.897287
,-46.0,50,4565.662364
,-50.0,50,4567.439081
,-26.0,50,4569.214322
,-50.0,50,4571.014486
,-10.0,50,4572.747965
,-50.0,50,4574.514117
,-50.0,50,4576.246462
