#{"t_start": 1581771218.0044482, "env_id": "FetchSlide-v1"}
s,r,l,t
,-20.0,50,3064.582401
,-26.0,50,3064.861684
,-41.0,50,3065.258125
,-38.0,50,3066.989792
,-33.0,50,3068.751489
,-50.0,50,3070.51694
,-50.0,50,3072.215803
,-50.0,50,3073.958371
,-50.0,50,3075.714063
,-50.0,50,3077.459789
,-50.0,50,3079.16494
,-45.0,50,3080.932981
,-47.0,50,3082.631194
,-50.0,50,3084.447782
,-50.0,50,3086.157458
,-50.0,50,3087.890997
,-38.0,50,3089.66433
,-50.0,50,3091.376272
,-27.0,50,3093.148191
,-50.0,50,3094.86028
,-50.0,50,3096.616682
,-50.0,50,3098.390956
,-32.0,50,3100.087416
,-26.0,50,3101.824966
,-46.0,50,3103.55781
,-44.0,50,3105.320169
,-50.0,50,3107.047698
,-50.0,50,3108.81084
,-50.0,50,3110.547728
,-38.0,50,3112.267336
,-43.0,50,3114.008291
,-50.0,50,3115.802852
,-39.0,50,3117.536923
,-39.0,50,3119.297319
,-50.0,50,3120.989526
,-50.0,50,3122.776178
,-50.0,50,3124.474833
,-50.0,50,3126.246818
,-44.0,50,3128.013341
,-50.0,50,3129.716214
,-42.0,50,3131.48037
,-44.0,50,3133.186936
,-33.0,50,3134.94519
,-50.0,50,3136.694177
,-16.0,50,3138.457596
,-40.0,50,3140.189617
,-50.0,50,3141.904186
,-50.0,50,3143.640691
,-50.0,50,3145.375146
,-24.0,50,3147.128331
,-50.0,50,3148.868103
,-50.0,50,3150.619307
,-28.0,50,3152.398197
,-43.0,50,3152.745047
,-43.0,50,3153.049238
,-34.0,50,3153.337088
,-50.0,50,3153.621282
,-50.0,50,3153.920028
,-26.0,50,3154.191075
,-36.0,50,3154.463357
,-25.0,50,3154.763641
,-43.0,50,3155.030616
,-47.0,50,3155.296168
,-50.0,50,3157.05467
,-46.0,50,3158.786152
,-50.0,50,3160.54917
,-48.0,50,3162.324281
,-41.0,50,3164.051127
,-50.0,50,3165.802063
,-46.0,50,3167.537546
,-50.0,50,3169.315903
,-50.0,50,3171.053584
,-36.0,50,3172.78428
,-50.0,50,3174.539286
,-50.0,50,3176.253297
,-45.0,50,3178.02337
,-50.0,50,3179.727284
,-40.0,50,3181.46646
,-41.0,50,3183.236562
,-50.0,50,3184.97926
,-49.0,50,3186.731112
,-43.0,50,3188.486004
,-22.0,50,3190.19247
,-50.0,50,3191.948481
,-50.0,50,3193.666075
,-50.0,50,3195.456134
,-46.0,50,3197.226788
,-50.0,50,3198.948936
,-44.0,50,3200.676071
,-50.0,50,3202.43619
,-22.0,50,3204.180873
,-46.0,50,3205.922363
,-50.0,50,3207.711556
,-48.0,50,3209.438804
,-46.0,50,3211.187013
,-50.0,50,3212.924769
,-45.0,50,3214.725145
,-38.0,50,3216.40689
,-50.0,50,3218.20536
,-50.0,50,3219.953471
,-45.0,50,3221.709214
,-44.0,50,3223.455359
,-50.0,50,3225.202585
,-38.0,50,3226.944714
,-50.0,50,3228.653439
,-26.0,50,3230.386916
,-17.0,50,3232.151887
,-49.0,50,3233.905509
,-44.0,50,3235.640588
,-50.0,50,3237.373142
,-50.0,50,3239.133001
,-50.0,50,3240.868263
,-50.0,50,3242.631665
,-20.0,50,3242.90088
,-45.0,50,3243.209823
,-23.0,50,3243.50055
,-16.0,50,3243.787168
,-50.0,50,3244.069372
,-50.0,50,3244.400559
,-44.0,50,3244.68353
,-47.0,50,3244.982544
,-32.0,50,3245.270719
,-47.0,50,3245.576907
,-50.0,50,3247.318057
,-50.0,50,3249.069608
,-49.0,50,3250.811851
,-50.0,50,3252.597033
,-50.0,50,3254.287978
,-50.0,50,3256.087013
,-50.0,50,3257.787211
,-50.0,50,3259.564739
,-50.0,50,3261.279143
,-50.0,50,3263.053448
,-50.0,50,3264.805043
,-44.0,50,3266.49241
,-50.0,50,3268.268781
,-45.0,50,3270.019759
,-20.0,50,3271.758047
,-39.0,50,3273.515434
,-43.0,50,3275.238581
,-50.0,50,3277.029664
,-50.0,50,3278.744996
,-46.0,50,3280.516511
,-50.0,50,3282.236955
,-50.0,50,3283.989374
,-50.0,50,3285.710417
,-50.0,50,3287.496398
,-50.0,50,3289.215178
,-50.0,50,3290.973624
,-50.0,50,3292.729112
,-50.0,50,3294.479325
,-46.0,50,3296.243458
,-50.0,50,3297.99199
,-50.0,50,3299.718593
,-29.0,50,3301.494813
,-50.0,50,3303.222545
,-40.0,50,3304.957923
,-31.0,50,3306.701145
,-50.0,50,3308.434602
,-50.0,50,3310.171604
,-50.0,50,3311.906696
,-46.0,50,3313.675
,-43.0,50,3315.440886
,-40.0,50,3317.199354
,-33.0,50,3318.905041
,-43.0,50,3320.686175
,-18.0,50,3322.445225
,-23.0,50,3324.200074
,-50.0,50,3325.947643
,-34.0,50,3327.677138
,-36.0,50,3329.427628
,-50.0,50,3331.162909
,-40.0,50,3332.958755
,-27.0,50,3333.264545
,-50.0,50,3333.543836
,-24.0,50,3333.800384
,-16.0,50,3334.078381
,-36.0,50,3334.355182
,-27.0,50,3334.620298
,-43.0,50,3334.889606
,-27.0,50,3335.163219
,-45.0,50,3335.444089
,-50.0,50,3335.873399
,-50.0,50,3337.617993
,-50.0,50,3339.333324
,-45.0,50,3341.112169
,-50.0,50,3342.84305
,-50.0,50,3344.605782
,-42.0,50,3346.329597
,-47.0,50,3348.051843
,-50.0,50,3349.836539
,-47.0,50,3351.58876
,-45.0,50,3353.308098
,-50.0,50,3355.060718
,-45.0,50,3356.775862
,-48.0,50,3358.519575
,-50.0,50,3360.286146
,-43.0,50,3362.059887
,-20.0,50,3363.832062
,-50.0,50,3365.530934
,-50.0,50,3367.325754
,-21.0,50,3369.043993
,-50.0,50,3370.808825
,-20.0,50,3372.546778
,-50.0,50,3374.306967
,-50.0,50,3376.039609
,-50.0,50,3377.79048
,-29.0,50,3379.5747
,-50.0,50,3381.29271
,-43.0,50,3383.039471
,-50.0,50,3384.816222
,-50.0,50,3386.567959
,-50.0,50,3388.313122
,-46.0,50,3390.106711
,-45.0,50,3391.870644
,-50.0,50,3393.612492
,-50.0,50,3395.381656
,-50.0,50,3397.163651
,-50.0,50,3398.889721
,-50.0,50,3400.668224
,-33.0,50,3402.455878
,-50.0,50,3404.188729
,-24.0,50,3405.939282
,-50.0,50,3407.674477
,-50.0,50,3409.445914
,-45.0,50,3411.170978
,-50.0,50,3412.940722
,-42.0,50,3414.697179
,-50.0,50,3416.430444
,-46.0,50,3418.162565
,-45.0,50,3419.926702
,-50.0,50,3421.666755
,-50.0,50,3423.44382
,-38.0,50,3423.72456
,-50.0,50,3423.984088
,-41.0,50,3424.267668
,-30.0,50,3424.524783
,-50.0,50,3424.820977
,-24.0,50,3425.089219
,-29.0,50,3425.389439
,-50.0,50,3425.650949
,-19.0,50,3425.923284
,-49.0,50,3426.317024
,-50.0,50,3428.099228
,-48.0,50,3429.854792
,-50.0,50,3431.626795
,-45.0,50,3433.335317
,-50.0,50,3435.113599
,-50.0,50,3436.860058
,-36.0,50,3438.61137
,-46.0,50,3440.339631
,-50.0,50,3442.123733
,-48.0,50,3443.853314
,-50.0,50,3445.61214
,-50.0,50,3447.358083
,-50.0,50,3449.161894
,-50.0,50,3450.865034
,-48.0,50,3452.659168
,-48.0,50,3454.392573
,-27.0,50,3456.161916
,-50.0,50,3457.89486
,-45.0,50,3459.64883
,-42.0,50,3461.402865
,-50.0,50,3463.174764
,-42.0,50,3464.910532
,-47.0,50,3466.720001
,-50.0,50,3468.467034
,-24.0,50,3470.233702
,-50.0,50,3472.001611
,-47.0,50,3473.734274
,-50.0,50,3475.511604
,-26.0,50,3477.273962
,-50.0,50,3479.039965
,-50.0,50,3480.799083
,-50.0,50,3482.528939
,-50.0,50,3484.287919
,-25.0,50,3486.017754
,-50.0,50,3487.761343
,-32.0,50,3489.534739
,-25.0,50,3491.274498
,-50.0,50,3493.057559
,-50.0,50,3494.798744
,-50.0,50,3496.529649
,-50.0,50,3498.331201
,-50.0,50,3500.061574
,-38.0,50,3501.836525
,-50.0,50,3503.584436
,-27.0,50,3505.321243
,-23.0,50,3507.094032
,-33.0,50,3508.835111
,-44.0,50,3510.571249
,-28.0,50,3512.3426
,-45.0,50,3514.120572
,-29.0,50,3514.410901
,-28.0,50,3514.669496
,-26.0,50,3514.946522
,-30.0,50,3515.241172
,-38.0,50,3515.55067
,-18.0,50,3515.843556
,-21.0,50,3516.112292
,-47.0,50,3516.385856
,-15.0,50,3516.665321
,-50.0,50,3517.017965
,-50.0,50,3518.760059
,-50.0,50,3520.543525
,-43.0,50,3522.260268
,-50.0,50,3524.039598
,-50.0,50,3525.796569
,-46.0,50,3527.537774
,-50.0,50,3529.291953
,-26.0,50,3531.052721
,-44.0,50,3532.806565
,-50.0,50,3534.521561
,-50.0,50,3536.310908
,-28.0,50,3538.025194
,-50.0,50,3539.8024
,-38.0,50,3541.532548
,-50.0,50,3543.340305
,-50.0,50,3545.085304
,-42.0,50,3546.853427
,-46.0,50,3548.599448
,-50.0,50,3550.344355
,-50.0,50,3552.093003
,-46.0,50,3553.836851
,-45.0,50,3555.565713
,-50.0,50,3557.324811
,-50.0,50,3559.06891
,-50.0,50,3560.853491
,-18.0,50,3562.588424
,-46.0,50,3564.353739
,-50.0,50,3566.120838
,-32.0,50,3567.876954
,-34.0,50,3569.630719
,-50.0,50,3571.387114
,-48.0,50,3573.143173
,-50.0,50,3574.865926
,-50.0,50,3576.624612
,-46.0,50,3578.364611
,-39.0,50,3580.135441
,-23.0,50,3581.862171
,-50.0,50,3583.627357
,-46.0,50,3585.41325
,-50.0,50,3587.138466
,-28.0,50,3588.888116
,-50.0,50,3590.685743
,-40.0,50,3592.415772
,-44.0,50,3594.20048
,-50.0,50,3595.898138
,-50.0,50,3597.677271
,-50.0,50,3599.457008
,-50.0,50,3601.255704
,-43.0,50,3602.983727
,-46.0,50,3604.757292
,-29.0,50,3605.044634
,-28.0,50,3605.321804
,-26.0,50,3605.618746
,-50.0,50,3605.891186
,-48.0,50,3606.187477
,-50.0,50,3606.496488
,-18.0,50,3606.77332
,-40.0,50,3607.073322
,-36.0,50,3607.371451
,-50.0,50,3607.650748
,-50.0,50,3609.424086
,-50.0,50,3611.138441
,-50.0,50,3612.932949
,-39.0,50,3614.625479
,-50.0,50,3616.404883
,-50.0,50,3618.20506
,-50.0,50,3619.950578
,-50.0,50,3621.721198
,-50.0,50,3623.486085
,-50.0,50,3625.268219
,-50.0,50,3627.052122
,-50.0,50,3628.761987
,-30.0,50,3630.534386
,-50.0,50,3632.285293
,-50.0,50,3634.054558
,-50.0,50,3635.774701
,-50.0,50,3637.556325
,-33.0,50,3639.287323
,-30.0,50,3641.060281
,-45.0,50,3642.825125
,-50.0,50,3644.581891
,-50.0,50,3646.322804
,-50.0,50,3648.086688
,-44.0,50,3649.838669
,-50.0,50,3651.578448
,-50.0,50,3653.372817
,-50.0,50,3655.097538
,-50.0,50,3656.871145
,-50.0,50,3658.605204
,-26.0,50,3660.354435
,-50.0,50,3662.156051
,-50.0,50,3663.926539
,-50.0,50,3665.66888
,-50.0,50,3667.430893
,-50.0,50,3669.208953
,-50.0,50,3670.953556
,-36.0,50,3672.715238
,-50.0,50,3674.523739
,-46.0,50,3676.221446
,-43.0,50,3678.01569
,-50.0,50,3679.749561
,-50.0,50,3681.513189
,-45.0,50,3683.300643
,-50.0,50,3685.050907
,-48.0,50,3686.791903
,-50.0,50,3688.571615
,-50.0,50,3690.325088
,-45.0,50,3692.051203
,-47.0,50,3693.788464
,-24.0,50,3695.555641
,-15.0,50,3695.823132
,-50.0,50,3696.120732
,-14.0,50,3696.432804
,-50.0,50,3696.724399
,-25.0,50,3697.017044
,-11.0,50,3697.318973
,-20.0,50,3697.610159
,-47.0,50,3697.900838
,-47.0,50,3698.171203
,-50.0,50,3698.521503
,-50.0,50,3700.245169
,-27.0,50,3702.027873
,-50.0,50,3703.814809
,-44.0,50,3705.534676
,-50.0,50,3707.329514
,-50.0,50,3709.062471
,-50.0,50,3710.818876
,-44.0,50,3712.597795
,-34.0,50,3714.331687
,-39.0,50,3716.120831
,-32.0,50,3717.878234
,-50.0,50,3719.624118
,-29.0,50,3721.372862
,-46.0,50,3723.124865
,-42.0,50,3724.933024
,-34.0,50,3726.699283
,-45.0,50,3728.433609
,-50.0,50,3730.210955
,-50.0,50,3731.988389
,-46.0,50,3733.725108
,-25.0,50,3735.472612
,-50.0,50,3737.261735
,-50.0,50,3739.016629
,-50.0,50,3740.779129
,-50.0,50,3742.516245
,-50.0,50,3744.257357
,-50.0,50,3746.01789
,-50.0,50,3747.75507
,-45.0,50,3749.549135
,-43.0,50,3751.296929
,-28.0,50,3753.085784
,-47.0,50,3754.810475
,-42.0,50,3756.570382
,-50.0,50,3758.361682
,-50.0,50,3760.125749
,-50.0,50,3761.845939
,-33.0,50,3763.607362
,-46.0,50,3765.332293
,-50.0,50,3767.131646
,-50.0,50,3768.869215
,-50.0,50,3770.645063
,-50.0,50,3772.421417
,-19.0,50,3774.1761
,-19.0,50,3775.901883
,-43.0,50,3777.676262
,-50.0,50,3779.431329
,-45.0,50,3781.182201
,-44.0,50,3782.98452
,-31.0,50,3784.740613
,-35.0,50,3786.48071
,-50.0,50,3786.750466
,-43.0,50,3787.0444
,-31.0,50,3787.308131
,-33.0,50,3787.600484
,-50.0,50,3787.874605
,-24.0,50,3788.164419
,-41.0,50,3788.441203
,-27.0,50,3788.718541
,-50.0,50,3789.024906
,-50.0,50,3789.441556
,-50.0,50,3791.224122
,-50.0,50,3792.974073
,-50.0,50,3794.740617
,-50.0,50,3796.505818
,-29.0,50,3798.260533
,-45.0,50,3800.041355
,-31.0,50,3801.826794
,-47.0,50,3803.562641
,-30.0,50,3805.302352
,-50.0,50,3807.080038
,-50.0,50,3808.85403
,-50.0,50,3810.587253
,-50.0,50,3812.367864
,-50.0,50,3814.118075
,-50.0,50,3815.886955
,-50.0,50,3817.668073
,-50.0,50,3819.427126
,-38.0,50,3821.192301
,-17.0,50,3822.912989
,-50.0,50,3824.668707
,-50.0,50,3826.412459
,-44.0,50,3828.190003
,-50.0,50,3829.9359
,-50.0,50,3831.691246
,-50.0,50,3833.407332
,-50.0,50,3835.177629
,-43.0,50,3836.939064
,-40.0,50,3838.702545
,-46.0,50,3840.477358
,-50.0,50,3842.195924
,-50.0,50,3843.986873
,-50.0,50,3845.73846
,-46.0,50,3847.504748
,-50.0,50,3849.22909
,-50.0,50,3850.996661
,-50.0,50,3852.797509
,-50.0,50,3854.527828
,-34.0,50,3856.277796
,-46.0,50,3858.072607
,-50.0,50,3859.801798
,-24.0,50,3861.545738
,-48.0,50,3863.304506
,-50.0,50,3865.101663
,-37.0,50,3866.874295
,-50.0,50,3868.628231
,-45.0,50,3870.403945
,-8.0,50,3872.127561
,-42.0,50,3873.890878
,-50.0,50,3875.697409
,-18.0,50,3877.431682
,-50.0,50,3877.712782
,-27.0,50,3877.997578
,-28.0,50,3878.279559
,-23.0,50,3878.560029
,-24.0,50,3878.825593
,-50.0,50,3879.125211
,-30.0,50,3879.391935
,-24.0,50,3879.664109
,-28.0,50,3879.931393
,-28.0,50,3880.335123
,-50.0,50,3882.129337
,-50.0,50,3883.878037
,-48.0,50,3885.614377
,-48.0,50,3887.434023
,-50.0,50,3889.179767
,-50.0,50,3890.90789
,-50.0,50,3892.639656
,-46.0,50,3894.401264
,-50.0,50,3896.188892
,-50.0,50,3897.933116
,-45.0,50,3899.686183
,-45.0,50,3901.477151
,-38.0,50,3903.221329
,-50.0,50,3904.964312
,-50.0,50,3906.739583
,-46.0,50,3908.509079
,-50.0,50,3910.261413
,-50.0,50,3912.019232
,-48.0,50,3913.793591
,-50.0,50,3915.53746
,-46.0,50,3917.281025
,-50.0,50,3919.040437
,-50.0,50,3920.805476
,-50.0,50,3922.606072
,-50.0,50,3924.343735
,-50.0,50,3926.088527
,-50.0,50,3927.810575
,-50.0,50,3929.62346
,-50.0,50,3931.35786
,-50.0,50,3933.128353
,-50.0,50,3934.869734
,-50.0,50,3936.637442
,-41.0,50,3938.407619
,-50.0,50,3940.153635
,-47.0,50,3941.892209
,-42.0,50,3943.701421
,-46.0,50,3945.462217
,-50.0,50,3947.254262
,-50.0,50,3948.996634
,-46.0,50,3950.728769
,-50.0,50,3952.503541
,-24.0,50,3954.270482
,-50.0,50,3956.039773
,-50.0,50,3957.814366
,-45.0,50,3959.571561
,-36.0,50,3961.305748
,-50.0,50,3963.075461
,-46.0,50,3964.844436
,-47.0,50,3966.574402
,-48.0,50,3968.361153
,-36.0,50,3968.639141
,-31.0,50,3968.94158
,-50.0,50,3969.211903
,-38.0,50,3969.515689
,-35.0,50,3969.819165
,-23.0,50,3970.107197
,-50.0,50,3970.389429
,-31.0,50,3970.676425
,-50.0,50,3970.946565
,-40.0,50,3971.248453
,-50.0,50,3973.060145
,-14.0,50,3974.812427
,-50.0,50,3976.589073
,-46.0,50,3978.336253
,-48.0,50,3980.133543
,-50.0,50,3981.890818
,-50.0,50,3983.651006
,-46.0,50,3985.401338
,-25.0,50,3987.175963
,-46.0,50,3988.915041
,-50.0,50,3990.649457
,-42.0,50,3992.411077
,-50.0,50,3994.164025
,-50.0,50,3995.934834
,-45.0,50,3997.659126
,-25.0,50,3999.412886
,-50.0,50,4001.171187
,-50.0,50,4002.960405
,-35.0,50,4004.740614
,-50.0,50,4006.465556
,-50.0,50,4008.204631
,-50.0,50,4009.990363
,-50.0,50,4011.737182
,-50.0,50,4013.517499
,-45.0,50,4015.277054
,-47.0,50,4017.017191
,-50.0,50,4018.757274
,-50.0,50,4020.571357
,-50.0,50,4022.322026
,-50.0,50,4024.069417
,-50.0,50,4025.815221
,-50.0,50,4027.591975
,-44.0,50,4029.344074
,-50.0,50,4031.122322
,-50.0,50,4032.887052
,-12.0,50,4034.654066
,-50.0,50,4036.414459
,-48.0,50,4038.16247
,-45.0,50,4039.938354
,-38.0,50,4041.639743
,-28.0,50,4043.41758
,-50.0,50,4045.169862
,-50.0,50,4046.948138
,-50.0,50,4048.687423
,-45.0,50,4050.462183
,-40.0,50,4052.228087
,-50.0,50,4053.978045
,-36.0,50,4055.730772
,-46.0,50,4057.509588
,-19.0,50,4059.283693
,-50.0,50,4059.570062
,-50.0,50,4059.875013
,-50.0,50,4060.159082
,-29.0,50,4060.466634
,-16.0,50,4060.752302
,-37.0,50,4061.042242
,-27.0,50,4061.295812
,-27.0,50,4061.564103
,-50.0,50,4061.841562
,-50.0,50,4062.214283
,-50.0,50,4063.951243
,-50.0,50,4065.718615
,-47.0,50,4067.502565
,-50.0,50,4069.309547
,-27.0,50,4071.023744
,-50.0,50,4072.79654
,-50.0,50,4074.597914
,-46.0,50,4076.309543
,-50.0,50,4078.095938
,-27.0,50,4079.832514
,-50.0,50,4081.600965
,-36.0,50,4083.367182
,-30.0,50,4085.135914
,-42.0,50,4086.921926
,-50.0,50,4088.657716
,-50.0,50,4090.394853
,-46.0,50,4092.174593
,-50.0,50,4093.937551
,-33.0,50,4095.663842
,-46.0,50,4097.414272
,-50.0,50,4099.188814
,-50.0,50,4101.005901
,-50.0,50,4102.767454
,-26.0,50,4104.488865
,-50.0,50,4106.266987
,-45.0,50,4108.046132
,-50.0,50,4109.832096
,-50.0,50,4111.608433
,-46.0,50,4113.329587
,-50.0,50,4115.124497
,-47.0,50,4116.887712
,-46.0,50,4118.627509
,-45.0,50,4120.392808
,-50.0,50,4122.163607
,-50.0,50,4123.924971
,-26.0,50,4125.660494
,-46.0,50,4127.42831
,-50.0,50,4129.172577
,-50.0,50,4130.94742
,-45.0,50,4132.678012
,-50.0,50,4134.414278
,-50.0,50,4136.19733
,-49.0,50,4137.955007
,-41.0,50,4139.718349
,-22.0,50,4141.446303
,-26.0,50,4143.243716
,-50.0,50,4144.984193
,-50.0,50,4146.777375
,-50.0,50,4148.50472
,-29.0,50,4150.273961
,-31.0,50,4150.55559
,-50.0,50,4150.828403
,-42.0,50,4151.1245
,-13.0,50,4151.404226
,-44.0,50,4151.688792
,-50.0,50,4151.978541
,-50.0,50,4152.280599
,-50.0,50,4152.56179
,-49.0,50,4152.862393
,-50.0,50,4153.222029
,-50.0,50,4154.981629
,-18.0,50,4156.727771
,-42.0,50,4158.490664
,-50.0,50,4160.298034
,-50.0,50,4162.015648
,-50.0,50,4163.789135
,-29.0,50,4165.554808
,-45.0,50,4167.329244
,-47.0,50,4169.093954
,-47.0,50,4170.859016
,-50.0,50,4172.644921
,-50.0,50,4174.42772
,-45.0,50,4176.168101
,-50.0,50,4177.925977
,-26.0,50,4179.69829
,-46.0,50,4181.4403
,-50.0,50,4183.250443
,-48.0,50,4185.004286
,-47.0,50,4186.752371
,-50.0,50,4188.510879
,-50.0,50,4190.272941
,-49.0,50,4192.047772
,-49.0,50,4193.827142
,-50.0,50,4195.581299
,-50.0,50,4197.317214
,-50.0,50,4199.0846
,-50.0,50,4200.866901
,-50.0,50,4202.596317
,-49.0,50,4204.382919
,-50.0,50,4206.168442
,-50.0,50,4207.92837
,-50.0,50,4209.673667
,-50.0,50,4211.485612
,-28.0,50,4213.217208
,-47.0,50,4214.983402
,-46.0,50,4216.716699
,-50.0,50,4218.485742
,-44.0,50,4220.281886
,-50.0,50,4222.020072
,-47.0,50,4223.796576
,-43.0,50,4225.59045
,-44.0,50,4227.329556
,-50.0,50,4229.086316
,-50.0,50,4230.85737
,-50.0,50,4232.618778
,-50.0,50,4234.3938
,-50.0,50,4236.146474
,-50.0,50,4237.909165
,-29.0,50,4239.654918
,-20.0,50,4241.416607
,-31.0,50,4241.667735
,-50.0,50,4241.955725
,-37.0,50,4242.276269
,-43.0,50,4242.559163
,-22.0,50,4242.844844
,-7.0,50,4243.131165
,-50.0,50,4243.405483
,-47.0,50,4243.686567
,-50.0,50,4243.961809
,-42.0,50,4244.314074
,-41.0,50,4246.12331
,-50.0,50,4247.893961
,-50.0,50,4249.653612
,-33.0,50,4251.418545
,-50.0,50,4253.156391
,-50.0,50,4254.924429
,-50.0,50,4256.671335
,-50.0,50,4258.468501
,-26.0,50,4260.203373
,-22.0,50,4261.950574
,-43.0,50,4263.745812
,-50.0,50,4265.496828
,-50.0,50,4267.23202
,-50.0,50,4269.004898
,-41.0,50,4270.766855
,-41.0,50,4272.553755
,-32.0,50,4274.320867
,-50.0,50,4276.108742
,-28.0,50,4277.858923
,-50.0,50,4279.618289
,-13.0,50,4281.389747
,-36.0,50,4283.15665
,-40.0,50,4284.962899
,-43.0,50,4286.7131
,-50.0,50,4288.510248
,-50.0,50,4290.260024
,-50.0,50,4292.027502
,-50.0,50,4293.786996
,-50.0,50,4295.538322
,-39.0,50,4297.350139
,-50.0,50,4299.061725
,-50.0,50,4300.856622
,-22.0,50,4302.627965
,-43.0,50,4304.407606
,-50.0,50,4306.155987
,-50.0,50,4307.916564
,-50.0,50,4309.711075
,-46.0,50,4311.474453
,-50.0,50,4313.192415
,-50.0,50,4314.997486
,-48.0,50,4316.741159
,-50.0,50,4318.499825
,-34.0,50,4320.260671
,-50.0,50,4321.999204
,-45.0,50,4323.780935
,-50.0,50,4325.532975
,-50.0,50,4327.271159
,-50.0,50,4329.028695
,-42.0,50,4330.81424
,-50.0,50,4332.604025
,-50.0,50,4332.895515
,-24.0,50,4333.175038
,-50.0,50,4333.462751
,-29.0,50,4333.774672
,-36.0,50,4334.042966
,-50.0,50,4334.351182
,-11.0,50,4334.634188
,-35.0,50,4334.913627
,-41.0,50,4335.19693
,-50.0,50,4335.488914
,-50.0,50,4337.257954
,-47.0,50,4339.000126
,-22.0,50,4340.788968
,-39.0,50,4342.528233
,-45.0,50,4344.317696
,-50.0,50,4346.059186
,-50.0,50,4347.898407
,-50.0,50,4349.602757
,-50.0,50,4351.381297
,-50.0,50,4353.102073
,-50.0,50,4354.886168
,-50.0,50,4356.646859
,-49.0,50,4358.402525
,-50.0,50,4360.174657
,-50.0,50,4361.922345
,-50.0,50,4363.699428
,-50.0,50,4365.500083
,-30.0,50,4367.270586
,-47.0,50,4369.057135
,-50.0,50,4370.78459
,-50.0,50,4372.53028
,-43.0,50,4374.297312
,-50.0,50,4376.095071
,-50.0,50,4377.821631
,-50.0,50,4379.615092
,-49.0,50,4381.380978
,-42.0,50,4383.131739
,-28.0,50,4384.850288
,-50.0,50,4386.643487
,-50.0,50,4388.376078
,-50.0,50,4390.12012
,-50.0,50,4391.887058
,-50.0,50,4393.67188
,-45.0,50,4395.421954
,-50.0,50,4397.166919
,-45.0,50,4398.938424
,-50.0,50,4400.693495
,-28.0,50,4402.464231
,-50.0,50,4404.196273
,-50.0,50,4405.953943
,-36.0,50,4407.747902
,-24.0,50,4409.501361
,-45.0,50,4411.288584
,-50.0,50,4413.044668
,-50.0,50,4414.767618
,-46.0,50,4416.547043
,-50.0,50,4418.323704
,-50.0,50,4420.077774
,-47.0,50,4421.833646
,-28.0,50,4423.614428
,-35.0,50,4423.916816
,-40.0,50,4424.211296
,0.0,50,4424.487926
,-24.0,50,4424.748038
,-23.0,50,4425.012316
,-43.0,50,4425.296923
,-50.0,50,4425.585485
,-23.0,50,4425.867884
,-25.0,50,4426.161021
,-50.0,50,4426.538781
,-44.0,50,4428.282422
,-50.0,50,4430.033538
,-43.0,50,4431.820011
,-50.0,50,4433.555949
,-50.0,50,4435.324972
,-18.0,50,4437.068932
,-43.0,50,4438.847997
,-46.0,50,4440.631364
,-50.0,50,4442.391048
,-50.0,50,4444.146516
,-44.0,50,4445.94419
,-50.0,50,4447.664614
,-50.0,50,4449.428159
,-47.0,50,4451.166472
,-50.0,50,4452.997281
,-50.0,50,4454.713686
,-50.0,50,4456.547771
,-50.0,50,4458.276125
,-50.0,50,4460.04758
,-36.0,50,4461.791253
,-42.0,50,4463.562569
,-50.0,50,4465.301255
,-50.0,50,4467.066742
,-46.0,50,4468.842709
,-50.0,50,4470.613322
,-46.0,50,4472.337677
,-50.0,50,4474.150893
,-26.0,50,4475.868215
,-47.0,50,4477.660233
,-50.0,50,4479.433279
,-50.0,50,4481.215846
,-43.0,50,4482.978439
,-15.0,50,4484.732558
,-47.0,50,4486.511461
,-50.0,50,4488.231471
,-37.0,50,4490.044337
,-50.0,50,4491.772886
,-50.0,50,4493.540779
,-26.0,50,4495.308977
,-50.0,50,4497.069174
,-42.0,50,4498.850527
,-50.0,50,4500.616288
,-39.0,50,4502.383943
,-48.0,50,4504.083633
,-23.0,50,4505.865819
,-50.0,50,4507.631993
,-50.0,50,4509.379819
,-34.0,50,4511.179316
,-50.0,50,4512.931599
,-24.0,50,4514.681152
,-50.0,50,4514.97634
,-23.0,50,4515.262598
,-32.0,50,4515.520683
,-50.0,50,4515.821471
,-38.0,50,4516.089032
,-50.0,50,4516.381968
,-27.0,50,4516.649399
,-50.0,50,4516.958699
,-50.0,50,4517.261022
,-50.0,50,4517.628693
,-50.0,50,4519.38293
,-49.0,50,4521.150497
,-50.0,50,4522.961228
,-50.0,50,4524.676838
,-50.0,50,4526.478361
,-50.0,50,4528.208069
,-50.0,50,4529.95086
,-50.0,50,4531.750022
,-37.0,50,4533.501921
,-30.0,50,4535.285771
,-50.0,50,4537.05115
,-21.0,50,4538.792214
,-41.0,50,4540.514228
,-50.0,50,4542.312943
,-45.0,50,4544.045854
,-50.0,50,4545.823346
,-50.0,50,4547.591754
,-50.0,50,4549.38342
,-34.0,50,4551.126278
,-50.0,50,4552.888735
,-50.0,50,4554.645205
,-50.0,50,4556.400736
,-50.0,50,4558.14298
,-50.0,50,4559.924498
,-44.0,50,4561.648432
,-50.0,50,4563.473045
,-50.0,50,4565.220394
,-50.0,50,4566.977208
,-50.0,50,4568.758203
,-50.0,50,4570.53972
,-50.0,50,4572.28796
,-50.0,50,4574.045554
,-50.0,50,4575.831659
,-50.0,50,4577.599827
