#{"t_start": 1581771217.769331, "env_id": "FetchSlide-v1"}
s,r,l,t
,-24.0,50,3064.827382
,-50.0,50,3065.107236
,-50.0,50,3065.491805
,-47.0,50,3067.224452
,-50.0,50,3068.975625
,-42.0,50,3070.746678
,-26.0,50,3072.482665
,-45.0,50,3074.209279
,-40.0,50,3075.906461
,-27.0,50,3077.680758
,-50.0,50,3079.410485
,-50.0,50,3081.144002
,-49.0,50,3082.883932
,-47.0,50,3084.655098
,-44.0,50,3086.384281
,-46.0,50,3088.153708
,-50.0,50,3089.869771
,-47.0,50,3091.604546
,-50.0,50,3093.338275
,-50.0,50,3095.083066
,-50.0,50,3096.890588
,-50.0,50,3098.619744
,-50.0,50,3100.333569
,-50.0,50,3102.063871
,-50.0,50,3103.792327
,-22.0,50,3105.552438
,-50.0,50,3107.28403
,-50.0,50,3109.011856
,-46.0,50,3110.765304
,-50.0,50,3112.516374
,-46.0,50,3114.26185
,-43.0,50,3116.01037
,-40.0,50,3117.764679
,-50.0,50,3119.487995
,-50.0,50,3121.247434
,-42.0,50,3122.985804
,-42.0,50,3124.731836
,-50.0,50,3126.470523
,-50.0,50,3128.231231
,-50.0,50,3129.949989
,-31.0,50,3131.700044
,-50.0,50,3133.443447
,-50.0,50,3135.152035
,-45.0,50,3136.939691
,-50.0,50,3138.649826
,-33.0,50,3140.417047
,-50.0,50,3142.146628
,-43.0,50,3143.889856
,-50.0,50,3145.577654
,-48.0,50,3147.330133
,-50.0,50,3149.101047
,-30.0,50,3150.839802
,-43.0,50,3152.664521
,-31.0,50,3152.934315
,-33.0,50,3153.212073
,-40.0,50,3153.512718
,-16.0,50,3153.804693
,-45.0,50,3154.08338
,-25.0,50,3154.370857
,-32.0,50,3154.641886
,-38.0,50,3154.937864
,-31.0,50,3155.232585
,-50.0,50,3155.559309
,-47.0,50,3157.283944
,-46.0,50,3159.034456
,-37.0,50,3160.811848
,0.0,50,3162.549501
,-50.0,50,3164.257746
,-50.0,50,3166.025547
,-50.0,50,3167.766289
,-50.0,50,3169.521933
,-50.0,50,3171.242374
,-50.0,50,3172.972625
,-25.0,50,3174.783242
,-39.0,50,3176.49979
,-46.0,50,3178.231407
,-50.0,50,3179.987559
,-23.0,50,3181.703341
,-42.0,50,3183.497897
,-50.0,50,3185.221126
,-50.0,50,3186.948583
,-45.0,50,3188.725064
,-50.0,50,3190.442382
,-43.0,50,3192.177846
,-45.0,50,3193.930979
,-50.0,50,3195.681619
,-50.0,50,3197.431643
,-50.0,50,3199.178883
,-50.0,50,3200.891208
,-50.0,50,3202.697192
,-43.0,50,3204.433341
,-37.0,50,3206.195719
,-50.0,50,3207.909897
,-50.0,50,3209.684345
,-50.0,50,3211.430618
,-50.0,50,3213.188781
,-44.0,50,3214.914118
,-45.0,50,3216.667127
,-50.0,50,3218.439556
,-50.0,50,3220.161676
,-39.0,50,3221.928576
,-18.0,50,3223.679824
,-46.0,50,3225.401261
,-47.0,50,3227.15804
,-50.0,50,3228.878526
,-50.0,50,3230.656132
,-29.0,50,3232.379139
,-50.0,50,3234.139817
,-38.0,50,3235.852727
,-45.0,50,3237.626371
,-44.0,50,3239.37131
,-21.0,50,3241.134536
,-19.0,50,3242.878767
,-42.0,50,3243.17454
,-41.0,50,3243.502463
,-35.0,50,3243.791248
,-23.0,50,3244.075892
,-50.0,50,3244.34348
,-16.0,50,3244.618898
,-26.0,50,3244.906282
,-41.0,50,3245.198632
,-30.0,50,3245.478513
,-43.0,50,3245.801971
,-46.0,50,3247.585401
,-50.0,50,3249.295874
,-50.0,50,3251.076319
,-50.0,50,3252.808532
,-50.0,50,3254.56075
,-50.0,50,3256.301749
,-28.0,50,3258.054453
,-50.0,50,3259.795729
,-50.0,50,3261.514347
,-32.0,50,3263.282415
,-50.0,50,3265.040541
,-50.0,50,3266.749963
,-47.0,50,3268.523109
,-50.0,50,3270.253802
,-29.0,50,3272.00644
,-46.0,50,3273.7687
,-50.0,50,3275.471307
,-50.0,50,3277.21246
,-50.0,50,3279.01224
,-47.0,50,3280.733337
,-50.0,50,3282.502869
,-46.0,50,3284.238359
,-42.0,50,3285.95529
,-47.0,50,3287.678401
,-49.0,50,3289.472856
,-47.0,50,3291.227422
,-50.0,50,3292.939731
,-50.0,50,3294.722619
,-45.0,50,3296.438394
,-24.0,50,3298.206552
,-50.0,50,3299.987774
,-50.0,50,3301.69417
,-43.0,50,3303.446502
,-43.0,50,3305.195601
,-44.0,50,3306.931797
,-45.0,50,3308.662549
,-47.0,50,3310.407741
,-50.0,50,3312.149122
,-50.0,50,3313.918761
,-50.0,50,3315.635286
,-46.0,50,3317.405734
,-33.0,50,3319.144696
,-50.0,50,3320.913136
,-35.0,50,3322.672311
,-48.0,50,3324.395267
,-50.0,50,3326.15332
,-50.0,50,3327.938101
,-17.0,50,3329.650105
,-50.0,50,3331.380429
,-50.0,50,3333.180571
,-39.0,50,3333.474074
,-36.0,50,3333.739616
,-50.0,50,3334.042895
,-42.0,50,3334.339504
,-50.0,50,3334.617319
,-29.0,50,3334.909669
,-50.0,50,3335.182476
,-50.0,50,3335.467562
,-23.0,50,3335.727529
,-50.0,50,3336.083756
,-42.0,50,3337.839613
,-45.0,50,3339.570729
,-50.0,50,3341.339041
,-50.0,50,3343.053452
,-50.0,50,3344.799748
,-50.0,50,3346.569552
,-46.0,50,3348.31096
,-50.0,50,3350.075289
,-50.0,50,3351.795871
,-50.0,50,3353.533775
,-24.0,50,3355.277719
,-50.0,50,3357.033526
,-50.0,50,3358.790842
,-50.0,50,3360.519397
,-47.0,50,3362.241584
,-30.0,50,3364.00825
,-50.0,50,3365.796237
,-30.0,50,3367.560401
,-50.0,50,3369.287151
,-50.0,50,3371.010291
,-50.0,50,3372.779835
,-50.0,50,3374.546241
,-49.0,50,3376.296757
,-34.0,50,3378.011507
,-39.0,50,3379.804211
,-50.0,50,3381.531885
,-50.0,50,3383.277425
,-48.0,50,3385.046844
,-33.0,50,3386.810309
,-43.0,50,3388.558641
,-41.0,50,3390.352982
,-44.0,50,3392.11787
,-50.0,50,3393.876792
,-47.0,50,3395.626461
,-50.0,50,3397.381799
,-46.0,50,3399.157628
,-50.0,50,3400.872105
,-43.0,50,3402.640866
,-50.0,50,3404.424041
,-50.0,50,3406.175649
,-50.0,50,3407.916791
,-50.0,50,3409.662598
,-47.0,50,3411.417408
,-22.0,50,3413.174868
,-42.0,50,3414.928591
,-50.0,50,3416.654519
,-50.0,50,3418.38474
,-50.0,50,3420.144199
,-50.0,50,3421.875223
,-40.0,50,3423.661844
,-21.0,50,3423.966995
,-22.0,50,3424.26527
,-23.0,50,3424.549252
,-20.0,50,3424.798357
,-23.0,50,3425.07008
,-26.0,50,3425.365981
,-34.0,50,3425.672102
,-22.0,50,3425.973467
,-50.0,50,3426.243358
,-50.0,50,3426.58822
,-50.0,50,3428.297569
,-43.0,50,3430.081059
,-50.0,50,3431.840384
,-50.0,50,3433.589028
,-46.0,50,3435.342778
,-50.0,50,3437.095955
,-44.0,50,3438.863083
,-50.0,50,3440.600897
,-50.0,50,3442.342252
,-50.0,50,3444.100432
,-37.0,50,3445.848067
,-50.0,50,3447.574858
,-31.0,50,3449.36867
,-50.0,50,3451.117506
,-50.0,50,3452.88118
,-44.0,50,3454.65397
,-45.0,50,3456.383249
,-50.0,50,3458.162332
,-50.0,50,3459.881396
,-50.0,50,3461.673927
,-50.0,50,3463.406691
,-28.0,50,3465.20533
,-50.0,50,3466.946655
,-25.0,50,3468.731115
,-40.0,50,3470.477597
,-50.0,50,3472.207531
,-50.0,50,3473.974271
,-50.0,50,3475.711714
,-50.0,50,3477.460766
,-50.0,50,3479.224558
,-45.0,50,3481.030831
,-50.0,50,3482.767348
,-24.0,50,3484.499425
,-50.0,50,3486.298065
,-50.0,50,3488.035777
,-50.0,50,3489.761133
,-34.0,50,3491.541848
,-42.0,50,3493.298942
,-50.0,50,3495.02964
,-50.0,50,3496.801427
,-43.0,50,3498.529998
,-46.0,50,3500.288662
,-50.0,50,3502.061255
,-50.0,50,3503.80409
,-50.0,50,3505.570905
,-30.0,50,3507.292569
,-50.0,50,3509.070676
,-50.0,50,3510.80615
,-50.0,50,3512.560045
,-45.0,50,3514.327855
,-26.0,50,3514.615004
,-29.0,50,3514.918863
,-31.0,50,3515.234249
,-28.0,50,3515.513674
,-50.0,50,3515.782577
,-23.0,50,3516.058242
,-45.0,50,3516.326444
,-24.0,50,3516.600827
,-18.0,50,3516.860206
,-50.0,50,3517.232745
,-21.0,50,3518.979783
,-42.0,50,3520.764799
,-50.0,50,3522.473754
,-41.0,50,3524.308135
,-50.0,50,3526.053179
,-50.0,50,3527.759638
,-50.0,50,3529.537017
,-50.0,50,3531.301217
,-50.0,50,3533.028557
,-45.0,50,3534.764761
,-41.0,50,3536.536184
,-50.0,50,3538.248905
,-50.0,50,3540.0254
,-46.0,50,3541.786629
,-39.0,50,3543.556777
,-50.0,50,3545.322123
,-37.0,50,3547.089147
,-50.0,50,3548.802386
,-23.0,50,3550.569668
,-50.0,50,3552.306891
,-50.0,50,3554.071826
,-48.0,50,3555.848662
,-50.0,50,3557.552617
,-50.0,50,3559.341868
,-50.0,50,3561.056684
,-46.0,50,3562.8327
,-48.0,50,3564.558644
,-42.0,50,3566.338558
,-50.0,50,3568.10166
,-50.0,50,3569.860672
,-35.0,50,3571.620814
,-41.0,50,3573.355316
,-50.0,50,3575.109397
,-48.0,50,3576.866072
,-50.0,50,3578.61201
,-50.0,50,3580.374111
,-50.0,50,3582.115981
,-50.0,50,3583.859012
,-31.0,50,3585.59889
,-50.0,50,3587.364092
,-50.0,50,3589.14358
,-42.0,50,3590.902983
,-50.0,50,3592.635131
,-48.0,50,3594.394397
,-50.0,50,3596.181863
,-18.0,50,3597.924424
,-50.0,50,3599.651858
,-50.0,50,3601.436123
,-50.0,50,3603.224754
,-24.0,50,3604.98493
,-21.0,50,3605.23153
,-33.0,50,3605.551504
,-50.0,50,3605.857039
,-25.0,50,3606.154548
,-50.0,50,3606.431643
,-45.0,50,3606.766907
,-31.0,50,3607.049066
,-34.0,50,3607.339842
,-50.0,50,3607.609482
,-50.0,50,3607.889894
,-42.0,50,3609.623855
,-50.0,50,3611.420517
,-50.0,50,3613.15458
,-49.0,50,3614.907333
,-50.0,50,3616.687538
,-47.0,50,3618.436902
,-50.0,50,3620.183293
,-50.0,50,3621.941184
,-46.0,50,3623.738451
,-41.0,50,3625.488386
,-50.0,50,3627.279605
,-47.0,50,3629.013593
,-43.0,50,3630.776306
,-41.0,50,3632.527276
,-50.0,50,3634.28679
,-45.0,50,3636.025061
,-46.0,50,3637.752738
,-26.0,50,3639.531895
,-50.0,50,3641.290814
,-50.0,50,3643.039719
,-47.0,50,3644.823985
,-35.0,50,3646.56287
,-50.0,50,3648.328776
,-40.0,50,3650.066226
,-50.0,50,3651.858445
,-50.0,50,3653.589268
,-29.0,50,3655.338142
,-35.0,50,3657.098152
,-44.0,50,3658.861827
,-50.0,50,3660.617239
,-50.0,50,3662.415942
,-22.0,50,3664.154374
,-41.0,50,3665.910381
,-41.0,50,3667.672372
,-50.0,50,3669.441554
,-44.0,50,3671.201827
,-50.0,50,3672.956756
,-46.0,50,3674.755233
,-50.0,50,3676.507525
,-50.0,50,3678.237237
,-43.0,50,3680.003137
,-50.0,50,3681.747625
,-45.0,50,3683.518042
,-24.0,50,3685.251231
,-50.0,50,3687.030603
,-50.0,50,3688.792853
,-50.0,50,3690.557822
,-50.0,50,3692.307648
,-50.0,50,3694.064194
,-29.0,50,3695.812592
,-20.0,50,3696.1127
,-50.0,50,3696.396273
,-22.0,50,3696.69415
,-11.0,50,3696.991419
,-21.0,50,3697.260286
,-50.0,50,3697.56559
,-26.0,50,3697.835971
,-31.0,50,3698.12499
,-23.0,50,3698.41875
,-47.0,50,3698.73286
,-50.0,50,3700.491308
,-12.0,50,3702.278737
,-50.0,50,3704.01721
,-50.0,50,3705.773355
,-45.0,50,3707.548487
,-50.0,50,3709.271852
,-50.0,50,3711.065123
,-50.0,50,3712.837708
,-50.0,50,3714.598363
,-15.0,50,3716.356814
,-50.0,50,3718.102891
,-36.0,50,3719.876577
,-50.0,50,3721.63066
,-50.0,50,3723.39306
,-50.0,50,3725.135225
,-50.0,50,3726.921856
,-50.0,50,3728.689193
,-47.0,50,3730.430414
,-46.0,50,3732.15885
,-50.0,50,3733.942279
,-50.0,50,3735.725032
,-40.0,50,3737.488391
,-28.0,50,3739.208915
,-46.0,50,3740.995877
,-50.0,50,3742.768022
,-50.0,50,3744.485261
,-47.0,50,3746.268044
,-50.0,50,3748.035997
,-50.0,50,3749.815961
,-42.0,50,3751.550565
,-50.0,50,3753.305504
,-50.0,50,3755.047655
,-46.0,50,3756.822434
,-50.0,50,3758.581801
,-46.0,50,3760.354643
,-20.0,50,3762.080048
,-46.0,50,3763.8442
,-50.0,50,3765.576618
,-40.0,50,3767.377997
,-50.0,50,3769.09475
,-50.0,50,3770.87658
,-50.0,50,3772.646973
,-50.0,50,3774.406436
,-50.0,50,3776.183969
,-45.0,50,3777.918764
,-50.0,50,3779.670507
,-50.0,50,3781.445411
,-46.0,50,3783.189481
,-50.0,50,3784.941974
,-37.0,50,3786.729242
,-48.0,50,3787.011563
,-41.0,50,3787.30504
,-27.0,50,3787.558877
,-50.0,50,3787.8541
,-35.0,50,3788.150656
,-20.0,50,3788.428275
,-27.0,50,3788.726458
,-14.0,50,3789.014818
,-50.0,50,3789.323846
,-25.0,50,3789.674776
,-45.0,50,3791.437956
,-48.0,50,3793.220452
,-50.0,50,3794.953963
,-44.0,50,3796.741502
,-36.0,50,3798.510259
,-50.0,50,3800.29092
,-50.0,50,3802.05079
,-50.0,50,3803.81644
,-38.0,50,3805.565006
,-50.0,50,3807.326245
,-50.0,50,3809.059119
,-48.0,50,3810.828918
,-50.0,50,3812.647069
,-50.0,50,3814.376674
,-22.0,50,3816.120989
,-50.0,50,3817.90299
,-48.0,50,3819.679833
,-50.0,50,3821.399997
,-50.0,50,3823.162786
,-38.0,50,3824.895992
,-50.0,50,3826.64741
,-50.0,50,3828.424012
,-48.0,50,3830.172662
,-49.0,50,3831.916745
,-50.0,50,3833.645204
,-45.0,50,3835.449957
,-50.0,50,3837.177053
,-37.0,50,3838.948821
,-50.0,50,3840.686087
,-45.0,50,3842.450238
,-44.0,50,3844.213786
,-50.0,50,3845.979335
,-50.0,50,3847.737072
,-28.0,50,3849.475146
,-50.0,50,3851.248262
,-45.0,50,3853.012925
,-50.0,50,3854.758644
,-31.0,50,3856.537671
,-50.0,50,3858.255069
,-44.0,50,3860.013597
,-50.0,50,3861.812937
,-50.0,50,3863.580252
,-50.0,50,3865.329263
,-50.0,50,3867.137513
,-50.0,50,3868.864533
,-50.0,50,3870.609392
,-50.0,50,3872.395748
,-50.0,50,3874.116287
,-17.0,50,3875.921166
,-50.0,50,3877.685551
,-30.0,50,3877.99144
,-35.0,50,3878.279464
,-50.0,50,3878.590991
,-41.0,50,3878.894915
,-18.0,50,3879.180698
,-3.0,50,3879.461307
,-28.0,50,3879.718716
,-25.0,50,3880.004695
,-49.0,50,3880.292073
,-33.0,50,3880.574077
,-47.0,50,3882.335269
,-45.0,50,3884.094611
,-50.0,50,3885.897263
,-42.0,50,3887.62594
,-50.0,50,3889.379113
,-48.0,50,3891.132396
,-50.0,50,3892.915003
,-50.0,50,3894.671003
,-47.0,50,3896.401547
,-48.0,50,3898.147491
,-41.0,50,3899.925542
,-50.0,50,3901.695762
,-50.0,50,3903.451508
,-50.0,50,3905.230997
,-38.0,50,3906.9645
,-50.0,50,3908.722837
,-47.0,50,3910.479482
,-46.0,50,3912.255581
,-50.0,50,3914.036077
,-50.0,50,3915.765558
,-46.0,50,3917.538256
,-32.0,50,3919.277593
,-50.0,50,3921.06191
,-41.0,50,3922.775684
,-46.0,50,3924.565562
,-46.0,50,3926.316665
,-50.0,50,3928.062671
,-50.0,50,3929.836015
,-50.0,50,3931.575527
,-44.0,50,3933.354522
,-44.0,50,3935.101573
,-50.0,50,3936.866532
,-48.0,50,3938.615655
,-50.0,50,3940.395553
,-46.0,50,3942.174779
,-50.0,50,3943.918902
,-50.0,50,3945.709545
,-47.0,50,3947.441449
,-50.0,50,3949.214661
,-45.0,50,3950.96007
,-46.0,50,3952.717314
,-50.0,50,3954.487166
,-28.0,50,3956.258421
,-50.0,50,3958.032081
,-50.0,50,3959.761392
,-31.0,50,3961.569016
,-22.0,50,3963.3104
,-22.0,50,3965.035054
,-50.0,50,3966.839308
,-50.0,50,3968.563727
,-50.0,50,3968.853635
,-50.0,50,3969.133825
,-26.0,50,3969.428289
,-23.0,50,3969.700585
,-50.0,50,3970.008019
,-40.0,50,3970.283604
,-34.0,50,3970.586718
,-12.0,50,3970.861895
,-16.0,50,3971.133604
,-44.0,50,3971.487607
,-44.0,50,3973.272693
,-22.0,50,3975.072758
,-50.0,50,3976.809445
,-50.0,50,3978.576931
,-50.0,50,3980.343545
,-50.0,50,3982.120777
,-38.0,50,3983.870592
,-50.0,50,3985.620989
,-50.0,50,3987.39365
,-50.0,50,3989.165842
,-46.0,50,3990.904558
,-50.0,50,3992.677571
,-50.0,50,3994.386446
,-29.0,50,3996.162642
,-28.0,50,3997.900201
,-25.0,50,3999.659637
,-42.0,50,4001.424697
,-39.0,50,4003.171253
,-25.0,50,4004.931528
,-50.0,50,4006.703156
,-50.0,50,4008.473704
,-49.0,50,4010.199395
,-32.0,50,4011.977214
,-50.0,50,4013.714551
,-50.0,50,4015.498965
,-48.0,50,4017.260175
,-50.0,50,4019.017432
,-50.0,50,4020.746622
,-50.0,50,4022.5225
,-19.0,50,4024.298379
,-50.0,50,4026.043601
,-50.0,50,4027.81993
,-50.0,50,4029.61887
,-50.0,50,4031.377122
,-50.0,50,4033.107121
,-50.0,50,4034.881067
,-50.0,50,4036.626652
,-50.0,50,4038.407989
,-50.0,50,4040.135102
,-29.0,50,4041.90877
,-46.0,50,4043.678445
,-50.0,50,4045.393018
,-50.0,50,4047.186001
,-45.0,50,4048.933398
,-50.0,50,4050.663851
,-50.0,50,4052.44154
,-41.0,50,4054.235707
,-50.0,50,4055.968403
,-50.0,50,4057.728001
,-27.0,50,4059.520537
,-50.0,50,4059.827627
,-49.0,50,4060.103044
,-17.0,50,4060.349015
,-50.0,50,4060.623052
,-25.0,50,4060.894993
,-7.0,50,4061.168365
,-48.0,50,4061.470949
,-50.0,50,4061.774564
,-43.0,50,4062.065862
,-45.0,50,4062.416109
,-48.0,50,4064.241734
,-50.0,50,4065.958531
,-30.0,50,4067.750468
,-37.0,50,4069.534893
,-32.0,50,4071.286568
,-50.0,50,4073.041022
,-50.0,50,4074.803329
,-50.0,50,4076.584669
,-50.0,50,4078.362239
,-48.0,50,4080.09017
,-50.0,50,4081.831084
,-50.0,50,4083.591891
,-34.0,50,4085.41299
,-50.0,50,4087.12545
,-45.0,50,4088.899113
,-50.0,50,4090.685368
,-50.0,50,4092.399338
,-50.0,50,4094.16315
,-47.0,50,4095.913663
,-48.0,50,4097.664454
,-50.0,50,4099.4117
,-50.0,50,4101.179228
,-50.0,50,4102.953983
,-23.0,50,4104.716862
,-50.0,50,4106.503944
,-48.0,50,4108.26768
,-50.0,50,4110.043483
,-50.0,50,4111.863294
,-50.0,50,4113.591807
,-41.0,50,4115.36406
,-50.0,50,4117.111427
,-50.0,50,4118.849824
,-42.0,50,4120.638666
,-50.0,50,4122.366483
,-50.0,50,4124.167923
,-40.0,50,4125.912605
,-50.0,50,4127.655569
,-50.0,50,4129.442286
,-50.0,50,4131.149135
,-50.0,50,4132.932618
,-50.0,50,4134.681577
,-50.0,50,4136.443523
,-48.0,50,4138.238199
,-50.0,50,4139.958205
,-45.0,50,4141.725607
,-47.0,50,4143.485631
,-50.0,50,4145.233443
,-50.0,50,4147.011525
,-50.0,50,4148.756354
,-45.0,50,4150.524226
,-50.0,50,4150.810042
,-50.0,50,4151.102545
,-40.0,50,4151.41457
,-50.0,50,4151.69199
,-42.0,50,4151.96417
,-45.0,50,4152.254704
,-27.0,50,4152.53366
,-50.0,50,4152.823538
,-16.0,50,4153.091034
,-50.0,50,4153.455777
,-50.0,50,4155.182137
,-39.0,50,4156.958976
,-50.0,50,4158.741069
,-50.0,50,4160.484168
,-43.0,50,4162.252343
,-50.0,50,4164.00222
,-50.0,50,4165.792362
,-50.0,50,4167.546375
,-46.0,50,4169.296154
,-38.0,50,4171.132462
,-29.0,50,4172.892429
,-38.0,50,4174.649018
,-50.0,50,4176.416709
,-44.0,50,4178.164861
,-50.0,50,4179.937078
,-44.0,50,4181.678554
,-50.0,50,4183.458733
,-34.0,50,4185.245343
,-47.0,50,4186.976204
,-42.0,50,4188.791472
,-41.0,50,4190.503309
,-32.0,50,4192.270023
,-50.0,50,4194.041759
,-50.0,50,4195.803614
,-50.0,50,4197.554404
,-50.0,50,4199.34429
,-50.0,50,4201.066677
,-14.0,50,4202.861301
,-48.0,50,4204.623593
,-29.0,50,4206.393898
,-50.0,50,4208.183526
,-48.0,50,4209.902387
,-50.0,50,4211.655359
,-50.0,50,4213.456879
,-50.0,50,4215.201527
,-24.0,50,4216.987157
,-44.0,50,4218.741928
,-50.0,50,4220.506492
,-50.0,50,4222.253362
,-46.0,50,4224.010267
,-41.0,50,4225.801109
,-50.0,50,4227.577049
,-50.0,50,4229.325189
,-22.0,50,4231.087443
,-35.0,50,4232.8476
,-50.0,50,4234.587398
,-25.0,50,4236.372457
,-33.0,50,4238.113323
,-50.0,50,4239.866151
,-50.0,50,4241.671838
,-38.0,50,4241.970299
,-50.0,50,4242.236428
,-5.0,50,4242.513893
,-50.0,50,4242.809566
,-30.0,50,4243.104886
,-3.0,50,4243.420882
,-24.0,50,4243.708038
,-30.0,50,4243.991688
,-32.0,50,4244.248668
,-32.0,50,4244.586829
,-32.0,50,4246.362678
,-47.0,50,4248.133327
,-50.0,50,4249.868013
,-46.0,50,4251.634508
,-50.0,50,4253.371702
,-50.0,50,4255.152437
,-24.0,50,4256.917397
,-50.0,50,4258.661221
,-44.0,50,4260.467098
,-50.0,50,4262.189539
,-38.0,50,4263.966107
,-50.0,50,4265.715752
,-47.0,50,4267.464194
,-50.0,50,4269.240591
,-46.0,50,4271.005259
,-50.0,50,4272.823412
,-50.0,50,4274.571083
,-34.0,50,4276.371669
,-39.0,50,4278.087443
,-50.0,50,4279.84398
,-37.0,50,4281.653992
,-50.0,50,4283.382846
,-48.0,50,4285.195018
,-38.0,50,4286.935106
,-50.0,50,4288.714395
,-50.0,50,4290.48711
,-50.0,50,4292.254357
,-50.0,50,4294.029733
,-32.0,50,4295.766096
,-50.0,50,4297.555333
,-19.0,50,4299.28266
,-46.0,50,4301.067819
,-50.0,50,4302.85268
,-46.0,50,4304.630451
,-47.0,50,4306.359791
,-50.0,50,4308.147256
,-50.0,50,4309.922492
,-50.0,50,4311.662332
,-50.0,50,4313.465683
,-18.0,50,4315.187173
,-50.0,50,4316.951294
,-50.0,50,4318.758134
,-50.0,50,4320.478641
,-50.0,50,4322.209253
,-50.0,50,4324.009937
,-50.0,50,4325.770442
,-50.0,50,4327.520567
,-43.0,50,4329.270575
,-34.0,50,4331.057871
,-50.0,50,4332.841309
,-31.0,50,4333.110748
,-50.0,50,4333.393631
,-50.0,50,4333.667093
,-41.0,50,4333.970725
,-26.0,50,4334.24073
,-32.0,50,4334.51671
,-27.0,50,4334.806294
,-27.0,50,4335.08038
,-19.0,50,4335.348675
,-50.0,50,4335.707527
,-50.0,50,4337.499129
,-50.0,50,4339.215853
,-48.0,50,4340.997284
,-50.0,50,4342.776991
,-47.0,50,4344.536026
,-50.0,50,4346.317604
,-50.0,50,4348.08802
,-50.0,50,4349.853053
,-50.0,50,4351.59559
,-36.0,50,4353.337047
,-20.0,50,4355.143501
,-50.0,50,4356.863918
,-50.0,50,4358.687219
,-39.0,50,4360.4049
,-50.0,50,4362.159784
,-47.0,50,4363.93362
,-20.0,50,4365.715576
,-44.0,50,4367.506435
,-50.0,50,4369.257731
,-50.0,50,4371.011705
,-50.0,50,4372.8103
,-44.0,50,4374.567849
,-39.0,50,4376.309241
,-23.0,50,4378.063159
,-47.0,50,4379.838868
,-50.0,50,4381.61991
,-50.0,50,4383.362229
,-50.0,50,4385.141795
,-40.0,50,4386.87199
,-44.0,50,4388.578392
,-50.0,50,4390.395376
,-50.0,50,4392.126561
,-50.0,50,4393.907876
,-42.0,50,4395.651812
,-40.0,50,4397.426231
,-40.0,50,4399.182961
,-50.0,50,4400.970005
,-50.0,50,4402.699204
,-50.0,50,4404.462553
,-50.0,50,4406.196189
,-50.0,50,4407.996458
,-50.0,50,4409.751741
,-50.0,50,4411.540156
,-32.0,50,4413.303985
,-42.0,50,4415.006217
,-50.0,50,4416.792748
,-49.0,50,4418.53662
,-47.0,50,4420.34751
,-50.0,50,4422.046749
,-21.0,50,4423.825111
,-34.0,50,4424.086071
,-11.0,50,4424.357563
,-40.0,50,4424.626277
,-31.0,50,4424.904493
,-44.0,50,4425.182085
,-45.0,50,4425.448098
,-27.0,50,4425.721883
,-50.0,50,4426.005408
,-27.0,50,4426.283482
,-45.0,50,4426.706932
,-50.0,50,4428.547304
,-50.0,50,4430.278329
,-46.0,50,4432.043943
,-38.0,50,4433.80821
,-46.0,50,4435.572197
,-50.0,50,4437.330215
,-50.0,50,4439.060709
,-50.0,50,4440.873486
,-45.0,50,4442.641206
,-50.0,50,4444.340734
,-47.0,50,4446.177457
,-50.0,50,4447.907809
,-50.0,50,4449.632211
,-49.0,50,4451.427639
,-50.0,50,4453.248281
,-50.0,50,4454.969755
,-50.0,50,4456.740597
,-50.0,50,4458.539236
,-50.0,50,4460.303454
,-50.0,50,4462.02817
,-48.0,50,4463.773571
,-50.0,50,4465.539756
,-50.0,50,4467.30727
,-41.0,50,4469.090033
,-50.0,50,4470.837225
,-50.0,50,4472.562504
,-13.0,50,4474.334321
,-50.0,50,4476.166751
,-27.0,50,4477.924286
,-50.0,50,4479.62769
,-50.0,50,4481.449497
,-50.0,50,4483.221561
,-47.0,50,4484.971593
,-47.0,50,4486.736649
,-50.0,50,4488.507945
,-50.0,50,4490.260222
,-43.0,50,4492.034417
,-42.0,50,4493.79457
,-50.0,50,4495.523565
,-50.0,50,4497.293127
,-36.0,50,4499.041806
,-50.0,50,4500.822809
,-46.0,50,4502.582878
,-50.0,50,4504.357653
,-50.0,50,4506.111874
,-27.0,50,4507.854657
,-50.0,50,4509.620822
,-50.0,50,4511.377524
,-50.0,50,4513.125468
,-15.0,50,4514.913831
,-20.0,50,4515.178308
,-17.0,50,4515.47008
,-13.0,50,4515.775683
,-32.0,50,4516.081641
,-46.0,50,4516.370635
,-42.0,50,4516.658421
,-50.0,50,4516.926233
,-50.0,50,4517.243511
,-25.0,50,4517.514738
,-44.0,50,4517.85687
,-50.0,50,4519.626521
,-50.0,50,4521.396973
,-50.0,50,4523.177113
,-50.0,50,4524.906834
,-46.0,50,4526.653224
,-50.0,50,4528.446299
,-32.0,50,4530.226056
,-50.0,50,4532.018434
,-50.0,50,4533.752245
,-50.0,50,4535.512718
,-50.0,50,4537.273706
,-50.0,50,4539.02488
,-50.0,50,4540.752104
,-49.0,50,4542.52819
,-50.0,50,4544.334135
,-50.0,50,4546.081166
,-47.0,50,4547.834066
,-43.0,50,4549.58332
,-47.0,50,4551.365541
,-20.0,50,4553.102119
,-50.0,50,4554.911431
,-29.0,50,4556.628486
,-50.0,50,4558.400752
,-50.0,50,4560.127405
,-50.0,50,4561.895876
,-50.0,50,4563.679119
,-45.0,50,4565.47062
,-50.0,50,4567.199071
,-42.0,50,4568.980726
,-20.0,50,4570.768264
,-50.0,50,4572.51771
,-50.0,50,4574.303108
,-50.0,50,4576.063752
,-50.0,50,4577.770798
