#{"t_start": 1581771217.1965282, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,3065.421602
,-25.0,50,3065.681331
,-42.0,50,3066.052131
,-44.0,50,3067.812068
,-49.0,50,3069.523501
,-50.0,50,3071.305725
,-50.0,50,3073.05117
,-50.0,50,3074.763054
,-50.0,50,3076.496763
,-24.0,50,3078.271267
,-44.0,50,3079.981073
,-43.0,50,3081.719457
,-50.0,50,3083.498458
,-26.0,50,3085.23089
,-50.0,50,3086.982444
,-50.0,50,3088.682794
,-50.0,50,3090.453013
,-45.0,50,3092.212932
,-45.0,50,3093.91459
,-44.0,50,3095.679255
,-41.0,50,3097.422037
,-50.0,50,3099.171712
,-29.0,50,3100.924202
,-25.0,50,3102.646102
,-45.0,50,3104.395407
,-48.0,50,3106.140936
,-46.0,50,3107.885035
,-50.0,50,3109.567063
,-50.0,50,3111.373925
,-50.0,50,3113.095048
,-50.0,50,3114.825032
,-47.0,50,3116.569303
,-38.0,50,3118.339419
,-50.0,50,3120.089632
,-50.0,50,3121.805802
,-50.0,50,3123.563118
,-27.0,50,3125.307818
,-28.0,50,3127.053454
,-50.0,50,3128.81648
,-50.0,50,3130.554276
,-50.0,50,3132.283403
,-50.0,50,3134.015861
,-30.0,50,3135.752189
,-50.0,50,3137.508438
,-46.0,50,3139.24498
,-29.0,50,3140.988767
,-33.0,50,3142.717919
,-34.0,50,3144.450241
,-50.0,50,3146.157486
,-49.0,50,3147.899812
,-44.0,50,3149.682393
,-31.0,50,3151.431428
,-27.0,50,3153.180001
,-48.0,50,3153.50945
,-26.0,50,3153.778505
,-41.0,50,3154.043529
,-37.0,50,3154.298984
,-43.0,50,3154.574403
,-19.0,50,3154.875024
,-33.0,50,3155.149472
,-30.0,50,3155.474219
,-46.0,50,3155.787115
,-20.0,50,3156.112341
,-50.0,50,3157.88535
,-50.0,50,3159.64783
,-50.0,50,3161.36997
,-50.0,50,3163.092737
,-9.0,50,3164.861111
,-50.0,50,3166.591368
,-46.0,50,3168.343206
,-50.0,50,3170.078807
,-43.0,50,3171.85852
,-50.0,50,3173.573333
,-50.0,50,3175.322706
,-50.0,50,3177.078655
,-50.0,50,3178.810015
,-50.0,50,3180.557902
,-25.0,50,3182.258697
,-50.0,50,3184.074142
,-50.0,50,3185.805734
,-50.0,50,3187.526986
,-50.0,50,3189.273395
,-50.0,50,3191.003037
,-50.0,50,3192.720432
,-50.0,50,3194.492335
,-50.0,50,3196.256296
,-40.0,50,3198.010663
,-43.0,50,3199.770301
,-50.0,50,3201.492822
,-50.0,50,3203.249295
,-47.0,50,3205.009151
,-26.0,50,3206.754468
,-50.0,50,3208.506093
,-14.0,50,3210.272403
,-50.0,50,3211.971759
,-50.0,50,3213.741594
,-48.0,50,3215.487801
,-50.0,50,3217.2507
,-32.0,50,3218.999387
,-50.0,50,3220.751646
,-50.0,50,3222.514383
,-45.0,50,3224.248429
,-50.0,50,3226.017252
,-47.0,50,3227.742015
,-34.0,50,3229.457849
,-50.0,50,3231.228746
,-47.0,50,3232.944766
,-50.0,50,3234.730003
,-32.0,50,3236.454607
,-44.0,50,3238.181499
,-12.0,50,3239.943121
,-50.0,50,3241.661813
,-50.0,50,3243.502787
,-28.0,50,3243.777532
,-50.0,50,3244.061565
,-50.0,50,3244.32465
,-26.0,50,3244.595237
,-32.0,50,3244.888201
,-29.0,50,3245.170298
,-50.0,50,3245.424721
,-22.0,50,3245.695459
,-27.0,50,3245.958201
,-24.0,50,3246.394017
,-41.0,50,3248.161622
,-36.0,50,3249.859899
,-34.0,50,3251.647101
,-13.0,50,3253.374252
,-50.0,50,3255.122518
,-25.0,50,3256.865901
,-50.0,50,3258.62043
,-50.0,50,3260.332158
,-45.0,50,3262.110815
,-46.0,50,3263.865244
,-44.0,50,3265.602846
,-50.0,50,3267.309721
,-50.0,50,3269.089093
,-45.0,50,3270.835265
,-45.0,50,3272.553104
,-50.0,50,3274.342381
,-50.0,50,3276.084669
,-44.0,50,3277.803744
,-50.0,50,3279.52413
,-50.0,50,3281.314362
,-50.0,50,3283.050797
,-50.0,50,3284.783172
,-50.0,50,3286.528682
,-41.0,50,3288.299223
,-50.0,50,3290.008353
,-50.0,50,3291.763446
,-50.0,50,3293.529693
,-50.0,50,3295.266542
,-50.0,50,3297.014363
,-50.0,50,3298.754514
,-29.0,50,3300.528907
,-34.0,50,3302.277852
,-50.0,50,3304.035438
,-47.0,50,3305.769406
,-41.0,50,3307.499974
,-43.0,50,3309.249488
,-45.0,50,3310.984571
,-43.0,50,3312.719347
,-50.0,50,3314.478637
,-50.0,50,3316.224926
,-46.0,50,3317.956058
,-50.0,50,3319.736631
,-40.0,50,3321.473963
,-42.0,50,3323.280122
,-50.0,50,3325.003876
,-45.0,50,3326.747471
,-50.0,50,3328.509856
,-46.0,50,3330.229333
,-50.0,50,3331.980009
,-22.0,50,3333.771162
,-11.0,50,3334.062757
,-18.0,50,3334.332318
,-50.0,50,3334.614321
,-50.0,50,3334.877088
,-12.0,50,3335.178648
,-13.0,50,3335.459937
,-27.0,50,3335.754959
,-49.0,50,3336.030555
,-50.0,50,3336.31617
,-50.0,50,3336.65615
,-50.0,50,3338.393092
,-50.0,50,3340.142543
,-42.0,50,3341.895302
,-43.0,50,3343.617171
,-50.0,50,3345.367159
,-50.0,50,3347.12561
,-48.0,50,3348.854393
,-50.0,50,3350.628888
,-36.0,50,3352.377016
,-48.0,50,3354.105084
,-32.0,50,3355.864043
,-50.0,50,3357.616039
,-47.0,50,3359.372731
,-50.0,50,3361.119254
,-50.0,50,3362.845523
,-50.0,50,3364.571521
,-50.0,50,3366.372286
,-50.0,50,3368.104211
,-39.0,50,3369.833264
,-50.0,50,3371.625565
,-50.0,50,3373.358777
,-37.0,50,3375.093827
,-49.0,50,3376.823859
,-50.0,50,3378.620726
,-13.0,50,3380.343887
,-42.0,50,3382.11095
,-50.0,50,3383.869966
,-50.0,50,3385.593809
,-50.0,50,3387.36042
,-50.0,50,3389.119859
,-28.0,50,3390.901156
,-50.0,50,3392.690917
,-50.0,50,3394.485946
,-27.0,50,3396.208988
,-42.0,50,3397.956524
,-50.0,50,3399.729136
,0.0,50,3401.488978
,-50.0,50,3403.215516
,-48.0,50,3404.991742
,-50.0,50,3406.746826
,-50.0,50,3408.492047
,-40.0,50,3410.230565
,-50.0,50,3412.010387
,-44.0,50,3413.766176
,-40.0,50,3415.493381
,-50.0,50,3417.236737
,-50.0,50,3418.996683
,-50.0,50,3420.733665
,-50.0,50,3422.480228
,-25.0,50,3424.247265
,-29.0,50,3424.512096
,-32.0,50,3424.796909
,-50.0,50,3425.078059
,-36.0,50,3425.35329
,-8.0,50,3425.632475
,-21.0,50,3425.895537
,-45.0,50,3426.200806
,-50.0,50,3426.474727
,-32.0,50,3426.752284
,-50.0,50,3427.157559
,-41.0,50,3428.91736
,-50.0,50,3430.651998
,-24.0,50,3432.392411
,-50.0,50,3434.177004
,-50.0,50,3435.91602
,-26.0,50,3437.703669
,-23.0,50,3439.433211
,-50.0,50,3441.151147
,-50.0,50,3442.926759
,-50.0,50,3444.674257
,-31.0,50,3446.447655
,-50.0,50,3448.163144
,-50.0,50,3449.933157
,-38.0,50,3451.67872
,-50.0,50,3453.475839
,-43.0,50,3455.219477
,-29.0,50,3456.977448
,-50.0,50,3458.696367
,-50.0,50,3460.437235
,-50.0,50,3462.212879
,-50.0,50,3463.989058
,-43.0,50,3465.746014
,-50.0,50,3467.502386
,-18.0,50,3469.283383
,-50.0,50,3471.024873
,-50.0,50,3472.784058
,-50.0,50,3474.544727
,-28.0,50,3476.267905
,-49.0,50,3478.094451
,-50.0,50,3479.805844
,-50.0,50,3481.59084
,-42.0,50,3483.338486
,-44.0,50,3485.093487
,-47.0,50,3486.817592
,-50.0,50,3488.603021
,-27.0,50,3490.388271
,-49.0,50,3492.116925
,-48.0,50,3493.832311
,-50.0,50,3495.611684
,-50.0,50,3497.362225
,-50.0,50,3499.135902
,-45.0,50,3500.868144
,-35.0,50,3502.634547
,-50.0,50,3504.398633
,-50.0,50,3506.161679
,-44.0,50,3507.884598
,-46.0,50,3509.617793
,-48.0,50,3511.371658
,-50.0,50,3513.153384
,-50.0,50,3514.900326
,-26.0,50,3515.196524
,-42.0,50,3515.484284
,-37.0,50,3515.766583
,-19.0,50,3516.074015
,-23.0,50,3516.352445
,-27.0,50,3516.647696
,-23.0,50,3516.913822
,-30.0,50,3517.199634
,-23.0,50,3517.460182
,-50.0,50,3517.799991
,-50.0,50,3519.576221
,-50.0,50,3521.303047
,-27.0,50,3523.060407
,-50.0,50,3524.853315
,-50.0,50,3526.613781
,-50.0,50,3528.374157
,-42.0,50,3530.094032
,-48.0,50,3531.818048
,-30.0,50,3533.566034
,-46.0,50,3535.346473
,-47.0,50,3537.12455
,-44.0,50,3538.84652
,-50.0,50,3540.626937
,-44.0,50,3542.34116
,-48.0,50,3544.141884
,-47.0,50,3545.894421
,-50.0,50,3547.614375
,-47.0,50,3549.396248
,-6.0,50,3551.133967
,-50.0,50,3552.899411
,-46.0,50,3554.663116
,-50.0,50,3556.427361
,-17.0,50,3558.163514
,-50.0,50,3559.923394
,-50.0,50,3561.648023
,-50.0,50,3563.411077
,-50.0,50,3565.146158
,-50.0,50,3566.901183
,-50.0,50,3568.690303
,-50.0,50,3570.429256
,-24.0,50,3572.21497
,-32.0,50,3573.960294
,-50.0,50,3575.70294
,-46.0,50,3577.450618
,-50.0,50,3579.197845
,-50.0,50,3580.951254
,-50.0,50,3582.689604
,-49.0,50,3584.447588
,-50.0,50,3586.156655
,-50.0,50,3587.982305
,-48.0,50,3589.727901
,-42.0,50,3591.497033
,-48.0,50,3593.210339
,-50.0,50,3594.984018
,-48.0,50,3596.703545
,-35.0,50,3598.519648
,-35.0,50,3600.238478
,-35.0,50,3602.011482
,-40.0,50,3603.799296
,-17.0,50,3605.54961
,-48.0,50,3605.848959
,-50.0,50,3606.113314
,-36.0,50,3606.394639
,-22.0,50,3606.659192
,-18.0,50,3606.937095
,-24.0,50,3607.240043
,-50.0,50,3607.511278
,-36.0,50,3607.810112
,-27.0,50,3608.080374
,-43.0,50,3608.42587
,-41.0,50,3610.215333
,-50.0,50,3611.951354
,-31.0,50,3613.717954
,-50.0,50,3615.484761
,-50.0,50,3617.203918
,-50.0,50,3618.983112
,-24.0,50,3620.766174
,-50.0,50,3622.518595
,-21.0,50,3624.2812
,-50.0,50,3626.066573
,-50.0,50,3627.822167
,-50.0,50,3629.579091
,-50.0,50,3631.346379
,-19.0,50,3633.100489
,-50.0,50,3634.859166
,-48.0,50,3636.612133
,-50.0,50,3638.369095
,-50.0,50,3640.100172
,-32.0,50,3641.903066
,-50.0,50,3643.639011
,-50.0,50,3645.392779
,-50.0,50,3647.14523
,-50.0,50,3648.903537
,-50.0,50,3650.623912
,-36.0,50,3652.395232
,-46.0,50,3654.176129
,-50.0,50,3655.899684
,-41.0,50,3657.689399
,-50.0,50,3659.42715
,-32.0,50,3661.17635
,-37.0,50,3662.935469
,-50.0,50,3664.733873
,-38.0,50,3666.512372
,-50.0,50,3668.28533
,-44.0,50,3669.999441
,-50.0,50,3671.740648
,-46.0,50,3673.542455
,-47.0,50,3675.325317
,-23.0,50,3677.068782
,-50.0,50,3678.816792
,-27.0,50,3680.564319
,-31.0,50,3682.324864
,-38.0,50,3684.073056
,-50.0,50,3685.848645
,-50.0,50,3687.601327
,-50.0,50,3689.347554
,-50.0,50,3691.081604
,-50.0,50,3692.863878
,-47.0,50,3694.636523
,-40.0,50,3696.413079
,-18.0,50,3696.700712
,-50.0,50,3696.992287
,-27.0,50,3697.268873
,-18.0,50,3697.554569
,-34.0,50,3697.835839
,-17.0,50,3698.125551
,-50.0,50,3698.464599
,-19.0,50,3698.740643
,-27.0,50,3699.013955
,-50.0,50,3699.30319
,-50.0,50,3701.067065
,-29.0,50,3702.839556
,-50.0,50,3704.597734
,-50.0,50,3706.338307
,-27.0,50,3708.122134
,-50.0,50,3709.87299
,-44.0,50,3711.611204
,-41.0,50,3713.397771
,-50.0,50,3715.155475
,-44.0,50,3716.929917
,-50.0,50,3718.673643
,-50.0,50,3720.410187
,-47.0,50,3722.179461
,-50.0,50,3723.918066
,-50.0,50,3725.71885
,-50.0,50,3727.498147
,-50.0,50,3729.228141
,-50.0,50,3730.988925
,-42.0,50,3732.763003
,-47.0,50,3734.500348
,-11.0,50,3736.274862
,-47.0,50,3738.032489
,-50.0,50,3739.79629
,-50.0,50,3741.57358
,-31.0,50,3743.337967
,-50.0,50,3745.065933
,-50.0,50,3746.859298
,-50.0,50,3748.637677
,-50.0,50,3750.362562
,-50.0,50,3752.146951
,-50.0,50,3753.906071
,-37.0,50,3755.624048
,-50.0,50,3757.382407
,-32.0,50,3759.127039
,-50.0,50,3760.910225
,-50.0,50,3762.657235
,-44.0,50,3764.419707
,-50.0,50,3766.156354
,-50.0,50,3767.930121
,-45.0,50,3769.713014
,-34.0,50,3771.44649
,-45.0,50,3773.196187
,-50.0,50,3775.002543
,-50.0,50,3776.721807
,-47.0,50,3778.47887
,-50.0,50,3780.220165
,-43.0,50,3782.025071
,-50.0,50,3783.787364
,-50.0,50,3785.505728
,-31.0,50,3787.283388
,-42.0,50,3787.567943
,-21.0,50,3787.848308
,-50.0,50,3788.15544
,-50.0,50,3788.447423
,-33.0,50,3788.723028
,-50.0,50,3789.017699
,-35.0,50,3789.298556
,-50.0,50,3789.568365
,-50.0,50,3789.831016
,-50.0,50,3790.24562
,-45.0,50,3792.007564
,-50.0,50,3793.791944
,-48.0,50,3795.518283
,-50.0,50,3797.320368
,-50.0,50,3799.087094
,-41.0,50,3800.864669
,-50.0,50,3802.612777
,-50.0,50,3804.370158
,-50.0,50,3806.14322
,-24.0,50,3807.872496
,-50.0,50,3809.652987
,-50.0,50,3811.436674
,-42.0,50,3813.190133
,-50.0,50,3814.91792
,-50.0,50,3816.691252
,-50.0,50,3818.479319
,-50.0,50,3820.230252
,-40.0,50,3821.994204
,-30.0,50,3823.747458
,-35.0,50,3825.48373
,-46.0,50,3827.236237
,-50.0,50,3828.978203
,-50.0,50,3830.730136
,-50.0,50,3832.496802
,-50.0,50,3834.255487
,-50.0,50,3835.9962
,-43.0,50,3837.754144
,-48.0,50,3839.533372
,-50.0,50,3841.257717
,-50.0,50,3843.012481
,-47.0,50,3844.786267
,-48.0,50,3846.533002
,-50.0,50,3848.322701
,-50.0,50,3850.05868
,-50.0,50,3851.790936
,-50.0,50,3853.593858
,-50.0,50,3855.318084
,-24.0,50,3857.071408
,0.0,50,3858.819177
,-50.0,50,3860.624102
,-45.0,50,3862.407353
,-44.0,50,3864.148774
,-43.0,50,3865.903491
,-25.0,50,3867.66855
,-37.0,50,3869.433639
,-46.0,50,3871.192903
,-50.0,50,3872.941549
,-50.0,50,3874.735804
,-41.0,50,3876.497192
,-50.0,50,3878.258183
,-50.0,50,3878.559918
,-32.0,50,3878.863299
,-50.0,50,3879.161596
,-14.0,50,3879.447574
,-7.0,50,3879.728945
,-37.0,50,3880.002653
,-47.0,50,3880.315077
,-20.0,50,3880.575472
,-16.0,50,3880.823027
,-50.0,50,3881.119711
,-50.0,50,3882.944029
,-46.0,50,3884.689417
,-46.0,50,3886.428711
,-50.0,50,3888.203184
,-50.0,50,3889.937005
,-50.0,50,3891.716092
,-50.0,50,3893.490367
,-47.0,50,3895.230078
,-44.0,50,3896.992868
,-50.0,50,3898.744584
,-34.0,50,3900.493385
,-48.0,50,3902.27313
,-44.0,50,3904.02763
,-47.0,50,3905.751763
,-50.0,50,3907.56677
,-50.0,50,3909.300326
,-50.0,50,3911.060287
,-44.0,50,3912.809676
,-7.0,50,3914.579195
,-40.0,50,3916.346405
,-45.0,50,3918.082257
,-50.0,50,3919.864661
,-28.0,50,3921.644396
,-50.0,50,3923.341725
,-50.0,50,3925.170882
,-50.0,50,3926.90658
,-50.0,50,3928.649071
,-48.0,50,3930.424367
,-50.0,50,3932.159281
,-50.0,50,3933.904422
,-35.0,50,3935.680387
,-50.0,50,3937.451472
,-47.0,50,3939.223349
,-50.0,50,3940.970611
,-50.0,50,3942.736951
,-46.0,50,3944.534063
,-50.0,50,3946.242106
,-37.0,50,3948.01944
,-50.0,50,3949.776585
,-50.0,50,3951.555632
,-45.0,50,3953.345427
,-50.0,50,3955.091473
,-50.0,50,3956.822056
,-20.0,50,3958.595361
,-50.0,50,3960.373116
,-31.0,50,3962.110455
,-44.0,50,3963.8629
,-50.0,50,3965.661573
,-50.0,50,3967.38676
,-23.0,50,3969.166292
,-44.0,50,3969.476995
,-30.0,50,3969.769736
,-13.0,50,3970.070326
,-50.0,50,3970.335051
,-32.0,50,3970.617538
,-50.0,50,3970.926195
,-50.0,50,3971.234567
,-25.0,50,3971.537579
,-10.0,50,3971.782737
,-50.0,50,3972.094245
,-50.0,50,3973.90127
,-50.0,50,3975.619983
,-46.0,50,3977.379937
,-50.0,50,3979.13833
,-50.0,50,3980.922621
,-30.0,50,3982.695186
,-50.0,50,3984.458805
,-47.0,50,3986.214559
,-46.0,50,3987.956418
,-34.0,50,3989.71084
,-18.0,50,3991.46763
,-50.0,50,3993.241629
,-26.0,50,3994.976712
,-47.0,50,3996.736586
,-50.0,50,3998.490964
,-50.0,50,4000.270317
,-46.0,50,4001.982957
,-50.0,50,4003.795881
,-26.0,50,4005.510437
,-44.0,50,4007.261605
,-50.0,50,4009.059629
,-50.0,50,4010.793235
,-30.0,50,4012.540743
,-50.0,50,4014.310579
,-50.0,50,4016.059091
,-46.0,50,4017.839069
,-44.0,50,4019.592581
,-47.0,50,4021.343913
,-46.0,50,4023.129331
,-50.0,50,4024.826504
,-39.0,50,4026.587787
,-50.0,50,4028.384227
,-50.0,50,4030.168653
,-50.0,50,4031.89583
,-25.0,50,4033.696384
,-50.0,50,4035.467787
,-45.0,50,4037.228062
,-46.0,50,4038.965354
,-26.0,50,4040.690711
,-46.0,50,4042.456494
,-46.0,50,4044.231815
,-50.0,50,4045.983286
,-50.0,50,4047.756172
,-50.0,50,4049.477131
,-45.0,50,4051.262024
,-45.0,50,4053.017806
,-42.0,50,4054.797504
,-50.0,50,4056.550279
,-50.0,50,4058.283406
,-20.0,50,4060.102999
,-43.0,50,4060.395648
,-50.0,50,4060.663449
,-45.0,50,4060.988115
,-50.0,50,4061.274712
,-50.0,50,4061.539852
,-26.0,50,4061.830506
,-31.0,50,4062.118485
,-33.0,50,4062.387781
,-43.0,50,4062.691108
,-50.0,50,4063.020607
,-50.0,50,4064.755126
,-50.0,50,4066.512033
,-50.0,50,4068.299195
,-50.0,50,4070.055403
,-39.0,50,4071.806869
,-50.0,50,4073.631441
,-25.0,50,4075.402593
,-40.0,50,4077.178478
,-50.0,50,4078.916105
,-50.0,50,4080.690024
,-50.0,50,4082.436155
,-50.0,50,4084.223896
,-50.0,50,4085.969998
,-48.0,50,4087.72657
,-50.0,50,4089.45167
,-50.0,50,4091.232426
,-50.0,50,4093.00435
,-40.0,50,4094.737606
,-50.0,50,4096.511832
,-50.0,50,4098.250069
,-30.0,50,4100.005394
,-38.0,50,4101.758057
,-50.0,50,4103.557646
,-50.0,50,4105.29394
,-50.0,50,4107.052422
,-50.0,50,4108.80009
,-50.0,50,4110.612014
,-50.0,50,4112.414468
,-50.0,50,4114.190147
,-50.0,50,4115.944418
,-25.0,50,4117.70585
,-50.0,50,4119.445086
,-46.0,50,4121.189522
,-45.0,50,4122.969268
,-50.0,50,4124.718527
,-50.0,50,4126.48076
,-50.0,50,4128.244709
,-50.0,50,4129.962991
,-50.0,50,4131.724893
,-42.0,50,4133.502312
,-25.0,50,4135.237193
,-50.0,50,4136.986722
,-50.0,50,4138.779895
,-50.0,50,4140.543693
,-50.0,50,4142.281603
,-50.0,50,4144.059937
,-48.0,50,4145.801867
,-50.0,50,4147.570999
,-50.0,50,4149.328157
,-50.0,50,4151.08538
,-21.0,50,4151.333666
,-50.0,50,4151.668929
,-49.0,50,4151.951684
,-8.0,50,4152.201428
,-50.0,50,4152.466856
,-13.0,50,4152.745044
,-50.0,50,4153.045678
,-50.0,50,4153.36392
,-50.0,50,4153.673471
,-50.0,50,4154.0076
,-50.0,50,4155.802975
,-50.0,50,4157.520795
,-50.0,50,4159.272814
,-20.0,50,4161.070733
,-50.0,50,4162.861671
,-47.0,50,4164.626234
,-50.0,50,4166.377677
,-50.0,50,4168.136836
,-50.0,50,4169.907165
,-50.0,50,4171.667239
,-42.0,50,4173.437488
,-50.0,50,4175.236355
,-44.0,50,4176.98408
,-50.0,50,4178.764394
,-7.0,50,4180.510578
,-50.0,50,4182.312463
,-50.0,50,4184.016424
,-50.0,50,4185.789024
,-41.0,50,4187.56003
,-50.0,50,4189.332444
,-50.0,50,4191.09338
,-50.0,50,4192.886759
,-34.0,50,4194.645134
,-44.0,50,4196.372249
,-50.0,50,4198.125255
,-17.0,50,4199.915933
,-50.0,50,4201.676169
,-50.0,50,4203.469803
,-50.0,50,4205.183903
,-50.0,50,4206.982918
,-41.0,50,4208.707145
,-22.0,50,4210.480277
,-17.0,50,4212.23887
,-38.0,50,4214.034957
,-50.0,50,4215.786954
,-50.0,50,4217.581318
,0.0,50,4219.307585
,-47.0,50,4221.054796
,-32.0,50,4222.841904
,-50.0,50,4224.578571
,-50.0,50,4226.4053
,-50.0,50,4228.147145
,-41.0,50,4229.889077
,-46.0,50,4231.674269
,-47.0,50,4233.452679
,-50.0,50,4235.171781
,-34.0,50,4236.97174
,-50.0,50,4238.687226
,-50.0,50,4240.450942
,-36.0,50,4242.214841
,-23.0,50,4242.497222
,-27.0,50,4242.764959
,-30.0,50,4243.035185
,-50.0,50,4243.32181
,-50.0,50,4243.600928
,-18.0,50,4243.858726
,-50.0,50,4244.127803
,-45.0,50,4244.405273
,-25.0,50,4244.684844
,-50.0,50,4245.14403
,-36.0,50,4246.921869
,-50.0,50,4248.66708
,-46.0,50,4250.46401
,-50.0,50,4252.188974
,-50.0,50,4253.977328
,-50.0,50,4255.719914
,-50.0,50,4257.471323
,-50.0,50,4259.25037
,-48.0,50,4260.981006
,-50.0,50,4262.783366
,-45.0,50,4264.559103
,-24.0,50,4266.273467
,-44.0,50,4268.044219
,-50.0,50,4269.795905
,-45.0,50,4271.578515
,-50.0,50,4273.360484
,-50.0,50,4275.123557
,-50.0,50,4276.88036
,-50.0,50,4278.655691
,-28.0,50,4280.432647
,-50.0,50,4282.228411
,-36.0,50,4283.98707
,-50.0,50,4285.773129
,-50.0,50,4287.515756
,-30.0,50,4289.287388
,-28.0,50,4291.08244
,-41.0,50,4292.836807
,-50.0,50,4294.588219
,-50.0,50,4296.352984
,-50.0,50,4298.117792
,-50.0,50,4299.89021
,-44.0,50,4301.695907
,-44.0,50,4303.409862
,-30.0,50,4305.181349
,-50.0,50,4306.952551
,-34.0,50,4308.691054
,-19.0,50,4310.452753
,-50.0,50,4312.260904
,-50.0,50,4314.022275
,-50.0,50,4315.785383
,-41.0,50,4317.562295
,-50.0,50,4319.300138
,-50.0,50,4321.06193
,-39.0,50,4322.816414
,-50.0,50,4324.571294
,-50.0,50,4326.321041
,-50.0,50,4328.107536
,-36.0,50,4329.847589
,-25.0,50,4331.624989
,-28.0,50,4333.381433
,-31.0,50,4333.665474
,-30.0,50,4333.937054
,-42.0,50,4334.243352
,-31.0,50,4334.527153
,-50.0,50,4334.803382
,-41.0,50,4335.131521
,-23.0,50,4335.407254
,-24.0,50,4335.678982
,-45.0,50,4335.957983
,-31.0,50,4336.299487
,-40.0,50,4338.028726
,-50.0,50,4339.84751
,-46.0,50,4341.542972
,-40.0,50,4343.344651
,-50.0,50,4345.129349
,-50.0,50,4346.898875
,-50.0,50,4348.644713
,-38.0,50,4350.431133
,-25.0,50,4352.180904
,-50.0,50,4353.913379
,-50.0,50,4355.669183
,-50.0,50,4357.448465
,-50.0,50,4359.216974
,-46.0,50,4360.987202
,-50.0,50,4362.747164
,-50.0,50,4364.529152
,-50.0,50,4366.304453
,-50.0,50,4368.068102
,-45.0,50,4369.837373
,-50.0,50,4371.592771
,-34.0,50,4373.380535
,-50.0,50,4375.109155
,-50.0,50,4376.883969
,-50.0,50,4378.635535
,-46.0,50,4380.42917
,-42.0,50,4382.18565
,-50.0,50,4383.938661
,-30.0,50,4385.662281
,-50.0,50,4387.446461
,-50.0,50,4389.197319
,-50.0,50,4390.948618
,-50.0,50,4392.739487
,-50.0,50,4394.508362
,-50.0,50,4396.23736
,-50.0,50,4398.010006
,-50.0,50,4399.765298
,-50.0,50,4401.532344
,-50.0,50,4403.290641
,-50.0,50,4405.042519
,-50.0,50,4406.778349
,-50.0,50,4408.544765
,-43.0,50,4410.335743
,-50.0,50,4412.094096
,-40.0,50,4413.870018
,-50.0,50,4415.613827
,-50.0,50,4417.366147
,-50.0,50,4419.100658
,-50.0,50,4420.904236
,-50.0,50,4422.65483
,-34.0,50,4424.437021
,-22.0,50,4424.694023
,-50.0,50,4425.017561
,-50.0,50,4425.308051
,-23.0,50,4425.598854
,-22.0,50,4425.877827
,-50.0,50,4426.184473
,-50.0,50,4426.475348
,-26.0,50,4426.76707
,-29.0,50,4427.037179
,-50.0,50,4427.34334
,-48.0,50,4429.065793
,-50.0,50,4430.877589
,-50.0,50,4432.608074
,-26.0,50,4434.375154
,-49.0,50,4436.100219
,-50.0,50,4437.891189
,-46.0,50,4439.661498
,-50.0,50,4441.450475
,-50.0,50,4443.195592
,-47.0,50,4444.940529
,-31.0,50,4446.717475
,-50.0,50,4448.489562
,-46.0,50,4450.257622
,-50.0,50,4451.98984
,-39.0,50,4453.790807
,-50.0,50,4455.53505
,-50.0,50,4457.320017
,-50.0,50,4459.120355
,-50.0,50,4460.839399
,-50.0,50,4462.596289
,-50.0,50,4464.353935
,-47.0,50,4466.111953
,-24.0,50,4467.88778
,-50.0,50,4469.652454
,-50.0,50,4471.392738
,-50.0,50,4473.157663
,-39.0,50,4474.87871
,-50.0,50,4476.717714
,-50.0,50,4478.470958
,-47.0,50,4480.243883
,-50.0,50,4481.998083
,-41.0,50,4483.741563
,-50.0,50,4485.530887
,-47.0,50,4487.300205
,-50.0,50,4489.064535
,-34.0,50,4490.829269
,-14.0,50,4492.601632
,-45.0,50,4494.356986
,-50.0,50,4496.094034
,-28.0,50,4497.903901
,-50.0,50,4499.653187
,-48.0,50,4501.38463
,-48.0,50,4503.158655
,-47.0,50,4504.931449
,-43.0,50,4506.698477
,-50.0,50,4508.406437
,-44.0,50,4510.206999
,-50.0,50,4511.975778
,-46.0,50,4513.707712
,-50.0,50,4515.538404
,-28.0,50,4515.82658
,-25.0,50,4516.122504
,-50.0,50,4516.39706
,-23.0,50,4516.676517
,-13.0,50,4516.963533
,-33.0,50,4517.256652
,-35.0,50,4517.556124
,-46.0,50,4517.841527
,-23.0,50,4518.10384
,-50.0,50,4518.467255
,-42.0,50,4520.199493
,-45.0,50,4521.97299
,-47.0,50,4523.739188
,-50.0,50,4525.517506
,-50.0,50,4527.270587
,-50.0,50,4529.02862
,-49.0,50,4530.740927
,-48.0,50,4532.564472
,-50.0,50,4534.340642
,-50.0,50,4536.089859
,-46.0,50,4537.821142
,-47.0,50,4539.585388
,-47.0,50,4541.374895
,-50.0,50,4543.092902
,-43.0,50,4544.883296
,-50.0,50,4546.622432
,-41.0,50,4548.423707
,-50.0,50,4550.18593
,-50.0,50,4551.919818
,-50.0,50,4553.684389
,-43.0,50,4555.459304
,-10.0,50,4557.190302
,-50.0,50,4558.963587
,-36.0,50,4560.679548
,-50.0,50,4562.476415
,-50.0,50,4564.234737
,-50.0,50,4566.036101
,-42.0,50,4567.766374
,-49.0,50,4569.535401
,-50.0,50,4571.35129
,-50.0,50,4573.091892
,-47.0,50,4574.851202
,-50.0,50,4576.588409
,-50.0,50,4578.37435
