#{"t_start": 1581771218.2027116, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,3064.376506
,-50.0,50,3064.658843
,-46.0,50,3065.03577
,-50.0,50,3066.803944
,-50.0,50,3068.573211
,-50.0,50,3070.311816
,-50.0,50,3072.015136
,-46.0,50,3073.762303
,-45.0,50,3075.509785
,-50.0,50,3077.247357
,-50.0,50,3078.976394
,-50.0,50,3080.739431
,-50.0,50,3082.450971
,-47.0,50,3084.221303
,-28.0,50,3085.958449
,-49.0,50,3087.701943
,-46.0,50,3089.45964
,-50.0,50,3091.185193
,-35.0,50,3092.933986
,-47.0,50,3094.633287
,-26.0,50,3096.441498
,-48.0,50,3098.136721
,-50.0,50,3099.918005
,-30.0,50,3101.625788
,-49.0,50,3103.375106
,-45.0,50,3105.139767
,-50.0,50,3106.836047
,-50.0,50,3108.622863
,-50.0,50,3110.365262
,-39.0,50,3112.08575
,-46.0,50,3113.817399
,-19.0,50,3115.52727
,-50.0,50,3117.323429
,-42.0,50,3119.07438
,-28.0,50,3120.807516
,-50.0,50,3122.553296
,-50.0,50,3124.325455
,-50.0,50,3126.030537
,-42.0,50,3127.786921
,-39.0,50,3129.519003
,-33.0,50,3131.284324
,-50.0,50,3133.00085
,-50.0,50,3134.754785
,-50.0,50,3136.472638
,-38.0,50,3138.214529
,-50.0,50,3139.997757
,-49.0,50,3141.720939
,-50.0,50,3143.452154
,-50.0,50,3145.163146
,-50.0,50,3146.96005
,-50.0,50,3148.675733
,-50.0,50,3150.390532
,-21.0,50,3152.22566
,-50.0,50,3152.520248
,-29.0,50,3152.786885
,-50.0,50,3153.06008
,-30.0,50,3153.336921
,-22.0,50,3153.628227
,-30.0,50,3153.890798
,-21.0,50,3154.168471
,-26.0,50,3154.460584
,-50.0,50,3154.772679
,-50.0,50,3155.103537
,-50.0,50,3156.886705
,-48.0,50,3158.579861
,-4.0,50,3160.367171
,-50.0,50,3162.083791
,-47.0,50,3163.848154
,-37.0,50,3165.568918
,-32.0,50,3167.375479
,-50.0,50,3169.100547
,-50.0,50,3170.810247
,-20.0,50,3172.552828
,-23.0,50,3174.321041
,-32.0,50,3176.048071
,-50.0,50,3177.806238
,-50.0,50,3179.564536
,-33.0,50,3181.326464
,-47.0,50,3183.049998
,-25.0,50,3184.771125
,-17.0,50,3186.554918
,-50.0,50,3188.265774
,-50.0,50,3190.011948
,-39.0,50,3191.762518
,-25.0,50,3193.497907
,-49.0,50,3195.237809
,-44.0,50,3196.986482
,-43.0,50,3198.72678
,-50.0,50,3200.504156
,-47.0,50,3202.231409
,-50.0,50,3204.007693
,-27.0,50,3205.770411
,-26.0,50,3207.514009
,-32.0,50,3209.268172
,-50.0,50,3210.97417
,-50.0,50,3212.741152
,-50.0,50,3214.493819
,-50.0,50,3216.270332
,-20.0,50,3218.011397
,-34.0,50,3219.724027
,-50.0,50,3221.500993
,-50.0,50,3223.237878
,-34.0,50,3224.983944
,-23.0,50,3226.693238
,-26.0,50,3228.469161
,-45.0,50,3230.170294
,-44.0,50,3231.93726
,-45.0,50,3233.686923
,-39.0,50,3235.44476
,-50.0,50,3237.17879
,-44.0,50,3238.966917
,-50.0,50,3240.678291
,-46.0,50,3242.453322
,-33.0,50,3242.743781
,-31.0,50,3243.040786
,-24.0,50,3243.349484
,-44.0,50,3243.639791
,-15.0,50,3243.909753
,-15.0,50,3244.171877
,-26.0,50,3244.460618
,-20.0,50,3244.721307
,-42.0,50,3244.97062
,-50.0,50,3245.36683
,-26.0,50,3247.088157
,-47.0,50,3248.902886
,-50.0,50,3250.604351
,-50.0,50,3252.368019
,-50.0,50,3254.117637
,-50.0,50,3255.876585
,-50.0,50,3257.625741
,-46.0,50,3259.355681
,-50.0,50,3261.10019
,-50.0,50,3262.848821
,-43.0,50,3264.58338
,-50.0,50,3266.329031
,-50.0,50,3268.049713
,-50.0,50,3269.807518
,-21.0,50,3271.559782
,-39.0,50,3273.29842
,-50.0,50,3275.028878
,-50.0,50,3276.784804
,-44.0,50,3278.519804
,-50.0,50,3280.283979
,-33.0,50,3282.034327
,-50.0,50,3283.784238
,-34.0,50,3285.546747
,-41.0,50,3287.286152
,-50.0,50,3288.998131
,-48.0,50,3290.758829
,-43.0,50,3292.523642
,-50.0,50,3294.259423
,-50.0,50,3296.03787
,-50.0,50,3297.762232
,-50.0,50,3299.520803
,-50.0,50,3301.266055
,-16.0,50,3303.028004
,-38.0,50,3304.769916
,-50.0,50,3306.507128
,-50.0,50,3308.232117
,-50.0,50,3309.978366
,-50.0,50,3311.739406
,-41.0,50,3313.49289
,-50.0,50,3315.212382
,-50.0,50,3316.968567
,-50.0,50,3318.704819
,-50.0,50,3320.485959
,-50.0,50,3322.254753
,-50.0,50,3323.99756
,-50.0,50,3325.728431
,-50.0,50,3327.488395
,-47.0,50,3329.230835
,-50.0,50,3330.987043
,-50.0,50,3332.788869
,-25.0,50,3333.084326
,-50.0,50,3333.348768
,-30.0,50,3333.633105
,-50.0,50,3333.905893
,-24.0,50,3334.17178
,-4.0,50,3334.46554
,-13.0,50,3334.786832
,-50.0,50,3335.051961
,-27.0,50,3335.333041
,-50.0,50,3335.650274
,-50.0,50,3337.375821
,-50.0,50,3339.135411
,-50.0,50,3340.902767
,-50.0,50,3342.642447
,-50.0,50,3344.388817
,-50.0,50,3346.132806
,-50.0,50,3347.89556
,-50.0,50,3349.604664
,-50.0,50,3351.370358
,-50.0,50,3353.080889
,-50.0,50,3354.864916
,-48.0,50,3356.587142
,-50.0,50,3358.364575
,-30.0,50,3360.075733
,-48.0,50,3361.826183
,-50.0,50,3363.585388
,-47.0,50,3365.35877
,-50.0,50,3367.069371
,-50.0,50,3368.856734
,-24.0,50,3370.575705
,-50.0,50,3372.364856
,-50.0,50,3374.091466
,-50.0,50,3375.845858
,-50.0,50,3377.5969
,-50.0,50,3379.383535
,-43.0,50,3381.1154
,-39.0,50,3382.879063
,-45.0,50,3384.627284
,-29.0,50,3386.406407
,-19.0,50,3388.133692
,-50.0,50,3389.868157
,-50.0,50,3391.663396
,-47.0,50,3393.428425
,-29.0,50,3395.180647
,-50.0,50,3396.936312
,-11.0,50,3398.716161
,-50.0,50,3400.482796
,-50.0,50,3402.222121
,-29.0,50,3403.979014
,-36.0,50,3405.730705
,-41.0,50,3407.462452
,-50.0,50,3409.232535
,-50.0,50,3411.02127
,-50.0,50,3412.750404
,-50.0,50,3414.496513
,-50.0,50,3416.209826
,-46.0,50,3417.963248
,-47.0,50,3419.721127
,-50.0,50,3421.462666
,-41.0,50,3423.233182
,-30.0,50,3423.536701
,-34.0,50,3423.846736
,-30.0,50,3424.147753
,-30.0,50,3424.430655
,-32.0,50,3424.711281
,-38.0,50,3425.001927
,-50.0,50,3425.263066
,-35.0,50,3425.55917
,-16.0,50,3425.818407
,-50.0,50,3426.147445
,-50.0,50,3427.880912
,-50.0,50,3429.665959
,-49.0,50,3431.421297
,-50.0,50,3433.165846
,0.0,50,3434.922692
,-50.0,50,3436.674321
,-50.0,50,3438.441201
,-50.0,50,3440.174578
,-30.0,50,3441.897952
,-46.0,50,3443.645098
,-41.0,50,3445.412618
,-45.0,50,3447.164455
,-50.0,50,3448.9462
,-45.0,50,3450.731688
,-11.0,50,3452.469412
,-50.0,50,3454.191541
,-47.0,50,3455.971852
,-46.0,50,3457.689395
,-50.0,50,3459.474879
,-50.0,50,3461.197386
,-44.0,50,3462.94978
,-48.0,50,3464.740586
,-28.0,50,3466.526482
,-50.0,50,3468.292649
,-46.0,50,3470.028022
,-50.0,50,3471.791416
,-46.0,50,3473.518273
,-50.0,50,3475.315076
,-45.0,50,3477.056672
,-50.0,50,3478.840524
,-46.0,50,3480.587258
,-50.0,50,3482.315946
,-50.0,50,3484.087985
,-50.0,50,3485.82478
,-50.0,50,3487.564037
,-48.0,50,3489.319958
,-50.0,50,3491.113552
,-50.0,50,3492.82167
,-50.0,50,3494.637755
,-50.0,50,3496.356766
,-50.0,50,3498.121059
,-50.0,50,3499.901254
,-50.0,50,3501.632098
,-50.0,50,3503.391083
,-50.0,50,3505.130035
,-50.0,50,3506.882249
,-50.0,50,3508.614098
,-48.0,50,3510.39653
,-45.0,50,3512.153417
,-31.0,50,3513.914086
,-39.0,50,3514.207662
,-28.0,50,3514.482655
,-15.0,50,3514.757028
,-42.0,50,3515.020042
,-50.0,50,3515.302687
,-50.0,50,3515.579694
,-28.0,50,3515.851746
,-22.0,50,3516.152036
,-17.0,50,3516.425698
,-50.0,50,3516.790942
,-44.0,50,3518.561549
,-42.0,50,3520.306435
,-50.0,50,3522.081805
,-43.0,50,3523.809365
,-43.0,50,3525.607847
,-19.0,50,3527.373921
,-50.0,50,3529.083515
,-43.0,50,3530.83416
,-50.0,50,3532.598799
,-50.0,50,3534.363079
,-50.0,50,3536.077156
,-45.0,50,3537.842077
,-13.0,50,3539.600307
,-46.0,50,3541.340258
,-50.0,50,3543.110123
,-47.0,50,3544.867085
,-47.0,50,3546.633793
,-50.0,50,3548.403748
,-50.0,50,3550.129037
,-22.0,50,3551.895917
,-50.0,50,3553.645492
,-50.0,50,3555.380909
,-50.0,50,3557.164342
,-50.0,50,3558.912724
,-42.0,50,3560.63111
,-44.0,50,3562.429479
,-43.0,50,3564.154122
,-50.0,50,3565.918623
,-50.0,50,3567.641543
,-50.0,50,3569.445749
,-44.0,50,3571.196515
,-40.0,50,3572.921229
,-45.0,50,3574.688452
,-50.0,50,3576.435394
,-50.0,50,3578.175128
,-50.0,50,3579.936215
,-50.0,50,3581.693058
,-50.0,50,3583.438542
,-50.0,50,3585.205284
,-50.0,50,3586.942816
,-50.0,50,3588.688547
,-50.0,50,3590.445192
,-48.0,50,3592.238376
,-47.0,50,3593.983733
,-36.0,50,3595.7009
,-44.0,50,3597.49643
,-50.0,50,3599.253638
,-50.0,50,3600.991229
,-46.0,50,3602.800047
,-29.0,50,3604.545059
,-24.0,50,3604.851327
,-50.0,50,3605.158145
,-50.0,50,3605.451063
,-25.0,50,3605.725619
,-23.0,50,3605.996736
,-34.0,50,3606.284928
,-50.0,50,3606.557181
,-29.0,50,3606.830257
,-29.0,50,3607.113221
,-50.0,50,3607.42552
,-50.0,50,3609.206691
,-47.0,50,3610.9503
,-50.0,50,3612.715971
,-50.0,50,3614.432258
,-50.0,50,3616.268963
,-50.0,50,3618.021837
,-50.0,50,3619.777434
,-50.0,50,3621.541289
,-50.0,50,3623.280797
,-50.0,50,3625.057382
,-44.0,50,3626.815556
,-50.0,50,3628.600999
,-50.0,50,3630.352946
,-50.0,50,3632.117323
,-47.0,50,3633.836413
,-50.0,50,3635.587943
,-50.0,50,3637.366745
,-50.0,50,3639.116306
,-50.0,50,3640.885575
,-43.0,50,3642.636736
,-50.0,50,3644.400609
,-42.0,50,3646.14557
,-46.0,50,3647.902455
,-48.0,50,3649.631731
,-50.0,50,3651.397532
,-46.0,50,3653.133488
,-50.0,50,3654.921459
,-45.0,50,3656.671035
,-24.0,50,3658.4175
,-50.0,50,3660.184171
,-50.0,50,3661.930651
,-50.0,50,3663.709093
,-32.0,50,3665.483553
,-50.0,50,3667.216934
,-30.0,50,3669.009721
,-50.0,50,3670.762687
,-50.0,50,3672.520154
,-50.0,50,3674.29341
,-44.0,50,3676.021023
,-50.0,50,3677.813383
,-44.0,50,3679.547087
,-50.0,50,3681.326582
,-50.0,50,3683.075618
,-50.0,50,3684.834448
,-47.0,50,3686.590184
,-50.0,50,3688.336169
,-16.0,50,3690.087639
,-50.0,50,3691.842752
,-50.0,50,3693.624088
,-50.0,50,3695.410406
,-49.0,50,3695.713594
,-35.0,50,3696.021135
,-9.0,50,3696.304283
,-18.0,50,3696.575998
,-39.0,50,3696.865587
,-30.0,50,3697.141294
,-24.0,50,3697.440382
,-37.0,50,3697.74128
,-37.0,50,3698.005219
,-46.0,50,3698.317785
,-50.0,50,3700.031425
,-35.0,50,3701.820128
,-50.0,50,3703.598058
,-50.0,50,3705.349862
,-30.0,50,3707.114011
,-50.0,50,3708.869079
,-50.0,50,3710.592285
,-44.0,50,3712.429066
,-44.0,50,3714.146787
,-25.0,50,3715.912783
,-30.0,50,3717.679838
,-50.0,50,3719.420047
,-50.0,50,3721.195712
,-50.0,50,3722.949145
,-50.0,50,3724.736668
,-50.0,50,3726.477769
,-50.0,50,3728.251456
,-40.0,50,3729.996578
,-50.0,50,3731.756333
,-32.0,50,3733.526101
,-42.0,50,3735.270446
,-50.0,50,3737.049883
,-50.0,50,3738.846637
,-50.0,50,3740.549901
,-50.0,50,3742.30368
,-41.0,50,3744.07455
,-24.0,50,3745.817803
,-44.0,50,3747.598033
,-46.0,50,3749.364913
,-50.0,50,3751.103961
,-45.0,50,3752.898697
,-50.0,50,3754.628068
,-45.0,50,3756.354669
,-50.0,50,3758.125657
,-50.0,50,3759.883288
,-50.0,50,3761.667618
,-50.0,50,3763.42032
,-50.0,50,3765.16041
,-29.0,50,3766.916121
,-50.0,50,3768.654878
,-47.0,50,3770.411233
,-50.0,50,3772.210746
,-41.0,50,3773.952695
,-50.0,50,3775.723176
,-24.0,50,3777.488011
,-30.0,50,3779.233138
,-46.0,50,3781.010763
,-50.0,50,3782.792454
,-50.0,50,3784.511128
,-36.0,50,3786.281007
,-32.0,50,3786.558342
,-39.0,50,3786.838892
,-39.0,50,3787.121672
,-24.0,50,3787.395519
,-36.0,50,3787.66652
,-12.0,50,3787.952254
,-50.0,50,3788.247239
,-50.0,50,3788.521439
,-50.0,50,3788.795885
,-28.0,50,3789.223098
,-50.0,50,3790.996461
,-50.0,50,3792.787933
,-37.0,50,3794.512219
,-50.0,50,3796.349369
,-40.0,50,3798.092828
,-45.0,50,3799.844801
,-43.0,50,3801.604826
,-47.0,50,3803.385904
,-50.0,50,3805.152844
,-40.0,50,3806.896431
,-50.0,50,3808.630582
,-17.0,50,3810.400342
,-50.0,50,3812.196026
,-50.0,50,3813.948914
,-45.0,50,3815.667109
,-50.0,50,3817.473556
,-50.0,50,3819.202155
,0.0,50,3820.964573
,-23.0,50,3822.698865
,-50.0,50,3824.489182
,-50.0,50,3826.221671
,-47.0,50,3827.982129
,-50.0,50,3829.736379
,-43.0,50,3831.470433
,-33.0,50,3833.233291
,-47.0,50,3835.001342
,-16.0,50,3836.776393
,-50.0,50,3838.493572
,-50.0,50,3840.2433
,-44.0,50,3842.029742
,-50.0,50,3843.800235
,-42.0,50,3845.561367
,-50.0,50,3847.298849
,-47.0,50,3849.060267
,0.0,50,3850.807062
,-50.0,50,3852.573602
,-50.0,50,3854.356055
,-50.0,50,3856.071678
,-45.0,50,3857.836219
,-22.0,50,3859.594161
,-50.0,50,3861.365499
,-44.0,50,3863.137211
,-50.0,50,3864.940253
,-49.0,50,3866.681491
,-15.0,50,3868.434668
,-38.0,50,3870.1877
,-45.0,50,3871.925689
,-50.0,50,3873.727011
,-50.0,50,3875.466012
,-50.0,50,3877.250315
,-50.0,50,3877.552914
,-20.0,50,3877.830157
,-26.0,50,3878.097313
,-31.0,50,3878.376356
,-33.0,50,3878.658113
,-18.0,50,3878.937254
,-17.0,50,3879.214774
,-22.0,50,3879.487271
,-50.0,50,3879.763818
,-50.0,50,3880.174323
,-50.0,50,3881.916746
,-45.0,50,3883.651772
,-50.0,50,3885.41024
,-50.0,50,3887.178901
,-50.0,50,3888.938473
,-50.0,50,3890.702816
,-50.0,50,3892.457863
,-44.0,50,3894.243037
,-50.0,50,3895.99927
,-50.0,50,3897.743407
,-46.0,50,3899.486756
,-50.0,50,3901.28714
,-46.0,50,3903.005084
,-50.0,50,3904.747003
,-50.0,50,3906.548718
,-47.0,50,3908.297417
,-45.0,50,3910.06845
,-50.0,50,3911.826205
,-38.0,50,3913.560885
,-45.0,50,3915.323797
,-46.0,50,3917.089632
,-50.0,50,3918.830701
,-37.0,50,3920.60804
,-48.0,50,3922.361279
,-50.0,50,3924.136698
,-35.0,50,3925.907712
,-50.0,50,3927.642065
,-28.0,50,3929.401078
,-50.0,50,3931.189228
,-50.0,50,3932.927164
,-28.0,50,3934.708866
,-46.0,50,3936.441734
,-50.0,50,3938.204328
,-45.0,50,3939.961627
,-50.0,50,3941.733144
,-44.0,50,3943.46041
,-36.0,50,3945.226604
,-50.0,50,3947.005062
,-45.0,50,3948.769014
,-50.0,50,3950.565015
,-50.0,50,3952.334583
,-48.0,50,3954.091768
,-24.0,50,3955.857242
,-18.0,50,3957.565916
,-47.0,50,3959.369979
,-50.0,50,3961.09801
,-50.0,50,3962.855113
,-50.0,50,3964.639345
,-47.0,50,3966.391555
,-24.0,50,3968.14236
,-32.0,50,3968.426789
,-36.0,50,3968.720421
,-50.0,50,3968.998253
,-50.0,50,3969.286225
,-27.0,50,3969.56268
,-50.0,50,3969.840776
,-18.0,50,3970.131486
,-31.0,50,3970.404208
,-27.0,50,3970.714181
,-50.0,50,3971.082142
,-34.0,50,3972.888414
,-50.0,50,3974.654099
,-50.0,50,3976.387796
,-47.0,50,3978.125114
,-50.0,50,3979.907726
,-50.0,50,3981.695896
,-50.0,50,3983.415532
,-42.0,50,3985.191469
,-16.0,50,3986.966463
,-50.0,50,3988.686778
,-50.0,50,3990.444754
,-43.0,50,3992.219322
,-46.0,50,3993.960607
,-46.0,50,3995.746265
,-22.0,50,3997.505307
,-50.0,50,3999.253263
,-6.0,50,4001.012643
,-50.0,50,4002.724703
,-50.0,50,4004.512779
,-27.0,50,4006.29047
,-50.0,50,4008.035263
,-50.0,50,4009.791676
,-20.0,50,4011.547096
,-50.0,50,4013.307808
,-18.0,50,4015.060975
,-50.0,50,4016.807012
,-50.0,50,4018.586469
,-50.0,50,4020.345595
,-44.0,50,4022.108471
,-45.0,50,4023.845526
,-44.0,50,4025.609641
,-50.0,50,4027.367552
,-50.0,50,4029.139034
,-27.0,50,4030.934539
,-50.0,50,4032.684014
,-50.0,50,4034.459408
,-45.0,50,4036.224279
,-45.0,50,4037.981479
,-27.0,50,4039.730795
,-47.0,50,4041.466763
,-50.0,50,4043.193607
,-50.0,50,4044.98235
,-50.0,50,4046.751793
,-50.0,50,4048.496514
,-45.0,50,4050.274985
,-50.0,50,4051.992683
,-50.0,50,4053.746996
,-50.0,50,4055.539841
,-49.0,50,4057.302096
,-18.0,50,4059.082653
,-30.0,50,4059.351384
,-28.0,50,4059.637212
,-34.0,50,4059.930814
,-50.0,50,4060.231477
,-21.0,50,4060.519691
,-50.0,50,4060.815377
,-39.0,50,4061.159797
,-25.0,50,4061.437813
,-23.0,50,4061.726081
,-18.0,50,4061.99741
,-50.0,50,4063.796413
,-30.0,50,4065.534347
,-50.0,50,4067.292376
,-29.0,50,4069.074929
,-50.0,50,4070.832494
,-46.0,50,4072.595417
,-46.0,50,4074.389418
,-48.0,50,4076.172622
,-50.0,50,4077.917172
,-50.0,50,4079.649545
,-50.0,50,4081.426263
,-44.0,50,4083.210564
,-29.0,50,4084.981171
,-45.0,50,4086.703038
,-46.0,50,4088.452526
,-50.0,50,4090.234734
,-50.0,50,4091.986443
,-48.0,50,4093.727181
,-50.0,50,4095.494231
,-50.0,50,4097.246461
,-50.0,50,4099.004214
,-47.0,50,4100.770185
,-50.0,50,4102.527534
,-50.0,50,4104.315268
,-50.0,50,4106.074373
,-42.0,50,4107.822076
,-47.0,50,4109.604679
,-39.0,50,4111.394475
,-46.0,50,4113.167697
,-26.0,50,4114.923833
,-50.0,50,4116.690754
,-50.0,50,4118.449609
,-50.0,50,4120.189683
,-50.0,50,4121.952413
,-23.0,50,4123.717323
,-50.0,50,4125.477441
,-50.0,50,4127.227943
,-50.0,50,4128.998439
,-50.0,50,4130.720781
,-21.0,50,4132.494736
,-49.0,50,4134.260638
,-50.0,50,4135.984529
,-37.0,50,4137.785193
,-50.0,50,4139.560498
,-50.0,50,4141.262606
,-50.0,50,4143.038012
,-26.0,50,4144.779028
,-36.0,50,4146.556495
,-43.0,50,4148.286649
,-32.0,50,4150.105812
,-50.0,50,4150.376592
,-24.0,50,4150.67212
,-36.0,50,4150.94457
,-35.0,50,4151.235656
,-34.0,50,4151.509054
,-50.0,50,4151.786803
,-13.0,50,4152.060929
,-41.0,50,4152.343942
,-35.0,50,4152.625141
,-48.0,50,4153.029448
,-50.0,50,4154.772431
,-48.0,50,4156.551504
,-50.0,50,4158.272016
,-50.0,50,4160.075729
,-41.0,50,4161.84632
,-49.0,50,4163.60592
,-46.0,50,4165.375999
,-50.0,50,4167.119761
,-46.0,50,4168.891401
,-50.0,50,4170.707748
,-47.0,50,4172.453992
,-26.0,50,4174.19916
,0.0,50,4175.967333
,-45.0,50,4177.724795
,-25.0,50,4179.470114
,-50.0,50,4181.285448
,-42.0,50,4183.063502
,-50.0,50,4184.819658
,-50.0,50,4186.551387
,-47.0,50,4188.324404
,-47.0,50,4190.069454
,-50.0,50,4191.886215
,-50.0,50,4193.638597
,-50.0,50,4195.358434
,-50.0,50,4197.152271
,-50.0,50,4198.915804
,-50.0,50,4200.644115
,-47.0,50,4202.444427
,-50.0,50,4204.218207
,-50.0,50,4205.948898
,-42.0,50,4207.69993
,-44.0,50,4209.479428
,-41.0,50,4211.225593
,-46.0,50,4213.048608
,-50.0,50,4214.761448
,-45.0,50,4216.520669
,-49.0,50,4218.325695
,-43.0,50,4220.063628
,-50.0,50,4221.846545
,-43.0,50,4223.642341
,-50.0,50,4225.366373
,-50.0,50,4227.13326
,-50.0,50,4228.895269
,-50.0,50,4230.668082
,-50.0,50,4232.409446
,-50.0,50,4234.185592
,-27.0,50,4235.937251
,-43.0,50,4237.689261
,-45.0,50,4239.445023
,-50.0,50,4241.216911
,-21.0,50,4241.492414
,-7.0,50,4241.786309
,-30.0,50,4242.05633
,-50.0,50,4242.353683
,-50.0,50,4242.638707
,-46.0,50,4242.919251
,-50.0,50,4243.183789
,-32.0,50,4243.49443
,-35.0,50,4243.795557
,-50.0,50,4244.151558
,-50.0,50,4245.922362
,-46.0,50,4247.686647
,-50.0,50,4249.406524
,-46.0,50,4251.19824
,-50.0,50,4252.959028
,-50.0,50,4254.723883
,-45.0,50,4256.466412
,-33.0,50,4258.237764
,-50.0,50,4260.031654
,-41.0,50,4261.747903
,-44.0,50,4263.537617
,-48.0,50,4265.307378
,-50.0,50,4267.038414
,-50.0,50,4268.849188
,-46.0,50,4270.58427
,-50.0,50,4272.365042
,-50.0,50,4274.169367
,-50.0,50,4275.91504
,-50.0,50,4277.687677
,-50.0,50,4279.451822
,-50.0,50,4281.231035
,-50.0,50,4282.985057
,-50.0,50,4284.772069
,-50.0,50,4286.567624
,-50.0,50,4288.279368
,-50.0,50,4290.043624
,-50.0,50,4291.805373
,-50.0,50,4293.571181
,-50.0,50,4295.362376
,-46.0,50,4297.099813
,-36.0,50,4298.894392
,-50.0,50,4300.636849
,-32.0,50,4302.389874
,-50.0,50,4304.166403
,-45.0,50,4305.912724
,-46.0,50,4307.692753
,-50.0,50,4309.496097
,-50.0,50,4311.246098
,-50.0,50,4313.042778
,-50.0,50,4314.792154
,-50.0,50,4316.536434
,-45.0,50,4318.285881
,-50.0,50,4320.074425
,-50.0,50,4321.811645
,-50.0,50,4323.596377
,-50.0,50,4325.349253
,-50.0,50,4327.11586
,-50.0,50,4328.867119
,-50.0,50,4330.616081
,-27.0,50,4332.404428
,-23.0,50,4332.697112
,-26.0,50,4332.969997
,-35.0,50,4333.265494
,-50.0,50,4333.575986
,-21.0,50,4333.848088
,-50.0,50,4334.128984
,-37.0,50,4334.423698
,-23.0,50,4334.700232
,-50.0,50,4334.995049
,-43.0,50,4335.321637
,-44.0,50,4337.041348
,-50.0,50,4338.814043
,-19.0,50,4340.567706
,-43.0,50,4342.330885
,-50.0,50,4344.102435
,-50.0,50,4345.928378
,-50.0,50,4347.656633
,-19.0,50,4349.449908
,-47.0,50,4351.189765
,-50.0,50,4352.908327
,-46.0,50,4354.668497
,-50.0,50,4356.438575
,-50.0,50,4358.211927
,-40.0,50,4359.971555
,-50.0,50,4361.722996
,-34.0,50,4363.515616
,-50.0,50,4365.272584
,-50.0,50,4367.056879
,-50.0,50,4368.806097
,-41.0,50,4370.566918
,-46.0,50,4372.354617
,-50.0,50,4374.100866
,-46.0,50,4375.901607
,-50.0,50,4377.645613
,-50.0,50,4379.436867
,-43.0,50,4381.178639
,-12.0,50,4382.933567
,-50.0,50,4384.668368
,-30.0,50,4386.460613
,-42.0,50,4388.199902
,-50.0,50,4389.931041
,-50.0,50,4391.68756
,-50.0,50,4393.439069
,-50.0,50,4395.226252
,-50.0,50,4396.996024
,-50.0,50,4398.747514
,-20.0,50,4400.496539
,-34.0,50,4402.257276
,-46.0,50,4404.002393
,-50.0,50,4405.82054
,-50.0,50,4407.554542
,-50.0,50,4409.312628
,-50.0,50,4411.117101
,-42.0,50,4412.856384
,-49.0,50,4414.610125
,-50.0,50,4416.33014
,-24.0,50,4418.138913
,-48.0,50,4419.852947
,-48.0,50,4421.632471
,-22.0,50,4423.396698
,-44.0,50,4423.697418
,-50.0,50,4423.991386
,-29.0,50,4424.263691
,-22.0,50,4424.562113
,-27.0,50,4424.841401
,-28.0,50,4425.12871
,-50.0,50,4425.41592
,-45.0,50,4425.689887
,-41.0,50,4425.990232
,-26.0,50,4426.302948
,-50.0,50,4428.082747
,-50.0,50,4429.870343
,-44.0,50,4431.605647
,-47.0,50,4433.361728
,-50.0,50,4435.142319
,-50.0,50,4436.929502
,-50.0,50,4438.663251
,-48.0,50,4440.449846
,-50.0,50,4442.167219
,-41.0,50,4443.93018
,-41.0,50,4445.740137
,-50.0,50,4447.484412
,-46.0,50,4449.25762
,-41.0,50,4450.994704
,-50.0,50,4452.812032
,-50.0,50,4454.586743
,-50.0,50,4456.341609
,-25.0,50,4458.083682
,-50.0,50,4459.853043
,-22.0,50,4461.616168
,-50.0,50,4463.363482
,-39.0,50,4465.122194
,-50.0,50,4466.904067
,-32.0,50,4468.638492
,-50.0,50,4470.37463
,-50.0,50,4472.168425
,-50.0,50,4473.934551
,-17.0,50,4475.666035
,-45.0,50,4477.439007
,-12.0,50,4479.216028
,-50.0,50,4481.021172
,-47.0,50,4482.775685
,-50.0,50,4484.53471
,-46.0,50,4486.302367
,-46.0,50,4488.021246
,-50.0,50,4489.842706
,-50.0,50,4491.579922
,-35.0,50,4493.342965
,-50.0,50,4495.138331
,-19.0,50,4496.857362
,-50.0,50,4498.660858
,-50.0,50,4500.433034
,-50.0,50,4502.183709
,-50.0,50,4503.925028
,-50.0,50,4505.681488
,-45.0,50,4507.437187
,-26.0,50,4509.173892
,-41.0,50,4510.940452
,-50.0,50,4512.722362
,-37.0,50,4514.510706
,-50.0,50,4514.792766
,-50.0,50,4515.086789
,-33.0,50,4515.374085
,-50.0,50,4515.651
,-36.0,50,4515.923861
,-50.0,50,4516.205186
,-47.0,50,4516.515027
,-11.0,50,4516.806227
,-11.0,50,4517.085669
,-38.0,50,4517.419997
,-46.0,50,4519.163252
,-31.0,50,4520.968955
,-23.0,50,4522.736558
,-50.0,50,4524.504283
,-31.0,50,4526.227455
,-50.0,50,4528.011616
,-50.0,50,4529.825294
,-33.0,50,4531.560063
,-41.0,50,4533.347219
,-49.0,50,4535.057293
,-20.0,50,4536.82638
,-33.0,50,4538.586703
,-50.0,50,4540.329719
,-33.0,50,4542.121659
,-43.0,50,4543.848254
,-50.0,50,4545.639796
,-32.0,50,4547.38917
,-46.0,50,4549.165516
,-39.0,50,4550.919098
,-50.0,50,4552.667389
,-50.0,50,4554.440829
,-16.0,50,4556.200984
,-48.0,50,4557.967556
,-50.0,50,4559.6855
,-50.0,50,4561.501073
,-27.0,50,4563.247703
,-50.0,50,4565.042985
,-50.0,50,4566.769551
,-25.0,50,4568.536448
,-46.0,50,4570.350199
,-44.0,50,4572.101017
,-50.0,50,4573.820149
,-50.0,50,4575.638935
,-50.0,50,4577.384814
