#{"t_start": 1581771217.4130201, "env_id": "FetchSlide-v1"}
s,r,l,t
,-24.0,50,3065.252453
,-50.0,50,3065.517132
,-50.0,50,3065.816205
,-42.0,50,3067.601931
,-44.0,50,3069.32867
,-50.0,50,3071.106852
,-50.0,50,3072.830713
,-50.0,50,3074.574563
,-50.0,50,3076.29417
,-50.0,50,3078.016167
,-50.0,50,3079.773468
,-48.0,50,3081.491825
,-50.0,50,3083.234651
,-45.0,50,3085.008092
,-46.0,50,3086.748842
,-50.0,50,3088.473098
,-44.0,50,3090.21956
,-50.0,50,3091.996886
,-50.0,50,3093.722731
,-50.0,50,3095.469858
,-50.0,50,3097.200864
,-50.0,50,3098.973593
,-45.0,50,3100.6865
,-6.0,50,3102.419381
,-50.0,50,3104.131706
,-50.0,50,3105.885927
,-41.0,50,3107.626852
,-49.0,50,3109.402128
,-19.0,50,3111.118841
,-25.0,50,3112.85428
,-47.0,50,3114.612847
,-23.0,50,3116.324543
,-35.0,50,3118.10618
,-50.0,50,3119.864885
,-19.0,50,3121.638234
,-50.0,50,3123.341484
,-50.0,50,3125.096751
,-50.0,50,3126.839906
,-46.0,50,3128.588127
,-43.0,50,3130.318478
,-50.0,50,3132.070242
,-47.0,50,3133.805432
,-50.0,50,3135.553354
,-50.0,50,3137.306644
,-50.0,50,3139.046755
,-23.0,50,3140.767143
,-47.0,50,3142.485348
,-50.0,50,3144.227663
,-50.0,50,3145.965072
,-35.0,50,3147.735524
,-20.0,50,3149.47347
,-25.0,50,3151.23294
,-50.0,50,3152.977355
,-36.0,50,3153.24539
,-27.0,50,3153.533492
,-24.0,50,3153.825625
,-50.0,50,3154.136786
,-16.0,50,3154.411362
,-18.0,50,3154.674374
,-28.0,50,3154.977153
,-8.0,50,3155.264613
,-11.0,50,3155.556539
,-48.0,50,3155.896749
,-50.0,50,3157.637957
,-29.0,50,3159.373419
,-50.0,50,3161.152529
,-50.0,50,3162.915065
,-50.0,50,3164.625606
,-50.0,50,3166.397441
,-50.0,50,3168.111054
,-50.0,50,3169.881467
,-50.0,50,3171.618417
,-50.0,50,3173.345356
,-50.0,50,3175.139554
,-50.0,50,3176.860335
,-24.0,50,3178.587879
,-50.0,50,3180.32281
,-41.0,50,3182.05594
,-50.0,50,3183.833121
,-50.0,50,3185.563965
,-50.0,50,3187.318937
,-47.0,50,3189.054303
,-46.0,50,3190.797624
,-50.0,50,3192.557482
,-48.0,50,3194.302042
,-50.0,50,3196.039964
,-50.0,50,3197.772588
,-50.0,50,3199.535969
,-23.0,50,3201.299062
,-50.0,50,3203.044972
,-47.0,50,3204.773022
,-46.0,50,3206.523302
,-47.0,50,3208.308487
,-50.0,50,3210.015079
,-35.0,50,3211.778912
,-50.0,50,3213.527037
,-50.0,50,3215.282883
,-44.0,50,3217.021569
,-50.0,50,3218.775136
,-35.0,50,3220.518621
,-48.0,50,3222.274292
,-48.0,50,3224.042928
,-50.0,50,3225.751098
,-50.0,50,3227.507121
,-50.0,50,3229.265876
,-50.0,50,3230.991178
,-27.0,50,3232.754099
,-50.0,50,3234.509315
,-50.0,50,3236.239534
,-50.0,50,3237.99174
,-50.0,50,3239.708712
,-50.0,50,3241.470604
,-50.0,50,3243.231502
,-50.0,50,3243.534555
,-28.0,50,3243.788119
,-36.0,50,3244.054021
,-45.0,50,3244.330013
,-24.0,50,3244.629678
,-50.0,50,3244.924428
,-16.0,50,3245.21777
,-31.0,50,3245.490032
,-29.0,50,3245.758511
,-50.0,50,3246.179008
,-20.0,50,3247.945185
,-50.0,50,3249.654014
,-46.0,50,3251.380094
,-32.0,50,3253.163387
,-43.0,50,3254.918576
,-50.0,50,3256.647954
,-44.0,50,3258.402385
,-44.0,50,3260.155814
,-39.0,50,3261.875458
,-37.0,50,3263.614008
,-50.0,50,3265.384573
,-42.0,50,3267.139073
,-50.0,50,3268.854232
,-47.0,50,3270.59065
,-50.0,50,3272.331774
,-50.0,50,3274.117884
,-45.0,50,3275.829708
,-50.0,50,3277.591717
,-50.0,50,3279.318507
,-50.0,50,3281.106221
,-50.0,50,3282.82739
,-17.0,50,3284.562328
,-37.0,50,3286.309975
,-45.0,50,3288.037722
,-50.0,50,3289.822872
,-45.0,50,3291.558572
,-50.0,50,3293.308344
,-50.0,50,3295.063673
,-50.0,50,3296.831496
,-50.0,50,3298.576576
,-50.0,50,3300.308049
,-50.0,50,3302.077127
,-40.0,50,3303.79812
,-48.0,50,3305.55261
,-45.0,50,3307.304686
,-50.0,50,3309.020837
,-50.0,50,3310.774969
,-35.0,50,3312.5546
,-50.0,50,3314.260875
,-38.0,50,3316.023868
,-50.0,50,3317.760545
,-40.0,50,3319.516164
,-50.0,50,3321.299738
,-50.0,50,3323.014959
,-47.0,50,3324.796565
,-50.0,50,3326.56379
,-50.0,50,3328.261431
,-50.0,50,3330.030845
,-50.0,50,3331.804816
,-50.0,50,3333.543863
,-19.0,50,3333.84723
,-25.0,50,3334.127698
,-50.0,50,3334.396499
,-32.0,50,3334.660509
,-11.0,50,3334.931119
,-37.0,50,3335.210125
,-42.0,50,3335.49807
,-50.0,50,3335.805701
,-50.0,50,3336.076746
,-46.0,50,3336.457112
,-50.0,50,3338.194435
,-50.0,50,3339.953613
,-50.0,50,3341.66933
,-50.0,50,3343.440384
,-26.0,50,3345.152502
,-50.0,50,3346.928579
,-23.0,50,3348.679013
,-50.0,50,3350.423853
,-50.0,50,3352.149478
,-46.0,50,3353.913336
,-50.0,50,3355.631302
,-40.0,50,3357.412683
,-50.0,50,3359.153477
,-50.0,50,3360.896863
,-47.0,50,3362.651477
,-20.0,50,3364.382842
,-50.0,50,3366.13404
,-18.0,50,3367.903635
,-36.0,50,3369.61079
,-50.0,50,3371.387683
,-50.0,50,3373.106475
,-44.0,50,3374.867742
,-45.0,50,3376.666702
,-50.0,50,3378.406559
,-50.0,50,3380.139912
,-50.0,50,3381.897308
,-46.0,50,3383.664282
,-50.0,50,3385.388712
,-21.0,50,3387.162036
,-50.0,50,3388.898107
,-50.0,50,3390.746474
,-50.0,50,3392.465312
,-50.0,50,3394.226891
,-25.0,50,3395.984867
,-50.0,50,3397.724164
,-47.0,50,3399.497394
,-46.0,50,3401.230925
,-50.0,50,3403.057339
,-50.0,50,3404.762746
,-50.0,50,3406.496405
,-50.0,50,3408.268149
,-50.0,50,3410.062216
,-50.0,50,3411.815681
,-47.0,50,3413.552406
,-37.0,50,3415.256641
,-42.0,50,3417.011184
,-50.0,50,3418.754471
,-50.0,50,3420.498792
,-23.0,50,3422.284194
,-27.0,50,3424.04298
,-38.0,50,3424.313358
,-18.0,50,3424.587566
,-28.0,50,3424.858144
,-50.0,50,3425.167151
,-22.0,50,3425.428853
,-21.0,50,3425.717696
,-22.0,50,3426.018016
,-31.0,50,3426.294497
,-16.0,50,3426.564041
,-23.0,50,3426.933214
,-28.0,50,3428.690833
,-35.0,50,3430.456919
,-50.0,50,3432.207301
,-14.0,50,3433.933775
,-33.0,50,3435.693096
,-50.0,50,3437.447852
,-50.0,50,3439.191247
,-50.0,50,3440.943132
,-44.0,50,3442.680248
,-50.0,50,3444.426707
,-49.0,50,3446.200323
,-45.0,50,3447.95543
,-50.0,50,3449.722278
,-26.0,50,3451.475367
,-50.0,50,3453.250834
,-48.0,50,3454.991936
,-45.0,50,3456.707271
,-50.0,50,3458.508995
,-50.0,50,3460.225919
,-46.0,50,3462.039706
,-50.0,50,3463.777997
,-50.0,50,3465.514073
,-50.0,50,3467.330283
,-50.0,50,3469.082358
,-50.0,50,3470.834819
,-50.0,50,3472.5682
,-50.0,50,3474.326172
,-50.0,50,3476.125382
,-47.0,50,3477.857614
,-50.0,50,3479.610573
,-50.0,50,3481.370548
,-50.0,50,3483.10115
,-50.0,50,3484.831806
,-50.0,50,3486.629371
,-47.0,50,3488.350723
,-41.0,50,3490.130245
,-50.0,50,3491.891629
,-50.0,50,3493.614429
,-50.0,50,3495.387485
,-16.0,50,3497.13347
,-50.0,50,3498.919125
,-23.0,50,3500.648772
,-46.0,50,3502.425861
,-29.0,50,3504.158335
,-22.0,50,3505.936869
,-34.0,50,3507.679695
,-48.0,50,3509.415328
,-50.0,50,3511.149642
,-50.0,50,3512.926438
,-16.0,50,3514.672337
,-26.0,50,3514.947706
,-5.0,50,3515.223077
,-50.0,50,3515.508522
,-21.0,50,3515.773873
,-22.0,50,3516.038792
,-24.0,50,3516.328489
,-50.0,50,3516.61044
,-17.0,50,3516.881196
,-28.0,50,3517.166993
,-50.0,50,3517.564827
,-50.0,50,3519.333521
,-22.0,50,3521.106129
,-28.0,50,3522.860166
,-50.0,50,3524.65336
,-50.0,50,3526.39934
,-50.0,50,3528.142572
,-50.0,50,3529.880337
,-47.0,50,3531.612201
,-50.0,50,3533.385375
,-50.0,50,3535.131952
,-50.0,50,3536.903963
,-48.0,50,3538.63062
,-50.0,50,3540.415048
,-50.0,50,3542.142739
,-50.0,50,3543.899164
,-47.0,50,3545.660508
,-50.0,50,3547.41092
,-50.0,50,3549.200325
,-50.0,50,3550.943598
,-50.0,50,3552.675952
,-50.0,50,3554.444213
,-18.0,50,3556.193319
,-36.0,50,3557.914498
,-50.0,50,3559.670607
,-50.0,50,3561.450462
,-50.0,50,3563.199192
,-50.0,50,3564.940514
,-34.0,50,3566.698044
,-50.0,50,3568.437549
,-50.0,50,3570.206784
,-45.0,50,3571.994992
,-47.0,50,3573.716092
,-50.0,50,3575.484524
,-39.0,50,3577.216969
,-50.0,50,3578.955572
,-50.0,50,3580.735914
,-10.0,50,3582.46266
,-50.0,50,3584.235685
,-50.0,50,3585.958947
,-41.0,50,3587.732667
,-47.0,50,3589.497647
,-45.0,50,3591.243712
,-47.0,50,3592.999378
,-50.0,50,3594.788225
,-50.0,50,3596.543823
,-50.0,50,3598.274727
,-29.0,50,3600.063604
,-42.0,50,3601.816939
,-48.0,50,3603.556268
,-27.0,50,3605.34442
,-23.0,50,3605.62632
,-50.0,50,3605.90783
,-28.0,50,3606.192047
,-19.0,50,3606.486479
,-36.0,50,3606.768206
,-50.0,50,3607.018336
,-45.0,50,3607.297167
,-33.0,50,3607.586281
,-14.0,50,3607.873705
,-48.0,50,3608.241735
,-46.0,50,3610.013421
,-43.0,50,3611.726344
,-50.0,50,3613.500631
,-50.0,50,3615.248086
,-50.0,50,3617.021559
,-50.0,50,3618.806629
,-50.0,50,3620.569442
,-50.0,50,3622.287272
,-50.0,50,3624.047398
,-26.0,50,3625.876392
,-50.0,50,3627.63307
,-44.0,50,3629.389361
,-50.0,50,3631.129464
,-48.0,50,3632.902126
,-43.0,50,3634.636827
,-44.0,50,3636.414253
,-27.0,50,3638.165021
,-23.0,50,3639.922352
,-46.0,50,3641.650568
,-50.0,50,3643.389302
,-48.0,50,3645.195421
,-50.0,50,3646.897966
,-50.0,50,3648.691428
,-50.0,50,3650.449815
,-50.0,50,3652.179066
,-50.0,50,3653.940912
,-50.0,50,3655.69748
,-44.0,50,3657.473932
,-44.0,50,3659.222948
,-50.0,50,3660.934688
,-43.0,50,3662.714604
,-50.0,50,3664.499291
,-47.0,50,3666.247421
,-50.0,50,3668.000846
,-50.0,50,3669.791654
,-50.0,50,3671.526733
,-50.0,50,3673.315073
,-38.0,50,3675.087087
,-45.0,50,3676.84064
,-35.0,50,3678.607794
,-50.0,50,3680.334072
,-50.0,50,3682.114736
,-49.0,50,3683.845692
,-47.0,50,3685.648855
,-48.0,50,3687.392876
,-43.0,50,3689.146916
,-28.0,50,3690.912815
,-46.0,50,3692.67923
,-50.0,50,3694.397233
,-17.0,50,3696.206098
,-50.0,50,3696.512409
,-46.0,50,3696.789427
,-18.0,50,3697.074765
,-35.0,50,3697.369886
,-50.0,50,3697.677556
,-21.0,50,3697.972166
,-50.0,50,3698.246788
,-45.0,50,3698.526713
,-32.0,50,3698.782115
,-46.0,50,3699.068277
,-50.0,50,3700.860024
,-49.0,50,3702.605674
,-47.0,50,3704.368836
,-50.0,50,3706.134945
,-50.0,50,3707.888992
,-50.0,50,3709.674823
,-50.0,50,3711.423316
,-44.0,50,3713.195154
,-42.0,50,3714.930603
,-50.0,50,3716.694624
,-27.0,50,3718.483535
,-31.0,50,3720.21224
,-49.0,50,3722.009827
,-50.0,50,3723.735714
,-46.0,50,3725.490258
,-43.0,50,3727.284024
,-50.0,50,3729.02546
,-50.0,50,3730.762741
,-16.0,50,3732.547358
,-50.0,50,3734.307428
,-50.0,50,3736.10749
,-50.0,50,3737.845597
,-50.0,50,3739.630583
,-31.0,50,3741.366677
,-49.0,50,3743.07998
,-41.0,50,3744.858245
,-50.0,50,3746.629427
,-27.0,50,3748.377804
,-50.0,50,3750.130959
,-50.0,50,3751.882917
,-50.0,50,3753.666929
,-50.0,50,3755.420159
,-50.0,50,3757.146518
,-37.0,50,3758.938385
,-50.0,50,3760.706272
,-50.0,50,3762.459856
,-24.0,50,3764.200234
,-50.0,50,3765.946449
,-42.0,50,3767.725223
,-50.0,50,3769.459152
,-49.0,50,3771.259809
,-46.0,50,3773.009388
,-50.0,50,3774.759479
,-50.0,50,3776.54501
,-50.0,50,3778.276653
,-50.0,50,3780.074104
,-50.0,50,3781.830776
,-50.0,50,3783.564633
,-50.0,50,3785.329576
,-20.0,50,3787.078799
,-13.0,50,3787.355576
,-21.0,50,3787.641324
,-33.0,50,3787.902691
,-38.0,50,3788.175698
,-30.0,50,3788.452229
,-50.0,50,3788.740822
,-41.0,50,3789.03479
,-36.0,50,3789.298705
,-29.0,50,3789.560152
,-50.0,50,3790.041312
,-50.0,50,3791.814654
,-50.0,50,3793.55732
,-50.0,50,3795.379411
,-40.0,50,3797.111525
,-31.0,50,3798.880691
,-50.0,50,3800.637036
,-21.0,50,3802.390518
,-50.0,50,3804.145783
,-49.0,50,3805.919825
,-50.0,50,3807.656533
,-50.0,50,3809.444306
,-50.0,50,3811.213398
,-50.0,50,3812.994566
,-50.0,50,3814.713671
,-50.0,50,3816.481773
,-50.0,50,3818.289327
,-50.0,50,3820.039949
,-50.0,50,3821.758028
,-50.0,50,3823.486071
,-38.0,50,3825.261152
,-44.0,50,3827.016031
,-50.0,50,3828.783497
,-50.0,50,3830.498879
,-50.0,50,3832.273658
,-50.0,50,3833.993685
,-31.0,50,3835.779791
,-50.0,50,3837.53462
,-24.0,50,3839.305863
,-50.0,50,3841.016227
,-40.0,50,3842.797323
,-50.0,50,3844.571039
,-40.0,50,3846.346278
,-50.0,50,3848.101153
,-34.0,50,3849.82706
,-50.0,50,3851.597972
,-44.0,50,3853.350767
,-50.0,50,3855.109463
,-50.0,50,3856.87147
,-50.0,50,3858.620994
,-50.0,50,3860.380647
,-50.0,50,3862.135575
,-50.0,50,3863.955852
,-50.0,50,3865.653973
,-48.0,50,3867.500034
,-50.0,50,3869.244715
,-45.0,50,3870.982615
,-24.0,50,3872.727715
,-50.0,50,3874.491892
,-43.0,50,3876.276625
,-22.0,50,3878.043852
,-22.0,50,3878.317615
,-3.0,50,3878.591981
,-50.0,50,3878.876749
,-25.0,50,3879.149807
,-50.0,50,3879.423079
,-50.0,50,3879.701411
,-41.0,50,3879.971052
,-41.0,50,3880.238752
,-27.0,50,3880.527139
,-45.0,50,3880.936402
,-50.0,50,3882.701401
,-44.0,50,3884.449467
,-46.0,50,3886.188786
,-50.0,50,3887.94676
,-50.0,50,3889.746385
,-27.0,50,3891.502789
,-21.0,50,3893.260062
,-50.0,50,3895.021389
,-50.0,50,3896.759428
,-46.0,50,3898.523196
,-50.0,50,3900.284206
,-50.0,50,3902.069494
,-50.0,50,3903.816086
,-42.0,50,3905.57402
,-50.0,50,3907.356215
,-50.0,50,3909.091605
,-30.0,50,3910.849314
,-50.0,50,3912.610419
,-50.0,50,3914.386918
,-50.0,50,3916.105191
,-47.0,50,3917.886487
,-50.0,50,3919.643022
,-35.0,50,3921.403654
,-50.0,50,3923.135156
,-50.0,50,3924.923477
,-50.0,50,3926.682436
,-50.0,50,3928.441156
,-50.0,50,3930.206229
,-50.0,50,3931.952002
,-23.0,50,3933.702423
,-42.0,50,3935.461181
,-50.0,50,3937.232172
,-46.0,50,3938.981136
,-50.0,50,3940.729216
,-39.0,50,3942.491986
,-50.0,50,3944.284719
,-50.0,50,3946.062236
,-50.0,50,3947.816827
,-50.0,50,3949.598786
,-50.0,50,3951.317916
,-46.0,50,3953.131392
,-50.0,50,3954.866223
,-50.0,50,3956.614628
,-50.0,50,3958.362024
,-45.0,50,3960.104843
,-11.0,50,3961.878728
,-50.0,50,3963.659463
,-50.0,50,3965.395791
,-17.0,50,3967.169573
,-29.0,50,3968.922397
,-28.0,50,3969.202569
,-50.0,50,3969.493899
,-19.0,50,3969.772958
,-35.0,50,3970.052458
,-24.0,50,3970.31637
,-24.0,50,3970.584004
,-20.0,50,3970.870198
,-6.0,50,3971.148218
,-43.0,50,3971.435493
,-50.0,50,3971.838997
,-50.0,50,3973.649369
,-50.0,50,3975.421493
,-50.0,50,3977.152319
,-50.0,50,3978.932822
,-50.0,50,3980.727145
,-50.0,50,3982.472036
,-50.0,50,3984.245606
,-50.0,50,3985.992069
,-29.0,50,3987.747698
,-39.0,50,3989.476977
,-40.0,50,3991.265476
,-47.0,50,3993.016335
,-50.0,50,3994.767751
,-34.0,50,3996.50424
,-41.0,50,3998.239683
,-50.0,50,4000.02028
,-50.0,50,4001.798962
,-50.0,50,4003.572063
,-50.0,50,4005.320894
,-15.0,50,4007.07684
,-50.0,50,4008.792466
,-50.0,50,4010.596294
,-50.0,50,4012.33888
,-49.0,50,4014.104204
,-24.0,50,4015.822829
,-47.0,50,4017.593563
,-50.0,50,4019.341141
,-50.0,50,4021.149405
,-50.0,50,4022.880843
,-50.0,50,4024.661945
,-48.0,50,4026.375894
,-50.0,50,4028.165242
,-50.0,50,4029.96515
,-50.0,50,4031.690914
,-40.0,50,4033.488081
,-19.0,50,4035.229978
,-50.0,50,4037.000388
,-50.0,50,4038.756804
,-50.0,50,4040.508804
,-50.0,50,4042.268693
,-50.0,50,4043.993685
,-47.0,50,4045.777502
,-50.0,50,4047.537043
,-50.0,50,4049.278134
,-50.0,50,4051.042145
,-50.0,50,4052.785553
,-26.0,50,4054.579225
,-45.0,50,4056.370294
,-50.0,50,4058.111271
,-40.0,50,4059.855819
,-50.0,50,4060.153572
,-21.0,50,4060.42362
,-50.0,50,4060.70962
,-50.0,50,4061.031545
,-50.0,50,4061.337772
,-39.0,50,4061.631209
,-24.0,50,4061.900556
,-50.0,50,4062.196845
,-23.0,50,4062.478202
,-50.0,50,4062.791253
,-45.0,50,4064.575552
,-49.0,50,4066.312563
,-50.0,50,4068.118984
,-50.0,50,4069.837724
,-44.0,50,4071.623454
,-45.0,50,4073.400748
,-50.0,50,4075.176857
,-50.0,50,4076.911044
,-50.0,50,4078.663029
,-50.0,50,4080.476508
,-50.0,50,4082.240889
,-50.0,50,4083.958934
,-19.0,50,4085.760355
,-50.0,50,4087.52215
,-50.0,50,4089.228115
,-47.0,50,4091.006313
,-46.0,50,4092.740401
,-17.0,50,4094.509161
,-32.0,50,4096.298811
,-46.0,50,4098.028718
,-43.0,50,4099.826557
,-50.0,50,4101.541945
,-50.0,50,4103.299712
,-45.0,50,4105.103035
,-50.0,50,4106.872476
,-50.0,50,4108.614748
,-50.0,50,4110.399508
,-50.0,50,4112.185538
,-45.0,50,4113.92936
,-50.0,50,4115.68952
,-50.0,50,4117.469437
,-50.0,50,4119.225515
,-31.0,50,4120.992607
,-50.0,50,4122.773085
,-43.0,50,4124.502651
,-50.0,50,4126.262099
,-50.0,50,4128.024544
,-50.0,50,4129.75622
,-24.0,50,4131.521252
,-50.0,50,4133.281969
,-50.0,50,4135.060423
,-31.0,50,4136.795247
,-50.0,50,4138.590886
,-50.0,50,4140.32328
,-50.0,50,4142.062373
,-50.0,50,4143.803404
,-47.0,50,4145.596632
,-50.0,50,4147.377469
,-43.0,50,4149.138098
,-26.0,50,4150.905406
,-50.0,50,4151.158644
,-21.0,50,4151.421679
,-28.0,50,4151.705142
,-20.0,50,4151.978065
,-18.0,50,4152.26272
,-42.0,50,4152.566045
,-36.0,50,4152.837643
,-50.0,50,4153.124184
,-38.0,50,4153.417818
,-46.0,50,4153.804966
,-50.0,50,4155.552084
,-41.0,50,4157.342884
,-50.0,50,4159.082186
,-50.0,50,4160.848131
,-29.0,50,4162.61287
,-39.0,50,4164.367679
,-50.0,50,4166.138319
,-50.0,50,4167.897346
,-50.0,50,4169.664483
,-50.0,50,4171.446703
,-50.0,50,4173.237721
,-50.0,50,4174.991197
,-44.0,50,4176.777659
,-40.0,50,4178.555326
,-50.0,50,4180.274918
,-45.0,50,4182.023051
,-50.0,50,4183.818677
,-46.0,50,4185.581786
,-50.0,50,4187.340666
,-50.0,50,4189.122021
,-44.0,50,4190.901999
,-36.0,50,4192.671068
,-19.0,50,4194.427836
,-48.0,50,4196.176804
,-50.0,50,4197.926189
,-50.0,50,4199.680627
,-16.0,50,4201.432622
,-50.0,50,4203.19714
,-50.0,50,4204.992446
,-33.0,50,4206.762233
,-46.0,50,4208.476244
,-50.0,50,4210.276037
,-47.0,50,4212.0401
,-50.0,50,4213.794326
,-50.0,50,4215.593422
,-50.0,50,4217.31587
,-48.0,50,4219.127456
,-50.0,50,4220.885412
,-50.0,50,4222.598459
,-50.0,50,4224.371681
,-50.0,50,4226.181088
,-50.0,50,4227.920154
,-50.0,50,4229.674119
,-50.0,50,4231.44522
,-50.0,50,4233.231771
,-50.0,50,4234.983993
,-50.0,50,4236.754497
,-50.0,50,4238.486036
,-50.0,50,4240.255961
,-39.0,50,4242.009919
,-50.0,50,4242.287085
,-45.0,50,4242.556472
,-18.0,50,4242.842947
,-50.0,50,4243.138097
,-27.0,50,4243.404552
,-44.0,50,4243.690395
,-14.0,50,4243.969129
,-30.0,50,4244.249681
,-19.0,50,4244.515332
,-50.0,50,4244.971953
,-50.0,50,4246.724915
,-26.0,50,4248.440531
,-49.0,50,4250.215289
,-40.0,50,4251.995067
,-50.0,50,4253.750838
,-50.0,50,4255.513865
,-43.0,50,4257.288936
,-50.0,50,4259.051927
,-50.0,50,4260.79977
,-50.0,50,4262.580683
,-50.0,50,4264.349176
,-24.0,50,4266.078911
,-50.0,50,4267.838225
,-50.0,50,4269.605757
,-50.0,50,4271.429574
,-50.0,50,4273.189594
,-50.0,50,4274.9374
,-29.0,50,4276.705502
,-50.0,50,4278.468408
,-50.0,50,4280.221736
,-50.0,50,4282.010416
,-48.0,50,4283.757456
,-50.0,50,4285.563244
,-50.0,50,4287.315734
,-50.0,50,4289.098269
,-50.0,50,4290.852993
,-43.0,50,4292.611238
,-50.0,50,4294.386258
,-44.0,50,4296.155748
,-50.0,50,4297.90258
,-50.0,50,4299.6756
,-47.0,50,4301.460878
,-50.0,50,4303.239974
,-50.0,50,4304.970834
,-50.0,50,4306.725358
,-48.0,50,4308.459305
,-50.0,50,4310.251488
,-38.0,50,4312.023825
,-47.0,50,4313.816156
,-50.0,50,4315.528355
,-47.0,50,4317.339164
,-42.0,50,4319.108401
,-50.0,50,4320.862605
,-47.0,50,4322.61394
,-50.0,50,4324.356336
,-50.0,50,4326.145133
,-30.0,50,4327.887396
,-15.0,50,4329.608998
,-44.0,50,4331.401122
,-37.0,50,4333.160508
,-30.0,50,4333.431602
,-37.0,50,4333.724931
,-39.0,50,4334.046753
,-26.0,50,4334.341545
,-20.0,50,4334.599
,-26.0,50,4334.889994
,-22.0,50,4335.191604
,-32.0,50,4335.478132
,-23.0,50,4335.759492
,-50.0,50,4336.072989
,-50.0,50,4337.846149
,-50.0,50,4339.626123
,-14.0,50,4341.399887
,-50.0,50,4343.127889
,-50.0,50,4344.880419
,-28.0,50,4346.692517
,-50.0,50,4348.450118
,-46.0,50,4350.243443
,-46.0,50,4351.983704
,-50.0,50,4353.699114
,-50.0,50,4355.502445
,-50.0,50,4357.248828
,-50.0,50,4359.023243
,-50.0,50,4360.77576
,-50.0,50,4362.508881
,-50.0,50,4364.312525
,-50.0,50,4366.123576
,-50.0,50,4367.851998
,-46.0,50,4369.619823
,-50.0,50,4371.374817
,-50.0,50,4373.169867
,-45.0,50,4374.902894
,-50.0,50,4376.684224
,-49.0,50,4378.42987
,-50.0,50,4380.198392
,-50.0,50,4381.977407
,-43.0,50,4383.688694
,-50.0,50,4385.453565
,-50.0,50,4387.20239
,-42.0,50,4388.985614
,-50.0,50,4390.730693
,-40.0,50,4392.485669
,-45.0,50,4394.276902
,-34.0,50,4396.041544
,-50.0,50,4397.789587
,-45.0,50,4399.528739
,-50.0,50,4401.311558
,-46.0,50,4403.058938
,-50.0,50,4404.834517
,-42.0,50,4406.557169
,-50.0,50,4408.361817
,-46.0,50,4410.088051
,-16.0,50,4411.914633
,-50.0,50,4413.646547
,-48.0,50,4415.377227
,-46.0,50,4417.144429
,-21.0,50,4418.905818
,-50.0,50,4420.682084
,-34.0,50,4422.413846
,-38.0,50,4424.217136
,-40.0,50,4424.493412
,-36.0,50,4424.76207
,-50.0,50,4425.036299
,-44.0,50,4425.326888
,-28.0,50,4425.608979
,-17.0,50,4425.883179
,-47.0,50,4426.166922
,-40.0,50,4426.449028
,-36.0,50,4426.73444
,-29.0,50,4427.082506
,-38.0,50,4428.849225
,-50.0,50,4430.667904
,-38.0,50,4432.376406
,-50.0,50,4434.157064
,-50.0,50,4435.89781
,-50.0,50,4437.700425
,0.0,50,4439.472927
,-50.0,50,4441.225579
,-50.0,50,4442.995728
,-50.0,50,4444.715202
,-34.0,50,4446.498123
,-50.0,50,4448.265945
,-50.0,50,4450.020818
,-50.0,50,4451.830185
,-50.0,50,4453.583512
,-42.0,50,4455.387785
,-50.0,50,4457.130482
,-50.0,50,4458.880524
,-50.0,50,4460.654707
,-48.0,50,4462.386255
,-25.0,50,4464.140418
,-50.0,50,4465.885834
,-33.0,50,4467.652958
,-50.0,50,4469.431661
,-50.0,50,4471.207621
,-15.0,50,4472.948015
,-50.0,50,4474.701927
,-50.0,50,4476.475541
,-50.0,50,4478.23734
,-50.0,50,4480.020845
,-50.0,50,4481.802277
,-47.0,50,4483.539991
,-50.0,50,4485.317962
,-50.0,50,4487.080549
,-19.0,50,4488.833884
,-41.0,50,4490.62575
,-50.0,50,4492.358558
,-50.0,50,4494.147394
,-45.0,50,4495.912923
,-50.0,50,4497.630131
,-50.0,50,4499.413355
,-50.0,50,4501.193734
,-25.0,50,4502.938887
,-50.0,50,4504.704915
,-50.0,50,4506.471075
,-26.0,50,4508.203902
,-42.0,50,4509.965153
,-50.0,50,4511.731543
,-50.0,50,4513.523092
,-6.0,50,4515.284759
,-26.0,50,4515.558457
,-29.0,50,4515.851247
,-37.0,50,4516.156027
,-13.0,50,4516.445509
,-36.0,50,4516.746858
,-50.0,50,4517.038004
,-33.0,50,4517.346921
,-26.0,50,4517.643509
,-32.0,50,4517.915211
,-45.0,50,4518.202047
,-50.0,50,4519.968153
,-45.0,50,4521.760607
,-46.0,50,4523.530603
,-50.0,50,4525.270431
,-40.0,50,4527.033425
,-44.0,50,4528.777226
,-48.0,50,4530.526686
,-28.0,50,4532.356689
,-50.0,50,4534.102742
,-50.0,50,4535.841606
,-37.0,50,4537.611884
,-44.0,50,4539.351864
,-32.0,50,4541.116439
,-50.0,50,4542.859524
,-50.0,50,4544.624799
,-50.0,50,4546.425419
,-46.0,50,4548.173364
,-50.0,50,4549.946756
,-50.0,50,4551.709906
,-50.0,50,4553.448753
,-32.0,50,4555.232864
,-50.0,50,4556.997706
,-50.0,50,4558.747178
,-42.0,50,4560.476512
,-50.0,50,4562.245084
,-50.0,50,4564.033503
,-50.0,50,4565.824883
,-50.0,50,4567.552427
,-26.0,50,4569.335873
,-50.0,50,4571.128503
,-50.0,50,4572.888557
,-23.0,50,4574.647147
,-50.0,50,4576.38649
,-32.0,50,4578.1432
