#{"t_start": 1581771216.4217076, "env_id": "FetchSlide-v1"}
s,r,l,t
,-31.0,50,3066.198199
,-22.0,50,3066.508216
,-28.0,50,3066.821597
,-46.0,50,3068.5755
,-48.0,50,3070.317177
,-50.0,50,3072.063899
,-50.0,50,3073.818678
,-18.0,50,3075.567472
,-50.0,50,3077.321362
,-46.0,50,3079.016764
,-50.0,50,3080.738236
,-45.0,50,3082.48224
,-38.0,50,3084.217812
,-46.0,50,3086.001595
,-50.0,50,3087.772721
,-39.0,50,3089.475568
,-45.0,50,3091.218332
,-41.0,50,3092.962097
,-43.0,50,3094.727048
,-45.0,50,3096.447176
,-44.0,50,3098.199132
,-26.0,50,3099.945076
,-50.0,50,3101.678185
,-50.0,50,3103.410644
,-50.0,50,3105.141664
,-23.0,50,3106.871958
,-50.0,50,3108.636602
,-34.0,50,3110.355773
,-50.0,50,3112.123229
,-33.0,50,3113.859406
,-50.0,50,3115.605198
,-30.0,50,3117.320284
,-44.0,50,3119.074012
,-50.0,50,3120.853584
,-35.0,50,3122.59044
,-50.0,50,3124.337404
,-46.0,50,3126.080003
,-35.0,50,3127.829977
,-50.0,50,3129.580444
,-50.0,50,3131.293802
,-32.0,50,3133.042668
,-50.0,50,3134.765241
,-50.0,50,3136.558213
,-21.0,50,3138.291855
,-44.0,50,3139.993649
,-41.0,50,3141.739324
,-45.0,50,3143.504029
,-50.0,50,3145.200444
,-46.0,50,3146.985165
,-50.0,50,3148.703038
,-50.0,50,3150.469382
,-31.0,50,3152.191489
,-12.0,50,3153.94712
,-39.0,50,3154.218862
,-41.0,50,3154.519635
,-50.0,50,3154.806583
,-45.0,50,3155.146562
,-28.0,50,3155.455503
,-44.0,50,3155.736968
,-9.0,50,3156.035369
,-24.0,50,3156.303335
,-50.0,50,3156.584712
,-33.0,50,3156.907312
,-44.0,50,3158.659429
,-50.0,50,3160.369919
,-50.0,50,3162.155876
,-41.0,50,3163.873614
,-44.0,50,3165.654497
,-50.0,50,3167.368428
,-50.0,50,3169.108407
,-47.0,50,3170.8671
,-50.0,50,3172.618945
,-50.0,50,3174.348624
,-43.0,50,3176.093478
,-50.0,50,3177.821024
,-50.0,50,3179.60082
,-41.0,50,3181.309718
,-25.0,50,3183.061524
,-50.0,50,3184.843702
,-41.0,50,3186.569325
,-50.0,50,3188.300817
,-25.0,50,3190.048947
,-28.0,50,3191.779182
,-45.0,50,3193.539922
,-50.0,50,3195.311321
,-50.0,50,3197.024495
,-47.0,50,3198.794598
,-43.0,50,3200.530894
,-50.0,50,3202.28091
,-50.0,50,3203.977566
,-47.0,50,3205.752674
,-50.0,50,3207.501626
,-50.0,50,3209.309059
,-42.0,50,3211.025756
,-50.0,50,3212.779366
,-49.0,50,3214.542111
,-50.0,50,3216.275924
,-50.0,50,3218.040238
,-49.0,50,3219.803968
,-42.0,50,3221.55219
,-50.0,50,3223.305426
,-46.0,50,3225.048367
,-39.0,50,3226.746851
,-50.0,50,3228.520332
,-50.0,50,3230.236794
,-48.0,50,3231.98151
,-50.0,50,3233.735152
,-44.0,50,3235.486784
,-50.0,50,3237.232693
,-44.0,50,3238.978062
,-46.0,50,3240.727788
,-40.0,50,3242.453355
,-50.0,50,3244.21987
,-16.0,50,3244.486039
,-48.0,50,3244.773554
,-42.0,50,3245.033515
,-50.0,50,3245.311072
,-47.0,50,3245.587065
,-27.0,50,3245.842785
,-26.0,50,3246.127768
,-33.0,50,3246.403262
,-50.0,50,3246.664527
,-45.0,50,3247.152344
,-46.0,50,3248.880836
,-50.0,50,3250.682184
,-24.0,50,3252.392412
,-50.0,50,3254.153855
,-20.0,50,3255.915055
,-50.0,50,3257.653597
,-50.0,50,3259.401339
,-27.0,50,3261.110575
,-46.0,50,3262.854654
,-50.0,50,3264.631202
,-50.0,50,3266.357173
,-45.0,50,3268.122577
,-47.0,50,3269.84699
,-50.0,50,3271.575531
,-39.0,50,3273.326193
,-47.0,50,3275.109602
,-50.0,50,3276.821259
,-39.0,50,3278.578014
,-17.0,50,3280.332499
,-37.0,50,3282.088511
,-48.0,50,3283.840096
,-35.0,50,3285.579476
,-50.0,50,3287.328394
,-50.0,50,3289.022066
,-28.0,50,3290.781764
,-50.0,50,3292.556978
,-50.0,50,3294.30662
,-50.0,50,3296.068128
,-50.0,50,3297.782592
,-50.0,50,3299.584056
,-50.0,50,3301.32744
,-50.0,50,3303.073473
,-45.0,50,3304.799695
,-43.0,50,3306.528026
,-50.0,50,3308.276105
,-42.0,50,3310.029688
,-18.0,50,3311.769539
,-48.0,50,3313.509544
,-50.0,50,3315.265348
,-50.0,50,3316.990277
,-50.0,50,3318.771842
,-50.0,50,3320.511458
,-50.0,50,3322.261533
,-25.0,50,3324.009875
,-28.0,50,3325.76733
,-50.0,50,3327.514644
,-42.0,50,3329.26932
,-50.0,50,3331.010957
,-48.0,50,3332.751647
,-34.0,50,3334.537332
,-21.0,50,3334.822361
,-35.0,50,3335.112509
,-50.0,50,3335.406821
,-28.0,50,3335.691672
,-28.0,50,3335.9803
,-21.0,50,3336.287602
,-29.0,50,3336.580006
,-50.0,50,3336.88094
,-31.0,50,3337.16395
,-50.0,50,3337.449995
,-15.0,50,3339.164687
,-45.0,50,3340.946929
,-50.0,50,3342.684761
,-50.0,50,3344.39833
,-29.0,50,3346.151394
,-28.0,50,3347.922513
,-49.0,50,3349.653393
,-50.0,50,3351.422762
,-50.0,50,3353.156107
,-50.0,50,3354.889651
,-29.0,50,3356.659433
,-50.0,50,3358.401352
,-50.0,50,3360.132943
,-50.0,50,3361.842524
,-50.0,50,3363.623531
,-50.0,50,3365.394257
,-50.0,50,3367.135925
,-50.0,50,3368.90574
,-50.0,50,3370.625431
,-50.0,50,3372.37363
,-50.0,50,3374.138319
,-45.0,50,3375.860806
,-46.0,50,3377.623197
,-45.0,50,3379.398745
,-34.0,50,3381.162776
,-50.0,50,3382.902095
,-50.0,50,3384.658117
,-50.0,50,3386.408807
,-47.0,50,3388.148127
,-50.0,50,3389.927783
,-48.0,50,3391.682718
,-50.0,50,3393.457179
,-50.0,50,3395.216718
,-45.0,50,3397.01132
,-35.0,50,3398.757757
,-50.0,50,3400.509957
,-50.0,50,3402.274096
,-50.0,50,3403.987534
,-50.0,50,3405.775761
,-48.0,50,3407.524327
,-50.0,50,3409.245013
,-50.0,50,3411.032412
,-50.0,50,3412.776494
,-50.0,50,3414.515526
,-50.0,50,3416.278799
,-34.0,50,3418.01319
,-34.0,50,3419.756178
,-24.0,50,3421.493856
,-50.0,50,3423.275304
,-37.0,50,3425.024769
,-25.0,50,3425.317345
,-20.0,50,3425.583629
,-18.0,50,3425.854301
,-30.0,50,3426.137305
,-41.0,50,3426.405344
,-50.0,50,3426.726597
,-38.0,50,3427.033948
,-30.0,50,3427.340474
,-33.0,50,3427.624031
,-50.0,50,3427.918971
,-50.0,50,3429.695856
,-50.0,50,3431.415222
,-50.0,50,3433.176709
,-50.0,50,3434.956435
,-50.0,50,3436.686376
,-50.0,50,3438.44888
,-50.0,50,3440.213929
,-50.0,50,3441.922909
,-50.0,50,3443.688385
,-42.0,50,3445.401538
,-48.0,50,3447.194203
,-50.0,50,3448.965694
,-38.0,50,3450.709958
,-50.0,50,3452.489603
,-19.0,50,3454.256998
,-50.0,50,3456.002953
,-49.0,50,3457.731989
,-50.0,50,3459.505152
,-50.0,50,3461.24289
,-47.0,50,3462.97999
,-50.0,50,3464.774979
,-50.0,50,3466.539979
,-50.0,50,3468.309835
,-50.0,50,3470.052336
,-50.0,50,3471.822839
,-46.0,50,3473.585751
,-50.0,50,3475.321542
,-50.0,50,3477.095322
,-50.0,50,3478.868026
,-50.0,50,3480.595128
,-50.0,50,3482.381027
,-45.0,50,3484.106738
,-33.0,50,3485.852507
,-50.0,50,3487.594387
,-50.0,50,3489.380245
,-50.0,50,3491.114886
,-42.0,50,3492.889302
,-47.0,50,3494.641169
,-47.0,50,3496.354282
,-50.0,50,3498.171501
,-50.0,50,3499.899069
,-50.0,50,3501.636956
,-50.0,50,3503.438073
,-50.0,50,3505.179976
,-50.0,50,3506.89484
,-38.0,50,3508.677267
,-42.0,50,3510.384431
,-50.0,50,3512.166867
,-50.0,50,3513.897023
,-11.0,50,3515.718017
,-23.0,50,3516.014222
,-28.0,50,3516.300521
,-50.0,50,3516.577386
,-19.0,50,3516.859191
,-30.0,50,3517.147248
,-41.0,50,3517.436324
,-17.0,50,3517.726034
,-50.0,50,3518.000556
,-50.0,50,3518.271648
,-35.0,50,3518.596709
,-50.0,50,3520.30863
,-46.0,50,3522.058877
,-50.0,50,3523.865412
,-43.0,50,3525.606104
,-28.0,50,3527.379239
,-44.0,50,3529.139284
,-50.0,50,3530.887294
,-50.0,50,3532.628306
,-50.0,50,3534.352372
,-50.0,50,3536.130623
,-50.0,50,3537.90931
,-46.0,50,3539.63396
,-50.0,50,3541.395867
,-50.0,50,3543.118147
,-50.0,50,3544.910642
,-48.0,50,3546.648954
,-50.0,50,3548.433942
,-50.0,50,3550.146384
,-50.0,50,3551.902765
,-45.0,50,3553.682935
,-50.0,50,3555.44161
,-50.0,50,3557.162802
,-50.0,50,3558.94944
,-50.0,50,3560.671249
,-47.0,50,3562.421358
,-50.0,50,3564.170265
,-46.0,50,3565.937166
,-50.0,50,3567.676832
,-50.0,50,3569.453876
,-25.0,50,3571.199234
,-50.0,50,3572.965382
,-50.0,50,3574.735382
,-24.0,50,3576.486829
,-50.0,50,3578.236013
,-50.0,50,3579.970162
,-50.0,50,3581.7233
,-41.0,50,3583.484726
,-48.0,50,3585.20792
,-26.0,50,3586.957934
,-23.0,50,3588.731671
,-50.0,50,3590.467867
,-27.0,50,3592.226827
,-50.0,50,3594.015224
,-50.0,50,3595.743236
,-47.0,50,3597.512301
,-27.0,50,3599.28729
,-48.0,50,3601.038228
,-50.0,50,3602.779971
,-50.0,50,3604.585361
,-32.0,50,3606.33295
,-33.0,50,3606.615649
,-39.0,50,3606.899592
,-50.0,50,3607.171938
,-10.0,50,3607.449074
,-26.0,50,3607.746473
,-20.0,50,3608.027369
,-16.0,50,3608.305562
,-30.0,50,3608.575035
,-50.0,50,3608.871756
,-50.0,50,3609.211369
,-50.0,50,3610.986013
,-42.0,50,3612.753428
,-50.0,50,3614.506227
,-50.0,50,3616.237417
,-47.0,50,3617.992408
,-50.0,50,3619.788376
,-50.0,50,3621.544858
,-50.0,50,3623.286314
,-50.0,50,3625.072299
,-50.0,50,3626.825988
,-50.0,50,3628.569087
,-36.0,50,3630.36396
,-50.0,50,3632.111418
,-50.0,50,3633.89385
,-43.0,50,3635.641607
,-44.0,50,3637.373193
,-50.0,50,3639.136969
,-50.0,50,3640.886659
,-50.0,50,3642.646971
,-32.0,50,3644.439658
,-50.0,50,3646.160381
,-50.0,50,3647.914779
,-50.0,50,3649.666471
,-34.0,50,3651.427774
,-39.0,50,3653.18817
,-45.0,50,3654.927986
,-35.0,50,3656.713437
,-46.0,50,3658.457062
,-46.0,50,3660.201999
,-38.0,50,3661.95842
,-50.0,50,3663.75842
,-13.0,50,3665.521265
,-45.0,50,3667.263668
,-50.0,50,3669.025949
,-50.0,50,3670.786241
,-50.0,50,3672.560438
,-48.0,50,3674.328881
,-50.0,50,3676.068279
,-45.0,50,3677.846847
,-44.0,50,3679.59304
,-50.0,50,3681.325422
,-50.0,50,3683.067756
,-50.0,50,3684.89833
,-20.0,50,3686.607843
,-50.0,50,3688.395221
,-50.0,50,3690.15661
,-46.0,50,3691.86407
,-50.0,50,3693.649694
,-50.0,50,3695.389692
,-35.0,50,3697.191513
,-16.0,50,3697.483311
,-50.0,50,3697.764677
,-33.0,50,3698.053316
,-41.0,50,3698.368874
,-31.0,50,3698.677481
,-33.0,50,3698.968251
,-42.0,50,3699.222458
,-12.0,50,3699.516179
,-26.0,50,3699.804147
,-50.0,50,3700.081628
,-50.0,50,3701.829807
,-50.0,50,3703.619209
,-50.0,50,3705.352136
,-50.0,50,3707.106862
,-49.0,50,3708.90554
,-44.0,50,3710.623309
,-46.0,50,3712.41779
,-50.0,50,3714.152758
,-50.0,50,3715.954614
,-50.0,50,3717.712673
,-48.0,50,3719.466293
,-50.0,50,3721.220356
,-50.0,50,3722.984405
,-44.0,50,3724.7509
,-50.0,50,3726.496797
,-45.0,50,3728.267318
,-50.0,50,3730.014426
,-50.0,50,3731.781811
,-23.0,50,3733.513173
,-50.0,50,3735.290196
,-46.0,50,3737.057973
,-50.0,50,3738.808665
,-44.0,50,3740.614821
,-36.0,50,3742.349156
,-47.0,50,3744.100113
,-50.0,50,3745.877423
,-50.0,50,3747.607966
,-50.0,50,3749.356786
,-48.0,50,3751.151223
,-45.0,50,3752.883996
,-50.0,50,3754.667886
,-46.0,50,3756.408347
,-45.0,50,3758.178002
,-25.0,50,3759.946273
,-50.0,50,3761.657128
,-50.0,50,3763.439741
,-50.0,50,3765.203913
,-24.0,50,3766.958957
,-50.0,50,3768.72811
,-35.0,50,3770.471641
,-48.0,50,3772.210961
,-50.0,50,3773.976907
,-46.0,50,3775.741389
,-50.0,50,3777.497989
,-50.0,50,3779.271026
,-44.0,50,3781.000053
,-50.0,50,3782.776309
,-50.0,50,3784.545859
,-50.0,50,3786.296946
,-17.0,50,3788.058993
,-42.0,50,3788.337108
,-16.0,50,3788.616495
,-46.0,50,3788.898444
,-20.0,50,3789.19098
,-23.0,50,3789.484095
,-38.0,50,3789.798849
,-34.0,50,3790.098939
,-35.0,50,3790.362448
,-47.0,50,3790.680563
,-50.0,50,3791.050251
,-47.0,50,3792.800113
,-50.0,50,3794.564147
,-22.0,50,3796.30345
,-50.0,50,3798.112421
,-47.0,50,3799.842799
,-50.0,50,3801.642231
,-24.0,50,3803.386883
,-14.0,50,3805.168795
,-50.0,50,3806.928052
,-50.0,50,3808.691233
,-50.0,50,3810.419913
,-50.0,50,3812.233698
,-50.0,50,3813.994945
,-50.0,50,3815.71173
,-50.0,50,3817.463515
,-40.0,50,3819.231551
,-45.0,50,3821.019169
,-50.0,50,3822.747799
,-34.0,50,3824.505223
,-46.0,50,3826.256984
,-50.0,50,3828.021528
,-47.0,50,3829.759049
,-45.0,50,3831.534645
,-44.0,50,3833.276028
,-50.0,50,3835.040304
,-45.0,50,3836.757123
,-50.0,50,3838.533343
,-40.0,50,3840.304087
,-48.0,50,3842.066892
,-44.0,50,3843.807775
,-50.0,50,3845.582489
,-43.0,50,3847.326528
,-45.0,50,3849.070228
,-50.0,50,3850.849262
,-16.0,50,3852.578077
,-50.0,50,3854.354713
,-50.0,50,3856.099199
,-50.0,50,3857.859175
,-32.0,50,3859.621993
,-50.0,50,3861.386893
,-19.0,50,3863.153521
,-48.0,50,3864.921151
,-50.0,50,3866.697978
,-45.0,50,3868.442017
,-50.0,50,3870.232617
,-50.0,50,3871.999211
,-8.0,50,3873.747475
,-50.0,50,3875.467801
,-49.0,50,3877.265644
,-14.0,50,3879.032488
,-32.0,50,3879.304618
,-39.0,50,3879.583556
,-29.0,50,3879.861207
,-50.0,50,3880.137742
,-34.0,50,3880.432969
,-23.0,50,3880.728204
,-27.0,50,3881.031859
,-43.0,50,3881.297525
,-22.0,50,3881.578055
,-39.0,50,3881.887774
,-46.0,50,3883.70731
,-50.0,50,3885.460027
,-47.0,50,3887.206927
,-44.0,50,3888.94578
,-11.0,50,3890.740009
,-50.0,50,3892.523834
,-50.0,50,3894.251747
,-50.0,50,3896.031689
,-25.0,50,3897.757738
,-44.0,50,3899.518121
,-50.0,50,3901.289836
,-47.0,50,3903.024003
,-50.0,50,3904.814098
,-23.0,50,3906.559356
,-48.0,50,3908.332415
,-50.0,50,3910.079683
,-25.0,50,3911.84646
,-31.0,50,3913.569047
,-50.0,50,3915.382991
,-50.0,50,3917.113551
,-50.0,50,3918.894219
,-47.0,50,3920.61596
,-49.0,50,3922.406873
,-39.0,50,3924.157576
,-50.0,50,3925.941594
,-50.0,50,3927.689844
,-50.0,50,3929.430367
,-47.0,50,3931.165805
,-50.0,50,3932.940404
,-44.0,50,3934.710339
,-50.0,50,3936.447122
,-50.0,50,3938.228908
,-50.0,50,3939.986023
,-36.0,50,3941.766724
,-49.0,50,3943.499911
,-50.0,50,3945.302711
,-48.0,50,3947.03268
,-22.0,50,3948.776663
,-50.0,50,3950.546172
,-46.0,50,3952.351563
,-50.0,50,3954.110877
,-48.0,50,3955.861771
,-50.0,50,3957.609642
,-46.0,50,3959.372418
,-50.0,50,3961.113691
,-48.0,50,3962.883789
,-47.0,50,3964.660352
,-50.0,50,3966.42861
,-39.0,50,3968.150828
,-50.0,50,3969.948909
,-39.0,50,3970.218318
,-25.0,50,3970.490644
,-50.0,50,3970.765103
,-15.0,50,3971.025549
,-31.0,50,3971.331009
,-27.0,50,3971.603164
,-50.0,50,3971.906148
,-30.0,50,3972.190091
,-22.0,50,3972.459592
,-45.0,50,3972.862573
,-44.0,50,3974.645975
,-50.0,50,3976.375452
,-50.0,50,3978.139545
,-48.0,50,3979.902729
,-50.0,50,3981.690602
,-27.0,50,3983.453954
,-50.0,50,3985.2313
,-28.0,50,3986.952236
,-47.0,50,3988.751361
,-50.0,50,3990.490028
,-50.0,50,3992.257621
,-26.0,50,3993.99157
,-50.0,50,3995.768709
,-50.0,50,3997.505147
,-50.0,50,3999.26003
,-38.0,50,4001.024027
,-34.0,50,4002.743599
,-50.0,50,4004.507581
,-48.0,50,4006.306609
,-43.0,50,4008.038096
,-50.0,50,4009.790826
,-50.0,50,4011.570419
,-50.0,50,4013.329016
,-50.0,50,4015.078496
,-50.0,50,4016.856989
,-48.0,50,4018.609957
,-13.0,50,4020.358248
,-50.0,50,4022.120721
,-43.0,50,4023.89993
,-41.0,50,4025.652047
,-50.0,50,4027.367288
,-50.0,50,4029.163449
,-40.0,50,4030.940628
,-46.0,50,4032.691531
,-50.0,50,4034.466868
,-50.0,50,4036.237804
,-45.0,50,4038.007925
,-50.0,50,4039.760016
,-47.0,50,4041.510086
,-50.0,50,4043.26603
,-50.0,50,4045.02143
,-50.0,50,4046.760385
,-50.0,50,4048.507407
,-50.0,50,4050.275697
,-16.0,50,4051.996138
,-50.0,50,4053.798132
,-50.0,50,4055.566276
,-50.0,50,4057.33743
,-33.0,50,4059.103356
,-34.0,50,4060.856883
,-50.0,50,4061.143158
,-44.0,50,4061.429479
,-21.0,50,4061.721412
,-25.0,50,4061.99302
,-27.0,50,4062.28835
,-50.0,50,4062.581633
,-46.0,50,4062.881215
,-50.0,50,4063.182744
,-50.0,50,4063.463924
,-47.0,50,4063.776411
,-50.0,50,4065.554754
,-37.0,50,4067.31797
,-46.0,50,4069.099052
,-50.0,50,4070.866734
,-22.0,50,4072.614841
,-41.0,50,4074.381141
,-50.0,50,4076.166734
,-32.0,50,4077.940988
,-50.0,50,4079.707799
,-47.0,50,4081.462975
,-48.0,50,4083.196438
,-50.0,50,4084.983237
,-50.0,50,4086.71822
,-50.0,50,4088.49972
,-46.0,50,4090.248976
,-50.0,50,4092.003467
,-34.0,50,4093.735083
,-42.0,50,4095.531008
,-50.0,50,4097.24129
,-50.0,50,4099.015552
,-50.0,50,4100.767649
,-45.0,50,4102.512005
,-48.0,50,4104.302384
,-46.0,50,4106.070116
,-50.0,50,4107.86376
,-50.0,50,4109.609931
,-48.0,50,4111.364299
,-43.0,50,4113.173255
,-50.0,50,4114.941092
,-50.0,50,4116.706707
,-23.0,50,4118.478378
,-21.0,50,4120.210001
,-50.0,50,4121.970489
,-50.0,50,4123.710486
,-50.0,50,4125.497607
,-50.0,50,4127.249317
,-50.0,50,4129.006385
,-28.0,50,4130.780975
,-50.0,50,4132.540159
,-50.0,50,4134.254887
,-30.0,50,4136.021604
,-47.0,50,4137.787123
,-21.0,50,4139.586982
,-9.0,50,4141.288173
,-47.0,50,4143.064918
,-50.0,50,4144.827784
,-47.0,50,4146.549623
,-50.0,50,4148.365131
,-50.0,50,4150.107209
,-43.0,50,4151.875218
,-14.0,50,4152.151651
,-50.0,50,4152.450198
,-19.0,50,4152.738363
,-38.0,50,4153.024857
,-18.0,50,4153.3124
,-31.0,50,4153.604774
,-23.0,50,4153.886678
,-35.0,50,4154.160242
,-21.0,50,4154.44517
,-50.0,50,4154.795791
,-50.0,50,4156.543189
,-46.0,50,4158.283712
,-50.0,50,4160.063312
,-50.0,50,4161.874155
,-48.0,50,4163.618006
,-47.0,50,4165.37216
,-45.0,50,4167.138105
,-50.0,50,4168.913546
,-42.0,50,4170.656794
,-45.0,50,4172.457182
,-50.0,50,4174.21089
,-50.0,50,4175.979293
,-50.0,50,4177.764332
,-50.0,50,4179.525019
,-44.0,50,4181.296419
,-50.0,50,4183.042405
,-47.0,50,4184.829669
,-50.0,50,4186.571204
,-50.0,50,4188.338876
,-50.0,50,4190.093502
,-49.0,50,4191.892651
,-50.0,50,4193.642999
,-6.0,50,4195.379576
,-50.0,50,4197.117884
,-50.0,50,4198.901125
,-47.0,50,4200.677551
,-50.0,50,4202.460983
,-50.0,50,4204.186109
,-50.0,50,4205.976927
,-50.0,50,4207.747056
,-50.0,50,4209.507728
,-46.0,50,4211.28274
,-50.0,50,4213.049737
,-46.0,50,4214.829457
,-50.0,50,4216.546486
,-48.0,50,4218.319992
,-44.0,50,4220.091703
,-37.0,50,4221.826379
,-50.0,50,4223.6088
,-50.0,50,4225.379993
,-39.0,50,4227.175395
,-50.0,50,4228.932742
,-26.0,50,4230.656883
,-50.0,50,4232.461349
,-30.0,50,4234.210243
,-50.0,50,4235.96019
,-44.0,50,4237.717842
,-45.0,50,4239.485719
,-43.0,50,4241.218701
,-40.0,50,4243.007286
,-36.0,50,4243.28273
,-31.0,50,4243.561859
,-10.0,50,4243.824746
,-33.0,50,4244.10222
,-27.0,50,4244.384967
,-29.0,50,4244.68486
,-31.0,50,4244.998616
,-22.0,50,4245.280164
,-18.0,50,4245.568089
,-47.0,50,4245.914983
,-50.0,50,4247.70737
,-50.0,50,4249.456291
,-50.0,50,4251.193033
,-49.0,50,4252.986005
,-45.0,50,4254.738588
,-50.0,50,4256.496426
,-42.0,50,4258.233672
,-48.0,50,4259.991883
,-28.0,50,4261.752381
,-50.0,50,4263.548338
,-50.0,50,4265.313545
,-49.0,50,4267.074841
,-45.0,50,4268.805696
,-46.0,50,4270.577067
,-42.0,50,4272.372767
,-48.0,50,4274.151946
,-50.0,50,4275.92829
,-47.0,50,4277.682232
,-50.0,50,4279.444468
,-50.0,50,4281.206544
,-50.0,50,4282.983658
,-50.0,50,4284.74633
,-50.0,50,4286.506153
,-50.0,50,4288.275949
,-44.0,50,4290.082068
,-50.0,50,4291.848391
,-50.0,50,4293.601121
,-50.0,50,4295.341484
,-45.0,50,4297.113242
,-40.0,50,4298.921181
,-50.0,50,4300.656853
,-24.0,50,4302.461643
,-50.0,50,4304.221511
,-50.0,50,4305.960629
,-43.0,50,4307.749809
,-50.0,50,4309.509721
,-29.0,50,4311.244309
,-50.0,50,4313.018719
,-50.0,50,4314.787976
,-50.0,50,4316.556407
,-50.0,50,4318.309377
,-50.0,50,4320.09118
,-24.0,50,4321.856108
,-50.0,50,4323.603397
,-26.0,50,4325.35975
,-46.0,50,4327.116267
,-50.0,50,4328.889254
,-50.0,50,4330.615278
,-44.0,50,4332.379929
,-12.0,50,4334.150622
,-33.0,50,4334.45202
,-38.0,50,4334.746451
,-48.0,50,4335.015788
,-37.0,50,4335.30039
,-42.0,50,4335.595164
,-50.0,50,4335.868938
,-33.0,50,4336.161547
,-31.0,50,4336.445272
,-35.0,50,4336.733056
,-33.0,50,4337.08081
,-45.0,50,4338.83233
,-50.0,50,4340.587131
,-46.0,50,4342.372223
,-46.0,50,4344.120715
,-50.0,50,4345.871352
,-50.0,50,4347.663489
,-47.0,50,4349.455881
,-50.0,50,4351.22996
,-46.0,50,4352.956194
,-47.0,50,4354.735253
,-50.0,50,4356.456649
,-31.0,50,4358.245928
,-50.0,50,4359.995199
,-31.0,50,4361.757674
,-50.0,50,4363.486007
,-50.0,50,4365.296248
,-30.0,50,4367.043792
,-27.0,50,4368.851867
,-50.0,50,4370.581688
,-41.0,50,4372.372374
,-14.0,50,4374.143716
,-50.0,50,4375.85698
,-50.0,50,4377.654732
,-47.0,50,4379.378314
,-38.0,50,4381.183372
,-50.0,50,4382.970855
,-50.0,50,4384.708928
,-42.0,50,4386.471155
,-45.0,50,4388.228316
,-50.0,50,4389.9624
,-39.0,50,4391.703918
,-50.0,50,4393.468699
,-50.0,50,4395.268516
,-50.0,50,4396.992717
,-50.0,50,4398.775434
,-50.0,50,4400.527129
,-50.0,50,4402.315281
,-46.0,50,4404.045245
,-50.0,50,4405.793218
,-45.0,50,4407.554118
,-50.0,50,4409.369709
,-50.0,50,4411.114369
,-42.0,50,4412.877944
,-41.0,50,4414.60843
,-35.0,50,4416.376299
,-50.0,50,4418.153546
,-40.0,50,4419.915341
,-50.0,50,4421.681644
,-50.0,50,4423.427133
,-40.0,50,4425.208427
,-35.0,50,4425.479462
,-47.0,50,4425.770796
,-23.0,50,4426.06854
,-34.0,50,4426.343117
,-50.0,50,4426.616546
,-22.0,50,4426.905077
,-50.0,50,4427.194402
,-50.0,50,4427.485502
,-30.0,50,4427.778529
,-39.0,50,4428.077175
,-46.0,50,4429.884896
,-33.0,50,4431.613111
,-50.0,50,4433.390915
,-50.0,50,4435.165867
,-18.0,50,4436.873144
,-50.0,50,4438.684443
,-50.0,50,4440.412506
,-14.0,50,4442.246771
,-34.0,50,4443.973318
,-50.0,50,4445.727805
,-50.0,50,4447.518786
,-47.0,50,4449.248214
,-50.0,50,4451.003088
,-34.0,50,4452.759836
,-44.0,50,4454.561973
,-46.0,50,4456.342506
,-47.0,50,4458.108674
,-50.0,50,4459.878055
,-50.0,50,4461.634409
,-50.0,50,4463.3762
,-50.0,50,4465.123087
,-46.0,50,4466.904683
,-50.0,50,4468.659101
,-36.0,50,4470.397065
,-50.0,50,4472.156508
,-43.0,50,4473.942333
,-50.0,50,4475.698954
,-50.0,50,4477.475746
,-29.0,50,4479.221282
,-41.0,50,4480.99639
,-23.0,50,4482.775839
,-47.0,50,4484.518579
,-50.0,50,4486.293349
,-50.0,50,4488.058012
,-30.0,50,4489.789031
,-50.0,50,4491.64094
,-33.0,50,4493.345619
,-50.0,50,4495.132938
,-27.0,50,4496.877005
,-45.0,50,4498.668265
,-42.0,50,4500.433286
,-23.0,50,4502.172092
,-40.0,50,4503.951777
,-47.0,50,4505.717488
,-43.0,50,4507.443533
,-50.0,50,4509.18852
,-50.0,50,4510.96241
,-47.0,50,4512.723104
,-50.0,50,4514.503087
,-42.0,50,4516.272538
,-10.0,50,4516.57952
,-7.0,50,4516.879137
,-38.0,50,4517.176871
,-15.0,50,4517.458197
,-50.0,50,4517.789818
,-24.0,50,4518.080711
,-23.0,50,4518.366832
,-44.0,50,4518.647047
,-25.0,50,4518.914935
,-50.0,50,4519.217475
,-47.0,50,4521.023941
,-50.0,50,4522.767362
,-50.0,50,4524.526091
,-50.0,50,4526.296955
,-45.0,50,4528.025726
,-32.0,50,4529.810469
,-46.0,50,4531.550975
,-26.0,50,4533.340454
,-50.0,50,4535.087438
,-50.0,50,4536.842558
,-50.0,50,4538.617268
,-50.0,50,4540.369767
,-50.0,50,4542.100254
,-38.0,50,4543.87911
,-50.0,50,4545.666793
,-50.0,50,4547.414383
,-42.0,50,4549.203862
,-50.0,50,4550.952066
,-34.0,50,4552.682473
,-34.0,50,4554.473541
,-50.0,50,4556.245223
,-50.0,50,4557.991631
,-48.0,50,4559.724747
,-50.0,50,4561.459405
,-50.0,50,4563.225818
,-50.0,50,4565.018721
,-50.0,50,4566.814075
,-50.0,50,4568.602798
,-50.0,50,4570.32335
,-34.0,50,4572.106693
,-50.0,50,4573.867972
,-50.0,50,4575.635169
,-50.0,50,4577.395782
