#{"t_start": 1581771217.889087, "env_id": "FetchSlide-v1"}
s,r,l,t
,-28.0,50,3064.760401
,-25.0,50,3065.029879
,-50.0,50,3065.374545
,-19.0,50,3067.139233
,-22.0,50,3068.848457
,-32.0,50,3070.631041
,-47.0,50,3072.313925
,-50.0,50,3074.071587
,-50.0,50,3075.825973
,-46.0,50,3077.563015
,-50.0,50,3079.323289
,-42.0,50,3081.056957
,-50.0,50,3082.758836
,-50.0,50,3084.551423
,-46.0,50,3086.29481
,-50.0,50,3088.046468
,-50.0,50,3089.740704
,-50.0,50,3091.457032
,-50.0,50,3093.226571
,-49.0,50,3094.964346
,-50.0,50,3096.7236
,-50.0,50,3098.481494
,-50.0,50,3100.234886
,-50.0,50,3101.952531
,-47.0,50,3103.693707
,-50.0,50,3105.426422
,-40.0,50,3107.187296
,-50.0,50,3108.878206
,-50.0,50,3110.650891
,-50.0,50,3112.381591
,-18.0,50,3114.14739
,-50.0,50,3115.870294
,-48.0,50,3117.621783
,-50.0,50,3119.37331
,-50.0,50,3121.130741
,-44.0,50,3122.88666
,-50.0,50,3124.627414
,-41.0,50,3126.339725
,-50.0,50,3128.104561
,-25.0,50,3129.844687
,-50.0,50,3131.58083
,-50.0,50,3133.34766
,-47.0,50,3135.04747
,-46.0,50,3136.814699
,-50.0,50,3138.571157
,-50.0,50,3140.268227
,-44.0,50,3142.0207
,-50.0,50,3143.740088
,-50.0,50,3145.512919
,-44.0,50,3147.260006
,-50.0,50,3148.992338
,-26.0,50,3150.747511
,-28.0,50,3152.507818
,-13.0,50,3152.762103
,-50.0,50,3153.045903
,-29.0,50,3153.331043
,-29.0,50,3153.605288
,-46.0,50,3153.910778
,-43.0,50,3154.200937
,-25.0,50,3154.488321
,-18.0,50,3154.766532
,-40.0,50,3155.035785
,-48.0,50,3155.460844
,-48.0,50,3157.189851
,-50.0,50,3158.898786
,-50.0,50,3160.664379
,-50.0,50,3162.444377
,-50.0,50,3164.164515
,-37.0,50,3165.897827
,-28.0,50,3167.645736
,-50.0,50,3169.415976
,-50.0,50,3171.165051
,-46.0,50,3172.912073
,-30.0,50,3174.63785
,-23.0,50,3176.352136
,-50.0,50,3178.12592
,-43.0,50,3179.868522
,-50.0,50,3181.613588
,-35.0,50,3183.341858
,-50.0,50,3185.089074
,-50.0,50,3186.841578
,-50.0,50,3188.572485
,-50.0,50,3190.317698
,-49.0,50,3192.075916
,-50.0,50,3193.780713
,-50.0,50,3195.589616
,-46.0,50,3197.333891
,-50.0,50,3199.0592
,-11.0,50,3200.793544
,-50.0,50,3202.52485
,-50.0,50,3204.310807
,-50.0,50,3206.046205
,-48.0,50,3207.794209
,-40.0,50,3209.560711
,-50.0,50,3211.282028
,-50.0,50,3213.05243
,-23.0,50,3214.806688
,-50.0,50,3216.561341
,-50.0,50,3218.315891
,-43.0,50,3220.044308
,-44.0,50,3221.817582
,-35.0,50,3223.554259
,-50.0,50,3225.292019
,-50.0,50,3227.040008
,-50.0,50,3228.780158
,-50.0,50,3230.519101
,-50.0,50,3232.274302
,-46.0,50,3234.018723
,-50.0,50,3235.783993
,-45.0,50,3237.505683
,-36.0,50,3239.250742
,-34.0,50,3240.990412
,-23.0,50,3242.782242
,-29.0,50,3243.0664
,-33.0,50,3243.366501
,-20.0,50,3243.656703
,-50.0,50,3243.945451
,-28.0,50,3244.241593
,-30.0,50,3244.51814
,-17.0,50,3244.816188
,-24.0,50,3245.098652
,-46.0,50,3245.387043
,-50.0,50,3245.707318
,-45.0,50,3247.465339
,-50.0,50,3249.173369
,-45.0,50,3250.940368
,-45.0,50,3252.694854
,-50.0,50,3254.436013
,-32.0,50,3256.175309
,-50.0,50,3257.933985
,-50.0,50,3259.669327
,-46.0,50,3261.402585
,-50.0,50,3263.18325
,-50.0,50,3264.887602
,-50.0,50,3266.641772
,-50.0,50,3268.393924
,-50.0,50,3270.15744
,-40.0,50,3271.85865
,-50.0,50,3273.646935
,-48.0,50,3275.356489
,-50.0,50,3277.129994
,-45.0,50,3278.881352
,-50.0,50,3280.61605
,-43.0,50,3282.370269
,-50.0,50,3284.118724
,-50.0,50,3285.841467
,-50.0,50,3287.585821
,-47.0,50,3289.354754
,-38.0,50,3291.076574
,-50.0,50,3292.856612
,-31.0,50,3294.599136
,-50.0,50,3296.324771
,-50.0,50,3298.116541
,-50.0,50,3299.846378
,-49.0,50,3301.563967
,-50.0,50,3303.321506
,-50.0,50,3305.072318
,-26.0,50,3306.818433
,-50.0,50,3308.555304
,-50.0,50,3310.319525
,-50.0,50,3312.04882
,-50.0,50,3313.781182
,-50.0,50,3315.530367
,-46.0,50,3317.291388
,-50.0,50,3319.031129
,-50.0,50,3320.821824
,-50.0,50,3322.526417
,-50.0,50,3324.303142
,-39.0,50,3326.057104
,-39.0,50,3327.775592
,-50.0,50,3329.524496
,-50.0,50,3331.299392
,-15.0,50,3333.088411
,-43.0,50,3333.387561
,-44.0,50,3333.692255
,-6.0,50,3333.970049
,-50.0,50,3334.241736
,-41.0,50,3334.555965
,-26.0,50,3334.841169
,-34.0,50,3335.131575
,-24.0,50,3335.399715
,-14.0,50,3335.671009
,-28.0,50,3335.990047
,-17.0,50,3337.743815
,-27.0,50,3339.489211
,-50.0,50,3341.22453
,-44.0,50,3342.960996
,-50.0,50,3344.70837
,-50.0,50,3346.465958
,-25.0,50,3348.219442
,-50.0,50,3349.958294
,-48.0,50,3351.67552
,-41.0,50,3353.42494
,-50.0,50,3355.156196
,-50.0,50,3356.906163
,-50.0,50,3358.681889
,-50.0,50,3360.394319
,-38.0,50,3362.137062
,-50.0,50,3363.923173
,-50.0,50,3365.682343
,-32.0,50,3367.419032
,-50.0,50,3369.165552
,-45.0,50,3370.895255
,-50.0,50,3372.692612
,-50.0,50,3374.435914
,-50.0,50,3376.172439
,-12.0,50,3377.921076
,-50.0,50,3379.664984
,-50.0,50,3381.420032
,-50.0,50,3383.202328
,-50.0,50,3384.912814
,-50.0,50,3386.680909
,-50.0,50,3388.436001
,-50.0,50,3390.212124
,-50.0,50,3392.020684
,-27.0,50,3393.758444
,-50.0,50,3395.501752
,-50.0,50,3397.27577
,-50.0,50,3399.024086
,-38.0,50,3400.780151
,-36.0,50,3402.540441
,-41.0,50,3404.335724
,-50.0,50,3406.069662
,-50.0,50,3407.78907
,-35.0,50,3409.543038
,-40.0,50,3411.329118
,-24.0,50,3413.065352
,-40.0,50,3414.810272
,-50.0,50,3416.555823
,-50.0,50,3418.278719
,-20.0,50,3420.033405
,-50.0,50,3421.786622
,-50.0,50,3423.544283
,-30.0,50,3423.818698
,-26.0,50,3424.105972
,-39.0,50,3424.421324
,-47.0,50,3424.738634
,-23.0,50,3425.020312
,-24.0,50,3425.2897
,-22.0,50,3425.566122
,-44.0,50,3425.85311
,-14.0,50,3426.135486
,-44.0,50,3426.442993
,0.0,50,3428.21688
,-50.0,50,3429.949095
,-50.0,50,3431.750152
,-45.0,50,3433.477605
,-44.0,50,3435.250818
,-26.0,50,3436.987217
,-44.0,50,3438.744105
,-50.0,50,3440.469725
,-50.0,50,3442.231818
,-31.0,50,3443.969341
,-48.0,50,3445.738794
,-50.0,50,3447.48267
,-50.0,50,3449.255162
,-39.0,50,3451.011248
,-45.0,50,3452.765666
,-50.0,50,3454.500808
,-45.0,50,3456.252867
,-43.0,50,3458.049268
,-32.0,50,3459.773647
,-50.0,50,3461.520126
,-17.0,50,3463.295183
,-38.0,50,3465.033767
,-50.0,50,3466.852103
,-50.0,50,3468.632615
,-27.0,50,3470.361025
,-50.0,50,3472.112843
,-32.0,50,3473.86788
,-45.0,50,3475.610594
,-49.0,50,3477.399869
,0.0,50,3479.122484
,-50.0,50,3480.864353
,-50.0,50,3482.653677
,-50.0,50,3484.395242
,-50.0,50,3486.138442
,-36.0,50,3487.917453
,-50.0,50,3489.692877
,-47.0,50,3491.43118
,-50.0,50,3493.152759
,-50.0,50,3494.898785
,-50.0,50,3496.672877
,-32.0,50,3498.429665
,-50.0,50,3500.214367
,-40.0,50,3501.982382
,-50.0,50,3503.720677
,-50.0,50,3505.455476
,-50.0,50,3507.171418
,-50.0,50,3508.959996
,-42.0,50,3510.696485
,-50.0,50,3512.444274
,-42.0,50,3514.210721
,-25.0,50,3514.494092
,-43.0,50,3514.787053
,-39.0,50,3515.082202
,-50.0,50,3515.408578
,-19.0,50,3515.694299
,-22.0,50,3515.966636
,-20.0,50,3516.22818
,-20.0,50,3516.532949
,-13.0,50,3516.842831
,-21.0,50,3517.112238
,-48.0,50,3518.872083
,-50.0,50,3520.59269
,-32.0,50,3522.411559
,-50.0,50,3524.157683
,-50.0,50,3525.905273
,-50.0,50,3527.647618
,-50.0,50,3529.420362
,-50.0,50,3531.164901
,-47.0,50,3532.903619
,-50.0,50,3534.62658
,-50.0,50,3536.442396
,-47.0,50,3538.170599
,-50.0,50,3539.918465
,-50.0,50,3541.642813
,-50.0,50,3543.430058
,-50.0,50,3545.231272
,-46.0,50,3546.958716
,-34.0,50,3548.721076
,-50.0,50,3550.444402
,-43.0,50,3552.19566
,-28.0,50,3553.982746
,-40.0,50,3555.720272
,-45.0,50,3557.47155
,-47.0,50,3559.236491
,-50.0,50,3560.980101
,-40.0,50,3562.718344
,-49.0,50,3564.463576
,-42.0,50,3566.25589
,-50.0,50,3567.994653
,-46.0,50,3569.753288
,-18.0,50,3571.477133
,-50.0,50,3573.227609
,-47.0,50,3575.02353
,-47.0,50,3576.743972
,-50.0,50,3578.498768
,-50.0,50,3580.238695
,-13.0,50,3582.007818
,-50.0,50,3583.755641
,-44.0,50,3585.484706
,-44.0,50,3587.240664
,-50.0,50,3589.048141
,-50.0,50,3590.767811
,-50.0,50,3592.53349
,-20.0,50,3594.283116
,-50.0,50,3596.08239
,-50.0,50,3597.796973
,-50.0,50,3599.590893
,-44.0,50,3601.314381
,-17.0,50,3603.061466
,-16.0,50,3604.850449
,-19.0,50,3605.132143
,-47.0,50,3605.423014
,-43.0,50,3605.71593
,-16.0,50,3605.976824
,-17.0,50,3606.275247
,-16.0,50,3606.524971
,-35.0,50,3606.796904
,-50.0,50,3607.078883
,-39.0,50,3607.377501
,-50.0,50,3607.758315
,-50.0,50,3609.534675
,-50.0,50,3611.280391
,-49.0,50,3613.006029
,-31.0,50,3614.786282
,-50.0,50,3616.558692
,-50.0,50,3618.302124
,-50.0,50,3620.046448
,-38.0,50,3621.819225
,-50.0,50,3623.601108
,-47.0,50,3625.384197
,-50.0,50,3627.12482
,-50.0,50,3628.903338
,-39.0,50,3630.664233
,-29.0,50,3632.439421
,-50.0,50,3634.172754
,-50.0,50,3635.920433
,-50.0,50,3637.688982
,-34.0,50,3639.404361
,-45.0,50,3641.162151
,-50.0,50,3642.962359
,-50.0,50,3644.719804
,-50.0,50,3646.468476
,-19.0,50,3648.201821
,-50.0,50,3649.931173
,-26.0,50,3651.725738
,-50.0,50,3653.47011
,-34.0,50,3655.220343
,-38.0,50,3656.996994
,-50.0,50,3658.744193
,-50.0,50,3660.471294
,-50.0,50,3662.277075
,-45.0,50,3664.004457
,-50.0,50,3665.797154
,-46.0,50,3667.538211
,-48.0,50,3669.335642
,-50.0,50,3671.051827
,-50.0,50,3672.832494
,-50.0,50,3674.623072
,-50.0,50,3676.383112
,-47.0,50,3678.08744
,-37.0,50,3679.888748
,-50.0,50,3681.645876
,-50.0,50,3683.413266
,-50.0,50,3685.170672
,-50.0,50,3686.90447
,-50.0,50,3688.682331
,-48.0,50,3690.412706
,-50.0,50,3692.18456
,-50.0,50,3693.921295
,-44.0,50,3695.679078
,-17.0,50,3695.93427
,-19.0,50,3696.230796
,-27.0,50,3696.50513
,-28.0,50,3696.79829
,-50.0,50,3697.078166
,-24.0,50,3697.353015
,-31.0,50,3697.6251
,-50.0,50,3697.906941
,-49.0,50,3698.189607
,-46.0,50,3698.600257
,-47.0,50,3700.377123
,-20.0,50,3702.115151
,-50.0,50,3703.879017
,-50.0,50,3705.638094
,-50.0,50,3707.443704
,-50.0,50,3709.188043
,-44.0,50,3710.96284
,-43.0,50,3712.711704
,-35.0,50,3714.478534
,-50.0,50,3716.258114
,-50.0,50,3717.984285
,-12.0,50,3719.73469
,-44.0,50,3721.529759
,-50.0,50,3723.280881
,-50.0,50,3725.02888
,-11.0,50,3726.776966
,-50.0,50,3728.569885
,-41.0,50,3730.302623
,-29.0,50,3732.069592
,-49.0,50,3733.832277
,-22.0,50,3735.580785
,-31.0,50,3737.360085
,-39.0,50,3739.101934
,-50.0,50,3740.891798
,-46.0,50,3742.659504
,-32.0,50,3744.380424
,-22.0,50,3746.162104
,-50.0,50,3747.89401
,-47.0,50,3749.669441
,-50.0,50,3751.43731
,-50.0,50,3753.175854
,-46.0,50,3754.942407
,-45.0,50,3756.703748
,-44.0,50,3758.461084
,-50.0,50,3760.206982
,-31.0,50,3761.979476
,-50.0,50,3763.698847
,-24.0,50,3765.495611
,-38.0,50,3767.236547
,-50.0,50,3768.98351
,-50.0,50,3770.76839
,-50.0,50,3772.533924
,-35.0,50,3774.288959
,-46.0,50,3776.060383
,-46.0,50,3777.77129
,-50.0,50,3779.53087
,-50.0,50,3781.329128
,-50.0,50,3783.105772
,-31.0,50,3784.826032
,-50.0,50,3786.614638
,-50.0,50,3786.917427
,-28.0,50,3787.209688
,-45.0,50,3787.50277
,-31.0,50,3787.7794
,-23.0,50,3788.064988
,-19.0,50,3788.360779
,-34.0,50,3788.639157
,-50.0,50,3788.918306
,-45.0,50,3789.200314
,-50.0,50,3789.542912
,-44.0,50,3791.315406
,-16.0,50,3793.069005
,-29.0,50,3794.848122
,-50.0,50,3796.613288
,-50.0,50,3798.401381
,-50.0,50,3800.16364
,-50.0,50,3801.929746
,-50.0,50,3803.671684
,-50.0,50,3805.4596
,-50.0,50,3807.176176
,-50.0,50,3808.964397
,-33.0,50,3810.730145
,-50.0,50,3812.476934
,-50.0,50,3814.262149
,-50.0,50,3816.055038
,-50.0,50,3817.771368
,-46.0,50,3819.558848
,-50.0,50,3821.295896
,-50.0,50,3823.049237
,-50.0,50,3824.777275
,-50.0,50,3826.549837
,-50.0,50,3828.286249
,-38.0,50,3830.038889
,-37.0,50,3831.799593
,-45.0,50,3833.544688
,-39.0,50,3835.28314
,-47.0,50,3837.055221
,-33.0,50,3838.814482
,-48.0,50,3840.579685
,-50.0,50,3842.355709
,-50.0,50,3844.110069
,-50.0,50,3845.859815
,-50.0,50,3847.590158
,-50.0,50,3849.386207
,-50.0,50,3851.122916
,-47.0,50,3852.904228
,-50.0,50,3854.664019
,-50.0,50,3856.425667
,-46.0,50,3858.133742
,-47.0,50,3859.907318
,-50.0,50,3861.714408
,-50.0,50,3863.429138
,-44.0,50,3865.235768
,-50.0,50,3866.995673
,-40.0,50,3868.7479
,-37.0,50,3870.482858
,-50.0,50,3872.241749
,-50.0,50,3874.018662
,-41.0,50,3875.810503
,-47.0,50,3877.562069
,-15.0,50,3877.83892
,-26.0,50,3878.109441
,-29.0,50,3878.394158
,-38.0,50,3878.647775
,-41.0,50,3878.931709
,-50.0,50,3879.199329
,-19.0,50,3879.488266
,-50.0,50,3879.764139
,-17.0,50,3880.031108
,-50.0,50,3880.448444
,-40.0,50,3882.208482
,-47.0,50,3883.996626
,-50.0,50,3885.749673
,-50.0,50,3887.54073
,-44.0,50,3889.2678
,-46.0,50,3891.025997
,-50.0,50,3892.78831
,-50.0,50,3894.564811
,-48.0,50,3896.291263
,-50.0,50,3898.046774
,-45.0,50,3899.818489
,-50.0,50,3901.567775
,-50.0,50,3903.34609
,-43.0,50,3905.114466
,-50.0,50,3906.852535
,-50.0,50,3908.619589
,-50.0,50,3910.364121
,-48.0,50,3912.124469
,-46.0,50,3913.870234
,-26.0,50,3915.65426
,-48.0,50,3917.42607
,-46.0,50,3919.172062
,-50.0,50,3920.92153
,-50.0,50,3922.705555
,-11.0,50,3924.471406
,-50.0,50,3926.227291
,-50.0,50,3927.970521
,-50.0,50,3929.721241
,-46.0,50,3931.473396
,-50.0,50,3933.232318
,-50.0,50,3934.968551
,-43.0,50,3936.74244
,-50.0,50,3938.522738
,-41.0,50,3940.284316
,-48.0,50,3942.073823
,-50.0,50,3943.816493
,-50.0,50,3945.581713
,-26.0,50,3947.330132
,-47.0,50,3949.110362
,-50.0,50,3950.872767
,-50.0,50,3952.636309
,-50.0,50,3954.395992
,-19.0,50,3956.136731
,-50.0,50,3957.893917
,-48.0,50,3959.641981
,-50.0,50,3961.421278
,-50.0,50,3963.156123
,-30.0,50,3964.951422
,-37.0,50,3966.70957
,-34.0,50,3968.486836
,-26.0,50,3968.763143
,-39.0,50,3969.055705
,-47.0,50,3969.350253
,-34.0,50,3969.628563
,-41.0,50,3969.906308
,-11.0,50,3970.17481
,-45.0,50,3970.465921
,-50.0,50,3970.754553
,-26.0,50,3971.042561
,-27.0,50,3971.364166
,-50.0,50,3973.153867
,-50.0,50,3974.939112
,-50.0,50,3976.715187
,-50.0,50,3978.465079
,-50.0,50,3980.211568
,-29.0,50,3982.020695
,-50.0,50,3983.759897
,-44.0,50,3985.489345
,-46.0,50,3987.281874
,-50.0,50,3989.020542
,-50.0,50,3990.783395
,-50.0,50,3992.524489
,-50.0,50,3994.277097
,-50.0,50,3996.046954
,-50.0,50,3997.7987
,-50.0,50,3999.554952
,-50.0,50,4001.321896
,-50.0,50,4003.052577
,-50.0,50,4004.829415
,-50.0,50,4006.595444
,-50.0,50,4008.36544
,-50.0,50,4010.093462
,-46.0,50,4011.857221
,-50.0,50,4013.604264
,-48.0,50,4015.366723
,-50.0,50,4017.135158
,-44.0,50,4018.863105
,-32.0,50,4020.636339
,-36.0,50,4022.423141
,-47.0,50,4024.180927
,-50.0,50,4025.955037
,-50.0,50,4027.720969
,-48.0,50,4029.470007
,-50.0,50,4031.23493
,-50.0,50,4033.022847
,-50.0,50,4034.763639
,-50.0,50,4036.531616
,-50.0,50,4038.261359
,-47.0,50,4040.052677
,-50.0,50,4041.776426
,-21.0,50,4043.536525
,-50.0,50,4045.27247
,-50.0,50,4047.072218
,-38.0,50,4048.787081
,-50.0,50,4050.552798
,-50.0,50,4052.348054
,-44.0,50,4054.097824
,-15.0,50,4055.846809
,-14.0,50,4057.623876
,-22.0,50,4059.388447
,-14.0,50,4059.662759
,-40.0,50,4059.947473
,-34.0,50,4060.240466
,-50.0,50,4060.521506
,-50.0,50,4060.808601
,-50.0,50,4061.088179
,-50.0,50,4061.399247
,-17.0,50,4061.665759
,-24.0,50,4061.917927
,-50.0,50,4062.308889
,-44.0,50,4064.099953
,-45.0,50,4065.889964
,-35.0,50,4067.640388
,-50.0,50,4069.388249
,-44.0,50,4071.185508
,-44.0,50,4072.936859
,-50.0,50,4074.707418
,-22.0,50,4076.463896
,-50.0,50,4078.249843
,-45.0,50,4079.956046
,-47.0,50,4081.724751
,-44.0,50,4083.534055
,-19.0,50,4085.255428
,-38.0,50,4087.011518
,-50.0,50,4088.769623
,-28.0,50,4090.50548
,-45.0,50,4092.306554
,-49.0,50,4094.070131
,-46.0,50,4095.806354
,-50.0,50,4097.547404
,-50.0,50,4099.303273
,-50.0,50,4101.099159
,-50.0,50,4102.877648
,-36.0,50,4104.626659
,-49.0,50,4106.396265
,-50.0,50,4108.138544
,-50.0,50,4109.932332
,-50.0,50,4111.7321
,-50.0,50,4113.470317
,-50.0,50,4115.241922
,-50.0,50,4116.983261
,-50.0,50,4118.742198
,-50.0,50,4120.497902
,-50.0,50,4122.263326
,-50.0,50,4124.008041
,-41.0,50,4125.77061
,-50.0,50,4127.514111
,-30.0,50,4129.310431
,-50.0,50,4131.06147
,-43.0,50,4132.806815
,-48.0,50,4134.525319
,-28.0,50,4136.302052
,-50.0,50,4138.071754
,-50.0,50,4139.826478
,-50.0,50,4141.586562
,-50.0,50,4143.374581
,-50.0,50,4145.096431
,-44.0,50,4146.884824
,-50.0,50,4148.642641
,-20.0,50,4150.416113
,-50.0,50,4150.688609
,-50.0,50,4150.98416
,-31.0,50,4151.288615
,-38.0,50,4151.573061
,-33.0,50,4151.86506
,-50.0,50,4152.163561
,-38.0,50,4152.504548
,-50.0,50,4152.784375
,-22.0,50,4153.055496
,-20.0,50,4153.308289
,-50.0,50,4155.069059
,-50.0,50,4156.872909
,-50.0,50,4158.612863
,-49.0,50,4160.391366
,-50.0,50,4162.141275
,-50.0,50,4163.925755
,-50.0,50,4165.673703
,-46.0,50,4167.436196
,-43.0,50,4169.157703
,-50.0,50,4170.984371
,-39.0,50,4172.760073
,-50.0,50,4174.527669
,-36.0,50,4176.32044
,-43.0,50,4178.038103
,-50.0,50,4179.784275
,-42.0,50,4181.580052
,-50.0,50,4183.350604
,-50.0,50,4185.094905
,-50.0,50,4186.861897
,-43.0,50,4188.615536
,-45.0,50,4190.442129
,-50.0,50,4192.142428
,-34.0,50,4193.939478
,-50.0,50,4195.708235
,-48.0,50,4197.460601
,-48.0,50,4199.227648
,-20.0,50,4200.944878
,-50.0,50,4202.724983
,-46.0,50,4204.507934
,-50.0,50,4206.269825
,-50.0,50,4208.035388
,-32.0,50,4209.814966
,-50.0,50,4211.560357
,-50.0,50,4213.31017
,-50.0,50,4215.070843
,-50.0,50,4216.853564
,-46.0,50,4218.594109
,-50.0,50,4220.416865
,-39.0,50,4222.14059
,-46.0,50,4223.889297
,-50.0,50,4225.695855
,-46.0,50,4227.471002
,-16.0,50,4229.246206
,-44.0,50,4230.964982
,-50.0,50,4232.727759
,-50.0,50,4234.499239
,-47.0,50,4236.258148
,-50.0,50,4237.993906
,-50.0,50,4239.726427
,-21.0,50,4241.540166
,-50.0,50,4241.82599
,-50.0,50,4242.087371
,-20.0,50,4242.379647
,-50.0,50,4242.659674
,-50.0,50,4242.978679
,-30.0,50,4243.252968
,-50.0,50,4243.532629
,-50.0,50,4243.818455
,-42.0,50,4244.089319
,-50.0,50,4244.441815
,-50.0,50,4246.229098
,-50.0,50,4247.947753
,-50.0,50,4249.735684
,-50.0,50,4251.520031
,-50.0,50,4253.239508
,-50.0,50,4255.053495
,-50.0,50,4256.808615
,-47.0,50,4258.569177
,-50.0,50,4260.292618
,-50.0,50,4262.069349
,-33.0,50,4263.840199
,-50.0,50,4265.614242
,-42.0,50,4267.375039
,-50.0,50,4269.118551
,-45.0,50,4270.900983
,-44.0,50,4272.674418
,-50.0,50,4274.459625
,-50.0,50,4276.200075
,-50.0,50,4277.982347
,-50.0,50,4279.740815
,-48.0,50,4281.527356
,-50.0,50,4283.259135
,-50.0,50,4285.034646
,-48.0,50,4286.809801
,-44.0,50,4288.586912
,-50.0,50,4290.378485
,-50.0,50,4292.159205
,-48.0,50,4293.917928
,-50.0,50,4295.692608
,-50.0,50,4297.425246
,-50.0,50,4299.198747
,-50.0,50,4300.959875
,-29.0,50,4302.755433
,-50.0,50,4304.503141
,-45.0,50,4306.264081
,-50.0,50,4308.00737
,-50.0,50,4309.804146
,-50.0,50,4311.582616
,-50.0,50,4313.363407
,-50.0,50,4315.115425
,-50.0,50,4316.877373
,-50.0,50,4318.612442
,-45.0,50,4320.352727
,-50.0,50,4322.158949
,-30.0,50,4323.897967
,-49.0,50,4325.648428
,-50.0,50,4327.410152
,-50.0,50,4329.165094
,-25.0,50,4330.912599
,-29.0,50,4332.698551
,-46.0,50,4333.002476
,-42.0,50,4333.297035
,-50.0,50,4333.577658
,-40.0,50,4333.861483
,-50.0,50,4334.14339
,-50.0,50,4334.414432
,-22.0,50,4334.687389
,-44.0,50,4334.961626
,-20.0,50,4335.2443
,-50.0,50,4335.601336
,-44.0,50,4337.396868
,-50.0,50,4339.122509
,-50.0,50,4340.890381
,-40.0,50,4342.63191
,-50.0,50,4344.42839
,-47.0,50,4346.208121
,-50.0,50,4347.959116
,-50.0,50,4349.746597
,-50.0,50,4351.479447
,-43.0,50,4353.230079
,-50.0,50,4354.986208
,-50.0,50,4356.774818
,-33.0,50,4358.523484
,-50.0,50,4360.271659
,-38.0,50,4362.041262
,-50.0,50,4363.868773
,-50.0,50,4365.615351
,-48.0,50,4367.38619
,-34.0,50,4369.12909
,-50.0,50,4370.918646
,-45.0,50,4372.667292
,-50.0,50,4374.438294
,-50.0,50,4376.219941
,-50.0,50,4377.915014
,-50.0,50,4379.738485
,-47.0,50,4381.492617
,-50.0,50,4383.238755
,-29.0,50,4384.971581
,-50.0,50,4386.753629
,-50.0,50,4388.52437
,-37.0,50,4390.261609
,-47.0,50,4392.022084
,-4.0,50,4393.769981
,-50.0,50,4395.53009
,-50.0,50,4397.271383
,-50.0,50,4399.098167
,-43.0,50,4400.822908
,-50.0,50,4402.604415
,-42.0,50,4404.322219
,-50.0,50,4406.08074
,-50.0,50,4407.865256
,-50.0,50,4409.647437
,-50.0,50,4411.428452
,-50.0,50,4413.159115
,-50.0,50,4414.925714
,-40.0,50,4416.676321
,-47.0,50,4418.409087
,-50.0,50,4420.195518
,-50.0,50,4421.950224
,-23.0,50,4423.720345
,-18.0,50,4424.031182
,-23.0,50,4424.307675
,-50.0,50,4424.617474
,-41.0,50,4424.901953
,-41.0,50,4425.190057
,-48.0,50,4425.480039
,-9.0,50,4425.746645
,-41.0,50,4426.047662
,-24.0,50,4426.32212
,-50.0,50,4426.628483
,-50.0,50,4428.418068
,-50.0,50,4430.191458
,-46.0,50,4431.934228
,-46.0,50,4433.685385
,-50.0,50,4435.43333
,-50.0,50,4437.210727
,-50.0,50,4438.981545
,-50.0,50,4440.766004
,-48.0,50,4442.509601
,-36.0,50,4444.241743
,-50.0,50,4446.004767
,-50.0,50,4447.811436
,-24.0,50,4449.566147
,-48.0,50,4451.260322
,-46.0,50,4453.093081
,-50.0,50,4454.874964
,-50.0,50,4456.655684
,-50.0,50,4458.415862
,-50.0,50,4460.17257
,-45.0,50,4461.919038
,-50.0,50,4463.688393
,-50.0,50,4465.432943
,-50.0,50,4467.228438
,-50.0,50,4468.971564
,-50.0,50,4470.69247
,-46.0,50,4472.466265
,-41.0,50,4474.211999
,-48.0,50,4476.010295
,-50.0,50,4477.794636
,-50.0,50,4479.574686
,-50.0,50,4481.32746
,-50.0,50,4483.101925
,-50.0,50,4484.87033
,-50.0,50,4486.603999
,-50.0,50,4488.325675
,-50.0,50,4490.147691
,-50.0,50,4491.900266
,-24.0,50,4493.679914
,-49.0,50,4495.403006
,-50.0,50,4497.199017
,-42.0,50,4498.967833
,-19.0,50,4500.702068
,-50.0,50,4502.467016
,-34.0,50,4504.261828
,-50.0,50,4506.006434
,-39.0,50,4507.744256
,-33.0,50,4509.5176
,-46.0,50,4511.241304
,-29.0,50,4513.016526
,-50.0,50,4514.81978
,-50.0,50,4515.092332
,-34.0,50,4515.374395
,-21.0,50,4515.648957
,-46.0,50,4515.953134
,-50.0,50,4516.235151
,-26.0,50,4516.532351
,-34.0,50,4516.839915
,-42.0,50,4517.130169
,-11.0,50,4517.382178
,-50.0,50,4517.767965
,-46.0,50,4519.524273
,-50.0,50,4521.306355
,-48.0,50,4523.066664
,-44.0,50,4524.790863
,-50.0,50,4526.575576
,-50.0,50,4528.314966
,-50.0,50,4530.057625
,-50.0,50,4531.852353
,-50.0,50,4533.614365
,-50.0,50,4535.412207
,-50.0,50,4537.163651
,-29.0,50,4538.88493
,-28.0,50,4540.632647
,-50.0,50,4542.400848
,-50.0,50,4544.178541
,-50.0,50,4545.926968
,-50.0,50,4547.729894
,-50.0,50,4549.505773
,-50.0,50,4551.217588
,-31.0,50,4552.993864
,-30.0,50,4554.762949
,-50.0,50,4556.508532
,-28.0,50,4558.283853
,-50.0,50,4560.020733
,-47.0,50,4561.739161
,-35.0,50,4563.534921
,-36.0,50,4565.322833
,-50.0,50,4567.124
,-50.0,50,4568.873547
,-28.0,50,4570.668604
,-27.0,50,4572.407634
,-50.0,50,4574.164137
,-50.0,50,4575.925399
,-50.0,50,4577.684883
