#{"t_start": 1581771216.632479, "env_id": "FetchSlide-v1"}
s,r,l,t
,-33.0,50,3065.945195
,-42.0,50,3066.239264
,-50.0,50,3066.641536
,-50.0,50,3068.37212
,-38.0,50,3070.101685
,-50.0,50,3071.870427
,-50.0,50,3073.616884
,-50.0,50,3075.350921
,-50.0,50,3077.077651
,-50.0,50,3078.838653
,-44.0,50,3080.563744
,-19.0,50,3082.292184
,-21.0,50,3084.006174
,-18.0,50,3085.765516
,-50.0,50,3087.510118
,-43.0,50,3089.282452
,-26.0,50,3091.012609
,-50.0,50,3092.746135
,-40.0,50,3094.490933
,-46.0,50,3096.227876
,-27.0,50,3097.985782
,-46.0,50,3099.756881
,-50.0,50,3101.462615
,-23.0,50,3103.213419
,-43.0,50,3104.937534
,-50.0,50,3106.662008
,-28.0,50,3108.420443
,-50.0,50,3110.143631
,-50.0,50,3111.911914
,-50.0,50,3113.675592
,-26.0,50,3115.400896
,-30.0,50,3117.117625
,-42.0,50,3118.914569
,-50.0,50,3120.66326
,-50.0,50,3122.380738
,-34.0,50,3124.158626
,-50.0,50,3125.846925
,-50.0,50,3127.622802
,-50.0,50,3129.372962
,-50.0,50,3131.093431
,-50.0,50,3132.840537
,-50.0,50,3134.610829
,-50.0,50,3136.346646
,-50.0,50,3138.052321
,-49.0,50,3139.808725
,-40.0,50,3141.532378
,-45.0,50,3143.265842
,-50.0,50,3145.023404
,-42.0,50,3146.717615
,-50.0,50,3148.482511
,-50.0,50,3150.238535
,-50.0,50,3151.966405
,-43.0,50,3153.767917
,-13.0,50,3154.054518
,-42.0,50,3154.347914
,-36.0,50,3154.645058
,-37.0,50,3154.948229
,-37.0,50,3155.275535
,-39.0,50,3155.544254
,-24.0,50,3155.818056
,-26.0,50,3156.089055
,-22.0,50,3156.374857
,-42.0,50,3156.700554
,-50.0,50,3158.432982
,-40.0,50,3160.16416
,-23.0,50,3161.932659
,-50.0,50,3163.686738
,-32.0,50,3165.41805
,-30.0,50,3167.185659
,-50.0,50,3168.91919
,-50.0,50,3170.66623
,-50.0,50,3172.408068
,-50.0,50,3174.13833
,-47.0,50,3175.902566
,-50.0,50,3177.655854
,-50.0,50,3179.396112
,-50.0,50,3181.11596
,-50.0,50,3182.848153
,-47.0,50,3184.62647
,-34.0,50,3186.370911
,-32.0,50,3188.101276
,-50.0,50,3189.826917
,-50.0,50,3191.567576
,-44.0,50,3193.307727
,-44.0,50,3195.068157
,-50.0,50,3196.803753
,-32.0,50,3198.55481
,-50.0,50,3200.295793
,-50.0,50,3202.054066
,-50.0,50,3203.838037
,-20.0,50,3205.548007
,-50.0,50,3207.329832
,-45.0,50,3209.028039
,-50.0,50,3210.827748
,-46.0,50,3212.571988
,-45.0,50,3214.288306
,-50.0,50,3216.082484
,-41.0,50,3217.821319
,-50.0,50,3219.584077
,0.0,50,3221.31829
,-50.0,50,3223.07805
,-35.0,50,3224.822276
,-19.0,50,3226.563987
,-50.0,50,3228.311625
,-50.0,50,3230.049676
,-30.0,50,3231.806668
,-45.0,50,3233.505643
,-50.0,50,3235.283262
,-31.0,50,3236.990307
,-50.0,50,3238.784919
,-50.0,50,3240.493946
,-44.0,50,3242.23438
,-17.0,50,3244.01448
,-33.0,50,3244.318447
,-33.0,50,3244.57086
,-23.0,50,3244.840725
,-26.0,50,3245.137012
,-14.0,50,3245.435296
,-19.0,50,3245.725901
,-22.0,50,3245.972842
,-29.0,50,3246.248619
,-23.0,50,3246.536921
,-50.0,50,3246.949367
,-50.0,50,3248.714972
,-34.0,50,3250.463271
,-50.0,50,3252.193192
,-50.0,50,3253.950278
,-48.0,50,3255.689052
,-50.0,50,3257.438467
,-47.0,50,3259.18787
,-46.0,50,3260.928588
,-49.0,50,3262.647947
,-50.0,50,3264.408931
,-27.0,50,3266.139933
,-50.0,50,3267.889594
,-50.0,50,3269.644324
,-31.0,50,3271.368973
,-50.0,50,3273.149113
,-34.0,50,3274.890641
,-50.0,50,3276.613719
,-50.0,50,3278.372396
,-50.0,50,3280.114772
,-28.0,50,3281.880414
,-50.0,50,3283.614083
,-42.0,50,3285.336856
,-50.0,50,3287.111227
,-50.0,50,3288.830695
,-50.0,50,3290.608285
,-46.0,50,3292.303039
,-50.0,50,3294.066156
,-50.0,50,3295.812547
,-48.0,50,3297.575857
,-41.0,50,3299.315545
,-47.0,50,3301.112269
,-50.0,50,3302.851178
,-45.0,50,3304.571646
,-40.0,50,3306.34118
,-50.0,50,3308.07034
,-50.0,50,3309.810607
,-50.0,50,3311.570916
,-44.0,50,3313.309085
,-50.0,50,3315.02211
,-50.0,50,3316.806429
,-29.0,50,3318.562174
,-50.0,50,3320.325702
,-50.0,50,3322.062934
,-48.0,50,3323.801776
,-47.0,50,3325.581238
,-45.0,50,3327.296663
,-50.0,50,3329.073353
,-4.0,50,3330.799423
,-32.0,50,3332.563988
,-41.0,50,3334.364681
,-42.0,50,3334.65974
,-50.0,50,3334.936688
,-43.0,50,3335.23001
,-50.0,50,3335.517345
,-50.0,50,3335.801878
,-19.0,50,3336.102996
,-16.0,50,3336.379028
,-25.0,50,3336.664275
,-50.0,50,3336.918125
,-33.0,50,3337.230232
,-50.0,50,3338.958496
,-43.0,50,3340.715674
,-50.0,50,3342.467023
,-50.0,50,3344.211359
,-50.0,50,3345.950302
,-45.0,50,3347.713183
,-40.0,50,3349.454936
,-47.0,50,3351.192727
,-50.0,50,3352.932252
,-50.0,50,3354.699728
,-50.0,50,3356.442824
,-40.0,50,3358.155995
,-50.0,50,3359.924636
,-35.0,50,3361.666009
,-50.0,50,3363.388854
,-50.0,50,3365.147388
,-40.0,50,3366.908581
,-31.0,50,3368.691773
,-50.0,50,3370.435243
,-50.0,50,3372.160057
,-30.0,50,3373.909259
,-50.0,50,3375.689734
,-50.0,50,3377.44434
,-50.0,50,3379.159699
,-50.0,50,3380.949441
,-46.0,50,3382.705754
,-50.0,50,3384.421369
,-43.0,50,3386.201967
,-32.0,50,3387.945195
,-50.0,50,3389.741574
,-21.0,50,3391.461315
,-50.0,50,3393.271528
,-46.0,50,3394.992446
,-50.0,50,3396.744674
,-50.0,50,3398.512666
,-50.0,50,3400.307307
,-24.0,50,3402.029543
,-50.0,50,3403.763617
,-50.0,50,3405.568634
,-33.0,50,3407.322133
,-50.0,50,3409.076439
,-17.0,50,3410.78723
,-48.0,50,3412.583058
,-50.0,50,3414.328322
,-42.0,50,3416.051706
,-50.0,50,3417.803924
,-50.0,50,3419.553382
,-44.0,50,3421.277823
,-28.0,50,3423.023427
,-44.0,50,3424.827636
,-50.0,50,3425.089698
,-16.0,50,3425.383213
,-50.0,50,3425.635241
,-36.0,50,3425.928662
,-50.0,50,3426.198695
,-35.0,50,3426.479501
,-45.0,50,3426.739036
,-42.0,50,3427.023971
,-45.0,50,3427.297461
,-44.0,50,3427.73935
,-50.0,50,3429.465538
,-50.0,50,3431.22136
,-50.0,50,3432.946513
,-43.0,50,3434.716913
,-47.0,50,3436.489899
,-50.0,50,3438.209843
,-50.0,50,3440.006065
,-50.0,50,3441.744379
,-50.0,50,3443.479711
,-23.0,50,3445.202519
,-50.0,50,3446.979837
,-50.0,50,3448.74661
,-50.0,50,3450.484791
,-47.0,50,3452.263879
,-50.0,50,3454.019668
,-47.0,50,3455.792023
,-47.0,50,3457.517767
,-50.0,50,3459.299227
,-50.0,50,3461.006946
,-15.0,50,3462.781489
,-50.0,50,3464.592587
,-45.0,50,3466.361754
,-21.0,50,3468.114701
,-46.0,50,3469.873906
,-50.0,50,3471.625901
,-45.0,50,3473.351639
,-49.0,50,3475.103155
,-50.0,50,3476.851796
,-50.0,50,3478.637922
,-46.0,50,3480.388644
,-50.0,50,3482.160647
,-50.0,50,3483.872733
,-38.0,50,3485.64802
,-29.0,50,3487.391958
,-50.0,50,3489.144735
,-50.0,50,3490.93958
,-45.0,50,3492.695546
,-50.0,50,3494.434788
,-50.0,50,3496.204225
,-50.0,50,3497.932797
,-50.0,50,3499.694681
,-46.0,50,3501.453533
,-50.0,50,3503.207321
,-50.0,50,3504.973145
,-50.0,50,3506.713705
,-50.0,50,3508.432407
,-45.0,50,3510.2069
,-34.0,50,3511.972855
,-50.0,50,3513.701453
,-27.0,50,3515.470849
,-13.0,50,3515.762114
,-30.0,50,3516.055912
,-47.0,50,3516.328165
,-19.0,50,3516.624778
,-26.0,50,3516.906987
,-32.0,50,3517.20844
,-22.0,50,3517.477351
,-44.0,50,3517.785156
,-26.0,50,3518.059835
,-50.0,50,3518.38709
,-39.0,50,3520.132337
,-43.0,50,3521.878746
,-34.0,50,3523.621132
,-18.0,50,3525.390271
,-50.0,50,3527.175615
,-38.0,50,3528.932143
,-43.0,50,3530.683919
,-50.0,50,3532.409633
,-39.0,50,3534.153717
,-50.0,50,3535.908485
,-48.0,50,3537.642333
,-39.0,50,3539.447557
,-46.0,50,3541.186594
,-46.0,50,3542.903199
,-50.0,50,3544.714149
,-32.0,50,3546.445882
,-50.0,50,3548.216146
,-50.0,50,3549.944764
,-50.0,50,3551.730808
,-43.0,50,3553.454898
,-50.0,50,3555.2308
,-50.0,50,3556.968819
,-50.0,50,3558.722961
,-50.0,50,3560.454678
,-42.0,50,3562.196562
,-26.0,50,3563.998634
,-50.0,50,3565.72443
,-50.0,50,3567.470408
,-33.0,50,3569.221766
,-46.0,50,3571.004594
,-46.0,50,3572.760062
,-42.0,50,3574.51416
,-50.0,50,3576.268094
,-46.0,50,3577.996448
,-46.0,50,3579.771078
,-25.0,50,3581.533156
,-50.0,50,3583.267358
,-43.0,50,3585.009331
,-50.0,50,3586.75218
,-48.0,50,3588.511664
,-43.0,50,3590.265076
,-50.0,50,3592.014256
,-50.0,50,3593.830505
,-20.0,50,3595.563966
,-50.0,50,3597.267763
,-50.0,50,3599.074319
,-50.0,50,3600.852566
,-50.0,50,3602.590289
,-50.0,50,3604.340663
,-18.0,50,3606.116997
,-50.0,50,3606.414881
,-38.0,50,3606.694004
,-29.0,50,3606.959403
,-26.0,50,3607.256191
,-50.0,50,3607.533724
,-13.0,50,3607.79674
,-36.0,50,3608.077674
,-50.0,50,3608.375655
,-26.0,50,3608.673623
,-50.0,50,3609.001927
,-50.0,50,3610.800035
,-46.0,50,3612.508759
,-47.0,50,3614.29898
,-50.0,50,3616.053909
,-50.0,50,3617.824161
,-50.0,50,3619.574013
,-50.0,50,3621.304227
,-50.0,50,3623.095274
,-45.0,50,3624.858444
,-43.0,50,3626.638076
,-50.0,50,3628.418692
,-48.0,50,3630.146127
,-42.0,50,3631.947766
,-50.0,50,3633.683112
,-18.0,50,3635.396823
,-50.0,50,3637.161591
,-50.0,50,3638.889053
,-50.0,50,3640.66996
,-50.0,50,3642.442774
,-50.0,50,3644.229011
,-50.0,50,3645.965642
,-41.0,50,3647.691234
,-50.0,50,3649.474407
,-50.0,50,3651.210234
,-39.0,50,3652.974033
,-45.0,50,3654.738437
,-27.0,50,3656.467988
,-38.0,50,3658.241003
,-50.0,50,3660.010794
,-41.0,50,3661.770642
,-50.0,50,3663.531997
,-50.0,50,3665.265398
,-50.0,50,3667.050437
,-50.0,50,3668.841785
,-50.0,50,3670.572533
,-50.0,50,3672.341494
,-50.0,50,3674.092661
,-38.0,50,3675.866966
,-50.0,50,3677.597416
,-29.0,50,3679.349284
,-50.0,50,3681.140184
,-50.0,50,3682.919438
,-39.0,50,3684.632372
,-47.0,50,3686.417857
,-50.0,50,3688.168108
,-47.0,50,3689.898959
,-39.0,50,3691.677319
,-50.0,50,3693.441827
,-48.0,50,3695.206791
,-42.0,50,3696.966973
,-24.0,50,3697.257134
,-50.0,50,3697.539948
,-50.0,50,3697.822783
,-19.0,50,3698.089625
,-13.0,50,3698.382705
,-50.0,50,3698.670817
,-41.0,50,3698.947532
,-50.0,50,3699.242988
,-35.0,50,3699.537287
,-50.0,50,3699.880154
,-50.0,50,3701.668319
,-50.0,50,3703.407187
,-45.0,50,3705.121188
,-50.0,50,3706.911694
,-50.0,50,3708.674963
,-50.0,50,3710.438538
,-50.0,50,3712.180547
,-50.0,50,3713.953329
,-22.0,50,3715.72813
,-50.0,50,3717.503029
,-50.0,50,3719.264698
,-36.0,50,3721.01335
,-29.0,50,3722.741606
,-40.0,50,3724.524051
,-31.0,50,3726.289887
,-42.0,50,3728.05882
,-32.0,50,3729.798923
,-47.0,50,3731.551392
,-50.0,50,3733.323286
,-50.0,50,3735.110814
,-48.0,50,3736.829956
,-50.0,50,3738.596215
,-30.0,50,3740.374848
,-44.0,50,3742.139067
,-50.0,50,3743.8962
,-22.0,50,3745.657501
,-50.0,50,3747.394928
,-41.0,50,3749.176526
,-50.0,50,3750.939196
,-43.0,50,3752.666086
,-30.0,50,3754.469142
,-50.0,50,3756.200953
,-50.0,50,3757.961838
,-50.0,50,3759.707052
,-50.0,50,3761.461412
,-47.0,50,3763.246649
,-44.0,50,3764.966545
,-50.0,50,3766.738377
,-49.0,50,3768.49253
,-50.0,50,3770.256346
,-50.0,50,3772.00219
,-50.0,50,3773.763359
,-45.0,50,3775.538284
,-40.0,50,3777.314037
,-50.0,50,3779.070966
,-45.0,50,3780.808952
,-50.0,50,3782.582773
,-50.0,50,3784.336481
,-49.0,50,3786.102206
,-13.0,50,3787.868601
,-50.0,50,3788.178093
,-50.0,50,3788.464954
,-21.0,50,3788.780446
,-47.0,50,3789.06653
,-50.0,50,3789.366634
,-9.0,50,3789.641821
,-50.0,50,3789.938077
,-33.0,50,3790.236668
,-30.0,50,3790.493892
,-32.0,50,3790.800073
,-50.0,50,3792.56148
,-46.0,50,3794.324487
,-50.0,50,3796.093021
,-23.0,50,3797.89878
,-50.0,50,3799.677135
,-50.0,50,3801.398848
,-50.0,50,3803.18671
,-30.0,50,3804.937646
,-50.0,50,3806.697867
,-46.0,50,3808.426955
,-50.0,50,3810.205479
,-50.0,50,3811.984823
,-50.0,50,3813.747112
,-50.0,50,3815.5192
,-36.0,50,3817.257038
,-46.0,50,3819.042947
,-50.0,50,3820.807553
,-50.0,50,3822.564175
,-50.0,50,3824.293207
,-50.0,50,3826.0468
,-50.0,50,3827.819935
,-50.0,50,3829.526948
,-50.0,50,3831.291053
,-40.0,50,3833.028082
,-43.0,50,3834.778229
,-45.0,50,3836.549786
,-50.0,50,3838.3146
,-50.0,50,3840.105671
,-26.0,50,3841.810281
,-48.0,50,3843.586734
,-47.0,50,3845.337401
,-50.0,50,3847.10615
,-50.0,50,3848.864431
,-42.0,50,3850.606932
,-50.0,50,3852.379977
,-44.0,50,3854.13286
,-47.0,50,3855.87567
,-46.0,50,3857.65882
,-37.0,50,3859.397374
,-50.0,50,3861.182281
,-50.0,50,3862.934799
,-48.0,50,3864.696686
,-50.0,50,3866.480337
,-50.0,50,3868.263027
,-37.0,50,3870.024105
,-22.0,50,3871.743183
,-23.0,50,3873.540609
,-50.0,50,3875.268003
,-50.0,50,3877.043469
,-17.0,50,3878.816072
,-27.0,50,3879.121499
,-42.0,50,3879.407201
,-29.0,50,3879.683386
,-27.0,50,3879.974901
,-29.0,50,3880.236611
,-42.0,50,3880.50645
,-40.0,50,3880.779122
,-44.0,50,3881.066654
,-15.0,50,3881.347586
,-50.0,50,3881.71247
,-50.0,50,3883.488279
,-50.0,50,3885.244133
,-14.0,50,3886.989416
,-50.0,50,3888.777129
,-50.0,50,3890.514363
,-50.0,50,3892.281636
,-50.0,50,3894.064669
,-26.0,50,3895.778845
,-50.0,50,3897.539967
,-50.0,50,3899.315736
,-36.0,50,3901.045426
,-44.0,50,3902.825932
,-50.0,50,3904.623367
,-50.0,50,3906.36887
,-37.0,50,3908.103594
,-44.0,50,3909.860245
,-50.0,50,3911.612839
,-45.0,50,3913.40046
,-41.0,50,3915.185031
,-50.0,50,3916.921924
,-50.0,50,3918.659852
,-47.0,50,3920.41606
,-23.0,50,3922.205376
,-50.0,50,3923.946805
,-13.0,50,3925.710263
,-50.0,50,3927.474047
,-50.0,50,3929.235021
,-50.0,50,3930.995255
,-32.0,50,3932.733093
,-45.0,50,3934.483046
,-50.0,50,3936.254358
,-45.0,50,3938.005453
,-41.0,50,3939.779654
,-48.0,50,3941.507079
,-50.0,50,3943.293009
,-50.0,50,3945.057426
,-50.0,50,3946.808222
,-50.0,50,3948.599825
,-40.0,50,3950.342161
,-50.0,50,3952.108113
,-32.0,50,3953.882615
,-50.0,50,3955.645739
,-32.0,50,3957.417596
,-50.0,50,3959.14371
,-50.0,50,3960.93241
,-16.0,50,3962.684879
,-50.0,50,3964.437224
,-27.0,50,3966.198245
,-27.0,50,3967.96423
,-40.0,50,3969.759194
,-18.0,50,3970.039195
,-41.0,50,3970.32772
,-33.0,50,3970.614469
,-50.0,50,3970.920665
,-30.0,50,3971.218224
,-50.0,50,3971.512065
,-27.0,50,3971.786978
,-17.0,50,3972.061348
,-45.0,50,3972.367481
,-26.0,50,3972.668621
,-48.0,50,3974.414812
,-43.0,50,3976.198754
,-50.0,50,3977.983578
,-28.0,50,3979.684289
,-50.0,50,3981.486168
,-50.0,50,3983.245209
,-50.0,50,3985.022141
,-50.0,50,3986.755425
,-50.0,50,3988.524839
,-46.0,50,3990.302233
,-50.0,50,3992.052794
,-17.0,50,3993.775884
,-49.0,50,3995.562511
,-50.0,50,3997.29902
,-50.0,50,3999.051061
,-47.0,50,4000.813861
,-50.0,50,4002.548525
,-49.0,50,4004.333684
,-50.0,50,4006.102281
,-50.0,50,4007.865666
,-50.0,50,4009.622459
,-50.0,50,4011.36706
,-50.0,50,4013.137073
,-50.0,50,4014.878292
,-50.0,50,4016.642776
,-50.0,50,4018.406869
,-33.0,50,4020.117898
,-50.0,50,4021.924109
,-24.0,50,4023.672151
,-21.0,50,4025.398075
,-50.0,50,4027.204623
,-50.0,50,4028.943605
,-47.0,50,4030.727317
,-50.0,50,4032.520015
,-37.0,50,4034.273003
,-50.0,50,4036.01192
,-50.0,50,4037.783689
,-50.0,50,4039.540829
,-47.0,50,4041.258808
,-50.0,50,4043.055132
,-50.0,50,4044.811955
,-46.0,50,4046.566637
,-50.0,50,4048.309239
,-39.0,50,4050.058243
,-47.0,50,4051.825639
,-50.0,50,4053.58332
,-50.0,50,4055.359003
,-50.0,50,4057.148015
,-50.0,50,4058.879476
,-18.0,50,4060.666316
,-50.0,50,4060.965357
,-40.0,50,4061.26297
,-40.0,50,4061.558365
,-26.0,50,4061.847079
,-50.0,50,4062.132946
,-43.0,50,4062.436928
,-50.0,50,4062.750308
,-36.0,50,4063.026495
,-14.0,50,4063.277203
,-48.0,50,4063.587077
,-47.0,50,4065.360499
,-50.0,50,4067.103993
,-46.0,50,4068.910507
,-50.0,50,4070.655818
,-27.0,50,4072.40268
,-45.0,50,4074.170228
,-50.0,50,4075.978598
,-50.0,50,4077.698298
,-50.0,50,4079.472429
,-48.0,50,4081.211618
,-38.0,50,4082.977403
,-50.0,50,4084.789598
,-36.0,50,4086.535692
,-50.0,50,4088.277437
,-50.0,50,4090.016284
,-45.0,50,4091.803664
,-50.0,50,4093.522986
,-50.0,50,4095.333022
,-50.0,50,4097.03311
,-46.0,50,4098.830717
,-43.0,50,4100.580719
,-50.0,50,4102.311031
,-50.0,50,4104.130456
,-48.0,50,4105.893294
,-50.0,50,4107.617609
,-50.0,50,4109.451783
,-50.0,50,4111.188505
,-50.0,50,4112.950724
,-31.0,50,4114.753275
,-50.0,50,4116.510444
,-50.0,50,4118.262712
,-50.0,50,4120.011234
,-50.0,50,4121.773573
,-47.0,50,4123.526924
,-50.0,50,4125.275608
,-44.0,50,4127.060827
,-50.0,50,4128.763635
,-50.0,50,4130.568699
,-47.0,50,4132.298222
,-29.0,50,4134.050804
,-42.0,50,4135.834117
,-50.0,50,4137.601346
,-44.0,50,4139.320844
,-43.0,50,4141.108525
,-50.0,50,4142.862052
,-49.0,50,4144.607869
,-45.0,50,4146.369348
,-47.0,50,4148.154144
,-46.0,50,4149.900179
,-44.0,50,4151.678149
,-50.0,50,4151.960599
,-45.0,50,4152.252329
,-50.0,50,4152.544392
,-35.0,50,4152.832337
,-35.0,50,4153.120138
,-34.0,50,4153.402224
,-23.0,50,4153.702641
,-23.0,50,4153.97363
,-21.0,50,4154.264178
,-50.0,50,4154.567811
,-50.0,50,4156.337937
,-50.0,50,4158.113896
,-50.0,50,4159.847577
,-50.0,50,4161.665247
,-41.0,50,4163.415491
,-50.0,50,4165.147226
,-41.0,50,4166.946358
,-50.0,50,4168.685589
,-42.0,50,4170.443499
,-45.0,50,4172.23916
,-46.0,50,4174.019558
,-36.0,50,4175.781658
,-12.0,50,4177.529758
,-50.0,50,4179.311576
,-50.0,50,4181.065743
,-49.0,50,4182.810466
,-50.0,50,4184.595
,-46.0,50,4186.391481
,-47.0,50,4188.12441
,-50.0,50,4189.914049
,-50.0,50,4191.669535
,-50.0,50,4193.395294
,-50.0,50,4195.20562
,-50.0,50,4196.933902
,-45.0,50,4198.698389
,-11.0,50,4200.436355
,-50.0,50,4202.227236
,-50.0,50,4203.98596
,-50.0,50,4205.744369
,-50.0,50,4207.503481
,-46.0,50,4209.291863
,-31.0,50,4211.04329
,-50.0,50,4212.786869
,-50.0,50,4214.570548
,-29.0,50,4216.347821
,-50.0,50,4218.114534
,-47.0,50,4219.885892
,-50.0,50,4221.651558
,-45.0,50,4223.420177
,-50.0,50,4225.161614
,-36.0,50,4226.980066
,-50.0,50,4228.724485
,-49.0,50,4230.458968
,-50.0,50,4232.254501
,-50.0,50,4234.006794
,-31.0,50,4235.755361
,-36.0,50,4237.522991
,-36.0,50,4239.270184
,-50.0,50,4241.007611
,-32.0,50,4242.780788
,-28.0,50,4243.064194
,-50.0,50,4243.32928
,-50.0,50,4243.583957
,-42.0,50,4243.855503
,-50.0,50,4244.14539
,-24.0,50,4244.4206
,-43.0,50,4244.735099
,-22.0,50,4245.009836
,-16.0,50,4245.298297
,-23.0,50,4245.712571
,-46.0,50,4247.511244
,-44.0,50,4249.220563
,-50.0,50,4251.003505
,-50.0,50,4252.755188
,-50.0,50,4254.540695
,-45.0,50,4256.295727
,-50.0,50,4258.055584
,-38.0,50,4259.800436
,-47.0,50,4261.539642
,-50.0,50,4263.361245
,-46.0,50,4265.130485
,-44.0,50,4266.864706
,-50.0,50,4268.614791
,-24.0,50,4270.344648
,-50.0,50,4272.143488
,-50.0,50,4273.930574
,-50.0,50,4275.708673
,-50.0,50,4277.478808
,-50.0,50,4279.225101
,-50.0,50,4280.992203
,-50.0,50,4282.769168
,-36.0,50,4284.529921
,-50.0,50,4286.338749
,-43.0,50,4288.086356
,-45.0,50,4289.844987
,-27.0,50,4291.608325
,-50.0,50,4293.379956
,-50.0,50,4295.162043
,-50.0,50,4296.930143
,-50.0,50,4298.686765
,-50.0,50,4300.504349
,-46.0,50,4302.227779
,-50.0,50,4304.009021
,-46.0,50,4305.749059
,-50.0,50,4307.536488
,-50.0,50,4309.249601
,-50.0,50,4311.040419
,-50.0,50,4312.859126
,-50.0,50,4314.619636
,-50.0,50,4316.349432
,-47.0,50,4318.10113
,-50.0,50,4319.879407
,-50.0,50,4321.612745
,-50.0,50,4323.385093
,-42.0,50,4325.152235
,-50.0,50,4326.920247
,-50.0,50,4328.685563
,-43.0,50,4330.454457
,-48.0,50,4332.15873
,-50.0,50,4333.931892
,-50.0,50,4334.233074
,-33.0,50,4334.539294
,-30.0,50,4334.83621
,-44.0,50,4335.129097
,-10.0,50,4335.380068
,-50.0,50,4335.682812
,-50.0,50,4335.982631
,-17.0,50,4336.266016
,-50.0,50,4336.575182
,-50.0,50,4336.879866
,-41.0,50,4338.619489
,-32.0,50,4340.400203
,-50.0,50,4342.134488
,-50.0,50,4343.901338
,-50.0,50,4345.665573
,-45.0,50,4347.453216
,-36.0,50,4349.253943
,-50.0,50,4350.991431
,-50.0,50,4352.729789
,-34.0,50,4354.50018
,-28.0,50,4356.250776
,-50.0,50,4358.004804
,-46.0,50,4359.807467
,-50.0,50,4361.544175
,-50.0,50,4363.348301
,-43.0,50,4365.134639
,-45.0,50,4366.842586
,-45.0,50,4368.639874
,-50.0,50,4370.40853
,-46.0,50,4372.163069
,-49.0,50,4373.904699
,-27.0,50,4375.675293
,-44.0,50,4377.429365
,-38.0,50,4379.209594
,-50.0,50,4381.002017
,-47.0,50,4382.7501
,-50.0,50,4384.513039
,-50.0,50,4386.258368
,0.0,50,4388.012101
,-48.0,50,4389.741062
,-28.0,50,4391.503856
,-50.0,50,4393.291674
,-50.0,50,4395.043162
,-32.0,50,4396.799469
,-48.0,50,4398.547991
,-40.0,50,4400.325168
,-36.0,50,4402.106236
,-50.0,50,4403.85358
,-44.0,50,4405.573552
,-42.0,50,4407.357732
,-50.0,50,4409.12955
,-50.0,50,4410.892947
,-50.0,50,4412.677766
,-50.0,50,4414.412414
,-45.0,50,4416.163995
,-45.0,50,4417.892481
,-28.0,50,4419.684362
,-42.0,50,4421.463558
,-50.0,50,4423.190217
,-25.0,50,4424.96894
,-23.0,50,4425.255017
,-25.0,50,4425.53008
,-21.0,50,4425.782012
,-37.0,50,4426.060422
,-38.0,50,4426.36791
,-50.0,50,4426.671692
,-16.0,50,4426.933533
,-25.0,50,4427.206808
,-43.0,50,4427.467155
,-10.0,50,4427.893457
,-50.0,50,4429.664683
,-50.0,50,4431.432279
,-21.0,50,4433.217396
,-50.0,50,4434.924057
,-50.0,50,4436.736199
,-50.0,50,4438.466217
,-50.0,50,4440.240695
,-38.0,50,4441.969845
,-50.0,50,4443.762449
,-37.0,50,4445.513789
,-22.0,50,4447.307433
,-42.0,50,4449.069449
,-45.0,50,4450.80714
,-50.0,50,4452.590907
,-47.0,50,4454.353543
,-50.0,50,4456.144536
,-50.0,50,4457.862737
,-50.0,50,4459.670602
,-34.0,50,4461.448482
,-50.0,50,4463.165544
,-27.0,50,4464.90365
,-50.0,50,4466.71838
,-23.0,50,4468.45542
,-46.0,50,4470.234041
,-45.0,50,4471.958327
,-50.0,50,4473.73512
,-45.0,50,4475.492104
,-47.0,50,4477.260873
,-50.0,50,4479.029792
,-48.0,50,4480.767989
,-33.0,50,4482.556029
,-38.0,50,4484.32194
,-50.0,50,4486.114311
,-50.0,50,4487.857877
,-43.0,50,4489.643018
,-32.0,50,4491.391659
,-47.0,50,4493.137432
,-25.0,50,4494.919929
,-50.0,50,4496.660868
,-45.0,50,4498.455625
,-50.0,50,4500.206725
,-24.0,50,4501.996575
,-50.0,50,4503.739518
,-50.0,50,4505.503047
,-50.0,50,4507.263283
,-45.0,50,4508.987245
,-50.0,50,4510.732206
,-50.0,50,4512.49622
,-50.0,50,4514.258734
,-50.0,50,4516.070412
,-30.0,50,4516.336076
,-29.0,50,4516.6033
,-22.0,50,4516.880442
,-50.0,50,4517.140721
,-16.0,50,4517.415332
,-38.0,50,4517.697329
,-24.0,50,4517.977499
,-43.0,50,4518.25181
,-50.0,50,4518.548167
,-50.0,50,4518.987264
,-44.0,50,4520.744932
,-50.0,50,4522.540294
,-50.0,50,4524.303442
,-50.0,50,4526.050868
,-50.0,50,4527.821221
,-50.0,50,4529.602582
,-50.0,50,4531.39466
,-32.0,50,4533.114528
,-50.0,50,4534.907578
,-50.0,50,4536.660007
,-23.0,50,4538.41325
,-49.0,50,4540.163021
,-50.0,50,4541.910495
,-49.0,50,4543.656597
,-50.0,50,4545.432439
,-44.0,50,4547.216537
,-35.0,50,4548.953304
,-43.0,50,4550.715057
,-50.0,50,4552.508842
,-50.0,50,4554.26164
,-37.0,50,4556.029652
,-50.0,50,4557.791178
,-50.0,50,4559.537046
,-50.0,50,4561.275211
,-29.0,50,4563.01415
,-50.0,50,4564.862304
,-50.0,50,4566.616527
,-47.0,50,4568.349398
,-50.0,50,4570.178221
,-50.0,50,4571.93018
,-44.0,50,4573.662359
,-45.0,50,4575.418327
,-44.0,50,4577.171768
,-50.0,50,4578.908536
