#{"t_start": 1581771217.1005278, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,3065.396531
,-34.0,50,3065.699151
,-50.0,50,3066.161915
,-50.0,50,3067.903566
,-50.0,50,3069.626086
,-50.0,50,3071.374287
,-50.0,50,3073.120401
,-37.0,50,3074.851391
,-33.0,50,3076.62949
,-50.0,50,3078.354095
,-50.0,50,3080.093151
,-50.0,50,3081.822394
,-13.0,50,3083.578108
,-47.0,50,3085.304484
,-50.0,50,3087.076505
,-50.0,50,3088.838919
,-50.0,50,3090.547846
,-50.0,50,3092.284965
,-50.0,50,3094.048893
,-50.0,50,3095.738894
,-45.0,50,3097.525128
,-47.0,50,3099.26242
,-36.0,50,3101.009641
,-50.0,50,3102.752667
,-35.0,50,3104.44941
,-50.0,50,3106.212085
,-50.0,50,3107.964268
,-27.0,50,3109.706604
,-50.0,50,3111.429976
,-50.0,50,3113.163801
,-32.0,50,3114.94637
,-33.0,50,3116.650312
,-50.0,50,3118.400529
,-30.0,50,3120.198333
,-50.0,50,3121.906946
,-42.0,50,3123.667435
,-50.0,50,3125.416522
,-37.0,50,3127.125965
,-31.0,50,3128.919411
,-20.0,50,3130.626295
,-50.0,50,3132.34941
,-50.0,50,3134.121922
,-28.0,50,3135.851059
,-50.0,50,3137.594418
,-50.0,50,3139.317898
,-50.0,50,3141.093882
,-50.0,50,3142.797848
,-46.0,50,3144.548464
,-43.0,50,3146.305255
,-41.0,50,3148.034216
,-47.0,50,3149.771966
,-50.0,50,3151.561929
,-50.0,50,3153.318739
,-44.0,50,3153.586974
,-50.0,50,3153.87572
,-30.0,50,3154.147129
,-36.0,50,3154.416695
,-36.0,50,3154.681693
,-30.0,50,3154.988553
,-44.0,50,3155.268998
,-17.0,50,3155.55815
,-44.0,50,3155.850966
,-45.0,50,3156.222459
,-43.0,50,3157.971591
,-50.0,50,3159.703427
,-42.0,50,3161.459415
,-46.0,50,3163.231698
,-50.0,50,3164.9526
,-29.0,50,3166.718976
,-43.0,50,3168.436021
,-50.0,50,3170.218474
,-42.0,50,3171.935289
,-37.0,50,3173.663311
,-50.0,50,3175.434027
,-43.0,50,3177.138703
,-50.0,50,3178.914667
,-50.0,50,3180.644707
,-46.0,50,3182.39236
,-50.0,50,3184.158175
,-50.0,50,3185.89123
,-46.0,50,3187.639471
,-45.0,50,3189.370175
,-47.0,50,3191.119852
,-50.0,50,3192.836285
,-50.0,50,3194.603399
,-50.0,50,3196.368409
,-50.0,50,3198.109702
,-42.0,50,3199.869356
,-50.0,50,3201.585169
,-50.0,50,3203.329932
,-50.0,50,3205.102808
,-12.0,50,3206.821081
,-50.0,50,3208.583225
,-50.0,50,3210.322273
,-36.0,50,3212.092014
,-40.0,50,3213.847364
,-50.0,50,3215.583606
,-50.0,50,3217.376195
,-50.0,50,3219.079605
,-50.0,50,3220.854168
,-50.0,50,3222.573081
,-50.0,50,3224.330327
,-49.0,50,3226.078403
,-50.0,50,3227.844362
,-50.0,50,3229.545926
,-48.0,50,3231.319535
,-19.0,50,3233.086965
,-50.0,50,3234.799128
,-50.0,50,3236.565253
,-48.0,50,3238.285584
,-50.0,50,3240.050151
,-46.0,50,3241.796059
,-35.0,50,3243.537155
,-26.0,50,3243.832478
,-34.0,50,3244.108357
,-19.0,50,3244.391152
,-40.0,50,3244.674723
,-26.0,50,3244.941104
,-32.0,50,3245.223886
,-28.0,50,3245.497247
,-20.0,50,3245.779543
,-47.0,50,3246.058821
,-50.0,50,3246.502686
,-34.0,50,3248.203227
,-45.0,50,3249.989622
,-50.0,50,3251.708394
,-50.0,50,3253.448082
,-36.0,50,3255.249238
,-44.0,50,3256.986102
,-50.0,50,3258.694918
,-37.0,50,3260.437538
,-50.0,50,3262.194061
,-47.0,50,3263.959064
,-47.0,50,3265.688259
,-45.0,50,3267.457662
,-36.0,50,3269.166469
,-50.0,50,3270.924759
,-50.0,50,3272.654753
,-50.0,50,3274.396038
,-50.0,50,3276.142342
,-50.0,50,3277.875081
,-50.0,50,3279.683423
,-50.0,50,3281.399155
,-50.0,50,3283.134337
,-50.0,50,3284.879317
,-50.0,50,3286.637161
,-23.0,50,3288.355159
,-25.0,50,3290.144028
,-50.0,50,3291.83409
,-50.0,50,3293.639184
,-45.0,50,3295.391782
,-42.0,50,3297.11132
,-50.0,50,3298.871141
,-47.0,50,3300.649923
,-50.0,50,3302.363484
,-19.0,50,3304.143792
,-45.0,50,3305.885707
,-45.0,50,3307.594161
,-44.0,50,3309.36252
,-50.0,50,3311.06247
,-50.0,50,3312.839916
,-50.0,50,3314.584366
,-50.0,50,3316.338697
,-50.0,50,3318.090719
,-28.0,50,3319.832479
,-50.0,50,3321.58863
,-44.0,50,3323.330742
,-50.0,50,3325.085728
,-47.0,50,3326.801112
,-36.0,50,3328.607836
,-50.0,50,3330.329999
,-45.0,50,3332.057467
,-29.0,50,3333.843261
,-40.0,50,3334.121195
,-34.0,50,3334.407223
,-34.0,50,3334.691105
,-24.0,50,3334.986733
,-24.0,50,3335.280235
,-24.0,50,3335.573477
,-34.0,50,3335.85614
,-13.0,50,3336.134729
,-22.0,50,3336.420565
,-50.0,50,3336.762801
,-50.0,50,3338.52168
,-45.0,50,3340.256442
,-22.0,50,3341.98805
,-50.0,50,3343.736512
,-41.0,50,3345.49345
,-43.0,50,3347.232795
,-50.0,50,3348.968399
,-47.0,50,3350.752564
,-26.0,50,3352.435895
,-41.0,50,3354.236321
,-46.0,50,3355.959561
,-50.0,50,3357.68126
,-25.0,50,3359.435649
,-49.0,50,3361.200585
,-50.0,50,3362.939052
,-50.0,50,3364.73237
,-24.0,50,3366.472292
,-38.0,50,3368.20091
,-50.0,50,3369.96672
,-47.0,50,3371.709119
,-50.0,50,3373.449347
,-29.0,50,3375.225897
,-50.0,50,3376.940379
,-50.0,50,3378.713384
,-50.0,50,3380.48352
,-19.0,50,3382.207663
,-21.0,50,3383.982057
,-27.0,50,3385.711836
,-29.0,50,3387.460769
,-50.0,50,3389.231292
,-50.0,50,3390.983166
,-50.0,50,3392.781016
,-50.0,50,3394.547289
,-50.0,50,3396.310823
,-39.0,50,3398.081092
,-46.0,50,3399.825238
,-34.0,50,3401.578029
,-47.0,50,3403.336524
,-50.0,50,3405.099695
,-44.0,50,3406.845613
,-50.0,50,3408.601159
,-26.0,50,3410.350147
,-50.0,50,3412.084052
,-50.0,50,3413.870421
,-50.0,50,3415.564402
,-50.0,50,3417.355116
,-50.0,50,3419.072469
,-47.0,50,3420.854751
,-45.0,50,3422.582173
,-50.0,50,3424.337906
,-20.0,50,3424.616799
,-31.0,50,3424.882711
,-31.0,50,3425.15764
,-18.0,50,3425.45142
,-42.0,50,3425.761273
,-41.0,50,3426.030583
,-50.0,50,3426.318324
,-42.0,50,3426.613473
,-27.0,50,3426.895453
,-45.0,50,3427.230304
,-50.0,50,3429.004175
,-45.0,50,3430.778255
,-50.0,50,3432.52813
,-11.0,50,3434.279512
,-50.0,50,3436.034891
,-50.0,50,3437.744328
,-50.0,50,3439.504615
,-46.0,50,3441.272373
,-44.0,50,3443.000432
,-23.0,50,3444.752426
,-50.0,50,3446.526408
,-49.0,50,3448.307235
,-50.0,50,3450.018712
,-46.0,50,3451.807114
,-45.0,50,3453.532297
,-50.0,50,3455.323995
,-49.0,50,3457.046471
,-50.0,50,3458.807513
,-50.0,50,3460.542591
,-50.0,50,3462.341093
,-50.0,50,3464.059568
,-50.0,50,3465.854969
,-50.0,50,3467.604254
,-34.0,50,3469.398351
,-50.0,50,3471.11841
,-50.0,50,3472.899877
,-14.0,50,3474.635698
,-26.0,50,3476.377847
,-50.0,50,3478.144836
,-50.0,50,3479.910691
,-50.0,50,3481.685645
,-47.0,50,3483.429527
,-42.0,50,3485.192767
,-45.0,50,3486.930963
,-50.0,50,3488.699149
,-50.0,50,3490.464132
,-50.0,50,3492.197104
,-44.0,50,3493.982956
,-33.0,50,3495.685052
,-50.0,50,3497.469482
,-43.0,50,3499.231017
,-45.0,50,3500.982108
,-50.0,50,3502.749866
,-46.0,50,3504.48513
,-50.0,50,3506.226687
,-29.0,50,3507.99873
,-50.0,50,3509.721992
,-24.0,50,3511.472005
,-45.0,50,3513.235707
,-20.0,50,3514.980016
,-40.0,50,3515.272942
,-27.0,50,3515.532936
,-17.0,50,3515.811927
,-22.0,50,3516.087496
,-47.0,50,3516.349489
,-28.0,50,3516.644478
,-20.0,50,3516.926269
,-34.0,50,3517.215671
,-39.0,50,3517.493192
,-50.0,50,3517.902574
,-50.0,50,3519.664072
,-50.0,50,3521.379392
,-50.0,50,3523.190581
,-43.0,50,3524.974953
,-50.0,50,3526.69116
,-29.0,50,3528.451109
,-50.0,50,3530.180805
,-46.0,50,3531.927193
,-50.0,50,3533.701551
,-50.0,50,3535.44166
,-35.0,50,3537.176812
,-50.0,50,3538.945513
,-50.0,50,3540.692956
,-50.0,50,3542.49493
,-20.0,50,3544.251831
,-18.0,50,3545.960849
,-50.0,50,3547.764231
,-46.0,50,3549.486829
,-24.0,50,3551.249989
,-36.0,50,3553.009901
,-50.0,50,3554.73805
,-50.0,50,3556.478927
,-50.0,50,3558.251657
,-23.0,50,3560.010975
,-50.0,50,3561.768305
,-46.0,50,3563.500731
,-50.0,50,3565.24614
,-50.0,50,3567.008876
,-50.0,50,3568.802259
,-36.0,50,3570.53275
,-50.0,50,3572.277003
,-39.0,50,3574.0344
,-40.0,50,3575.768543
,-50.0,50,3577.543602
,-46.0,50,3579.28032
,-43.0,50,3581.056581
,-50.0,50,3582.794164
,-48.0,50,3584.559042
,-46.0,50,3586.258003
,-50.0,50,3588.058063
,-50.0,50,3589.816841
,-50.0,50,3591.573423
,-50.0,50,3593.322913
,-50.0,50,3595.106997
,-50.0,50,3596.804822
,-44.0,50,3598.582809
,-50.0,50,3600.362163
,-50.0,50,3602.118709
,-44.0,50,3603.89915
,-23.0,50,3605.655375
,-21.0,50,3605.920359
,-32.0,50,3606.200708
,-43.0,50,3606.507724
,-26.0,50,3606.79224
,-25.0,50,3607.063673
,-29.0,50,3607.33251
,-33.0,50,3607.614018
,-50.0,50,3607.880976
,-35.0,50,3608.140862
,-50.0,50,3608.556154
,-50.0,50,3610.287967
,-45.0,50,3612.066424
,-50.0,50,3613.815895
,-46.0,50,3615.557456
,-50.0,50,3617.347154
,-18.0,50,3619.107214
,-50.0,50,3620.81225
,-24.0,50,3622.577897
,-17.0,50,3624.369617
,-50.0,50,3626.151117
,-50.0,50,3627.90167
,-28.0,50,3629.689548
,-50.0,50,3631.469692
,-30.0,50,3633.183734
,-50.0,50,3634.937732
,-25.0,50,3636.714232
,-44.0,50,3638.452556
,-50.0,50,3640.217558
,-28.0,50,3641.947244
,-50.0,50,3643.731608
,-36.0,50,3645.505049
,-50.0,50,3647.236898
,-50.0,50,3648.989983
,-50.0,50,3650.771874
,-40.0,50,3652.529371
,-50.0,50,3654.280067
,-50.0,50,3656.019949
,-27.0,50,3657.744958
,-35.0,50,3659.534507
,-50.0,50,3661.288256
,-50.0,50,3663.088538
,-50.0,50,3664.840449
,-47.0,50,3666.565165
,-45.0,50,3668.307249
,-50.0,50,3670.130903
,-43.0,50,3671.892231
,-50.0,50,3673.587825
,-50.0,50,3675.413303
,-50.0,50,3677.168278
,-48.0,50,3678.885679
,-50.0,50,3680.645979
,-50.0,50,3682.438006
,-50.0,50,3684.205158
,-44.0,50,3685.968011
,-50.0,50,3687.710981
,-50.0,50,3689.468235
,-48.0,50,3691.194916
,-26.0,50,3692.99122
,-46.0,50,3694.728856
,-15.0,50,3696.483179
,-40.0,50,3696.758771
,-5.0,50,3697.042091
,-31.0,50,3697.329864
,-36.0,50,3697.581992
,-50.0,50,3697.871703
,-39.0,50,3698.157456
,-50.0,50,3698.434339
,-41.0,50,3698.714361
,-33.0,50,3698.999395
,-50.0,50,3699.420185
,-33.0,50,3701.172068
,-50.0,50,3702.947634
,-50.0,50,3704.647597
,-50.0,50,3706.488147
,-46.0,50,3708.195886
,-50.0,50,3709.960717
,-50.0,50,3711.707217
,-50.0,50,3713.449019
,-42.0,50,3715.241301
,-47.0,50,3717.017431
,-46.0,50,3718.767305
,-50.0,50,3720.562003
,-50.0,50,3722.309512
,-46.0,50,3724.038308
,-50.0,50,3725.856323
,-45.0,50,3727.612751
,-43.0,50,3729.343349
,-46.0,50,3731.09445
,-50.0,50,3732.847072
,-34.0,50,3734.603605
,-50.0,50,3736.398024
,-50.0,50,3738.175164
,-50.0,50,3739.923283
,-50.0,50,3741.676296
,-50.0,50,3743.441049
,-50.0,50,3745.168477
,-50.0,50,3746.933967
,-50.0,50,3748.655265
,-50.0,50,3750.452384
,-45.0,50,3752.192704
,-50.0,50,3753.970961
,-50.0,50,3755.727063
,-50.0,50,3757.488615
,-50.0,50,3759.252943
,-23.0,50,3760.993918
,-47.0,50,3762.760287
,-17.0,50,3764.512335
,-50.0,50,3766.30293
,-50.0,50,3768.023078
,-50.0,50,3769.779283
,-50.0,50,3771.564796
,-27.0,50,3773.328588
,-50.0,50,3775.075653
,-48.0,50,3776.846666
,-50.0,50,3778.589946
,-46.0,50,3780.373894
,-48.0,50,3782.139609
,-44.0,50,3783.874942
,-50.0,50,3785.634095
,-22.0,50,3787.388639
,-50.0,50,3787.693414
,-32.0,50,3787.979708
,-50.0,50,3788.286135
,-23.0,50,3788.536541
,-37.0,50,3788.804026
,-6.0,50,3789.074723
,-50.0,50,3789.327324
,-14.0,50,3789.594899
,-50.0,50,3789.900817
,-45.0,50,3790.348004
,-45.0,50,3792.081988
,-50.0,50,3793.883871
,-26.0,50,3795.629811
,-44.0,50,3797.437855
,-50.0,50,3799.168677
,-50.0,50,3800.944069
,-50.0,50,3802.731476
,-50.0,50,3804.502879
,-50.0,50,3806.24389
,-42.0,50,3807.976839
,-30.0,50,3809.764749
,-50.0,50,3811.541841
,-50.0,50,3813.285366
,-23.0,50,3815.051935
,-18.0,50,3816.790196
,-47.0,50,3818.568965
,-50.0,50,3820.306642
,-47.0,50,3822.075062
,-50.0,50,3823.830159
,-47.0,50,3825.573396
,-47.0,50,3827.34072
,-47.0,50,3829.064592
,-50.0,50,3830.854081
,-19.0,50,3832.59976
,-50.0,50,3834.334403
,-44.0,50,3836.082
,-50.0,50,3837.824197
,-50.0,50,3839.632082
,-50.0,50,3841.392046
,-46.0,50,3843.101949
,-29.0,50,3844.889514
,-50.0,50,3846.625368
,-50.0,50,3848.374858
,-50.0,50,3850.155873
,-50.0,50,3851.918699
,-50.0,50,3853.690558
,-42.0,50,3855.428779
,-50.0,50,3857.167546
,-50.0,50,3858.9267
,-50.0,50,3860.70591
,-50.0,50,3862.483593
,-50.0,50,3864.210576
,-44.0,50,3866.036561
,-48.0,50,3867.778609
,-43.0,50,3869.520027
,-50.0,50,3871.305646
,-31.0,50,3873.049655
,-43.0,50,3874.81422
,-50.0,50,3876.577084
,-12.0,50,3878.338692
,-50.0,50,3878.631988
,-50.0,50,3878.897392
,-50.0,50,3879.19306
,-26.0,50,3879.45381
,-24.0,50,3879.72167
,-18.0,50,3879.986339
,-20.0,50,3880.26501
,-33.0,50,3880.567593
,-48.0,50,3880.853156
,-50.0,50,3881.254162
,-50.0,50,3882.992541
,-24.0,50,3884.763695
,-50.0,50,3886.553259
,-8.0,50,3888.317509
,-50.0,50,3890.048921
,-50.0,50,3891.824161
,-50.0,50,3893.569993
,-46.0,50,3895.344194
,-50.0,50,3897.097738
,-50.0,50,3898.855338
,-47.0,50,3900.604745
,-24.0,50,3902.375519
,-50.0,50,3904.109922
,-27.0,50,3905.859944
,-50.0,50,3907.643781
,-50.0,50,3909.439452
,-36.0,50,3911.153972
,-50.0,50,3912.959215
,-50.0,50,3914.671803
,-44.0,50,3916.440107
,-50.0,50,3918.202884
,-50.0,50,3919.988805
,-47.0,50,3921.729565
,-50.0,50,3923.472361
,-50.0,50,3925.215757
,-50.0,50,3927.002954
,-50.0,50,3928.744759
,-47.0,50,3930.517948
,-50.0,50,3932.284359
,-14.0,50,3933.989991
,-50.0,50,3935.796637
,-50.0,50,3937.533582
,-50.0,50,3939.330587
,-50.0,50,3941.063644
,-50.0,50,3942.796027
,-25.0,50,3944.597028
,-47.0,50,3946.364042
,-20.0,50,3948.110636
,-50.0,50,3949.893139
,-50.0,50,3951.63581
,-50.0,50,3953.41498
,-50.0,50,3955.157717
,-47.0,50,3956.92447
,-50.0,50,3958.678801
,-50.0,50,3960.440919
,-50.0,50,3962.207527
,-50.0,50,3963.947514
,-49.0,50,3965.726029
,-25.0,50,3967.461106
,-50.0,50,3969.27507
,-24.0,50,3969.579629
,-50.0,50,3969.875731
,-24.0,50,3970.140243
,-41.0,50,3970.437804
,-35.0,50,3970.712373
,-50.0,50,3970.979009
,-50.0,50,3971.254871
,-50.0,50,3971.541105
,-33.0,50,3971.821409
,-48.0,50,3972.183318
,-50.0,50,3973.969134
,-50.0,50,3975.729469
,-50.0,50,3977.516621
,-44.0,50,3979.255423
,-30.0,50,3981.003259
,-50.0,50,3982.76276
,-50.0,50,3984.553429
,-47.0,50,3986.320361
,-19.0,50,3988.041281
,-50.0,50,3989.84034
,-50.0,50,3991.563032
,-43.0,50,3993.305186
,-50.0,50,3995.072747
,-47.0,50,3996.843468
,-50.0,50,3998.59463
,-50.0,50,4000.340632
,-47.0,50,4002.075045
,-50.0,50,4003.866281
,-50.0,50,4005.612463
,-50.0,50,4007.39604
,-50.0,50,4009.130662
,-48.0,50,4010.874402
,-32.0,50,4012.668065
,-45.0,50,4014.417635
,-47.0,50,4016.128844
,-50.0,50,4017.921992
,-43.0,50,4019.676217
,-50.0,50,4021.436554
,-50.0,50,4023.191806
,-50.0,50,4024.938866
,-30.0,50,4026.706279
,-48.0,50,4028.531811
,-49.0,50,4030.277679
,-50.0,50,4032.002551
,-50.0,50,4033.791653
,-31.0,50,4035.528381
,-50.0,50,4037.313162
,-50.0,50,4039.064417
,-47.0,50,4040.809724
,-50.0,50,4042.577884
,-50.0,50,4044.335304
,-50.0,50,4046.061293
,-50.0,50,4047.812468
,-50.0,50,4049.626682
,-50.0,50,4051.376546
,-29.0,50,4053.095309
,-50.0,50,4054.848604
,-50.0,50,4056.666152
,-44.0,50,4058.399501
,-50.0,50,4060.210279
,-41.0,50,4060.471796
,-32.0,50,4060.764837
,-23.0,50,4061.061174
,-26.0,50,4061.338699
,-20.0,50,4061.610983
,-30.0,50,4061.893427
,-16.0,50,4062.160953
,-28.0,50,4062.432809
,-44.0,50,4062.741801
,-50.0,50,4063.132945
,-50.0,50,4064.862968
,-48.0,50,4066.606363
,-50.0,50,4068.441393
,-41.0,50,4070.182221
,-50.0,50,4071.929324
,-50.0,50,4073.738909
,-43.0,50,4075.492238
,-50.0,50,4077.247401
,-50.0,50,4078.985419
,-50.0,50,4080.760835
,-50.0,50,4082.529394
,-22.0,50,4084.275735
,-41.0,50,4086.044955
,-49.0,50,4087.794961
,-50.0,50,4089.560459
,-47.0,50,4091.298498
,-50.0,50,4093.084428
,-45.0,50,4094.837931
,-50.0,50,4096.595331
,-50.0,50,4098.337167
,-50.0,50,4100.132431
,-50.0,50,4101.83971
,-50.0,50,4103.62201
,-50.0,50,4105.394883
,-26.0,50,4107.162793
,-30.0,50,4108.898757
,-50.0,50,4110.69741
,-41.0,50,4112.488245
,-47.0,50,4114.261325
,-50.0,50,4116.019589
,-50.0,50,4117.754097
,-43.0,50,4119.552602
,-50.0,50,4121.302157
,-50.0,50,4123.03511
,-50.0,50,4124.82602
,-48.0,50,4126.556996
,-50.0,50,4128.305524
,-50.0,50,4130.071029
,-50.0,50,4131.836112
,-50.0,50,4133.581061
,-50.0,50,4135.326599
,-50.0,50,4137.101878
,-47.0,50,4138.895463
,-50.0,50,4140.627007
,-50.0,50,4142.368614
,-45.0,50,4144.145066
,-26.0,50,4145.872145
,-50.0,50,4147.670506
,-50.0,50,4149.413663
,-29.0,50,4151.191514
,-23.0,50,4151.465386
,-19.0,50,4151.750829
,-41.0,50,4152.064262
,-50.0,50,4152.340984
,-36.0,50,4152.597615
,-50.0,50,4152.899525
,-30.0,50,4153.178966
,-31.0,50,4153.470532
,-39.0,50,4153.73781
,-50.0,50,4154.109835
,-50.0,50,4155.862134
,-50.0,50,4157.638688
,-50.0,50,4159.393538
,-50.0,50,4161.141837
,-45.0,50,4162.907496
,-50.0,50,4164.685287
,-50.0,50,4166.471393
,-44.0,50,4168.249923
,-50.0,50,4170.001685
,-22.0,50,4171.768951
,-50.0,50,4173.577877
,-50.0,50,4175.295365
,-46.0,50,4177.100657
,-50.0,50,4178.840557
,-37.0,50,4180.572997
,-50.0,50,4182.366621
,-50.0,50,4184.132612
,-50.0,50,4185.869713
,-50.0,50,4187.676806
,-28.0,50,4189.409711
,-50.0,50,4191.217053
,-50.0,50,4192.922163
,-22.0,50,4194.749292
,-50.0,50,4196.465849
,-50.0,50,4198.24926
,-47.0,50,4199.972005
,-50.0,50,4201.74465
,-50.0,50,4203.538099
,-50.0,50,4205.294449
,-50.0,50,4207.062991
,-50.0,50,4208.800017
,-24.0,50,4210.585736
,-42.0,50,4212.348742
,-50.0,50,4214.1341
,-50.0,50,4215.896476
,-50.0,50,4217.647341
,-43.0,50,4219.38221
,-45.0,50,4221.194574
,-50.0,50,4222.939207
,-50.0,50,4224.702487
,-50.0,50,4226.48887
,-23.0,50,4228.222879
,-50.0,50,4230.041378
,-50.0,50,4231.759444
,-50.0,50,4233.528049
,-50.0,50,4235.266555
,-50.0,50,4237.053856
,-50.0,50,4238.805478
,-50.0,50,4240.534266
,-40.0,50,4242.314723
,-30.0,50,4242.628593
,-50.0,50,4242.937393
,-31.0,50,4243.214413
,-42.0,50,4243.488886
,-36.0,50,4243.781388
,-50.0,50,4244.075218
,-50.0,50,4244.362681
,-30.0,50,4244.64609
,-50.0,50,4244.923535
,-50.0,50,4245.294612
,-47.0,50,4247.012351
,-45.0,50,4248.768017
,-29.0,50,4250.511405
,-50.0,50,4252.318014
,-46.0,50,4254.036584
,-41.0,50,4255.822099
,-50.0,50,4257.555008
,-50.0,50,4259.316952
,-44.0,50,4261.115672
,-50.0,50,4262.856508
,-15.0,50,4264.614082
,-50.0,50,4266.401266
,-50.0,50,4268.143275
,-50.0,50,4269.935439
,-45.0,50,4271.670257
,-50.0,50,4273.453191
,-50.0,50,4275.245911
,-42.0,50,4277.016412
,-46.0,50,4278.774467
,-45.0,50,4280.517167
,-50.0,50,4282.315981
,-50.0,50,4284.073357
,-50.0,50,4285.843914
,-48.0,50,4287.629221
,-42.0,50,4289.429826
,-47.0,50,4291.195529
,-50.0,50,4292.917014
,-50.0,50,4294.68798
,-50.0,50,4296.47206
,-18.0,50,4298.22591
,-50.0,50,4299.955447
,-48.0,50,4301.742576
,-50.0,50,4303.511855
,-47.0,50,4305.290888
,-50.0,50,4307.028512
,-46.0,50,4308.809554
,-46.0,50,4310.538364
,-50.0,50,4312.398715
,-50.0,50,4314.100806
,-50.0,50,4315.897276
,-50.0,50,4317.649556
,-21.0,50,4319.402303
,-50.0,50,4321.157417
,-39.0,50,4322.923354
,-45.0,50,4324.659524
,-47.0,50,4326.41528
,-38.0,50,4328.211779
,-25.0,50,4329.968465
,-46.0,50,4331.708261
,-50.0,50,4333.50202
,-40.0,50,4333.800211
,-50.0,50,4334.095037
,-50.0,50,4334.408352
,-50.0,50,4334.699864
,-44.0,50,4334.974877
,-36.0,50,4335.270567
,-40.0,50,4335.532586
,-50.0,50,4335.807343
,-28.0,50,4336.078159
,-50.0,50,4336.426739
,-32.0,50,4338.147701
,-50.0,50,4339.926107
,-31.0,50,4341.678214
,-22.0,50,4343.449999
,-50.0,50,4345.213417
,-46.0,50,4347.004829
,-50.0,50,4348.747998
,-50.0,50,4350.548131
,-30.0,50,4352.29287
,-50.0,50,4354.01654
,-45.0,50,4355.792579
,-44.0,50,4357.541048
,-50.0,50,4359.30641
,-49.0,50,4361.071724
,-50.0,50,4362.825538
,-17.0,50,4364.601227
,-50.0,50,4366.424999
,-50.0,50,4368.20063
,-46.0,50,4369.926266
,-47.0,50,4371.674693
,-27.0,50,4373.438316
,-50.0,50,4375.194702
,-50.0,50,4377.000965
,-50.0,50,4378.738202
,-18.0,50,4380.478982
,-50.0,50,4382.282129
,-50.0,50,4384.020569
,-50.0,50,4385.773525
,-50.0,50,4387.524164
,-46.0,50,4389.314529
,-50.0,50,4391.061032
,-50.0,50,4392.783883
,-22.0,50,4394.575773
,-50.0,50,4396.307367
,-50.0,50,4398.095629
,-49.0,50,4399.875677
,-50.0,50,4401.621955
,-25.0,50,4403.345966
,-50.0,50,4405.123972
,-50.0,50,4406.865377
,-50.0,50,4408.672234
,-50.0,50,4410.429979
,-48.0,50,4412.204248
,-36.0,50,4413.954458
,-43.0,50,4415.688483
,-50.0,50,4417.451891
,-40.0,50,4419.215217
,-40.0,50,4420.968214
,-48.0,50,4422.764619
,-44.0,50,4424.505612
,-50.0,50,4424.797945
,-50.0,50,4425.129557
,-22.0,50,4425.414949
,-16.0,50,4425.694989
,-28.0,50,4425.980956
,-30.0,50,4426.244826
,-21.0,50,4426.522753
,-50.0,50,4426.81152
,-27.0,50,4427.058258
,-47.0,50,4427.381344
,-50.0,50,4429.19221
,-47.0,50,4430.928958
,-46.0,50,4432.727191
,-50.0,50,4434.489055
,-41.0,50,4436.251343
,-31.0,50,4437.990856
,-50.0,50,4439.77389
,-50.0,50,4441.549403
,-40.0,50,4443.31016
,-50.0,50,4445.048587
,-45.0,50,4446.817227
,-50.0,50,4448.592743
,-50.0,50,4450.332293
,-50.0,50,4452.104056
,-23.0,50,4453.909953
,-50.0,50,4455.643908
,-50.0,50,4457.424477
,-50.0,50,4459.216562
,-50.0,50,4460.951803
,-50.0,50,4462.700468
,-43.0,50,4464.459055
,-49.0,50,4466.242316
,-36.0,50,4467.970687
,-50.0,50,4469.740868
,-21.0,50,4471.48564
,-50.0,50,4473.246801
,-50.0,50,4475.010223
,-50.0,50,4476.7951
,-50.0,50,4478.574102
,-50.0,50,4480.316805
,-48.0,50,4482.083039
,-36.0,50,4483.880856
,-50.0,50,4485.633716
,-15.0,50,4487.407798
,-50.0,50,4489.116917
,-50.0,50,4490.925721
,-41.0,50,4492.684841
,-50.0,50,4494.457859
,-47.0,50,4496.214867
,-30.0,50,4497.947289
,-50.0,50,4499.730129
,-50.0,50,4501.525528
,-50.0,50,4503.280813
,-50.0,50,4505.034127
,-50.0,50,4506.783615
,-50.0,50,4508.507437
,-50.0,50,4510.28914
,-49.0,50,4512.051167
,-50.0,50,4513.782462
,-50.0,50,4515.598181
,-50.0,50,4515.91831
,-50.0,50,4516.204013
,-50.0,50,4516.505322
,-50.0,50,4516.803632
,-25.0,50,4517.093073
,-50.0,50,4517.35538
,-23.0,50,4517.619191
,-47.0,50,4517.921394
,-26.0,50,4518.201261
,-50.0,50,4518.53655
,-44.0,50,4520.319299
,-50.0,50,4522.058494
,-50.0,50,4523.854282
,-50.0,50,4525.592652
,-32.0,50,4527.340015
,-36.0,50,4529.133341
,-50.0,50,4530.885288
,-45.0,50,4532.666796
,-46.0,50,4534.39698
,-50.0,50,4536.193296
,-45.0,50,4537.94781
,-50.0,50,4539.657913
,-22.0,50,4541.431982
,-50.0,50,4543.194885
,-50.0,50,4544.987992
,-45.0,50,4546.724182
,-30.0,50,4548.519074
,-50.0,50,4550.292426
,-50.0,50,4552.040707
,-40.0,50,4553.775415
,-49.0,50,4555.528754
,-50.0,50,4557.30578
,-50.0,50,4559.021597
,-50.0,50,4560.799739
,-45.0,50,4562.568186
,-50.0,50,4564.355102
,-26.0,50,4566.110083
,-38.0,50,4567.927043
,-27.0,50,4569.657028
,-50.0,50,4571.452112
,-50.0,50,4573.222272
,-50.0,50,4574.942482
,-50.0,50,4576.732885
,-47.0,50,4578.490698
