#{"t_start": 1581771216.529554, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,3066.022158
,-39.0,50,3066.307676
,-46.0,50,3066.692458
,-45.0,50,3068.467729
,-47.0,50,3070.208487
,-50.0,50,3071.96617
,-50.0,50,3073.698572
,-50.0,50,3075.419556
,-50.0,50,3077.177337
,-38.0,50,3078.895137
,-50.0,50,3080.658625
,-40.0,50,3082.391044
,-43.0,50,3084.122542
,-50.0,50,3085.875229
,-50.0,50,3087.61622
,-50.0,50,3089.392285
,-36.0,50,3091.123394
,-47.0,50,3092.843046
,-50.0,50,3094.59934
,-50.0,50,3096.311998
,-38.0,50,3098.095985
,-50.0,50,3099.807725
,-50.0,50,3101.566761
,-50.0,50,3103.303933
,-50.0,50,3105.046349
,-45.0,50,3106.7864
,-50.0,50,3108.521432
,-39.0,50,3110.258804
,-50.0,50,3112.015515
,-23.0,50,3113.761826
,-20.0,50,3115.492672
,-50.0,50,3117.237997
,-35.0,50,3118.960838
,-50.0,50,3120.735881
,-50.0,50,3122.484866
,-50.0,50,3124.235473
,-50.0,50,3125.94196
,-50.0,50,3127.732129
,-50.0,50,3129.470014
,-24.0,50,3131.18192
,-26.0,50,3132.953771
,-50.0,50,3134.690228
,-50.0,50,3136.411844
,-45.0,50,3138.166962
,-50.0,50,3139.909333
,-50.0,50,3141.640776
,-44.0,50,3143.378103
,-34.0,50,3145.100176
,-34.0,50,3146.834627
,-50.0,50,3148.583776
,-50.0,50,3150.385893
,-49.0,50,3152.075963
,-16.0,50,3153.867481
,-41.0,50,3154.170904
,-42.0,50,3154.456961
,-40.0,50,3154.737377
,-25.0,50,3154.99529
,-50.0,50,3155.292057
,-43.0,50,3155.632114
,-50.0,50,3155.913366
,-21.0,50,3156.191635
,-20.0,50,3156.466814
,-36.0,50,3156.792967
,-23.0,50,3158.560885
,-47.0,50,3160.269029
,-25.0,50,3162.009597
,-23.0,50,3163.778173
,-50.0,50,3165.524472
,-50.0,50,3167.253756
,-27.0,50,3169.003519
,-50.0,50,3170.75911
,-50.0,50,3172.506781
,-42.0,50,3174.243436
,-46.0,50,3175.986273
,-36.0,50,3177.709686
,-50.0,50,3179.458725
,-44.0,50,3181.230659
,-50.0,50,3182.963195
,-50.0,50,3184.723288
,-49.0,50,3186.459116
,-45.0,50,3188.182837
,-47.0,50,3189.962699
,-50.0,50,3191.669081
,-28.0,50,3193.401262
,-48.0,50,3195.151978
,-44.0,50,3196.901064
,-50.0,50,3198.673617
,-25.0,50,3200.423715
,-45.0,50,3202.160882
,-43.0,50,3203.910299
,-50.0,50,3205.666301
,-29.0,50,3207.40338
,-50.0,50,3209.16048
,-50.0,50,3210.936345
,-50.0,50,3212.654486
,-50.0,50,3214.414956
,-50.0,50,3216.176272
,-34.0,50,3217.915462
,-48.0,50,3219.663026
,-50.0,50,3221.446575
,-50.0,50,3223.197309
,-26.0,50,3224.911313
,-25.0,50,3226.639706
,-50.0,50,3228.411041
,-50.0,50,3230.129168
,-50.0,50,3231.858873
,-40.0,50,3233.602038
,-50.0,50,3235.356392
,-50.0,50,3237.156304
,-43.0,50,3238.890901
,-27.0,50,3240.59873
,-50.0,50,3242.381931
,-50.0,50,3244.100073
,-41.0,50,3244.398043
,-50.0,50,3244.685894
,-30.0,50,3244.967049
,-35.0,50,3245.252029
,-22.0,50,3245.549765
,-19.0,50,3245.844388
,-33.0,50,3246.13631
,-41.0,50,3246.4359
,-50.0,50,3246.72848
,-50.0,50,3247.065417
,-32.0,50,3248.777765
,-50.0,50,3250.550407
,-50.0,50,3252.270361
,-39.0,50,3254.037257
,-49.0,50,3255.774942
,-43.0,50,3257.545286
,-50.0,50,3259.290499
,-46.0,50,3261.03248
,-50.0,50,3262.795271
,-50.0,50,3264.505374
,-18.0,50,3266.275336
,-47.0,50,3268.023252
,-50.0,50,3269.751885
,-42.0,50,3271.480165
,-50.0,50,3273.243765
,-38.0,50,3275.003934
,-46.0,50,3276.712668
,-50.0,50,3278.491832
,-50.0,50,3280.234992
,-50.0,50,3281.960624
,-50.0,50,3283.696597
,-26.0,50,3285.442945
,-25.0,50,3287.191739
,-47.0,50,3288.951535
,-47.0,50,3290.691805
,-50.0,50,3292.453638
,-33.0,50,3294.204486
,-50.0,50,3295.970263
,-40.0,50,3297.701867
,-50.0,50,3299.436963
,-50.0,50,3301.212739
,-50.0,50,3302.952304
,-46.0,50,3304.708378
,-42.0,50,3306.449299
,-44.0,50,3308.169578
,-49.0,50,3309.918141
,-50.0,50,3311.646468
,-17.0,50,3313.398989
,-50.0,50,3315.157723
,-42.0,50,3316.930261
,-45.0,50,3318.654509
,-50.0,50,3320.397916
,-50.0,50,3322.158162
,-50.0,50,3323.892582
,-50.0,50,3325.665993
,-50.0,50,3327.402035
,-44.0,50,3329.175889
,-50.0,50,3330.921623
,-21.0,50,3332.654237
,-15.0,50,3334.444936
,-50.0,50,3334.72132
,-43.0,50,3334.998673
,-42.0,50,3335.2914
,-29.0,50,3335.573221
,-43.0,50,3335.844873
,-16.0,50,3336.145012
,-36.0,50,3336.423492
,-50.0,50,3336.719866
,-23.0,50,3337.010474
,-27.0,50,3337.323943
,-50.0,50,3339.086985
,-48.0,50,3340.835495
,-50.0,50,3342.542057
,-44.0,50,3344.301712
,-50.0,50,3346.03721
,-50.0,50,3347.833467
,-40.0,50,3349.55497
,-50.0,50,3351.323119
,-50.0,50,3353.042928
,-50.0,50,3354.781776
,-18.0,50,3356.528453
,-50.0,50,3358.272493
,-44.0,50,3360.030893
,-50.0,50,3361.735076
,-50.0,50,3363.494838
,-30.0,50,3365.275726
,-44.0,50,3367.006525
,-46.0,50,3368.763946
,-50.0,50,3370.506107
,-50.0,50,3372.249921
,-50.0,50,3374.00157
,-50.0,50,3375.76734
,-50.0,50,3377.526698
,-45.0,50,3379.281406
,-50.0,50,3381.03428
,-47.0,50,3382.772575
,-39.0,50,3384.522279
,-50.0,50,3386.307584
,-26.0,50,3388.051554
,-34.0,50,3389.798982
,-50.0,50,3391.608912
,-28.0,50,3393.354097
,-50.0,50,3395.106036
,-50.0,50,3396.898804
,-50.0,50,3398.642658
,-50.0,50,3400.381491
,-50.0,50,3402.137136
,-50.0,50,3403.863754
,-50.0,50,3405.679379
,-50.0,50,3407.410519
,-47.0,50,3409.135328
,-50.0,50,3410.892046
,-44.0,50,3412.658882
,-45.0,50,3414.435811
,-44.0,50,3416.16048
,-50.0,50,3417.918089
,-50.0,50,3419.636666
,-50.0,50,3421.382259
,-34.0,50,3423.120377
,-21.0,50,3424.894776
,-46.0,50,3425.21067
,-31.0,50,3425.491479
,-37.0,50,3425.760429
,-50.0,50,3426.034153
,-27.0,50,3426.327206
,-24.0,50,3426.594864
,-36.0,50,3426.854157
,-34.0,50,3427.136596
,-43.0,50,3427.426687
,-50.0,50,3427.828004
,-50.0,50,3429.571657
,-50.0,50,3431.306955
,-50.0,50,3433.047245
,-50.0,50,3434.863434
,-47.0,50,3436.568287
,-45.0,50,3438.319815
,-50.0,50,3440.102662
,-50.0,50,3441.847829
,-40.0,50,3443.590504
,-48.0,50,3445.310412
,-50.0,50,3447.083575
,-41.0,50,3448.869314
,-47.0,50,3450.603067
,-43.0,50,3452.385479
,-50.0,50,3454.154249
,-29.0,50,3455.882213
,-50.0,50,3457.639295
,-45.0,50,3459.379364
,-44.0,50,3461.119346
,-50.0,50,3462.906634
,-50.0,50,3464.628573
,-13.0,50,3466.401666
,-45.0,50,3468.19457
,-21.0,50,3469.933882
,-18.0,50,3471.735782
,-44.0,50,3473.472385
,-50.0,50,3475.216691
,-50.0,50,3476.967734
,-47.0,50,3478.727808
,-50.0,50,3480.458834
,-50.0,50,3482.262698
,-50.0,50,3484.004843
,-50.0,50,3485.75354
,-50.0,50,3487.497167
,-50.0,50,3489.28124
,-45.0,50,3491.011273
,-50.0,50,3492.767777
,-44.0,50,3494.513459
,-50.0,50,3496.306787
,-43.0,50,3498.015887
,-50.0,50,3499.824634
,-50.0,50,3501.543481
,-50.0,50,3503.29073
,-31.0,50,3505.071513
,-20.0,50,3506.804088
,-50.0,50,3508.551478
,-50.0,50,3510.31637
,-42.0,50,3512.033411
,-50.0,50,3513.815871
,-13.0,50,3515.585195
,-50.0,50,3515.839124
,-26.0,50,3516.098211
,-15.0,50,3516.378696
,-49.0,50,3516.666149
,-50.0,50,3516.969657
,-42.0,50,3517.248207
,-27.0,50,3517.531661
,-50.0,50,3517.821357
,-26.0,50,3518.112316
,-32.0,50,3518.484252
,-25.0,50,3520.193862
,-45.0,50,3521.97654
,-50.0,50,3523.73933
,-50.0,50,3525.523648
,-41.0,50,3527.28763
,-36.0,50,3529.009086
,-17.0,50,3530.773825
,-50.0,50,3532.522935
,-31.0,50,3534.25785
,-46.0,50,3536.015496
,-50.0,50,3537.799733
,-50.0,50,3539.533137
,-48.0,50,3541.264051
,-50.0,50,3542.987087
,-30.0,50,3544.774286
,-50.0,50,3546.584801
,-31.0,50,3548.297169
,-44.0,50,3550.080787
,-33.0,50,3551.825677
,-50.0,50,3553.557119
,-47.0,50,3555.300454
,-50.0,50,3557.051757
,-50.0,50,3558.838961
,-50.0,50,3560.595248
,-50.0,50,3562.314056
,-47.0,50,3564.065918
,-50.0,50,3565.825647
,-50.0,50,3567.585706
,-50.0,50,3569.331729
,-50.0,50,3571.094885
,-50.0,50,3572.844751
,-50.0,50,3574.614861
,-26.0,50,3576.387572
,-45.0,50,3578.128379
,-24.0,50,3579.870538
,-42.0,50,3581.6023
,-50.0,50,3583.355924
,-50.0,50,3585.107636
,-50.0,50,3586.832973
,-50.0,50,3588.618512
,-50.0,50,3590.399832
,-50.0,50,3592.152097
,-50.0,50,3593.882933
,-50.0,50,3595.649246
,-49.0,50,3597.382902
,-50.0,50,3599.164097
,-42.0,50,3600.920115
,-50.0,50,3602.704215
,-50.0,50,3604.460966
,-39.0,50,3606.228136
,-20.0,50,3606.495209
,-23.0,50,3606.801751
,-27.0,50,3607.086035
,-22.0,50,3607.380863
,-45.0,50,3607.702828
,-24.0,50,3607.972342
,-16.0,50,3608.259274
,-47.0,50,3608.568005
,-46.0,50,3608.830606
,-50.0,50,3609.118231
,-50.0,50,3610.885993
,-48.0,50,3612.611422
,-50.0,50,3614.379689
,-40.0,50,3616.132034
,-50.0,50,3617.901859
,-24.0,50,3619.670669
,-50.0,50,3621.431564
,-50.0,50,3623.195257
,-50.0,50,3624.951834
,-43.0,50,3626.715835
,-39.0,50,3628.493595
,-50.0,50,3630.226694
,-34.0,50,3632.012659
,-50.0,50,3633.769333
,-14.0,50,3635.511537
,-17.0,50,3637.276088
,-39.0,50,3639.01718
,-50.0,50,3640.78347
,-50.0,50,3642.558583
,-50.0,50,3644.299698
,-50.0,50,3646.070192
,-15.0,50,3647.812145
,-44.0,50,3649.561492
,-50.0,50,3651.295978
,-40.0,50,3653.073668
,-48.0,50,3654.822665
,-48.0,50,3656.563626
,-45.0,50,3658.326173
,-50.0,50,3660.075943
,-50.0,50,3661.869446
,-50.0,50,3663.650149
,-18.0,50,3665.376091
,-50.0,50,3667.152896
,-50.0,50,3668.891948
,-50.0,50,3670.703588
,-50.0,50,3672.430289
,-50.0,50,3674.241935
,-46.0,50,3675.978882
,-48.0,50,3677.702936
,-50.0,50,3679.482546
,-50.0,50,3681.231863
,-50.0,50,3682.972893
,-50.0,50,3684.743934
,-48.0,50,3686.509557
,-50.0,50,3688.237927
,-45.0,50,3690.047554
,-50.0,50,3691.774478
,-45.0,50,3693.550099
,-44.0,50,3695.311988
,-11.0,50,3697.049615
,-27.0,50,3697.335026
,-32.0,50,3697.615328
,-42.0,50,3697.865769
,-24.0,50,3698.166233
,-13.0,50,3698.453324
,-50.0,50,3698.736357
,-19.0,50,3699.02812
,-26.0,50,3699.310831
,-35.0,50,3699.598289
,-46.0,50,3699.943313
,-50.0,50,3701.713931
,-44.0,50,3703.478963
,-50.0,50,3705.253307
,-50.0,50,3707.006062
,-48.0,50,3708.773726
,-50.0,50,3710.551075
,-50.0,50,3712.273154
,-25.0,50,3714.025742
,-50.0,50,3715.82773
,-50.0,50,3717.602197
,-50.0,50,3719.343926
,-40.0,50,3721.102703
,-50.0,50,3722.858984
,-50.0,50,3724.630901
,-45.0,50,3726.393511
,-50.0,50,3728.168566
,-44.0,50,3729.926458
,-42.0,50,3731.675589
,-37.0,50,3733.434665
,-12.0,50,3735.189812
,-50.0,50,3736.935871
,-50.0,50,3738.709551
,-50.0,50,3740.498253
,-50.0,50,3742.263863
,-48.0,50,3743.994574
,-47.0,50,3745.742718
,-50.0,50,3747.491898
,-50.0,50,3749.242728
,-47.0,50,3751.015505
,-35.0,50,3752.799687
,-41.0,50,3754.53783
,-48.0,50,3756.293957
,-37.0,50,3758.084023
,-50.0,50,3759.814809
,-50.0,50,3761.586037
,-50.0,50,3763.321836
,-45.0,50,3765.081523
,-50.0,50,3766.86708
,-50.0,50,3768.60645
,-50.0,50,3770.357903
,-50.0,50,3772.121447
,-50.0,50,3773.892584
,-50.0,50,3775.662931
,-50.0,50,3777.402471
,-50.0,50,3779.163298
,-50.0,50,3780.928819
,-50.0,50,3782.672426
,-50.0,50,3784.437161
,-50.0,50,3786.198176
,-26.0,50,3788.004627
,-30.0,50,3788.271646
,-21.0,50,3788.544395
,-50.0,50,3788.834532
,-37.0,50,3789.145357
,-20.0,50,3789.427132
,-30.0,50,3789.719563
,-23.0,50,3790.029166
,-17.0,50,3790.301226
,-50.0,50,3790.580055
,-50.0,50,3790.904
,-50.0,50,3792.719292
,-50.0,50,3794.436117
,-12.0,50,3796.230474
,-50.0,50,3797.96889
,-50.0,50,3799.753966
,-50.0,50,3801.532873
,-50.0,50,3803.275821
,-50.0,50,3805.009257
,-50.0,50,3806.817756
,-50.0,50,3808.563135
,-50.0,50,3810.334046
,-50.0,50,3812.076014
,-47.0,50,3813.863948
,-22.0,50,3815.624762
,-50.0,50,3817.344396
,-50.0,50,3819.155374
,-45.0,50,3820.914104
,-41.0,50,3822.674085
,-25.0,50,3824.411662
,-50.0,50,3826.142385
,-34.0,50,3827.920035
,-38.0,50,3829.65604
,-50.0,50,3831.385798
,-45.0,50,3833.154698
,-43.0,50,3834.892799
,-50.0,50,3836.686087
,-50.0,50,3838.398935
,-50.0,50,3840.195353
,-50.0,50,3841.943201
,-50.0,50,3843.688208
,-50.0,50,3845.443939
,-21.0,50,3847.208905
,-48.0,50,3848.99461
,-50.0,50,3850.733603
,-50.0,50,3852.47092
,-50.0,50,3854.241186
,-50.0,50,3856.007817
,-50.0,50,3857.759907
,-50.0,50,3859.538146
,-50.0,50,3861.260752
,-39.0,50,3863.039836
,-47.0,50,3864.792937
,-50.0,50,3866.569223
,-18.0,50,3868.337211
,-50.0,50,3870.103529
,-50.0,50,3871.854933
,-46.0,50,3873.641428
,-50.0,50,3875.390671
,-50.0,50,3877.157525
,-50.0,50,3878.931345
,-24.0,50,3879.209651
,-31.0,50,3879.505273
,-50.0,50,3879.76731
,-28.0,50,3880.02858
,-23.0,50,3880.302016
,-26.0,50,3880.569559
,-24.0,50,3880.839472
,-16.0,50,3881.095905
,-24.0,50,3881.368017
,-43.0,50,3881.82289
,-50.0,50,3883.612118
,-27.0,50,3885.343452
,-50.0,50,3887.1002
,-50.0,50,3888.853884
,-26.0,50,3890.63628
,-50.0,50,3892.40234
,-47.0,50,3894.152568
,-49.0,50,3895.92385
,-44.0,50,3897.688571
,-36.0,50,3899.397233
,-50.0,50,3901.152403
,-43.0,50,3902.960926
,-33.0,50,3904.703398
,-50.0,50,3906.44909
,-50.0,50,3908.18363
,-50.0,50,3909.965852
,-26.0,50,3911.727977
,-40.0,50,3913.476269
,-50.0,50,3915.259418
,-50.0,50,3916.986356
,-44.0,50,3918.788449
,-50.0,50,3920.490669
,-50.0,50,3922.298196
,-50.0,50,3924.022813
,-50.0,50,3925.820599
,-45.0,50,3927.575717
,-50.0,50,3929.332917
,-30.0,50,3931.101435
,-50.0,50,3932.828854
,-50.0,50,3934.570021
,-50.0,50,3936.360596
,-26.0,50,3938.114628
,-50.0,50,3939.872602
,-50.0,50,3941.645524
,-45.0,50,3943.376695
,-31.0,50,3945.167253
,-50.0,50,3946.904518
,-37.0,50,3948.679036
,-49.0,50,3950.481621
,-50.0,50,3952.252282
,-50.0,50,3953.980315
,-50.0,50,3955.755525
,-40.0,50,3957.532854
,-49.0,50,3959.258
,-50.0,50,3961.035661
,-50.0,50,3962.809882
,-50.0,50,3964.564578
,-46.0,50,3966.286348
,-50.0,50,3968.03709
,-42.0,50,3969.804606
,-32.0,50,3970.09639
,-23.0,50,3970.368318
,-37.0,50,3970.660808
,-50.0,50,3970.947917
,-50.0,50,3971.229279
,-21.0,50,3971.513844
,-32.0,50,3971.793942
,-20.0,50,3972.068666
,-23.0,50,3972.343133
,-50.0,50,3972.749754
,-50.0,50,3974.508883
,-27.0,50,3976.310179
,-46.0,50,3978.068265
,-46.0,50,3979.846746
,-50.0,50,3981.561126
,-50.0,50,3983.365547
,-50.0,50,3985.090328
,-47.0,50,3986.880618
,-47.0,50,3988.612451
,-46.0,50,3990.357829
,-50.0,50,3992.130692
,-45.0,50,3993.904419
,-50.0,50,3995.657126
,-26.0,50,3997.415754
,-45.0,50,3999.138728
,-50.0,50,4000.890979
,-50.0,50,4002.65704
,-50.0,50,4004.434945
,-50.0,50,4006.197025
,-50.0,50,4007.933871
,-50.0,50,4009.725373
,-50.0,50,4011.433064
,-50.0,50,4013.21976
,-50.0,50,4014.975779
,-50.0,50,4016.734075
,-50.0,50,4018.457802
,-50.0,50,4020.239707
,-50.0,50,4022.023717
,-42.0,50,4023.782725
,-50.0,50,4025.543637
,-50.0,50,4027.27256
,-50.0,50,4029.072578
,-50.0,50,4030.840226
,-50.0,50,4032.607213
,-18.0,50,4034.351676
,-37.0,50,4036.117459
,-50.0,50,4037.899834
,-46.0,50,4039.642149
,-50.0,50,4041.375595
,-50.0,50,4043.158345
,-12.0,50,4044.872655
,-50.0,50,4046.624033
,-50.0,50,4048.435186
,-50.0,50,4050.139986
,-47.0,50,4051.940634
,-50.0,50,4053.69239
,-50.0,50,4055.44819
,-50.0,50,4057.242031
,-50.0,50,4059.008126
,-23.0,50,4060.757333
,-27.0,50,4061.032806
,-21.0,50,4061.312964
,-37.0,50,4061.607743
,-45.0,50,4061.903684
,-22.0,50,4062.177749
,-30.0,50,4062.472785
,-41.0,50,4062.804419
,-42.0,50,4063.072136
,-50.0,50,4063.336757
,-50.0,50,4063.668666
,-50.0,50,4065.445546
,-39.0,50,4067.217797
,-36.0,50,4068.974004
,-50.0,50,4070.709814
,-22.0,50,4072.527685
,-34.0,50,4074.273979
,-35.0,50,4076.074219
,-50.0,50,4077.81026
,-50.0,50,4079.589156
,-31.0,50,4081.353056
,-26.0,50,4083.133252
,-46.0,50,4084.889056
,-50.0,50,4086.635801
,-50.0,50,4088.383606
,-50.0,50,4090.11782
,-50.0,50,4091.860257
,-50.0,50,4093.656112
,-47.0,50,4095.398378
,-25.0,50,4097.170451
,-50.0,50,4098.936516
,-50.0,50,4100.66896
,-50.0,50,4102.478964
,-50.0,50,4104.223079
,-45.0,50,4105.962606
,-50.0,50,4107.747183
,-50.0,50,4109.507924
,-50.0,50,4111.272596
,-45.0,50,4113.04681
,-50.0,50,4114.860764
,-47.0,50,4116.611674
,-50.0,50,4118.360563
,-50.0,50,4120.096521
,-50.0,50,4121.844627
,-50.0,50,4123.625909
,-50.0,50,4125.387195
,-50.0,50,4127.167549
,-50.0,50,4128.859567
,-50.0,50,4130.635168
,-50.0,50,4132.40607
,-50.0,50,4134.147863
,-50.0,50,4135.882961
,-50.0,50,4137.67598
,-46.0,50,4139.443873
,-50.0,50,4141.205005
,-50.0,50,4142.968437
,-45.0,50,4144.722449
,-38.0,50,4146.48865
,-50.0,50,4148.252118
,-50.0,50,4150.013495
,-50.0,50,4151.778849
,-42.0,50,4152.064393
,-47.0,50,4152.370146
,-22.0,50,4152.635402
,-14.0,50,4152.897274
,-29.0,50,4153.222104
,-50.0,50,4153.511475
,-17.0,50,4153.775423
,-50.0,50,4154.067206
,-36.0,50,4154.352298
,-31.0,50,4154.698239
,-46.0,50,4156.433475
,-50.0,50,4158.163691
,-50.0,50,4159.981325
,-50.0,50,4161.766525
,-50.0,50,4163.486721
,-50.0,50,4165.241835
,-49.0,50,4167.039324
,-50.0,50,4168.810428
,-50.0,50,4170.56565
,-28.0,50,4172.363046
,-24.0,50,4174.151304
,-17.0,50,4175.906449
,-50.0,50,4177.663859
,-50.0,50,4179.413326
,-50.0,50,4181.171207
,-50.0,50,4182.939123
,-46.0,50,4184.714733
,-50.0,50,4186.479551
,-46.0,50,4188.226926
,-40.0,50,4190.0065
,-50.0,50,4191.732409
,-50.0,50,4193.532663
,-50.0,50,4195.272172
,-50.0,50,4197.068535
,-30.0,50,4198.795941
,-50.0,50,4200.544218
,-50.0,50,4202.306733
,-50.0,50,4204.118775
,-50.0,50,4205.874824
,-42.0,50,4207.6295
,-12.0,50,4209.361845
,-50.0,50,4211.168274
,-50.0,50,4212.914188
,-45.0,50,4214.664456
,-50.0,50,4216.467243
,-31.0,50,4218.218048
,-50.0,50,4219.974065
,-32.0,50,4221.727324
,-50.0,50,4223.496591
,-50.0,50,4225.249377
,-50.0,50,4227.046952
,-48.0,50,4228.838939
,-49.0,50,4230.586654
,-42.0,50,4232.326423
,-50.0,50,4234.108366
,-50.0,50,4235.867233
,-50.0,50,4237.635127
,-46.0,50,4239.380631
,-32.0,50,4241.103106
,-38.0,50,4242.911632
,-7.0,50,4243.205099
,-30.0,50,4243.509887
,-39.0,50,4243.778049
,-28.0,50,4244.06312
,-50.0,50,4244.356797
,-50.0,50,4244.661818
,-50.0,50,4244.964776
,-19.0,50,4245.238054
,-41.0,50,4245.541193
,-43.0,50,4245.831588
,-50.0,50,4247.605028
,-50.0,50,4249.31609
,-50.0,50,4251.08512
,-37.0,50,4252.862476
,-50.0,50,4254.650538
,-50.0,50,4256.371489
,-50.0,50,4258.142967
,-45.0,50,4259.908794
,-43.0,50,4261.695738
,-50.0,50,4263.430817
,-50.0,50,4265.231964
,-50.0,50,4266.977024
,-45.0,50,4268.715644
,-41.0,50,4270.465841
,-50.0,50,4272.262614
,-35.0,50,4274.057501
,-50.0,50,4275.787091
,-50.0,50,4277.583674
,-50.0,50,4279.342459
,-50.0,50,4281.157515
,-50.0,50,4282.879357
,-50.0,50,4284.622372
,-50.0,50,4286.413017
,-24.0,50,4288.153851
,-50.0,50,4289.955539
,-50.0,50,4291.74819
,-44.0,50,4293.50871
,-41.0,50,4295.292387
,-38.0,50,4297.023899
,-50.0,50,4298.785996
,-50.0,50,4300.581084
,-47.0,50,4302.342744
,-44.0,50,4304.133031
,-50.0,50,4305.860924
,-45.0,50,4307.601739
,-47.0,50,4309.397252
,-50.0,50,4311.152198
,-50.0,50,4312.930918
,-42.0,50,4314.695563
,-48.0,50,4316.468764
,-50.0,50,4318.225055
,-50.0,50,4319.954405
,-50.0,50,4321.733685
,-50.0,50,4323.501744
,-41.0,50,4325.240477
,-50.0,50,4327.011474
,-50.0,50,4328.776699
,-50.0,50,4330.53518
,-50.0,50,4332.262629
,-24.0,50,4334.034319
,-20.0,50,4334.296615
,-44.0,50,4334.593287
,-30.0,50,4334.893903
,-23.0,50,4335.169093
,-29.0,50,4335.441114
,-50.0,50,4335.730828
,-31.0,50,4336.005116
,-28.0,50,4336.290298
,-50.0,50,4336.578951
,-50.0,50,4336.995875
,-50.0,50,4338.738966
,-50.0,50,4340.457645
,-50.0,50,4342.250828
,-32.0,50,4344.038923
,-50.0,50,4345.791485
,-42.0,50,4347.522741
,-44.0,50,4349.321806
,-24.0,50,4351.084794
,-50.0,50,4352.847621
,-50.0,50,4354.569414
,-46.0,50,4356.378113
,-50.0,50,4358.08935
,-50.0,50,4359.864291
,-26.0,50,4361.642697
,-50.0,50,4363.367373
,-48.0,50,4365.181757
,-50.0,50,4366.989757
,-48.0,50,4368.731681
,-37.0,50,4370.476323
,-45.0,50,4372.25003
,-30.0,50,4374.015786
,-50.0,50,4375.787099
,-50.0,50,4377.569042
,-50.0,50,4379.31533
,-48.0,50,4381.094517
,-50.0,50,4382.845225
,-50.0,50,4384.588134
,-50.0,50,4386.366246
,-50.0,50,4388.105418
,-35.0,50,4389.864128
,-50.0,50,4391.6457
,-46.0,50,4393.384607
,-50.0,50,4395.151271
,-50.0,50,4396.920387
,-30.0,50,4398.670856
,-20.0,50,4400.443781
,-50.0,50,4402.210802
,-50.0,50,4403.937129
,-44.0,50,4405.702018
,-50.0,50,4407.449364
,-37.0,50,4409.212864
,-45.0,50,4411.00519
,-43.0,50,4412.748183
,-46.0,50,4414.53782
,-50.0,50,4416.285662
,-50.0,50,4418.042776
,-50.0,50,4419.791189
,-39.0,50,4421.552477
,-43.0,50,4423.335044
,-41.0,50,4425.103819
,-35.0,50,4425.374982
,-26.0,50,4425.656854
,-29.0,50,4425.949243
,-24.0,50,4426.239663
,-50.0,50,4426.524268
,-42.0,50,4426.822618
,-22.0,50,4427.115223
,-50.0,50,4427.396425
,-8.0,50,4427.651268
,-50.0,50,4427.976239
,-50.0,50,4429.782277
,-50.0,50,4431.516687
,-50.0,50,4433.27603
,-50.0,50,4435.055517
,-50.0,50,4436.813349
,-50.0,50,4438.569579
,-50.0,50,4440.322824
,-48.0,50,4442.122767
,-50.0,50,4443.868569
,-35.0,50,4445.595307
,-46.0,50,4447.402553
,-40.0,50,4449.158564
,-45.0,50,4450.929938
,-33.0,50,4452.683268
,-48.0,50,4454.436564
,-46.0,50,4456.233268
,-50.0,50,4457.977343
,-50.0,50,4459.791184
,-50.0,50,4461.523017
,-40.0,50,4463.268602
,-50.0,50,4465.059055
,-50.0,50,4466.773896
,-50.0,50,4468.556621
,-28.0,50,4470.30055
,-50.0,50,4472.075955
,-37.0,50,4473.835086
,-28.0,50,4475.566271
,-42.0,50,4477.346316
,-50.0,50,4479.164832
,-46.0,50,4480.880139
,-50.0,50,4482.705945
,-50.0,50,4484.472335
,-50.0,50,4486.233206
,-50.0,50,4487.971345
,-50.0,50,4489.710324
,-50.0,50,4491.503255
,-50.0,50,4493.25553
,-50.0,50,4495.038184
,-50.0,50,4496.755975
,-24.0,50,4498.558916
,-49.0,50,4500.326863
,-50.0,50,4502.082954
,-50.0,50,4503.831806
,-50.0,50,4505.584874
,-37.0,50,4507.330904
,-48.0,50,4509.131162
,-50.0,50,4510.8484
,-33.0,50,4512.604212
,-50.0,50,4514.393584
,-50.0,50,4516.174015
,-50.0,50,4516.476964
,-15.0,50,4516.746217
,-27.0,50,4517.044592
,-25.0,50,4517.336437
,-48.0,50,4517.631177
,-29.0,50,4517.903747
,-50.0,50,4518.180568
,-25.0,50,4518.473978
,-50.0,50,4518.738524
,-23.0,50,4519.079922
,-50.0,50,4520.87255
,-50.0,50,4522.6341
,-50.0,50,4524.422468
,-30.0,50,4526.157484
,-42.0,50,4527.945461
,-50.0,50,4529.705638
,-33.0,50,4531.460276
,-50.0,50,4533.227877
,-50.0,50,4535.006752
,-50.0,50,4536.73614
,-50.0,50,4538.530408
,-28.0,50,4540.255046
,-50.0,50,4542.002712
,-50.0,50,4543.759198
,-44.0,50,4545.544678
,-50.0,50,4547.295536
,-50.0,50,4549.0871
,-50.0,50,4550.846729
,-50.0,50,4552.582707
,-50.0,50,4554.357821
,-50.0,50,4556.08553
,-18.0,50,4557.886347
,-32.0,50,4559.644986
,-50.0,50,4561.402365
,-50.0,50,4563.140031
,-50.0,50,4564.904241
,-18.0,50,4566.68398
,-26.0,50,4568.444377
,-43.0,50,4570.242317
,-50.0,50,4572.009611
,-50.0,50,4573.777132
,-47.0,50,4575.512584
,-50.0,50,4577.300977
,-50.0,50,4579.064173
