#{"t_start": 1581771216.959493, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,3065.685376
,-31.0,50,3065.94611
,-44.0,50,3066.308767
,-50.0,50,3068.029566
,-50.0,50,3069.787596
,-50.0,50,3071.541101
,-40.0,50,3073.266515
,-47.0,50,3074.979722
,-50.0,50,3076.734555
,-50.0,50,3078.480939
,-26.0,50,3080.224297
,-43.0,50,3081.991377
,-50.0,50,3083.671652
,-47.0,50,3085.464146
,-50.0,50,3087.207438
,-50.0,50,3088.952188
,-42.0,50,3090.688395
,-50.0,50,3092.424109
,-40.0,50,3094.169937
,-48.0,50,3095.892
,-50.0,50,3097.659124
,-50.0,50,3099.424225
,-41.0,50,3101.139395
,-50.0,50,3102.869481
,-50.0,50,3104.582948
,-46.0,50,3106.345398
,-50.0,50,3108.075074
,-50.0,50,3109.852717
,-50.0,50,3111.575525
,-48.0,50,3113.332509
,-34.0,50,3115.063242
,-50.0,50,3116.814501
,-50.0,50,3118.564432
,-50.0,50,3120.328129
,-50.0,50,3122.052706
,-50.0,50,3123.803995
,-39.0,50,3125.548105
,-50.0,50,3127.291919
,-34.0,50,3129.038074
,-50.0,50,3130.782866
,-50.0,50,3132.493823
,-44.0,50,3134.239808
,-46.0,50,3136.001911
,-17.0,50,3137.74676
,-50.0,50,3139.480486
,-30.0,50,3141.232201
,-44.0,50,3142.960494
,-50.0,50,3144.670028
,-50.0,50,3146.451607
,-50.0,50,3148.199218
,-15.0,50,3149.918192
,-38.0,50,3151.705431
,-23.0,50,3153.425456
,-42.0,50,3153.716978
,-14.0,50,3153.989424
,-25.0,50,3154.271872
,-47.0,50,3154.548027
,-39.0,50,3154.836128
,-43.0,50,3155.150958
,-31.0,50,3155.453646
,-38.0,50,3155.712942
,-44.0,50,3156.031208
,-50.0,50,3156.373136
,-50.0,50,3158.112346
,-50.0,50,3159.830429
,-50.0,50,3161.615437
,-49.0,50,3163.377622
,-50.0,50,3165.077887
,-44.0,50,3166.836534
,-47.0,50,3168.559086
,-44.0,50,3170.324992
,-45.0,50,3172.079278
,-50.0,50,3173.788564
,-31.0,50,3175.557127
,-50.0,50,3177.331316
,-50.0,50,3179.040335
,-37.0,50,3180.793782
,-50.0,50,3182.502167
,-50.0,50,3184.303072
,-50.0,50,3186.032332
,-50.0,50,3187.773748
,-50.0,50,3189.524576
,-50.0,50,3191.242127
,-46.0,50,3192.977263
,-50.0,50,3194.723908
,-50.0,50,3196.513249
,-50.0,50,3198.259361
,-50.0,50,3199.992958
,-50.0,50,3201.72643
,-50.0,50,3203.464646
,-47.0,50,3205.239684
,-50.0,50,3206.961619
,-50.0,50,3208.73009
,-47.0,50,3210.4692
,-46.0,50,3212.25543
,-35.0,50,3214.019803
,-50.0,50,3215.718239
,-50.0,50,3217.493192
,-42.0,50,3219.249033
,-50.0,50,3221.004367
,-50.0,50,3222.756825
,-50.0,50,3224.482694
,-48.0,50,3226.210991
,-50.0,50,3227.980403
,-47.0,50,3229.727495
,-50.0,50,3231.458022
,-50.0,50,3233.161119
,-50.0,50,3234.935014
,-18.0,50,3236.680851
,-50.0,50,3238.44611
,-36.0,50,3240.169167
,-7.0,50,3241.942198
,-18.0,50,3243.711603
,-50.0,50,3243.995571
,-25.0,50,3244.279504
,-33.0,50,3244.566843
,-41.0,50,3244.858507
,-42.0,50,3245.145742
,-50.0,50,3245.421643
,-29.0,50,3245.717255
,-25.0,50,3245.999792
,-50.0,50,3246.27379
,-40.0,50,3246.617575
,-50.0,50,3248.356179
,-50.0,50,3250.087707
,-19.0,50,3251.873114
,-47.0,50,3253.621127
,-50.0,50,3255.362974
,-48.0,50,3257.124209
,-50.0,50,3258.842442
,-50.0,50,3260.605683
,-50.0,50,3262.290015
,0.0,50,3264.053121
,-50.0,50,3265.850507
,-39.0,50,3267.535745
,-49.0,50,3269.327729
,-50.0,50,3271.054764
,-23.0,50,3272.77991
,-50.0,50,3274.561424
,-50.0,50,3276.311995
,-50.0,50,3278.051631
,-50.0,50,3279.805881
,-50.0,50,3281.54726
,-50.0,50,3283.295026
,-26.0,50,3285.035429
,-50.0,50,3286.775471
,-50.0,50,3288.497782
,-50.0,50,3290.22471
,-34.0,50,3292.050372
,-50.0,50,3293.792065
,-50.0,50,3295.500296
,-45.0,50,3297.240476
,-46.0,50,3299.024975
,-50.0,50,3300.73712
,-50.0,50,3302.509302
,-50.0,50,3304.271508
,-50.0,50,3305.990083
,-50.0,50,3307.765817
,-50.0,50,3309.482827
,-38.0,50,3311.200163
,-50.0,50,3312.970862
,-32.0,50,3314.742495
,-50.0,50,3316.468444
,-19.0,50,3318.209547
,-50.0,50,3319.946469
,-50.0,50,3321.746083
,-50.0,50,3323.476231
,-50.0,50,3325.250833
,-50.0,50,3326.965471
,-50.0,50,3328.742666
,-50.0,50,3330.438123
,-25.0,50,3332.218478
,-22.0,50,3333.996911
,-31.0,50,3334.290556
,-50.0,50,3334.575301
,-22.0,50,3334.844922
,-38.0,50,3335.128287
,-28.0,50,3335.41407
,-50.0,50,3335.698203
,-23.0,50,3335.999031
,-27.0,50,3336.2747
,-9.0,50,3336.552957
,-23.0,50,3336.894509
,-37.0,50,3338.645422
,-50.0,50,3340.381523
,-46.0,50,3342.155797
,-21.0,50,3343.896521
,-45.0,50,3345.621253
,-50.0,50,3347.377916
,-42.0,50,3349.111717
,-48.0,50,3350.869572
,-43.0,50,3352.61592
,-27.0,50,3354.337751
,-50.0,50,3356.082326
,-50.0,50,3357.858552
,-44.0,50,3359.567208
,-47.0,50,3361.321363
,-48.0,50,3363.07354
,-50.0,50,3364.852653
,-33.0,50,3366.602555
,-47.0,50,3368.316988
,-50.0,50,3370.107423
,-50.0,50,3371.820481
,-50.0,50,3373.615091
,-50.0,50,3375.344027
,-17.0,50,3377.121963
,-46.0,50,3378.856645
,-50.0,50,3380.574865
,-50.0,50,3382.340075
,-37.0,50,3384.130076
,-50.0,50,3385.853914
,-36.0,50,3387.642116
,-50.0,50,3389.350596
,-50.0,50,3391.11073
,-50.0,50,3392.923172
,-50.0,50,3394.68421
,-50.0,50,3396.46685
,-27.0,50,3398.188347
,-48.0,50,3399.976791
,-43.0,50,3401.691391
,-47.0,50,3403.472399
,-50.0,50,3405.217454
,-47.0,50,3406.987873
,-30.0,50,3408.758338
,-50.0,50,3410.469723
,-50.0,50,3412.232951
,-50.0,50,3413.989754
,-50.0,50,3415.741112
,-50.0,50,3417.474818
,-50.0,50,3419.226457
,-46.0,50,3420.952116
,-18.0,50,3422.725951
,-50.0,50,3424.482589
,-22.0,50,3424.751439
,-49.0,50,3425.031684
,-28.0,50,3425.318828
,-40.0,50,3425.589686
,-40.0,50,3425.881057
,-31.0,50,3426.167672
,-19.0,50,3426.426234
,-25.0,50,3426.716796
,-40.0,50,3426.984456
,-50.0,50,3427.383349
,-50.0,50,3429.172771
,-47.0,50,3430.875472
,-50.0,50,3432.653594
,-48.0,50,3434.399698
,-50.0,50,3436.147434
,-39.0,50,3437.940265
,-50.0,50,3439.666693
,-50.0,50,3441.422746
,-46.0,50,3443.139451
,-50.0,50,3444.888658
,-50.0,50,3446.670151
,-44.0,50,3448.415394
,-50.0,50,3450.171323
,-50.0,50,3451.956062
,-50.0,50,3453.689077
,-50.0,50,3455.457018
,-43.0,50,3457.176385
,-50.0,50,3458.933337
,-50.0,50,3460.707997
,-48.0,50,3462.434607
,-47.0,50,3464.23298
,-46.0,50,3466.039862
,-46.0,50,3467.745807
,-49.0,50,3469.523581
,-50.0,50,3471.285223
,-50.0,50,3473.047976
,-50.0,50,3474.773059
,-50.0,50,3476.553814
,-50.0,50,3478.277052
,-50.0,50,3480.0474
,-50.0,50,3481.796875
,-47.0,50,3483.575123
,-45.0,50,3485.32656
,-33.0,50,3487.043564
,-50.0,50,3488.85922
,-49.0,50,3490.596269
,-47.0,50,3492.352348
,-25.0,50,3494.08749
,-45.0,50,3495.826117
,-26.0,50,3497.603182
,-48.0,50,3499.378574
,-50.0,50,3501.142904
,-50.0,50,3502.90521
,-26.0,50,3504.608084
,-50.0,50,3506.387985
,-50.0,50,3508.112835
,-44.0,50,3509.882373
,-46.0,50,3511.631695
,-49.0,50,3513.36189
,-26.0,50,3515.13991
,-22.0,50,3515.392087
,-13.0,50,3515.65865
,-25.0,50,3515.961226
,-28.0,50,3516.246903
,-50.0,50,3516.546334
,-44.0,50,3516.839816
,-16.0,50,3517.140957
,-23.0,50,3517.429773
,-28.0,50,3517.705835
,-46.0,50,3518.06422
,-50.0,50,3519.807114
,-46.0,50,3521.555873
,-50.0,50,3523.306892
,-50.0,50,3525.038491
,-41.0,50,3526.822475
,-35.0,50,3528.573034
,-34.0,50,3530.349077
,-50.0,50,3532.107996
,-42.0,50,3533.806618
,-46.0,50,3535.593836
,-45.0,50,3537.366502
,-50.0,50,3539.091245
,-39.0,50,3540.868443
,-50.0,50,3542.549964
,-46.0,50,3544.367751
,-50.0,50,3546.102595
,-34.0,50,3547.858893
,-50.0,50,3549.646859
,-50.0,50,3551.369142
,-50.0,50,3553.116846
,-40.0,50,3554.887144
,-50.0,50,3556.630342
,-50.0,50,3558.374112
,-50.0,50,3560.141862
,-41.0,50,3561.867496
,-25.0,50,3563.64029
,-50.0,50,3565.384806
,-46.0,50,3567.117429
,-45.0,50,3568.929076
,-47.0,50,3570.650653
,-34.0,50,3572.424115
,-38.0,50,3574.174952
,-43.0,50,3575.940208
,-42.0,50,3577.693227
,-50.0,50,3579.42874
,-50.0,50,3581.19982
,-50.0,50,3582.937723
,-45.0,50,3584.656007
,-50.0,50,3586.465053
,-50.0,50,3588.209401
,-42.0,50,3589.959274
,-50.0,50,3591.699111
,-50.0,50,3593.479684
,-48.0,50,3595.244908
,-50.0,50,3596.972506
,-46.0,50,3598.73166
,-50.0,50,3600.505178
,-50.0,50,3602.26604
,-50.0,50,3604.022728
,-50.0,50,3605.784419
,-50.0,50,3606.05552
,-50.0,50,3606.348189
,-41.0,50,3606.640635
,-50.0,50,3606.920071
,-50.0,50,3607.208701
,-50.0,50,3607.502475
,-50.0,50,3607.81163
,-32.0,50,3608.084596
,-25.0,50,3608.369737
,-50.0,50,3608.702499
,-50.0,50,3610.454465
,-45.0,50,3612.189862
,-50.0,50,3613.963542
,-50.0,50,3615.726289
,-46.0,50,3617.477793
,-47.0,50,3619.217212
,-50.0,50,3620.964056
,-50.0,50,3622.764786
,-50.0,50,3624.51461
,-41.0,50,3626.293236
,-48.0,50,3628.068056
,-50.0,50,3629.860163
,-50.0,50,3631.571606
,-50.0,50,3633.351167
,-27.0,50,3635.088545
,-44.0,50,3636.828612
,-50.0,50,3638.610222
,-50.0,50,3640.318382
,-29.0,50,3642.121557
,-26.0,50,3643.848497
,-17.0,50,3645.625209
,-50.0,50,3647.378222
,-45.0,50,3649.121149
,-50.0,50,3650.856718
,-45.0,50,3652.626968
,-50.0,50,3654.381246
,-50.0,50,3656.135259
,-50.0,50,3657.912996
,-50.0,50,3659.657715
,-50.0,50,3661.420463
,-50.0,50,3663.207149
,-45.0,50,3664.953914
,-50.0,50,3666.704934
,-32.0,50,3668.491555
,-50.0,50,3670.237845
,-50.0,50,3672.025337
,-50.0,50,3673.738863
,-50.0,50,3675.531206
,-50.0,50,3677.325049
,-50.0,50,3679.031642
,-50.0,50,3680.821184
,-50.0,50,3682.562103
,-45.0,50,3684.308318
,-48.0,50,3686.09312
,-50.0,50,3687.827654
,-47.0,50,3689.625245
,-47.0,50,3691.359758
,-35.0,50,3693.108508
,-50.0,50,3694.860713
,-25.0,50,3696.648461
,-10.0,50,3696.945497
,-17.0,50,3697.218967
,-16.0,50,3697.504121
,-15.0,50,3697.817248
,-34.0,50,3698.090139
,-21.0,50,3698.363285
,-40.0,50,3698.649357
,-50.0,50,3698.938642
,-28.0,50,3699.223442
,-45.0,50,3699.539507
,-50.0,50,3701.27511
,-50.0,50,3703.072537
,-29.0,50,3704.823954
,-46.0,50,3706.569719
,-46.0,50,3708.336696
,-50.0,50,3710.122592
,-41.0,50,3711.855488
,-47.0,50,3713.603177
,-50.0,50,3715.417291
,-50.0,50,3717.185941
,-50.0,50,3718.904391
,-50.0,50,3720.648894
,-21.0,50,3722.45803
,-37.0,50,3724.187437
,-50.0,50,3725.967739
,-50.0,50,3727.701923
,-33.0,50,3729.482965
,-50.0,50,3731.249612
,-50.0,50,3732.991383
,-50.0,50,3734.732727
,-50.0,50,3736.532325
,-50.0,50,3738.295826
,-50.0,50,3740.068839
,-50.0,50,3741.812985
,-50.0,50,3743.586514
,-50.0,50,3745.318428
,-50.0,50,3747.08136
,-50.0,50,3748.866942
,-50.0,50,3750.607834
,-50.0,50,3752.347005
,-45.0,50,3754.092036
,-50.0,50,3755.854834
,-50.0,50,3757.654415
,-34.0,50,3759.348248
,-47.0,50,3761.135697
,-50.0,50,3762.919793
,-47.0,50,3764.647518
,-46.0,50,3766.404124
,-50.0,50,3768.168567
,-46.0,50,3769.899527
,-44.0,50,3771.709433
,-35.0,50,3773.456739
,-50.0,50,3775.200099
,-50.0,50,3776.997074
,-50.0,50,3778.71506
,-50.0,50,3780.486224
,-50.0,50,3782.264
,-46.0,50,3784.044767
,-50.0,50,3785.772086
,-50.0,50,3787.53068
,-26.0,50,3787.815605
,-32.0,50,3788.105303
,-34.0,50,3788.371705
,-50.0,50,3788.698996
,-29.0,50,3788.997461
,-50.0,50,3789.270725
,-40.0,50,3789.562377
,-19.0,50,3789.83173
,-13.0,50,3790.124195
,-45.0,50,3790.46849
,-50.0,50,3792.247412
,-47.0,50,3793.994856
,-44.0,50,3795.768287
,-50.0,50,3797.574615
,-24.0,50,3799.298379
,-50.0,50,3801.123453
,-47.0,50,3802.831252
,-50.0,50,3804.596009
,-44.0,50,3806.356584
,-47.0,50,3808.136273
,-50.0,50,3809.871223
,-50.0,50,3811.66538
,-50.0,50,3813.432477
,-46.0,50,3815.151229
,-50.0,50,3816.928028
,-39.0,50,3818.703427
,-48.0,50,3820.494121
,-50.0,50,3822.225648
,-50.0,50,3823.953174
,-50.0,50,3825.739184
,-50.0,50,3827.477224
,-50.0,50,3829.218172
,-42.0,50,3830.98345
,-50.0,50,3832.715583
,-49.0,50,3834.49676
,-44.0,50,3836.240139
,-47.0,50,3838.002515
,-8.0,50,3839.749732
,-50.0,50,3841.485671
,-49.0,50,3843.275647
,-25.0,50,3844.988877
,-50.0,50,3846.807663
,-35.0,50,3848.543594
,-50.0,50,3850.291747
,-50.0,50,3852.045941
,-50.0,50,3853.824054
,-25.0,50,3855.545297
,-50.0,50,3857.328585
,-50.0,50,3859.100222
,-50.0,50,3860.878083
,-50.0,50,3862.605748
,-23.0,50,3864.389497
,-32.0,50,3866.140926
,-39.0,50,3867.889991
,-50.0,50,3869.675499
,-50.0,50,3871.41625
,-50.0,50,3873.206067
,-50.0,50,3874.947556
,-43.0,50,3876.716428
,-27.0,50,3878.477729
,-29.0,50,3878.776498
,-50.0,50,3879.067125
,-16.0,50,3879.327238
,-14.0,50,3879.615983
,-33.0,50,3879.921793
,-32.0,50,3880.180145
,-44.0,50,3880.470721
,-17.0,50,3880.751032
,-41.0,50,3881.05555
,-50.0,50,3881.414323
,-50.0,50,3883.183758
,-46.0,50,3884.903352
,-47.0,50,3886.683528
,-47.0,50,3888.41842
,-50.0,50,3890.214819
,-50.0,50,3891.976657
,-50.0,50,3893.718573
,-46.0,50,3895.472811
,-38.0,50,3897.218859
,-50.0,50,3899.007742
,-50.0,50,3900.792719
,-50.0,50,3902.528458
,-50.0,50,3904.281024
,-50.0,50,3906.019614
,-50.0,50,3907.768175
,-18.0,50,3909.524304
,-47.0,50,3911.323363
,-40.0,50,3913.072452
,-50.0,50,3914.818619
,-42.0,50,3916.588584
,-50.0,50,3918.344967
,-50.0,50,3920.083158
,-50.0,50,3921.87281
,-46.0,50,3923.603787
,-50.0,50,3925.378518
,-45.0,50,3927.161945
,-47.0,50,3928.891353
,-50.0,50,3930.659635
,-50.0,50,3932.401392
,-50.0,50,3934.148578
,-50.0,50,3935.893498
,-46.0,50,3937.659497
,-50.0,50,3939.414284
,-23.0,50,3941.202157
,-50.0,50,3942.968489
,-50.0,50,3944.732696
,-49.0,50,3946.486531
,-48.0,50,3948.233513
,-50.0,50,3950.029145
,-50.0,50,3951.791547
,-50.0,50,3953.565259
,-50.0,50,3955.321905
,-33.0,50,3957.042572
,-43.0,50,3958.828959
,-50.0,50,3960.591041
,-45.0,50,3962.337125
,-50.0,50,3964.126145
,-50.0,50,3965.858455
,-47.0,50,3967.601895
,-24.0,50,3969.387267
,-36.0,50,3969.716148
,-29.0,50,3969.983546
,-24.0,50,3970.245089
,-50.0,50,3970.564393
,-50.0,50,3970.85067
,-50.0,50,3971.150992
,-50.0,50,3971.431899
,-27.0,50,3971.708493
,-28.0,50,3971.980681
,-27.0,50,3972.303357
,-47.0,50,3974.059549
,-50.0,50,3975.870438
,-50.0,50,3977.638529
,-35.0,50,3979.38359
,-16.0,50,3981.172351
,-31.0,50,3982.91943
,-50.0,50,3984.66987
,-50.0,50,3986.470767
,-47.0,50,3988.178679
,-47.0,50,3989.944979
,-46.0,50,3991.717252
,-50.0,50,3993.455349
,-50.0,50,3995.207557
,-12.0,50,3996.986589
,-16.0,50,3998.720214
,-50.0,50,4000.493581
,-38.0,50,4002.228398
,-50.0,50,4003.990844
,-50.0,50,4005.763648
,-45.0,50,4007.511051
,-50.0,50,4009.281691
,-50.0,50,4011.045679
,-50.0,50,4012.787802
,-50.0,50,4014.566905
,-46.0,50,4016.295637
,-4.0,50,4018.085011
,-24.0,50,4019.797147
,-47.0,50,4021.608413
,-50.0,50,4023.351435
,-50.0,50,4025.093693
,-50.0,50,4026.851142
,-50.0,50,4028.647843
,-46.0,50,4030.429004
,-50.0,50,4032.157034
,-50.0,50,4033.914299
,-50.0,50,4035.689301
,-27.0,50,4037.437187
,-35.0,50,4039.188551
,-44.0,50,4040.942427
,-43.0,50,4042.718062
,-50.0,50,4044.48167
,-24.0,50,4046.211393
,-50.0,50,4048.001211
,-50.0,50,4049.712942
,-50.0,50,4051.523476
,-50.0,50,4053.24772
,-50.0,50,4055.026205
,-46.0,50,4056.79283
,-46.0,50,4058.517
,-50.0,50,4060.330495
,-50.0,50,4060.62394
,-21.0,50,4060.90827
,-17.0,50,4061.193208
,-50.0,50,4061.499326
,-50.0,50,4061.7635
,-50.0,50,4062.048675
,-50.0,50,4062.317683
,-50.0,50,4062.588774
,-23.0,50,4062.878825
,-50.0,50,4063.282716
,-50.0,50,4065.021877
,-42.0,50,4066.780763
,-50.0,50,4068.54241
,-50.0,50,4070.321993
,-50.0,50,4072.067035
,-50.0,50,4073.852202
,-50.0,50,4075.633943
,-50.0,50,4077.369479
,-50.0,50,4079.168833
,-50.0,50,4080.921062
,-26.0,50,4082.646035
,-50.0,50,4084.421308
,-50.0,50,4086.203533
,-50.0,50,4087.946154
,-49.0,50,4089.694137
,-50.0,50,4091.483278
,-50.0,50,4093.220245
,-38.0,50,4094.992058
,-50.0,50,4096.714653
,-48.0,50,4098.480319
,-50.0,50,4100.270536
,-50.0,50,4102.032474
,-48.0,50,4103.801833
,-31.0,50,4105.531348
,-44.0,50,4107.295258
,-43.0,50,4109.08236
,-50.0,50,4110.851581
,-50.0,50,4112.637749
,-30.0,50,4114.385219
,-50.0,50,4116.164026
,-50.0,50,4117.907186
,-50.0,50,4119.674888
,-23.0,50,4121.458106
,-50.0,50,4123.190687
,-50.0,50,4124.972853
,-47.0,50,4126.712717
,-50.0,50,4128.458657
,-50.0,50,4130.212794
,-50.0,50,4131.986193
,-50.0,50,4133.72935
,-50.0,50,4135.485273
,-50.0,50,4137.243757
,-42.0,50,4138.984811
,-50.0,50,4140.797445
,-50.0,50,4142.549222
,-50.0,50,4144.279987
,-30.0,50,4145.998194
,-50.0,50,4147.820467
,-50.0,50,4149.573339
,-25.0,50,4151.332567
,-50.0,50,4151.618235
,-12.0,50,4151.909872
,-50.0,50,4152.196191
,-50.0,50,4152.490019
,-42.0,50,4152.772307
,-27.0,50,4153.031764
,-50.0,50,4153.305677
,-23.0,50,4153.566133
,-27.0,50,4153.836666
,-50.0,50,4154.261819
,-50.0,50,4155.983572
,-50.0,50,4157.757235
,-50.0,50,4159.587646
,-50.0,50,4161.33512
,-47.0,50,4163.068123
,-50.0,50,4164.817643
,-50.0,50,4166.609192
,-46.0,50,4168.363167
,-50.0,50,4170.189345
,-50.0,50,4171.909856
,-50.0,50,4173.686496
,-46.0,50,4175.441623
,-50.0,50,4177.229072
,-44.0,50,4178.989134
,-50.0,50,4180.737906
,-50.0,50,4182.505854
,-50.0,50,4184.280529
,-50.0,50,4186.051637
,-41.0,50,4187.832015
,-50.0,50,4189.573163
,-50.0,50,4191.341687
,-46.0,50,4193.126585
,-47.0,50,4194.864088
,-50.0,50,4196.621357
,-27.0,50,4198.379324
,-50.0,50,4200.117417
,-50.0,50,4201.92782
,-50.0,50,4203.630592
,-50.0,50,4205.454576
,-50.0,50,4207.19817
,-50.0,50,4208.949911
,-50.0,50,4210.725201
,-50.0,50,4212.472954
,-50.0,50,4214.267064
,-50.0,50,4216.025942
,-50.0,50,4217.799255
,-50.0,50,4219.547751
,-42.0,50,4221.305641
,-50.0,50,4223.089471
,-50.0,50,4224.845662
,-50.0,50,4226.62324
,-44.0,50,4228.364485
,-34.0,50,4230.148602
,-50.0,50,4231.93773
,-50.0,50,4233.664942
,-44.0,50,4235.46353
,-50.0,50,4237.202217
,-50.0,50,4238.917904
,-50.0,50,4240.662541
,-50.0,50,4242.468677
,-23.0,50,4242.76183
,-18.0,50,4243.063289
,-42.0,50,4243.350762
,-22.0,50,4243.640619
,-15.0,50,4243.931596
,-14.0,50,4244.216503
,-37.0,50,4244.486294
,-50.0,50,4244.778089
,-43.0,50,4245.069596
,-42.0,50,4245.374819
,-50.0,50,4247.150705
,-50.0,50,4248.885469
,-50.0,50,4250.703035
,-41.0,50,4252.438016
,-6.0,50,4254.187533
,-50.0,50,4255.957183
,-50.0,50,4257.727136
,-39.0,50,4259.450103
,-50.0,50,4261.257215
,-50.0,50,4263.005631
,-42.0,50,4264.793085
,-50.0,50,4266.540619
,-46.0,50,4268.299087
,-50.0,50,4270.027468
,-48.0,50,4271.814183
,-41.0,50,4273.64935
,-50.0,50,4275.378346
,-50.0,50,4277.155069
,-50.0,50,4278.91225
,-50.0,50,4280.665709
,-50.0,50,4282.457559
,-50.0,50,4284.203614
,-50.0,50,4285.977612
,-47.0,50,4287.741388
,-41.0,50,4289.550662
,-47.0,50,4291.321165
,-28.0,50,4293.074736
,-50.0,50,4294.811831
,-43.0,50,4296.588392
,-50.0,50,4298.355482
,-50.0,50,4300.138759
,-50.0,50,4301.889765
,-50.0,50,4303.650213
,-50.0,50,4305.433691
,-50.0,50,4307.149345
,-50.0,50,4308.916546
,-50.0,50,4310.715304
,-50.0,50,4312.487597
,-50.0,50,4314.256752
,-46.0,50,4316.020759
,-46.0,50,4317.813518
,-30.0,50,4319.541794
,-50.0,50,4321.278844
,-48.0,50,4323.088234
,-50.0,50,4324.821863
,-42.0,50,4326.561926
,-34.0,50,4328.333933
,-50.0,50,4330.10539
,-50.0,50,4331.853384
,-50.0,50,4333.624387
,-50.0,50,4333.922515
,-38.0,50,4334.192209
,-50.0,50,4334.446543
,-31.0,50,4334.739071
,-50.0,50,4335.04388
,-24.0,50,4335.340063
,-23.0,50,4335.617997
,-15.0,50,4335.894767
,-21.0,50,4336.164534
,-50.0,50,4336.550889
,-50.0,50,4338.300002
,-40.0,50,4340.034486
,-50.0,50,4341.805971
,-50.0,50,4343.564176
,-50.0,50,4345.348672
,0.0,50,4347.105413
,-25.0,50,4348.923937
,-47.0,50,4350.693826
,-50.0,50,4352.423101
,-50.0,50,4354.193815
,-24.0,50,4355.924189
,-50.0,50,4357.71847
,-50.0,50,4359.448128
,-14.0,50,4361.214387
,-50.0,50,4362.952203
,-50.0,50,4364.786173
,-50.0,50,4366.538359
,-50.0,50,4368.293191
,-50.0,50,4370.059704
,-45.0,50,4371.855315
,-50.0,50,4373.592021
,-50.0,50,4375.341942
,-50.0,50,4377.127264
,-29.0,50,4378.898618
,-44.0,50,4380.669354
,-47.0,50,4382.410889
,-46.0,50,4384.182895
,-45.0,50,4385.90374
,-38.0,50,4387.66727
,-44.0,50,4389.417573
,-32.0,50,4391.203022
,-50.0,50,4392.922184
,-50.0,50,4394.732383
,0.0,50,4396.457906
,-45.0,50,4398.254059
,-47.0,50,4399.988364
,-38.0,50,4401.754766
,-50.0,50,4403.489353
,-40.0,50,4405.250994
,-34.0,50,4407.027422
,-50.0,50,4408.818451
,-50.0,50,4410.526682
,-50.0,50,4412.339444
,-45.0,50,4414.108893
,-37.0,50,4415.86086
,-50.0,50,4417.593142
,-50.0,50,4419.365762
,-46.0,50,4421.123841
,-50.0,50,4422.908793
,-32.0,50,4424.63014
,-30.0,50,4424.908881
,-24.0,50,4425.177026
,-35.0,50,4425.43916
,-15.0,50,4425.694281
,-50.0,50,4425.990602
,-17.0,50,4426.283222
,-42.0,50,4426.555926
,-33.0,50,4426.844904
,-30.0,50,4427.118018
,-50.0,50,4427.571922
,-37.0,50,4429.319415
,-47.0,50,4431.096711
,-23.0,50,4432.86654
,-50.0,50,4434.639099
,-50.0,50,4436.373431
,-50.0,50,4438.137401
,-50.0,50,4439.939325
,-50.0,50,4441.69209
,-50.0,50,4443.430003
,-45.0,50,4445.197734
,-45.0,50,4446.96759
,-50.0,50,4448.733326
,-32.0,50,4450.477707
,-50.0,50,4452.19825
,-50.0,50,4454.027044
,-50.0,50,4455.816887
,-50.0,50,4457.541668
,-28.0,50,4459.324657
,-50.0,50,4461.075602
,-50.0,50,4462.847174
,-37.0,50,4464.604048
,-26.0,50,4466.376369
,-50.0,50,4468.131461
,-50.0,50,4469.888271
,-44.0,50,4471.633679
,-50.0,50,4473.397175
,-50.0,50,4475.147251
,-50.0,50,4476.935043
,-44.0,50,4478.706085
,-50.0,50,4480.49426
,-47.0,50,4482.277088
,-49.0,50,4484.021235
,-44.0,50,4485.764908
,-50.0,50,4487.531249
,-44.0,50,4489.278289
,-50.0,50,4491.09156
,-50.0,50,4492.858056
,-46.0,50,4494.616359
,-50.0,50,4496.324929
,-50.0,50,4498.094999
,-50.0,50,4499.882055
,-50.0,50,4501.646054
,-50.0,50,4503.401433
,-45.0,50,4505.172712
,-50.0,50,4506.904447
,-50.0,50,4508.698721
,-50.0,50,4510.452172
,-50.0,50,4512.186865
,-17.0,50,4513.946712
,-33.0,50,4515.736159
,-50.0,50,4516.019296
,-26.0,50,4516.300336
,-24.0,50,4516.568935
,-50.0,50,4516.854514
,-28.0,50,4517.124068
,-39.0,50,4517.401916
,-39.0,50,4517.685758
,-20.0,50,4517.98117
,-30.0,50,4518.268532
,-43.0,50,4518.673436
,-50.0,50,4520.433016
,-50.0,50,4522.208998
,-50.0,50,4523.951641
,-50.0,50,4525.726327
,-50.0,50,4527.484531
,-22.0,50,4529.286015
,-44.0,50,4531.007841
,-50.0,50,4532.774612
,-43.0,50,4534.546692
,-50.0,50,4536.300723
,-50.0,50,4538.036607
,-50.0,50,4539.810401
,-32.0,50,4541.556257
,-44.0,50,4543.334116
,-50.0,50,4545.113837
,-50.0,50,4546.862046
,-50.0,50,4548.619309
,-33.0,50,4550.390511
,-42.0,50,4552.170685
,-27.0,50,4553.891946
,-50.0,50,4555.69144
,-50.0,50,4557.442315
,-47.0,50,4559.181499
,-32.0,50,4560.970034
,-21.0,50,4562.681169
,-44.0,50,4564.452665
,-50.0,50,4566.270237
,-44.0,50,4568.046713
,-50.0,50,4569.795988
,-48.0,50,4571.556419
,-50.0,50,4573.344736
,-50.0,50,4575.105137
,-24.0,50,4576.862705
,-50.0,50,4578.598225
