#{"t_start": 1581771217.6608682, "env_id": "FetchSlide-v1"}
s,r,l,t
,-32.0,50,3064.953193
,-46.0,50,3065.258646
,-50.0,50,3065.593521
,-50.0,50,3067.320503
,-50.0,50,3069.064687
,-50.0,50,3070.839916
,-50.0,50,3072.556041
,-50.0,50,3074.278965
,-47.0,50,3076.037865
,-50.0,50,3077.809624
,-23.0,50,3079.538347
,-50.0,50,3081.271578
,-50.0,50,3083.020014
,-50.0,50,3084.783916
,-28.0,50,3086.497363
,-46.0,50,3088.24197
,-50.0,50,3089.983025
,-38.0,50,3091.746566
,-50.0,50,3093.472288
,-14.0,50,3095.241062
,-50.0,50,3096.952377
,-50.0,50,3098.696672
,-23.0,50,3100.446887
,-50.0,50,3102.195521
,-48.0,50,3103.883398
,-50.0,50,3105.639064
,-48.0,50,3107.4073
,-29.0,50,3109.153599
,-50.0,50,3110.872767
,-50.0,50,3112.635648
,-48.0,50,3114.371897
,-29.0,50,3116.102395
,-50.0,50,3117.875957
,-40.0,50,3119.616185
,-28.0,50,3121.346172
,-50.0,50,3123.100084
,-50.0,50,3124.822617
,-36.0,50,3126.568111
,-50.0,50,3128.349931
,-50.0,50,3130.060593
,-45.0,50,3131.832171
,-50.0,50,3133.540227
,-47.0,50,3135.321309
,-46.0,50,3137.052088
,-50.0,50,3138.775665
,-45.0,50,3140.53194
,-50.0,50,3142.226487
,-46.0,50,3143.966518
,-50.0,50,3145.698413
,-47.0,50,3147.444362
,-43.0,50,3149.217279
,-29.0,50,3150.961612
,-18.0,50,3152.735662
,-27.0,50,3153.001995
,-11.0,50,3153.280329
,-44.0,50,3153.560472
,-10.0,50,3153.835389
,-44.0,50,3154.14495
,-32.0,50,3154.42328
,-25.0,50,3154.697988
,-24.0,50,3154.998336
,-37.0,50,3155.263602
,-50.0,50,3155.673257
,-42.0,50,3157.395008
,-44.0,50,3159.141263
,-9.0,50,3160.935504
,-50.0,50,3162.669654
,-50.0,50,3164.357297
,-50.0,50,3166.118419
,-34.0,50,3167.87517
,-50.0,50,3169.646476
,-40.0,50,3171.364083
,-50.0,50,3173.099007
,-22.0,50,3174.86232
,-50.0,50,3176.605968
,-30.0,50,3178.348851
,-50.0,50,3180.07003
,-50.0,50,3181.818385
,-50.0,50,3183.59008
,-45.0,50,3185.29939
,-50.0,50,3187.0706
,-50.0,50,3188.811366
,-50.0,50,3190.53644
,-50.0,50,3192.264126
,-43.0,50,3194.030075
,-50.0,50,3195.764967
,-50.0,50,3197.524569
,-50.0,50,3199.299057
,-22.0,50,3201.037479
,-41.0,50,3202.789275
,-50.0,50,3204.547958
,-24.0,50,3206.305881
,-50.0,50,3208.025629
,-34.0,50,3209.803205
,-50.0,50,3211.535305
,-50.0,50,3213.29423
,-50.0,50,3215.022234
,-50.0,50,3216.80672
,-32.0,50,3218.548013
,-50.0,50,3220.285658
,-50.0,50,3222.056269
,-50.0,50,3223.783513
,-45.0,50,3225.525256
,-50.0,50,3227.276719
,-47.0,50,3229.000168
,-50.0,50,3230.771465
,-50.0,50,3232.476992
,-17.0,50,3234.245525
,-50.0,50,3236.006647
,-46.0,50,3237.743806
,-21.0,50,3239.489237
,-39.0,50,3241.246357
,-37.0,50,3242.971823
,-24.0,50,3243.24355
,-23.0,50,3243.541579
,-25.0,50,3243.813213
,-43.0,50,3244.108742
,-50.0,50,3244.43121
,-29.0,50,3244.706519
,-50.0,50,3244.992246
,-30.0,50,3245.295016
,-27.0,50,3245.581959
,-38.0,50,3245.899967
,-43.0,50,3247.683296
,-50.0,50,3249.412688
,-19.0,50,3251.165928
,-48.0,50,3252.926928
,-50.0,50,3254.664248
,-50.0,50,3256.428112
,-30.0,50,3258.174054
,-50.0,50,3259.888308
,-38.0,50,3261.641298
,-50.0,50,3263.367887
,-44.0,50,3265.128125
,-50.0,50,3266.889524
,-19.0,50,3268.630042
,-46.0,50,3270.343537
,-50.0,50,3272.139694
,-46.0,50,3273.864555
,-19.0,50,3275.608308
,-50.0,50,3277.35101
,-43.0,50,3279.106001
,-50.0,50,3280.82603
,-46.0,50,3282.588817
,-50.0,50,3284.323386
,-50.0,50,3286.080141
,-45.0,50,3287.824961
,-50.0,50,3289.550245
,-43.0,50,3291.331178
,-29.0,50,3293.090615
,-44.0,50,3294.786876
,-48.0,50,3296.566816
,-49.0,50,3298.331152
,-50.0,50,3300.056889
,-46.0,50,3301.819698
,-50.0,50,3303.553149
,-43.0,50,3305.313023
,-50.0,50,3307.035815
,-50.0,50,3308.797533
,-50.0,50,3310.532376
,-50.0,50,3312.282903
,-31.0,50,3314.034195
,-50.0,50,3315.777208
,-11.0,50,3317.538037
,-47.0,50,3319.260784
,-50.0,50,3321.022683
,-50.0,50,3322.769254
,-50.0,50,3324.540955
,-46.0,50,3326.309836
,-50.0,50,3328.035232
,-45.0,50,3329.747573
,-50.0,50,3331.507998
,-40.0,50,3333.318362
,-28.0,50,3333.601358
,-37.0,50,3333.870334
,-18.0,50,3334.167319
,-21.0,50,3334.469387
,-23.0,50,3334.743233
,-15.0,50,3335.044776
,-23.0,50,3335.319916
,-11.0,50,3335.635511
,-50.0,50,3335.885905
,-43.0,50,3336.167192
,-46.0,50,3337.935077
,-22.0,50,3339.660974
,-50.0,50,3341.452361
,-50.0,50,3343.205932
,-50.0,50,3344.90646
,-43.0,50,3346.667417
,-50.0,50,3348.45449
,-22.0,50,3350.193211
,-43.0,50,3351.923502
,-50.0,50,3353.654851
,-47.0,50,3355.424102
,-47.0,50,3357.116247
,-50.0,50,3358.876487
,-41.0,50,3360.627679
,-50.0,50,3362.351397
,-50.0,50,3364.133007
,-50.0,50,3365.904852
,-45.0,50,3367.617048
,-45.0,50,3369.38399
,-50.0,50,3371.148961
,-41.0,50,3372.878394
,-46.0,50,3374.645658
,-50.0,50,3376.377575
,-50.0,50,3378.127747
,-50.0,50,3379.876079
,-50.0,50,3381.670164
,-50.0,50,3383.411547
,-50.0,50,3385.162238
,-50.0,50,3386.906289
,-50.0,50,3388.657529
,-25.0,50,3390.430553
,-50.0,50,3392.215742
,-50.0,50,3393.974817
,-50.0,50,3395.730784
,-50.0,50,3397.509692
,-50.0,50,3399.232144
,-30.0,50,3401.031284
,-50.0,50,3402.769165
,-37.0,50,3404.548681
,-50.0,50,3406.289934
,-50.0,50,3408.003747
,-50.0,50,3409.796403
,-50.0,50,3411.561529
,-46.0,50,3413.286468
,-23.0,50,3415.031918
,-43.0,50,3416.742091
,-50.0,50,3418.504632
,-50.0,50,3420.268935
,-50.0,50,3422.034051
,-20.0,50,3423.769575
,-23.0,50,3424.056047
,-43.0,50,3424.342412
,-35.0,50,3424.629889
,-28.0,50,3424.907886
,-50.0,50,3425.203064
,-28.0,50,3425.490358
,-21.0,50,3425.808351
,-50.0,50,3426.098649
,-9.0,50,3426.409896
,-50.0,50,3426.684897
,-37.0,50,3428.44679
,-39.0,50,3430.211923
,-50.0,50,3431.950439
,-50.0,50,3433.715829
,-50.0,50,3435.440382
,-14.0,50,3437.207372
,-50.0,50,3438.946032
,-50.0,50,3440.723621
,-37.0,50,3442.456867
,-50.0,50,3444.19859
,-50.0,50,3445.942789
,-50.0,50,3447.707513
,-43.0,50,3449.482046
,-44.0,50,3451.246727
,-50.0,50,3453.021868
,-50.0,50,3454.740696
,-50.0,50,3456.468693
,-50.0,50,3458.233325
,-50.0,50,3460.001343
,-50.0,50,3461.743487
,-47.0,50,3463.527649
,-45.0,50,3465.291389
,-50.0,50,3467.064744
,-46.0,50,3468.835414
,-50.0,50,3470.593361
,-50.0,50,3472.338652
,-50.0,50,3474.10106
,-50.0,50,3475.812539
,-50.0,50,3477.603236
,-50.0,50,3479.330867
,-31.0,50,3481.110419
,-50.0,50,3482.842805
,-50.0,50,3484.61259
,-50.0,50,3486.340037
,-29.0,50,3488.143476
,-50.0,50,3489.860075
,-43.0,50,3491.662862
,-50.0,50,3493.370264
,-50.0,50,3495.175852
,-27.0,50,3496.92771
,-50.0,50,3498.657554
,-25.0,50,3500.423719
,-50.0,50,3502.165837
,-50.0,50,3503.943755
,-34.0,50,3505.654853
,-50.0,50,3507.397161
,-45.0,50,3509.193846
,-50.0,50,3510.925574
,-43.0,50,3512.640846
,-25.0,50,3514.445535
,-30.0,50,3514.731921
,-40.0,50,3515.020449
,-50.0,50,3515.295373
,-50.0,50,3515.579075
,-26.0,50,3515.874329
,-15.0,50,3516.156833
,-26.0,50,3516.439749
,-40.0,50,3516.736795
,-20.0,50,3517.006205
,-42.0,50,3517.343571
,-50.0,50,3519.121176
,-38.0,50,3520.843919
,-42.0,50,3522.596878
,-44.0,50,3524.363052
,-42.0,50,3526.136137
,-43.0,50,3527.868693
,-50.0,50,3529.654982
,-50.0,50,3531.36656
,-50.0,50,3533.156661
,-47.0,50,3534.87746
,-41.0,50,3536.614422
,-16.0,50,3538.40914
,-50.0,50,3540.167454
,-50.0,50,3541.926459
,-50.0,50,3543.659424
,-45.0,50,3545.423486
,-45.0,50,3547.195588
,-50.0,50,3548.928304
,-50.0,50,3550.683612
,-50.0,50,3552.427194
,-46.0,50,3554.201956
,-30.0,50,3555.922051
,-43.0,50,3557.693574
,-25.0,50,3559.435373
,-44.0,50,3561.199562
,-42.0,50,3562.942388
,-49.0,50,3564.681547
,-44.0,50,3566.465194
,-50.0,50,3568.197724
,-50.0,50,3569.976906
,-50.0,50,3571.720666
,-50.0,50,3573.485572
,-35.0,50,3575.221634
,-50.0,50,3576.988202
,-50.0,50,3578.720181
,-50.0,50,3580.461637
,-50.0,50,3582.214992
,-44.0,50,3583.961938
,-50.0,50,3585.74254
,-39.0,50,3587.473041
,-36.0,50,3589.241663
,-50.0,50,3590.994912
,-32.0,50,3592.793945
,-31.0,50,3594.513691
,-23.0,50,3596.302481
,-35.0,50,3598.040329
,-50.0,50,3599.781314
,-29.0,50,3601.561963
,-46.0,50,3603.331131
,-27.0,50,3605.103109
,-41.0,50,3605.43027
,-50.0,50,3605.714595
,-21.0,50,3605.987288
,-6.0,50,3606.259286
,-39.0,50,3606.54613
,-39.0,50,3606.842934
,-32.0,50,3607.121068
,-21.0,50,3607.416723
,-35.0,50,3607.670673
,-50.0,50,3607.984028
,-45.0,50,3609.749926
,-50.0,50,3611.496094
,-50.0,50,3613.263447
,-50.0,50,3615.003139
,-50.0,50,3616.751655
,-50.0,50,3618.546756
,-50.0,50,3620.313973
,-50.0,50,3622.057269
,-34.0,50,3623.870829
,-47.0,50,3625.597818
,-50.0,50,3627.356159
,-50.0,50,3629.099781
,-50.0,50,3630.883621
,-44.0,50,3632.612775
,-50.0,50,3634.396287
,-50.0,50,3636.122885
,-50.0,50,3637.902773
,-50.0,50,3639.638066
,-42.0,50,3641.397784
,-50.0,50,3643.157313
,-50.0,50,3644.947217
,-27.0,50,3646.672635
,-50.0,50,3648.417688
,-44.0,50,3650.162599
,-50.0,50,3651.931442
,-50.0,50,3653.710139
,-43.0,50,3655.46266
,-44.0,50,3657.205481
,-50.0,50,3658.988824
,-43.0,50,3660.690895
,-50.0,50,3662.499275
,-50.0,50,3664.238119
,-42.0,50,3665.994657
,-43.0,50,3667.793692
,-50.0,50,3669.567278
,-50.0,50,3671.30493
,-45.0,50,3673.051213
,-50.0,50,3674.8414
,-35.0,50,3676.622231
,-48.0,50,3678.338341
,-45.0,50,3680.095984
,-33.0,50,3681.86505
,-50.0,50,3683.604796
,-18.0,50,3685.399873
,-50.0,50,3687.168471
,-46.0,50,3688.869013
,-47.0,50,3690.634619
,-50.0,50,3692.402791
,-42.0,50,3694.137597
,-41.0,50,3695.940736
,-50.0,50,3696.220248
,-24.0,50,3696.489152
,-50.0,50,3696.785247
,-32.0,50,3697.07907
,-47.0,50,3697.363077
,-38.0,50,3697.650336
,-50.0,50,3697.946878
,-20.0,50,3698.239388
,-50.0,50,3698.52033
,-16.0,50,3698.858224
,-45.0,50,3700.594823
,-41.0,50,3702.370865
,-50.0,50,3704.121019
,-18.0,50,3705.904026
,-50.0,50,3707.669687
,-48.0,50,3709.43233
,-50.0,50,3711.162358
,-50.0,50,3712.956806
,-50.0,50,3714.686218
,-50.0,50,3716.469523
,-33.0,50,3718.23878
,-45.0,50,3719.975233
,-48.0,50,3721.744273
,-21.0,50,3723.501221
,-50.0,50,3725.285242
,-50.0,50,3727.035223
,-30.0,50,3728.762115
,-50.0,50,3730.540272
,-50.0,50,3732.285193
,-50.0,50,3734.045043
,-50.0,50,3735.810657
,-50.0,50,3737.601026
,-25.0,50,3739.367219
,-43.0,50,3741.123196
,-43.0,50,3742.863508
,-50.0,50,3744.654381
,-50.0,50,3746.36675
,-28.0,50,3748.16244
,-33.0,50,3749.876729
,-30.0,50,3751.659201
,-47.0,50,3753.406446
,-50.0,50,3755.160952
,-50.0,50,3756.927756
,-46.0,50,3758.68114
,-50.0,50,3760.447543
,-29.0,50,3762.216621
,-43.0,50,3763.956891
,-41.0,50,3765.691325
,-40.0,50,3767.477453
,-45.0,50,3769.248375
,-50.0,50,3770.994088
,-50.0,50,3772.762825
,-37.0,50,3774.526172
,-50.0,50,3776.246732
,-50.0,50,3778.01528
,-50.0,50,3779.771019
,-50.0,50,3781.55014
,-50.0,50,3783.329934
,-42.0,50,3785.047215
,-50.0,50,3786.843445
,-32.0,50,3787.126032
,-34.0,50,3787.403059
,-50.0,50,3787.694858
,-27.0,50,3788.004276
,-21.0,50,3788.281859
,-28.0,50,3788.572532
,-17.0,50,3788.849967
,-50.0,50,3789.140143
,-2.0,50,3789.420294
,-30.0,50,3789.768256
,-30.0,50,3791.54788
,-50.0,50,3793.321052
,-50.0,50,3795.079378
,-50.0,50,3796.843155
,-50.0,50,3798.603804
,-50.0,50,3800.37945
,-50.0,50,3802.168172
,-40.0,50,3803.891968
,-37.0,50,3805.682178
,-50.0,50,3807.437639
,-50.0,50,3809.211534
,-50.0,50,3810.9505
,-24.0,50,3812.716784
,-26.0,50,3814.479924
,-50.0,50,3816.219473
,-50.0,50,3818.010363
,-50.0,50,3819.734826
,-27.0,50,3821.517593
,-50.0,50,3823.267302
,-43.0,50,3825.013954
,-50.0,50,3826.778248
,-50.0,50,3828.539022
,-50.0,50,3830.263314
,-50.0,50,3832.004647
,-44.0,50,3833.790533
,-50.0,50,3835.545696
,-27.0,50,3837.311122
,-43.0,50,3839.054771
,-50.0,50,3840.826316
,-50.0,50,3842.555508
,-50.0,50,3844.34289
,-50.0,50,3846.070697
,-50.0,50,3847.823483
,-43.0,50,3849.567822
,-44.0,50,3851.326228
,-45.0,50,3853.095551
,-50.0,50,3854.865767
,-49.0,50,3856.632091
,-23.0,50,3858.400205
,-50.0,50,3860.148339
,-44.0,50,3861.886612
,-50.0,50,3863.667183
,-50.0,50,3865.452138
,-50.0,50,3867.198177
,-50.0,50,3869.003536
,-50.0,50,3870.732899
,-50.0,50,3872.480766
,-46.0,50,3874.222236
,-50.0,50,3876.000206
,-24.0,50,3877.786131
,-50.0,50,3878.056441
,-25.0,50,3878.355186
,-30.0,50,3878.642553
,-33.0,50,3878.937666
,-50.0,50,3879.209937
,-30.0,50,3879.484226
,-23.0,50,3879.754561
,-23.0,50,3880.061168
,-20.0,50,3880.32653
,-50.0,50,3880.683574
,-50.0,50,3882.451483
,-50.0,50,3884.198394
,-43.0,50,3885.97842
,-50.0,50,3887.755772
,-50.0,50,3889.51804
,-40.0,50,3891.276542
,-44.0,50,3893.019958
,-50.0,50,3894.798592
,-50.0,50,3896.507063
,-50.0,50,3898.281277
,-46.0,50,3900.038194
,-50.0,50,3901.812469
,-50.0,50,3903.551109
,-50.0,50,3905.348994
,-47.0,50,3907.06605
,-48.0,50,3908.833349
,-50.0,50,3910.614354
,-46.0,50,3912.340858
,-38.0,50,3914.141845
,-50.0,50,3915.900581
,-50.0,50,3917.64402
,-50.0,50,3919.379054
,-44.0,50,3921.140929
,-50.0,50,3922.916528
,-50.0,50,3924.701803
,-45.0,50,3926.438167
,-45.0,50,3928.22012
,-50.0,50,3929.982345
,-41.0,50,3931.72274
,-46.0,50,3933.472915
,-47.0,50,3935.189255
,-50.0,50,3936.956762
,-32.0,50,3938.732865
,-50.0,50,3940.505688
,-50.0,50,3942.234108
,-50.0,50,3944.059612
,-50.0,50,3945.794738
,-18.0,50,3947.517681
,-24.0,50,3949.337241
,-47.0,50,3951.065155
,-50.0,50,3952.851866
,-50.0,50,3954.632092
,-50.0,50,3956.372973
,-50.0,50,3958.123616
,-50.0,50,3959.876775
,-39.0,50,3961.678586
,-50.0,50,3963.410178
,-50.0,50,3965.170125
,-50.0,50,3966.937981
,-50.0,50,3968.685858
,-16.0,50,3968.972081
,-41.0,50,3969.268829
,-29.0,50,3969.556504
,-18.0,50,3969.845981
,-41.0,50,3970.157697
,-35.0,50,3970.443662
,-42.0,50,3970.714962
,-20.0,50,3970.983555
,-20.0,50,3971.258338
,-50.0,50,3971.598244
,-29.0,50,3973.380701
,-26.0,50,3975.182971
,-25.0,50,3976.905335
,-47.0,50,3978.680204
,-48.0,50,3980.452839
,-42.0,50,3982.207286
,-50.0,50,3983.992107
,-48.0,50,3985.743003
,-50.0,50,3987.48676
,-50.0,50,3989.277365
,-50.0,50,3991.017207
,-50.0,50,3992.751892
,-50.0,50,3994.551774
,-50.0,50,3996.256814
,-50.0,50,3998.018205
,-50.0,50,3999.793734
,-35.0,50,4001.532151
,-50.0,50,4003.284733
,-50.0,50,4005.082101
,-50.0,50,4006.812079
,-47.0,50,4008.570845
,-22.0,50,4010.330705
,-50.0,50,4012.098306
,-50.0,50,4013.840736
,-43.0,50,4015.595217
,-47.0,50,4017.373529
,-46.0,50,4019.110539
,-50.0,50,4020.916286
,-50.0,50,4022.634023
,-50.0,50,4024.383532
,-50.0,50,4026.162369
,-50.0,50,4027.914562
,-40.0,50,4029.703304
,-50.0,50,4031.468501
,-50.0,50,4033.224784
,-25.0,50,4034.978033
,-46.0,50,4036.762147
,-50.0,50,4038.488368
,-27.0,50,4040.266127
,-47.0,50,4042.014587
,-47.0,50,4043.751606
,-42.0,50,4045.530949
,-50.0,50,4047.259168
,-50.0,50,4049.031228
,-50.0,50,4050.779111
,-50.0,50,4052.57763
,-22.0,50,4054.33809
,-42.0,50,4056.10631
,-45.0,50,4057.861482
,-17.0,50,4059.611663
,-35.0,50,4059.878485
,-33.0,50,4060.153904
,-50.0,50,4060.436277
,-50.0,50,4060.742039
,-50.0,50,4061.04607
,-25.0,50,4061.310365
,-50.0,50,4061.61377
,-36.0,50,4061.90606
,-50.0,50,4062.185301
,-46.0,50,4062.556403
,-50.0,50,4064.29323
,-45.0,50,4066.104117
,-50.0,50,4067.868072
,-22.0,50,4069.607551
,-44.0,50,4071.391622
,-50.0,50,4073.15153
,-50.0,50,4074.91407
,-50.0,50,4076.703048
,-50.0,50,4078.458586
,-45.0,50,4080.211245
,-47.0,50,4081.970737
,-46.0,50,4083.739099
,-50.0,50,4085.47274
,-50.0,50,4087.273256
,-50.0,50,4089.000449
,-39.0,50,4090.772601
,-40.0,50,4092.538447
,-46.0,50,4094.278265
,-50.0,50,4096.00447
,-47.0,50,4097.797813
,-34.0,50,4099.522039
,-50.0,50,4101.282008
,-50.0,50,4103.078717
,-28.0,50,4104.858592
,-27.0,50,4106.630083
,-50.0,50,4108.361594
,-47.0,50,4110.139591
,-50.0,50,4111.955683
,-50.0,50,4113.683612
,-46.0,50,4115.458385
,-50.0,50,4117.196866
,-50.0,50,4118.960394
,-50.0,50,4120.713257
,-24.0,50,4122.493395
,-47.0,50,4124.222136
,-50.0,50,4126.02574
,-27.0,50,4127.768563
,-50.0,50,4129.538133
,-47.0,50,4131.268165
,-50.0,50,4133.036859
,-50.0,50,4134.81373
,-38.0,50,4136.556701
,-50.0,50,4138.32852
,-50.0,50,4140.07491
,-49.0,50,4141.812631
,-50.0,50,4143.586951
,-46.0,50,4145.321177
,-38.0,50,4147.108529
,-47.0,50,4148.845037
,-39.0,50,4150.660378
,-50.0,50,4150.967422
,-31.0,50,4151.258438
,-28.0,50,4151.534667
,-35.0,50,4151.831978
,-29.0,50,4152.120899
,-24.0,50,4152.390564
,-20.0,50,4152.693016
,-35.0,50,4152.969319
,-50.0,50,4153.24801
,-50.0,50,4153.566893
,-50.0,50,4155.305749
,-50.0,50,4157.087573
,-50.0,50,4158.827486
,-48.0,50,4160.611004
,-32.0,50,4162.364662
,-50.0,50,4164.148573
,-50.0,50,4165.916038
,-50.0,50,4167.651433
,-39.0,50,4169.397645
,-50.0,50,4171.214508
,-50.0,50,4173.004422
,-34.0,50,4174.74002
,-50.0,50,4176.547202
,-28.0,50,4178.273251
,-21.0,50,4180.039095
,-50.0,50,4181.771283
,-50.0,50,4183.565238
,-50.0,50,4185.364362
,-50.0,50,4187.122803
,-46.0,50,4188.860142
,-47.0,50,4190.647755
,-15.0,50,4192.367079
,-49.0,50,4194.172562
,-50.0,50,4195.906538
,-50.0,50,4197.662635
,-45.0,50,4199.428549
,-26.0,50,4201.185459
,-50.0,50,4202.954726
,-41.0,50,4204.722337
,-50.0,50,4206.489818
,-50.0,50,4208.275711
,-50.0,50,4210.025944
,-50.0,50,4211.782823
,-37.0,50,4213.563891
,-48.0,50,4215.32722
,-50.0,50,4217.074974
,-50.0,50,4218.838103
,-50.0,50,4220.604138
,-50.0,50,4222.363256
,-50.0,50,4224.117761
,-50.0,50,4225.921189
,-50.0,50,4227.687235
,-50.0,50,4229.443787
,-50.0,50,4231.1955
,-42.0,50,4232.978569
,-50.0,50,4234.743616
,-50.0,50,4236.468407
,-50.0,50,4238.247442
,-19.0,50,4240.017625
,-26.0,50,4241.778475
,-22.0,50,4242.062918
,-34.0,50,4242.35152
,-43.0,50,4242.671794
,-25.0,50,4242.969637
,-50.0,50,4243.237617
,-29.0,50,4243.509838
,-33.0,50,4243.811099
,-44.0,50,4244.100811
,-14.0,50,4244.362383
,-28.0,50,4244.6768
,-50.0,50,4246.466617
,-50.0,50,4248.200138
,-44.0,50,4249.948227
,-50.0,50,4251.740907
,-50.0,50,4253.518224
,-50.0,50,4255.244793
,-50.0,50,4256.978776
,-49.0,50,4258.788825
,-50.0,50,4260.542011
,-50.0,50,4262.291554
,-47.0,50,4264.071145
,-50.0,50,4265.848613
,-38.0,50,4267.591178
,-27.0,50,4269.321919
,-44.0,50,4271.119848
,-50.0,50,4272.891222
,-50.0,50,4274.670747
,-50.0,50,4276.478467
,-50.0,50,4278.20171
,-47.0,50,4279.947807
,-50.0,50,4281.7747
,-50.0,50,4283.549311
,-45.0,50,4285.272363
,-28.0,50,4287.075079
,-46.0,50,4288.839071
,-41.0,50,4290.612564
,-50.0,50,4292.348337
,-35.0,50,4294.089655
,-50.0,50,4295.91508
,-48.0,50,4297.674867
,-50.0,50,4299.473166
,-50.0,50,4301.21443
,-50.0,50,4302.943931
,-23.0,50,4304.711626
,-50.0,50,4306.48462
,-43.0,50,4308.23123
,-50.0,50,4310.005174
,-45.0,50,4311.78853
,-43.0,50,4313.570156
,-50.0,50,4315.300226
,-45.0,50,4317.075209
,-45.0,50,4318.811435
,-50.0,50,4320.616477
,-43.0,50,4322.386423
,-50.0,50,4324.132436
,-31.0,50,4325.870581
,-50.0,50,4327.636941
,-13.0,50,4329.395098
,-50.0,50,4331.151919
,-35.0,50,4332.915286
,-29.0,50,4333.206235
,-25.0,50,4333.476854
,-33.0,50,4333.776068
,-28.0,50,4334.052042
,-32.0,50,4334.33103
,-33.0,50,4334.613365
,-32.0,50,4334.884974
,-32.0,50,4335.158705
,-24.0,50,4335.46729
,-45.0,50,4335.831591
,-50.0,50,4337.620407
,-50.0,50,4339.364495
,-50.0,50,4341.120041
,-44.0,50,4342.891749
,-44.0,50,4344.687229
,-50.0,50,4346.420964
,-50.0,50,4348.207831
,-38.0,50,4349.974837
,-50.0,50,4351.717343
,-50.0,50,4353.451089
,-50.0,50,4355.215771
,-50.0,50,4357.007445
,-50.0,50,4358.754443
,-50.0,50,4360.527492
,-33.0,50,4362.235967
,-50.0,50,4364.057917
,-10.0,50,4365.844474
,-50.0,50,4367.623919
,-50.0,50,4369.364793
,-50.0,50,4371.105953
,-36.0,50,4372.889598
,-50.0,50,4374.689289
,-50.0,50,4376.422162
,-23.0,50,4378.177138
,-50.0,50,4379.93838
,-37.0,50,4381.716216
,-50.0,50,4383.47125
,-50.0,50,4385.22383
,-50.0,50,4386.987326
,-50.0,50,4388.729524
,-50.0,50,4390.51231
,-50.0,50,4392.219027
,-50.0,50,4394.020513
,-50.0,50,4395.786649
,-42.0,50,4397.560906
,-50.0,50,4399.321087
,-50.0,50,4401.061235
,-50.0,50,4402.824921
,-50.0,50,4404.561496
,-43.0,50,4406.345496
,-50.0,50,4408.08223
,-48.0,50,4409.847772
,-50.0,50,4411.636509
,-45.0,50,4413.400603
,-46.0,50,4415.152943
,-29.0,50,4416.904293
,-46.0,50,4418.645213
,-41.0,50,4420.376431
,-50.0,50,4422.196215
,-18.0,50,4423.959732
,-32.0,50,4424.262064
,-50.0,50,4424.559888
,-20.0,50,4424.844207
,-33.0,50,4425.111854
,-34.0,50,4425.398772
,-9.0,50,4425.666428
,-36.0,50,4425.951507
,-44.0,50,4426.220459
,-9.0,50,4426.482329
,-21.0,50,4426.860067
,-50.0,50,4428.623776
,-47.0,50,4430.380193
,-47.0,50,4432.174066
,-46.0,50,4433.937821
,-48.0,50,4435.657457
,-50.0,50,4437.412626
,-50.0,50,4439.18766
,-50.0,50,4440.965291
,-50.0,50,4442.726366
,-46.0,50,4444.493531
,-50.0,50,4446.280938
,-29.0,50,4448.031733
,-46.0,50,4449.802948
,-47.0,50,4451.550133
,-47.0,50,4453.334689
,-50.0,50,4455.088132
,-50.0,50,4456.908484
,-50.0,50,4458.62683
,-50.0,50,4460.416451
,-50.0,50,4462.140068
,-50.0,50,4463.920321
,-50.0,50,4465.657747
,-48.0,50,4467.424103
,-48.0,50,4469.17177
,-50.0,50,4470.919014
,-50.0,50,4472.71927
,-46.0,50,4474.45883
,-50.0,50,4476.214469
,-45.0,50,4477.998595
,-50.0,50,4479.784905
,-50.0,50,4481.546046
,-41.0,50,4483.303159
,-50.0,50,4485.050236
,-48.0,50,4486.821145
,-50.0,50,4488.555845
,-28.0,50,4490.397261
,-44.0,50,4492.124646
,-25.0,50,4493.916612
,-48.0,50,4495.63625
,-50.0,50,4497.412699
,-50.0,50,4499.181982
,-38.0,50,4500.953051
,-50.0,50,4502.69737
,-50.0,50,4504.491034
,-50.0,50,4506.203868
,-50.0,50,4507.968787
,-50.0,50,4509.723989
,-50.0,50,4511.47133
,-50.0,50,4513.293387
,-50.0,50,4515.0368
,-50.0,50,4515.357324
,-50.0,50,4515.628153
,-50.0,50,4515.893446
,-50.0,50,4516.202541
,-23.0,50,4516.502022
,-47.0,50,4516.770382
,-50.0,50,4517.093289
,-32.0,50,4517.408296
,-33.0,50,4517.699944
,-50.0,50,4517.971871
,-48.0,50,4519.739377
,-42.0,50,4521.548102
,-50.0,50,4523.29497
,-50.0,50,4525.023597
,-50.0,50,4526.778113
,-38.0,50,4528.555945
,-50.0,50,4530.307214
,-50.0,50,4532.10356
,-39.0,50,4533.862818
,-50.0,50,4535.630998
,-40.0,50,4537.390493
,-50.0,50,4539.123755
,-50.0,50,4540.904098
,-50.0,50,4542.646669
,-50.0,50,4544.392928
,-41.0,50,4546.215957
,-50.0,50,4547.935549
,-48.0,50,4549.668633
,-50.0,50,4551.451156
,-48.0,50,4553.185335
,-47.0,50,4554.976267
,-50.0,50,4556.740651
,-40.0,50,4558.508201
,-42.0,50,4560.272162
,-50.0,50,4561.983014
,-50.0,50,4563.794091
,-50.0,50,4565.577672
,-50.0,50,4567.315428
,-50.0,50,4569.11305
,-50.0,50,4570.87809
,-50.0,50,4572.63023
,-18.0,50,4574.371517
,-50.0,50,4576.142512
