#{"t_start": 1581771216.740163, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,3065.933406
,-25.0,50,3066.234952
,-50.0,50,3066.509484
,-50.0,50,3068.273546
,-50.0,50,3070.003582
,-50.0,50,3071.745889
,-50.0,50,3073.509349
,-47.0,50,3075.217323
,-46.0,50,3076.969695
,-47.0,50,3078.706578
,-50.0,50,3080.431591
,-50.0,50,3082.165798
,-45.0,50,3083.904422
,-50.0,50,3085.687036
,-46.0,50,3087.432576
,-50.0,50,3089.171462
,-50.0,50,3090.888214
,-50.0,50,3092.634345
,-44.0,50,3094.391169
,-49.0,50,3096.108294
,-41.0,50,3097.894259
,-49.0,50,3099.634667
,-46.0,50,3101.357438
,-50.0,50,3103.101682
,-43.0,50,3104.833656
,-22.0,50,3106.583732
,-43.0,50,3108.30863
,-24.0,50,3110.043136
,-48.0,50,3111.7869
,-37.0,50,3113.555869
,-39.0,50,3115.2748
,-35.0,50,3117.017898
,-50.0,50,3118.786397
,-50.0,50,3120.515625
,-46.0,50,3122.2727
,-50.0,50,3124.013825
,-48.0,50,3125.742603
,-50.0,50,3127.537737
,-50.0,50,3129.273408
,-41.0,50,3130.995692
,-50.0,50,3132.711294
,-32.0,50,3134.45631
,-50.0,50,3136.211714
,-50.0,50,3137.957596
,-50.0,50,3139.666415
,-32.0,50,3141.402747
,-50.0,50,3143.153046
,-47.0,50,3144.903623
,-50.0,50,3146.635689
,-44.0,50,3148.396343
,-22.0,50,3150.157473
,-50.0,50,3151.896016
,-13.0,50,3153.676761
,-44.0,50,3153.939037
,-50.0,50,3154.210404
,-46.0,50,3154.535683
,-50.0,50,3154.822601
,-29.0,50,3155.096767
,-19.0,50,3155.37428
,-46.0,50,3155.654261
,-21.0,50,3155.940769
,-46.0,50,3156.241191
,-26.0,50,3156.593678
,-48.0,50,3158.345043
,-50.0,50,3160.081902
,-38.0,50,3161.826974
,-28.0,50,3163.549521
,-50.0,50,3165.308269
,-50.0,50,3167.047826
,-50.0,50,3168.793543
,-46.0,50,3170.566168
,-50.0,50,3172.311779
,-50.0,50,3174.066227
,-50.0,50,3175.761691
,-50.0,50,3177.524923
,-50.0,50,3179.262623
,-36.0,50,3181.006095
,-50.0,50,3182.751729
,-40.0,50,3184.515227
,-44.0,50,3186.234945
,-50.0,50,3188.007028
,-50.0,50,3189.722019
,-50.0,50,3191.455525
,-44.0,50,3193.186027
,-24.0,50,3194.96383
,-50.0,50,3196.751096
,-39.0,50,3198.473794
,-50.0,50,3200.218542
,-50.0,50,3201.986055
,-45.0,50,3203.707451
,-46.0,50,3205.4792
,-50.0,50,3207.234772
,-28.0,50,3208.923593
,-50.0,50,3210.692506
,-45.0,50,3212.450373
,-40.0,50,3214.230158
,-30.0,50,3215.953416
,-50.0,50,3217.709228
,-50.0,50,3219.456153
,-26.0,50,3221.213876
,-50.0,50,3222.976898
,-50.0,50,3224.698193
,-50.0,50,3226.449776
,-32.0,50,3228.182496
,-47.0,50,3229.904112
,-50.0,50,3231.690638
,-50.0,50,3233.394107
,-50.0,50,3235.168135
,-50.0,50,3236.908333
,-50.0,50,3238.653921
,-47.0,50,3240.403751
,-35.0,50,3242.143608
,-35.0,50,3243.929438
,-40.0,50,3244.238235
,-50.0,50,3244.532269
,-50.0,50,3244.81702
,-21.0,50,3245.10012
,-42.0,50,3245.367592
,-22.0,50,3245.639821
,-12.0,50,3245.908387
,-16.0,50,3246.162645
,-50.0,50,3246.441584
,-50.0,50,3246.829286
,-50.0,50,3248.560721
,-50.0,50,3250.342427
,-50.0,50,3252.108655
,-50.0,50,3253.871416
,-50.0,50,3255.610981
,-50.0,50,3257.357376
,-50.0,50,3259.046619
,-47.0,50,3260.798089
,-46.0,50,3262.559613
,-29.0,50,3264.293838
,-50.0,50,3266.048032
,-50.0,50,3267.78987
,-42.0,50,3269.542625
,-50.0,50,3271.277844
,-36.0,50,3273.035998
,-50.0,50,3274.770296
,-46.0,50,3276.489228
,-40.0,50,3278.269183
,-26.0,50,3280.012887
,-50.0,50,3281.736012
,-43.0,50,3283.503238
,-50.0,50,3285.241906
,-46.0,50,3286.994296
,-43.0,50,3288.76115
,-10.0,50,3290.456929
,-29.0,50,3292.242248
,-42.0,50,3293.988805
,-33.0,50,3295.729744
,-48.0,50,3297.516276
,-50.0,50,3299.218587
,-28.0,50,3301.006965
,-46.0,50,3302.731794
,-50.0,50,3304.46392
,-50.0,50,3306.211655
,-50.0,50,3307.981525
,-48.0,50,3309.699641
,-46.0,50,3311.426999
,-50.0,50,3313.17731
,-50.0,50,3314.959981
,-50.0,50,3316.685494
,-50.0,50,3318.468848
,-41.0,50,3320.223137
,-50.0,50,3321.954803
,-45.0,50,3323.66098
,-18.0,50,3325.450698
,-10.0,50,3327.193168
,-50.0,50,3328.961342
,-50.0,50,3330.688339
,-50.0,50,3332.43995
,-23.0,50,3334.207538
,-50.0,50,3334.484502
,-11.0,50,3334.777555
,-50.0,50,3335.039169
,-50.0,50,3335.334892
,-50.0,50,3335.610733
,-25.0,50,3335.884645
,-50.0,50,3336.155225
,-50.0,50,3336.452319
,-47.0,50,3336.744766
,-50.0,50,3337.133009
,-50.0,50,3338.858595
,-23.0,50,3340.591253
,-50.0,50,3342.376898
,-50.0,50,3344.086418
,-50.0,50,3345.826188
,-50.0,50,3347.592872
,-47.0,50,3349.335657
,-35.0,50,3351.09418
,-24.0,50,3352.81898
,-50.0,50,3354.582026
,-41.0,50,3356.327426
,-50.0,50,3358.053522
,-50.0,50,3359.796327
,-41.0,50,3361.538392
,-50.0,50,3363.303545
,-49.0,50,3365.068893
,-50.0,50,3366.811755
,-50.0,50,3368.589569
,-46.0,50,3370.307331
,-48.0,50,3372.022349
,-34.0,50,3373.814411
,-50.0,50,3375.563374
,-50.0,50,3377.28889
,-28.0,50,3379.106078
,-27.0,50,3380.819016
,-43.0,50,3382.587108
,-47.0,50,3384.346887
,-50.0,50,3386.07576
,-50.0,50,3387.860609
,-40.0,50,3389.598302
,-50.0,50,3391.361286
,-46.0,50,3393.12982
,-50.0,50,3394.912955
,-50.0,50,3396.663875
,-46.0,50,3398.405929
,-50.0,50,3400.156633
,-47.0,50,3401.93835
,-43.0,50,3403.674351
,-46.0,50,3405.459873
,-44.0,50,3407.19998
,-50.0,50,3408.963301
,-50.0,50,3410.688733
,-47.0,50,3412.48519
,-50.0,50,3414.200019
,-50.0,50,3415.954238
,-35.0,50,3417.684891
,-50.0,50,3419.450329
,-43.0,50,3421.185693
,-46.0,50,3422.946306
,-41.0,50,3424.683408
,-50.0,50,3424.999414
,-50.0,50,3425.283426
,-50.0,50,3425.575226
,-22.0,50,3425.838086
,-33.0,50,3426.105222
,-45.0,50,3426.383212
,-50.0,50,3426.677153
,-21.0,50,3426.964061
,-27.0,50,3427.232672
,-46.0,50,3427.613368
,-45.0,50,3429.367491
,-50.0,50,3431.099597
,-44.0,50,3432.890287
,-50.0,50,3434.655201
,-50.0,50,3436.38852
,-50.0,50,3438.119593
,-47.0,50,3439.87378
,-30.0,50,3441.631445
,-50.0,50,3443.360306
,-42.0,50,3445.095982
,-50.0,50,3446.897189
,-42.0,50,3448.626924
,-50.0,50,3450.428624
,-14.0,50,3452.17348
,-47.0,50,3453.919042
,-23.0,50,3455.684262
,-50.0,50,3457.44315
,-42.0,50,3459.148094
,-28.0,50,3460.923222
,-50.0,50,3462.660829
,-50.0,50,3464.454649
,-28.0,50,3466.230104
,-50.0,50,3467.94717
,-50.0,50,3469.73389
,-50.0,50,3471.475196
,-48.0,50,3473.250377
,-50.0,50,3475.010579
,-50.0,50,3476.75773
,-24.0,50,3478.509381
,-41.0,50,3480.266188
,-50.0,50,3482.024647
,-50.0,50,3483.772867
,-31.0,50,3485.544196
,-50.0,50,3487.324388
,-50.0,50,3489.039595
,-47.0,50,3490.809949
,-50.0,50,3492.542998
,-50.0,50,3494.290374
,-27.0,50,3496.095618
,-50.0,50,3497.812593
,-50.0,50,3499.5896
,-46.0,50,3501.343744
,-50.0,50,3503.110152
,-50.0,50,3504.851874
,-19.0,50,3506.601361
,-50.0,50,3508.367979
,-28.0,50,3510.115629
,-50.0,50,3511.851355
,-27.0,50,3513.597093
,-42.0,50,3515.37673
,-25.0,50,3515.667013
,-13.0,50,3515.941507
,-23.0,50,3516.237434
,-50.0,50,3516.535167
,-42.0,50,3516.847384
,-33.0,50,3517.152601
,-35.0,50,3517.430059
,-42.0,50,3517.702637
,-36.0,50,3517.978214
,-43.0,50,3518.271922
,-50.0,50,3519.9993
,-50.0,50,3521.752729
,-50.0,50,3523.570567
,-50.0,50,3525.301803
,-50.0,50,3527.030977
,-32.0,50,3528.822704
,-50.0,50,3530.563623
,-46.0,50,3532.303135
,-50.0,50,3534.038531
,-27.0,50,3535.800003
,-32.0,50,3537.582391
,-27.0,50,3539.287577
,-47.0,50,3541.087721
,-39.0,50,3542.808765
,-43.0,50,3544.545832
,-50.0,50,3546.333332
,-44.0,50,3548.090883
,-46.0,50,3549.842491
,-50.0,50,3551.611813
,-50.0,50,3553.335994
,-50.0,50,3555.099037
,-50.0,50,3556.848406
,-50.0,50,3558.604922
,-50.0,50,3560.337471
,-50.0,50,3562.136376
,-50.0,50,3563.87192
,-50.0,50,3565.631614
,-27.0,50,3567.383232
,-50.0,50,3569.108321
,-50.0,50,3570.875839
,-50.0,50,3572.642576
,-50.0,50,3574.369331
,-45.0,50,3576.159192
,-50.0,50,3577.8865
,-50.0,50,3579.620998
,-50.0,50,3581.411919
,-50.0,50,3583.149148
,-31.0,50,3584.907971
,-50.0,50,3586.642489
,-50.0,50,3588.416735
,-42.0,50,3590.139482
,-50.0,50,3591.906346
,-41.0,50,3593.700924
,-43.0,50,3595.444301
,-50.0,50,3597.209918
,-40.0,50,3598.991152
,-50.0,50,3600.750286
,-50.0,50,3602.507493
,-50.0,50,3604.233023
,-25.0,50,3606.008973
,-45.0,50,3606.293553
,-26.0,50,3606.579589
,-20.0,50,3606.868265
,-26.0,50,3607.155298
,-48.0,50,3607.467464
,-22.0,50,3607.737405
,-22.0,50,3608.005366
,-50.0,50,3608.292877
,-49.0,50,3608.568323
,-45.0,50,3608.938874
,-50.0,50,3610.661921
,-50.0,50,3612.402765
,-26.0,50,3614.178084
,-50.0,50,3615.935993
,-50.0,50,3617.67422
,-50.0,50,3619.442339
,-33.0,50,3621.195747
,-33.0,50,3622.950548
,-23.0,50,3624.718448
,-26.0,50,3626.526054
,-50.0,50,3628.296163
,-50.0,50,3630.02836
,-50.0,50,3631.807304
,-50.0,50,3633.539777
,-50.0,50,3635.321051
,-50.0,50,3637.035114
,-50.0,50,3638.79281
,-50.0,50,3640.585775
,-50.0,50,3642.356934
,-50.0,50,3644.093209
,-50.0,50,3645.848572
,-47.0,50,3647.580441
,-50.0,50,3649.355643
,-50.0,50,3651.096421
,-48.0,50,3652.874959
,-46.0,50,3654.640141
,-47.0,50,3656.369295
,-50.0,50,3658.160852
,-50.0,50,3659.911707
,-45.0,50,3661.656607
,-50.0,50,3663.435917
,-50.0,50,3665.164171
,-50.0,50,3666.91243
,-44.0,50,3668.696261
,-48.0,50,3670.442432
,-40.0,50,3672.233534
,-50.0,50,3673.995579
,-50.0,50,3675.765197
,-50.0,50,3677.522627
,-50.0,50,3679.288859
,-28.0,50,3681.049566
,-44.0,50,3682.786054
,-35.0,50,3684.547525
,-50.0,50,3686.280116
,-50.0,50,3688.06593
,-50.0,50,3689.825124
,-39.0,50,3691.599767
,-50.0,50,3693.317218
,-50.0,50,3695.07375
,-39.0,50,3696.846287
,-28.0,50,3697.158317
,-50.0,50,3697.437471
,-50.0,50,3697.714065
,-44.0,50,3697.992491
,-50.0,50,3698.300635
,-26.0,50,3698.585004
,-50.0,50,3698.879314
,-38.0,50,3699.133306
,-39.0,50,3699.42405
,-50.0,50,3699.733563
,-48.0,50,3701.540466
,-44.0,50,3703.30623
,-50.0,50,3705.034869
,-50.0,50,3706.803312
,-24.0,50,3708.564651
,-50.0,50,3710.342026
,-47.0,50,3712.063347
,-26.0,50,3713.836138
,-50.0,50,3715.610255
,-50.0,50,3717.394071
,-50.0,50,3719.131226
,-45.0,50,3720.872153
,-50.0,50,3722.657154
,-50.0,50,3724.454141
,-50.0,50,3726.177412
,-17.0,50,3727.939795
,-50.0,50,3729.679181
,-50.0,50,3731.443221
,-43.0,50,3733.22388
,-22.0,50,3734.992616
,-46.0,50,3736.739164
,-50.0,50,3738.483403
,-35.0,50,3740.270184
,-41.0,50,3742.032679
,-50.0,50,3743.780837
,-50.0,50,3745.538728
,-43.0,50,3747.284178
,-50.0,50,3749.045129
,-45.0,50,3750.811441
,-50.0,50,3752.575937
,-29.0,50,3754.344764
,-21.0,50,3756.11116
,-50.0,50,3757.840628
,-44.0,50,3759.605024
,-42.0,50,3761.357488
,-45.0,50,3763.120647
,-47.0,50,3764.897791
,-50.0,50,3766.635319
,-50.0,50,3768.396546
,-50.0,50,3770.146876
,-50.0,50,3771.898096
,-50.0,50,3773.652638
,-50.0,50,3775.445525
,-50.0,50,3777.208382
,-46.0,50,3778.936992
,-46.0,50,3780.708007
,-41.0,50,3782.500997
,-50.0,50,3784.223982
,-46.0,50,3785.994271
,-50.0,50,3787.753844
,-17.0,50,3788.064633
,-39.0,50,3788.318279
,-50.0,50,3788.598445
,-50.0,50,3788.89876
,-22.0,50,3789.194285
,-50.0,50,3789.486588
,-50.0,50,3789.789037
,-50.0,50,3790.08245
,-29.0,50,3790.372559
,-50.0,50,3790.714147
,-36.0,50,3792.463001
,-50.0,50,3794.240599
,-50.0,50,3796.0099
,-47.0,50,3797.765005
,-50.0,50,3799.557897
,-50.0,50,3801.289414
,-50.0,50,3803.073992
,-50.0,50,3804.847277
,-31.0,50,3806.59081
,-50.0,50,3808.361202
,-50.0,50,3810.145031
,-50.0,50,3811.871128
,-22.0,50,3813.662603
,-48.0,50,3815.410996
,-43.0,50,3817.165728
,-50.0,50,3818.961149
,-50.0,50,3820.660662
,-43.0,50,3822.455406
,-50.0,50,3824.168906
,-20.0,50,3825.958594
,-33.0,50,3827.71911
,-50.0,50,3829.442359
,-17.0,50,3831.189169
,-43.0,50,3832.926622
,-50.0,50,3834.720992
,-50.0,50,3836.438685
,-34.0,50,3838.182198
,-31.0,50,3839.958558
,-50.0,50,3841.713116
,-50.0,50,3843.499073
,-50.0,50,3845.22491
,0.0,50,3846.996686
,-34.0,50,3848.777092
,-44.0,50,3850.519872
,-50.0,50,3852.272616
,-2.0,50,3854.033138
,-50.0,50,3855.79331
,-46.0,50,3857.535923
,-50.0,50,3859.312924
,-29.0,50,3861.042404
,-50.0,50,3862.850419
,-37.0,50,3864.609931
,-50.0,50,3866.37526
,-37.0,50,3868.11752
,-40.0,50,3869.909755
,-49.0,50,3871.634893
,-24.0,50,3873.410608
,-43.0,50,3875.148669
,-42.0,50,3876.957169
,-24.0,50,3878.695353
,-50.0,50,3878.995515
,-50.0,50,3879.293309
,-23.0,50,3879.567972
,-50.0,50,3879.844731
,-12.0,50,3880.127937
,-7.0,50,3880.416435
,-9.0,50,3880.67397
,-28.0,50,3880.961164
,-35.0,50,3881.234916
,-50.0,50,3881.609316
,-46.0,50,3883.339688
,-50.0,50,3885.122929
,-37.0,50,3886.889652
,-46.0,50,3888.646576
,-50.0,50,3890.421911
,-50.0,50,3892.147077
,-50.0,50,3893.924787
,-42.0,50,3895.698343
,-50.0,50,3897.445933
,-46.0,50,3899.227888
,-50.0,50,3900.960045
,-30.0,50,3902.756609
,-23.0,50,3904.504747
,-46.0,50,3906.242099
,-50.0,50,3907.987127
,-45.0,50,3909.75556
,-48.0,50,3911.515739
,-50.0,50,3913.283351
,-30.0,50,3915.064788
,-43.0,50,3916.815697
,-23.0,50,3918.564381
,-50.0,50,3920.344773
,-50.0,50,3922.08106
,-50.0,50,3923.859156
,-11.0,50,3925.585961
,-47.0,50,3927.349833
,-50.0,50,3929.137465
,-46.0,50,3930.8649
,-50.0,50,3932.630082
,-50.0,50,3934.399698
,-42.0,50,3936.119334
,-50.0,50,3937.866351
,-50.0,50,3939.664904
,-35.0,50,3941.438195
,-47.0,50,3943.181995
,-50.0,50,3944.95329
,-50.0,50,3946.737395
,-50.0,50,3948.474051
,-50.0,50,3950.233777
,-50.0,50,3952.035323
,-43.0,50,3953.768479
,-50.0,50,3955.545223
,-46.0,50,3957.288603
,-50.0,50,3959.0481
,-28.0,50,3960.798268
,-50.0,50,3962.578527
,-44.0,50,3964.354097
,-50.0,50,3966.091343
,-50.0,50,3967.836291
,-50.0,50,3969.631368
,-50.0,50,3969.941868
,-27.0,50,3970.230108
,-28.0,50,3970.502644
,-16.0,50,3970.777568
,-28.0,50,3971.056823
,-33.0,50,3971.351137
,-33.0,50,3971.624372
,-20.0,50,3971.909888
,-43.0,50,3972.183488
,-50.0,50,3972.571452
,-46.0,50,3974.349551
,-50.0,50,3976.071149
,-50.0,50,3977.835252
,-28.0,50,3979.629778
,-50.0,50,3981.416078
,-50.0,50,3983.159602
,-45.0,50,3984.891353
,-45.0,50,3986.678545
,-50.0,50,3988.43596
,-50.0,50,3990.1451
,-41.0,50,3991.94139
,-50.0,50,3993.687786
,-50.0,50,3995.427401
,-50.0,50,3997.203853
,-50.0,50,3998.89626
,-50.0,50,4000.672547
,-50.0,50,4002.479563
,-50.0,50,4004.220291
,-50.0,50,4005.972445
,-50.0,50,4007.737507
,-50.0,50,4009.508252
,-50.0,50,4011.230529
,-33.0,50,4013.027492
,-11.0,50,4014.782806
,-48.0,50,4016.531367
,-45.0,50,4018.273048
,-50.0,50,4020.037871
,-50.0,50,4021.827289
,-50.0,50,4023.565262
,-46.0,50,4025.321519
,-48.0,50,4027.128904
,-44.0,50,4028.889828
,-50.0,50,4030.653208
,-50.0,50,4032.376869
,-50.0,50,4034.135703
,-30.0,50,4035.89847
,-23.0,50,4037.657619
,-46.0,50,4039.427634
,-38.0,50,4041.193065
,-38.0,50,4042.950527
,-48.0,50,4044.70014
,-46.0,50,4046.421199
,-42.0,50,4048.186836
,-50.0,50,4049.963507
,-50.0,50,4051.68337
,-50.0,50,4053.504387
,-48.0,50,4055.272633
,-50.0,50,4057.010704
,-23.0,50,4058.765863
,-41.0,50,4060.558345
,-22.0,50,4060.857298
,-50.0,50,4061.139067
,-43.0,50,4061.422908
,-50.0,50,4061.704075
,-38.0,50,4061.99106
,-30.0,50,4062.268092
,-44.0,50,4062.562498
,-50.0,50,4062.846865
,-45.0,50,4063.120991
,-49.0,50,4063.470028
,-24.0,50,4065.248171
,-44.0,50,4066.972231
,-50.0,50,4068.779958
,-43.0,50,4070.533359
,-47.0,50,4072.320786
,-50.0,50,4074.123989
,-50.0,50,4075.86148
,-50.0,50,4077.638731
,-50.0,50,4079.368605
,-32.0,50,4081.128424
,-26.0,50,4082.869119
,-43.0,50,4084.634877
,-50.0,50,4086.425195
,-50.0,50,4088.173676
,-46.0,50,4089.930182
,-45.0,50,4091.705023
,-50.0,50,4093.430667
,-50.0,50,4095.205212
,-50.0,50,4096.948966
,-50.0,50,4098.702068
,-50.0,50,4100.440236
,-36.0,50,4102.228207
,-43.0,50,4104.007891
,-50.0,50,4105.803308
,-50.0,50,4107.536951
,-50.0,50,4109.324304
,-50.0,50,4111.120066
,-50.0,50,4112.833311
,-50.0,50,4114.608563
,-50.0,50,4116.400794
,-47.0,50,4118.146539
,-41.0,50,4119.907875
,-46.0,50,4121.666983
,-50.0,50,4123.398763
,-50.0,50,4125.197608
,-36.0,50,4126.936342
,-50.0,50,4128.684673
,-45.0,50,4130.44323
,-37.0,50,4132.197351
,-50.0,50,4133.958384
,-50.0,50,4135.704654
,-46.0,50,4137.471308
,-50.0,50,4139.26021
,-47.0,50,4140.983927
,-50.0,50,4142.748749
,-50.0,50,4144.51851
,-46.0,50,4146.25995
,-50.0,50,4148.041186
,-50.0,50,4149.795538
,-50.0,50,4151.557207
,-32.0,50,4151.822676
,-50.0,50,4152.088335
,-44.0,50,4152.379925
,-28.0,50,4152.674465
,-50.0,50,4152.979909
,-43.0,50,4153.254103
,-22.0,50,4153.539454
,-23.0,50,4153.816254
,-39.0,50,4154.070327
,-50.0,50,4154.489982
,-50.0,50,4156.220603
,-50.0,50,4158.01819
,-31.0,50,4159.737933
,-50.0,50,4161.524147
,-50.0,50,4163.305204
,-50.0,50,4165.0621
,-48.0,50,4166.841065
,-50.0,50,4168.59932
,-50.0,50,4170.347953
,-50.0,50,4172.151642
,-47.0,50,4173.916402
,-49.0,50,4175.665025
,-43.0,50,4177.451951
,-46.0,50,4179.174538
,-28.0,50,4180.94951
,-34.0,50,4182.69501
,-50.0,50,4184.486326
,-50.0,50,4186.277993
,-50.0,50,4187.991591
,-44.0,50,4189.773463
,-50.0,50,4191.579383
,-50.0,50,4193.352143
,-50.0,50,4195.073086
,-50.0,50,4196.842311
,-49.0,50,4198.584207
,-21.0,50,4200.331197
,-48.0,50,4202.0803
,-33.0,50,4203.8699
,-40.0,50,4205.64217
,-42.0,50,4207.413732
,-25.0,50,4209.181173
,-50.0,50,4210.92244
,-50.0,50,4212.712638
,-43.0,50,4214.47605
,-45.0,50,4216.250108
,-50.0,50,4218.00164
,-46.0,50,4219.767312
,-50.0,50,4221.522363
,-49.0,50,4223.320168
,-22.0,50,4225.071048
,-33.0,50,4226.849251
,-50.0,50,4228.599007
,-48.0,50,4230.333046
,-41.0,50,4232.131828
,-50.0,50,4233.871019
,-34.0,50,4235.646427
,-50.0,50,4237.421045
,-45.0,50,4239.177718
,-47.0,50,4240.904911
,-21.0,50,4242.68133
,-26.0,50,4242.980971
,-42.0,50,4243.25123
,-42.0,50,4243.520695
,-28.0,50,4243.797042
,-19.0,50,4244.065276
,-11.0,50,4244.346663
,-47.0,50,4244.607054
,-32.0,50,4244.88345
,-36.0,50,4245.138995
,-47.0,50,4245.602726
,-50.0,50,4247.399831
,-32.0,50,4249.134524
,-43.0,50,4250.925027
,-50.0,50,4252.667364
,-50.0,50,4254.391556
,-28.0,50,4256.173775
,-50.0,50,4257.93788
,-50.0,50,4259.703498
,-50.0,50,4261.467374
,-50.0,50,4263.266391
,-50.0,50,4264.998262
,-50.0,50,4266.759594
,-46.0,50,4268.530611
,-43.0,50,4270.25937
,-50.0,50,4272.06028
,-48.0,50,4273.864689
,-44.0,50,4275.608249
,-50.0,50,4277.365472
,-50.0,50,4279.139046
,-26.0,50,4280.868477
,-50.0,50,4282.69941
,-27.0,50,4284.440722
,-47.0,50,4286.227471
,-50.0,50,4287.949608
,-50.0,50,4289.740316
,-50.0,50,4291.519069
,-50.0,50,4293.274154
,-50.0,50,4295.056505
,-50.0,50,4296.787999
,-50.0,50,4298.55154
,-50.0,50,4300.34162
,-47.0,50,4302.119561
,0.0,50,4303.896936
,-50.0,50,4305.619829
,-40.0,50,4307.382391
,-50.0,50,4309.162828
,-22.0,50,4310.911585
,-42.0,50,4312.702453
,-50.0,50,4314.45997
,-9.0,50,4316.236602
,-33.0,50,4317.987524
,-50.0,50,4319.744617
,-50.0,50,4321.553545
,-50.0,50,4323.29736
,-45.0,50,4325.025744
,-50.0,50,4326.781385
,-50.0,50,4328.533433
,-40.0,50,4330.303334
,-50.0,50,4332.080802
,-41.0,50,4333.84351
,-14.0,50,4334.115973
,-50.0,50,4334.414009
,-43.0,50,4334.70168
,-25.0,50,4334.99301
,-30.0,50,4335.295337
,-41.0,50,4335.58358
,-50.0,50,4335.843454
,-27.0,50,4336.146049
,-26.0,50,4336.432062
,-45.0,50,4336.768813
,-40.0,50,4338.526
,-50.0,50,4340.257282
,-50.0,50,4342.03482
,-46.0,50,4343.816315
,-50.0,50,4345.562445
,-50.0,50,4347.325993
,-50.0,50,4349.087476
,-47.0,50,4350.906734
,-29.0,50,4352.627743
,-50.0,50,4354.375383
,-46.0,50,4356.130354
,-43.0,50,4357.90143
,-50.0,50,4359.677359
,-50.0,50,4361.411938
,-50.0,50,4363.187895
,-45.0,50,4364.987598
,-48.0,50,4366.772044
,-50.0,50,4368.550566
,-50.0,50,4370.256808
,-50.0,50,4372.059735
,-50.0,50,4373.804331
,-46.0,50,4375.56332
,-50.0,50,4377.367757
,-50.0,50,4379.09567
,-50.0,50,4380.882823
,-50.0,50,4382.658393
,-50.0,50,4384.377335
,-50.0,50,4386.15258
,-49.0,50,4387.872643
,-50.0,50,4389.622758
,-50.0,50,4391.397477
,-38.0,50,4393.159242
,-50.0,50,4394.953042
,-50.0,50,4396.695961
,-45.0,50,4398.458796
,-50.0,50,4400.238393
,-43.0,50,4401.992613
,-50.0,50,4403.742043
,-37.0,50,4405.477681
,-40.0,50,4407.214454
,-50.0,50,4409.001837
,-50.0,50,4410.783001
,-14.0,50,4412.567758
,-46.0,50,4414.296009
,-50.0,50,4416.083748
,-50.0,50,4417.798884
,-49.0,50,4419.573503
,-49.0,50,4421.332749
,-46.0,50,4423.080076
,-37.0,50,4424.874251
,-26.0,50,4425.176083
,-33.0,50,4425.456283
,-29.0,50,4425.734804
,-41.0,50,4426.006511
,-31.0,50,4426.275026
,-15.0,50,4426.564878
,-26.0,50,4426.842325
,-15.0,50,4427.141445
,-20.0,50,4427.445678
,-35.0,50,4427.782508
,-47.0,50,4429.539431
,-19.0,50,4431.2982
,-46.0,50,4433.064346
,-47.0,50,4434.843024
,-44.0,50,4436.571544
,-50.0,50,4438.370594
,-45.0,50,4440.1393
,-44.0,50,4441.884981
,-50.0,50,4443.640973
,-50.0,50,4445.444858
,-34.0,50,4447.188661
,-50.0,50,4448.913207
,-50.0,50,4450.676945
,-44.0,50,4452.454957
,-50.0,50,4454.246575
,-50.0,50,4455.97795
,-47.0,50,4457.817111
,-50.0,50,4459.556488
,-43.0,50,4461.330866
,-45.0,50,4463.074831
,-35.0,50,4464.814585
,-50.0,50,4466.553559
,-50.0,50,4468.359998
,-45.0,50,4470.093557
,-18.0,50,4471.856856
,-45.0,50,4473.612444
,-50.0,50,4475.416926
,-50.0,50,4477.142754
,-36.0,50,4478.917126
,-50.0,50,4480.679987
,-23.0,50,4482.427871
,-50.0,50,4484.222619
,-50.0,50,4486.005784
,-50.0,50,4487.746744
,-50.0,50,4489.531286
,-50.0,50,4491.285475
,-49.0,50,4493.041474
,-41.0,50,4494.797504
,-50.0,50,4496.576237
,-50.0,50,4498.342649
,-13.0,50,4500.08058
,-50.0,50,4501.846793
,-47.0,50,4503.657737
,-50.0,50,4505.384216
,-50.0,50,4507.132132
,-50.0,50,4508.900898
,-47.0,50,4510.624997
,-50.0,50,4512.429852
,-50.0,50,4514.173433
,-25.0,50,4515.954299
,-10.0,50,4516.233143
,-50.0,50,4516.511852
,-23.0,50,4516.769625
,-50.0,50,4517.050887
,-24.0,50,4517.327824
,-50.0,50,4517.623933
,-50.0,50,4517.909538
,-15.0,50,4518.170356
,-23.0,50,4518.433971
,-50.0,50,4518.895602
,-50.0,50,4520.664852
,-50.0,50,4522.430816
,-50.0,50,4524.187063
,-50.0,50,4525.974963
,-44.0,50,4527.711131
,-50.0,50,4529.483588
,-50.0,50,4531.257574
,-34.0,50,4533.017882
,-50.0,50,4534.788491
,-50.0,50,4536.534173
,-45.0,50,4538.278313
,-50.0,50,4540.064948
,-44.0,50,4541.81949
,-50.0,50,4543.571563
,-50.0,50,4545.287228
,-50.0,50,4547.093105
,-39.0,50,4548.858717
,-50.0,50,4550.629073
,-23.0,50,4552.398957
,-50.0,50,4554.141166
,-50.0,50,4555.906737
,-44.0,50,4557.663971
,-50.0,50,4559.40299
,-50.0,50,4561.14997
,-47.0,50,4562.921869
,-50.0,50,4564.721282
,-50.0,50,4566.504458
,-43.0,50,4568.269001
,-50.0,50,4570.023688
,-34.0,50,4571.793277
,-29.0,50,4573.564049
,-50.0,50,4575.335476
,-50.0,50,4577.095587
,-43.0,50,4578.825513
