#{"t_start": 1581771217.3090568, "env_id": "FetchSlide-v1"}
s,r,l,t
,-24.0,50,3065.329656
,-50.0,50,3065.602758
,-50.0,50,3065.971408
,-50.0,50,3067.720148
,-50.0,50,3069.433332
,-50.0,50,3071.196301
,-50.0,50,3072.931139
,-50.0,50,3074.644994
,-50.0,50,3076.388695
,-50.0,50,3078.131857
,-50.0,50,3079.879388
,-50.0,50,3081.580532
,-49.0,50,3083.332256
,-50.0,50,3085.122612
,-50.0,50,3086.861884
,-46.0,50,3088.580416
,-46.0,50,3090.327634
,-19.0,50,3092.086858
,-50.0,50,3093.836963
,-50.0,50,3095.585504
,-46.0,50,3097.29703
,-45.0,50,3099.037123
,-50.0,50,3100.816789
,-50.0,50,3102.533702
,-20.0,50,3104.254211
,-50.0,50,3105.975374
,-50.0,50,3107.747041
,-41.0,50,3109.470749
,-50.0,50,3111.253725
,-46.0,50,3112.966056
,-40.0,50,3114.721143
,-50.0,50,3116.441546
,-12.0,50,3118.249615
,-50.0,50,3119.967813
,-50.0,50,3121.699009
,-50.0,50,3123.480891
,-34.0,50,3125.180133
,-50.0,50,3126.92836
,-50.0,50,3128.665756
,-50.0,50,3130.432791
,-40.0,50,3132.16653
,-50.0,50,3133.879941
,-32.0,50,3135.638082
,-46.0,50,3137.391969
,-33.0,50,3139.134354
,-50.0,50,3140.868676
,-50.0,50,3142.600009
,-50.0,50,3144.326609
,-46.0,50,3146.048843
,-50.0,50,3147.814527
,-38.0,50,3149.59124
,-46.0,50,3151.301595
,-50.0,50,3153.094414
,-45.0,50,3153.406054
,-50.0,50,3153.694118
,-24.0,50,3153.956185
,-15.0,50,3154.238696
,-34.0,50,3154.529831
,-11.0,50,3154.824271
,-28.0,50,3155.122256
,-24.0,50,3155.412057
,-21.0,50,3155.698998
,-50.0,50,3156.000573
,-50.0,50,3157.764092
,-50.0,50,3159.507666
,-47.0,50,3161.258897
,-50.0,50,3162.984817
,-50.0,50,3164.726361
,-47.0,50,3166.465746
,-46.0,50,3168.215545
,-46.0,50,3169.993068
,-37.0,50,3171.706478
,-50.0,50,3173.436262
,-45.0,50,3175.228076
,-50.0,50,3176.952281
,-50.0,50,3178.694358
,-44.0,50,3180.449592
,-50.0,50,3182.139522
,-50.0,50,3183.932641
,-46.0,50,3185.67972
,-46.0,50,3187.425853
,-50.0,50,3189.147185
,-47.0,50,3190.891903
,-50.0,50,3192.613096
,-38.0,50,3194.348963
,-42.0,50,3196.167555
,-42.0,50,3197.889372
,-44.0,50,3199.627777
,-41.0,50,3201.3852
,-50.0,50,3203.143687
,-37.0,50,3204.905702
,-50.0,50,3206.635782
,-47.0,50,3208.359385
,-50.0,50,3210.159798
,-50.0,50,3211.877422
,-50.0,50,3213.614489
,-50.0,50,3215.401613
,-46.0,50,3217.123828
,-44.0,50,3218.876221
,-45.0,50,3220.610373
,-50.0,50,3222.37099
,-50.0,50,3224.12631
,-20.0,50,3225.90366
,-50.0,50,3227.626495
,-50.0,50,3229.367088
,-46.0,50,3231.102492
,-50.0,50,3232.838899
,-50.0,50,3234.588885
,-50.0,50,3236.312771
,-50.0,50,3238.107257
,-40.0,50,3239.841577
,-36.0,50,3241.573957
,-50.0,50,3243.341827
,-36.0,50,3243.636185
,-35.0,50,3243.941254
,-30.0,50,3244.237083
,-21.0,50,3244.533777
,-12.0,50,3244.819784
,-17.0,50,3245.133068
,-50.0,50,3245.424477
,-50.0,50,3245.712993
,-50.0,50,3246.001011
,-50.0,50,3246.286507
,-50.0,50,3248.015615
,-11.0,50,3249.777651
,-50.0,50,3251.54661
,-29.0,50,3253.295216
,-24.0,50,3255.001397
,-50.0,50,3256.753127
,-50.0,50,3258.519628
,-48.0,50,3260.246134
,-26.0,50,3261.990267
,-34.0,50,3263.723059
,-50.0,50,3265.478081
,-29.0,50,3267.240617
,-50.0,50,3268.988912
,-50.0,50,3270.692
,-50.0,50,3272.441805
,-17.0,50,3274.222553
,-38.0,50,3275.915483
,-50.0,50,3277.707924
,-46.0,50,3279.416889
,-50.0,50,3281.200449
,-50.0,50,3282.901061
,-50.0,50,3284.676481
,-50.0,50,3286.411651
,-50.0,50,3288.13591
,-50.0,50,3289.915813
,-24.0,50,3291.647994
,-42.0,50,3293.414734
,-50.0,50,3295.151767
,-50.0,50,3296.933199
,-50.0,50,3298.630431
,-50.0,50,3300.436477
,-50.0,50,3302.147274
,-43.0,50,3303.916803
,-42.0,50,3305.644421
,-50.0,50,3307.38987
,-50.0,50,3309.153124
,-50.0,50,3310.876939
,-50.0,50,3312.593836
,-46.0,50,3314.378088
,-50.0,50,3316.124488
,-50.0,50,3317.875338
,-50.0,50,3319.608262
,-28.0,50,3321.411994
,-45.0,50,3323.141478
,-50.0,50,3324.899727
,-48.0,50,3326.639023
,-50.0,50,3328.381799
,-50.0,50,3330.151462
,-50.0,50,3331.859395
,-50.0,50,3333.656157
,-27.0,50,3333.927485
,-21.0,50,3334.194645
,-28.0,50,3334.464961
,-8.0,50,3334.773602
,-20.0,50,3335.054916
,-50.0,50,3335.343375
,-25.0,50,3335.613652
,-50.0,50,3335.896274
,-21.0,50,3336.189669
,-50.0,50,3336.561547
,-50.0,50,3338.275587
,-50.0,50,3340.068641
,-50.0,50,3341.797287
,-45.0,50,3343.533142
,-50.0,50,3345.295738
,-34.0,50,3347.060658
,-50.0,50,3348.791561
,-31.0,50,3350.539324
,-50.0,50,3352.257057
,-50.0,50,3353.996193
,-44.0,50,3355.761753
,-50.0,50,3357.484195
,-50.0,50,3359.239602
,-47.0,50,3360.98177
,-47.0,50,3362.731742
,-50.0,50,3364.488523
,-50.0,50,3366.251785
,-50.0,50,3368.016525
,-50.0,50,3369.725952
,-41.0,50,3371.497955
,-50.0,50,3373.235103
,-50.0,50,3375.001912
,-50.0,50,3376.775234
,-50.0,50,3378.493567
,-45.0,50,3380.271241
,-50.0,50,3382.034858
,-50.0,50,3383.742485
,-50.0,50,3385.513638
,-50.0,50,3387.301073
,-50.0,50,3389.034037
,-35.0,50,3390.773266
,-27.0,50,3392.582682
,-45.0,50,3394.325134
,-50.0,50,3396.108719
,-50.0,50,3397.853667
,-43.0,50,3399.592413
,-50.0,50,3401.362544
,-48.0,50,3403.098874
,-50.0,50,3404.866856
,-37.0,50,3406.617854
,-50.0,50,3408.403359
,-39.0,50,3410.116338
,-50.0,50,3411.89393
,-39.0,50,3413.628567
,-50.0,50,3415.377517
,-39.0,50,3417.118432
,-50.0,50,3418.863946
,-48.0,50,3420.599171
,-50.0,50,3422.363893
,-24.0,50,3424.144259
,-41.0,50,3424.442206
,-38.0,50,3424.725027
,-38.0,50,3425.041757
,-33.0,50,3425.331433
,-28.0,50,3425.63844
,-50.0,50,3425.930614
,-28.0,50,3426.196946
,-50.0,50,3426.466482
,-17.0,50,3426.729977
,-50.0,50,3427.058135
,-18.0,50,3428.773121
,-50.0,50,3430.533923
,-50.0,50,3432.318697
,-50.0,50,3434.064206
,-50.0,50,3435.823393
,-50.0,50,3437.558991
,-50.0,50,3439.306469
,-50.0,50,3441.051648
,-27.0,50,3442.777486
,-50.0,50,3444.534444
,-50.0,50,3446.316771
,-50.0,50,3448.032252
,-12.0,50,3449.863032
,-38.0,50,3451.572761
,-50.0,50,3453.337704
,-46.0,50,3455.107279
,-50.0,50,3456.864699
,-25.0,50,3458.595079
,-50.0,50,3460.335292
,-32.0,50,3462.104796
,-30.0,50,3463.885974
,-25.0,50,3465.611667
,-50.0,50,3467.425473
,-47.0,50,3469.203364
,-50.0,50,3470.95361
,-32.0,50,3472.704
,-50.0,50,3474.450791
,-50.0,50,3476.142152
,-50.0,50,3477.948363
,-50.0,50,3479.714163
,-50.0,50,3481.467566
,-50.0,50,3483.21625
,-45.0,50,3484.992869
,-46.0,50,3486.711623
,-50.0,50,3488.475276
,-50.0,50,3490.239952
,-38.0,50,3491.996254
,-50.0,50,3493.759473
,-13.0,50,3495.504469
,-46.0,50,3497.267924
,-49.0,50,3499.004123
,-40.0,50,3500.734381
,-50.0,50,3502.520521
,-50.0,50,3504.291511
,-50.0,50,3506.016851
,-50.0,50,3507.784005
,-43.0,50,3509.536239
,-50.0,50,3511.274102
,-50.0,50,3513.010843
,-24.0,50,3514.774054
,-28.0,50,3515.057625
,-50.0,50,3515.35373
,-8.0,50,3515.631468
,-32.0,50,3515.932825
,-50.0,50,3516.202438
,-26.0,50,3516.47716
,-14.0,50,3516.771913
,-41.0,50,3517.048269
,-36.0,50,3517.328222
,-34.0,50,3517.700958
,-45.0,50,3519.467918
,-36.0,50,3521.206252
,-50.0,50,3522.971312
,-18.0,50,3524.704511
,-42.0,50,3526.487289
,-50.0,50,3528.258152
,-35.0,50,3530.002712
,-50.0,50,3531.736452
,-50.0,50,3533.454048
,0.0,50,3535.241996
,-31.0,50,3537.010283
,-46.0,50,3538.763693
,-45.0,50,3540.500365
,-24.0,50,3542.259655
,-50.0,50,3544.000917
,-25.0,50,3545.778167
,-48.0,50,3547.510565
,-46.0,50,3549.268162
,-50.0,50,3551.041132
,-42.0,50,3552.778558
,-50.0,50,3554.560188
,-50.0,50,3556.275754
,-50.0,50,3558.057837
,-44.0,50,3559.780449
,-12.0,50,3561.52667
,-50.0,50,3563.293561
,-50.0,50,3565.038026
,-40.0,50,3566.815737
,-50.0,50,3568.562961
,-43.0,50,3570.303186
,-50.0,50,3572.096414
,-50.0,50,3573.801151
,-50.0,50,3575.568772
,-32.0,50,3577.321265
,-50.0,50,3579.096878
,-50.0,50,3580.834174
,-47.0,50,3582.585164
,-50.0,50,3584.350907
,-50.0,50,3586.085138
,-50.0,50,3587.827951
,-50.0,50,3589.606428
,-50.0,50,3591.336851
,-50.0,50,3593.093326
,-45.0,50,3594.894013
,-50.0,50,3596.652412
,-50.0,50,3598.38448
,-45.0,50,3600.154891
,-50.0,50,3601.92668
,-50.0,50,3603.684015
,-27.0,50,3605.436177
,-34.0,50,3605.754974
,-25.0,50,3606.048006
,-27.0,50,3606.336067
,-30.0,50,3606.634128
,-50.0,50,3606.902984
,-29.0,50,3607.197291
,-50.0,50,3607.497095
,-9.0,50,3607.780194
,-22.0,50,3608.05108
,-50.0,50,3608.367574
,-50.0,50,3610.113599
,-50.0,50,3611.829098
,-43.0,50,3613.616885
,-50.0,50,3615.360736
,-50.0,50,3617.082251
,-30.0,50,3618.887604
,-49.0,50,3620.615633
,-25.0,50,3622.401243
,-45.0,50,3624.164558
,-41.0,50,3625.938107
,-43.0,50,3627.718446
,-27.0,50,3629.452328
,-47.0,50,3631.250912
,-50.0,50,3632.983035
,-50.0,50,3634.735001
,-50.0,50,3636.501149
,-50.0,50,3638.230683
,-50.0,50,3640.007533
,-16.0,50,3641.752438
,-50.0,50,3643.48097
,-25.0,50,3645.299652
,-50.0,50,3647.028316
,-20.0,50,3648.769109
,-50.0,50,3650.554088
,-38.0,50,3652.279866
,-50.0,50,3654.020888
,-50.0,50,3655.812601
,-50.0,50,3657.557898
,-30.0,50,3659.317334
,-49.0,50,3661.098614
,-50.0,50,3662.831346
,-24.0,50,3664.608902
,-50.0,50,3666.410961
,-50.0,50,3668.155026
,-50.0,50,3669.894326
,-49.0,50,3671.667571
,-25.0,50,3673.416281
,-50.0,50,3675.190732
,-43.0,50,3676.96278
,-49.0,50,3678.703308
,-50.0,50,3680.458854
,-42.0,50,3682.206409
,-50.0,50,3683.989569
,-50.0,50,3685.744127
,-50.0,50,3687.494433
,-50.0,50,3689.248436
,-42.0,50,3690.991281
,-50.0,50,3692.775629
,-50.0,50,3694.479899
,-35.0,50,3696.278324
,-27.0,50,3696.568643
,-50.0,50,3696.867989
,-34.0,50,3697.1458
,-33.0,50,3697.435985
,-50.0,50,3697.698195
,-16.0,50,3697.97994
,-15.0,50,3698.265785
,-25.0,50,3698.564408
,-13.0,50,3698.863136
,-50.0,50,3699.208431
,-38.0,50,3700.953917
,-50.0,50,3702.690744
,-50.0,50,3704.491074
,-50.0,50,3706.234889
,-48.0,50,3708.006871
,-50.0,50,3709.742274
,-50.0,50,3711.479532
,-47.0,50,3713.305148
,-50.0,50,3715.051693
,-50.0,50,3716.811013
,-50.0,50,3718.575655
,-50.0,50,3720.300001
,-50.0,50,3722.080683
,-45.0,50,3723.828951
,-17.0,50,3725.601341
,-50.0,50,3727.36158
,-49.0,50,3729.127318
,-50.0,50,3730.888625
,-47.0,50,3732.640312
,-50.0,50,3734.414735
,-50.0,50,3736.185694
,-47.0,50,3737.93221
,-50.0,50,3739.732837
,-46.0,50,3741.485859
,-24.0,50,3743.206043
,-50.0,50,3744.976904
,-50.0,50,3746.723173
,-50.0,50,3748.496097
,-50.0,50,3750.260032
,-50.0,50,3752.034703
,-48.0,50,3753.756731
,-50.0,50,3755.541831
,-50.0,50,3757.300425
,-26.0,50,3759.02838
,-47.0,50,3760.816664
,-46.0,50,3762.545721
,-45.0,50,3764.301321
,-46.0,50,3766.049983
,-50.0,50,3767.810023
,-37.0,50,3769.556069
,-46.0,50,3771.331963
,-44.0,50,3773.127227
,-50.0,50,3774.880151
,-23.0,50,3776.624704
,-46.0,50,3778.378253
,-39.0,50,3780.153021
,-47.0,50,3781.901978
,-43.0,50,3783.68131
,-30.0,50,3785.432954
,-13.0,50,3787.210042
,-15.0,50,3787.483521
,-50.0,50,3787.752463
,-46.0,50,3788.062779
,-43.0,50,3788.367268
,-27.0,50,3788.620064
,-27.0,50,3788.871546
,-12.0,50,3789.199333
,-50.0,50,3789.50247
,-24.0,50,3789.771742
,-41.0,50,3790.13405
,-39.0,50,3791.896233
,-45.0,50,3793.671652
,-34.0,50,3795.460904
,-37.0,50,3797.18013
,-50.0,50,3798.992856
,-50.0,50,3800.759358
,-40.0,50,3802.477127
,-19.0,50,3804.264049
,-50.0,50,3806.036761
,-50.0,50,3807.787874
,-50.0,50,3809.555765
,-22.0,50,3811.306821
,-50.0,50,3813.068794
,-50.0,50,3814.840313
,-45.0,50,3816.589165
,-50.0,50,3818.381636
,-50.0,50,3820.100545
,-44.0,50,3821.891069
,-49.0,50,3823.636604
,-45.0,50,3825.379287
,-50.0,50,3827.105775
,-50.0,50,3828.875734
,-30.0,50,3830.633358
,-50.0,50,3832.355956
,-32.0,50,3834.104148
,-46.0,50,3835.852631
,-50.0,50,3837.614009
,-50.0,50,3839.422578
,-50.0,50,3841.138946
,-50.0,50,3842.915531
,-50.0,50,3844.666519
,-50.0,50,3846.426084
,-33.0,50,3848.193722
,-50.0,50,3849.965765
,-50.0,50,3851.676719
,-23.0,50,3853.448789
,-36.0,50,3855.205515
,-50.0,50,3857.002002
,-32.0,50,3858.749621
,-50.0,50,3860.481833
,-50.0,50,3862.270669
,-41.0,50,3864.03334
,-50.0,50,3865.809626
,-47.0,50,3867.576136
,-36.0,50,3869.31283
,-50.0,50,3871.072272
,-50.0,50,3872.839404
,-50.0,50,3874.593195
,-50.0,50,3876.358972
,-11.0,50,3878.141257
,-27.0,50,3878.405024
,-39.0,50,3878.692962
,-27.0,50,3878.975693
,-39.0,50,3879.259719
,-23.0,50,3879.540612
,-26.0,50,3879.824758
,-50.0,50,3880.115673
,-39.0,50,3880.397131
,-41.0,50,3880.678364
,-50.0,50,3881.018922
,-26.0,50,3882.811034
,-48.0,50,3884.571217
,-42.0,50,3886.346207
,-33.0,50,3888.115756
,-50.0,50,3889.85343
,-50.0,50,3891.633845
,-47.0,50,3893.355292
,-49.0,50,3895.131926
,-50.0,50,3896.874304
,-19.0,50,3898.607432
,-39.0,50,3900.428585
,-22.0,50,3902.167811
,-23.0,50,3903.943826
,-34.0,50,3905.685818
,-50.0,50,3907.425143
,-50.0,50,3909.214138
,-50.0,50,3910.945582
,-50.0,50,3912.709163
,-45.0,50,3914.475397
,-49.0,50,3916.253684
,-50.0,50,3918.010425
,-49.0,50,3919.707936
,-50.0,50,3921.513093
,-39.0,50,3923.292308
,-50.0,50,3925.026859
,-25.0,50,3926.772548
,-50.0,50,3928.557877
,-50.0,50,3930.314992
,-50.0,50,3932.083011
,-41.0,50,3933.799497
,-50.0,50,3935.538984
,-45.0,50,3937.321322
,-27.0,50,3939.078176
,-50.0,50,3940.883716
,-44.0,50,3942.645352
,-50.0,50,3944.366608
,-50.0,50,3946.148235
,-50.0,50,3947.892542
,-45.0,50,3949.680193
,-50.0,50,3951.427123
,-50.0,50,3953.229882
,-34.0,50,3954.953992
,-25.0,50,3956.72417
,-45.0,50,3958.4726
,-47.0,50,3960.234578
,-27.0,50,3962.026773
,-45.0,50,3963.764437
,-23.0,50,3965.504018
,-50.0,50,3967.274894
,-6.0,50,3969.049137
,-13.0,50,3969.343912
,-32.0,50,3969.610849
,-43.0,50,3969.899148
,-26.0,50,3970.166161
,-50.0,50,3970.467774
,-26.0,50,3970.749727
,-23.0,50,3971.035618
,-50.0,50,3971.325261
,-33.0,50,3971.598209
,-50.0,50,3972.016651
,-50.0,50,3973.73311
,-50.0,50,3975.509882
,-50.0,50,3977.295022
,-43.0,50,3979.041781
,-50.0,50,3980.813365
,-43.0,50,3982.584523
,-50.0,50,3984.345079
,-50.0,50,3986.094754
,-50.0,50,3987.837074
,-46.0,50,3989.619143
,-50.0,50,3991.383215
,-44.0,50,3993.12493
,-44.0,50,3994.850974
,-44.0,50,3996.636523
,-50.0,50,3998.352578
,-50.0,50,4000.153043
,-21.0,50,4001.893526
,-46.0,50,4003.637561
,-22.0,50,4005.392853
,-42.0,50,4007.154076
,-50.0,50,4008.933732
,-50.0,50,4010.660775
,-50.0,50,4012.473431
,-50.0,50,4014.199483
,-50.0,50,4015.972509
,-45.0,50,4017.708587
,-50.0,50,4019.460898
,-50.0,50,4021.214244
,-48.0,50,4022.978678
,-50.0,50,4024.733834
,-50.0,50,4026.523628
,-46.0,50,4028.283967
,-50.0,50,4030.084388
,-45.0,50,4031.826969
,-36.0,50,4033.562669
,-50.0,50,4035.348785
,-50.0,50,4037.11886
,-50.0,50,4038.852936
,-41.0,50,4040.5926
,-50.0,50,4042.376081
,-50.0,50,4044.100817
,-50.0,50,4045.876754
,-37.0,50,4047.653077
,-50.0,50,4049.380041
,-50.0,50,4051.165941
,-50.0,50,4052.93274
,-50.0,50,4054.627553
,-50.0,50,4056.419896
,-50.0,50,4058.206176
,-33.0,50,4059.978959
,-36.0,50,4060.282509
,-32.0,50,4060.561195
,-16.0,50,4060.830961
,-30.0,50,4061.127479
,-47.0,50,4061.418095
,-33.0,50,4061.719524
,-50.0,50,4062.005799
,-22.0,50,4062.286098
,-50.0,50,4062.597084
,-41.0,50,4062.896228
,-31.0,50,4064.652707
,-50.0,50,4066.436304
,-50.0,50,4068.187467
,-26.0,50,4069.956161
,-45.0,50,4071.740139
,-41.0,50,4073.469472
,-50.0,50,4075.263832
,-43.0,50,4077.0446
,-44.0,50,4078.780598
,-29.0,50,4080.572393
,-45.0,50,4082.346303
,-50.0,50,4084.074112
,-50.0,50,4085.82166
,-17.0,50,4087.626512
,-50.0,50,4089.368864
,-50.0,50,4091.119209
,-41.0,50,4092.895762
,-42.0,50,4094.635114
,-37.0,50,4096.39689
,-50.0,50,4098.108069
,-50.0,50,4099.890517
,-50.0,50,4101.647782
,-50.0,50,4103.445413
,-48.0,50,4105.228956
,-45.0,50,4106.948507
,-50.0,50,4108.741033
,-46.0,50,4110.482574
,-50.0,50,4112.283257
,-50.0,50,4114.061253
,-50.0,50,4115.807576
,-47.0,50,4117.534363
,-48.0,50,4119.314835
,-30.0,50,4121.066408
,-50.0,50,4122.865817
,-28.0,50,4124.599691
,-50.0,50,4126.341214
,-50.0,50,4128.141541
,-45.0,50,4129.893796
,-50.0,50,4131.626999
,-50.0,50,4133.370695
,-44.0,50,4135.108332
,-47.0,50,4136.901185
,-50.0,50,4138.673585
,-47.0,50,4140.43727
,-44.0,50,4142.182541
,-28.0,50,4143.93355
,-50.0,50,4145.726048
,-50.0,50,4147.439016
,-50.0,50,4149.205696
,-22.0,50,4151.00563
,-50.0,50,4151.315086
,-20.0,50,4151.579813
,-20.0,50,4151.892909
,-39.0,50,4152.183153
,-50.0,50,4152.473036
,-15.0,50,4152.732492
,-29.0,50,4153.001358
,-41.0,50,4153.280191
,-43.0,50,4153.579821
,-50.0,50,4153.892256
,-50.0,50,4155.646208
,-50.0,50,4157.421772
,-17.0,50,4159.215331
,-45.0,50,4160.965586
,-50.0,50,4162.706004
,-45.0,50,4164.492928
,-50.0,50,4166.23209
,-50.0,50,4167.989999
,-50.0,50,4169.783265
,-24.0,50,4171.586566
,-50.0,50,4173.314674
,-50.0,50,4175.136254
,-50.0,50,4176.841522
,-50.0,50,4178.635514
,-50.0,50,4180.392657
,-48.0,50,4182.161824
,-50.0,50,4183.912384
,-48.0,50,4185.720702
,-50.0,50,4187.458251
,-50.0,50,4189.249712
,-50.0,50,4190.98728
,-48.0,50,4192.758725
,-31.0,50,4194.52502
,-50.0,50,4196.301421
,-50.0,50,4198.028748
,-50.0,50,4199.797966
,-47.0,50,4201.522206
,-50.0,50,4203.320985
,-50.0,50,4205.118791
,-50.0,50,4206.859618
,-50.0,50,4208.594173
,-50.0,50,4210.368379
,-50.0,50,4212.113913
,-50.0,50,4213.918512
,-50.0,50,4215.673174
,-41.0,50,4217.431588
,-50.0,50,4219.207916
,-50.0,50,4220.959975
,-50.0,50,4222.730382
,-48.0,50,4224.524975
,-43.0,50,4226.268473
,-50.0,50,4228.051429
,-50.0,50,4229.822521
,-50.0,50,4231.580319
,-25.0,50,4233.294865
,-44.0,50,4235.060147
,-50.0,50,4236.838119
,-50.0,50,4238.596696
,-50.0,50,4240.374868
,-50.0,50,4242.132987
,-50.0,50,4242.397491
,-47.0,50,4242.703789
,-20.0,50,4243.002201
,-23.0,50,4243.275937
,-50.0,50,4243.570108
,-30.0,50,4243.839722
,-40.0,50,4244.138171
,-50.0,50,4244.408579
,-20.0,50,4244.683534
,-50.0,50,4245.031915
,-44.0,50,4246.818228
,-50.0,50,4248.576399
,-23.0,50,4250.330922
,-50.0,50,4252.05173
,-50.0,50,4253.869295
,-50.0,50,4255.602412
,-50.0,50,4257.347463
,-50.0,50,4259.115742
,-33.0,50,4260.869054
,-48.0,50,4262.688577
,-50.0,50,4264.443181
,-50.0,50,4266.179678
,-50.0,50,4267.937807
,-50.0,50,4269.667
,-36.0,50,4271.482299
,-50.0,50,4273.286821
,-46.0,50,4275.037089
,-47.0,50,4276.792904
,-50.0,50,4278.582242
,-50.0,50,4280.305307
,-48.0,50,4282.099805
,-50.0,50,4283.884094
,-50.0,50,4285.637305
,-50.0,50,4287.383515
,-48.0,50,4289.182324
,-50.0,50,4290.950327
,-39.0,50,4292.742492
,-50.0,50,4294.454381
,-16.0,50,4296.260068
,-50.0,50,4298.003437
,-49.0,50,4299.787887
,-46.0,50,4301.580352
,-50.0,50,4303.349182
,-50.0,50,4305.100145
,-25.0,50,4306.815302
,-50.0,50,4308.581055
,-50.0,50,4310.380406
,-50.0,50,4312.117705
,-50.0,50,4313.893631
,-50.0,50,4315.683156
,-22.0,50,4317.422349
,-43.0,50,4319.1797
,-50.0,50,4320.933046
,-50.0,50,4322.683175
,-50.0,50,4324.487882
,-50.0,50,4326.221992
,-50.0,50,4327.977886
,-42.0,50,4329.720215
,-48.0,50,4331.509696
,-27.0,50,4333.280211
,-45.0,50,4333.57979
,-41.0,50,4333.854423
,-15.0,50,4334.150663
,-35.0,50,4334.447103
,-50.0,50,4334.769486
,-18.0,50,4335.035595
,-36.0,50,4335.342801
,-39.0,50,4335.667351
,-29.0,50,4335.919733
,-44.0,50,4336.191199
,-48.0,50,4337.967468
,-50.0,50,4339.730391
,-50.0,50,4341.455242
,-50.0,50,4343.269803
,-47.0,50,4345.006485
,-35.0,50,4346.771342
,-50.0,50,4348.557882
,-50.0,50,4350.344604
,-50.0,50,4352.07064
,-42.0,50,4353.806235
,-44.0,50,4355.590355
,-50.0,50,4357.343071
,-44.0,50,4359.073148
,-50.0,50,4360.860275
,-41.0,50,4362.598145
,-23.0,50,4364.408226
,-44.0,50,4366.159882
,-44.0,50,4367.970647
,-50.0,50,4369.727796
,-33.0,50,4371.473106
,-46.0,50,4373.25556
,-29.0,50,4374.993427
,-50.0,50,4376.783778
,-45.0,50,4378.542317
,-50.0,50,4380.331625
,-37.0,50,4382.048936
,-50.0,50,4383.792969
,-38.0,50,4385.596628
,-50.0,50,4387.344813
,-50.0,50,4389.097893
,-46.0,50,4390.847645
,-47.0,50,4392.59746
,-50.0,50,4394.375152
,-46.0,50,4396.144253
,-50.0,50,4397.909032
,-50.0,50,4399.657103
,-50.0,50,4401.420388
,-50.0,50,4403.151941
,-46.0,50,4404.918673
,-50.0,50,4406.667253
,-50.0,50,4408.431257
,-50.0,50,4410.258503
,-50.0,50,4412.000045
,-46.0,50,4413.735231
,-25.0,50,4415.47787
,-47.0,50,4417.260838
,-38.0,50,4419.033671
,-31.0,50,4420.761177
,-50.0,50,4422.539063
,-50.0,50,4424.287215
,-16.0,50,4424.572754
,-42.0,50,4424.852048
,-50.0,50,4425.171729
,-37.0,50,4425.445011
,-34.0,50,4425.727187
,-35.0,50,4426.006451
,-28.0,50,4426.283478
,-5.0,50,4426.574868
,-21.0,50,4426.837832
,-44.0,50,4427.191811
,-50.0,50,4428.982632
,-23.0,50,4430.721752
,-41.0,50,4432.539117
,-50.0,50,4434.265549
,-50.0,50,4436.010241
,-50.0,50,4437.807224
,-50.0,50,4439.595408
,-50.0,50,4441.309679
,-50.0,50,4443.096185
,-44.0,50,4444.806596
,-43.0,50,4446.591364
,-50.0,50,4448.395967
,-35.0,50,4450.152512
,-50.0,50,4451.953907
,-43.0,50,4453.677688
,-44.0,50,4455.439337
,-31.0,50,4457.206561
,-48.0,50,4459.007682
,-50.0,50,4460.766218
,-50.0,50,4462.512305
,-50.0,50,4464.231827
,-50.0,50,4466.009074
,-30.0,50,4467.780961
,-50.0,50,4469.53091
,-50.0,50,4471.271103
,-45.0,50,4473.032108
,-50.0,50,4474.791554
,-50.0,50,4476.587643
,-50.0,50,4478.377542
,-50.0,50,4480.143884
,-50.0,50,4481.891811
,-50.0,50,4483.637941
,-37.0,50,4485.429183
,-47.0,50,4487.191548
,-28.0,50,4488.948857
,-50.0,50,4490.736592
,-46.0,50,4492.492245
,-36.0,50,4494.262054
,-45.0,50,4496.003467
,-47.0,50,4497.750509
,-50.0,50,4499.538307
,-50.0,50,4501.317945
,-50.0,50,4503.094343
,-27.0,50,4504.813815
,-50.0,50,4506.568193
,-50.0,50,4508.325029
,-47.0,50,4510.097389
,-50.0,50,4511.813006
,-50.0,50,4513.6199
,-43.0,50,4515.362702
,-30.0,50,4515.656698
,-50.0,50,4515.934804
,-44.0,50,4516.220991
,-30.0,50,4516.473941
,-23.0,50,4516.768005
,-50.0,50,4517.044864
,-40.0,50,4517.34351
,-39.0,50,4517.654257
,-42.0,50,4517.934658
,-50.0,50,4518.325075
,-50.0,50,4520.087266
,-33.0,50,4521.861439
,-50.0,50,4523.662351
,-50.0,50,4525.392546
,-50.0,50,4527.152087
,-50.0,50,4528.920188
,-50.0,50,4530.655035
,-50.0,50,4532.449588
,-43.0,50,4534.184608
,-50.0,50,4535.991926
,-50.0,50,4537.708353
,-43.0,50,4539.456517
,-43.0,50,4541.203176
,-48.0,50,4542.987782
,-42.0,50,4544.750538
,-50.0,50,4546.509125
,-50.0,50,4548.274148
,-28.0,50,4550.053513
,-49.0,50,4551.840485
,-50.0,50,4553.55911
,-50.0,50,4555.317685
,-50.0,50,4557.088925
,-50.0,50,4558.860364
,-26.0,50,4560.576822
,-46.0,50,4562.354454
,-44.0,50,4564.104853
,-44.0,50,4565.895876
,-50.0,50,4567.714971
,-36.0,50,4569.426171
,-50.0,50,4571.24838
,-50.0,50,4572.991365
,-50.0,50,4574.751333
,-45.0,50,4576.5278
,-46.0,50,4578.261584
