#{"t_start": 1581668713.187264, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,2862.39721
,0.0,50,2864.041409
,-48.0,50,2865.683507
,0.0,50,2867.304415
,-19.0,50,2868.947763
,-5.0,50,2870.560576
,-15.0,50,2872.199615
,-34.0,50,2873.82583
,-12.0,50,2875.441711
,-50.0,50,2877.043109
,-48.0,50,2878.67321
,-50.0,50,2880.306028
,-50.0,50,2881.955824
,-19.0,50,2883.545613
,-44.0,50,2885.184735
,-16.0,50,2886.832808
,-28.0,50,2888.461339
,-50.0,50,2890.130249
,-9.0,50,2891.752861
,-14.0,50,2893.367701
,0.0,50,2894.983287
,-50.0,50,2896.63674
,-23.0,50,2898.249539
,0.0,50,2899.837984
,-8.0,50,2901.481049
,-31.0,50,2903.111724
,-50.0,50,2904.728568
,-25.0,50,2906.392299
,-28.0,50,2908.008798
,-43.0,50,2909.641146
,-22.0,50,2911.231233
,-44.0,50,2912.8667
,-50.0,50,2914.50538
,-25.0,50,2916.092031
,-14.0,50,2917.713573
,-28.0,50,2919.407481
,-47.0,50,2921.020638
,-20.0,50,2922.632158
,-14.0,50,2924.263702
,0.0,50,2925.854458
,-46.0,50,2927.488335
,-50.0,50,2929.108979
,-40.0,50,2930.70528
,-16.0,50,2932.341417
,0.0,50,2934.004355
,-5.0,50,2935.667705
,-11.0,50,2935.947654
,-13.0,50,2936.253801
,-15.0,50,2936.545465
,-4.0,50,2936.814155
,-47.0,50,2937.130059
,-4.0,50,2937.4103
,-11.0,50,2937.68083
,-43.0,50,2937.96557
,-12.0,50,2938.236974
,-15.0,50,2938.565661
,-50.0,50,2940.180049
,-20.0,50,2941.813951
,-20.0,50,2943.408089
,-49.0,50,2945.060891
,-28.0,50,2946.696316
,-24.0,50,2948.27723
,-32.0,50,2949.945406
,-47.0,50,2951.563726
,-47.0,50,2953.182119
,-6.0,50,2954.844289
,-6.0,50,2956.46624
,-9.0,50,2958.054731
,-45.0,50,2959.694164
,-16.0,50,2961.296004
,-10.0,50,2962.93558
,-40.0,50,2964.549831
,-6.0,50,2966.215273
,-28.0,50,2967.84831
,-20.0,50,2969.463141
,-33.0,50,2971.100826
,-25.0,50,2972.72894
,-40.0,50,2974.353899
,-43.0,50,2975.967706
,-9.0,50,2977.617821
,-37.0,50,2979.257603
,-10.0,50,2980.879082
,-20.0,50,2982.519918
,0.0,50,2984.133461
,-40.0,50,2985.786296
,-39.0,50,2987.430268
,-35.0,50,2989.060118
,-8.0,50,2990.666322
,-48.0,50,2992.303982
,-40.0,50,2993.938983
,-28.0,50,2995.58088
,-20.0,50,2997.256136
,-9.0,50,2998.832983
,-28.0,50,3000.489172
,-48.0,50,3002.098337
,-46.0,50,3003.750831
,-50.0,50,3005.359619
,-22.0,50,3006.990226
,-45.0,50,3008.63329
,-46.0,50,3010.262447
,-50.0,50,3011.844836
,-27.0,50,3013.507584
,-9.0,50,3015.104906
,-30.0,50,3016.731967
,-27.0,50,3018.356767
,-9.0,50,3019.990126
,-15.0,50,3020.265205
,-13.0,50,3020.537789
,-42.0,50,3020.870537
,-10.0,50,3021.120153
,-46.0,50,3021.429111
,-14.0,50,3021.718298
,-10.0,50,3021.984658
,-6.0,50,3022.258788
,-9.0,50,3022.556504
,-17.0,50,3022.856838
,-41.0,50,3024.479055
,-46.0,50,3026.108639
,-50.0,50,3027.770597
,-47.0,50,3029.37588
,-50.0,50,3030.990537
,-50.0,50,3032.630725
,-40.0,50,3034.25983
,-39.0,50,3035.893125
,-45.0,50,3037.510603
,-18.0,50,3039.126268
,-7.0,50,3040.713052
,-22.0,50,3042.386865
,-19.0,50,3044.009998
,-25.0,50,3045.665231
,-15.0,50,3047.245016
,-50.0,50,3048.907553
,-49.0,50,3050.507143
,-39.0,50,3052.163342
,-25.0,50,3053.758024
,-25.0,50,3055.358183
,-15.0,50,3056.978868
,-29.0,50,3058.613601
,-48.0,50,3060.25982
,-10.0,50,3061.865062
,-9.0,50,3063.46965
,-27.0,50,3065.194037
,-13.0,50,3066.795509
,-50.0,50,3068.440995
,-43.0,50,3070.06534
,-19.0,50,3071.6807
,-12.0,50,3073.310038
,-40.0,50,3074.932764
,-16.0,50,3076.586464
,-50.0,50,3078.230918
,-45.0,50,3079.833122
,-50.0,50,3081.447248
,-47.0,50,3083.112015
,-20.0,50,3084.730346
,-50.0,50,3086.342912
,-43.0,50,3087.967899
,-43.0,50,3089.586059
,-37.0,50,3091.218536
,-17.0,50,3092.850385
,-33.0,50,3094.515655
,-50.0,50,3096.127899
,-11.0,50,3097.7708
,-50.0,50,3099.405555
,-26.0,50,3101.045307
,-10.0,50,3102.664531
,-48.0,50,3104.36656
,-5.0,50,3104.674929
,-8.0,50,3104.955071
,0.0,50,3105.208122
,-46.0,50,3105.505642
,-7.0,50,3105.772996
,-8.0,50,3106.049399
,-4.0,50,3106.344195
,-6.0,50,3106.619177
,-13.0,50,3106.913126
,-30.0,50,3107.197278
,-13.0,50,3108.825986
,-47.0,50,3110.428531
,-47.0,50,3112.059886
,-41.0,50,3113.688484
,-31.0,50,3115.328196
,-15.0,50,3116.955758
,-14.0,50,3118.602846
,-50.0,50,3120.217275
,-35.0,50,3121.845069
,-50.0,50,3123.474778
,-50.0,50,3125.093554
,-42.0,50,3126.722583
,-45.0,50,3128.34552
,-26.0,50,3129.992664
,-24.0,50,3131.63456
,-21.0,50,3133.251407
,-46.0,50,3134.874305
,-43.0,50,3136.520127
,-6.0,50,3138.168226
,-18.0,50,3139.759297
,-47.0,50,3141.39715
,-50.0,50,3143.021567
,-27.0,50,3144.656503
,-36.0,50,3146.297011
,-50.0,50,3147.914366
,-18.0,50,3149.500344
,-13.0,50,3151.131483
,-7.0,50,3152.751939
,-50.0,50,3154.425667
,-46.0,50,3156.007866
,-41.0,50,3157.649923
,-16.0,50,3159.298535
,-46.0,50,3160.900752
,-50.0,50,3162.548384
,-15.0,50,3164.168297
,-11.0,50,3165.818269
,-45.0,50,3167.449463
,0.0,50,3169.061978
,-47.0,50,3170.692374
,-11.0,50,3172.31373
,-50.0,50,3173.949434
,-33.0,50,3175.599215
,-32.0,50,3177.268555
,-38.0,50,3178.859907
,-19.0,50,3180.498362
,-15.0,50,3182.147871
,-19.0,50,3183.794963
,-50.0,50,3185.418596
,-8.0,50,3187.04165
,-35.0,50,3188.661085
,-7.0,50,3188.909674
,-7.0,50,3189.198447
,-14.0,50,3189.47297
,-5.0,50,3189.769177
,-46.0,50,3190.067048
,-11.0,50,3190.377167
,-12.0,50,3190.663843
,-8.0,50,3190.970104
,-7.0,50,3191.229977
,-15.0,50,3191.527496
,-49.0,50,3193.17463
,-14.0,50,3194.799762
,-16.0,50,3196.464533
,-50.0,50,3198.069075
,-20.0,50,3199.717534
,-18.0,50,3201.328707
,-50.0,50,3202.945642
,0.0,50,3204.573034
,-48.0,50,3206.205999
,-50.0,50,3207.855526
,-48.0,50,3209.541112
,-43.0,50,3211.152971
,-16.0,50,3212.766134
,-27.0,50,3214.433276
,-29.0,50,3216.075623
,-49.0,50,3217.714115
,-17.0,50,3219.340523
,-13.0,50,3220.95557
,-50.0,50,3222.607621
,-18.0,50,3224.225444
,-49.0,50,3225.882441
,-45.0,50,3227.509547
,-16.0,50,3229.168278
,-34.0,50,3230.767483
,-50.0,50,3232.428422
,-10.0,50,3234.046403
,-42.0,50,3235.673265
,-44.0,50,3237.277717
,-41.0,50,3238.939331
,-50.0,50,3240.573696
,-50.0,50,3242.219879
,-15.0,50,3243.845436
,-50.0,50,3245.489484
,-20.0,50,3247.094602
,-50.0,50,3248.751934
,-9.0,50,3250.367646
,-41.0,50,3252.002988
,-29.0,50,3253.658155
,-9.0,50,3255.295132
,-28.0,50,3256.908621
,-21.0,50,3258.551883
,-50.0,50,3260.219351
,-28.0,50,3261.826811
,-44.0,50,3263.473218
,-7.0,50,3265.071143
,-24.0,50,3266.71498
,-50.0,50,3268.329423
,-50.0,50,3269.992424
,-23.0,50,3271.600062
,-8.0,50,3273.260002
,-14.0,50,3273.545794
,-6.0,50,3273.804355
,-8.0,50,3274.099588
,-5.0,50,3274.420819
,-8.0,50,3274.745693
,-7.0,50,3275.020385
,-8.0,50,3275.304809
,-14.0,50,3275.57336
,-9.0,50,3275.850996
,-39.0,50,3276.154258
,-12.0,50,3277.790165
,-50.0,50,3279.412026
,-16.0,50,3281.081151
,-49.0,50,3282.725069
,-39.0,50,3284.321545
,-50.0,50,3285.984183
,-50.0,50,3287.63761
,-50.0,50,3289.248919
,-50.0,50,3290.868919
,-34.0,50,3292.506793
,-40.0,50,3294.158037
,-49.0,50,3295.768233
,-40.0,50,3297.39365
,-18.0,50,3299.050644
,-11.0,50,3300.702654
,-50.0,50,3302.318063
,-16.0,50,3303.939697
,-19.0,50,3305.591513
,-50.0,50,3307.237534
,-50.0,50,3308.884219
,-25.0,50,3310.490247
,-19.0,50,3312.123142
,-14.0,50,3313.750064
,-49.0,50,3315.422498
,-50.0,50,3317.045732
,-27.0,50,3318.700359
,-13.0,50,3320.330641
,-50.0,50,3321.963712
,-50.0,50,3323.600796
,-42.0,50,3325.238182
,-43.0,50,3326.871941
,-50.0,50,3328.510679
,-24.0,50,3330.150919
,-50.0,50,3331.753691
,-33.0,50,3333.390147
,-12.0,50,3335.027381
,-6.0,50,3336.674806
,-34.0,50,3338.320953
,-31.0,50,3339.927625
,-19.0,50,3341.568782
,-8.0,50,3343.194605
,-20.0,50,3344.871939
,-42.0,50,3346.514748
,-15.0,50,3348.129391
,-14.0,50,3349.762929
,-16.0,50,3351.411312
,-23.0,50,3353.070865
,-9.0,50,3354.703398
,-12.0,50,3356.330183
,-8.0,50,3357.975582
,-6.0,50,3358.267604
,-12.0,50,3358.571867
,-8.0,50,3358.822606
,-11.0,50,3359.093962
,-4.0,50,3359.367619
,-4.0,50,3359.648626
,-10.0,50,3359.928402
,-38.0,50,3360.188204
,-10.0,50,3360.464003
,-47.0,50,3360.829098
,-50.0,50,3362.442588
,-8.0,50,3364.081408
,-13.0,50,3365.717542
,-33.0,50,3367.389122
,-19.0,50,3369.000361
,-49.0,50,3370.656676
,-17.0,50,3372.253971
,-36.0,50,3373.889428
,-36.0,50,3375.549745
,-9.0,50,3377.162771
,-50.0,50,3378.814558
,-43.0,50,3380.452738
,-50.0,50,3382.095089
,-50.0,50,3383.731223
,-43.0,50,3385.365908
,-17.0,50,3387.01968
,-7.0,50,3388.654471
,-19.0,50,3390.269611
,-49.0,50,3391.922384
,-43.0,50,3393.561528
,-13.0,50,3395.19682
,-50.0,50,3396.810935
,-15.0,50,3398.457711
,-44.0,50,3400.093776
,-15.0,50,3401.701199
,-41.0,50,3403.35797
,-50.0,50,3404.976072
,-49.0,50,3406.633242
,-50.0,50,3408.281116
,-50.0,50,3409.906792
,-50.0,50,3411.541499
,-33.0,50,3413.158371
,-46.0,50,3414.790638
,-38.0,50,3416.45108
,-18.0,50,3418.067511
,-15.0,50,3419.708595
,-48.0,50,3421.323809
,-24.0,50,3422.966009
,-50.0,50,3424.617377
,-20.0,50,3426.214667
,-42.0,50,3427.870255
,-15.0,50,3429.466048
,-50.0,50,3431.146821
,-9.0,50,3432.75808
,-24.0,50,3434.371892
,-15.0,50,3436.031366
,-22.0,50,3437.644975
,-50.0,50,3439.264274
,-46.0,50,3440.893738
,-15.0,50,3442.605265
,-9.0,50,3442.890857
,-6.0,50,3443.163618
,-11.0,50,3443.44778
,-12.0,50,3443.762967
,-22.0,50,3444.046776
,-17.0,50,3444.36817
,-9.0,50,3444.653336
,-6.0,50,3444.917762
,-36.0,50,3445.250075
,-46.0,50,3445.543204
,-10.0,50,3447.158123
,-24.0,50,3448.810947
,-46.0,50,3450.494777
,-50.0,50,3452.091555
,-19.0,50,3453.722222
,-45.0,50,3455.367923
,-13.0,50,3457.024431
,-50.0,50,3458.627825
,-19.0,50,3460.307899
,-50.0,50,3461.892519
,-23.0,50,3463.57017
,-16.0,50,3465.201303
,-50.0,50,3466.803302
,-49.0,50,3468.437905
,-36.0,50,3470.090727
,-10.0,50,3471.71261
,-24.0,50,3473.347024
,-13.0,50,3474.984712
,-50.0,50,3476.638144
,-22.0,50,3478.293934
,-19.0,50,3479.893203
,-45.0,50,3481.558146
,-32.0,50,3483.19523
,-50.0,50,3484.816016
,-9.0,50,3486.440021
,-50.0,50,3488.101294
,-40.0,50,3489.727989
,-10.0,50,3491.364669
,-19.0,50,3493.0035
,-27.0,50,3494.653578
,-22.0,50,3496.24945
,-50.0,50,3497.942823
,-36.0,50,3499.567023
,-37.0,50,3501.195396
,-45.0,50,3502.825438
,-49.0,50,3504.47372
,-16.0,50,3506.121262
,-22.0,50,3507.771242
,-50.0,50,3509.378672
,-25.0,50,3511.065038
,-24.0,50,3512.668827
,-48.0,50,3514.335938
,-27.0,50,3515.94801
,-49.0,50,3517.582916
,-24.0,50,3519.255716
,-25.0,50,3520.882587
,-24.0,50,3522.510265
,-41.0,50,3524.1262
,-17.0,50,3525.790002
,-9.0,50,3527.45519
,-8.0,50,3527.725791
,-10.0,50,3528.033353
,-24.0,50,3528.321959
,-10.0,50,3528.607649
,0.0,50,3528.843242
,-6.0,50,3529.101644
,-7.0,50,3529.385153
,-15.0,50,3529.678068
,-19.0,50,3529.9827
,-50.0,50,3530.342664
,-29.0,50,3532.007289
,-14.0,50,3533.610939
,-21.0,50,3535.24409
,-50.0,50,3536.903207
,-14.0,50,3538.534928
,-9.0,50,3540.171562
,-25.0,50,3541.814797
,-25.0,50,3543.436301
,-50.0,50,3545.068687
,-44.0,50,3546.68604
,-9.0,50,3548.339731
,-49.0,50,3550.017356
,-50.0,50,3551.63287
,-45.0,50,3553.274848
,-37.0,50,3554.914833
,-46.0,50,3556.533024
,-50.0,50,3558.18322
,-2.0,50,3559.81152
,-23.0,50,3561.442305
,-44.0,50,3563.092563
,-50.0,50,3564.749395
,-19.0,50,3566.390964
,-46.0,50,3568.009431
,-14.0,50,3569.627859
,-50.0,50,3571.295965
,-26.0,50,3572.914713
,-50.0,50,3574.582924
,-50.0,50,3576.242745
,-47.0,50,3577.879558
,-50.0,50,3579.493078
,-38.0,50,3581.156921
,-9.0,50,3582.810171
,0.0,50,3584.430862
,-47.0,50,3586.076103
,-43.0,50,3587.764027
,-31.0,50,3589.390373
,-45.0,50,3591.012155
,-15.0,50,3592.702355
,-50.0,50,3594.322675
,-22.0,50,3595.979523
,-11.0,50,3597.597547
,-45.0,50,3599.26272
,-9.0,50,3600.883068
,-50.0,50,3602.545704
,-21.0,50,3604.188596
,-50.0,50,3605.821906
,-22.0,50,3607.437944
,-49.0,50,3609.101674
,-9.0,50,3610.720644
,-9.0,50,3612.443019
,-12.0,50,3612.736395
,-8.0,50,3613.023607
,-9.0,50,3613.317309
,-12.0,50,3613.595101
,-10.0,50,3613.848053
,-6.0,50,3614.132726
,-5.0,50,3614.400903
,-10.0,50,3614.679672
,-8.0,50,3614.975843
,-16.0,50,3615.231249
,-12.0,50,3616.889889
,-50.0,50,3618.52051
,-11.0,50,3620.186669
,-13.0,50,3621.807503
,-47.0,50,3623.459962
,-43.0,50,3625.090736
,-50.0,50,3626.723311
,-37.0,50,3628.359482
,-18.0,50,3629.9988
,-50.0,50,3631.625191
,-19.0,50,3633.298707
,-11.0,50,3634.921085
,-19.0,50,3636.606611
,-50.0,50,3638.213842
,-44.0,50,3639.8804
,-10.0,50,3641.489522
,-46.0,50,3643.135549
,-50.0,50,3644.783682
,-47.0,50,3646.40533
,-50.0,50,3648.087545
,-49.0,50,3649.716734
,-38.0,50,3651.372967
,-42.0,50,3653.007062
,-13.0,50,3654.669619
,-10.0,50,3656.309098
,-20.0,50,3657.947732
,-31.0,50,3659.591324
,-20.0,50,3661.219014
,-18.0,50,3662.865631
,-12.0,50,3664.503556
,-13.0,50,3666.166108
,-19.0,50,3667.788804
,-8.0,50,3669.426337
,-25.0,50,3671.048094
,-21.0,50,3672.686424
,-9.0,50,3674.344564
,-10.0,50,3675.984589
,-15.0,50,3677.656427
,-18.0,50,3679.268491
,-50.0,50,3680.899591
,-10.0,50,3682.598111
,-50.0,50,3684.201434
,-41.0,50,3685.861514
,-15.0,50,3687.460396
,-37.0,50,3689.116421
,-39.0,50,3690.763423
,-50.0,50,3692.397029
,-44.0,50,3694.038962
,-46.0,50,3695.674666
,-5.0,50,3697.341329
,-11.0,50,3697.624487
,-7.0,50,3697.889253
,-13.0,50,3698.166495
,-9.0,50,3698.478325
,0.0,50,3698.769138
,-11.0,50,3699.053044
,-7.0,50,3699.369233
,-10.0,50,3699.646601
,-5.0,50,3699.931162
,-17.0,50,3700.215702
,-50.0,50,3701.848164
,-50.0,50,3703.482478
,-14.0,50,3705.121556
,-47.0,50,3706.749956
,-50.0,50,3708.392877
,-50.0,50,3710.051111
,-47.0,50,3711.681714
,-16.0,50,3713.318936
,-7.0,50,3714.966204
,-10.0,50,3716.571862
,-42.0,50,3718.254764
,-20.0,50,3719.909846
,-16.0,50,3721.535313
,-50.0,50,3723.19365
,-48.0,50,3724.800223
,-50.0,50,3726.488299
,-36.0,50,3728.116033
,-25.0,50,3729.779741
,-8.0,50,3731.378706
,-9.0,50,3733.014365
,-50.0,50,3734.683728
,-17.0,50,3736.325017
,-50.0,50,3737.969365
,-11.0,50,3739.607382
,-11.0,50,3741.276591
,-4.0,50,3742.895018
,-46.0,50,3744.578884
,-40.0,50,3746.201957
,-50.0,50,3747.812042
,-50.0,50,3749.474485
,-50.0,50,3751.123139
,0.0,50,3752.74682
,-50.0,50,3754.427737
,0.0,50,3756.031981
,-50.0,50,3757.714682
,-14.0,50,3759.338297
,-22.0,50,3760.980146
,-20.0,50,3762.630343
,-50.0,50,3764.270752
,-25.0,50,3765.869577
,-22.0,50,3767.541955
,-43.0,50,3769.182695
,-35.0,50,3770.812554
,-22.0,50,3772.441757
,-33.0,50,3774.078891
,-32.0,50,3775.723212
,-21.0,50,3777.375996
,-37.0,50,3779.038527
,-50.0,50,3780.687056
,-11.0,50,3782.309663
,-9.0,50,3782.59797
,-7.0,50,3782.865452
,-7.0,50,3783.171249
,-8.0,50,3783.437371
,-8.0,50,3783.728732
,-16.0,50,3783.997134
,-13.0,50,3784.267238
,-6.0,50,3784.53869
,-9.0,50,3784.802438
,-26.0,50,3785.219417
,-21.0,50,3786.868146
,-46.0,50,3788.482326
,-35.0,50,3790.141118
,-50.0,50,3791.766379
,-38.0,50,3793.378304
,-50.0,50,3795.033288
,-44.0,50,3796.688918
,-50.0,50,3798.332
,-50.0,50,3799.954201
,-36.0,50,3801.585827
,-6.0,50,3803.222974
,-26.0,50,3804.876323
,-9.0,50,3806.505739
,-43.0,50,3808.105088
,-50.0,50,3809.774404
,-44.0,50,3811.398861
,-11.0,50,3813.027992
,-19.0,50,3814.68785
,-31.0,50,3816.32484
,-10.0,50,3817.95138
,-48.0,50,3819.60739
,-21.0,50,3821.245938
,-27.0,50,3822.885418
,-42.0,50,3824.559994
,-17.0,50,3826.176756
,-50.0,50,3827.828968
,-50.0,50,3829.43235
,-50.0,50,3831.106494
,-34.0,50,3832.731959
,-26.0,50,3834.365656
,-50.0,50,3836.025829
,-48.0,50,3837.686721
,-8.0,50,3839.290563
,-50.0,50,3840.950373
,-45.0,50,3842.607359
,-26.0,50,3844.205681
,-22.0,50,3845.852792
,-18.0,50,3847.516906
,-15.0,50,3849.142055
,-50.0,50,3850.803437
,-9.0,50,3852.436948
,-41.0,50,3854.087566
,-50.0,50,3855.702804
,-36.0,50,3857.353332
,-17.0,50,3858.990071
,-13.0,50,3860.638919
,-29.0,50,3862.309109
,-11.0,50,3863.946122
,-24.0,50,3865.595413
,-11.0,50,3867.291013
,-10.0,50,3867.573116
,-13.0,50,3867.85363
,-9.0,50,3868.120916
,-13.0,50,3868.403017
,-7.0,50,3868.658874
,-25.0,50,3868.951421
,-11.0,50,3869.241163
,-7.0,50,3869.499745
,-9.0,50,3869.76056
,-50.0,50,3870.121651
,-50.0,50,3871.759085
,-50.0,50,3873.427227
,-18.0,50,3875.062578
,-37.0,50,3876.704469
,-11.0,50,3878.353729
,-50.0,50,3880.021542
,-50.0,50,3881.617254
,-50.0,50,3883.287083
,-50.0,50,3884.928421
,-30.0,50,3886.522925
,-50.0,50,3888.167628
,-46.0,50,3889.820113
,-50.0,50,3891.494105
,-22.0,50,3893.126289
,-22.0,50,3894.737746
,-15.0,50,3896.408688
,0.0,50,3898.003832
,-50.0,50,3899.658154
,-11.0,50,3901.28067
,-50.0,50,3902.913347
,-15.0,50,3904.592583
,-37.0,50,3906.23165
,-50.0,50,3907.883439
,-47.0,50,3909.505254
,-24.0,50,3911.130951
,-29.0,50,3912.772712
,-15.0,50,3914.414096
,-50.0,50,3916.082412
,0.0,50,3917.69759
,-33.0,50,3919.344749
,-15.0,50,3920.989516
,-50.0,50,3922.600359
,-49.0,50,3924.281338
,-38.0,50,3925.892255
,-14.0,50,3927.548702
,-50.0,50,3929.152938
,-8.0,50,3930.803375
,-39.0,50,3932.467224
,-50.0,50,3934.094655
,-32.0,50,3935.789033
,-37.0,50,3937.433702
,-50.0,50,3939.058559
,-11.0,50,3940.713494
,-16.0,50,3942.349573
,-42.0,50,3943.977022
,-14.0,50,3945.606571
,-26.0,50,3947.279491
,-50.0,50,3948.942803
,-9.0,50,3950.556722
,-9.0,50,3952.226496
,-12.0,50,3952.543682
,-10.0,50,3952.852143
,-6.0,50,3953.185868
,-6.0,50,3953.498127
,-9.0,50,3953.793964
,-12.0,50,3954.065832
,0.0,50,3954.342253
,-6.0,50,3954.661955
,-8.0,50,3954.912902
,-22.0,50,3955.162829
,-21.0,50,3956.837775
,-35.0,50,3958.458849
,-24.0,50,3960.104398
,-50.0,50,3961.775635
,-40.0,50,3963.38859
,-50.0,50,3965.032977
,-38.0,50,3966.676826
,-50.0,50,3968.327949
,-11.0,50,3969.946993
,-49.0,50,3971.609407
,-8.0,50,3973.251988
,-50.0,50,3974.920072
,-44.0,50,3976.53665
,-46.0,50,3978.17188
,-50.0,50,3979.794904
,-44.0,50,3981.479863
,0.0,50,3983.115069
,-50.0,50,3984.742773
,-50.0,50,3986.400545
,-44.0,50,3988.01272
,-50.0,50,3989.674355
,-46.0,50,3991.321022
,-26.0,50,3992.946246
,-50.0,50,3994.589007
,-46.0,50,3996.245218
,-18.0,50,3997.870643
,-50.0,50,3999.546673
,-37.0,50,4001.164789
,-12.0,50,4002.789474
,-19.0,50,4004.437521
,-19.0,50,4006.053314
,-31.0,50,4007.726249
,-50.0,50,4009.394276
,-20.0,50,4011.015116
,-50.0,50,4012.649408
,-40.0,50,4014.290009
,-12.0,50,4015.938444
,-40.0,50,4017.601717
,-28.0,50,4019.252107
,-26.0,50,4020.892715
,-23.0,50,4022.503087
,-50.0,50,4024.129858
,-25.0,50,4025.791728
,-45.0,50,4027.425324
,-50.0,50,4029.062099
,-32.0,50,4030.734431
,-50.0,50,4032.350574
,-23.0,50,4033.975998
,-20.0,50,4035.630816
,-11.0,50,4037.276906
,-10.0,50,4037.561763
,-9.0,50,4037.824614
,-11.0,50,4038.139736
,-11.0,50,4038.427266
,-14.0,50,4038.751262
,-7.0,50,4039.057582
,-14.0,50,4039.353081
,-9.0,50,4039.63393
,-6.0,50,4039.893738
,-50.0,50,4040.188675
,-50.0,50,4041.820163
,-29.0,50,4043.41506
,-15.0,50,4045.079236
,-24.0,50,4046.714941
,-7.0,50,4048.339149
,-50.0,50,4050.043956
,-22.0,50,4051.670027
,-46.0,50,4053.283221
,-15.0,50,4054.909511
,-21.0,50,4056.539949
,-50.0,50,4058.23419
,-43.0,50,4059.858261
,-8.0,50,4061.449714
,-14.0,50,4063.118367
,-50.0,50,4064.743377
,-18.0,50,4066.389125
,-18.0,50,4068.014617
,-50.0,50,4069.667407
,-17.0,50,4071.2877
,-41.0,50,4072.903049
,-48.0,50,4074.561746
,-48.0,50,4076.212905
,-50.0,50,4077.827824
,-30.0,50,4079.464492
,-11.0,50,4081.067265
,-47.0,50,4082.73313
,-14.0,50,4084.396609
,-35.0,50,4085.993475
,-20.0,50,4087.654217
,-47.0,50,4089.272541
,-22.0,50,4090.917466
,-40.0,50,4092.556622
,-38.0,50,4094.21231
,-20.0,50,4095.823054
,-46.0,50,4097.460272
,-11.0,50,4099.122478
,-8.0,50,4100.734294
,-45.0,50,4102.411582
,-47.0,50,4104.051334
,-47.0,50,4105.699058
,-50.0,50,4107.350993
,-15.0,50,4108.966948
,0.0,50,4110.627439
,-15.0,50,4112.309674
,-19.0,50,4113.950145
,-26.0,50,4115.615585
,-50.0,50,4117.234581
,-50.0,50,4118.891338
,-12.0,50,4120.534388
,-10.0,50,4122.205474
,-9.0,50,4122.493418
,-5.0,50,4122.771219
,-8.0,50,4123.03206
,-7.0,50,4123.322676
,-7.0,50,4123.579249
,-6.0,50,4123.894681
,-7.0,50,4124.204447
,-14.0,50,4124.485981
,-11.0,50,4124.77067
,-44.0,50,4125.103335
,-50.0,50,4126.754296
,-47.0,50,4128.421365
,-13.0,50,4130.062835
,-36.0,50,4131.73662
,-16.0,50,4133.360926
,-16.0,50,4135.001446
,-16.0,50,4136.639149
,-35.0,50,4138.26625
,-14.0,50,4139.913626
,-27.0,50,4141.539061
,-32.0,50,4143.190883
,-50.0,50,4144.83778
,-22.0,50,4146.476384
,-22.0,50,4148.095488
,-50.0,50,4149.747158
,-19.0,50,4151.368166
,-34.0,50,4153.041014
,-50.0,50,4154.672716
,-50.0,50,4156.349347
,-30.0,50,4158.009441
,-50.0,50,4159.660612
,-46.0,50,4161.270111
,-42.0,50,4162.930305
,-50.0,50,4164.568983
,-46.0,50,4166.209074
,-20.0,50,4167.83025
,-13.0,50,4169.51233
,-16.0,50,4171.137277
,-27.0,50,4172.789181
,-24.0,50,4174.428234
,-31.0,50,4176.05367
,-11.0,50,4177.669198
,-23.0,50,4179.315693
,-43.0,50,4180.961889
,-50.0,50,4182.583132
,-41.0,50,4184.271512
,-44.0,50,4185.894343
,-50.0,50,4187.566052
,-22.0,50,4189.187544
,-18.0,50,4190.836451
,-50.0,50,4192.4917
,0.0,50,4194.07516
,-3.0,50,4195.735919
,-50.0,50,4197.391627
,0.0,50,4199.036701
,-44.0,50,4200.66369
,-49.0,50,4202.307966
,-16.0,50,4203.99483
,-50.0,50,4205.636665
,-9.0,50,4207.285627
,-12.0,50,4207.564357
,-12.0,50,4207.847088
,-44.0,50,4208.140654
,-9.0,50,4208.421953
,-4.0,50,4208.706563
,-10.0,50,4208.973577
,-9.0,50,4209.265298
,-13.0,50,4209.549925
,-7.0,50,4209.807715
,-43.0,50,4210.186764
,-8.0,50,4211.825339
,-18.0,50,4213.472516
,-50.0,50,4215.156827
,-16.0,50,4216.757242
,-29.0,50,4218.382777
,-25.0,50,4220.037979
,-21.0,50,4221.692433
,-48.0,50,4223.307436
,0.0,50,4224.949888
,-28.0,50,4226.571796
,-50.0,50,4228.241715
,-38.0,50,4229.878357
,-50.0,50,4231.513767
,-48.0,50,4233.143503
,-15.0,50,4234.778742
,-34.0,50,4236.44172
,-13.0,50,4238.107366
,-20.0,50,4239.718008
,-47.0,50,4241.409374
,-20.0,50,4243.008008
,-39.0,50,4244.69372
,-7.0,50,4246.292633
,-5.0,50,4247.922268
,-9.0,50,4249.586822
,-15.0,50,4251.230938
,-10.0,50,4252.873343
,-50.0,50,4254.495417
,-33.0,50,4256.170418
,-10.0,50,4257.775048
,-50.0,50,4259.429665
,-9.0,50,4261.056841
,-27.0,50,4262.724135
,-11.0,50,4264.347032
,-14.0,50,4265.992324
,-50.0,50,4267.639413
,-14.0,50,4269.309743
,-18.0,50,4270.907901
,-46.0,50,4272.591326
,-13.0,50,4274.250245
,-11.0,50,4275.858422
,-9.0,50,4277.55299
,-13.0,50,4279.161834
