#{"t_start": 1581668713.0760515, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2862.532973
,-42.0,50,2864.163582
,-7.0,50,2865.783677
,-39.0,50,2867.410573
,-10.0,50,2869.053104
,-27.0,50,2870.678926
,-1.0,50,2872.292678
,-12.0,50,2873.900662
,-31.0,50,2875.551777
,-22.0,50,2877.167602
,-44.0,50,2878.773765
,0.0,50,2880.389316
,-27.0,50,2882.059134
,-24.0,50,2883.661005
,-9.0,50,2885.305046
,-50.0,50,2886.950867
,-13.0,50,2888.557849
,-30.0,50,2890.204021
,-13.0,50,2891.853796
,-50.0,50,2893.48195
,-37.0,50,2895.08742
,0.0,50,2896.738744
,-14.0,50,2898.350434
,-50.0,50,2899.96224
,-13.0,50,2901.615286
,-38.0,50,2903.212646
,-23.0,50,2904.863534
,-47.0,50,2906.513202
,-48.0,50,2908.114162
,-50.0,50,2909.758657
,-36.0,50,2911.353915
,-24.0,50,2912.969658
,-50.0,50,2914.607058
,-16.0,50,2916.180847
,-12.0,50,2917.831175
,-50.0,50,2919.49982
,-15.0,50,2921.121087
,-50.0,50,2922.741429
,-16.0,50,2924.355195
,-50.0,50,2925.990944
,-45.0,50,2927.589837
,-27.0,50,2929.210208
,-24.0,50,2930.856145
,-50.0,50,2932.502233
,-42.0,50,2934.085916
,-7.0,50,2935.743242
,-11.0,50,2936.027108
,-12.0,50,2936.310158
,-11.0,50,2936.593645
,-8.0,50,2936.900678
,-13.0,50,2937.167036
,-15.0,50,2937.4482
,-6.0,50,2937.732575
,-9.0,50,2938.011259
,-11.0,50,2938.267194
,-50.0,50,2938.655092
,-45.0,50,2940.279297
,-35.0,50,2941.933206
,-34.0,50,2943.503271
,-50.0,50,2945.190543
,-47.0,50,2946.797497
,-16.0,50,2948.429281
,-15.0,50,2950.059713
,-42.0,50,2951.695866
,-13.0,50,2953.314878
,-28.0,50,2954.954395
,-50.0,50,2956.557152
,-23.0,50,2958.181845
,-41.0,50,2959.801598
,-43.0,50,2961.464525
,-42.0,50,2963.044328
,-15.0,50,2964.661734
,-7.0,50,2966.317944
,-45.0,50,2967.92076
,-50.0,50,2969.585412
,-25.0,50,2971.191676
,-50.0,50,2972.821632
,-50.0,50,2974.452038
,-46.0,50,2976.08507
,-33.0,50,2977.755573
,-39.0,50,2979.383192
,-12.0,50,2981.026646
,-44.0,50,2982.632054
,-10.0,50,2984.284713
,-45.0,50,2985.861628
,-7.0,50,2987.493635
,-15.0,50,2989.165993
,-48.0,50,2990.813835
,-44.0,50,2992.426129
,-45.0,50,2994.051762
,-20.0,50,2995.698022
,-14.0,50,2997.311896
,-9.0,50,2998.977721
,-50.0,50,3000.579361
,-47.0,50,3002.223192
,-10.0,50,3003.840119
,-13.0,50,3005.453732
,-24.0,50,3007.08002
,-31.0,50,3008.734591
,-21.0,50,3010.351489
,-17.0,50,3011.994195
,-50.0,50,3013.602907
,-8.0,50,3015.20602
,-48.0,50,3016.827356
,-16.0,50,3018.468037
,-4.0,50,3020.090483
,-5.0,50,3020.373079
,-8.0,50,3020.691742
,-6.0,50,3021.011398
,-4.0,50,3021.297854
,-11.0,50,3021.593903
,-5.0,50,3021.889003
,-9.0,50,3022.151815
,-9.0,50,3022.406488
,-12.0,50,3022.687181
,-26.0,50,3022.969164
,-6.0,50,3024.583451
,-13.0,50,3026.242524
,-41.0,50,3027.888649
,-48.0,50,3029.499446
,-31.0,50,3031.096896
,-29.0,50,3032.746429
,-14.0,50,3034.354555
,-50.0,50,3035.961167
,-46.0,50,3037.592597
,-21.0,50,3039.208714
,-47.0,50,3040.879223
,-23.0,50,3042.474035
,-31.0,50,3044.155174
,-5.0,50,3045.784146
,-18.0,50,3047.402896
,-37.0,50,3049.005923
,-50.0,50,3050.616564
,-9.0,50,3052.248436
,-12.0,50,3053.868441
,-13.0,50,3055.475252
,-30.0,50,3057.078824
,-35.0,50,3058.732991
,-38.0,50,3060.372141
,0.0,50,3061.982675
,-19.0,50,3063.597855
,-47.0,50,3065.274275
,-47.0,50,3066.897756
,-16.0,50,3068.528532
,-29.0,50,3070.162572
,-17.0,50,3071.796042
,-39.0,50,3073.429516
,-8.0,50,3075.078159
,-17.0,50,3076.693648
,-5.0,50,3078.33228
,-43.0,50,3079.944318
,-34.0,50,3081.554109
,0.0,50,3083.210026
,-15.0,50,3084.85683
,-45.0,50,3086.468981
,-49.0,50,3088.07771
,-17.0,50,3089.726402
,-18.0,50,3091.325462
,-20.0,50,3093.000357
,-14.0,50,3094.609231
,-36.0,50,3096.253928
,-13.0,50,3097.862201
,0.0,50,3099.47881
,-36.0,50,3101.091512
,-50.0,50,3102.744895
,-7.0,50,3104.41917
,-11.0,50,3104.687709
,-3.0,50,3104.983411
,-8.0,50,3105.264632
,-13.0,50,3105.547706
,-4.0,50,3105.840643
,-10.0,50,3106.09182
,-9.0,50,3106.372092
,-45.0,50,3106.678073
,-9.0,50,3106.96507
,-46.0,50,3107.269355
,-29.0,50,3108.913427
,-50.0,50,3110.541435
,-50.0,50,3112.160096
,-50.0,50,3113.79279
,-46.0,50,3115.458035
,-22.0,50,3117.053229
,-50.0,50,3118.698472
,-15.0,50,3120.325966
,-39.0,50,3121.971272
,-19.0,50,3123.565814
,-17.0,50,3125.204725
,-50.0,50,3126.862687
,-18.0,50,3128.454245
,-50.0,50,3130.116217
,-8.0,50,3131.730478
,-21.0,50,3133.34
,-25.0,50,3135.024336
,-39.0,50,3136.639706
,-41.0,50,3138.274813
,-47.0,50,3139.870804
,-46.0,50,3141.515325
,-48.0,50,3143.134451
,-17.0,50,3144.769551
,-8.0,50,3146.36369
,-22.0,50,3148.025779
,-40.0,50,3149.597138
,-26.0,50,3151.256509
,-17.0,50,3152.888152
,-44.0,50,3154.528546
,-36.0,50,3156.116382
,-27.0,50,3157.739588
,-44.0,50,3159.399719
,-38.0,50,3161.022879
,-14.0,50,3162.649935
,-23.0,50,3164.263819
,-11.0,50,3165.917319
,-25.0,50,3167.530561
,0.0,50,3169.180462
,-30.0,50,3170.805984
,-50.0,50,3172.423455
,-27.0,50,3174.063802
,-40.0,50,3175.729142
,-49.0,50,3177.360949
,-50.0,50,3178.974636
,-50.0,50,3180.609807
,-14.0,50,3182.239147
,-14.0,50,3183.865993
,-25.0,50,3185.541176
,-50.0,50,3187.157972
,-19.0,50,3188.82773
,-6.0,50,3189.086719
,-7.0,50,3189.366769
,-9.0,50,3189.647759
,-9.0,50,3189.939942
,-7.0,50,3190.214228
,-16.0,50,3190.502512
,-14.0,50,3190.804879
,-8.0,50,3191.080373
,-12.0,50,3191.347315
,-32.0,50,3191.675842
,-45.0,50,3193.31122
,-23.0,50,3194.917716
,-50.0,50,3196.570379
,-29.0,50,3198.180313
,-31.0,50,3199.810721
,-16.0,50,3201.455447
,-6.0,50,3203.087381
,-6.0,50,3204.688781
,-50.0,50,3206.348377
,-22.0,50,3207.981587
,-20.0,50,3209.595639
,-31.0,50,3211.272467
,-26.0,50,3212.888497
,-50.0,50,3214.528016
,-44.0,50,3216.169527
,-50.0,50,3217.82321
,-5.0,50,3219.431815
,-22.0,50,3221.081303
,-47.0,50,3222.70503
,-50.0,50,3224.339705
,-17.0,50,3225.96763
,-23.0,50,3227.605037
,0.0,50,3229.247833
,-5.0,50,3230.885049
,-50.0,50,3232.533545
,-19.0,50,3234.180166
,-36.0,50,3235.762115
,-43.0,50,3237.415509
,-16.0,50,3239.075691
,-21.0,50,3240.64151
,-25.0,50,3242.358241
,-14.0,50,3243.985484
,-14.0,50,3245.609318
,-24.0,50,3247.236609
,-46.0,50,3248.881377
,-11.0,50,3250.511627
,-50.0,50,3252.108413
,-50.0,50,3253.75776
,-31.0,50,3255.38486
,-50.0,50,3257.024943
,-48.0,50,3258.659593
,-9.0,50,3260.27325
,-50.0,50,3261.947494
,-21.0,50,3263.577876
,-44.0,50,3265.172623
,-45.0,50,3266.84138
,-49.0,50,3268.465111
,-14.0,50,3270.066714
,-47.0,50,3271.728826
,-9.0,50,3273.396933
,-47.0,50,3273.733126
,-10.0,50,3274.000815
,-8.0,50,3274.279789
,-9.0,50,3274.543854
,-14.0,50,3274.821777
,0.0,50,3275.082287
,-8.0,50,3275.374593
,-9.0,50,3275.652123
,-9.0,50,3275.975683
,-26.0,50,3276.25124
,-34.0,50,3277.8924
,-37.0,50,3279.524894
,-36.0,50,3281.166788
,-43.0,50,3282.82559
,-43.0,50,3284.447528
,-19.0,50,3286.107784
,-47.0,50,3287.742053
,-45.0,50,3289.379586
,-18.0,50,3290.981029
,-50.0,50,3292.628113
,-47.0,50,3294.239156
,-26.0,50,3295.88081
,-50.0,50,3297.518559
,-20.0,50,3299.159921
,-43.0,50,3300.755789
,-31.0,50,3302.414375
,-34.0,50,3304.078575
,0.0,50,3305.700768
,-48.0,50,3307.32515
,-49.0,50,3308.971752
,-50.0,50,3310.592175
,-31.0,50,3312.265833
,-50.0,50,3313.849165
,-17.0,50,3315.537324
,-50.0,50,3317.157433
,-47.0,50,3318.799823
,-47.0,50,3320.436937
,-21.0,50,3322.055855
,-22.0,50,3323.69914
,-13.0,50,3325.314119
,-24.0,50,3326.973146
,-40.0,50,3328.603641
,-23.0,50,3330.221733
,-28.0,50,3331.885547
,-37.0,50,3333.477205
,-50.0,50,3335.124364
,-35.0,50,3336.761167
,-12.0,50,3338.435957
,-16.0,50,3340.07559
,-8.0,50,3341.668944
,-47.0,50,3343.313072
,-50.0,50,3344.932146
,-30.0,50,3346.602551
,-44.0,50,3348.245022
,-12.0,50,3349.869104
,-16.0,50,3351.532421
,-23.0,50,3353.149083
,-44.0,50,3354.798917
,-48.0,50,3356.41304
,-13.0,50,3358.096325
,-6.0,50,3358.349375
,-8.0,50,3358.642214
,-11.0,50,3358.910322
,-12.0,50,3359.207223
,-16.0,50,3359.478729
,-4.0,50,3359.782933
,-9.0,50,3360.038038
,-7.0,50,3360.330441
,-9.0,50,3360.606364
,-50.0,50,3360.926046
,-13.0,50,3362.574705
,-42.0,50,3364.205048
,-50.0,50,3365.845389
,-26.0,50,3367.503964
,-50.0,50,3369.117857
,-17.0,50,3370.764632
,-50.0,50,3372.38474
,-20.0,50,3374.015128
,-23.0,50,3375.668602
,-50.0,50,3377.289819
,-50.0,50,3378.938684
,0.0,50,3380.556997
,-36.0,50,3382.20757
,-4.0,50,3383.834573
,-50.0,50,3385.453745
,-50.0,50,3387.095823
,-19.0,50,3388.723121
,-50.0,50,3390.35979
,-14.0,50,3392.003858
,-19.0,50,3393.622803
,-40.0,50,3395.305215
,-50.0,50,3396.949391
,-16.0,50,3398.570597
,-39.0,50,3400.188852
,-17.0,50,3401.81167
,-34.0,50,3403.451311
,0.0,50,3405.079311
,-8.0,50,3406.737418
,-50.0,50,3408.375618
,-47.0,50,3410.027862
,-19.0,50,3411.663752
,-42.0,50,3413.267027
,-50.0,50,3414.929799
,-50.0,50,3416.564256
,-50.0,50,3418.197994
,-14.0,50,3419.800229
,-22.0,50,3421.434337
,0.0,50,3423.071982
,-18.0,50,3424.728207
,-50.0,50,3426.334275
,-24.0,50,3427.944678
,-19.0,50,3429.595899
,-25.0,50,3431.22464
,-44.0,50,3432.850817
,-22.0,50,3434.470339
,-14.0,50,3436.113093
,0.0,50,3437.754593
,-18.0,50,3439.417963
,-43.0,50,3441.027963
,-15.0,50,3442.713282
,-6.0,50,3442.993363
,-14.0,50,3443.314805
,-11.0,50,3443.584243
,-6.0,50,3443.870561
,-16.0,50,3444.147501
,-4.0,50,3444.44374
,-10.0,50,3444.7727
,-9.0,50,3445.038803
,-11.0,50,3445.32949
,-40.0,50,3445.620307
,-8.0,50,3447.267775
,-23.0,50,3448.922194
,-14.0,50,3450.580161
,-19.0,50,3452.198031
,-44.0,50,3453.83474
,-46.0,50,3455.478775
,-46.0,50,3457.104685
,-15.0,50,3458.763792
,0.0,50,3460.38187
,-21.0,50,3462.034589
,-19.0,50,3463.668288
,-38.0,50,3465.25964
,-50.0,50,3466.919237
,-48.0,50,3468.558815
,-18.0,50,3470.178699
,-12.0,50,3471.817772
,-7.0,50,3473.454327
,-49.0,50,3475.093698
,-32.0,50,3476.771126
,-44.0,50,3478.388777
,-41.0,50,3480.04099
,0.0,50,3481.6526
,-10.0,50,3483.297292
,-5.0,50,3484.933074
,-36.0,50,3486.569687
,-12.0,50,3488.225873
,-45.0,50,3489.848029
,-35.0,50,3491.494596
,-17.0,50,3493.14496
,-34.0,50,3494.750755
,-50.0,50,3496.369782
,-50.0,50,3498.033487
,-50.0,50,3499.682018
,-50.0,50,3501.311033
,-45.0,50,3502.947907
,-50.0,50,3504.570897
,-45.0,50,3506.237495
,-41.0,50,3507.892149
,-16.0,50,3509.506068
,-16.0,50,3511.149805
,-47.0,50,3512.810242
,-8.0,50,3514.427267
,-47.0,50,3516.076202
,-40.0,50,3517.696867
,-50.0,50,3519.347487
,-20.0,50,3520.999598
,0.0,50,3522.63405
,-50.0,50,3524.245834
,-41.0,50,3525.911604
,-11.0,50,3527.538582
,-3.0,50,3527.843359
,-6.0,50,3528.093199
,-7.0,50,3528.358387
,-11.0,50,3528.629025
,-6.0,50,3528.911936
,-12.0,50,3529.183748
,-6.0,50,3529.455552
,-7.0,50,3529.729249
,-9.0,50,3529.994085
,-23.0,50,3530.44364
,-11.0,50,3532.083378
,-21.0,50,3533.751626
,-20.0,50,3535.399174
,-50.0,50,3536.99307
,-50.0,50,3538.636788
,-50.0,50,3540.255584
,-24.0,50,3541.92789
,-33.0,50,3543.550741
,-12.0,50,3545.209491
,-14.0,50,3546.83061
,-47.0,50,3548.460236
,-16.0,50,3550.12551
,-50.0,50,3551.74709
,0.0,50,3553.357646
,0.0,50,3554.998214
,-5.0,50,3556.663131
,-37.0,50,3558.29165
,-15.0,50,3559.940373
,-50.0,50,3561.593078
,-19.0,50,3563.198598
,0.0,50,3564.874733
,-12.0,50,3566.505493
,-14.0,50,3568.125365
,-13.0,50,3569.759517
,-12.0,50,3571.393731
,-50.0,50,3573.048129
,0.0,50,3574.684466
,-34.0,50,3576.351091
,-10.0,50,3577.971597
,-45.0,50,3579.653454
,-26.0,50,3581.243122
,-45.0,50,3582.922476
,-50.0,50,3584.560288
,0.0,50,3586.177372
,-45.0,50,3587.859336
,-29.0,50,3589.515799
,-50.0,50,3591.160697
,-38.0,50,3592.825172
,-41.0,50,3594.435104
,-10.0,50,3596.058188
,-9.0,50,3597.706455
,-27.0,50,3599.339809
,-12.0,50,3601.023831
,-33.0,50,3602.636773
,-29.0,50,3604.288277
,-47.0,50,3605.936412
,-10.0,50,3607.580187
,-16.0,50,3609.193238
,-20.0,50,3610.86705
,-4.0,50,3612.535128
,-11.0,50,3612.80294
,-41.0,50,3613.081003
,-5.0,50,3613.345569
,-6.0,50,3613.627236
,-4.0,50,3613.900096
,-6.0,50,3614.157722
,-12.0,50,3614.441342
,-10.0,50,3614.700552
,-5.0,50,3614.986535
,-50.0,50,3615.352389
,-46.0,50,3617.020084
,-8.0,50,3618.640971
,0.0,50,3620.284211
,-11.0,50,3621.904513
,-50.0,50,3623.548769
,-14.0,50,3625.211591
,-12.0,50,3626.84596
,-29.0,50,3628.494063
,-22.0,50,3630.106299
,-50.0,50,3631.773006
,-50.0,50,3633.413135
,-50.0,50,3635.033302
,-8.0,50,3636.707042
,-48.0,50,3638.337166
,-15.0,50,3639.990077
,-22.0,50,3641.651806
,-50.0,50,3643.257618
,-27.0,50,3644.885186
,-46.0,50,3646.569
,-33.0,50,3648.18356
,-50.0,50,3649.830306
,-50.0,50,3651.489956
,0.0,50,3653.13228
,-50.0,50,3654.773349
,-13.0,50,3656.431436
,-50.0,50,3658.047244
,-27.0,50,3659.707103
,-50.0,50,3661.351179
,-45.0,50,3662.971501
,-17.0,50,3664.570923
,-50.0,50,3666.218183
,-18.0,50,3667.893111
,-18.0,50,3669.53636
,-14.0,50,3671.16469
,-23.0,50,3672.803863
,-4.0,50,3674.449744
,-45.0,50,3676.069513
,-6.0,50,3677.743459
,-22.0,50,3679.366841
,0.0,50,3680.985274
,-46.0,50,3682.708862
,-50.0,50,3684.320444
,-48.0,50,3685.970157
,-11.0,50,3687.601872
,-46.0,50,3689.21593
,-49.0,50,3690.860191
,-20.0,50,3692.474473
,-48.0,50,3694.160155
,-46.0,50,3695.770477
,-8.0,50,3697.411701
,-10.0,50,3697.673617
,-13.0,50,3697.941766
,-7.0,50,3698.234226
,-9.0,50,3698.501036
,0.0,50,3698.75546
,-7.0,50,3699.049287
,-15.0,50,3699.322154
,-14.0,50,3699.634868
,-10.0,50,3699.914592
,-50.0,50,3700.299609
,-50.0,50,3701.988249
,-43.0,50,3703.613858
,-13.0,50,3705.240248
,-39.0,50,3706.898072
,-48.0,50,3708.513048
,-28.0,50,3710.147615
,-8.0,50,3711.803323
,-21.0,50,3713.407304
,-9.0,50,3715.032385
,-28.0,50,3716.720582
,-22.0,50,3718.371688
,-18.0,50,3719.99523
,-47.0,50,3721.664261
,-27.0,50,3723.311858
,-37.0,50,3724.946879
,-18.0,50,3726.576976
,-26.0,50,3728.215598
,-50.0,50,3729.881621
,-50.0,50,3731.501934
,-48.0,50,3733.144068
,-44.0,50,3734.789131
,0.0,50,3736.430615
,-21.0,50,3738.078503
,-45.0,50,3739.750505
,-40.0,50,3741.359161
,-39.0,50,3743.059828
,-38.0,50,3744.675882
,-14.0,50,3746.297443
,-30.0,50,3747.958806
,-10.0,50,3749.583399
,-29.0,50,3751.217561
,-49.0,50,3752.868227
,-50.0,50,3754.50672
,-21.0,50,3756.173437
,-46.0,50,3757.833391
,-15.0,50,3759.43801
,-44.0,50,3761.084277
,-49.0,50,3762.735453
,-45.0,50,3764.345365
,-11.0,50,3766.017982
,0.0,50,3767.620249
,-7.0,50,3769.279617
,-29.0,50,3770.925524
,-40.0,50,3772.542398
,-22.0,50,3774.182531
,-45.0,50,3775.84588
,-18.0,50,3777.514093
,-21.0,50,3779.121867
,-25.0,50,3780.74726
,-7.0,50,3782.417183
,-14.0,50,3782.699304
,-5.0,50,3782.965912
,-10.0,50,3783.235202
,-10.0,50,3783.501312
,-12.0,50,3783.773291
,-14.0,50,3784.052064
,-11.0,50,3784.320625
,-7.0,50,3784.567213
,-13.0,50,3784.841702
,-34.0,50,3785.307765
,-30.0,50,3786.962187
,-25.0,50,3788.589869
,-43.0,50,3790.231904
,-13.0,50,3791.885327
,-15.0,50,3793.500961
,-43.0,50,3795.150511
,-50.0,50,3796.773772
,-14.0,50,3798.448828
,-38.0,50,3800.069174
,-50.0,50,3801.708062
,-11.0,50,3803.353604
,-43.0,50,3804.967824
,-33.0,50,3806.62231
,-50.0,50,3808.228196
,-50.0,50,3809.905123
,-9.0,50,3811.52011
,-43.0,50,3813.137744
,-7.0,50,3814.779871
,-16.0,50,3816.396722
,-49.0,50,3818.030955
,-32.0,50,3819.716297
,-13.0,50,3821.372056
,-35.0,50,3822.977776
,-50.0,50,3824.669797
,-36.0,50,3826.287717
,-45.0,50,3827.947768
,-22.0,50,3829.586512
,-50.0,50,3831.203906
,0.0,50,3832.822257
,-32.0,50,3834.496714
,-5.0,50,3836.143121
,0.0,50,3837.748515
,-50.0,50,3839.433349
,-48.0,50,3841.087852
,-46.0,50,3842.686097
,-50.0,50,3844.32739
,-47.0,50,3845.947206
,-43.0,50,3847.614005
,-7.0,50,3849.243889
,-8.0,50,3850.889861
,-50.0,50,3852.538563
,-17.0,50,3854.173626
,-50.0,50,3855.83974
,-47.0,50,3857.423813
,-30.0,50,3859.119825
,-17.0,50,3860.783767
,-29.0,50,3862.416157
,-25.0,50,3864.05261
,-35.0,50,3865.68095
,-4.0,50,3867.373268
,-6.0,50,3867.63531
,-43.0,50,3867.933791
,-11.0,50,3868.190272
,-11.0,50,3868.500508
,-18.0,50,3868.755267
,-13.0,50,3869.045089
,-11.0,50,3869.310197
,-12.0,50,3869.603987
,-6.0,50,3869.877647
,-16.0,50,3870.238956
,-48.0,50,3871.907565
,-15.0,50,3873.515589
,-19.0,50,3875.149152
,-48.0,50,3876.814479
,-16.0,50,3878.457425
,-14.0,50,3880.10088
,-37.0,50,3881.782067
,-50.0,50,3883.380261
,0.0,50,3885.003315
,-47.0,50,3886.661495
,-50.0,50,3888.323522
,-23.0,50,3889.932757
,-10.0,50,3891.603673
,-8.0,50,3893.211354
,-25.0,50,3894.875344
,-46.0,50,3896.473558
,-36.0,50,3898.135895
,-13.0,50,3899.775096
,-11.0,50,3901.391199
,-26.0,50,3903.078666
,-9.0,50,3904.667513
,-42.0,50,3906.328731
,-14.0,50,3907.978298
,-17.0,50,3909.599383
,-50.0,50,3911.215318
,-40.0,50,3912.902684
,-28.0,50,3914.513121
,-50.0,50,3916.185513
,-14.0,50,3917.810865
,-8.0,50,3919.441787
,-8.0,50,3921.05739
,-30.0,50,3922.73187
,-14.0,50,3924.373833
,-13.0,50,3926.026891
,-22.0,50,3927.661043
,-13.0,50,3929.282604
,-18.0,50,3930.91832
,-50.0,50,3932.582878
,-50.0,50,3934.243455
,-50.0,50,3935.87418
,-24.0,50,3937.507068
,-11.0,50,3939.139106
,-22.0,50,3940.843453
,-45.0,50,3942.462402
,0.0,50,3944.068149
,0.0,50,3945.695888
,-18.0,50,3947.4009
,0.0,50,3949.028975
,-41.0,50,3950.703445
,-10.0,50,3952.345023
,-11.0,50,3952.636775
,-8.0,50,3952.949311
,-4.0,50,3953.231921
,0.0,50,3953.466096
,-11.0,50,3953.753528
,-5.0,50,3954.046767
,-7.0,50,3954.320559
,-9.0,50,3954.606852
,-8.0,50,3954.918869
,-34.0,50,3955.298641
,-5.0,50,3956.920549
,-43.0,50,3958.56178
,-35.0,50,3960.216067
,-45.0,50,3961.867344
,-50.0,50,3963.504974
,-22.0,50,3965.140377
,-50.0,50,3966.791797
,-12.0,50,3968.432214
,-42.0,50,3970.075367
,-37.0,50,3971.69694
,-35.0,50,3973.343933
,-17.0,50,3974.977318
,-17.0,50,3976.650738
,-43.0,50,3978.300073
,-37.0,50,3979.918105
,-45.0,50,3981.589193
,-50.0,50,3983.210848
,-15.0,50,3984.875859
,-31.0,50,3986.49693
,-50.0,50,3988.159686
,-11.0,50,3989.796301
,-20.0,50,3991.4184
,-35.0,50,3993.063228
,-46.0,50,3994.706245
,-30.0,50,3996.371621
,-28.0,50,3998.016774
,-50.0,50,3999.645917
,-50.0,50,4001.277966
,-40.0,50,4002.909197
,-48.0,50,4004.570658
,-50.0,50,4006.207829
,0.0,50,4007.841459
,-50.0,50,4009.477616
,-31.0,50,4011.112324
,-50.0,50,4012.740587
,-25.0,50,4014.433957
,-50.0,50,4016.054148
,-9.0,50,4017.712742
,-25.0,50,4019.351741
,-50.0,50,4021.004795
,-28.0,50,4022.628445
,-34.0,50,4024.25429
,-41.0,50,4025.89559
,-17.0,50,4027.55495
,-33.0,50,4029.170729
,-41.0,50,4030.821654
,-15.0,50,4032.457431
,-45.0,50,4034.117451
,-36.0,50,4035.733738
,-6.0,50,4037.388103
,-8.0,50,4037.682864
,0.0,50,4037.939442
,-11.0,50,4038.228626
,-41.0,50,4038.488202
,-6.0,50,4038.794515
,-11.0,50,4039.049643
,-12.0,50,4039.356087
,-13.0,50,4039.647845
,-14.0,50,4039.950658
,-39.0,50,4040.298322
,-36.0,50,4041.929639
,-25.0,50,4043.538821
,-50.0,50,4045.192634
,-20.0,50,4046.842011
,-15.0,50,4048.463034
,-22.0,50,4050.158903
,-20.0,50,4051.77091
,-3.0,50,4053.387971
,-37.0,50,4055.022138
,-50.0,50,4056.67126
,-50.0,50,4058.314694
,-23.0,50,4059.979131
,-50.0,50,4061.603764
,-8.0,50,4063.223789
,-45.0,50,4064.843428
,0.0,50,4066.461666
,-18.0,50,4068.137368
,-25.0,50,4069.761329
,-9.0,50,4071.392927
,-18.0,50,4073.033661
,-50.0,50,4074.670942
,-28.0,50,4076.266592
,-50.0,50,4077.952842
,-33.0,50,4079.56616
,-13.0,50,4081.200861
,-35.0,50,4082.842512
,0.0,50,4084.469587
,-17.0,50,4086.135182
,0.0,50,4087.747918
,-47.0,50,4089.420422
,-44.0,50,4091.027268
,-20.0,50,4092.697804
,-50.0,50,4094.317826
,-6.0,50,4095.932718
,-11.0,50,4097.605316
,-47.0,50,4099.256391
,-31.0,50,4100.865192
,-50.0,50,4102.515136
,-42.0,50,4104.209335
,-16.0,50,4105.825639
,0.0,50,4107.427725
,-21.0,50,4109.069983
,-27.0,50,4110.739815
,-14.0,50,4112.411094
,-47.0,50,4114.067983
,-36.0,50,4115.71047
,-28.0,50,4117.368646
,-50.0,50,4119.004719
,-50.0,50,4120.648445
,-50.0,50,4122.351688
,-7.0,50,4122.630525
,-5.0,50,4122.904465
,0.0,50,4123.154265
,-15.0,50,4123.428244
,-10.0,50,4123.729413
,-11.0,50,4124.016726
,-7.0,50,4124.30485
,-4.0,50,4124.604779
,-8.0,50,4124.856941
,-50.0,50,4125.192571
,-48.0,50,4126.882719
,-38.0,50,4128.51968
,-20.0,50,4130.1813
,-42.0,50,4131.869359
,-22.0,50,4133.480733
,-35.0,50,4135.11278
,-40.0,50,4136.752801
,-11.0,50,4138.367139
,-50.0,50,4140.031605
,-28.0,50,4141.627934
,0.0,50,4143.271592
,-8.0,50,4144.918396
,-31.0,50,4146.587322
,-50.0,50,4148.214135
,-19.0,50,4149.851257
,-23.0,50,4151.490423
,-40.0,50,4153.188943
,-41.0,50,4154.829186
,-42.0,50,4156.431686
,-20.0,50,4158.114037
,-10.0,50,4159.732226
,-45.0,50,4161.375248
,-48.0,50,4163.03985
,-15.0,50,4164.673721
,-46.0,50,4166.288176
,-35.0,50,4167.954494
,0.0,50,4169.579935
,-38.0,50,4171.25745
,-20.0,50,4172.894155
,-44.0,50,4174.52371
,-50.0,50,4176.163265
,-19.0,50,4177.799881
,-50.0,50,4179.440221
,-50.0,50,4181.103324
,-45.0,50,4182.730835
,-47.0,50,4184.402204
,-13.0,50,4185.996982
,-50.0,50,4187.651253
,-50.0,50,4189.29924
,-50.0,50,4190.929527
,-50.0,50,4192.59884
,-47.0,50,4194.230378
,-33.0,50,4195.854909
,-18.0,50,4197.501384
,-10.0,50,4199.157156
,-46.0,50,4200.798458
,-45.0,50,4202.421886
,-30.0,50,4204.128499
,-50.0,50,4205.745897
,-13.0,50,4207.378198
,-8.0,50,4207.621356
,-14.0,50,4207.904822
,-9.0,50,4208.154546
,-11.0,50,4208.439179
,-6.0,50,4208.707272
,-14.0,50,4208.985128
,-11.0,50,4209.256416
,-5.0,50,4209.537796
,-4.0,50,4209.801465
,-10.0,50,4210.272964
,-38.0,50,4211.982062
,-19.0,50,4213.614232
,-50.0,50,4215.250646
,-50.0,50,4216.888791
,-42.0,50,4218.520743
,-44.0,50,4220.13871
,-11.0,50,4221.777534
,-36.0,50,4223.430692
,-33.0,50,4225.065361
,-50.0,50,4226.681124
,-18.0,50,4228.329321
,-50.0,50,4229.980618
,-46.0,50,4231.641923
,-50.0,50,4233.249255
,-50.0,50,4234.906649
,-16.0,50,4236.554552
,-50.0,50,4238.190235
,-18.0,50,4239.828964
,-17.0,50,4241.478398
,-30.0,50,4243.129218
,-37.0,50,4244.784882
,-12.0,50,4246.415804
,-8.0,50,4248.057003
,-12.0,50,4249.690271
,-31.0,50,4251.352844
,-50.0,50,4252.986253
,-21.0,50,4254.624495
,-16.0,50,4256.264049
,-49.0,50,4257.911368
,-42.0,50,4259.529851
,-21.0,50,4261.169975
,0.0,50,4262.801965
,-50.0,50,4264.447243
,-50.0,50,4266.125272
,-39.0,50,4267.763127
,-24.0,50,4269.420257
,-17.0,50,4271.068426
,-18.0,50,4272.701605
,-11.0,50,4274.339624
,-48.0,50,4275.97839
,-50.0,50,4277.631917
,-18.0,50,4279.255744
,-48.0,50,4280.941926
