#{"t_start": 1581668712.5540216, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,2861.422709
,-15.0,50,2863.037788
,-50.0,50,2864.670125
,-22.0,50,2866.3257
,-27.0,50,2867.938011
,-20.0,50,2869.573209
,-50.0,50,2871.186557
,-47.0,50,2872.81832
,-36.0,50,2874.430738
,-35.0,50,2876.065184
,-14.0,50,2877.689856
,-40.0,50,2879.337225
,-42.0,50,2880.950847
,-21.0,50,2882.568826
,-46.0,50,2884.191944
,-8.0,50,2885.83634
,-18.0,50,2887.478656
,-11.0,50,2889.122524
,-47.0,50,2890.734667
,-42.0,50,2892.382182
,-50.0,50,2893.963231
,-13.0,50,2895.654932
,-50.0,50,2897.265721
,-43.0,50,2898.877867
,-15.0,50,2900.494799
,-14.0,50,2902.141761
,-50.0,50,2903.734317
,-44.0,50,2905.385983
,-44.0,50,2907.003905
,-20.0,50,2908.629523
,-45.0,50,2910.246173
,-10.0,50,2911.879671
,-25.0,50,2913.495894
,-14.0,50,2915.125392
,-16.0,50,2916.739809
,-42.0,50,2918.380038
,-12.0,50,2920.026459
,-41.0,50,2921.647391
,-50.0,50,2923.256441
,-41.0,50,2924.901922
,-21.0,50,2926.472539
,-50.0,50,2928.126824
,-3.0,50,2929.733632
,-50.0,50,2931.349602
,0.0,50,2933.003336
,-50.0,50,2934.631502
,-10.0,50,2936.257209
,-10.0,50,2936.558538
,-7.0,50,2936.820072
,-9.0,50,2937.095072
,-11.0,50,2937.390715
,-7.0,50,2937.658565
,-8.0,50,2937.928585
,-5.0,50,2938.194705
,-7.0,50,2938.449272
,-10.0,50,2938.69938
,-13.0,50,2939.186449
,-50.0,50,2940.812232
,-5.0,50,2942.431184
,-43.0,50,2944.086752
,-45.0,50,2945.700031
,-32.0,50,2947.328531
,-41.0,50,2948.951886
,-50.0,50,2950.586807
,-45.0,50,2952.202159
,0.0,50,2953.833527
,-14.0,50,2955.446631
,-46.0,50,2957.068031
,-29.0,50,2958.697313
,-44.0,50,2960.327123
,0.0,50,2961.967587
,-39.0,50,2963.570615
,-50.0,50,2965.235948
,-14.0,50,2966.873369
,-50.0,50,2968.477227
,-31.0,50,2970.125224
,-15.0,50,2971.723338
,-50.0,50,2973.363783
,-44.0,50,2974.994945
,0.0,50,2976.619967
,-19.0,50,2978.253794
,-50.0,50,2979.87407
,-25.0,50,2981.491934
,-14.0,50,2983.151601
,-50.0,50,2984.78635
,-35.0,50,2986.437743
,-47.0,50,2988.037264
,-24.0,50,2989.683398
,-45.0,50,2991.338543
,-31.0,50,2992.96299
,-30.0,50,2994.587134
,-50.0,50,2996.203829
,-27.0,50,2997.857846
,-9.0,50,2999.48913
,-47.0,50,3001.107887
,-44.0,50,3002.763836
,-26.0,50,3004.365126
,-25.0,50,3006.004244
,-44.0,50,3007.642851
,-18.0,50,3009.258318
,-50.0,50,3010.884984
,-50.0,50,3012.493502
,-13.0,50,3014.120637
,-34.0,50,3015.734984
,-50.0,50,3017.382648
,0.0,50,3018.970906
,0.0,50,3020.577875
,-9.0,50,3020.880943
,-10.0,50,3021.172223
,-8.0,50,3021.451058
,0.0,50,3021.717859
,-10.0,50,3021.9727
,-9.0,50,3022.28438
,-8.0,50,3022.559319
,-9.0,50,3022.839623
,-7.0,50,3023.139106
,-50.0,50,3023.511057
,-11.0,50,3025.120107
,-12.0,50,3026.783576
,-12.0,50,3028.378307
,-26.0,50,3030.028918
,-33.0,50,3031.612534
,-50.0,50,3033.270566
,-46.0,50,3034.868821
,-16.0,50,3036.524314
,-19.0,50,3038.127611
,-32.0,50,3039.747542
,-16.0,50,3041.387959
,-16.0,50,3043.037138
,-46.0,50,3044.633753
,-9.0,50,3046.276912
,0.0,50,3047.910205
,-41.0,50,3049.530774
,-50.0,50,3051.159563
,-45.0,50,3052.780483
,-11.0,50,3054.398461
,-27.0,50,3056.01693
,-14.0,50,3057.626545
,-15.0,50,3059.236261
,-31.0,50,3060.869341
,-45.0,50,3062.534673
,-20.0,50,3064.137363
,-38.0,50,3065.825515
,-27.0,50,3067.400091
,-43.0,50,3069.079799
,-37.0,50,3070.708312
,-50.0,50,3072.315761
,-47.0,50,3073.931696
,-17.0,50,3075.566369
,-13.0,50,3077.200678
,-50.0,50,3078.848229
,-43.0,50,3080.455796
,-34.0,50,3082.096255
,-11.0,50,3083.736216
,-40.0,50,3085.351834
,-35.0,50,3086.988751
,-15.0,50,3088.59951
,-8.0,50,3090.207504
,-20.0,50,3091.865456
,-17.0,50,3093.502124
,-39.0,50,3095.137499
,-18.0,50,3096.739272
,-50.0,50,3098.380566
,-17.0,50,3100.020249
,-34.0,50,3101.639275
,-33.0,50,3103.251204
,-16.0,50,3104.922539
,-5.0,50,3105.210841
,0.0,50,3105.47101
,-6.0,50,3105.755877
,-12.0,50,3106.026271
,-6.0,50,3106.309584
,-6.0,50,3106.590321
,-14.0,50,3106.895383
,-13.0,50,3107.185679
,0.0,50,3107.437363
,-35.0,50,3107.83432
,-32.0,50,3109.465143
,-20.0,50,3111.074519
,-22.0,50,3112.70199
,-14.0,50,3114.331777
,-36.0,50,3115.978064
,-50.0,50,3117.582853
,-17.0,50,3119.214466
,-50.0,50,3120.827353
,-7.0,50,3122.473815
,-14.0,50,3124.07864
,-5.0,50,3125.754238
,-16.0,50,3127.359399
,-8.0,50,3128.992357
,-48.0,50,3130.625211
,-30.0,50,3132.243261
,-50.0,50,3133.907457
,-25.0,50,3135.49709
,-46.0,50,3137.158607
,-50.0,50,3138.764179
,-38.0,50,3140.416657
,-18.0,50,3142.057634
,-23.0,50,3143.656068
,-36.0,50,3145.294242
,-50.0,50,3146.913491
,-6.0,50,3148.509696
,-13.0,50,3150.135512
,0.0,50,3151.790163
,-40.0,50,3153.394405
,-28.0,50,3155.055402
,-29.0,50,3156.650922
,-33.0,50,3158.253676
,-12.0,50,3159.919152
,-48.0,50,3161.54664
,-50.0,50,3163.173328
,-48.0,50,3164.808628
,-50.0,50,3166.456399
,0.0,50,3168.045149
,-46.0,50,3169.671238
,-47.0,50,3171.369749
,-50.0,50,3172.974797
,-50.0,50,3174.586832
,-9.0,50,3176.207098
,-13.0,50,3177.89645
,-50.0,50,3179.52157
,-50.0,50,3181.137166
,-43.0,50,3182.786449
,-50.0,50,3184.407768
,-17.0,50,3186.032802
,-30.0,50,3187.67641
,-47.0,50,3189.323119
,-10.0,50,3189.604966
,-13.0,50,3189.890072
,-10.0,50,3190.155412
,-30.0,50,3190.467819
,-14.0,50,3190.741723
,-7.0,50,3190.995382
,-14.0,50,3191.289311
,-6.0,50,3191.573351
,-6.0,50,3191.829334
,-50.0,50,3192.151876
,-50.0,50,3193.818236
,-36.0,50,3195.446105
,-37.0,50,3197.090646
,-50.0,50,3198.71574
,-3.0,50,3200.351766
,-42.0,50,3201.983744
,-45.0,50,3203.599908
,-50.0,50,3205.248142
,-31.0,50,3206.855989
,-12.0,50,3208.482161
,-36.0,50,3210.137911
,-13.0,50,3211.775264
,-38.0,50,3213.440401
,-7.0,50,3215.101703
,0.0,50,3216.717003
,-43.0,50,3218.340894
,0.0,50,3219.961472
,-50.0,50,3221.609809
,-16.0,50,3223.227013
,0.0,50,3224.874345
,-27.0,50,3226.511279
,-37.0,50,3228.128932
,-15.0,50,3229.777353
,-24.0,50,3231.406767
,-11.0,50,3233.035152
,-50.0,50,3234.685598
,-16.0,50,3236.281225
,-43.0,50,3237.936131
,-50.0,50,3239.569638
,-20.0,50,3241.202822
,-7.0,50,3242.851846
,-44.0,50,3244.495665
,-38.0,50,3246.13599
,-16.0,50,3247.756759
,-50.0,50,3249.378645
,-9.0,50,3251.040669
,0.0,50,3252.644379
,-46.0,50,3254.26954
,-19.0,50,3255.90209
,-28.0,50,3257.568916
,-42.0,50,3259.161534
,-9.0,50,3260.784991
,-8.0,50,3262.459841
,-44.0,50,3264.062254
,-6.0,50,3265.686313
,-9.0,50,3267.346505
,-29.0,50,3268.987323
,-27.0,50,3270.616675
,-33.0,50,3272.240222
,-6.0,50,3273.892002
,-46.0,50,3274.168899
,-13.0,50,3274.499121
,-5.0,50,3274.776061
,-8.0,50,3275.050382
,-9.0,50,3275.318326
,-9.0,50,3275.588685
,-6.0,50,3275.911854
,-13.0,50,3276.18279
,-10.0,50,3276.458761
,-50.0,50,3276.766728
,-15.0,50,3278.432341
,-17.0,50,3280.064579
,-10.0,50,3281.678274
,-16.0,50,3283.366729
,-42.0,50,3284.983234
,-45.0,50,3286.616867
,0.0,50,3288.234739
,-50.0,50,3289.880376
,-21.0,50,3291.5291
,-16.0,50,3293.142314
,-50.0,50,3294.787195
,-32.0,50,3296.404059
,-24.0,50,3298.068481
,-39.0,50,3299.677348
,0.0,50,3301.261583
,-45.0,50,3302.94491
,-19.0,50,3304.547396
,-28.0,50,3306.241234
,-11.0,50,3307.866705
,-10.0,50,3309.51247
,-43.0,50,3311.146222
,-9.0,50,3312.772774
,-11.0,50,3314.385997
,-32.0,50,3316.063349
,-50.0,50,3317.686367
,-50.0,50,3319.344811
,-50.0,50,3320.945504
,-50.0,50,3322.618375
,-45.0,50,3324.204872
,-45.0,50,3325.87182
,-40.0,50,3327.484457
,-13.0,50,3329.120006
,-22.0,50,3330.773734
,-50.0,50,3332.397661
,-50.0,50,3334.016695
,-50.0,50,3335.670078
,-41.0,50,3337.30298
,-47.0,50,3338.939349
,-12.0,50,3340.595148
,-15.0,50,3342.203635
,-47.0,50,3343.857974
,-15.0,50,3345.470866
,-25.0,50,3347.139179
,-30.0,50,3348.774789
,-13.0,50,3350.369975
,-20.0,50,3352.089986
,-12.0,50,3353.677584
,-9.0,50,3355.320869
,-46.0,50,3356.965901
,0.0,50,3358.564824
,-10.0,50,3358.883714
,-7.0,50,3359.155255
,-15.0,50,3359.472553
,-13.0,50,3359.768455
,-8.0,50,3360.04164
,-7.0,50,3360.327451
,-5.0,50,3360.638113
,-8.0,50,3360.912817
,-14.0,50,3361.190349
,-22.0,50,3361.456489
,-24.0,50,3363.101812
,-27.0,50,3364.751843
,-42.0,50,3366.403978
,-16.0,50,3368.018306
,-49.0,50,3369.632208
,-50.0,50,3371.255224
,-8.0,50,3372.898012
,-18.0,50,3374.562896
,-43.0,50,3376.176279
,-31.0,50,3377.841869
,-50.0,50,3379.481815
,-50.0,50,3381.1116
,-50.0,50,3382.725419
,-36.0,50,3384.362819
,-50.0,50,3385.961612
,-40.0,50,3387.611507
,-50.0,50,3389.245888
,-9.0,50,3390.92634
,-20.0,50,3392.530486
,-50.0,50,3394.181247
,-50.0,50,3395.816145
,-46.0,50,3397.439952
,-44.0,50,3399.071084
,-32.0,50,3400.722981
,-49.0,50,3402.365077
,-11.0,50,3403.990938
,-22.0,50,3405.624059
,-50.0,50,3407.248492
,-10.0,50,3408.928659
,-33.0,50,3410.518419
,0.0,50,3412.151942
,-26.0,50,3413.809933
,-47.0,50,3415.433068
,-26.0,50,3417.108061
,-26.0,50,3418.717159
,-34.0,50,3420.358676
,-50.0,50,3421.950644
,-15.0,50,3423.615154
,-44.0,50,3425.233132
,-19.0,50,3426.860266
,-50.0,50,3428.497958
,-50.0,50,3430.101187
,-50.0,50,3431.735323
,-15.0,50,3433.400935
,0.0,50,3435.032734
,-45.0,50,3436.640869
,-9.0,50,3438.288242
,-50.0,50,3439.921568
,-19.0,50,3441.562265
,-12.0,50,3443.229224
,-8.0,50,3443.497746
,-6.0,50,3443.772659
,-12.0,50,3444.061035
,-6.0,50,3444.331449
,-7.0,50,3444.630176
,-10.0,50,3444.905817
,-7.0,50,3445.161873
,-10.0,50,3445.433237
,-11.0,50,3445.752684
,-50.0,50,3446.157977
,-12.0,50,3447.839241
,-50.0,50,3449.446462
,-21.0,50,3451.119957
,-39.0,50,3452.711597
,-21.0,50,3454.375216
,-14.0,50,3456.003932
,-9.0,50,3457.641831
,-43.0,50,3459.303676
,-50.0,50,3460.906425
,-21.0,50,3462.562359
,-9.0,50,3464.194185
,-34.0,50,3465.805793
,-47.0,50,3467.426063
,-27.0,50,3469.066133
,-50.0,50,3470.742142
,-32.0,50,3472.359576
,-22.0,50,3474.00682
,-14.0,50,3475.619872
,-46.0,50,3477.286349
,-39.0,50,3478.921417
,-6.0,50,3480.531399
,-50.0,50,3482.187977
,-6.0,50,3483.798953
,-42.0,50,3485.470767
,-50.0,50,3487.115531
,-15.0,50,3488.722234
,-40.0,50,3490.375041
,-33.0,50,3492.036818
,-15.0,50,3493.666183
,-33.0,50,3495.263698
,-50.0,50,3496.933664
,-50.0,50,3498.541151
,-20.0,50,3500.206878
,-50.0,50,3501.845589
,-18.0,50,3503.47774
,-50.0,50,3505.125286
,-50.0,50,3506.787795
,-37.0,50,3508.406585
,-23.0,50,3510.031859
,-50.0,50,3511.681587
,-50.0,50,3513.302217
,-47.0,50,3514.944475
,-21.0,50,3516.586446
,0.0,50,3518.229728
,-41.0,50,3519.867083
,-50.0,50,3521.532645
,-50.0,50,3523.161208
,-40.0,50,3524.786747
,-45.0,50,3526.431488
,-10.0,50,3528.06088
,-10.0,50,3528.339119
,-9.0,50,3528.611988
,-10.0,50,3528.88435
,-9.0,50,3529.177598
,-8.0,50,3529.465662
,-5.0,50,3529.757836
,-13.0,50,3530.07478
,-12.0,50,3530.347342
,-7.0,50,3530.603306
,-43.0,50,3530.998086
,-38.0,50,3532.649063
,-45.0,50,3534.259224
,-45.0,50,3535.921176
,-7.0,50,3537.530087
,-50.0,50,3539.163608
,-14.0,50,3540.796357
,-19.0,50,3542.432977
,-15.0,50,3544.049328
,-29.0,50,3545.708591
,-17.0,50,3547.330009
,-5.0,50,3548.984125
,-8.0,50,3550.647295
,-50.0,50,3552.265176
,-50.0,50,3553.898782
,-35.0,50,3555.551449
,-23.0,50,3557.189587
,-21.0,50,3558.829808
,-11.0,50,3560.431257
,-25.0,50,3562.119471
,-45.0,50,3563.758281
,-11.0,50,3565.374447
,-46.0,50,3567.010962
,-50.0,50,3568.663545
,-50.0,50,3570.289564
,-47.0,50,3571.903375
,-25.0,50,3573.597077
,-50.0,50,3575.212346
,-50.0,50,3576.868787
,-47.0,50,3578.528555
,-13.0,50,3580.114514
,-17.0,50,3581.796827
,-18.0,50,3583.444704
,-39.0,50,3585.108207
,-28.0,50,3586.69878
,-17.0,50,3588.405212
,-13.0,50,3590.062908
,-50.0,50,3591.67431
,-8.0,50,3593.320511
,-43.0,50,3594.973132
,-47.0,50,3596.615977
,-17.0,50,3598.259858
,-46.0,50,3599.88252
,-50.0,50,3601.495085
,-33.0,50,3603.151323
,-48.0,50,3604.792881
,-44.0,50,3606.434726
,-29.0,50,3608.091951
,-46.0,50,3609.75189
,-49.0,50,3611.381802
,-7.0,50,3613.061095
,-14.0,50,3613.341145
,-42.0,50,3613.626473
,-9.0,50,3613.890945
,-7.0,50,3614.186292
,-10.0,50,3614.513324
,-16.0,50,3614.790403
,-50.0,50,3615.067744
,-8.0,50,3615.353315
,-7.0,50,3615.611195
,-16.0,50,3615.889094
,-29.0,50,3617.489486
,-13.0,50,3619.144389
,-7.0,50,3620.80894
,-42.0,50,3622.435424
,-50.0,50,3624.097655
,-34.0,50,3625.718873
,-9.0,50,3627.348813
,-43.0,50,3629.021501
,-17.0,50,3630.625965
,-18.0,50,3632.273863
,-17.0,50,3633.94594
,-16.0,50,3635.560829
,-50.0,50,3637.231049
,-15.0,50,3638.84701
,-14.0,50,3640.514352
,-15.0,50,3642.170437
,-50.0,50,3643.792397
,-31.0,50,3645.412216
,-22.0,50,3647.045299
,-46.0,50,3648.677824
,-11.0,50,3650.356946
,-7.0,50,3652.010766
,-30.0,50,3653.664214
,-39.0,50,3655.301987
,-47.0,50,3656.946807
,-11.0,50,3658.558204
,-50.0,50,3660.248532
,-16.0,50,3661.866691
,-50.0,50,3663.504435
,-37.0,50,3665.125202
,-39.0,50,3666.750383
,-50.0,50,3668.413461
,-41.0,50,3670.080695
,-48.0,50,3671.702262
,-27.0,50,3673.334062
,-41.0,50,3674.943318
,0.0,50,3676.635803
,0.0,50,3678.230021
,-16.0,50,3679.89048
,-50.0,50,3681.516249
,-50.0,50,3683.200855
,0.0,50,3684.839909
,-40.0,50,3686.507441
,-16.0,50,3688.112931
,-11.0,50,3689.756723
,-50.0,50,3691.414415
,-35.0,50,3693.027146
,-50.0,50,3694.648362
,-50.0,50,3696.277601
,-8.0,50,3697.953236
,-10.0,50,3698.218751
,-46.0,50,3698.48459
,-6.0,50,3698.755955
,-5.0,50,3699.06031
,-7.0,50,3699.355978
,-13.0,50,3699.639265
,-15.0,50,3699.918706
,-14.0,50,3700.203626
,-1.0,50,3700.477427
,-28.0,50,3700.829473
,-36.0,50,3702.502765
,-42.0,50,3704.116925
,-11.0,50,3705.754984
,-20.0,50,3707.411017
,-45.0,50,3709.023082
,-22.0,50,3710.699976
,-46.0,50,3712.315351
,-50.0,50,3713.968917
,-46.0,50,3715.583292
,-25.0,50,3717.21833
,-50.0,50,3718.870964
,-19.0,50,3720.543231
,0.0,50,3722.1719
,-50.0,50,3723.835168
,-48.0,50,3725.454168
,-48.0,50,3727.071618
,-45.0,50,3728.741746
,-50.0,50,3730.416369
,-8.0,50,3732.061805
,-50.0,50,3733.662616
,-17.0,50,3735.303143
,-16.0,50,3736.954049
,-50.0,50,3738.598388
,-50.0,50,3740.289474
,-43.0,50,3741.875641
,-42.0,50,3743.550958
,-41.0,50,3745.184841
,-31.0,50,3746.81164
,-50.0,50,3748.467825
,-18.0,50,3750.108861
,-12.0,50,3751.757133
,-9.0,50,3753.39521
,-50.0,50,3755.070414
,-28.0,50,3756.686259
,-47.0,50,3758.333913
,0.0,50,3759.971433
,-43.0,50,3761.601527
,-50.0,50,3763.253598
,-9.0,50,3764.87771
,-33.0,50,3766.516519
,-15.0,50,3768.152426
,-50.0,50,3769.831201
,-50.0,50,3771.449578
,-40.0,50,3773.092266
,-21.0,50,3774.6989
,-15.0,50,3776.361685
,-33.0,50,3777.990838
,-31.0,50,3779.656631
,-44.0,50,3781.269186
,-8.0,50,3782.939385
,-8.0,50,3783.200668
,-6.0,50,3783.465439
,-45.0,50,3783.75192
,-14.0,50,3784.020276
,-6.0,50,3784.266603
,-10.0,50,3784.538304
,-13.0,50,3784.831391
,-10.0,50,3785.101641
,-44.0,50,3785.422194
,-50.0,50,3785.837072
,-25.0,50,3787.4969
,-7.0,50,3789.133452
,-22.0,50,3790.777115
,-41.0,50,3792.407087
,-9.0,50,3794.023987
,-47.0,50,3795.690006
,-22.0,50,3797.294157
,-47.0,50,3798.941547
,-36.0,50,3800.611405
,-29.0,50,3802.245147
,-43.0,50,3803.873281
,-50.0,50,3805.472332
,-45.0,50,3807.119405
,-38.0,50,3808.772955
,-50.0,50,3810.402809
,-46.0,50,3812.055135
,-50.0,50,3813.676937
,-41.0,50,3815.29948
,-10.0,50,3816.959576
,-21.0,50,3818.58557
,-19.0,50,3820.222285
,-50.0,50,3821.884726
,-50.0,50,3823.521936
,-35.0,50,3825.190139
,-13.0,50,3826.821157
,-50.0,50,3828.454636
,-50.0,50,3830.098274
,-19.0,50,3831.726732
,-50.0,50,3833.392736
,-46.0,50,3835.014092
,-16.0,50,3836.666554
,-50.0,50,3838.322993
,-50.0,50,3839.965297
,-21.0,50,3841.58775
,-12.0,50,3843.237976
,-42.0,50,3844.848795
,-44.0,50,3846.474204
,-22.0,50,3848.153571
,-50.0,50,3849.796848
,-19.0,50,3851.416219
,0.0,50,3853.053758
,-37.0,50,3854.695123
,-44.0,50,3856.358256
,-35.0,50,3857.982663
,-10.0,50,3859.647066
,-15.0,50,3861.25994
,-12.0,50,3862.923726
,-50.0,50,3864.602765
,-28.0,50,3866.226257
,-10.0,50,3867.874649
,-8.0,50,3868.143798
,-11.0,50,3868.456743
,-5.0,50,3868.755889
,-10.0,50,3869.029428
,-5.0,50,3869.298706
,-11.0,50,3869.595263
,-13.0,50,3869.881461
,-9.0,50,3870.183316
,-12.0,50,3870.465683
,-38.0,50,3870.779534
,-36.0,50,3872.411282
,-25.0,50,3874.075838
,-23.0,50,3875.711109
,-7.0,50,3877.332951
,-20.0,50,3878.975237
,-50.0,50,3880.644272
,-20.0,50,3882.277716
,-1.0,50,3883.934602
,-21.0,50,3885.543352
,-18.0,50,3887.173578
,-50.0,50,3888.855208
,-14.0,50,3890.492835
,-16.0,50,3892.133131
,-20.0,50,3893.732042
,0.0,50,3895.368974
,-50.0,50,3897.012759
,-11.0,50,3898.641374
,-33.0,50,3900.316492
,-47.0,50,3901.944549
,-37.0,50,3903.57692
,-17.0,50,3905.216723
,-42.0,50,3906.866466
,-14.0,50,3908.478784
,-15.0,50,3910.109493
,-22.0,50,3911.796776
,-48.0,50,3913.422828
,-22.0,50,3915.054047
,-41.0,50,3916.701822
,-17.0,50,3918.31199
,-50.0,50,3919.986645
,-22.0,50,3921.61044
,-44.0,50,3923.25142
,0.0,50,3924.912692
,-19.0,50,3926.55227
,-8.0,50,3928.184132
,-17.0,50,3929.839751
,-47.0,50,3931.457241
,-40.0,50,3933.108383
,-50.0,50,3934.751479
,-16.0,50,3936.369649
,-31.0,50,3938.064692
,-48.0,50,3939.712639
,-8.0,50,3941.354199
,-39.0,50,3942.978949
,-6.0,50,3944.603773
,-9.0,50,3946.282165
,-50.0,50,3947.929434
,-36.0,50,3949.554913
,-4.0,50,3951.201347
,-6.0,50,3952.888561
,-6.0,50,3953.203943
,-4.0,50,3953.50031
,-11.0,50,3953.781344
,-6.0,50,3954.091104
,-9.0,50,3954.377545
,-8.0,50,3954.653586
,-9.0,50,3954.933097
,-50.0,50,3955.213071
,-8.0,50,3955.473217
,-29.0,50,3955.810466
,-33.0,50,3957.464058
,-23.0,50,3959.094909
,-46.0,50,3960.73596
,-21.0,50,3962.388413
,-16.0,50,3964.008111
,0.0,50,3965.647609
,-50.0,50,3967.308863
,-10.0,50,3968.971613
,-15.0,50,3970.615564
,-24.0,50,3972.258849
,-8.0,50,3973.916206
,-44.0,50,3975.544856
,0.0,50,3977.141516
,-48.0,50,3978.819337
,-50.0,50,3980.452381
,0.0,50,3982.078171
,-44.0,50,3983.766024
,-50.0,50,3985.394325
,-50.0,50,3987.019078
,-20.0,50,3988.670121
,-50.0,50,3990.274908
,-50.0,50,3991.968226
,-50.0,50,3993.572155
,-16.0,50,3995.205292
,-43.0,50,3996.848585
,-7.0,50,3998.500114
,-34.0,50,4000.147746
,-18.0,50,4001.793577
,-17.0,50,4003.419704
,-20.0,50,4005.096502
,-38.0,50,4006.736632
,-13.0,50,4008.348837
,-50.0,50,4010.002446
,-10.0,50,4011.652335
,-30.0,50,4013.279593
,-13.0,50,4014.931669
,-42.0,50,4016.571664
,-19.0,50,4018.23514
,-50.0,50,4019.883101
,-49.0,50,4021.524126
,-5.0,50,4023.157226
,-43.0,50,4024.756283
,-50.0,50,4026.423589
,-10.0,50,4028.064833
,-17.0,50,4029.705346
,-10.0,50,4031.340091
,-26.0,50,4032.982022
,-17.0,50,4034.62875
,-48.0,50,4036.240932
,-3.0,50,4037.952064
,-43.0,50,4038.261827
,-13.0,50,4038.605679
,-17.0,50,4038.911484
,-8.0,50,4039.174164
,-6.0,50,4039.450147
,-37.0,50,4039.743361
,-8.0,50,4040.039786
,-10.0,50,4040.309993
,-9.0,50,4040.551218
,-15.0,50,4040.810025
,-13.0,50,4042.425698
,-4.0,50,4044.0832
,-50.0,50,4045.734538
,-49.0,50,4047.352715
,-50.0,50,4048.995453
,-46.0,50,4050.668539
,-9.0,50,4052.280039
,-10.0,50,4053.927995
,-10.0,50,4055.563006
,-46.0,50,4057.210797
,-50.0,50,4058.833616
,-15.0,50,4060.474006
,-8.0,50,4062.104236
,-47.0,50,4063.761951
,-17.0,50,4065.362258
,-10.0,50,4067.010419
,-50.0,50,4068.622628
,-20.0,50,4070.269547
,-28.0,50,4071.916196
,-48.0,50,4073.528225
,-10.0,50,4075.192651
,-16.0,50,4076.846292
,-11.0,50,4078.449791
,-48.0,50,4080.098385
,-50.0,50,4081.74806
,-14.0,50,4083.363771
,-10.0,50,4085.027381
,-36.0,50,4086.636082
,-50.0,50,4088.307292
,-10.0,50,4089.920456
,-48.0,50,4091.566188
,-13.0,50,4093.207953
,-28.0,50,4094.850978
,-23.0,50,4096.453783
,-23.0,50,4098.08972
,-29.0,50,4099.777133
,-50.0,50,4101.426069
,-40.0,50,4103.039161
,-49.0,50,4104.712969
,0.0,50,4106.315305
,-15.0,50,4107.960311
,-21.0,50,4109.623569
,-46.0,50,4111.319953
,-40.0,50,4112.923716
,-50.0,50,4114.601411
,-38.0,50,4116.264755
,-37.0,50,4117.892913
,-29.0,50,4119.500377
,-47.0,50,4121.167494
,-9.0,50,4122.841756
,-5.0,50,4123.104296
,-11.0,50,4123.398933
,-7.0,50,4123.677279
,-16.0,50,4123.951199
,-6.0,50,4124.242019
,-7.0,50,4124.51852
,0.0,50,4124.768133
,-9.0,50,4125.05634
,-50.0,50,4125.331577
,-44.0,50,4125.765718
,-42.0,50,4127.404951
,-23.0,50,4129.04055
,-17.0,50,4130.685489
,-50.0,50,4132.364388
,-45.0,50,4133.993957
,-50.0,50,4135.643373
,-50.0,50,4137.279491
,-39.0,50,4138.923558
,-50.0,50,4140.542575
,-20.0,50,4142.181267
,-35.0,50,4143.834521
,-17.0,50,4145.46523
,-50.0,50,4147.105765
,-19.0,50,4148.750511
,-30.0,50,4150.370182
,-26.0,50,4152.020079
,-20.0,50,4153.684242
,-14.0,50,4155.29989
,-48.0,50,4156.981498
,-44.0,50,4158.642089
,-39.0,50,4160.300656
,-28.0,50,4161.942155
,-31.0,50,4163.576161
,-50.0,50,4165.18118
,-39.0,50,4166.846969
,-50.0,50,4168.501188
,-50.0,50,4170.112647
,-26.0,50,4171.761363
,-31.0,50,4173.411677
,-11.0,50,4175.051703
,-14.0,50,4176.681477
,-49.0,50,4178.298606
,-50.0,50,4179.961906
,-13.0,50,4181.59528
,-17.0,50,4183.252123
,-17.0,50,4184.890332
,-23.0,50,4186.538568
,-7.0,50,4188.17967
,-33.0,50,4189.835193
,-9.0,50,4191.473698
,-35.0,50,4193.115378
,-24.0,50,4194.736126
,-21.0,50,4196.351978
,-27.0,50,4198.001547
,-50.0,50,4199.649792
,-24.0,50,4201.325464
,-21.0,50,4202.990304
,-18.0,50,4204.619802
,-50.0,50,4206.266891
,-8.0,50,4207.906194
,-6.0,50,4208.185647
,-7.0,50,4208.479402
,0.0,50,4208.743323
,-8.0,50,4209.013805
,-7.0,50,4209.287544
,-9.0,50,4209.570064
,-7.0,50,4209.85192
,-6.0,50,4210.135609
,0.0,50,4210.385412
,-21.0,50,4210.805973
,-50.0,50,4212.484041
,-22.0,50,4214.105288
,-32.0,50,4215.765296
,-10.0,50,4217.373104
,-6.0,50,4219.023283
,-18.0,50,4220.67358
,-50.0,50,4222.328706
,-11.0,50,4223.949184
,-18.0,50,4225.570019
,-7.0,50,4227.203303
,-33.0,50,4228.848012
,-50.0,50,4230.483939
,-26.0,50,4232.150007
,-16.0,50,4233.754597
,-44.0,50,4235.441396
,-40.0,50,4237.087239
,-19.0,50,4238.705755
,-50.0,50,4240.367852
,-46.0,50,4242.011407
,-44.0,50,4243.678153
,-50.0,50,4245.28949
,-16.0,50,4246.947434
,-21.0,50,4248.57833
,-48.0,50,4250.189475
,-33.0,50,4251.860215
,-12.0,50,4253.517155
,-50.0,50,4255.138438
,-11.0,50,4256.779634
,-23.0,50,4258.437056
,-7.0,50,4260.059057
,-44.0,50,4261.697049
,-28.0,50,4263.353343
,-50.0,50,4264.960065
,-50.0,50,4266.661215
,-14.0,50,4268.257564
,-5.0,50,4269.925266
,-20.0,50,4271.568133
,-4.0,50,4273.21663
,-13.0,50,4274.843723
,-47.0,50,4276.535251
,-20.0,50,4278.1614
,-45.0,50,4279.806985
