#{"t_start": 1581668714.0098848, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,2859.999424
,-45.0,50,2861.609907
,-25.0,50,2863.205915
,-10.0,50,2864.834137
,-20.0,50,2866.48168
,-24.0,50,2868.134392
,-30.0,50,2869.756546
,-6.0,50,2871.362228
,-15.0,50,2872.982842
,-50.0,50,2874.604296
,-44.0,50,2876.242965
,-14.0,50,2877.847121
,-32.0,50,2879.493386
,-9.0,50,2881.099036
,-45.0,50,2882.729084
,-35.0,50,2884.411084
,-16.0,50,2886.002555
,-10.0,50,2887.641093
,-23.0,50,2889.274264
,-46.0,50,2890.926785
,-13.0,50,2892.547564
,-47.0,50,2894.190054
,-42.0,50,2895.812218
,-47.0,50,2897.433411
,-25.0,50,2899.044101
,-27.0,50,2900.648658
,-34.0,50,2902.320845
,-48.0,50,2903.903982
,-15.0,50,2905.558869
,-50.0,50,2907.216958
,-12.0,50,2908.801972
,-47.0,50,2910.438295
,-10.0,50,2912.049414
,-27.0,50,2913.674554
,-44.0,50,2915.281734
,-50.0,50,2916.897262
,-27.0,50,2918.573441
,-34.0,50,2920.185402
,-21.0,50,2921.822268
,-16.0,50,2923.441552
,-17.0,50,2925.034019
,-6.0,50,2926.657961
,-46.0,50,2928.30206
,-15.0,50,2929.920424
,-50.0,50,2931.516447
,-33.0,50,2933.17793
,-4.0,50,2934.850444
,-46.0,50,2935.135012
,-12.0,50,2935.383178
,-13.0,50,2935.684997
,-9.0,50,2935.950742
,-4.0,50,2936.216969
,-6.0,50,2936.515806
,-34.0,50,2936.807673
,-9.0,50,2937.119158
,-46.0,50,2937.391852
,-40.0,50,2937.757253
,-47.0,50,2939.336532
,-45.0,50,2940.968399
,-19.0,50,2942.583718
,-50.0,50,2944.253614
,-36.0,50,2945.882664
,-45.0,50,2947.479516
,-18.0,50,2949.121996
,-50.0,50,2950.777658
,-38.0,50,2952.371789
,-34.0,50,2954.005214
,-39.0,50,2955.639095
,-19.0,50,2957.238548
,-40.0,50,2958.85982
,-46.0,50,2960.505488
,-15.0,50,2962.129212
,-42.0,50,2963.799566
,0.0,50,2965.393512
,-32.0,50,2967.038548
,-50.0,50,2968.668871
,-34.0,50,2970.289913
,-50.0,50,2971.909128
,-47.0,50,2973.552238
,-21.0,50,2975.209436
,-12.0,50,2976.824964
,-39.0,50,2978.430564
,-11.0,50,2980.069325
,-37.0,50,2981.718884
,-26.0,50,2983.354924
,-50.0,50,2984.936255
,-38.0,50,2986.568631
,-13.0,50,2988.213321
,-42.0,50,2989.866849
,-45.0,50,2991.489816
,-50.0,50,2993.158527
,-17.0,50,2994.787569
,-35.0,50,2996.410764
,-45.0,50,2998.032304
,-17.0,50,2999.671031
,-50.0,50,3001.294658
,-27.0,50,3002.917053
,-50.0,50,3004.532187
,-6.0,50,3006.167679
,-50.0,50,3007.817629
,-18.0,50,3009.427881
,-38.0,50,3011.023351
,-12.0,50,3012.684923
,-46.0,50,3014.26046
,-50.0,50,3015.922993
,-50.0,50,3017.540021
,-9.0,50,3019.161422
,-9.0,50,3019.449761
,-5.0,50,3019.751002
,-7.0,50,3020.049971
,-6.0,50,3020.337685
,-19.0,50,3020.631845
,-13.0,50,3020.890465
,-8.0,50,3021.160188
,-9.0,50,3021.444994
,-7.0,50,3021.735079
,-16.0,50,3022.048542
,-46.0,50,3023.67524
,-19.0,50,3025.297327
,-50.0,50,3026.912272
,-20.0,50,3028.566816
,-49.0,50,3030.20089
,-15.0,50,3031.813714
,-50.0,50,3033.434694
,0.0,50,3035.043447
,-41.0,50,3036.685998
,-15.0,50,3038.310297
,-50.0,50,3039.911776
,-50.0,50,3041.545833
,-42.0,50,3043.203212
,-48.0,50,3044.822445
,-21.0,50,3046.454906
,-25.0,50,3048.06004
,-13.0,50,3049.714412
,-17.0,50,3051.304411
,-43.0,50,3052.945306
,-37.0,50,3054.563684
,-21.0,50,3056.158638
,-8.0,50,3057.809677
,-30.0,50,3059.442988
,-50.0,50,3061.066257
,-8.0,50,3062.673083
,-44.0,50,3064.341625
,-31.0,50,3065.970516
,-29.0,50,3067.611442
,-47.0,50,3069.267713
,-48.0,50,3070.862525
,-20.0,50,3072.503573
,-42.0,50,3074.134921
,-29.0,50,3075.768629
,-26.0,50,3077.414699
,-39.0,50,3079.03348
,-30.0,50,3080.630855
,-50.0,50,3082.276979
,-29.0,50,3083.917364
,-50.0,50,3085.52567
,-11.0,50,3087.156171
,-18.0,50,3088.771585
,-27.0,50,3090.410199
,-38.0,50,3092.039389
,-24.0,50,3093.654486
,-41.0,50,3095.298327
,-11.0,50,3096.96281
,-14.0,50,3098.541006
,-48.0,50,3100.191789
,-17.0,50,3101.81754
,-11.0,50,3103.50668
,-9.0,50,3103.802161
,-6.0,50,3104.082549
,-9.0,50,3104.346953
,-8.0,50,3104.616986
,-12.0,50,3104.920258
,-8.0,50,3105.184429
,-6.0,50,3105.465792
,-11.0,50,3105.724327
,-6.0,50,3105.996877
,-23.0,50,3106.340552
,-19.0,50,3107.996924
,-44.0,50,3109.609373
,-9.0,50,3111.26566
,-21.0,50,3112.900215
,-25.0,50,3114.484683
,-12.0,50,3116.150367
,-13.0,50,3117.744946
,-50.0,50,3119.380002
,-25.0,50,3121.035744
,-23.0,50,3122.646025
,-16.0,50,3124.273513
,-6.0,50,3125.90747
,-24.0,50,3127.516975
,-33.0,50,3129.163516
,-47.0,50,3130.801326
,-36.0,50,3132.436904
,-48.0,50,3134.062817
,-50.0,50,3135.706405
,-44.0,50,3137.309115
,-47.0,50,3138.970258
,-30.0,50,3140.574922
,-28.0,50,3142.198777
,-15.0,50,3143.836993
,-50.0,50,3145.445505
,-50.0,50,3147.063893
,-42.0,50,3148.726043
,-31.0,50,3150.343397
,-15.0,50,3151.960226
,-18.0,50,3153.577241
,-7.0,50,3155.201667
,0.0,50,3156.824418
,-22.0,50,3158.441914
,-47.0,50,3160.074131
,-39.0,50,3161.709203
,-45.0,50,3163.348469
,-48.0,50,3164.975314
,-48.0,50,3166.588008
,-26.0,50,3168.274957
,-50.0,50,3169.863198
,-37.0,50,3171.534908
,-50.0,50,3173.13889
,-14.0,50,3174.802029
,-35.0,50,3176.431905
,-46.0,50,3178.082573
,-8.0,50,3179.699542
,-46.0,50,3181.304741
,-13.0,50,3182.966403
,-12.0,50,3184.568861
,-32.0,50,3186.202399
,-15.0,50,3187.905783
,-9.0,50,3188.186153
,-8.0,50,3188.487271
,-12.0,50,3188.775728
,-4.0,50,3189.055071
,-11.0,50,3189.3382
,-10.0,50,3189.654211
,-14.0,50,3189.963022
,-4.0,50,3190.218245
,-7.0,50,3190.452777
,-12.0,50,3190.716066
,-45.0,50,3192.352781
,-39.0,50,3193.974705
,-45.0,50,3195.639358
,-50.0,50,3197.255151
,-11.0,50,3198.885908
,-20.0,50,3200.477636
,-19.0,50,3202.146026
,-45.0,50,3203.757545
,-10.0,50,3205.401198
,-10.0,50,3207.016888
,-50.0,50,3208.671644
,0.0,50,3210.307736
,-50.0,50,3211.968859
,-50.0,50,3213.606813
,-31.0,50,3215.27323
,-50.0,50,3216.881748
,-40.0,50,3218.509706
,-32.0,50,3220.147879
,-43.0,50,3221.764536
,-19.0,50,3223.415344
,-42.0,50,3225.062633
,-50.0,50,3226.681753
,-50.0,50,3228.316687
,-6.0,50,3229.966288
,-50.0,50,3231.588071
,-8.0,50,3233.212939
,-23.0,50,3234.850023
,-21.0,50,3236.452802
,-8.0,50,3238.126459
,-50.0,50,3239.73243
,-37.0,50,3241.433843
,-50.0,50,3243.034006
,-22.0,50,3244.693377
,-29.0,50,3246.275057
,-14.0,50,3247.925708
,-12.0,50,3249.56272
,-11.0,50,3251.210567
,-21.0,50,3252.819176
,-18.0,50,3254.489894
,-47.0,50,3256.106643
,-29.0,50,3257.717873
,-50.0,50,3259.34868
,-33.0,50,3260.986433
,-16.0,50,3262.645633
,-43.0,50,3264.268211
,-50.0,50,3265.899731
,-50.0,50,3267.51118
,-12.0,50,3269.139848
,-13.0,50,3270.780929
,-8.0,50,3272.443743
,-8.0,50,3272.685383
,-8.0,50,3272.959881
,-15.0,50,3273.272083
,-7.0,50,3273.578207
,-9.0,50,3273.863431
,-18.0,50,3274.166092
,-7.0,50,3274.470257
,-6.0,50,3274.733921
,-11.0,50,3275.003497
,-36.0,50,3275.350921
,-45.0,50,3276.994555
,-8.0,50,3278.617489
,-45.0,50,3280.284426
,-50.0,50,3281.866532
,-10.0,50,3283.530471
,-47.0,50,3285.150622
,0.0,50,3286.782559
,-44.0,50,3288.451973
,-23.0,50,3290.073117
,-45.0,50,3291.695603
,-50.0,50,3293.3359
,-11.0,50,3294.961776
,-50.0,50,3296.591724
,-50.0,50,3298.231605
,-45.0,50,3299.851087
,-50.0,50,3301.51548
,-50.0,50,3303.132191
,-50.0,50,3304.754967
,-27.0,50,3306.426373
,-44.0,50,3308.065838
,-47.0,50,3309.648566
,-34.0,50,3311.307998
,-50.0,50,3312.946241
,-31.0,50,3314.609592
,-50.0,50,3316.229283
,-43.0,50,3317.879867
,-50.0,50,3319.527914
,-50.0,50,3321.116512
,-50.0,50,3322.801407
,-18.0,50,3324.40798
,-34.0,50,3326.02946
,-11.0,50,3327.669227
,-25.0,50,3329.292939
,-21.0,50,3330.928741
,-50.0,50,3332.554121
,-17.0,50,3334.22535
,-19.0,50,3335.841658
,-22.0,50,3337.49659
,-24.0,50,3339.104811
,-23.0,50,3340.753335
,-46.0,50,3342.402871
,-15.0,50,3343.990933
,-20.0,50,3345.656181
,-47.0,50,3347.331102
,-50.0,50,3348.921661
,-42.0,50,3350.596159
,-16.0,50,3352.251067
,-50.0,50,3353.891596
,-2.0,50,3355.510002
,-44.0,50,3357.214389
,-8.0,50,3357.485426
,-10.0,50,3357.763632
,-8.0,50,3358.022224
,-12.0,50,3358.288156
,-14.0,50,3358.59142
,-6.0,50,3358.840634
,-8.0,50,3359.098535
,-8.0,50,3359.371189
,-45.0,50,3359.664986
,-29.0,50,3359.98038
,-40.0,50,3361.631017
,-44.0,50,3363.299728
,-50.0,50,3364.910108
,-43.0,50,3366.572398
,-30.0,50,3368.194227
,-37.0,50,3369.82149
,-39.0,50,3371.471105
,-20.0,50,3373.065937
,-40.0,50,3374.745238
,-46.0,50,3376.375202
,-31.0,50,3378.012268
,-9.0,50,3379.638338
,-13.0,50,3381.279047
,-47.0,50,3382.922886
,-21.0,50,3384.531271
,-13.0,50,3386.181041
,-50.0,50,3387.799658
,-13.0,50,3389.455968
,-15.0,50,3391.073292
,-21.0,50,3392.698809
,-50.0,50,3394.32945
,-50.0,50,3395.993296
,-50.0,50,3397.646272
,-46.0,50,3399.245785
,-50.0,50,3400.896617
,-47.0,50,3402.527178
,-40.0,50,3404.17714
,-50.0,50,3405.780205
,-17.0,50,3407.439162
,-11.0,50,3409.098745
,-39.0,50,3410.68468
,-49.0,50,3412.34589
,-47.0,50,3413.978979
,-50.0,50,3415.644441
,-46.0,50,3417.256673
,-50.0,50,3418.910954
,-42.0,50,3420.536091
,-45.0,50,3422.159231
,-24.0,50,3423.786215
,-40.0,50,3425.403136
,-11.0,50,3427.03578
,-50.0,50,3428.657395
,-17.0,50,3430.294662
,-14.0,50,3431.938958
,-11.0,50,3433.523293
,-19.0,50,3435.181481
,-10.0,50,3436.849054
,-37.0,50,3438.470936
,-44.0,50,3440.113374
,-14.0,50,3441.76167
,-12.0,50,3442.024575
,-50.0,50,3442.302141
,-4.0,50,3442.618911
,-12.0,50,3442.909025
,-14.0,50,3443.194539
,-12.0,50,3443.463633
,-8.0,50,3443.732476
,-9.0,50,3444.000817
,-4.0,50,3444.263575
,-17.0,50,3444.729951
,-10.0,50,3446.332062
,-50.0,50,3447.982034
,0.0,50,3449.622374
,-15.0,50,3451.283862
,-45.0,50,3452.9366
,-47.0,50,3454.556502
,-33.0,50,3456.191464
,-15.0,50,3457.814003
,-42.0,50,3459.462621
,-40.0,50,3461.109513
,-16.0,50,3462.72507
,-14.0,50,3464.361606
,-50.0,50,3465.998881
,-44.0,50,3467.605596
,-45.0,50,3469.250904
,-50.0,50,3470.908729
,-50.0,50,3472.541081
,-14.0,50,3474.198827
,-44.0,50,3475.830159
,-50.0,50,3477.463892
,-35.0,50,3479.07409
,-50.0,50,3480.731596
,-33.0,50,3482.358516
,-40.0,50,3483.986136
,-39.0,50,3485.620357
,-30.0,50,3487.274873
,-48.0,50,3488.896265
,-20.0,50,3490.548155
,-41.0,50,3492.173004
,-50.0,50,3493.844117
,-8.0,50,3495.462933
,-50.0,50,3497.075765
,-40.0,50,3498.748123
,-50.0,50,3500.377582
,-18.0,50,3502.025035
,-43.0,50,3503.650898
,-14.0,50,3505.290622
,-38.0,50,3506.9457
,-28.0,50,3508.58774
,-9.0,50,3510.221067
,-50.0,50,3511.856321
,-18.0,50,3513.51613
,-20.0,50,3515.136699
,-42.0,50,3516.773784
,-36.0,50,3518.415056
,-9.0,50,3520.055486
,-50.0,50,3521.6564
,-24.0,50,3523.354928
,-18.0,50,3524.974104
,-11.0,50,3526.61993
,-45.0,50,3526.906881
,-8.0,50,3527.187399
,-42.0,50,3527.512824
,-8.0,50,3527.82958
,-9.0,50,3528.139067
,-12.0,50,3528.412461
,-7.0,50,3528.690212
,-9.0,50,3528.956502
,-8.0,50,3529.244709
,-31.0,50,3529.519815
,-23.0,50,3531.150151
,-47.0,50,3532.798313
,-50.0,50,3534.468302
,-14.0,50,3536.090817
,-19.0,50,3537.732622
,-49.0,50,3539.36255
,-50.0,50,3540.962118
,-23.0,50,3542.618263
,-20.0,50,3544.266775
,-18.0,50,3545.900503
,-50.0,50,3547.526223
,-40.0,50,3549.195706
,-50.0,50,3550.821059
,-50.0,50,3552.469014
,-28.0,50,3554.087007
,-50.0,50,3555.723217
,-22.0,50,3557.365099
,-50.0,50,3559.033916
,-34.0,50,3560.653505
,-14.0,50,3562.290833
,-45.0,50,3563.938072
,0.0,50,3565.549267
,-21.0,50,3567.208415
,-14.0,50,3568.828725
,-45.0,50,3570.484764
,-47.0,50,3572.132726
,-50.0,50,3573.802989
,-50.0,50,3575.419889
,0.0,50,3577.028933
,-20.0,50,3578.671997
,-7.0,50,3580.330725
,-47.0,50,3581.993079
,0.0,50,3583.597796
,-42.0,50,3585.311421
,-11.0,50,3586.919406
,-9.0,50,3588.545849
,-23.0,50,3590.21286
,0.0,50,3591.86008
,-37.0,50,3593.488247
,-50.0,50,3595.153178
,-27.0,50,3596.783116
,-12.0,50,3598.422853
,-31.0,50,3600.07591
,-11.0,50,3601.713514
,-39.0,50,3603.351762
,-37.0,50,3604.978425
,-32.0,50,3606.637716
,-47.0,50,3608.291155
,-50.0,50,3609.934467
,-5.0,50,3611.5776
,-11.0,50,3611.876709
,-7.0,50,3612.162748
,-4.0,50,3612.438312
,-8.0,50,3612.729815
,-10.0,50,3613.005177
,0.0,50,3613.267395
,-11.0,50,3613.546093
,-10.0,50,3613.838824
,-6.0,50,3614.116136
,-50.0,50,3614.406453
,-7.0,50,3616.066935
,-49.0,50,3617.688385
,-33.0,50,3619.342689
,-10.0,50,3620.978128
,0.0,50,3622.60432
,-43.0,50,3624.284804
,-50.0,50,3625.872127
,-7.0,50,3627.558461
,-18.0,50,3629.208585
,-13.0,50,3630.819123
,-16.0,50,3632.494036
,-42.0,50,3634.153883
,-8.0,50,3635.747383
,-32.0,50,3637.418529
,-42.0,50,3639.041687
,-24.0,50,3640.690119
,-32.0,50,3642.348332
,-17.0,50,3643.986337
,-48.0,50,3645.615062
,-21.0,50,3647.222987
,-44.0,50,3648.930389
,-50.0,50,3650.556715
,-50.0,50,3652.188171
,-13.0,50,3653.856698
,-6.0,50,3655.492566
,-15.0,50,3657.137938
,-12.0,50,3658.786113
,0.0,50,3660.39308
,-50.0,50,3662.046674
,-14.0,50,3663.657424
,-21.0,50,3665.301362
,-19.0,50,3666.953724
,-29.0,50,3668.623928
,-19.0,50,3670.253248
,-17.0,50,3671.8901
,-5.0,50,3673.492266
,-22.0,50,3675.140276
,-50.0,50,3676.788118
,-36.0,50,3678.429291
,-25.0,50,3680.088969
,-16.0,50,3681.727011
,-39.0,50,3683.388803
,-4.0,50,3685.013625
,-24.0,50,3686.64873
,-36.0,50,3688.307345
,-50.0,50,3689.939721
,-50.0,50,3691.560527
,-17.0,50,3693.221934
,-28.0,50,3694.840883
,-13.0,50,3696.506741
,-6.0,50,3696.805423
,-8.0,50,3697.096332
,-6.0,50,3697.37843
,-10.0,50,3697.683865
,-5.0,50,3697.992822
,-7.0,50,3698.285352
,-10.0,50,3698.560549
,-11.0,50,3698.847703
,-11.0,50,3699.105246
,-20.0,50,3699.364077
,-21.0,50,3701.038974
,-14.0,50,3702.670552
,-20.0,50,3704.302886
,-28.0,50,3705.944769
,-48.0,50,3707.56415
,-5.0,50,3709.223723
,-49.0,50,3710.832581
,-21.0,50,3712.513274
,-23.0,50,3714.129606
,-50.0,50,3715.795242
,-35.0,50,3717.441322
,-32.0,50,3719.069806
,-18.0,50,3720.710153
,-50.0,50,3722.378392
,-44.0,50,3724.008437
,-50.0,50,3725.643601
,-50.0,50,3727.265001
,-23.0,50,3728.958177
,-9.0,50,3730.570138
,-36.0,50,3732.227023
,-48.0,50,3733.829502
,-47.0,50,3735.480978
,-27.0,50,3737.1555
,-40.0,50,3738.785186
,-48.0,50,3740.449183
,-25.0,50,3742.10937
,-21.0,50,3743.723338
,-26.0,50,3745.391893
,-40.0,50,3747.032525
,-50.0,50,3748.66762
,-19.0,50,3750.308856
,-27.0,50,3751.968026
,-50.0,50,3753.581591
,-27.0,50,3755.220821
,-15.0,50,3756.891197
,-15.0,50,3758.51392
,-22.0,50,3760.154028
,-15.0,50,3761.815888
,-27.0,50,3763.424733
,-50.0,50,3765.054708
,-45.0,50,3766.701632
,-46.0,50,3768.350363
,-9.0,50,3770.011338
,-7.0,50,3771.630332
,-33.0,50,3773.251416
,-10.0,50,3774.915807
,-50.0,50,3776.535395
,-50.0,50,3778.187569
,-50.0,50,3779.835911
,-7.0,50,3781.502784
,-33.0,50,3781.802931
,-6.0,50,3782.074035
,-27.0,50,3782.354919
,-14.0,50,3782.669587
,-7.0,50,3782.949328
,-10.0,50,3783.249815
,-42.0,50,3783.540342
,-7.0,50,3783.844084
,-11.0,50,3784.121728
,-15.0,50,3784.405592
,-50.0,50,3786.024776
,0.0,50,3787.634983
,-40.0,50,3789.326171
,-46.0,50,3790.934478
,-11.0,50,3792.582708
,-28.0,50,3794.235188
,-50.0,50,3795.852203
,-34.0,50,3797.504903
,0.0,50,3799.137101
,-9.0,50,3800.763913
,-17.0,50,3802.412205
,-39.0,50,3804.025932
,-45.0,50,3805.690002
,-43.0,50,3807.293564
,-25.0,50,3808.937844
,-41.0,50,3810.585879
,-9.0,50,3812.228536
,-42.0,50,3813.870509
,-42.0,50,3815.504903
,-20.0,50,3817.108011
,-14.0,50,3818.776079
,-10.0,50,3820.444395
,-41.0,50,3822.033984
,-40.0,50,3823.728379
,-37.0,50,3825.357712
,-16.0,50,3826.962481
,-22.0,50,3828.632159
,-16.0,50,3830.301113
,-48.0,50,3831.891361
,-16.0,50,3833.574013
,-37.0,50,3835.203726
,-39.0,50,3836.870298
,-17.0,50,3838.479592
,-22.0,50,3840.138826
,-24.0,50,3841.731807
,-2.0,50,3843.404452
,-25.0,50,3845.035823
,-50.0,50,3846.67817
,-50.0,50,3848.318142
,0.0,50,3849.997081
,-36.0,50,3851.608468
,-44.0,50,3853.276944
,-7.0,50,3854.888911
,-12.0,50,3856.530612
,-38.0,50,3858.171189
,-50.0,50,3859.802108
,-32.0,50,3861.467755
,-31.0,50,3863.118659
,-5.0,50,3864.7474
,-42.0,50,3866.428399
,-20.0,50,3866.737416
,-6.0,50,3867.005666
,-9.0,50,3867.277555
,-10.0,50,3867.585756
,-16.0,50,3867.866156
,-12.0,50,3868.149687
,-14.0,50,3868.455029
,-6.0,50,3868.754269
,-9.0,50,3869.00642
,-50.0,50,3869.309401
,-13.0,50,3870.943139
,-44.0,50,3872.582997
,-13.0,50,3874.223469
,-36.0,50,3875.875437
,-24.0,50,3877.551575
,-50.0,50,3879.168244
,-50.0,50,3880.824192
,-27.0,50,3882.451596
,-24.0,50,3884.065546
,-9.0,50,3885.727443
,-22.0,50,3887.386825
,-11.0,50,3889.030675
,-50.0,50,3890.661388
,-50.0,50,3892.279276
,-31.0,50,3893.902609
,-18.0,50,3895.551544
,-22.0,50,3897.209635
,-9.0,50,3898.862857
,-21.0,50,3900.472517
,-43.0,50,3902.122269
,-20.0,50,3903.77352
,-8.0,50,3905.378404
,-11.0,50,3907.046163
,-50.0,50,3908.683774
,-12.0,50,3910.290881
,-17.0,50,3911.970069
,-46.0,50,3913.573817
,-27.0,50,3915.251805
,-36.0,50,3916.879941
,-50.0,50,3918.527003
,-34.0,50,3920.13058
,-14.0,50,3921.816941
,-50.0,50,3923.455315
,-11.0,50,3925.079488
,-45.0,50,3926.729265
,-47.0,50,3928.368746
,-16.0,50,3930.006689
,-50.0,50,3931.636449
,-14.0,50,3933.276626
,-22.0,50,3934.949538
,-24.0,50,3936.594149
,-20.0,50,3938.21703
,-42.0,50,3939.894169
,-44.0,50,3941.542739
,-17.0,50,3943.132928
,-44.0,50,3944.851187
,-50.0,50,3946.491733
,-42.0,50,3948.084265
,-20.0,50,3949.751858
,-12.0,50,3951.432549
,-12.0,50,3951.756657
,-10.0,50,3952.020398
,-10.0,50,3952.341088
,-9.0,50,3952.624
,-6.0,50,3952.923373
,-4.0,50,3953.177444
,-12.0,50,3953.461953
,-17.0,50,3953.73865
,-6.0,50,3954.036148
,-30.0,50,3954.367387
,-32.0,50,3955.979014
,-17.0,50,3957.650994
,-17.0,50,3959.304967
,0.0,50,3960.925512
,-15.0,50,3962.585791
,-50.0,50,3964.232064
,-21.0,50,3965.844684
,-47.0,50,3967.518461
,-8.0,50,3969.135765
,-50.0,50,3970.784744
,-49.0,50,3972.4262
,-41.0,50,3974.047056
,-30.0,50,3975.69487
,-15.0,50,3977.368567
,-49.0,50,3978.992083
,-50.0,50,3980.664833
,-8.0,50,3982.266453
,-20.0,50,3983.922367
,-41.0,50,3985.558028
,-18.0,50,3987.21799
,-43.0,50,3988.83923
,-22.0,50,3990.482703
,-34.0,50,3992.146176
,-50.0,50,3993.752838
,-18.0,50,3995.429079
,-39.0,50,3997.058894
,-22.0,50,3998.699132
,-10.0,50,4000.343202
,-8.0,50,4001.964017
,-50.0,50,4003.603793
,-50.0,50,4005.26665
,-48.0,50,4006.895101
,-46.0,50,4008.572107
,-8.0,50,4010.188506
,-32.0,50,4011.852611
,-47.0,50,4013.47436
,-35.0,50,4015.109584
,-48.0,50,4016.791596
,-11.0,50,4018.433048
,0.0,50,4020.057453
,-5.0,50,4021.67076
,-50.0,50,4023.319584
,-19.0,50,4024.991238
,0.0,50,4026.61921
,-21.0,50,4028.262094
,-19.0,50,4029.889388
,-50.0,50,4031.502245
,-50.0,50,4033.145579
,-43.0,50,4034.824557
,-9.0,50,4036.452623
,-10.0,50,4036.728413
,-9.0,50,4036.993453
,-42.0,50,4037.315268
,-7.0,50,4037.581986
,-6.0,50,4037.876346
,-9.0,50,4038.167169
,-13.0,50,4038.486035
,-14.0,50,4038.754258
,-8.0,50,4039.033101
,-50.0,50,4039.36044
,-12.0,50,4040.983094
,-46.0,50,4042.619573
,-50.0,50,4044.275361
,-15.0,50,4045.8973
,-23.0,50,4047.551759
,-50.0,50,4049.215755
,-22.0,50,4050.841725
,-17.0,50,4052.466599
,-50.0,50,4054.115718
,-9.0,50,4055.708349
,-14.0,50,4057.399101
,-30.0,50,4059.038773
,-37.0,50,4060.661909
,-36.0,50,4062.28087
,-25.0,50,4063.921104
,-38.0,50,4065.543812
,-7.0,50,4067.188408
,-35.0,50,4068.814968
,-43.0,50,4070.424332
,-42.0,50,4072.079093
,-13.0,50,4073.712169
,-50.0,50,4075.326615
,-39.0,50,4077.00952
,-50.0,50,4078.657625
,-50.0,50,4080.274934
,-17.0,50,4081.927505
,-50.0,50,4083.551811
,-50.0,50,4085.182319
,-47.0,50,4086.833559
,-48.0,50,4088.448245
,-50.0,50,4090.102805
,-37.0,50,4091.733414
,-41.0,50,4093.385741
,-48.0,50,4095.018035
,-34.0,50,4096.665445
,-50.0,50,4098.316695
,-18.0,50,4099.917405
,-5.0,50,4101.579592
,-36.0,50,4103.215389
,-29.0,50,4104.89016
,-47.0,50,4106.531726
,0.0,50,4108.168489
,-50.0,50,4109.802612
,-15.0,50,4111.492087
,-10.0,50,4113.137821
,-49.0,50,4114.79066
,-50.0,50,4116.414523
,-32.0,50,4118.064209
,-12.0,50,4119.710287
,-50.0,50,4121.410697
,-11.0,50,4121.703336
,-6.0,50,4121.99796
,-8.0,50,4122.279683
,-7.0,50,4122.575236
,-15.0,50,4122.889237
,-8.0,50,4123.17974
,0.0,50,4123.452758
,-10.0,50,4123.75783
,-6.0,50,4124.009826
,-48.0,50,4124.303347
,-22.0,50,4125.917806
,0.0,50,4127.623188
,-42.0,50,4129.242496
,-50.0,50,4130.927349
,0.0,50,4132.562411
,-47.0,50,4134.16883
,-50.0,50,4135.804462
,-14.0,50,4137.450228
,-50.0,50,4139.102454
,0.0,50,4140.690626
,-35.0,50,4142.359977
,-4.0,50,4143.993421
,-46.0,50,4145.64669
,-34.0,50,4147.297902
,-10.0,50,4148.917497
,-20.0,50,4150.55143
,-50.0,50,4152.240728
,-32.0,50,4153.890721
,-38.0,50,4155.558648
,-50.0,50,4157.165721
,-34.0,50,4158.828775
,-50.0,50,4160.481585
,-21.0,50,4162.101739
,-15.0,50,4163.743616
,-7.0,50,4165.345599
,-47.0,50,4167.009785
,-17.0,50,4168.674951
,-50.0,50,4170.309611
,-30.0,50,4171.973847
,-50.0,50,4173.592293
,-21.0,50,4175.223252
,-28.0,50,4176.842489
,-23.0,50,4178.506832
,-35.0,50,4180.155734
,-50.0,50,4181.779081
,-42.0,50,4183.416678
,-12.0,50,4185.071295
,-38.0,50,4186.739339
,-18.0,50,4188.346892
,-8.0,50,4190.006848
,-38.0,50,4191.656875
,-38.0,50,4193.282482
,-19.0,50,4194.915979
,-37.0,50,4196.562761
,-16.0,50,4198.199353
,-12.0,50,4199.877626
,-10.0,50,4201.471522
,-50.0,50,4203.163281
,-12.0,50,4204.805364
,-4.0,50,4206.477679
,0.0,50,4206.739189
,-50.0,50,4207.04337
,-40.0,50,4207.354689
,-11.0,50,4207.641065
,0.0,50,4207.891545
,-45.0,50,4208.203897
,-14.0,50,4208.496306
,-6.0,50,4208.803717
,-11.0,50,4209.088933
,-18.0,50,4209.368946
,-47.0,50,4211.025235
,-18.0,50,4212.655654
,-21.0,50,4214.324237
,-19.0,50,4215.937126
,-25.0,50,4217.572802
,-50.0,50,4219.220773
,-12.0,50,4220.846237
,-41.0,50,4222.496859
,-13.0,50,4224.114671
,0.0,50,4225.761278
,-26.0,50,4227.408274
,-47.0,50,4229.018965
,-39.0,50,4230.700325
,-50.0,50,4232.332749
,-50.0,50,4233.980121
,-16.0,50,4235.634502
,-50.0,50,4237.269836
,-30.0,50,4238.91438
,-28.0,50,4240.584702
,-42.0,50,4242.206872
,-46.0,50,4243.830922
,-47.0,50,4245.497354
,-47.0,50,4247.111623
,-23.0,50,4248.744991
,-16.0,50,4250.39771
,-17.0,50,4252.063588
,-50.0,50,4253.704536
,-50.0,50,4255.335506
,-18.0,50,4256.958497
,-42.0,50,4258.598421
,-42.0,50,4260.250987
,-50.0,50,4261.884929
,-16.0,50,4263.509986
,-26.0,50,4265.176326
,-50.0,50,4266.834763
,-50.0,50,4268.473028
,-8.0,50,4270.140937
,-41.0,50,4271.759409
,0.0,50,4273.413685
,-31.0,50,4275.051233
,-46.0,50,4276.702692
