#{"t_start": 1581668714.426982, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,2861.146417
,-48.0,50,2862.790781
,-37.0,50,2864.457723
,-19.0,50,2866.054346
,-50.0,50,2867.730979
,-29.0,50,2869.326113
,-25.0,50,2870.954206
,-10.0,50,2872.527342
,-50.0,50,2874.193417
,-49.0,50,2875.811652
,-12.0,50,2877.430214
,-33.0,50,2879.058429
,0.0,50,2880.688502
,-32.0,50,2882.359503
,0.0,50,2883.956727
,-12.0,50,2885.596302
,-34.0,50,2887.2673
,-33.0,50,2888.864568
,-50.0,50,2890.468711
,-45.0,50,2892.131314
,-46.0,50,2893.75045
,-47.0,50,2895.366993
,-11.0,50,2897.003662
,-15.0,50,2898.603768
,-41.0,50,2900.248465
,-18.0,50,2901.855843
,-25.0,50,2903.520776
,-43.0,50,2905.151581
,-16.0,50,2906.783969
,-14.0,50,2908.391255
,-45.0,50,2910.007669
,-18.0,50,2911.613548
,-5.0,50,2913.262408
,-4.0,50,2914.886848
,-37.0,50,2916.495611
,-39.0,50,2918.170748
,-14.0,50,2919.746571
,-15.0,50,2921.362805
,-6.0,50,2923.031856
,-32.0,50,2924.611802
,-50.0,50,2926.222693
,-10.0,50,2927.847628
,-50.0,50,2929.463794
,-50.0,50,2931.159238
,-50.0,50,2932.776368
,-9.0,50,2934.412265
,-7.0,50,2934.721071
,-4.0,50,2934.974249
,-9.0,50,2935.273429
,-12.0,50,2935.575598
,-42.0,50,2935.874821
,-48.0,50,2936.186516
,-14.0,50,2936.491413
,-7.0,50,2936.801779
,-5.0,50,2937.054244
,-41.0,50,2937.31843
,-20.0,50,2938.937181
,-15.0,50,2940.565962
,-40.0,50,2942.182587
,-50.0,50,2943.816803
,-25.0,50,2945.435961
,-50.0,50,2947.089686
,-35.0,50,2948.68526
,-38.0,50,2950.320405
,-25.0,50,2951.961442
,-50.0,50,2953.586062
,-36.0,50,2955.221386
,-50.0,50,2956.835195
,-50.0,50,2958.45007
,-38.0,50,2960.109262
,-50.0,50,2961.722704
,-19.0,50,2963.365055
,-50.0,50,2964.977279
,-31.0,50,2966.607661
,-9.0,50,2968.213597
,-32.0,50,2969.88648
,-48.0,50,2971.492964
,-15.0,50,2973.118243
,-16.0,50,2974.752666
,-14.0,50,2976.412142
,-28.0,50,2978.011416
,-25.0,50,2979.601335
,-18.0,50,2981.286085
,-24.0,50,2982.887906
,-15.0,50,2984.538109
,-47.0,50,2986.169032
,-19.0,50,2987.829002
,-14.0,50,2989.43704
,-11.0,50,2991.05347
,-50.0,50,2992.718828
,-47.0,50,2994.330779
,-50.0,50,2995.981112
,-26.0,50,2997.62185
,-44.0,50,2999.257101
,-45.0,50,3000.853868
,-50.0,50,3002.466642
,-5.0,50,3004.149844
,-50.0,50,3005.728998
,-10.0,50,3007.367069
,-32.0,50,3008.987445
,-19.0,50,3010.62185
,-39.0,50,3012.255029
,-35.0,50,3013.864338
,-50.0,50,3015.464864
,-7.0,50,3017.092938
,-8.0,50,3018.735073
,-7.0,50,3018.996014
,-12.0,50,3019.272845
,-8.0,50,3019.541285
,-7.0,50,3019.818412
,-8.0,50,3020.112383
,-47.0,50,3020.428426
,-40.0,50,3020.738834
,-10.0,50,3021.010138
,-7.0,50,3021.281187
,-38.0,50,3021.598834
,-31.0,50,3023.248141
,-40.0,50,3024.900007
,-32.0,50,3026.530289
,-15.0,50,3028.124533
,-30.0,50,3029.786545
,-24.0,50,3031.401312
,-14.0,50,3032.999414
,0.0,50,3034.642542
,-6.0,50,3036.270857
,-36.0,50,3037.881839
,-50.0,50,3039.505843
,-40.0,50,3041.138963
,-40.0,50,3042.766274
,-47.0,50,3044.375419
,-49.0,50,3046.025037
,0.0,50,3047.625414
,-35.0,50,3049.290293
,-40.0,50,3050.901849
,-28.0,50,3052.527025
,-50.0,50,3054.122855
,-18.0,50,3055.766032
,-50.0,50,3057.366543
,-45.0,50,3059.017526
,-26.0,50,3060.64346
,-13.0,50,3062.247951
,-22.0,50,3063.932837
,-7.0,50,3065.527926
,-27.0,50,3067.181599
,-45.0,50,3068.824575
,-13.0,50,3070.451273
,0.0,50,3072.068289
,-13.0,50,3073.711906
,-50.0,50,3075.336768
,-45.0,50,3076.99875
,-44.0,50,3078.58682
,-16.0,50,3080.210506
,-19.0,50,3081.866846
,-11.0,50,3083.496006
,-20.0,50,3085.132544
,-32.0,50,3086.722994
,-16.0,50,3088.3831
,-37.0,50,3089.957856
,-50.0,50,3091.626719
,-21.0,50,3093.241261
,-22.0,50,3094.866532
,-50.0,50,3096.525098
,-48.0,50,3098.147177
,-27.0,50,3099.766069
,-19.0,50,3101.382347
,-11.0,50,3103.10593
,0.0,50,3103.361
,-44.0,50,3103.637822
,-11.0,50,3103.918358
,-9.0,50,3104.235883
,-8.0,50,3104.546766
,-12.0,50,3104.841262
,-10.0,50,3105.12181
,-6.0,50,3105.393254
,-11.0,50,3105.658454
,-38.0,50,3105.943136
,-15.0,50,3107.585248
,-20.0,50,3109.215404
,-15.0,50,3110.812286
,-50.0,50,3112.467291
,-25.0,50,3114.057654
,-34.0,50,3115.708833
,-10.0,50,3117.322661
,-50.0,50,3118.989864
,-12.0,50,3120.57384
,-12.0,50,3122.245425
,-50.0,50,3123.852905
,-15.0,50,3125.492275
,-12.0,50,3127.085183
,0.0,50,3128.718777
,-15.0,50,3130.392288
,-26.0,50,3132.018852
,-19.0,50,3133.628026
,-42.0,50,3135.290855
,-11.0,50,3136.921709
,-47.0,50,3138.535761
,-16.0,50,3140.161645
,-50.0,50,3141.784833
,-33.0,50,3143.428612
,-50.0,50,3145.03813
,-50.0,50,3146.673118
,-50.0,50,3148.255467
,-39.0,50,3149.926854
,-13.0,50,3151.534543
,-40.0,50,3153.146086
,0.0,50,3154.790148
,-10.0,50,3156.407254
,-1.0,50,3158.027845
,-43.0,50,3159.682556
,-27.0,50,3161.300294
,-26.0,50,3162.954434
,-48.0,50,3164.54852
,-50.0,50,3166.169712
,-24.0,50,3167.833808
,-16.0,50,3169.486554
,-44.0,50,3171.115311
,-14.0,50,3172.718643
,-19.0,50,3174.362103
,-23.0,50,3175.992656
,-42.0,50,3177.649981
,-17.0,50,3179.260097
,-19.0,50,3180.914727
,-18.0,50,3182.508767
,0.0,50,3184.164378
,-43.0,50,3185.778869
,-10.0,50,3187.422625
,-8.0,50,3187.688399
,0.0,50,3187.933911
,-8.0,50,3188.231194
,-8.0,50,3188.526259
,-45.0,50,3188.858081
,0.0,50,3189.121494
,-6.0,50,3189.375987
,-7.0,50,3189.693096
,-6.0,50,3189.955256
,-46.0,50,3190.320741
,-40.0,50,3191.918508
,-10.0,50,3193.550985
,-50.0,50,3195.210215
,-49.0,50,3196.817103
,-22.0,50,3198.469409
,-18.0,50,3200.053041
,-50.0,50,3201.708836
,-16.0,50,3203.341965
,-23.0,50,3204.967573
,-29.0,50,3206.617964
,-47.0,50,3208.259351
,-50.0,50,3209.888359
,-50.0,50,3211.523057
,-17.0,50,3213.192094
,-47.0,50,3214.856759
,-20.0,50,3216.448698
,-37.0,50,3218.085333
,-19.0,50,3219.715613
,-13.0,50,3221.338356
,-12.0,50,3223.012941
,0.0,50,3224.615915
,-8.0,50,3226.290173
,-18.0,50,3227.901001
,-17.0,50,3229.515909
,-29.0,50,3231.189747
,-17.0,50,3232.802582
,-11.0,50,3234.439673
,-12.0,50,3236.073836
,-46.0,50,3237.709852
,-19.0,50,3239.313168
,-50.0,50,3240.951912
,-39.0,50,3242.621822
,-47.0,50,3244.243446
,-23.0,50,3245.887007
,-23.0,50,3247.511946
,-32.0,50,3249.15027
,-8.0,50,3250.776695
,-50.0,50,3252.386503
,-32.0,50,3254.037402
,-30.0,50,3255.67402
,-31.0,50,3257.31625
,-37.0,50,3258.931736
,0.0,50,3260.578154
,-48.0,50,3262.224318
,-50.0,50,3263.848274
,-17.0,50,3265.49847
,-45.0,50,3267.109573
,-7.0,50,3268.72183
,-19.0,50,3270.385508
,-13.0,50,3272.022435
,-11.0,50,3272.290155
,-11.0,50,3272.56601
,-9.0,50,3272.83248
,-5.0,50,3273.144986
,-7.0,50,3273.417071
,-12.0,50,3273.725514
,-38.0,50,3274.003162
,-10.0,50,3274.286298
,-11.0,50,3274.573378
,-37.0,50,3274.908104
,-50.0,50,3276.568542
,-50.0,50,3278.190624
,-50.0,50,3279.815104
,-15.0,50,3281.482301
,-50.0,50,3283.068842
,-36.0,50,3284.739166
,-23.0,50,3286.383281
,-50.0,50,3287.993637
,-31.0,50,3289.659911
,-50.0,50,3291.268978
,0.0,50,3292.895317
,-46.0,50,3294.535919
,-12.0,50,3296.175088
,-50.0,50,3297.78704
,-17.0,50,3299.416985
,-38.0,50,3301.087639
,-44.0,50,3302.704997
,-32.0,50,3304.364959
,0.0,50,3305.984251
,-43.0,50,3307.602662
,-50.0,50,3309.26204
,-33.0,50,3310.883738
,-44.0,50,3312.582516
,-11.0,50,3314.172798
,0.0,50,3315.793727
,-17.0,50,3317.447099
,-50.0,50,3319.099797
,-13.0,50,3320.703404
,-46.0,50,3322.339328
,-26.0,50,3323.999122
,-50.0,50,3325.63744
,-13.0,50,3327.259482
,-2.0,50,3328.900741
,-14.0,50,3330.516116
,-50.0,50,3332.157762
,-50.0,50,3333.799959
,-47.0,50,3335.418303
,-38.0,50,3337.073321
,-19.0,50,3338.71318
,-50.0,50,3340.316324
,-12.0,50,3341.976578
,-8.0,50,3343.618232
,-50.0,50,3345.251121
,-12.0,50,3346.884126
,-14.0,50,3348.5196
,-32.0,50,3350.184433
,-29.0,50,3351.817673
,-12.0,50,3353.445193
,-15.0,50,3355.094674
,-13.0,50,3356.726197
,-41.0,50,3357.011141
,-5.0,50,3357.286702
,-5.0,50,3357.559946
,0.0,50,3357.827337
,-8.0,50,3358.096849
,-8.0,50,3358.380177
,-9.0,50,3358.662821
,-9.0,50,3358.932951
,-7.0,50,3359.198653
,-50.0,50,3359.587222
,-23.0,50,3361.227334
,-50.0,50,3362.854255
,-32.0,50,3364.515013
,-48.0,50,3366.146928
,-50.0,50,3367.768849
,-45.0,50,3369.396013
,-50.0,50,3371.027791
,-17.0,50,3372.69008
,-50.0,50,3374.291248
,-50.0,50,3375.914291
,-26.0,50,3377.59221
,-35.0,50,3379.188164
,-33.0,50,3380.886408
,-46.0,50,3382.502503
,-21.0,50,3384.124789
,-17.0,50,3385.765748
,-19.0,50,3387.415644
,-20.0,50,3389.010099
,-42.0,50,3390.668972
,-22.0,50,3392.29112
,-20.0,50,3393.944106
,-41.0,50,3395.580259
,-8.0,50,3397.226192
,-47.0,50,3398.826648
,-50.0,50,3400.47065
,-31.0,50,3402.113054
,-50.0,50,3403.755405
,-35.0,50,3405.407934
,-14.0,50,3407.006392
,-47.0,50,3408.663144
,-13.0,50,3410.313388
,-50.0,50,3411.920186
,-36.0,50,3413.546952
,-41.0,50,3415.235288
,-46.0,50,3416.816555
,-48.0,50,3418.499737
,-28.0,50,3420.127466
,-11.0,50,3421.726231
,-14.0,50,3423.363449
,-25.0,50,3424.975376
,-25.0,50,3426.616387
,-50.0,50,3428.246578
,-40.0,50,3429.875731
,-24.0,50,3431.492898
,-12.0,50,3433.116014
,-50.0,50,3434.774078
,-17.0,50,3436.396714
,-30.0,50,3438.018394
,-24.0,50,3439.674138
,-6.0,50,3441.371254
,-14.0,50,3441.633826
,-13.0,50,3441.911075
,-7.0,50,3442.187149
,-10.0,50,3442.458363
,-13.0,50,3442.757727
,-7.0,50,3443.034932
,-13.0,50,3443.338563
,-14.0,50,3443.618928
,-11.0,50,3443.901468
,-20.0,50,3444.305381
,-50.0,50,3445.927384
,-50.0,50,3447.575363
,-23.0,50,3449.215413
,-15.0,50,3450.859722
,-50.0,50,3452.50465
,-11.0,50,3454.128484
,-15.0,50,3455.74943
,-39.0,50,3457.418246
,-48.0,50,3459.02685
,-20.0,50,3460.662551
,-10.0,50,3462.334877
,-36.0,50,3463.959637
,-30.0,50,3465.587937
,-28.0,50,3467.182141
,-22.0,50,3468.854652
,-46.0,50,3470.470884
,-8.0,50,3472.115866
,-15.0,50,3473.768025
,-30.0,50,3475.42543
,-31.0,50,3477.039888
,-13.0,50,3478.683151
,-50.0,50,3480.316391
,-41.0,50,3481.974832
,-15.0,50,3483.577107
,-50.0,50,3485.201227
,-17.0,50,3486.840347
,-24.0,50,3488.507106
,-47.0,50,3490.119205
,-49.0,50,3491.750103
,-28.0,50,3493.419877
,-13.0,50,3495.049686
,-50.0,50,3496.668396
,-50.0,50,3498.309856
,-42.0,50,3499.923164
,-32.0,50,3501.596741
,-18.0,50,3503.213451
,-50.0,50,3504.871892
,-1.0,50,3506.546441
,-16.0,50,3508.190774
,-7.0,50,3509.818293
,-50.0,50,3511.429675
,-6.0,50,3513.0484
,-50.0,50,3514.724888
,-30.0,50,3516.385983
,-16.0,50,3517.975312
,-8.0,50,3519.651648
,-22.0,50,3521.287678
,-46.0,50,3522.88823
,-40.0,50,3524.55029
,-6.0,50,3526.182425
,-7.0,50,3526.424025
,-13.0,50,3526.705534
,-11.0,50,3526.946356
,-9.0,50,3527.22586
,-11.0,50,3527.499762
,-8.0,50,3527.79015
,-34.0,50,3528.077389
,-50.0,50,3528.358739
,-15.0,50,3528.698606
,-34.0,50,3529.095704
,-50.0,50,3530.740803
,-35.0,50,3532.386028
,-14.0,50,3534.031327
,-5.0,50,3535.6582
,-24.0,50,3537.30311
,-31.0,50,3538.898411
,-46.0,50,3540.576584
,-39.0,50,3542.201354
,0.0,50,3543.829287
,-50.0,50,3545.501337
,-43.0,50,3547.123441
,-49.0,50,3548.78819
,-6.0,50,3550.398408
,-28.0,50,3552.041148
,-26.0,50,3553.681484
,-46.0,50,3555.304605
,-24.0,50,3556.956807
,-9.0,50,3558.605831
,-26.0,50,3560.252704
,0.0,50,3561.859718
,-38.0,50,3563.497088
,-47.0,50,3565.153391
,-50.0,50,3566.772656
,-9.0,50,3568.417992
,-45.0,50,3570.047838
,-50.0,50,3571.709983
,-8.0,50,3573.355941
,-12.0,50,3575.007791
,-39.0,50,3576.649856
,-10.0,50,3578.261788
,-28.0,50,3579.951041
,-36.0,50,3581.568039
,-46.0,50,3583.182896
,-48.0,50,3584.840256
,-36.0,50,3586.49912
,-15.0,50,3588.142812
,0.0,50,3589.791533
,-24.0,50,3591.435413
,-47.0,50,3593.112015
,-48.0,50,3594.724403
,-22.0,50,3596.399637
,-50.0,50,3598.021185
,-40.0,50,3599.654134
,-23.0,50,3601.285495
,-14.0,50,3602.918026
,-4.0,50,3604.528913
,-50.0,50,3606.215082
,-46.0,50,3607.852034
,-48.0,50,3609.52721
,-18.0,50,3611.207782
,-8.0,50,3611.483649
,-7.0,50,3611.74029
,-10.0,50,3612.012219
,-7.0,50,3612.277783
,-12.0,50,3612.559481
,-13.0,50,3612.893242
,-11.0,50,3613.181146
,-12.0,50,3613.462832
,0.0,50,3613.706476
,-22.0,50,3613.987987
,-29.0,50,3615.64468
,-15.0,50,3617.27282
,-23.0,50,3618.915518
,-42.0,50,3620.548189
,-45.0,50,3622.208753
,-39.0,50,3623.85005
,-24.0,50,3625.506882
,-50.0,50,3627.120848
,-24.0,50,3628.732805
,-50.0,50,3630.393146
,-16.0,50,3632.068874
,-14.0,50,3633.690736
,-13.0,50,3635.349947
,-50.0,50,3637.017936
,-29.0,50,3638.642822
,-50.0,50,3640.248496
,-17.0,50,3641.908268
,-22.0,50,3643.54085
,-40.0,50,3645.210675
,-37.0,50,3646.848179
,-25.0,50,3648.488122
,-22.0,50,3650.130885
,-50.0,50,3651.78206
,-50.0,50,3653.428787
,-8.0,50,3655.041775
,-32.0,50,3656.721737
,0.0,50,3658.316274
,-15.0,50,3659.977715
,-7.0,50,3661.603724
,-45.0,50,3663.265612
,-44.0,50,3664.898669
,-15.0,50,3666.519532
,-23.0,50,3668.184018
,-40.0,50,3669.835129
,-17.0,50,3671.470544
,-25.0,50,3673.08588
,-50.0,50,3674.710697
,-19.0,50,3676.373684
,-31.0,50,3678.044865
,0.0,50,3679.652446
,-24.0,50,3681.327313
,-9.0,50,3682.944513
,-50.0,50,3684.622446
,-10.0,50,3686.24778
,-13.0,50,3687.86737
,-24.0,50,3689.509295
,-34.0,50,3691.161159
,-27.0,50,3692.808311
,-50.0,50,3694.403408
,-11.0,50,3696.079954
,-6.0,50,3696.357296
,-14.0,50,3696.656269
,-7.0,50,3696.955683
,-42.0,50,3697.227122
,-11.0,50,3697.510811
,-15.0,50,3697.809659
,-6.0,50,3698.070654
,-10.0,50,3698.369263
,-4.0,50,3698.639151
,-23.0,50,3698.954455
,-50.0,50,3700.611397
,-39.0,50,3702.266904
,-50.0,50,3703.883758
,-50.0,50,3705.54654
,-21.0,50,3707.154172
,-50.0,50,3708.803804
,-50.0,50,3710.453282
,-50.0,50,3712.080463
,-42.0,50,3713.698738
,-46.0,50,3715.358958
,-22.0,50,3717.017307
,-50.0,50,3718.654712
,-33.0,50,3720.309629
,-42.0,50,3721.933395
,-47.0,50,3723.569511
,-50.0,50,3725.229226
,-16.0,50,3726.845023
,-17.0,50,3728.510017
,-18.0,50,3730.174913
,-23.0,50,3731.814943
,-12.0,50,3733.44269
,-21.0,50,3735.078457
,-50.0,50,3736.723874
,-48.0,50,3738.375464
,-48.0,50,3740.056295
,-10.0,50,3741.692646
,-24.0,50,3743.316572
,-43.0,50,3744.9542
,-50.0,50,3746.594817
,-50.0,50,3748.245786
,-15.0,50,3749.894992
,-50.0,50,3751.53828
,-33.0,50,3753.176878
,-50.0,50,3754.825601
,-50.0,50,3756.454745
,-50.0,50,3758.084482
,-46.0,50,3759.752563
,-50.0,50,3761.34286
,-44.0,50,3763.026995
,-41.0,50,3764.668108
,-28.0,50,3766.319052
,-37.0,50,3767.949141
,-32.0,50,3769.57443
,-50.0,50,3771.204105
,-50.0,50,3772.87117
,-12.0,50,3774.501153
,-50.0,50,3776.137466
,-47.0,50,3777.779299
,-10.0,50,3779.441976
,-8.0,50,3781.069484
,-14.0,50,3781.337215
,-12.0,50,3781.601612
,-9.0,50,3781.865935
,-43.0,50,3782.138668
,-7.0,50,3782.443245
,-8.0,50,3782.715387
,-9.0,50,3783.011368
,0.0,50,3783.25851
,-5.0,50,3783.559559
,-43.0,50,3783.982439
,-50.0,50,3785.616413
,-17.0,50,3787.24462
,-26.0,50,3788.882232
,-6.0,50,3790.513749
,-50.0,50,3792.137233
,-50.0,50,3793.819649
,-50.0,50,3795.405809
,-50.0,50,3797.096635
,-46.0,50,3798.711061
,-22.0,50,3800.36529
,-21.0,50,3801.984532
,-15.0,50,3803.616224
,-50.0,50,3805.249852
,-50.0,50,3806.907417
,-50.0,50,3808.539744
,-50.0,50,3810.174742
,-7.0,50,3811.790854
,-21.0,50,3813.447613
,-40.0,50,3815.090531
,-50.0,50,3816.742153
,-18.0,50,3818.346214
,-44.0,50,3819.995393
,-20.0,50,3821.63317
,-46.0,50,3823.313984
,-50.0,50,3824.961406
,0.0,50,3826.575965
,-50.0,50,3828.227882
,-47.0,50,3829.852579
,-50.0,50,3831.511061
,-34.0,50,3833.174914
,0.0,50,3834.806057
,-50.0,50,3836.447222
,-30.0,50,3838.047858
,-25.0,50,3839.708653
,-48.0,50,3841.337854
,-4.0,50,3842.999882
,-30.0,50,3844.644021
,-46.0,50,3846.25729
,-48.0,50,3847.923726
,-50.0,50,3849.563269
,-22.0,50,3851.207177
,-25.0,50,3852.845902
,-46.0,50,3854.480912
,-27.0,50,3856.103546
,-50.0,50,3857.756724
,-50.0,50,3859.419811
,-50.0,50,3861.067101
,-7.0,50,3862.70549
,-44.0,50,3864.356109
,-6.0,50,3866.009147
,-10.0,50,3866.284233
,-35.0,50,3866.55812
,0.0,50,3866.831718
,-12.0,50,3867.108716
,-10.0,50,3867.392702
,-12.0,50,3867.663248
,-9.0,50,3867.918102
,-15.0,50,3868.208446
,-35.0,50,3868.46288
,-22.0,50,3868.873218
,-19.0,50,3870.532577
,-19.0,50,3872.16561
,-50.0,50,3873.817556
,-50.0,50,3875.460238
,-44.0,50,3877.135718
,-14.0,50,3878.794388
,-20.0,50,3880.431801
,-50.0,50,3882.035428
,-9.0,50,3883.691137
,-8.0,50,3885.292482
,-42.0,50,3886.934902
,-19.0,50,3888.587904
,-50.0,50,3890.238698
,-13.0,50,3891.877748
,0.0,50,3893.488697
,-20.0,50,3895.123719
,-29.0,50,3896.805627
,-14.0,50,3898.417788
,-11.0,50,3900.044698
,-50.0,50,3901.677956
,-14.0,50,3903.345925
,-50.0,50,3904.976228
,-8.0,50,3906.626769
,-12.0,50,3908.231206
,-43.0,50,3909.919433
,-14.0,50,3911.524368
,-50.0,50,3913.191876
,-6.0,50,3914.827644
,-43.0,50,3916.466735
,-47.0,50,3918.100298
,-50.0,50,3919.754843
,-11.0,50,3921.369153
,-36.0,50,3923.030889
,-11.0,50,3924.683295
,-26.0,50,3926.321195
,-50.0,50,3927.972543
,-48.0,50,3929.578593
,-23.0,50,3931.2485
,-26.0,50,3932.899782
,-11.0,50,3934.511944
,-50.0,50,3936.16615
,-50.0,50,3937.809235
,-10.0,50,3939.461562
,-41.0,50,3941.099366
,-18.0,50,3942.768363
,-50.0,50,3944.392042
,-22.0,50,3946.029902
,-30.0,50,3947.682018
,-40.0,50,3949.341062
,-43.0,50,3951.013009
,-7.0,50,3951.308383
,-14.0,50,3951.57898
,-6.0,50,3951.886445
,-13.0,50,3952.180981
,-7.0,50,3952.469429
,-5.0,50,3952.733789
,-4.0,50,3953.017554
,-11.0,50,3953.263474
,-39.0,50,3953.548693
,-50.0,50,3953.940489
,-22.0,50,3955.585013
,-50.0,50,3957.216983
,-25.0,50,3958.904397
,-45.0,50,3960.532317
,0.0,50,3962.139414
,-49.0,50,3963.784715
,-44.0,50,3965.467232
,-11.0,50,3967.103677
,-19.0,50,3968.72682
,-31.0,50,3970.342764
,-9.0,50,3972.031573
,-24.0,50,3973.676399
,-50.0,50,3975.280171
,-16.0,50,3976.924222
,-50.0,50,3978.597765
,-28.0,50,3980.22555
,-50.0,50,3981.88759
,-20.0,50,3983.519205
,-50.0,50,3985.140693
,-31.0,50,3986.798277
,-50.0,50,3988.423146
,-10.0,50,3990.043028
,-10.0,50,3991.72348
,-24.0,50,3993.342202
,-18.0,50,3994.986792
,-22.0,50,3996.647474
,-9.0,50,3998.282212
,-31.0,50,3999.91812
,-43.0,50,4001.582405
,-50.0,50,4003.180949
,-24.0,50,4004.835515
,-36.0,50,4006.468093
,-11.0,50,4008.130534
,-45.0,50,4009.756531
,0.0,50,4011.391895
,-10.0,50,4013.039842
,-22.0,50,4014.66638
,-38.0,50,4016.350074
,-50.0,50,4017.979238
,-50.0,50,4019.6373
,-20.0,50,4021.261539
,0.0,50,4022.899839
,-11.0,50,4024.534291
,-17.0,50,4026.208792
,-40.0,50,4027.81483
,-50.0,50,4029.488749
,-33.0,50,4031.075976
,-17.0,50,4032.74915
,-25.0,50,4034.382272
,-6.0,50,4036.055883
,-10.0,50,4036.349217
,-15.0,50,4036.646681
,-11.0,50,4036.936915
,-14.0,50,4037.246308
,-11.0,50,4037.529805
,-41.0,50,4037.815815
,-3.0,50,4038.086636
,-6.0,50,4038.366744
,-4.0,50,4038.636439
,-18.0,50,4038.951441
,-46.0,50,4040.560709
,-15.0,50,4042.186473
,-39.0,50,4043.816885
,-50.0,50,4045.515127
,-50.0,50,4047.13452
,-50.0,50,4048.790878
,-50.0,50,4050.419214
,-19.0,50,4052.031208
,-48.0,50,4053.681005
,0.0,50,4055.31611
,-50.0,50,4056.974857
,-50.0,50,4058.609752
,0.0,50,4060.232659
,-27.0,50,4061.878014
,-26.0,50,4063.487514
,-8.0,50,4065.134018
,-50.0,50,4066.755214
,-9.0,50,4068.422724
,-12.0,50,4070.022105
,-50.0,50,4071.661546
,-18.0,50,4073.298098
,-16.0,50,4074.944539
,-10.0,50,4076.59131
,-46.0,50,4078.211379
,-35.0,50,4079.846391
,-50.0,50,4081.500573
,-9.0,50,4083.14637
,-50.0,50,4084.779901
,-50.0,50,4086.389028
,-48.0,50,4088.043274
,-43.0,50,4089.694674
,-47.0,50,4091.322342
,-16.0,50,4092.971801
,-23.0,50,4094.616478
,-22.0,50,4096.24355
,-18.0,50,4097.905681
,-50.0,50,4099.515988
,-9.0,50,4101.13825
,-50.0,50,4102.801343
,-47.0,50,4104.45802
,-50.0,50,4106.125561
,-50.0,50,4107.732595
,-33.0,50,4109.414281
,-15.0,50,4111.043798
,0.0,50,4112.695359
,-29.0,50,4114.387225
,-7.0,50,4116.012141
,-17.0,50,4117.628353
,-46.0,50,4119.273248
,0.0,50,4120.93389
,-10.0,50,4121.201562
,-10.0,50,4121.482121
,-13.0,50,4121.75167
,-4.0,50,4122.044966
,-9.0,50,4122.31334
,-11.0,50,4122.642038
,-10.0,50,4122.916145
,-5.0,50,4123.221623
,-11.0,50,4123.500842
,-16.0,50,4123.852009
,-37.0,50,4125.529938
,-36.0,50,4127.188116
,-47.0,50,4128.821504
,-39.0,50,4130.505938
,-14.0,50,4132.146788
,-10.0,50,4133.769797
,-7.0,50,4135.385896
,-29.0,50,4137.013614
,-50.0,50,4138.65983
,-44.0,50,4140.285116
,-47.0,50,4141.923123
,-11.0,50,4143.585307
,-50.0,50,4145.234458
,-39.0,50,4146.864757
,-13.0,50,4148.492364
,-23.0,50,4150.182422
,-11.0,50,4151.804152
,-45.0,50,4153.457081
,-50.0,50,4155.079069
,-46.0,50,4156.775345
,-47.0,50,4158.384644
,-50.0,50,4160.054859
,-50.0,50,4161.698027
,-38.0,50,4163.3188
,-45.0,50,4164.939035
,-26.0,50,4166.611449
,-18.0,50,4168.249364
,-14.0,50,4169.888581
,-47.0,50,4171.543226
,-50.0,50,4173.193023
,-15.0,50,4174.817925
,-41.0,50,4176.443234
,-50.0,50,4178.08663
,-45.0,50,4179.745554
,-38.0,50,4181.343075
,-50.0,50,4183.032667
,-14.0,50,4184.670373
,-45.0,50,4186.30684
,-48.0,50,4187.944971
,-13.0,50,4189.551892
,-34.0,50,4191.243891
,-26.0,50,4192.852409
,-50.0,50,4194.534919
,-50.0,50,4196.18281
,-34.0,50,4197.830106
,-50.0,50,4199.45295
,-30.0,50,4201.067839
,-39.0,50,4202.712507
,-20.0,50,4204.397973
,-7.0,50,4206.046825
,-8.0,50,4206.337356
,-10.0,50,4206.581939
,-11.0,50,4206.849811
,-8.0,50,4207.127766
,-13.0,50,4207.442065
,-15.0,50,4207.744419
,-11.0,50,4208.044673
,-8.0,50,4208.323552
,-6.0,50,4208.582326
,-18.0,50,4208.941891
,-50.0,50,4210.579918
,-44.0,50,4212.256139
,-8.0,50,4213.874773
,-24.0,50,4215.546636
,-22.0,50,4217.174121
,-50.0,50,4218.803096
,-50.0,50,4220.443572
,-45.0,50,4222.082432
,0.0,50,4223.720009
,-9.0,50,4225.310603
,-50.0,50,4226.977831
,-41.0,50,4228.618405
,-11.0,50,4230.244526
,-49.0,50,4231.911947
,-26.0,50,4233.562676
,-26.0,50,4235.22869
,-50.0,50,4236.850257
,-50.0,50,4238.483824
,-20.0,50,4240.154462
,-27.0,50,4241.809335
,-18.0,50,4243.413871
,-21.0,50,4245.042797
,-32.0,50,4246.722109
,0.0,50,4248.334841
,-47.0,50,4250.001527
,-37.0,50,4251.642653
,-30.0,50,4253.26298
,-15.0,50,4254.892037
,-29.0,50,4256.546366
,-50.0,50,4258.21184
,-26.0,50,4259.816582
,-15.0,50,4261.471996
,-16.0,50,4263.129431
,-23.0,50,4264.784189
,-34.0,50,4266.437206
,-43.0,50,4268.04521
,-16.0,50,4269.715159
,-37.0,50,4271.344509
,-16.0,50,4272.99049
,-44.0,50,4274.64274
,-28.0,50,4276.298929
,-27.0,50,4277.946724
,-50.0,50,4279.588552
