#{"t_start": 1581668713.5424664, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2862.063596
,-14.0,50,2863.6851
,-21.0,50,2865.330828
,-50.0,50,2866.964926
,-14.0,50,2868.601425
,-50.0,50,2870.201396
,-43.0,50,2871.846715
,-22.0,50,2873.449021
,-50.0,50,2875.077967
,-50.0,50,2876.718548
,-36.0,50,2878.309427
,-40.0,50,2879.94909
,-36.0,50,2881.576523
,-50.0,50,2883.212139
,-50.0,50,2884.85737
,-13.0,50,2886.490613
,-39.0,50,2888.136815
,-46.0,50,2889.754781
,-19.0,50,2891.359285
,-50.0,50,2893.00731
,-14.0,50,2894.639517
,-24.0,50,2896.277591
,-15.0,50,2897.889449
,-13.0,50,2899.49226
,-11.0,50,2901.152012
,-35.0,50,2902.743199
,-38.0,50,2904.38327
,-10.0,50,2906.003366
,-35.0,50,2907.648196
,-14.0,50,2909.278891
,-49.0,50,2910.874159
,-16.0,50,2912.509288
,-19.0,50,2914.118545
,-46.0,50,2915.778069
,-17.0,50,2917.40351
,-33.0,50,2919.022483
,-46.0,50,2920.65922
,-12.0,50,2922.273011
,-33.0,50,2923.910386
,-50.0,50,2925.507564
,-50.0,50,2927.123786
,-38.0,50,2928.762787
,-7.0,50,2930.379426
,-34.0,50,2932.010383
,-42.0,50,2933.666858
,0.0,50,2935.278806
,-8.0,50,2935.556403
,-10.0,50,2935.876473
,-12.0,50,2936.158093
,-9.0,50,2936.4608
,-41.0,50,2936.745636
,-7.0,50,2936.995132
,-5.0,50,2937.261707
,-12.0,50,2937.514086
,-7.0,50,2937.821006
,-16.0,50,2938.213198
,-45.0,50,2939.823506
,-15.0,50,2941.445286
,-13.0,50,2943.082034
,-15.0,50,2944.726422
,-48.0,50,2946.326639
,-11.0,50,2947.938918
,-50.0,50,2949.574293
,-19.0,50,2951.218073
,-34.0,50,2952.86413
,-31.0,50,2954.469222
,-45.0,50,2956.102802
,-29.0,50,2957.723656
,-33.0,50,2959.3315
,-14.0,50,2960.953635
,-13.0,50,2962.616321
,-13.0,50,2964.25081
,-10.0,50,2965.898722
,-12.0,50,2967.490988
,-43.0,50,2969.128096
,-23.0,50,2970.741882
,-16.0,50,2972.351849
,-14.0,50,2973.99125
,-18.0,50,2975.644014
,-49.0,50,2977.274649
,-7.0,50,2978.872879
,-6.0,50,2980.52733
,-45.0,50,2982.149013
,-42.0,50,2983.798931
,-24.0,50,2985.421934
,0.0,50,2987.055356
,-50.0,50,2988.715894
,0.0,50,2990.310084
,-21.0,50,2991.978236
,-24.0,50,2993.602238
,-50.0,50,2995.211063
,-49.0,50,2996.852253
,-25.0,50,2998.491422
,0.0,50,3000.126837
,-11.0,50,3001.75497
,-36.0,50,3003.388757
,-14.0,50,3005.021793
,-9.0,50,3006.607302
,-49.0,50,3008.250437
,-4.0,50,3009.881202
,-15.0,50,3011.504011
,-4.0,50,3013.143019
,-13.0,50,3014.727709
,-35.0,50,3016.381861
,-13.0,50,3017.986257
,-9.0,50,3019.653581
,-9.0,50,3019.946168
,-7.0,50,3020.222857
,-11.0,50,3020.514914
,-9.0,50,3020.791482
,-4.0,50,3021.098091
,-6.0,50,3021.3425
,-8.0,50,3021.643452
,-46.0,50,3021.929981
,-15.0,50,3022.216853
,-35.0,50,3022.51779
,-50.0,50,3024.119961
,-50.0,50,3025.777583
,-7.0,50,3027.382144
,-7.0,50,3029.015865
,-8.0,50,3030.617539
,-41.0,50,3032.262904
,-11.0,50,3033.883946
,-50.0,50,3035.499456
,-13.0,50,3037.119581
,-38.0,50,3038.77162
,-27.0,50,3040.397361
,-50.0,50,3042.010472
,-50.0,50,3043.649592
,-50.0,50,3045.281432
,-14.0,50,3046.909863
,-24.0,50,3048.538619
,-50.0,50,3050.184002
,-4.0,50,3051.803741
,-50.0,50,3053.428019
,-15.0,50,3055.021302
,-38.0,50,3056.647949
,-18.0,50,3058.25977
,-16.0,50,3059.930853
,-36.0,50,3061.549173
,-11.0,50,3063.169313
,-20.0,50,3064.778113
,-50.0,50,3066.415333
,-21.0,50,3068.069834
,-28.0,50,3069.734712
,-7.0,50,3071.317967
,-23.0,50,3072.975435
,-50.0,50,3074.582783
,-36.0,50,3076.235894
,-20.0,50,3077.858244
,-50.0,50,3079.502837
,-50.0,50,3081.093405
,-50.0,50,3082.731859
,-14.0,50,3084.369488
,-20.0,50,3085.97638
,-50.0,50,3087.62038
,-25.0,50,3089.263188
,-43.0,50,3090.853639
,-40.0,50,3092.514008
,-22.0,50,3094.155109
,-26.0,50,3095.750336
,-32.0,50,3097.404903
,-44.0,50,3099.022743
,-41.0,50,3100.649298
,-13.0,50,3102.287127
,-6.0,50,3103.926106
,-11.0,50,3104.175814
,-18.0,50,3104.472153
,-9.0,50,3104.763874
,-16.0,50,3105.083971
,-11.0,50,3105.386858
,-8.0,50,3105.658012
,-11.0,50,3105.941289
,-9.0,50,3106.211929
,-44.0,50,3106.493265
,-26.0,50,3106.84118
,-49.0,50,3108.456553
,-28.0,50,3110.092797
,-10.0,50,3111.6867
,-18.0,50,3113.32216
,-34.0,50,3114.96507
,-16.0,50,3116.612078
,-46.0,50,3118.208593
,-50.0,50,3119.857875
,-16.0,50,3121.484931
,-50.0,50,3123.116153
,-50.0,50,3124.768628
,-50.0,50,3126.37907
,-48.0,50,3128.023613
,-39.0,50,3129.634198
,-50.0,50,3131.253606
,-41.0,50,3132.878113
,-46.0,50,3134.531023
,-22.0,50,3136.150556
,-29.0,50,3137.780017
,-23.0,50,3139.429589
,-38.0,50,3141.033759
,-49.0,50,3142.652108
,-41.0,50,3144.301508
,-35.0,50,3145.907926
,0.0,50,3147.537973
,-50.0,50,3149.177454
,-32.0,50,3150.773397
,-50.0,50,3152.444052
,-11.0,50,3154.052305
,-46.0,50,3155.656284
,-26.0,50,3157.309945
,-36.0,50,3158.932742
,-11.0,50,3160.52959
,-50.0,50,3162.198319
,-44.0,50,3163.814461
,-19.0,50,3165.452507
,-46.0,50,3167.0595
,-22.0,50,3168.71051
,-8.0,50,3170.366762
,-45.0,50,3171.978034
,-50.0,50,3173.616545
,-7.0,50,3175.220012
,-12.0,50,3176.882841
,-42.0,50,3178.511127
,-14.0,50,3180.140191
,-43.0,50,3181.803021
,-28.0,50,3183.42168
,-50.0,50,3185.029113
,-50.0,50,3186.667122
,-47.0,50,3188.348948
,-10.0,50,3188.631349
,-6.0,50,3188.879937
,-6.0,50,3189.189992
,-10.0,50,3189.453839
,-13.0,50,3189.743427
,-6.0,50,3190.024033
,-4.0,50,3190.343005
,-9.0,50,3190.617598
,0.0,50,3190.869964
,-14.0,50,3191.21909
,-45.0,50,3192.834785
,-16.0,50,3194.429093
,-42.0,50,3196.096331
,-50.0,50,3197.719408
,-8.0,50,3199.336619
,-35.0,50,3200.991268
,-19.0,50,3202.603162
,-18.0,50,3204.245147
,-47.0,50,3205.840549
,-41.0,50,3207.463316
,-11.0,50,3209.163367
,-20.0,50,3210.822148
,-50.0,50,3212.444685
,-39.0,50,3214.120341
,0.0,50,3215.736614
,-48.0,50,3217.358725
,-25.0,50,3218.983159
,-49.0,50,3220.611517
,-50.0,50,3222.281441
,-43.0,50,3223.867581
,0.0,50,3225.52602
,-47.0,50,3227.152332
,-47.0,50,3228.774305
,-50.0,50,3230.43806
,-19.0,50,3232.064315
,-37.0,50,3233.679749
,-44.0,50,3235.310299
,-16.0,50,3236.934825
,-50.0,50,3238.594925
,-50.0,50,3240.229966
,-14.0,50,3241.854806
,-29.0,50,3243.493174
,-37.0,50,3245.157069
,-22.0,50,3246.746537
,-50.0,50,3248.382243
,-47.0,50,3250.027796
,-15.0,50,3251.632331
,-25.0,50,3253.296614
,-38.0,50,3254.922625
,-12.0,50,3256.577817
,-17.0,50,3258.178562
,-24.0,50,3259.838162
,-50.0,50,3261.477679
,0.0,50,3263.086378
,-50.0,50,3264.75055
,-14.0,50,3266.355937
,-19.0,50,3267.992021
,-39.0,50,3269.620598
,-50.0,50,3271.234715
,-8.0,50,3272.91572
,-12.0,50,3273.200233
,-6.0,50,3273.474797
,-9.0,50,3273.739453
,-5.0,50,3274.008666
,-44.0,50,3274.295085
,-40.0,50,3274.593416
,-4.0,50,3274.86956
,-7.0,50,3275.139781
,-10.0,50,3275.390269
,-10.0,50,3275.81197
,-17.0,50,3277.446749
,-12.0,50,3279.039963
,-11.0,50,3280.704901
,-24.0,50,3282.363439
,-50.0,50,3283.978833
,-30.0,50,3285.653166
,-11.0,50,3287.245349
,-50.0,50,3288.91418
,-24.0,50,3290.540061
,-25.0,50,3292.145719
,-17.0,50,3293.800479
,-39.0,50,3295.415905
,-34.0,50,3297.063864
,-12.0,50,3298.686322
,-19.0,50,3300.302174
,-41.0,50,3301.969446
,-16.0,50,3303.58046
,-49.0,50,3305.213184
,-34.0,50,3306.879089
,-50.0,50,3308.509078
,-50.0,50,3310.13573
,-13.0,50,3311.79268
,-50.0,50,3313.411011
,-26.0,50,3315.079414
,-20.0,50,3316.704407
,-48.0,50,3318.349482
,-13.0,50,3319.986607
,-44.0,50,3321.613788
,-33.0,50,3323.245105
,-27.0,50,3324.847957
,-11.0,50,3326.491324
,-20.0,50,3328.108341
,-45.0,50,3329.771729
,-24.0,50,3331.391921
,-46.0,50,3333.009196
,-9.0,50,3334.705832
,-50.0,50,3336.318243
,-26.0,50,3337.954674
,-25.0,50,3339.56344
,0.0,50,3341.208063
,-36.0,50,3342.85959
,-18.0,50,3344.503278
,-38.0,50,3346.116619
,-46.0,50,3347.788279
,-34.0,50,3349.421547
,-47.0,50,3351.078317
,-3.0,50,3352.699665
,-7.0,50,3354.340514
,-12.0,50,3355.935603
,0.0,50,3357.59415
,-11.0,50,3357.877913
,-13.0,50,3358.157467
,-45.0,50,3358.411458
,-10.0,50,3358.672847
,-17.0,50,3358.930831
,-12.0,50,3359.206551
,-15.0,50,3359.484544
,-8.0,50,3359.763338
,-5.0,50,3360.061686
,-18.0,50,3360.473526
,-28.0,50,3362.121999
,-37.0,50,3363.750373
,-50.0,50,3365.398125
,-48.0,50,3367.029279
,-26.0,50,3368.650491
,-7.0,50,3370.257205
,-20.0,50,3371.928268
,-11.0,50,3373.553217
,-50.0,50,3375.175888
,-34.0,50,3376.857401
,-26.0,50,3378.477373
,-42.0,50,3380.112439
,-39.0,50,3381.737431
,-50.0,50,3383.370472
,-32.0,50,3385.010995
,-50.0,50,3386.626236
,0.0,50,3388.243274
,-16.0,50,3389.941894
,-20.0,50,3391.535732
,-46.0,50,3393.193482
,-17.0,50,3394.84868
,-12.0,50,3396.471458
,-13.0,50,3398.099344
,-47.0,50,3399.720353
,-24.0,50,3401.372909
,-13.0,50,3403.02037
,-48.0,50,3404.629275
,-5.0,50,3406.265316
,-50.0,50,3407.915269
,-24.0,50,3409.538757
,-33.0,50,3411.161901
,-19.0,50,3412.813424
,-9.0,50,3414.431066
,-27.0,50,3416.077064
,-50.0,50,3417.722827
,-50.0,50,3419.349134
,-45.0,50,3421.009039
,-48.0,50,3422.61657
,-41.0,50,3424.253964
,-15.0,50,3425.879594
,-14.0,50,3427.510095
,-26.0,50,3429.130541
,-14.0,50,3430.761574
,-14.0,50,3432.403457
,-44.0,50,3434.023178
,-45.0,50,3435.663659
,-19.0,50,3437.298042
,-25.0,50,3438.936775
,-43.0,50,3440.561179
,-12.0,50,3442.234874
,-16.0,50,3442.560418
,-8.0,50,3442.836921
,-3.0,50,3443.098551
,-7.0,50,3443.382419
,-12.0,50,3443.660972
,-9.0,50,3443.951894
,0.0,50,3444.221125
,-7.0,50,3444.536748
,-6.0,50,3444.809802
,-16.0,50,3445.169458
,-50.0,50,3446.814999
,-14.0,50,3448.491514
,-20.0,50,3450.129519
,-50.0,50,3451.752139
,-25.0,50,3453.367677
,-49.0,50,3455.018523
,-50.0,50,3456.640243
,-24.0,50,3458.274049
,-14.0,50,3459.916546
,-42.0,50,3461.553414
,-35.0,50,3463.19395
,-50.0,50,3464.834698
,-47.0,50,3466.483626
,-8.0,50,3468.097558
,-38.0,50,3469.735881
,-50.0,50,3471.399128
,-24.0,50,3473.010247
,-12.0,50,3474.665329
,-25.0,50,3476.315649
,-13.0,50,3477.932841
,-20.0,50,3479.572695
,-8.0,50,3481.223648
,-50.0,50,3482.821918
,-50.0,50,3484.488958
,-11.0,50,3486.089069
,-15.0,50,3487.751156
,-9.0,50,3489.372084
,-37.0,50,3491.033435
,-10.0,50,3492.671525
,-25.0,50,3494.267797
,-15.0,50,3495.926748
,-9.0,50,3497.54321
,-13.0,50,3499.168064
,-38.0,50,3500.842873
,-25.0,50,3502.477062
,-43.0,50,3504.149745
,-46.0,50,3505.753297
,-47.0,50,3507.418196
,-50.0,50,3509.034982
,-23.0,50,3510.709
,-34.0,50,3512.34053
,-20.0,50,3513.976045
,-50.0,50,3515.611851
,-50.0,50,3517.232371
,-34.0,50,3518.880117
,-28.0,50,3520.540127
,-20.0,50,3522.166244
,-50.0,50,3523.831348
,-12.0,50,3525.446588
,-12.0,50,3527.117081
,-15.0,50,3527.405946
,-9.0,50,3527.667981
,-7.0,50,3527.953069
,-8.0,50,3528.203346
,-12.0,50,3528.499715
,-5.0,50,3528.761901
,-7.0,50,3529.025558
,-34.0,50,3529.332915
,-11.0,50,3529.611459
,-18.0,50,3529.962978
,-20.0,50,3531.649242
,-27.0,50,3533.279519
,-44.0,50,3534.89016
,-50.0,50,3536.550518
,-50.0,50,3538.163796
,-20.0,50,3539.805156
,-46.0,50,3541.422973
,-21.0,50,3543.053763
,-44.0,50,3544.718899
,-21.0,50,3546.386222
,-50.0,50,3548.005728
,-48.0,50,3549.656131
,-30.0,50,3551.308811
,-30.0,50,3552.925686
,-12.0,50,3554.548464
,-11.0,50,3556.183935
,-46.0,50,3557.81073
,-50.0,50,3559.500771
,-16.0,50,3561.122482
,0.0,50,3562.715267
,-23.0,50,3564.388326
,-28.0,50,3566.046504
,-7.0,50,3567.67098
,-45.0,50,3569.331086
,-15.0,50,3570.934028
,-25.0,50,3572.592071
,-46.0,50,3574.239956
,-50.0,50,3575.875322
,-50.0,50,3577.541234
,-11.0,50,3579.142704
,-50.0,50,3580.798613
,-50.0,50,3582.42733
,-47.0,50,3584.119405
,-33.0,50,3585.760164
,-50.0,50,3587.380648
,-14.0,50,3589.040477
,-36.0,50,3590.712718
,-50.0,50,3592.329115
,-9.0,50,3593.961962
,0.0,50,3595.625845
,-32.0,50,3597.250735
,-9.0,50,3598.90835
,-11.0,50,3600.529026
,-15.0,50,3602.152015
,-50.0,50,3603.793392
,-40.0,50,3605.455418
,-50.0,50,3607.128501
,-46.0,50,3608.726202
,-20.0,50,3610.409457
,-11.0,50,3612.035133
,-10.0,50,3612.371897
,0.0,50,3612.63714
,-12.0,50,3612.918986
,-12.0,50,3613.187932
,-9.0,50,3613.476361
,-11.0,50,3613.761627
,-11.0,50,3614.002775
,-20.0,50,3614.266782
,-45.0,50,3614.54431
,-49.0,50,3614.855181
,-50.0,50,3616.514782
,-24.0,50,3618.182917
,-22.0,50,3619.815636
,-47.0,50,3621.425542
,-32.0,50,3623.090662
,-28.0,50,3624.732548
,-11.0,50,3626.335487
,-50.0,50,3628.005256
,-50.0,50,3629.649129
,-13.0,50,3631.296125
,-50.0,50,3632.959482
,-50.0,50,3634.576672
,-25.0,50,3636.228484
,-37.0,50,3637.903455
,-50.0,50,3639.510907
,-5.0,50,3641.155467
,-12.0,50,3642.802017
,-40.0,50,3644.417785
,-16.0,50,3646.075357
,-50.0,50,3647.69844
,-27.0,50,3649.326247
,0.0,50,3650.990216
,-40.0,50,3652.67804
,-36.0,50,3654.304842
,-50.0,50,3655.94889
,-45.0,50,3657.618925
,-31.0,50,3659.239319
,-46.0,50,3660.885305
,-50.0,50,3662.477195
,-15.0,50,3664.138885
,0.0,50,3665.731016
,-7.0,50,3667.417572
,-10.0,50,3669.077939
,-50.0,50,3670.688097
,-38.0,50,3672.349138
,-24.0,50,3673.96243
,-47.0,50,3675.631027
,-16.0,50,3677.264242
,-50.0,50,3678.92926
,-50.0,50,3680.548603
,-50.0,50,3682.242705
,-20.0,50,3683.851125
,-16.0,50,3685.498139
,-17.0,50,3687.148218
,-47.0,50,3688.786723
,-15.0,50,3690.396887
,-50.0,50,3692.025978
,-50.0,50,3693.686888
,-41.0,50,3695.273996
,-7.0,50,3696.94664
,-11.0,50,3697.230587
,-10.0,50,3697.51671
,-10.0,50,3697.803391
,-16.0,50,3698.080313
,-13.0,50,3698.357393
,-46.0,50,3698.639297
,-10.0,50,3698.929942
,-15.0,50,3699.202044
,-14.0,50,3699.497095
,-6.0,50,3699.837372
,0.0,50,3701.474795
,-34.0,50,3703.140922
,-44.0,50,3704.772458
,-40.0,50,3706.391643
,-50.0,50,3708.034483
,0.0,50,3709.662186
,-21.0,50,3711.306369
,-20.0,50,3712.956756
,-20.0,50,3714.586828
,-47.0,50,3716.246233
,-50.0,50,3717.876675
,-16.0,50,3719.530657
,-22.0,50,3721.188329
,-16.0,50,3722.860605
,-42.0,50,3724.493148
,-50.0,50,3726.139942
,-15.0,50,3727.751202
,-34.0,50,3729.401801
,-46.0,50,3731.055512
,-46.0,50,3732.69596
,-23.0,50,3734.330293
,-50.0,50,3735.933833
,-38.0,50,3737.603866
,-11.0,50,3739.26996
,-20.0,50,3740.92741
,-14.0,50,3742.55552
,-12.0,50,3744.184135
,-50.0,50,3745.858406
,-36.0,50,3747.471477
,-29.0,50,3749.123183
,-34.0,50,3750.77003
,-6.0,50,3752.413658
,-16.0,50,3754.056747
,-33.0,50,3755.695344
,-32.0,50,3757.350605
,-13.0,50,3759.010196
,-31.0,50,3760.618208
,-17.0,50,3762.238081
,-50.0,50,3763.913037
,-39.0,50,3765.564076
,-50.0,50,3767.189955
,-22.0,50,3768.794324
,-20.0,50,3770.458006
,-14.0,50,3772.078696
,-30.0,50,3773.731557
,-41.0,50,3775.373534
,-42.0,50,3777.025812
,-30.0,50,3778.643884
,-50.0,50,3780.317037
,-16.0,50,3781.971649
,-5.0,50,3782.221983
,-12.0,50,3782.5004
,-7.0,50,3782.738412
,-10.0,50,3783.025207
,-13.0,50,3783.344677
,-10.0,50,3783.619281
,-5.0,50,3783.920968
,-6.0,50,3784.220752
,-5.0,50,3784.514253
,0.0,50,3784.819822
,-32.0,50,3786.5038
,-50.0,50,3788.148803
,-47.0,50,3789.771728
,-18.0,50,3791.401469
,-37.0,50,3793.064843
,-33.0,50,3794.694705
,-7.0,50,3796.33028
,-47.0,50,3797.966202
,-50.0,50,3799.627838
,-50.0,50,3801.234825
,-44.0,50,3802.882477
,-50.0,50,3804.512313
,-44.0,50,3806.126203
,-42.0,50,3807.76865
,-26.0,50,3809.420894
,-48.0,50,3811.054249
,-50.0,50,3812.661148
,-45.0,50,3814.341828
,-45.0,50,3815.962032
,-21.0,50,3817.598089
,-11.0,50,3819.225555
,0.0,50,3820.868225
,-44.0,50,3822.535344
,-7.0,50,3824.197864
,-21.0,50,3825.805127
,-31.0,50,3827.49371
,-46.0,50,3829.114917
,0.0,50,3830.751236
,-50.0,50,3832.411843
,-44.0,50,3834.066075
,-14.0,50,3835.695562
,-49.0,50,3837.291382
,-10.0,50,3838.930927
,-47.0,50,3840.582761
,-10.0,50,3842.21196
,-21.0,50,3843.879285
,-50.0,50,3845.517791
,-35.0,50,3847.142788
,-27.0,50,3848.781574
,-47.0,50,3850.469633
,-18.0,50,3852.080181
,-11.0,50,3853.711535
,-17.0,50,3855.383149
,-7.0,50,3857.00329
,-41.0,50,3858.637148
,-50.0,50,3860.277862
,-11.0,50,3861.952109
,-24.0,50,3863.574062
,-50.0,50,3865.255424
,-9.0,50,3866.887919
,-6.0,50,3867.167729
,-16.0,50,3867.462197
,-39.0,50,3867.781531
,0.0,50,3868.04666
,-9.0,50,3868.346635
,-13.0,50,3868.614487
,-7.0,50,3868.88713
,-5.0,50,3869.180245
,-9.0,50,3869.449519
,-48.0,50,3869.756362
,-29.0,50,3871.417077
,-12.0,50,3873.067927
,-50.0,50,3874.703158
,-12.0,50,3876.343887
,-50.0,50,3877.995794
,-17.0,50,3879.617969
,-45.0,50,3881.301334
,-22.0,50,3882.945752
,-50.0,50,3884.564285
,-17.0,50,3886.192092
,-37.0,50,3887.84149
,-48.0,50,3889.499116
,-23.0,50,3891.126541
,-15.0,50,3892.752249
,-50.0,50,3894.4055
,-47.0,50,3896.043699
,-50.0,50,3897.658877
,-15.0,50,3899.295439
,-50.0,50,3900.9516
,-29.0,50,3902.572077
,-50.0,50,3904.23688
,-13.0,50,3905.852335
,-24.0,50,3907.498963
,-24.0,50,3909.133621
,-12.0,50,3910.758714
,-49.0,50,3912.44268
,-50.0,50,3914.093124
,-27.0,50,3915.703553
,-25.0,50,3917.329734
,-23.0,50,3918.978146
,-11.0,50,3920.604118
,-32.0,50,3922.256881
,-34.0,50,3923.919376
,-50.0,50,3925.565229
,-21.0,50,3927.21445
,-50.0,50,3928.827315
,-15.0,50,3930.496042
,-8.0,50,3932.144019
,-36.0,50,3933.75903
,-50.0,50,3935.378626
,-49.0,50,3937.064715
,-50.0,50,3938.702935
,-27.0,50,3940.347572
,-19.0,50,3941.99039
,-50.0,50,3943.602993
,-23.0,50,3945.31086
,-22.0,50,3946.922766
,-16.0,50,3948.602733
,-15.0,50,3950.22269
,-13.0,50,3951.9334
,-4.0,50,3952.203646
,-4.0,50,3952.501054
,-8.0,50,3952.79617
,-32.0,50,3953.089506
,-12.0,50,3953.375726
,-10.0,50,3953.660102
,-8.0,50,3953.969662
,-13.0,50,3954.275528
,-44.0,50,3954.535932
,-10.0,50,3954.834269
,-16.0,50,3956.465458
,-20.0,50,3958.106424
,0.0,50,3959.732659
,-38.0,50,3961.415812
,-41.0,50,3963.047766
,-44.0,50,3964.667931
,-43.0,50,3966.324759
,-25.0,50,3967.973241
,-50.0,50,3969.624649
,-40.0,50,3971.243381
,-33.0,50,3972.864883
,-12.0,50,3974.545494
,-15.0,50,3976.176295
,-48.0,50,3977.805832
,-50.0,50,3979.455709
,-8.0,50,3981.104923
,-20.0,50,3982.760306
,-28.0,50,3984.386207
,-50.0,50,3986.057309
,-21.0,50,3987.681528
,-50.0,50,3989.308261
,-24.0,50,3990.971018
,-26.0,50,3992.597328
,-50.0,50,3994.215134
,-28.0,50,3995.893244
,-10.0,50,3997.509271
,-42.0,50,3999.171579
,-15.0,50,4000.819682
,-18.0,50,4002.427997
,-5.0,50,4004.060749
,-30.0,50,4005.742661
,-19.0,50,4007.3905
,-38.0,50,4009.04221
,-22.0,50,4010.651343
,-27.0,50,4012.305871
,-17.0,50,4013.936505
,-36.0,50,4015.59242
,-31.0,50,4017.250431
,-18.0,50,4018.90997
,0.0,50,4020.509435
,-41.0,50,4022.163836
,-50.0,50,4023.763619
,-26.0,50,4025.445641
,-24.0,50,4027.048427
,-12.0,50,4028.714955
,-16.0,50,4030.373097
,-16.0,50,4032.001415
,-34.0,50,4033.632094
,-19.0,50,4035.292502
,-8.0,50,4036.938459
,-8.0,50,4037.215062
,-14.0,50,4037.500202
,-4.0,50,4037.769691
,-6.0,50,4038.036854
,-12.0,50,4038.325135
,-39.0,50,4038.647457
,-8.0,50,4038.925715
,-6.0,50,4039.215147
,-49.0,50,4039.493682
,-26.0,50,4039.834372
,0.0,50,4041.444283
,-10.0,50,4043.076452
,-12.0,50,4044.713173
,-42.0,50,4046.369615
,-50.0,50,4048.055595
,-16.0,50,4049.647105
,-12.0,50,4051.296134
,-38.0,50,4052.943676
,-50.0,50,4054.570883
,-49.0,50,4056.222735
,-45.0,50,4057.83884
,-50.0,50,4059.473725
,-45.0,50,4061.133302
,-27.0,50,4062.771326
,-46.0,50,4064.384271
,-25.0,50,4066.000111
,-50.0,50,4067.662156
,-11.0,50,4069.282846
,-23.0,50,4070.908433
,-23.0,50,4072.549064
,-18.0,50,4074.192256
,-15.0,50,4075.798333
,-42.0,50,4077.489901
,-50.0,50,4079.124078
,-37.0,50,4080.763591
,-24.0,50,4082.382825
,-20.0,50,4084.03173
,-50.0,50,4085.676946
,-15.0,50,4087.28118
,-50.0,50,4088.937226
,-50.0,50,4090.559417
,-47.0,50,4092.209495
,-7.0,50,4093.823509
,-50.0,50,4095.497214
,-29.0,50,4097.132073
,-40.0,50,4098.75553
,-24.0,50,4100.394878
,-50.0,50,4102.043791
,-50.0,50,4103.714873
,-50.0,50,4105.342687
,-50.0,50,4106.98171
,-21.0,50,4108.658846
,-12.0,50,4110.313481
,-43.0,50,4111.959608
,-12.0,50,4113.60125
,-43.0,50,4115.253131
,-36.0,50,4116.887699
,-24.0,50,4118.541394
,-24.0,50,4120.185151
,-6.0,50,4121.853984
,-7.0,50,4122.155575
,-6.0,50,4122.416333
,-5.0,50,4122.718977
,-8.0,50,4123.015373
,-6.0,50,4123.263337
,-11.0,50,4123.568045
,-7.0,50,4123.831824
,-12.0,50,4124.123597
,-6.0,50,4124.396952
,-50.0,50,4124.767733
,0.0,50,4126.36959
,-50.0,50,4128.080991
,0.0,50,4129.698737
,-9.0,50,4131.384919
,-20.0,50,4133.010196
,-21.0,50,4134.656709
,-23.0,50,4136.277174
,-50.0,50,4137.923248
,-22.0,50,4139.562586
,-50.0,50,4141.183357
,-45.0,50,4142.824236
,-43.0,50,4144.456059
,-20.0,50,4146.08632
,-47.0,50,4147.746214
,-50.0,50,4149.386611
,-50.0,50,4151.059955
,-50.0,50,4152.685114
,0.0,50,4154.311844
,-50.0,50,4155.98456
,-12.0,50,4157.651602
,-30.0,50,4159.286242
,-7.0,50,4160.918195
,-14.0,50,4162.541727
,-27.0,50,4164.226429
,-11.0,50,4165.856883
,-18.0,50,4167.502723
,-26.0,50,4169.127475
,-50.0,50,4170.77625
,-50.0,50,4172.405417
,-50.0,50,4174.043494
,-41.0,50,4175.698979
,-50.0,50,4177.339737
,-18.0,50,4178.978206
,-13.0,50,4180.620832
,-12.0,50,4182.228784
,-31.0,50,4183.91827
,-50.0,50,4185.543005
,-17.0,50,4187.20344
,-43.0,50,4188.844693
,-39.0,50,4190.468502
,-50.0,50,4192.125055
,-44.0,50,4193.739557
,-12.0,50,4195.359573
,-50.0,50,4197.023785
,-7.0,50,4198.683565
,-13.0,50,4200.313368
,-32.0,50,4201.955336
,0.0,50,4203.626877
,-36.0,50,4205.277315
,-18.0,50,4206.924907
,-46.0,50,4207.228435
,-6.0,50,4207.504939
,-14.0,50,4207.825576
,-13.0,50,4208.116763
,-9.0,50,4208.366456
,-9.0,50,4208.646933
,-9.0,50,4208.918466
,-12.0,50,4209.240976
,-10.0,50,4209.50976
,-30.0,50,4209.853343
,-48.0,50,4211.489918
,-14.0,50,4213.13474
,-13.0,50,4214.759688
,-50.0,50,4216.409166
,-16.0,50,4218.039655
,-8.0,50,4219.687699
,-49.0,50,4221.325839
,-50.0,50,4222.96912
,-15.0,50,4224.584507
,-8.0,50,4226.241554
,-50.0,50,4227.866502
,-20.0,50,4229.478493
,-15.0,50,4231.144062
,-24.0,50,4232.827038
,-16.0,50,4234.456484
,-28.0,50,4236.088079
,-48.0,50,4237.741646
,-31.0,50,4239.371006
,-26.0,50,4241.051363
,-48.0,50,4242.662874
,-11.0,50,4244.326627
,-50.0,50,4245.948214
,-20.0,50,4247.569515
,-50.0,50,4249.203968
,-46.0,50,4250.8903
,-48.0,50,4252.519079
,-20.0,50,4254.156459
,-34.0,50,4255.796087
,-33.0,50,4257.447062
,-16.0,50,4259.060808
,-47.0,50,4260.727628
,-50.0,50,4262.362972
,-20.0,50,4264.015966
,-47.0,50,4265.64553
,-24.0,50,4267.285278
,-50.0,50,4268.960398
,-40.0,50,4270.617069
,-50.0,50,4272.241714
,-20.0,50,4273.878643
,-36.0,50,4275.530068
,-17.0,50,4277.187049
,-12.0,50,4278.811052
