#{"t_start": 1581668713.6719124, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,2860.31406
,-50.0,50,2861.93441
,-42.0,50,2863.55596
,-15.0,50,2865.202937
,-7.0,50,2866.836847
,-47.0,50,2868.45161
,-50.0,50,2870.102108
,-14.0,50,2871.695019
,-23.0,50,2873.329506
,-50.0,50,2874.948542
,-50.0,50,2876.568238
,-6.0,50,2878.187472
,-36.0,50,2879.832657
,-27.0,50,2881.456865
,-46.0,50,2883.103582
,-24.0,50,2884.758481
,-33.0,50,2886.340237
,-14.0,50,2887.979075
,-50.0,50,2889.645612
,-34.0,50,2891.251988
,-28.0,50,2892.875068
,-25.0,50,2894.501238
,-8.0,50,2896.134783
,-50.0,50,2897.752017
,-50.0,50,2899.383018
,-12.0,50,2900.989826
,-41.0,50,2902.622302
,-10.0,50,2904.257986
,-50.0,50,2905.897341
,-5.0,50,2907.513977
,-17.0,50,2909.11847
,-13.0,50,2910.782194
,-50.0,50,2912.395705
,-8.0,50,2914.004712
,-50.0,50,2915.640379
,-15.0,50,2917.234724
,-47.0,50,2918.92252
,0.0,50,2920.510805
,-15.0,50,2922.141308
,-50.0,50,2923.746922
,-32.0,50,2925.375973
,-31.0,50,2926.990587
,0.0,50,2928.627522
,-50.0,50,2930.239724
,-30.0,50,2931.857449
,-35.0,50,2933.504513
,-12.0,50,2935.144375
,-14.0,50,2935.440972
,-12.0,50,2935.70876
,-9.0,50,2935.982438
,-10.0,50,2936.265935
,-14.0,50,2936.550869
,-42.0,50,2936.849842
,-8.0,50,2937.165638
,-6.0,50,2937.437856
,-4.0,50,2937.690562
,-16.0,50,2938.056139
,0.0,50,2939.679615
,-11.0,50,2941.316895
,-34.0,50,2942.94935
,-50.0,50,2944.569899
,-11.0,50,2946.220372
,-18.0,50,2947.84568
,-16.0,50,2949.436814
,-49.0,50,2951.119881
,-50.0,50,2952.695022
,-50.0,50,2954.350568
,-5.0,50,2955.937154
,-50.0,50,2957.600613
,-10.0,50,2959.194623
,-16.0,50,2960.868463
,-42.0,50,2962.467061
,-7.0,50,2964.094152
,-20.0,50,2965.743486
,-15.0,50,2967.373891
,-13.0,50,2968.985375
,-50.0,50,2970.606385
,-31.0,50,2972.244946
,-17.0,50,2973.859195
,-31.0,50,2975.541874
,-48.0,50,2977.138124
,-38.0,50,2978.766706
,-36.0,50,2980.409965
,-50.0,50,2982.024479
,0.0,50,2983.661583
,-50.0,50,2985.306939
,-37.0,50,2986.91588
,-8.0,50,2988.572975
,-12.0,50,2990.185851
,-48.0,50,2991.867993
,-23.0,50,2993.442175
,-38.0,50,2995.088137
,-49.0,50,2996.752939
,-45.0,50,2998.372741
,-17.0,50,2999.981007
,-46.0,50,3001.63817
,-48.0,50,3003.251526
,-34.0,50,3004.887243
,-15.0,50,3006.492321
,-42.0,50,3008.101099
,-15.0,50,3009.765799
,-20.0,50,3011.380964
,-48.0,50,3013.019685
,-50.0,50,3014.632075
,-42.0,50,3016.24052
,-8.0,50,3017.854589
,0.0,50,3019.485821
,-7.0,50,3019.803486
,-12.0,50,3020.057799
,-8.0,50,3020.338506
,-14.0,50,3020.599534
,-14.0,50,3020.878665
,-10.0,50,3021.193013
,-9.0,50,3021.487859
,-18.0,50,3021.758386
,-12.0,50,3022.042356
,-16.0,50,3022.382248
,-34.0,50,3023.988865
,-30.0,50,3025.627978
,-17.0,50,3027.295264
,-50.0,50,3028.883976
,-47.0,50,3030.495935
,-50.0,50,3032.145034
,-34.0,50,3033.791262
,-40.0,50,3035.393272
,-37.0,50,3037.021675
,-16.0,50,3038.606514
,-50.0,50,3040.287637
,-44.0,50,3041.91253
,-20.0,50,3043.519202
,-11.0,50,3045.185642
,-35.0,50,3046.792436
,-50.0,50,3048.396528
,-31.0,50,3050.032971
,-36.0,50,3051.66492
,-8.0,50,3053.291482
,0.0,50,3054.896764
,-21.0,50,3056.520181
,-18.0,50,3058.100781
,-14.0,50,3059.771258
,-35.0,50,3061.382005
,-21.0,50,3062.993021
,-20.0,50,3064.679675
,-36.0,50,3066.314122
,-27.0,50,3067.939608
,-19.0,50,3069.585768
,-10.0,50,3071.232702
,-15.0,50,3072.823907
,-47.0,50,3074.493939
,-3.0,50,3076.097493
,-8.0,50,3077.716909
,-15.0,50,3079.350257
,-17.0,50,3080.994645
,-18.0,50,3082.609937
,-47.0,50,3084.218182
,-27.0,50,3085.843088
,-40.0,50,3087.487684
,-36.0,50,3089.126184
,-9.0,50,3090.727775
,-12.0,50,3092.359797
,-50.0,50,3094.013309
,-44.0,50,3095.622847
,-50.0,50,3097.274354
,-13.0,50,3098.885659
,-44.0,50,3100.5519
,-47.0,50,3102.139286
,-13.0,50,3103.806053
,-17.0,50,3104.088073
,-13.0,50,3104.388965
,-9.0,50,3104.689258
,-5.0,50,3104.995039
,-38.0,50,3105.263071
,-9.0,50,3105.527054
,-10.0,50,3105.811815
,-42.0,50,3106.13251
,-8.0,50,3106.397513
,-32.0,50,3106.711487
,-28.0,50,3108.31724
,-50.0,50,3109.94152
,-10.0,50,3111.563277
,-10.0,50,3113.17117
,-8.0,50,3114.849428
,-30.0,50,3116.494178
,-50.0,50,3118.118802
,-50.0,50,3119.742085
,0.0,50,3121.353898
,-50.0,50,3122.955884
,-50.0,50,3124.600876
,-13.0,50,3126.265742
,-10.0,50,3127.87986
,-6.0,50,3129.512698
,-29.0,50,3131.123935
,-6.0,50,3132.786643
,-41.0,50,3134.413063
,-50.0,50,3136.048758
,-33.0,50,3137.6644
,-49.0,50,3139.273968
,-16.0,50,3140.91495
,-17.0,50,3142.548449
,-50.0,50,3144.158406
,-43.0,50,3145.799102
,-13.0,50,3147.396016
,-8.0,50,3149.029376
,-23.0,50,3150.689797
,-47.0,50,3152.318733
,-39.0,50,3153.940246
,-40.0,50,3155.542291
,-50.0,50,3157.183769
,-6.0,50,3158.785586
,-48.0,50,3160.450114
,-50.0,50,3162.039587
,-4.0,50,3163.678954
,-50.0,50,3165.312862
,-14.0,50,3166.964478
,-44.0,50,3168.553241
,-30.0,50,3170.227649
,-27.0,50,3171.846804
,-24.0,50,3173.494181
,-15.0,50,3175.145912
,-43.0,50,3176.77617
,-20.0,50,3178.393062
,-29.0,50,3180.017639
,-35.0,50,3181.685459
,-44.0,50,3183.269719
,-27.0,50,3184.912426
,-21.0,50,3186.542256
,-17.0,50,3188.229637
,-9.0,50,3188.516115
,-8.0,50,3188.798311
,-7.0,50,3189.076326
,-9.0,50,3189.346165
,-9.0,50,3189.603097
,-6.0,50,3189.879212
,-11.0,50,3190.168048
,-15.0,50,3190.476162
,-8.0,50,3190.740071
,-41.0,50,3191.05139
,-25.0,50,3192.703856
,-15.0,50,3194.338251
,-41.0,50,3195.976129
,-50.0,50,3197.59365
,-12.0,50,3199.238716
,-31.0,50,3200.830203
,-45.0,50,3202.484407
,-11.0,50,3204.100168
,-50.0,50,3205.746537
,-41.0,50,3207.368212
,-34.0,50,3208.990204
,-35.0,50,3210.658541
,0.0,50,3212.293842
,-47.0,50,3213.952265
,-50.0,50,3215.594831
,-21.0,50,3217.225234
,-40.0,50,3218.834563
,-7.0,50,3220.465208
,-38.0,50,3222.128245
,-15.0,50,3223.776055
,-18.0,50,3225.360878
,-41.0,50,3227.022173
,-22.0,50,3228.669901
,-50.0,50,3230.287976
,-50.0,50,3231.95186
,-41.0,50,3233.56766
,-14.0,50,3235.171532
,-35.0,50,3236.809198
,-46.0,50,3238.44892
,-42.0,50,3240.073544
,-50.0,50,3241.739188
,-50.0,50,3243.388478
,-36.0,50,3244.984095
,-20.0,50,3246.594779
,-38.0,50,3248.286939
,-14.0,50,3249.90725
,-31.0,50,3251.509981
,-50.0,50,3253.186345
,-50.0,50,3254.826075
,-32.0,50,3256.411505
,-45.0,50,3258.060512
,-15.0,50,3259.702711
,-34.0,50,3261.340856
,-21.0,50,3262.945513
,-28.0,50,3264.591282
,-50.0,50,3266.217451
,-40.0,50,3267.867658
,-6.0,50,3269.49667
,-13.0,50,3271.129671
,-13.0,50,3272.784292
,-19.0,50,3273.057628
,-11.0,50,3273.324627
,-12.0,50,3273.591475
,-7.0,50,3273.906812
,-39.0,50,3274.227595
,-5.0,50,3274.490429
,-5.0,50,3274.7769
,-4.0,50,3275.099979
,-15.0,50,3275.399825
,-44.0,50,3275.664922
,-10.0,50,3277.302936
,-33.0,50,3278.918542
,-6.0,50,3280.592742
,-48.0,50,3282.242028
,-50.0,50,3283.842639
,-23.0,50,3285.480343
,-36.0,50,3287.116502
,-17.0,50,3288.774074
,-44.0,50,3290.409254
,-22.0,50,3292.021856
,-13.0,50,3293.679476
,-19.0,50,3295.294394
,-50.0,50,3296.95231
,-50.0,50,3298.566633
,-21.0,50,3300.193363
,-50.0,50,3301.842372
,-50.0,50,3303.465326
,-11.0,50,3305.11749
,-11.0,50,3306.755706
,-45.0,50,3308.39341
,-35.0,50,3310.038063
,-46.0,50,3311.648106
,-43.0,50,3313.282868
,-25.0,50,3314.944045
,-46.0,50,3316.579015
,-50.0,50,3318.214009
,0.0,50,3319.807971
,-41.0,50,3321.487048
,0.0,50,3323.083485
,-37.0,50,3324.772119
,-5.0,50,3326.406539
,-15.0,50,3328.016181
,-47.0,50,3329.633295
,-24.0,50,3331.252449
,-20.0,50,3332.914128
,-13.0,50,3334.538674
,-31.0,50,3336.186278
,-10.0,50,3337.826734
,-49.0,50,3339.471631
,-50.0,50,3341.079547
,-16.0,50,3342.723877
,-40.0,50,3344.34202
,-50.0,50,3346.015211
,-50.0,50,3347.648577
,0.0,50,3349.266146
,0.0,50,3350.959496
,-12.0,50,3352.578905
,-19.0,50,3354.214751
,-13.0,50,3355.819225
,-2.0,50,3357.489623
,-9.0,50,3357.781185
,-5.0,50,3358.066063
,-7.0,50,3358.325818
,-20.0,50,3358.618108
,-5.0,50,3358.881013
,-9.0,50,3359.143594
,-13.0,50,3359.424742
,-7.0,50,3359.690788
,-7.0,50,3359.980586
,-47.0,50,3360.34366
,-39.0,50,3361.992501
,-47.0,50,3363.620629
,-43.0,50,3365.259541
,-16.0,50,3366.872267
,-48.0,50,3368.514987
,-14.0,50,3370.150846
,-17.0,50,3371.79246
,-13.0,50,3373.423571
,-21.0,50,3375.065818
,-26.0,50,3376.683752
,-44.0,50,3378.333181
,-12.0,50,3379.981278
,-50.0,50,3381.592651
,-50.0,50,3383.227285
,-17.0,50,3384.85839
,-24.0,50,3386.517704
,-27.0,50,3388.170855
,-41.0,50,3389.782127
,-41.0,50,3391.408559
,-19.0,50,3393.063569
,-12.0,50,3394.675987
,-17.0,50,3396.335606
,-14.0,50,3397.94088
,-30.0,50,3399.626507
,-5.0,50,3401.223943
,-35.0,50,3402.860649
,-27.0,50,3404.512882
,-22.0,50,3406.173117
,-9.0,50,3407.783073
,-9.0,50,3409.43106
,-47.0,50,3411.047292
,-7.0,50,3412.706948
,-13.0,50,3414.341264
,-45.0,50,3415.95325
,-44.0,50,3417.608737
,-50.0,50,3419.250287
,-50.0,50,3420.84128
,-43.0,50,3422.521256
,-33.0,50,3424.120835
,-7.0,50,3425.724818
,-50.0,50,3427.367643
,-23.0,50,3428.995202
,-50.0,50,3430.631387
,-42.0,50,3432.262245
,-7.0,50,3433.88499
,-16.0,50,3435.516806
,-22.0,50,3437.170351
,-50.0,50,3438.81401
,-42.0,50,3440.422302
,-10.0,50,3442.090772
,-14.0,50,3442.383114
,-42.0,50,3442.669887
,-6.0,50,3443.008526
,-8.0,50,3443.285959
,-10.0,50,3443.569508
,-9.0,50,3443.833874
,-13.0,50,3444.131266
,-17.0,50,3444.452453
,-7.0,50,3444.778007
,-21.0,50,3445.05223
,-25.0,50,3446.682965
,-48.0,50,3448.317661
,-25.0,50,3449.985583
,-32.0,50,3451.631776
,-47.0,50,3453.220762
,-48.0,50,3454.888128
,-2.0,50,3456.52362
,-32.0,50,3458.165767
,-50.0,50,3459.764737
,-18.0,50,3461.440742
,-15.0,50,3463.065158
,-22.0,50,3464.692433
,-50.0,50,3466.322351
,-48.0,50,3467.974697
,-50.0,50,3469.612096
,-24.0,50,3471.263889
,-38.0,50,3472.882876
,0.0,50,3474.496181
,-17.0,50,3476.156212
,-21.0,50,3477.791401
,-41.0,50,3479.441036
,-49.0,50,3481.053449
,-45.0,50,3482.709793
,-10.0,50,3484.33481
,-50.0,50,3485.950206
,-50.0,50,3487.607771
,-24.0,50,3489.244925
,-13.0,50,3490.895693
,-13.0,50,3492.52233
,-49.0,50,3494.16883
,-40.0,50,3495.791419
,-50.0,50,3497.401579
,-47.0,50,3499.065621
,-50.0,50,3500.717712
,-50.0,50,3502.33884
,-50.0,50,3504.004886
,-50.0,50,3505.639558
,-50.0,50,3507.257565
,-12.0,50,3508.903326
,-20.0,50,3510.541541
,-4.0,50,3512.194759
,-38.0,50,3513.854351
,-18.0,50,3515.475901
,-22.0,50,3517.085692
,-6.0,50,3518.777063
,-21.0,50,3520.378065
,-43.0,50,3522.013225
,-44.0,50,3523.641885
,-22.0,50,3525.311189
,-8.0,50,3526.958976
,-4.0,50,3527.210188
,-6.0,50,3527.494292
,-12.0,50,3527.754638
,-14.0,50,3528.034847
,-14.0,50,3528.309247
,-13.0,50,3528.579242
,-7.0,50,3528.843352
,-12.0,50,3529.110169
,-10.0,50,3529.408701
,-18.0,50,3529.884272
,-22.0,50,3531.500414
,-15.0,50,3533.153918
,-50.0,50,3534.785332
,-20.0,50,3536.423948
,-12.0,50,3538.025796
,-14.0,50,3539.69497
,-50.0,50,3541.300033
,-41.0,50,3542.946822
,-50.0,50,3544.621923
,-50.0,50,3546.214888
,-5.0,50,3547.871693
,-20.0,50,3549.526619
,-38.0,50,3551.177859
,-17.0,50,3552.78245
,-50.0,50,3554.432038
,-7.0,50,3556.072122
,-25.0,50,3557.699954
,-9.0,50,3559.352866
,-22.0,50,3561.008436
,-14.0,50,3562.614497
,-20.0,50,3564.260838
,-50.0,50,3565.862244
,-50.0,50,3567.524439
,-50.0,50,3569.15763
,-50.0,50,3570.803431
,-25.0,50,3572.436904
,-50.0,50,3574.111876
,-50.0,50,3575.739946
,-34.0,50,3577.389681
,-28.0,50,3579.005382
,-16.0,50,3580.661492
,-39.0,50,3582.331052
,-50.0,50,3583.955311
,-10.0,50,3585.58118
,-50.0,50,3587.258515
,-32.0,50,3588.914198
,-47.0,50,3590.563946
,-48.0,50,3592.22395
,-50.0,50,3593.860217
,-50.0,50,3595.492893
,-23.0,50,3597.154344
,-44.0,50,3598.76723
,-19.0,50,3600.381021
,-13.0,50,3602.037179
,-11.0,50,3603.670335
,-8.0,50,3605.300694
,-50.0,50,3606.949575
,-17.0,50,3608.614459
,-8.0,50,3610.285066
,-12.0,50,3611.931607
,-7.0,50,3612.210832
,-8.0,50,3612.483299
,-5.0,50,3612.760918
,-9.0,50,3613.075025
,-47.0,50,3613.360485
,-18.0,50,3613.635461
,-9.0,50,3613.876581
,-11.0,50,3614.15783
,0.0,50,3614.414908
,-15.0,50,3614.75408
,-25.0,50,3616.418931
,-24.0,50,3618.04654
,-28.0,50,3619.69195
,-34.0,50,3621.336445
,-45.0,50,3622.929177
,-50.0,50,3624.565125
,-16.0,50,3626.223023
,-11.0,50,3627.882844
,-47.0,50,3629.54298
,-26.0,50,3631.181272
,-9.0,50,3632.822307
,-41.0,50,3634.44167
,-8.0,50,3636.116017
,-50.0,50,3637.723019
,-17.0,50,3639.396764
,-14.0,50,3641.042583
,-29.0,50,3642.668499
,-39.0,50,3644.290013
,-50.0,50,3645.949582
,-32.0,50,3647.585206
,-45.0,50,3649.230012
,-50.0,50,3650.926924
,-11.0,50,3652.524355
,-25.0,50,3654.210845
,-45.0,50,3655.825878
,-40.0,50,3657.482665
,-38.0,50,3659.125455
,-50.0,50,3660.749203
,-50.0,50,3662.34637
,-18.0,50,3664.00253
,-20.0,50,3665.615866
,-45.0,50,3667.288255
,-10.0,50,3668.916596
,-26.0,50,3670.574093
,-15.0,50,3672.219661
,-50.0,50,3673.832206
,-13.0,50,3675.473867
,-19.0,50,3677.123519
,-9.0,50,3678.786275
,-9.0,50,3680.434412
,-47.0,50,3682.087555
,-11.0,50,3683.716715
,-24.0,50,3685.350873
,-50.0,50,3686.99246
,-8.0,50,3688.644494
,-39.0,50,3690.271952
,0.0,50,3691.897746
,-16.0,50,3693.533298
,-50.0,50,3695.166703
,-46.0,50,3696.843213
,-5.0,50,3697.141569
,-13.0,50,3697.425695
,-12.0,50,3697.713084
,-14.0,50,3698.027993
,-45.0,50,3698.317586
,-9.0,50,3698.633772
,-4.0,50,3698.885136
,-7.0,50,3699.160468
,-8.0,50,3699.433511
,-16.0,50,3699.715344
,-50.0,50,3701.351543
,-33.0,50,3702.99959
,0.0,50,3704.628602
,-30.0,50,3706.285803
,-15.0,50,3707.932694
,-42.0,50,3709.555896
,0.0,50,3711.181642
,-50.0,50,3712.847561
,-48.0,50,3714.505523
,-19.0,50,3716.109791
,-40.0,50,3717.748973
,-7.0,50,3719.380818
,-23.0,50,3721.065078
,-50.0,50,3722.702455
,-19.0,50,3724.337039
,-41.0,50,3725.9738
,-15.0,50,3727.648646
,-50.0,50,3729.275623
,-43.0,50,3730.898689
,-43.0,50,3732.570981
,-43.0,50,3734.192542
,-50.0,50,3735.826961
,-25.0,50,3737.481379
,-13.0,50,3739.1424
,-8.0,50,3740.74955
,-50.0,50,3742.431037
,-24.0,50,3744.087764
,-47.0,50,3745.723167
,-49.0,50,3747.365797
,-13.0,50,3748.98333
,-43.0,50,3750.631302
,-11.0,50,3752.279631
,-50.0,50,3753.952019
,-50.0,50,3755.543575
,-16.0,50,3757.235393
,-16.0,50,3758.853824
,-50.0,50,3760.485875
,-16.0,50,3762.14734
,-17.0,50,3763.757313
,-35.0,50,3765.402621
,-9.0,50,3767.056171
,-50.0,50,3768.682906
,-21.0,50,3770.337394
,-50.0,50,3771.970046
,-27.0,50,3773.616026
,-39.0,50,3775.25232
,-41.0,50,3776.901667
,-35.0,50,3778.523261
,-15.0,50,3780.20275
,-5.0,50,3781.869277
,-14.0,50,3782.157748
,-7.0,50,3782.420907
,-7.0,50,3782.691839
,-15.0,50,3782.959993
,-10.0,50,3783.204679
,-8.0,50,3783.500831
,-9.0,50,3783.775362
,-11.0,50,3784.073174
,-5.0,50,3784.357307
,-50.0,50,3784.717394
,-50.0,50,3786.354722
,-32.0,50,3787.999113
,-13.0,50,3789.645516
,-33.0,50,3791.266686
,-10.0,50,3792.916386
,-41.0,50,3794.57377
,-50.0,50,3796.189693
,-17.0,50,3797.827871
,-28.0,50,3799.4873
,-23.0,50,3801.126712
,-32.0,50,3802.760632
,-19.0,50,3804.37895
,-35.0,50,3806.032263
,-18.0,50,3807.640494
,-22.0,50,3809.288274
,-50.0,50,3810.938049
,-50.0,50,3812.563101
,-48.0,50,3814.222246
,-14.0,50,3815.855312
,-50.0,50,3817.477965
,-48.0,50,3819.141706
,-13.0,50,3820.759027
,-44.0,50,3822.401596
,-39.0,50,3824.085023
,-39.0,50,3825.680937
,-17.0,50,3827.342139
,-50.0,50,3829.003642
,-22.0,50,3830.639451
,-10.0,50,3832.241983
,-16.0,50,3833.887739
,-32.0,50,3835.521678
,-21.0,50,3837.192132
,-47.0,50,3838.847406
,0.0,50,3840.43611
,-50.0,50,3842.113228
,0.0,50,3843.736987
,-42.0,50,3845.372017
,-50.0,50,3847.033633
,-27.0,50,3848.662765
,-29.0,50,3850.32563
,-25.0,50,3851.969087
,-15.0,50,3853.605979
,-50.0,50,3855.23704
,-28.0,50,3856.860094
,-50.0,50,3858.496558
,-50.0,50,3860.14337
,-24.0,50,3861.800973
,-30.0,50,3863.482683
,-8.0,50,3865.105515
,-8.0,50,3866.753288
,-8.0,50,3867.061504
,-9.0,50,3867.344258
,-9.0,50,3867.625021
,-9.0,50,3867.889003
,-14.0,50,3868.177005
,-6.0,50,3868.457681
,-8.0,50,3868.748374
,-9.0,50,3869.054162
,-10.0,50,3869.334542
,-50.0,50,3869.622214
,-30.0,50,3871.275452
,-48.0,50,3872.915415
,-50.0,50,3874.551273
,-50.0,50,3876.240067
,-7.0,50,3877.877915
,-50.0,50,3879.517125
,-23.0,50,3881.142036
,-40.0,50,3882.814167
,-35.0,50,3884.425679
,-14.0,50,3886.044005
,-17.0,50,3887.696635
,-3.0,50,3889.342672
,-18.0,50,3890.974764
,-20.0,50,3892.616933
,-50.0,50,3894.280058
,-20.0,50,3895.916201
,-50.0,50,3897.533192
,-25.0,50,3899.186562
,-23.0,50,3900.807223
,-50.0,50,3902.45196
,-50.0,50,3904.108409
,-21.0,50,3905.755738
,-43.0,50,3907.360111
,-50.0,50,3908.992066
,-50.0,50,3910.621399
,-50.0,50,3912.326428
,-30.0,50,3913.943787
,-42.0,50,3915.57868
,-45.0,50,3917.227446
,-17.0,50,3918.842289
,-19.0,50,3920.486032
,-19.0,50,3922.10234
,-50.0,50,3923.768708
,-33.0,50,3925.415064
,-45.0,50,3927.048043
,-50.0,50,3928.69796
,-8.0,50,3930.349638
,-32.0,50,3931.996885
,-14.0,50,3933.627842
,-50.0,50,3935.287642
,-50.0,50,3936.938436
,-20.0,50,3938.59898
,-47.0,50,3940.241531
,-16.0,50,3941.870242
,-47.0,50,3943.486887
,-50.0,50,3945.171297
,-29.0,50,3946.798639
,-18.0,50,3948.479544
,-14.0,50,3950.086308
,-10.0,50,3951.746567
,-11.0,50,3952.056651
,-7.0,50,3952.327379
,-14.0,50,3952.62307
,-8.0,50,3952.926666
,-16.0,50,3953.217368
,-10.0,50,3953.515519
,-9.0,50,3953.805631
,-10.0,50,3954.092602
,-15.0,50,3954.385303
,-18.0,50,3954.673137
,-13.0,50,3956.347808
,-31.0,50,3957.974532
,-41.0,50,3959.619949
,-43.0,50,3961.277611
,-36.0,50,3962.897551
,-41.0,50,3964.560087
,-7.0,50,3966.178979
,-12.0,50,3967.836494
,-31.0,50,3969.483014
,-20.0,50,3971.102939
,-30.0,50,3972.748701
,-20.0,50,3974.406181
,-50.0,50,3976.062886
,-50.0,50,3977.685263
,-11.0,50,3979.345173
,-50.0,50,3980.940914
,-50.0,50,3982.621097
,-39.0,50,3984.275829
,-50.0,50,3985.889972
,-46.0,50,3987.540157
,-24.0,50,3989.154466
,-46.0,50,3990.832339
,-47.0,50,3992.474034
,-4.0,50,3994.140308
,-11.0,50,3995.748818
,-50.0,50,3997.408438
,-50.0,50,3999.03309
,-15.0,50,4000.693897
,-50.0,50,4002.30732
,-50.0,50,4003.952503
,-33.0,50,4005.572547
,-28.0,50,4007.252393
,-8.0,50,4008.892173
,-50.0,50,4010.536108
,-32.0,50,4012.168467
,-40.0,50,4013.819501
,0.0,50,4015.458271
,-42.0,50,4017.109835
,-20.0,50,4018.786412
,-12.0,50,4020.380462
,-15.0,50,4022.031024
,-14.0,50,4023.655549
,-20.0,50,4025.288613
,0.0,50,4026.921713
,-36.0,50,4028.605789
,-30.0,50,4030.242105
,-50.0,50,4031.85821
,-19.0,50,4033.509745
,-10.0,50,4035.150976
,-9.0,50,4036.794583
,0.0,50,4037.041893
,-10.0,50,4037.333043
,-9.0,50,4037.5945
,-11.0,50,4037.857426
,-3.0,50,4038.153866
,-8.0,50,4038.451991
,-11.0,50,4038.732794
,0.0,50,4038.980123
,-7.0,50,4039.262363
,-42.0,50,4039.688987
,-19.0,50,4041.3147
,-17.0,50,4042.959755
,-18.0,50,4044.61154
,-50.0,50,4046.21683
,-50.0,50,4047.898039
,-19.0,50,4049.552372
,-18.0,50,4051.18226
,-23.0,50,4052.832042
,-50.0,50,4054.460202
,-24.0,50,4056.079099
,-22.0,50,4057.714134
,-23.0,50,4059.343019
,-9.0,50,4061.002322
,-44.0,50,4062.634257
,-50.0,50,4064.26302
,-29.0,50,4065.886568
,-36.0,50,4067.508761
,-50.0,50,4069.147213
,-50.0,50,4070.805343
,-50.0,50,4072.429539
,-38.0,50,4074.043536
,-50.0,50,4075.694531
,-47.0,50,4077.343535
,-10.0,50,4078.9571
,-21.0,50,4080.604579
,-50.0,50,4082.25058
,-40.0,50,4083.905187
,-29.0,50,4085.522242
,0.0,50,4087.172747
,-50.0,50,4088.816396
,-50.0,50,4090.439236
,-41.0,50,4092.083674
,-27.0,50,4093.732605
,-14.0,50,4095.344836
,-16.0,50,4096.987428
,-36.0,50,4098.631027
,-40.0,50,4100.272167
,-22.0,50,4101.938193
,-48.0,50,4103.594369
,-17.0,50,4105.2323
,-50.0,50,4106.860855
,-25.0,50,4108.491361
,-20.0,50,4110.163449
,-46.0,50,4111.814452
,-18.0,50,4113.504714
,-38.0,50,4115.107194
,-22.0,50,4116.769229
,-19.0,50,4118.392103
,-50.0,50,4120.032984
,-5.0,50,4121.75541
,-4.0,50,4122.02904
,-10.0,50,4122.307427
,-37.0,50,4122.622409
,-10.0,50,4122.890765
,-8.0,50,4123.181353
,-13.0,50,4123.457101
,-12.0,50,4123.746572
,-10.0,50,4124.017111
,-5.0,50,4124.311197
,-50.0,50,4124.588833
,-28.0,50,4126.274344
,-50.0,50,4127.924021
,-35.0,50,4129.591695
,-50.0,50,4131.271797
,-50.0,50,4132.86667
,-27.0,50,4134.506415
,-23.0,50,4136.13476
,-50.0,50,4137.758132
,-23.0,50,4139.417731
,-48.0,50,4141.061099
,-34.0,50,4142.708891
,-50.0,50,4144.36076
,-5.0,50,4145.970589
,-4.0,50,4147.605461
,-19.0,50,4149.273717
,-9.0,50,4150.899981
,-9.0,50,4152.536206
,-50.0,50,4154.245669
,-50.0,50,4155.888979
,-34.0,50,4157.507862
,-32.0,50,4159.168825
,-37.0,50,4160.80409
,-50.0,50,4162.46058
,-23.0,50,4164.066779
,-11.0,50,4165.708353
,0.0,50,4167.363894
,-21.0,50,4168.991709
,-16.0,50,4170.627414
,0.0,50,4172.272601
,-50.0,50,4173.909997
,-30.0,50,4175.578669
,-6.0,50,4177.186139
,-16.0,50,4178.825875
,-50.0,50,4180.490508
,-18.0,50,4182.127399
,-12.0,50,4183.767973
,-12.0,50,4185.410011
,-38.0,50,4187.077225
,-42.0,50,4188.693438
,-42.0,50,4190.345493
,-13.0,50,4191.991495
,-21.0,50,4193.613848
,-38.0,50,4195.26827
,-42.0,50,4196.906294
,-50.0,50,4198.557238
,-46.0,50,4200.205559
,-49.0,50,4201.791743
,-17.0,50,4203.481142
,-29.0,50,4205.153154
,-7.0,50,4206.772176
,-16.0,50,4207.066145
,-8.0,50,4207.341184
,-7.0,50,4207.61458
,-13.0,50,4207.896954
,-12.0,50,4208.19664
,-8.0,50,4208.473264
,-11.0,50,4208.728942
,-9.0,50,4208.967532
,-10.0,50,4209.257868
,-50.0,50,4209.732556
,-46.0,50,4211.358291
,-16.0,50,4213.009809
,-35.0,50,4214.660084
,-19.0,50,4216.282956
,-50.0,50,4217.939657
,-27.0,50,4219.564756
,-9.0,50,4221.198979
,-12.0,50,4222.81984
,-50.0,50,4224.452939
,-32.0,50,4226.106094
,-16.0,50,4227.743329
,-15.0,50,4229.357743
,-50.0,50,4231.008053
,-50.0,50,4232.656493
,-21.0,50,4234.315399
,-47.0,50,4235.956351
,-14.0,50,4237.579656
,-50.0,50,4239.270921
,-33.0,50,4240.906783
,-19.0,50,4242.540021
,-16.0,50,4244.180613
,-50.0,50,4245.815416
,-50.0,50,4247.443208
,-46.0,50,4249.103598
,-41.0,50,4250.72754
,-50.0,50,4252.386697
,-12.0,50,4254.020907
,-11.0,50,4255.640394
,-50.0,50,4257.295934
,-14.0,50,4258.938752
,-37.0,50,4260.613187
,-43.0,50,4262.210421
,-13.0,50,4263.870242
,-21.0,50,4265.4872
,-50.0,50,4267.167496
,-50.0,50,4268.819374
,-8.0,50,4270.433278
,-10.0,50,4272.096561
,-32.0,50,4273.760677
,-47.0,50,4275.35922
,-42.0,50,4277.049349
