#{"t_start": 1581668712.8735209, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,2861.113503
,-50.0,50,2862.723043
,-27.0,50,2864.345706
,-29.0,50,2866.016103
,-20.0,50,2867.596302
,-19.0,50,2869.242781
,-50.0,50,2870.885643
,-45.0,50,2872.516907
,-22.0,50,2874.114484
,-47.0,50,2875.7449
,-41.0,50,2877.364228
,-21.0,50,2878.977237
,-39.0,50,2880.612557
,-30.0,50,2882.262683
,-38.0,50,2883.891665
,-19.0,50,2885.491835
,-24.0,50,2887.145585
,-22.0,50,2888.818323
,-18.0,50,2890.420338
,-15.0,50,2892.065566
,-36.0,50,2893.674034
,-30.0,50,2895.319345
,-14.0,50,2896.949224
,-11.0,50,2898.54829
,-46.0,50,2900.206879
,-10.0,50,2901.816633
,-33.0,50,2903.422585
,-10.0,50,2905.0526
,-50.0,50,2906.695154
,-50.0,50,2908.328538
,-46.0,50,2909.954094
,-16.0,50,2911.539363
,-45.0,50,2913.206387
,-5.0,50,2914.791471
,-50.0,50,2916.425161
,-50.0,50,2918.084505
,-19.0,50,2919.683815
,-50.0,50,2921.341939
,-42.0,50,2922.958505
,-36.0,50,2924.573982
,-36.0,50,2926.189145
,-30.0,50,2927.784313
,-23.0,50,2929.392821
,-29.0,50,2931.020132
,-35.0,50,2932.676486
,-7.0,50,2934.292217
,-14.0,50,2935.971605
,-5.0,50,2936.275325
,-8.0,50,2936.570587
,-11.0,50,2936.805568
,-9.0,50,2937.107368
,-15.0,50,2937.402309
,-7.0,50,2937.678972
,-4.0,50,2937.976359
,-46.0,50,2938.273576
,-8.0,50,2938.55228
,-11.0,50,2938.86597
,-26.0,50,2940.493435
,-11.0,50,2942.108426
,-47.0,50,2943.727609
,-49.0,50,2945.363101
,-21.0,50,2946.98864
,-41.0,50,2948.636723
,-20.0,50,2950.27985
,-8.0,50,2951.893865
,-46.0,50,2953.521089
,-41.0,50,2955.123514
,-23.0,50,2956.780425
,-50.0,50,2958.395244
,-23.0,50,2960.00796
,-26.0,50,2961.625427
,-22.0,50,2963.243541
,-14.0,50,2964.910155
,-50.0,50,2966.527913
,-12.0,50,2968.17453
,-48.0,50,2969.768473
,-5.0,50,2971.436175
,-27.0,50,2973.054469
,-23.0,50,2974.680208
,-22.0,50,2976.348017
,-20.0,50,2977.948106
,-40.0,50,2979.547522
,-16.0,50,2981.189994
,-26.0,50,2982.822868
,-12.0,50,2984.465257
,-50.0,50,2986.096525
,-38.0,50,2987.718853
,-48.0,50,2989.39016
,-7.0,50,2991.001755
,0.0,50,2992.629642
,-13.0,50,2994.244213
,-47.0,50,2995.911417
,-50.0,50,2997.518268
,-40.0,50,2999.180583
,-28.0,50,3000.812486
,-45.0,50,3002.439409
,-45.0,50,3004.011168
,-16.0,50,3005.646612
,-30.0,50,3007.303192
,-40.0,50,3008.922906
,-48.0,50,3010.530934
,-50.0,50,3012.183635
,-16.0,50,3013.80294
,-37.0,50,3015.422674
,-18.0,50,3017.062313
,-12.0,50,3018.680401
,-9.0,50,3020.286768
,-15.0,50,3020.604914
,-6.0,50,3020.880141
,-15.0,50,3021.143051
,-12.0,50,3021.40414
,-10.0,50,3021.697317
,-12.0,50,3021.988588
,-8.0,50,3022.28875
,-5.0,50,3022.598192
,-7.0,50,3022.873871
,-50.0,50,3023.168849
,-19.0,50,3024.794681
,-43.0,50,3026.420445
,-50.0,50,3028.056745
,-50.0,50,3029.715009
,-50.0,50,3031.313104
,-40.0,50,3032.933303
,-21.0,50,3034.555403
,-50.0,50,3036.193346
,-13.0,50,3037.815238
,-40.0,50,3039.455862
,-24.0,50,3041.0797
,-11.0,50,3042.673959
,-40.0,50,3044.356734
,-7.0,50,3045.958504
,-48.0,50,3047.601784
,-36.0,50,3049.227856
,-50.0,50,3050.855137
,-50.0,50,3052.453827
,-20.0,50,3054.05913
,-15.0,50,3055.699646
,0.0,50,3057.286853
,-46.0,50,3058.953598
,-36.0,50,3060.583328
,-37.0,50,3062.199213
,-44.0,50,3063.821182
,-50.0,50,3065.474931
,-50.0,50,3067.100894
,-45.0,50,3068.745583
,-15.0,50,3070.347421
,-32.0,50,3072.010571
,-50.0,50,3073.630226
,-23.0,50,3075.266404
,-19.0,50,3076.90695
,-18.0,50,3078.529375
,-15.0,50,3080.158868
,-16.0,50,3081.774578
,-42.0,50,3083.422669
,-14.0,50,3085.044338
,-48.0,50,3086.668153
,-31.0,50,3088.310256
,-50.0,50,3089.925888
,-27.0,50,3091.531348
,-44.0,50,3093.166868
,-12.0,50,3094.813017
,-50.0,50,3096.429354
,0.0,50,3098.079768
,-48.0,50,3099.70719
,-21.0,50,3101.309378
,-18.0,50,3102.971332
,-47.0,50,3104.616142
,-7.0,50,3104.893929
,-9.0,50,3105.17921
,-9.0,50,3105.451532
,-8.0,50,3105.718398
,-7.0,50,3106.02622
,-12.0,50,3106.29616
,-14.0,50,3106.596141
,-3.0,50,3106.842775
,-11.0,50,3107.136415
,-50.0,50,3107.512272
,-31.0,50,3109.103799
,-31.0,50,3110.719535
,0.0,50,3112.346864
,-36.0,50,3114.021652
,-23.0,50,3115.648324
,-41.0,50,3117.258061
,-50.0,50,3118.87298
,-48.0,50,3120.539532
,-33.0,50,3122.174566
,-18.0,50,3123.770353
,-26.0,50,3125.414669
,-50.0,50,3127.027759
,-50.0,50,3128.679387
,-8.0,50,3130.335999
,0.0,50,3131.937372
,-50.0,50,3133.551556
,-50.0,50,3135.200061
,-21.0,50,3136.827233
,-41.0,50,3138.442144
,-45.0,50,3140.105094
,-12.0,50,3141.720216
,-22.0,50,3143.346548
,-16.0,50,3144.963356
,-50.0,50,3146.582189
,-20.0,50,3148.191951
,-43.0,50,3149.852487
,-24.0,50,3151.44251
,-7.0,50,3153.112008
,-35.0,50,3154.734118
,-44.0,50,3156.34226
,-20.0,50,3157.929763
,-50.0,50,3159.610694
,-29.0,50,3161.213581
,-16.0,50,3162.852494
,-50.0,50,3164.470436
,-24.0,50,3166.095698
,-25.0,50,3167.735307
,-20.0,50,3169.381038
,-31.0,50,3171.016952
,-30.0,50,3172.661097
,-50.0,50,3174.283283
,-21.0,50,3175.896844
,-29.0,50,3177.569664
,-50.0,50,3179.213214
,-24.0,50,3180.813032
,-33.0,50,3182.466039
,-10.0,50,3184.101793
,-42.0,50,3185.719252
,-22.0,50,3187.33126
,-10.0,50,3188.990598
,-9.0,50,3189.297013
,-9.0,50,3189.576735
,-6.0,50,3189.840955
,-10.0,50,3190.103343
,-7.0,50,3190.387139
,-8.0,50,3190.672015
,-15.0,50,3190.959771
,-7.0,50,3191.276283
,-10.0,50,3191.522125
,-50.0,50,3191.850678
,-37.0,50,3193.502799
,-43.0,50,3195.140634
,-20.0,50,3196.783492
,-6.0,50,3198.377555
,-35.0,50,3200.006098
,-45.0,50,3201.675282
,-50.0,50,3203.271867
,-50.0,50,3204.917024
,-23.0,50,3206.517774
,-27.0,50,3208.149725
,-50.0,50,3209.814392
,-46.0,50,3211.487977
,-25.0,50,3213.071507
,-20.0,50,3214.795765
,-41.0,50,3216.379792
,-10.0,50,3218.029309
,-16.0,50,3219.656949
,-19.0,50,3221.266507
,-5.0,50,3222.941342
,-37.0,50,3224.55304
,-27.0,50,3226.2065
,-9.0,50,3227.82281
,-15.0,50,3229.47472
,-34.0,50,3231.104705
,-29.0,50,3232.744485
,-32.0,50,3234.363973
,-50.0,50,3236.006973
,-47.0,50,3237.621145
,0.0,50,3239.253947
,-36.0,50,3240.925153
,-32.0,50,3242.562398
,-14.0,50,3244.179615
,-25.0,50,3245.805089
,-50.0,50,3247.448361
,-13.0,50,3249.063286
,-24.0,50,3250.675867
,-50.0,50,3252.340034
,-27.0,50,3253.954113
,-50.0,50,3255.597124
,-16.0,50,3257.242553
,-50.0,50,3258.863681
,-46.0,50,3260.513285
,-50.0,50,3262.152423
,-50.0,50,3263.774221
,-19.0,50,3265.385277
,-50.0,50,3267.040299
,-15.0,50,3268.671945
,-44.0,50,3270.293458
,-19.0,50,3271.929807
,-46.0,50,3273.595315
,-8.0,50,3273.911702
,-5.0,50,3274.175652
,-9.0,50,3274.449324
,-10.0,50,3274.740208
,0.0,50,3274.984904
,0.0,50,3275.246018
,-17.0,50,3275.518327
,-6.0,50,3275.774873
,-9.0,50,3276.080621
,-45.0,50,3276.465985
,-10.0,50,3278.104208
,-24.0,50,3279.75843
,-46.0,50,3281.406327
,-47.0,50,3283.029269
,-22.0,50,3284.683193
,-18.0,50,3286.323241
,-23.0,50,3287.909347
,-42.0,50,3289.561043
,-4.0,50,3291.191756
,-50.0,50,3292.829341
,-50.0,50,3294.47129
,-50.0,50,3296.080786
,-50.0,50,3297.724218
,-50.0,50,3299.343547
,-8.0,50,3300.969502
,-22.0,50,3302.62971
,-50.0,50,3304.244756
,-45.0,50,3305.898373
,-45.0,50,3307.555174
,-49.0,50,3309.171527
,-30.0,50,3310.810288
,-12.0,50,3312.435811
,-4.0,50,3314.101575
,-16.0,50,3315.735696
,-15.0,50,3317.367923
,-18.0,50,3319.028137
,-21.0,50,3320.644193
,-36.0,50,3322.272389
,-50.0,50,3323.928831
,-40.0,50,3325.551178
,-31.0,50,3327.15872
,-43.0,50,3328.81674
,-50.0,50,3330.454756
,-46.0,50,3332.064807
,-40.0,50,3333.709484
,-21.0,50,3335.352937
,-50.0,50,3336.964544
,-50.0,50,3338.6078
,-42.0,50,3340.245784
,0.0,50,3341.885839
,-44.0,50,3343.52124
,-46.0,50,3345.14465
,-15.0,50,3346.811112
,-50.0,50,3348.440624
,-18.0,50,3350.089087
,-15.0,50,3351.765473
,-50.0,50,3353.36137
,-8.0,50,3355.010116
,-29.0,50,3356.631809
,-5.0,50,3358.275198
,-12.0,50,3358.565907
,-10.0,50,3358.861487
,-50.0,50,3359.133681
,-9.0,50,3359.385722
,-6.0,50,3359.669282
,-12.0,50,3359.956955
,-11.0,50,3360.221024
,-40.0,50,3360.499346
,-11.0,50,3360.78379
,-50.0,50,3361.138816
,-6.0,50,3362.787594
,-21.0,50,3364.416501
,-27.0,50,3366.050985
,-24.0,50,3367.69414
,-50.0,50,3369.329783
,-50.0,50,3370.936913
,-5.0,50,3372.602177
,-9.0,50,3374.196048
,-7.0,50,3375.867676
,-47.0,50,3377.503458
,-18.0,50,3379.117249
,-13.0,50,3380.768753
,-50.0,50,3382.423743
,-17.0,50,3384.033722
,-14.0,50,3385.668305
,-22.0,50,3387.333324
,-39.0,50,3388.936779
,-50.0,50,3390.57692
,-16.0,50,3392.229851
,-50.0,50,3393.867132
,-50.0,50,3395.475784
,0.0,50,3397.108454
,-8.0,50,3398.761075
,-31.0,50,3400.405711
,-50.0,50,3402.054821
,-12.0,50,3403.673182
,-50.0,50,3405.3283
,-50.0,50,3406.944253
,-50.0,50,3408.607044
,-48.0,50,3410.209887
,-23.0,50,3411.842924
,-46.0,50,3413.495522
,-8.0,50,3415.125067
,-44.0,50,3416.76274
,-50.0,50,3418.387358
,-50.0,50,3420.011363
,-36.0,50,3421.660722
,0.0,50,3423.295121
,-18.0,50,3424.925858
,-6.0,50,3426.530225
,-41.0,50,3428.166622
,-28.0,50,3429.796315
,-48.0,50,3431.442698
,-50.0,50,3433.067993
,-49.0,50,3434.703433
,-23.0,50,3436.343522
,-24.0,50,3437.95357
,-50.0,50,3439.593953
,-12.0,50,3441.224962
,0.0,50,3442.888299
,-10.0,50,3443.172797
,-12.0,50,3443.465741
,-9.0,50,3443.736243
,-13.0,50,3444.044723
,-8.0,50,3444.305138
,-9.0,50,3444.565284
,-5.0,50,3444.856825
,-5.0,50,3445.120152
,-11.0,50,3445.378328
,-10.0,50,3445.870944
,-47.0,50,3447.468593
,-7.0,50,3449.140293
,-50.0,50,3450.776093
,-46.0,50,3452.431503
,-12.0,50,3454.029963
,-24.0,50,3455.695449
,-39.0,50,3457.317579
,-47.0,50,3458.968545
,-50.0,50,3460.625877
,-20.0,50,3462.238698
,-12.0,50,3463.857421
,-44.0,50,3465.515076
,-24.0,50,3467.144447
,-44.0,50,3468.745021
,-27.0,50,3470.394326
,-7.0,50,3472.040422
,-8.0,50,3473.693761
,-17.0,50,3475.331729
,-47.0,50,3476.936173
,-11.0,50,3478.597273
,-50.0,50,3480.231438
,-29.0,50,3481.853988
,-50.0,50,3483.489154
,-46.0,50,3485.158716
,-11.0,50,3486.768437
,-32.0,50,3488.390861
,-50.0,50,3490.064991
,-16.0,50,3491.666571
,-50.0,50,3493.319016
,-40.0,50,3494.972992
,-47.0,50,3496.586999
,-49.0,50,3498.232613
,-24.0,50,3499.877398
,-50.0,50,3501.535018
,-36.0,50,3503.149728
,0.0,50,3504.796444
,-18.0,50,3506.420345
,-42.0,50,3508.087449
,-40.0,50,3509.707931
,-50.0,50,3511.340543
,-20.0,50,3513.019602
,-50.0,50,3514.625144
,-6.0,50,3516.242148
,-40.0,50,3517.896265
,-15.0,50,3519.57762
,-39.0,50,3521.20191
,-41.0,50,3522.828772
,-29.0,50,3524.482546
,-50.0,50,3526.110894
,-10.0,50,3527.725632
,-9.0,50,3528.001083
,-14.0,50,3528.285699
,-11.0,50,3528.561507
,-43.0,50,3528.871034
,0.0,50,3529.124904
,-13.0,50,3529.425667
,-7.0,50,3529.712467
,-10.0,50,3529.972415
,-4.0,50,3530.255981
,-26.0,50,3530.655681
,-50.0,50,3532.299975
,-50.0,50,3533.937109
,-23.0,50,3535.569905
,-35.0,50,3537.207267
,-50.0,50,3538.83012
,0.0,50,3540.486883
,-13.0,50,3542.110397
,-46.0,50,3543.762513
,-45.0,50,3545.374325
,-14.0,50,3547.05057
,-50.0,50,3548.688116
,0.0,50,3550.274706
,0.0,50,3551.933868
,-33.0,50,3553.615781
,-48.0,50,3555.217117
,-50.0,50,3556.853705
,-44.0,50,3558.491925
,-50.0,50,3560.155215
,-50.0,50,3561.795842
,-20.0,50,3563.429137
,-50.0,50,3565.044623
,-43.0,50,3566.69006
,-50.0,50,3568.329685
,-26.0,50,3569.92651
,-26.0,50,3571.615909
,-37.0,50,3573.274974
,-45.0,50,3574.929726
,-18.0,50,3576.575062
,-36.0,50,3578.204126
,-16.0,50,3579.842475
,-40.0,50,3581.491351
,-12.0,50,3583.093875
,-50.0,50,3584.788335
,-50.0,50,3586.380507
,-32.0,50,3588.040883
,0.0,50,3589.716198
,-11.0,50,3591.330328
,-33.0,50,3593.031221
,-43.0,50,3594.630938
,-18.0,50,3596.269155
,-28.0,50,3597.891845
,-20.0,50,3599.566344
,-10.0,50,3601.201501
,-48.0,50,3602.854362
,-30.0,50,3604.484394
,-50.0,50,3606.120394
,-50.0,50,3607.778133
,-50.0,50,3609.4298
,-8.0,50,3611.067761
,-5.0,50,3612.735594
,-8.0,50,3613.008031
,-15.0,50,3613.287915
,0.0,50,3613.548511
,-7.0,50,3613.824953
,-7.0,50,3614.092195
,-7.0,50,3614.355754
,-7.0,50,3614.637428
,-10.0,50,3614.898516
,0.0,50,3615.150912
,-12.0,50,3615.572801
,-50.0,50,3617.166934
,-50.0,50,3618.864719
,-22.0,50,3620.473692
,-49.0,50,3622.124445
,-37.0,50,3623.734388
,-27.0,50,3625.391546
,-25.0,50,3627.021733
,-50.0,50,3628.64767
,-12.0,50,3630.296119
,-17.0,50,3631.96654
,-50.0,50,3633.618379
,-21.0,50,3635.244642
,-43.0,50,3636.912832
,-10.0,50,3638.523288
,-47.0,50,3640.19694
,-47.0,50,3641.845097
,-17.0,50,3643.469131
,-50.0,50,3645.104681
,-18.0,50,3646.740408
,-50.0,50,3648.362523
,-14.0,50,3650.028003
,-40.0,50,3651.680034
,-16.0,50,3653.356104
,-50.0,50,3654.968455
,-17.0,50,3656.636661
,-28.0,50,3658.255054
,-40.0,50,3659.924034
,-17.0,50,3661.549031
,-50.0,50,3663.159353
,-18.0,50,3664.804084
,-50.0,50,3666.439873
,-25.0,50,3668.117959
,-23.0,50,3669.746212
,-48.0,50,3671.354793
,-16.0,50,3672.998626
,-44.0,50,3674.627034
,-50.0,50,3676.30433
,-30.0,50,3677.931669
,-50.0,50,3679.587611
,-50.0,50,3681.211102
,-50.0,50,3682.887634
,-45.0,50,3684.550393
,-43.0,50,3686.188859
,-50.0,50,3687.790437
,-39.0,50,3689.425968
,-34.0,50,3691.083191
,-19.0,50,3692.723737
,-19.0,50,3694.358343
,-30.0,50,3695.9891
,-7.0,50,3697.657611
,-11.0,50,3697.933125
,-9.0,50,3698.225287
,-10.0,50,3698.520613
,-7.0,50,3698.798141
,-8.0,50,3699.100824
,-11.0,50,3699.406298
,-11.0,50,3699.653337
,-11.0,50,3699.940503
,-7.0,50,3700.233585
,-50.0,50,3700.529359
,-33.0,50,3702.185711
,-15.0,50,3703.818878
,-15.0,50,3705.440705
,-48.0,50,3707.076156
,-21.0,50,3708.724325
,-13.0,50,3710.350895
,-7.0,50,3711.995162
,-45.0,50,3713.61076
,-42.0,50,3715.261413
,-16.0,50,3716.931707
,-39.0,50,3718.564179
,-19.0,50,3720.197226
,-47.0,50,3721.895866
,-29.0,50,3723.518749
,-22.0,50,3725.144418
,-37.0,50,3726.801364
,-50.0,50,3728.42707
,-19.0,50,3730.104474
,-39.0,50,3731.696497
,-32.0,50,3733.373038
,-50.0,50,3734.990507
,-19.0,50,3736.612417
,-43.0,50,3738.263784
,-18.0,50,3739.925572
,-35.0,50,3741.574759
,-37.0,50,3743.229228
,-46.0,50,3744.8971
,-10.0,50,3746.503821
,-50.0,50,3748.155815
,-40.0,50,3749.776841
,-50.0,50,3751.427991
,-50.0,50,3753.086665
,-18.0,50,3754.704368
,-50.0,50,3756.363262
,-50.0,50,3758.022016
,-32.0,50,3759.640112
,-18.0,50,3761.295984
,-45.0,50,3762.915791
,-35.0,50,3764.568591
,-37.0,50,3766.188175
,-50.0,50,3767.835519
,-48.0,50,3769.466887
,-19.0,50,3771.139151
,-9.0,50,3772.74683
,-50.0,50,3774.380269
,-25.0,50,3776.040083
,-7.0,50,3777.712364
,-32.0,50,3779.35976
,-32.0,50,3780.983319
,-10.0,50,3782.629953
,-6.0,50,3782.910193
,-46.0,50,3783.222566
,-14.0,50,3783.49015
,-10.0,50,3783.746315
,-12.0,50,3784.051055
,-10.0,50,3784.320061
,0.0,50,3784.580313
,-13.0,50,3784.855449
,-9.0,50,3785.119875
,-40.0,50,3785.530754
,-25.0,50,3787.158266
,-32.0,50,3788.78802
,-50.0,50,3790.429245
,-10.0,50,3792.071461
,-48.0,50,3793.68655
,-50.0,50,3795.356349
,-50.0,50,3797.00364
,-8.0,50,3798.647054
,-44.0,50,3800.301148
,-50.0,50,3801.922706
,-50.0,50,3803.553262
,-12.0,50,3805.163665
,-23.0,50,3806.818018
,-23.0,50,3808.445789
,0.0,50,3810.09078
,-17.0,50,3811.72891
,-48.0,50,3813.373683
,-32.0,50,3814.980006
,-19.0,50,3816.608738
,-32.0,50,3818.285615
,-17.0,50,3819.926011
,-20.0,50,3821.561058
,-36.0,50,3823.232229
,-31.0,50,3824.866643
,-50.0,50,3826.499094
,-14.0,50,3828.131854
,-11.0,50,3829.770931
,-27.0,50,3831.415086
,-14.0,50,3833.058338
,-10.0,50,3834.72288
,-41.0,50,3836.36245
,-43.0,50,3837.965463
,-19.0,50,3839.627161
,-39.0,50,3841.266116
,-16.0,50,3842.906084
,-25.0,50,3844.531685
,-23.0,50,3846.204342
,-12.0,50,3847.805709
,-50.0,50,3849.455916
,-28.0,50,3851.107998
,-50.0,50,3852.751057
,-39.0,50,3854.401626
,-22.0,50,3856.039868
,-7.0,50,3857.658671
,-45.0,50,3859.316227
,-50.0,50,3860.945479
,-47.0,50,3862.605895
,-50.0,50,3864.232979
,-50.0,50,3865.8977
,-13.0,50,3867.572215
,-9.0,50,3867.834094
,-8.0,50,3868.106021
,-10.0,50,3868.410708
,-11.0,50,3868.700664
,-43.0,50,3869.025411
,-7.0,50,3869.307901
,-39.0,50,3869.608549
,-12.0,50,3869.881865
,-9.0,50,3870.17089
,-50.0,50,3870.435414
,-47.0,50,3872.115059
,-15.0,50,3873.742486
,-9.0,50,3875.363103
,-18.0,50,3877.02725
,-10.0,50,3878.665613
,-14.0,50,3880.311059
,-26.0,50,3881.966982
,-19.0,50,3883.58608
,-50.0,50,3885.226366
,-50.0,50,3886.832544
,-34.0,50,3888.526414
,-7.0,50,3890.171829
,-17.0,50,3891.803184
,-32.0,50,3893.447592
,-18.0,50,3895.075642
,-23.0,50,3896.70188
,-18.0,50,3898.314596
,-50.0,50,3899.963223
,-38.0,50,3901.630657
,-45.0,50,3903.220495
,-50.0,50,3904.874003
,-42.0,50,3906.547377
,-9.0,50,3908.168602
,-19.0,50,3909.828147
,-50.0,50,3911.41839
,-50.0,50,3913.100404
,-23.0,50,3914.722143
,-29.0,50,3916.391045
,-19.0,50,3918.017961
,-32.0,50,3919.656407
,-30.0,50,3921.304918
,-25.0,50,3922.916373
,-18.0,50,3924.564095
,-8.0,50,3926.189924
,-18.0,50,3927.83494
,-29.0,50,3929.519838
,-10.0,50,3931.152626
,-10.0,50,3932.790444
,0.0,50,3934.415671
,-11.0,50,3936.060809
,-15.0,50,3937.691
,-50.0,50,3939.339286
,-50.0,50,3941.006473
,-50.0,50,3942.676963
,-50.0,50,3944.313395
,-24.0,50,3945.935867
,-44.0,50,3947.625482
,-50.0,50,3949.242203
,-9.0,50,3950.877755
,-8.0,50,3952.568756
,-43.0,50,3952.851685
,-10.0,50,3953.124224
,-14.0,50,3953.417753
,-12.0,50,3953.703196
,-8.0,50,3953.999863
,-13.0,50,3954.260957
,-15.0,50,3954.570703
,-6.0,50,3954.870221
,-5.0,50,3955.165101
,0.0,50,3955.485729
,-46.0,50,3957.130916
,-39.0,50,3958.810723
,-42.0,50,3960.423297
,-48.0,50,3962.068785
,-31.0,50,3963.711929
,-50.0,50,3965.36415
,-50.0,50,3967.007335
,-20.0,50,3968.643962
,-17.0,50,3970.2785
,-50.0,50,3971.878299
,0.0,50,3973.542388
,-14.0,50,3975.21589
,-12.0,50,3976.842768
,-22.0,50,3978.510804
,-46.0,50,3980.131694
,-30.0,50,3981.767613
,-18.0,50,3983.41413
,-33.0,50,3985.036087
,-37.0,50,3986.700307
,-50.0,50,3988.33851
,-25.0,50,3990.010526
,-14.0,50,3991.617943
,-15.0,50,3993.285292
,-41.0,50,3994.893475
,-28.0,50,3996.521273
,-5.0,50,3998.192893
,-19.0,50,3999.834035
,-15.0,50,4001.48169
,-33.0,50,4003.122861
,-12.0,50,4004.735314
,-42.0,50,4006.381187
,-50.0,50,4008.021793
,0.0,50,4009.685408
,-46.0,50,4011.315104
,-16.0,50,4012.974193
,-43.0,50,4014.618989
,-37.0,50,4016.234529
,-23.0,50,4017.933104
,-26.0,50,4019.546921
,-9.0,50,4021.212617
,-50.0,50,4022.832514
,-18.0,50,4024.486646
,-43.0,50,4026.09106
,-50.0,50,4027.731751
,-42.0,50,4029.394427
,-3.0,50,4031.023113
,-17.0,50,4032.678987
,-37.0,50,4034.314934
,-22.0,50,4035.918387
,-10.0,50,4037.617003
,-6.0,50,4037.922109
,-14.0,50,4038.182502
,-7.0,50,4038.440867
,0.0,50,4038.685205
,-8.0,50,4038.94855
,-4.0,50,4039.229392
,-13.0,50,4039.496412
,-8.0,50,4039.775181
,-12.0,50,4040.05469
,-46.0,50,4040.476197
,-35.0,50,4042.122893
,-47.0,50,4043.741366
,-44.0,50,4045.401489
,-9.0,50,4047.015062
,-50.0,50,4048.689881
,-11.0,50,4050.35165
,-44.0,50,4051.992362
,-50.0,50,4053.612188
,-50.0,50,4055.246693
,-48.0,50,4056.877174
,0.0,50,4058.505726
,0.0,50,4060.158769
,-50.0,50,4061.793153
,-27.0,50,4063.416868
,-32.0,50,4065.056363
,-50.0,50,4066.705147
,-21.0,50,4068.330096
,-50.0,50,4069.981839
,-50.0,50,4071.59167
,-12.0,50,4073.228151
,-19.0,50,4074.836356
,-45.0,50,4076.523429
,-40.0,50,4078.122646
,-50.0,50,4079.795609
,-50.0,50,4081.388948
,-35.0,50,4083.038733
,-13.0,50,4084.677491
,-13.0,50,4086.315111
,-8.0,50,4087.985557
,-34.0,50,4089.614129
,-35.0,50,4091.217007
,-37.0,50,4092.902157
,-26.0,50,4094.519816
,-27.0,50,4096.142677
,-34.0,50,4097.789747
,-7.0,50,4099.451858
,-46.0,50,4101.060991
,-35.0,50,4102.744205
,-43.0,50,4104.403598
,-35.0,50,4106.032722
,-18.0,50,4107.686344
,-10.0,50,4109.29575
,-14.0,50,4110.952199
,-10.0,50,4112.597558
,-37.0,50,4114.286348
,-44.0,50,4115.921183
,-20.0,50,4117.549044
,-10.0,50,4119.168923
,-24.0,50,4120.84956
,-4.0,50,4122.520311
,-8.0,50,4122.815957
,-5.0,50,4123.12423
,-10.0,50,4123.437554
,-7.0,50,4123.696796
,-12.0,50,4123.976257
,-5.0,50,4124.255025
,-6.0,50,4124.541425
,-9.0,50,4124.810088
,-15.0,50,4125.096401
,-50.0,50,4125.453041
,-40.0,50,4127.095364
,-20.0,50,4128.746503
,-29.0,50,4130.367752
,-15.0,50,4132.046563
,-44.0,50,4133.677672
,-19.0,50,4135.332677
,-42.0,50,4136.955434
,-45.0,50,4138.577021
,-16.0,50,4140.212084
,-13.0,50,4141.835229
,-37.0,50,4143.510029
,-32.0,50,4145.121371
,-50.0,50,4146.792009
,0.0,50,4148.4086
,-50.0,50,4150.054875
,-43.0,50,4151.676477
,0.0,50,4153.342319
,-23.0,50,4154.997318
,-19.0,50,4156.681489
,-50.0,50,4158.335497
,-37.0,50,4159.956034
,-30.0,50,4161.584851
,-17.0,50,4163.239041
,-50.0,50,4164.868804
,-12.0,50,4166.519514
,-7.0,50,4168.144253
,-26.0,50,4169.784097
,-50.0,50,4171.436112
,-46.0,50,4173.071878
,-34.0,50,4174.720665
,-50.0,50,4176.355714
,-45.0,50,4177.994658
,-35.0,50,4179.63812
,-16.0,50,4181.292978
,-47.0,50,4182.900158
,-50.0,50,4184.554891
,-24.0,50,4186.223558
,-50.0,50,4187.842632
,-16.0,50,4189.503625
,-31.0,50,4191.119818
,-50.0,50,4192.803162
,-39.0,50,4194.42654
,-42.0,50,4196.045855
,-50.0,50,4197.69141
,-46.0,50,4199.345556
,-12.0,50,4200.998648
,-44.0,50,4202.636098
,-50.0,50,4204.290373
,-31.0,50,4205.918847
,0.0,50,4207.560638
,-12.0,50,4207.862743
,-43.0,50,4208.163052
,-3.0,50,4208.433278
,-11.0,50,4208.681084
,-16.0,50,4208.949445
,-7.0,50,4209.239955
,-10.0,50,4209.513625
,-45.0,50,4209.821847
,-11.0,50,4210.103339
,-24.0,50,4210.482382
,-40.0,50,4212.154487
,-44.0,50,4213.774354
,-22.0,50,4215.436615
,-46.0,50,4217.097092
,-21.0,50,4218.700616
,-18.0,50,4220.349816
,-50.0,50,4221.958476
,-39.0,50,4223.610079
,-11.0,50,4225.258661
,-22.0,50,4226.886688
,-30.0,50,4228.538779
,-8.0,50,4230.149994
,-50.0,50,4231.824694
,-50.0,50,4233.476753
,-17.0,50,4235.103807
,-7.0,50,4236.745873
,-41.0,50,4238.398388
,-50.0,50,4240.052176
,-46.0,50,4241.700402
,-5.0,50,4243.307153
,-20.0,50,4244.975871
,-20.0,50,4246.617735
,-7.0,50,4248.261055
,-50.0,50,4249.891658
,-17.0,50,4251.557432
,-18.0,50,4253.197894
,-50.0,50,4254.83555
,-16.0,50,4256.465501
,-50.0,50,4258.098591
,0.0,50,4259.728806
,-7.0,50,4261.364511
,-14.0,50,4263.013119
,-27.0,50,4264.657089
,-22.0,50,4266.316596
,-8.0,50,4267.969273
,-50.0,50,4269.61963
,-29.0,50,4271.273652
,-50.0,50,4272.900725
,-46.0,50,4274.545637
,-50.0,50,4276.169287
,-31.0,50,4277.856885
,-50.0,50,4279.518579
