#{"t_start": 1581668713.4780667, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-25.0,50,2862.111761
,-24.0,50,2863.755384
,-35.0,50,2865.393817
,-15.0,50,2867.001989
,-19.0,50,2868.659544
,-19.0,50,2870.274657
,-50.0,50,2871.896727
,-47.0,50,2873.524201
,-11.0,50,2875.092016
,-36.0,50,2876.768551
,0.0,50,2878.37036
,-41.0,50,2880.014295
,-50.0,50,2881.657735
,-44.0,50,2883.282808
,-13.0,50,2884.901822
,-47.0,50,2886.549198
,-47.0,50,2888.171795
,-18.0,50,2889.833061
,-41.0,50,2891.429002
,-15.0,50,2893.08773
,0.0,50,2894.666759
,-50.0,50,2896.328421
,-40.0,50,2897.969
,-23.0,50,2899.590607
,-11.0,50,2901.182483
,-50.0,50,2902.802094
,-15.0,50,2904.459305
,-47.0,50,2906.10491
,-16.0,50,2907.681005
,-17.0,50,2909.341974
,-50.0,50,2910.972944
,-49.0,50,2912.594709
,-32.0,50,2914.199833
,-32.0,50,2915.800281
,-43.0,50,2917.478935
,-50.0,50,2919.110908
,-50.0,50,2920.719085
,-19.0,50,2922.360847
,-11.0,50,2923.961725
,-49.0,50,2925.578863
,-11.0,50,2927.179915
,-42.0,50,2928.799241
,-50.0,50,2930.431762
,-9.0,50,2932.069667
,-12.0,50,2933.72784
,-7.0,50,2935.343211
,-21.0,50,2935.630677
,-12.0,50,2935.908437
,-6.0,50,2936.216853
,-7.0,50,2936.482239
,-8.0,50,2936.747864
,0.0,50,2936.992992
,-8.0,50,2937.280704
,-12.0,50,2937.553195
,-12.0,50,2937.83098
,-50.0,50,2938.271475
,-50.0,50,2939.913266
,-50.0,50,2941.519995
,-41.0,50,2943.136598
,-50.0,50,2944.772559
,-50.0,50,2946.400231
,-45.0,50,2948.001693
,-38.0,50,2949.646658
,-45.0,50,2951.263789
,-11.0,50,2952.899997
,-15.0,50,2954.511159
,-19.0,50,2956.168662
,-21.0,50,2957.752379
,-50.0,50,2959.429451
,-45.0,50,2961.038616
,0.0,50,2962.671149
,-18.0,50,2964.275514
,-41.0,50,2965.933882
,-42.0,50,2967.587571
,-18.0,50,2969.188792
,-47.0,50,2970.800293
,-44.0,50,2972.427389
,-13.0,50,2974.066575
,-15.0,50,2975.726929
,-14.0,50,2977.345248
,-50.0,50,2978.957837
,-11.0,50,2980.595344
,-34.0,50,2982.209472
,-25.0,50,2983.849934
,0.0,50,2985.485683
,-22.0,50,2987.124991
,-18.0,50,2988.765115
,-7.0,50,2990.355997
,-12.0,50,2992.015361
,-28.0,50,2993.654487
,-22.0,50,2995.284197
,-50.0,50,2996.903331
,-29.0,50,2998.574459
,-38.0,50,3000.203538
,-45.0,50,3001.801211
,-50.0,50,3003.433058
,-20.0,50,3005.051762
,-20.0,50,3006.716238
,-50.0,50,3008.334312
,0.0,50,3009.924367
,-13.0,50,3011.561766
,-15.0,50,3013.199602
,-18.0,50,3014.79116
,-44.0,50,3016.443957
,-13.0,50,3018.061259
,-7.0,50,3019.709568
,-6.0,50,3019.985436
,-14.0,50,3020.237869
,-13.0,50,3020.524657
,-6.0,50,3020.780831
,-5.0,50,3021.0771
,-7.0,50,3021.376446
,-9.0,50,3021.635108
,-11.0,50,3021.9167
,-9.0,50,3022.204206
,-46.0,50,3022.580678
,-12.0,50,3024.190405
,-14.0,50,3025.814869
,-14.0,50,3027.45343
,-50.0,50,3029.068237
,-11.0,50,3030.69796
,-45.0,50,3032.332335
,-46.0,50,3033.959474
,-46.0,50,3035.597268
,-40.0,50,3037.223739
,-16.0,50,3038.833897
,-31.0,50,3040.478739
,-23.0,50,3042.066399
,-17.0,50,3043.75141
,-40.0,50,3045.34101
,-37.0,50,3046.985523
,-26.0,50,3048.629948
,-50.0,50,3050.24282
,-21.0,50,3051.84353
,-50.0,50,3053.483737
,-18.0,50,3055.095858
,-13.0,50,3056.714832
,-10.0,50,3058.356344
,-19.0,50,3059.957736
,-50.0,50,3061.596941
,-36.0,50,3063.22418
,-13.0,50,3064.852719
,-50.0,50,3066.492131
,-25.0,50,3068.115999
,-24.0,50,3069.783002
,-17.0,50,3071.376068
,-45.0,50,3073.034472
,-50.0,50,3074.663074
,-50.0,50,3076.267423
,-19.0,50,3077.897802
,-27.0,50,3079.562539
,-22.0,50,3081.170503
,-26.0,50,3082.819468
,-37.0,50,3084.442072
,-41.0,50,3086.064834
,-40.0,50,3087.657847
,-18.0,50,3089.311209
,-8.0,50,3090.910079
,-50.0,50,3092.593471
,-44.0,50,3094.203092
,-37.0,50,3095.815494
,-18.0,50,3097.494488
,-50.0,50,3099.093968
,-17.0,50,3100.714532
,-40.0,50,3102.395592
,-12.0,50,3104.032375
,-8.0,50,3104.311036
,-15.0,50,3104.647743
,-7.0,50,3104.926571
,-12.0,50,3105.191128
,-9.0,50,3105.460241
,-5.0,50,3105.765691
,-7.0,50,3106.025863
,-13.0,50,3106.311734
,0.0,50,3106.565731
,0.0,50,3106.870523
,-50.0,50,3108.526769
,-44.0,50,3110.144585
,-12.0,50,3111.799753
,-39.0,50,3113.395976
,-12.0,50,3115.029319
,-50.0,50,3116.675196
,-44.0,50,3118.263285
,-45.0,50,3119.912828
,-50.0,50,3121.557454
,-8.0,50,3123.203508
,-34.0,50,3124.790823
,-43.0,50,3126.442463
,-34.0,50,3128.059845
,-50.0,50,3129.663368
,-12.0,50,3131.336653
,-50.0,50,3132.976872
,-19.0,50,3134.566159
,-50.0,50,3136.228602
,-45.0,50,3137.859977
,-17.0,50,3139.496065
,-47.0,50,3141.099676
,-15.0,50,3142.729391
,-50.0,50,3144.366776
,-40.0,50,3145.968753
,-12.0,50,3147.604637
,-30.0,50,3149.22508
,-39.0,50,3150.879673
,-15.0,50,3152.463811
,-40.0,50,3154.098019
,-30.0,50,3155.74197
,-17.0,50,3157.331916
,-16.0,50,3158.981107
,-13.0,50,3160.593031
,-9.0,50,3162.253648
,-6.0,50,3163.875758
,-36.0,50,3165.525236
,-50.0,50,3167.15355
,-45.0,50,3168.78347
,-22.0,50,3170.401079
,-50.0,50,3172.054045
,-45.0,50,3173.665049
,-26.0,50,3175.303973
,-50.0,50,3176.959164
,-18.0,50,3178.574576
,-48.0,50,3180.214893
,0.0,50,3181.822255
,-50.0,50,3183.457411
,-37.0,50,3185.090869
,-26.0,50,3186.734568
,-6.0,50,3188.433836
,-6.0,50,3188.697886
,-7.0,50,3189.008723
,-13.0,50,3189.281461
,-6.0,50,3189.578939
,-10.0,50,3189.888772
,-6.0,50,3190.142773
,-5.0,50,3190.384139
,-8.0,50,3190.637565
,-6.0,50,3190.942043
,-46.0,50,3191.228447
,-25.0,50,3192.890562
,0.0,50,3194.51311
,-12.0,50,3196.174434
,-11.0,50,3197.762852
,-48.0,50,3199.399872
,-50.0,50,3201.036159
,-24.0,50,3202.665617
,-47.0,50,3204.293749
,-50.0,50,3205.928468
,-16.0,50,3207.542583
,-46.0,50,3209.183397
,-36.0,50,3210.831982
,-50.0,50,3212.505809
,-50.0,50,3214.165709
,-33.0,50,3215.806126
,-41.0,50,3217.429668
,-48.0,50,3219.05985
,-26.0,50,3220.693293
,-46.0,50,3222.329029
,-34.0,50,3223.924233
,-50.0,50,3225.577913
,-12.0,50,3227.189548
,-25.0,50,3228.848918
,-49.0,50,3230.477428
,-41.0,50,3232.136048
,-50.0,50,3233.763697
,-11.0,50,3235.366178
,-36.0,50,3237.022041
,-11.0,50,3238.651756
,-15.0,50,3240.276798
,-50.0,50,3241.940355
,-41.0,50,3243.567717
,-50.0,50,3245.202852
,0.0,50,3246.832509
,-49.0,50,3248.452301
,-50.0,50,3250.109608
,-47.0,50,3251.722964
,-44.0,50,3253.355475
,-26.0,50,3254.981152
,-50.0,50,3256.608744
,-50.0,50,3258.25498
,-12.0,50,3259.908374
,-8.0,50,3261.542976
,-34.0,50,3263.167576
,-37.0,50,3264.795479
,-50.0,50,3266.439323
,-36.0,50,3268.054205
,-13.0,50,3269.682487
,-44.0,50,3271.314991
,-45.0,50,3272.990412
,-36.0,50,3273.289869
,-7.0,50,3273.568134
,-8.0,50,3273.832013
,-6.0,50,3274.134913
,-7.0,50,3274.415494
,-13.0,50,3274.712936
,-11.0,50,3275.036773
,-9.0,50,3275.295539
,-9.0,50,3275.567273
,-44.0,50,3275.859163
,-46.0,50,3277.505063
,-42.0,50,3279.120008
,-23.0,50,3280.746361
,-47.0,50,3282.405896
,-23.0,50,3284.054639
,-48.0,50,3285.685086
,-49.0,50,3287.329431
,-22.0,50,3288.966379
,-48.0,50,3290.572632
,-9.0,50,3292.223355
,-50.0,50,3293.828429
,-15.0,50,3295.485072
,-28.0,50,3297.105428
,-19.0,50,3298.748918
,-50.0,50,3300.377651
,-22.0,50,3302.031007
,-36.0,50,3303.63322
,-46.0,50,3305.333749
,-48.0,50,3306.920641
,-41.0,50,3308.528786
,-31.0,50,3310.215955
,-50.0,50,3311.817204
,-50.0,50,3313.461215
,-50.0,50,3315.149179
,-16.0,50,3316.747731
,-16.0,50,3318.388643
,-19.0,50,3320.020125
,-48.0,50,3321.670348
,-16.0,50,3323.308017
,-50.0,50,3324.941458
,-21.0,50,3326.568509
,-50.0,50,3328.209032
,-18.0,50,3329.837308
,-27.0,50,3331.455466
,-18.0,50,3333.081347
,-9.0,50,3334.746327
,-36.0,50,3336.363782
,-30.0,50,3338.01577
,-27.0,50,3339.646643
,-12.0,50,3341.279582
,-17.0,50,3342.923892
,-36.0,50,3344.542725
,-44.0,50,3346.223497
,-10.0,50,3347.817191
,-27.0,50,3349.454206
,-36.0,50,3351.136348
,-16.0,50,3352.772489
,-7.0,50,3354.393662
,-11.0,50,3356.014309
,-14.0,50,3357.663582
,-6.0,50,3357.942919
,-8.0,50,3358.197022
,-11.0,50,3358.50894
,-13.0,50,3358.800992
,-10.0,50,3359.094879
,-7.0,50,3359.356932
,-8.0,50,3359.664069
,-8.0,50,3359.927192
,-10.0,50,3360.192587
,-12.0,50,3360.54572
,-22.0,50,3362.157557
,-45.0,50,3363.823648
,-28.0,50,3365.427766
,-18.0,50,3367.075711
,-17.0,50,3368.726299
,-50.0,50,3370.342162
,-18.0,50,3371.986812
,-22.0,50,3373.610366
,-17.0,50,3375.251188
,-36.0,50,3376.896679
,-17.0,50,3378.538664
,-40.0,50,3380.189132
,-40.0,50,3381.780862
,-6.0,50,3383.441102
,-43.0,50,3385.047318
,-50.0,50,3386.694285
,-16.0,50,3388.325108
,-19.0,50,3389.988154
,-21.0,50,3391.619754
,-18.0,50,3393.235717
,-50.0,50,3394.907116
,-50.0,50,3396.529045
,-50.0,50,3398.189929
,-48.0,50,3399.811767
,-12.0,50,3401.414935
,-8.0,50,3403.043222
,-8.0,50,3404.699768
,-43.0,50,3406.342131
,0.0,50,3407.945747
,-19.0,50,3409.593713
,-30.0,50,3411.251101
,-48.0,50,3412.857334
,-9.0,50,3414.512644
,-19.0,50,3416.138089
,-50.0,50,3417.778648
,-44.0,50,3419.413582
,-50.0,50,3421.051834
,-43.0,50,3422.693921
,-50.0,50,3424.304563
,-21.0,50,3425.935983
,-18.0,50,3427.571754
,-32.0,50,3429.19767
,-16.0,50,3430.830807
,-37.0,50,3432.449854
,-50.0,50,3434.075845
,-39.0,50,3435.735726
,-36.0,50,3437.352316
,-33.0,50,3439.007724
,-20.0,50,3440.63446
,-21.0,50,3442.301651
,-4.0,50,3442.595211
,-9.0,50,3442.921709
,-14.0,50,3443.188921
,-11.0,50,3443.440113
,-17.0,50,3443.704798
,-8.0,50,3443.968302
,-13.0,50,3444.271391
,-8.0,50,3444.562437
,-8.0,50,3444.851156
,-50.0,50,3445.22417
,-50.0,50,3446.893575
,-50.0,50,3448.539885
,-15.0,50,3450.160062
,-37.0,50,3451.80532
,-49.0,50,3453.43042
,-11.0,50,3455.072556
,-19.0,50,3456.703463
,-33.0,50,3458.359997
,-13.0,50,3459.993274
,-39.0,50,3461.614076
,-15.0,50,3463.251473
,-44.0,50,3464.889325
,-35.0,50,3466.541644
,-48.0,50,3468.15949
,-15.0,50,3469.78996
,-32.0,50,3471.465782
,-38.0,50,3473.054514
,-50.0,50,3474.703206
,-36.0,50,3476.354564
,-37.0,50,3477.983725
,-20.0,50,3479.608876
,-15.0,50,3481.249331
,-9.0,50,3482.899521
,-44.0,50,3484.540231
,-25.0,50,3486.14652
,-17.0,50,3487.812105
,-50.0,50,3489.46467
,0.0,50,3491.067529
,-46.0,50,3492.707001
,-42.0,50,3494.333332
,0.0,50,3495.995161
,-50.0,50,3497.624457
,-24.0,50,3499.270485
,-9.0,50,3500.877325
,-26.0,50,3502.548474
,-16.0,50,3504.204219
,-20.0,50,3505.841758
,-12.0,50,3507.447525
,-50.0,50,3509.11913
,-13.0,50,3510.747696
,-45.0,50,3512.381579
,-44.0,50,3514.028235
,-23.0,50,3515.666126
,-50.0,50,3517.284709
,-50.0,50,3518.935114
,-38.0,50,3520.596777
,-12.0,50,3522.216095
,-23.0,50,3523.857286
,-45.0,50,3525.51514
,-7.0,50,3527.149859
,-7.0,50,3527.442003
,-9.0,50,3527.718369
,-10.0,50,3528.040492
,-6.0,50,3528.308755
,-11.0,50,3528.595364
,-44.0,50,3528.887371
,-10.0,50,3529.16528
,-5.0,50,3529.458894
,-11.0,50,3529.742462
,-24.0,50,3530.057053
,-43.0,50,3531.692913
,-14.0,50,3533.338843
,-41.0,50,3534.985146
,-33.0,50,3536.597864
,-17.0,50,3538.264934
,-49.0,50,3539.883927
,-50.0,50,3541.51598
,-23.0,50,3543.10741
,-30.0,50,3544.782415
,-50.0,50,3546.42996
,-9.0,50,3548.067219
,-50.0,50,3549.720937
,-33.0,50,3551.36196
,-50.0,50,3552.978149
,-35.0,50,3554.615333
,-50.0,50,3556.255493
,-7.0,50,3557.854334
,-17.0,50,3559.565189
,-3.0,50,3561.169063
,-16.0,50,3562.828642
,-42.0,50,3564.447419
,-28.0,50,3566.08161
,-47.0,50,3567.750232
,-47.0,50,3569.391487
,-50.0,50,3571.010105
,-38.0,50,3572.654182
,-40.0,50,3574.309264
,-9.0,50,3575.946069
,-50.0,50,3577.583758
,-12.0,50,3579.224295
,-34.0,50,3580.867534
,-50.0,50,3582.508124
,-50.0,50,3584.147756
,-50.0,50,3585.767679
,-11.0,50,3587.475598
,-32.0,50,3589.100356
,-26.0,50,3590.730086
,-6.0,50,3592.40748
,-49.0,50,3594.040635
,-21.0,50,3595.678383
,-50.0,50,3597.340313
,-7.0,50,3598.963894
,-10.0,50,3600.581321
,-24.0,50,3602.24166
,-16.0,50,3603.860305
,-46.0,50,3605.524529
,-50.0,50,3607.158303
,-42.0,50,3608.847175
,-45.0,50,3610.473254
,-7.0,50,3612.127313
,-7.0,50,3612.390574
,-9.0,50,3612.665934
,-9.0,50,3612.94607
,-12.0,50,3613.234554
,-9.0,50,3613.490182
,-6.0,50,3613.773412
,-14.0,50,3614.049542
,-15.0,50,3614.345661
,-5.0,50,3614.604683
,-23.0,50,3614.954999
,-13.0,50,3616.59565
,-44.0,50,3618.229192
,-10.0,50,3619.857453
,-40.0,50,3621.512628
,-16.0,50,3623.148007
,-14.0,50,3624.776885
,-50.0,50,3626.444857
,0.0,50,3628.070426
,-21.0,50,3629.693357
,-19.0,50,3631.35237
,-30.0,50,3632.994916
,-28.0,50,3634.632122
,-19.0,50,3636.309083
,-22.0,50,3637.925209
,-31.0,50,3639.585084
,-16.0,50,3641.207167
,-11.0,50,3642.857832
,-49.0,50,3644.511224
,-50.0,50,3646.128417
,-28.0,50,3647.804641
,-34.0,50,3649.409488
,-28.0,50,3651.081993
,-37.0,50,3652.768836
,-50.0,50,3654.378408
,-50.0,50,3656.005509
,-32.0,50,3657.677898
,-38.0,50,3659.303077
,0.0,50,3660.952131
,-34.0,50,3662.562479
,-44.0,50,3664.182537
,-21.0,50,3665.803239
,-44.0,50,3667.490173
,-23.0,50,3669.14215
,-33.0,50,3670.800457
,-50.0,50,3672.418427
,-46.0,50,3674.046742
,-11.0,50,3675.693319
,-31.0,50,3677.312227
,-22.0,50,3678.978805
,-30.0,50,3680.620783
,-27.0,50,3682.273323
,-18.0,50,3683.920351
,-46.0,50,3685.56903
,-2.0,50,3687.199839
,-50.0,50,3688.825326
,-48.0,50,3690.440919
,-50.0,50,3692.090632
,0.0,50,3693.731199
,-2.0,50,3695.366137
,-8.0,50,3697.005465
,-14.0,50,3697.31155
,-7.0,50,3697.613833
,-10.0,50,3697.92293
,-15.0,50,3698.226304
,-7.0,50,3698.501243
,-8.0,50,3698.773519
,-14.0,50,3699.071484
,-14.0,50,3699.344174
,-4.0,50,3699.645677
,-50.0,50,3699.908486
,-49.0,50,3701.551036
,-18.0,50,3703.20089
,-50.0,50,3704.857238
,-26.0,50,3706.485458
,-39.0,50,3708.134457
,-47.0,50,3709.768241
,-44.0,50,3711.37642
,-15.0,50,3713.030165
,-5.0,50,3714.688608
,-21.0,50,3716.304166
,-50.0,50,3717.944206
,0.0,50,3719.581821
,-6.0,50,3721.239865
,-42.0,50,3722.907029
,-22.0,50,3724.529577
,-50.0,50,3726.174158
,-18.0,50,3727.806162
,-7.0,50,3729.450703
,-26.0,50,3731.097931
,-14.0,50,3732.75835
,-8.0,50,3734.387881
,-50.0,50,3736.007484
,0.0,50,3737.647142
,-37.0,50,3739.347647
,-31.0,50,3740.967668
,-30.0,50,3742.620002
,-50.0,50,3744.293526
,-12.0,50,3745.910978
,-50.0,50,3747.539603
,-50.0,50,3749.173098
,-17.0,50,3750.832008
,-10.0,50,3752.468552
,-33.0,50,3754.13341
,-50.0,50,3755.762372
,-23.0,50,3757.400351
,-22.0,50,3759.046299
,-40.0,50,3760.679157
,-50.0,50,3762.337121
,-30.0,50,3763.961164
,-24.0,50,3765.585093
,-20.0,50,3767.223549
,0.0,50,3768.872477
,-41.0,50,3770.510793
,-49.0,50,3772.159379
,-50.0,50,3773.786072
,-33.0,50,3775.436845
,-18.0,50,3777.085029
,-50.0,50,3778.749709
,-50.0,50,3780.342933
,-6.0,50,3782.052413
,-17.0,50,3782.377953
,-7.0,50,3782.683723
,-9.0,50,3782.962338
,-10.0,50,3783.230405
,-7.0,50,3783.495538
,-7.0,50,3783.763881
,-6.0,50,3784.023477
,-16.0,50,3784.284863
,-9.0,50,3784.558722
,-50.0,50,3784.914339
,-19.0,50,3786.569975
,-32.0,50,3788.196077
,-38.0,50,3789.837805
,-39.0,50,3791.463366
,-47.0,50,3793.079356
,-12.0,50,3794.723739
,-16.0,50,3796.387562
,0.0,50,3798.023283
,-5.0,50,3799.698416
,-50.0,50,3801.310185
,-11.0,50,3802.933948
,-23.0,50,3804.552767
,-39.0,50,3806.209288
,0.0,50,3807.827586
,-12.0,50,3809.481422
,-35.0,50,3811.102844
,-47.0,50,3812.773927
,-11.0,50,3814.396419
,-30.0,50,3816.011595
,-50.0,50,3817.671545
,-28.0,50,3819.298421
,-34.0,50,3820.956283
,-50.0,50,3822.600763
,-26.0,50,3824.244005
,-7.0,50,3825.888635
,-10.0,50,3827.523834
,-50.0,50,3829.149487
,-50.0,50,3830.819449
,-12.0,50,3832.434829
,-50.0,50,3834.105268
,-22.0,50,3835.755943
,-13.0,50,3837.38805
,-24.0,50,3839.03117
,-50.0,50,3840.661303
,-46.0,50,3842.285423
,-6.0,50,3843.937839
,-27.0,50,3845.587611
,-39.0,50,3847.224361
,-50.0,50,3848.856341
,-11.0,50,3850.508959
,-50.0,50,3852.158618
,-46.0,50,3853.793653
,-44.0,50,3855.423153
,-37.0,50,3857.062709
,-44.0,50,3858.681812
,-18.0,50,3860.352603
,-45.0,50,3861.999704
,-50.0,50,3863.653351
,-43.0,50,3865.295084
,-9.0,50,3866.945035
,-5.0,50,3867.220626
,-12.0,50,3867.503995
,-6.0,50,3867.759421
,-7.0,50,3868.024433
,-8.0,50,3868.308411
,-13.0,50,3868.586449
,-5.0,50,3868.835158
,-13.0,50,3869.121315
,-6.0,50,3869.372484
,-44.0,50,3869.856455
,-43.0,50,3871.478587
,-23.0,50,3873.105927
,-16.0,50,3874.776279
,-47.0,50,3876.41709
,-38.0,50,3878.089668
,-8.0,50,3879.701419
,-18.0,50,3881.367365
,-44.0,50,3882.985034
,-50.0,50,3884.610993
,-34.0,50,3886.263935
,-40.0,50,3887.902089
,-19.0,50,3889.544373
,0.0,50,3891.169229
,-23.0,50,3892.83459
,-30.0,50,3894.455681
,-35.0,50,3896.076609
,-6.0,50,3897.7435
,-50.0,50,3899.382189
,-50.0,50,3901.008884
,-50.0,50,3902.670465
,-50.0,50,3904.295408
,-13.0,50,3905.92974
,-44.0,50,3907.576415
,-26.0,50,3909.213258
,-50.0,50,3910.854836
,-8.0,50,3912.486135
,-16.0,50,3914.157498
,-7.0,50,3915.779501
,-10.0,50,3917.425229
,-50.0,50,3919.048545
,-20.0,50,3920.705659
,-17.0,50,3922.337748
,-5.0,50,3923.963006
,-50.0,50,3925.610511
,-20.0,50,3927.241796
,-23.0,50,3928.928773
,-50.0,50,3930.540193
,-9.0,50,3932.202976
,-7.0,50,3933.829772
,-21.0,50,3935.468264
,-50.0,50,3937.128484
,-46.0,50,3938.734452
,-25.0,50,3940.426279
,-16.0,50,3942.065157
,-12.0,50,3943.712404
,-18.0,50,3945.342777
,-33.0,50,3947.003099
,-16.0,50,3948.618979
,-43.0,50,3950.288327
,-16.0,50,3951.96528
,-9.0,50,3952.254307
,-13.0,50,3952.561821
,-8.0,50,3952.84008
,-5.0,50,3953.134142
,-14.0,50,3953.421631
,-6.0,50,3953.748421
,-45.0,50,3954.059804
,-9.0,50,3954.347261
,0.0,50,3954.579177
,-21.0,50,3954.891528
,-47.0,50,3956.556162
,-46.0,50,3958.16144
,-50.0,50,3959.816786
,-29.0,50,3961.472018
,-50.0,50,3963.123631
,-14.0,50,3964.767973
,-46.0,50,3966.357996
,-10.0,50,3968.046024
,-50.0,50,3969.671282
,-50.0,50,3971.325477
,-14.0,50,3972.954692
,-50.0,50,3974.594459
,-49.0,50,3976.242857
,-38.0,50,3977.865354
,-41.0,50,3979.507502
,-11.0,50,3981.152086
,-47.0,50,3982.789744
,-48.0,50,3984.468052
,-14.0,50,3986.100848
,-12.0,50,3987.720168
,-50.0,50,3989.374307
,-50.0,50,3991.011435
,-49.0,50,3992.661139
,-17.0,50,3994.328478
,-50.0,50,3995.965569
,-24.0,50,3997.589621
,-50.0,50,3999.206829
,-32.0,50,4000.876655
,-17.0,50,4002.520455
,-26.0,50,4004.131143
,-16.0,50,4005.789432
,-16.0,50,4007.417436
,-41.0,50,4009.109924
,0.0,50,4010.710142
,-50.0,50,4012.357816
,-35.0,50,4014.023731
,-21.0,50,4015.663586
,-13.0,50,4017.334157
,-50.0,50,4018.974939
,-23.0,50,4020.604831
,-18.0,50,4022.233332
,-7.0,50,4023.862658
,-45.0,50,4025.532351
,-36.0,50,4027.143051
,-42.0,50,4028.808378
,-50.0,50,4030.422779
,-13.0,50,4032.089011
,-42.0,50,4033.701219
,-19.0,50,4035.335258
,-7.0,50,4037.007098
,-13.0,50,4037.285429
,-42.0,50,4037.604072
,-6.0,50,4037.890139
,-8.0,50,4038.156634
,-11.0,50,4038.415991
,-8.0,50,4038.666251
,-8.0,50,4038.952742
,-5.0,50,4039.237504
,-13.0,50,4039.490762
,-10.0,50,4039.898513
,-26.0,50,4041.530008
,-50.0,50,4043.124257
,-50.0,50,4044.792514
,-8.0,50,4046.460264
,-18.0,50,4048.060703
,-47.0,50,4049.710176
,-14.0,50,4051.380723
,-10.0,50,4052.991902
,-10.0,50,4054.638543
,-48.0,50,4056.267761
,-50.0,50,4057.90819
,-13.0,50,4059.54059
,-1.0,50,4061.206761
,-50.0,50,4062.817789
,-50.0,50,4064.449748
,-45.0,50,4066.06284
,0.0,50,4067.710319
,-7.0,50,4069.346327
,-50.0,50,4070.983545
,-50.0,50,4072.620228
,-48.0,50,4074.255393
,-16.0,50,4075.883514
,0.0,50,4077.520385
,-43.0,50,4079.149695
,-10.0,50,4080.803145
,-26.0,50,4082.465721
,-43.0,50,4084.100877
,-45.0,50,4085.725389
,-50.0,50,4087.359714
,-48.0,50,4088.999107
,-29.0,50,4090.640236
,-40.0,50,4092.271626
,-7.0,50,4093.892871
,-32.0,50,4095.540169
,-47.0,50,4097.213024
,-29.0,50,4098.847353
,-44.0,50,4100.470768
,-13.0,50,4102.140229
,-12.0,50,4103.789091
,-50.0,50,4105.4131
,-7.0,50,4107.054558
,-31.0,50,4108.705437
,-45.0,50,4110.358922
,-22.0,50,4112.000361
,-23.0,50,4113.67229
,-31.0,50,4115.319245
,-47.0,50,4116.963193
,-23.0,50,4118.565771
,-46.0,50,4120.241953
,-10.0,50,4121.883652
,-13.0,50,4122.17012
,-19.0,50,4122.424354
,-7.0,50,4122.711736
,-11.0,50,4122.995914
,-10.0,50,4123.283237
,-7.0,50,4123.564064
,-6.0,50,4123.87405
,-8.0,50,4124.161445
,-8.0,50,4124.421461
,-39.0,50,4124.824291
,-21.0,50,4126.485225
,-13.0,50,4128.127701
,-23.0,50,4129.797835
,0.0,50,4131.425297
,-29.0,50,4133.063387
,-50.0,50,4134.721541
,-15.0,50,4136.346972
,-50.0,50,4137.983524
,-42.0,50,4139.59726
,-44.0,50,4141.247986
,-24.0,50,4142.892365
,-50.0,50,4144.509373
,-50.0,50,4146.177915
,-22.0,50,4147.801943
,-50.0,50,4149.447664
,-24.0,50,4151.091382
,-18.0,50,4152.768445
,-50.0,50,4154.404278
,-49.0,50,4156.060064
,-38.0,50,4157.701942
,-50.0,50,4159.352955
,-39.0,50,4161.014062
,-49.0,50,4162.613773
,-48.0,50,4164.255316
,-30.0,50,4165.925745
,-13.0,50,4167.559337
,-12.0,50,4169.171996
,-25.0,50,4170.838543
,-50.0,50,4172.460308
,-50.0,50,4174.103295
,-16.0,50,4175.774015
,-40.0,50,4177.403891
,-50.0,50,4179.036409
,-50.0,50,4180.669042
,-18.0,50,4182.335991
,-22.0,50,4183.951969
,-50.0,50,4185.625921
,0.0,50,4187.219327
,-50.0,50,4188.903964
,-50.0,50,4190.524873
,-50.0,50,4192.179909
,-20.0,50,4193.808016
,-47.0,50,4195.466871
,-50.0,50,4197.107026
,-48.0,50,4198.746543
,-8.0,50,4200.390049
,-16.0,50,4202.017036
,-14.0,50,4203.704406
,-47.0,50,4205.327814
,-7.0,50,4207.012422
,-16.0,50,4207.329013
,-10.0,50,4207.619514
,-6.0,50,4207.920002
,-13.0,50,4208.26177
,-11.0,50,4208.53342
,-12.0,50,4208.824452
,-11.0,50,4209.112514
,-41.0,50,4209.395217
,-9.0,50,4209.629406
,-19.0,50,4209.865821
,-18.0,50,4211.563071
,-36.0,50,4213.209394
,-50.0,50,4214.840161
,-38.0,50,4216.466162
,-9.0,50,4218.106403
,-10.0,50,4219.737641
,-47.0,50,4221.351289
,-13.0,50,4223.026231
,-17.0,50,4224.641641
,-19.0,50,4226.30635
,-11.0,50,4227.894949
,-50.0,50,4229.590582
,-49.0,50,4231.20355
,-47.0,50,4232.861634
,-50.0,50,4234.490534
,0.0,50,4236.132209
,-44.0,50,4237.798365
,-15.0,50,4239.456506
,-24.0,50,4241.076082
,-50.0,50,4242.7415
,-11.0,50,4244.373314
,-40.0,50,4246.011439
,-13.0,50,4247.65371
,-27.0,50,4249.28692
,-50.0,50,4250.965922
,-50.0,50,4252.606186
,-17.0,50,4254.243989
,-7.0,50,4255.873359
,-50.0,50,4257.506436
,-39.0,50,4259.110397
,-50.0,50,4260.787033
,-13.0,50,4262.436191
,-42.0,50,4264.034626
,-38.0,50,4265.715049
,-34.0,50,4267.362758
,-30.0,50,4269.018595
,-32.0,50,4270.656668
,-22.0,50,4272.315266
,-17.0,50,4273.920457
,-50.0,50,4275.581089
,-17.0,50,4277.228272
,-28.0,50,4278.898145
