#{"t_start": 1581668712.8063042, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,2862.812711
,-50.0,50,2864.438048
,-9.0,50,2866.054487
,-32.0,50,2867.677368
,-14.0,50,2869.321211
,-11.0,50,2870.926504
,-41.0,50,2872.583285
,-44.0,50,2874.191435
,-12.0,50,2875.841139
,-11.0,50,2877.430551
,-16.0,50,2879.043357
,-50.0,50,2880.674609
,-50.0,50,2882.29341
,-45.0,50,2883.931998
,-7.0,50,2885.576635
,-13.0,50,2887.208058
,-32.0,50,2888.853981
,-13.0,50,2890.499511
,-20.0,50,2892.147287
,-17.0,50,2893.729209
,-11.0,50,2895.357365
,-35.0,50,2897.017344
,-36.0,50,2898.610078
,-9.0,50,2900.260288
,-20.0,50,2901.883454
,-50.0,50,2903.478448
,-32.0,50,2905.136773
,-50.0,50,2906.738784
,-14.0,50,2908.386183
,-42.0,50,2910.027799
,-50.0,50,2911.622652
,-50.0,50,2913.236499
,-10.0,50,2914.886273
,-42.0,50,2916.486529
,-45.0,50,2918.174982
,-13.0,50,2919.779804
,-14.0,50,2921.406872
,-33.0,50,2923.02088
,-40.0,50,2924.650872
,-12.0,50,2926.25806
,-20.0,50,2927.839539
,-28.0,50,2929.474442
,-50.0,50,2931.144232
,-16.0,50,2932.732161
,-18.0,50,2934.364843
,-12.0,50,2936.021168
,-41.0,50,2936.310753
,-9.0,50,2936.587729
,-14.0,50,2936.888877
,-10.0,50,2937.160014
,-5.0,50,2937.429596
,-9.0,50,2937.717167
,-7.0,50,2937.994658
,-9.0,50,2938.27296
,-6.0,50,2938.552695
,-25.0,50,2938.941934
,-43.0,50,2940.572047
,-10.0,50,2942.177442
,-6.0,50,2943.801192
,-17.0,50,2945.452492
,-50.0,50,2947.057301
,-37.0,50,2948.684979
,-11.0,50,2950.302813
,-23.0,50,2951.942454
,-24.0,50,2953.577402
,-22.0,50,2955.207061
,-25.0,50,2956.848822
,-40.0,50,2958.438421
,-40.0,50,2960.114475
,-50.0,50,2961.712443
,-33.0,50,2963.363075
,-36.0,50,2964.957585
,-20.0,50,2966.574204
,-19.0,50,2968.252365
,-20.0,50,2969.868846
,-49.0,50,2971.495629
,-40.0,50,2973.137276
,-50.0,50,2974.779754
,-21.0,50,2976.390509
,-26.0,50,2978.021293
,-50.0,50,2979.628295
,-28.0,50,2981.267389
,-40.0,50,2982.890941
,-21.0,50,2984.50981
,-10.0,50,2986.174546
,-37.0,50,2987.782034
,-39.0,50,2989.460201
,-12.0,50,2991.058177
,0.0,50,2992.673367
,-23.0,50,2994.335588
,-40.0,50,2995.986728
,-32.0,50,2997.600546
,-48.0,50,2999.259719
,-17.0,50,3000.871714
,-19.0,50,3002.485662
,-15.0,50,3004.097183
,-21.0,50,3005.737545
,0.0,50,3007.386706
,-43.0,50,3008.985114
,-9.0,50,3010.621801
,-48.0,50,3012.257843
,-30.0,50,3013.860059
,-8.0,50,3015.500973
,-18.0,50,3017.110073
,-8.0,50,3018.728412
,-19.0,50,3020.383234
,-12.0,50,3020.647038
,-8.0,50,3020.915864
,-9.0,50,3021.212372
,-11.0,50,3021.496024
,-6.0,50,3021.78149
,-14.0,50,3022.058613
,-7.0,50,3022.355524
,-10.0,50,3022.665225
,-10.0,50,3022.944941
,-20.0,50,3023.248926
,-13.0,50,3024.840047
,-17.0,50,3026.498224
,-30.0,50,3028.134275
,-19.0,50,3029.766083
,-50.0,50,3031.374729
,-29.0,50,3033.029715
,-21.0,50,3034.630658
,-50.0,50,3036.273455
,-34.0,50,3037.87224
,-35.0,50,3039.471174
,-12.0,50,3041.125402
,-20.0,50,3042.74839
,-45.0,50,3044.419999
,-48.0,50,3046.012162
,-26.0,50,3047.662475
,-21.0,50,3049.294842
,-50.0,50,3050.921506
,-40.0,50,3052.528602
,-50.0,50,3054.154494
,-24.0,50,3055.763078
,-50.0,50,3057.39403
,-47.0,50,3058.989704
,-38.0,50,3060.62553
,-32.0,50,3062.265521
,-8.0,50,3063.897293
,-47.0,50,3065.543517
,-26.0,50,3067.164785
,-23.0,50,3068.837291
,-11.0,50,3070.449808
,-50.0,50,3072.074392
,-17.0,50,3073.702053
,-48.0,50,3075.342057
,-20.0,50,3076.964019
,-22.0,50,3078.596821
,-50.0,50,3080.217186
,-13.0,50,3081.838428
,-19.0,50,3083.487734
,-22.0,50,3085.109923
,-20.0,50,3086.722698
,-47.0,50,3088.362033
,-50.0,50,3090.00258
,-50.0,50,3091.622389
,-20.0,50,3093.258516
,-50.0,50,3094.900628
,-50.0,50,3096.493113
,-9.0,50,3098.143126
,-6.0,50,3099.786283
,0.0,50,3101.379803
,-50.0,50,3103.027678
,-7.0,50,3104.69197
,-6.0,50,3104.985009
,-5.0,50,3105.279711
,-6.0,50,3105.560273
,-6.0,50,3105.809832
,-13.0,50,3106.137739
,-11.0,50,3106.408859
,-11.0,50,3106.701185
,-12.0,50,3106.976539
,-46.0,50,3107.301713
,-41.0,50,3107.568254
,-15.0,50,3109.193676
,-19.0,50,3110.837162
,-27.0,50,3112.424895
,-50.0,50,3114.061636
,-20.0,50,3115.695288
,-38.0,50,3117.357345
,-14.0,50,3118.985569
,-45.0,50,3120.591047
,-5.0,50,3122.219022
,-37.0,50,3123.835363
,-50.0,50,3125.476871
,-49.0,50,3127.110977
,-11.0,50,3128.727784
,0.0,50,3130.388685
,-42.0,50,3132.023169
,-9.0,50,3133.632789
,-32.0,50,3135.282936
,-40.0,50,3136.887378
,-50.0,50,3138.534328
,-50.0,50,3140.167918
,-39.0,50,3141.791088
,-48.0,50,3143.386481
,-50.0,50,3145.037275
,0.0,50,3146.638962
,-28.0,50,3148.289315
,-44.0,50,3149.925176
,-14.0,50,3151.550862
,-10.0,50,3153.152172
,-50.0,50,3154.781137
,-29.0,50,3156.39956
,-19.0,50,3158.021123
,-10.0,50,3159.664074
,-39.0,50,3161.268667
,-30.0,50,3162.955702
,-34.0,50,3164.572896
,-50.0,50,3166.182651
,-8.0,50,3167.826832
,-40.0,50,3169.44479
,-20.0,50,3171.090886
,-20.0,50,3172.734718
,-34.0,50,3174.333162
,-44.0,50,3175.998847
,-12.0,50,3177.645867
,-50.0,50,3179.259502
,-50.0,50,3180.89945
,-16.0,50,3182.505669
,-50.0,50,3184.147024
,-49.0,50,3185.769933
,-24.0,50,3187.411345
,-5.0,50,3189.057328
,0.0,50,3189.348194
,-5.0,50,3189.652121
,-13.0,50,3189.969137
,-12.0,50,3190.265894
,-5.0,50,3190.525923
,-14.0,50,3190.811082
,-9.0,50,3191.0571
,-13.0,50,3191.372881
,-10.0,50,3191.658236
,-24.0,50,3191.950324
,-34.0,50,3193.587448
,-15.0,50,3195.233521
,-50.0,50,3196.841766
,-50.0,50,3198.482638
,-43.0,50,3200.083235
,-50.0,50,3201.70662
,-26.0,50,3203.365754
,-33.0,50,3204.992143
,-40.0,50,3206.607544
,-50.0,50,3208.222132
,-20.0,50,3209.887646
,-10.0,50,3211.536248
,-48.0,50,3213.212275
,-17.0,50,3214.844625
,-50.0,50,3216.485667
,-25.0,50,3218.103116
,-22.0,50,3219.736302
,-50.0,50,3221.369385
,-50.0,50,3223.018414
,-29.0,50,3224.628506
,-21.0,50,3226.27489
,-15.0,50,3227.888704
,-44.0,50,3229.525241
,-25.0,50,3231.189786
,-8.0,50,3232.800561
,-20.0,50,3234.428412
,-5.0,50,3236.052094
,-32.0,50,3237.67504
,-50.0,50,3239.317446
,-50.0,50,3240.932377
,-50.0,50,3242.602773
,-50.0,50,3244.228967
,-22.0,50,3245.840553
,-11.0,50,3247.491501
,-14.0,50,3249.115502
,-50.0,50,3250.774722
,-50.0,50,3252.390462
,-41.0,50,3254.0632
,-21.0,50,3255.66062
,-50.0,50,3257.28594
,-41.0,50,3258.964582
,-43.0,50,3260.575339
,-9.0,50,3262.188838
,-25.0,50,3263.84549
,-10.0,50,3265.488505
,-48.0,50,3267.084778
,-14.0,50,3268.746482
,-13.0,50,3270.338165
,-42.0,50,3271.992429
,-10.0,50,3273.660025
,-9.0,50,3273.918757
,-6.0,50,3274.196257
,-9.0,50,3274.469362
,-13.0,50,3274.752504
,-10.0,50,3275.043502
,-8.0,50,3275.303331
,-12.0,50,3275.570435
,-11.0,50,3275.838719
,-4.0,50,3276.135066
,0.0,50,3276.522161
,-31.0,50,3278.169312
,-9.0,50,3279.837623
,-14.0,50,3281.455972
,0.0,50,3283.081168
,-17.0,50,3284.703739
,-49.0,50,3286.363833
,-20.0,50,3287.997952
,-50.0,50,3289.645472
,-20.0,50,3291.285981
,-15.0,50,3292.871953
,-20.0,50,3294.538191
,-8.0,50,3296.149644
,-50.0,50,3297.775919
,-50.0,50,3299.41587
,-49.0,50,3301.060035
,-21.0,50,3302.708477
,-26.0,50,3304.333762
,-21.0,50,3305.96685
,-14.0,50,3307.586872
,-23.0,50,3309.213596
,-32.0,50,3310.861587
,-40.0,50,3312.524045
,-46.0,50,3314.148258
,-25.0,50,3315.80136
,-50.0,50,3317.443718
,-12.0,50,3319.061441
,-7.0,50,3320.713187
,-45.0,50,3322.347485
,-11.0,50,3323.980303
,-50.0,50,3325.589479
,-48.0,50,3327.268202
,-50.0,50,3328.901894
,-9.0,50,3330.489254
,-50.0,50,3332.14971
,-41.0,50,3333.803991
,-47.0,50,3335.441733
,-7.0,50,3337.034797
,-50.0,50,3338.67172
,-50.0,50,3340.34541
,-50.0,50,3341.96751
,-5.0,50,3343.607814
,-43.0,50,3345.266224
,-44.0,50,3346.883178
,-50.0,50,3348.51583
,-33.0,50,3350.200673
,-11.0,50,3351.797944
,-50.0,50,3353.461019
,-7.0,50,3355.098869
,-9.0,50,3356.702677
,-10.0,50,3358.339146
,-16.0,50,3358.619792
,-11.0,50,3358.884498
,-13.0,50,3359.157657
,-12.0,50,3359.435561
,-5.0,50,3359.737294
,-10.0,50,3360.028455
,-6.0,50,3360.330011
,-5.0,50,3360.622592
,-8.0,50,3360.902629
,-21.0,50,3361.226916
,-34.0,50,3362.876124
,-19.0,50,3364.478686
,-50.0,50,3366.130133
,-34.0,50,3367.748688
,-17.0,50,3369.39393
,-35.0,50,3371.02578
,-41.0,50,3372.64182
,-45.0,50,3374.319812
,-50.0,50,3375.956877
,-19.0,50,3377.579197
,-50.0,50,3379.225171
,-50.0,50,3380.846669
,-44.0,50,3382.502636
,-25.0,50,3384.122131
,-33.0,50,3385.753073
,-11.0,50,3387.370794
,-50.0,50,3388.995238
,-23.0,50,3390.667365
,-33.0,50,3392.287862
,-50.0,50,3393.929427
,-16.0,50,3395.52083
,-10.0,50,3397.187547
,-25.0,50,3398.8474
,-28.0,50,3400.441646
,-14.0,50,3402.084393
,-50.0,50,3403.751598
,-44.0,50,3405.368152
,-43.0,50,3407.011551
,-48.0,50,3408.660494
,-50.0,50,3410.299972
,-28.0,50,3411.915103
,-22.0,50,3413.577523
,-45.0,50,3415.220662
,0.0,50,3416.833665
,-27.0,50,3418.464564
,-27.0,50,3420.087413
,-50.0,50,3421.709714
,-38.0,50,3423.378935
,-40.0,50,3424.978918
,-50.0,50,3426.598169
,-20.0,50,3428.243216
,-26.0,50,3429.895162
,-26.0,50,3431.49126
,-40.0,50,3433.152862
,-42.0,50,3434.749999
,-28.0,50,3436.380608
,-49.0,50,3438.041603
,-40.0,50,3439.646155
,-49.0,50,3441.320006
,-8.0,50,3442.958889
,-9.0,50,3443.219067
,-5.0,50,3443.496469
,-5.0,50,3443.795393
,-6.0,50,3444.106585
,-6.0,50,3444.426447
,-8.0,50,3444.708313
,-9.0,50,3445.013168
,-6.0,50,3445.334607
,-9.0,50,3445.596598
,0.0,50,3445.914031
,-19.0,50,3447.573916
,-50.0,50,3449.208511
,-14.0,50,3450.86001
,-32.0,50,3452.47956
,-46.0,50,3454.130544
,-50.0,50,3455.751765
,-26.0,50,3457.372665
,-50.0,50,3459.010428
,-25.0,50,3460.668108
,-12.0,50,3462.323596
,-21.0,50,3463.942003
,-50.0,50,3465.579252
,-23.0,50,3467.19093
,-19.0,50,3468.849974
,-32.0,50,3470.466534
,-23.0,50,3472.133822
,-45.0,50,3473.768615
,-18.0,50,3475.398564
,-47.0,50,3477.028463
,-29.0,50,3478.657651
,-50.0,50,3480.278004
,-32.0,50,3481.926725
,-24.0,50,3483.56364
,-25.0,50,3485.194227
,-50.0,50,3486.837982
,-24.0,50,3488.482178
,-9.0,50,3490.109727
,-44.0,50,3491.782052
,-15.0,50,3493.380225
,-15.0,50,3495.038535
,-23.0,50,3496.677457
,-50.0,50,3498.316121
,-50.0,50,3499.932127
,-24.0,50,3501.597717
,-19.0,50,3503.217944
,-25.0,50,3504.893605
,-26.0,50,3506.514251
,-22.0,50,3508.174483
,-12.0,50,3509.781175
,-43.0,50,3511.38609
,-50.0,50,3513.07176
,-36.0,50,3514.703001
,-46.0,50,3516.354134
,-28.0,50,3517.976595
,-42.0,50,3519.649358
,-50.0,50,3521.273494
,-36.0,50,3522.88661
,-50.0,50,3524.529478
,-47.0,50,3526.18012
,-11.0,50,3527.858247
,-6.0,50,3528.145436
,-8.0,50,3528.413036
,-17.0,50,3528.735448
,-6.0,50,3529.011915
,-11.0,50,3529.296473
,0.0,50,3529.572933
,-8.0,50,3529.870857
,-8.0,50,3530.154227
,0.0,50,3530.384485
,-25.0,50,3530.738548
,-38.0,50,3532.392485
,-50.0,50,3534.028595
,-39.0,50,3535.657424
,-48.0,50,3537.287784
,-47.0,50,3538.902301
,-26.0,50,3540.543125
,-21.0,50,3542.179594
,-16.0,50,3543.803833
,-24.0,50,3545.456699
,-50.0,50,3547.096423
,-41.0,50,3548.774347
,-17.0,50,3550.39807
,-21.0,50,3552.031936
,-16.0,50,3553.655543
,-37.0,50,3555.283501
,-21.0,50,3556.945278
,-37.0,50,3558.560192
,-46.0,50,3560.207149
,-50.0,50,3561.837828
,0.0,50,3563.480794
,-42.0,50,3565.126947
,-8.0,50,3566.777061
,-18.0,50,3568.409397
,-16.0,50,3570.043581
,-15.0,50,3571.679457
,-49.0,50,3573.310609
,-16.0,50,3574.980429
,-19.0,50,3576.626928
,-32.0,50,3578.247446
,-9.0,50,3579.907353
,-45.0,50,3581.522639
,0.0,50,3583.166853
,-37.0,50,3584.82496
,-50.0,50,3586.4617
,-42.0,50,3588.133292
,-50.0,50,3589.773677
,-28.0,50,3591.435237
,-38.0,50,3593.062737
,-42.0,50,3594.709231
,-17.0,50,3596.346827
,-36.0,50,3597.981899
,-11.0,50,3599.640208
,-34.0,50,3601.276563
,-45.0,50,3602.928668
,-15.0,50,3604.543475
,-50.0,50,3606.226626
,-34.0,50,3607.830377
,-32.0,50,3609.479636
,-47.0,50,3611.15037
,-10.0,50,3612.795363
,-8.0,50,3613.079806
,-9.0,50,3613.36256
,-8.0,50,3613.643338
,-6.0,50,3613.915416
,-5.0,50,3614.224378
,-8.0,50,3614.511042
,-10.0,50,3614.790038
,-7.0,50,3615.049106
,-9.0,50,3615.311274
,-39.0,50,3615.601074
,-50.0,50,3617.299006
,-21.0,50,3618.912628
,-37.0,50,3620.550681
,-23.0,50,3622.167713
,-23.0,50,3623.820259
,-48.0,50,3625.478098
,-39.0,50,3627.126149
,-32.0,50,3628.767205
,-14.0,50,3630.378124
,-19.0,50,3632.066633
,-29.0,50,3633.700399
,-50.0,50,3635.314767
,-16.0,50,3636.994347
,-45.0,50,3638.624983
,-29.0,50,3640.249654
,-26.0,50,3641.87129
,0.0,50,3643.518115
,-13.0,50,3645.171243
,-5.0,50,3646.802141
,-50.0,50,3648.446872
,-46.0,50,3650.109962
,-42.0,50,3651.719074
,-23.0,50,3653.412581
,-27.0,50,3655.082902
,-13.0,50,3656.709958
,-13.0,50,3658.362153
,-29.0,50,3659.983487
,-25.0,50,3661.616568
,-34.0,50,3663.233936
,-26.0,50,3664.879728
,-26.0,50,3666.477761
,-30.0,50,3668.186727
,-19.0,50,3669.78646
,-7.0,50,3671.437292
,-10.0,50,3673.054231
,-19.0,50,3674.711937
,-19.0,50,3676.35298
,-43.0,50,3678.017462
,-22.0,50,3679.677068
,-30.0,50,3681.333691
,-50.0,50,3682.957199
,-15.0,50,3684.584243
,-50.0,50,3686.227021
,-48.0,50,3687.870801
,-50.0,50,3689.491831
,-50.0,50,3691.138374
,-48.0,50,3692.783391
,-19.0,50,3694.408126
,-6.0,50,3696.038263
,-14.0,50,3697.719682
,0.0,50,3697.986077
,-8.0,50,3698.286433
,-16.0,50,3698.570107
,-45.0,50,3698.850555
,-8.0,50,3699.154704
,-7.0,50,3699.449497
,-6.0,50,3699.760304
,0.0,50,3700.043459
,-13.0,50,3700.29289
,-50.0,50,3700.591908
,-48.0,50,3702.265815
,-20.0,50,3703.879428
,-16.0,50,3705.537728
,-11.0,50,3707.124017
,-36.0,50,3708.803324
,0.0,50,3710.409661
,-26.0,50,3712.06204
,-32.0,50,3713.707053
,-14.0,50,3715.342818
,-22.0,50,3716.995302
,-39.0,50,3718.611447
,-50.0,50,3720.29095
,-13.0,50,3721.933276
,-50.0,50,3723.560937
,-21.0,50,3725.206342
,-10.0,50,3726.846619
,-15.0,50,3728.534686
,-25.0,50,3730.135559
,-37.0,50,3731.799053
,-41.0,50,3733.396582
,-50.0,50,3735.065766
,-45.0,50,3736.733264
,-25.0,50,3738.345505
,-49.0,50,3740.021318
,-40.0,50,3741.634467
,-32.0,50,3743.322332
,-46.0,50,3744.953783
,-50.0,50,3746.583154
,-16.0,50,3748.233002
,-43.0,50,3749.887094
,-22.0,50,3751.520902
,-17.0,50,3753.140001
,-50.0,50,3754.798991
,-15.0,50,3756.461904
,-30.0,50,3758.070426
,-25.0,50,3759.746842
,-48.0,50,3761.334251
,-50.0,50,3763.00763
,-29.0,50,3764.624484
,-50.0,50,3766.23912
,-6.0,50,3767.922133
,-14.0,50,3769.539618
,-44.0,50,3771.184846
,-33.0,50,3772.824948
,-14.0,50,3774.432718
,-20.0,50,3776.106828
,-46.0,50,3777.753721
,-50.0,50,3779.422945
,-22.0,50,3781.049588
,-10.0,50,3782.700934
,-8.0,50,3782.963673
,-8.0,50,3783.264664
,-8.0,50,3783.528293
,-14.0,50,3783.803933
,-8.0,50,3784.079426
,-8.0,50,3784.373746
,-10.0,50,3784.647754
,-5.0,50,3784.934948
,-9.0,50,3785.20046
,0.0,50,3785.579825
,-21.0,50,3787.220432
,-48.0,50,3788.878306
,-37.0,50,3790.526234
,-50.0,50,3792.145648
,-27.0,50,3793.785361
,-22.0,50,3795.43128
,-13.0,50,3797.04798
,-20.0,50,3798.71585
,-50.0,50,3800.344476
,-20.0,50,3801.967712
,-27.0,50,3803.621653
,-17.0,50,3805.261318
,-50.0,50,3806.886622
,-46.0,50,3808.543866
,-24.0,50,3810.166193
,-50.0,50,3811.791727
,-41.0,50,3813.44207
,-35.0,50,3815.055965
,-12.0,50,3816.67781
,-50.0,50,3818.334015
,-32.0,50,3819.972589
,-50.0,50,3821.625839
,-13.0,50,3823.264234
,-43.0,50,3824.939454
,-43.0,50,3826.563633
,-15.0,50,3828.191595
,-17.0,50,3829.827074
,-28.0,50,3831.508189
,-48.0,50,3833.1164
,-46.0,50,3834.752982
,-9.0,50,3836.4118
,-23.0,50,3838.055358
,-50.0,50,3839.691495
,-14.0,50,3841.33943
,-21.0,50,3842.957515
,-50.0,50,3844.626078
,-19.0,50,3846.267008
,-16.0,50,3847.908069
,-32.0,50,3849.570381
,-7.0,50,3851.190854
,-25.0,50,3852.817336
,-15.0,50,3854.445688
,-42.0,50,3856.110326
,-50.0,50,3857.724644
,-36.0,50,3859.363502
,-50.0,50,3861.002023
,-6.0,50,3862.69056
,-47.0,50,3864.31393
,-37.0,50,3865.988127
,-26.0,50,3867.63103
,-16.0,50,3867.912478
,-14.0,50,3868.20086
,-15.0,50,3868.495573
,-8.0,50,3868.794905
,-6.0,50,3869.079018
,-8.0,50,3869.348271
,-34.0,50,3869.630818
,-12.0,50,3869.931961
,-10.0,50,3870.194341
,-50.0,50,3870.511932
,-50.0,50,3872.141405
,-32.0,50,3873.787081
,-23.0,50,3875.457144
,-34.0,50,3877.127658
,-45.0,50,3878.744234
,-50.0,50,3880.400699
,-11.0,50,3882.051283
,-50.0,50,3883.670443
,-43.0,50,3885.291749
,-50.0,50,3886.956709
,-50.0,50,3888.549803
,-24.0,50,3890.232301
,-17.0,50,3891.843957
,-16.0,50,3893.482899
,-47.0,50,3895.109064
,-48.0,50,3896.761703
,-44.0,50,3898.409477
,-47.0,50,3900.028595
,-25.0,50,3901.693572
,0.0,50,3903.287458
,-50.0,50,3904.942954
,-20.0,50,3906.605129
,-43.0,50,3908.234884
,-37.0,50,3909.877616
,-14.0,50,3911.492509
,-10.0,50,3913.137273
,-18.0,50,3914.809945
,-30.0,50,3916.469206
,-47.0,50,3918.106838
,-24.0,50,3919.708597
,-50.0,50,3921.349174
,-8.0,50,3922.985545
,-22.0,50,3924.630202
,-41.0,50,3926.270252
,-24.0,50,3927.901685
,-50.0,50,3929.553278
,-29.0,50,3931.221114
,-42.0,50,3932.860557
,-45.0,50,3934.496878
,-21.0,50,3936.138866
,-18.0,50,3937.795775
,-50.0,50,3939.434953
,-18.0,50,3941.115882
,-50.0,50,3942.739818
,-16.0,50,3944.367577
,-10.0,50,3945.994997
,-9.0,50,3947.66539
,-38.0,50,3949.315477
,-48.0,50,3950.944089
,-7.0,50,3952.623766
,-12.0,50,3952.906382
,-9.0,50,3953.202702
,-9.0,50,3953.470668
,-13.0,50,3953.794439
,-6.0,50,3954.080376
,-6.0,50,3954.383385
,-11.0,50,3954.65825
,-12.0,50,3954.936852
,-7.0,50,3955.244933
,-16.0,50,3955.547767
,-32.0,50,3957.223041
,-50.0,50,3958.829733
,-35.0,50,3960.468961
,-15.0,50,3962.137317
,-12.0,50,3963.767726
,-33.0,50,3965.410991
,-50.0,50,3967.050653
,-50.0,50,3968.7329
,-48.0,50,3970.342289
,-41.0,50,3971.956898
,-32.0,50,3973.597853
,0.0,50,3975.24339
,-9.0,50,3976.922299
,-7.0,50,3978.554772
,-27.0,50,3980.166674
,-7.0,50,3981.840691
,-27.0,50,3983.497618
,-50.0,50,3985.124975
,-50.0,50,3986.767093
,-21.0,50,3988.42356
,-29.0,50,3990.049025
,-43.0,50,3991.687795
,-48.0,50,3993.324684
,-41.0,50,3994.997205
,-41.0,50,3996.618483
,-50.0,50,3998.255677
,-14.0,50,3999.886977
,-18.0,50,4001.56533
,-42.0,50,4003.204872
,-18.0,50,4004.787045
,-49.0,50,4006.485104
,-18.0,50,4008.10398
,-50.0,50,4009.776889
,-50.0,50,4011.417706
,-50.0,50,4013.037048
,-5.0,50,4014.693329
,-50.0,50,4016.36165
,-50.0,50,4017.957772
,-39.0,50,4019.64416
,-43.0,50,4021.277767
,-50.0,50,4022.87579
,-8.0,50,4024.512758
,-50.0,50,4026.157118
,-17.0,50,4027.819705
,-39.0,50,4029.447145
,-50.0,50,4031.088925
,-40.0,50,4032.756266
,-24.0,50,4034.373682
,-50.0,50,4036.002009
,-24.0,50,4037.706645
,-17.0,50,4037.981487
,-6.0,50,4038.270191
,-11.0,50,4038.534319
,-7.0,50,4038.80981
,-6.0,50,4039.107416
,-31.0,50,4039.380336
,-6.0,50,4039.663173
,-3.0,50,4039.982843
,0.0,50,4040.269553
,-22.0,50,4040.567793
,-18.0,50,4042.182599
,-3.0,50,4043.808991
,-50.0,50,4045.483285
,-50.0,50,4047.112473
,-47.0,50,4048.753164
,-14.0,50,4050.40916
,-31.0,50,4052.061003
,-42.0,50,4053.68759
,-19.0,50,4055.305001
,-50.0,50,4056.954703
,-47.0,50,4058.604285
,-29.0,50,4060.227802
,-11.0,50,4061.873148
,-7.0,50,4063.493935
,-35.0,50,4065.123168
,-50.0,50,4066.763571
,-50.0,50,4068.393219
,-27.0,50,4070.022178
,-50.0,50,4071.672007
,-34.0,50,4073.283902
,-6.0,50,4074.903356
,-50.0,50,4076.540541
,-50.0,50,4078.20793
,-46.0,50,4079.835093
,-21.0,50,4081.488319
,-11.0,50,4083.10286
,-7.0,50,4084.738263
,-50.0,50,4086.414866
,-50.0,50,4088.033213
,0.0,50,4089.676663
,-21.0,50,4091.300685
,-50.0,50,4092.950064
,0.0,50,4094.604397
,-23.0,50,4096.217678
,-50.0,50,4097.848259
,-40.0,50,4099.510961
,-21.0,50,4101.172585
,-34.0,50,4102.8017
,-45.0,50,4104.445982
,-50.0,50,4106.096034
,-21.0,50,4107.741965
,-47.0,50,4109.358183
,-12.0,50,4111.00998
,-10.0,50,4112.691771
,-19.0,50,4114.359867
,-39.0,50,4115.998961
,-19.0,50,4117.639252
,-48.0,50,4119.293092
,-35.0,50,4120.936486
,-26.0,50,4122.609926
,-11.0,50,4122.905698
,-10.0,50,4123.186587
,-7.0,50,4123.479376
,-9.0,50,4123.781782
,-9.0,50,4124.081799
,-4.0,50,4124.354355
,-9.0,50,4124.629476
,-9.0,50,4124.922996
,-11.0,50,4125.179562
,-11.0,50,4125.483345
,-16.0,50,4127.150378
,-38.0,50,4128.805847
,-8.0,50,4130.503776
,-45.0,50,4132.119231
,-29.0,50,4133.735042
,-50.0,50,4135.369452
,-43.0,50,4137.029661
,-43.0,50,4138.661896
,-7.0,50,4140.293034
,-28.0,50,4141.931319
,0.0,50,4143.569705
,-32.0,50,4145.207868
,-38.0,50,4146.866114
,-47.0,50,4148.50339
,-44.0,50,4150.134008
,-19.0,50,4151.762633
,-39.0,50,4153.407909
,-23.0,50,4155.112213
,-49.0,50,4156.733589
,-50.0,50,4158.354019
,-12.0,50,4160.025069
,-19.0,50,4161.668637
,-19.0,50,4163.325935
,-47.0,50,4164.959445
,-50.0,50,4166.578167
,-17.0,50,4168.247212
,-32.0,50,4169.869227
,-50.0,50,4171.507361
,-50.0,50,4173.143568
,-27.0,50,4174.799775
,-50.0,50,4176.425806
,-16.0,50,4178.085443
,-45.0,50,4179.719894
,-17.0,50,4181.347352
,-50.0,50,4183.001856
,-44.0,50,4184.631108
,-18.0,50,4186.286797
,-50.0,50,4187.924024
,-27.0,50,4189.565829
,-48.0,50,4191.208042
,-16.0,50,4192.831175
,-29.0,50,4194.486346
,-37.0,50,4196.132033
,-17.0,50,4197.792488
,-42.0,50,4199.413192
,-50.0,50,4201.056314
,-10.0,50,4202.702416
,-50.0,50,4204.35774
,-16.0,50,4206.012891
,-7.0,50,4207.66379
,-11.0,50,4207.95488
,-8.0,50,4208.220777
,-39.0,50,4208.508436
,-8.0,50,4208.810116
,-10.0,50,4209.093152
,-7.0,50,4209.374481
,-11.0,50,4209.683867
,-12.0,50,4209.969017
,-10.0,50,4210.219543
,-9.0,50,4210.539128
,-50.0,50,4212.221013
,-24.0,50,4213.861108
,-11.0,50,4215.494203
,-29.0,50,4217.169593
,-21.0,50,4218.782105
,-50.0,50,4220.437207
,-50.0,50,4222.071413
,-11.0,50,4223.691353
,-43.0,50,4225.308636
,-50.0,50,4226.971312
,-19.0,50,4228.591003
,-44.0,50,4230.216656
,-38.0,50,4231.903957
,-42.0,50,4233.553391
,0.0,50,4235.162333
,-35.0,50,4236.817849
,-14.0,50,4238.467865
,-11.0,50,4240.142658
,-46.0,50,4241.783362
,-47.0,50,4243.411741
,-34.0,50,4245.059022
,-18.0,50,4246.690548
,-17.0,50,4248.32422
,-32.0,50,4249.944734
,-44.0,50,4251.593998
,-50.0,50,4253.271449
,-3.0,50,4254.855345
,-21.0,50,4256.540228
,-9.0,50,4258.176255
,-44.0,50,4259.78258
,-8.0,50,4261.446477
,-12.0,50,4263.100283
,-8.0,50,4264.761217
,-46.0,50,4266.413279
,-14.0,50,4268.012251
,-32.0,50,4269.682456
,0.0,50,4271.316974
,-8.0,50,4273.002038
,-19.0,50,4274.603601
,-45.0,50,4276.267689
,-41.0,50,4277.909331
,-23.0,50,4279.55179
