#{"t_start": 1581668714.0534837, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2861.549839
,-46.0,50,2863.185964
,-27.0,50,2864.816314
,-17.0,50,2866.418037
,-50.0,50,2868.067083
,-18.0,50,2869.682761
,-24.0,50,2871.320261
,-40.0,50,2872.958654
,-11.0,50,2874.573693
,-22.0,50,2876.218738
,-50.0,50,2877.803802
,0.0,50,2879.435971
,-44.0,50,2881.076519
,-50.0,50,2882.684455
,-17.0,50,2884.293859
,-30.0,50,2885.960685
,-37.0,50,2887.609145
,0.0,50,2889.206526
,-50.0,50,2890.866478
,0.0,50,2892.487359
,-50.0,50,2894.14728
,-41.0,50,2895.784576
,-30.0,50,2897.397456
,-9.0,50,2898.999687
,-28.0,50,2900.62644
,-17.0,50,2902.220234
,-33.0,50,2903.86442
,-50.0,50,2905.506339
,-25.0,50,2907.142899
,-42.0,50,2908.76656
,-50.0,50,2910.370773
,-49.0,50,2912.013747
,-18.0,50,2913.606859
,0.0,50,2915.243668
,-45.0,50,2916.873701
,-28.0,50,2918.524287
,-24.0,50,2920.131706
,-46.0,50,2921.76963
,-48.0,50,2923.386675
,-50.0,50,2925.007017
,-25.0,50,2926.594298
,-19.0,50,2928.202794
,-50.0,50,2929.877243
,-46.0,50,2931.489037
,-31.0,50,2933.123937
,-10.0,50,2934.761878
,-3.0,50,2935.004724
,-15.0,50,2935.289157
,-12.0,50,2935.581302
,-50.0,50,2935.8932
,-6.0,50,2936.15185
,-6.0,50,2936.431291
,-46.0,50,2936.745133
,-10.0,50,2937.009877
,-8.0,50,2937.304117
,-50.0,50,2937.704401
,-26.0,50,2939.339329
,-44.0,50,2940.916431
,-16.0,50,2942.550214
,0.0,50,2944.200904
,-39.0,50,2945.822979
,-37.0,50,2947.455157
,-45.0,50,2949.07037
,-44.0,50,2950.701232
,-48.0,50,2952.338946
,-32.0,50,2953.982829
,-6.0,50,2955.578275
,-45.0,50,2957.210664
,-23.0,50,2958.81081
,-32.0,50,2960.45829
,-8.0,50,2962.081193
,-38.0,50,2963.739336
,-26.0,50,2965.378288
,-50.0,50,2966.982279
,-20.0,50,2968.628861
,-41.0,50,2970.24109
,-14.0,50,2971.875724
,-50.0,50,2973.474631
,-48.0,50,2975.15886
,-14.0,50,2976.766585
,-23.0,50,2978.399472
,-6.0,50,2980.012277
,0.0,50,2981.64151
,-50.0,50,2983.270467
,-15.0,50,2984.909444
,-18.0,50,2986.526059
,-42.0,50,2988.19997
,-50.0,50,2989.831944
,-44.0,50,2991.447733
,-14.0,50,2993.087474
,-42.0,50,2994.707201
,-50.0,50,2996.3576
,-41.0,50,2997.964582
,-13.0,50,2999.631501
,-48.0,50,3001.216086
,-50.0,50,3002.838557
,-48.0,50,3004.485123
,-9.0,50,3006.122501
,-34.0,50,3007.756332
,-8.0,50,3009.359484
,-12.0,50,3010.995524
,0.0,50,3012.61676
,-46.0,50,3014.256444
,-13.0,50,3015.855198
,-6.0,50,3017.492901
,-13.0,50,3019.12899
,-11.0,50,3019.435517
,-11.0,50,3019.738389
,-7.0,50,3020.041349
,-15.0,50,3020.312711
,-44.0,50,3020.607122
,-9.0,50,3020.901498
,-7.0,50,3021.159885
,-8.0,50,3021.433425
,-7.0,50,3021.682851
,-47.0,50,3021.967951
,-22.0,50,3023.657466
,-50.0,50,3025.264013
,-12.0,50,3026.877039
,-32.0,50,3028.491786
,-42.0,50,3030.129642
,-50.0,50,3031.768289
,-33.0,50,3033.405832
,-9.0,50,3035.031018
,-15.0,50,3036.635337
,-13.0,50,3038.249206
,-24.0,50,3039.878238
,-17.0,50,3041.508164
,0.0,50,3043.114021
,-40.0,50,3044.796817
,-50.0,50,3046.40004
,-14.0,50,3048.039968
,-29.0,50,3049.662177
,-29.0,50,3051.285707
,-50.0,50,3052.894234
,-13.0,50,3054.489986
,-23.0,50,3056.129345
,-20.0,50,3057.763602
,-18.0,50,3059.382093
,-13.0,50,3061.018907
,-46.0,50,3062.628367
,-39.0,50,3064.286115
,0.0,50,3065.903074
,-50.0,50,3067.534708
,0.0,50,3069.175403
,-47.0,50,3070.821182
,-50.0,50,3072.486084
,-15.0,50,3074.099211
,-7.0,50,3075.726869
,-50.0,50,3077.366079
,-9.0,50,3078.964198
,-24.0,50,3080.598346
,-25.0,50,3082.226128
,-50.0,50,3083.852372
,-7.0,50,3085.489447
,-14.0,50,3087.124176
,-17.0,50,3088.753385
,-26.0,50,3090.345501
,-23.0,50,3091.97819
,-7.0,50,3093.608462
,-50.0,50,3095.271257
,-20.0,50,3096.897196
,-22.0,50,3098.523084
,-9.0,50,3100.128759
,-46.0,50,3101.778831
,-12.0,50,3103.429356
,-8.0,50,3103.682014
,-9.0,50,3103.994599
,0.0,50,3104.254853
,-6.0,50,3104.565741
,-6.0,50,3104.823002
,-14.0,50,3105.120391
,0.0,50,3105.377635
,-8.0,50,3105.675667
,-12.0,50,3105.988387
,-50.0,50,3106.311309
,-44.0,50,3107.938318
,-19.0,50,3109.546836
,-49.0,50,3111.221891
,0.0,50,3112.848322
,-16.0,50,3114.4353
,-38.0,50,3116.098541
,-37.0,50,3117.715804
,-20.0,50,3119.375061
,-34.0,50,3120.970675
,-9.0,50,3122.590151
,-45.0,50,3124.249755
,-34.0,50,3125.832798
,-23.0,50,3127.488434
,-21.0,50,3129.120004
,-50.0,50,3130.756062
,-45.0,50,3132.386333
,-19.0,50,3134.044307
,-29.0,50,3135.630932
,-6.0,50,3137.262665
,-39.0,50,3138.894906
,-11.0,50,3140.53502
,-5.0,50,3142.160404
,0.0,50,3143.760619
,-14.0,50,3145.413869
,0.0,50,3147.027216
,-21.0,50,3148.622732
,-12.0,50,3150.264461
,0.0,50,3151.908931
,-50.0,50,3153.515084
,-27.0,50,3155.165423
,-45.0,50,3156.778884
,-47.0,50,3158.425658
,-19.0,50,3160.065543
,-50.0,50,3161.655246
,-11.0,50,3163.293884
,-8.0,50,3164.947158
,-42.0,50,3166.573361
,-50.0,50,3168.171322
,-24.0,50,3169.836279
,-9.0,50,3171.466244
,-50.0,50,3173.12131
,-40.0,50,3174.735996
,-50.0,50,3176.368104
,-29.0,50,3177.996258
,-41.0,50,3179.631841
,-44.0,50,3181.280942
,-40.0,50,3182.898047
,-47.0,50,3184.556728
,-29.0,50,3186.172623
,-9.0,50,3187.807547
,-5.0,50,3188.078581
,-6.0,50,3188.412819
,-8.0,50,3188.688801
,-7.0,50,3188.99383
,-7.0,50,3189.283973
,-7.0,50,3189.548904
,-9.0,50,3189.805894
,-47.0,50,3190.117223
,-47.0,50,3190.397942
,-50.0,50,3190.669363
,-22.0,50,3192.297115
,-50.0,50,3193.940307
,-11.0,50,3195.607276
,-50.0,50,3197.218069
,-37.0,50,3198.844008
,-25.0,50,3200.463139
,-50.0,50,3202.089039
,-14.0,50,3203.735807
,-36.0,50,3205.36989
,-15.0,50,3206.954178
,-25.0,50,3208.621107
,-15.0,50,3210.284185
,-44.0,50,3211.923059
,-15.0,50,3213.572739
,-13.0,50,3215.205351
,-37.0,50,3216.866358
,-42.0,50,3218.45742
,-12.0,50,3220.092937
,-46.0,50,3221.723877
,-44.0,50,3223.395538
,-44.0,50,3225.036141
,-19.0,50,3226.619991
,-17.0,50,3228.291499
,-50.0,50,3229.898536
,-24.0,50,3231.556937
,-9.0,50,3233.187391
,-35.0,50,3234.817541
,-22.0,50,3236.465632
,-15.0,50,3238.080832
,-13.0,50,3239.699914
,-9.0,50,3241.369987
,-30.0,50,3242.975502
,-44.0,50,3244.61039
,-43.0,50,3246.251099
,-45.0,50,3247.876915
,-45.0,50,3249.514066
,-28.0,50,3251.146706
,-50.0,50,3252.791242
,-31.0,50,3254.427641
,-33.0,50,3256.054483
,-46.0,50,3257.715279
,-7.0,50,3259.30722
,-50.0,50,3260.96301
,-44.0,50,3262.564451
,-10.0,50,3264.212896
,-50.0,50,3265.832036
,-35.0,50,3267.465127
,-32.0,50,3269.115963
,-15.0,50,3270.753759
,-6.0,50,3272.373467
,-10.0,50,3272.65415
,-5.0,50,3272.914019
,-8.0,50,3273.217713
,-6.0,50,3273.495402
,-10.0,50,3273.750891
,-16.0,50,3274.030665
,-46.0,50,3274.307636
,-8.0,50,3274.606956
,-4.0,50,3274.862897
,-13.0,50,3275.301346
,-42.0,50,3276.94699
,-11.0,50,3278.559956
,-15.0,50,3280.208144
,-46.0,50,3281.829033
,-48.0,50,3283.500428
,-43.0,50,3285.129349
,-17.0,50,3286.754823
,-46.0,50,3288.376431
,-15.0,50,3290.004745
,-22.0,50,3291.6744
,-19.0,50,3293.287744
,-9.0,50,3294.909967
,-43.0,50,3296.548846
,-13.0,50,3298.161595
,-44.0,50,3299.802441
,-40.0,50,3301.457777
,0.0,50,3303.083453
,0.0,50,3304.71159
,-50.0,50,3306.342126
,-50.0,50,3307.997375
,-14.0,50,3309.607105
,-24.0,50,3311.257328
,-50.0,50,3312.913954
,-41.0,50,3314.554104
,-29.0,50,3316.170799
,-11.0,50,3317.838182
,-33.0,50,3319.465257
,-34.0,50,3321.089073
,0.0,50,3322.699205
,0.0,50,3324.368981
,-9.0,50,3325.982087
,-50.0,50,3327.646828
,-24.0,50,3329.264587
,-15.0,50,3330.874563
,-50.0,50,3332.541761
,-20.0,50,3334.191749
,-47.0,50,3335.774136
,-16.0,50,3337.451779
,-7.0,50,3339.096454
,-33.0,50,3340.728663
,-46.0,50,3342.333972
,-15.0,50,3343.958072
,-28.0,50,3345.640866
,-50.0,50,3347.248806
,-23.0,50,3348.898712
,-50.0,50,3350.5718
,-15.0,50,3352.18482
,-7.0,50,3353.802683
,-45.0,50,3355.469997
,-6.0,50,3357.114475
,-11.0,50,3357.394184
,-5.0,50,3357.691201
,-6.0,50,3357.986046
,-11.0,50,3358.269191
,-11.0,50,3358.575201
,-9.0,50,3358.836059
,-46.0,50,3359.132206
,-10.0,50,3359.40817
,-6.0,50,3359.66394
,-34.0,50,3359.948702
,-30.0,50,3361.584738
,-50.0,50,3363.222874
,-36.0,50,3364.874528
,-41.0,50,3366.506896
,-50.0,50,3368.117964
,-3.0,50,3369.74113
,-17.0,50,3371.390906
,-10.0,50,3373.023866
,-50.0,50,3374.65951
,-43.0,50,3376.342838
,-50.0,50,3377.96639
,-34.0,50,3379.594305
,-48.0,50,3381.214238
,0.0,50,3382.8569
,-14.0,50,3384.495121
,-43.0,50,3386.148149
,-40.0,50,3387.747665
,-35.0,50,3389.396479
,-50.0,50,3391.072477
,-4.0,50,3392.671449
,-18.0,50,3394.318689
,0.0,50,3395.934847
,-43.0,50,3397.60074
,-50.0,50,3399.208447
,-40.0,50,3400.872805
,-16.0,50,3402.478517
,-42.0,50,3404.138738
,-11.0,50,3405.749204
,-50.0,50,3407.390422
,-19.0,50,3409.045707
,-50.0,50,3410.6571
,-8.0,50,3412.296809
,-39.0,50,3413.969929
,-11.0,50,3415.577771
,-50.0,50,3417.221006
,-12.0,50,3418.846922
,-50.0,50,3420.482546
,-50.0,50,3422.107251
,-41.0,50,3423.746271
,-24.0,50,3425.342731
,-48.0,50,3426.967218
,-15.0,50,3428.601851
,-48.0,50,3430.271162
,-50.0,50,3431.890015
,-50.0,50,3433.51261
,-43.0,50,3435.149266
,-50.0,50,3436.80066
,-43.0,50,3438.432438
,-12.0,50,3440.080206
,-3.0,50,3441.709702
,-4.0,50,3441.998238
,-12.0,50,3442.280851
,0.0,50,3442.547363
,-18.0,50,3442.822623
,-9.0,50,3443.119637
,-7.0,50,3443.386391
,-8.0,50,3443.699955
,-10.0,50,3443.997348
,-8.0,50,3444.287181
,-44.0,50,3444.651859
,-26.0,50,3446.294214
,-34.0,50,3447.990212
,-46.0,50,3449.623187
,-50.0,50,3451.224543
,-8.0,50,3452.871498
,-28.0,50,3454.531421
,-16.0,50,3456.113796
,0.0,50,3457.786682
,-19.0,50,3459.382044
,-50.0,50,3461.065797
,-18.0,50,3462.672923
,-38.0,50,3464.298494
,-50.0,50,3465.970323
,-43.0,50,3467.57314
,-42.0,50,3469.231861
,-50.0,50,3470.862813
,-40.0,50,3472.491549
,-22.0,50,3474.125628
,-27.0,50,3475.766051
,-40.0,50,3477.421736
,0.0,50,3479.022664
,-23.0,50,3480.683376
,-13.0,50,3482.343077
,-36.0,50,3483.971943
,-23.0,50,3485.589129
,-15.0,50,3487.221652
,-15.0,50,3488.856135
,-40.0,50,3490.50204
,-19.0,50,3492.145032
,-48.0,50,3493.77031
,-49.0,50,3495.405543
,-11.0,50,3497.062804
,-48.0,50,3498.698126
,-7.0,50,3500.347143
,-15.0,50,3501.962824
,-50.0,50,3503.600155
,-25.0,50,3505.261158
,-40.0,50,3506.926214
,-9.0,50,3508.528089
,-50.0,50,3510.186749
,-39.0,50,3511.844268
,-35.0,50,3513.445499
,-24.0,50,3515.110157
,-50.0,50,3516.727862
,-7.0,50,3518.380955
,-29.0,50,3520.021349
,-50.0,50,3521.647197
,-33.0,50,3523.278849
,-6.0,50,3524.921908
,-6.0,50,3526.58778
,-8.0,50,3526.855561
,-12.0,50,3527.13594
,-12.0,50,3527.412771
,-8.0,50,3527.699421
,-5.0,50,3527.975802
,-14.0,50,3528.258416
,-11.0,50,3528.558187
,-6.0,50,3528.831009
,0.0,50,3529.068142
,-19.0,50,3529.474336
,-46.0,50,3531.149636
,-37.0,50,3532.736858
,-43.0,50,3534.404204
,-43.0,50,3536.029092
,-50.0,50,3537.652938
,-50.0,50,3539.305209
,-45.0,50,3540.916328
,-26.0,50,3542.560606
,-15.0,50,3544.211912
,-10.0,50,3545.847683
,-21.0,50,3547.496016
,-50.0,50,3549.137709
,-40.0,50,3550.797376
,-47.0,50,3552.417731
,-14.0,50,3554.053302
,-22.0,50,3555.661196
,-33.0,50,3557.351751
,-50.0,50,3558.952299
,0.0,50,3560.587466
,-8.0,50,3562.236079
,-50.0,50,3563.891933
,-50.0,50,3565.498514
,-50.0,50,3567.147993
,-46.0,50,3568.795312
,-50.0,50,3570.438565
,-30.0,50,3572.057309
,-28.0,50,3573.724319
,-50.0,50,3575.383425
,-12.0,50,3577.014795
,-15.0,50,3578.654955
,-38.0,50,3580.291631
,-15.0,50,3581.911438
,-15.0,50,3583.587023
,-47.0,50,3585.222201
,-13.0,50,3586.876894
,-50.0,50,3588.537508
,-44.0,50,3590.208548
,-17.0,50,3591.824423
,-24.0,50,3593.473422
,-50.0,50,3595.111585
,-50.0,50,3596.750988
,-50.0,50,3598.373973
,-38.0,50,3600.031648
,-5.0,50,3601.65821
,-19.0,50,3603.288751
,0.0,50,3604.926257
,-44.0,50,3606.595188
,-38.0,50,3608.244425
,-50.0,50,3609.892679
,-7.0,50,3611.536643
,-8.0,50,3611.788713
,-11.0,50,3612.098307
,-15.0,50,3612.382042
,-13.0,50,3612.643456
,-7.0,50,3612.894983
,-13.0,50,3613.161758
,-8.0,50,3613.455883
,-10.0,50,3613.753182
,-15.0,50,3614.0282
,-19.0,50,3614.360263
,-45.0,50,3616.032397
,-13.0,50,3617.64013
,-50.0,50,3619.298261
,-43.0,50,3620.947387
,-50.0,50,3622.559723
,-50.0,50,3624.210064
,-23.0,50,3625.831539
,-46.0,50,3627.48449
,-9.0,50,3629.108955
,0.0,50,3630.74011
,-15.0,50,3632.445489
,-10.0,50,3634.08226
,-17.0,50,3635.729065
,-42.0,50,3637.356744
,-7.0,50,3639.014314
,-46.0,50,3640.628021
,-50.0,50,3642.288684
,-43.0,50,3643.942106
,-50.0,50,3645.580428
,-40.0,50,3647.219548
,-44.0,50,3648.85915
,-38.0,50,3650.525227
,-50.0,50,3652.145305
,-12.0,50,3653.813637
,-40.0,50,3655.45237
,-24.0,50,3657.074125
,-50.0,50,3658.718423
,-21.0,50,3660.362226
,-31.0,50,3661.963554
,-35.0,50,3663.604733
,-49.0,50,3665.265009
,-50.0,50,3666.909691
,-11.0,50,3668.531534
,-7.0,50,3670.172723
,-46.0,50,3671.821123
,-11.0,50,3673.479844
,-50.0,50,3675.116699
,-15.0,50,3676.761331
,-21.0,50,3678.402913
,-6.0,50,3680.01385
,-31.0,50,3681.708216
,-50.0,50,3683.356299
,-47.0,50,3684.999561
,-50.0,50,3686.613989
,-20.0,50,3688.252166
,-15.0,50,3689.89959
,-14.0,50,3691.527876
,-50.0,50,3693.154163
,-48.0,50,3694.784517
,-6.0,50,3696.457642
,-14.0,50,3696.747778
,-8.0,50,3697.020298
,-9.0,50,3697.296417
,-14.0,50,3697.542238
,-10.0,50,3697.814127
,-7.0,50,3698.098424
,-5.0,50,3698.411103
,-9.0,50,3698.708176
,0.0,50,3698.958544
,-23.0,50,3699.352437
,-7.0,50,3700.998237
,-27.0,50,3702.62121
,-36.0,50,3704.270744
,-46.0,50,3705.890768
,-15.0,50,3707.542262
,-34.0,50,3709.190961
,-17.0,50,3710.812323
,-30.0,50,3712.447214
,-7.0,50,3714.076717
,-26.0,50,3715.727761
,-14.0,50,3717.418562
,-21.0,50,3719.019445
,-13.0,50,3720.650661
,-22.0,50,3722.318944
,-11.0,50,3723.931861
,-50.0,50,3725.619283
,-27.0,50,3727.225
,0.0,50,3728.903351
,-18.0,50,3730.517402
,-46.0,50,3732.170511
,-42.0,50,3733.814516
,-22.0,50,3735.426902
,-50.0,50,3737.109358
,-15.0,50,3738.743139
,-10.0,50,3740.391742
,-50.0,50,3742.067597
,-50.0,50,3743.685029
,-9.0,50,3745.340904
,-2.0,50,3746.954236
,-50.0,50,3748.617302
,-50.0,50,3750.273716
,-23.0,50,3751.903344
,0.0,50,3753.53294
,-50.0,50,3755.184829
,-49.0,50,3756.81767
,-21.0,50,3758.493315
,-50.0,50,3760.124366
,-11.0,50,3761.732121
,-44.0,50,3763.374227
,-8.0,50,3765.000235
,-20.0,50,3766.687365
,-42.0,50,3768.304451
,-11.0,50,3769.951013
,-29.0,50,3771.558412
,-13.0,50,3773.187742
,-43.0,50,3774.848028
,-17.0,50,3776.509388
,-41.0,50,3778.159196
,-29.0,50,3779.80597
,-9.0,50,3781.448281
,-10.0,50,3781.726594
,-7.0,50,3782.014657
,-6.0,50,3782.276215
,-7.0,50,3782.530512
,-47.0,50,3782.810978
,-9.0,50,3783.084378
,-12.0,50,3783.370477
,-14.0,50,3783.652982
,-8.0,50,3783.925404
,-16.0,50,3784.350799
,-32.0,50,3785.983815
,-15.0,50,3787.634356
,-41.0,50,3789.258844
,-50.0,50,3790.898962
,-24.0,50,3792.546754
,-13.0,50,3794.182654
,-20.0,50,3795.840554
,-25.0,50,3797.470485
,-15.0,50,3799.079664
,-5.0,50,3800.729625
,-34.0,50,3802.362769
,-22.0,50,3803.993801
,-18.0,50,3805.637728
,-29.0,50,3807.275781
,-50.0,50,3808.902724
,-40.0,50,3810.543221
,-5.0,50,3812.16953
,-21.0,50,3813.820072
,-14.0,50,3815.465328
,-50.0,50,3817.089531
,-26.0,50,3818.720995
,-50.0,50,3820.353941
,-50.0,50,3822.068186
,-43.0,50,3823.678256
,-47.0,50,3825.306931
,-34.0,50,3826.95017
,-33.0,50,3828.598539
,-15.0,50,3830.249132
,-15.0,50,3831.869364
,-25.0,50,3833.52535
,-50.0,50,3835.178224
,-50.0,50,3836.817456
,-22.0,50,3838.452192
,-12.0,50,3840.047689
,-50.0,50,3841.723303
,-17.0,50,3843.342035
,-8.0,50,3845.007765
,-23.0,50,3846.635616
,-11.0,50,3848.299293
,-9.0,50,3849.928412
,-16.0,50,3851.573232
,-37.0,50,3853.184829
,-25.0,50,3854.856539
,-50.0,50,3856.480985
,-43.0,50,3858.124957
,-50.0,50,3859.802978
,-21.0,50,3861.458285
,-50.0,50,3863.090039
,-8.0,50,3864.691524
,-9.0,50,3866.411318
,-10.0,50,3866.681944
,-9.0,50,3866.988229
,-6.0,50,3867.240729
,-3.0,50,3867.501832
,-9.0,50,3867.813851
,-10.0,50,3868.110669
,-13.0,50,3868.386548
,-12.0,50,3868.665739
,-8.0,50,3868.946909
,-8.0,50,3869.22428
,-30.0,50,3870.900638
,-31.0,50,3872.570284
,-32.0,50,3874.222869
,-30.0,50,3875.832249
,-9.0,50,3877.478264
,-50.0,50,3879.1342
,-50.0,50,3880.795181
,-5.0,50,3882.425863
,-37.0,50,3884.044219
,-27.0,50,3885.685382
,-34.0,50,3887.353517
,-16.0,50,3888.958035
,-31.0,50,3890.626279
,-16.0,50,3892.243367
,-50.0,50,3893.892781
,-16.0,50,3895.511538
,-23.0,50,3897.15187
,-12.0,50,3898.800965
,-50.0,50,3900.434876
,-50.0,50,3902.05748
,-21.0,50,3903.700214
,-35.0,50,3905.334406
,-50.0,50,3907.015778
,-50.0,50,3908.631454
,-29.0,50,3910.249337
,-19.0,50,3911.925389
,-50.0,50,3913.538142
,-29.0,50,3915.213425
,-13.0,50,3916.83983
,-31.0,50,3918.455468
,-43.0,50,3920.10659
,-36.0,50,3921.757138
,-46.0,50,3923.408838
,-25.0,50,3925.036431
,-39.0,50,3926.663699
,-9.0,50,3928.302637
,-40.0,50,3929.948977
,-40.0,50,3931.614101
,-50.0,50,3933.265268
,-18.0,50,3934.888851
,-37.0,50,3936.551732
,-50.0,50,3938.20538
,-14.0,50,3939.836802
,-50.0,50,3941.472415
,-24.0,50,3943.1003
,0.0,50,3944.728685
,-18.0,50,3946.393604
,-50.0,50,3948.065139
,-50.0,50,3949.723363
,-13.0,50,3951.3492
,-19.0,50,3951.604573
,-12.0,50,3951.880501
,-8.0,50,3952.166452
,-11.0,50,3952.459132
,-10.0,50,3952.734284
,-45.0,50,3953.011479
,-9.0,50,3953.278153
,-14.0,50,3953.536556
,-5.0,50,3953.866782
,-46.0,50,3954.333143
,-7.0,50,3955.96241
,-35.0,50,3957.594885
,-48.0,50,3959.271654
,-29.0,50,3960.881118
,-46.0,50,3962.532218
,-24.0,50,3964.154917
,-46.0,50,3965.799152
,-50.0,50,3967.450557
,-50.0,50,3969.073489
,-23.0,50,3970.72815
,-33.0,50,3972.379836
,-16.0,50,3974.042909
,-46.0,50,3975.672693
,0.0,50,3977.290172
,-44.0,50,3978.964236
,-40.0,50,3980.583359
,-50.0,50,3982.234033
,-50.0,50,3983.894125
,-45.0,50,3985.551176
,-32.0,50,3987.168532
,-25.0,50,3988.81008
,-46.0,50,3990.45087
,-10.0,50,3992.085409
,-10.0,50,3993.695356
,-23.0,50,3995.350705
,-35.0,50,3996.979721
,-47.0,50,3998.632884
,-44.0,50,4000.270843
,-38.0,50,4001.931722
,-31.0,50,4003.58269
,-47.0,50,4005.232082
,-44.0,50,4006.856791
,-47.0,50,4008.520028
,-14.0,50,4010.150592
,-40.0,50,4011.785343
,0.0,50,4013.431549
,-3.0,50,4015.05038
,-36.0,50,4016.767205
,-50.0,50,4018.387112
,-13.0,50,4019.99531
,-22.0,50,4021.655445
,0.0,50,4023.290133
,-20.0,50,4024.94291
,-28.0,50,4026.600236
,-42.0,50,4028.212951
,-10.0,50,4029.859035
,-34.0,50,4031.464418
,-50.0,50,4033.107225
,-48.0,50,4034.753358
,-7.0,50,4036.397752
,-10.0,50,4036.687779
,-7.0,50,4036.972922
,-9.0,50,4037.255895
,-50.0,50,4037.544263
,-11.0,50,4037.823806
,-7.0,50,4038.088097
,-43.0,50,4038.40666
,-9.0,50,4038.713502
,-11.0,50,4038.996506
,-9.0,50,4039.288393
,-9.0,50,4040.929513
,-29.0,50,4042.574945
,-16.0,50,4044.197077
,-17.0,50,4045.855933
,-17.0,50,4047.505126
,-23.0,50,4049.18581
,-41.0,50,4050.805721
,-50.0,50,4052.424713
,-20.0,50,4054.045626
,-12.0,50,4055.709539
,-50.0,50,4057.324696
,-14.0,50,4058.958696
,-20.0,50,4060.598155
,-26.0,50,4062.222818
,-12.0,50,4063.860242
,-14.0,50,4065.481333
,-20.0,50,4067.113482
,-47.0,50,4068.774367
,-25.0,50,4070.403022
,-17.0,50,4072.044922
,-15.0,50,4073.674719
,-47.0,50,4075.285984
,-40.0,50,4076.960608
,0.0,50,4078.60878
,-34.0,50,4080.20786
,-44.0,50,4081.86377
,0.0,50,4083.508027
,0.0,50,4085.142364
,-13.0,50,4086.78046
,-50.0,50,4088.394744
,-50.0,50,4090.052962
,-21.0,50,4091.689013
,-13.0,50,4093.344491
,-28.0,50,4094.99683
,-39.0,50,4096.623465
,-13.0,50,4098.260162
,-50.0,50,4099.903342
,-34.0,50,4101.581256
,0.0,50,4103.172146
,-47.0,50,4104.862845
,-14.0,50,4106.480294
,-24.0,50,4108.118791
,-50.0,50,4109.77545
,-50.0,50,4111.477159
,-25.0,50,4113.117373
,-50.0,50,4114.760385
,-26.0,50,4116.385787
,-46.0,50,4118.032842
,-35.0,50,4119.689718
,-5.0,50,4121.344782
,-10.0,50,4121.607439
,-18.0,50,4121.903006
,-8.0,50,4122.165226
,-3.0,50,4122.439774
,-8.0,50,4122.702569
,-11.0,50,4122.991788
,-5.0,50,4123.275939
,-11.0,50,4123.550666
,-7.0,50,4123.838848
,-17.0,50,4124.220274
,-20.0,50,4125.894706
,-29.0,50,4127.542559
,0.0,50,4129.194047
,-15.0,50,4130.870919
,-46.0,50,4132.499591
,-31.0,50,4134.141458
,-46.0,50,4135.742408
,-35.0,50,4137.38552
,-50.0,50,4139.03647
,-14.0,50,4140.698801
,-20.0,50,4142.342733
,-16.0,50,4143.962929
,-20.0,50,4145.618362
,-40.0,50,4147.228487
,-47.0,50,4148.860012
,-48.0,50,4150.517246
,-5.0,50,4152.192103
,-11.0,50,4153.833075
,-46.0,50,4155.486054
,-50.0,50,4157.110815
,-47.0,50,4158.787847
,-50.0,50,4160.398457
,-31.0,50,4162.053874
,-42.0,50,4163.67502
,-35.0,50,4165.300872
,-30.0,50,4166.966739
,-50.0,50,4168.592795
,-34.0,50,4170.293175
,-43.0,50,4171.918736
,-29.0,50,4173.529199
,-14.0,50,4175.167995
,0.0,50,4176.790468
,-50.0,50,4178.477371
,-44.0,50,4180.089018
,-50.0,50,4181.764655
,-50.0,50,4183.380044
,-50.0,50,4185.047639
,-34.0,50,4186.673394
,-50.0,50,4188.297742
,-15.0,50,4189.974782
,-15.0,50,4191.613377
,-12.0,50,4193.248867
,-43.0,50,4194.869142
,-40.0,50,4196.490957
,0.0,50,4198.162761
,-26.0,50,4199.818707
,-50.0,50,4201.428596
,-50.0,50,4203.142267
,-12.0,50,4204.763215
,-9.0,50,4206.43565
,-12.0,50,4206.694702
,-8.0,50,4206.96358
,-7.0,50,4207.252464
,-39.0,50,4207.554377
,-46.0,50,4207.843645
,-14.0,50,4208.134272
,-12.0,50,4208.435137
,-10.0,50,4208.741037
,-12.0,50,4209.035569
,-19.0,50,4209.309702
,-18.0,50,4210.963057
,-50.0,50,4212.613592
,-14.0,50,4214.276176
,-40.0,50,4215.900316
,-50.0,50,4217.543869
,-50.0,50,4219.170364
,-50.0,50,4220.821827
,-50.0,50,4222.464714
,-9.0,50,4224.067407
,-28.0,50,4225.714976
,-11.0,50,4227.344699
,-16.0,50,4229.013602
,-9.0,50,4230.633874
,-50.0,50,4232.273262
,-20.0,50,4233.960443
,-49.0,50,4235.570933
,-50.0,50,4237.189147
,-50.0,50,4238.855385
,-46.0,50,4240.492783
,-16.0,50,4242.149801
,-26.0,50,4243.821363
,-9.0,50,4245.432235
,-17.0,50,4247.070856
,-50.0,50,4248.737934
,-25.0,50,4250.383866
,-40.0,50,4251.993954
,-50.0,50,4253.657941
,-19.0,50,4255.275676
,-39.0,50,4256.941316
,-50.0,50,4258.54677
,-50.0,50,4260.205213
,-50.0,50,4261.846801
,-21.0,50,4263.472079
,-28.0,50,4265.115669
,-14.0,50,4266.778069
,-40.0,50,4268.427562
,-50.0,50,4270.074126
,-12.0,50,4271.734407
,0.0,50,4273.344664
,-50.0,50,4274.995496
,-6.0,50,4276.652768
,0.0,50,4278.288071
,-40.0,50,4279.963576
