#{"t_start": 1581668713.8166559, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-49.0,50,2860.141754
,-11.0,50,2861.764479
,-50.0,50,2863.412072
,-50.0,50,2865.060369
,-45.0,50,2866.715192
,-20.0,50,2868.331373
,-15.0,50,2869.926136
,-40.0,50,2871.578804
,-44.0,50,2873.160395
,-50.0,50,2874.826136
,0.0,50,2876.429239
,-19.0,50,2878.060162
,-50.0,50,2879.68496
,-26.0,50,2881.300997
,-17.0,50,2882.948759
,-7.0,50,2884.557449
,-25.0,50,2886.212349
,-33.0,50,2887.884476
,-13.0,50,2889.463955
,-48.0,50,2891.105449
,-18.0,50,2892.736752
,-40.0,50,2894.364627
,-46.0,50,2896.013073
,-38.0,50,2897.634759
,-20.0,50,2899.218348
,-21.0,50,2900.869735
,-47.0,50,2902.476041
,-42.0,50,2904.152171
,-17.0,50,2905.746746
,-15.0,50,2907.368837
,-41.0,50,2909.017292
,-26.0,50,2910.617036
,-48.0,50,2912.203414
,-44.0,50,2913.862351
,-28.0,50,2915.452931
,-14.0,50,2917.139304
,-24.0,50,2918.778888
,-50.0,50,2920.405344
,-50.0,50,2922.024439
,-32.0,50,2923.613335
,-13.0,50,2925.243059
,-39.0,50,2926.843067
,-31.0,50,2928.48366
,-26.0,50,2930.091349
,-48.0,50,2931.757948
,-19.0,50,2933.329549
,-49.0,50,2935.043833
,-8.0,50,2935.361036
,-14.0,50,2935.671288
,-11.0,50,2935.973183
,-6.0,50,2936.227762
,-8.0,50,2936.502747
,-4.0,50,2936.80194
,-11.0,50,2937.078145
,-16.0,50,2937.361424
,-8.0,50,2937.619668
,-50.0,50,2937.926696
,-47.0,50,2939.543003
,-7.0,50,2941.157938
,-31.0,50,2942.790831
,-17.0,50,2944.426323
,-24.0,50,2946.054323
,-50.0,50,2947.683395
,-32.0,50,2949.292706
,-22.0,50,2950.926782
,-22.0,50,2952.5489
,-16.0,50,2954.203599
,-43.0,50,2955.811632
,-46.0,50,2957.444654
,-45.0,50,2959.085618
,-43.0,50,2960.685801
,-31.0,50,2962.329045
,-36.0,50,2963.960011
,-45.0,50,2965.57888
,-30.0,50,2967.236445
,-10.0,50,2968.862621
,-8.0,50,2970.463081
,-16.0,50,2972.114817
,-45.0,50,2973.717238
,-41.0,50,2975.362726
,-30.0,50,2977.000209
,-50.0,50,2978.612326
,-13.0,50,2980.233851
,-17.0,50,2981.896602
,-17.0,50,2983.531937
,-23.0,50,2985.138339
,-19.0,50,2986.816414
,-43.0,50,2988.421007
,-13.0,50,2990.042792
,-50.0,50,2991.677273
,-17.0,50,2993.331895
,-9.0,50,2994.943413
,-11.0,50,2996.593204
,-47.0,50,2998.214052
,-40.0,50,2999.833959
,-44.0,50,3001.449663
,-27.0,50,3003.064416
,-50.0,50,3004.725652
,-19.0,50,3006.351965
,-38.0,50,3007.987948
,-50.0,50,3009.594332
,-35.0,50,3011.24471
,-44.0,50,3012.871778
,-13.0,50,3014.489981
,-29.0,50,3016.090893
,-50.0,50,3017.707963
,-9.0,50,3019.382731
,-6.0,50,3019.647032
,-9.0,50,3019.934931
,-8.0,50,3020.195105
,-6.0,50,3020.478569
,-10.0,50,3020.755134
,-11.0,50,3021.034292
,-8.0,50,3021.289376
,-13.0,50,3021.574738
,-7.0,50,3021.868493
,-50.0,50,3022.221819
,-31.0,50,3023.86753
,-35.0,50,3025.515291
,-40.0,50,3027.118253
,-28.0,50,3028.727323
,-9.0,50,3030.340199
,-15.0,50,3032.017724
,-34.0,50,3033.645599
,-40.0,50,3035.245308
,-21.0,50,3036.858368
,-50.0,50,3038.468311
,-23.0,50,3040.127252
,-38.0,50,3041.730052
,-42.0,50,3043.353072
,-29.0,50,3045.005193
,-45.0,50,3046.653877
,-39.0,50,3048.26504
,-50.0,50,3049.903549
,-18.0,50,3051.506809
,-50.0,50,3053.130038
,-30.0,50,3054.751933
,-18.0,50,3056.368326
,-32.0,50,3058.013545
,-43.0,50,3059.629928
,-42.0,50,3061.232302
,-12.0,50,3062.86319
,-44.0,50,3064.509395
,-47.0,50,3066.178703
,-22.0,50,3067.784816
,-11.0,50,3069.411845
,-50.0,50,3071.061334
,-42.0,50,3072.718914
,-50.0,50,3074.331133
,-46.0,50,3075.948599
,-50.0,50,3077.584796
,-16.0,50,3079.199885
,-34.0,50,3080.826951
,-43.0,50,3082.458521
,-26.0,50,3084.098328
,-45.0,50,3085.721635
,-16.0,50,3087.31433
,-50.0,50,3088.990166
,-50.0,50,3090.599895
,-12.0,50,3092.257137
,0.0,50,3093.818923
,-28.0,50,3095.5014
,-14.0,50,3097.142656
,-50.0,50,3098.741451
,-22.0,50,3100.408468
,-45.0,50,3102.020841
,-11.0,50,3103.715321
,-14.0,50,3103.996563
,-11.0,50,3104.247895
,-7.0,50,3104.520752
,-10.0,50,3104.799095
,-7.0,50,3105.047425
,-47.0,50,3105.349994
,-43.0,50,3105.648903
,-13.0,50,3105.921746
,-5.0,50,3106.191815
,-13.0,50,3106.542877
,-43.0,50,3108.167823
,-50.0,50,3109.8051
,-24.0,50,3111.420233
,-21.0,50,3113.048442
,-25.0,50,3114.704994
,-50.0,50,3116.313739
,-38.0,50,3117.965629
,0.0,50,3119.570853
,-50.0,50,3121.199018
,-50.0,50,3122.841506
,-9.0,50,3124.467901
,-9.0,50,3126.084003
,-50.0,50,3127.73562
,-31.0,50,3129.352675
,-30.0,50,3130.991143
,-43.0,50,3132.620585
,-44.0,50,3134.25573
,-50.0,50,3135.885294
,-16.0,50,3137.519646
,-4.0,50,3139.125006
,-46.0,50,3140.759737
,-7.0,50,3142.385744
,-41.0,50,3143.996843
,-16.0,50,3145.643951
,-50.0,50,3147.249014
,0.0,50,3148.859312
,-50.0,50,3150.508365
,-17.0,50,3152.162106
,-29.0,50,3153.797001
,-10.0,50,3155.405134
,-46.0,50,3157.028755
,-45.0,50,3158.657394
,-50.0,50,3160.271606
,-16.0,50,3161.924582
,-42.0,50,3163.520066
,-50.0,50,3165.159515
,-19.0,50,3166.81257
,-50.0,50,3168.447248
,-21.0,50,3170.074168
,-28.0,50,3171.725883
,-15.0,50,3173.338514
,-25.0,50,3174.971722
,-24.0,50,3176.630253
,-50.0,50,3178.225611
,-50.0,50,3179.848822
,-9.0,50,3181.515605
,-43.0,50,3183.155185
,0.0,50,3184.7483
,-41.0,50,3186.406188
,-8.0,50,3188.061455
,0.0,50,3188.318301
,-14.0,50,3188.579413
,-9.0,50,3188.840452
,-5.0,50,3189.120975
,-13.0,50,3189.37563
,-4.0,50,3189.629209
,-6.0,50,3189.897769
,-14.0,50,3190.195279
,-13.0,50,3190.493011
,-50.0,50,3190.937017
,-50.0,50,3192.539492
,-24.0,50,3194.193309
,-50.0,50,3195.835479
,-19.0,50,3197.464039
,-50.0,50,3199.070498
,0.0,50,3200.675359
,-14.0,50,3202.311405
,-32.0,50,3203.983226
,-42.0,50,3205.566996
,-13.0,50,3207.208013
,-18.0,50,3208.863247
,-7.0,50,3210.540849
,-11.0,50,3212.141667
,-48.0,50,3213.805887
,-22.0,50,3215.475486
,-7.0,50,3217.109334
,-16.0,50,3218.719213
,-23.0,50,3220.366744
,-50.0,50,3221.969002
,-26.0,50,3223.616692
,-33.0,50,3225.245084
,-36.0,50,3226.897949
,-19.0,50,3228.527061
,-50.0,50,3230.150834
,-18.0,50,3231.794975
,-50.0,50,3233.419955
,-50.0,50,3235.026438
,-10.0,50,3236.697455
,-12.0,50,3238.30784
,-41.0,50,3239.931741
,-14.0,50,3241.556432
,-46.0,50,3243.201858
,-50.0,50,3244.845877
,-50.0,50,3246.493619
,-47.0,50,3248.118967
,-7.0,50,3249.75434
,-5.0,50,3251.396993
,-50.0,50,3253.001486
,-15.0,50,3254.684652
,-50.0,50,3256.26333
,-19.0,50,3257.90849
,-46.0,50,3259.587492
,-50.0,50,3261.208685
,-50.0,50,3262.812537
,-23.0,50,3264.426836
,-50.0,50,3266.099555
,-25.0,50,3267.713311
,-50.0,50,3269.356463
,-36.0,50,3270.976066
,-5.0,50,3272.646726
,-6.0,50,3272.966684
,-11.0,50,3273.219252
,-46.0,50,3273.501418
,-9.0,50,3273.765602
,-13.0,50,3274.06186
,-11.0,50,3274.317093
,-12.0,50,3274.589785
,-9.0,50,3274.861131
,-10.0,50,3275.134655
,-50.0,50,3275.518204
,-21.0,50,3277.139019
,-45.0,50,3278.805529
,-19.0,50,3280.436024
,-21.0,50,3282.074619
,-44.0,50,3283.701852
,-19.0,50,3285.360914
,-12.0,50,3286.978684
,-13.0,50,3288.62063
,-50.0,50,3290.251717
,-46.0,50,3291.891523
,-12.0,50,3293.503118
,-50.0,50,3295.136054
,-17.0,50,3296.765992
,-42.0,50,3298.404726
,-5.0,50,3300.029004
,-46.0,50,3301.696884
,-34.0,50,3303.34185
,-41.0,50,3304.967697
,-7.0,50,3306.603223
,-46.0,50,3308.179113
,-8.0,50,3309.860986
,-18.0,50,3311.505056
,-47.0,50,3313.125091
,-38.0,50,3314.797114
,-35.0,50,3316.455996
,-50.0,50,3318.058831
,0.0,50,3319.657658
,-9.0,50,3321.330034
,-22.0,50,3322.978135
,-12.0,50,3324.581451
,-21.0,50,3326.251158
,-43.0,50,3327.885597
,-27.0,50,3329.523879
,-24.0,50,3331.12029
,-15.0,50,3332.740731
,-50.0,50,3334.38349
,-49.0,50,3336.021778
,-50.0,50,3337.707379
,-50.0,50,3339.303713
,-48.0,50,3340.922863
,-50.0,50,3342.561149
,-39.0,50,3344.230344
,0.0,50,3345.864897
,-50.0,50,3347.472674
,-50.0,50,3349.133443
,-3.0,50,3350.818904
,-6.0,50,3352.444077
,-50.0,50,3354.058299
,-50.0,50,3355.715577
,-15.0,50,3357.338171
,-44.0,50,3357.630233
,-14.0,50,3357.897649
,-8.0,50,3358.158202
,0.0,50,3358.404041
,-9.0,50,3358.716617
,-43.0,50,3359.007583
,-9.0,50,3359.319011
,-13.0,50,3359.612487
,0.0,50,3359.861268
,-50.0,50,3360.213198
,-28.0,50,3361.814225
,-20.0,50,3363.463355
,-26.0,50,3365.11888
,-20.0,50,3366.761209
,-41.0,50,3368.377143
,-37.0,50,3370.033588
,-50.0,50,3371.646147
,0.0,50,3373.264422
,-20.0,50,3374.914468
,-50.0,50,3376.542748
,-18.0,50,3378.20373
,-34.0,50,3379.832963
,-27.0,50,3381.460331
,-8.0,50,3383.087968
,-50.0,50,3384.728661
,-17.0,50,3386.362645
,-15.0,50,3388.030954
,-15.0,50,3389.673041
,-50.0,50,3391.283161
,-9.0,50,3392.902999
,-36.0,50,3394.54656
,-19.0,50,3396.158222
,-50.0,50,3397.84169
,0.0,50,3399.463698
,-14.0,50,3401.101637
,-28.0,50,3402.73404
,-23.0,50,3404.366188
,-50.0,50,3406.003364
,-20.0,50,3407.628333
,-42.0,50,3409.253344
,-17.0,50,3410.872442
,-50.0,50,3412.538141
,-36.0,50,3414.170563
,-47.0,50,3415.814875
,-20.0,50,3417.463104
,-50.0,50,3419.095685
,-45.0,50,3420.716535
,-25.0,50,3422.364491
,-50.0,50,3423.972786
,-50.0,50,3425.600218
,-19.0,50,3427.203269
,-22.0,50,3428.856456
,-50.0,50,3430.479779
,-50.0,50,3432.139132
,-23.0,50,3433.764177
,-13.0,50,3435.391658
,-50.0,50,3437.015571
,-42.0,50,3438.667606
,-50.0,50,3440.283543
,-7.0,50,3441.972014
,-8.0,50,3442.227596
,-7.0,50,3442.557775
,-12.0,50,3442.842115
,-7.0,50,3443.129006
,0.0,50,3443.382609
,-14.0,50,3443.681016
,-14.0,50,3443.958681
,-8.0,50,3444.260399
,-9.0,50,3444.535931
,-31.0,50,3444.896675
,-41.0,50,3446.533161
,-33.0,50,3448.187183
,-24.0,50,3449.851135
,-50.0,50,3451.465099
,-12.0,50,3453.092367
,-24.0,50,3454.742686
,-42.0,50,3456.382363
,-12.0,50,3458.023276
,0.0,50,3459.653715
,-40.0,50,3461.280384
,-13.0,50,3462.924071
,-36.0,50,3464.575033
,-37.0,50,3466.175587
,-36.0,50,3467.822946
,-50.0,50,3469.460579
,-44.0,50,3471.107809
,-21.0,50,3472.721435
,-8.0,50,3474.400606
,-50.0,50,3475.986076
,-48.0,50,3477.65281
,-50.0,50,3479.307846
,-36.0,50,3480.915345
,-11.0,50,3482.554055
,0.0,50,3484.163897
,-41.0,50,3485.818204
,-36.0,50,3487.477175
,-50.0,50,3489.110698
,-7.0,50,3490.736968
,-41.0,50,3492.406094
,0.0,50,3493.999044
,-46.0,50,3495.644006
,-44.0,50,3497.302982
,-13.0,50,3498.909347
,-48.0,50,3500.571274
,-18.0,50,3502.184514
,-7.0,50,3503.849543
,-26.0,50,3505.496663
,-44.0,50,3507.13972
,-18.0,50,3508.783061
,-9.0,50,3510.430628
,-40.0,50,3512.022722
,-23.0,50,3513.697389
,-50.0,50,3515.327122
,-16.0,50,3516.958078
,-48.0,50,3518.587187
,0.0,50,3520.245356
,0.0,50,3521.882615
,-13.0,50,3523.48525
,-24.0,50,3525.175131
,-14.0,50,3526.829201
,-13.0,50,3527.086616
,-8.0,50,3527.367492
,-6.0,50,3527.637652
,-8.0,50,3527.892707
,-8.0,50,3528.157946
,-7.0,50,3528.467943
,-5.0,50,3528.730193
,-17.0,50,3529.04117
,-12.0,50,3529.320675
,-22.0,50,3529.75083
,-50.0,50,3531.373875
,-29.0,50,3533.008076
,-24.0,50,3534.650668
,-50.0,50,3536.267074
,-47.0,50,3537.875604
,-50.0,50,3539.551671
,-25.0,50,3541.169154
,-44.0,50,3542.823376
,-40.0,50,3544.425013
,-36.0,50,3546.097326
,-43.0,50,3547.750263
,-12.0,50,3549.382846
,0.0,50,3550.9877
,-18.0,50,3552.667233
,-17.0,50,3554.280756
,-50.0,50,3555.903099
,-13.0,50,3557.535926
,-10.0,50,3559.221766
,-39.0,50,3560.816175
,-38.0,50,3562.497962
,-38.0,50,3564.14271
,0.0,50,3565.75449
,-12.0,50,3567.369778
,-20.0,50,3568.982673
,-10.0,50,3570.688226
,-50.0,50,3572.285581
,-18.0,50,3573.982758
,-50.0,50,3575.617695
,-43.0,50,3577.256183
,-33.0,50,3578.873143
,-33.0,50,3580.518219
,-39.0,50,3582.200247
,-25.0,50,3583.797049
,-10.0,50,3585.463858
,-15.0,50,3587.098459
,-50.0,50,3588.770939
,-25.0,50,3590.430777
,-17.0,50,3592.04924
,-50.0,50,3593.697549
,-12.0,50,3595.358615
,-11.0,50,3596.962698
,-35.0,50,3598.619675
,-47.0,50,3600.233308
,-15.0,50,3601.893984
,-6.0,50,3603.514608
,-50.0,50,3605.165599
,-50.0,50,3606.850792
,-34.0,50,3608.476748
,-14.0,50,3610.104502
,-14.0,50,3611.765925
,-6.0,50,3612.047787
,-10.0,50,3612.317013
,-5.0,50,3612.585503
,-13.0,50,3612.905981
,-7.0,50,3613.171271
,-12.0,50,3613.465784
,-12.0,50,3613.740026
,-6.0,50,3613.992352
,-15.0,50,3614.279449
,-8.0,50,3614.59558
,-35.0,50,3616.247689
,-50.0,50,3617.894561
,-40.0,50,3619.544112
,-49.0,50,3621.189495
,-27.0,50,3622.812702
,-15.0,50,3624.446209
,-50.0,50,3626.069394
,-17.0,50,3627.747108
,-17.0,50,3629.365286
,-44.0,50,3631.029878
,-50.0,50,3632.647795
,-48.0,50,3634.279577
,-17.0,50,3635.982913
,-50.0,50,3637.607077
,-40.0,50,3639.25922
,-23.0,50,3640.856267
,-45.0,50,3642.527824
,-21.0,50,3644.194577
,-30.0,50,3645.80372
,-42.0,50,3647.456553
,-47.0,50,3649.097475
,-25.0,50,3650.74763
,0.0,50,3652.398978
,-30.0,50,3654.011662
,-42.0,50,3655.673499
,-14.0,50,3657.31101
,-16.0,50,3658.957667
,-20.0,50,3660.618418
,-20.0,50,3662.246715
,-50.0,50,3663.861587
,-50.0,50,3665.50285
,-46.0,50,3667.163281
,-20.0,50,3668.793815
,-11.0,50,3670.449294
,-40.0,50,3672.07879
,-43.0,50,3673.69675
,-50.0,50,3675.358512
,-12.0,50,3676.992087
,-26.0,50,3678.62847
,-14.0,50,3680.258111
,-50.0,50,3681.939209
,-20.0,50,3683.554028
,-48.0,50,3685.230589
,-50.0,50,3686.864203
,-43.0,50,3688.482852
,-36.0,50,3690.116884
,-22.0,50,3691.787109
,-26.0,50,3693.40881
,-26.0,50,3695.032176
,-11.0,50,3696.698859
,-7.0,50,3696.953707
,-7.0,50,3697.239942
,0.0,50,3697.490708
,-10.0,50,3697.758281
,-11.0,50,3698.063177
,-8.0,50,3698.350802
,-16.0,50,3698.670358
,-7.0,50,3698.947726
,-5.0,50,3699.199386
,-50.0,50,3699.597321
,-16.0,50,3701.196802
,-16.0,50,3702.87912
,-50.0,50,3704.485693
,0.0,50,3706.097113
,-35.0,50,3707.761729
,-29.0,50,3709.407815
,-31.0,50,3711.067884
,-20.0,50,3712.691638
,-20.0,50,3714.344641
,-23.0,50,3715.975133
,-8.0,50,3717.623021
,-50.0,50,3719.254253
,-40.0,50,3720.916137
,-16.0,50,3722.535015
,-50.0,50,3724.215029
,0.0,50,3725.840554
,-50.0,50,3727.511472
,-24.0,50,3729.131915
,-25.0,50,3730.768722
,0.0,50,3732.382523
,-45.0,50,3734.047963
,-7.0,50,3735.694219
,-46.0,50,3737.341282
,-50.0,50,3738.994492
,-50.0,50,3740.603908
,-15.0,50,3742.302447
,-19.0,50,3743.938645
,-50.0,50,3745.590991
,-27.0,50,3747.229289
,-49.0,50,3748.842119
,-46.0,50,3750.527009
,-50.0,50,3752.138623
,-18.0,50,3753.781938
,-47.0,50,3755.410093
,-17.0,50,3757.060433
,-20.0,50,3758.701282
,-11.0,50,3760.347308
,-46.0,50,3761.987042
,-50.0,50,3763.624197
,-9.0,50,3765.271683
,-12.0,50,3766.921993
,-48.0,50,3768.537725
,-21.0,50,3770.185743
,-15.0,50,3771.825257
,-50.0,50,3773.434869
,-50.0,50,3775.120685
,-19.0,50,3776.755021
,-48.0,50,3778.396295
,-50.0,50,3780.050622
,-9.0,50,3781.683199
,-5.0,50,3781.964587
,-11.0,50,3782.253326
,-10.0,50,3782.537286
,-8.0,50,3782.810563
,-13.0,50,3783.123588
,-13.0,50,3783.385589
,-4.0,50,3783.677963
,-46.0,50,3783.970608
,-8.0,50,3784.222789
,-50.0,50,3784.556461
,-50.0,50,3786.206722
,-50.0,50,3787.826446
,-45.0,50,3789.501395
,0.0,50,3791.112972
,-33.0,50,3792.737724
,-28.0,50,3794.435271
,-48.0,50,3796.054188
,-50.0,50,3797.691493
,-9.0,50,3799.314698
,-11.0,50,3800.960252
,-50.0,50,3802.581114
,-26.0,50,3804.244267
,-50.0,50,3805.882112
,-46.0,50,3807.499435
,-39.0,50,3809.154566
,-31.0,50,3810.800226
,-36.0,50,3812.406775
,-20.0,50,3814.048311
,-9.0,50,3815.692513
,-8.0,50,3817.302302
,0.0,50,3818.96411
,-23.0,50,3820.611573
,-19.0,50,3822.254832
,-43.0,50,3823.919689
,-26.0,50,3825.561461
,0.0,50,3827.186862
,-19.0,50,3828.815523
,-37.0,50,3830.480165
,-36.0,50,3832.1164
,-37.0,50,3833.752985
,-25.0,50,3835.397392
,-29.0,50,3837.046131
,-4.0,50,3838.69195
,-45.0,50,3840.32658
,-21.0,50,3841.946046
,-49.0,50,3843.581099
,-50.0,50,3845.24432
,-13.0,50,3846.886892
,-8.0,50,3848.499693
,-14.0,50,3850.157343
,-50.0,50,3851.82072
,-21.0,50,3853.473391
,-9.0,50,3855.080785
,-48.0,50,3856.706639
,-17.0,50,3858.364648
,-32.0,50,3860.032021
,-18.0,50,3861.657335
,-50.0,50,3863.332338
,-39.0,50,3864.947563
,-10.0,50,3866.636358
,-5.0,50,3866.947262
,-12.0,50,3867.197669
,-3.0,50,3867.473062
,-14.0,50,3867.760407
,-9.0,50,3868.029362
,-7.0,50,3868.307287
,-7.0,50,3868.592596
,-10.0,50,3868.886748
,-16.0,50,3869.153877
,-50.0,50,3869.500802
,-18.0,50,3871.136429
,-46.0,50,3872.80593
,-33.0,50,3874.440656
,-12.0,50,3876.114516
,-24.0,50,3877.722739
,-50.0,50,3879.366741
,-18.0,50,3881.01822
,-50.0,50,3882.655579
,-16.0,50,3884.274962
,-15.0,50,3885.913522
,-23.0,50,3887.573869
,-41.0,50,3889.207035
,-50.0,50,3890.857609
,-47.0,50,3892.469415
,-16.0,50,3894.097465
,-50.0,50,3895.762305
,-16.0,50,3897.402673
,-24.0,50,3899.037492
,-50.0,50,3900.640148
,-45.0,50,3902.294161
,-50.0,50,3903.924598
,-50.0,50,3905.575436
,-41.0,50,3907.214318
,-16.0,50,3908.875254
,0.0,50,3910.479248
,-47.0,50,3912.137447
,-19.0,50,3913.779711
,-29.0,50,3915.413149
,-35.0,50,3917.058436
,0.0,50,3918.683984
,-35.0,50,3920.331781
,-13.0,50,3921.988708
,-28.0,50,3923.632509
,-12.0,50,3925.276104
,-50.0,50,3926.906122
,-17.0,50,3928.58046
,-31.0,50,3930.207815
,-45.0,50,3931.834543
,-11.0,50,3933.481495
,-28.0,50,3935.106798
,-11.0,50,3936.774118
,-50.0,50,3938.422928
,-20.0,50,3940.063071
,-15.0,50,3941.72487
,-46.0,50,3943.352585
,-18.0,50,3945.001964
,-50.0,50,3946.656682
,-9.0,50,3948.298084
,-50.0,50,3949.947326
,0.0,50,3951.580444
,-13.0,50,3951.885174
,-13.0,50,3952.202734
,0.0,50,3952.463507
,-44.0,50,3952.756654
,-11.0,50,3953.04497
,-7.0,50,3953.356134
,-9.0,50,3953.64501
,-11.0,50,3953.917095
,-6.0,50,3954.180761
,-45.0,50,3954.533041
,-40.0,50,3956.189454
,-19.0,50,3957.864502
,-48.0,50,3959.477838
,-11.0,50,3961.135175
,-41.0,50,3962.753184
,-8.0,50,3964.417416
,-50.0,50,3966.032673
,-50.0,50,3967.693333
,-5.0,50,3969.328826
,-34.0,50,3970.985843
,-9.0,50,3972.612695
,0.0,50,3974.264207
,-50.0,50,3975.917835
,-50.0,50,3977.552826
,-18.0,50,3979.179348
,-9.0,50,3980.848118
,0.0,50,3982.441832
,-9.0,50,3984.137501
,-33.0,50,3985.768182
,-43.0,50,3987.394083
,-10.0,50,3989.023582
,-11.0,50,3990.681437
,-43.0,50,3992.342958
,-11.0,50,3993.956492
,-10.0,50,3995.596327
,0.0,50,3997.238808
,-8.0,50,3998.897714
,-50.0,50,4000.543221
,-48.0,50,4002.151302
,-13.0,50,4003.830015
,-6.0,50,4005.435199
,-48.0,50,4007.09332
,-35.0,50,4008.724339
,-15.0,50,4010.396981
,-8.0,50,4012.024581
,-13.0,50,4013.679854
,-35.0,50,4015.326519
,-50.0,50,4016.972879
,-18.0,50,4018.628942
,-36.0,50,4020.269672
,-48.0,50,4021.885813
,-16.0,50,4023.542075
,-34.0,50,4025.165557
,-26.0,50,4026.809612
,-16.0,50,4028.466547
,-49.0,50,4030.065313
,-36.0,50,4031.723832
,-26.0,50,4033.367871
,-50.0,50,4034.964848
,-13.0,50,4036.662129
,-14.0,50,4036.955971
,-14.0,50,4037.231099
,-8.0,50,4037.505031
,-10.0,50,4037.785485
,0.0,50,4038.056947
,-6.0,50,4038.36759
,-13.0,50,4038.641363
,-6.0,50,4038.913713
,-35.0,50,4039.216599
,-9.0,50,4039.543592
,-18.0,50,4041.172729
,-18.0,50,4042.795936
,-18.0,50,4044.449002
,-25.0,50,4046.099686
,-50.0,50,4047.73646
,-50.0,50,4049.377905
,-50.0,50,4051.047168
,-10.0,50,4052.675233
,-23.0,50,4054.303869
,-46.0,50,4055.945733
,-17.0,50,4057.568277
,-19.0,50,4059.228574
,-41.0,50,4060.861171
,-29.0,50,4062.48843
,-32.0,50,4064.125937
,-17.0,50,4065.733117
,-22.0,50,4067.397196
,-33.0,50,4069.01711
,-8.0,50,4070.650598
,-50.0,50,4072.271462
,-39.0,50,4073.909863
,-46.0,50,4075.576554
,-42.0,50,4077.196483
,-31.0,50,4078.849619
,-43.0,50,4080.455103
,-11.0,50,4082.102947
,-50.0,50,4083.733251
,-17.0,50,4085.377065
,-50.0,50,4087.005891
,-6.0,50,4088.655026
,-33.0,50,4090.30532
,-40.0,50,4091.953002
,-12.0,50,4093.577817
,-50.0,50,4095.203551
,-50.0,50,4096.834591
,-19.0,50,4098.485441
,-48.0,50,4100.135704
,0.0,50,4101.769924
,-21.0,50,4103.441031
,-10.0,50,4105.076607
,-50.0,50,4106.732482
,0.0,50,4108.338832
,-13.0,50,4109.99375
,-50.0,50,4111.672581
,-42.0,50,4113.328353
,-45.0,50,4114.969428
,-50.0,50,4116.62701
,-7.0,50,4118.280883
,-50.0,50,4119.90812
,-7.0,50,4121.547177
,-9.0,50,4121.829781
,-14.0,50,4122.12255
,-13.0,50,4122.430563
,-5.0,50,4122.707583
,-11.0,50,4123.007547
,-7.0,50,4123.277668
,-12.0,50,4123.553174
,-9.0,50,4123.833022
,-8.0,50,4124.100598
,-50.0,50,4124.458049
,-43.0,50,4126.166474
,-41.0,50,4127.763874
,-15.0,50,4129.429374
,-50.0,50,4131.120007
,-11.0,50,4132.728302
,-21.0,50,4134.361261
,-43.0,50,4136.003881
,-15.0,50,4137.660148
,-16.0,50,4139.269311
,-50.0,50,4140.907457
,-39.0,50,4142.554548
,-12.0,50,4144.201299
,-50.0,50,4145.849272
,-39.0,50,4147.474087
,0.0,50,4149.098242
,-6.0,50,4150.760891
,-49.0,50,4152.399424
,-50.0,50,4154.060928
,-44.0,50,4155.703918
,0.0,50,4157.346033
,-25.0,50,4159.005426
,-25.0,50,4160.645291
,-50.0,50,4162.308919
,-34.0,50,4163.922683
,-49.0,50,4165.552444
,-20.0,50,4167.217498
,-40.0,50,4168.857818
,-23.0,50,4170.511289
,-47.0,50,4172.124973
,-6.0,50,4173.787426
,-44.0,50,4175.433535
,-50.0,50,4177.076594
,-46.0,50,4178.704655
,-18.0,50,4180.348578
,-39.0,50,4181.974206
,-50.0,50,4183.623523
,-42.0,50,4185.273144
,-21.0,50,4186.932762
,-22.0,50,4188.581203
,-14.0,50,4190.228741
,-40.0,50,4191.858026
,-29.0,50,4193.488101
,-23.0,50,4195.112515
,-18.0,50,4196.741063
,-4.0,50,4198.396267
,-50.0,50,4200.064998
,-48.0,50,4201.684169
,-48.0,50,4203.352989
,-50.0,50,4205.014894
,-5.0,50,4206.673885
,-8.0,50,4206.953467
,-14.0,50,4207.25822
,-12.0,50,4207.530551
,-10.0,50,4207.807957
,-9.0,50,4208.08913
,-19.0,50,4208.374783
,-14.0,50,4208.688148
,-8.0,50,4208.938296
,-13.0,50,4209.208122
,-42.0,50,4209.575206
,-14.0,50,4211.195867
,-45.0,50,4212.857958
,-29.0,50,4214.524732
,-50.0,50,4216.156219
,-50.0,50,4217.759485
,-15.0,50,4219.411196
,-48.0,50,4221.066608
,-48.0,50,4222.667513
,-16.0,50,4224.317747
,0.0,50,4225.93923
,-19.0,50,4227.588383
,-16.0,50,4229.211869
,-13.0,50,4230.89547
,-50.0,50,4232.513566
,-4.0,50,4234.172987
,-46.0,50,4235.81397
,-32.0,50,4237.467124
,-50.0,50,4239.100497
,-34.0,50,4240.74665
,-25.0,50,4242.398836
,-45.0,50,4244.033287
,-23.0,50,4245.677029
,-11.0,50,4247.294986
,-22.0,50,4248.925802
,-40.0,50,4250.600825
,-14.0,50,4252.263347
,-5.0,50,4253.892849
,-10.0,50,4255.540517
,-30.0,50,4257.134207
,-27.0,50,4258.791806
,-50.0,50,4260.45801
,-6.0,50,4262.08399
,-16.0,50,4263.743449
,-33.0,50,4265.363595
,-32.0,50,4267.009197
,-33.0,50,4268.697683
,-17.0,50,4270.330117
,-16.0,50,4271.982913
,-19.0,50,4273.625259
,-34.0,50,4275.246927
,-37.0,50,4276.874269
,-50.0,50,4278.533952
