#{"t_start": 1581668712.5129647, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2861.48155
,-46.0,50,2863.084082
,-44.0,50,2864.7525
,-40.0,50,2866.346225
,-12.0,50,2867.997729
,-16.0,50,2869.583905
,-16.0,50,2871.241747
,-22.0,50,2872.881455
,-50.0,50,2874.453664
,-16.0,50,2876.088208
,-24.0,50,2877.725964
,-50.0,50,2879.345409
,-13.0,50,2881.005671
,0.0,50,2882.604095
,-28.0,50,2884.246911
,-42.0,50,2885.877392
,-42.0,50,2887.532358
,-14.0,50,2889.174656
,-50.0,50,2890.78338
,-24.0,50,2892.433536
,-14.0,50,2894.014261
,-28.0,50,2895.67196
,-28.0,50,2897.273106
,-26.0,50,2898.916065
,-40.0,50,2900.54347
,-10.0,50,2902.168939
,-47.0,50,2903.768931
,-7.0,50,2905.415095
,-16.0,50,2907.06359
,-40.0,50,2908.69076
,-46.0,50,2910.302368
,-13.0,50,2911.886092
,-10.0,50,2913.559026
,0.0,50,2915.138363
,-50.0,50,2916.760035
,-22.0,50,2918.413199
,-45.0,50,2920.066459
,-49.0,50,2921.67527
,-50.0,50,2923.296166
,-50.0,50,2924.920493
,-50.0,50,2926.54017
,-32.0,50,2928.160024
,-45.0,50,2929.800025
,-4.0,50,2931.397302
,-50.0,50,2933.026569
,-41.0,50,2934.685412
,-9.0,50,2936.287011
,-11.0,50,2936.572414
,-15.0,50,2936.849842
,-5.0,50,2937.139653
,-36.0,50,2937.410256
,-6.0,50,2937.71587
,-11.0,50,2937.979764
,-7.0,50,2938.263622
,-9.0,50,2938.520762
,-46.0,50,2938.804779
,-10.0,50,2939.224798
,-50.0,50,2940.850955
,-44.0,50,2942.496292
,0.0,50,2944.102642
,-5.0,50,2945.723161
,-14.0,50,2947.322484
,-24.0,50,2949.004186
,-39.0,50,2950.603022
,-32.0,50,2952.237507
,-50.0,50,2953.871623
,-13.0,50,2955.491521
,-50.0,50,2957.139451
,-27.0,50,2958.731214
,-19.0,50,2960.354703
,-15.0,50,2962.0126
,-37.0,50,2963.606936
,-50.0,50,2965.270431
,-50.0,50,2966.890512
,-50.0,50,2968.5254
,-46.0,50,2970.159426
,-14.0,50,2971.787012
,-34.0,50,2973.386585
,-46.0,50,2975.012239
,-46.0,50,2976.687268
,-9.0,50,2978.270248
,0.0,50,2979.909863
,-8.0,50,2981.556966
,-11.0,50,2983.19891
,-50.0,50,2984.827187
,-36.0,50,2986.432348
,-43.0,50,2988.07169
,-50.0,50,2989.736933
,-34.0,50,2991.382135
,-46.0,50,2992.985295
,-8.0,50,2994.621299
,-41.0,50,2996.255078
,-11.0,50,2997.876369
,-50.0,50,2999.529833
,-48.0,50,3001.176891
,-11.0,50,3002.787933
,-21.0,50,3004.428182
,-25.0,50,3006.024907
,-40.0,50,3007.654452
,-23.0,50,3009.313914
,-17.0,50,3010.890219
,-43.0,50,3012.507153
,-50.0,50,3014.167418
,-14.0,50,3015.764786
,-32.0,50,3017.409027
,-8.0,50,3019.013506
,0.0,50,3020.650827
,-11.0,50,3020.95098
,-11.0,50,3021.213527
,-10.0,50,3021.471411
,-9.0,50,3021.766947
,-6.0,50,3022.049812
,0.0,50,3022.292374
,-4.0,50,3022.602981
,-7.0,50,3022.875789
,-10.0,50,3023.148019
,-40.0,50,3023.527671
,-18.0,50,3025.178369
,-20.0,50,3026.790017
,-47.0,50,3028.427507
,-24.0,50,3030.05506
,-29.0,50,3031.674804
,-31.0,50,3033.326607
,-47.0,50,3034.934762
,-18.0,50,3036.551239
,-46.0,50,3038.172045
,-44.0,50,3039.782217
,-13.0,50,3041.433079
,-31.0,50,3043.038823
,-8.0,50,3044.66236
,-26.0,50,3046.331602
,-10.0,50,3047.938447
,-48.0,50,3049.598515
,-6.0,50,3051.187438
,-17.0,50,3052.829175
,-24.0,50,3054.422679
,-16.0,50,3056.060485
,-7.0,50,3057.657577
,-17.0,50,3059.306787
,-50.0,50,3060.915556
,-50.0,50,3062.551029
,-17.0,50,3064.204079
,-30.0,50,3065.837617
,-36.0,50,3067.491674
,0.0,50,3069.078051
,-17.0,50,3070.739651
,-35.0,50,3072.364655
,-25.0,50,3074.001162
,-50.0,50,3075.640513
,-38.0,50,3077.263063
,-35.0,50,3078.897607
,-19.0,50,3080.522542
,-46.0,50,3082.154232
,-16.0,50,3083.787643
,-15.0,50,3085.394764
,-36.0,50,3087.012304
,-39.0,50,3088.635039
,-49.0,50,3090.263883
,-30.0,50,3091.928866
,-21.0,50,3093.538713
,-42.0,50,3095.157007
,-38.0,50,3096.819872
,-14.0,50,3098.423794
,0.0,50,3100.049533
,-18.0,50,3101.677649
,-27.0,50,3103.332331
,-11.0,50,3105.033219
,-3.0,50,3105.29167
,-13.0,50,3105.604647
,-11.0,50,3105.906941
,-9.0,50,3106.175575
,-11.0,50,3106.433549
,-12.0,50,3106.74806
,0.0,50,3107.01194
,-13.0,50,3107.305654
,-45.0,50,3107.560681
,-15.0,50,3107.856731
,-15.0,50,3109.482925
,-50.0,50,3111.104217
,-12.0,50,3112.750605
,-27.0,50,3114.367989
,-34.0,50,3115.983893
,-42.0,50,3117.615552
,-41.0,50,3119.229841
,-50.0,50,3120.903999
,0.0,50,3122.487714
,-50.0,50,3124.134663
,-40.0,50,3125.780119
,-49.0,50,3127.405806
,-11.0,50,3129.0285
,-7.0,50,3130.652108
,-35.0,50,3132.311851
,-40.0,50,3133.927072
,-27.0,50,3135.526805
,-48.0,50,3137.21384
,-10.0,50,3138.800652
,-28.0,50,3140.42281
,-19.0,50,3142.059396
,-36.0,50,3143.711762
,-23.0,50,3145.327155
,-50.0,50,3146.925517
,-14.0,50,3148.547754
,-40.0,50,3150.196247
,-23.0,50,3151.819696
,-15.0,50,3153.450045
,-45.0,50,3155.068641
,-30.0,50,3156.688032
,-22.0,50,3158.350386
,-12.0,50,3159.938428
,-50.0,50,3161.590172
,-33.0,50,3163.245505
,-19.0,50,3164.855315
,-43.0,50,3166.477398
,-44.0,50,3168.103309
,-18.0,50,3169.727628
,-5.0,50,3171.398722
,0.0,50,3173.005689
,-24.0,50,3174.63278
,-44.0,50,3176.264991
,-50.0,50,3177.931452
,0.0,50,3179.512749
,-27.0,50,3181.174749
,-50.0,50,3182.801119
,-23.0,50,3184.432692
,-9.0,50,3186.048145
,-4.0,50,3187.686676
,-6.0,50,3189.355391
,-9.0,50,3189.639792
,-13.0,50,3189.937014
,-15.0,50,3190.214238
,-13.0,50,3190.501984
,-6.0,50,3190.747907
,-4.0,50,3191.029764
,-9.0,50,3191.313363
,-12.0,50,3191.618372
,-8.0,50,3191.896281
,0.0,50,3192.210683
,-17.0,50,3193.853153
,-21.0,50,3195.514621
,-23.0,50,3197.119489
,-43.0,50,3198.774881
,-18.0,50,3200.370435
,-50.0,50,3202.021136
,-40.0,50,3203.639929
,-21.0,50,3205.276067
,-50.0,50,3206.876453
,-50.0,50,3208.511051
,-50.0,50,3210.166048
,-50.0,50,3211.83648
,-18.0,50,3213.513754
,-18.0,50,3215.124352
,-16.0,50,3216.751053
,-50.0,50,3218.397051
,-32.0,50,3220.033088
,-8.0,50,3221.628278
,-49.0,50,3223.257676
,-47.0,50,3224.894772
,-50.0,50,3226.544197
,-15.0,50,3228.191631
,0.0,50,3229.784939
,-46.0,50,3231.446585
,-12.0,50,3233.071464
,-11.0,50,3234.738851
,-10.0,50,3236.329238
,-31.0,50,3237.985795
,-17.0,50,3239.603983
,-40.0,50,3241.248826
,-50.0,50,3242.875843
,-19.0,50,3244.548894
,-18.0,50,3246.149028
,-46.0,50,3247.787776
,-29.0,50,3249.433184
,-11.0,50,3251.035618
,-8.0,50,3252.688478
,-15.0,50,3254.325876
,-13.0,50,3255.980033
,-19.0,50,3257.613676
,-32.0,50,3259.217877
,-20.0,50,3260.833585
,0.0,50,3262.470764
,-50.0,50,3264.10081
,-31.0,50,3265.738734
,-44.0,50,3267.385169
,-23.0,50,3269.004866
,-42.0,50,3270.66861
,-50.0,50,3272.259807
,-6.0,50,3273.929335
,-6.0,50,3274.199998
,-9.0,50,3274.456889
,-9.0,50,3274.733443
,-4.0,50,3274.983717
,0.0,50,3275.249375
,-7.0,50,3275.505077
,-11.0,50,3275.777456
,-6.0,50,3276.069618
,-6.0,50,3276.349497
,-43.0,50,3276.812547
,-33.0,50,3278.453604
,-6.0,50,3280.086825
,-15.0,50,3281.743129
,-19.0,50,3283.365169
,-45.0,50,3285.009594
,0.0,50,3286.634413
,-17.0,50,3288.274893
,-50.0,50,3289.904589
,-21.0,50,3291.553414
,-24.0,50,3293.168422
,-17.0,50,3294.809613
,-44.0,50,3296.428067
,-50.0,50,3298.094549
,-19.0,50,3299.697951
,-18.0,50,3301.362622
,-7.0,50,3302.986224
,-50.0,50,3304.612079
,-40.0,50,3306.275079
,-50.0,50,3307.896065
,-26.0,50,3309.516883
,-50.0,50,3311.201606
,-50.0,50,3312.820611
,-20.0,50,3314.441617
,-50.0,50,3316.078291
,-27.0,50,3317.757632
,-6.0,50,3319.357199
,-49.0,50,3321.001569
,-21.0,50,3322.635754
,-10.0,50,3324.247216
,-48.0,50,3325.909117
,-38.0,50,3327.547241
,-34.0,50,3329.155484
,-4.0,50,3330.787608
,-14.0,50,3332.434282
,-14.0,50,3334.073342
,-50.0,50,3335.723036
,-20.0,50,3337.341491
,-43.0,50,3338.984762
,-50.0,50,3340.632177
,-23.0,50,3342.246687
,-36.0,50,3343.86954
,-27.0,50,3345.479699
,-5.0,50,3347.174663
,-50.0,50,3348.814422
,-50.0,50,3350.448214
,-24.0,50,3352.090629
,-7.0,50,3353.728914
,-32.0,50,3355.368101
,0.0,50,3356.985411
,-11.0,50,3358.644926
,-5.0,50,3358.93872
,-12.0,50,3359.199965
,-16.0,50,3359.502931
,0.0,50,3359.755203
,-9.0,50,3360.035786
,-13.0,50,3360.330326
,-7.0,50,3360.583226
,-12.0,50,3360.851659
,-13.0,50,3361.107307
,-23.0,50,3361.523017
,-13.0,50,3363.123979
,-50.0,50,3364.792423
,-50.0,50,3366.416146
,-50.0,50,3368.058676
,-40.0,50,3369.679229
,-46.0,50,3371.321881
,-17.0,50,3372.931981
,-11.0,50,3374.567389
,-50.0,50,3376.248598
,-13.0,50,3377.845488
,-8.0,50,3379.523949
,-41.0,50,3381.11183
,-50.0,50,3382.773671
,-38.0,50,3384.397881
,-50.0,50,3386.031042
,-49.0,50,3387.675226
,-50.0,50,3389.305597
,-44.0,50,3390.927438
,-26.0,50,3392.594729
,-26.0,50,3394.221779
,-23.0,50,3395.856565
,-16.0,50,3397.490479
,-35.0,50,3399.097386
,-42.0,50,3400.775631
,-9.0,50,3402.390016
,-14.0,50,3404.04228
,0.0,50,3405.650419
,-48.0,50,3407.327865
,-49.0,50,3408.971478
,-43.0,50,3410.577271
,-10.0,50,3412.188365
,-50.0,50,3413.852916
,-50.0,50,3415.48031
,-8.0,50,3417.139838
,-50.0,50,3418.735164
,-45.0,50,3420.390338
,-21.0,50,3422.00017
,-20.0,50,3423.628018
,-50.0,50,3425.283573
,-27.0,50,3426.903085
,-50.0,50,3428.521329
,-10.0,50,3430.15124
,-50.0,50,3431.804817
,-44.0,50,3433.421722
,-30.0,50,3435.040509
,-50.0,50,3436.69914
,-45.0,50,3438.325107
,-30.0,50,3439.971092
,-44.0,50,3441.598668
,-10.0,50,3443.289883
,0.0,50,3443.554681
,-5.0,50,3443.813185
,-16.0,50,3444.08959
,-10.0,50,3444.356056
,-13.0,50,3444.653203
,-11.0,50,3444.948901
,-6.0,50,3445.221738
,-10.0,50,3445.496951
,-10.0,50,3445.766254
,-50.0,50,3446.188537
,-50.0,50,3447.85765
,-13.0,50,3449.479586
,-21.0,50,3451.128978
,-24.0,50,3452.765484
,-6.0,50,3454.397716
,-18.0,50,3456.040101
,-28.0,50,3457.691976
,-14.0,50,3459.319889
,-41.0,50,3460.927719
,-4.0,50,3462.565129
,-31.0,50,3464.240755
,-46.0,50,3465.840208
,-50.0,50,3467.496034
,-38.0,50,3469.125214
,-21.0,50,3470.793789
,-41.0,50,3472.395897
,-11.0,50,3474.04451
,-34.0,50,3475.680185
,-30.0,50,3477.326729
,-46.0,50,3478.942609
,-16.0,50,3480.563083
,-47.0,50,3482.234451
,-50.0,50,3483.861177
,-31.0,50,3485.504684
,-27.0,50,3487.141946
,-49.0,50,3488.802232
,-50.0,50,3490.407687
,-11.0,50,3492.033897
,-34.0,50,3493.699194
,-16.0,50,3495.298477
,-12.0,50,3496.966917
,-50.0,50,3498.595678
,-50.0,50,3500.247437
,-35.0,50,3501.860824
,-14.0,50,3503.502506
,-34.0,50,3505.163148
,-27.0,50,3506.774367
,-50.0,50,3508.440102
,-45.0,50,3510.089913
,-50.0,50,3511.698333
,-50.0,50,3513.337497
,-9.0,50,3514.994672
,-6.0,50,3516.631154
,-50.0,50,3518.255767
,-50.0,50,3519.90179
,-17.0,50,3521.542884
,-6.0,50,3523.202715
,-43.0,50,3524.815058
,-39.0,50,3526.481976
,-10.0,50,3528.114826
,-9.0,50,3528.402589
,-4.0,50,3528.669319
,-7.0,50,3528.943453
,-12.0,50,3529.221405
,-9.0,50,3529.527278
,-10.0,50,3529.809644
,-8.0,50,3530.094613
,-15.0,50,3530.40627
,-7.0,50,3530.685505
,-24.0,50,3531.032478
,-36.0,50,3532.661395
,-49.0,50,3534.28434
,-44.0,50,3535.941055
,-28.0,50,3537.562178
,-46.0,50,3539.191527
,-19.0,50,3540.829923
,0.0,50,3542.491183
,-34.0,50,3544.141152
,-8.0,50,3545.735374
,-8.0,50,3547.393307
,-28.0,50,3549.072487
,-50.0,50,3550.666293
,-38.0,50,3552.30838
,-35.0,50,3553.970196
,-13.0,50,3555.569394
,-46.0,50,3557.21969
,-50.0,50,3558.879068
,-22.0,50,3560.499158
,0.0,50,3562.113875
,-27.0,50,3563.776091
,-27.0,50,3565.428559
,-42.0,50,3567.039565
,-49.0,50,3568.669541
,-50.0,50,3570.330561
,-23.0,50,3571.969502
,-16.0,50,3573.608088
,-50.0,50,3575.276437
,-22.0,50,3576.934369
,-34.0,50,3578.567568
,-50.0,50,3580.181749
,-20.0,50,3581.850688
,-11.0,50,3583.48442
,-40.0,50,3585.113267
,-50.0,50,3586.749426
,0.0,50,3588.42138
,-50.0,50,3590.092139
,-8.0,50,3591.721307
,-50.0,50,3593.355022
,-47.0,50,3595.033537
,-50.0,50,3596.644051
,-36.0,50,3598.277502
,-50.0,50,3599.918823
,-50.0,50,3601.565988
,-19.0,50,3603.21371
,-50.0,50,3604.817251
,-18.0,50,3606.482435
,-50.0,50,3608.134684
,-46.0,50,3609.784271
,-12.0,50,3611.418484
,-7.0,50,3613.061107
,-11.0,50,3613.341516
,-27.0,50,3613.622312
,-7.0,50,3613.912856
,-10.0,50,3614.183844
,-12.0,50,3614.475157
,-9.0,50,3614.75247
,-6.0,50,3615.020607
,-14.0,50,3615.329346
,-8.0,50,3615.5871
,-50.0,50,3615.939952
,-32.0,50,3617.562421
,-50.0,50,3619.188692
,-34.0,50,3620.81262
,-45.0,50,3622.480412
,-33.0,50,3624.105738
,-22.0,50,3625.77425
,-41.0,50,3627.409247
,-18.0,50,3629.017459
,-50.0,50,3630.684286
,-12.0,50,3632.301578
,-48.0,50,3633.990878
,-43.0,50,3635.618461
,-6.0,50,3637.294255
,-37.0,50,3638.911462
,-50.0,50,3640.535965
,-17.0,50,3642.191295
,-44.0,50,3643.841782
,-43.0,50,3645.468638
,-31.0,50,3647.115593
,-46.0,50,3648.716816
,-50.0,50,3650.3856
,-14.0,50,3652.060588
,-22.0,50,3653.715942
,-38.0,50,3655.342098
,-50.0,50,3656.967351
,-50.0,50,3658.61056
,-31.0,50,3660.253716
,-25.0,50,3661.887161
,-16.0,50,3663.519381
,-39.0,50,3665.162538
,-37.0,50,3666.785854
,-38.0,50,3668.460196
,-50.0,50,3670.093813
,-13.0,50,3671.740422
,-13.0,50,3673.36837
,-9.0,50,3675.038954
,-25.0,50,3676.640041
,-18.0,50,3678.27687
,-18.0,50,3679.938192
,-47.0,50,3681.563948
,-26.0,50,3683.246557
,-50.0,50,3684.881901
,-38.0,50,3686.531389
,-26.0,50,3688.165554
,0.0,50,3689.769436
,-23.0,50,3691.434774
,-35.0,50,3693.070107
,-38.0,50,3694.696694
,-50.0,50,3696.332139
,-6.0,50,3698.012835
,-40.0,50,3698.329711
,-9.0,50,3698.609843
,-7.0,50,3698.924725
,-10.0,50,3699.206293
,-7.0,50,3699.489656
,-8.0,50,3699.761702
,-12.0,50,3700.041255
,-10.0,50,3700.31928
,-10.0,50,3700.610202
,-50.0,50,3700.89049
,-50.0,50,3702.513503
,-35.0,50,3704.166202
,-9.0,50,3705.794392
,-22.0,50,3707.458913
,-10.0,50,3709.05708
,-13.0,50,3710.710111
,-27.0,50,3712.369957
,-22.0,50,3713.992118
,-50.0,50,3715.644653
,-50.0,50,3717.287861
,-8.0,50,3718.902019
,-21.0,50,3720.546679
,-50.0,50,3722.20532
,-46.0,50,3723.882458
,-10.0,50,3725.473962
,-47.0,50,3727.131121
,-41.0,50,3728.791008
,-30.0,50,3730.453099
,-35.0,50,3732.068621
,-23.0,50,3733.722287
,-5.0,50,3735.337292
,-50.0,50,3736.979499
,-41.0,50,3738.676839
,-50.0,50,3740.298546
,-17.0,50,3741.960818
,-48.0,50,3743.59548
,-11.0,50,3745.206193
,-41.0,50,3746.880074
,-50.0,50,3748.51793
,-37.0,50,3750.152238
,-49.0,50,3751.803478
,-41.0,50,3753.448913
,0.0,50,3755.067146
,-50.0,50,3756.69993
,-43.0,50,3758.380225
,-50.0,50,3760.010422
,-50.0,50,3761.648191
,-50.0,50,3763.288007
,-50.0,50,3764.940447
,-4.0,50,3766.573109
,-50.0,50,3768.210994
,-17.0,50,3769.86464
,-20.0,50,3771.476919
,-10.0,50,3773.108599
,-18.0,50,3774.724962
,-35.0,50,3776.376206
,-19.0,50,3778.048493
,-44.0,50,3779.725157
,0.0,50,3781.340552
,-7.0,50,3782.985798
,-11.0,50,3783.27534
,-5.0,50,3783.536666
,-8.0,50,3783.810493
,-45.0,50,3784.091881
,-4.0,50,3784.368358
,-16.0,50,3784.619024
,-10.0,50,3784.879536
,-11.0,50,3785.143912
,-9.0,50,3785.40555
,-50.0,50,3785.908807
,-40.0,50,3787.532017
,-20.0,50,3789.150257
,-48.0,50,3790.818599
,-14.0,50,3792.437813
,-50.0,50,3794.05204
,-37.0,50,3795.700005
,-50.0,50,3797.338398
,-34.0,50,3798.982533
,-12.0,50,3800.666393
,-10.0,50,3802.266531
,-21.0,50,3803.887837
,-16.0,50,3805.523539
,-8.0,50,3807.147659
,0.0,50,3808.796924
,-28.0,50,3810.4564
,-25.0,50,3812.077063
,-50.0,50,3813.702731
,-20.0,50,3815.378572
,-44.0,50,3817.007428
,-15.0,50,3818.628913
,-50.0,50,3820.264751
,-28.0,50,3821.906627
,-48.0,50,3823.573415
,-13.0,50,3825.225226
,-47.0,50,3826.843627
,-12.0,50,3828.474516
,-17.0,50,3830.147619
,-12.0,50,3831.773962
,-38.0,50,3833.44505
,-39.0,50,3835.053716
,-50.0,50,3836.721676
,-15.0,50,3838.326671
,-5.0,50,3839.967895
,-50.0,50,3841.60056
,-50.0,50,3843.239257
,-15.0,50,3844.923112
,-50.0,50,3846.538872
,-7.0,50,3848.194799
,-20.0,50,3849.86924
,-21.0,50,3851.475937
,-50.0,50,3853.135894
,-20.0,50,3854.770368
,-17.0,50,3856.390099
,-50.0,50,3858.006674
,-20.0,50,3859.684917
,-28.0,50,3861.359239
,-19.0,50,3862.946414
,-50.0,50,3864.614938
,0.0,50,3866.221067
,-14.0,50,3867.921075
,-10.0,50,3868.194017
,-8.0,50,3868.451649
,-8.0,50,3868.722359
,-10.0,50,3868.993544
,-12.0,50,3869.302248
,-12.0,50,3869.596643
,-15.0,50,3869.861104
,-10.0,50,3870.129211
,-11.0,50,3870.402325
,-30.0,50,3870.816086
,-28.0,50,3872.442593
,-12.0,50,3874.071238
,-25.0,50,3875.737708
,-50.0,50,3877.387876
,-50.0,50,3879.036699
,-46.0,50,3880.659191
,-27.0,50,3882.32052
,-14.0,50,3883.976827
,-28.0,50,3885.59418
,0.0,50,3887.192092
,-47.0,50,3888.885431
,-15.0,50,3890.523815
,-50.0,50,3892.148099
,-11.0,50,3893.790487
,-21.0,50,3895.402819
,-50.0,50,3897.07714
,-47.0,50,3898.683948
,-13.0,50,3900.341069
,-27.0,50,3901.987415
,-7.0,50,3903.598525
,-50.0,50,3905.285617
,-18.0,50,3906.90685
,-19.0,50,3908.525408
,-39.0,50,3910.172517
,-28.0,50,3911.799111
,-50.0,50,3913.452874
,-44.0,50,3915.103208
,-13.0,50,3916.753165
,-47.0,50,3918.387648
,-39.0,50,3919.994334
,-17.0,50,3921.663248
,-50.0,50,3923.280397
,-50.0,50,3924.902951
,-50.0,50,3926.602954
,-17.0,50,3928.220502
,-37.0,50,3929.850817
,-15.0,50,3931.496034
,-14.0,50,3933.171843
,-35.0,50,3934.796701
,-39.0,50,3936.432498
,-37.0,50,3938.095172
,-15.0,50,3939.742351
,-16.0,50,3941.342265
,-37.0,50,3943.026846
,-17.0,50,3944.666169
,-11.0,50,3946.294837
,-19.0,50,3947.955685
,-50.0,50,3949.587999
,-46.0,50,3951.252683
,-10.0,50,3952.907116
,-8.0,50,3953.185686
,-6.0,50,3953.480173
,-8.0,50,3953.764234
,-5.0,50,3954.029511
,-7.0,50,3954.301445
,-11.0,50,3954.592895
,-10.0,50,3954.893692
,-7.0,50,3955.219702
,-9.0,50,3955.478123
,-24.0,50,3955.882389
,-50.0,50,3957.522877
,-50.0,50,3959.159167
,-50.0,50,3960.806615
,-39.0,50,3962.427042
,-38.0,50,3964.063834
,-30.0,50,3965.696029
,-46.0,50,3967.358587
,-44.0,50,3968.996241
,-36.0,50,3970.647007
,-20.0,50,3972.281582
,-39.0,50,3973.929317
,-10.0,50,3975.551808
,-21.0,50,3977.229177
,-27.0,50,3978.833498
,-42.0,50,3980.485761
,-50.0,50,3982.130886
,-50.0,50,3983.777178
,-12.0,50,3985.452305
,-44.0,50,3987.06501
,-39.0,50,3988.713307
,-42.0,50,3990.348113
,0.0,50,3991.941041
,-9.0,50,3993.621256
,-17.0,50,3995.240663
,0.0,50,3996.905313
,-7.0,50,3998.559963
,-11.0,50,4000.192486
,-27.0,50,4001.825019
,-41.0,50,4003.477398
,-8.0,50,4005.082635
,-45.0,50,4006.744029
,-22.0,50,4008.387482
,-50.0,50,4010.052658
,-41.0,50,4011.700301
,-7.0,50,4013.319884
,-11.0,50,4014.94287
,-50.0,50,4016.618373
,-41.0,50,4018.272953
,-21.0,50,4019.905103
,-18.0,50,4021.544234
,-17.0,50,4023.205373
,-24.0,50,4024.816929
,-47.0,50,4026.473718
,-23.0,50,4028.112513
,-11.0,50,4029.732752
,-50.0,50,4031.37168
,-50.0,50,4033.030792
,-17.0,50,4034.682751
,-50.0,50,4036.299217
,-32.0,50,4037.975185
,-9.0,50,4038.23458
,-11.0,50,4038.49392
,-11.0,50,4038.782909
,-9.0,50,4039.069139
,-7.0,50,4039.323653
,-10.0,50,4039.589381
,-14.0,50,4039.87089
,0.0,50,4040.118875
,-5.0,50,4040.364691
,-28.0,50,4040.854445
,-23.0,50,4042.495204
,-8.0,50,4044.081285
,-33.0,50,4045.757716
,-12.0,50,4047.425196
,-5.0,50,4049.025758
,-18.0,50,4050.695023
,-14.0,50,4052.330875
,-50.0,50,4053.959573
,-21.0,50,4055.602916
,-20.0,50,4057.236284
,-24.0,50,4058.874009
,-50.0,50,4060.531537
,-42.0,50,4062.153331
,-48.0,50,4063.772765
,-35.0,50,4065.390301
,-50.0,50,4067.037906
,-49.0,50,4068.701909
,-16.0,50,4070.331617
,-50.0,50,4071.969092
,-19.0,50,4073.571994
,0.0,50,4075.221681
,-20.0,50,4076.849997
,-23.0,50,4078.486797
,0.0,50,4080.119423
,-49.0,50,4081.778166
,-24.0,50,4083.407574
,-46.0,50,4085.056319
,-50.0,50,4086.661762
,-25.0,50,4088.343969
,-23.0,50,4089.9607
,-47.0,50,4091.583781
,-6.0,50,4093.250622
,-50.0,50,4094.860629
,-21.0,50,4096.525765
,-50.0,50,4098.123495
,-43.0,50,4099.768468
,-19.0,50,4101.447891
,-46.0,50,4103.087842
,0.0,50,4104.705238
,-50.0,50,4106.373508
,-11.0,50,4107.996464
,-48.0,50,4109.698271
,-7.0,50,4111.343907
,-25.0,50,4112.995727
,-50.0,50,4114.632446
,-31.0,50,4116.271793
,-22.0,50,4117.937577
,-50.0,50,4119.596027
,-32.0,50,4121.218327
,-8.0,50,4122.880462
,-11.0,50,4123.149881
,-15.0,50,4123.427112
,-10.0,50,4123.703146
,-6.0,50,4123.994682
,-15.0,50,4124.289391
,-11.0,50,4124.585734
,-7.0,50,4124.888379
,-4.0,50,4125.191848
,-5.0,50,4125.451806
,-16.0,50,4125.770518
,-45.0,50,4127.448231
,-42.0,50,4129.076298
,-50.0,50,4130.782738
,-30.0,50,4132.420663
,-18.0,50,4134.059741
,-50.0,50,4135.674202
,-34.0,50,4137.320559
,-50.0,50,4138.930652
,-35.0,50,4140.563416
,-45.0,50,4142.216101
,-37.0,50,4143.867837
,-16.0,50,4145.488733
,-32.0,50,4147.13045
,-50.0,50,4148.775009
,-21.0,50,4150.432424
,-12.0,50,4152.056382
,-50.0,50,4153.714174
,-36.0,50,4155.347069
,-41.0,50,4157.021122
,-13.0,50,4158.663495
,-37.0,50,4160.298402
,-24.0,50,4161.952806
,-15.0,50,4163.608184
,-20.0,50,4165.229791
,-13.0,50,4166.87775
,-12.0,50,4168.522535
,-24.0,50,4170.141415
,-33.0,50,4171.811429
,-31.0,50,4173.467325
,-38.0,50,4175.07099
,-23.0,50,4176.702828
,-50.0,50,4178.388206
,-50.0,50,4180.011264
,-39.0,50,4181.630279
,-15.0,50,4183.278022
,0.0,50,4184.933806
,-17.0,50,4186.580814
,-14.0,50,4188.225468
,-23.0,50,4189.843728
,-46.0,50,4191.502369
,-33.0,50,4193.142628
,-11.0,50,4194.776383
,-41.0,50,4196.399521
,-17.0,50,4198.077083
,-9.0,50,4199.711353
,-50.0,50,4201.363941
,-50.0,50,4202.978037
,-26.0,50,4204.648696
,-50.0,50,4206.27655
,-10.0,50,4207.951771
,-8.0,50,4208.217134
,-6.0,50,4208.477606
,-11.0,50,4208.758994
,-9.0,50,4209.023427
,-10.0,50,4209.280068
,-9.0,50,4209.53644
,-7.0,50,4209.839133
,-7.0,50,4210.132461
,-13.0,50,4210.393942
,-50.0,50,4210.865167
,-20.0,50,4212.502986
,-17.0,50,4214.156916
,-24.0,50,4215.809257
,0.0,50,4217.424215
,-43.0,50,4219.082237
,-37.0,50,4220.731801
,-17.0,50,4222.36415
,-20.0,50,4223.960521
,-50.0,50,4225.598346
,-9.0,50,4227.246189
,-50.0,50,4228.896316
,-16.0,50,4230.5367
,-29.0,50,4232.178725
,-12.0,50,4233.808748
,-12.0,50,4235.478845
,-15.0,50,4237.141379
,-32.0,50,4238.766461
,-43.0,50,4240.442955
,-42.0,50,4242.064646
,-45.0,50,4243.706375
,-50.0,50,4245.340035
,-37.0,50,4246.969169
,-40.0,50,4248.626655
,-7.0,50,4250.289449
,-46.0,50,4251.927944
,-36.0,50,4253.537004
,-46.0,50,4255.183567
,-41.0,50,4256.828126
,-11.0,50,4258.46412
,-43.0,50,4260.114243
,-10.0,50,4261.751025
,-34.0,50,4263.367923
,0.0,50,4265.003967
,-50.0,50,4266.675569
,-50.0,50,4268.319607
,-28.0,50,4269.939848
,-16.0,50,4271.604974
,-50.0,50,4273.276021
,-50.0,50,4274.92921
,-22.0,50,4276.542578
,-18.0,50,4278.20808
,0.0,50,4279.860162
