#{"t_start": 1581668712.6492505, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,2864.57052
,-1.0,50,2866.196544
,-42.0,50,2867.856431
,-11.0,50,2869.465571
,-13.0,50,2871.108833
,-12.0,50,2872.734065
,-36.0,50,2874.349222
,-26.0,50,2875.961142
,-50.0,50,2877.616575
,-24.0,50,2879.231433
,-21.0,50,2880.865631
,-15.0,50,2882.487056
,-20.0,50,2884.111535
,-37.0,50,2885.735744
,-36.0,50,2887.369431
,-16.0,50,2889.000736
,-34.0,50,2890.645181
,-28.0,50,2892.263728
,-44.0,50,2893.910398
,-47.0,50,2895.535302
,-50.0,50,2897.164514
,-46.0,50,2898.801342
,-50.0,50,2900.398492
,-19.0,50,2902.017503
,-50.0,50,2903.624743
,-47.0,50,2905.298245
,-10.0,50,2906.916131
,-24.0,50,2908.565465
,-44.0,50,2910.177224
,-41.0,50,2911.790075
,-22.0,50,2913.407716
,-48.0,50,2915.043953
,-45.0,50,2916.621076
,-27.0,50,2918.29123
,-21.0,50,2919.932921
,0.0,50,2921.548917
,-24.0,50,2923.171631
,-14.0,50,2924.785156
,-36.0,50,2926.399882
,-35.0,50,2928.022381
,-19.0,50,2929.629751
,-50.0,50,2931.270636
,0.0,50,2932.904352
,-14.0,50,2934.530391
,-12.0,50,2936.182387
,-9.0,50,2936.458767
,-6.0,50,2936.791666
,-5.0,50,2937.100879
,-8.0,50,2937.400135
,-15.0,50,2937.69695
,-15.0,50,2937.965824
,-9.0,50,2938.218844
,-6.0,50,2938.498515
,-6.0,50,2938.801286
,-16.0,50,2939.113302
,-50.0,50,2940.727741
,-10.0,50,2942.318922
,-47.0,50,2944.003838
,-48.0,50,2945.602516
,-47.0,50,2947.209509
,-50.0,50,2948.873213
,-11.0,50,2950.463887
,-50.0,50,2952.081381
,-13.0,50,2953.72574
,0.0,50,2955.360954
,-5.0,50,2956.990122
,-19.0,50,2958.591278
,-34.0,50,2960.232369
,-23.0,50,2961.845848
,-20.0,50,2963.485449
,-15.0,50,2965.124166
,0.0,50,2966.745227
,-17.0,50,2968.391498
,-36.0,50,2970.024286
,-39.0,50,2971.637419
,-41.0,50,2973.295767
,-12.0,50,2974.902524
,-4.0,50,2976.514425
,-46.0,50,2978.171798
,-12.0,50,2979.785717
,-44.0,50,2981.382391
,-49.0,50,2983.076727
,-46.0,50,2984.692539
,-31.0,50,2986.336397
,-21.0,50,2987.990112
,-50.0,50,2989.60014
,-8.0,50,2991.21958
,-11.0,50,2992.860615
,-29.0,50,2994.502158
,-40.0,50,2996.131478
,-47.0,50,2997.758799
,-20.0,50,2999.408202
,-50.0,50,3001.035949
,-34.0,50,3002.628076
,-14.0,50,3004.283226
,-50.0,50,3005.872276
,-50.0,50,3007.538254
,0.0,50,3009.122732
,-44.0,50,3010.791214
,-15.0,50,3012.393825
,-16.0,50,3014.040175
,-50.0,50,3015.659773
,-47.0,50,3017.271944
,-43.0,50,3018.869922
,-8.0,50,3020.546702
,-7.0,50,3020.801956
,-9.0,50,3021.131561
,-8.0,50,3021.371338
,-11.0,50,3021.656059
,0.0,50,3021.91492
,-39.0,50,3022.207875
,-11.0,50,3022.488818
,-12.0,50,3022.766517
,-11.0,50,3023.014585
,-25.0,50,3023.400669
,-9.0,50,3025.019216
,-15.0,50,3026.659163
,-45.0,50,3028.269343
,-42.0,50,3029.914732
,-23.0,50,3031.57074
,-50.0,50,3033.15094
,-19.0,50,3034.785229
,-11.0,50,3036.434143
,-41.0,50,3038.040223
,-27.0,50,3039.659886
,-33.0,50,3041.27795
,-23.0,50,3042.913633
,-15.0,50,3044.519201
,-8.0,50,3046.177829
,-50.0,50,3047.803483
,-50.0,50,3049.454662
,-31.0,50,3051.054631
,-7.0,50,3052.696329
,-26.0,50,3054.308972
,-48.0,50,3055.917054
,-12.0,50,3057.556044
,-19.0,50,3059.118882
,-50.0,50,3060.789085
,-50.0,50,3062.415983
,-11.0,50,3064.051284
,-38.0,50,3065.712467
,-45.0,50,3067.358335
,-27.0,50,3068.972795
,0.0,50,3070.573639
,-16.0,50,3072.21968
,-13.0,50,3073.837693
,-17.0,50,3075.497157
,-27.0,50,3077.111705
,-10.0,50,3078.735015
,-44.0,50,3080.363147
,-27.0,50,3082.015406
,-13.0,50,3083.637074
,-37.0,50,3085.286379
,0.0,50,3086.866552
,-28.0,50,3088.518371
,-43.0,50,3090.157337
,-12.0,50,3091.760081
,-45.0,50,3093.403911
,-10.0,50,3095.034487
,-32.0,50,3096.696068
,-15.0,50,3098.312641
,-50.0,50,3099.934193
,-16.0,50,3101.530317
,-15.0,50,3103.185328
,-4.0,50,3104.869287
,-9.0,50,3105.169348
,-4.0,50,3105.463099
,-11.0,50,3105.730396
,-12.0,50,3106.015821
,-7.0,50,3106.302109
,-11.0,50,3106.549201
,-5.0,50,3106.851821
,-6.0,50,3107.144097
,-10.0,50,3107.416686
,-9.0,50,3107.727762
,-50.0,50,3109.342155
,-12.0,50,3110.966935
,-21.0,50,3112.583455
,-44.0,50,3114.235156
,-46.0,50,3115.870205
,0.0,50,3117.482226
,-17.0,50,3119.110706
,-9.0,50,3120.72281
,-12.0,50,3122.389971
,-50.0,50,3123.998885
,-45.0,50,3125.62859
,-11.0,50,3127.229741
,-26.0,50,3128.918636
,-29.0,50,3130.527399
,-9.0,50,3132.148589
,-49.0,50,3133.778359
,-44.0,50,3135.395155
,-29.0,50,3137.03938
,-41.0,50,3138.677297
,-13.0,50,3140.302645
,-44.0,50,3141.943512
,-15.0,50,3143.569642
,-50.0,50,3145.1962
,-42.0,50,3146.800001
,0.0,50,3148.426144
,-50.0,50,3150.080684
,-15.0,50,3151.698138
,-50.0,50,3153.291223
,-39.0,50,3154.922876
,-33.0,50,3156.562829
,-50.0,50,3158.210002
,-28.0,50,3159.829751
,-41.0,50,3161.442119
,-46.0,50,3163.05577
,-9.0,50,3164.698785
,-40.0,50,3166.369644
,-45.0,50,3167.962965
,-31.0,50,3169.614564
,-43.0,50,3171.230682
,0.0,50,3172.863107
,-50.0,50,3174.472523
,-50.0,50,3176.142129
,-19.0,50,3177.77853
,-49.0,50,3179.409029
,-25.0,50,3181.063139
,-50.0,50,3182.70699
,-50.0,50,3184.294565
,-47.0,50,3185.929587
,-50.0,50,3187.583606
,-11.0,50,3189.238886
,-7.0,50,3189.505832
,-5.0,50,3189.787457
,-4.0,50,3190.072546
,-43.0,50,3190.375686
,-9.0,50,3190.644987
,-13.0,50,3190.938846
,0.0,50,3191.188281
,-11.0,50,3191.459409
,-5.0,50,3191.753293
,-24.0,50,3192.084619
,-18.0,50,3193.709033
,-50.0,50,3195.317238
,-31.0,50,3197.004184
,0.0,50,3198.602759
,-32.0,50,3200.253513
,-29.0,50,3201.878031
,-47.0,50,3203.486808
,-50.0,50,3205.149844
,-50.0,50,3206.745976
,-50.0,50,3208.378192
,-50.0,50,3210.002835
,-50.0,50,3211.692726
,-6.0,50,3213.354229
,-27.0,50,3215.014668
,0.0,50,3216.61894
,-5.0,50,3218.251263
,-50.0,50,3219.880685
,-43.0,50,3221.51135
,-12.0,50,3223.111335
,-24.0,50,3224.794699
,-38.0,50,3226.414412
,-14.0,50,3228.057585
,-14.0,50,3229.681463
,-15.0,50,3231.316122
,-44.0,50,3232.943122
,-50.0,50,3234.588613
,-50.0,50,3236.203569
,-19.0,50,3237.830482
,-39.0,50,3239.489754
,0.0,50,3241.096823
,-32.0,50,3242.75208
,-42.0,50,3244.393856
,-16.0,50,3246.021569
,-28.0,50,3247.682239
,-50.0,50,3249.297198
,-23.0,50,3250.918791
,-46.0,50,3252.553659
,-44.0,50,3254.207501
,-41.0,50,3255.846037
,0.0,50,3257.447283
,-50.0,50,3259.081628
,-49.0,50,3260.700271
,-45.0,50,3262.370353
,-50.0,50,3263.989707
,-33.0,50,3265.628709
,-50.0,50,3267.267981
,-41.0,50,3268.869867
,-36.0,50,3270.542397
,-18.0,50,3272.136709
,-11.0,50,3273.818005
,-10.0,50,3274.088987
,-46.0,50,3274.405767
,-42.0,50,3274.723081
,-16.0,50,3275.01416
,-18.0,50,3275.315442
,-5.0,50,3275.631811
,-7.0,50,3275.896754
,-8.0,50,3276.1713
,0.0,50,3276.383428
,-10.0,50,3276.674234
,-42.0,50,3278.311992
,-50.0,50,3279.944232
,-50.0,50,3281.615095
,-26.0,50,3283.253766
,-13.0,50,3284.885131
,-6.0,50,3286.522925
,0.0,50,3288.121317
,-5.0,50,3289.790362
,-28.0,50,3291.398607
,-44.0,50,3293.059406
,-43.0,50,3294.705946
,-50.0,50,3296.303103
,-26.0,50,3297.948274
,-41.0,50,3299.577193
,-50.0,50,3301.173079
,-50.0,50,3302.84128
,-44.0,50,3304.476796
,-35.0,50,3306.160312
,-46.0,50,3307.768571
,-42.0,50,3309.412765
,-7.0,50,3311.037596
,-45.0,50,3312.662838
,-28.0,50,3314.322879
,-43.0,50,3315.987084
,-26.0,50,3317.5892
,-50.0,50,3319.250667
,-30.0,50,3320.855549
,-36.0,50,3322.498045
,-49.0,50,3324.110517
,-22.0,50,3325.757907
,-41.0,50,3327.393156
,-39.0,50,3329.053326
,-50.0,50,3330.683354
,0.0,50,3332.284863
,-50.0,50,3333.907676
,-50.0,50,3335.569659
,-11.0,50,3337.229707
,-48.0,50,3338.822623
,-32.0,50,3340.461514
,-31.0,50,3342.09614
,-50.0,50,3343.75198
,-50.0,50,3345.357348
,-46.0,50,3347.019111
,-10.0,50,3348.66757
,-18.0,50,3350.300658
,-50.0,50,3351.994651
,-25.0,50,3353.566637
,-46.0,50,3355.230436
,-14.0,50,3356.854493
,-11.0,50,3358.499452
,-11.0,50,3358.771078
,-5.0,50,3359.039843
,-7.0,50,3359.298748
,-47.0,50,3359.602825
,-7.0,50,3359.857294
,-12.0,50,3360.183163
,-6.0,50,3360.476542
,-10.0,50,3360.733922
,-9.0,50,3360.996996
,-13.0,50,3361.360517
,-12.0,50,3362.993942
,-22.0,50,3364.638032
,-31.0,50,3366.263867
,-21.0,50,3367.92279
,-10.0,50,3369.539847
,-20.0,50,3371.172281
,-50.0,50,3372.830866
,-39.0,50,3374.454109
,-29.0,50,3376.096482
,-50.0,50,3377.722477
,-33.0,50,3379.364112
,-49.0,50,3380.983056
,-50.0,50,3382.625737
,-31.0,50,3384.282958
,-17.0,50,3385.919915
,-20.0,50,3387.522377
,-46.0,50,3389.167349
,-9.0,50,3390.805392
,-47.0,50,3392.441443
,-34.0,50,3394.07635
,-49.0,50,3395.729135
,-46.0,50,3397.346865
,-50.0,50,3398.986339
,-50.0,50,3400.650931
,-14.0,50,3402.252484
,-11.0,50,3403.868647
,-44.0,50,3405.523806
,-41.0,50,3407.18141
,-13.0,50,3408.789156
,-50.0,50,3410.440174
,-42.0,50,3412.091369
,-29.0,50,3413.702986
,-20.0,50,3415.33283
,-34.0,50,3416.97876
,-20.0,50,3418.642091
,-40.0,50,3420.258801
,-34.0,50,3421.880514
,-14.0,50,3423.508767
,-50.0,50,3425.146364
,-50.0,50,3426.766086
,-30.0,50,3428.40224
,-13.0,50,3430.007031
,-24.0,50,3431.649564
,-9.0,50,3433.292402
,-33.0,50,3434.939014
,-6.0,50,3436.57629
,-50.0,50,3438.182557
,-14.0,50,3439.843853
,-50.0,50,3441.45582
,-14.0,50,3443.155439
,-8.0,50,3443.476016
,-19.0,50,3443.754874
,-9.0,50,3444.052484
,-11.0,50,3444.308611
,-17.0,50,3444.610047
,-18.0,50,3444.907831
,-7.0,50,3445.213165
,-14.0,50,3445.500624
,-10.0,50,3445.740071
,-17.0,50,3446.080694
,-42.0,50,3447.740394
,-50.0,50,3449.367026
,-16.0,50,3451.021845
,-45.0,50,3452.646549
,-19.0,50,3454.293138
,-41.0,50,3455.91547
,-13.0,50,3457.555085
,-41.0,50,3459.181818
,-17.0,50,3460.826749
,-38.0,50,3462.459538
,-29.0,50,3464.091178
,-46.0,50,3465.730917
,-50.0,50,3467.333875
,0.0,50,3468.990806
,-22.0,50,3470.614316
,-50.0,50,3472.26158
,0.0,50,3473.90598
,-41.0,50,3475.570539
,-6.0,50,3477.186463
,-42.0,50,3478.806518
,-39.0,50,3480.473344
,-25.0,50,3482.101654
,-50.0,50,3483.723906
,-17.0,50,3485.341026
,-10.0,50,3487.018388
,-50.0,50,3488.66186
,-50.0,50,3490.281501
,-50.0,50,3491.910616
,-50.0,50,3493.53607
,-12.0,50,3495.194924
,-10.0,50,3496.813027
,-50.0,50,3498.432717
,-16.0,50,3500.092104
,-19.0,50,3501.756431
,0.0,50,3503.375654
,-45.0,50,3505.009487
,-24.0,50,3506.662831
,-39.0,50,3508.307964
,-10.0,50,3509.954868
,-12.0,50,3511.587501
,-15.0,50,3513.226349
,-43.0,50,3514.881048
,-50.0,50,3516.504578
,-24.0,50,3518.123448
,-19.0,50,3519.755789
,-22.0,50,3521.410414
,-47.0,50,3523.042884
,-48.0,50,3524.722606
,-50.0,50,3526.323723
,-8.0,50,3528.005406
,-8.0,50,3528.333297
,-19.0,50,3528.626387
,-10.0,50,3528.872387
,-8.0,50,3529.143985
,-9.0,50,3529.429659
,-8.0,50,3529.682658
,-8.0,50,3529.958351
,-5.0,50,3530.22531
,-5.0,50,3530.538546
,-29.0,50,3530.891013
,-13.0,50,3532.551411
,0.0,50,3534.1517
,-49.0,50,3535.796028
,-11.0,50,3537.422143
,-23.0,50,3539.044218
,-12.0,50,3540.707307
,-50.0,50,3542.319255
,-28.0,50,3543.975164
,-6.0,50,3545.598198
,-50.0,50,3547.255522
,-40.0,50,3548.893312
,-5.0,50,3550.539463
,-27.0,50,3552.173568
,-15.0,50,3553.822514
,-50.0,50,3555.454858
,-22.0,50,3557.069263
,-29.0,50,3558.696753
,-47.0,50,3560.378775
,-48.0,50,3561.986134
,-47.0,50,3563.651947
,-14.0,50,3565.280994
,-7.0,50,3566.907531
,-50.0,50,3568.551187
,-22.0,50,3570.199534
,-39.0,50,3571.856547
,-17.0,50,3573.521249
,-50.0,50,3575.140474
,-50.0,50,3576.759757
,-38.0,50,3578.41352
,-50.0,50,3580.074447
,-39.0,50,3581.704193
,-44.0,50,3583.354192
,-13.0,50,3584.995644
,-4.0,50,3586.608983
,-50.0,50,3588.270248
,-18.0,50,3589.947706
,-9.0,50,3591.573885
,-40.0,50,3593.231167
,-27.0,50,3594.876803
,-30.0,50,3596.503868
,-27.0,50,3598.168
,-31.0,50,3599.777399
,-50.0,50,3601.416575
,0.0,50,3603.078369
,-14.0,50,3604.722775
,-49.0,50,3606.370354
,-20.0,50,3608.014133
,-50.0,50,3609.636409
,-5.0,50,3611.272869
,-7.0,50,3612.951131
,-10.0,50,3613.21939
,-9.0,50,3613.468661
,-4.0,50,3613.756474
,-8.0,50,3614.050382
,-5.0,50,3614.321727
,-4.0,50,3614.612657
,-13.0,50,3614.908426
,-6.0,50,3615.206538
,-8.0,50,3615.463576
,-43.0,50,3615.761589
,-17.0,50,3617.417244
,-41.0,50,3619.084564
,-27.0,50,3620.707817
,-39.0,50,3622.34538
,-50.0,50,3623.95617
,-45.0,50,3625.622427
,-35.0,50,3627.24809
,-13.0,50,3628.917584
,-9.0,50,3630.529265
,-50.0,50,3632.17653
,-50.0,50,3633.826459
,-46.0,50,3635.473945
,-50.0,50,3637.120245
,-46.0,50,3638.768732
,-19.0,50,3640.398807
,-28.0,50,3642.035037
,-44.0,50,3643.692641
,-38.0,50,3645.324425
,-46.0,50,3646.949284
,0.0,50,3648.607977
,-9.0,50,3650.256555
,-50.0,50,3651.894039
,-17.0,50,3653.56955
,-8.0,50,3655.202507
,-50.0,50,3656.861073
,-11.0,50,3658.491894
,-50.0,50,3660.135933
,-46.0,50,3661.775459
,-22.0,50,3663.397684
,0.0,50,3665.032314
,-25.0,50,3666.673561
,-42.0,50,3668.289809
,-15.0,50,3669.970864
,-21.0,50,3671.591181
,-20.0,50,3673.244351
,-41.0,50,3674.889624
,-12.0,50,3676.499145
,-11.0,50,3678.167467
,-50.0,50,3679.796287
,-15.0,50,3681.438654
,-20.0,50,3683.099932
,-50.0,50,3684.735866
,-50.0,50,3686.380526
,-17.0,50,3688.04394
,-30.0,50,3689.665639
,-15.0,50,3691.290675
,-17.0,50,3692.918236
,-23.0,50,3694.567312
,-31.0,50,3696.195273
,-7.0,50,3697.826537
,-6.0,50,3698.16054
,-5.0,50,3698.432744
,-12.0,50,3698.716993
,-9.0,50,3699.000224
,-7.0,50,3699.269658
,-5.0,50,3699.52931
,-10.0,50,3699.815448
,-13.0,50,3700.092943
,-8.0,50,3700.353178
,-48.0,50,3700.736366
,-44.0,50,3702.40547
,-8.0,50,3704.044219
,-23.0,50,3705.668505
,-43.0,50,3707.287817
,-50.0,50,3708.926441
,-18.0,50,3710.567482
,-17.0,50,3712.238809
,-50.0,50,3713.85242
,-29.0,50,3715.513726
,-47.0,50,3717.131146
,-50.0,50,3718.775587
,-50.0,50,3720.460423
,-45.0,50,3722.048589
,-11.0,50,3723.727599
,-47.0,50,3725.392651
,-46.0,50,3727.037211
,-50.0,50,3728.63972
,-50.0,50,3730.287363
,-46.0,50,3731.934541
,-22.0,50,3733.585491
,-16.0,50,3735.227015
,-48.0,50,3736.872404
,0.0,50,3738.496943
,-46.0,50,3740.185719
,-33.0,50,3741.815189
,-44.0,50,3743.442063
,-44.0,50,3745.11838
,-41.0,50,3746.721226
,-22.0,50,3748.386923
,-31.0,50,3750.001475
,-10.0,50,3751.677442
,-12.0,50,3753.3305
,-50.0,50,3754.970471
,-47.0,50,3756.59316
,-11.0,50,3758.226736
,-50.0,50,3759.875817
,-16.0,50,3761.520349
,-23.0,50,3763.135537
,-33.0,50,3764.774145
,-48.0,50,3766.431246
,-50.0,50,3768.05511
,-20.0,50,3769.703566
,-23.0,50,3771.355979
,-50.0,50,3772.99045
,-19.0,50,3774.604867
,-16.0,50,3776.254922
,-50.0,50,3777.91699
,-35.0,50,3779.554121
,-9.0,50,3781.19505
,-10.0,50,3782.839943
,-8.0,50,3783.13372
,-13.0,50,3783.39202
,-6.0,50,3783.647495
,-7.0,50,3783.940658
,-9.0,50,3784.213187
,-8.0,50,3784.499002
,-8.0,50,3784.779102
,-8.0,50,3785.040416
,-9.0,50,3785.285028
,-28.0,50,3785.71262
,-9.0,50,3787.395679
,-48.0,50,3789.030632
,-50.0,50,3790.678714
,-42.0,50,3792.303189
,-11.0,50,3793.915032
,-13.0,50,3795.556976
,-11.0,50,3797.234885
,-9.0,50,3798.89419
,-24.0,50,3800.504363
,-50.0,50,3802.1479
,-43.0,50,3803.747731
,-50.0,50,3805.421187
,-14.0,50,3807.023762
,-46.0,50,3808.698157
,-50.0,50,3810.304873
,-48.0,50,3811.968012
,-14.0,50,3813.585041
,-22.0,50,3815.218558
,-13.0,50,3816.830112
,-24.0,50,3818.503978
,-50.0,50,3820.123912
,-7.0,50,3821.760719
,-45.0,50,3823.401883
,-40.0,50,3825.096985
,0.0,50,3826.706491
,-3.0,50,3828.339043
,-20.0,50,3830.019628
,-46.0,50,3831.654983
,-50.0,50,3833.266961
,-9.0,50,3834.944069
,-29.0,50,3836.592614
,-50.0,50,3838.199495
,-40.0,50,3839.841254
,-50.0,50,3841.486969
,-39.0,50,3843.094819
,-50.0,50,3844.77003
,-36.0,50,3846.400749
,-40.0,50,3848.076186
,-42.0,50,3849.69178
,-50.0,50,3851.342647
,-49.0,50,3852.958586
,-9.0,50,3854.615537
,-17.0,50,3856.26228
,-48.0,50,3857.914262
,-38.0,50,3859.566779
,-50.0,50,3861.186002
,-17.0,50,3862.82746
,-50.0,50,3864.465565
,-22.0,50,3866.131118
,-11.0,50,3867.797875
,-10.0,50,3868.052848
,-37.0,50,3868.318747
,-12.0,50,3868.604211
,-6.0,50,3868.872978
,-8.0,50,3869.120251
,-8.0,50,3869.416291
,0.0,50,3869.673516
,-5.0,50,3869.970666
,-15.0,50,3870.292187
,-12.0,50,3870.667373
,-24.0,50,3872.304654
,-21.0,50,3873.941694
,-24.0,50,3875.634216
,-25.0,50,3877.247631
,-43.0,50,3878.899148
,-46.0,50,3880.525544
,-10.0,50,3882.185713
,-11.0,50,3883.834269
,-50.0,50,3885.442807
,-46.0,50,3887.08986
,-41.0,50,3888.744345
,-50.0,50,3890.36329
,-50.0,50,3891.985724
,-35.0,50,3893.651533
,-17.0,50,3895.257643
,-50.0,50,3896.914168
,-47.0,50,3898.54389
,-41.0,50,3900.22387
,-40.0,50,3901.815638
,-14.0,50,3903.484735
,-46.0,50,3905.135948
,-50.0,50,3906.734748
,-32.0,50,3908.39284
,-8.0,50,3910.012537
,-47.0,50,3911.653504
,-41.0,50,3913.333756
,-9.0,50,3914.960669
,-34.0,50,3916.599292
,-43.0,50,3918.244241
,-50.0,50,3919.881323
,-11.0,50,3921.526175
,-21.0,50,3923.157016
,-26.0,50,3924.766644
,-50.0,50,3926.415272
,-14.0,50,3928.083036
,-50.0,50,3929.700317
,-18.0,50,3931.398027
,-22.0,50,3933.032944
,-50.0,50,3934.663271
,-50.0,50,3936.283446
,-47.0,50,3937.956222
,-39.0,50,3939.568825
,-46.0,50,3941.224971
,-50.0,50,3942.886467
,-50.0,50,3944.498819
,-29.0,50,3946.187257
,-19.0,50,3947.811673
,-46.0,50,3949.480409
,0.0,50,3951.104181
,-6.0,50,3952.754874
,-6.0,50,3953.054886
,-9.0,50,3953.335346
,0.0,50,3953.584234
,-4.0,50,3953.895487
,-6.0,50,3954.187703
,-9.0,50,3954.487777
,-13.0,50,3954.786035
,-30.0,50,3955.101772
,-15.0,50,3955.364414
,-40.0,50,3955.732427
,-41.0,50,3957.345881
,-18.0,50,3959.012914
,-36.0,50,3960.659653
,-3.0,50,3962.301854
,0.0,50,3963.907086
,-13.0,50,3965.579177
,-10.0,50,3967.2115
,-36.0,50,3968.855989
,-19.0,50,3970.508295
,-28.0,50,3972.126509
,-17.0,50,3973.779133
,-18.0,50,3975.447617
,-19.0,50,3977.042756
,-50.0,50,3978.697345
,-13.0,50,3980.36758
,-8.0,50,3981.983513
,-12.0,50,3983.612223
,-3.0,50,3985.268629
,-18.0,50,3986.940579
,-50.0,50,3988.577344
,-34.0,50,3990.221572
,-16.0,50,3991.860376
,-43.0,50,3993.498609
,-31.0,50,3995.11913
,-16.0,50,3996.781609
,-44.0,50,3998.410506
,-10.0,50,4000.056649
,-42.0,50,4001.718655
,-38.0,50,4003.323457
,-50.0,50,4005.001092
,-15.0,50,4006.651173
,-18.0,50,4008.289441
,-27.0,50,4009.930598
,-50.0,50,4011.556983
,0.0,50,4013.18608
,-42.0,50,4014.805506
,-42.0,50,4016.499791
,-6.0,50,4018.137328
,-46.0,50,4019.774922
,-47.0,50,4021.402275
,-48.0,50,4023.068522
,-19.0,50,4024.672369
,-18.0,50,4026.31043
,0.0,50,4027.979598
,-46.0,50,4029.61464
,-13.0,50,4031.26628
,-50.0,50,4032.870173
,-43.0,50,4034.538375
,-50.0,50,4036.159842
,-14.0,50,4037.857735
,-10.0,50,4038.128622
,-8.0,50,4038.411022
,-8.0,50,4038.677333
,0.0,50,4038.958454
,-11.0,50,4039.22739
,-7.0,50,4039.512693
,-13.0,50,4039.791747
,-10.0,50,4040.105859
,-50.0,50,4040.391204
,-47.0,50,4040.704184
,0.0,50,4042.340272
,0.0,50,4043.948172
,-1.0,50,4045.61076
,-49.0,50,4047.267304
,-29.0,50,4048.889681
,-12.0,50,4050.568566
,-50.0,50,4052.212165
,-29.0,50,4053.848126
,-32.0,50,4055.461
,-35.0,50,4057.097316
,-5.0,50,4058.776377
,-4.0,50,4060.371611
,-19.0,50,4061.998724
,-50.0,50,4063.632786
,-9.0,50,4065.272544
,-26.0,50,4066.90185
,-36.0,50,4068.558758
,-47.0,50,4070.179361
,-50.0,50,4071.826462
,-15.0,50,4073.437763
,-17.0,50,4075.081764
,-9.0,50,4076.711438
,-10.0,50,4078.383619
,-50.0,50,4080.008209
,-17.0,50,4081.622508
,-29.0,50,4083.291105
,-50.0,50,4084.917561
,-16.0,50,4086.556024
,-17.0,50,4088.185266
,-47.0,50,4089.835781
,-35.0,50,4091.463843
,-50.0,50,4093.095187
,-8.0,50,4094.729846
,-17.0,50,4096.369278
,-50.0,50,4098.034135
,-22.0,50,4099.664708
,-50.0,50,4101.283439
,-13.0,50,4102.938317
,-39.0,50,4104.622003
,-36.0,50,4106.251515
,-50.0,50,4107.869688
,-50.0,50,4109.55276
,-26.0,50,4111.21505
,-32.0,50,4112.857048
,-39.0,50,4114.484006
,-50.0,50,4116.175355
,-50.0,50,4117.783991
,-42.0,50,4119.40138
,-47.0,50,4121.078655
,-10.0,50,4122.715502
,-12.0,50,4123.024337
,-9.0,50,4123.319821
,-15.0,50,4123.606239
,-6.0,50,4123.903326
,-15.0,50,4124.18478
,-32.0,50,4124.493669
,-5.0,50,4124.754993
,-10.0,50,4125.040202
,-14.0,50,4125.352164
,-12.0,50,4125.643721
,-38.0,50,4127.337149
,-24.0,50,4128.940333
,-37.0,50,4130.597515
,-9.0,50,4132.274479
,-21.0,50,4133.908005
,-32.0,50,4135.556604
,-8.0,50,4137.157897
,-46.0,50,4138.82088
,-50.0,50,4140.457124
,-50.0,50,4142.078964
,-48.0,50,4143.720753
,-22.0,50,4145.389916
,-19.0,50,4147.024984
,-41.0,50,4148.637623
,-47.0,50,4150.258084
,-15.0,50,4151.931261
,-50.0,50,4153.587588
,-50.0,50,4155.230821
,-42.0,50,4156.872792
,-50.0,50,4158.533854
,-32.0,50,4160.184581
,-27.0,50,4161.82197
,-15.0,50,4163.455048
,-12.0,50,4165.116339
,0.0,50,4166.70813
,-25.0,50,4168.379027
,-27.0,50,4170.012686
,-50.0,50,4171.683705
,-28.0,50,4173.303921
,-27.0,50,4174.955701
,0.0,50,4176.585891
,-50.0,50,4178.232255
,-12.0,50,4179.901066
,-23.0,50,4181.531885
,-24.0,50,4183.15152
,-22.0,50,4184.789827
,-50.0,50,4186.465646
,0.0,50,4188.071455
,-40.0,50,4189.721974
,-37.0,50,4191.389088
,-46.0,50,4193.028615
,-47.0,50,4194.644237
,-13.0,50,4196.312288
,-50.0,50,4197.954565
,-50.0,50,4199.587086
,-10.0,50,4201.218275
,-44.0,50,4202.864927
,-44.0,50,4204.518748
,-30.0,50,4206.163165
,-31.0,50,4207.833726
,-7.0,50,4208.111703
,-45.0,50,4208.381178
,-45.0,50,4208.698627
,-7.0,50,4208.968845
,-12.0,50,4209.248178
,-11.0,50,4209.538424
,-16.0,50,4209.822249
,-12.0,50,4210.106932
,-7.0,50,4210.396903
,-24.0,50,4210.715599
,-20.0,50,4212.385208
,-48.0,50,4214.027655
,-41.0,50,4215.645982
,-49.0,50,4217.297284
,-50.0,50,4218.955889
,-50.0,50,4220.599859
,-9.0,50,4222.211692
,-14.0,50,4223.865846
,-16.0,50,4225.455926
,0.0,50,4227.081436
,-16.0,50,4228.762873
,-25.0,50,4230.409541
,-40.0,50,4232.033924
,-47.0,50,4233.682693
,-32.0,50,4235.314205
,-32.0,50,4236.988919
,-41.0,50,4238.609299
,-41.0,50,4240.272815
,-18.0,50,4241.916285
,-21.0,50,4243.547977
,-50.0,50,4245.203286
,-18.0,50,4246.840814
,-21.0,50,4248.476198
,-14.0,50,4250.134984
,-24.0,50,4251.757321
,-8.0,50,4253.410623
,-50.0,50,4255.042752
,-50.0,50,4256.681185
,-9.0,50,4258.317931
,-17.0,50,4259.955011
,-17.0,50,4261.601984
,-50.0,50,4263.239729
,-50.0,50,4264.858651
,-19.0,50,4266.52744
,-50.0,50,4268.198073
,-50.0,50,4269.841949
,-46.0,50,4271.506579
,-50.0,50,4273.112292
,-30.0,50,4274.787789
,-16.0,50,4276.417773
,-47.0,50,4278.073013
,-50.0,50,4279.716923
,-22.0,50,4281.371673
,-50.0,50,4283.00633
