#{"t_start": 1581668713.293298, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-35.0,50,2863.939175
,0.0,50,2865.558201
,-25.0,50,2867.196118
,-24.0,50,2868.847057
,-50.0,50,2870.447232
,-13.0,50,2872.072644
,-21.0,50,2873.691072
,-15.0,50,2875.334075
,-34.0,50,2876.923833
,0.0,50,2878.555323
,-50.0,50,2880.234851
,-48.0,50,2881.847248
,-50.0,50,2883.428122
,-47.0,50,2885.108931
,-47.0,50,2886.767266
,-13.0,50,2888.372195
,-17.0,50,2889.99852
,-18.0,50,2891.612472
,-50.0,50,2893.287206
,-41.0,50,2894.917683
,-13.0,50,2896.545263
,-17.0,50,2898.139904
,-50.0,50,2899.776654
,-48.0,50,2901.381479
,-50.0,50,2903.01995
,-38.0,50,2904.657874
,-48.0,50,2906.268492
,-12.0,50,2907.912256
,-37.0,50,2909.538577
,-18.0,50,2911.159395
,-32.0,50,2912.781696
,-18.0,50,2914.391446
,-50.0,50,2916.02092
,-23.0,50,2917.58753
,-50.0,50,2919.282913
,-25.0,50,2920.915354
,-42.0,50,2922.522453
,-16.0,50,2924.151327
,-50.0,50,2925.751947
,-33.0,50,2927.380623
,-50.0,50,2928.99403
,-36.0,50,2930.611632
,-18.0,50,2932.25362
,-48.0,50,2933.883641
,-11.0,50,2935.553322
,-12.0,50,2935.824969
,-10.0,50,2936.108595
,-5.0,50,2936.373532
,-37.0,50,2936.647065
,-4.0,50,2936.921961
,-22.0,50,2937.193549
,-6.0,50,2937.471688
,-5.0,50,2937.737437
,-6.0,50,2938.038535
,0.0,50,2938.434226
,-19.0,50,2940.100548
,0.0,50,2941.684407
,-50.0,50,2943.332577
,-50.0,50,2944.933039
,-10.0,50,2946.556823
,-27.0,50,2948.18598
,-36.0,50,2949.85552
,0.0,50,2951.444305
,-40.0,50,2953.097062
,-50.0,50,2954.711519
,-18.0,50,2956.348321
,-20.0,50,2957.965147
,-45.0,50,2959.588079
,-44.0,50,2961.196032
,-30.0,50,2962.822763
,-48.0,50,2964.492008
,-38.0,50,2966.08628
,-48.0,50,2967.758525
,-50.0,50,2969.393016
,-19.0,50,2971.010341
,-50.0,50,2972.630217
,-18.0,50,2974.234367
,-41.0,50,2975.896315
,-31.0,50,2977.537981
,-49.0,50,2979.137913
,-37.0,50,2980.768138
,-20.0,50,2982.391951
,-12.0,50,2984.061279
,-38.0,50,2985.673447
,-5.0,50,2987.296388
,-50.0,50,2988.962442
,-13.0,50,2990.569835
,-50.0,50,2992.190326
,0.0,50,2993.834071
,-42.0,50,2995.504156
,-40.0,50,2997.118457
,-44.0,50,2998.767353
,-14.0,50,3000.396211
,-44.0,50,3001.991556
,-18.0,50,3003.618782
,-4.0,50,3005.244698
,-12.0,50,3006.894436
,-29.0,50,3008.513131
,-16.0,50,3010.132025
,-38.0,50,3011.751756
,-29.0,50,3013.388389
,-29.0,50,3014.98445
,-50.0,50,3016.594667
,-50.0,50,3018.258002
,-35.0,50,3019.883828
,-41.0,50,3020.179825
,-5.0,50,3020.460149
,-8.0,50,3020.73877
,-9.0,50,3021.013589
,-10.0,50,3021.289358
,-14.0,50,3021.602263
,-13.0,50,3021.915949
,-6.0,50,3022.193239
,-7.0,50,3022.486797
,-13.0,50,3022.742394
,-41.0,50,3024.381511
,-50.0,50,3026.017114
,-45.0,50,3027.666144
,-18.0,50,3029.274337
,-42.0,50,3030.891598
,-6.0,50,3032.505676
,-8.0,50,3034.139102
,0.0,50,3035.760499
,-50.0,50,3037.38929
,-28.0,50,3038.998495
,0.0,50,3040.625276
,-50.0,50,3042.250853
,-50.0,50,3043.928133
,-18.0,50,3045.530965
,0.0,50,3047.168863
,-42.0,50,3048.79547
,-47.0,50,3050.403136
,-11.0,50,3052.039534
,-50.0,50,3053.670092
,-10.0,50,3055.280447
,-37.0,50,3056.885257
,-17.0,50,3058.493028
,-42.0,50,3060.123806
,-18.0,50,3061.787785
,-49.0,50,3063.448669
,-35.0,50,3065.043283
,-18.0,50,3066.703158
,-29.0,50,3068.357432
,-18.0,50,3069.98017
,-21.0,50,3071.555955
,-20.0,50,3073.1902
,-31.0,50,3074.814795
,-16.0,50,3076.507447
,-31.0,50,3078.104835
,-36.0,50,3079.722689
,-45.0,50,3081.397124
,-50.0,50,3083.015097
,-50.0,50,3084.627492
,-18.0,50,3086.244486
,-46.0,50,3087.8672
,-33.0,50,3089.486171
,-48.0,50,3091.128458
,0.0,50,3092.725999
,-27.0,50,3094.385494
,-11.0,50,3096.012365
,-16.0,50,3097.670685
,-11.0,50,3099.273441
,-30.0,50,3100.929383
,-28.0,50,3102.566734
,-6.0,50,3104.206284
,-10.0,50,3104.489532
,-13.0,50,3104.753139
,-12.0,50,3105.034466
,-13.0,50,3105.31558
,-8.0,50,3105.582726
,-9.0,50,3105.886613
,-11.0,50,3106.169936
,-8.0,50,3106.44153
,-38.0,50,3106.723527
,-9.0,50,3107.053532
,-50.0,50,3108.702527
,-13.0,50,3110.310187
,-47.0,50,3111.948373
,-38.0,50,3113.593113
,-50.0,50,3115.23744
,-45.0,50,3116.861675
,-22.0,50,3118.488641
,0.0,50,3120.126395
,-18.0,50,3121.737514
,-45.0,50,3123.351887
,-19.0,50,3124.993691
,-15.0,50,3126.621876
,-32.0,50,3128.226988
,-50.0,50,3129.890525
,-23.0,50,3131.530103
,-47.0,50,3133.144666
,-10.0,50,3134.778006
,-50.0,50,3136.411541
,-50.0,50,3138.042261
,-50.0,50,3139.648085
,-22.0,50,3141.298088
,-49.0,50,3142.93946
,-50.0,50,3144.545181
,-31.0,50,3146.157627
,-50.0,50,3147.787414
,-35.0,50,3149.443522
,-24.0,50,3151.058252
,-47.0,50,3152.667595
,-50.0,50,3154.279754
,-12.0,50,3155.923368
,-49.0,50,3157.549466
,-50.0,50,3159.19414
,-29.0,50,3160.822387
,-36.0,50,3162.419227
,-36.0,50,3164.053655
,-40.0,50,3165.724917
,-49.0,50,3167.32151
,-39.0,50,3168.976267
,-15.0,50,3170.616246
,-19.0,50,3172.218433
,-48.0,50,3173.867226
,-48.0,50,3175.511333
,-17.0,50,3177.148511
,-47.0,50,3178.766787
,-40.0,50,3180.428496
,-11.0,50,3182.033848
,-13.0,50,3183.65888
,0.0,50,3185.290852
,-50.0,50,3186.938111
,-42.0,50,3188.557132
,-12.0,50,3188.850934
,-6.0,50,3189.138202
,-6.0,50,3189.428867
,-5.0,50,3189.725569
,-10.0,50,3189.992784
,-11.0,50,3190.274584
,-8.0,50,3190.547018
,-13.0,50,3190.848804
,-9.0,50,3191.114682
,-14.0,50,3191.449136
,-18.0,50,3193.074353
,-37.0,50,3194.690629
,-7.0,50,3196.366824
,-49.0,50,3197.963794
,-44.0,50,3199.603371
,-50.0,50,3201.233978
,0.0,50,3202.844611
,0.0,50,3204.477762
,-20.0,50,3206.123998
,-37.0,50,3207.736382
,-14.0,50,3209.427786
,-43.0,50,3211.066985
,-48.0,50,3212.649897
,-12.0,50,3214.312917
,-47.0,50,3215.967413
,-49.0,50,3217.616892
,-25.0,50,3219.208248
,-5.0,50,3220.833838
,-22.0,50,3222.507874
,-50.0,50,3224.155246
,-22.0,50,3225.76534
,-37.0,50,3227.387601
,-25.0,50,3229.0237
,-13.0,50,3230.65674
,-46.0,50,3232.283969
,0.0,50,3233.906605
,-32.0,50,3235.570394
,-50.0,50,3237.199599
,-50.0,50,3238.849412
,-19.0,50,3240.436521
,-50.0,50,3242.132681
,-46.0,50,3243.754969
,-29.0,50,3245.36871
,-10.0,50,3247.012699
,-19.0,50,3248.639192
,-45.0,50,3250.292768
,-43.0,50,3251.911031
,-18.0,50,3253.518846
,-50.0,50,3255.189433
,-50.0,50,3256.804924
,-50.0,50,3258.463372
,0.0,50,3260.104321
,-13.0,50,3261.741483
,-18.0,50,3263.360454
,-50.0,50,3264.96841
,-35.0,50,3266.628091
,-8.0,50,3268.223799
,-39.0,50,3269.876251
,-41.0,50,3271.532857
,-8.0,50,3273.154079
,-5.0,50,3273.438224
,-3.0,50,3273.708091
,-4.0,50,3273.997766
,-9.0,50,3274.26423
,-10.0,50,3274.534211
,-8.0,50,3274.830264
,-7.0,50,3275.076091
,-7.0,50,3275.345592
,-7.0,50,3275.606491
,-14.0,50,3276.038414
,-22.0,50,3277.688526
,-21.0,50,3279.297554
,-27.0,50,3280.97209
,-12.0,50,3282.60896
,-18.0,50,3284.222177
,-48.0,50,3285.881867
,-29.0,50,3287.518826
,-5.0,50,3289.133014
,-36.0,50,3290.7905
,-47.0,50,3292.429059
,-50.0,50,3294.041152
,-50.0,50,3295.692714
,-39.0,50,3297.310095
,-14.0,50,3298.939798
,-40.0,50,3300.535018
,-48.0,50,3302.222738
,-50.0,50,3303.875046
,-15.0,50,3305.483833
,-44.0,50,3307.100729
,-43.0,50,3308.722992
,-16.0,50,3310.386793
,-17.0,50,3312.037691
,-8.0,50,3313.658279
,-11.0,50,3315.323181
,-50.0,50,3316.963435
,-42.0,50,3318.599699
,-40.0,50,3320.220105
,-37.0,50,3321.841388
,-50.0,50,3323.481224
,-34.0,50,3325.124551
,0.0,50,3326.745118
,-42.0,50,3328.376507
,-33.0,50,3330.027739
,-19.0,50,3331.659048
,-41.0,50,3333.263736
,-42.0,50,3334.940989
,-16.0,50,3336.558646
,-45.0,50,3338.18304
,-14.0,50,3339.822607
,-46.0,50,3341.461552
,-43.0,50,3343.092165
,-50.0,50,3344.735738
,-14.0,50,3346.415432
,-13.0,50,3348.031964
,-47.0,50,3349.654191
,-7.0,50,3351.319979
,-8.0,50,3352.938232
,-50.0,50,3354.590337
,-50.0,50,3356.221647
,0.0,50,3357.844596
,-7.0,50,3358.090033
,-9.0,50,3358.359014
,-9.0,50,3358.636158
,-3.0,50,3358.895079
,-17.0,50,3359.151481
,-11.0,50,3359.395335
,-7.0,50,3359.654114
,-13.0,50,3359.939745
,-6.0,50,3360.204434
,-31.0,50,3360.724764
,-16.0,50,3362.367143
,-13.0,50,3363.995934
,-42.0,50,3365.628192
,-32.0,50,3367.282774
,-49.0,50,3368.89212
,-12.0,50,3370.537021
,-50.0,50,3372.14992
,-50.0,50,3373.795381
,-35.0,50,3375.448797
,-22.0,50,3377.091443
,-50.0,50,3378.694942
,-31.0,50,3380.345517
,-17.0,50,3381.969688
,-50.0,50,3383.634263
,-18.0,50,3385.25252
,-50.0,50,3386.895027
,-18.0,50,3388.5534
,-50.0,50,3390.171666
,-44.0,50,3391.786972
,-8.0,50,3393.418715
,-47.0,50,3395.082029
,-47.0,50,3396.711526
,-40.0,50,3398.330479
,-9.0,50,3399.972136
,-50.0,50,3401.599365
,-14.0,50,3403.249519
,-9.0,50,3404.868261
,-46.0,50,3406.498449
,-14.0,50,3408.147988
,-39.0,50,3409.811085
,-18.0,50,3411.459826
,-6.0,50,3413.087647
,-6.0,50,3414.734675
,-11.0,50,3416.329528
,-11.0,50,3417.968272
,-10.0,50,3419.601135
,0.0,50,3421.252205
,-45.0,50,3422.852173
,-31.0,50,3424.508763
,-50.0,50,3426.115556
,-31.0,50,3427.729908
,-50.0,50,3429.379118
,-50.0,50,3431.028929
,-9.0,50,3432.646857
,-50.0,50,3434.265546
,-50.0,50,3435.918443
,-18.0,50,3437.528073
,-50.0,50,3439.189947
,-35.0,50,3440.852602
,-3.0,50,3442.468718
,-10.0,50,3442.759001
,-8.0,50,3443.034421
,-8.0,50,3443.308477
,-5.0,50,3443.568882
,-9.0,50,3443.864
,-6.0,50,3444.149565
,-13.0,50,3444.468253
,-9.0,50,3444.767594
,-9.0,50,3445.070818
,-16.0,50,3445.392758
,-6.0,50,3447.044318
,-16.0,50,3448.695527
,-15.0,50,3450.338752
,-24.0,50,3451.990479
,-28.0,50,3453.630973
,-50.0,50,3455.250789
,-50.0,50,3456.892713
,-50.0,50,3458.538136
,-11.0,50,3460.165234
,-24.0,50,3461.83904
,-19.0,50,3463.459055
,-50.0,50,3465.08294
,-50.0,50,3466.702447
,-50.0,50,3468.372315
,-50.0,50,3469.983063
,-11.0,50,3471.626037
,-20.0,50,3473.279647
,-8.0,50,3474.902312
,-10.0,50,3476.549581
,-49.0,50,3478.156777
,-21.0,50,3479.774552
,-7.0,50,3481.452897
,-15.0,50,3483.07087
,-50.0,50,3484.732963
,-10.0,50,3486.339567
,-50.0,50,3487.996949
,-38.0,50,3489.611858
,-20.0,50,3491.259552
,-18.0,50,3492.911855
,-26.0,50,3494.553646
,-45.0,50,3496.166362
,-35.0,50,3497.823202
,-31.0,50,3499.476239
,-36.0,50,3501.105069
,-50.0,50,3502.757998
,-22.0,50,3504.390244
,-40.0,50,3506.031002
,-32.0,50,3507.669156
,-26.0,50,3509.319141
,-50.0,50,3510.929932
,-50.0,50,3512.566526
,-14.0,50,3514.216014
,-50.0,50,3515.848523
,-7.0,50,3517.465591
,-18.0,50,3519.148903
,-19.0,50,3520.769232
,-23.0,50,3522.42467
,-13.0,50,3524.04949
,-50.0,50,3525.678517
,-14.0,50,3527.384912
,-8.0,50,3527.696082
,-6.0,50,3527.983441
,-19.0,50,3528.30391
,-9.0,50,3528.564193
,-11.0,50,3528.827427
,-50.0,50,3529.102855
,-14.0,50,3529.401478
,-7.0,50,3529.672308
,-43.0,50,3529.978553
,-24.0,50,3530.23832
,-13.0,50,3531.901626
,-40.0,50,3533.534341
,-16.0,50,3535.172706
,-38.0,50,3536.781497
,-27.0,50,3538.411653
,-45.0,50,3540.06901
,-50.0,50,3541.677236
,-18.0,50,3543.345147
,-40.0,50,3544.975489
,-19.0,50,3546.587924
,-43.0,50,3548.251815
,-48.0,50,3549.904846
,-46.0,50,3551.543273
,-22.0,50,3553.157831
,-50.0,50,3554.801175
,-15.0,50,3556.398763
,-22.0,50,3558.085501
,-48.0,50,3559.725968
,-50.0,50,3561.363498
,-13.0,50,3562.988769
,-46.0,50,3564.638233
,-11.0,50,3566.288863
,-46.0,50,3567.891961
,-47.0,50,3569.561913
,-18.0,50,3571.16315
,-33.0,50,3572.833723
,-15.0,50,3574.487166
,-43.0,50,3576.139079
,-50.0,50,3577.757084
,-13.0,50,3579.395817
,-8.0,50,3581.026363
,-44.0,50,3582.700972
,-50.0,50,3584.325856
,-38.0,50,3586.007926
,-50.0,50,3587.623114
,-50.0,50,3589.289366
,-14.0,50,3590.939999
,-24.0,50,3592.573116
,-27.0,50,3594.240471
,-45.0,50,3595.851767
,-19.0,50,3597.487066
,-19.0,50,3599.151324
,-22.0,50,3600.789398
,0.0,50,3602.383437
,-46.0,50,3604.049276
,-22.0,50,3605.713011
,-44.0,50,3607.354986
,-50.0,50,3609.006954
,-32.0,50,3610.636669
,-8.0,50,3612.260457
,-8.0,50,3612.526905
,-11.0,50,3612.845011
,-3.0,50,3613.081962
,-8.0,50,3613.353267
,-5.0,50,3613.644227
,-8.0,50,3613.923253
,-5.0,50,3614.205086
,-16.0,50,3614.479815
,-6.0,50,3614.763373
,-15.0,50,3615.154157
,-50.0,50,3616.784612
,-17.0,50,3618.406281
,-42.0,50,3620.072181
,-50.0,50,3621.665765
,0.0,50,3623.307087
,-34.0,50,3624.955689
,-50.0,50,3626.614051
,-38.0,50,3628.23808
,-50.0,50,3629.885877
,-5.0,50,3631.521501
,-43.0,50,3633.195509
,-10.0,50,3634.836535
,-49.0,50,3636.498562
,-18.0,50,3638.119184
,-12.0,50,3639.767144
,-44.0,50,3641.42711
,-47.0,50,3643.022901
,-20.0,50,3644.706575
,-17.0,50,3646.331502
,-50.0,50,3647.935487
,-14.0,50,3649.632882
,-22.0,50,3651.232381
,-46.0,50,3652.937579
,-36.0,50,3654.534308
,-50.0,50,3656.224691
,-20.0,50,3657.828694
,-7.0,50,3659.488824
,-37.0,50,3661.132829
,-50.0,50,3662.75674
,-50.0,50,3664.367338
,-13.0,50,3666.045506
,-11.0,50,3667.670112
,-50.0,50,3669.297937
,-27.0,50,3670.956074
,-50.0,50,3672.595652
,-28.0,50,3674.22633
,-28.0,50,3675.875248
,-50.0,50,3677.495374
,-14.0,50,3679.163616
,-45.0,50,3680.806227
,-33.0,50,3682.490195
,-14.0,50,3684.113293
,-50.0,50,3685.716984
,-48.0,50,3687.382262
,-37.0,50,3689.02193
,0.0,50,3690.644549
,-30.0,50,3692.298428
,-50.0,50,3693.91514
,-21.0,50,3695.538944
,-5.0,50,3697.228125
,-44.0,50,3697.514542
,-12.0,50,3697.780702
,-15.0,50,3698.066131
,-8.0,50,3698.33094
,-11.0,50,3698.60025
,-7.0,50,3698.893436
,-4.0,50,3699.196902
,-15.0,50,3699.464477
,-7.0,50,3699.722072
,-42.0,50,3700.131069
,-38.0,50,3701.736764
,-10.0,50,3703.410042
,-33.0,50,3705.028847
,-50.0,50,3706.660156
,-23.0,50,3708.317824
,-41.0,50,3709.955357
,-46.0,50,3711.588609
,-27.0,50,3713.228205
,-16.0,50,3714.843508
,-14.0,50,3716.483384
,-50.0,50,3718.177038
,-45.0,50,3719.792421
,-50.0,50,3721.462749
,-45.0,50,3723.075487
,-44.0,50,3724.719844
,-11.0,50,3726.368497
,-35.0,50,3727.992849
,-50.0,50,3729.645609
,-50.0,50,3731.306689
,-12.0,50,3732.935104
,-5.0,50,3734.538549
,-48.0,50,3736.238282
,-50.0,50,3737.884117
,-37.0,50,3739.531517
,-28.0,50,3741.164148
,-21.0,50,3742.82414
,-42.0,50,3744.450983
,-10.0,50,3746.095441
,-40.0,50,3747.723959
,-41.0,50,3749.373065
,-48.0,50,3751.022197
,-29.0,50,3752.683614
,-47.0,50,3754.327936
,-49.0,50,3755.968202
,-50.0,50,3757.588439
,-50.0,50,3759.217981
,-16.0,50,3760.862211
,-37.0,50,3762.515431
,-23.0,50,3764.158159
,-43.0,50,3765.756313
,-16.0,50,3767.424451
,-15.0,50,3769.062058
,-22.0,50,3770.720717
,-16.0,50,3772.35656
,-46.0,50,3773.967981
,-47.0,50,3775.653826
,-50.0,50,3777.256415
,-50.0,50,3778.920751
,-15.0,50,3780.572488
,-13.0,50,3782.220945
,-9.0,50,3782.493822
,-8.0,50,3782.742255
,-13.0,50,3783.031208
,-7.0,50,3783.324606
,-16.0,50,3783.618015
,-9.0,50,3783.85726
,-10.0,50,3784.150584
,-13.0,50,3784.404434
,-8.0,50,3784.679693
,-47.0,50,3785.108514
,-37.0,50,3786.754812
,-15.0,50,3788.408309
,-38.0,50,3790.042851
,-50.0,50,3791.640298
,-21.0,50,3793.315273
,-12.0,50,3794.920495
,-5.0,50,3796.58102
,0.0,50,3798.211207
,-10.0,50,3799.839952
,-14.0,50,3801.496538
,-11.0,50,3803.145318
,-20.0,50,3804.752912
,-15.0,50,3806.366872
,-29.0,50,3808.01272
,-26.0,50,3809.665536
,-10.0,50,3811.293133
,-24.0,50,3812.924178
,-10.0,50,3814.573178
,-12.0,50,3816.237791
,-50.0,50,3817.825726
,-10.0,50,3819.500907
,-28.0,50,3821.127598
,-9.0,50,3822.788769
,-48.0,50,3824.439844
,-28.0,50,3826.059742
,-50.0,50,3827.715122
,-21.0,50,3829.346046
,-43.0,50,3830.99109
,-50.0,50,3832.645523
,-46.0,50,3834.297341
,-50.0,50,3835.91235
,-19.0,50,3837.581815
,-50.0,50,3839.204036
,-39.0,50,3840.807456
,-43.0,50,3842.472734
,-18.0,50,3844.101373
,-14.0,50,3845.739703
,-49.0,50,3847.407274
,-14.0,50,3849.030917
,-29.0,50,3850.709563
,-49.0,50,3852.334403
,-15.0,50,3853.967476
,-50.0,50,3855.610109
,-36.0,50,3857.277706
,-20.0,50,3858.878976
,-10.0,50,3860.528481
,-10.0,50,3862.18008
,-44.0,50,3863.857454
,-20.0,50,3865.478843
,-6.0,50,3867.163467
,-10.0,50,3867.435364
,-11.0,50,3867.734402
,-10.0,50,3868.017256
,-13.0,50,3868.292429
,-7.0,50,3868.552388
,-7.0,50,3868.825582
,-5.0,50,3869.130384
,-16.0,50,3869.412094
,-9.0,50,3869.680653
,-22.0,50,3870.012432
,-10.0,50,3871.661504
,-50.0,50,3873.284326
,-47.0,50,3874.970773
,-41.0,50,3876.588896
,-50.0,50,3878.254126
,-25.0,50,3879.894181
,-22.0,50,3881.556836
,-50.0,50,3883.169031
,0.0,50,3884.801308
,-50.0,50,3886.440483
,-50.0,50,3888.114334
,-50.0,50,3889.751368
,-44.0,50,3891.387436
,-49.0,50,3893.022846
,-38.0,50,3894.654244
,-48.0,50,3896.274698
,-31.0,50,3897.918307
,-50.0,50,3899.536549
,-9.0,50,3901.194222
,-47.0,50,3902.82023
,-21.0,50,3904.476038
,-31.0,50,3906.137101
,-28.0,50,3907.763723
,-50.0,50,3909.406629
,-12.0,50,3910.996154
,-34.0,50,3912.684057
,-50.0,50,3914.300866
,-21.0,50,3915.939734
,-35.0,50,3917.587644
,-42.0,50,3919.237698
,-19.0,50,3920.85913
,-8.0,50,3922.494599
,-39.0,50,3924.148205
,-48.0,50,3925.770612
,-17.0,50,3927.428657
,-16.0,50,3929.064911
,-46.0,50,3930.707506
,-50.0,50,3932.365911
,-48.0,50,3934.020554
,-50.0,50,3935.646821
,-40.0,50,3937.273365
,-48.0,50,3938.940492
,-26.0,50,3940.574113
,-50.0,50,3942.234757
,0.0,50,3943.855319
,-34.0,50,3945.558554
,-16.0,50,3947.183587
,-50.0,50,3948.837567
,-50.0,50,3950.444956
,-14.0,50,3952.129582
,-17.0,50,3952.44737
,-11.0,50,3952.703972
,0.0,50,3952.969905
,-9.0,50,3953.274365
,-15.0,50,3953.588733
,-12.0,50,3953.867122
,-9.0,50,3954.151236
,0.0,50,3954.419816
,-13.0,50,3954.678268
,-50.0,50,3955.055339
,-6.0,50,3956.749831
,-7.0,50,3958.345075
,-25.0,50,3959.981317
,-11.0,50,3961.656231
,-31.0,50,3963.270991
,-50.0,50,3964.905574
,-42.0,50,3966.585723
,-21.0,50,3968.197576
,-45.0,50,3969.853477
,-25.0,50,3971.490347
,-50.0,50,3973.154078
,-8.0,50,3974.757617
,-18.0,50,3976.411019
,-22.0,50,3978.060933
,-28.0,50,3979.734756
,-50.0,50,3981.357622
,-12.0,50,3983.006353
,-50.0,50,3984.625335
,-36.0,50,3986.283463
,-50.0,50,3987.895756
,-49.0,50,3989.560053
,-45.0,50,3991.191737
,-45.0,50,3992.840285
,-6.0,50,3994.467584
,-22.0,50,3996.134301
,-26.0,50,3997.789414
,-36.0,50,3999.412326
,-9.0,50,4001.05697
,-46.0,50,4002.698472
,-30.0,50,4004.312176
,-16.0,50,4005.977129
,-27.0,50,4007.648931
,-43.0,50,4009.274534
,-30.0,50,4010.905105
,-46.0,50,4012.555637
,-49.0,50,4014.192361
,-12.0,50,4015.852211
,-50.0,50,4017.50804
,-26.0,50,4019.134067
,-40.0,50,4020.780022
,-25.0,50,4022.425794
,-29.0,50,4024.038386
,-20.0,50,4025.668977
,-17.0,50,4027.33521
,-34.0,50,4028.947453
,-3.0,50,4030.604094
,-50.0,50,4032.245284
,-43.0,50,4033.904583
,-50.0,50,4035.517196
,-6.0,50,4037.18093
,-3.0,50,4037.449038
,-10.0,50,4037.729418
,0.0,50,4037.996108
,-12.0,50,4038.28519
,0.0,50,4038.524198
,-6.0,50,4038.813113
,-4.0,50,4039.066625
,-6.0,50,4039.332206
,-7.0,50,4039.6149
,-16.0,50,4040.078268
,-22.0,50,4041.705361
,-38.0,50,4043.360234
,-7.0,50,4044.987597
,-50.0,50,4046.607122
,-23.0,50,4048.262249
,-19.0,50,4049.917637
,-41.0,50,4051.534041
,-50.0,50,4053.196314
,-16.0,50,4054.82321
,-15.0,50,4056.432573
,-13.0,50,4058.070888
,-26.0,50,4059.733804
,0.0,50,4061.361151
,-4.0,50,4062.987132
,-21.0,50,4064.648799
,-17.0,50,4066.273318
,-24.0,50,4067.904803
,-35.0,50,4069.532791
,-12.0,50,4071.171897
,-50.0,50,4072.80152
,0.0,50,4074.436241
,-41.0,50,4076.057886
,-13.0,50,4077.747992
,-47.0,50,4079.370634
,-44.0,50,4080.990928
,-50.0,50,4082.638142
,-41.0,50,4084.286787
,0.0,50,4085.880551
,-50.0,50,4087.545583
,-47.0,50,4089.192383
,-48.0,50,4090.823193
,-24.0,50,4092.455164
,-38.0,50,4094.09392
,-5.0,50,4095.722971
,-20.0,50,4097.401163
,-45.0,50,4099.002227
,-45.0,50,4100.687316
,-12.0,50,4102.286239
,-24.0,50,4103.95009
,-37.0,50,4105.603395
,-50.0,50,4107.27101
,-43.0,50,4108.876057
,-15.0,50,4110.546286
,-50.0,50,4112.16557
,-36.0,50,4113.83646
,-13.0,50,4115.492162
,-22.0,50,4117.135654
,-50.0,50,4118.762556
,-7.0,50,4120.435189
,-9.0,50,4122.088455
,-19.0,50,4122.397455
,-13.0,50,4122.688133
,-14.0,50,4122.957998
,-36.0,50,4123.258806
,-5.0,50,4123.545122
,-10.0,50,4123.811354
,-39.0,50,4124.118157
,-9.0,50,4124.383045
,0.0,50,4124.650959
,-22.0,50,4124.991636
,-46.0,50,4126.642483
,-38.0,50,4128.335036
,-47.0,50,4129.942975
,-21.0,50,4131.617872
,-48.0,50,4133.275168
,-26.0,50,4134.900044
,-7.0,50,4136.540369
,-17.0,50,4138.159433
,-42.0,50,4139.787032
,-14.0,50,4141.40556
,-43.0,50,4143.060171
,-14.0,50,4144.721036
,-45.0,50,4146.358758
,-40.0,50,4147.975198
,-33.0,50,4149.653834
,-49.0,50,4151.264926
,-43.0,50,4152.929118
,-44.0,50,4154.589628
,-10.0,50,4156.259654
,-21.0,50,4157.856321
,-43.0,50,4159.51234
,-37.0,50,4161.18791
,-50.0,50,4162.843322
,-50.0,50,4164.473236
,-50.0,50,4166.078996
,-16.0,50,4167.739862
,-20.0,50,4169.377634
,-13.0,50,4171.021119
,-28.0,50,4172.679047
,0.0,50,4174.301574
,-12.0,50,4175.942928
,-50.0,50,4177.548349
,-38.0,50,4179.255342
,-50.0,50,4180.877528
,-11.0,50,4182.531303
,-46.0,50,4184.148973
,-31.0,50,4185.790964
,-12.0,50,4187.462891
,-31.0,50,4189.08719
,-50.0,50,4190.733928
,-9.0,50,4192.359746
,-46.0,50,4194.001551
,-14.0,50,4195.627668
,-13.0,50,4197.258333
,-50.0,50,4198.923957
,-8.0,50,4200.578201
,-24.0,50,4202.236399
,-46.0,50,4203.859955
,-46.0,50,4205.518484
,-6.0,50,4207.159966
,-14.0,50,4207.463779
,-10.0,50,4207.721311
,-9.0,50,4208.003462
,-9.0,50,4208.317147
,-15.0,50,4208.596904
,-10.0,50,4208.877418
,-11.0,50,4209.158601
,-9.0,50,4209.464338
,-9.0,50,4209.717884
,-17.0,50,4210.092413
,-50.0,50,4211.741243
,-47.0,50,4213.384714
,-8.0,50,4215.024379
,-31.0,50,4216.668283
,-41.0,50,4218.304061
,-39.0,50,4219.925247
,-43.0,50,4221.56352
,-12.0,50,4223.222795
,-21.0,50,4224.85786
,-50.0,50,4226.483116
,-14.0,50,4228.121634
,-30.0,50,4229.755363
,-15.0,50,4231.407964
,-30.0,50,4233.051368
,-19.0,50,4234.673535
,-49.0,50,4236.339519
,-36.0,50,4238.006434
,-19.0,50,4239.63184
,-23.0,50,4241.276099
,-9.0,50,4242.932706
,-19.0,50,4244.552043
,-15.0,50,4246.187286
,-43.0,50,4247.82783
,-18.0,50,4249.445366
,-49.0,50,4251.108936
,-34.0,50,4252.78002
,-30.0,50,4254.401779
,-50.0,50,4256.059781
,-27.0,50,4257.686917
,-13.0,50,4259.298118
,0.0,50,4260.948787
,-15.0,50,4262.609574
,-24.0,50,4264.204857
,-45.0,50,4265.904482
,-13.0,50,4267.525432
,-23.0,50,4269.222427
,-26.0,50,4270.820671
,-20.0,50,4272.498793
,-50.0,50,4274.122523
,-50.0,50,4275.770832
,-16.0,50,4277.41831
,-6.0,50,4279.058782
,-49.0,50,4280.720394
,-50.0,50,4282.3751
