#{"t_start": 1581668712.978867, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,2860.98691
,-32.0,50,2862.598343
,-50.0,50,2864.235138
,-19.0,50,2865.878461
,-31.0,50,2867.544751
,-50.0,50,2869.149989
,-22.0,50,2870.769999
,-18.0,50,2872.385367
,-35.0,50,2874.02049
,-50.0,50,2875.633786
,-42.0,50,2877.250256
,-33.0,50,2878.889447
,-50.0,50,2880.512394
,-30.0,50,2882.164765
,-50.0,50,2883.763358
,-18.0,50,2885.389971
,-15.0,50,2887.047488
,-50.0,50,2888.672121
,-25.0,50,2890.327593
,-22.0,50,2891.946079
,-50.0,50,2893.594165
,-37.0,50,2895.188595
,-38.0,50,2896.850549
,-50.0,50,2898.446839
,-41.0,50,2900.076309
,-19.0,50,2901.675462
,-50.0,50,2903.306089
,-31.0,50,2904.947256
,-8.0,50,2906.566663
,-50.0,50,2908.197021
,-25.0,50,2909.818033
,-46.0,50,2911.429928
,-34.0,50,2913.083966
,-50.0,50,2914.686569
,-26.0,50,2916.309336
,-15.0,50,2917.909961
,-50.0,50,2919.599052
,-50.0,50,2921.205921
,-22.0,50,2922.850115
,-50.0,50,2924.459621
,-17.0,50,2926.068561
,-40.0,50,2927.670408
,-22.0,50,2929.301587
,-21.0,50,2930.934685
,-42.0,50,2932.590163
,-9.0,50,2934.195797
,-9.0,50,2935.853418
,-5.0,50,2936.130868
,-33.0,50,2936.417302
,-17.0,50,2936.692409
,-11.0,50,2936.970938
,-20.0,50,2937.226424
,-9.0,50,2937.523905
,0.0,50,2937.774878
,-6.0,50,2938.051718
,-5.0,50,2938.317658
,-12.0,50,2938.755879
,-47.0,50,2940.390198
,-50.0,50,2942.018261
,-44.0,50,2943.630276
,-50.0,50,2945.262239
,-28.0,50,2946.898168
,-40.0,50,2948.483856
,-26.0,50,2950.118781
,-50.0,50,2951.772703
,-28.0,50,2953.436955
,-50.0,50,2955.033655
,-50.0,50,2956.646799
,-42.0,50,2958.282541
,-41.0,50,2959.884046
,-37.0,50,2961.55195
,-50.0,50,2963.174444
,-26.0,50,2964.820892
,-44.0,50,2966.437433
,-50.0,50,2968.060227
,-13.0,50,2969.681599
,-21.0,50,2971.30067
,-41.0,50,2972.920098
,-46.0,50,2974.570659
,-48.0,50,2976.207441
,-36.0,50,2977.840345
,-46.0,50,2979.456864
,-41.0,50,2981.085793
,-23.0,50,2982.713161
,-39.0,50,2984.357305
,-48.0,50,2986.012953
,-44.0,50,2987.591343
,-23.0,50,2989.282364
,-41.0,50,2990.878813
,-44.0,50,2992.535833
,-14.0,50,2994.158222
,-41.0,50,2995.801548
,-50.0,50,2997.437383
,-16.0,50,2999.058286
,-24.0,50,3000.674401
,-32.0,50,3002.335085
,-42.0,50,3003.945293
,-17.0,50,3005.603028
,-17.0,50,3007.213111
,-19.0,50,3008.82892
,-15.0,50,3010.437593
,-47.0,50,3012.095028
,-47.0,50,3013.695738
,0.0,50,3015.325926
,-18.0,50,3016.903665
,-12.0,50,3018.53638
,-16.0,50,3020.194429
,-14.0,50,3020.484682
,-6.0,50,3020.783452
,-11.0,50,3021.062163
,-7.0,50,3021.350016
,-12.0,50,3021.653336
,-12.0,50,3021.917968
,-6.0,50,3022.189213
,-8.0,50,3022.466037
,-27.0,50,3022.72913
,-50.0,50,3023.08022
,-27.0,50,3024.695486
,-50.0,50,3026.346545
,-19.0,50,3027.978073
,-50.0,50,3029.585285
,-42.0,50,3031.229735
,-50.0,50,3032.86322
,-14.0,50,3034.486548
,-50.0,50,3036.071418
,-15.0,50,3037.695215
,-50.0,50,3039.328939
,-11.0,50,3040.924398
,-37.0,50,3042.597882
,-40.0,50,3044.213923
,-19.0,50,3045.835071
,-28.0,50,3047.469334
,0.0,50,3049.093709
,-13.0,50,3050.731948
,-18.0,50,3052.354222
,-11.0,50,3053.953847
,-39.0,50,3055.599659
,-45.0,50,3057.197877
,-50.0,50,3058.820004
,-30.0,50,3060.471086
,-44.0,50,3062.074866
,-16.0,50,3063.704501
,-32.0,50,3065.353279
,-29.0,50,3066.98736
,-47.0,50,3068.634495
,-13.0,50,3070.292635
,-19.0,50,3071.899949
,-16.0,50,3073.522259
,-41.0,50,3075.185097
,-50.0,50,3076.817509
,-47.0,50,3078.403286
,-21.0,50,3080.050478
,-15.0,50,3081.676047
,-50.0,50,3083.309685
,-44.0,50,3084.932414
,-50.0,50,3086.550971
,-50.0,50,3088.188635
,-49.0,50,3089.824152
,-50.0,50,3091.44769
,-13.0,50,3093.072348
,-37.0,50,3094.703464
,-40.0,50,3096.329736
,-16.0,50,3097.961983
,-18.0,50,3099.581991
,-26.0,50,3101.226614
,-40.0,50,3102.852369
,-15.0,50,3104.508535
,-46.0,50,3104.799828
,-5.0,50,3105.083407
,-8.0,50,3105.370879
,-40.0,50,3105.667476
,-7.0,50,3105.977129
,-6.0,50,3106.266351
,-5.0,50,3106.552826
,-4.0,50,3106.824269
,-10.0,50,3107.070182
,-8.0,50,3107.373179
,-50.0,50,3109.017831
,-50.0,50,3110.65061
,-38.0,50,3112.3023
,-16.0,50,3113.882446
,-43.0,50,3115.529712
,-12.0,50,3117.166196
,-10.0,50,3118.796831
,-13.0,50,3120.437793
,-50.0,50,3122.044314
,-28.0,50,3123.682063
,-42.0,50,3125.323898
,-50.0,50,3126.922603
,-50.0,50,3128.545102
,-45.0,50,3130.184683
,0.0,50,3131.810871
,-35.0,50,3133.474059
,-15.0,50,3135.113783
,-42.0,50,3136.705267
,-17.0,50,3138.318634
,-37.0,50,3139.960159
,-39.0,50,3141.599834
,-44.0,50,3143.22813
,-10.0,50,3144.85783
,-50.0,50,3146.478058
,-18.0,50,3148.096703
,-37.0,50,3149.734264
,-20.0,50,3151.356319
,-31.0,50,3152.975238
,-26.0,50,3154.625871
,-32.0,50,3156.225502
,-50.0,50,3157.862774
,-18.0,50,3159.493983
,-39.0,50,3161.140676
,-37.0,50,3162.737965
,-24.0,50,3164.409372
,-50.0,50,3166.014503
,-50.0,50,3167.620829
,-10.0,50,3169.282361
,-48.0,50,3170.910132
,-15.0,50,3172.532896
,-14.0,50,3174.204815
,-27.0,50,3175.849857
,-50.0,50,3177.432819
,-7.0,50,3179.099078
,0.0,50,3180.711536
,-15.0,50,3182.349571
,-4.0,50,3183.96251
,-50.0,50,3185.611531
,-8.0,50,3187.243987
,-11.0,50,3188.911941
,-15.0,50,3189.206379
,-16.0,50,3189.457078
,-8.0,50,3189.740893
,-18.0,50,3190.036152
,-9.0,50,3190.289026
,-17.0,50,3190.569506
,-9.0,50,3190.846746
,-8.0,50,3191.10111
,-11.0,50,3191.396594
,-50.0,50,3191.744157
,-33.0,50,3193.401456
,-50.0,50,3195.033934
,-29.0,50,3196.677037
,-6.0,50,3198.253466
,-15.0,50,3199.907779
,-19.0,50,3201.562915
,0.0,50,3203.182949
,-50.0,50,3204.808103
,-50.0,50,3206.406585
,-50.0,50,3208.057321
,-13.0,50,3209.690911
,-14.0,50,3211.359607
,-18.0,50,3213.006549
,-17.0,50,3214.63904
,-7.0,50,3216.297339
,-10.0,50,3217.919139
,-49.0,50,3219.535911
,-27.0,50,3221.159413
,-50.0,50,3222.807306
,-21.0,50,3224.461711
,-25.0,50,3226.0738
,-47.0,50,3227.696477
,-21.0,50,3229.340345
,-10.0,50,3230.970456
,-50.0,50,3232.59106
,-50.0,50,3234.248267
,-9.0,50,3235.874465
,-6.0,50,3237.487737
,-50.0,50,3239.160288
,-50.0,50,3240.804934
,-50.0,50,3242.421505
,-29.0,50,3244.064493
,-14.0,50,3245.687945
,-46.0,50,3247.304763
,-15.0,50,3248.958704
,-13.0,50,3250.616675
,-41.0,50,3252.205278
,-40.0,50,3253.862481
,-4.0,50,3255.476471
,-15.0,50,3257.125107
,-50.0,50,3258.783885
,-7.0,50,3260.402703
,-44.0,50,3262.038367
,-46.0,50,3263.653739
,-12.0,50,3265.311664
,-50.0,50,3266.906259
,-5.0,50,3268.53036
,-50.0,50,3270.155728
,-50.0,50,3271.809232
,-7.0,50,3273.459555
,-17.0,50,3273.715485
,-39.0,50,3274.000358
,-7.0,50,3274.265304
,-5.0,50,3274.545651
,-7.0,50,3274.834271
,-10.0,50,3275.103363
,-31.0,50,3275.401512
,-5.0,50,3275.705522
,-46.0,50,3276.002343
,-12.0,50,3276.354582
,-19.0,50,3277.978478
,-9.0,50,3279.621271
,-50.0,50,3281.278223
,-50.0,50,3282.943125
,-35.0,50,3284.545511
,-13.0,50,3286.158946
,-50.0,50,3287.794584
,-46.0,50,3289.457258
,-33.0,50,3291.093549
,-37.0,50,3292.709603
,-33.0,50,3294.356838
,-12.0,50,3295.987412
,-6.0,50,3297.608401
,-21.0,50,3299.239502
,-33.0,50,3300.864044
,-50.0,50,3302.534664
,-43.0,50,3304.14997
,0.0,50,3305.77309
,-6.0,50,3307.415677
,-50.0,50,3309.061035
,-18.0,50,3310.709564
,-12.0,50,3312.351252
,-17.0,50,3313.972201
,-42.0,50,3315.645079
,-19.0,50,3317.24606
,-19.0,50,3318.918983
,-6.0,50,3320.537173
,0.0,50,3322.146912
,-12.0,50,3323.802711
,-13.0,50,3325.445835
,-29.0,50,3327.09054
,-15.0,50,3328.696916
,-43.0,50,3330.322139
,-33.0,50,3331.98675
,-45.0,50,3333.587895
,-40.0,50,3335.270513
,-50.0,50,3336.878133
,-50.0,50,3338.489654
,-32.0,50,3340.154492
,-16.0,50,3341.770996
,-40.0,50,3343.442601
,0.0,50,3344.997324
,-45.0,50,3346.722248
,-7.0,50,3348.303511
,-46.0,50,3349.95311
,-46.0,50,3351.631136
,-50.0,50,3353.257585
,-26.0,50,3354.91522
,-11.0,50,3356.55001
,-17.0,50,3358.197011
,-4.0,50,3358.463474
,-5.0,50,3358.712146
,-9.0,50,3358.961191
,-8.0,50,3359.238901
,-10.0,50,3359.488695
,-5.0,50,3359.746698
,-8.0,50,3359.99621
,-11.0,50,3360.276321
,-10.0,50,3360.545447
,-16.0,50,3361.030364
,-16.0,50,3362.695444
,-25.0,50,3364.331452
,-45.0,50,3365.940086
,0.0,50,3367.593023
,-11.0,50,3369.204254
,-29.0,50,3370.826452
,-10.0,50,3372.478326
,-50.0,50,3374.113487
,-44.0,50,3375.75259
,-36.0,50,3377.373005
,-15.0,50,3379.027417
,-12.0,50,3380.66327
,-50.0,50,3382.313501
,-22.0,50,3383.959646
,-17.0,50,3385.556043
,-50.0,50,3387.204213
,-50.0,50,3388.831923
,-17.0,50,3390.493551
,-16.0,50,3392.123975
,-36.0,50,3393.751232
,-37.0,50,3395.41144
,-50.0,50,3397.023323
,-13.0,50,3398.669343
,-45.0,50,3400.291885
,-36.0,50,3401.926814
,-44.0,50,3403.587729
,-19.0,50,3405.189305
,-50.0,50,3406.83592
,-31.0,50,3408.449742
,-38.0,50,3410.127135
,-50.0,50,3411.712327
,-35.0,50,3413.372806
,-21.0,50,3415.010604
,0.0,50,3416.627153
,-50.0,50,3418.278134
,-50.0,50,3419.92051
,-26.0,50,3421.570698
,-37.0,50,3423.211147
,-46.0,50,3424.820394
,-44.0,50,3426.418572
,-34.0,50,3428.05418
,-50.0,50,3429.671058
,-14.0,50,3431.335981
,-23.0,50,3432.969442
,-39.0,50,3434.599901
,-17.0,50,3436.20627
,-14.0,50,3437.862514
,-39.0,50,3439.464744
,-6.0,50,3441.098417
,-12.0,50,3442.816131
,-46.0,50,3443.076525
,-5.0,50,3443.364263
,-12.0,50,3443.655503
,-8.0,50,3443.955025
,0.0,50,3444.195145
,-9.0,50,3444.500891
,-6.0,50,3444.812381
,-12.0,50,3445.095958
,-10.0,50,3445.369167
,-14.0,50,3445.732289
,-24.0,50,3447.415953
,-48.0,50,3449.027654
,-28.0,50,3450.696452
,-26.0,50,3452.335595
,-12.0,50,3453.923519
,-9.0,50,3455.598524
,-50.0,50,3457.235937
,-46.0,50,3458.853446
,-17.0,50,3460.50468
,-35.0,50,3462.141547
,-25.0,50,3463.775036
,-46.0,50,3465.375565
,-14.0,50,3467.036391
,-13.0,50,3468.67019
,-34.0,50,3470.304651
,-37.0,50,3471.944057
,-12.0,50,3473.541516
,-50.0,50,3475.193659
,-47.0,50,3476.860866
,-11.0,50,3478.473748
,-50.0,50,3480.107812
,-50.0,50,3481.745459
,-40.0,50,3483.425093
,-26.0,50,3485.052668
,-9.0,50,3486.662931
,0.0,50,3488.275852
,-40.0,50,3489.953269
,-50.0,50,3491.561137
,-21.0,50,3493.190337
,-50.0,50,3494.837207
,-47.0,50,3496.512493
,-42.0,50,3498.106797
,-50.0,50,3499.779466
,-26.0,50,3501.426053
,-50.0,50,3503.031949
,-42.0,50,3504.661992
,-48.0,50,3506.306435
,-48.0,50,3507.98038
,-50.0,50,3509.610851
,-39.0,50,3511.219877
,-27.0,50,3512.916067
,-21.0,50,3514.49394
,-36.0,50,3516.162436
,-11.0,50,3517.800603
,-50.0,50,3519.438936
,-14.0,50,3521.077185
,-13.0,50,3522.730114
,-9.0,50,3524.365199
,-25.0,50,3525.988453
,-8.0,50,3527.676003
,-10.0,50,3527.976413
,-5.0,50,3528.252213
,-6.0,50,3528.511909
,-7.0,50,3528.783383
,-10.0,50,3529.048318
,-42.0,50,3529.334851
,-7.0,50,3529.596931
,-9.0,50,3529.856148
,-11.0,50,3530.121531
,-22.0,50,3530.573401
,-50.0,50,3532.198719
,-6.0,50,3533.833321
,-22.0,50,3535.497312
,-35.0,50,3537.12626
,-38.0,50,3538.743713
,-19.0,50,3540.390296
,-6.0,50,3542.010712
,-21.0,50,3543.63002
,-27.0,50,3545.273112
,-49.0,50,3546.922139
,-46.0,50,3548.559044
,-44.0,50,3550.217703
,-11.0,50,3551.865561
,-47.0,50,3553.480871
,-48.0,50,3555.119133
,-7.0,50,3556.765625
,-22.0,50,3558.389529
,-6.0,50,3560.043704
,-25.0,50,3561.682971
,-28.0,50,3563.295892
,-27.0,50,3564.9637
,-22.0,50,3566.584344
,-36.0,50,3568.224209
,-13.0,50,3569.840507
,-18.0,50,3571.517469
,-41.0,50,3573.141833
,-45.0,50,3574.810422
,-1.0,50,3576.454609
,-16.0,50,3578.096046
,-19.0,50,3579.722987
,-14.0,50,3581.35
,-13.0,50,3583.024413
,-43.0,50,3584.647081
,-13.0,50,3586.320364
,-48.0,50,3587.967458
,-22.0,50,3589.588468
,-28.0,50,3591.249136
,-38.0,50,3592.891846
,-50.0,50,3594.529329
,-14.0,50,3596.186387
,-48.0,50,3597.80276
,-24.0,50,3599.468722
,-32.0,50,3601.081471
,-50.0,50,3602.739664
,-35.0,50,3604.385054
,-37.0,50,3606.026928
,-8.0,50,3607.672135
,-19.0,50,3609.29578
,-25.0,50,3610.96021
,-9.0,50,3612.641392
,-10.0,50,3612.905748
,-8.0,50,3613.154253
,-4.0,50,3613.422384
,-10.0,50,3613.702992
,-11.0,50,3613.957259
,-16.0,50,3614.213588
,-10.0,50,3614.465982
,-5.0,50,3614.757763
,-14.0,50,3615.05775
,-49.0,50,3615.440211
,-34.0,50,3617.117661
,0.0,50,3618.721199
,-44.0,50,3620.364269
,-50.0,50,3622.019411
,-50.0,50,3623.675377
,-29.0,50,3625.29426
,-50.0,50,3626.905829
,-45.0,50,3628.590228
,-17.0,50,3630.190742
,-28.0,50,3631.847732
,-17.0,50,3633.500099
,-25.0,50,3635.148685
,-10.0,50,3636.801662
,0.0,50,3638.428585
,-12.0,50,3640.060066
,-34.0,50,3641.707507
,-30.0,50,3643.350455
,-50.0,50,3644.989604
,-50.0,50,3646.650675
,-44.0,50,3648.297653
,-24.0,50,3649.928951
,-50.0,50,3651.570184
,-50.0,50,3653.240025
,-24.0,50,3654.905696
,-38.0,50,3656.532807
,-36.0,50,3658.153484
,-23.0,50,3659.819173
,-20.0,50,3661.44663
,-43.0,50,3663.070101
,-18.0,50,3664.692655
,-50.0,50,3666.332592
,-50.0,50,3667.965241
,-47.0,50,3669.624237
,-25.0,50,3671.253487
,-46.0,50,3672.915034
,-10.0,50,3674.550241
,-47.0,50,3676.166248
,-23.0,50,3677.82803
,-30.0,50,3679.494928
,-10.0,50,3681.121568
,-50.0,50,3682.766891
,-26.0,50,3684.402086
,-29.0,50,3686.069829
,-50.0,50,3687.697284
,-50.0,50,3689.330607
,-10.0,50,3690.972095
,-14.0,50,3692.608608
,-47.0,50,3694.251262
,0.0,50,3695.864003
,-7.0,50,3697.547836
,-10.0,50,3697.830575
,-5.0,50,3698.133275
,-7.0,50,3698.42829
,-6.0,50,3698.693992
,-9.0,50,3698.957745
,-13.0,50,3699.251127
,-7.0,50,3699.535354
,-46.0,50,3699.818428
,-7.0,50,3700.11883
,-50.0,50,3700.421531
,-28.0,50,3702.03859
,-50.0,50,3703.695867
,-49.0,50,3705.326857
,-10.0,50,3706.983502
,-45.0,50,3708.601423
,-45.0,50,3710.221237
,-43.0,50,3711.912668
,-45.0,50,3713.554287
,-13.0,50,3715.142174
,-49.0,50,3716.841749
,-48.0,50,3718.472609
,-10.0,50,3720.125242
,-21.0,50,3721.723629
,-50.0,50,3723.388697
,-44.0,50,3725.016805
,-50.0,50,3726.67781
,-20.0,50,3728.313099
,-35.0,50,3729.982334
,-17.0,50,3731.600057
,-22.0,50,3733.236702
,-50.0,50,3734.911437
,-34.0,50,3736.526326
,-49.0,50,3738.219199
,-20.0,50,3739.831647
,-50.0,50,3741.513981
,-50.0,50,3743.141219
,-12.0,50,3744.779379
,-22.0,50,3746.385114
,-29.0,50,3748.032725
,-11.0,50,3749.664612
,-16.0,50,3751.362749
,-50.0,50,3752.985162
,0.0,50,3754.587304
,-14.0,50,3756.256116
,-50.0,50,3757.865231
,-45.0,50,3759.562002
,-50.0,50,3761.193649
,-50.0,50,3762.824261
,-33.0,50,3764.460031
,-49.0,50,3766.07922
,-50.0,50,3767.74531
,-36.0,50,3769.395876
,-50.0,50,3771.014266
,-13.0,50,3772.659722
,-50.0,50,3774.29273
,-50.0,50,3775.960242
,-48.0,50,3777.555058
,-50.0,50,3779.231681
,-7.0,50,3780.829016
,-8.0,50,3782.500053
,-6.0,50,3782.768498
,-10.0,50,3783.05012
,-6.0,50,3783.321744
,-10.0,50,3783.592501
,-16.0,50,3783.917443
,-24.0,50,3784.230012
,-6.0,50,3784.498264
,-10.0,50,3784.77692
,-17.0,50,3785.062094
,-29.0,50,3785.432115
,-50.0,50,3787.054768
,-11.0,50,3788.694512
,-50.0,50,3790.337368
,-24.0,50,3791.977874
,-11.0,50,3793.596123
,-40.0,50,3795.262366
,-44.0,50,3796.876094
,-20.0,50,3798.561145
,-43.0,50,3800.149364
,-47.0,50,3801.809531
,0.0,50,3803.399395
,-8.0,50,3805.041726
,-9.0,50,3806.688828
,-50.0,50,3808.362566
,-22.0,50,3809.96442
,-47.0,50,3811.631169
,-23.0,50,3813.262859
,-45.0,50,3814.900536
,-11.0,50,3816.540654
,-50.0,50,3818.143142
,-23.0,50,3819.835616
,-50.0,50,3821.434006
,-35.0,50,3823.092494
,-30.0,50,3824.762768
,-50.0,50,3826.386521
,-16.0,50,3828.033134
,-35.0,50,3829.651052
,-16.0,50,3831.308334
,-15.0,50,3832.963867
,-14.0,50,3834.606116
,-35.0,50,3836.233569
,-50.0,50,3837.874949
,-12.0,50,3839.492627
,-43.0,50,3841.174058
,-46.0,50,3842.814189
,-50.0,50,3844.416757
,-47.0,50,3846.099319
,0.0,50,3847.685328
,-50.0,50,3849.351906
,-47.0,50,3851.008627
,-7.0,50,3852.644047
,-50.0,50,3854.257431
,-17.0,50,3855.914302
,-50.0,50,3857.576744
,-50.0,50,3859.218166
,-12.0,50,3860.842026
,-50.0,50,3862.503548
,-25.0,50,3864.179228
,-18.0,50,3865.7952
,-7.0,50,3867.46062
,-41.0,50,3867.757685
,-5.0,50,3868.031379
,-10.0,50,3868.319965
,-9.0,50,3868.611007
,-9.0,50,3868.891125
,-6.0,50,3869.15281
,-6.0,50,3869.420519
,-16.0,50,3869.708321
,-6.0,50,3870.011961
,-50.0,50,3870.338667
,-11.0,50,3871.979525
,0.0,50,3873.590013
,-37.0,50,3875.270322
,-46.0,50,3876.921203
,-36.0,50,3878.581772
,-50.0,50,3880.227513
,0.0,50,3881.842069
,-23.0,50,3883.505068
,-42.0,50,3885.135585
,-33.0,50,3886.733343
,-50.0,50,3888.384787
,-6.0,50,3890.053377
,-34.0,50,3891.692322
,-15.0,50,3893.301235
,-34.0,50,3894.953717
,-23.0,50,3896.571962
,-38.0,50,3898.231934
,-50.0,50,3899.878468
,-12.0,50,3901.508044
,-18.0,50,3903.137381
,-14.0,50,3904.787753
,-50.0,50,3906.426985
,-16.0,50,3908.059044
,-14.0,50,3909.710779
,-9.0,50,3911.352238
,-4.0,50,3912.959894
,-19.0,50,3914.625107
,-24.0,50,3916.276566
,-44.0,50,3917.910665
,-15.0,50,3919.537638
,-20.0,50,3921.178342
,-32.0,50,3922.802012
,-50.0,50,3924.493804
,-47.0,50,3926.122134
,-24.0,50,3927.73034
,-24.0,50,3929.406991
,-17.0,50,3931.042961
,-50.0,50,3932.703956
,-16.0,50,3934.330313
,-15.0,50,3935.974573
,-29.0,50,3937.601273
,-50.0,50,3939.246115
,-7.0,50,3940.902896
,-39.0,50,3942.57543
,-38.0,50,3944.192127
,0.0,50,3945.817614
,-38.0,50,3947.512545
,-15.0,50,3949.151956
,-26.0,50,3950.782347
,-43.0,50,3952.410872
,-8.0,50,3952.711072
,-9.0,50,3953.018357
,-14.0,50,3953.277841
,-3.0,50,3953.566479
,-11.0,50,3953.83818
,-15.0,50,3954.113012
,-7.0,50,3954.392018
,-10.0,50,3954.690078
,-12.0,50,3955.007396
,-48.0,50,3955.38976
,-50.0,50,3957.027128
,-50.0,50,3958.695771
,0.0,50,3960.307025
,-4.0,50,3961.94936
,-22.0,50,3963.576214
,-17.0,50,3965.230014
,-37.0,50,3966.885256
,-47.0,50,3968.531045
,-8.0,50,3970.188545
,-40.0,50,3971.796493
,-13.0,50,3973.439039
,-50.0,50,3975.127822
,-45.0,50,3976.76794
,-14.0,50,3978.379902
,-50.0,50,3980.003984
,-28.0,50,3981.680556
,-41.0,50,3983.332046
,-50.0,50,3984.960068
,-22.0,50,3986.583294
,-47.0,50,3988.246485
,-50.0,50,3989.864002
,-50.0,50,3991.523097
,-22.0,50,3993.143119
,-20.0,50,3994.792057
,-50.0,50,3996.437853
,-8.0,50,3998.105279
,-27.0,50,3999.707761
,-20.0,50,4001.363107
,-50.0,50,4003.017969
,0.0,50,4004.631008
,-29.0,50,4006.273274
,-8.0,50,4007.914313
,0.0,50,4009.579537
,-11.0,50,4011.213599
,-50.0,50,4012.860871
,-31.0,50,4014.48683
,-41.0,50,4016.149264
,-11.0,50,4017.798997
,-50.0,50,4019.432906
,-21.0,50,4021.108203
,-21.0,50,4022.728767
,-42.0,50,4024.346213
,-39.0,50,4026.002133
,-50.0,50,4027.644266
,-50.0,50,4029.302248
,-17.0,50,4030.921179
,-50.0,50,4032.546927
,-50.0,50,4034.202338
,-31.0,50,4035.820787
,-7.0,50,4037.487177
,-13.0,50,4037.776292
,-7.0,50,4038.055971
,-10.0,50,4038.318175
,-7.0,50,4038.59807
,-9.0,50,4038.858179
,-11.0,50,4039.171357
,-8.0,50,4039.430146
,-16.0,50,4039.723225
,-16.0,50,4040.019682
,-40.0,50,4040.393107
,-50.0,50,4041.999235
,0.0,50,4043.626675
,-11.0,50,4045.319922
,-13.0,50,4046.913017
,-21.0,50,4048.58318
,-12.0,50,4050.237713
,-12.0,50,4051.861084
,-37.0,50,4053.50834
,-13.0,50,4055.136153
,-50.0,50,4056.797564
,-50.0,50,4058.430981
,-50.0,50,4060.055583
,-30.0,50,4061.705317
,-50.0,50,4063.326514
,-22.0,50,4064.950463
,-13.0,50,4066.573766
,-14.0,50,4068.188789
,-14.0,50,4069.833876
,-49.0,50,4071.499027
,-50.0,50,4073.132627
,-31.0,50,4074.73357
,-16.0,50,4076.372202
,-12.0,50,4078.057158
,-50.0,50,4079.676289
,-11.0,50,4081.297695
,-43.0,50,4082.972715
,-19.0,50,4084.579586
,-14.0,50,4086.2146
,-50.0,50,4087.84758
,-50.0,50,4089.492398
,-14.0,50,4091.157829
,-15.0,50,4092.773556
,-18.0,50,4094.433848
,-30.0,50,4096.041639
,-35.0,50,4097.685848
,0.0,50,4099.331179
,-43.0,50,4100.940538
,-13.0,50,4102.62082
,-50.0,50,4104.24632
,-50.0,50,4105.935604
,-16.0,50,4107.576596
,-50.0,50,4109.196967
,-45.0,50,4110.865607
,-50.0,50,4112.490332
,-15.0,50,4114.191966
,-36.0,50,4115.821232
,-14.0,50,4117.461304
,-29.0,50,4119.084732
,-48.0,50,4120.754355
,-6.0,50,4122.402757
,-13.0,50,4122.675493
,-11.0,50,4122.989819
,-7.0,50,4123.252715
,-17.0,50,4123.562287
,-8.0,50,4123.808504
,-34.0,50,4124.104552
,-5.0,50,4124.413385
,-9.0,50,4124.684623
,-11.0,50,4124.950494
,-50.0,50,4125.305898
,-40.0,50,4126.978662
,-50.0,50,4128.63649
,-50.0,50,4130.267344
,-28.0,50,4131.941764
,-21.0,50,4133.579667
,-16.0,50,4135.211405
,-50.0,50,4136.848741
,-34.0,50,4138.487544
,-21.0,50,4140.07811
,-45.0,50,4141.735321
,-11.0,50,4143.377807
,-45.0,50,4145.031933
,-49.0,50,4146.671558
,-10.0,50,4148.303611
,0.0,50,4149.928326
,-24.0,50,4151.573282
,-50.0,50,4153.214014
,-6.0,50,4154.925385
,-35.0,50,4156.560043
,-25.0,50,4158.188448
,-39.0,50,4159.859134
,-39.0,50,4161.490457
,-50.0,50,4163.151584
,-22.0,50,4164.776574
,-37.0,50,4166.433113
,-1.0,50,4168.040734
,-20.0,50,4169.692375
,-28.0,50,4171.366856
,-44.0,50,4172.964436
,-50.0,50,4174.615724
,-22.0,50,4176.254523
,-7.0,50,4177.893622
,-19.0,50,4179.554748
,-41.0,50,4181.186412
,-17.0,50,4182.80416
,-50.0,50,4184.449408
,-50.0,50,4186.097463
,-34.0,50,4187.742723
,-6.0,50,4189.39308
,-50.0,50,4191.055314
,0.0,50,4192.680019
,-21.0,50,4194.3076
,-20.0,50,4195.964556
,-48.0,50,4197.599989
,-29.0,50,4199.242502
,-46.0,50,4200.89724
,-33.0,50,4202.503145
,-49.0,50,4204.180337
,-25.0,50,4205.850006
,-8.0,50,4207.499035
,-6.0,50,4207.737023
,-7.0,50,4208.005772
,-7.0,50,4208.291901
,-5.0,50,4208.570904
,-8.0,50,4208.84062
,-14.0,50,4209.161074
,-45.0,50,4209.461669
,-18.0,50,4209.749712
,-13.0,50,4210.029153
,-22.0,50,4210.396258
,-50.0,50,4212.053015
,-50.0,50,4213.713674
,-22.0,50,4215.312428
,-12.0,50,4216.995181
,-27.0,50,4218.617975
,-33.0,50,4220.245757
,-24.0,50,4221.871514
,-50.0,50,4223.531343
,-19.0,50,4225.162266
,-21.0,50,4226.798743
,-35.0,50,4228.406022
,-6.0,50,4230.073398
,-15.0,50,4231.708382
,-50.0,50,4233.342218
,-39.0,50,4235.000457
,0.0,50,4236.624882
,-17.0,50,4238.285985
,-41.0,50,4239.943667
,-21.0,50,4241.586579
,-17.0,50,4243.227622
,-50.0,50,4244.873099
,-33.0,50,4246.50487
,-43.0,50,4248.156066
,-32.0,50,4249.761723
,-35.0,50,4251.457818
,-47.0,50,4253.073834
,-15.0,50,4254.690365
,-49.0,50,4256.372665
,-50.0,50,4257.994391
,-23.0,50,4259.653469
,-13.0,50,4261.275786
,-20.0,50,4262.900976
,-19.0,50,4264.592827
,-50.0,50,4266.196282
,-8.0,50,4267.856803
,-48.0,50,4269.521222
,-10.0,50,4271.155768
,-50.0,50,4272.794448
,-50.0,50,4274.438766
,-15.0,50,4276.080085
,-47.0,50,4277.720784
