#{"t_start": 1581600578.1322768, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,1568.219924
,-21.0,50,1569.923203
,-21.0,50,1571.674266
,-43.0,50,1573.41857
,-19.0,50,1575.144803
,-12.0,50,1576.852978
,0.0,50,1578.565752
,-14.0,50,1580.309464
,-29.0,50,1582.028918
,-15.0,50,1583.71884
,-37.0,50,1585.537734
,-24.0,50,1587.232811
,-41.0,50,1588.964442
,-17.0,50,1590.667432
,-17.0,50,1592.412762
,-10.0,50,1594.11525
,-17.0,50,1595.831072
,-23.0,50,1597.571241
,-34.0,50,1599.300352
,-26.0,50,1601.050958
,-37.0,50,1602.752957
,-17.0,50,1604.515771
,0.0,50,1606.185595
,-50.0,50,1607.935586
,-9.0,50,1609.682234
,-2.0,50,1609.959459
,-9.0,50,1610.220114
,-5.0,50,1610.475975
,-14.0,50,1610.773571
,-11.0,50,1611.048352
,-17.0,50,1611.320156
,-11.0,50,1611.592708
,-13.0,50,1611.879258
,-14.0,50,1612.168001
,-17.0,50,1612.548932
,-36.0,50,1614.315775
,-39.0,50,1616.015608
,-33.0,50,1617.791838
,-28.0,50,1619.51234
,-40.0,50,1621.261384
,-9.0,50,1622.988815
,-13.0,50,1624.67239
,-15.0,50,1626.408764
,-21.0,50,1628.112038
,-22.0,50,1629.849967
,-7.0,50,1631.594949
,0.0,50,1633.297199
,-11.0,50,1635.022535
,-10.0,50,1636.730545
,-14.0,50,1638.470927
,-22.0,50,1640.182627
,-34.0,50,1641.936263
,-10.0,50,1643.698832
,-18.0,50,1645.379986
,-18.0,50,1647.12791
,-43.0,50,1648.850321
,-19.0,50,1650.566561
,-22.0,50,1652.293089
,-37.0,50,1654.043501
,0.0,50,1655.741154
,-24.0,50,1657.496672
,-26.0,50,1659.204376
,-29.0,50,1660.935409
,-9.0,50,1662.678169
,-13.0,50,1664.387417
,-23.0,50,1666.103791
,-41.0,50,1667.812922
,-19.0,50,1669.575619
,-21.0,50,1671.308068
,-30.0,50,1673.005329
,-12.0,50,1674.726753
,-10.0,50,1676.493341
,-13.0,50,1678.193391
,0.0,50,1679.925991
,-32.0,50,1681.670167
,-9.0,50,1683.401099
,-21.0,50,1685.106554
,0.0,50,1686.796288
,-20.0,50,1688.570186
,-28.0,50,1690.265767
,-21.0,50,1692.020268
,-9.0,50,1693.727674
,-14.0,50,1695.460547
,0.0,50,1697.171198
,-8.0,50,1698.909388
,-11.0,50,1699.202688
,-17.0,50,1699.504471
,-10.0,50,1699.769788
,-10.0,50,1700.049938
,-10.0,50,1700.310945
,-13.0,50,1700.605007
,-7.0,50,1700.865371
,-15.0,50,1701.139117
,-11.0,50,1701.410117
,-21.0,50,1701.729586
,-33.0,50,1703.451709
,-48.0,50,1705.236188
,-6.0,50,1706.919189
,0.0,50,1708.644229
,-27.0,50,1710.428647
,-35.0,50,1712.120963
,-15.0,50,1713.858602
,-19.0,50,1715.634997
,-14.0,50,1717.346846
,-16.0,50,1719.065083
,-9.0,50,1720.806623
,-11.0,50,1722.515701
,-7.0,50,1724.222537
,-10.0,50,1725.968693
,-20.0,50,1727.681502
,-11.0,50,1729.403114
,-12.0,50,1731.13546
,-11.0,50,1732.846345
,0.0,50,1734.578141
,-11.0,50,1736.311598
,-22.0,50,1738.037537
,-38.0,50,1739.741942
,-22.0,50,1741.488214
,-17.0,50,1743.213626
,-12.0,50,1744.922418
,-12.0,50,1746.649709
,-20.0,50,1748.358574
,-20.0,50,1750.096987
,-29.0,50,1751.841724
,-14.0,50,1753.566337
,-11.0,50,1755.292645
,-22.0,50,1756.975301
,-8.0,50,1758.714099
,-21.0,50,1760.453346
,-14.0,50,1762.164931
,-48.0,50,1763.893882
,-12.0,50,1765.599295
,-12.0,50,1767.361818
,-13.0,50,1769.083333
,-27.0,50,1770.792168
,-15.0,50,1772.560621
,0.0,50,1774.242546
,-4.0,50,1775.964217
,-17.0,50,1777.704319
,-21.0,50,1779.446107
,-5.0,50,1781.189057
,-15.0,50,1782.931598
,-20.0,50,1784.640123
,-15.0,50,1786.346351
,-7.0,50,1788.108363
,-10.0,50,1788.40042
,-5.0,50,1788.675678
,-12.0,50,1788.951568
,-12.0,50,1789.221566
,-6.0,50,1789.490194
,-16.0,50,1789.765072
,-13.0,50,1790.051215
,-7.0,50,1790.327862
,0.0,50,1790.598816
,-15.0,50,1790.922221
,-25.0,50,1792.632704
,-11.0,50,1794.359796
,-29.0,50,1796.095491
,-17.0,50,1797.847829
,-9.0,50,1799.55466
,-43.0,50,1801.252152
,-7.0,50,1802.984809
,-20.0,50,1804.723108
,-9.0,50,1806.429973
,-19.0,50,1808.174295
,-36.0,50,1809.887619
,-9.0,50,1811.577613
,-22.0,50,1813.327738
,-25.0,50,1815.05513
,-20.0,50,1816.794808
,-7.0,50,1818.53765
,-15.0,50,1820.276017
,-15.0,50,1821.981455
,-10.0,50,1823.705442
,-5.0,50,1825.436576
,-15.0,50,1827.176537
,-30.0,50,1828.929538
,-26.0,50,1830.641081
,-11.0,50,1832.340991
,-21.0,50,1834.101053
,-1.0,50,1835.83329
,-32.0,50,1837.543186
,-6.0,50,1839.254592
,-13.0,50,1841.007205
,-8.0,50,1842.729407
,-21.0,50,1844.486153
,-12.0,50,1846.209447
,-32.0,50,1847.935041
,-19.0,50,1849.667172
,-20.0,50,1851.403137
,-7.0,50,1853.103636
,-9.0,50,1854.879339
,-17.0,50,1856.582534
,-21.0,50,1858.296745
,-13.0,50,1860.027391
,0.0,50,1861.777401
,-18.0,50,1863.49712
,-40.0,50,1865.221586
,-29.0,50,1866.943758
,-30.0,50,1868.6994
,-10.0,50,1870.390603
,-17.0,50,1872.104249
,-16.0,50,1873.868868
,0.0,50,1875.546428
,-14.0,50,1877.307673
,-14.0,50,1877.572908
,-16.0,50,1877.84791
,0.0,50,1878.110383
,-9.0,50,1878.383342
,-10.0,50,1878.666906
,-7.0,50,1878.948616
,-46.0,50,1879.224989
,-9.0,50,1879.518393
,-10.0,50,1879.808681
,-19.0,50,1880.133995
,-8.0,50,1881.836719
,-22.0,50,1883.587294
,-29.0,50,1885.293724
,-16.0,50,1887.007213
,-18.0,50,1888.753203
,-18.0,50,1890.474278
,-14.0,50,1892.222868
,-15.0,50,1893.94069
,-23.0,50,1895.652382
,-11.0,50,1897.41976
,-14.0,50,1899.147783
,-16.0,50,1900.875261
,-15.0,50,1902.585077
,-11.0,50,1904.358879
,-14.0,50,1906.071815
,-10.0,50,1907.815192
,0.0,50,1909.507783
,-16.0,50,1911.248206
,-31.0,50,1912.962364
,-32.0,50,1914.704729
,-26.0,50,1916.446121
,-17.0,50,1918.169873
,-3.0,50,1919.936914
,-13.0,50,1921.637416
,-18.0,50,1923.347701
,-7.0,50,1925.091594
,-11.0,50,1926.81378
,-18.0,50,1928.543618
,-35.0,50,1930.262688
,0.0,50,1931.982235
,-17.0,50,1933.737347
,0.0,50,1935.451544
,-14.0,50,1937.195784
,-21.0,50,1938.902655
,-20.0,50,1940.63083
,-30.0,50,1942.36708
,-18.0,50,1944.079048
,-10.0,50,1945.792153
,-9.0,50,1947.544578
,-15.0,50,1949.271793
,-19.0,50,1950.97934
,0.0,50,1952.692623
,-19.0,50,1954.443394
,-20.0,50,1956.225755
,-15.0,50,1957.903703
,-33.0,50,1959.648633
,-13.0,50,1961.368759
,-28.0,50,1963.137661
,-21.0,50,1964.847717
,-11.0,50,1966.573658
,-8.0,50,1966.839207
,-9.0,50,1967.092859
,-8.0,50,1967.36173
,-11.0,50,1967.622883
,-6.0,50,1967.90533
,-5.0,50,1968.206928
,-14.0,50,1968.467945
,-14.0,50,1968.730255
,-11.0,50,1969.000561
,-26.0,50,1969.464077
,-25.0,50,1971.205637
,-7.0,50,1972.953474
,-10.0,50,1974.672103
,-10.0,50,1976.409194
,-29.0,50,1978.114632
,-26.0,50,1979.891354
,-15.0,50,1981.617694
,-48.0,50,1983.322791
,-26.0,50,1985.060937
,-23.0,50,1986.774421
,-19.0,50,1988.509724
,-10.0,50,1990.242167
,-49.0,50,1991.956918
,0.0,50,1993.643461
,-9.0,50,1995.392859
,-22.0,50,1997.111028
,-6.0,50,1998.882691
,-30.0,50,2000.601317
,-12.0,50,2002.309152
,-23.0,50,2004.025098
,-31.0,50,2005.764706
,-10.0,50,2007.487457
,-14.0,50,2009.215965
,-17.0,50,2010.932004
,-46.0,50,2012.660924
,-28.0,50,2014.393846
,-31.0,50,2016.117321
,-22.0,50,2017.845769
,-9.0,50,2019.59305
,-10.0,50,2021.308706
,-24.0,50,2023.040617
,-16.0,50,2024.776768
,-20.0,50,2026.512633
,-17.0,50,2028.22595
,-23.0,50,2029.953539
,0.0,50,2031.675683
,-25.0,50,2033.412848
,-19.0,50,2035.131535
,-10.0,50,2036.868199
,0.0,50,2038.564411
,-19.0,50,2040.317759
,-19.0,50,2042.005418
,-16.0,50,2043.752887
,-42.0,50,2045.48223
,-18.0,50,2047.189186
,-17.0,50,2048.952572
,-13.0,50,2050.682395
,-15.0,50,2052.378947
,-26.0,50,2054.123232
,-11.0,50,2055.847971
,-12.0,50,2056.11502
,-7.0,50,2056.394006
,-11.0,50,2056.663739
,-18.0,50,2056.937117
,-6.0,50,2057.203426
,0.0,50,2057.464304
,-10.0,50,2057.736006
,-7.0,50,2057.995076
,-12.0,50,2058.250322
,-23.0,50,2058.622316
,-19.0,50,2060.424878
,-17.0,50,2062.139225
,-36.0,50,2063.871073
,0.0,50,2065.598861
,-14.0,50,2067.332664
,-17.0,50,2069.062057
,-13.0,50,2070.796525
,-17.0,50,2072.556768
,-11.0,50,2074.24539
,-12.0,50,2075.984871
,-12.0,50,2077.698807
,-26.0,50,2079.442221
,-11.0,50,2081.180364
,-12.0,50,2082.921132
,-25.0,50,2084.617962
,-49.0,50,2086.35027
,-10.0,50,2088.073516
,-41.0,50,2089.854171
,-10.0,50,2091.541208
,-18.0,50,2093.262179
,-22.0,50,2095.010543
,-21.0,50,2096.736249
,-17.0,50,2098.469064
,-11.0,50,2100.185355
,0.0,50,2101.901726
,-18.0,50,2103.587058
,-26.0,50,2105.356315
,-11.0,50,2107.095444
,0.0,50,2108.830068
,-20.0,50,2110.553243
,-18.0,50,2112.262792
,-25.0,50,2113.997072
,-20.0,50,2115.719252
,-8.0,50,2117.481083
,-6.0,50,2119.188881
,-7.0,50,2120.958129
,-18.0,50,2122.656121
,-21.0,50,2124.403525
,-22.0,50,2126.148859
,-23.0,50,2127.856944
,-6.0,50,2129.618187
,-28.0,50,2131.336742
,-47.0,50,2133.03562
,-18.0,50,2134.825662
,-17.0,50,2136.533415
,-18.0,50,2138.21568
,-26.0,50,2139.98574
,-21.0,50,2141.688395
,-20.0,50,2143.429223
,-9.0,50,2145.172988
,-9.0,50,2145.447293
,-12.0,50,2145.712517
,-8.0,50,2145.964121
,-6.0,50,2146.221018
,-6.0,50,2146.506609
,-17.0,50,2146.768099
,-12.0,50,2147.025528
,-13.0,50,2147.30536
,-7.0,50,2147.584848
,-19.0,50,2148.007648
,-8.0,50,2149.714379
,-12.0,50,2151.458952
,-3.0,50,2153.21707
,-10.0,50,2154.899307
,-29.0,50,2156.667424
,-21.0,50,2158.365114
,-14.0,50,2160.08655
,-26.0,50,2161.85251
,-17.0,50,2163.5447
,-17.0,50,2165.301502
,-12.0,50,2167.025311
,0.0,50,2168.755948
,-26.0,50,2170.465297
,-31.0,50,2172.204204
,0.0,50,2173.941654
,-17.0,50,2175.638199
,-18.0,50,2177.399644
,-17.0,50,2179.127218
,-20.0,50,2180.841237
,-7.0,50,2182.556852
,-24.0,50,2184.288869
,-19.0,50,2186.038185
,-30.0,50,2187.732711
,-15.0,50,2189.492975
,-10.0,50,2191.193272
,-9.0,50,2192.934276
,-12.0,50,2194.617803
,-16.0,50,2196.39367
,-13.0,50,2198.094443
,0.0,50,2199.825302
,-34.0,50,2201.56901
,-20.0,50,2203.296783
,-41.0,50,2204.990833
,-48.0,50,2206.756801
,0.0,50,2208.470421
,-32.0,50,2210.201155
,-22.0,50,2211.946796
,-10.0,50,2213.682194
,-8.0,50,2215.36628
,-29.0,50,2217.092509
,-7.0,50,2218.850727
,-21.0,50,2220.553417
,-19.0,50,2222.311195
,-13.0,50,2224.031103
,-9.0,50,2225.737101
,-20.0,50,2227.496611
,-6.0,50,2229.203137
,-26.0,50,2230.921971
,-30.0,50,2232.635167
,-9.0,50,2234.388
,-10.0,50,2234.685446
,-10.0,50,2234.960641
,-13.0,50,2235.229111
,-12.0,50,2235.494237
,-8.0,50,2235.774751
,-15.0,50,2236.068084
,-23.0,50,2236.35332
,-4.0,50,2236.632382
,-10.0,50,2236.902553
,-29.0,50,2237.173385
,-26.0,50,2238.914863
,-13.0,50,2240.640242
,-24.0,50,2242.378501
,-12.0,50,2244.072623
,-6.0,50,2245.815267
,-24.0,50,2247.523044
,-27.0,50,2249.239099
,0.0,50,2250.953878
,-15.0,50,2252.686638
,-15.0,50,2254.443434
,0.0,50,2256.201895
,-19.0,50,2257.907084
,-14.0,50,2259.671294
,-9.0,50,2261.401199
,-6.0,50,2263.12328
,-19.0,50,2264.87905
,-15.0,50,2266.558467
,-21.0,50,2268.289368
,-13.0,50,2270.028606
,-20.0,50,2271.776239
,-13.0,50,2273.496176
,-17.0,50,2275.238762
,-8.0,50,2276.955389
,-15.0,50,2278.721807
,-11.0,50,2280.410805
,-50.0,50,2282.158338
,-50.0,50,2283.861947
,-50.0,50,2285.602948
,-43.0,50,2287.342176
,-22.0,50,2289.081641
,-23.0,50,2290.79349
,-23.0,50,2292.525965
,-36.0,50,2294.256996
,-22.0,50,2295.997
,-15.0,50,2297.721428
,-9.0,50,2299.454154
,-23.0,50,2301.218686
,-30.0,50,2302.927005
,-33.0,50,2304.666555
,-13.0,50,2306.405471
,-17.0,50,2308.10871
,-7.0,50,2309.858083
,-11.0,50,2311.643289
,-15.0,50,2313.314536
,-14.0,50,2315.059534
,-21.0,50,2316.813934
,-24.0,50,2318.550779
,-12.0,50,2320.26115
,-24.0,50,2322.004123
,-15.0,50,2323.756254
,-9.0,50,2324.028447
,0.0,50,2324.284014
,-14.0,50,2324.571113
,-10.0,50,2324.830773
,-5.0,50,2325.123868
,-12.0,50,2325.374934
,-10.0,50,2325.647988
,-5.0,50,2325.930712
,-12.0,50,2326.228422
,-33.0,50,2326.568874
,-14.0,50,2328.315971
,-12.0,50,2330.011169
,-13.0,50,2331.748148
,-11.0,50,2333.464545
,-21.0,50,2335.202369
,-8.0,50,2336.923195
,-22.0,50,2338.663694
,-20.0,50,2340.373731
,-23.0,50,2342.09572
,0.0,50,2343.845003
,-18.0,50,2345.595823
,-15.0,50,2347.315811
,-17.0,50,2348.987959
,-21.0,50,2350.757699
,-11.0,50,2352.460387
,-14.0,50,2354.200874
,-17.0,50,2355.926308
,-50.0,50,2357.612543
,-23.0,50,2359.356966
,-6.0,50,2361.093004
,-23.0,50,2362.835042
,-17.0,50,2364.545916
,-18.0,50,2366.294581
,-44.0,50,2367.98903
,-9.0,50,2369.734177
,-27.0,50,2371.473349
,-41.0,50,2373.187791
,0.0,50,2374.892552
,0.0,50,2376.64424
,-36.0,50,2378.339578
,-28.0,50,2380.082568
,-27.0,50,2381.7721
,-14.0,50,2383.574983
,-19.0,50,2385.296075
,-27.0,50,2387.020422
,-19.0,50,2388.728459
,-13.0,50,2390.460385
,-21.0,50,2392.216367
,-20.0,50,2393.913309
,-4.0,50,2395.653868
,-12.0,50,2397.365513
,-37.0,50,2399.116195
,0.0,50,2400.84981
,-22.0,50,2402.609953
,-7.0,50,2404.323284
,-12.0,50,2406.045917
,-17.0,50,2407.742067
,0.0,50,2409.534655
,-2.0,50,2411.287546
,-9.0,50,2413.029175
,0.0,50,2413.292505
,-14.0,50,2413.564991
,-11.0,50,2413.830979
,-17.0,50,2414.109642
,-3.0,50,2414.377278
,-14.0,50,2414.657064
,-8.0,50,2414.951222
,-7.0,50,2415.220061
,-12.0,50,2415.479618
,0.0,50,2415.811672
,-17.0,50,2417.516664
,-11.0,50,2419.281559
,-24.0,50,2420.993523
,-14.0,50,2422.732856
,-26.0,50,2424.456084
,-11.0,50,2426.181873
,-50.0,50,2427.876969
,-7.0,50,2429.637593
,-15.0,50,2431.358114
,-13.0,50,2433.090926
,-19.0,50,2434.825895
,-22.0,50,2436.551228
,-9.0,50,2438.294446
,-6.0,50,2439.990128
,-34.0,50,2441.74543
,-6.0,50,2443.469218
,-25.0,50,2445.170632
,-8.0,50,2446.903558
,-15.0,50,2448.631342
,-14.0,50,2450.383271
,-14.0,50,2452.090686
,-50.0,50,2453.827244
,-19.0,50,2455.543035
,-20.0,50,2457.311603
,-9.0,50,2459.020254
,-15.0,50,2460.743294
,-25.0,50,2462.45912
,-13.0,50,2464.200379
,-29.0,50,2465.924238
,-31.0,50,2467.642088
,-31.0,50,2469.414852
,-25.0,50,2471.129053
,-22.0,50,2472.851282
,-18.0,50,2474.644716
,-24.0,50,2476.345996
,-18.0,50,2478.062822
,-17.0,50,2479.810629
,-39.0,50,2481.52978
,-14.0,50,2483.26529
,-29.0,50,2485.00887
,-27.0,50,2486.714767
,-24.0,50,2488.440323
,-18.0,50,2490.163758
,-17.0,50,2491.895441
,-12.0,50,2493.62946
,-28.0,50,2495.366904
,-27.0,50,2497.098963
,-7.0,50,2498.806867
,-24.0,50,2500.519096
,-10.0,50,2502.254014
,-12.0,50,2502.54975
,-10.0,50,2502.835671
,-8.0,50,2503.110207
,-12.0,50,2503.373933
,-11.0,50,2503.665876
,-12.0,50,2503.934298
,-10.0,50,2504.200602
,-14.0,50,2504.503206
,-18.0,50,2504.776216
,-12.0,50,2505.158842
,-16.0,50,2506.838072
,-20.0,50,2508.611764
,-20.0,50,2510.351136
,-14.0,50,2512.067252
,-39.0,50,2513.809273
,-22.0,50,2515.503345
,-20.0,50,2517.247181
,-18.0,50,2518.975872
,-19.0,50,2520.70103
,-11.0,50,2522.389435
,0.0,50,2524.148744
,-14.0,50,2525.896982
,-11.0,50,2527.621458
,-28.0,50,2529.354827
,-16.0,50,2531.041484
,0.0,50,2532.824811
,-46.0,50,2534.538262
,-14.0,50,2536.261334
,-21.0,50,2538.00696
,-7.0,50,2539.700235
,0.0,50,2541.471638
,-20.0,50,2543.186411
,-34.0,50,2544.921503
,-33.0,50,2546.67146
,-18.0,50,2548.397869
,-28.0,50,2550.121938
,-16.0,50,2551.841121
,-37.0,50,2553.547512
,-6.0,50,2555.293309
,-28.0,50,2557.005525
,-10.0,50,2558.746461
,-11.0,50,2560.442014
,-13.0,50,2562.222798
,-8.0,50,2563.924553
,-13.0,50,2565.663703
,-24.0,50,2567.407055
,-13.0,50,2569.11685
,-10.0,50,2570.852077
,-18.0,50,2572.571815
,-10.0,50,2574.289176
,-11.0,50,2576.066344
,-16.0,50,2577.789328
,-18.0,50,2579.492159
,-11.0,50,2581.205487
,-29.0,50,2582.985206
,-23.0,50,2584.703864
,-21.0,50,2586.427582
,-22.0,50,2588.158568
,-31.0,50,2589.851345
,-6.0,50,2591.617903
,-11.0,50,2591.881987
,-17.0,50,2592.175322
,-5.0,50,2592.449775
,-8.0,50,2592.719939
,-9.0,50,2592.983452
,-5.0,50,2593.243312
,-10.0,50,2593.502534
,-11.0,50,2593.769808
,-4.0,50,2594.045181
,-24.0,50,2594.475269
,-26.0,50,2596.203053
,-25.0,50,2597.930096
,-8.0,50,2599.620594
,-27.0,50,2601.359167
,-10.0,50,2603.116539
,-13.0,50,2604.844982
,-19.0,50,2606.554918
,-20.0,50,2608.325675
,-28.0,50,2610.017225
,-8.0,50,2611.756819
,-12.0,50,2613.4971
,-20.0,50,2615.212361
,-9.0,50,2616.959169
,-26.0,50,2618.661388
,-16.0,50,2620.393236
,-18.0,50,2622.115307
,-20.0,50,2623.845242
,-31.0,50,2625.548387
,-18.0,50,2627.325037
,-17.0,50,2629.069544
,-34.0,50,2630.776797
,-22.0,50,2632.514623
,-19.0,50,2634.23408
,-21.0,50,2635.964835
,-17.0,50,2637.667011
,-12.0,50,2639.400993
,0.0,50,2641.118732
,-13.0,50,2642.85231
,-15.0,50,2644.548722
,-15.0,50,2646.273336
,-27.0,50,2648.076407
,-23.0,50,2649.802556
,-15.0,50,2651.503447
,-35.0,50,2653.207185
,-18.0,50,2654.970269
,-17.0,50,2656.686207
,0.0,50,2658.446882
,-7.0,50,2660.158553
,-15.0,50,2661.878083
,-42.0,50,2663.609583
,-14.0,50,2665.358341
,-30.0,50,2667.058158
,-21.0,50,2668.791529
,-16.0,50,2670.467641
,-23.0,50,2672.223022
,-18.0,50,2673.974715
,-29.0,50,2675.693923
,0.0,50,2677.452085
,-11.0,50,2679.166622
,-8.0,50,2680.922705
,-12.0,50,2681.178388
,-7.0,50,2681.466211
,-13.0,50,2681.732995
,-4.0,50,2681.992123
,-9.0,50,2682.273585
,0.0,50,2682.573102
,-12.0,50,2682.851728
,-8.0,50,2683.14213
,-13.0,50,2683.392464
,0.0,50,2683.762228
,-12.0,50,2685.501551
,-9.0,50,2687.232164
,-33.0,50,2688.949504
,-16.0,50,2690.663137
,-13.0,50,2692.379787
,-24.0,50,2694.137816
,-17.0,50,2695.851971
,-29.0,50,2697.597301
,-14.0,50,2699.337693
,-13.0,50,2701.063999
,-12.0,50,2702.764244
,0.0,50,2704.530165
,-10.0,50,2706.271938
,0.0,50,2707.948839
,-12.0,50,2709.729262
,-10.0,50,2711.441678
,-12.0,50,2713.151306
,-11.0,50,2714.898526
,-20.0,50,2716.596823
,-21.0,50,2718.345202
,0.0,50,2720.094152
,-20.0,50,2721.806287
,-16.0,50,2723.561098
,-12.0,50,2725.270409
,0.0,50,2726.974464
,-11.0,50,2728.712133
,-24.0,50,2730.436198
,-14.0,50,2732.188472
,-8.0,50,2733.93756
,-12.0,50,2735.637057
,-19.0,50,2737.39845
,-12.0,50,2739.102314
,0.0,50,2740.854804
,-23.0,50,2742.553697
,-14.0,50,2744.297709
,0.0,50,2745.999949
,-10.0,50,2747.772554
,-15.0,50,2749.512555
,-19.0,50,2751.202818
,-13.0,50,2752.960915
,-6.0,50,2754.705161
,-13.0,50,2756.439852
,-17.0,50,2758.200722
,-9.0,50,2759.922258
,-9.0,50,2761.631851
,-41.0,50,2763.394891
,-15.0,50,2765.07362
,-14.0,50,2766.834255
,-11.0,50,2768.571238
,-7.0,50,2770.349672
,-3.0,50,2770.635069
,-7.0,50,2770.92265
,-17.0,50,2771.197409
,-11.0,50,2771.462405
,-14.0,50,2771.755632
,-11.0,50,2772.017028
,-12.0,50,2772.301533
,-12.0,50,2772.571348
,-10.0,50,2772.839297
,-17.0,50,2773.137903
,0.0,50,2774.878852
,0.0,50,2776.616933
,-26.0,50,2778.326258
,-15.0,50,2780.07499
,0.0,50,2781.816753
,-18.0,50,2783.570123
,-21.0,50,2785.296335
,-11.0,50,2787.006718
,-29.0,50,2788.709034
,-14.0,50,2790.428009
,-21.0,50,2792.193145
,-6.0,50,2793.917822
,-9.0,50,2795.609339
,0.0,50,2797.36908
,-2.0,50,2799.111249
,0.0,50,2800.832939
,-16.0,50,2802.54429
,-7.0,50,2804.300272
,-17.0,50,2806.000482
,-26.0,50,2807.726347
,0.0,50,2809.477172
,-12.0,50,2811.23824
,-32.0,50,2812.947123
,0.0,50,2814.641429
,-43.0,50,2816.386612
,-13.0,50,2818.143612
,-21.0,50,2819.856958
,-22.0,50,2821.622987
,-20.0,50,2823.340726
,-6.0,50,2825.07883
,-15.0,50,2826.819065
,-19.0,50,2828.509565
,-23.0,50,2830.253248
,-17.0,50,2832.035088
,-17.0,50,2833.735046
,-8.0,50,2835.45628
,-18.0,50,2837.174757
,-24.0,50,2838.915555
,-12.0,50,2840.616697
,-22.0,50,2842.329095
,-13.0,50,2844.113004
,-23.0,50,2845.829145
,-28.0,50,2847.560213
,0.0,50,2849.260595
,-13.0,50,2850.997939
,-14.0,50,2852.723666
,-15.0,50,2854.506026
,-29.0,50,2856.201621
,-13.0,50,2857.941766
,-12.0,50,2859.703088
,-9.0,50,2859.981189
,-12.0,50,2860.283055
,-10.0,50,2860.542601
,-8.0,50,2860.81813
,-9.0,50,2861.084481
,0.0,50,2861.351048
,-7.0,50,2861.61193
,-11.0,50,2861.874819
,-11.0,50,2862.153009
,-17.0,50,2862.549167
,-13.0,50,2864.266542
,-10.0,50,2865.998841
,-16.0,50,2867.722871
,-11.0,50,2869.425751
,0.0,50,2871.135894
,-25.0,50,2872.933913
,-32.0,50,2874.650114
,-11.0,50,2876.376597
,-11.0,50,2878.088184
,-23.0,50,2879.831768
,-20.0,50,2881.570781
,-12.0,50,2883.301225
,-10.0,50,2885.061349
,-18.0,50,2886.776608
,-11.0,50,2888.525874
,-26.0,50,2890.230392
,0.0,50,2891.967137
,-31.0,50,2893.703765
,-25.0,50,2895.400367
,-39.0,50,2897.157704
,-22.0,50,2898.861149
,0.0,50,2900.584103
,-14.0,50,2902.356453
,-19.0,50,2904.04086
,-22.0,50,2905.816264
,-9.0,50,2907.536216
,-12.0,50,2909.279073
,-24.0,50,2910.965886
,-7.0,50,2912.71604
,-35.0,50,2914.409393
,-16.0,50,2916.172742
,-23.0,50,2917.88194
,-13.0,50,2919.606752
,-17.0,50,2921.335649
,-9.0,50,2923.062457
,-43.0,50,2924.76432
,-12.0,50,2926.487166
,0.0,50,2928.22145
,-11.0,50,2929.977692
,-27.0,50,2931.70549
,-19.0,50,2933.4568
,-15.0,50,2935.144415
,-16.0,50,2936.909833
,-18.0,50,2938.63495
,-12.0,50,2940.368908
,-22.0,50,2942.107499
,-10.0,50,2943.840756
,-24.0,50,2945.552511
,-10.0,50,2947.276165
,-11.0,50,2949.028429
,-12.0,50,2949.290514
,-6.0,50,2949.556675
,-12.0,50,2949.839169
,-5.0,50,2950.11823
,-11.0,50,2950.39756
,-5.0,50,2950.668258
,-9.0,50,2950.942312
,-12.0,50,2951.223182
,-11.0,50,2951.503788
,-21.0,50,2951.869648
,-21.0,50,2953.588756
,-16.0,50,2955.290877
,-16.0,50,2957.046533
,-21.0,50,2958.792135
,-18.0,50,2960.50657
,-7.0,50,2962.278872
,-15.0,50,2964.000139
,-15.0,50,2965.745909
,-14.0,50,2967.453249
,-7.0,50,2969.163802
,-10.0,50,2970.935021
,-27.0,50,2972.635219
,-17.0,50,2974.391604
,-14.0,50,2976.120989
,-12.0,50,2977.837493
,-13.0,50,2979.584914
,-28.0,50,2981.282215
,0.0,50,2983.028375
,-17.0,50,2984.790207
,-19.0,50,2986.502601
,0.0,50,2988.246156
,0.0,50,2989.964567
,-21.0,50,2991.674391
,-17.0,50,2993.447637
,-15.0,50,2995.157373
,-45.0,50,2996.913061
,-20.0,50,2998.622336
,-17.0,50,3000.344042
,-29.0,50,3002.092457
,-13.0,50,3003.811705
,-19.0,50,3005.531942
,0.0,50,3007.2784
,-47.0,50,3008.996199
,-13.0,50,3010.695483
,-11.0,50,3012.418777
,0.0,50,3014.209418
,-19.0,50,3015.905147
,-14.0,50,3017.662719
,-10.0,50,3019.369954
,-18.0,50,3021.113985
,0.0,50,3022.863259
,-13.0,50,3024.610713
,-10.0,50,3026.338865
,-12.0,50,3028.100778
,-50.0,50,3029.812112
,-15.0,50,3031.559316
,-46.0,50,3033.297225
,-17.0,50,3035.007288
,-24.0,50,3036.780963
,-8.0,50,3038.484603
,-19.0,50,3038.785048
,-15.0,50,3039.05332
,-8.0,50,3039.323116
,-14.0,50,3039.605203
,-5.0,50,3039.900814
,-11.0,50,3040.180414
,-10.0,50,3040.446909
,-17.0,50,3040.732928
,-10.0,50,3040.997146
,-14.0,50,3041.319972
,-8.0,50,3043.075175
,-11.0,50,3044.837882
,-14.0,50,3046.563749
,-34.0,50,3048.303554
,-38.0,50,3049.988243
,-20.0,50,3051.760405
,-19.0,50,3053.490082
