#{"t_start": 1581600577.7133977, "env_id": "FetchPush-v1"}
s,r,l,t
,-4.0,50,1566.927927
,-18.0,50,1568.608017
,-13.0,50,1570.350909
,-7.0,50,1572.099678
,-23.0,50,1573.813712
,0.0,50,1575.559402
,-16.0,50,1577.290094
,-16.0,50,1579.006846
,-22.0,50,1580.730415
,-19.0,50,1582.459487
,-11.0,50,1584.195005
,-20.0,50,1585.886482
,-23.0,50,1587.646415
,-14.0,50,1589.35288
,-20.0,50,1591.095705
,-37.0,50,1592.809288
,-17.0,50,1594.532519
,-17.0,50,1596.249978
,-5.0,50,1597.961063
,-13.0,50,1599.733218
,-33.0,50,1601.452578
,-18.0,50,1603.164727
,-8.0,50,1604.929407
,0.0,50,1606.613624
,-23.0,50,1608.366078
,0.0,50,1610.082457
,-27.0,50,1610.333542
,-15.0,50,1610.624197
,-13.0,50,1610.893113
,-4.0,50,1611.165646
,-5.0,50,1611.45525
,-19.0,50,1611.720775
,-12.0,50,1611.967863
,-7.0,50,1612.23765
,-9.0,50,1612.517486
,-50.0,50,1613.00646
,-21.0,50,1614.704415
,-16.0,50,1616.441809
,-18.0,50,1618.205241
,-43.0,50,1619.932253
,-15.0,50,1621.628855
,-19.0,50,1623.388146
,-11.0,50,1625.097947
,-42.0,50,1626.804171
,-21.0,50,1628.543706
,0.0,50,1630.246883
,-11.0,50,1632.007323
,-20.0,50,1633.720605
,-35.0,50,1635.449039
,-14.0,50,1637.150244
,-22.0,50,1638.897793
,-15.0,50,1640.61388
,-29.0,50,1642.354573
,-34.0,50,1644.090854
,-21.0,50,1645.811193
,0.0,50,1647.526848
,0.0,50,1649.281509
,-20.0,50,1651.019643
,-50.0,50,1652.741992
,-34.0,50,1654.42706
,-9.0,50,1656.160023
,-12.0,50,1657.877904
,-9.0,50,1659.645097
,0.0,50,1661.368968
,-12.0,50,1663.067969
,0.0,50,1664.812653
,-21.0,50,1666.540686
,-7.0,50,1668.240757
,-34.0,50,1669.99869
,-21.0,50,1671.709737
,-26.0,50,1673.431412
,-11.0,50,1675.162022
,-16.0,50,1676.868436
,-10.0,50,1678.645451
,-18.0,50,1680.394158
,0.0,50,1682.07353
,-43.0,50,1683.814098
,-18.0,50,1685.525275
,-19.0,50,1687.251949
,-18.0,50,1688.966756
,-20.0,50,1690.701664
,-12.0,50,1692.423056
,-9.0,50,1694.124166
,-11.0,50,1695.894524
,-34.0,50,1697.610591
,0.0,50,1699.357328
,0.0,50,1699.625781
,-5.0,50,1699.910506
,-8.0,50,1700.195654
,-16.0,50,1700.500063
,-7.0,50,1700.7874
,-13.0,50,1701.048366
,-14.0,50,1701.332593
,-6.0,50,1701.605141
,-13.0,50,1701.8664
,-17.0,50,1702.14244
,-17.0,50,1703.884475
,-25.0,50,1705.623649
,-18.0,50,1707.354007
,-11.0,50,1709.112485
,-38.0,50,1710.821939
,-11.0,50,1712.595355
,-19.0,50,1714.268973
,-15.0,50,1716.03753
,-23.0,50,1717.74224
,-9.0,50,1719.462064
,-24.0,50,1721.205413
,-15.0,50,1722.949708
,-10.0,50,1724.648468
,-31.0,50,1726.389528
,-12.0,50,1728.079785
,-14.0,50,1729.811821
,0.0,50,1731.494665
,-17.0,50,1733.279896
,-13.0,50,1734.994898
,-16.0,50,1736.706046
,-14.0,50,1738.440569
,-25.0,50,1740.152056
,-24.0,50,1741.887984
,-22.0,50,1743.606164
,-18.0,50,1745.333052
,-18.0,50,1747.0465
,-9.0,50,1748.797332
,-18.0,50,1750.509717
,-23.0,50,1752.250565
,-22.0,50,1753.988008
,-28.0,50,1755.684412
,-7.0,50,1757.404293
,-21.0,50,1759.122365
,-22.0,50,1760.837285
,0.0,50,1762.608068
,-26.0,50,1764.327371
,-9.0,50,1766.049519
,-18.0,50,1767.770369
,-10.0,50,1769.482462
,-11.0,50,1771.208728
,-20.0,50,1772.952122
,-22.0,50,1774.659713
,-17.0,50,1776.361878
,-19.0,50,1778.116918
,-32.0,50,1779.899688
,-24.0,50,1781.605584
,-26.0,50,1783.329041
,-33.0,50,1785.047724
,-11.0,50,1786.769851
,-12.0,50,1788.515129
,-11.0,50,1788.794379
,-6.0,50,1789.068064
,-7.0,50,1789.334307
,-12.0,50,1789.609771
,-11.0,50,1789.871668
,-10.0,50,1790.157984
,-21.0,50,1790.425076
,-11.0,50,1790.709954
,-13.0,50,1790.97136
,-25.0,50,1791.330889
,-9.0,50,1793.044428
,0.0,50,1794.78111
,-24.0,50,1796.506611
,-27.0,50,1798.245391
,-10.0,50,1799.961039
,-12.0,50,1801.639714
,0.0,50,1803.417637
,-11.0,50,1805.139656
,-46.0,50,1806.858113
,0.0,50,1808.554066
,-13.0,50,1810.289308
,-23.0,50,1812.025022
,-14.0,50,1813.805891
,-22.0,50,1815.485887
,-39.0,50,1817.201331
,-10.0,50,1818.950133
,-19.0,50,1820.684072
,-14.0,50,1822.393635
,-19.0,50,1824.15263
,-40.0,50,1825.889456
,-12.0,50,1827.621999
,-34.0,50,1829.344506
,-18.0,50,1831.077075
,-12.0,50,1832.762655
,-32.0,50,1834.534276
,-28.0,50,1836.223905
,-14.0,50,1837.968838
,-18.0,50,1839.725682
,-33.0,50,1841.433547
,0.0,50,1843.160387
,-11.0,50,1844.899916
,-28.0,50,1846.610636
,-1.0,50,1848.354597
,-11.0,50,1850.094898
,-20.0,50,1851.825522
,-34.0,50,1853.537807
,-15.0,50,1855.299783
,-18.0,50,1857.004574
,-10.0,50,1858.74252
,-27.0,50,1860.467854
,-41.0,50,1862.227362
,-24.0,50,1863.92929
,-11.0,50,1865.645181
,-25.0,50,1867.382653
,-21.0,50,1869.076356
,0.0,50,1870.813107
,-26.0,50,1872.551899
,-15.0,50,1874.268344
,-31.0,50,1875.996657
,-6.0,50,1877.757292
,-10.0,50,1878.016241
,-8.0,50,1878.286354
,-9.0,50,1878.567906
,-5.0,50,1878.846009
,-10.0,50,1879.116612
,-10.0,50,1879.394067
,0.0,50,1879.668222
,-12.0,50,1879.947143
,-4.0,50,1880.223328
,-24.0,50,1880.530405
,-18.0,50,1882.268831
,-17.0,50,1883.990725
,-20.0,50,1885.729203
,-32.0,50,1887.450414
,-12.0,50,1889.180965
,-12.0,50,1890.884814
,-46.0,50,1892.596796
,-18.0,50,1894.361516
,0.0,50,1896.089016
,-20.0,50,1897.80994
,0.0,50,1899.569211
,-8.0,50,1901.304586
,-19.0,50,1903.021757
,-17.0,50,1904.779427
,-7.0,50,1906.465244
,-23.0,50,1908.216346
,-16.0,50,1909.927408
,-15.0,50,1911.666947
,-19.0,50,1913.420856
,-30.0,50,1915.142345
,-22.0,50,1916.862899
,-25.0,50,1918.596543
,-39.0,50,1920.335788
,-25.0,50,1922.080751
,-15.0,50,1923.77492
,-13.0,50,1925.507061
,0.0,50,1927.207397
,-23.0,50,1928.925628
,-32.0,50,1930.689061
,-26.0,50,1932.404004
,-21.0,50,1934.159957
,-20.0,50,1935.879728
,0.0,50,1937.603752
,-21.0,50,1939.337704
,-38.0,50,1941.030427
,0.0,50,1942.770463
,-14.0,50,1944.468401
,-12.0,50,1946.220441
,-16.0,50,1947.934671
,-25.0,50,1949.707473
,-19.0,50,1951.405835
,-23.0,50,1953.139266
,-15.0,50,1954.879993
,-19.0,50,1956.581199
,-18.0,50,1958.355667
,-13.0,50,1960.104273
,-10.0,50,1961.807915
,-14.0,50,1963.564227
,-27.0,50,1965.248479
,-12.0,50,1967.023742
,-6.0,50,1967.296896
,-9.0,50,1967.575653
,-6.0,50,1967.848799
,-10.0,50,1968.113504
,-8.0,50,1968.405869
,-48.0,50,1968.691092
,-8.0,50,1968.945677
,-12.0,50,1969.223504
,-9.0,50,1969.502998
,-16.0,50,1969.863688
,-27.0,50,1971.657448
,-31.0,50,1973.390057
,-18.0,50,1975.115858
,-28.0,50,1976.836236
,-13.0,50,1978.540593
,-22.0,50,1980.297573
,-24.0,50,1982.027045
,-21.0,50,1983.75261
,-13.0,50,1985.478598
,-10.0,50,1987.158267
,-19.0,50,1988.921138
,-9.0,50,1990.627726
,-36.0,50,1992.397672
,-22.0,50,1994.107212
,-24.0,50,1995.800006
,-14.0,50,1997.560311
,0.0,50,1999.256241
,-11.0,50,2000.99587
,-12.0,50,2002.703295
,-10.0,50,2004.452464
,-17.0,50,2006.173848
,-13.0,50,2007.875152
,-18.0,50,2009.629764
,0.0,50,2011.355828
,-39.0,50,2013.110655
,-32.0,50,2014.824077
,-16.0,50,2016.513863
,-14.0,50,2018.291246
,-44.0,50,2019.997037
,-23.0,50,2021.758412
,-36.0,50,2023.494838
,-36.0,50,2025.206492
,-16.0,50,2026.918387
,-28.0,50,2028.632305
,-20.0,50,2030.366235
,-13.0,50,2032.118302
,-44.0,50,2033.852442
,-4.0,50,2035.56426
,-18.0,50,2037.258902
,-12.0,50,2038.994366
,-17.0,50,2040.715393
,-9.0,50,2042.42249
,-9.0,50,2044.156963
,-21.0,50,2045.910804
,-9.0,50,2047.621181
,-15.0,50,2049.31812
,-18.0,50,2051.072827
,-25.0,50,2052.7966
,-20.0,50,2054.518281
,-7.0,50,2056.284559
,-8.0,50,2056.565654
,-14.0,50,2056.839277
,-6.0,50,2057.116674
,-13.0,50,2057.37051
,-14.0,50,2057.677513
,-9.0,50,2057.956068
,-9.0,50,2058.231884
,-3.0,50,2058.499229
,-7.0,50,2058.782155
,-16.0,50,2059.037322
,-48.0,50,2060.825403
,-14.0,50,2062.528257
,0.0,50,2064.272109
,0.0,50,2066.023618
,-25.0,50,2067.734729
,-9.0,50,2069.487116
,-18.0,50,2071.196135
,0.0,50,2072.922129
,-18.0,50,2074.662915
,-13.0,50,2076.392101
,-16.0,50,2078.155853
,-20.0,50,2079.86448
,-10.0,50,2081.586299
,-19.0,50,2083.329025
,-8.0,50,2085.049325
,-16.0,50,2086.791574
,-6.0,50,2088.513916
,-23.0,50,2090.235227
,-18.0,50,2091.970641
,-15.0,50,2093.698246
,-5.0,50,2095.418118
,-15.0,50,2097.159631
,-6.0,50,2098.852186
,-12.0,50,2100.580091
,-22.0,50,2102.290509
,-18.0,50,2104.083246
,-13.0,50,2105.78196
,-16.0,50,2107.487359
,-30.0,50,2109.229062
,-5.0,50,2110.915321
,-15.0,50,2112.67112
,-35.0,50,2114.449742
,-27.0,50,2116.162932
,-17.0,50,2117.885833
,-11.0,50,2119.616193
,0.0,50,2121.336072
,-16.0,50,2123.095303
,-29.0,50,2124.836056
,-13.0,50,2126.572526
,-28.0,50,2128.303856
,-6.0,50,2130.033693
,-9.0,50,2131.738469
,-15.0,50,2133.455886
,-18.0,50,2135.206745
,0.0,50,2136.928257
,-19.0,50,2138.66154
,-12.0,50,2140.424914
,-7.0,50,2142.135647
,-10.0,50,2143.863521
,-8.0,50,2145.591689
,-15.0,50,2145.918454
,-9.0,50,2146.199351
,-12.0,50,2146.50668
,-15.0,50,2146.804251
,-5.0,50,2147.073639
,-6.0,50,2147.370701
,-13.0,50,2147.645093
,-9.0,50,2147.913476
,-10.0,50,2148.15352
,-15.0,50,2148.405695
,-18.0,50,2150.122867
,-23.0,50,2151.894089
,-37.0,50,2153.634179
,-20.0,50,2155.344134
,-20.0,50,2157.064138
,-17.0,50,2158.797086
,-17.0,50,2160.511143
,-15.0,50,2162.258321
,-12.0,50,2163.968409
,-26.0,50,2165.690141
,-22.0,50,2167.428937
,-13.0,50,2169.165969
,-14.0,50,2170.904467
,-29.0,50,2172.614168
,-25.0,50,2174.357958
,-18.0,50,2176.091748
,-33.0,50,2177.784647
,-23.0,50,2179.526256
,-15.0,50,2181.275275
,-24.0,50,2182.980183
,0.0,50,2184.730151
,-24.0,50,2186.432386
,-18.0,50,2188.19507
,0.0,50,2189.904819
,-17.0,50,2191.599682
,-9.0,50,2193.337484
,-15.0,50,2195.104317
,0.0,50,2196.814206
,-23.0,50,2198.522816
,-18.0,50,2200.253251
,-10.0,50,2201.974421
,-16.0,50,2203.677839
,-24.0,50,2205.44088
,-9.0,50,2207.188348
,0.0,50,2208.916345
,-22.0,50,2210.644831
,-23.0,50,2212.33843
,-12.0,50,2214.079017
,-16.0,50,2215.781545
,-25.0,50,2217.535306
,-25.0,50,2219.271302
,-31.0,50,2221.001842
,-24.0,50,2222.70831
,-26.0,50,2224.432838
,-23.0,50,2226.153445
,-15.0,50,2227.896218
,-33.0,50,2229.631156
,-14.0,50,2231.335557
,-14.0,50,2233.052064
,-5.0,50,2234.763435
,-8.0,50,2235.028432
,-11.0,50,2235.306046
,-9.0,50,2235.576149
,-11.0,50,2235.851507
,-10.0,50,2236.109087
,-9.0,50,2236.401553
,-10.0,50,2236.671792
,-7.0,50,2236.939272
,-9.0,50,2237.22339
,-11.0,50,2237.594125
,-24.0,50,2239.331188
,-18.0,50,2241.040139
,-11.0,50,2242.78466
,-16.0,50,2244.502098
,-13.0,50,2246.222619
,-47.0,50,2247.945606
,-18.0,50,2249.639887
,-15.0,50,2251.395186
,-14.0,50,2253.151696
,-10.0,50,2254.892783
,-9.0,50,2256.612708
,-8.0,50,2258.355076
,-6.0,50,2260.072859
,-18.0,50,2261.836388
,-21.0,50,2263.543843
,-17.0,50,2265.291863
,-12.0,50,2267.018039
,-13.0,50,2268.750874
,-19.0,50,2270.478448
,-13.0,50,2272.193142
,0.0,50,2273.885681
,0.0,50,2275.647966
,-7.0,50,2277.369438
,0.0,50,2279.143219
,0.0,50,2280.843825
,-14.0,50,2282.605182
,-18.0,50,2284.295357
,-15.0,50,2286.047506
,-21.0,50,2287.773206
,-20.0,50,2289.490938
,-20.0,50,2291.243843
,-22.0,50,2292.971709
,-15.0,50,2294.678248
,-24.0,50,2296.432114
,-23.0,50,2298.147603
,-11.0,50,2299.857708
,-16.0,50,2301.62782
,-28.0,50,2303.335718
,-11.0,50,2305.104254
,-24.0,50,2306.821411
,-16.0,50,2308.522802
,-31.0,50,2310.269115
,-18.0,50,2312.030874
,-20.0,50,2313.767518
,0.0,50,2315.464323
,0.0,50,2317.248239
,-16.0,50,2318.963956
,-11.0,50,2320.697693
,0.0,50,2322.422634
,-7.0,50,2324.16008
,-15.0,50,2324.439066
,-12.0,50,2324.7217
,-13.0,50,2324.995523
,-11.0,50,2325.25786
,-11.0,50,2325.538804
,-14.0,50,2325.82495
,-10.0,50,2326.093863
,-6.0,50,2326.375525
,-10.0,50,2326.652894
,-10.0,50,2326.974494
,-22.0,50,2328.734203
,-21.0,50,2330.416211
,-15.0,50,2332.200483
,-14.0,50,2333.9069
,-19.0,50,2335.646386
,-33.0,50,2337.339077
,-22.0,50,2339.086811
,-15.0,50,2340.829549
,-50.0,50,2342.516329
,-24.0,50,2344.278945
,-16.0,50,2346.002501
,-32.0,50,2347.73496
,-6.0,50,2349.452622
,-18.0,50,2351.142132
,-13.0,50,2352.911101
,-19.0,50,2354.620659
,-14.0,50,2356.31022
,-42.0,50,2358.079217
,-13.0,50,2359.799622
,-20.0,50,2361.528008
,-33.0,50,2363.242037
,-37.0,50,2364.934245
,0.0,50,2366.671848
,-9.0,50,2368.423084
,-20.0,50,2370.154557
,-27.0,50,2371.882391
,0.0,50,2373.568934
,-17.0,50,2375.293069
,-20.0,50,2377.029651
,-6.0,50,2378.784297
,-12.0,50,2380.502739
,-18.0,50,2382.212868
,-20.0,50,2383.945581
,-8.0,50,2385.713327
,-20.0,50,2387.430124
,-10.0,50,2389.147261
,-23.0,50,2390.891458
,-21.0,50,2392.597568
,-13.0,50,2394.347053
,-2.0,50,2396.080024
,-17.0,50,2397.822673
,0.0,50,2399.529482
,-9.0,50,2401.275742
,-11.0,50,2402.990638
,-11.0,50,2404.764286
,-12.0,50,2406.490958
,-13.0,50,2408.227591
,-4.0,50,2409.925906
,-14.0,50,2411.654202
,-9.0,50,2413.424375
,-11.0,50,2413.683259
,-15.0,50,2413.972217
,-12.0,50,2414.239094
,-11.0,50,2414.519536
,-14.0,50,2414.788282
,0.0,50,2415.06918
,-6.0,50,2415.319784
,-8.0,50,2415.578821
,-12.0,50,2415.855551
,-9.0,50,2416.208687
,-15.0,50,2417.918748
,0.0,50,2419.670667
,-18.0,50,2421.425797
,-44.0,50,2423.14505
,-21.0,50,2424.836256
,-7.0,50,2426.588884
,-28.0,50,2428.317236
,-16.0,50,2430.077715
,-7.0,50,2431.780538
,-22.0,50,2433.518714
,-20.0,50,2435.226488
,-24.0,50,2436.959077
,-20.0,50,2438.695305
,-22.0,50,2440.42754
,-39.0,50,2442.150478
,0.0,50,2443.870651
,-21.0,50,2445.593938
,-29.0,50,2447.338032
,-9.0,50,2449.04512
,-19.0,50,2450.798602
,-34.0,50,2452.512363
,0.0,50,2454.231623
,-22.0,50,2455.979901
,-41.0,50,2457.729016
,-14.0,50,2459.395031
,-10.0,50,2461.172367
,-7.0,50,2462.866164
,-10.0,50,2464.60523
,-13.0,50,2466.347706
,-16.0,50,2468.07319
,-22.0,50,2469.804974
,-16.0,50,2471.538306
,-23.0,50,2473.280941
,-1.0,50,2475.015788
,-10.0,50,2476.751396
,-27.0,50,2478.503504
,-26.0,50,2480.210565
,-10.0,50,2481.971905
,-15.0,50,2483.691498
,-11.0,50,2485.419925
,-11.0,50,2487.156477
,-11.0,50,2488.875309
,-8.0,50,2490.625007
,-10.0,50,2492.326156
,0.0,50,2494.049741
,-26.0,50,2495.793782
,-10.0,50,2497.478272
,-43.0,50,2499.203589
,-16.0,50,2500.954416
,-12.0,50,2502.689807
,-6.0,50,2502.974846
,-12.0,50,2503.232085
,-10.0,50,2503.517648
,-12.0,50,2503.828379
,-10.0,50,2504.086508
,-11.0,50,2504.383734
,-5.0,50,2504.656286
,-15.0,50,2504.932798
,-8.0,50,2505.190766
,-18.0,50,2505.554431
,-12.0,50,2507.274716
,-26.0,50,2509.027395
,-18.0,50,2510.753438
,-16.0,50,2512.4635
,-19.0,50,2514.203402
,-20.0,50,2515.913849
,-16.0,50,2517.665574
,0.0,50,2519.387789
,0.0,50,2521.103869
,-12.0,50,2522.813537
,-19.0,50,2524.565089
,-23.0,50,2526.295209
,-28.0,50,2528.029328
,-21.0,50,2529.757179
,-22.0,50,2531.445807
,0.0,50,2533.207677
,-14.0,50,2534.94568
,-14.0,50,2536.65143
,-16.0,50,2538.423005
,0.0,50,2540.143128
,-26.0,50,2541.877972
,-12.0,50,2543.570818
,-12.0,50,2545.355066
,-14.0,50,2547.037882
,-18.0,50,2548.799911
,-21.0,50,2550.55767
,0.0,50,2552.266423
,-16.0,50,2553.97468
,-17.0,50,2555.699314
,-16.0,50,2557.39661
,-24.0,50,2559.165446
,-19.0,50,2560.864451
,-8.0,50,2562.64663
,-15.0,50,2564.335775
,-23.0,50,2566.045096
,-11.0,50,2567.822779
,0.0,50,2569.542222
,-16.0,50,2571.289119
,-11.0,50,2573.010397
,-28.0,50,2574.73979
,-30.0,50,2576.47642
,-47.0,50,2578.192536
,-9.0,50,2579.90463
,-8.0,50,2581.617031
,-20.0,50,2583.397907
,-12.0,50,2585.12964
,-16.0,50,2586.816557
,-17.0,50,2588.555684
,-12.0,50,2590.27237
,-12.0,50,2592.0072
,-11.0,50,2592.2712
,-17.0,50,2592.545861
,0.0,50,2592.869019
,0.0,50,2593.121288
,-12.0,50,2593.390389
,-15.0,50,2593.666213
,-7.0,50,2593.940178
,-14.0,50,2594.212004
,-17.0,50,2594.498543
,-11.0,50,2594.877505
,0.0,50,2596.625222
,-11.0,50,2598.374655
,-15.0,50,2600.079023
,-21.0,50,2601.818142
,-8.0,50,2603.512006
,-11.0,50,2605.279257
,-19.0,50,2606.989434
,-39.0,50,2608.731742
,-11.0,50,2610.438848
,-14.0,50,2612.180746
,-15.0,50,2613.897641
,-11.0,50,2615.630327
,-15.0,50,2617.345509
,-39.0,50,2619.080928
,-13.0,50,2620.80253
,-5.0,50,2622.52234
,-12.0,50,2624.258947
,-12.0,50,2625.97207
,-18.0,50,2627.745768
,-12.0,50,2629.43623
,-10.0,50,2631.184634
,-37.0,50,2632.948519
,-12.0,50,2634.67719
,-19.0,50,2636.369319
,0.0,50,2638.110356
,-20.0,50,2639.828427
,-21.0,50,2641.548061
,-13.0,50,2643.260569
,-19.0,50,2644.981927
,-38.0,50,2646.703305
,-11.0,50,2648.445172
,-12.0,50,2650.208141
,-20.0,50,2651.921644
,-16.0,50,2653.660874
,-19.0,50,2655.375909
,-22.0,50,2657.132915
,-45.0,50,2658.821574
,-17.0,50,2660.574657
,-25.0,50,2662.312664
,-9.0,50,2664.015804
,-7.0,50,2665.740808
,-20.0,50,2667.459837
,-9.0,50,2669.202332
,-14.0,50,2670.910444
,-13.0,50,2672.682837
,-6.0,50,2674.401488
,-11.0,50,2676.162401
,-13.0,50,2677.864212
,-10.0,50,2679.614253
,-12.0,50,2681.345313
,-8.0,50,2681.599727
,-11.0,50,2681.863827
,-11.0,50,2682.13067
,-8.0,50,2682.419049
,-21.0,50,2682.694288
,0.0,50,2682.972756
,-13.0,50,2683.223504
,-14.0,50,2683.483554
,-7.0,50,2683.747929
,-17.0,50,2684.195105
,-14.0,50,2685.911409
,-17.0,50,2687.634586
,-6.0,50,2689.401793
,-8.0,50,2691.092126
,-29.0,50,2692.816325
,-25.0,50,2694.551085
,-21.0,50,2696.268265
,-19.0,50,2698.017829
,-17.0,50,2699.757112
,-17.0,50,2701.493407
,0.0,50,2703.23025
,0.0,50,2704.95012
,0.0,50,2706.662821
,-15.0,50,2708.387245
,-14.0,50,2710.132761
,-23.0,50,2711.839919
,0.0,50,2713.583278
,-8.0,50,2715.315777
,-14.0,50,2717.031366
,-15.0,50,2718.758177
,-20.0,50,2720.519307
,-18.0,50,2722.255056
,-13.0,50,2723.973629
,-26.0,50,2725.685321
,-13.0,50,2727.384793
,-16.0,50,2729.141216
,-11.0,50,2730.854123
,-24.0,50,2732.624108
,-22.0,50,2734.33994
,-6.0,50,2736.079315
,-18.0,50,2737.794029
,-14.0,50,2739.543009
,0.0,50,2741.284124
,-14.0,50,2743.012609
,-24.0,50,2744.728407
,-16.0,50,2746.456788
,-18.0,50,2748.198004
,-12.0,50,2749.940074
,-11.0,50,2751.650564
,-8.0,50,2753.382369
,0.0,50,2755.106671
,-28.0,50,2756.876856
,0.0,50,2758.603032
,-15.0,50,2760.317468
,-12.0,50,2762.076248
,-14.0,50,2763.796259
,-17.0,50,2765.545723
,-12.0,50,2767.272019
,-10.0,50,2768.98391
,-11.0,50,2770.757319
,-6.0,50,2771.046023
,-9.0,50,2771.336902
,-12.0,50,2771.621866
,-6.0,50,2771.889441
,-11.0,50,2772.173145
,-10.0,50,2772.448805
,-10.0,50,2772.730893
,-6.0,50,2773.028512
,-12.0,50,2773.284307
,-20.0,50,2773.580933
,-23.0,50,2775.313112
,-12.0,50,2776.980608
,-30.0,50,2778.753583
,-16.0,50,2780.467941
,-11.0,50,2782.20709
,-18.0,50,2783.936818
,-28.0,50,2785.70373
,-17.0,50,2787.432246
,-31.0,50,2789.137755
,-24.0,50,2790.889256
,-16.0,50,2792.614671
,-27.0,50,2794.302119
,-20.0,50,2796.040023
,-19.0,50,2797.771804
,-22.0,50,2799.526531
,0.0,50,2801.234759
,-36.0,50,2802.994453
,0.0,50,2804.694854
,-16.0,50,2806.403147
,-9.0,50,2808.142763
,-14.0,50,2809.907585
,-13.0,50,2811.648517
,-16.0,50,2813.369407
,-23.0,50,2815.078343
,-19.0,50,2816.838133
,-19.0,50,2818.562441
,-11.0,50,2820.283032
,-23.0,50,2821.984635
,-4.0,50,2823.747217
,-12.0,50,2825.513554
,-23.0,50,2827.23754
,-3.0,50,2828.957761
,-9.0,50,2830.719661
,-12.0,50,2832.450758
,-11.0,50,2834.166964
,-24.0,50,2835.86846
,-27.0,50,2837.628896
,-18.0,50,2839.3231
,-19.0,50,2841.058602
,-9.0,50,2842.775115
,-21.0,50,2844.54271
,-15.0,50,2846.254812
,-11.0,50,2847.962365
,-8.0,50,2849.708291
,-16.0,50,2851.428255
,-7.0,50,2853.177659
,0.0,50,2854.916014
,-29.0,50,2856.63314
,-15.0,50,2858.346371
,0.0,50,2860.094988
,-11.0,50,2860.379875
,-14.0,50,2860.640439
,-11.0,50,2860.910226
,-13.0,50,2861.204648
,-9.0,50,2861.452624
,-6.0,50,2861.729096
,-10.0,50,2861.994873
,-6.0,50,2862.276788
,-11.0,50,2862.546549
,-27.0,50,2862.935218
,-5.0,50,2864.671438
,-47.0,50,2866.437183
,-46.0,50,2868.145656
,-20.0,50,2869.889055
,-16.0,50,2871.569453
,-29.0,50,2873.370916
,-18.0,50,2875.079762
,-6.0,50,2876.798537
,0.0,50,2878.524636
,-14.0,50,2880.275
,-14.0,50,2881.957567
,-22.0,50,2883.722383
,-15.0,50,2885.45491
,-18.0,50,2887.1841
,-6.0,50,2888.896493
,-13.0,50,2890.642354
,-17.0,50,2892.385998
,-29.0,50,2894.12153
,-10.0,50,2895.83374
,-20.0,50,2897.557674
,-11.0,50,2899.307411
,-12.0,50,2901.000515
,-28.0,50,2902.760166
,-13.0,50,2904.478372
,-17.0,50,2906.22869
,-19.0,50,2907.936497
,-8.0,50,2909.696227
,-13.0,50,2911.401289
,-41.0,50,2913.111322
,-20.0,50,2914.83644
,-48.0,50,2916.623722
,-10.0,50,2918.328645
,-14.0,50,2920.049403
,-14.0,50,2921.775107
,-17.0,50,2923.481457
,-4.0,50,2925.188639
,-25.0,50,2926.912933
,0.0,50,2928.659684
,-21.0,50,2930.362918
,-23.0,50,2932.136668
,-14.0,50,2933.861276
,-27.0,50,2935.583862
,-10.0,50,2937.327972
,-21.0,50,2939.041457
,-19.0,50,2940.774855
,-7.0,50,2942.531523
,-8.0,50,2944.267007
,-17.0,50,2946.006323
,-27.0,50,2947.713279
,0.0,50,2949.441446
,-2.0,50,2949.706787
,-9.0,50,2949.966511
,-3.0,50,2950.2391
,-8.0,50,2950.513297
,-22.0,50,2950.785569
,-12.0,50,2951.061901
,-13.0,50,2951.350039
,-8.0,50,2951.61619
,-18.0,50,2951.901219
,-14.0,50,2952.257967
,-13.0,50,2954.018559
,-38.0,50,2955.71701
,-21.0,50,2957.494386
,-24.0,50,2959.213486
,-26.0,50,2960.939347
,-27.0,50,2962.690884
,-18.0,50,2964.414796
,-19.0,50,2966.145249
,-27.0,50,2967.867123
,-13.0,50,2969.601084
,0.0,50,2971.326652
,-9.0,50,2973.058889
,-24.0,50,2974.828653
,-13.0,50,2976.547624
,-30.0,50,2978.270389
,-17.0,50,2979.973075
,-17.0,50,2981.703581
,-24.0,50,2983.443717
,-8.0,50,2985.227344
,-28.0,50,2986.922709
,-24.0,50,2988.657865
,-35.0,50,2990.402652
,-22.0,50,2992.111108
,-12.0,50,2993.863523
,-9.0,50,2995.6091
,-19.0,50,2997.320482
,-22.0,50,2999.03134
,-15.0,50,3000.75634
,-32.0,50,3002.524432
,-12.0,50,3004.222983
,-13.0,50,3005.975526
,-22.0,50,3007.687187
,-29.0,50,3009.424066
,-8.0,50,3011.134548
,-15.0,50,3012.859482
,-9.0,50,3014.589809
,-29.0,50,3016.335558
,-42.0,50,3018.083521
,-22.0,50,3019.81683
,-23.0,50,3021.521681
,-13.0,50,3023.286627
,-3.0,50,3025.0283
,-14.0,50,3026.787429
,-34.0,50,3028.523715
,-24.0,50,3030.271147
,-10.0,50,3031.985568
,-16.0,50,3033.709798
,-14.0,50,3035.438893
,-14.0,50,3037.160219
,-7.0,50,3038.926777
,-10.0,50,3039.203317
,-16.0,50,3039.474236
,-14.0,50,3039.760518
,0.0,50,3040.032936
,-6.0,50,3040.311508
,-8.0,50,3040.599682
,-11.0,50,3040.889114
,-9.0,50,3041.186277
,-9.0,50,3041.432194
,-17.0,50,3041.765169
,-20.0,50,3043.485403
,-17.0,50,3045.252007
,-17.0,50,3046.987095
,0.0,50,3048.712456
,-19.0,50,3050.392432
,-8.0,50,3052.174884
