#{"t_start": 1581600578.0254314, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,1570.056952
,-24.0,50,1571.805379
,-13.0,50,1573.505612
,-6.0,50,1575.241914
,-31.0,50,1576.952417
,-21.0,50,1578.684047
,-21.0,50,1580.396458
,-10.0,50,1582.149134
,-40.0,50,1583.884916
,-27.0,50,1585.595872
,-17.0,50,1587.322673
,-14.0,50,1589.077556
,-27.0,50,1590.811729
,-14.0,50,1592.526576
,-10.0,50,1594.219059
,-20.0,50,1595.957599
,-16.0,50,1597.695675
,0.0,50,1599.398401
,-22.0,50,1601.121706
,-31.0,50,1602.86594
,-19.0,50,1604.610244
,-27.0,50,1606.320548
,-19.0,50,1608.053783
,-7.0,50,1609.805979
,-7.0,50,1610.102216
,-17.0,50,1610.390368
,-14.0,50,1610.661416
,-3.0,50,1610.944962
,-15.0,50,1611.216688
,-10.0,50,1611.509392
,-15.0,50,1611.779227
,-7.0,50,1612.056396
,-12.0,50,1612.331942
,-16.0,50,1612.67364
,-14.0,50,1614.390097
,-12.0,50,1616.13125
,-12.0,50,1617.854334
,-12.0,50,1619.576132
,-34.0,50,1621.300389
,-11.0,50,1623.085685
,-13.0,50,1624.806825
,-12.0,50,1626.524593
,-37.0,50,1628.219995
,-17.0,50,1629.953748
,-16.0,50,1631.674815
,-18.0,50,1633.41979
,-7.0,50,1635.130627
,-2.0,50,1636.855604
,-31.0,50,1638.588167
,-49.0,50,1640.302534
,-26.0,50,1642.029979
,-27.0,50,1643.784558
,-11.0,50,1645.540183
,-30.0,50,1647.223295
,-18.0,50,1648.995578
,-39.0,50,1650.690331
,-28.0,50,1652.410741
,-19.0,50,1654.157906
,-20.0,50,1655.857432
,-13.0,50,1657.6061
,-14.0,50,1659.32618
,0.0,50,1661.043137
,-29.0,50,1662.768016
,-24.0,50,1664.499947
,-28.0,50,1666.22563
,-14.0,50,1667.96585
,-32.0,50,1669.683601
,-22.0,50,1671.384755
,-46.0,50,1673.118399
,-16.0,50,1674.866532
,-23.0,50,1676.580837
,-17.0,50,1678.337909
,-14.0,50,1680.007656
,-6.0,50,1681.774172
,-9.0,50,1683.484142
,-24.0,50,1685.200128
,-27.0,50,1686.9393
,-10.0,50,1688.683188
,-20.0,50,1690.406397
,0.0,50,1692.099914
,-19.0,50,1693.818111
,-10.0,50,1695.554857
,-20.0,50,1697.311819
,-6.0,50,1699.027974
,-16.0,50,1699.31854
,-7.0,50,1699.600343
,-11.0,50,1699.856982
,0.0,50,1700.146869
,-5.0,50,1700.42683
,-15.0,50,1700.71857
,-12.0,50,1701.001427
,-12.0,50,1701.269212
,-9.0,50,1701.539762
,-13.0,50,1701.851541
,-41.0,50,1703.62334
,-24.0,50,1705.323249
,0.0,50,1707.046122
,-15.0,50,1708.787378
,-26.0,50,1710.525917
,-15.0,50,1712.21527
,-17.0,50,1713.982519
,-18.0,50,1715.723401
,-20.0,50,1717.467015
,-19.0,50,1719.165525
,-8.0,50,1720.893445
,-9.0,50,1722.627989
,-16.0,50,1724.34971
,-18.0,50,1726.039831
,-36.0,50,1727.79898
,-18.0,50,1729.485803
,-13.0,50,1731.213589
,-8.0,50,1732.945389
,-10.0,50,1734.653997
,-23.0,50,1736.370992
,-11.0,50,1738.106715
,-15.0,50,1739.827001
,-20.0,50,1741.579607
,-27.0,50,1743.325445
,-10.0,50,1745.037094
,-35.0,50,1746.762911
,-32.0,50,1748.509167
,-10.0,50,1750.231788
,-13.0,50,1751.95635
,-9.0,50,1753.651044
,-5.0,50,1755.386044
,-27.0,50,1757.129176
,-4.0,50,1758.845991
,-31.0,50,1760.542047
,-25.0,50,1762.274499
,-23.0,50,1764.027522
,-21.0,50,1765.737056
,-18.0,50,1767.473979
,-26.0,50,1769.188563
,-11.0,50,1770.901414
,-9.0,50,1772.674476
,-7.0,50,1774.349977
,-22.0,50,1776.088258
,-23.0,50,1777.825019
,-9.0,50,1779.539408
,-15.0,50,1781.294527
,-28.0,50,1783.005165
,0.0,50,1784.744202
,-13.0,50,1786.478388
,-14.0,50,1788.192351
,-8.0,50,1788.445068
,-12.0,50,1788.734696
,-10.0,50,1789.032551
,-8.0,50,1789.330076
,-11.0,50,1789.624933
,-12.0,50,1789.904281
,-7.0,50,1790.179968
,-11.0,50,1790.472828
,-9.0,50,1790.748195
,-22.0,50,1791.010518
,-11.0,50,1792.72229
,0.0,50,1794.44693
,-18.0,50,1796.180063
,-25.0,50,1797.910497
,-10.0,50,1799.651949
,-14.0,50,1801.358603
,-30.0,50,1803.106439
,-50.0,50,1804.853177
,-15.0,50,1806.564525
,-7.0,50,1808.277223
,-21.0,50,1810.018531
,-24.0,50,1811.689953
,-7.0,50,1813.462791
,0.0,50,1815.200948
,0.0,50,1816.937165
,-19.0,50,1818.664991
,-13.0,50,1820.381735
,-17.0,50,1822.11394
,-23.0,50,1823.848815
,-15.0,50,1825.552227
,-6.0,50,1827.272856
,-10.0,50,1829.038221
,-24.0,50,1830.756829
,-14.0,50,1832.490324
,-47.0,50,1834.208984
,-27.0,50,1835.928003
,-50.0,50,1837.659002
,-23.0,50,1839.37518
,-23.0,50,1841.110139
,-35.0,50,1842.838531
,-12.0,50,1844.547045
,-6.0,50,1846.299066
,-12.0,50,1848.052433
,-1.0,50,1849.789626
,-15.0,50,1851.510451
,0.0,50,1853.209129
,0.0,50,1854.956225
,-49.0,50,1856.688256
,-15.0,50,1858.392432
,-26.0,50,1860.152063
,-14.0,50,1861.891703
,-9.0,50,1863.594565
,-11.0,50,1865.334472
,-10.0,50,1867.078927
,-8.0,50,1868.781112
,-12.0,50,1870.521217
,-13.0,50,1872.234607
,-33.0,50,1873.979221
,-20.0,50,1875.682772
,-18.0,50,1877.412638
,-14.0,50,1877.697023
,-14.0,50,1877.969847
,-11.0,50,1878.241301
,-7.0,50,1878.534713
,-11.0,50,1878.801669
,-9.0,50,1879.061897
,-14.0,50,1879.336965
,-20.0,50,1879.624748
,-11.0,50,1879.914261
,-26.0,50,1880.232627
,-13.0,50,1881.973237
,-18.0,50,1883.688729
,-14.0,50,1885.416685
,-13.0,50,1887.131789
,-44.0,50,1888.83436
,-16.0,50,1890.580457
,-18.0,50,1892.28459
,-48.0,50,1894.041929
,-23.0,50,1895.759555
,-30.0,50,1897.518698
,-16.0,50,1899.249403
,0.0,50,1901.006199
,-13.0,50,1902.746549
,-10.0,50,1904.446485
,-6.0,50,1906.168962
,-21.0,50,1907.893703
,-13.0,50,1909.618751
,-5.0,50,1911.374417
,-16.0,50,1913.093766
,-8.0,50,1914.820536
,-27.0,50,1916.540374
,-16.0,50,1918.245736
,-38.0,50,1920.014607
,-43.0,50,1921.751698
,-28.0,50,1923.450577
,-8.0,50,1925.190743
,-16.0,50,1926.893924
,-10.0,50,1928.622001
,-12.0,50,1930.342623
,-14.0,50,1932.118562
,-27.0,50,1933.816785
,-14.0,50,1935.582681
,-15.0,50,1937.309796
,-34.0,50,1939.01485
,-20.0,50,1940.744762
,-44.0,50,1942.455365
,-20.0,50,1944.196641
,-39.0,50,1945.910439
,-11.0,50,1947.640599
,-13.0,50,1949.358951
,-18.0,50,1951.098883
,-26.0,50,1952.838975
,-6.0,50,1954.562276
,-12.0,50,1956.296734
,-11.0,50,1958.028879
,-20.0,50,1959.7769
,-23.0,50,1961.470236
,-17.0,50,1963.22909
,-34.0,50,1964.981468
,-12.0,50,1966.694638
,-10.0,50,1966.96758
,-10.0,50,1967.235222
,-13.0,50,1967.490343
,-12.0,50,1967.765008
,-11.0,50,1968.041741
,0.0,50,1968.322504
,-23.0,50,1968.626507
,-12.0,50,1968.908668
,-6.0,50,1969.198009
,-20.0,50,1969.562129
,-11.0,50,1971.33083
,0.0,50,1973.08795
,-21.0,50,1974.783661
,-32.0,50,1976.556077
,-15.0,50,1978.25315
,0.0,50,1979.987662
,-11.0,50,1981.735996
,-16.0,50,1983.450602
,-25.0,50,1985.167059
,-27.0,50,1986.856914
,-19.0,50,1988.611345
,-13.0,50,1990.340015
,-10.0,50,1992.073033
,-18.0,50,1993.776381
,-23.0,50,1995.481249
,-20.0,50,1997.22383
,-34.0,50,1998.962529
,-27.0,50,2000.706325
,-17.0,50,2002.411767
,0.0,50,2004.113293
,-11.0,50,2005.87542
,-17.0,50,2007.599258
,-12.0,50,2009.338531
,-14.0,50,2011.026898
,-19.0,50,2012.765459
,-16.0,50,2014.518988
,-18.0,50,2016.227102
,-14.0,50,2018.001304
,-21.0,50,2019.705007
,-14.0,50,2021.433797
,-23.0,50,2023.147926
,-19.0,50,2024.892071
,-6.0,50,2026.611412
,-12.0,50,2028.342123
,-22.0,50,2030.04726
,-26.0,50,2031.817482
,-17.0,50,2033.549356
,-26.0,50,2035.240254
,0.0,50,2036.962644
,-5.0,50,2038.69383
,-21.0,50,2040.388324
,-19.0,50,2042.145955
,-13.0,50,2043.864359
,-31.0,50,2045.587925
,-4.0,50,2047.311369
,-24.0,50,2049.05299
,-10.0,50,2050.744403
,-10.0,50,2052.502323
,-19.0,50,2054.224136
,-12.0,50,2055.953387
,0.0,50,2056.213064
,0.0,50,2056.483529
,-11.0,50,2056.770911
,-3.0,50,2057.058833
,-6.0,50,2057.349664
,-12.0,50,2057.636129
,-16.0,50,2057.913976
,-13.0,50,2058.194235
,-11.0,50,2058.470109
,-24.0,50,2058.75749
,-12.0,50,2060.524161
,-22.0,50,2062.25729
,-50.0,50,2063.99423
,-23.0,50,2065.716596
,-14.0,50,2067.448886
,-26.0,50,2069.159986
,-9.0,50,2070.905197
,-30.0,50,2072.636619
,-22.0,50,2074.360323
,-9.0,50,2076.121099
,-44.0,50,2077.83276
,-8.0,50,2079.544578
,-24.0,50,2081.291386
,-12.0,50,2083.017735
,-15.0,50,2084.775324
,-15.0,50,2086.474267
,-20.0,50,2088.20944
,-29.0,50,2089.938615
,-20.0,50,2091.67329
,-12.0,50,2093.360058
,-21.0,50,2095.119819
,-15.0,50,2096.825578
,-17.0,50,2098.567336
,-21.0,50,2100.282893
,-27.0,50,2102.001261
,-30.0,50,2103.715114
,-11.0,50,2105.454007
,-27.0,50,2107.232963
,-28.0,50,2108.936259
,-14.0,50,2110.610834
,-22.0,50,2112.36761
,-29.0,50,2114.116706
,-16.0,50,2115.843257
,-12.0,50,2117.586628
,-28.0,50,2119.336543
,-14.0,50,2121.051166
,-24.0,50,2122.786007
,-35.0,50,2124.553215
,-49.0,50,2126.245442
,-26.0,50,2128.00692
,-16.0,50,2129.727064
,-16.0,50,2131.430189
,0.0,50,2133.189404
,-21.0,50,2134.913866
,-16.0,50,2136.638532
,-11.0,50,2138.386363
,-46.0,50,2140.102794
,-25.0,50,2141.795129
,-13.0,50,2143.519172
,-5.0,50,2145.289597
,-13.0,50,2145.562878
,-12.0,50,2145.837961
,-10.0,50,2146.109578
,-7.0,50,2146.364181
,-9.0,50,2146.652278
,-12.0,50,2146.912585
,-6.0,50,2147.203224
,-19.0,50,2147.479743
,-13.0,50,2147.768659
,-29.0,50,2148.09028
,-40.0,50,2149.872753
,-14.0,50,2151.588671
,-16.0,50,2153.304502
,-12.0,50,2155.039908
,-28.0,50,2156.766044
,-24.0,50,2158.487681
,-30.0,50,2160.180265
,-14.0,50,2161.935604
,-24.0,50,2163.663021
,-15.0,50,2165.403633
,-26.0,50,2167.138499
,-21.0,50,2168.841761
,-15.0,50,2170.604111
,-21.0,50,2172.311015
,-21.0,50,2174.012829
,-39.0,50,2175.766729
,-13.0,50,2177.523953
,-8.0,50,2179.247042
,-50.0,50,2180.97324
,-9.0,50,2182.697847
,-6.0,50,2184.392557
,-13.0,50,2186.135054
,-7.0,50,2187.853362
,-11.0,50,2189.608181
,-14.0,50,2191.293302
,-11.0,50,2193.031956
,-21.0,50,2194.750005
,-18.0,50,2196.503639
,-11.0,50,2198.204741
,-18.0,50,2199.90639
,-17.0,50,2201.662626
,-14.0,50,2203.412892
,-25.0,50,2205.171484
,-22.0,50,2206.891222
,-10.0,50,2208.589506
,-17.0,50,2210.343873
,-50.0,50,2212.036939
,-7.0,50,2213.749884
,-48.0,50,2215.47518
,-9.0,50,2217.209442
,-13.0,50,2218.952922
,0.0,50,2220.689522
,-7.0,50,2222.414997
,-14.0,50,2224.137047
,-10.0,50,2225.846243
,-21.0,50,2227.608798
,-16.0,50,2229.301019
,-19.0,50,2231.031302
,-12.0,50,2232.756712
,-10.0,50,2234.466704
,-7.0,50,2234.736353
,-8.0,50,2235.012628
,-12.0,50,2235.281377
,-9.0,50,2235.562009
,-6.0,50,2235.829257
,-9.0,50,2236.108065
,-12.0,50,2236.373963
,-14.0,50,2236.645438
,-8.0,50,2236.918865
,-9.0,50,2237.279714
,-7.0,50,2239.044633
,-25.0,50,2240.765573
,-19.0,50,2242.494759
,-11.0,50,2244.212329
,-23.0,50,2245.890714
,-12.0,50,2247.598341
,-19.0,50,2249.363459
,-10.0,50,2251.098001
,-24.0,50,2252.825493
,-14.0,50,2254.536827
,-9.0,50,2256.281946
,-16.0,50,2258.035989
,-12.0,50,2259.755266
,-7.0,50,2261.501526
,-13.0,50,2263.247756
,-16.0,50,2264.973037
,-6.0,50,2266.699052
,-14.0,50,2268.39038
,-24.0,50,2270.13995
,-40.0,50,2271.865205
,-19.0,50,2273.595913
,-18.0,50,2275.337491
,-22.0,50,2277.059621
,-45.0,50,2278.831722
,-12.0,50,2280.536595
,-5.0,50,2282.268452
,0.0,50,2283.972644
,-14.0,50,2285.732288
,-27.0,50,2287.465636
,-19.0,50,2289.194003
,-23.0,50,2290.916525
,-24.0,50,2292.645631
,-12.0,50,2294.384986
,-12.0,50,2296.109793
,-16.0,50,2297.841603
,-13.0,50,2299.58834
,-11.0,50,2301.308742
,-19.0,50,2303.037726
,-14.0,50,2304.790434
,-17.0,50,2306.462038
,-40.0,50,2308.247463
,-35.0,50,2310.005143
,-20.0,50,2311.708024
,-16.0,50,2313.434867
,-14.0,50,2315.174174
,-20.0,50,2316.921532
,-11.0,50,2318.644013
,-15.0,50,2320.390214
,-32.0,50,2322.103728
,-9.0,50,2323.843963
,-12.0,50,2324.119241
,-9.0,50,2324.394167
,-8.0,50,2324.668665
,-13.0,50,2324.951019
,-13.0,50,2325.210024
,-8.0,50,2325.496822
,-3.0,50,2325.785641
,-9.0,50,2326.077507
,-8.0,50,2326.359828
,-22.0,50,2326.658853
,-43.0,50,2328.376567
,-10.0,50,2330.110687
,-8.0,50,2331.840667
,-18.0,50,2333.6123
,-23.0,50,2335.30155
,-23.0,50,2337.041646
,-7.0,50,2338.761691
,0.0,50,2340.46568
,-11.0,50,2342.201888
,-26.0,50,2343.950872
,-22.0,50,2345.690163
,-16.0,50,2347.411968
,-11.0,50,2349.138152
,-12.0,50,2350.864494
,-11.0,50,2352.574498
,-17.0,50,2354.320146
,-25.0,50,2356.009526
,-15.0,50,2357.716765
,-19.0,50,2359.492012
,-14.0,50,2361.202138
,-10.0,50,2362.927647
,-22.0,50,2364.653499
,-17.0,50,2366.375958
,-12.0,50,2368.081437
,-10.0,50,2369.848354
,-24.0,50,2371.546423
,-12.0,50,2373.289842
,0.0,50,2375.020234
,-10.0,50,2376.744174
,0.0,50,2378.480799
,-12.0,50,2380.183915
,-21.0,50,2381.916003
,-19.0,50,2383.649965
,-11.0,50,2385.37642
,-24.0,50,2387.081451
,-8.0,50,2388.836819
,-14.0,50,2390.538634
,-19.0,50,2392.286556
,-18.0,50,2394.024652
,-7.0,50,2395.746912
,-17.0,50,2397.51963
,-21.0,50,2399.262468
,-12.0,50,2400.979957
,-23.0,50,2402.695741
,-25.0,50,2404.406866
,-24.0,50,2406.152054
,-15.0,50,2407.863599
,0.0,50,2409.600278
,0.0,50,2411.362243
,-11.0,50,2413.109043
,-16.0,50,2413.382268
,-7.0,50,2413.656497
,-9.0,50,2413.938102
,-17.0,50,2414.233726
,-4.0,50,2414.528407
,-12.0,50,2414.797186
,-8.0,50,2415.07019
,-9.0,50,2415.346012
,-8.0,50,2415.632289
,-13.0,50,2415.92168
,-18.0,50,2417.668244
,-13.0,50,2419.361555
,-13.0,50,2421.117449
,-20.0,50,2422.822655
,-13.0,50,2424.562149
,-13.0,50,2426.29453
,-15.0,50,2428.024416
,-14.0,50,2429.763762
,-4.0,50,2431.478639
,-19.0,50,2433.183374
,-11.0,50,2434.913095
,-8.0,50,2436.671651
,-25.0,50,2438.403814
,-26.0,50,2440.110132
,-43.0,50,2441.864544
,-16.0,50,2443.579145
,0.0,50,2445.309453
,-21.0,50,2447.033713
,-19.0,50,2448.73082
,-12.0,50,2450.463691
,-20.0,50,2452.205356
,-13.0,50,2453.943393
,-13.0,50,2455.652244
,-14.0,50,2457.413511
,-11.0,50,2459.134036
,-20.0,50,2460.873957
,-26.0,50,2462.588641
,-17.0,50,2464.323153
,0.0,50,2466.043204
,-21.0,50,2467.775146
,-18.0,50,2469.487319
,-8.0,50,2471.241901
,-16.0,50,2472.972593
,-20.0,50,2474.719427
,-16.0,50,2476.448925
,-22.0,50,2478.200623
,-3.0,50,2479.903809
,-20.0,50,2481.648422
,-27.0,50,2483.40044
,-20.0,50,2485.108331
,-36.0,50,2486.831449
,-21.0,50,2488.540231
,-16.0,50,2490.30558
,-26.0,50,2492.031493
,-22.0,50,2493.759928
,-20.0,50,2495.459487
,-22.0,50,2497.208319
,-20.0,50,2498.888786
,-17.0,50,2500.625536
,-9.0,50,2502.390648
,-10.0,50,2502.660585
,-13.0,50,2502.964578
,-9.0,50,2503.2538
,-13.0,50,2503.557355
,-3.0,50,2503.856911
,-12.0,50,2504.123592
,-8.0,50,2504.40243
,-8.0,50,2504.684832
,-7.0,50,2504.984185
,-12.0,50,2505.254216
,-14.0,50,2506.968695
,-10.0,50,2508.701611
,-21.0,50,2510.452988
,-30.0,50,2512.176146
,-35.0,50,2513.90741
,-20.0,50,2515.629959
,-20.0,50,2517.352351
,-12.0,50,2519.098779
,-8.0,50,2520.800329
,-21.0,50,2522.511733
,-18.0,50,2524.259407
,-9.0,50,2525.971373
,-7.0,50,2527.708044
,-11.0,50,2529.460598
,-16.0,50,2531.138723
,-11.0,50,2532.937582
,0.0,50,2534.638919
,-9.0,50,2536.360472
,-30.0,50,2538.108879
,-16.0,50,2539.856093
,-13.0,50,2541.573072
,-24.0,50,2543.292174
,-20.0,50,2545.026677
,-19.0,50,2546.726589
,-9.0,50,2548.464966
,-9.0,50,2550.20022
,-21.0,50,2551.943748
,-25.0,50,2553.677665
,-22.0,50,2555.372973
,-19.0,50,2557.111565
,-17.0,50,2558.848506
,0.0,50,2560.562371
,-14.0,50,2562.320469
,0.0,50,2564.035408
,-14.0,50,2565.765358
,-19.0,50,2567.494861
,-20.0,50,2569.211365
,-11.0,50,2570.964202
,-8.0,50,2572.69664
,-11.0,50,2574.432288
,0.0,50,2576.170296
,-15.0,50,2577.889667
,-10.0,50,2579.596703
,-23.0,50,2581.359535
,-27.0,50,2583.022935
,-30.0,50,2584.800111
,-11.0,50,2586.524542
,0.0,50,2588.247428
,-20.0,50,2589.953651
,0.0,50,2591.744663
,-11.0,50,2592.017569
,-11.0,50,2592.304007
,-15.0,50,2592.619626
,-9.0,50,2592.895704
,-3.0,50,2593.199665
,-11.0,50,2593.480389
,-14.0,50,2593.755751
,-9.0,50,2594.050477
,-9.0,50,2594.295815
,-31.0,50,2594.558922
,-32.0,50,2596.299728
,-29.0,50,2598.016831
,-18.0,50,2599.774742
,-12.0,50,2601.482519
,-21.0,50,2603.221963
,-8.0,50,2604.937347
,-18.0,50,2606.676168
,-12.0,50,2608.443959
,-20.0,50,2610.153524
,0.0,50,2611.852512
,-16.0,50,2613.611224
,-43.0,50,2615.337359
,-11.0,50,2617.054301
,-26.0,50,2618.775347
,-36.0,50,2620.512726
,-16.0,50,2622.240744
,-19.0,50,2623.954222
,-28.0,50,2625.693145
,-16.0,50,2627.417121
,-18.0,50,2629.120311
,-25.0,50,2630.902915
,-27.0,50,2632.641199
,-10.0,50,2634.364193
,-2.0,50,2636.071516
,-18.0,50,2637.783961
,-14.0,50,2639.506284
,-20.0,50,2641.224612
,-18.0,50,2642.943352
,-16.0,50,2644.691257
,-11.0,50,2646.396415
,-18.0,50,2648.174517
,-28.0,50,2649.856897
,-18.0,50,2651.598897
,-11.0,50,2653.326288
,-9.0,50,2655.046656
,-25.0,50,2656.81041
,-23.0,50,2658.526185
,-13.0,50,2660.242974
,-8.0,50,2662.000572
,-24.0,50,2663.716986
,-14.0,50,2665.439311
,-12.0,50,2667.151573
,-20.0,50,2668.89202
,-16.0,50,2670.590342
,-11.0,50,2672.321762
,-18.0,50,2674.095725
,-36.0,50,2675.797589
,-15.0,50,2677.555984
,-17.0,50,2679.291393
,-7.0,50,2681.038101
,-12.0,50,2681.327152
,-5.0,50,2681.60611
,-6.0,50,2681.876485
,-10.0,50,2682.15331
,-12.0,50,2682.437997
,-7.0,50,2682.717866
,-16.0,50,2683.003515
,0.0,50,2683.292326
,-3.0,50,2683.550681
,-17.0,50,2683.908912
,-35.0,50,2685.612661
,-17.0,50,2687.346441
,-10.0,50,2689.054277
,-31.0,50,2690.796021
,-15.0,50,2692.516475
,-17.0,50,2694.263623
,-17.0,50,2696.002116
,-10.0,50,2697.726146
,-14.0,50,2699.436608
,-10.0,50,2701.181683
,-23.0,50,2702.911901
,-27.0,50,2704.645882
,-13.0,50,2706.369739
,-24.0,50,2708.080656
,-18.0,50,2709.823399
,-5.0,50,2711.52752
,-10.0,50,2713.233954
,-31.0,50,2714.998388
,-17.0,50,2716.734984
,-30.0,50,2718.458543
,-12.0,50,2720.190681
,-10.0,50,2721.930174
,-20.0,50,2723.642329
,-15.0,50,2725.391952
,-9.0,50,2727.104444
,-17.0,50,2728.819269
,-11.0,50,2730.547174
,-28.0,50,2732.322388
,-10.0,50,2734.04758
,-13.0,50,2735.729131
,-10.0,50,2737.474127
,-15.0,50,2739.2427
,-27.0,50,2740.943845
,-12.0,50,2742.706912
,-12.0,50,2744.395006
,-29.0,50,2746.163126
,-14.0,50,2747.857467
,-22.0,50,2749.585285
,-13.0,50,2751.338399
,-7.0,50,2753.085934
,-26.0,50,2754.816825
,-14.0,50,2756.536673
,-13.0,50,2758.294585
,-12.0,50,2759.987996
,-29.0,50,2761.777188
,-8.0,50,2763.481828
,-24.0,50,2765.224508
,-18.0,50,2766.959567
,-33.0,50,2768.712413
,-11.0,50,2770.422656
,-7.0,50,2770.714895
,-8.0,50,2770.987958
,-10.0,50,2771.273423
,-6.0,50,2771.557179
,-12.0,50,2771.841169
,-14.0,50,2772.152922
,-12.0,50,2772.424346
,-6.0,50,2772.700218
,-8.0,50,2772.966466
,-11.0,50,2773.242613
,0.0,50,2774.954296
,-12.0,50,2776.701653
,-25.0,50,2778.44714
,-15.0,50,2780.166186
,-24.0,50,2781.923555
,-9.0,50,2783.650494
,-14.0,50,2785.401881
,-14.0,50,2787.078701
,-18.0,50,2788.858429
,-18.0,50,2790.570264
,-16.0,50,2792.291784
,-21.0,50,2793.980185
,-11.0,50,2795.74736
,-9.0,50,2797.463234
,-28.0,50,2799.226097
,-50.0,50,2800.904444
,-32.0,50,2802.664852
,-11.0,50,2804.408379
,-20.0,50,2806.143294
,-14.0,50,2807.849669
,-14.0,50,2809.631414
,-27.0,50,2811.335369
,-38.0,50,2813.051653
,-17.0,50,2814.785264
,-21.0,50,2816.528895
,-23.0,50,2818.244238
,-26.0,50,2819.983252
,-12.0,50,2821.676693
,-22.0,50,2823.462512
,-13.0,50,2825.208378
,0.0,50,2826.914195
,-19.0,50,2828.624115
,-18.0,50,2830.391675
,-25.0,50,2832.107292
,-14.0,50,2833.8582
,-14.0,50,2835.589365
,-19.0,50,2837.30469
,0.0,50,2839.017496
,-10.0,50,2840.769595
,-10.0,50,2842.481706
,-22.0,50,2844.208511
,-18.0,50,2845.905494
,-15.0,50,2847.670909
,-4.0,50,2849.36907
,-7.0,50,2851.115059
,0.0,50,2852.8542
,0.0,50,2854.608345
,0.0,50,2856.323009
,-15.0,50,2858.03499
,-13.0,50,2859.790086
,-22.0,50,2860.070589
,-11.0,50,2860.362127
,-8.0,50,2860.639469
,-6.0,50,2860.902172
,-6.0,50,2861.187477
,-10.0,50,2861.461003
,-11.0,50,2861.720126
,-12.0,50,2861.988087
,-10.0,50,2862.253505
,-32.0,50,2862.636574
,-13.0,50,2864.37534
,-22.0,50,2866.113175
,-35.0,50,2867.821212
,-21.0,50,2869.557467
,-9.0,50,2871.287138
,-7.0,50,2873.004217
,-12.0,50,2874.772378
,-13.0,50,2876.496881
,-19.0,50,2878.197835
,-13.0,50,2879.954034
,-23.0,50,2881.677598
,-22.0,50,2883.395947
,-19.0,50,2885.119554
,0.0,50,2886.877556
,-11.0,50,2888.597942
,-23.0,50,2890.363701
,-19.0,50,2892.066416
,-30.0,50,2893.814363
,-16.0,50,2895.499741
,-16.0,50,2897.250129
,-9.0,50,2898.985844
,-19.0,50,2900.714929
,-17.0,50,2902.45679
,-12.0,50,2904.191915
,-21.0,50,2905.896769
,-10.0,50,2907.646818
,-15.0,50,2909.360106
,-22.0,50,2911.12302
,-13.0,50,2912.809904
,-32.0,50,2914.574462
,-8.0,50,2916.271408
,-7.0,50,2918.001788
,-21.0,50,2919.727928
,-26.0,50,2921.466345
,-20.0,50,2923.174735
,-22.0,50,2924.880913
,-19.0,50,2926.599342
,-17.0,50,2928.32195
,-10.0,50,2930.0797
,-5.0,50,2931.815417
,0.0,50,2933.52967
,-14.0,50,2935.283547
,-17.0,50,2937.031181
,-20.0,50,2938.76839
,-27.0,50,2940.4746
,-11.0,50,2942.202682
,-12.0,50,2943.904888
,-11.0,50,2945.689447
,-20.0,50,2947.403263
,-12.0,50,2949.135794
,-9.0,50,2949.405865
,-14.0,50,2949.707359
,-12.0,50,2949.997228
,-14.0,50,2950.240504
,-14.0,50,2950.566139
,-11.0,50,2950.858217
,0.0,50,2951.139583
,-6.0,50,2951.419518
,-7.0,50,2951.665158
,-20.0,50,2951.972896
,-19.0,50,2953.686507
,-10.0,50,2955.444688
,-18.0,50,2957.181597
,-15.0,50,2958.886287
,-10.0,50,2960.618558
,-21.0,50,2962.389029
,-28.0,50,2964.117769
,-41.0,50,2965.853665
,-12.0,50,2967.584597
,-5.0,50,2969.32525
,-6.0,50,2971.052505
,-16.0,50,2972.749354
,-21.0,50,2974.464764
,-15.0,50,2976.233423
,-27.0,50,2977.962964
,-19.0,50,2979.674139
,-11.0,50,2981.393745
,-18.0,50,2983.14661
,-7.0,50,2984.896407
,-14.0,50,2986.621587
,-17.0,50,2988.349044
,-12.0,50,2990.089277
,-9.0,50,2991.798333
,-17.0,50,2993.538
,-45.0,50,2995.261272
,-8.0,50,2996.983185
,-24.0,50,2998.733975
,-11.0,50,3000.443915
,-25.0,50,3002.184417
,-17.0,50,3003.929464
,-10.0,50,3005.645489
,-3.0,50,3007.377729
,-6.0,50,3009.097157
,-20.0,50,3010.844538
,-16.0,50,3012.55223
,-14.0,50,3014.31073
,-29.0,50,3016.028956
,-34.0,50,3017.782389
,-19.0,50,3019.493592
,-18.0,50,3021.20848
,-13.0,50,3022.983134
,-18.0,50,3024.706818
,0.0,50,3026.481217
,-30.0,50,3028.2212
,-26.0,50,3029.931545
,-31.0,50,3031.683084
,-7.0,50,3033.374747
,-18.0,50,3035.145906
,-19.0,50,3036.854518
,-6.0,50,3038.607034
,-9.0,50,3038.868357
,-13.0,50,3039.133393
,-11.0,50,3039.400045
,-8.0,50,3039.660919
,-13.0,50,3039.928351
,-11.0,50,3040.190725
,-8.0,50,3040.495816
,-6.0,50,3040.771859
,-7.0,50,3041.04969
,-29.0,50,3041.434943
,-13.0,50,3043.200669
,-9.0,50,3044.916517
,-27.0,50,3046.685397
,-24.0,50,3048.377345
,-25.0,50,3050.12207
,-15.0,50,3051.87692
