#{"t_start": 1581600579.406966, "env_id": "FetchPush-v1"}
s,r,l,t
,-49.0,50,1566.929887
,-7.0,50,1568.630949
,-23.0,50,1570.423059
,-33.0,50,1572.132692
,-12.0,50,1573.833929
,-17.0,50,1575.610164
,-48.0,50,1577.293406
,-20.0,50,1579.008795
,-19.0,50,1580.741954
,-10.0,50,1582.468914
,-21.0,50,1584.238814
,-15.0,50,1585.968497
,-6.0,50,1587.688294
,-19.0,50,1589.409263
,-21.0,50,1591.130658
,-10.0,50,1592.830946
,-27.0,50,1594.563492
,-8.0,50,1596.29597
,-25.0,50,1598.008947
,0.0,50,1599.736822
,0.0,50,1601.487869
,-14.0,50,1603.202069
,-12.0,50,1604.947477
,-10.0,50,1606.662788
,-12.0,50,1608.407146
,-13.0,50,1608.716927
,-16.0,50,1609.000351
,-9.0,50,1609.248802
,-9.0,50,1609.517801
,-15.0,50,1609.796305
,-10.0,50,1610.066068
,-13.0,50,1610.336126
,-11.0,50,1610.604563
,-14.0,50,1610.873989
,-14.0,50,1611.289617
,-13.0,50,1613.01518
,-20.0,50,1614.789425
,-34.0,50,1616.479693
,-25.0,50,1618.216533
,-12.0,50,1619.949609
,-18.0,50,1621.698295
,-17.0,50,1623.41452
,-11.0,50,1625.12262
,-35.0,50,1626.860315
,0.0,50,1628.560384
,-20.0,50,1630.32797
,-49.0,50,1632.027362
,-14.0,50,1633.742752
,-24.0,50,1635.472591
,-10.0,50,1637.223825
,-21.0,50,1638.943306
,-21.0,50,1640.646706
,-29.0,50,1642.401003
,-42.0,50,1644.151697
,-15.0,50,1645.858629
,-12.0,50,1647.57234
,0.0,50,1649.31391
,-16.0,50,1651.039911
,-18.0,50,1652.764342
,-15.0,50,1654.471926
,-24.0,50,1656.215754
,-17.0,50,1657.965491
,-23.0,50,1659.677207
,-19.0,50,1661.386152
,-14.0,50,1663.111089
,-16.0,50,1664.838007
,-43.0,50,1666.542882
,-17.0,50,1668.287213
,-10.0,50,1670.02633
,-50.0,50,1671.734752
,-14.0,50,1673.475444
,-16.0,50,1675.205168
,-19.0,50,1676.921833
,-50.0,50,1678.6493
,-20.0,50,1680.409223
,-35.0,50,1682.111552
,-23.0,50,1683.839545
,-18.0,50,1685.568784
,-15.0,50,1687.280663
,0.0,50,1689.007394
,-20.0,50,1690.720058
,-19.0,50,1692.439368
,-20.0,50,1694.212555
,-13.0,50,1695.928319
,-10.0,50,1697.645137
,-11.0,50,1697.892894
,-11.0,50,1698.15669
,0.0,50,1698.411217
,-17.0,50,1698.67081
,-12.0,50,1698.950962
,-13.0,50,1699.225672
,-10.0,50,1699.482684
,-16.0,50,1699.750691
,0.0,50,1700.024667
,-31.0,50,1700.456512
,-45.0,50,1702.211812
,-11.0,50,1703.949871
,-23.0,50,1705.685138
,-11.0,50,1707.403105
,-26.0,50,1709.140911
,-43.0,50,1710.872017
,0.0,50,1712.586629
,-28.0,50,1714.340222
,-19.0,50,1716.06477
,-9.0,50,1717.77685
,-18.0,50,1719.5053
,-15.0,50,1721.236875
,0.0,50,1722.940472
,-19.0,50,1724.661345
,-19.0,50,1726.404329
,0.0,50,1728.124707
,-18.0,50,1729.809818
,-21.0,50,1731.574882
,-38.0,50,1733.291424
,-24.0,50,1735.017344
,-36.0,50,1736.750918
,-14.0,50,1738.441884
,-28.0,50,1740.18013
,-45.0,50,1741.92142
,-18.0,50,1743.665047
,-15.0,50,1745.370693
,-19.0,50,1747.067849
,-17.0,50,1748.825568
,-18.0,50,1750.568507
,-8.0,50,1752.273896
,-32.0,50,1753.990638
,0.0,50,1755.714432
,-21.0,50,1757.429434
,-50.0,50,1759.168325
,-21.0,50,1760.875846
,-21.0,50,1762.618504
,-22.0,50,1764.374322
,-25.0,50,1766.085436
,-18.0,50,1767.812522
,-18.0,50,1769.520389
,-30.0,50,1771.234481
,-12.0,50,1772.988963
,-18.0,50,1774.704955
,-46.0,50,1776.437836
,-8.0,50,1778.156965
,-14.0,50,1779.885655
,-25.0,50,1781.608342
,-11.0,50,1783.386182
,-13.0,50,1785.107334
,-10.0,50,1786.863567
,-7.0,50,1787.130385
,0.0,50,1787.404367
,-12.0,50,1787.65132
,-14.0,50,1787.936157
,-19.0,50,1788.236592
,-11.0,50,1788.505498
,-19.0,50,1788.788176
,-11.0,50,1789.05285
,-8.0,50,1789.334134
,-24.0,50,1789.622705
,-47.0,50,1791.375467
,-31.0,50,1793.075268
,-50.0,50,1794.837344
,-8.0,50,1796.56146
,-22.0,50,1798.26275
,-15.0,50,1799.986801
,-17.0,50,1801.706614
,-14.0,50,1803.437095
,-13.0,50,1805.17559
,-20.0,50,1806.879488
,-17.0,50,1808.626562
,0.0,50,1810.350787
,-9.0,50,1812.083282
,-14.0,50,1813.81184
,-35.0,50,1815.540302
,-23.0,50,1817.275652
,-18.0,50,1819.000101
,0.0,50,1820.738974
,-14.0,50,1822.437897
,-16.0,50,1824.203975
,-15.0,50,1825.90877
,-30.0,50,1827.638008
,-50.0,50,1829.389223
,-6.0,50,1831.063498
,-23.0,50,1832.849434
,-13.0,50,1834.556587
,-29.0,50,1836.276064
,-9.0,50,1838.005063
,-15.0,50,1839.752751
,-20.0,50,1841.446143
,-27.0,50,1843.228482
,-11.0,50,1844.930151
,-28.0,50,1846.652892
,-17.0,50,1848.417259
,0.0,50,1850.083858
,-10.0,50,1851.838313
,-5.0,50,1853.581204
,-19.0,50,1855.310343
,0.0,50,1857.015064
,-13.0,50,1858.761425
,-31.0,50,1860.517136
,-24.0,50,1862.214229
,-21.0,50,1863.971464
,-11.0,50,1865.680943
,-9.0,50,1867.402616
,-19.0,50,1869.107112
,-26.0,50,1870.873299
,-16.0,50,1872.57129
,-23.0,50,1874.315888
,-6.0,50,1876.035779
,-6.0,50,1876.310193
,-4.0,50,1876.559134
,-7.0,50,1876.853431
,-9.0,50,1877.125193
,-6.0,50,1877.414011
,-10.0,50,1877.681528
,-4.0,50,1877.95541
,-20.0,50,1878.255039
,-24.0,50,1878.519621
,-26.0,50,1878.824801
,-7.0,50,1880.555808
,-23.0,50,1882.326472
,-26.0,50,1884.046177
,-33.0,50,1885.754283
,-19.0,50,1887.423844
,-9.0,50,1889.170574
,-17.0,50,1890.926053
,-11.0,50,1892.653723
,-15.0,50,1894.43485
,-26.0,50,1896.17639
,-21.0,50,1897.904154
,-18.0,50,1899.619364
,-23.0,50,1901.328717
,-25.0,50,1903.044814
,-19.0,50,1904.774015
,-19.0,50,1906.509178
,-11.0,50,1908.239265
,-12.0,50,1909.984202
,-21.0,50,1911.699673
,-7.0,50,1913.424101
,-11.0,50,1915.169776
,-25.0,50,1916.856019
,-23.0,50,1918.62956
,-16.0,50,1920.362642
,-13.0,50,1922.065007
,-9.0,50,1923.805983
,0.0,50,1925.54509
,-10.0,50,1927.264665
,-12.0,50,1928.99931
,-33.0,50,1930.733375
,-14.0,50,1932.421983
,-34.0,50,1934.17182
,-29.0,50,1935.898131
,-14.0,50,1937.63605
,-9.0,50,1939.365355
,-20.0,50,1941.096515
,-34.0,50,1942.791394
,-11.0,50,1944.555517
,-20.0,50,1946.263939
,-44.0,50,1947.992431
,-4.0,50,1949.702444
,-8.0,50,1951.441107
,-13.0,50,1953.184315
,-29.0,50,1954.932149
,-11.0,50,1956.644992
,-17.0,50,1958.41015
,-10.0,50,1960.12221
,-9.0,50,1961.87354
,-24.0,50,1963.572195
,-13.0,50,1965.314429
,0.0,50,1965.596921
,-11.0,50,1965.859288
,-13.0,50,1966.132669
,-11.0,50,1966.425971
,-10.0,50,1966.688956
,-7.0,50,1966.964723
,-8.0,50,1967.243941
,-3.0,50,1967.522693
,-8.0,50,1967.805897
,-18.0,50,1968.15975
,-44.0,50,1969.953924
,-38.0,50,1971.710179
,-25.0,50,1973.419665
,-6.0,50,1975.158929
,-20.0,50,1976.90669
,0.0,50,1978.601199
,-19.0,50,1980.321165
,-17.0,50,1982.066943
,-6.0,50,1983.760291
,-18.0,50,1985.490083
,-23.0,50,1987.241198
,-12.0,50,1988.956349
,0.0,50,1990.672572
,-22.0,50,1992.40173
,-26.0,50,1994.136042
,-31.0,50,1995.887986
,-22.0,50,1997.559273
,-28.0,50,1999.302291
,-21.0,50,2001.017054
,-5.0,50,2002.737212
,0.0,50,2004.493084
,-21.0,50,2006.21035
,-27.0,50,2007.955297
,-12.0,50,2009.674114
,-30.0,50,2011.398449
,-23.0,50,2013.129322
,-10.0,50,2014.820295
,-26.0,50,2016.561284
,-25.0,50,2018.335399
,-8.0,50,2020.04865
,-46.0,50,2021.777343
,-11.0,50,2023.512919
,0.0,50,2025.240738
,-9.0,50,2026.923103
,-11.0,50,2028.695501
,-13.0,50,2030.448456
,-42.0,50,2032.160019
,-16.0,50,2033.880759
,-3.0,50,2035.599545
,-25.0,50,2037.308567
,-8.0,50,2039.003881
,-15.0,50,2040.738938
,-48.0,50,2042.480302
,-11.0,50,2044.189747
,-10.0,50,2045.934698
,-34.0,50,2047.670635
,-28.0,50,2049.37124
,-48.0,50,2051.127142
,-21.0,50,2052.844481
,-12.0,50,2054.574594
,-17.0,50,2054.842881
,-8.0,50,2055.097419
,-10.0,50,2055.370836
,-6.0,50,2055.663929
,-12.0,50,2055.937455
,-11.0,50,2056.204631
,-12.0,50,2056.45816
,-23.0,50,2056.758384
,-9.0,50,2057.037391
,-10.0,50,2057.378441
,-31.0,50,2059.135894
,-14.0,50,2060.841719
,-12.0,50,2062.566082
,-10.0,50,2064.343196
,-44.0,50,2066.071385
,-10.0,50,2067.793052
,0.0,50,2069.494598
,-6.0,50,2071.250361
,0.0,50,2073.005394
,-15.0,50,2074.69766
,-21.0,50,2076.478668
,-25.0,50,2078.167007
,-14.0,50,2079.909151
,-17.0,50,2081.610675
,-6.0,50,2083.358733
,-16.0,50,2085.081506
,-17.0,50,2086.806672
,0.0,50,2088.520623
,-8.0,50,2090.296992
,-26.0,50,2092.012825
,-18.0,50,2093.696849
,-24.0,50,2095.447001
,-18.0,50,2097.15508
,-12.0,50,2098.912034
,-28.0,50,2100.624296
,-9.0,50,2102.391942
,-44.0,50,2104.075696
,-43.0,50,2105.837014
,-21.0,50,2107.522724
,-19.0,50,2109.248756
,-15.0,50,2110.981205
,-45.0,50,2112.720443
,-36.0,50,2114.458288
,0.0,50,2116.190391
,-20.0,50,2117.911627
,-14.0,50,2119.635057
,-34.0,50,2121.366865
,-19.0,50,2123.12551
,-17.0,50,2124.859462
,-21.0,50,2126.572956
,-25.0,50,2128.355642
,-16.0,50,2130.023072
,-11.0,50,2131.806251
,-37.0,50,2133.500744
,-18.0,50,2135.271904
,-12.0,50,2136.99427
,-15.0,50,2138.690468
,-10.0,50,2140.439655
,-45.0,50,2142.175473
,-9.0,50,2143.913405
,-8.0,50,2144.179524
,-19.0,50,2144.462471
,-11.0,50,2144.750052
,-13.0,50,2145.032346
,-7.0,50,2145.302199
,-10.0,50,2145.572197
,-8.0,50,2145.830359
,-9.0,50,2146.076264
,-13.0,50,2146.331521
,-23.0,50,2146.736817
,-25.0,50,2148.474148
,-24.0,50,2150.225052
,-14.0,50,2151.922956
,-18.0,50,2153.640345
,-24.0,50,2155.366959
,-15.0,50,2157.109087
,-11.0,50,2158.818958
,-19.0,50,2160.570502
,-19.0,50,2162.255594
,-50.0,50,2163.991998
,-13.0,50,2165.737841
,-22.0,50,2167.459629
,-11.0,50,2169.224603
,-16.0,50,2170.949402
,-9.0,50,2172.644184
,-19.0,50,2174.38505
,-17.0,50,2176.112869
,-18.0,50,2177.846579
,-14.0,50,2179.558684
,-22.0,50,2181.304612
,-33.0,50,2183.031345
,-11.0,50,2184.738122
,-17.0,50,2186.483021
,-31.0,50,2188.219301
,-17.0,50,2189.951301
,-18.0,50,2191.661808
,-5.0,50,2193.339423
,0.0,50,2195.108521
,-49.0,50,2196.817511
,0.0,50,2198.514706
,-24.0,50,2200.271702
,-36.0,50,2202.005687
,-16.0,50,2203.746865
,-14.0,50,2205.477981
,-37.0,50,2207.217741
,-21.0,50,2208.94306
,-22.0,50,2210.670884
,0.0,50,2212.377928
,-9.0,50,2214.131253
,-28.0,50,2215.830122
,-26.0,50,2217.569264
,-23.0,50,2219.309988
,-35.0,50,2221.050549
,-13.0,50,2222.767612
,-29.0,50,2224.476583
,-19.0,50,2226.215394
,-23.0,50,2227.92571
,0.0,50,2229.641511
,-24.0,50,2231.342922
,-13.0,50,2233.10885
,-11.0,50,2233.361043
,-12.0,50,2233.646226
,-10.0,50,2233.914158
,-9.0,50,2234.209022
,-7.0,50,2234.482305
,-7.0,50,2234.744947
,-16.0,50,2235.00563
,-13.0,50,2235.281214
,-9.0,50,2235.553236
,-15.0,50,2235.885552
,-19.0,50,2237.667631
,-14.0,50,2239.368719
,-18.0,50,2241.107401
,-17.0,50,2242.813711
,-49.0,50,2244.532246
,-27.0,50,2246.243765
,-27.0,50,2247.981077
,-30.0,50,2249.697053
,-18.0,50,2251.459263
,-10.0,50,2253.19562
,-17.0,50,2254.929137
,-13.0,50,2256.636854
,-27.0,50,2258.384975
,0.0,50,2260.122379
,-6.0,50,2261.846711
,-21.0,50,2263.604163
,-32.0,50,2265.317472
,-12.0,50,2267.063513
,-10.0,50,2268.765589
,-10.0,50,2270.458966
,-48.0,50,2272.233756
,-11.0,50,2273.974444
,-8.0,50,2275.690211
,-11.0,50,2277.42542
,-22.0,50,2279.147326
,0.0,50,2280.859236
,-27.0,50,2282.578581
,-12.0,50,2284.320585
,-19.0,50,2286.062299
,-10.0,50,2287.81401
,-12.0,50,2289.4983
,-19.0,50,2291.287505
,-19.0,50,2293.026235
,-24.0,50,2294.708499
,-24.0,50,2296.48593
,-17.0,50,2298.167639
,-25.0,50,2299.914836
,-22.0,50,2301.65521
,-20.0,50,2303.392038
,-11.0,50,2305.09267
,-7.0,50,2306.843719
,-8.0,50,2308.572394
,-18.0,50,2310.306105
,-12.0,50,2312.068137
,-8.0,50,2313.797528
,-12.0,50,2315.506974
,-13.0,50,2317.250728
,-14.0,50,2319.003538
,-4.0,50,2320.750845
,-14.0,50,2322.498209
,-8.0,50,2322.767188
,-10.0,50,2323.047993
,-6.0,50,2323.320631
,0.0,50,2323.588146
,-9.0,50,2323.851973
,-13.0,50,2324.126321
,-4.0,50,2324.408832
,-10.0,50,2324.68811
,0.0,50,2324.97554
,-29.0,50,2325.262022
,-14.0,50,2327.022197
,-46.0,50,2328.734826
,-18.0,50,2330.453627
,-6.0,50,2332.202906
,-35.0,50,2333.943562
,-16.0,50,2335.639606
,-40.0,50,2337.389313
,-21.0,50,2339.094203
,-16.0,50,2340.861883
,-18.0,50,2342.561737
,0.0,50,2344.323922
,-31.0,50,2346.028545
,-11.0,50,2347.780854
,-25.0,50,2349.475339
,-16.0,50,2351.196574
,-14.0,50,2352.936058
,-13.0,50,2354.648713
,-8.0,50,2356.368524
,-9.0,50,2358.095965
,-8.0,50,2359.800781
,-7.0,50,2361.558641
,-50.0,50,2363.275022
,-10.0,50,2365.010849
,0.0,50,2366.725228
,-24.0,50,2368.448615
,-15.0,50,2370.191178
,-36.0,50,2371.922609
,-14.0,50,2373.633956
,-14.0,50,2375.376883
,-12.0,50,2377.07863
,-14.0,50,2378.794789
,-7.0,50,2380.517637
,-33.0,50,2382.284294
,-26.0,50,2384.000868
,-4.0,50,2385.683539
,-12.0,50,2387.461018
,-21.0,50,2389.183957
,-21.0,50,2390.929866
,-19.0,50,2392.672409
,-15.0,50,2394.379113
,0.0,50,2396.094367
,-9.0,50,2397.843146
,-12.0,50,2399.601875
,-39.0,50,2401.311121
,-45.0,50,2403.051202
,-16.0,50,2404.775471
,-24.0,50,2406.517515
,0.0,50,2408.218106
,-32.0,50,2409.9595
,-9.0,50,2411.715963
,-10.0,50,2411.983597
,-8.0,50,2412.262502
,-13.0,50,2412.529504
,-11.0,50,2412.82365
,-16.0,50,2413.098737
,-12.0,50,2413.370106
,-11.0,50,2413.633482
,-8.0,50,2413.906448
,-10.0,50,2414.185377
,-20.0,50,2414.497322
,-17.0,50,2416.256905
,-13.0,50,2417.997823
,-18.0,50,2419.71198
,-32.0,50,2421.432337
,-8.0,50,2423.18643
,-12.0,50,2424.915582
,-18.0,50,2426.624704
,0.0,50,2428.324952
,-26.0,50,2430.101405
,-15.0,50,2431.819421
,-26.0,50,2433.553108
,-6.0,50,2435.271647
,-15.0,50,2437.015818
,-22.0,50,2438.744935
,-15.0,50,2440.440602
,-23.0,50,2442.183729
,-22.0,50,2443.889267
,-17.0,50,2445.612345
,-31.0,50,2447.349756
,-22.0,50,2449.08743
,-27.0,50,2450.802269
,-15.0,50,2452.524956
,-15.0,50,2454.253654
,-15.0,50,2456.010932
,-13.0,50,2457.729795
,-25.0,50,2459.454454
,-17.0,50,2461.19097
,-23.0,50,2462.927266
,-11.0,50,2464.626678
,-27.0,50,2466.385458
,-11.0,50,2468.100741
,-10.0,50,2469.891137
,-5.0,50,2471.614729
,-25.0,50,2473.328814
,-45.0,50,2475.058761
,-19.0,50,2476.784942
,-12.0,50,2478.511573
,-19.0,50,2480.225514
,-16.0,50,2481.956606
,-18.0,50,2483.728302
,-14.0,50,2485.45914
,-15.0,50,2487.19908
,-17.0,50,2488.880635
,-15.0,50,2490.622642
,-8.0,50,2492.351915
,-38.0,50,2494.083017
,-29.0,50,2495.776304
,-14.0,50,2497.555427
,-8.0,50,2499.248599
,-12.0,50,2500.992437
,-12.0,50,2501.257182
,0.0,50,2501.541441
,-9.0,50,2501.831458
,-10.0,50,2502.111618
,-12.0,50,2502.37962
,-12.0,50,2502.651333
,-11.0,50,2502.929012
,-9.0,50,2503.195724
,-14.0,50,2503.466355
,-21.0,50,2503.883447
,-9.0,50,2505.602099
,-7.0,50,2507.328893
,-17.0,50,2509.066339
,-17.0,50,2510.764484
,-14.0,50,2512.52038
,-21.0,50,2514.244098
,-15.0,50,2515.941746
,-16.0,50,2517.664856
,-14.0,50,2519.416473
,-25.0,50,2521.136651
,-13.0,50,2522.874815
,-13.0,50,2524.593733
,-25.0,50,2526.352607
,-17.0,50,2528.063143
,-14.0,50,2529.769194
,-16.0,50,2531.530817
,-12.0,50,2533.25975
,-14.0,50,2535.006408
,-29.0,50,2536.712294
,-7.0,50,2538.469805
,-21.0,50,2540.199862
,-23.0,50,2541.928922
,0.0,50,2543.607301
,-9.0,50,2545.368574
,-16.0,50,2547.10914
,-9.0,50,2548.853665
,-24.0,50,2550.561302
,-29.0,50,2552.26625
,-16.0,50,2553.993481
,-16.0,50,2555.757479
,-26.0,50,2557.464761
,-12.0,50,2559.202572
,-19.0,50,2560.927109
,-9.0,50,2562.654169
,-8.0,50,2564.404858
,-15.0,50,2566.133288
,-13.0,50,2567.847763
,-13.0,50,2569.561529
,-16.0,50,2571.324654
,-8.0,50,2573.033656
,-23.0,50,2574.785829
,-29.0,50,2576.52475
,-12.0,50,2578.218467
,-23.0,50,2579.950912
,-14.0,50,2581.684793
,-7.0,50,2583.411607
,-23.0,50,2585.111147
,-23.0,50,2586.868901
,-37.0,50,2588.587144
,-12.0,50,2590.330981
,-16.0,50,2590.606881
,-10.0,50,2590.881061
,-12.0,50,2591.166829
,0.0,50,2591.452196
,-10.0,50,2591.725613
,-10.0,50,2592.026198
,-9.0,50,2592.334751
,-6.0,50,2592.621387
,-12.0,50,2592.909803
,-34.0,50,2593.187934
,-14.0,50,2594.953429
,0.0,50,2596.66162
,-13.0,50,2598.397883
,-12.0,50,2600.121687
,-18.0,50,2601.831823
,-24.0,50,2603.563445
,-34.0,50,2605.28249
,-17.0,50,2607.041051
,-20.0,50,2608.77785
,-22.0,50,2610.486587
,0.0,50,2612.247025
,-36.0,50,2613.952536
,-47.0,50,2615.682386
,-17.0,50,2617.388503
,-24.0,50,2619.099607
,-18.0,50,2620.824099
,-12.0,50,2622.566995
,-16.0,50,2624.332127
,-12.0,50,2626.022134
,-8.0,50,2627.759298
,-12.0,50,2629.525737
,-19.0,50,2631.224983
,-14.0,50,2632.950059
,-31.0,50,2634.700419
,-19.0,50,2636.401277
,-23.0,50,2638.133169
,-20.0,50,2639.855013
,-9.0,50,2641.56617
,-19.0,50,2643.296063
,-25.0,50,2645.046693
,-17.0,50,2646.74353
,-11.0,50,2648.520712
,-14.0,50,2650.226479
,-14.0,50,2651.971367
,-8.0,50,2653.670284
,-33.0,50,2655.410688
,-25.0,50,2657.135517
,-13.0,50,2658.861735
,-46.0,50,2660.620607
,-20.0,50,2662.321614
,-19.0,50,2664.065639
,-12.0,50,2665.744886
,-16.0,50,2667.506306
,-26.0,50,2669.233157
,-23.0,50,2670.968681
,-6.0,50,2672.707315
,-10.0,50,2674.42951
,-9.0,50,2676.175267
,-17.0,50,2677.901933
,-15.0,50,2679.648723
,0.0,50,2679.923438
,-12.0,50,2680.212073
,-6.0,50,2680.489945
,-8.0,50,2680.755329
,-15.0,50,2681.015695
,0.0,50,2681.320992
,-10.0,50,2681.593512
,-13.0,50,2681.859651
,-11.0,50,2682.126937
,-23.0,50,2682.502201
,0.0,50,2684.233343
,-22.0,50,2685.972565
,-13.0,50,2687.683779
,-39.0,50,2689.424604
,-46.0,50,2691.134928
,-50.0,50,2692.857771
,-27.0,50,2694.618612
,-26.0,50,2696.30986
,-16.0,50,2698.072804
,-18.0,50,2699.806793
,-15.0,50,2701.534611
,-19.0,50,2703.256829
,-12.0,50,2704.974263
,0.0,50,2706.693811
,-43.0,50,2708.45588
,-29.0,50,2710.16523
,-23.0,50,2711.892039
,-9.0,50,2713.609422
,-24.0,50,2715.307425
,-18.0,50,2717.107498
,-35.0,50,2718.786847
,-32.0,50,2720.557814
,-11.0,50,2722.290936
,0.0,50,2724.007321
,-21.0,50,2725.711456
,-21.0,50,2727.477755
,-8.0,50,2729.18501
,-15.0,50,2730.916393
,-13.0,50,2732.638886
,-28.0,50,2734.373616
,-14.0,50,2736.117603
,-21.0,50,2737.8356
,0.0,50,2739.599162
,0.0,50,2741.288603
,-8.0,50,2743.034689
,-8.0,50,2744.754218
,-13.0,50,2746.471203
,-22.0,50,2748.201638
,-16.0,50,2749.964179
,-11.0,50,2751.663366
,-10.0,50,2753.434306
,-28.0,50,2755.170591
,-6.0,50,2756.889126
,-24.0,50,2758.648247
,-6.0,50,2760.362042
,-15.0,50,2762.116712
,-29.0,50,2763.840331
,-35.0,50,2765.598449
,-36.0,50,2767.301022
,-6.0,50,2769.06599
,-9.0,50,2769.342004
,-8.0,50,2769.63209
,-13.0,50,2769.898606
,-9.0,50,2770.197347
,-9.0,50,2770.479048
,-8.0,50,2770.77268
,-11.0,50,2771.054718
,-17.0,50,2771.348862
,-11.0,50,2771.600723
,-34.0,50,2771.873409
,-31.0,50,2773.596856
,-20.0,50,2775.351087
,-18.0,50,2777.034683
,0.0,50,2778.79169
,-18.0,50,2780.546803
,-17.0,50,2782.288824
,-20.0,50,2783.991455
,-13.0,50,2785.756835
,-25.0,50,2787.457483
,-8.0,50,2789.18511
,-17.0,50,2790.926081
,-17.0,50,2792.6123
,-14.0,50,2794.362549
,-40.0,50,2796.092548
,-16.0,50,2797.822729
,-15.0,50,2799.553422
,-26.0,50,2801.298519
,-7.0,50,2802.98925
,-6.0,50,2804.737731
,-22.0,50,2806.437749
,-14.0,50,2808.219437
,-12.0,50,2809.939291
,-30.0,50,2811.667187
,-5.0,50,2813.394769
,-11.0,50,2815.087407
,-26.0,50,2816.841408
,-13.0,50,2818.566636
,-22.0,50,2820.342594
,-13.0,50,2822.098018
,-5.0,50,2823.77482
,-23.0,50,2825.533078
,-17.0,50,2827.255649
,-28.0,50,2829.023876
,-17.0,50,2830.758853
,-21.0,50,2832.472463
,-11.0,50,2834.190963
,-27.0,50,2835.92753
,-13.0,50,2837.648343
,0.0,50,2839.33625
,-17.0,50,2841.096332
,-16.0,50,2842.826678
,-19.0,50,2844.55119
,-15.0,50,2846.261614
,-8.0,50,2847.995994
,-14.0,50,2849.729721
,-30.0,50,2851.511554
,-17.0,50,2853.216483
,-7.0,50,2854.949536
,-11.0,50,2856.687687
,-13.0,50,2858.398265
,-9.0,50,2858.65344
,-4.0,50,2858.933717
,-8.0,50,2859.209434
,-9.0,50,2859.499306
,-11.0,50,2859.781521
,-9.0,50,2860.071347
,-3.0,50,2860.340446
,0.0,50,2860.626257
,-10.0,50,2860.902212
,-27.0,50,2861.213854
,-23.0,50,2862.995025
,-25.0,50,2864.73809
,-22.0,50,2866.415828
,-15.0,50,2868.158193
,-48.0,50,2869.900597
,-17.0,50,2871.637543
,-23.0,50,2873.391092
,-21.0,50,2875.111649
,-32.0,50,2876.849993
,-37.0,50,2878.575822
,-9.0,50,2880.290769
,-26.0,50,2882.061972
,-12.0,50,2883.776027
,-23.0,50,2885.489599
,-27.0,50,2887.229829
,-19.0,50,2888.971478
,-31.0,50,2890.690038
,-15.0,50,2892.423984
,-16.0,50,2894.150145
,0.0,50,2895.861702
,-30.0,50,2897.608504
,-18.0,50,2899.3332
,-8.0,50,2901.062565
,-21.0,50,2902.822166
,-15.0,50,2904.522449
,-23.0,50,2906.241847
,-10.0,50,2907.996999
,-11.0,50,2909.71762
,-16.0,50,2911.444689
,-19.0,50,2913.172914
,-8.0,50,2914.900377
,-21.0,50,2916.623194
,-6.0,50,2918.333264
,-16.0,50,2920.051591
,-34.0,50,2921.806664
,-15.0,50,2923.519528
,-16.0,50,2925.213108
,-44.0,50,2926.973115
,-16.0,50,2928.685707
,-9.0,50,2930.447508
,0.0,50,2932.172716
,-2.0,50,2933.899508
,0.0,50,2935.667608
,-15.0,50,2937.346899
,-28.0,50,2939.117322
,-16.0,50,2940.827081
,-28.0,50,2942.525295
,0.0,50,2944.302179
,-50.0,50,2946.033169
,0.0,50,2947.772932
,-9.0,50,2948.077733
,-11.0,50,2948.342313
,-10.0,50,2948.592475
,-9.0,50,2948.861547
,-7.0,50,2949.129079
,-13.0,50,2949.404701
,-7.0,50,2949.68424
,-13.0,50,2949.953986
,-12.0,50,2950.233601
,-17.0,50,2950.557927
,-22.0,50,2952.294088
,-11.0,50,2954.009908
,0.0,50,2955.802482
,-30.0,50,2957.504875
,-29.0,50,2959.241745
,-34.0,50,2961.016996
,-19.0,50,2962.741271
,-29.0,50,2964.486629
,-10.0,50,2966.201681
,-19.0,50,2967.934068
,0.0,50,2969.643508
,-24.0,50,2971.386957
,-23.0,50,2973.09801
,-50.0,50,2974.865708
,0.0,50,2976.564692
,-21.0,50,2978.293566
,-27.0,50,2980.009488
,-7.0,50,2981.79272
,0.0,50,2983.494163
,-29.0,50,2985.225276
,-21.0,50,2986.950928
,-34.0,50,2988.666324
,-19.0,50,2990.40249
,-17.0,50,2992.173123
,-12.0,50,2993.89681
,-12.0,50,2995.637006
,-11.0,50,2997.362232
,-8.0,50,2999.081873
,-13.0,50,3000.788634
,-13.0,50,3002.531526
,-23.0,50,3004.269187
,-9.0,50,3005.990446
,-37.0,50,3007.710931
,-22.0,50,3009.444423
,-19.0,50,3011.163827
,-16.0,50,3012.915853
,-8.0,50,3014.653287
,-20.0,50,3016.396318
,-50.0,50,3018.112811
,0.0,50,3019.830327
,-17.0,50,3021.611729
,-17.0,50,3023.325798
,-12.0,50,3025.068092
,-27.0,50,3026.839245
,-15.0,50,3028.577062
,-17.0,50,3030.292162
,-19.0,50,3032.000077
,-30.0,50,3033.733111
,-27.0,50,3035.493147
,-8.0,50,3037.223825
,-14.0,50,3037.497915
,-9.0,50,3037.755873
,-9.0,50,3038.006753
,-6.0,50,3038.262151
,-8.0,50,3038.526766
,0.0,50,3038.781914
,-10.0,50,3039.040541
,-11.0,50,3039.299626
,-12.0,50,3039.563943
,-14.0,50,3040.059286
,-20.0,50,3041.793077
,-22.0,50,3043.535025
,-27.0,50,3045.303006
,-24.0,50,3047.018429
,-28.0,50,3048.744964
,-16.0,50,3050.494581
