#{"t_start": 1581600579.0541077, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1567.282189
,-25.0,50,1568.988482
,-9.0,50,1570.757172
,-50.0,50,1572.486338
,-15.0,50,1574.185387
,-32.0,50,1575.936193
,-13.0,50,1577.663243
,-9.0,50,1579.374611
,-15.0,50,1581.110086
,-8.0,50,1582.803604
,-7.0,50,1584.579065
,-19.0,50,1586.296529
,-19.0,50,1588.064209
,-6.0,50,1589.757423
,-43.0,50,1591.474347
,-7.0,50,1593.210037
,-11.0,50,1594.90371
,-10.0,50,1596.644139
,-35.0,50,1598.367417
,-23.0,50,1600.095299
,-12.0,50,1601.804185
,-19.0,50,1603.563421
,-15.0,50,1605.30946
,0.0,50,1607.028368
,-8.0,50,1608.733902
,-15.0,50,1609.010229
,-12.0,50,1609.28251
,-8.0,50,1609.557366
,-10.0,50,1609.82615
,-10.0,50,1610.100198
,-8.0,50,1610.369449
,-13.0,50,1610.617152
,-11.0,50,1610.899018
,-12.0,50,1611.148628
,-3.0,50,1611.610041
,-50.0,50,1613.375244
,0.0,50,1615.059163
,-33.0,50,1616.837593
,-23.0,50,1618.557826
,-13.0,50,1620.279462
,-11.0,50,1622.061652
,-21.0,50,1623.776725
,-7.0,50,1625.497636
,-6.0,50,1627.227732
,-23.0,50,1628.921375
,-16.0,50,1630.656852
,-9.0,50,1632.36176
,-15.0,50,1634.10255
,-46.0,50,1635.818374
,-50.0,50,1637.569615
,-23.0,50,1639.273263
,-32.0,50,1641.019833
,-13.0,50,1642.773422
,-8.0,50,1644.482085
,-4.0,50,1646.201503
,-26.0,50,1647.945194
,-29.0,50,1649.676811
,-9.0,50,1651.379509
,-18.0,50,1653.09802
,-14.0,50,1654.826907
,-24.0,50,1656.547788
,-19.0,50,1658.254045
,-14.0,50,1660.009063
,-34.0,50,1661.769638
,-20.0,50,1663.454168
,-22.0,50,1665.197828
,-15.0,50,1666.918523
,-19.0,50,1668.614309
,-50.0,50,1670.382556
,-35.0,50,1672.08477
,-27.0,50,1673.816717
,-17.0,50,1675.562935
,-10.0,50,1677.294364
,-28.0,50,1678.996245
,-17.0,50,1680.755906
,-26.0,50,1682.459993
,-49.0,50,1684.197147
,-11.0,50,1685.919266
,-6.0,50,1687.642486
,-21.0,50,1689.359071
,-20.0,50,1691.108319
,-19.0,50,1692.818342
,-14.0,50,1694.522738
,-26.0,50,1696.246962
,0.0,50,1697.993366
,-12.0,50,1698.27134
,-13.0,50,1698.54655
,-12.0,50,1698.829025
,-12.0,50,1699.086222
,-9.0,50,1699.350367
,-7.0,50,1699.625952
,-9.0,50,1699.893256
,-12.0,50,1700.16628
,-12.0,50,1700.420712
,-37.0,50,1700.852966
,-28.0,50,1702.534297
,-19.0,50,1704.306745
,-34.0,50,1706.011557
,-16.0,50,1707.756516
,-15.0,50,1709.487466
,-25.0,50,1711.211155
,-50.0,50,1712.965266
,-9.0,50,1714.693487
,-23.0,50,1716.397834
,0.0,50,1718.137059
,-50.0,50,1719.850302
,-14.0,50,1721.570712
,-21.0,50,1723.326875
,-43.0,50,1725.053062
,-13.0,50,1726.7318
,-20.0,50,1728.47762
,-15.0,50,1730.173227
,-28.0,50,1731.936567
,-20.0,50,1733.67
,-9.0,50,1735.38072
,-11.0,50,1737.081241
,-8.0,50,1738.828678
,-12.0,50,1740.562159
,-42.0,50,1742.271065
,-27.0,50,1743.970492
,-7.0,50,1745.732556
,-15.0,50,1747.46313
,-16.0,50,1749.216744
,-38.0,50,1750.890428
,-22.0,50,1752.628458
,-13.0,50,1754.37068
,-28.0,50,1756.075838
,-50.0,50,1757.805088
,-13.0,50,1759.502261
,-16.0,50,1761.263007
,-10.0,50,1762.966503
,-16.0,50,1764.729319
,-12.0,50,1766.456787
,-25.0,50,1768.155151
,-14.0,50,1769.891002
,-16.0,50,1771.604402
,-8.0,50,1773.35604
,-18.0,50,1775.059721
,-13.0,50,1776.785227
,-17.0,50,1778.495595
,-19.0,50,1780.286186
,-14.0,50,1781.999944
,-13.0,50,1783.72876
,-24.0,50,1785.452041
,-13.0,50,1787.148454
,-18.0,50,1787.44617
,-17.0,50,1787.717723
,-12.0,50,1787.984297
,-34.0,50,1788.257009
,-15.0,50,1788.523546
,-6.0,50,1788.81126
,-10.0,50,1789.094706
,-9.0,50,1789.363786
,-6.0,50,1789.624605
,0.0,50,1789.999547
,-17.0,50,1791.701161
,-50.0,50,1793.451072
,-20.0,50,1795.157336
,-13.0,50,1796.892107
,-21.0,50,1798.62307
,-10.0,50,1800.335447
,-45.0,50,1802.060953
,-18.0,50,1803.825676
,-28.0,50,1805.524451
,0.0,50,1807.208106
,-9.0,50,1808.95044
,-34.0,50,1810.714109
,-42.0,50,1812.456808
,0.0,50,1814.173682
,0.0,50,1815.892471
,-24.0,50,1817.613442
,-19.0,50,1819.352036
,-10.0,50,1821.071132
,-22.0,50,1822.799158
,-18.0,50,1824.531
,-26.0,50,1826.279486
,-44.0,50,1828.000196
,-25.0,50,1829.710387
,-15.0,50,1831.431134
,-17.0,50,1833.176516
,-4.0,50,1834.904327
,-23.0,50,1836.65547
,-15.0,50,1838.342638
,-7.0,50,1840.095666
,-13.0,50,1841.82741
,-8.0,50,1843.573685
,-15.0,50,1845.296188
,-13.0,50,1847.037612
,0.0,50,1848.746467
,-21.0,50,1850.44121
,-35.0,50,1852.219311
,0.0,50,1853.907465
,-24.0,50,1855.648284
,-20.0,50,1857.381516
,-14.0,50,1859.158349
,-25.0,50,1860.851237
,-33.0,50,1862.594784
,-9.0,50,1864.309774
,-23.0,50,1866.035728
,-15.0,50,1867.761817
,-24.0,50,1869.479947
,-20.0,50,1871.231226
,-5.0,50,1872.955625
,-8.0,50,1874.668768
,-22.0,50,1876.404798
,-13.0,50,1876.694499
,-15.0,50,1876.964576
,-11.0,50,1877.232023
,-13.0,50,1877.526895
,-10.0,50,1877.794982
,0.0,50,1878.061878
,-12.0,50,1878.343266
,0.0,50,1878.603728
,-8.0,50,1878.863973
,-8.0,50,1879.222363
,-42.0,50,1880.914816
,-25.0,50,1882.684149
,-16.0,50,1884.369414
,-28.0,50,1886.090819
,0.0,50,1887.784821
,-22.0,50,1889.548895
,-20.0,50,1891.270095
,-15.0,50,1892.99256
,-50.0,50,1894.755839
,-27.0,50,1896.494394
,-29.0,50,1898.24989
,-16.0,50,1899.952418
,-19.0,50,1901.703913
,-35.0,50,1903.43638
,-11.0,50,1905.167747
,-25.0,50,1906.879996
,-12.0,50,1908.583967
,-9.0,50,1910.315435
,0.0,50,1912.020431
,-13.0,50,1913.78283
,-16.0,50,1915.513989
,-12.0,50,1917.214568
,-27.0,50,1918.999742
,-21.0,50,1920.686216
,-13.0,50,1922.430372
,-8.0,50,1924.139098
,-11.0,50,1925.891589
,-17.0,50,1927.583632
,-15.0,50,1929.352594
,-14.0,50,1931.055057
,-19.0,50,1932.799628
,-17.0,50,1934.519002
,-27.0,50,1936.253249
,-16.0,50,1937.983381
,-24.0,50,1939.706449
,-20.0,50,1941.455826
,-13.0,50,1943.18234
,-23.0,50,1944.873751
,-13.0,50,1946.59837
,0.0,50,1948.337885
,-34.0,50,1950.076959
,-14.0,50,1951.795733
,-26.0,50,1953.552364
,-8.0,50,1955.284445
,-27.0,50,1957.01445
,-14.0,50,1958.717306
,-16.0,50,1960.457919
,-20.0,50,1962.202663
,-25.0,50,1963.926798
,-14.0,50,1965.661469
,-7.0,50,1965.928513
,-10.0,50,1966.195148
,-10.0,50,1966.479903
,-7.0,50,1966.741035
,-10.0,50,1967.014802
,-12.0,50,1967.294798
,-13.0,50,1967.565175
,-15.0,50,1967.833275
,-7.0,50,1968.093201
,-50.0,50,1968.537878
,-18.0,50,1970.296502
,-13.0,50,1972.04905
,-18.0,50,1973.775516
,-22.0,50,1975.494391
,-13.0,50,1977.215711
,0.0,50,1978.942199
,-43.0,50,1980.691608
,-30.0,50,1982.408562
,-19.0,50,1984.12549
,-16.0,50,1985.859343
,-18.0,50,1987.597404
,-38.0,50,1989.30287
,-30.0,50,1991.033457
,-16.0,50,1992.750049
,-14.0,50,1994.447573
,-18.0,50,1996.218915
,-20.0,50,1997.9424
,-18.0,50,1999.646941
,-9.0,50,2001.385672
,-8.0,50,2003.10863
,-17.0,50,2004.867908
,-28.0,50,2006.588879
,-43.0,50,2008.301834
,-20.0,50,2010.032895
,-14.0,50,2011.745957
,-27.0,50,2013.470747
,-18.0,50,2015.206111
,-22.0,50,2016.928228
,-28.0,50,2018.647949
,-30.0,50,2020.400185
,-36.0,50,2022.113158
,-14.0,50,2023.853701
,-13.0,50,2025.579703
,-23.0,50,2027.299098
,-26.0,50,2029.035778
,-19.0,50,2030.786311
,-32.0,50,2032.522262
,-18.0,50,2034.240396
,-14.0,50,2035.939829
,-10.0,50,2037.656425
,-17.0,50,2039.381226
,-19.0,50,2041.074347
,-17.0,50,2042.834551
,-19.0,50,2044.572736
,-21.0,50,2046.293067
,-25.0,50,2048.008834
,-19.0,50,2049.725626
,-10.0,50,2051.494847
,-15.0,50,2053.182346
,-10.0,50,2054.894153
,-8.0,50,2055.154791
,-8.0,50,2055.425889
,-7.0,50,2055.700116
,-7.0,50,2055.954087
,-10.0,50,2056.234681
,-14.0,50,2056.512895
,-11.0,50,2056.785602
,-11.0,50,2057.058438
,-10.0,50,2057.344469
,-28.0,50,2057.723777
,-7.0,50,2059.480412
,-5.0,50,2061.221722
,-15.0,50,2062.929443
,-36.0,50,2064.670736
,-21.0,50,2066.406189
,-39.0,50,2068.143408
,-18.0,50,2069.844476
,-31.0,50,2071.615764
,-8.0,50,2073.298469
,-16.0,50,2075.041821
,-16.0,50,2076.781038
,-14.0,50,2078.504222
,-14.0,50,2080.255508
,-29.0,50,2081.969881
,-36.0,50,2083.744586
,-17.0,50,2085.423487
,-25.0,50,2087.173623
,-17.0,50,2088.910755
,-6.0,50,2090.63604
,-17.0,50,2092.358156
,-17.0,50,2094.100343
,-18.0,50,2095.78353
,-21.0,50,2097.490793
,-19.0,50,2099.219103
,-10.0,50,2100.977508
,-25.0,50,2102.713337
,-20.0,50,2104.419698
,-12.0,50,2106.183963
,-21.0,50,2107.912954
,-14.0,50,2109.618166
,0.0,50,2111.323701
,-18.0,50,2113.108596
,-22.0,50,2114.847739
,-16.0,50,2116.556095
,-10.0,50,2118.26266
,-16.0,50,2120.032494
,-26.0,50,2121.745549
,-19.0,50,2123.45467
,-13.0,50,2125.216637
,-28.0,50,2126.932124
,-12.0,50,2128.701054
,-42.0,50,2130.409065
,-22.0,50,2132.131967
,-9.0,50,2133.843279
,-50.0,50,2135.611583
,-9.0,50,2137.305016
,-11.0,50,2139.039806
,-17.0,50,2140.804304
,0.0,50,2142.482132
,-11.0,50,2144.259701
,-12.0,50,2144.516546
,-11.0,50,2144.777601
,-7.0,50,2145.049932
,-3.0,50,2145.337761
,-12.0,50,2145.605637
,-18.0,50,2145.881034
,-15.0,50,2146.154419
,-12.0,50,2146.440846
,-12.0,50,2146.720437
,-21.0,50,2147.076782
,-25.0,50,2148.829859
,-21.0,50,2150.54874
,-10.0,50,2152.289816
,-9.0,50,2154.016125
,-33.0,50,2155.735514
,-9.0,50,2157.471199
,-24.0,50,2159.177212
,-21.0,50,2160.915529
,-28.0,50,2162.599538
,-22.0,50,2164.32348
,-9.0,50,2166.080391
,-8.0,50,2167.802044
,-17.0,50,2169.538927
,-17.0,50,2171.274887
,-15.0,50,2172.997259
,-20.0,50,2174.742067
,-13.0,50,2176.489442
,-16.0,50,2178.178922
,-10.0,50,2179.937314
,-21.0,50,2181.619716
,-12.0,50,2183.379937
,-12.0,50,2185.114625
,-25.0,50,2186.817195
,-24.0,50,2188.530507
,-14.0,50,2190.275563
,-6.0,50,2192.0236
,-21.0,50,2193.699403
,-16.0,50,2195.467129
,-24.0,50,2197.172948
,-18.0,50,2198.924415
,-14.0,50,2200.643583
,-19.0,50,2202.362165
,0.0,50,2204.11085
,-15.0,50,2205.831753
,-20.0,50,2207.531703
,-20.0,50,2209.291089
,-22.0,50,2211.003906
,-17.0,50,2212.73305
,-50.0,50,2214.472842
,-16.0,50,2216.187516
,-16.0,50,2217.913014
,-10.0,50,2219.645089
,0.0,50,2221.382022
,-17.0,50,2223.109272
,-10.0,50,2224.838059
,-16.0,50,2226.569042
,-19.0,50,2228.290959
,-9.0,50,2230.006557
,-15.0,50,2231.690456
,-12.0,50,2233.46819
,-6.0,50,2233.76195
,-10.0,50,2234.032197
,-12.0,50,2234.287055
,-9.0,50,2234.553916
,-13.0,50,2234.836028
,-11.0,50,2235.121883
,0.0,50,2235.402395
,-14.0,50,2235.686923
,-9.0,50,2235.935865
,-17.0,50,2236.265428
,-24.0,50,2237.991582
,-29.0,50,2239.726277
,-18.0,50,2241.441279
,-23.0,50,2243.185432
,-7.0,50,2244.885447
,-22.0,50,2246.600234
,0.0,50,2248.321822
,-50.0,50,2250.060554
,-30.0,50,2251.78571
,-23.0,50,2253.558424
,-13.0,50,2255.279185
,-22.0,50,2256.989625
,-27.0,50,2258.713001
,-16.0,50,2260.437016
,-17.0,50,2262.213011
,-17.0,50,2263.944036
,-14.0,50,2265.675169
,-6.0,50,2267.368875
,-14.0,50,2269.128854
,-10.0,50,2270.838425
,-11.0,50,2272.577096
,-10.0,50,2274.317103
,-23.0,50,2276.050234
,-32.0,50,2277.774342
,-27.0,50,2279.522699
,-9.0,50,2281.220447
,0.0,50,2282.964958
,-18.0,50,2284.720981
,-19.0,50,2286.421955
,-32.0,50,2288.152482
,-21.0,50,2289.873226
,-7.0,50,2291.621272
,-22.0,50,2293.356739
,0.0,50,2295.098337
,-20.0,50,2296.800873
,-16.0,50,2298.535903
,-16.0,50,2300.286048
,-11.0,50,2301.991246
,-6.0,50,2303.753668
,-10.0,50,2305.459778
,-26.0,50,2307.209198
,-14.0,50,2308.894683
,-17.0,50,2310.682692
,-30.0,50,2312.439921
,-35.0,50,2314.157174
,-24.0,50,2315.898324
,-30.0,50,2317.579114
,-17.0,50,2319.378938
,0.0,50,2321.07944
,-13.0,50,2322.843275
,-11.0,50,2323.130383
,-15.0,50,2323.386229
,-11.0,50,2323.646854
,-8.0,50,2323.897596
,-8.0,50,2324.191901
,-10.0,50,2324.450631
,-7.0,50,2324.712699
,-12.0,50,2325.007436
,-10.0,50,2325.274531
,-20.0,50,2325.635423
,0.0,50,2327.377633
,-16.0,50,2329.122277
,-27.0,50,2330.820199
,-12.0,50,2332.573883
,-13.0,50,2334.299527
,-6.0,50,2336.015758
,-19.0,50,2337.738771
,-17.0,50,2339.458717
,-18.0,50,2341.197499
,0.0,50,2342.907277
,-18.0,50,2344.667959
,-24.0,50,2346.388294
,-16.0,50,2348.08397
,-18.0,50,2349.827725
,-7.0,50,2351.537718
,-9.0,50,2353.285612
,-18.0,50,2355.0011
,-15.0,50,2356.697617
,-25.0,50,2358.437887
,-20.0,50,2360.183161
,-8.0,50,2361.922431
,-46.0,50,2363.645008
,-10.0,50,2365.371886
,-23.0,50,2367.04882
,-5.0,50,2368.766651
,-31.0,50,2370.558907
,-20.0,50,2372.269995
,-13.0,50,2373.992155
,-22.0,50,2375.734741
,-11.0,50,2377.440479
,-17.0,50,2379.172911
,-41.0,50,2380.872499
,0.0,50,2382.627078
,-17.0,50,2384.363324
,-11.0,50,2386.07086
,-20.0,50,2387.814858
,-26.0,50,2389.559733
,-5.0,50,2391.255307
,-17.0,50,2393.006822
,-22.0,50,2394.75093
,-14.0,50,2396.459807
,-24.0,50,2398.206168
,-29.0,50,2399.923525
,-40.0,50,2401.671986
,-23.0,50,2403.384188
,0.0,50,2405.1108
,-30.0,50,2406.85108
,-23.0,50,2408.578631
,-18.0,50,2410.326855
,0.0,50,2412.084524
,-10.0,50,2412.364814
,-4.0,50,2412.634247
,-16.0,50,2412.896529
,-11.0,50,2413.153849
,-7.0,50,2413.405159
,-7.0,50,2413.702396
,-18.0,50,2413.957875
,-8.0,50,2414.22175
,0.0,50,2414.4967
,0.0,50,2414.881095
,-16.0,50,2416.595317
,-26.0,50,2418.345702
,-7.0,50,2420.061752
,-9.0,50,2421.800344
,-15.0,50,2423.514907
,-9.0,50,2425.235476
,-12.0,50,2426.979926
,-25.0,50,2428.709235
,-7.0,50,2430.437864
,-17.0,50,2432.156501
,-7.0,50,2433.883357
,-7.0,50,2435.617699
,-7.0,50,2437.384926
,-21.0,50,2439.065852
,-19.0,50,2440.809044
,-11.0,50,2442.50668
,-22.0,50,2444.271538
,-20.0,50,2445.991431
,-13.0,50,2447.699188
,-10.0,50,2449.449517
,-20.0,50,2451.18295
,-36.0,50,2452.887355
,-20.0,50,2454.603932
,-31.0,50,2456.368081
,-17.0,50,2458.083437
,-14.0,50,2459.826862
,-23.0,50,2461.523181
,-12.0,50,2463.288519
,-33.0,50,2465.019347
,-17.0,50,2466.742184
,-23.0,50,2468.454661
,-17.0,50,2470.22005
,-25.0,50,2471.933364
,-13.0,50,2473.690374
,-36.0,50,2475.445254
,-20.0,50,2477.136976
,-32.0,50,2478.874744
,-22.0,50,2480.605338
,-22.0,50,2482.343931
,-23.0,50,2484.078805
,-22.0,50,2485.815377
,-15.0,50,2487.534692
,-25.0,50,2489.292073
,-16.0,50,2490.99965
,-13.0,50,2492.71703
,-20.0,50,2494.453615
,-38.0,50,2496.139032
,-9.0,50,2497.896265
,-47.0,50,2499.619374
,0.0,50,2501.339557
,-11.0,50,2501.619144
,-14.0,50,2501.930133
,-17.0,50,2502.220732
,-12.0,50,2502.485343
,-9.0,50,2502.770011
,-14.0,50,2503.046358
,-7.0,50,2503.368302
,-8.0,50,2503.675895
,-6.0,50,2503.929235
,-8.0,50,2504.235469
,-22.0,50,2505.918977
,-13.0,50,2507.680243
,-36.0,50,2509.424264
,-15.0,50,2511.126328
,-22.0,50,2512.879693
,-12.0,50,2514.613668
,-16.0,50,2516.319451
,-17.0,50,2518.075219
,-20.0,50,2519.766245
,-11.0,50,2521.471378
,-26.0,50,2523.215085
,-41.0,50,2524.960396
,-18.0,50,2526.706564
,-20.0,50,2528.40787
,-17.0,50,2530.121207
,-11.0,50,2531.885411
,-10.0,50,2533.63372
,-12.0,50,2535.333287
,-28.0,50,2537.08001
,-22.0,50,2538.810394
,-6.0,50,2540.515474
,-41.0,50,2542.257253
,-21.0,50,2543.997106
,-23.0,50,2545.703925
,0.0,50,2547.455223
,-12.0,50,2549.193432
,-28.0,50,2550.926093
,-12.0,50,2552.616184
,-14.0,50,2554.345972
,-12.0,50,2556.064241
,-13.0,50,2557.82813
,0.0,50,2559.529447
,0.0,50,2561.278309
,-23.0,50,2562.999538
,-25.0,50,2564.730287
,-12.0,50,2566.467441
,-8.0,50,2568.191168
,-16.0,50,2569.91231
,-21.0,50,2571.660233
,-21.0,50,2573.403065
,-10.0,50,2575.105847
,-19.0,50,2576.858145
,-15.0,50,2578.581593
,-9.0,50,2580.287019
,-20.0,50,2582.01094
,-8.0,50,2583.773822
,-14.0,50,2585.494137
,-16.0,50,2587.215051
,-29.0,50,2588.926208
,-16.0,50,2590.681523
,-8.0,50,2590.964997
,-7.0,50,2591.230273
,-13.0,50,2591.495563
,-10.0,50,2591.764716
,-10.0,50,2592.053041
,-7.0,50,2592.314765
,-10.0,50,2592.578174
,-8.0,50,2592.84288
,-5.0,50,2593.136556
,-15.0,50,2593.555448
,-12.0,50,2595.241089
,-7.0,50,2597.002085
,-21.0,50,2598.76009
,-21.0,50,2600.477556
,-11.0,50,2602.175302
,-15.0,50,2603.932922
,-16.0,50,2605.679791
,-16.0,50,2607.371928
,-11.0,50,2609.143222
,-19.0,50,2610.83596
,-5.0,50,2612.582501
,-30.0,50,2614.313683
,-7.0,50,2616.028483
,-10.0,50,2617.750731
,-17.0,50,2619.452743
,-7.0,50,2621.206287
,-17.0,50,2622.891612
,-15.0,50,2624.643672
,-43.0,50,2626.406729
,-16.0,50,2628.099785
,-19.0,50,2629.8496
,-47.0,50,2631.576129
,0.0,50,2633.322447
,-11.0,50,2635.02898
,-17.0,50,2636.769819
,-13.0,50,2638.479501
,-7.0,50,2640.219091
,-17.0,50,2641.93518
,-19.0,50,2643.655218
,-6.0,50,2645.397995
,-17.0,50,2647.117874
,-15.0,50,2648.848356
,-9.0,50,2650.600227
,-11.0,50,2652.300415
,-15.0,50,2654.034175
,-19.0,50,2655.745724
,-15.0,50,2657.477229
,-12.0,50,2659.217688
,-27.0,50,2660.953281
,-16.0,50,2662.688443
,-31.0,50,2664.391178
,-17.0,50,2666.142198
,-23.0,50,2667.848344
,-12.0,50,2669.604027
,-15.0,50,2671.291401
,-17.0,50,2673.050702
,-17.0,50,2674.770723
,-21.0,50,2676.526286
,-11.0,50,2678.251411
,-13.0,50,2680.022342
,-8.0,50,2680.307014
,-9.0,50,2680.582726
,-8.0,50,2680.849651
,-12.0,50,2681.117559
,-8.0,50,2681.395112
,-11.0,50,2681.671227
,-15.0,50,2681.949002
,-10.0,50,2682.201361
,-11.0,50,2682.494183
,-16.0,50,2682.840075
,-6.0,50,2684.564765
,-24.0,50,2686.310968
,-15.0,50,2688.025718
,-15.0,50,2689.776504
,-20.0,50,2691.496751
,-17.0,50,2693.200979
,-18.0,50,2694.975031
,-14.0,50,2696.685115
,-16.0,50,2698.417178
,-11.0,50,2700.145112
,-11.0,50,2701.8411
,-6.0,50,2703.632349
,-10.0,50,2705.330203
,-16.0,50,2707.043158
,-20.0,50,2708.798722
,-30.0,50,2710.532603
,-45.0,50,2712.25126
,-12.0,50,2713.944931
,0.0,50,2715.679143
,-11.0,50,2717.410792
,-18.0,50,2719.152734
,-47.0,50,2720.89182
,-13.0,50,2722.605152
,0.0,50,2724.347167
,-13.0,50,2726.067276
,0.0,50,2727.792624
,-11.0,50,2729.545958
,-19.0,50,2731.280504
,-11.0,50,2732.962243
,-29.0,50,2734.715478
,-11.0,50,2736.477265
,-13.0,50,2738.196295
,-13.0,50,2739.916109
,-11.0,50,2741.645865
,-20.0,50,2743.362235
,-13.0,50,2745.135273
,-26.0,50,2746.870896
,-12.0,50,2748.572607
,0.0,50,2750.303839
,-23.0,50,2752.042898
,-9.0,50,2753.783628
,0.0,50,2755.510836
,-10.0,50,2757.266215
,-25.0,50,2758.969825
,-15.0,50,2760.716933
,-14.0,50,2762.445226
,-25.0,50,2764.176174
,-23.0,50,2765.941722
,-20.0,50,2767.64007
,-10.0,50,2769.395965
,-14.0,50,2769.678249
,-9.0,50,2769.946171
,-12.0,50,2770.213013
,-12.0,50,2770.47591
,0.0,50,2770.752291
,-7.0,50,2771.049108
,-9.0,50,2771.318883
,-10.0,50,2771.599005
,-13.0,50,2771.881427
,-23.0,50,2772.228253
,-33.0,50,2773.93859
,-42.0,50,2775.683463
,-14.0,50,2777.427023
,-20.0,50,2779.152929
,-29.0,50,2780.876071
,-29.0,50,2782.615924
,-9.0,50,2784.329877
,-27.0,50,2786.071994
,-11.0,50,2787.790081
,-17.0,50,2789.528194
,-13.0,50,2791.256687
,-12.0,50,2792.962381
,-14.0,50,2794.71608
,-21.0,50,2796.465924
,-10.0,50,2798.205914
,-16.0,50,2799.899294
,-26.0,50,2801.64808
,-15.0,50,2803.36108
,-18.0,50,2805.104413
,-13.0,50,2806.797079
,-21.0,50,2808.592923
,-27.0,50,2810.310078
,0.0,50,2812.042679
,-14.0,50,2813.738405
,-9.0,50,2815.470055
,-13.0,50,2817.176685
,-11.0,50,2818.924446
,-11.0,50,2820.676156
,-30.0,50,2822.432703
,-19.0,50,2824.147166
,-8.0,50,2825.886184
,0.0,50,2827.614913
,0.0,50,2829.34621
,-19.0,50,2831.063147
,-5.0,50,2832.817408
,-13.0,50,2834.51598
,-6.0,50,2836.243177
,-12.0,50,2837.97321
,-17.0,50,2839.705365
,-16.0,50,2841.433056
,-27.0,50,2843.175107
,-21.0,50,2844.914623
,-7.0,50,2846.612167
,-8.0,50,2848.363484
,-15.0,50,2850.096213
,-19.0,50,2851.839756
,-1.0,50,2853.582633
,0.0,50,2855.267918
,-20.0,50,2857.032556
,-8.0,50,2858.758316
,-15.0,50,2859.032133
,-9.0,50,2859.305081
,0.0,50,2859.643193
,0.0,50,2859.943146
,-7.0,50,2860.211526
,-9.0,50,2860.516456
,-8.0,50,2860.7702
,-9.0,50,2861.063991
,-13.0,50,2861.318423
,-20.0,50,2861.613246
,-22.0,50,2863.334483
,-14.0,50,2865.045722
,-29.0,50,2866.799202
,-21.0,50,2868.549803
,-16.0,50,2870.231148
,-36.0,50,2871.990946
,-8.0,50,2873.738339
,-19.0,50,2875.465922
,-12.0,50,2877.209088
,-22.0,50,2878.892937
,-17.0,50,2880.660074
,-25.0,50,2882.359633
,-23.0,50,2884.103706
,-23.0,50,2885.854316
,-26.0,50,2887.566797
,-17.0,50,2889.304304
,-11.0,50,2891.043517
,-50.0,50,2892.779398
,-17.0,50,2894.480566
,-12.0,50,2896.246111
,-21.0,50,2897.950558
,-43.0,50,2899.679145
,-9.0,50,2901.401477
,-10.0,50,2903.132411
,-10.0,50,2904.878649
,-14.0,50,2906.600965
,0.0,50,2908.350819
,-11.0,50,2910.057603
,-28.0,50,2911.80263
,-14.0,50,2913.526313
,-13.0,50,2915.242486
,-18.0,50,2916.980329
,-33.0,50,2918.704857
,-10.0,50,2920.435532
,-15.0,50,2922.111134
,-21.0,50,2923.882249
,-13.0,50,2925.571411
,-16.0,50,2927.306092
,-12.0,50,2929.036013
,-17.0,50,2930.790734
,-28.0,50,2932.521889
,-18.0,50,2934.270311
,-20.0,50,2936.002033
,-16.0,50,2937.692115
,-20.0,50,2939.43253
,-23.0,50,2941.177734
,-18.0,50,2942.89679
,-15.0,50,2944.662637
,0.0,50,2946.36839
,-13.0,50,2948.122815
,-6.0,50,2948.398887
,-13.0,50,2948.664842
,-8.0,50,2948.943762
,-17.0,50,2949.217896
,-14.0,50,2949.483873
,-17.0,50,2949.7466
,-6.0,50,2950.010587
,-5.0,50,2950.314544
,-10.0,50,2950.569754
,-18.0,50,2950.914565
,-15.0,50,2952.678245
,-8.0,50,2954.375631
,-11.0,50,2956.156828
,-9.0,50,2957.85214
,-32.0,50,2959.582115
,-9.0,50,2961.335408
,-35.0,50,2963.08372
,-13.0,50,2964.790692
,-15.0,50,2966.528807
,-13.0,50,2968.270853
,-10.0,50,2970.002516
,-11.0,50,2971.711327
,-14.0,50,2973.443019
,-7.0,50,2975.189642
,-6.0,50,2976.896591
,-17.0,50,2978.642601
,-23.0,50,2980.346881
,-15.0,50,2982.096903
,-18.0,50,2983.868127
,-20.0,50,2985.585222
,-25.0,50,2987.313965
,-5.0,50,2989.028053
,-9.0,50,2990.769724
,-25.0,50,2992.527553
,-14.0,50,2994.239158
,-15.0,50,2995.986547
,-24.0,50,2997.709438
,-12.0,50,2999.425001
,-46.0,50,3001.173761
,-21.0,50,3002.910171
,-26.0,50,3004.638571
,-22.0,50,3006.325851
,-9.0,50,3008.084326
,0.0,50,3009.818397
,-16.0,50,3011.522273
,-23.0,50,3013.2435
,-14.0,50,3014.995907
,-20.0,50,3016.721594
,-50.0,50,3018.493605
,-16.0,50,3020.171481
,-11.0,50,3021.944317
,-22.0,50,3023.66309
,-7.0,50,3025.445863
,-18.0,50,3027.180995
,-13.0,50,3028.889234
,-21.0,50,3030.649312
,-11.0,50,3032.36526
,-13.0,50,3034.09194
,-22.0,50,3035.825025
,-6.0,50,3037.599074
,-7.0,50,3037.872307
,-8.0,50,3038.168475
,-12.0,50,3038.457497
,-5.0,50,3038.742943
,-9.0,50,3039.040173
,-14.0,50,3039.320451
,0.0,50,3039.587625
,-4.0,50,3039.86102
,-16.0,50,3040.124464
,-18.0,50,3040.427008
,-17.0,50,3042.141893
,-28.0,50,3043.900907
,-19.0,50,3045.633584
,-16.0,50,3047.337705
,-17.0,50,3049.059691
