#{"t_start": 1581600578.8359263, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,1567.490419
,-16.0,50,1569.258987
,-17.0,50,1570.976588
,-28.0,50,1572.692665
,-3.0,50,1574.436419
,-9.0,50,1576.153915
,-10.0,50,1577.896504
,0.0,50,1579.580457
,-17.0,50,1581.333995
,-50.0,50,1583.04118
,-14.0,50,1584.785463
,-27.0,50,1586.520598
,-11.0,50,1588.246239
,-7.0,50,1589.961198
,0.0,50,1591.683439
,-4.0,50,1593.423872
,-16.0,50,1595.128604
,-26.0,50,1596.844241
,-12.0,50,1598.625129
,-22.0,50,1600.311912
,-37.0,50,1602.088634
,-20.0,50,1603.779929
,-18.0,50,1605.515978
,-9.0,50,1607.225735
,-6.0,50,1608.972021
,-15.0,50,1609.256789
,-18.0,50,1609.540293
,-10.0,50,1609.858356
,-19.0,50,1610.145653
,-14.0,50,1610.416919
,-10.0,50,1610.698776
,-7.0,50,1610.976718
,-18.0,50,1611.273194
,-13.0,50,1611.550247
,0.0,50,1611.852098
,-15.0,50,1613.559031
,-19.0,50,1615.316267
,-13.0,50,1617.039659
,-10.0,50,1618.790292
,-23.0,50,1620.483413
,-37.0,50,1622.290497
,-42.0,50,1623.992918
,-12.0,50,1625.674191
,-16.0,50,1627.387137
,-15.0,50,1629.166753
,-14.0,50,1630.882019
,0.0,50,1632.60424
,-18.0,50,1634.332164
,-15.0,50,1636.021998
,-11.0,50,1637.793753
,-38.0,50,1639.487116
,-23.0,50,1641.216066
,-11.0,50,1642.970107
,-15.0,50,1644.698896
,-33.0,50,1646.443053
,-17.0,50,1648.153685
,-17.0,50,1649.879425
,0.0,50,1651.609371
,0.0,50,1653.326394
,-48.0,50,1655.033833
,-14.0,50,1656.79523
,0.0,50,1658.519527
,-21.0,50,1660.239697
,-8.0,50,1661.978574
,-22.0,50,1663.667412
,-37.0,50,1665.436329
,-8.0,50,1667.127296
,-18.0,50,1668.841934
,-26.0,50,1670.593976
,-26.0,50,1672.332824
,-33.0,50,1674.050751
,0.0,50,1675.804052
,-9.0,50,1677.501096
,0.0,50,1679.255948
,-13.0,50,1680.950427
,-18.0,50,1682.686861
,-12.0,50,1684.411047
,-14.0,50,1686.123506
,-23.0,50,1687.869208
,-20.0,50,1689.548611
,-12.0,50,1691.286441
,0.0,50,1693.025663
,-13.0,50,1694.753515
,-6.0,50,1696.489812
,-12.0,50,1698.205906
,-6.0,50,1698.473006
,-6.0,50,1698.748201
,-9.0,50,1699.035478
,-5.0,50,1699.295129
,-9.0,50,1699.565832
,-9.0,50,1699.828121
,-7.0,50,1700.108362
,-7.0,50,1700.383393
,-6.0,50,1700.669679
,-13.0,50,1701.004171
,-23.0,50,1702.787004
,-18.0,50,1704.505202
,-19.0,50,1706.241834
,-33.0,50,1707.954612
,-5.0,50,1709.7067
,-10.0,50,1711.424352
,-19.0,50,1713.206928
,-25.0,50,1714.888774
,-24.0,50,1716.637346
,-15.0,50,1718.366713
,-24.0,50,1720.072926
,-23.0,50,1721.828225
,0.0,50,1723.535726
,-22.0,50,1725.272677
,-20.0,50,1726.949775
,-4.0,50,1728.683346
,-19.0,50,1730.414156
,-19.0,50,1732.132791
,-26.0,50,1733.850026
,-46.0,50,1735.607657
,-7.0,50,1737.314116
,-49.0,50,1739.041548
,-37.0,50,1740.773389
,-16.0,50,1742.468346
,-24.0,50,1744.219651
,-11.0,50,1745.965074
,0.0,50,1747.659234
,-39.0,50,1749.39442
,-11.0,50,1751.148237
,-16.0,50,1752.852713
,-20.0,50,1754.591601
,0.0,50,1756.319278
,-10.0,50,1758.022407
,-21.0,50,1759.731738
,0.0,50,1761.448024
,-5.0,50,1763.179748
,-13.0,50,1764.943567
,-24.0,50,1766.647846
,-13.0,50,1768.357585
,-10.0,50,1770.111411
,-34.0,50,1771.824137
,-45.0,50,1773.568751
,-28.0,50,1775.273645
,-27.0,50,1777.023278
,-33.0,50,1778.735291
,-21.0,50,1780.464735
,-28.0,50,1782.223283
,-16.0,50,1783.95089
,-37.0,50,1785.658518
,-16.0,50,1787.412656
,-10.0,50,1787.68828
,-7.0,50,1787.980326
,-18.0,50,1788.25228
,-11.0,50,1788.530637
,0.0,50,1788.826368
,-14.0,50,1789.10437
,0.0,50,1789.36616
,-11.0,50,1789.615225
,-32.0,50,1789.903167
,-23.0,50,1790.217037
,-16.0,50,1791.909831
,-9.0,50,1793.663782
,-12.0,50,1795.379231
,-21.0,50,1797.12143
,-25.0,50,1798.855742
,-34.0,50,1800.566771
,0.0,50,1802.305299
,-11.0,50,1804.011711
,-15.0,50,1805.721075
,-9.0,50,1807.451742
,-18.0,50,1809.171872
,-20.0,50,1810.919641
,-18.0,50,1812.639005
,-18.0,50,1814.38746
,-32.0,50,1816.127414
,-25.0,50,1817.836499
,-22.0,50,1819.596437
,-38.0,50,1821.308182
,-15.0,50,1823.016109
,-15.0,50,1824.773452
,-14.0,50,1826.473806
,0.0,50,1828.197554
,-22.0,50,1829.960769
,-22.0,50,1831.689325
,-14.0,50,1833.378201
,-23.0,50,1835.148135
,-26.0,50,1836.867195
,-37.0,50,1838.588831
,-28.0,50,1840.324307
,0.0,50,1842.006239
,-18.0,50,1843.765289
,-9.0,50,1845.499319
,-35.0,50,1847.259847
,-6.0,50,1848.925522
,-7.0,50,1850.717554
,-12.0,50,1852.41654
,-13.0,50,1854.135144
,-36.0,50,1855.853777
,-16.0,50,1857.60387
,-7.0,50,1859.326
,-50.0,50,1861.054872
,-18.0,50,1862.81778
,-16.0,50,1864.515604
,-14.0,50,1866.263987
,-4.0,50,1867.982463
,-13.0,50,1869.684681
,-8.0,50,1871.413612
,-11.0,50,1873.152816
,-33.0,50,1874.873271
,-9.0,50,1876.624618
,-6.0,50,1876.918782
,-9.0,50,1877.189096
,-4.0,50,1877.472589
,-14.0,50,1877.771408
,-14.0,50,1878.052149
,-5.0,50,1878.324849
,-11.0,50,1878.585191
,-10.0,50,1878.841595
,-4.0,50,1879.110363
,-10.0,50,1879.398457
,-17.0,50,1881.160922
,-26.0,50,1882.881215
,-31.0,50,1884.607699
,-18.0,50,1886.326428
,-15.0,50,1888.044791
,0.0,50,1889.783015
,-15.0,50,1891.493252
,-23.0,50,1893.255461
,-47.0,50,1894.938705
,-14.0,50,1896.703922
,-27.0,50,1898.474371
,-12.0,50,1900.180382
,-25.0,50,1901.878343
,0.0,50,1903.648027
,-14.0,50,1905.398037
,-18.0,50,1907.10042
,-16.0,50,1908.819968
,-15.0,50,1910.545892
,-17.0,50,1912.300961
,0.0,50,1914.019546
,-12.0,50,1915.70967
,-24.0,50,1917.426866
,-11.0,50,1919.227154
,0.0,50,1920.954187
,-15.0,50,1922.656853
,-10.0,50,1924.350508
,-10.0,50,1926.11993
,-18.0,50,1927.846406
,0.0,50,1929.550377
,-14.0,50,1931.303498
,-19.0,50,1933.025348
,-23.0,50,1934.750256
,-22.0,50,1936.491397
,-50.0,50,1938.188504
,-50.0,50,1939.953019
,-9.0,50,1941.673794
,-17.0,50,1943.352456
,-16.0,50,1945.109919
,-16.0,50,1946.842894
,-14.0,50,1948.569496
,-9.0,50,1950.275607
,-9.0,50,1952.040417
,-40.0,50,1953.739637
,-10.0,50,1955.48847
,-12.0,50,1957.244611
,-19.0,50,1958.963367
,-22.0,50,1960.6663
,-12.0,50,1962.411311
,-22.0,50,1964.137654
,-5.0,50,1965.891906
,-8.0,50,1966.181767
,-13.0,50,1966.451094
,-12.0,50,1966.734709
,-8.0,50,1966.994109
,-11.0,50,1967.290256
,-7.0,50,1967.58749
,-11.0,50,1967.857221
,-12.0,50,1968.125803
,-7.0,50,1968.400068
,-36.0,50,1968.734661
,-30.0,50,1970.525701
,-12.0,50,1972.247405
,-18.0,50,1973.986504
,-11.0,50,1975.686501
,-12.0,50,1977.439196
,-27.0,50,1979.18348
,-13.0,50,1980.872491
,-15.0,50,1982.641087
,-10.0,50,1984.360735
,-50.0,50,1986.044575
,-23.0,50,1987.796068
,-17.0,50,1989.549489
,-10.0,50,1991.2528
,-13.0,50,1992.982175
,-15.0,50,1994.670999
,-50.0,50,1996.405776
,-7.0,50,1998.182212
,-23.0,50,1999.894737
,-17.0,50,2001.583745
,-16.0,50,2003.332241
,-9.0,50,2005.069848
,-12.0,50,2006.785904
,-12.0,50,2008.518901
,-10.0,50,2010.237067
,-20.0,50,2011.954497
,-15.0,50,2013.691148
,-29.0,50,2015.411043
,-11.0,50,2017.173019
,-9.0,50,2018.891942
,-20.0,50,2020.609756
,-10.0,50,2022.346553
,-23.0,50,2024.075791
,-22.0,50,2025.800068
,-14.0,50,2027.530182
,-20.0,50,2029.26229
,-18.0,50,2030.963497
,-31.0,50,2032.704343
,-15.0,50,2034.439014
,-19.0,50,2036.143134
,-14.0,50,2037.880254
,-16.0,50,2039.618814
,-13.0,50,2041.285404
,-23.0,50,2043.013857
,-14.0,50,2044.755364
,-5.0,50,2046.505369
,-10.0,50,2048.216564
,-30.0,50,2049.946377
,-15.0,50,2051.708307
,-24.0,50,2053.396798
,-9.0,50,2055.14956
,-9.0,50,2055.418585
,-6.0,50,2055.709448
,-13.0,50,2056.01055
,-10.0,50,2056.294768
,0.0,50,2056.584288
,-14.0,50,2056.870045
,-7.0,50,2057.162294
,-12.0,50,2057.424173
,-10.0,50,2057.670724
,-30.0,50,2057.963987
,-21.0,50,2059.691611
,-15.0,50,2061.423387
,-30.0,50,2063.195655
,-22.0,50,2064.87234
,-41.0,50,2066.641186
,-22.0,50,2068.380604
,-19.0,50,2070.079565
,-10.0,50,2071.819121
,-21.0,50,2073.551929
,-18.0,50,2075.270604
,-10.0,50,2077.033258
,-33.0,50,2078.742909
,-15.0,50,2080.467531
,-33.0,50,2082.184456
,-26.0,50,2083.968723
,-19.0,50,2085.673809
,-24.0,50,2087.406341
,-12.0,50,2089.100842
,-17.0,50,2090.857309
,-29.0,50,2092.573581
,-12.0,50,2094.318308
,-17.0,50,2096.023381
,-27.0,50,2097.737259
,-18.0,50,2099.489506
,-19.0,50,2101.198171
,-16.0,50,2102.930613
,-6.0,50,2104.655939
,-15.0,50,2106.395586
,-11.0,50,2108.126725
,-15.0,50,2109.802325
,-9.0,50,2111.53903
,-31.0,50,2113.282184
,-12.0,50,2115.022457
,-8.0,50,2116.750606
,-50.0,50,2118.497075
,-16.0,50,2120.24385
,0.0,50,2121.967722
,-21.0,50,2123.70053
,0.0,50,2125.452359
,-26.0,50,2127.186869
,0.0,50,2128.929557
,-20.0,50,2130.623542
,-19.0,50,2132.354112
,-17.0,50,2134.052988
,-29.0,50,2135.819682
,-11.0,50,2137.556264
,-4.0,50,2139.273135
,-26.0,50,2141.02304
,-15.0,50,2142.710735
,-9.0,50,2144.464201
,0.0,50,2144.761979
,-7.0,50,2145.047076
,-10.0,50,2145.302896
,0.0,50,2145.600471
,-7.0,50,2145.854787
,-10.0,50,2146.127696
,-10.0,50,2146.409719
,-17.0,50,2146.700325
,-10.0,50,2146.966303
,-42.0,50,2147.302414
,-38.0,50,2149.043174
,-15.0,50,2150.795343
,-15.0,50,2152.482651
,-17.0,50,2154.208751
,-18.0,50,2155.934419
,-47.0,50,2157.684355
,-25.0,50,2159.415577
,-28.0,50,2161.112033
,-9.0,50,2162.826209
,-12.0,50,2164.575848
,-22.0,50,2166.295215
,-17.0,50,2168.019068
,-8.0,50,2169.772114
,-19.0,50,2171.494045
,-20.0,50,2173.219522
,-25.0,50,2174.961998
,-16.0,50,2176.673369
,-13.0,50,2178.447485
,-19.0,50,2180.146523
,-18.0,50,2181.870011
,-19.0,50,2183.615518
,-18.0,50,2185.342998
,0.0,50,2187.064499
,-26.0,50,2188.766915
,-23.0,50,2190.513439
,-22.0,50,2192.229915
,0.0,50,2193.938121
,-22.0,50,2195.677089
,-21.0,50,2197.402952
,-16.0,50,2199.142161
,-10.0,50,2200.842399
,-33.0,50,2202.579613
,-19.0,50,2204.318614
,-34.0,50,2206.075849
,-11.0,50,2207.775053
,-20.0,50,2209.525971
,0.0,50,2211.241634
,0.0,50,2212.961925
,-13.0,50,2214.665569
,-19.0,50,2216.399345
,0.0,50,2218.139652
,-27.0,50,2219.85522
,-12.0,50,2221.601976
,-24.0,50,2223.297703
,-50.0,50,2225.043246
,-27.0,50,2226.777484
,-24.0,50,2228.47722
,-27.0,50,2230.21138
,-14.0,50,2231.920986
,-6.0,50,2233.67751
,-8.0,50,2233.967747
,0.0,50,2234.235018
,-13.0,50,2234.500211
,-9.0,50,2234.74891
,-8.0,50,2235.023493
,-8.0,50,2235.300811
,-20.0,50,2235.576347
,-13.0,50,2235.847818
,-12.0,50,2236.099884
,-11.0,50,2236.450325
,-21.0,50,2238.184464
,-26.0,50,2239.930686
,-33.0,50,2241.681157
,-20.0,50,2243.378288
,-22.0,50,2245.101885
,-17.0,50,2246.802676
,-25.0,50,2248.56761
,-33.0,50,2250.297247
,-13.0,50,2252.003384
,-9.0,50,2253.762042
,-31.0,50,2255.498783
,-14.0,50,2257.2245
,0.0,50,2258.919374
,-16.0,50,2260.685891
,-13.0,50,2262.444873
,-34.0,50,2264.152541
,-15.0,50,2265.883141
,-14.0,50,2267.603849
,-19.0,50,2269.316172
,-6.0,50,2271.06054
,-30.0,50,2272.79297
,-18.0,50,2274.547513
,-32.0,50,2276.276771
,-6.0,50,2278.00561
,-21.0,50,2279.727415
,-24.0,50,2281.433336
,-15.0,50,2283.20115
,-16.0,50,2284.908612
,-13.0,50,2286.670708
,0.0,50,2288.376016
,-21.0,50,2290.101158
,-11.0,50,2291.82553
,-25.0,50,2293.584981
,-16.0,50,2295.290258
,-19.0,50,2297.037555
,-19.0,50,2298.791882
,-7.0,50,2300.497729
,-15.0,50,2302.249925
,-41.0,50,2303.977136
,-6.0,50,2305.68046
,-32.0,50,2307.414587
,-14.0,50,2309.135308
,-13.0,50,2310.905524
,-17.0,50,2312.633711
,-11.0,50,2314.353156
,-20.0,50,2316.10718
,-14.0,50,2317.833169
,-19.0,50,2319.561155
,-14.0,50,2321.313424
,-11.0,50,2323.035101
,-6.0,50,2323.349684
,-7.0,50,2323.627647
,-15.0,50,2323.874905
,-18.0,50,2324.165448
,-9.0,50,2324.45605
,-6.0,50,2324.73451
,-5.0,50,2325.017536
,-8.0,50,2325.28089
,-50.0,50,2325.535512
,-31.0,50,2325.840548
,-15.0,50,2327.562426
,-17.0,50,2329.321611
,-30.0,50,2331.039952
,-14.0,50,2332.780062
,-19.0,50,2334.49056
,-11.0,50,2336.244463
,-11.0,50,2337.964936
,-16.0,50,2339.663831
,-19.0,50,2341.418619
,-37.0,50,2343.149151
,-18.0,50,2344.834359
,0.0,50,2346.583091
,-29.0,50,2348.343758
,-41.0,50,2350.054993
,-9.0,50,2351.768337
,-12.0,50,2353.47418
,-9.0,50,2355.228902
,-16.0,50,2356.915087
,-21.0,50,2358.673671
,-45.0,50,2360.385835
,-12.0,50,2362.121147
,-40.0,50,2363.831541
,-18.0,50,2365.588217
,-7.0,50,2367.277581
,-9.0,50,2369.018468
,-18.0,50,2370.739275
,-16.0,50,2372.467743
,-17.0,50,2374.231536
,-21.0,50,2375.939599
,-12.0,50,2377.63776
,-39.0,50,2379.385123
,-21.0,50,2381.09235
,-28.0,50,2382.817003
,-28.0,50,2384.548435
,-18.0,50,2386.295614
,-31.0,50,2388.002343
,-20.0,50,2389.750289
,-8.0,50,2391.496298
,-8.0,50,2393.20667
,-8.0,50,2394.954122
,-19.0,50,2396.678626
,-28.0,50,2398.403002
,-16.0,50,2400.174231
,-8.0,50,2401.866252
,-16.0,50,2403.594925
,-20.0,50,2405.332725
,-18.0,50,2407.077315
,-8.0,50,2408.81988
,-14.0,50,2410.555976
,-6.0,50,2412.284052
,-12.0,50,2412.566066
,0.0,50,2412.876772
,-7.0,50,2413.147791
,-12.0,50,2413.423496
,-12.0,50,2413.692899
,-4.0,50,2413.966375
,-10.0,50,2414.248647
,-9.0,50,2414.511283
,-6.0,50,2414.79772
,-19.0,50,2415.075941
,-9.0,50,2416.81146
,-13.0,50,2418.557752
,-12.0,50,2420.27728
,-7.0,50,2422.015695
,-24.0,50,2423.729524
,-17.0,50,2425.497462
,-10.0,50,2427.199341
,-11.0,50,2428.925109
,-11.0,50,2430.652659
,-22.0,50,2432.384329
,-7.0,50,2434.109243
,-46.0,50,2435.853663
,-16.0,50,2437.570762
,-15.0,50,2439.28889
,-12.0,50,2441.028525
,-11.0,50,2442.731574
,-36.0,50,2444.487416
,-12.0,50,2446.191314
,-16.0,50,2447.945367
,-20.0,50,2449.650702
,-26.0,50,2451.387055
,-30.0,50,2453.137317
,-20.0,50,2454.861143
,-14.0,50,2456.589955
,-10.0,50,2458.306341
,0.0,50,2460.042943
,-19.0,50,2461.756604
,-15.0,50,2463.499005
,-15.0,50,2465.230481
,-9.0,50,2466.935506
,-31.0,50,2468.699818
,-26.0,50,2470.454185
,-42.0,50,2472.156717
,-29.0,50,2473.906305
,-13.0,50,2475.661103
,-41.0,50,2477.356245
,-15.0,50,2479.082319
,-8.0,50,2480.825836
,-20.0,50,2482.550449
,-15.0,50,2484.316134
,-19.0,50,2486.010164
,-15.0,50,2487.762136
,-15.0,50,2489.437996
,-14.0,50,2491.203711
,-12.0,50,2492.945013
,-19.0,50,2494.671709
,-18.0,50,2496.369935
,-15.0,50,2498.129524
,-19.0,50,2499.821581
,-8.0,50,2501.538311
,-6.0,50,2501.816667
,-7.0,50,2502.097697
,-12.0,50,2502.37723
,-15.0,50,2502.682528
,-12.0,50,2502.965249
,-8.0,50,2503.223743
,-18.0,50,2503.499133
,-5.0,50,2503.769079
,-6.0,50,2504.056654
,-14.0,50,2504.441301
,-20.0,50,2506.176661
,-23.0,50,2507.925118
,-19.0,50,2509.620938
,-18.0,50,2511.330234
,-5.0,50,2513.081607
,-14.0,50,2514.817854
,-28.0,50,2516.527197
,-18.0,50,2518.250122
,-15.0,50,2519.999121
,-10.0,50,2521.729071
,-21.0,50,2523.452332
,-23.0,50,2525.171748
,-29.0,50,2526.915219
,-9.0,50,2528.614935
,-11.0,50,2530.347223
,-38.0,50,2532.136546
,-16.0,50,2533.828766
,-25.0,50,2535.557687
,-20.0,50,2537.292726
,-17.0,50,2539.018404
,-9.0,50,2540.729817
,0.0,50,2542.489177
,-48.0,50,2544.211909
,-31.0,50,2545.917192
,-42.0,50,2547.682198
,-17.0,50,2549.391822
,-9.0,50,2551.126703
,-20.0,50,2552.831544
,-7.0,50,2554.586419
,-14.0,50,2556.325526
,-11.0,50,2558.053472
,0.0,50,2559.756231
,-5.0,50,2561.463331
,-18.0,50,2563.225782
,-7.0,50,2564.96907
,-8.0,50,2566.683448
,-12.0,50,2568.399861
,-10.0,50,2570.148726
,-20.0,50,2571.854728
,-24.0,50,2573.641725
,-12.0,50,2575.339859
,-36.0,50,2577.057442
,-7.0,50,2578.809483
,-44.0,50,2580.523643
,-14.0,50,2582.258495
,-6.0,50,2583.974513
,-19.0,50,2585.732537
,-23.0,50,2587.441592
,-29.0,50,2589.147107
,-15.0,50,2590.894978
,-5.0,50,2591.167083
,-12.0,50,2591.428399
,-11.0,50,2591.725629
,-13.0,50,2591.985976
,-7.0,50,2592.270612
,-6.0,50,2592.559066
,-7.0,50,2592.825672
,-9.0,50,2593.106622
,-5.0,50,2593.354625
,-11.0,50,2593.763131
,-47.0,50,2595.51868
,-17.0,50,2597.233157
,-27.0,50,2598.981608
,0.0,50,2600.71062
,-46.0,50,2602.418386
,-20.0,50,2604.161395
,-16.0,50,2605.867776
,-47.0,50,2607.612293
,-36.0,50,2609.325597
,-8.0,50,2611.049027
,0.0,50,2612.756236
,-29.0,50,2614.504001
,-18.0,50,2616.217214
,-24.0,50,2617.977386
,-21.0,50,2619.696903
,-30.0,50,2621.440462
,-21.0,50,2623.13819
,-27.0,50,2624.862728
,-13.0,50,2626.593797
,-9.0,50,2628.340832
,-9.0,50,2630.065346
,-13.0,50,2631.797459
,0.0,50,2633.522909
,-24.0,50,2635.263605
,-22.0,50,2636.972686
,-8.0,50,2638.674438
,0.0,50,2640.413621
,-20.0,50,2642.148257
,-48.0,50,2643.862142
,-15.0,50,2645.594013
,-18.0,50,2647.351031
,-14.0,50,2649.059554
,-10.0,50,2650.800108
,-19.0,50,2652.533621
,-31.0,50,2654.276674
,-9.0,50,2655.997668
,-4.0,50,2657.716594
,0.0,50,2659.468945
,-20.0,50,2661.194745
,-17.0,50,2662.908254
,-20.0,50,2664.628422
,-13.0,50,2666.32877
,-20.0,50,2668.077825
,-16.0,50,2669.788317
,-28.0,50,2671.569714
,-15.0,50,2673.284729
,0.0,50,2674.988693
,-28.0,50,2676.742949
,-13.0,50,2678.477482
,-12.0,50,2680.24229
,-5.0,50,2680.554227
,-7.0,50,2680.838713
,-11.0,50,2681.104748
,-11.0,50,2681.379193
,-7.0,50,2681.640515
,-11.0,50,2681.922584
,-8.0,50,2682.187927
,-13.0,50,2682.47054
,-11.0,50,2682.73923
,-17.0,50,2683.057884
,-14.0,50,2684.815566
,-46.0,50,2686.528657
,-8.0,50,2688.247123
,-10.0,50,2689.949024
,0.0,50,2691.718375
,-36.0,50,2693.454447
,-11.0,50,2695.185823
,-10.0,50,2696.91997
,-17.0,50,2698.614516
,-8.0,50,2700.367505
,-12.0,50,2702.086806
,-16.0,50,2703.821184
,-24.0,50,2705.563579
,-30.0,50,2707.282582
,-9.0,50,2709.027014
,-28.0,50,2710.71238
,-42.0,50,2712.425503
,-9.0,50,2714.178412
,-27.0,50,2715.917461
,-15.0,50,2717.622946
,-9.0,50,2719.367535
,-23.0,50,2721.108646
,-13.0,50,2722.858424
,-19.0,50,2724.563586
,-21.0,50,2726.299134
,-45.0,50,2728.021908
,-18.0,50,2729.759438
,-19.0,50,2731.491649
,-18.0,50,2733.199354
,-32.0,50,2734.935725
,-16.0,50,2736.665807
,-13.0,50,2738.429903
,-20.0,50,2740.164778
,-26.0,50,2741.887818
,-20.0,50,2743.620102
,-16.0,50,2745.350763
,-16.0,50,2747.058955
,-21.0,50,2748.806425
,-14.0,50,2750.508246
,-7.0,50,2752.257071
,-13.0,50,2754.024651
,-10.0,50,2755.710238
,-20.0,50,2757.467438
,-13.0,50,2759.172155
,-22.0,50,2760.948976
,-21.0,50,2762.669292
,-12.0,50,2764.381565
,-29.0,50,2766.134185
,-17.0,50,2767.84327
,-9.0,50,2769.621984
,-9.0,50,2769.87375
,-10.0,50,2770.145226
,-10.0,50,2770.415644
,-13.0,50,2770.696754
,-15.0,50,2770.983093
,-13.0,50,2771.277804
,-14.0,50,2771.548108
,-8.0,50,2771.830106
,-11.0,50,2772.079684
,-7.0,50,2772.455922
,-7.0,50,2774.187147
,-15.0,50,2775.909714
,-16.0,50,2777.652709
,-16.0,50,2779.359747
,0.0,50,2781.098179
,0.0,50,2782.856352
,-42.0,50,2784.589852
,-28.0,50,2786.314255
,-10.0,50,2788.035592
,-7.0,50,2789.726995
,-32.0,50,2791.495962
,-10.0,50,2793.17667
,-20.0,50,2794.928603
,-17.0,50,2796.684093
,-4.0,50,2798.408194
,-47.0,50,2800.155528
,-11.0,50,2801.854299
,-45.0,50,2803.567908
,-5.0,50,2805.281175
,-17.0,50,2807.038988
,-15.0,50,2808.775229
,-11.0,50,2810.519472
,-13.0,50,2812.239263
,-30.0,50,2813.950501
,-8.0,50,2815.706077
,-14.0,50,2817.44647
,-40.0,50,2819.157973
,-34.0,50,2820.867761
,-10.0,50,2822.646557
,-21.0,50,2824.378401
,-12.0,50,2826.081819
,-13.0,50,2827.867256
,-4.0,50,2829.598944
,-25.0,50,2831.316271
,-7.0,50,2833.020846
,-33.0,50,2834.760041
,-20.0,50,2836.467775
,-14.0,50,2838.222589
,-18.0,50,2839.944452
,-15.0,50,2841.691918
,-49.0,50,2843.392266
,-15.0,50,2845.110865
,-21.0,50,2846.86549
,-8.0,50,2848.601347
,-27.0,50,2850.333427
,0.0,50,2852.033442
,-21.0,50,2853.777198
,-14.0,50,2855.477149
,-26.0,50,2857.247617
,-9.0,50,2858.989151
,0.0,50,2859.26903
,-17.0,50,2859.574403
,-11.0,50,2859.873101
,-11.0,50,2860.15436
,-12.0,50,2860.426906
,-7.0,50,2860.709213
,-13.0,50,2861.002546
,-11.0,50,2861.28885
,-10.0,50,2861.536404
,-21.0,50,2861.812828
,-34.0,50,2863.539719
,-19.0,50,2865.289512
,-38.0,50,2867.023995
,-18.0,50,2868.741712
,-20.0,50,2870.507743
,-16.0,50,2872.21425
,-24.0,50,2873.934088
,-12.0,50,2875.695124
,-50.0,50,2877.419166
,-15.0,50,2879.136566
,-9.0,50,2880.876789
,0.0,50,2882.574252
,-26.0,50,2884.373893
,-16.0,50,2886.068702
,-8.0,50,2887.79655
,-42.0,50,2889.50216
,-20.0,50,2891.246206
,-13.0,50,2892.966134
,-18.0,50,2894.68591
,-7.0,50,2896.420856
,-12.0,50,2898.170869
,-19.0,50,2899.910515
,0.0,50,2901.642168
,-17.0,50,2903.337412
,-20.0,50,2905.085439
,-41.0,50,2906.816896
,-11.0,50,2908.566932
,-16.0,50,2910.285738
,-19.0,50,2912.028674
,-3.0,50,2913.724326
,-9.0,50,2915.45931
,-13.0,50,2917.212638
,-30.0,50,2918.929824
,-11.0,50,2920.605287
,-11.0,50,2922.35963
,-24.0,50,2924.079699
,0.0,50,2925.803137
,-19.0,50,2927.539248
,-7.0,50,2929.269743
,-17.0,50,2930.968356
,-18.0,50,2932.732452
,-30.0,50,2934.472204
,-29.0,50,2936.219502
,-14.0,50,2937.94485
,-37.0,50,2939.652807
,-32.0,50,2941.413841
,-13.0,50,2943.138694
,-11.0,50,2944.837524
,-14.0,50,2946.598541
,-9.0,50,2948.3308
,-9.0,50,2948.613398
,-7.0,50,2948.886453
,-19.0,50,2949.169649
,-14.0,50,2949.466328
,-8.0,50,2949.737597
,-17.0,50,2950.022141
,-8.0,50,2950.297614
,0.0,50,2950.588224
,-8.0,50,2950.872173
,-21.0,50,2951.155693
,-8.0,50,2952.858427
,0.0,50,2954.600347
,-17.0,50,2956.3325
,-14.0,50,2958.087481
,-43.0,50,2959.790334
,-26.0,50,2961.571148
,0.0,50,2963.306685
,-18.0,50,2965.047692
,-24.0,50,2966.775611
,-29.0,50,2968.502351
,-15.0,50,2970.230797
,-15.0,50,2971.945909
,-9.0,50,2973.665865
,-19.0,50,2975.398324
,-9.0,50,2977.10628
,-7.0,50,2978.888781
,-29.0,50,2980.620465
,-10.0,50,2982.333731
,0.0,50,2984.079836
,-17.0,50,2985.794932
,-8.0,50,2987.512662
,-23.0,50,2989.271985
,-7.0,50,2990.985451
,-13.0,50,2992.715758
,-22.0,50,2994.450896
,-13.0,50,2996.213687
,-23.0,50,2997.911054
,-31.0,50,2999.644389
,-18.0,50,3001.382363
,-23.0,50,3003.087147
,-13.0,50,3004.802047
,-12.0,50,3006.552104
,-20.0,50,3008.299207
,-17.0,50,3009.980203
,-6.0,50,3011.721469
,-12.0,50,3013.45032
,-11.0,50,3015.212379
,-27.0,50,3016.943905
,-17.0,50,3018.690988
,-38.0,50,3020.428581
,-4.0,50,3022.168662
,-15.0,50,3023.925162
,-29.0,50,3025.672336
,-38.0,50,3027.426757
,-17.0,50,3029.142175
,-15.0,50,3030.87026
,-9.0,50,3032.578402
,-38.0,50,3034.340846
,-22.0,50,3036.049221
,-16.0,50,3037.798173
,-6.0,50,3038.086114
,-7.0,50,3038.367698
,-5.0,50,3038.654186
,-10.0,50,3038.943299
,-9.0,50,3039.211596
,-16.0,50,3039.476636
,-13.0,50,3039.758147
,-10.0,50,3040.014657
,-11.0,50,3040.286236
,-14.0,50,3040.657793
,-41.0,50,3042.392731
,-28.0,50,3044.105136
,-8.0,50,3045.846591
,-18.0,50,3047.580639
,-15.0,50,3049.324371
,-9.0,50,3051.031236
