#{"t_start": 1581600578.589677, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1569.482726
,-38.0,50,1571.219714
,-26.0,50,1572.925245
,-28.0,50,1574.675263
,-10.0,50,1576.398927
,-23.0,50,1578.129863
,-11.0,50,1579.859908
,-23.0,50,1581.575752
,-10.0,50,1583.272759
,-23.0,50,1585.025008
,-10.0,50,1586.78855
,0.0,50,1588.497378
,-11.0,50,1590.224579
,-13.0,50,1591.936191
,-22.0,50,1593.661608
,-9.0,50,1595.38134
,-19.0,50,1597.113691
,-10.0,50,1598.834902
,-21.0,50,1600.573816
,-21.0,50,1602.307508
,-33.0,50,1604.0197
,-15.0,50,1605.75263
,-17.0,50,1607.493923
,-8.0,50,1609.231956
,-6.0,50,1609.546877
,-14.0,50,1609.832718
,-9.0,50,1610.130412
,-8.0,50,1610.396304
,-6.0,50,1610.674265
,-8.0,50,1610.955695
,-8.0,50,1611.248433
,-8.0,50,1611.536063
,-13.0,50,1611.780681
,-17.0,50,1612.077022
,-10.0,50,1613.827599
,-30.0,50,1615.579964
,-22.0,50,1617.335034
,-17.0,50,1619.004177
,-38.0,50,1620.809248
,-11.0,50,1622.499635
,-17.0,50,1624.244957
,-45.0,50,1625.933991
,-37.0,50,1627.659802
,-16.0,50,1629.401426
,-17.0,50,1631.143233
,0.0,50,1632.825716
,0.0,50,1634.580058
,-25.0,50,1636.287301
,-14.0,50,1638.00961
,-45.0,50,1639.757677
,-17.0,50,1641.451424
,-18.0,50,1643.224154
,-20.0,50,1644.924137
,-11.0,50,1646.695317
,-30.0,50,1648.394594
,-10.0,50,1650.138429
,-20.0,50,1651.850935
,-20.0,50,1653.586284
,-29.0,50,1655.26685
,-21.0,50,1657.056702
,-13.0,50,1658.789594
,-17.0,50,1660.475443
,-25.0,50,1662.21183
,-20.0,50,1663.910849
,-11.0,50,1665.657557
,-46.0,50,1667.36359
,-5.0,50,1669.131506
,-20.0,50,1670.8201
,-13.0,50,1672.552116
,-6.0,50,1674.280529
,-16.0,50,1676.021397
,-15.0,50,1677.738594
,-22.0,50,1679.481329
,-14.0,50,1681.213554
,0.0,50,1682.924806
,-27.0,50,1684.635076
,-20.0,50,1686.360741
,-23.0,50,1688.073315
,-15.0,50,1689.800014
,-15.0,50,1691.550296
,-13.0,50,1693.295898
,-18.0,50,1695.013067
,-14.0,50,1696.708025
,-10.0,50,1698.470949
,-15.0,50,1698.763084
,-7.0,50,1699.025604
,-8.0,50,1699.303955
,-10.0,50,1699.574277
,-7.0,50,1699.868328
,-20.0,50,1700.152164
,-20.0,50,1700.428066
,-7.0,50,1700.726532
,-14.0,50,1701.005674
,-13.0,50,1701.305146
,-7.0,50,1703.000405
,-27.0,50,1704.741276
,-26.0,50,1706.458513
,-8.0,50,1708.216091
,-19.0,50,1709.949772
,-22.0,50,1711.6639
,-6.0,50,1713.410137
,-16.0,50,1715.164099
,-35.0,50,1716.898799
,-38.0,50,1718.626463
,-14.0,50,1720.338418
,-25.0,50,1722.068019
,-16.0,50,1723.798785
,-12.0,50,1725.522326
,-24.0,50,1727.21466
,-48.0,50,1728.955589
,-10.0,50,1730.639471
,-21.0,50,1732.388575
,-8.0,50,1734.137955
,-9.0,50,1735.823582
,-18.0,50,1737.55535
,-22.0,50,1739.298032
,-25.0,50,1741.012918
,-19.0,50,1742.725708
,0.0,50,1744.465699
,-8.0,50,1746.171461
,-27.0,50,1747.930811
,0.0,50,1749.638242
,-19.0,50,1751.388696
,0.0,50,1753.097368
,-14.0,50,1754.816221
,-14.0,50,1756.523796
,-11.0,50,1758.274006
,-17.0,50,1759.993008
,-30.0,50,1761.713606
,-28.0,50,1763.461753
,-11.0,50,1765.1696
,-6.0,50,1766.925412
,-12.0,50,1768.627451
,0.0,50,1770.352689
,-13.0,50,1772.103559
,0.0,50,1773.820833
,-16.0,50,1775.511863
,-17.0,50,1777.257705
,-28.0,50,1778.951368
,-14.0,50,1780.717485
,-2.0,50,1782.446537
,-27.0,50,1784.193007
,-13.0,50,1785.927558
,-16.0,50,1787.64429
,-11.0,50,1787.915516
,-26.0,50,1788.213511
,-5.0,50,1788.465829
,-12.0,50,1788.741809
,-6.0,50,1789.007989
,-13.0,50,1789.258713
,-11.0,50,1789.535056
,-9.0,50,1789.79371
,-9.0,50,1790.083606
,-12.0,50,1790.452329
,-47.0,50,1792.203538
,-15.0,50,1793.897693
,-9.0,50,1795.624388
,-41.0,50,1797.364995
,-18.0,50,1799.084412
,-6.0,50,1800.80969
,-22.0,50,1802.551019
,-9.0,50,1804.243005
,-18.0,50,1805.975551
,-48.0,50,1807.719024
,-49.0,50,1809.423112
,-7.0,50,1811.14647
,-21.0,50,1812.88555
,-22.0,50,1814.634864
,-17.0,50,1816.35568
,-22.0,50,1818.068195
,-21.0,50,1819.822352
,-32.0,50,1821.555685
,-19.0,50,1823.300804
,-39.0,50,1825.012047
,-21.0,50,1826.712666
,-48.0,50,1828.462248
,-8.0,50,1830.205601
,-36.0,50,1831.919391
,-4.0,50,1833.647369
,-13.0,50,1835.365239
,-7.0,50,1837.100728
,-10.0,50,1838.820709
,-19.0,50,1840.557857
,-36.0,50,1842.283569
,-21.0,50,1844.004179
,-10.0,50,1845.751809
,-21.0,50,1847.476207
,-22.0,50,1849.209273
,-20.0,50,1850.933964
,-16.0,50,1852.664021
,-30.0,50,1854.425694
,-15.0,50,1856.106609
,-22.0,50,1857.834676
,-11.0,50,1859.566591
,0.0,50,1861.338062
,-22.0,50,1863.047033
,-10.0,50,1864.764326
,-19.0,50,1866.490627
,-16.0,50,1868.228766
,-29.0,50,1869.964613
,-12.0,50,1871.674918
,-2.0,50,1873.412538
,-14.0,50,1875.124256
,-11.0,50,1876.858234
,-8.0,50,1877.122804
,-9.0,50,1877.429737
,-13.0,50,1877.700359
,-10.0,50,1877.970644
,-14.0,50,1878.255294
,-14.0,50,1878.550325
,-14.0,50,1878.823103
,-7.0,50,1879.096842
,-8.0,50,1879.357621
,-18.0,50,1879.677268
,-24.0,50,1881.40681
,-14.0,50,1883.133104
,-17.0,50,1884.864167
,-12.0,50,1886.566265
,-14.0,50,1888.285683
,-15.0,50,1890.015157
,-24.0,50,1891.732166
,0.0,50,1893.485508
,-12.0,50,1895.245929
,-13.0,50,1896.963205
,-22.0,50,1898.712651
,-26.0,50,1900.423101
,-16.0,50,1902.125867
,-16.0,50,1903.86631
,-12.0,50,1905.59502
,-22.0,50,1907.367164
,-17.0,50,1909.101618
,-12.0,50,1910.81404
,-18.0,50,1912.512651
,-46.0,50,1914.23315
,-23.0,50,1915.988518
,-23.0,50,1917.707674
,-44.0,50,1919.426369
,-12.0,50,1921.168917
,-30.0,50,1922.904668
,-16.0,50,1924.636176
,-19.0,50,1926.345775
,-11.0,50,1928.104692
,-9.0,50,1929.795086
,-15.0,50,1931.539162
,-16.0,50,1933.278755
,-10.0,50,1935.001955
,-39.0,50,1936.705673
,-13.0,50,1938.434052
,-14.0,50,1940.141295
,-8.0,50,1941.903938
,-9.0,50,1943.627973
,-34.0,50,1945.354591
,-14.0,50,1947.108704
,-42.0,50,1948.791778
,-8.0,50,1950.515595
,-12.0,50,1952.244661
,0.0,50,1953.998247
,-18.0,50,1955.731789
,-15.0,50,1957.467183
,-10.0,50,1959.187653
,-17.0,50,1960.934573
,-21.0,50,1962.657962
,0.0,50,1964.390702
,-9.0,50,1966.123961
,-13.0,50,1966.422807
,-8.0,50,1966.696874
,-13.0,50,1966.959557
,-13.0,50,1967.22281
,-7.0,50,1967.481732
,-11.0,50,1967.749422
,-10.0,50,1968.014328
,-13.0,50,1968.279326
,-5.0,50,1968.547136
,-15.0,50,1969.050466
,-14.0,50,1970.759663
,-7.0,50,1972.492287
,-15.0,50,1974.249597
,-33.0,50,1975.956251
,-25.0,50,1977.668152
,-17.0,50,1979.433139
,-8.0,50,1981.151995
,-13.0,50,1982.891924
,-8.0,50,1984.585209
,-12.0,50,1986.307905
,-22.0,50,1988.04717
,-25.0,50,1989.767458
,-16.0,50,1991.51874
,-11.0,50,1993.214505
,0.0,50,1994.90079
,-24.0,50,1996.659359
,0.0,50,1998.387441
,-30.0,50,2000.131009
,-4.0,50,2001.867499
,-19.0,50,2003.5715
,-16.0,50,2005.319103
,-20.0,50,2007.040323
,-17.0,50,2008.738652
,0.0,50,2010.460266
,0.0,50,2012.191406
,-6.0,50,2013.938809
,-17.0,50,2015.654913
,-17.0,50,2017.394511
,-16.0,50,2019.122183
,-24.0,50,2020.857525
,-29.0,50,2022.623749
,-17.0,50,2024.323014
,-10.0,50,2026.04017
,-26.0,50,2027.777649
,-21.0,50,2029.492319
,-14.0,50,2031.237342
,-15.0,50,2032.981674
,0.0,50,2034.693354
,-18.0,50,2036.416918
,-23.0,50,2038.109814
,-20.0,50,2039.859292
,-14.0,50,2041.567618
,-12.0,50,2043.280813
,-18.0,50,2045.015819
,-18.0,50,2046.764956
,-21.0,50,2048.485189
,-35.0,50,2050.179365
,-10.0,50,2051.945268
,-19.0,50,2053.664343
,-18.0,50,2055.381122
,-11.0,50,2055.646827
,-14.0,50,2055.932238
,0.0,50,2056.19522
,-8.0,50,2056.459935
,-8.0,50,2056.751331
,-12.0,50,2057.018811
,-9.0,50,2057.299993
,-6.0,50,2057.58709
,-12.0,50,2057.84816
,-17.0,50,2058.169278
,-16.0,50,2059.918208
,-14.0,50,2061.680009
,-34.0,50,2063.387514
,-32.0,50,2065.173189
,0.0,50,2066.863112
,0.0,50,2068.601293
,-26.0,50,2070.317022
,-9.0,50,2072.084826
,-7.0,50,2073.811602
,-29.0,50,2075.548828
,0.0,50,2077.260485
,-12.0,50,2078.986727
,-37.0,50,2080.735998
,-19.0,50,2082.485973
,-20.0,50,2084.148972
,-13.0,50,2085.912249
,-21.0,50,2087.64781
,-14.0,50,2089.378288
,-16.0,50,2091.091913
,-16.0,50,2092.81237
,-18.0,50,2094.549615
,-12.0,50,2096.269381
,-33.0,50,2097.989166
,0.0,50,2099.710843
,-11.0,50,2101.407537
,-14.0,50,2103.179457
,0.0,50,2104.907749
,-17.0,50,2106.627512
,-11.0,50,2108.357719
,-5.0,50,2110.065032
,-20.0,50,2111.815065
,-14.0,50,2113.528597
,0.0,50,2115.278433
,-19.0,50,2116.99882
,-33.0,50,2118.747375
,-9.0,50,2120.479934
,-30.0,50,2122.221434
,-20.0,50,2123.93863
,0.0,50,2125.690461
,-36.0,50,2127.439802
,-20.0,50,2129.153732
,-11.0,50,2130.880882
,-22.0,50,2132.596833
,-12.0,50,2134.32882
,-42.0,50,2136.08687
,-18.0,50,2137.776726
,-13.0,50,2139.49199
,-24.0,50,2141.26686
,-29.0,50,2143.006993
,-12.0,50,2144.720068
,-5.0,50,2144.982244
,-10.0,50,2145.234523
,-15.0,50,2145.506101
,-11.0,50,2145.775604
,-4.0,50,2146.060958
,0.0,50,2146.342679
,0.0,50,2146.61375
,-15.0,50,2146.888938
,-12.0,50,2147.161396
,0.0,50,2147.546313
,-24.0,50,2149.29316
,-11.0,50,2151.013905
,-18.0,50,2152.768382
,-14.0,50,2154.491349
,-13.0,50,2156.204941
,-24.0,50,2157.893476
,-23.0,50,2159.6746
,-39.0,50,2161.376283
,-42.0,50,2163.065716
,0.0,50,2164.789479
,-18.0,50,2166.558587
,-15.0,50,2168.264368
,-28.0,50,2170.0363
,-15.0,50,2171.755282
,-30.0,50,2173.463489
,-11.0,50,2175.176783
,-25.0,50,2176.964054
,-13.0,50,2178.692944
,-5.0,50,2180.380652
,0.0,50,2182.093424
,-19.0,50,2183.867644
,-33.0,50,2185.567547
,-14.0,50,2187.323155
,-10.0,50,2189.044302
,-13.0,50,2190.758054
,-37.0,50,2192.480681
,-26.0,50,2194.176202
,-41.0,50,2195.917548
,-13.0,50,2197.62578
,-9.0,50,2199.37592
,-27.0,50,2201.127064
,-10.0,50,2202.830897
,-27.0,50,2204.601604
,-19.0,50,2206.330011
,-19.0,50,2208.012633
,-20.0,50,2209.764992
,-20.0,50,2211.476664
,-25.0,50,2213.209998
,-11.0,50,2214.907952
,-16.0,50,2216.669918
,-6.0,50,2218.405841
,-14.0,50,2220.112205
,0.0,50,2221.837853
,-18.0,50,2223.557129
,-10.0,50,2225.320471
,-35.0,50,2227.03044
,-28.0,50,2228.73263
,-11.0,50,2230.447025
,-9.0,50,2232.197248
,-6.0,50,2233.924817
,-5.0,50,2234.18925
,-10.0,50,2234.465139
,-12.0,50,2234.735945
,-8.0,50,2235.016873
,-12.0,50,2235.295746
,-9.0,50,2235.591274
,-11.0,50,2235.873546
,-7.0,50,2236.169337
,-8.0,50,2236.411669
,-15.0,50,2236.745912
,-41.0,50,2238.439723
,-26.0,50,2240.186958
,-10.0,50,2241.909583
,-16.0,50,2243.630683
,-12.0,50,2245.34623
,-23.0,50,2247.082765
,-9.0,50,2248.790292
,-11.0,50,2250.527847
,-28.0,50,2252.279892
,-8.0,50,2253.981491
,-31.0,50,2255.718515
,-5.0,50,2257.484089
,-13.0,50,2259.194438
,-21.0,50,2260.937129
,-27.0,50,2262.651537
,-45.0,50,2264.42064
,-28.0,50,2266.132762
,-8.0,50,2267.86336
,-11.0,50,2269.605392
,-20.0,50,2271.29163
,-17.0,50,2273.020376
,-38.0,50,2274.818594
,-11.0,50,2276.550003
,-16.0,50,2278.26126
,-27.0,50,2279.962015
,0.0,50,2281.702453
,-9.0,50,2283.430821
,-7.0,50,2285.183523
,-12.0,50,2286.882385
,-23.0,50,2288.633649
,-13.0,50,2290.339214
,-11.0,50,2292.116799
,-22.0,50,2293.815859
,-11.0,50,2295.544986
,0.0,50,2297.304024
,-14.0,50,2299.004159
,-6.0,50,2300.771416
,-14.0,50,2302.480972
,-16.0,50,2304.196728
,-8.0,50,2305.913275
,0.0,50,2307.658993
,-16.0,50,2309.367202
,-20.0,50,2311.135315
,-7.0,50,2312.87798
,-35.0,50,2314.63293
,-16.0,50,2316.358347
,-20.0,50,2318.058427
,-25.0,50,2319.810148
,-19.0,50,2321.557277
,-49.0,50,2323.323437
,-9.0,50,2323.585744
,-13.0,50,2323.844329
,-10.0,50,2324.121602
,-6.0,50,2324.404894
,-9.0,50,2324.707018
,-9.0,50,2324.984306
,-8.0,50,2325.272365
,-7.0,50,2325.567812
,-10.0,50,2325.834171
,-40.0,50,2326.08734
,-27.0,50,2327.846442
,-14.0,50,2329.572632
,-24.0,50,2331.331933
,-24.0,50,2333.023397
,-20.0,50,2334.735867
,-35.0,50,2336.476556
,-14.0,50,2338.20331
,-20.0,50,2339.92894
,-37.0,50,2341.642699
,-17.0,50,2343.353656
,-20.0,50,2345.139986
,-16.0,50,2346.839003
,-49.0,50,2348.590765
,-22.0,50,2350.292364
,-15.0,50,2352.017399
,-18.0,50,2353.749281
,-50.0,50,2355.446423
,-46.0,50,2357.196856
,-23.0,50,2358.922759
,-14.0,50,2360.645016
,-22.0,50,2362.358807
,-20.0,50,2364.091191
,-24.0,50,2365.807031
,-17.0,50,2367.534917
,-10.0,50,2369.277208
,-13.0,50,2371.016529
,-7.0,50,2372.748479
,-23.0,50,2374.483475
,-13.0,50,2376.151293
,-19.0,50,2377.878228
,-8.0,50,2379.642638
,-11.0,50,2381.354445
,0.0,50,2383.06587
,-6.0,50,2384.824346
,-18.0,50,2386.555031
,-23.0,50,2388.252717
,-16.0,50,2389.970257
,-12.0,50,2391.730842
,-25.0,50,2393.459941
,-14.0,50,2395.214641
,-13.0,50,2396.942603
,-12.0,50,2398.647226
,-34.0,50,2400.432537
,0.0,50,2402.129361
,-14.0,50,2403.848634
,-19.0,50,2405.611413
,-20.0,50,2407.33719
,-3.0,50,2409.053922
,-30.0,50,2410.80885
,-6.0,50,2412.5611
,-10.0,50,2412.84153
,-5.0,50,2413.103786
,-12.0,50,2413.375248
,-11.0,50,2413.653589
,-10.0,50,2413.910681
,-7.0,50,2414.173105
,-6.0,50,2414.460352
,-8.0,50,2414.72187
,-15.0,50,2415.011189
,-13.0,50,2415.350218
,-16.0,50,2417.068391
,-44.0,50,2418.799917
,-26.0,50,2420.531721
,-15.0,50,2422.267757
,0.0,50,2424.02316
,-20.0,50,2425.729547
,0.0,50,2427.451521
,-14.0,50,2429.170781
,-27.0,50,2430.899737
,-4.0,50,2432.640686
,-40.0,50,2434.376614
,-7.0,50,2436.079227
,-24.0,50,2437.808405
,-24.0,50,2439.551746
,-15.0,50,2441.275993
,0.0,50,2442.99779
,-18.0,50,2444.716583
,-16.0,50,2446.476814
,-26.0,50,2448.168362
,-17.0,50,2449.930223
,-15.0,50,2451.633758
,-22.0,50,2453.360456
,-16.0,50,2455.099346
,-25.0,50,2456.818583
,-21.0,50,2458.524325
,-24.0,50,2460.301551
,-22.0,50,2461.997501
,-35.0,50,2463.758339
,-15.0,50,2465.500438
,-16.0,50,2467.188781
,-14.0,50,2468.91903
,-34.0,50,2470.682858
,-34.0,50,2472.422698
,-10.0,50,2474.156689
,-9.0,50,2475.895401
,-18.0,50,2477.617
,-26.0,50,2479.361881
,-20.0,50,2481.077288
,-21.0,50,2482.813868
,-18.0,50,2484.5522
,-25.0,50,2486.274105
,-17.0,50,2487.963969
,-12.0,50,2489.73536
,-15.0,50,2491.458895
,-14.0,50,2493.140408
,-50.0,50,2494.890418
,0.0,50,2496.628254
,-19.0,50,2498.339297
,-18.0,50,2500.075768
,-12.0,50,2501.820679
,-8.0,50,2502.098113
,-5.0,50,2502.369549
,-6.0,50,2502.646856
,-5.0,50,2502.936371
,-10.0,50,2503.211979
,-8.0,50,2503.496407
,-11.0,50,2503.792199
,-8.0,50,2504.071202
,-7.0,50,2504.326831
,-13.0,50,2504.690078
,0.0,50,2506.435687
,-14.0,50,2508.134651
,-16.0,50,2509.858446
,-11.0,50,2511.63041
,-11.0,50,2513.34786
,-22.0,50,2515.079487
,-17.0,50,2516.792279
,-15.0,50,2518.507245
,-9.0,50,2520.233307
,-12.0,50,2521.96676
,-15.0,50,2523.685889
,-17.0,50,2525.420881
,-15.0,50,2527.140447
,-19.0,50,2528.882998
,-16.0,50,2530.637402
,-19.0,50,2532.376389
,-12.0,50,2534.092756
,-17.0,50,2535.801697
,-23.0,50,2537.560792
,-12.0,50,2539.263692
,-17.0,50,2541.005019
,-13.0,50,2542.727792
,-13.0,50,2544.462868
,-25.0,50,2546.176885
,-14.0,50,2547.924043
,-13.0,50,2549.632773
,-25.0,50,2551.381341
,-21.0,50,2553.130858
,-19.0,50,2554.823305
,0.0,50,2556.547898
,-50.0,50,2558.288081
,-15.0,50,2560.008876
,-13.0,50,2561.741759
,-14.0,50,2563.452481
,-7.0,50,2565.201578
,0.0,50,2566.943629
,-18.0,50,2568.673937
,-19.0,50,2570.381152
,-23.0,50,2572.109491
,-12.0,50,2573.84354
,-19.0,50,2575.600643
,-20.0,50,2577.311312
,-9.0,50,2579.02447
,0.0,50,2580.756076
,-11.0,50,2582.514794
,-31.0,50,2584.219438
,-20.0,50,2585.962126
,-16.0,50,2587.694471
,-18.0,50,2589.380652
,-6.0,50,2591.148688
,-14.0,50,2591.413483
,0.0,50,2591.704517
,-7.0,50,2591.971187
,-9.0,50,2592.26025
,-15.0,50,2592.560868
,-31.0,50,2592.839587
,-12.0,50,2593.125
,-9.0,50,2593.42781
,-8.0,50,2593.688313
,-10.0,50,2594.022639
,-8.0,50,2595.719115
,-16.0,50,2597.463539
,-22.0,50,2599.201185
,-41.0,50,2600.923502
,0.0,50,2602.684228
,-15.0,50,2604.404594
,-16.0,50,2606.116156
,-11.0,50,2607.846973
,-12.0,50,2609.59005
,-30.0,50,2611.316107
,-31.0,50,2613.014602
,-17.0,50,2614.757839
,-10.0,50,2616.476167
,-11.0,50,2618.189516
,-21.0,50,2619.945756
,-25.0,50,2621.675748
,0.0,50,2623.352126
,-8.0,50,2625.102275
,-12.0,50,2626.857592
,0.0,50,2628.54472
,-31.0,50,2630.316854
,-9.0,50,2632.037512
,-14.0,50,2633.805547
,-47.0,50,2635.487155
,-28.0,50,2637.245731
,-10.0,50,2638.945704
,-23.0,50,2640.671392
,-12.0,50,2642.398443
,-19.0,50,2644.100142
,-18.0,50,2645.886583
,0.0,50,2647.621238
,-14.0,50,2649.299201
,-33.0,50,2651.075208
,-17.0,50,2652.796335
,-25.0,50,2654.507122
,-18.0,50,2656.210909
,-17.0,50,2657.961318
,-6.0,50,2659.669003
,-10.0,50,2661.435206
,-10.0,50,2663.150078
,-29.0,50,2664.836513
,-13.0,50,2666.609127
,-12.0,50,2668.322089
,-5.0,50,2670.07656
,-17.0,50,2671.7883
,-28.0,50,2673.534645
,-8.0,50,2675.230753
,-19.0,50,2676.994585
,-19.0,50,2678.728711
,-9.0,50,2680.494755
,-10.0,50,2680.776596
,-7.0,50,2681.05513
,-11.0,50,2681.323799
,-7.0,50,2681.60136
,-8.0,50,2681.87941
,-7.0,50,2682.164313
,-50.0,50,2682.424881
,-7.0,50,2682.701744
,-10.0,50,2682.970179
,-45.0,50,2683.293255
,-32.0,50,2685.079298
,0.0,50,2686.757219
,-26.0,50,2688.480795
,-18.0,50,2690.207907
,-10.0,50,2691.968951
,-6.0,50,2693.660689
,-15.0,50,2695.394563
,-19.0,50,2697.173824
,-27.0,50,2698.906253
,-47.0,50,2700.616006
,-24.0,50,2702.322472
,-14.0,50,2704.07182
,-30.0,50,2705.799885
,-20.0,50,2707.519374
,-44.0,50,2709.27001
,-20.0,50,2710.989763
,-21.0,50,2712.725798
,-13.0,50,2714.427805
,-14.0,50,2716.152187
,0.0,50,2717.892359
,-15.0,50,2719.623398
,-10.0,50,2721.365694
,-10.0,50,2723.112929
,-10.0,50,2724.789294
,-19.0,50,2726.54654
,-13.0,50,2728.231097
,-9.0,50,2730.006003
,-8.0,50,2731.732423
,-12.0,50,2733.428733
,-19.0,50,2735.19023
,-26.0,50,2736.94345
,-46.0,50,2738.667195
,-15.0,50,2740.383608
,-15.0,50,2742.132423
,-20.0,50,2743.828041
,-12.0,50,2745.600262
,-21.0,50,2747.332822
,-22.0,50,2749.051641
,-19.0,50,2750.790561
,-24.0,50,2752.512987
,-14.0,50,2754.254948
,-30.0,50,2755.971294
,-38.0,50,2757.697454
,-50.0,50,2759.451966
,-13.0,50,2761.20273
,-17.0,50,2762.927524
,-25.0,50,2764.650906
,-17.0,50,2766.387441
,-9.0,50,2768.144497
,-4.0,50,2769.859679
,-6.0,50,2770.134867
,-10.0,50,2770.393189
,-6.0,50,2770.687227
,-12.0,50,2770.947966
,-10.0,50,2771.225996
,-12.0,50,2771.501177
,-14.0,50,2771.779435
,-16.0,50,2772.097635
,-11.0,50,2772.378592
,-8.0,50,2772.676012
,-7.0,50,2774.414688
,-23.0,50,2776.150466
,-16.0,50,2777.889366
,0.0,50,2779.610557
,-10.0,50,2781.319413
,-20.0,50,2783.076772
,-10.0,50,2784.819141
,-13.0,50,2786.560634
,0.0,50,2788.27647
,-11.0,50,2790.00001
,-13.0,50,2791.714989
,-12.0,50,2793.460705
,-8.0,50,2795.160763
,-37.0,50,2796.913342
,-22.0,50,2798.630022
,-4.0,50,2800.362615
,-24.0,50,2802.099705
,0.0,50,2803.827751
,-12.0,50,2805.552969
,-26.0,50,2807.306942
,-10.0,50,2809.044058
,-11.0,50,2810.774822
,-13.0,50,2812.474863
,-48.0,50,2814.184315
,-17.0,50,2815.952421
,-34.0,50,2817.701794
,-6.0,50,2819.420357
,-11.0,50,2821.131383
,-27.0,50,2822.84806
,-15.0,50,2824.613676
,-18.0,50,2826.365611
,-17.0,50,2828.064652
,-29.0,50,2829.797066
,0.0,50,2831.535221
,-16.0,50,2833.291
,-9.0,50,2835.012001
,-27.0,50,2836.731668
,-14.0,50,2838.467997
,-12.0,50,2840.174906
,-11.0,50,2841.922153
,-23.0,50,2843.629706
,0.0,50,2845.369048
,-20.0,50,2847.09694
,-14.0,50,2848.835111
,-19.0,50,2850.552342
,-25.0,50,2852.314102
,-23.0,50,2854.034778
,-5.0,50,2855.743802
,-14.0,50,2857.483045
,-8.0,50,2859.243648
,-13.0,50,2859.519862
,-10.0,50,2859.793461
,-16.0,50,2860.080117
,-10.0,50,2860.358245
,-7.0,50,2860.618078
,-8.0,50,2860.89621
,-12.0,50,2861.168228
,-9.0,50,2861.425813
,-9.0,50,2861.689314
,-11.0,50,2862.074976
,-8.0,50,2863.811557
,-19.0,50,2865.550771
,-15.0,50,2867.289959
,-13.0,50,2868.991685
,-13.0,50,2870.693517
,-15.0,50,2872.480609
,-16.0,50,2874.202884
,0.0,50,2875.928947
,-15.0,50,2877.648316
,-17.0,50,2879.36816
,-5.0,50,2881.0932
,-16.0,50,2882.852632
,-17.0,50,2884.591789
,-11.0,50,2886.321918
,-5.0,50,2888.026207
,0.0,50,2889.787035
,-22.0,50,2891.486581
,-13.0,50,2893.242926
,-28.0,50,2894.932957
,-16.0,50,2896.699863
,-25.0,50,2898.43566
,-27.0,50,2900.145431
,-21.0,50,2901.88181
,-17.0,50,2903.57702
,-19.0,50,2905.362912
,-3.0,50,2907.061641
,-11.0,50,2908.803262
,-11.0,50,2910.52722
,-25.0,50,2912.281708
,-9.0,50,2913.9508
,-17.0,50,2915.730068
,-5.0,50,2917.446401
,-19.0,50,2919.166072
,-17.0,50,2920.877537
,-28.0,50,2922.609629
,-36.0,50,2924.318033
,-29.0,50,2926.074419
,-26.0,50,2927.786369
,0.0,50,2929.506047
,-14.0,50,2931.258382
,-12.0,50,2932.97797
,-8.0,50,2934.738236
,-16.0,50,2936.481616
,-28.0,50,2938.187695
,-15.0,50,2939.882865
,-20.0,50,2941.625949
,-24.0,50,2943.342359
,-10.0,50,2945.133957
,-10.0,50,2946.832942
,-9.0,50,2948.583531
,-12.0,50,2948.891723
,-10.0,50,2949.162974
,-10.0,50,2949.45141
,-11.0,50,2949.726087
,-11.0,50,2949.978311
,-12.0,50,2950.252812
,-8.0,50,2950.528959
,-11.0,50,2950.80634
,-6.0,50,2951.075551
,-11.0,50,2951.406455
,-34.0,50,2953.144978
,-13.0,50,2954.860661
,0.0,50,2956.606231
,-18.0,50,2958.339703
,-14.0,50,2960.067453
,-18.0,50,2961.825727
,-23.0,50,2963.539574
,-20.0,50,2965.281006
,-36.0,50,2967.019944
,-11.0,50,2968.757053
,-22.0,50,2970.457884
,-20.0,50,2972.194658
,-19.0,50,2973.917729
,-5.0,50,2975.657013
,-13.0,50,2977.362458
,-43.0,50,2979.128291
,-21.0,50,2980.835921
,-11.0,50,2982.56674
,-12.0,50,2984.329206
,-17.0,50,2986.05791
,-20.0,50,2987.796324
,-36.0,50,2989.492346
,-33.0,50,2991.272261
,-26.0,50,2992.960156
,-13.0,50,2994.693115
,-24.0,50,2996.446759
,-29.0,50,2998.162843
,-25.0,50,2999.895137
,-21.0,50,3001.623162
,-22.0,50,3003.35769
,0.0,50,3005.076574
,-40.0,50,3006.81664
,-29.0,50,3008.550596
,-35.0,50,3010.250109
,0.0,50,3011.989983
,-13.0,50,3013.745284
,-15.0,50,3015.458447
,0.0,50,3017.192509
,-15.0,50,3018.947753
,-27.0,50,3020.643408
,-13.0,50,3022.413128
,-8.0,50,3024.171461
,-13.0,50,3025.879782
,-34.0,50,3027.628608
,-5.0,50,3029.365107
,-23.0,50,3031.098754
,0.0,50,3032.811516
,-21.0,50,3034.571467
,-18.0,50,3036.2951
,-7.0,50,3038.084734
,-9.0,50,3038.380943
,-10.0,50,3038.64387
,-6.0,50,3038.912688
,-8.0,50,3039.19468
,-4.0,50,3039.459115
,-11.0,50,3039.753787
,-10.0,50,3040.014225
,-7.0,50,3040.312586
,-15.0,50,3040.584139
,-15.0,50,3040.886896
,-19.0,50,3042.609874
,-17.0,50,3044.352188
,-6.0,50,3046.108644
,-19.0,50,3047.825891
,-21.0,50,3049.581759
,-7.0,50,3051.339179
,-18.0,50,3053.037703
,0.0,50,3054.775109
