#{"t_start": 1582190570.907843, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2863.449143
,-9.0,50,2865.07044
,-50.0,50,2866.74734
,-30.0,50,2868.361556
,-47.0,50,2869.989552
,-11.0,50,2871.630225
,-35.0,50,2873.276707
,0.0,50,2874.883856
,-46.0,50,2876.529635
,-50.0,50,2878.154025
,-20.0,50,2879.802563
,-31.0,50,2881.391122
,-23.0,50,2883.045383
,-50.0,50,2884.695809
,0.0,50,2886.301121
,-37.0,50,2887.936983
,-25.0,50,2889.580705
,-13.0,50,2891.210699
,-50.0,50,2892.805777
,-50.0,50,2894.448349
,-19.0,50,2896.069262
,-50.0,50,2897.67578
,-50.0,50,2899.330745
,-37.0,50,2900.956321
,0.0,50,2902.587034
,-13.0,50,2904.212027
,-46.0,50,2905.879269
,-18.0,50,2907.483469
,-50.0,50,2909.129143
,-9.0,50,2910.760971
,-50.0,50,2912.388998
,-47.0,50,2914.056235
,-50.0,50,2915.690457
,-50.0,50,2917.344338
,-50.0,50,2918.953202
,-14.0,50,2920.607108
,-12.0,50,2922.240288
,-32.0,50,2923.900604
,-16.0,50,2925.498531
,-45.0,50,2927.142231
,-24.0,50,2928.798122
,-50.0,50,2930.42217
,-39.0,50,2932.044955
,-45.0,50,2933.660581
,-13.0,50,2935.321268
,-8.0,50,2935.580861
,-6.0,50,2935.841605
,-11.0,50,2936.098429
,-10.0,50,2936.370141
,-10.0,50,2936.677012
,0.0,50,2936.925713
,-12.0,50,2937.178128
,-12.0,50,2937.455488
,-5.0,50,2937.725983
,-24.0,50,2938.214968
,-17.0,50,2939.874985
,-11.0,50,2941.502736
,-45.0,50,2943.158947
,-20.0,50,2944.805676
,-50.0,50,2946.415469
,-10.0,50,2948.07276
,-19.0,50,2949.665002
,-10.0,50,2951.347245
,-50.0,50,2952.944421
,-32.0,50,2954.562246
,-25.0,50,2956.235017
,-10.0,50,2957.839319
,-46.0,50,2959.505242
,-50.0,50,2961.137118
,-50.0,50,2962.781663
,-26.0,50,2964.365296
,-50.0,50,2966.045673
,-26.0,50,2967.713842
,-25.0,50,2969.350977
,-31.0,50,2970.950433
,-35.0,50,2972.575211
,-6.0,50,2974.231363
,-28.0,50,2975.832212
,-50.0,50,2977.495417
,-50.0,50,2979.13882
,-18.0,50,2980.756581
,-15.0,50,2982.42187
,-23.0,50,2984.051283
,-50.0,50,2985.695179
,-13.0,50,2987.312622
,-50.0,50,2988.996415
,-50.0,50,2990.609344
,-50.0,50,2992.293922
,-25.0,50,2993.883031
,-15.0,50,2995.528401
,-20.0,50,2997.157437
,-50.0,50,2998.805667
,-47.0,50,3000.458273
,-50.0,50,3002.142656
,-10.0,50,3003.738999
,-9.0,50,3005.363809
,-15.0,50,3007.014051
,-35.0,50,3008.678266
,-48.0,50,3010.273712
,-50.0,50,3011.955217
,-40.0,50,3013.590218
,-32.0,50,3015.205483
,-37.0,50,3016.865488
,-31.0,50,3018.510805
,-44.0,50,3020.148372
,-10.0,50,3020.427215
,-10.0,50,3020.694915
,-12.0,50,3020.980972
,-8.0,50,3021.257532
,-6.0,50,3021.538408
,-8.0,50,3021.835808
,-5.0,50,3022.117404
,-8.0,50,3022.407744
,-45.0,50,3022.681095
,-50.0,50,3023.078852
,-9.0,50,3024.760752
,-38.0,50,3026.413223
,-17.0,50,3028.025841
,-21.0,50,3029.656499
,-42.0,50,3031.280755
,-50.0,50,3032.929997
,-43.0,50,3034.539422
,-50.0,50,3036.248886
,-39.0,50,3037.898751
,-39.0,50,3039.576234
,-22.0,50,3041.218612
,-24.0,50,3042.853656
,-50.0,50,3044.513891
,-48.0,50,3046.1499
,-39.0,50,3047.850486
,-20.0,50,3049.497391
,-24.0,50,3051.154101
,-17.0,50,3052.841645
,-50.0,50,3054.460931
,-22.0,50,3056.081623
,-29.0,50,3057.728343
,-25.0,50,3059.420328
,-29.0,50,3061.048978
,-19.0,50,3062.722742
,-24.0,50,3064.339479
,-27.0,50,3065.9578
,-50.0,50,3067.69395
,-12.0,50,3069.312889
,-2.0,50,3070.960191
,-14.0,50,3072.611846
,-17.0,50,3074.254721
,-16.0,50,3075.884922
,-26.0,50,3077.547705
,-33.0,50,3079.174165
,-11.0,50,3080.810049
,-12.0,50,3082.465387
,-50.0,50,3084.125674
,-5.0,50,3085.825137
,-38.0,50,3087.472305
,-50.0,50,3089.114265
,-50.0,50,3090.776386
,-11.0,50,3092.446303
,-26.0,50,3094.096781
,-50.0,50,3095.750998
,-50.0,50,3097.392079
,-31.0,50,3099.073518
,-50.0,50,3100.729244
,-50.0,50,3102.408951
,-42.0,50,3104.018965
,-50.0,50,3105.662043
,-50.0,50,3105.926542
,-9.0,50,3106.187762
,-44.0,50,3106.482887
,-9.0,50,3106.766478
,-8.0,50,3107.0538
,-4.0,50,3107.347131
,-13.0,50,3107.629575
,-10.0,50,3107.915567
,-8.0,50,3108.194832
,-29.0,50,3108.631977
,-50.0,50,3110.259202
,-47.0,50,3111.915305
,-33.0,50,3113.556246
,-37.0,50,3115.184912
,-24.0,50,3116.885416
,-17.0,50,3118.548782
,-30.0,50,3120.19851
,-50.0,50,3121.885491
,-50.0,50,3123.570877
,-14.0,50,3125.224647
,-37.0,50,3126.920763
,-9.0,50,3128.541918
,-23.0,50,3130.258768
,-43.0,50,3131.97489
,-18.0,50,3133.615558
,-26.0,50,3135.339377
,-50.0,50,3137.044826
,-39.0,50,3138.728906
,-7.0,50,3140.393106
,-28.0,50,3142.032017
,-50.0,50,3143.764764
,-18.0,50,3145.374583
,-29.0,50,3147.002075
,-40.0,50,3148.684854
,-28.0,50,3150.320952
,-15.0,50,3151.966321
,-24.0,50,3153.580281
,-40.0,50,3155.225148
,-50.0,50,3156.876292
,-13.0,50,3158.471377
,-48.0,50,3160.172734
,-17.0,50,3161.804221
,-33.0,50,3163.488823
,-22.0,50,3165.096955
,-24.0,50,3166.776195
,-11.0,50,3168.425483
,-9.0,50,3170.056743
,-12.0,50,3171.742529
,-50.0,50,3173.391796
,-50.0,50,3175.010891
,-11.0,50,3176.736855
,-32.0,50,3178.411441
,-14.0,50,3180.092827
,-32.0,50,3181.742889
,-11.0,50,3183.418272
,-40.0,50,3185.054722
,-19.0,50,3186.717827
,-16.0,50,3188.347729
,-50.0,50,3190.0368
,-50.0,50,3191.682071
,-50.0,50,3191.980416
,-10.0,50,3192.290792
,-11.0,50,3192.574018
,-6.0,50,3192.888536
,-10.0,50,3193.146482
,-7.0,50,3193.440591
,-50.0,50,3193.731952
,-6.0,50,3194.028181
,-9.0,50,3194.288831
,-50.0,50,3194.652839
,-50.0,50,3196.304089
,-50.0,50,3197.967503
,-33.0,50,3199.578235
,-18.0,50,3201.265954
,-14.0,50,3202.902945
,-24.0,50,3204.527294
,-15.0,50,3206.15514
,-45.0,50,3207.847226
,-28.0,50,3209.490648
,-30.0,50,3211.10449
,-50.0,50,3212.802248
,-15.0,50,3214.424938
,-12.0,50,3216.062913
,-50.0,50,3217.708042
,-37.0,50,3219.40495
,-19.0,50,3221.042502
,-50.0,50,3222.732784
,0.0,50,3224.366426
,-50.0,50,3226.041734
,-12.0,50,3227.698781
,-50.0,50,3229.353253
,-50.0,50,3231.108073
,-50.0,50,3232.778652
,-16.0,50,3234.406122
,-15.0,50,3235.994424
,-12.0,50,3237.692006
,-15.0,50,3239.313237
,-32.0,50,3241.009823
,-15.0,50,3242.62878
,-17.0,50,3244.243025
,-12.0,50,3245.953154
,-6.0,50,3247.574918
,-10.0,50,3249.295655
,-42.0,50,3250.944441
,-18.0,50,3252.558908
,-50.0,50,3254.263798
,-13.0,50,3255.908691
,-27.0,50,3257.55347
,-50.0,50,3259.231584
,-31.0,50,3260.857572
,0.0,50,3262.532085
,-50.0,50,3264.171366
,-35.0,50,3265.812196
,-10.0,50,3267.498442
,-9.0,50,3269.137643
,-18.0,50,3270.778459
,0.0,50,3272.392323
,-50.0,50,3274.088374
,-50.0,50,3275.693155
,-12.0,50,3277.352868
,-12.0,50,3277.643032
,-50.0,50,3277.923115
,-12.0,50,3278.217315
,-11.0,50,3278.515887
,-50.0,50,3278.796487
,-7.0,50,3279.064237
,-12.0,50,3279.326953
,-9.0,50,3279.617803
,-11.0,50,3279.913966
,-34.0,50,3280.254035
,-9.0,50,3281.934037
,-18.0,50,3283.576777
,-10.0,50,3285.24664
,-29.0,50,3286.917615
,-31.0,50,3288.559856
,-10.0,50,3290.192238
,-50.0,50,3291.813628
,-37.0,50,3293.47345
,-36.0,50,3295.108789
,-50.0,50,3296.748786
,-50.0,50,3298.397458
,-50.0,50,3300.053957
,-20.0,50,3301.689993
,-14.0,50,3303.3591
,-36.0,50,3305.003194
,-50.0,50,3306.63731
,-42.0,50,3308.267502
,-38.0,50,3309.941686
,-21.0,50,3311.557408
,-50.0,50,3313.243579
,-16.0,50,3314.875757
,-6.0,50,3316.528939
,-43.0,50,3318.181828
,-30.0,50,3319.833845
,-39.0,50,3321.447006
,-45.0,50,3323.074627
,-20.0,50,3324.735205
,-6.0,50,3326.41245
,-28.0,50,3328.0304
,-37.0,50,3329.672986
,-50.0,50,3331.331611
,-10.0,50,3332.972764
,-20.0,50,3334.614598
,-23.0,50,3336.237361
,-14.0,50,3337.912268
,-15.0,50,3339.560636
,-38.0,50,3341.174918
,-18.0,50,3342.862404
,-34.0,50,3344.501513
,0.0,50,3346.146053
,0.0,50,3347.787865
,-50.0,50,3349.436711
,-50.0,50,3351.086977
,-50.0,50,3352.738183
,-50.0,50,3354.362087
,-27.0,50,3355.980412
,-36.0,50,3357.653341
,-6.0,50,3359.294513
,-11.0,50,3360.935209
,-6.0,50,3362.631038
,-3.0,50,3362.924118
,-50.0,50,3363.182973
,-12.0,50,3363.446641
,-50.0,50,3363.732991
,-7.0,50,3364.01562
,-7.0,50,3364.310351
,-8.0,50,3364.599689
,-11.0,50,3364.888094
,-50.0,50,3365.152854
,-36.0,50,3365.502083
,-8.0,50,3367.168867
,-50.0,50,3368.80244
,-50.0,50,3370.489511
,-50.0,50,3372.116278
,0.0,50,3373.766059
,-13.0,50,3375.427974
,-14.0,50,3377.103175
,-50.0,50,3378.74386
,-12.0,50,3380.411237
,-16.0,50,3382.054035
,-50.0,50,3383.717146
,-5.0,50,3385.375597
,-32.0,50,3387.027638
,-37.0,50,3388.654327
,-29.0,50,3390.293369
,-37.0,50,3391.966537
,-32.0,50,3393.636183
,-10.0,50,3395.272727
,-29.0,50,3396.897902
,0.0,50,3398.517804
,-14.0,50,3400.177041
,-43.0,50,3401.863595
,-50.0,50,3403.506161
,-19.0,50,3405.126942
,-50.0,50,3406.774953
,-19.0,50,3408.408597
,-8.0,50,3410.046235
,-43.0,50,3411.700795
,-50.0,50,3413.376523
,-17.0,50,3415.003834
,-46.0,50,3416.644378
,-20.0,50,3418.321296
,-7.0,50,3419.993885
,-13.0,50,3421.606854
,-50.0,50,3423.266586
,-10.0,50,3424.907944
,-12.0,50,3426.534896
,-44.0,50,3428.181605
,-50.0,50,3429.82665
,-50.0,50,3431.495553
,-24.0,50,3433.095162
,-50.0,50,3434.761865
,-16.0,50,3436.394787
,-22.0,50,3438.041103
,-50.0,50,3439.697794
,-15.0,50,3441.31392
,-50.0,50,3442.981117
,-45.0,50,3444.60417
,-27.0,50,3446.312305
,-8.0,50,3447.986352
,-6.0,50,3448.299308
,0.0,50,3448.575643
,-5.0,50,3448.869171
,-9.0,50,3449.146842
,-8.0,50,3449.431951
,-9.0,50,3449.721011
,-9.0,50,3450.00503
,-50.0,50,3450.279582
,-10.0,50,3450.531565
,-22.0,50,3450.84865
,-24.0,50,3452.508411
,-7.0,50,3454.123294
,-50.0,50,3455.810457
,-50.0,50,3457.420378
,-29.0,50,3459.081322
,-26.0,50,3460.742219
,-23.0,50,3462.371358
,-28.0,50,3464.007313
,0.0,50,3465.65445
,-10.0,50,3467.25815
,-12.0,50,3468.956373
,-50.0,50,3470.596162
,-24.0,50,3472.21982
,-23.0,50,3473.878282
,-15.0,50,3475.516763
,-50.0,50,3477.199646
,-17.0,50,3478.822254
,-50.0,50,3480.479678
,-50.0,50,3482.104988
,-50.0,50,3483.75157
,-38.0,50,3485.410603
,-50.0,50,3487.071452
,-50.0,50,3488.762085
,-27.0,50,3490.360774
,-13.0,50,3492.001698
,-7.0,50,3493.690168
,-28.0,50,3495.349425
,-7.0,50,3496.966857
,-32.0,50,3498.665029
,-50.0,50,3500.270025
,-50.0,50,3501.947333
,-50.0,50,3503.577354
,-11.0,50,3505.245807
,-25.0,50,3506.875151
,-21.0,50,3508.560457
,-40.0,50,3510.213965
,-28.0,50,3511.839842
,-48.0,50,3513.532142
,-33.0,50,3515.153658
,-20.0,50,3516.837634
,-25.0,50,3518.478251
,-19.0,50,3520.079163
,-50.0,50,3521.755595
,-38.0,50,3523.381072
,-50.0,50,3525.028578
,-12.0,50,3526.68449
,-17.0,50,3528.32094
,-25.0,50,3529.954809
,-5.0,50,3531.604122
,-9.0,50,3533.302876
,-9.0,50,3533.604661
,-50.0,50,3533.889149
,-50.0,50,3534.179331
,-8.0,50,3534.458458
,-50.0,50,3534.70868
,-50.0,50,3534.968162
,-50.0,50,3535.228919
,-10.0,50,3535.476895
,-13.0,50,3535.753848
,-22.0,50,3536.153318
,-12.0,50,3537.815109
,-31.0,50,3539.431729
,-23.0,50,3541.077011
,-42.0,50,3542.738447
,-38.0,50,3544.361882
,-50.0,50,3546.009831
,-50.0,50,3547.640224
,-50.0,50,3549.320271
,-50.0,50,3550.934843
,-20.0,50,3552.605638
,-10.0,50,3554.229031
,-32.0,50,3555.899968
,-23.0,50,3557.499017
,-38.0,50,3559.205156
,-15.0,50,3560.817284
,-50.0,50,3562.462292
,-17.0,50,3564.093446
,-24.0,50,3565.768755
,-50.0,50,3567.398334
,-43.0,50,3569.040605
,-10.0,50,3570.678092
,-41.0,50,3572.346373
,-8.0,50,3573.978689
,-21.0,50,3575.633801
,-11.0,50,3577.252117
,-50.0,50,3578.941834
,-39.0,50,3580.548142
,-50.0,50,3582.214594
,-50.0,50,3583.847477
,-41.0,50,3585.524135
,-12.0,50,3587.138603
,-50.0,50,3588.773001
,-50.0,50,3590.436688
,-17.0,50,3592.079535
,-20.0,50,3593.735248
,-34.0,50,3595.37707
,-33.0,50,3597.04681
,-23.0,50,3598.671973
,-44.0,50,3600.329061
,-18.0,50,3601.9737
,-16.0,50,3603.640025
,-9.0,50,3605.28718
,-46.0,50,3606.932613
,-36.0,50,3608.598929
,-28.0,50,3610.237097
,-19.0,50,3611.875286
,-45.0,50,3613.507269
,-24.0,50,3615.164643
,-39.0,50,3616.807126
,-8.0,50,3618.512197
,-50.0,50,3618.772988
,-9.0,50,3619.042437
,-6.0,50,3619.321609
,-44.0,50,3619.593853
,-8.0,50,3619.882195
,-7.0,50,3620.166001
,-7.0,50,3620.441723
,-43.0,50,3620.778175
,-5.0,50,3621.064097
,-24.0,50,3621.417191
,-20.0,50,3623.035855
,-48.0,50,3624.709645
,-25.0,50,3626.360333
,-50.0,50,3627.991127
,-45.0,50,3629.659259
,-22.0,50,3631.290717
,-50.0,50,3632.925911
,-20.0,50,3634.60252
,-50.0,50,3636.204886
,-20.0,50,3637.860966
,-15.0,50,3639.533331
,-28.0,50,3641.182605
,-50.0,50,3642.797921
,-36.0,50,3644.448001
,-17.0,50,3646.096113
,-22.0,50,3647.790889
,-18.0,50,3649.386169
,-5.0,50,3651.04752
,-50.0,50,3652.692428
,-25.0,50,3654.360122
,-12.0,50,3655.999394
,-47.0,50,3657.669147
,-7.0,50,3659.301379
,-42.0,50,3660.912641
,-48.0,50,3662.60242
,-15.0,50,3664.236473
,-11.0,50,3665.851747
,-50.0,50,3667.500693
,-50.0,50,3669.140625
,-21.0,50,3670.794976
,-19.0,50,3672.415976
,-17.0,50,3674.072379
,-17.0,50,3675.729738
,-23.0,50,3677.385725
,-10.0,50,3678.996145
,-44.0,50,3680.687624
,-37.0,50,3682.37551
,-13.0,50,3684.057866
,-50.0,50,3685.652052
,-35.0,50,3687.31755
,-16.0,50,3688.958391
,-29.0,50,3690.60695
,-21.0,50,3692.266268
,-50.0,50,3693.878899
,-50.0,50,3695.517987
,-50.0,50,3697.154593
,-46.0,50,3698.827435
,-50.0,50,3700.47398
,-34.0,50,3702.107017
,-50.0,50,3703.767317
,-10.0,50,3704.031541
,-10.0,50,3704.311886
,-10.0,50,3704.623184
,-8.0,50,3704.927649
,-5.0,50,3705.21932
,-8.0,50,3705.516507
,-7.0,50,3705.831887
,-5.0,50,3706.123477
,-5.0,50,3706.384846
,-9.0,50,3706.742805
,-43.0,50,3708.388162
,0.0,50,3710.004445
,-10.0,50,3711.638832
,-17.0,50,3713.29518
,-50.0,50,3714.945146
,-26.0,50,3716.59081
,-17.0,50,3718.239554
,-14.0,50,3719.89999
,-27.0,50,3721.546977
,-23.0,50,3723.200559
,-50.0,50,3724.842203
,-38.0,50,3726.506145
,0.0,50,3728.128179
,-33.0,50,3729.778629
,-34.0,50,3731.454442
,-17.0,50,3733.090066
,-30.0,50,3734.754312
,-28.0,50,3736.410507
,-9.0,50,3738.046954
,-5.0,50,3739.692442
,-46.0,50,3741.357986
,-44.0,50,3743.013013
,-44.0,50,3744.630522
,0.0,50,3746.283792
,-10.0,50,3747.932181
,-49.0,50,3749.573113
,-20.0,50,3751.241683
,-18.0,50,3752.844606
,-18.0,50,3754.537844
,-32.0,50,3756.136418
,-13.0,50,3757.832829
,-13.0,50,3759.468791
,-8.0,50,3761.120427
,-15.0,50,3762.772266
,-12.0,50,3764.377541
,-20.0,50,3766.089362
,-16.0,50,3767.725177
,-43.0,50,3769.396712
,-50.0,50,3771.055807
,-15.0,50,3772.712862
,-16.0,50,3774.329337
,-30.0,50,3775.989118
,-8.0,50,3777.657503
,-17.0,50,3779.274573
,-11.0,50,3780.91228
,-10.0,50,3782.578854
,-38.0,50,3784.213472
,-41.0,50,3785.90111
,-15.0,50,3787.558194
,-7.0,50,3789.186898
,-15.0,50,3789.506761
,-11.0,50,3789.788411
,-44.0,50,3790.04727
,-11.0,50,3790.340846
,-50.0,50,3790.595172
,-41.0,50,3790.882126
,-18.0,50,3791.173476
,-12.0,50,3791.471175
,-5.0,50,3791.761784
,-50.0,50,3792.148438
,-50.0,50,3793.805509
,-40.0,50,3795.467863
,-50.0,50,3797.089092
,-49.0,50,3798.763691
,-21.0,50,3800.428739
,-28.0,50,3802.068476
,-50.0,50,3803.700723
,-50.0,50,3805.345773
,-43.0,50,3806.977039
,-36.0,50,3808.621296
,-20.0,50,3810.286195
,-10.0,50,3811.944992
,-18.0,50,3813.585295
,-1.0,50,3815.224673
,-11.0,50,3816.939691
,-50.0,50,3818.556181
,-12.0,50,3820.218519
,-17.0,50,3821.891529
,-23.0,50,3823.512643
,-14.0,50,3825.157295
,-9.0,50,3826.821577
,-13.0,50,3828.465954
,-7.0,50,3830.12521
,-47.0,50,3831.734286
,-20.0,50,3833.41169
,-3.0,50,3835.053637
,-50.0,50,3836.682817
,-50.0,50,3838.31468
,-9.0,50,3840.027531
,-14.0,50,3841.656733
,-33.0,50,3843.277672
,-28.0,50,3844.941276
,-17.0,50,3846.614746
,-16.0,50,3848.260944
,-18.0,50,3849.896645
,-14.0,50,3851.555271
,-50.0,50,3853.171588
,-34.0,50,3854.884929
,-30.0,50,3856.496928
,-50.0,50,3858.154717
,-21.0,50,3859.827377
,-16.0,50,3861.486277
,-15.0,50,3863.161429
,-14.0,50,3864.827976
,-9.0,50,3866.4748
,-39.0,50,3868.104104
,-50.0,50,3869.774188
,-11.0,50,3871.428151
,-35.0,50,3873.104154
,-5.0,50,3874.752621
,-8.0,50,3875.036247
,-45.0,50,3875.350632
,-11.0,50,3875.669987
,-14.0,50,3875.950842
,-9.0,50,3876.231964
,-9.0,50,3876.544029
,-46.0,50,3876.839011
,-5.0,50,3877.147269
,-4.0,50,3877.38354
,-14.0,50,3877.671495
,-30.0,50,3879.326032
,-43.0,50,3880.973678
,-42.0,50,3882.654047
,-47.0,50,3884.29859
,-22.0,50,3885.906715
,-21.0,50,3887.585333
,-42.0,50,3889.221034
,-38.0,50,3890.896147
,-16.0,50,3892.528537
,-41.0,50,3894.15708
,-35.0,50,3895.8432
,-27.0,50,3897.478982
,-6.0,50,3899.13437
,-25.0,50,3900.779542
,-50.0,50,3902.436849
,-50.0,50,3904.091861
,-18.0,50,3905.735486
,-22.0,50,3907.38083
,0.0,50,3909.060061
,-37.0,50,3910.708237
,-22.0,50,3912.340294
,-50.0,50,3914.017404
,-13.0,50,3915.690287
,-5.0,50,3917.31634
,-14.0,50,3918.964533
,-25.0,50,3920.646935
,-38.0,50,3922.303341
,-50.0,50,3923.919453
,-46.0,50,3925.605515
,-50.0,50,3927.251836
,-44.0,50,3928.906866
,-18.0,50,3930.583255
,0.0,50,3932.208187
,-16.0,50,3933.84769
,0.0,50,3935.499709
,-39.0,50,3937.175301
,-50.0,50,3938.807771
,-46.0,50,3940.444922
,-50.0,50,3942.093125
,-37.0,50,3943.791397
,-25.0,50,3945.435252
,-50.0,50,3947.049128
,-12.0,50,3948.719825
,-10.0,50,3950.350201
,-50.0,50,3951.994086
,-50.0,50,3953.665292
,-18.0,50,3955.348512
,-7.0,50,3957.000583
,-27.0,50,3958.650151
,-6.0,50,3960.321335
,-11.0,50,3960.597134
,-50.0,50,3960.87404
,-50.0,50,3961.16167
,-14.0,50,3961.432038
,-9.0,50,3961.734922
,-11.0,50,3962.045977
,-13.0,50,3962.341481
,0.0,50,3962.582077
,-44.0,50,3962.850748
,-15.0,50,3963.280605
,-16.0,50,3964.940849
,-26.0,50,3966.5992
,-27.0,50,3968.243769
,-18.0,50,3969.889894
,-15.0,50,3971.55031
,-26.0,50,3973.216125
,-47.0,50,3974.853759
,-13.0,50,3976.514469
,-50.0,50,3978.182868
,-14.0,50,3979.839934
,-38.0,50,3981.482181
,-38.0,50,3983.165267
,-49.0,50,3984.805272
,-50.0,50,3986.448748
,-49.0,50,3988.10232
,-15.0,50,3989.780111
,-39.0,50,3991.453166
,-18.0,50,3993.118498
,-48.0,50,3994.777732
,-14.0,50,3996.410433
,-15.0,50,3998.076997
,-28.0,50,3999.750975
,-18.0,50,4001.419179
,-8.0,50,4003.037703
,-12.0,50,4004.70237
,-18.0,50,4006.337727
,-43.0,50,4008.007122
,-24.0,50,4009.637513
,-15.0,50,4011.291052
,-16.0,50,4012.941954
,-42.0,50,4014.603546
,-29.0,50,4016.295977
,-45.0,50,4017.918528
,-50.0,50,4019.572669
,-29.0,50,4021.241208
,-43.0,50,4022.887836
,-15.0,50,4024.561249
,-10.0,50,4026.204287
,-30.0,50,4027.859484
,-50.0,50,4029.481067
,-43.0,50,4031.164538
,-50.0,50,4032.80056
,-6.0,50,4034.484857
,-21.0,50,4036.139793
,-22.0,50,4037.776879
,-9.0,50,4039.435745
,-12.0,50,4041.081069
,-36.0,50,4042.737281
,-36.0,50,4044.432115
,-8.0,50,4046.059839
,-13.0,50,4046.34197
,-6.0,50,4046.626454
,-14.0,50,4046.908572
,-7.0,50,4047.192503
,-3.0,50,4047.448526
,-17.0,50,4047.727901
,-33.0,50,4048.02619
,-12.0,50,4048.305214
,-7.0,50,4048.609637
,-12.0,50,4049.046009
,-42.0,50,4050.697166
,-37.0,50,4052.334404
,-49.0,50,4053.988622
,-27.0,50,4055.649922
,-27.0,50,4057.296122
,-42.0,50,4058.928216
,-31.0,50,4060.570449
,-45.0,50,4062.230975
,-50.0,50,4063.8758
,-11.0,50,4065.57179
,-15.0,50,4067.222342
,-50.0,50,4068.863647
,-19.0,50,4070.506979
,-36.0,50,4072.180142
,-34.0,50,4073.801269
,-30.0,50,4075.473724
,-12.0,50,4077.130661
,-32.0,50,4078.772387
,-25.0,50,4080.442751
,-15.0,50,4082.091167
,-50.0,50,4083.744933
,-48.0,50,4085.368745
,-22.0,50,4087.03249
,-39.0,50,4088.678446
,-50.0,50,4090.327941
,-28.0,50,4091.97274
,-8.0,50,4093.630361
,-32.0,50,4095.332869
,-50.0,50,4096.998107
,-50.0,50,4098.612189
,-12.0,50,4100.275196
,-19.0,50,4101.923215
,-48.0,50,4103.561834
,-41.0,50,4105.231243
,-11.0,50,4106.837171
,-25.0,50,4108.533243
,-23.0,50,4110.191372
,-17.0,50,4111.840107
,-50.0,50,4113.498262
,-21.0,50,4115.188069
,-17.0,50,4116.804111
,-42.0,50,4118.496416
,-24.0,50,4120.14703
,-19.0,50,4121.782441
,-37.0,50,4123.461644
,-48.0,50,4125.098936
,-10.0,50,4126.775607
,-41.0,50,4128.454991
,-50.0,50,4130.091672
,-7.0,50,4131.789445
,-14.0,50,4132.073267
,-9.0,50,4132.359323
,-10.0,50,4132.625471
,-12.0,50,4132.877934
,-11.0,50,4133.152904
,0.0,50,4133.415761
,-8.0,50,4133.684752
,-45.0,50,4133.982379
,-13.0,50,4134.250017
,-36.0,50,4134.681594
,-21.0,50,4136.385634
,-19.0,50,4138.058354
,-5.0,50,4139.673493
,-30.0,50,4141.348234
,-9.0,50,4142.978673
,-30.0,50,4144.64431
,-45.0,50,4146.304507
,-14.0,50,4147.961294
,-20.0,50,4149.647445
,-37.0,50,4151.283515
,-15.0,50,4152.956444
,-5.0,50,4154.590226
,-47.0,50,4156.229648
,-14.0,50,4157.88436
,-50.0,50,4159.561821
,-30.0,50,4161.214926
,-19.0,50,4162.88268
,-22.0,50,4164.546995
,-18.0,50,4166.197707
,-29.0,50,4167.848811
,-46.0,50,4169.506789
,-26.0,50,4171.156445
,0.0,50,4172.79501
,-50.0,50,4174.447329
,-8.0,50,4176.114149
,-46.0,50,4177.754771
,-50.0,50,4179.406308
,-41.0,50,4181.061465
,-32.0,50,4182.739511
,-11.0,50,4184.407364
,-31.0,50,4186.038897
,-50.0,50,4187.658737
,-35.0,50,4189.343118
,-50.0,50,4191.014428
,-12.0,50,4192.658227
,-50.0,50,4194.310334
,-46.0,50,4195.965934
,-33.0,50,4197.608038
,-10.0,50,4199.259691
,-46.0,50,4200.934542
,-21.0,50,4202.593083
,-50.0,50,4204.249031
,-11.0,50,4205.901451
,-12.0,50,4207.585177
,0.0,50,4209.188245
,-48.0,50,4210.878725
,-19.0,50,4212.511959
,-22.0,50,4214.169687
,-25.0,50,4215.832849
,-10.0,50,4217.463389
,-7.0,50,4217.760475
,-4.0,50,4218.03383
,-42.0,50,4218.305696
,-9.0,50,4218.601371
,-6.0,50,4218.883697
,-13.0,50,4219.144069
,-8.0,50,4219.453044
,-11.0,50,4219.735777
,-9.0,50,4220.008991
,-8.0,50,4220.403897
,-22.0,50,4222.067691
,-30.0,50,4223.722614
,-50.0,50,4225.37609
,-4.0,50,4227.016767
,-38.0,50,4228.672438
,-41.0,50,4230.304317
,-19.0,50,4231.985581
,-21.0,50,4233.644749
,-50.0,50,4235.312587
,-50.0,50,4236.98652
,-21.0,50,4238.633396
,-26.0,50,4240.257503
,-42.0,50,4241.933842
,-45.0,50,4243.575726
,-50.0,50,4245.228842
,-40.0,50,4246.899132
,-50.0,50,4248.553512
,-21.0,50,4250.172491
,-32.0,50,4251.858221
,0.0,50,4253.487779
,-19.0,50,4255.148307
,-40.0,50,4256.789358
,-50.0,50,4258.456062
,-14.0,50,4260.133645
,-50.0,50,4261.793303
,-8.0,50,4263.429769
,-30.0,50,4265.069355
,-45.0,50,4266.73603
,-16.0,50,4268.395197
,-15.0,50,4270.011935
,-28.0,50,4271.719635
,-40.0,50,4273.359849
,-29.0,50,4275.074258
,-7.0,50,4276.669171
,-8.0,50,4278.338161
,-50.0,50,4280.024947
,-7.0,50,4281.673994
,-46.0,50,4283.316338
,-49.0,50,4284.969674
,-23.0,50,4286.619257
,-37.0,50,4288.277942
,0.0,50,4289.940552
,-50.0,50,4291.587522
