#{"t_start": 1582190572.410137, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2860.288306
,-11.0,50,2861.94129
,-50.0,50,2863.59613
,-10.0,50,2865.218278
,-50.0,50,2866.858873
,-42.0,50,2868.524724
,-50.0,50,2870.129714
,-9.0,50,2871.753418
,-19.0,50,2873.415172
,-16.0,50,2875.023382
,-50.0,50,2876.67671
,-50.0,50,2878.297329
,-10.0,50,2879.914564
,-42.0,50,2881.534569
,-50.0,50,2883.171655
,-29.0,50,2884.804678
,-19.0,50,2886.398166
,-50.0,50,2888.078001
,-31.0,50,2889.677533
,-50.0,50,2891.314344
,-27.0,50,2892.944928
,-18.0,50,2894.552864
,-35.0,50,2896.184633
,-33.0,50,2897.857593
,-15.0,50,2899.441163
,-34.0,50,2901.073763
,0.0,50,2902.704013
,-17.0,50,2904.374511
,-40.0,50,2906.006105
,-39.0,50,2907.623312
,-50.0,50,2909.278068
,-14.0,50,2910.930562
,-49.0,50,2912.53379
,-46.0,50,2914.188977
,-13.0,50,2915.830142
,-17.0,50,2917.436097
,-42.0,50,2919.075356
,-19.0,50,2920.735106
,-2.0,50,2922.368412
,-50.0,50,2924.031896
,-38.0,50,2925.647305
,-21.0,50,2927.291728
,-7.0,50,2928.894284
,0.0,50,2930.538622
,-38.0,50,2932.17134
,-8.0,50,2933.808384
,-4.0,50,2934.096756
,-6.0,50,2934.395691
,-5.0,50,2934.64415
,-7.0,50,2934.892455
,-14.0,50,2935.174352
,-50.0,50,2935.47789
,-7.0,50,2935.760421
,-4.0,50,2936.045221
,-50.0,50,2936.310357
,-8.0,50,2936.68395
,-41.0,50,2938.350468
,-50.0,50,2940.010669
,-50.0,50,2941.657203
,-50.0,50,2943.307714
,-31.0,50,2944.920232
,-46.0,50,2946.568283
,-27.0,50,2948.142721
,-42.0,50,2949.83165
,-15.0,50,2951.430449
,-50.0,50,2953.08097
,-32.0,50,2954.698681
,-50.0,50,2956.356203
,-9.0,50,2957.953264
,-28.0,50,2959.621979
,-27.0,50,2961.281428
,-11.0,50,2962.883481
,-50.0,50,2964.551065
,-50.0,50,2966.180711
,-12.0,50,2967.810961
,-35.0,50,2969.452985
,-42.0,50,2971.092866
,0.0,50,2972.689837
,-44.0,50,2974.363993
,-50.0,50,2975.980829
,-19.0,50,2977.603823
,-13.0,50,2979.25001
,-25.0,50,2980.913781
,-26.0,50,2982.530528
,-12.0,50,2984.152847
,-4.0,50,2985.834823
,-50.0,50,2987.444529
,-20.0,50,2989.09023
,-35.0,50,2990.787187
,-38.0,50,2992.406837
,-50.0,50,2994.058464
,-9.0,50,2995.665302
,-13.0,50,2997.315984
,-10.0,50,2998.991976
,-13.0,50,3000.618147
,-18.0,50,3002.279686
,-20.0,50,3003.861136
,-50.0,50,3005.506733
,-50.0,50,3007.184595
,-33.0,50,3008.802152
,-28.0,50,3010.456604
,-33.0,50,3012.073809
,-26.0,50,3013.729035
,-50.0,50,3015.36253
,-25.0,50,3016.955775
,-12.0,50,3018.627946
,0.0,50,3018.89485
,-45.0,50,3019.192581
,-44.0,50,3019.467184
,-10.0,50,3019.762649
,-7.0,50,3020.056709
,0.0,50,3020.292559
,-13.0,50,3020.56777
,-42.0,50,3020.833755
,-50.0,50,3021.107363
,-40.0,50,3021.606512
,-24.0,50,3023.215555
,-50.0,50,3024.882517
,-40.0,50,3026.517811
,-50.0,50,3028.184256
,-50.0,50,3029.819238
,-17.0,50,3031.43081
,-7.0,50,3033.05697
,-50.0,50,3034.758477
,-10.0,50,3036.418794
,-14.0,50,3038.064132
,-50.0,50,3039.742825
,-27.0,50,3041.356617
,-24.0,50,3042.981071
,-14.0,50,3044.658415
,-37.0,50,3046.351417
,-12.0,50,3047.987754
,-50.0,50,3049.705735
,-19.0,50,3051.302654
,-27.0,50,3052.955588
,-50.0,50,3054.578417
,-50.0,50,3056.298175
,-23.0,50,3057.904668
,-8.0,50,3059.547225
,-16.0,50,3061.197899
,0.0,50,3062.801724
,-8.0,50,3064.466197
,-50.0,50,3066.182097
,-50.0,50,3067.832403
,-37.0,50,3069.465069
,-27.0,50,3071.10896
,-7.0,50,3072.76235
,-31.0,50,3074.360395
,-18.0,50,3076.019814
,-14.0,50,3077.690649
,-19.0,50,3079.290361
,-17.0,50,3080.952131
,-9.0,50,3082.614588
,-25.0,50,3084.366413
,-50.0,50,3085.986236
,-17.0,50,3087.618932
,-9.0,50,3089.271171
,-17.0,50,3090.977893
,-50.0,50,3092.621422
,-24.0,50,3094.233556
,-50.0,50,3095.892471
,-4.0,50,3097.568091
,-34.0,50,3099.229664
,-17.0,50,3100.839439
,-50.0,50,3102.514724
,-11.0,50,3104.202761
,-9.0,50,3104.471841
,-10.0,50,3104.759494
,-8.0,50,3105.049496
,-11.0,50,3105.335407
,-50.0,50,3105.608125
,0.0,50,3105.85086
,-6.0,50,3106.139495
,-45.0,50,3106.439243
,-5.0,50,3106.743144
,-7.0,50,3107.109546
,-41.0,50,3108.751582
,-24.0,50,3110.403538
,-48.0,50,3112.039207
,-10.0,50,3113.686527
,-27.0,50,3115.392716
,-50.0,50,3117.068946
,-20.0,50,3118.707349
,-23.0,50,3120.363577
,-11.0,50,3122.07441
,-38.0,50,3123.73514
,-50.0,50,3125.401353
,-50.0,50,3127.033988
,-33.0,50,3128.739763
,-50.0,50,3130.490163
,-19.0,50,3132.109371
,-50.0,50,3133.84545
,-17.0,50,3135.537444
,-21.0,50,3137.203316
,-50.0,50,3138.858929
,-16.0,50,3140.534225
,-14.0,50,3142.20717
,-9.0,50,3143.862045
,-27.0,50,3145.529737
,-8.0,50,3147.148816
,-24.0,50,3148.799578
,-23.0,50,3150.465387
,-43.0,50,3152.079481
,-50.0,50,3153.723063
,-50.0,50,3155.398887
,-20.0,50,3157.006619
,-30.0,50,3158.657876
,-16.0,50,3160.327919
,-16.0,50,3161.976395
,-50.0,50,3163.642126
,-22.0,50,3165.235538
,-50.0,50,3166.917257
,-50.0,50,3168.612118
,-46.0,50,3170.232541
,-50.0,50,3171.912379
,-50.0,50,3173.53706
,-16.0,50,3175.20576
,-18.0,50,3176.924984
,-18.0,50,3178.593798
,-8.0,50,3180.289123
,-10.0,50,3181.89096
,-11.0,50,3183.54901
,-14.0,50,3185.200822
,-40.0,50,3186.849837
,-24.0,50,3188.527286
,-14.0,50,3190.183992
,-11.0,50,3190.513141
,0.0,50,3190.77727
,-41.0,50,3191.053221
,-7.0,50,3191.343159
,-12.0,50,3191.592749
,0.0,50,3191.856685
,-9.0,50,3192.155253
,-10.0,50,3192.447693
,-7.0,50,3192.712695
,-40.0,50,3193.113086
,-30.0,50,3194.778732
,-50.0,50,3196.448821
,-50.0,50,3198.120411
,-50.0,50,3199.753277
,-9.0,50,3201.39745
,-50.0,50,3203.048599
,-50.0,50,3204.671989
,-19.0,50,3206.328214
,-24.0,50,3207.993047
,-10.0,50,3209.602102
,-16.0,50,3211.310675
,-21.0,50,3212.924893
,-7.0,50,3214.556511
,-30.0,50,3216.211653
,-18.0,50,3217.89984
,0.0,50,3219.527389
,-44.0,50,3221.196192
,-50.0,50,3222.887326
,-18.0,50,3224.563124
,-22.0,50,3226.187476
,-9.0,50,3227.864601
,-40.0,50,3229.502539
,-30.0,50,3231.215371
,-50.0,50,3232.886299
,-50.0,50,3234.520221
,-16.0,50,3236.203919
,-18.0,50,3237.839694
,-50.0,50,3239.488692
,-23.0,50,3241.114687
,-50.0,50,3242.827014
,-16.0,50,3244.427258
,-50.0,50,3246.137243
,-15.0,50,3247.789467
,-10.0,50,3249.439677
,0.0,50,3251.065275
,-15.0,50,3252.763615
,-34.0,50,3254.424027
,-14.0,50,3256.08408
,-50.0,50,3257.732571
,-13.0,50,3259.362811
,-29.0,50,3261.027174
,-18.0,50,3262.665428
,-50.0,50,3264.325129
,-16.0,50,3265.97562
,-50.0,50,3267.632139
,-16.0,50,3269.246997
,-25.0,50,3270.918309
,-20.0,50,3272.572702
,-12.0,50,3274.218969
,-5.0,50,3275.86159
,-7.0,50,3276.181398
,-7.0,50,3276.472749
,-40.0,50,3276.768414
,-9.0,50,3277.037985
,-50.0,50,3277.309034
,-10.0,50,3277.599414
,-50.0,50,3277.85654
,-50.0,50,3278.14302
,-12.0,50,3278.40346
,-11.0,50,3278.771778
,-33.0,50,3280.4624
,-15.0,50,3282.097351
,-13.0,50,3283.735914
,-50.0,50,3285.381197
,-23.0,50,3287.040858
,-17.0,50,3288.651138
,-17.0,50,3290.314415
,-39.0,50,3291.960119
,-50.0,50,3293.596434
,-16.0,50,3295.238658
,-50.0,50,3296.884298
,-50.0,50,3298.561557
,-32.0,50,3300.185162
,-50.0,50,3301.816113
,-39.0,50,3303.451082
,-50.0,50,3305.116349
,-15.0,50,3306.798547
,-7.0,50,3308.451636
,-50.0,50,3310.060042
,-21.0,50,3311.71917
,-18.0,50,3313.385143
,-22.0,50,3315.026734
,-50.0,50,3316.658741
,-34.0,50,3318.332066
,-14.0,50,3319.928296
,-7.0,50,3321.588355
,-50.0,50,3323.265865
,-28.0,50,3324.8801
,-50.0,50,3326.536423
,-38.0,50,3328.186017
,-36.0,50,3329.81548
,-16.0,50,3331.447309
,-6.0,50,3333.104881
,-10.0,50,3334.714315
,-50.0,50,3336.388558
,-12.0,50,3338.043311
,-50.0,50,3339.66307
,-16.0,50,3341.301869
,-50.0,50,3342.993217
,-50.0,50,3344.629303
,-50.0,50,3346.301792
,-50.0,50,3347.943295
,-50.0,50,3349.584381
,-44.0,50,3351.224296
,-50.0,50,3352.846722
,-50.0,50,3354.520753
,-50.0,50,3356.135313
,-10.0,50,3357.77734
,-18.0,50,3359.433532
,-7.0,50,3361.090088
,-7.0,50,3361.401003
,-10.0,50,3361.69761
,-11.0,50,3361.955714
,-10.0,50,3362.254455
,-7.0,50,3362.530299
,-5.0,50,3362.843637
,-10.0,50,3363.14128
,-50.0,50,3363.414731
,-50.0,50,3363.697947
,-13.0,50,3364.010765
,-7.0,50,3365.674243
,-50.0,50,3367.300675
,-11.0,50,3368.977081
,-38.0,50,3370.60516
,-50.0,50,3372.254531
,-26.0,50,3373.929383
,-50.0,50,3375.580657
,-15.0,50,3377.244451
,-23.0,50,3378.89861
,-37.0,50,3380.557278
,-50.0,50,3382.196832
,-43.0,50,3383.86202
,-17.0,50,3385.513488
,-10.0,50,3387.137803
,-14.0,50,3388.803161
,-35.0,50,3390.474937
,-40.0,50,3392.102311
,-42.0,50,3393.765834
,-18.0,50,3395.379983
,-12.0,50,3397.040062
,-30.0,50,3398.683709
,-14.0,50,3400.359202
,-34.0,50,3401.993145
,-7.0,50,3403.610787
,-50.0,50,3405.290971
,-41.0,50,3406.936327
,-31.0,50,3408.532914
,-35.0,50,3410.221598
,-18.0,50,3411.867313
,-50.0,50,3413.512684
,-9.0,50,3415.1437
,-50.0,50,3416.79339
,-13.0,50,3418.465777
,-45.0,50,3420.157659
,-19.0,50,3421.754896
,-34.0,50,3423.417675
,-21.0,50,3425.031181
,-14.0,50,3426.683481
,-15.0,50,3428.320176
,-50.0,50,3429.970863
,-49.0,50,3431.605215
,-8.0,50,3433.23025
,-32.0,50,3434.905197
,-50.0,50,3436.539477
,-34.0,50,3438.169832
,-27.0,50,3439.828599
,-22.0,50,3441.49756
,-50.0,50,3443.119409
,-50.0,50,3444.776927
,-5.0,50,3446.436643
,-50.0,50,3446.713672
,-14.0,50,3446.986396
,-11.0,50,3447.281826
,-13.0,50,3447.563869
,-8.0,50,3447.85867
,-8.0,50,3448.133955
,0.0,50,3448.392354
,-8.0,50,3448.673567
,-9.0,50,3448.965793
,-50.0,50,3449.369396
,-15.0,50,3451.001482
,-11.0,50,3452.632376
,-45.0,50,3454.303101
,-50.0,50,3455.923918
,-42.0,50,3457.596599
,-24.0,50,3459.22088
,-18.0,50,3460.855758
,-30.0,50,3462.524986
,-17.0,50,3464.154146
,-26.0,50,3465.791105
,-7.0,50,3467.433091
,-35.0,50,3469.095768
,-50.0,50,3470.706563
,-10.0,50,3472.381963
,-50.0,50,3474.014131
,-50.0,50,3475.696007
,-41.0,50,3477.326812
,-44.0,50,3478.993162
,-24.0,50,3480.628218
,-25.0,50,3482.265667
,-20.0,50,3483.901752
,-31.0,50,3485.560304
,-38.0,50,3487.247761
,-23.0,50,3488.879138
,-50.0,50,3490.527638
,-28.0,50,3492.178463
,-15.0,50,3493.829843
,-13.0,50,3495.466884
,-50.0,50,3497.146281
,-19.0,50,3498.771193
,-14.0,50,3500.449695
,-22.0,50,3502.095343
,-29.0,50,3503.721382
,-17.0,50,3505.41146
,-10.0,50,3507.064399
,-11.0,50,3508.703959
,-50.0,50,3510.392096
,0.0,50,3511.998883
,-20.0,50,3513.616668
,-40.0,50,3515.314554
,-50.0,50,3516.96581
,-14.0,50,3518.609196
,-33.0,50,3520.242774
,-46.0,50,3521.897321
,-15.0,50,3523.542497
,-21.0,50,3525.164197
,-29.0,50,3526.825599
,-50.0,50,3528.462253
,-47.0,50,3530.104745
,-50.0,50,3531.780001
,-11.0,50,3532.052054
,-13.0,50,3532.340607
,-8.0,50,3532.630124
,-50.0,50,3532.903163
,-50.0,50,3533.200425
,-7.0,50,3533.449116
,-8.0,50,3533.734638
,-9.0,50,3534.011453
,-50.0,50,3534.283687
,-11.0,50,3534.644204
,-48.0,50,3536.32006
,-18.0,50,3537.957567
,-16.0,50,3539.575989
,-32.0,50,3541.216096
,-12.0,50,3542.869799
,-13.0,50,3544.503874
,-16.0,50,3546.137152
,-50.0,50,3547.790421
,-50.0,50,3549.440274
,-50.0,50,3551.100938
,0.0,50,3552.709414
,-43.0,50,3554.376891
,-50.0,50,3556.039457
,-45.0,50,3557.650343
,-42.0,50,3559.321096
,0.0,50,3560.948053
,-50.0,50,3562.602238
,-40.0,50,3564.282757
,-18.0,50,3565.894782
,-14.0,50,3567.510234
,-35.0,50,3569.202921
,-50.0,50,3570.81536
,-36.0,50,3572.480542
,-44.0,50,3574.12171
,-32.0,50,3575.769842
,-32.0,50,3577.42632
,-20.0,50,3579.048467
,-26.0,50,3580.718753
,-7.0,50,3582.343573
,-13.0,50,3584.029472
,-30.0,50,3585.645301
,-50.0,50,3587.269671
,-50.0,50,3588.93925
,-24.0,50,3590.59166
,-50.0,50,3592.238933
,0.0,50,3593.871162
,-38.0,50,3595.531839
,-50.0,50,3597.178116
,-50.0,50,3598.806352
,-36.0,50,3600.50592
,-13.0,50,3602.14402
,-37.0,50,3603.772593
,-14.0,50,3605.430799
,-35.0,50,3607.090645
,-50.0,50,3608.715987
,-35.0,50,3610.359247
,-50.0,50,3612.010377
,-38.0,50,3613.685139
,-34.0,50,3615.286115
,-45.0,50,3616.971464
,-7.0,50,3617.259929
,-6.0,50,3617.54344
,-7.0,50,3617.833874
,-8.0,50,3618.092387
,-14.0,50,3618.367814
,-12.0,50,3618.626674
,-9.0,50,3618.908565
,-9.0,50,3619.188703
,-6.0,50,3619.45768
,-10.0,50,3619.864252
,0.0,50,3621.524323
,-15.0,50,3623.174202
,-36.0,50,3624.850423
,-47.0,50,3626.4945
,-9.0,50,3628.091846
,-50.0,50,3629.762873
,-21.0,50,3631.444983
,-47.0,50,3633.086607
,-50.0,50,3634.72441
,-8.0,50,3636.353977
,-41.0,50,3638.0415
,-50.0,50,3639.632803
,-50.0,50,3641.293351
,-35.0,50,3642.966612
,-13.0,50,3644.601913
,-39.0,50,3646.267758
,-23.0,50,3647.890715
,-44.0,50,3649.568815
,-50.0,50,3651.192497
,-23.0,50,3652.875667
,-44.0,50,3654.508511
,-15.0,50,3656.155138
,-14.0,50,3657.806678
,-41.0,50,3659.433125
,-43.0,50,3661.075574
,-50.0,50,3662.714211
,0.0,50,3664.370584
,-21.0,50,3665.988187
,-47.0,50,3667.644073
,-14.0,50,3669.27
,-19.0,50,3670.91263
,-34.0,50,3672.587213
,-15.0,50,3674.240187
,-36.0,50,3675.869393
,-6.0,50,3677.502424
,-50.0,50,3679.189885
,-5.0,50,3680.883431
,-50.0,50,3682.511853
,-36.0,50,3684.163442
,-49.0,50,3685.806588
,-50.0,50,3687.468457
,-10.0,50,3689.116254
,-18.0,50,3690.742512
,-43.0,50,3692.394232
,-6.0,50,3694.010118
,-10.0,50,3695.659499
,-14.0,50,3697.323915
,-19.0,50,3698.974555
,-17.0,50,3700.632603
,-7.0,50,3702.306354
,-4.0,50,3702.600738
,-10.0,50,3702.879966
,-9.0,50,3703.132835
,-5.0,50,3703.430887
,-10.0,50,3703.704482
,-11.0,50,3704.010201
,-50.0,50,3704.295316
,-13.0,50,3704.599133
,-13.0,50,3704.892623
,-50.0,50,3705.246491
,-11.0,50,3706.867945
,-43.0,50,3708.5148
,-9.0,50,3710.159136
,-42.0,50,3711.811414
,-50.0,50,3713.463799
,-9.0,50,3715.099128
,-22.0,50,3716.759608
,-17.0,50,3718.438838
,-16.0,50,3720.075078
,-15.0,50,3721.690779
,-49.0,50,3723.342896
,-23.0,50,3724.989156
,-50.0,50,3726.63041
,-50.0,50,3728.250041
,-50.0,50,3729.904472
,-22.0,50,3731.605584
,-40.0,50,3733.255825
,0.0,50,3734.899298
,-17.0,50,3736.539279
,-21.0,50,3738.207462
,-16.0,50,3739.824952
,-29.0,50,3741.50291
,-50.0,50,3743.120162
,-50.0,50,3744.784218
,-14.0,50,3746.417274
,-17.0,50,3748.044399
,-4.0,50,3749.707374
,-22.0,50,3751.381212
,-31.0,50,3753.013244
,-22.0,50,3754.689446
,-7.0,50,3756.32637
,-50.0,50,3757.973238
,-50.0,50,3759.608947
,-10.0,50,3761.243078
,-13.0,50,3762.93415
,-9.0,50,3764.573105
,-24.0,50,3766.237213
,-39.0,50,3767.888363
,-18.0,50,3769.548214
,-14.0,50,3771.172632
,-43.0,50,3772.869534
,-50.0,50,3774.488978
,-36.0,50,3776.156467
,-18.0,50,3777.797297
,-41.0,50,3779.429836
,-27.0,50,3781.091241
,-13.0,50,3782.741055
,-36.0,50,3784.37366
,-32.0,50,3786.050619
,-11.0,50,3787.72233
,-3.0,50,3787.992434
,-8.0,50,3788.300803
,-8.0,50,3788.621363
,-39.0,50,3788.911387
,-13.0,50,3789.218199
,-6.0,50,3789.540982
,-7.0,50,3789.818275
,-8.0,50,3790.111745
,-6.0,50,3790.34837
,-17.0,50,3790.639125
,-28.0,50,3792.296658
,-25.0,50,3793.936213
,-14.0,50,3795.622386
,-25.0,50,3797.235548
,-17.0,50,3798.900229
,-38.0,50,3800.562944
,-26.0,50,3802.208085
,-50.0,50,3803.856253
,-33.0,50,3805.500918
,-20.0,50,3807.129212
,-16.0,50,3808.799067
,-14.0,50,3810.44724
,-50.0,50,3812.110239
,-30.0,50,3813.734329
,-17.0,50,3815.389553
,-10.0,50,3817.078618
,-17.0,50,3818.716087
,-30.0,50,3820.386301
,-13.0,50,3822.03539
,-39.0,50,3823.662425
,-50.0,50,3825.316608
,-40.0,50,3826.97149
,-13.0,50,3828.620239
,-16.0,50,3830.255069
,-12.0,50,3831.876282
,-47.0,50,3833.565206
,-22.0,50,3835.194097
,-36.0,50,3836.870087
,-13.0,50,3838.482147
,-8.0,50,3840.163054
,-50.0,50,3841.783845
,-46.0,50,3843.441925
,-9.0,50,3845.106954
,-43.0,50,3846.743804
,-29.0,50,3848.358851
,-23.0,50,3850.06154
,-36.0,50,3851.676715
,-13.0,50,3853.334104
,-28.0,50,3855.022754
,-47.0,50,3856.703127
,-19.0,50,3858.311434
,-26.0,50,3860.030003
,-37.0,50,3861.685645
,-36.0,50,3863.303613
,-24.0,50,3864.963519
,-50.0,50,3866.603682
,-16.0,50,3868.263468
,-50.0,50,3869.941105
,0.0,50,3871.568599
,-9.0,50,3873.271656
,-7.0,50,3873.56608
,-47.0,50,3873.861582
,-10.0,50,3874.166629
,-9.0,50,3874.458498
,-7.0,50,3874.726053
,-13.0,50,3875.048837
,-9.0,50,3875.348459
,-50.0,50,3875.654771
,-8.0,50,3875.916478
,-28.0,50,3876.164742
,-14.0,50,3877.834588
,-19.0,50,3879.467727
,-19.0,50,3881.148643
,-48.0,50,3882.78783
,-40.0,50,3884.427768
,-28.0,50,3886.076647
,-42.0,50,3887.737017
,-47.0,50,3889.386073
,-50.0,50,3891.006713
,-50.0,50,3892.681866
,-33.0,50,3894.326637
,-23.0,50,3895.9978
,-50.0,50,3897.638608
,-42.0,50,3899.28238
,-27.0,50,3900.932076
,-18.0,50,3902.580007
,-18.0,50,3904.252913
,-41.0,50,3905.927014
,-45.0,50,3907.55938
,-50.0,50,3909.170563
,-7.0,50,3910.866231
,-15.0,50,3912.519588
,-50.0,50,3914.162313
,-10.0,50,3915.821387
,-25.0,50,3917.486844
,-12.0,50,3919.094092
,-41.0,50,3920.800185
,-32.0,50,3922.430838
,-30.0,50,3924.093854
,-17.0,50,3925.728451
,-13.0,50,3927.404032
,-9.0,50,3929.044145
,-50.0,50,3930.696156
,-17.0,50,3932.351042
,-50.0,50,3934.003271
,-17.0,50,3935.668153
,-12.0,50,3937.329222
,-26.0,50,3938.978963
,-16.0,50,3940.607073
,-19.0,50,3942.25856
,-50.0,50,3943.932244
,-33.0,50,3945.569932
,-44.0,50,3947.237482
,-50.0,50,3948.870919
,-25.0,50,3950.513534
,-16.0,50,3952.15078
,-20.0,50,3953.856755
,-25.0,50,3955.47539
,-37.0,50,3957.170267
,-16.0,50,3958.832691
,-13.0,50,3959.139748
,-10.0,50,3959.432156
,-5.0,50,3959.743839
,-9.0,50,3960.040928
,-11.0,50,3960.322052
,-10.0,50,3960.618672
,-8.0,50,3960.8994
,0.0,50,3961.143454
,-8.0,50,3961.431708
,-10.0,50,3961.800289
,-39.0,50,3963.45818
,-50.0,50,3965.105036
,-17.0,50,3966.728398
,-50.0,50,3968.392463
,-15.0,50,3970.035634
,-26.0,50,3971.739241
,-45.0,50,3973.376584
,-14.0,50,3975.0223
,-23.0,50,3976.684322
,-50.0,50,3978.297981
,-17.0,50,3979.94607
,-33.0,50,3981.610239
,-10.0,50,3983.263466
,-50.0,50,3984.928649
,-48.0,50,3986.627601
,-9.0,50,3988.274076
,-26.0,50,3989.957844
,-49.0,50,3991.597449
,-27.0,50,3993.243238
,-42.0,50,3994.915375
,-29.0,50,3996.573607
,-38.0,50,3998.242211
,-50.0,50,3999.908125
,-39.0,50,4001.561219
,-12.0,50,4003.17412
,-47.0,50,4004.861334
,-16.0,50,4006.507773
,-26.0,50,4008.157495
,-21.0,50,4009.797514
,-36.0,50,4011.468951
,-33.0,50,4013.081221
,-50.0,50,4014.726726
,-24.0,50,4016.440449
,0.0,50,4018.054352
,-20.0,50,4019.724984
,-50.0,50,4021.403608
,-28.0,50,4023.05078
,-16.0,50,4024.684289
,-21.0,50,4026.370767
,-8.0,50,4027.986183
,-45.0,50,4029.668485
,-45.0,50,4031.288506
,-45.0,50,4032.970627
,-50.0,50,4034.623599
,-50.0,50,4036.28754
,-25.0,50,4037.948927
,-11.0,50,4039.599854
,-9.0,50,4041.242068
,-34.0,50,4042.90185
,-9.0,50,4044.603405
,-6.0,50,4044.899495
,-5.0,50,4045.187336
,-18.0,50,4045.474986
,-12.0,50,4045.763857
,-6.0,50,4046.038691
,-12.0,50,4046.341484
,-9.0,50,4046.617596
,-4.0,50,4046.896224
,-9.0,50,4047.158098
,-36.0,50,4047.539515
,-43.0,50,4049.17957
,-16.0,50,4050.812208
,-8.0,50,4052.49228
,-42.0,50,4054.146413
,-50.0,50,4055.77371
,-41.0,50,4057.432364
,-50.0,50,4059.090397
,-31.0,50,4060.728646
,-47.0,50,4062.433497
,-15.0,50,4064.060704
,0.0,50,4065.712291
,-27.0,50,4067.362599
,-21.0,50,4069.029038
,-17.0,50,4070.653274
,-50.0,50,4072.316629
,-21.0,50,4073.990284
,-32.0,50,4075.621783
,-50.0,50,4077.261017
,-50.0,50,4078.900489
,-36.0,50,4080.561909
,-25.0,50,4082.219161
,-50.0,50,4083.851433
,-25.0,50,4085.541852
,-25.0,50,4087.191263
,-31.0,50,4088.814447
,-11.0,50,4090.462662
,-35.0,50,4092.118961
,-29.0,50,4093.81335
,-10.0,50,4095.448037
,-12.0,50,4097.103683
,-33.0,50,4098.772673
,-19.0,50,4100.437014
,-50.0,50,4102.054176
,-13.0,50,4103.736945
,-31.0,50,4105.358789
,-28.0,50,4107.025365
,-42.0,50,4108.683666
,-23.0,50,4110.333552
,-15.0,50,4112.016547
,-27.0,50,4113.650359
,-14.0,50,4115.291068
,-50.0,50,4116.9665
,-26.0,50,4118.624208
,-37.0,50,4120.275871
,-50.0,50,4121.963339
,-13.0,50,4123.604542
,-40.0,50,4125.238021
,-16.0,50,4126.924977
,-16.0,50,4128.578528
,-9.0,50,4130.273978
,-11.0,50,4130.542668
,-13.0,50,4130.821765
,-50.0,50,4131.101248
,-50.0,50,4131.380908
,-13.0,50,4131.669889
,-8.0,50,4131.929904
,-9.0,50,4132.204405
,-4.0,50,4132.49753
,-11.0,50,4132.819321
,-50.0,50,4133.192986
,0.0,50,4134.84613
,-50.0,50,4136.559519
,-22.0,50,4138.212805
,-14.0,50,4139.831497
,-10.0,50,4141.488646
,0.0,50,4143.176484
,-36.0,50,4144.826508
,-40.0,50,4146.482917
,-33.0,50,4148.116823
,-12.0,50,4149.766984
,-50.0,50,4151.459461
,-21.0,50,4153.096394
,-22.0,50,4154.759241
,-20.0,50,4156.391852
,-34.0,50,4158.053583
,-45.0,50,4159.688156
,-45.0,50,4161.375378
,-25.0,50,4163.070712
,-37.0,50,4164.701283
,-7.0,50,4166.351588
,-19.0,50,4168.026561
,-35.0,50,4169.640757
,-27.0,50,4171.31562
,0.0,50,4172.931415
,-46.0,50,4174.607271
,-45.0,50,4176.229768
,-11.0,50,4177.912006
,-21.0,50,4179.565518
,-39.0,50,4181.238799
,-39.0,50,4182.865943
,-19.0,50,4184.505875
,-47.0,50,4186.182159
,-40.0,50,4187.810236
,-45.0,50,4189.481819
,-13.0,50,4191.165706
,-20.0,50,4192.79529
,-16.0,50,4194.472806
,-50.0,50,4196.123545
,-33.0,50,4197.765813
,-9.0,50,4199.43275
,-17.0,50,4201.073671
,-26.0,50,4202.723794
,-49.0,50,4204.397754
,-42.0,50,4206.038752
,-49.0,50,4207.686583
,-50.0,50,4209.34744
,-15.0,50,4210.991312
,-22.0,50,4212.659858
,-10.0,50,4214.284757
,-11.0,50,4215.981925
,-8.0,50,4216.268037
,-8.0,50,4216.544234
,-45.0,50,4216.854349
,-8.0,50,4217.151229
,-10.0,50,4217.465521
,-3.0,50,4217.74248
,-10.0,50,4218.050773
,-7.0,50,4218.301955
,-45.0,50,4218.592108
,-47.0,50,4218.921857
,-21.0,50,4220.583954
,-42.0,50,4222.231009
,-28.0,50,4223.903944
,-14.0,50,4225.528105
,-43.0,50,4227.164865
,-9.0,50,4228.839462
,-36.0,50,4230.471193
,-25.0,50,4232.155369
,-16.0,50,4233.804212
,-50.0,50,4235.454378
,-18.0,50,4237.105856
,-50.0,50,4238.761134
,-33.0,50,4240.411226
,0.0,50,4242.074552
,-50.0,50,4243.740505
,-50.0,50,4245.364882
,-14.0,50,4247.029223
,-29.0,50,4248.685222
,-45.0,50,4250.336924
,-14.0,50,4251.966161
,-43.0,50,4253.647332
,-3.0,50,4255.278551
,-11.0,50,4256.97038
,-32.0,50,4258.606382
,-17.0,50,4260.271175
,-41.0,50,4261.895784
,-50.0,50,4263.549407
,-46.0,50,4265.243922
,-18.0,50,4266.883857
,-19.0,50,4268.532359
,-42.0,50,4270.226424
,-12.0,50,4271.838699
,-45.0,50,4273.548849
,-47.0,50,4275.204137
,-25.0,50,4276.826902
,-50.0,50,4278.516195
,-21.0,50,4280.160533
,-50.0,50,4281.804428
,-14.0,50,4283.481473
,-50.0,50,4285.092508
,-17.0,50,4286.75579
,-28.0,50,4288.435378
