#{"t_start": 1582190571.2231896, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,2859.847662
,-38.0,50,2861.526492
,-50.0,50,2863.137024
,-41.0,50,2864.767138
,-23.0,50,2866.429599
,-8.0,50,2868.040269
,-50.0,50,2869.707275
,-50.0,50,2871.346925
,-15.0,50,2872.959803
,-50.0,50,2874.607752
,-50.0,50,2876.197443
,-40.0,50,2877.827063
,-50.0,50,2879.469883
,-11.0,50,2881.07036
,-50.0,50,2882.700017
,-41.0,50,2884.353654
,-17.0,50,2885.965799
,-14.0,50,2887.630836
,-21.0,50,2889.247875
,-21.0,50,2890.882213
,0.0,50,2892.475689
,-45.0,50,2894.10771
,-29.0,50,2895.723001
,-50.0,50,2897.375864
,0.0,50,2899.009382
,-48.0,50,2900.648632
,-50.0,50,2902.306689
,-20.0,50,2903.942508
,-17.0,50,2905.526474
,-50.0,50,2907.175801
,-17.0,50,2908.774923
,-31.0,50,2910.421873
,-50.0,50,2912.105281
,-37.0,50,2913.728085
,-10.0,50,2915.368644
,-18.0,50,2917.024215
,-34.0,50,2918.641374
,0.0,50,2920.263026
,0.0,50,2921.91365
,-24.0,50,2923.554376
,-8.0,50,2925.213403
,-40.0,50,2926.840742
,-44.0,50,2928.479272
,-50.0,50,2930.123958
,-50.0,50,2931.740163
,-36.0,50,2933.348981
,-12.0,50,2935.001243
,-50.0,50,2935.288287
,-9.0,50,2935.565799
,-15.0,50,2935.882941
,-6.0,50,2936.145184
,-8.0,50,2936.399011
,-39.0,50,2936.655184
,-8.0,50,2936.950199
,-10.0,50,2937.222068
,-7.0,50,2937.51338
,-23.0,50,2937.909109
,-20.0,50,2939.542966
,-14.0,50,2941.174215
,0.0,50,2942.787887
,-17.0,50,2944.489219
,-21.0,50,2946.122412
,-16.0,50,2947.719509
,-27.0,50,2949.352069
,-38.0,50,2951.020101
,-16.0,50,2952.604598
,-21.0,50,2954.254387
,-33.0,50,2955.893793
,0.0,50,2957.536953
,-21.0,50,2959.170123
,-8.0,50,2960.848394
,-50.0,50,2962.473742
,-50.0,50,2964.083601
,-50.0,50,2965.737887
,-17.0,50,2967.387832
,-21.0,50,2968.968446
,-11.0,50,2970.65248
,-45.0,50,2972.260446
,-35.0,50,2973.88348
,-50.0,50,2975.532245
,-50.0,50,2977.169094
,-32.0,50,2978.798641
,-10.0,50,2980.4329
,-45.0,50,2982.089006
,-20.0,50,2983.737509
,-25.0,50,2985.402051
,-50.0,50,2987.027996
,-41.0,50,2988.636982
,-50.0,50,2990.323051
,-23.0,50,2991.970255
,-18.0,50,2993.555157
,-9.0,50,2995.19155
,-23.0,50,2996.845462
,-46.0,50,2998.476122
,0.0,50,3000.175148
,-50.0,50,3001.813443
,-10.0,50,3003.433574
,-50.0,50,3005.071514
,-38.0,50,3006.671674
,-35.0,50,3008.363058
,-20.0,50,3009.984527
,-50.0,50,3011.627481
,-47.0,50,3013.251844
,-21.0,50,3014.868817
,-30.0,50,3016.537315
,-50.0,50,3018.175135
,-9.0,50,3019.807016
,-10.0,50,3020.082344
,-5.0,50,3020.344972
,-4.0,50,3020.605407
,0.0,50,3020.833626
,-6.0,50,3021.090424
,-8.0,50,3021.35648
,-7.0,50,3021.629251
,-7.0,50,3021.904954
,-44.0,50,3022.213679
,-35.0,50,3022.766465
,-26.0,50,3024.434676
,-50.0,50,3026.081167
,-36.0,50,3027.732283
,-7.0,50,3029.344592
,-25.0,50,3030.93996
,-47.0,50,3032.622884
,-50.0,50,3034.248507
,-11.0,50,3035.944954
,-50.0,50,3037.557707
,-17.0,50,3039.251522
,-23.0,50,3040.932706
,-50.0,50,3042.560687
,-8.0,50,3044.159925
,-50.0,50,3045.833694
,-50.0,50,3047.565134
,-17.0,50,3049.177476
,-21.0,50,3050.834456
,-22.0,50,3052.481051
,-50.0,50,3054.124952
,-15.0,50,3055.767098
,-16.0,50,3057.385131
,-14.0,50,3059.097325
,-50.0,50,3060.788422
,0.0,50,3062.375266
,0.0,50,3064.020261
,-11.0,50,3065.662842
,-50.0,50,3067.397833
,-22.0,50,3069.007387
,-39.0,50,3070.642103
,-50.0,50,3072.311891
,-12.0,50,3073.929967
,-50.0,50,3075.605201
,-17.0,50,3077.205676
,-29.0,50,3078.826709
,-50.0,50,3080.459366
,-41.0,50,3082.130929
,0.0,50,3083.756339
,-24.0,50,3085.518273
,-24.0,50,3087.176444
,-47.0,50,3088.831179
,-18.0,50,3090.472891
,-48.0,50,3092.161789
,-25.0,50,3093.810855
,-41.0,50,3095.432889
,-29.0,50,3097.094735
,-49.0,50,3098.739195
,-43.0,50,3100.38028
,-40.0,50,3102.036427
,-33.0,50,3103.672504
,-7.0,50,3105.37219
,-10.0,50,3105.658075
,-11.0,50,3105.935861
,0.0,50,3106.206343
,-11.0,50,3106.491259
,-12.0,50,3106.770425
,-10.0,50,3107.041551
,0.0,50,3107.285176
,-12.0,50,3107.564785
,-8.0,50,3107.820366
,-50.0,50,3108.314192
,-50.0,50,3109.971971
,-9.0,50,3111.577955
,-16.0,50,3113.204601
,-14.0,50,3114.877003
,-26.0,50,3116.587696
,-39.0,50,3118.240027
,-20.0,50,3119.861181
,-22.0,50,3121.598978
,0.0,50,3123.2459
,0.0,50,3124.92024
,-45.0,50,3126.550511
,-50.0,50,3128.228691
,-15.0,50,3129.941617
,-19.0,50,3131.639126
,-50.0,50,3133.394976
,-47.0,50,3135.017108
,-19.0,50,3136.738439
,-14.0,50,3138.374819
,-11.0,50,3140.085169
,-34.0,50,3141.729024
,0.0,50,3143.375966
,-25.0,50,3145.059283
,-33.0,50,3146.69391
,-14.0,50,3148.349315
,-11.0,50,3150.006674
,-10.0,50,3151.620317
,-50.0,50,3153.306033
,-16.0,50,3154.905931
,-42.0,50,3156.554688
,-50.0,50,3158.209751
,-42.0,50,3159.84279
,-50.0,50,3161.531532
,-37.0,50,3163.145707
,-50.0,50,3164.782145
,-42.0,50,3166.466995
,-32.0,50,3168.127102
,-29.0,50,3169.748682
,-17.0,50,3171.398608
,-24.0,50,3173.062613
,-23.0,50,3174.724393
,-36.0,50,3176.439841
,-13.0,50,3178.093599
,-15.0,50,3179.77984
,-21.0,50,3181.427591
,-44.0,50,3183.086536
,-39.0,50,3184.757814
,-49.0,50,3186.37447
,-42.0,50,3188.042508
,-19.0,50,3189.707133
,-50.0,50,3191.366782
,-8.0,50,3191.641385
,-9.0,50,3191.921946
,-50.0,50,3192.245929
,-50.0,50,3192.548156
,-10.0,50,3192.825892
,-9.0,50,3193.088234
,-50.0,50,3193.38348
,-50.0,50,3193.676209
,-8.0,50,3193.971091
,-50.0,50,3194.290985
,-17.0,50,3195.934616
,-25.0,50,3197.616574
,-21.0,50,3199.287533
,0.0,50,3200.924627
,-16.0,50,3202.582491
,-9.0,50,3204.234839
,-50.0,50,3205.870817
,-8.0,50,3207.50518
,-50.0,50,3209.146224
,-50.0,50,3210.830645
,-32.0,50,3212.446174
,-17.0,50,3214.111468
,-50.0,50,3215.769004
,-50.0,50,3217.404147
,-8.0,50,3219.047622
,-50.0,50,3220.760696
,-48.0,50,3222.404103
,-32.0,50,3224.081225
,-40.0,50,3225.739499
,-17.0,50,3227.400783
,-50.0,50,3229.043857
,-36.0,50,3230.677837
,-50.0,50,3232.417361
,-18.0,50,3234.08211
,-47.0,50,3235.704838
,-25.0,50,3237.378954
,-50.0,50,3239.012892
,-50.0,50,3240.660106
,-32.0,50,3242.322244
,-28.0,50,3243.903229
,-6.0,50,3245.622488
,-31.0,50,3247.265916
,-11.0,50,3248.950889
,-50.0,50,3250.60613
,-50.0,50,3252.301004
,-16.0,50,3253.908687
,-25.0,50,3255.610455
,-21.0,50,3257.25192
,-23.0,50,3258.950767
,-10.0,50,3260.560085
,-34.0,50,3262.228943
,-28.0,50,3263.885672
,-6.0,50,3265.495936
,-23.0,50,3267.163406
,-38.0,50,3268.815223
,-15.0,50,3270.460426
,-15.0,50,3272.090704
,-50.0,50,3273.760987
,-13.0,50,3275.393307
,-9.0,50,3277.079573
,-12.0,50,3277.359416
,-16.0,50,3277.637403
,-44.0,50,3277.916118
,-10.0,50,3278.219069
,-11.0,50,3278.491128
,-7.0,50,3278.766856
,-8.0,50,3279.043607
,-50.0,50,3279.302568
,-5.0,50,3279.556714
,-26.0,50,3279.990417
,-50.0,50,3281.623389
,-8.0,50,3283.278727
,-46.0,50,3284.922993
,-19.0,50,3286.533322
,-50.0,50,3288.218136
,-34.0,50,3289.855991
,-50.0,50,3291.5309
,-50.0,50,3293.126296
,-50.0,50,3294.801939
,-27.0,50,3296.394233
,-50.0,50,3298.094668
,-50.0,50,3299.743659
,-50.0,50,3301.396971
,-7.0,50,3302.993197
,0.0,50,3304.67353
,-50.0,50,3306.326912
,-9.0,50,3307.980159
,-25.0,50,3309.584989
,-46.0,50,3311.240024
,-16.0,50,3312.907923
,-21.0,50,3314.568069
,-7.0,50,3316.198844
,-50.0,50,3317.862645
,-18.0,50,3319.518817
,-13.0,50,3321.144487
,-47.0,50,3322.790791
,-18.0,50,3324.412803
,-16.0,50,3326.089541
,-38.0,50,3327.7404
,-24.0,50,3329.384897
,-50.0,50,3331.023981
,-22.0,50,3332.668135
,-50.0,50,3334.292457
,-29.0,50,3335.906622
,-11.0,50,3337.5497
,-50.0,50,3339.216399
,-24.0,50,3340.893652
,-50.0,50,3342.482187
,-17.0,50,3344.209733
,-10.0,50,3345.836774
,-25.0,50,3347.465664
,-50.0,50,3349.119751
,-15.0,50,3350.793878
,-29.0,50,3352.395636
,-50.0,50,3354.018497
,-11.0,50,3355.660856
,0.0,50,3357.330078
,-27.0,50,3358.958019
,-30.0,50,3360.634721
,-15.0,50,3362.244652
,-5.0,50,3362.531166
,-9.0,50,3362.825269
,-6.0,50,3363.122311
,-8.0,50,3363.370712
,-12.0,50,3363.628751
,-50.0,50,3363.914305
,-9.0,50,3364.201524
,-50.0,50,3364.477773
,-50.0,50,3364.755213
,-24.0,50,3365.189498
,-50.0,50,3366.851613
,-36.0,50,3368.490307
,-50.0,50,3370.164544
,-23.0,50,3371.811149
,-14.0,50,3373.465659
,-50.0,50,3375.134204
,-11.0,50,3376.78301
,-10.0,50,3378.44868
,-33.0,50,3380.087764
,-39.0,50,3381.73044
,-10.0,50,3383.398612
,-38.0,50,3385.057268
,-9.0,50,3386.699966
,-41.0,50,3388.332385
,-18.0,50,3389.994619
,-41.0,50,3391.662185
,-50.0,50,3393.302849
,-9.0,50,3394.961582
,-16.0,50,3396.585311
,-14.0,50,3398.22984
,-10.0,50,3399.869324
,-19.0,50,3401.50524
,-15.0,50,3403.172349
,-50.0,50,3404.800214
,-13.0,50,3406.46125
,-26.0,50,3408.064018
,-50.0,50,3409.751443
,-50.0,50,3411.375646
,-33.0,50,3413.045538
,-50.0,50,3414.730934
,-24.0,50,3416.350514
,-7.0,50,3417.993024
,-50.0,50,3419.658949
,-29.0,50,3421.314882
,-28.0,50,3422.95196
,-50.0,50,3424.597721
,-40.0,50,3426.238217
,-23.0,50,3427.87344
,-13.0,50,3429.520677
,-10.0,50,3431.170226
,-10.0,50,3432.817273
,-42.0,50,3434.445382
,0.0,50,3436.060279
,-30.0,50,3437.713554
,-50.0,50,3439.354161
,-32.0,50,3441.031405
,-50.0,50,3442.668993
,-19.0,50,3444.356745
,-50.0,50,3445.981969
,-9.0,50,3447.631552
,-6.0,50,3447.895362
,-12.0,50,3448.183219
,-50.0,50,3448.454201
,-10.0,50,3448.727003
,-11.0,50,3449.010153
,-9.0,50,3449.284193
,-8.0,50,3449.563596
,0.0,50,3449.815908
,-7.0,50,3450.083898
,-50.0,50,3450.530147
,-19.0,50,3452.186975
,-50.0,50,3453.800452
,-27.0,50,3455.476622
,-23.0,50,3457.124263
,-11.0,50,3458.74756
,-39.0,50,3460.389005
,-21.0,50,3462.064163
,-50.0,50,3463.670982
,-17.0,50,3465.352667
,-23.0,50,3466.980505
,-14.0,50,3468.605124
,-15.0,50,3470.284903
,-20.0,50,3471.906805
,-17.0,50,3473.564816
,-14.0,50,3475.202639
,-50.0,50,3476.876899
,-50.0,50,3478.516061
,-37.0,50,3480.180322
,-33.0,50,3481.822288
,-9.0,50,3483.450142
,-50.0,50,3485.107594
,-19.0,50,3486.773775
,-20.0,50,3488.430797
,-15.0,50,3490.073633
,-50.0,50,3491.68507
,-12.0,50,3493.355367
,-6.0,50,3495.027152
,-34.0,50,3496.65838
,-10.0,50,3498.310734
,-13.0,50,3499.981619
,-16.0,50,3501.586374
,-50.0,50,3503.266318
,-50.0,50,3504.925209
,-50.0,50,3506.580628
,-39.0,50,3508.243299
,-14.0,50,3509.919825
,-14.0,50,3511.540736
,-18.0,50,3513.200618
,-24.0,50,3514.834674
,-36.0,50,3516.455099
,-10.0,50,3518.152194
,-38.0,50,3519.798391
,-50.0,50,3521.404922
,-15.0,50,3523.06654
,-27.0,50,3524.702384
,-50.0,50,3526.386274
,-22.0,50,3528.025041
,-26.0,50,3529.636391
,0.0,50,3531.298687
,-11.0,50,3532.981797
,-9.0,50,3533.261758
,-4.0,50,3533.53218
,-11.0,50,3533.816323
,0.0,50,3534.071777
,-6.0,50,3534.350083
,-6.0,50,3534.631692
,-8.0,50,3534.923918
,-6.0,50,3535.189228
,-45.0,50,3535.532117
,-11.0,50,3535.834697
,-18.0,50,3537.475947
,-37.0,50,3539.134207
,-10.0,50,3540.76699
,-36.0,50,3542.377519
,-50.0,50,3544.03413
,-30.0,50,3545.685539
,-16.0,50,3547.333382
,-50.0,50,3548.973163
,-14.0,50,3550.607307
,-46.0,50,3552.265858
,-14.0,50,3553.914341
,-22.0,50,3555.559493
,-50.0,50,3557.218472
,-50.0,50,3558.838913
,-9.0,50,3560.503217
,-5.0,50,3562.132433
,-23.0,50,3563.791026
,-19.0,50,3565.442219
,-50.0,50,3567.065364
,-50.0,50,3568.753617
,-13.0,50,3570.377668
,-20.0,50,3572.02493
,-50.0,50,3573.691239
,-12.0,50,3575.29863
,-7.0,50,3576.93597
,-8.0,50,3578.598982
,-29.0,50,3580.248616
,-45.0,50,3581.894548
,-14.0,50,3583.531353
,-50.0,50,3585.193194
,-22.0,50,3586.813084
,-27.0,50,3588.482864
,-37.0,50,3590.132427
,-16.0,50,3591.784217
,-29.0,50,3593.439272
,-7.0,50,3595.06837
,-12.0,50,3596.716705
,-33.0,50,3598.356222
,-50.0,50,3600.023793
,-4.0,50,3601.657583
,-38.0,50,3603.332703
,-6.0,50,3604.974049
,-16.0,50,3606.604601
,-34.0,50,3608.225331
,-10.0,50,3609.859666
,-9.0,50,3611.569727
,-21.0,50,3613.212324
,-50.0,50,3614.831172
,-46.0,50,3616.497588
,0.0,50,3618.147563
,-9.0,50,3618.450343
,-5.0,50,3618.741891
,-8.0,50,3619.020731
,-11.0,50,3619.306132
,-50.0,50,3619.583823
,-10.0,50,3619.864888
,-7.0,50,3620.130734
,-10.0,50,3620.421065
,0.0,50,3620.698814
,-10.0,50,3621.063323
,-30.0,50,3622.757922
,-50.0,50,3624.347009
,-14.0,50,3626.033423
,-46.0,50,3627.667455
,-27.0,50,3629.298831
,-50.0,50,3630.971854
,-14.0,50,3632.59186
,-24.0,50,3634.272634
,-50.0,50,3635.920274
,0.0,50,3637.532451
,-50.0,50,3639.174878
,-16.0,50,3640.824766
,-50.0,50,3642.46047
,-8.0,50,3644.165783
,0.0,50,3645.803817
,-32.0,50,3647.431999
,-17.0,50,3649.079836
,0.0,50,3650.729373
,-50.0,50,3652.371636
,-50.0,50,3654.051682
,-24.0,50,3655.671149
,-50.0,50,3657.335353
,-22.0,50,3658.980829
,-45.0,50,3660.642026
,-19.0,50,3662.258219
,-50.0,50,3663.917824
,-18.0,50,3665.557163
,-50.0,50,3667.190109
,-20.0,50,3668.827904
,-30.0,50,3670.46255
,-22.0,50,3672.124443
,-50.0,50,3673.768194
,-10.0,50,3675.411242
,-38.0,50,3677.069882
,-11.0,50,3678.71339
,-10.0,50,3680.387304
,-22.0,50,3682.072612
,-7.0,50,3683.692669
,-24.0,50,3685.352889
,-24.0,50,3687.001576
,-50.0,50,3688.657569
,-5.0,50,3690.298466
,-36.0,50,3691.941778
,-23.0,50,3693.582496
,-29.0,50,3695.208305
,-11.0,50,3696.865064
,-45.0,50,3698.514505
,-50.0,50,3700.148776
,-16.0,50,3701.813006
,-9.0,50,3703.47333
,-5.0,50,3703.772699
,-50.0,50,3704.042056
,-8.0,50,3704.321038
,-12.0,50,3704.601426
,-50.0,50,3704.864468
,-8.0,50,3705.150833
,-10.0,50,3705.44387
,-14.0,50,3705.732931
,-8.0,50,3706.007828
,-44.0,50,3706.425561
,-15.0,50,3708.049821
,-50.0,50,3709.686751
,-34.0,50,3711.354153
,-26.0,50,3713.012058
,-50.0,50,3714.604268
,-15.0,50,3716.271291
,-10.0,50,3717.912993
,-37.0,50,3719.583459
,-21.0,50,3721.250032
,-50.0,50,3722.861709
,-20.0,50,3724.530787
,-50.0,50,3726.180003
,-50.0,50,3727.814017
,-6.0,50,3729.445642
,-50.0,50,3731.095106
,-37.0,50,3732.766467
,-50.0,50,3734.444592
,-5.0,50,3736.089828
,-21.0,50,3737.724258
,-26.0,50,3739.383173
,-20.0,50,3741.01877
,-50.0,50,3742.68089
,-48.0,50,3744.31555
,-17.0,50,3745.968362
,-32.0,50,3747.596113
,-43.0,50,3749.277601
,-29.0,50,3750.913715
,-47.0,50,3752.581498
,-50.0,50,3754.204356
,-33.0,50,3755.837232
,-14.0,50,3757.496623
,-29.0,50,3759.147793
,-50.0,50,3760.793576
,-47.0,50,3762.425339
,-14.0,50,3764.074119
,-43.0,50,3765.749276
,-39.0,50,3767.416751
,-43.0,50,3769.106373
,-43.0,50,3770.747222
,-31.0,50,3772.361232
,-30.0,50,3774.030129
,-50.0,50,3775.686647
,-30.0,50,3777.358772
,-14.0,50,3778.993627
,-40.0,50,3780.599639
,-19.0,50,3782.261694
,-20.0,50,3783.914953
,-15.0,50,3785.555125
,-43.0,50,3787.209136
,-5.0,50,3788.882913
,-4.0,50,3789.15545
,-10.0,50,3789.448848
,-5.0,50,3789.775649
,-13.0,50,3790.083031
,-4.0,50,3790.385417
,-10.0,50,3790.719761
,-9.0,50,3791.010602
,-14.0,50,3791.298805
,-7.0,50,3791.559468
,-9.0,50,3791.817848
,-3.0,50,3793.451836
,-19.0,50,3795.100514
,-13.0,50,3796.812186
,-50.0,50,3798.449315
,-37.0,50,3800.110374
,-50.0,50,3801.739263
,-6.0,50,3803.374626
,-50.0,50,3805.035447
,-11.0,50,3806.685938
,-40.0,50,3808.321034
,-8.0,50,3809.935512
,-50.0,50,3811.624817
,-20.0,50,3813.312574
,-44.0,50,3814.924319
,-10.0,50,3816.563681
,-36.0,50,3818.255963
,-20.0,50,3819.905328
,-50.0,50,3821.579492
,-35.0,50,3823.202505
,-29.0,50,3824.879845
,-43.0,50,3826.523993
,-50.0,50,3828.150295
,0.0,50,3829.782917
,-24.0,50,3831.439423
,-21.0,50,3833.060521
,-28.0,50,3834.747369
,-50.0,50,3836.378593
,-14.0,50,3838.028984
,-15.0,50,3839.664973
,-25.0,50,3841.329077
,-16.0,50,3842.988676
,-5.0,50,3844.594518
,-38.0,50,3846.299587
,-47.0,50,3847.922272
,-17.0,50,3849.577508
,-25.0,50,3851.219164
,-10.0,50,3852.90201
,-23.0,50,3854.578314
,-22.0,50,3856.181957
,-8.0,50,3857.892762
,-5.0,50,3859.538813
,-16.0,50,3861.191654
,-23.0,50,3862.824083
,-14.0,50,3864.515928
,-32.0,50,3866.15393
,-15.0,50,3867.786776
,0.0,50,3869.449625
,-25.0,50,3871.138736
,-35.0,50,3872.756958
,-15.0,50,3874.437636
,-47.0,50,3874.698036
,0.0,50,3874.959853
,-9.0,50,3875.239424
,-46.0,50,3875.552096
,-7.0,50,3875.854885
,-10.0,50,3876.129277
,-40.0,50,3876.423407
,-5.0,50,3876.707963
,-9.0,50,3876.999658
,-50.0,50,3877.356058
,-50.0,50,3879.006377
,-33.0,50,3880.68254
,-18.0,50,3882.317021
,-49.0,50,3883.978388
,-26.0,50,3885.601554
,-50.0,50,3887.271641
,-9.0,50,3888.897836
,-12.0,50,3890.572652
,-23.0,50,3892.234844
,-20.0,50,3893.876566
,-7.0,50,3895.534018
,-22.0,50,3897.184754
,-4.0,50,3898.816014
,-5.0,50,3900.443317
,-50.0,50,3902.107048
,-46.0,50,3903.770914
,0.0,50,3905.417661
,0.0,50,3907.071985
,-50.0,50,3908.720426
,-10.0,50,3910.392281
,-50.0,50,3912.057738
,-19.0,50,3913.704516
,-50.0,50,3915.317425
,-50.0,50,3916.98314
,-23.0,50,3918.669952
,-17.0,50,3920.279541
,-9.0,50,3921.938195
,-13.0,50,3923.608641
,-17.0,50,3925.258169
,-13.0,50,3926.928331
,-13.0,50,3928.59351
,0.0,50,3930.237728
,-21.0,50,3931.88888
,-29.0,50,3933.569282
,-8.0,50,3935.178612
,-24.0,50,3936.851233
,-26.0,50,3938.457425
,-8.0,50,3940.132638
,-50.0,50,3941.822667
,-50.0,50,3943.418734
,-17.0,50,3945.107764
,-48.0,50,3946.737338
,-15.0,50,3948.415759
,-50.0,50,3950.060792
,-16.0,50,3951.706285
,-29.0,50,3953.354326
,-26.0,50,3955.015433
,0.0,50,3956.663082
,-43.0,50,3958.319995
,0.0,50,3959.972074
,-9.0,50,3960.25745
,0.0,50,3960.512665
,-10.0,50,3960.811119
,-10.0,50,3961.092034
,-8.0,50,3961.403597
,-7.0,50,3961.709558
,-7.0,50,3961.974752
,-8.0,50,3962.242377
,-42.0,50,3962.548378
,-50.0,50,3962.929407
,-37.0,50,3964.642345
,-17.0,50,3966.282088
,-27.0,50,3967.933038
,-23.0,50,3969.588444
,-50.0,50,3971.233152
,-46.0,50,3972.883388
,-50.0,50,3974.54474
,-8.0,50,3976.179219
,-15.0,50,3977.835508
,-8.0,50,3979.496688
,-27.0,50,3981.172635
,-26.0,50,3982.78668
,-3.0,50,3984.469738
,-47.0,50,3986.13417
,-8.0,50,3987.782052
,-25.0,50,3989.462495
,-22.0,50,3991.129244
,-23.0,50,3992.780799
,-35.0,50,3994.460974
,-24.0,50,3996.108231
,-21.0,50,3997.758417
,-36.0,50,3999.438488
,-50.0,50,4001.099247
,-43.0,50,4002.739773
,-50.0,50,4004.375746
,-50.0,50,4006.055095
,-50.0,50,4007.66803
,-11.0,50,4009.312535
,-43.0,50,4011.00494
,-11.0,50,4012.637525
,-50.0,50,4014.276014
,-23.0,50,4015.929047
,-28.0,50,4017.603565
,-50.0,50,4019.269525
,-50.0,50,4020.905938
,-12.0,50,4022.585394
,0.0,50,4024.214395
,-50.0,50,4025.895594
,-33.0,50,4027.537074
,-50.0,50,4029.204915
,-12.0,50,4030.840389
,-50.0,50,4032.520128
,0.0,50,4034.147534
,-14.0,50,4035.813925
,-21.0,50,4037.468328
,-16.0,50,4039.079389
,0.0,50,4040.741733
,-50.0,50,4042.462285
,-30.0,50,4044.090153
,-12.0,50,4045.786411
,-9.0,50,4046.079755
,-5.0,50,4046.359423
,-9.0,50,4046.641454
,-8.0,50,4046.900713
,-7.0,50,4047.20457
,-12.0,50,4047.471509
,-10.0,50,4047.77957
,-10.0,50,4048.050595
,-16.0,50,4048.340001
,-14.0,50,4048.707071
,-13.0,50,4050.376503
,-10.0,50,4052.015064
,0.0,50,4053.645635
,-49.0,50,4055.33796
,-45.0,50,4056.989072
,-24.0,50,4058.597626
,-21.0,50,4060.255926
,-32.0,50,4061.946916
,-37.0,50,4063.578716
,-15.0,50,4065.225281
,-45.0,50,4066.869629
,-9.0,50,4068.534197
,-38.0,50,4070.214346
,-50.0,50,4071.811411
,-46.0,50,4073.50058
,-50.0,50,4075.152525
,-27.0,50,4076.825373
,-47.0,50,4078.448327
,-14.0,50,4080.090916
,-41.0,50,4081.725527
,-10.0,50,4083.419131
,-11.0,50,4085.068328
,-44.0,50,4086.727054
,-22.0,50,4088.350332
,-29.0,50,4090.018919
,-40.0,50,4091.678241
,-47.0,50,4093.317443
,-50.0,50,4094.987251
,0.0,50,4096.611346
,0.0,50,4098.262389
,-47.0,50,4099.961637
,-50.0,50,4101.607751
,-50.0,50,4103.261788
,-50.0,50,4104.86207
,-10.0,50,4106.531968
,-15.0,50,4108.221225
,-50.0,50,4109.86191
,-5.0,50,4111.555709
,-35.0,50,4113.179006
,-46.0,50,4114.824646
,-26.0,50,4116.518089
,-8.0,50,4118.18243
,-23.0,50,4119.8561
,-50.0,50,4121.50045
,-14.0,50,4123.144202
,-25.0,50,4124.782099
,-41.0,50,4126.430892
,-50.0,50,4128.10397
,-48.0,50,4129.785174
,-13.0,50,4131.482005
,-13.0,50,4131.761795
,-3.0,50,4132.05142
,-8.0,50,4132.369514
,-10.0,50,4132.696225
,-8.0,50,4132.983769
,-42.0,50,4133.268932
,-8.0,50,4133.555439
,-3.0,50,4133.827423
,-9.0,50,4134.090346
,-13.0,50,4134.396523
,0.0,50,4136.061529
,-16.0,50,4137.707142
,-40.0,50,4139.38635
,-48.0,50,4141.021595
,-28.0,50,4142.672223
,-44.0,50,4144.322622
,-38.0,50,4146.009573
,-29.0,50,4147.635294
,-17.0,50,4149.311096
,-40.0,50,4150.960393
,-10.0,50,4152.633981
,-23.0,50,4154.27248
,-8.0,50,4155.919381
,-50.0,50,4157.549293
,-28.0,50,4159.221814
,-36.0,50,4160.906485
,-50.0,50,4162.526872
,-13.0,50,4164.205192
,0.0,50,4165.849893
,-33.0,50,4167.541905
,-40.0,50,4169.179295
,-25.0,50,4170.841166
,-35.0,50,4172.464264
,-50.0,50,4174.134239
,-10.0,50,4175.790941
,-8.0,50,4177.430498
,-35.0,50,4179.111173
,-10.0,50,4180.745563
,-48.0,50,4182.395522
,-49.0,50,4184.050271
,-36.0,50,4185.744978
,-40.0,50,4187.378672
,-35.0,50,4189.012579
,-48.0,50,4190.686153
,-44.0,50,4192.330043
,-28.0,50,4193.985034
,-50.0,50,4195.66236
,-44.0,50,4197.302391
,-34.0,50,4198.953344
,-49.0,50,4200.633234
,-46.0,50,4202.273661
,-45.0,50,4203.917042
,-32.0,50,4205.556036
,-47.0,50,4207.209624
,-20.0,50,4208.886453
,-50.0,50,4210.557358
,-47.0,50,4212.204813
,-48.0,50,4213.838062
,-38.0,50,4215.492919
,-8.0,50,4217.144942
,-46.0,50,4217.466037
,-5.0,50,4217.762744
,-47.0,50,4218.058078
,-11.0,50,4218.353103
,-9.0,50,4218.639387
,-5.0,50,4218.919926
,-11.0,50,4219.202448
,-10.0,50,4219.454998
,-44.0,50,4219.76841
,-38.0,50,4220.090239
,-40.0,50,4221.764124
,0.0,50,4223.411531
,-50.0,50,4225.045899
,-50.0,50,4226.728037
,-50.0,50,4228.361617
,-35.0,50,4230.003319
,-38.0,50,4231.682853
,-22.0,50,4233.311405
,-31.0,50,4234.989639
,-48.0,50,4236.645441
,-8.0,50,4238.299953
,-22.0,50,4239.926293
,-13.0,50,4241.612036
,-50.0,50,4243.270241
,-10.0,50,4244.936929
,-48.0,50,4246.551983
,-50.0,50,4248.248018
,-24.0,50,4249.892071
,-49.0,50,4251.514117
,-21.0,50,4253.164222
,-23.0,50,4254.845995
,-50.0,50,4256.493303
,-11.0,50,4258.153973
,-39.0,50,4259.787358
,-37.0,50,4261.436493
,-50.0,50,4263.108211
,-20.0,50,4264.755905
,-50.0,50,4266.413986
,-50.0,50,4268.067775
,-24.0,50,4269.72874
,-50.0,50,4271.389966
,-10.0,50,4273.088215
,-10.0,50,4274.743484
,-33.0,50,4276.412969
,-50.0,50,4278.060245
,-50.0,50,4279.695697
,-50.0,50,4281.333048
,-47.0,50,4282.998595
,0.0,50,4284.634858
,-40.0,50,4286.304068
,-38.0,50,4287.952098
,-23.0,50,4289.596467
,-15.0,50,4291.282426
