#{"t_start": 1582190572.0021837, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2860.672996
,-50.0,50,2862.366899
,-50.0,50,2863.986107
,-43.0,50,2865.643618
,-46.0,50,2867.254271
,-50.0,50,2868.911387
,-50.0,50,2870.548274
,-50.0,50,2872.184775
,-39.0,50,2873.809613
,-38.0,50,2875.423173
,-50.0,50,2877.020474
,-44.0,50,2878.692362
,-32.0,50,2880.331026
,-16.0,50,2881.940175
,-13.0,50,2883.570813
,-50.0,50,2885.189582
,-50.0,50,2886.861808
,-27.0,50,2888.471979
,-14.0,50,2890.098861
,-17.0,50,2891.729339
,-40.0,50,2893.333608
,0.0,50,2894.965443
,-50.0,50,2896.589638
,-50.0,50,2898.244311
,-47.0,50,2899.862837
,-29.0,50,2901.509652
,-50.0,50,2903.133041
,-41.0,50,2904.768445
,-11.0,50,2906.37505
,-50.0,50,2908.032275
,-50.0,50,2909.669537
,-50.0,50,2911.323378
,-50.0,50,2912.96637
,-50.0,50,2914.565067
,-22.0,50,2916.214107
,-50.0,50,2917.858461
,-15.0,50,2919.481426
,-14.0,50,2921.153475
,-18.0,50,2922.780344
,-26.0,50,2924.395083
,-41.0,50,2926.034638
,-47.0,50,2927.677738
,-46.0,50,2929.317305
,-15.0,50,2930.950203
,-50.0,50,2932.548864
,-10.0,50,2934.210146
,-50.0,50,2934.501819
,-13.0,50,2934.793995
,-14.0,50,2935.086787
,-7.0,50,2935.379956
,-48.0,50,2935.708598
,-9.0,50,2935.984249
,-50.0,50,2936.274329
,-7.0,50,2936.565611
,-50.0,50,2936.785999
,-26.0,50,2937.139436
,-50.0,50,2938.808945
,-22.0,50,2940.393114
,-50.0,50,2942.062021
,-18.0,50,2943.673661
,-17.0,50,2945.348038
,-35.0,50,2946.969287
,-11.0,50,2948.564774
,-11.0,50,2950.23291
,-44.0,50,2951.869488
,-18.0,50,2953.489498
,-50.0,50,2955.138302
,-48.0,50,2956.778193
,-34.0,50,2958.386541
,-42.0,50,2960.040843
,0.0,50,2961.639797
,-9.0,50,2963.314929
,-40.0,50,2964.948429
,-23.0,50,2966.582095
,-1.0,50,2968.204673
,-50.0,50,2969.878704
,-42.0,50,2971.48267
,-21.0,50,2973.105758
,-26.0,50,2974.731038
,-30.0,50,2976.414261
,-10.0,50,2978.048162
,-50.0,50,2979.689989
,-19.0,50,2981.313397
,-10.0,50,2982.927037
,-19.0,50,2984.605981
,-21.0,50,2986.207427
,-44.0,50,2987.885984
,-50.0,50,2989.484209
,-50.0,50,2991.186
,-50.0,50,2992.81864
,-23.0,50,2994.4362
,0.0,50,2996.033583
,-37.0,50,2997.698085
,-29.0,50,2999.385316
,-15.0,50,3001.045091
,-10.0,50,3002.647337
,-21.0,50,3004.291326
,-11.0,50,3005.904906
,-9.0,50,3007.554917
,-16.0,50,3009.193281
,-8.0,50,3010.876292
,-50.0,50,3012.487447
,-50.0,50,3014.148951
,0.0,50,3015.746809
,-43.0,50,3017.380634
,-50.0,50,3019.081046
,-17.0,50,3019.35446
,-4.0,50,3019.642071
,-4.0,50,3019.907537
,-5.0,50,3020.178925
,-9.0,50,3020.473247
,-50.0,50,3020.734987
,-11.0,50,3021.037917
,-50.0,50,3021.343283
,-7.0,50,3021.627046
,-50.0,50,3022.011958
,-18.0,50,3023.671056
,-24.0,50,3025.298372
,-50.0,50,3026.964704
,-28.0,50,3028.562571
,-12.0,50,3030.214508
,-50.0,50,3031.855597
,-47.0,50,3033.469528
,-50.0,50,3035.170575
,-23.0,50,3036.820483
,-50.0,50,3038.513344
,-40.0,50,3040.143035
,-48.0,50,3041.764052
,-50.0,50,3043.421968
,-50.0,50,3045.159542
,-50.0,50,3046.803367
,-29.0,50,3048.407407
,-12.0,50,3050.086451
,-41.0,50,3051.726846
,-9.0,50,3053.350322
,-28.0,50,3054.979368
,-50.0,50,3056.656445
,-36.0,50,3058.327186
,-37.0,50,3059.940976
,-20.0,50,3061.602092
,-50.0,50,3063.235667
,0.0,50,3064.893682
,-33.0,50,3066.562538
,-45.0,50,3068.230768
,-50.0,50,3069.915791
,-40.0,50,3071.535628
,-28.0,50,3073.147455
,-13.0,50,3074.768704
,-50.0,50,3076.413903
,-50.0,50,3078.108318
,-19.0,50,3079.708328
,-50.0,50,3081.37047
,-6.0,50,3082.995762
,-33.0,50,3084.724642
,-50.0,50,3086.38484
,-32.0,50,3088.041405
,-47.0,50,3089.705671
,-50.0,50,3091.408689
,-21.0,50,3093.005728
,-50.0,50,3094.677344
,-50.0,50,3096.306341
,-19.0,50,3097.960154
,-48.0,50,3099.63991
,-32.0,50,3101.287122
,-46.0,50,3102.926184
,-7.0,50,3104.574756
,-50.0,50,3104.896323
,-50.0,50,3105.206713
,-50.0,50,3105.492549
,-6.0,50,3105.782718
,-10.0,50,3106.030775
,-7.0,50,3106.303737
,-5.0,50,3106.555267
,-10.0,50,3106.82693
,-50.0,50,3107.077975
,-15.0,50,3107.501222
,-23.0,50,3109.184429
,-50.0,50,3110.784228
,-49.0,50,3112.415984
,-32.0,50,3114.095603
,-17.0,50,3115.832311
,-15.0,50,3117.451366
,-34.0,50,3119.084312
,-21.0,50,3120.783618
,-50.0,50,3122.507193
,-50.0,50,3124.150942
,-50.0,50,3125.833333
,-50.0,50,3127.558995
,-19.0,50,3129.175426
,-50.0,50,3130.907337
,-44.0,50,3132.509528
,-46.0,50,3134.227435
,-32.0,50,3135.969623
,-37.0,50,3137.607632
,-7.0,50,3139.291721
,-22.0,50,3140.933553
,-23.0,50,3142.652809
,-28.0,50,3144.280227
,-14.0,50,3145.947471
,-50.0,50,3147.584274
,-19.0,50,3149.195288
,-8.0,50,3150.829833
,-35.0,50,3152.503497
,-1.0,50,3154.114013
,-13.0,50,3155.777582
,-3.0,50,3157.42282
,-40.0,50,3159.104281
,-14.0,50,3160.738247
,-17.0,50,3162.391529
,-41.0,50,3164.005813
,-17.0,50,3165.699023
,-21.0,50,3167.311743
,-14.0,50,3168.980307
,-50.0,50,3170.638709
,-5.0,50,3172.29801
,-10.0,50,3173.921334
,-50.0,50,3175.632677
,-26.0,50,3177.305836
,-50.0,50,3179.019555
,-37.0,50,3180.665757
,-50.0,50,3182.344593
,-13.0,50,3183.984535
,-50.0,50,3185.609025
,-10.0,50,3187.288143
,-10.0,50,3188.892211
,-50.0,50,3190.58126
,-11.0,50,3190.88447
,-11.0,50,3191.169507
,-8.0,50,3191.452917
,-50.0,50,3191.754178
,-6.0,50,3192.027258
,-12.0,50,3192.27551
,-10.0,50,3192.550396
,-6.0,50,3192.814088
,-50.0,50,3193.111742
,-19.0,50,3193.537534
,-27.0,50,3195.189719
,-33.0,50,3196.820065
,-50.0,50,3198.520489
,-50.0,50,3200.190968
,-22.0,50,3201.789594
,-21.0,50,3203.451346
,-18.0,50,3205.071188
,-31.0,50,3206.762121
,-50.0,50,3208.365146
,-50.0,50,3210.070195
,0.0,50,3211.664265
,-32.0,50,3213.327003
,-16.0,50,3214.968879
,-32.0,50,3216.620946
,-40.0,50,3218.291525
,-34.0,50,3219.951637
,-25.0,50,3221.643634
,-50.0,50,3223.337161
,-34.0,50,3224.963138
,-50.0,50,3226.623568
,-4.0,50,3228.277722
,-50.0,50,3229.925761
,-26.0,50,3231.615694
,-50.0,50,3233.285946
,-50.0,50,3234.990824
,-20.0,50,3236.597898
,0.0,50,3238.24051
,-29.0,50,3239.891383
,-50.0,50,3241.504838
,-12.0,50,3243.176985
,-9.0,50,3244.819403
,-37.0,50,3246.510496
,-50.0,50,3248.226113
,-43.0,50,3249.829336
,-50.0,50,3251.507404
,-50.0,50,3253.162394
,-14.0,50,3254.783141
,0.0,50,3256.474554
,-24.0,50,3258.13769
,-28.0,50,3259.778521
,-50.0,50,3261.450358
,-50.0,50,3263.079756
,-50.0,50,3264.752595
,0.0,50,3266.382154
,-25.0,50,3268.065149
,-6.0,50,3269.690513
,-35.0,50,3271.338396
,-32.0,50,3272.965546
,-24.0,50,3274.5908
,-9.0,50,3276.283965
,-3.0,50,3276.541245
,-8.0,50,3276.826004
,-3.0,50,3277.091826
,-50.0,50,3277.335494
,-4.0,50,3277.634409
,-9.0,50,3277.911551
,-10.0,50,3278.189602
,-50.0,50,3278.467564
,0.0,50,3278.718339
,-50.0,50,3279.176396
,-43.0,50,3280.864987
,-50.0,50,3282.531258
,-50.0,50,3284.133262
,-50.0,50,3285.766237
,-11.0,50,3287.462921
,-50.0,50,3289.087164
,-17.0,50,3290.698553
,-9.0,50,3292.344414
,-9.0,50,3293.998622
,-17.0,50,3295.660222
,-29.0,50,3297.295834
,-11.0,50,3298.921904
,-50.0,50,3300.622807
,-35.0,50,3302.235286
,-28.0,50,3303.860944
,-13.0,50,3305.522471
,-8.0,50,3307.197172
,-21.0,50,3308.815802
,-39.0,50,3310.472772
,-50.0,50,3312.128263
,-22.0,50,3313.812398
,-45.0,50,3315.424554
,-25.0,50,3317.086661
,-11.0,50,3318.724221
,-22.0,50,3320.35919
,-30.0,50,3322.01816
,-12.0,50,3323.619622
,-17.0,50,3325.316462
,-31.0,50,3326.939286
,-50.0,50,3328.599861
,-50.0,50,3330.253024
,-11.0,50,3331.867966
,-17.0,50,3333.524837
,-46.0,50,3335.127246
,-50.0,50,3336.800693
,-35.0,50,3338.429136
,-50.0,50,3340.097235
,-15.0,50,3341.749175
,-24.0,50,3343.412253
,-22.0,50,3345.058917
,-19.0,50,3346.703646
,-42.0,50,3348.374696
,-17.0,50,3350.017047
,-29.0,50,3351.617441
,-19.0,50,3353.273454
,-50.0,50,3354.929746
,-16.0,50,3356.555043
,-39.0,50,3358.216147
,-50.0,50,3359.80898
,-11.0,50,3361.537379
,-10.0,50,3361.847516
,-7.0,50,3362.1242
,-11.0,50,3362.407271
,-12.0,50,3362.659407
,-10.0,50,3362.950132
,-5.0,50,3363.245085
,-46.0,50,3363.537038
,-10.0,50,3363.835391
,-5.0,50,3364.081975
,-32.0,50,3364.414878
,-16.0,50,3366.028501
,-20.0,50,3367.723887
,-24.0,50,3369.376631
,-42.0,50,3371.03515
,-23.0,50,3372.686034
,-50.0,50,3374.390439
,-50.0,50,3376.033942
,-39.0,50,3377.669768
,-19.0,50,3379.327391
,-50.0,50,3380.964235
,-27.0,50,3382.610023
,-39.0,50,3384.254702
,-42.0,50,3385.912184
,-34.0,50,3387.543997
,-50.0,50,3389.214175
,-25.0,50,3390.887025
,-50.0,50,3392.507004
,0.0,50,3394.160683
,-46.0,50,3395.835337
,-20.0,50,3397.441591
,-14.0,50,3399.079703
,-37.0,50,3400.77604
,-14.0,50,3402.420623
,-50.0,50,3404.027613
,-50.0,50,3405.665944
,-10.0,50,3407.328257
,-47.0,50,3408.939309
,-38.0,50,3410.59244
,-23.0,50,3412.289644
,-14.0,50,3413.911727
,-25.0,50,3415.579172
,-50.0,50,3417.203081
,-10.0,50,3418.894223
,-38.0,50,3420.496488
,-50.0,50,3422.188002
,-27.0,50,3423.837356
,-50.0,50,3425.480249
,-19.0,50,3427.088827
,-50.0,50,3428.731904
,-12.0,50,3430.372465
,-50.0,50,3432.032428
,-14.0,50,3433.681458
,-50.0,50,3435.288649
,-11.0,50,3436.935898
,0.0,50,3438.559323
,-23.0,50,3440.225174
,-10.0,50,3441.883434
,-28.0,50,3443.55633
,-22.0,50,3445.207344
,-9.0,50,3446.886729
,-9.0,50,3447.163606
,-50.0,50,3447.455643
,-9.0,50,3447.721801
,-50.0,50,3448.017693
,-7.0,50,3448.308921
,-13.0,50,3448.576584
,-8.0,50,3448.843757
,-12.0,50,3449.146176
,-3.0,50,3449.433703
,-50.0,50,3449.743698
,-24.0,50,3451.424952
,-50.0,50,3453.046524
,-50.0,50,3454.665398
,-41.0,50,3456.345125
,-20.0,50,3457.97847
,-50.0,50,3459.611895
,-41.0,50,3461.281128
,-40.0,50,3462.929644
,-19.0,50,3464.542083
,-14.0,50,3466.184663
,-8.0,50,3467.850891
,-15.0,50,3469.519679
,-50.0,50,3471.127906
,-36.0,50,3472.807659
,-14.0,50,3474.460316
,-50.0,50,3476.108199
,-17.0,50,3477.756531
,-24.0,50,3479.367637
,0.0,50,3481.03331
,-50.0,50,3482.635941
,-50.0,50,3484.285653
,-38.0,50,3485.966403
,-45.0,50,3487.640203
,-7.0,50,3489.295822
,-25.0,50,3490.913218
,-2.0,50,3492.587051
,-15.0,50,3494.238256
,-7.0,50,3495.86295
,-22.0,50,3497.549733
,-48.0,50,3499.179819
,-23.0,50,3500.849429
,-9.0,50,3502.508374
,-50.0,50,3504.12641
,-13.0,50,3505.80737
,-30.0,50,3507.460241
,-50.0,50,3509.110233
,-50.0,50,3510.774998
,-48.0,50,3512.410598
,-38.0,50,3514.043904
,-43.0,50,3515.724988
,-50.0,50,3517.378876
,-45.0,50,3519.002411
,-14.0,50,3520.628767
,-16.0,50,3522.298768
,-28.0,50,3523.955241
,-50.0,50,3525.5591
,-50.0,50,3527.206831
,-15.0,50,3528.874762
,-40.0,50,3530.537513
,-6.0,50,3532.19935
,-11.0,50,3532.473541
,-7.0,50,3532.790258
,-6.0,50,3533.107471
,-9.0,50,3533.410885
,-3.0,50,3533.70366
,-10.0,50,3533.984834
,-7.0,50,3534.262337
,-11.0,50,3534.52743
,-5.0,50,3534.774769
,-50.0,50,3535.040594
,-10.0,50,3536.736432
,-14.0,50,3538.346652
,0.0,50,3539.96246
,-40.0,50,3541.630176
,-47.0,50,3543.286862
,-31.0,50,3544.900784
,-22.0,50,3546.570411
,-28.0,50,3548.188124
,-16.0,50,3549.836038
,-14.0,50,3551.501073
,-46.0,50,3553.158043
,-14.0,50,3554.772915
,-13.0,50,3556.427153
,-18.0,50,3558.103378
,-19.0,50,3559.726649
,-11.0,50,3561.399524
,-14.0,50,3563.039922
,-49.0,50,3564.661122
,-13.0,50,3566.315784
,-25.0,50,3567.94272
,-20.0,50,3569.612427
,-42.0,50,3571.261833
,-19.0,50,3572.884834
,-45.0,50,3574.540416
,-6.0,50,3576.170393
,-12.0,50,3577.792518
,-25.0,50,3579.466033
,-37.0,50,3581.115105
,-18.0,50,3582.779412
,-50.0,50,3584.413644
,-50.0,50,3586.062259
,-50.0,50,3587.700365
,-22.0,50,3589.34271
,-18.0,50,3590.96344
,-19.0,50,3592.64762
,-11.0,50,3594.315198
,-50.0,50,3595.946313
,-36.0,50,3597.564539
,0.0,50,3599.198235
,-4.0,50,3600.883513
,-27.0,50,3602.554651
,-50.0,50,3604.153209
,-27.0,50,3605.861651
,-50.0,50,3607.48035
,-50.0,50,3609.106247
,-50.0,50,3610.741668
,-15.0,50,3612.43907
,-10.0,50,3614.070821
,-27.0,50,3615.727465
,-8.0,50,3617.373428
,-9.0,50,3617.655711
,-7.0,50,3617.93499
,-50.0,50,3618.218384
,-36.0,50,3618.555946
,-7.0,50,3618.855879
,-8.0,50,3619.152549
,-50.0,50,3619.433941
,-21.0,50,3619.730182
,-50.0,50,3619.966287
,-50.0,50,3620.301989
,-27.0,50,3621.969202
,-19.0,50,3623.615006
,-17.0,50,3625.225515
,-19.0,50,3626.863619
,-35.0,50,3628.527926
,0.0,50,3630.185637
,-50.0,50,3631.846597
,-42.0,50,3633.458958
,0.0,50,3635.083255
,-50.0,50,3636.795718
,-34.0,50,3638.437504
,-15.0,50,3640.080773
,-37.0,50,3641.68339
,-17.0,50,3643.388446
,-50.0,50,3645.017786
,-19.0,50,3646.672581
,-21.0,50,3648.335494
,-40.0,50,3649.959377
,-28.0,50,3651.599291
,-26.0,50,3653.275235
,-50.0,50,3654.905334
,-50.0,50,3656.560757
,-11.0,50,3658.198221
,-6.0,50,3659.823065
,-20.0,50,3661.494565
,-50.0,50,3663.138453
,-47.0,50,3664.784106
,0.0,50,3666.420207
,-30.0,50,3668.047892
,-45.0,50,3669.693357
,-20.0,50,3671.343544
,-18.0,50,3673.007649
,-18.0,50,3674.623244
,-16.0,50,3676.292064
,-9.0,50,3677.951833
,-18.0,50,3679.6209
,-12.0,50,3681.279417
,-16.0,50,3682.939144
,-37.0,50,3684.575742
,-39.0,50,3686.237452
,-16.0,50,3687.883836
,-12.0,50,3689.467929
,-5.0,50,3691.131885
,-12.0,50,3692.804075
,-9.0,50,3694.413989
,-14.0,50,3696.070831
,-15.0,50,3697.731286
,-19.0,50,3699.376079
,0.0,50,3701.027148
,-6.0,50,3702.711508
,-9.0,50,3703.000548
,-10.0,50,3703.299506
,-7.0,50,3703.590481
,-12.0,50,3703.90113
,-8.0,50,3704.185481
,-12.0,50,3704.461031
,-10.0,50,3704.768986
,-6.0,50,3705.080025
,-9.0,50,3705.361653
,-15.0,50,3705.63168
,-50.0,50,3707.257803
,-11.0,50,3708.908026
,-33.0,50,3710.552974
,-21.0,50,3712.197377
,-25.0,50,3713.840301
,-5.0,50,3715.473458
,-11.0,50,3717.1243
,-50.0,50,3718.827432
,-47.0,50,3720.437172
,-50.0,50,3722.108124
,0.0,50,3723.738314
,-39.0,50,3725.404366
,-19.0,50,3727.026625
,-50.0,50,3728.683151
,-22.0,50,3730.367183
,-5.0,50,3732.000708
,-18.0,50,3733.647579
,-6.0,50,3735.29134
,-12.0,50,3736.931647
,-50.0,50,3738.636294
,-39.0,50,3740.26898
,-50.0,50,3741.911102
,-21.0,50,3743.543059
,-10.0,50,3745.178572
,-50.0,50,3746.843917
,-25.0,50,3748.465685
,-19.0,50,3750.154977
,-33.0,50,3751.801868
,-50.0,50,3753.410764
,-31.0,50,3755.086243
,-27.0,50,3756.695226
,-38.0,50,3758.347782
,-23.0,50,3760.004389
,-31.0,50,3761.667074
,-29.0,50,3763.296371
,-35.0,50,3765.020217
,-25.0,50,3766.615884
,-50.0,50,3768.29561
,-43.0,50,3769.939799
,-36.0,50,3771.623994
,-4.0,50,3773.267273
,-10.0,50,3774.914328
,-28.0,50,3776.544885
,-16.0,50,3778.180544
,-50.0,50,3779.824431
,-50.0,50,3781.470656
,-42.0,50,3783.109203
,-27.0,50,3784.813114
,-15.0,50,3786.40944
,-6.0,50,3788.092385
,-13.0,50,3788.389338
,-10.0,50,3788.682157
,-10.0,50,3788.973087
,-8.0,50,3789.28046
,-8.0,50,3789.559438
,-8.0,50,3789.850629
,-7.0,50,3790.182698
,-14.0,50,3790.46964
,-7.0,50,3790.719429
,-25.0,50,3791.050623
,-50.0,50,3792.672869
,-18.0,50,3794.362603
,-31.0,50,3796.018763
,-9.0,50,3797.680756
,-22.0,50,3799.312418
,-11.0,50,3800.94733
,0.0,50,3802.590146
,-17.0,50,3804.224687
,-47.0,50,3805.876675
,-35.0,50,3807.550781
,-38.0,50,3809.20551
,-36.0,50,3810.834027
,-42.0,50,3812.496223
,-15.0,50,3814.161352
,-50.0,50,3815.786129
,-12.0,50,3817.462141
,-50.0,50,3819.119139
,-16.0,50,3820.762427
,-18.0,50,3822.426631
,-14.0,50,3824.063424
,-50.0,50,3825.754356
,-16.0,50,3827.373508
,-50.0,50,3829.030367
,-16.0,50,3830.663472
,-13.0,50,3832.325334
,-29.0,50,3833.94963
,-15.0,50,3835.613462
,-14.0,50,3837.233415
,-13.0,50,3838.92593
,-50.0,50,3840.543948
,-38.0,50,3842.203384
,-14.0,50,3843.872951
,-50.0,50,3845.521736
,-25.0,50,3847.128338
,-4.0,50,3848.799102
,-50.0,50,3850.419298
,-15.0,50,3852.092781
,-15.0,50,3853.789258
,-27.0,50,3855.409294
,-17.0,50,3857.06636
,-14.0,50,3858.78144
,-15.0,50,3860.378651
,-23.0,50,3862.064746
,-39.0,50,3863.698724
,-50.0,50,3865.370715
,-19.0,50,3866.999078
,-38.0,50,3868.667468
,-16.0,50,3870.321897
,-50.0,50,3871.997858
,-50.0,50,3873.631915
,-18.0,50,3873.952249
,-6.0,50,3874.233857
,-10.0,50,3874.510718
,-8.0,50,3874.776498
,-7.0,50,3875.040031
,0.0,50,3875.284799
,-9.0,50,3875.559773
,-7.0,50,3875.871398
,-12.0,50,3876.177317
,-9.0,50,3876.596848
,-50.0,50,3878.26132
,-1.0,50,3879.90535
,-14.0,50,3881.570618
,-50.0,50,3883.179593
,-50.0,50,3884.813909
,-29.0,50,3886.485365
,-28.0,50,3888.137551
,-5.0,50,3889.762384
,-32.0,50,3891.447717
,-32.0,50,3893.097187
,-36.0,50,3894.758072
,-34.0,50,3896.406916
,-48.0,50,3898.062335
,-13.0,50,3899.690974
,-19.0,50,3901.356652
,-23.0,50,3903.007446
,-50.0,50,3904.639607
,-21.0,50,3906.323166
,-50.0,50,3907.938103
,-17.0,50,3909.611336
,-50.0,50,3911.279862
,-9.0,50,3912.929626
,0.0,50,3914.572982
,-46.0,50,3916.223461
,-13.0,50,3917.895248
,-20.0,50,3919.547144
,-9.0,50,3921.183121
,-50.0,50,3922.818331
,-13.0,50,3924.521201
,-37.0,50,3926.184339
,-13.0,50,3927.801337
,-7.0,50,3929.464506
,-37.0,50,3931.103265
,-43.0,50,3932.786875
,-13.0,50,3934.41498
,-50.0,50,3936.062163
,-23.0,50,3937.700294
,-11.0,50,3939.378533
,-50.0,50,3941.027047
,-33.0,50,3942.683414
,-50.0,50,3944.324428
,-40.0,50,3945.955448
,-36.0,50,3947.621466
,-17.0,50,3949.263291
,-22.0,50,3950.926584
,-11.0,50,3952.583758
,-29.0,50,3954.232942
,-24.0,50,3955.907315
,-45.0,50,3957.545319
,-7.0,50,3959.236224
,-5.0,50,3959.539405
,-12.0,50,3959.816611
,-4.0,50,3960.113467
,-7.0,50,3960.389312
,-9.0,50,3960.718344
,-9.0,50,3960.994418
,-9.0,50,3961.254401
,-11.0,50,3961.531335
,-10.0,50,3961.809119
,-50.0,50,3962.20465
,-23.0,50,3963.827861
,-20.0,50,3965.497483
,-14.0,50,3967.169224
,-37.0,50,3968.82305
,-21.0,50,3970.461895
,-45.0,50,3972.134927
,-11.0,50,3973.787297
,-45.0,50,3975.445746
,-14.0,50,3977.077322
,-44.0,50,3978.726986
,-50.0,50,3980.35645
,-19.0,50,3982.026993
,-25.0,50,3983.687482
,-40.0,50,3985.351903
,-50.0,50,3987.001935
,-16.0,50,3988.717343
,-50.0,50,3990.374392
,0.0,50,3992.006354
,-14.0,50,3993.664551
,-50.0,50,3995.333206
,-50.0,50,3996.976351
,-7.0,50,3998.655391
,-50.0,50,4000.307917
,-26.0,50,4001.963343
,0.0,50,4003.615495
,-50.0,50,4005.271872
,-13.0,50,4006.878847
,-12.0,50,4008.543386
,0.0,50,4010.177832
,-46.0,50,4011.862468
,-22.0,50,4013.496198
,-10.0,50,4015.148404
,-8.0,50,4016.849443
,-25.0,50,4018.473372
,-50.0,50,4020.142254
,-13.0,50,4021.811965
,-46.0,50,4023.43084
,-18.0,50,4025.110099
,-50.0,50,4026.749547
,-10.0,50,4028.396419
,-10.0,50,4030.06696
,-20.0,50,4031.745165
,-46.0,50,4033.355031
,-36.0,50,4035.028584
,-13.0,50,4036.648264
,-18.0,50,4038.346205
,-31.0,50,4039.979568
,-16.0,50,4041.65058
,-50.0,50,4043.300415
,-14.0,50,4045.012653
,-9.0,50,4045.293679
,-8.0,50,4045.578241
,-8.0,50,4045.862941
,-20.0,50,4046.150716
,-10.0,50,4046.431711
,-13.0,50,4046.715552
,-9.0,50,4046.996958
,-45.0,50,4047.273447
,-6.0,50,4047.540866
,-20.0,50,4047.933047
,-16.0,50,4049.566111
,-35.0,50,4051.261877
,-40.0,50,4052.870114
,-39.0,50,4054.52682
,-23.0,50,4056.192451
,-37.0,50,4057.840997
,-17.0,50,4059.493021
,-21.0,50,4061.17952
,-19.0,50,4062.81438
,-33.0,50,4064.472991
,-50.0,50,4066.138777
,-20.0,50,4067.77231
,-24.0,50,4069.433803
,-36.0,50,4071.094783
,-29.0,50,4072.742611
,-50.0,50,4074.372442
,-15.0,50,4075.999161
,-12.0,50,4077.697898
,-35.0,50,4079.340988
,-14.0,50,4081.006096
,-12.0,50,4082.621941
,-45.0,50,4084.280835
,-8.0,50,4085.942035
,-43.0,50,4087.566542
,-19.0,50,4089.240169
,-34.0,50,4090.888618
,-8.0,50,4092.54423
,-35.0,50,4094.21227
,-8.0,50,4095.852152
,-50.0,50,4097.512964
,-36.0,50,4099.181464
,-28.0,50,4100.838319
,-50.0,50,4102.477899
,-37.0,50,4104.134559
,-49.0,50,4105.757813
,-13.0,50,4107.396204
,-30.0,50,4109.090173
,-50.0,50,4110.764518
,-15.0,50,4112.414113
,-50.0,50,4114.067713
,-37.0,50,4115.722217
,-25.0,50,4117.354304
,-37.0,50,4119.059385
,0.0,50,4120.720297
,-29.0,50,4122.362626
,-44.0,50,4124.004533
,-46.0,50,4125.677559
,-13.0,50,4127.333901
,-20.0,50,4129.02038
,-12.0,50,4130.659122
,-6.0,50,4130.951444
,-9.0,50,4131.220999
,-5.0,50,4131.515732
,-10.0,50,4131.770549
,-9.0,50,4132.051657
,0.0,50,4132.298654
,-9.0,50,4132.586591
,-12.0,50,4132.892687
,-6.0,50,4133.189002
,-31.0,50,4133.653675
,-42.0,50,4135.278398
,-15.0,50,4136.949519
,0.0,50,4138.567818
,-50.0,50,4140.266062
,0.0,50,4141.90437
,-13.0,50,4143.576817
,-9.0,50,4145.220151
,-23.0,50,4146.893726
,-49.0,50,4148.546728
,-7.0,50,4150.169849
,-6.0,50,4151.854316
,-50.0,50,4153.495188
,-30.0,50,4155.148796
,-22.0,50,4156.813139
,-43.0,50,4158.4402
,-18.0,50,4160.11394
,-17.0,50,4161.800374
,-17.0,50,4163.454374
,-47.0,50,4165.117995
,-15.0,50,4166.777726
,-37.0,50,4168.396281
,-3.0,50,4170.052225
,-10.0,50,4171.70325
,-16.0,50,4173.343543
,-28.0,50,4175.005552
,-22.0,50,4176.683341
,-36.0,50,4178.311885
,-46.0,50,4180.015306
,-25.0,50,4181.649833
,-18.0,50,4183.247097
,-10.0,50,4184.948703
,-40.0,50,4186.5932
,-47.0,50,4188.215546
,-47.0,50,4189.889794
,-13.0,50,4191.571574
,-50.0,50,4193.229908
,-15.0,50,4194.856445
,-39.0,50,4196.530415
,-23.0,50,4198.172543
,-40.0,50,4199.825937
,-9.0,50,4201.461761
,-17.0,50,4203.142671
,-26.0,50,4204.799021
,-28.0,50,4206.441952
,-50.0,50,4208.111383
,-18.0,50,4209.743834
,-29.0,50,4211.434968
,-7.0,50,4213.079025
,-50.0,50,4214.722649
,-10.0,50,4216.405136
,0.0,50,4216.66576
,-10.0,50,4216.945829
,-12.0,50,4217.220357
,-9.0,50,4217.498815
,-14.0,50,4217.790963
,-17.0,50,4218.077172
,-13.0,50,4218.38391
,-6.0,50,4218.636991
,-8.0,50,4218.894465
,-16.0,50,4219.347446
,-49.0,50,4220.965953
,0.0,50,4222.63569
,-50.0,50,4224.291375
,-9.0,50,4225.951224
,-50.0,50,4227.584262
,-35.0,50,4229.263613
,-13.0,50,4230.918216
,-16.0,50,4232.519371
,-49.0,50,4234.218231
,-36.0,50,4235.893627
,-18.0,50,4237.533626
,-7.0,50,4239.164931
,-20.0,50,4240.855964
,-27.0,50,4242.47802
,-35.0,50,4244.098266
,-24.0,50,4245.797013
,-50.0,50,4247.451783
,-11.0,50,4249.103333
,-17.0,50,4250.771491
,-20.0,50,4252.388211
,-27.0,50,4254.060339
,-13.0,50,4255.709077
,-50.0,50,4257.375409
,-38.0,50,4258.998475
,-50.0,50,4260.666993
,-39.0,50,4262.328368
,0.0,50,4263.965974
,-30.0,50,4265.630064
,-50.0,50,4267.318135
,-34.0,50,4268.920451
,-43.0,50,4270.598096
,-27.0,50,4272.249631
,-6.0,50,4273.927801
,-31.0,50,4275.634695
,-50.0,50,4277.26019
,-22.0,50,4278.916311
,-26.0,50,4280.591618
,-50.0,50,4282.218733
,-50.0,50,4283.886428
,-9.0,50,4285.532952
,-28.0,50,4287.188275
,-50.0,50,4288.815319
,-20.0,50,4290.502168
