#{"t_start": 1582190571.741219, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,2860.98626
,0.0,50,2862.620268
,-39.0,50,2864.235425
,-33.0,50,2865.911387
,-22.0,50,2867.572319
,-15.0,50,2869.175026
,-11.0,50,2870.786007
,-34.0,50,2872.423413
,-19.0,50,2874.063008
,-12.0,50,2875.697887
,-33.0,50,2877.328174
,-46.0,50,2878.959868
,-17.0,50,2880.544855
,-41.0,50,2882.204789
,-47.0,50,2883.838983
,-50.0,50,2885.440402
,0.0,50,2887.080046
,-15.0,50,2888.734693
,-19.0,50,2890.337925
,-27.0,50,2891.980088
,-20.0,50,2893.586575
,-11.0,50,2895.206417
,-16.0,50,2896.861313
,-17.0,50,2898.512325
,0.0,50,2900.152958
,-17.0,50,2901.757423
,-50.0,50,2903.423127
,-12.0,50,2905.033745
,-15.0,50,2906.649827
,-36.0,50,2908.285476
,-6.0,50,2909.887438
,-50.0,50,2911.602271
,-50.0,50,2913.186898
,-34.0,50,2914.836265
,-44.0,50,2916.506266
,-30.0,50,2918.088717
,-50.0,50,2919.736343
,-9.0,50,2921.393911
,-32.0,50,2923.018278
,-14.0,50,2924.687882
,-23.0,50,2926.313136
,-50.0,50,2927.969883
,-50.0,50,2929.59916
,-46.0,50,2931.227008
,-19.0,50,2932.823129
,-10.0,50,2934.461639
,-13.0,50,2934.751093
,-12.0,50,2935.051153
,-10.0,50,2935.306608
,-13.0,50,2935.604987
,-7.0,50,2935.892379
,-8.0,50,2936.155205
,-11.0,50,2936.436491
,-5.0,50,2936.70786
,-6.0,50,2936.96754
,-47.0,50,2937.347979
,-25.0,50,2939.002666
,-42.0,50,2940.673571
,-50.0,50,2942.350691
,-12.0,50,2943.94004
,-43.0,50,2945.592245
,-31.0,50,2947.222806
,-39.0,50,2948.824128
,-50.0,50,2950.512404
,-50.0,50,2952.13235
,-50.0,50,2953.744413
,-15.0,50,2955.376632
,-25.0,50,2957.016066
,-50.0,50,2958.668951
,-16.0,50,2960.282392
,-6.0,50,2961.925077
,-16.0,50,2963.557115
,-30.0,50,2965.204727
,-18.0,50,2966.848316
,-50.0,50,2968.491649
,-50.0,50,2970.1245
,-50.0,50,2971.752579
,-33.0,50,2973.395337
,-32.0,50,2975.02929
,-12.0,50,2976.671423
,-21.0,50,2978.309256
,-44.0,50,2979.932474
,-11.0,50,2981.560358
,-50.0,50,2983.202811
,-11.0,50,2984.852838
,-33.0,50,2986.492265
,-31.0,50,2988.137996
,-50.0,50,2989.783943
,-26.0,50,2991.423882
,-50.0,50,2993.07855
,-50.0,50,2994.722714
,-22.0,50,2996.331427
,-47.0,50,2997.975832
,-23.0,50,2999.668321
,-20.0,50,3001.283692
,-50.0,50,3002.931512
,-12.0,50,3004.576381
,-20.0,50,3006.179238
,-50.0,50,3007.824128
,-50.0,50,3009.510567
,-13.0,50,3011.132129
,-50.0,50,3012.764745
,-49.0,50,3014.354735
,-16.0,50,3016.01441
,-50.0,50,3017.647898
,-9.0,50,3019.345262
,-50.0,50,3019.692584
,-13.0,50,3019.951886
,-50.0,50,3020.268493
,-12.0,50,3020.52323
,-45.0,50,3020.84105
,-7.0,50,3021.129594
,-11.0,50,3021.422078
,-50.0,50,3021.734471
,-11.0,50,3021.97788
,0.0,50,3022.245094
,-18.0,50,3023.885212
,-18.0,50,3025.535112
,-19.0,50,3027.187728
,-50.0,50,3028.835379
,-50.0,50,3030.460416
,-34.0,50,3032.10043
,-30.0,50,3033.746054
,-45.0,50,3035.437431
,-15.0,50,3037.079982
,-40.0,50,3038.756628
,-7.0,50,3040.377096
,-50.0,50,3042.022325
,-50.0,50,3043.698111
,-35.0,50,3045.329326
,-25.0,50,3047.044678
,-37.0,50,3048.683108
,-15.0,50,3050.346462
,-50.0,50,3051.978194
,-39.0,50,3053.614359
,-14.0,50,3055.253407
,-13.0,50,3056.887033
,-38.0,50,3058.593933
,-50.0,50,3060.251515
,-8.0,50,3061.8814
,-50.0,50,3063.534244
,-50.0,50,3065.181575
,-50.0,50,3066.824455
,-50.0,50,3068.470768
,-50.0,50,3070.111736
,-32.0,50,3071.779762
,-28.0,50,3073.413979
,-6.0,50,3075.049111
,-16.0,50,3076.686298
,-50.0,50,3078.354878
,-15.0,50,3079.9508
,-20.0,50,3081.630684
,-29.0,50,3083.262916
,-33.0,50,3085.001013
,-42.0,50,3086.66196
,-22.0,50,3088.291085
,-13.0,50,3089.939294
,-30.0,50,3091.616447
,-27.0,50,3093.274965
,-20.0,50,3094.896137
,-38.0,50,3096.536495
,-43.0,50,3098.264096
,-32.0,50,3099.876739
,-50.0,50,3101.523929
,-50.0,50,3103.181846
,-50.0,50,3104.888133
,-50.0,50,3105.15149
,-14.0,50,3105.426869
,-9.0,50,3105.713759
,-13.0,50,3106.012651
,-11.0,50,3106.319292
,-8.0,50,3106.605033
,-50.0,50,3106.895772
,-50.0,50,3107.175261
,-50.0,50,3107.453731
,0.0,50,3107.740627
,-22.0,50,3109.415193
,-37.0,50,3111.086231
,-13.0,50,3112.713983
,-50.0,50,3114.382553
,-45.0,50,3116.056346
,-46.0,50,3117.694647
,-34.0,50,3119.372265
,-50.0,50,3121.05364
,-6.0,50,3122.779343
,-50.0,50,3124.430395
,-12.0,50,3126.072099
,-34.0,50,3127.721159
,-14.0,50,3129.428655
,-8.0,50,3131.155806
,-18.0,50,3132.790325
,-21.0,50,3134.476342
,-50.0,50,3136.20901
,-13.0,50,3137.849597
,-4.0,50,3139.550634
,-38.0,50,3141.19185
,-50.0,50,3142.858053
,-17.0,50,3144.522728
,-9.0,50,3146.161362
,-22.0,50,3147.821557
,-6.0,50,3149.46316
,-27.0,50,3151.133348
,-15.0,50,3152.761853
,-35.0,50,3154.398995
,-36.0,50,3156.052686
,-21.0,50,3157.669738
,-23.0,50,3159.349961
,-50.0,50,3161.016947
,-13.0,50,3162.602891
,-8.0,50,3164.254701
,-19.0,50,3165.925835
,-43.0,50,3167.58931
,-5.0,50,3169.199342
,-22.0,50,3170.898564
,-6.0,50,3172.527913
,-10.0,50,3174.172647
,0.0,50,3175.889565
,-33.0,50,3177.589553
,-41.0,50,3179.243886
,-33.0,50,3180.897033
,-50.0,50,3182.596823
,-21.0,50,3184.238836
,-34.0,50,3185.866838
,-16.0,50,3187.492802
,-48.0,50,3189.169021
,-13.0,50,3190.838334
,-34.0,50,3191.128327
,-11.0,50,3191.404322
,-50.0,50,3191.675762
,-9.0,50,3191.976464
,-11.0,50,3192.237078
,-10.0,50,3192.528516
,-50.0,50,3192.824721
,-11.0,50,3193.121243
,-50.0,50,3193.404214
,-10.0,50,3193.769335
,-50.0,50,3195.487807
,-10.0,50,3197.099376
,-50.0,50,3198.808572
,-50.0,50,3200.438398
,-9.0,50,3202.053346
,-39.0,50,3203.707094
,-4.0,50,3205.357161
,-50.0,50,3206.998612
,-50.0,50,3208.672522
,0.0,50,3210.27852
,-25.0,50,3211.966624
,-50.0,50,3213.623871
,-50.0,50,3215.251641
,-13.0,50,3216.87981
,-29.0,50,3218.555347
,-50.0,50,3220.229775
,-11.0,50,3221.878557
,-17.0,50,3223.561619
,-11.0,50,3225.230576
,-50.0,50,3226.904636
,-50.0,50,3228.554073
,-21.0,50,3230.17696
,-50.0,50,3231.90719
,-44.0,50,3233.554744
,-11.0,50,3235.186701
,-50.0,50,3236.868976
,-17.0,50,3238.4969
,-50.0,50,3240.145954
,-50.0,50,3241.815037
,-46.0,50,3243.419806
,-50.0,50,3245.127309
,-11.0,50,3246.743991
,-17.0,50,3248.426672
,-24.0,50,3250.121257
,-36.0,50,3251.760271
,-16.0,50,3253.384821
,-25.0,50,3255.079077
,-25.0,50,3256.768698
,-20.0,50,3258.407204
,-50.0,50,3260.054153
,-27.0,50,3261.719544
,-37.0,50,3263.353498
,-50.0,50,3265.035198
,-17.0,50,3266.653805
,-50.0,50,3268.285056
,-38.0,50,3269.968484
,-11.0,50,3271.550685
,-3.0,50,3273.227943
,0.0,50,3274.825677
,-10.0,50,3276.534877
,-50.0,50,3276.84709
,-7.0,50,3277.11271
,-50.0,50,3277.401884
,-11.0,50,3277.683643
,-8.0,50,3277.964398
,-12.0,50,3278.243899
,-47.0,50,3278.530293
,-11.0,50,3278.795481
,-8.0,50,3279.075502
,-50.0,50,3279.448215
,0.0,50,3281.096602
,-50.0,50,3282.757634
,-37.0,50,3284.381363
,-5.0,50,3286.055508
,-19.0,50,3287.682839
,-40.0,50,3289.341405
,-50.0,50,3291.001595
,-50.0,50,3292.640729
,-25.0,50,3294.29659
,-12.0,50,3295.909055
,-17.0,50,3297.578209
,-21.0,50,3299.20897
,-35.0,50,3300.848756
,-9.0,50,3302.48684
,-50.0,50,3304.171095
,-15.0,50,3305.806782
,-28.0,50,3307.469868
,-50.0,50,3309.108305
,-50.0,50,3310.779217
,-50.0,50,3312.392596
,-50.0,50,3314.05237
,-18.0,50,3315.710631
,-36.0,50,3317.356341
,-45.0,50,3318.990777
,-50.0,50,3320.628592
,-18.0,50,3322.254771
,0.0,50,3323.890093
,-46.0,50,3325.553674
,-50.0,50,3327.236296
,-12.0,50,3328.832018
,-22.0,50,3330.458357
,-50.0,50,3332.101769
,-25.0,50,3333.794519
,-36.0,50,3335.39138
,-50.0,50,3337.033288
,-50.0,50,3338.695455
,-16.0,50,3340.317578
,-26.0,50,3342.034693
,-50.0,50,3343.660084
,-17.0,50,3345.326277
,-7.0,50,3346.966724
,-50.0,50,3348.607082
,-10.0,50,3350.244676
,0.0,50,3351.870607
,-50.0,50,3353.525351
,-7.0,50,3355.182422
,-4.0,50,3356.803408
,-39.0,50,3358.47977
,-10.0,50,3360.069054
,-6.0,50,3361.783818
,-10.0,50,3362.035789
,-9.0,50,3362.298027
,-50.0,50,3362.566776
,-7.0,50,3362.84983
,-50.0,50,3363.125147
,-7.0,50,3363.435477
,-50.0,50,3363.748783
,-5.0,50,3364.034712
,-9.0,50,3364.30406
,-10.0,50,3364.689828
,-10.0,50,3366.272564
,-8.0,50,3367.937259
,0.0,50,3369.597235
,-43.0,50,3371.297994
,-50.0,50,3372.934728
,-39.0,50,3374.623653
,-31.0,50,3376.280207
,-50.0,50,3377.935588
,-11.0,50,3379.573368
,-14.0,50,3381.2365
,-50.0,50,3382.861295
,-50.0,50,3384.524106
,-17.0,50,3386.15517
,-50.0,50,3387.827646
,-50.0,50,3389.514751
,-50.0,50,3391.152786
,-50.0,50,3392.754974
,-28.0,50,3394.419168
,-13.0,50,3396.055573
,-6.0,50,3397.701417
,-50.0,50,3399.399318
,-17.0,50,3400.998665
,-16.0,50,3402.672767
,-26.0,50,3404.306477
,-13.0,50,3405.931397
,-50.0,50,3407.579772
,-46.0,50,3409.252964
,-39.0,50,3410.915991
,-39.0,50,3412.532814
,-23.0,50,3414.200018
,-43.0,50,3415.827877
,-50.0,50,3417.495281
,-50.0,50,3419.161799
,-45.0,50,3420.82018
,-25.0,50,3422.444313
,-8.0,50,3424.078651
,-28.0,50,3425.700754
,-33.0,50,3427.34497
,-50.0,50,3429.02824
,-33.0,50,3430.660476
,-50.0,50,3432.291777
,-50.0,50,3433.908906
,-26.0,50,3435.566793
,-24.0,50,3437.195707
,-23.0,50,3438.862436
,-50.0,50,3440.475328
,-15.0,50,3442.132033
,-50.0,50,3443.781246
,-15.0,50,3445.437333
,-12.0,50,3447.139477
,-6.0,50,3447.43299
,-12.0,50,3447.734495
,-4.0,50,3447.987195
,-13.0,50,3448.238099
,-10.0,50,3448.50995
,-9.0,50,3448.779895
,-8.0,50,3449.072526
,-50.0,50,3449.340313
,-6.0,50,3449.638322
,-50.0,50,3450.037139
,-50.0,50,3451.662094
,-26.0,50,3453.307793
,-17.0,50,3454.967284
,-50.0,50,3456.599484
,-39.0,50,3458.234611
,-50.0,50,3459.893615
,-17.0,50,3461.530173
,-50.0,50,3463.151279
,-50.0,50,3464.812708
,-13.0,50,3466.452735
,-28.0,50,3468.117632
,-39.0,50,3469.773026
,0.0,50,3471.400015
,-9.0,50,3473.040545
,-18.0,50,3474.701952
,-14.0,50,3476.346127
,-13.0,50,3477.991382
,-50.0,50,3479.65571
,-31.0,50,3481.296211
,-42.0,50,3482.960163
,-6.0,50,3484.567925
,-50.0,50,3486.22039
,-50.0,50,3487.877862
,-39.0,50,3489.544787
,-29.0,50,3491.202851
,0.0,50,3492.822115
,-20.0,50,3494.525409
,-15.0,50,3496.187128
,-50.0,50,3497.798441
,-9.0,50,3499.442202
,-33.0,50,3501.117768
,-15.0,50,3502.771692
,-13.0,50,3504.446571
,-40.0,50,3506.076428
,-20.0,50,3507.713279
,-2.0,50,3509.367759
,-50.0,50,3511.010868
,-35.0,50,3512.691426
,-36.0,50,3514.314967
,-50.0,50,3515.961178
,-9.0,50,3517.601796
,-49.0,50,3519.271745
,-32.0,50,3520.923135
,-10.0,50,3522.567324
,-15.0,50,3524.212078
,-9.0,50,3525.805899
,-50.0,50,3527.481233
,-50.0,50,3529.114142
,-24.0,50,3530.782128
,-11.0,50,3532.440585
,-50.0,50,3532.735467
,-9.0,50,3533.015107
,0.0,50,3533.289585
,-9.0,50,3533.576234
,-10.0,50,3533.836984
,-11.0,50,3534.116572
,0.0,50,3534.422745
,-11.0,50,3534.710169
,-50.0,50,3534.968108
,-28.0,50,3535.341539
,-4.0,50,3536.98838
,-50.0,50,3538.613204
,-50.0,50,3540.25355
,-50.0,50,3541.896887
,-50.0,50,3543.550321
,-50.0,50,3545.176863
,-20.0,50,3546.80948
,-35.0,50,3548.465575
,-49.0,50,3550.112719
,-19.0,50,3551.761121
,-32.0,50,3553.420949
,-50.0,50,3555.041895
,-44.0,50,3556.700035
,-50.0,50,3558.313203
,-35.0,50,3559.972726
,-12.0,50,3561.649102
,-19.0,50,3563.273653
,-25.0,50,3564.948984
,-18.0,50,3566.57496
,-50.0,50,3568.198296
,-15.0,50,3569.881979
,-19.0,50,3571.479055
,-12.0,50,3573.148172
,-41.0,50,3574.782103
,-17.0,50,3576.420343
,-25.0,50,3578.087612
,-50.0,50,3579.700593
,-19.0,50,3581.393273
,-50.0,50,3583.029209
,-24.0,50,3584.688167
,0.0,50,3586.331553
,-9.0,50,3587.934175
,-19.0,50,3589.606226
,-30.0,50,3591.279501
,-15.0,50,3592.896407
,-50.0,50,3594.550307
,-50.0,50,3596.187604
,-4.0,50,3597.870518
,-11.0,50,3599.4774
,-15.0,50,3601.162069
,-42.0,50,3602.810699
,-14.0,50,3604.420018
,-15.0,50,3606.104625
,-50.0,50,3607.722512
,-50.0,50,3609.381486
,-11.0,50,3611.017924
,-20.0,50,3612.681843
,-18.0,50,3614.346542
,-25.0,50,3615.993735
,-9.0,50,3617.662404
,-7.0,50,3617.938803
,-50.0,50,3618.237519
,-10.0,50,3618.504296
,-4.0,50,3618.797208
,-9.0,50,3619.099549
,-47.0,50,3619.398521
,-9.0,50,3619.709601
,-10.0,50,3620.009452
,-10.0,50,3620.269873
,-26.0,50,3620.562918
,-50.0,50,3622.201296
,-9.0,50,3623.87163
,-16.0,50,3625.525315
,-43.0,50,3627.158738
,-50.0,50,3628.782842
,-40.0,50,3630.458153
,-50.0,50,3632.084198
,-18.0,50,3633.766436
,-9.0,50,3635.360042
,-12.0,50,3637.044978
,-19.0,50,3638.674598
,-30.0,50,3640.307941
,-14.0,50,3642.005411
,-12.0,50,3643.600296
,-48.0,50,3645.288803
,-10.0,50,3646.948237
,-34.0,50,3648.587341
,-19.0,50,3650.231637
,-24.0,50,3651.878811
,-19.0,50,3653.551027
,-28.0,50,3655.194129
,-32.0,50,3656.81901
,-12.0,50,3658.47892
,-18.0,50,3660.076406
,-27.0,50,3661.753601
,-24.0,50,3663.421535
,-50.0,50,3665.00702
,-30.0,50,3666.664345
,-24.0,50,3668.331067
,-14.0,50,3669.959103
,-50.0,50,3671.592063
,-19.0,50,3673.220433
,-22.0,50,3674.912145
,-14.0,50,3676.537668
,-48.0,50,3678.199986
,-21.0,50,3679.873612
,-16.0,50,3681.509158
,-12.0,50,3683.196199
,-17.0,50,3684.854534
,-50.0,50,3686.486218
,-29.0,50,3688.132585
,-35.0,50,3689.785496
,0.0,50,3691.413097
,-50.0,50,3693.045143
,-50.0,50,3694.668033
,-50.0,50,3696.34013
,-39.0,50,3698.013467
,-35.0,50,3699.62536
,-38.0,50,3701.269082
,-8.0,50,3702.948294
,-7.0,50,3703.25992
,-6.0,50,3703.53332
,-7.0,50,3703.860786
,0.0,50,3704.122326
,-50.0,50,3704.399141
,-6.0,50,3704.682945
,-7.0,50,3704.991487
,-6.0,50,3705.279581
,-6.0,50,3705.563469
,-17.0,50,3705.918523
,-27.0,50,3707.54635
,-44.0,50,3709.172094
,-50.0,50,3710.843155
,-50.0,50,3712.482507
,-30.0,50,3714.109842
,-26.0,50,3715.793001
,-26.0,50,3717.446267
,-50.0,50,3719.069549
,-13.0,50,3720.730329
,-33.0,50,3722.340479
,-18.0,50,3724.0063
,-11.0,50,3725.640069
,-11.0,50,3727.305283
,-50.0,50,3728.947357
,-3.0,50,3730.595675
,-30.0,50,3732.275031
,-50.0,50,3733.919356
,-18.0,50,3735.58814
,-22.0,50,3737.214711
,-13.0,50,3738.852842
,-8.0,50,3740.519572
,-50.0,50,3742.177814
,-22.0,50,3743.81616
,-17.0,50,3745.448738
,-27.0,50,3747.076364
,-12.0,50,3748.730006
,-50.0,50,3750.376615
,-44.0,50,3752.038196
,-50.0,50,3753.707003
,-4.0,50,3755.331229
,-14.0,50,3756.975531
,-22.0,50,3758.64685
,-47.0,50,3760.271167
,-50.0,50,3761.898473
,-50.0,50,3763.584892
,-50.0,50,3765.202655
,-32.0,50,3766.936636
,-46.0,50,3768.54625
,-17.0,50,3770.217413
,-14.0,50,3771.859553
,-33.0,50,3773.54909
,-50.0,50,3775.188785
,-50.0,50,3776.811055
,-17.0,50,3778.476506
,0.0,50,3780.074255
,-28.0,50,3781.752806
,-13.0,50,3783.378055
,-13.0,50,3785.029469
,-30.0,50,3786.677239
,-48.0,50,3788.36879
,-9.0,50,3788.643226
,-5.0,50,3788.925309
,-6.0,50,3789.203609
,-11.0,50,3789.466656
,-10.0,50,3789.773603
,-12.0,50,3790.10061
,-4.0,50,3790.363027
,-14.0,50,3790.651085
,-16.0,50,3790.918014
,-46.0,50,3791.303371
,-45.0,50,3792.961468
,-44.0,50,3794.642194
,-8.0,50,3796.286372
,-42.0,50,3797.929738
,-35.0,50,3799.541028
,-50.0,50,3801.207968
,-40.0,50,3802.858798
,-5.0,50,3804.509346
,-36.0,50,3806.174359
,-44.0,50,3807.793985
,-44.0,50,3809.455939
,-26.0,50,3811.116123
,-6.0,50,3812.774849
,-21.0,50,3814.416542
,-23.0,50,3816.078977
,-40.0,50,3817.752833
,-13.0,50,3819.384557
,-50.0,50,3821.034298
,-14.0,50,3822.716416
,-50.0,50,3824.327232
,-34.0,50,3825.98153
,-27.0,50,3827.64716
,-50.0,50,3829.295743
,-32.0,50,3830.931329
,-11.0,50,3832.563845
,-29.0,50,3834.236643
,-20.0,50,3835.842876
,-36.0,50,3837.535413
,-17.0,50,3839.18974
,-2.0,50,3840.807778
,-41.0,50,3842.480809
,-25.0,50,3844.109586
,-33.0,50,3845.753955
,-13.0,50,3847.402152
,-22.0,50,3849.033424
,-50.0,50,3850.72343
,-13.0,50,3852.34492
,-37.0,50,3854.019548
,0.0,50,3855.687787
,-15.0,50,3857.379529
,-17.0,50,3859.013633
,-31.0,50,3860.676269
,-21.0,50,3862.31897
,-18.0,50,3863.963342
,-22.0,50,3865.61788
,-26.0,50,3867.266153
,-14.0,50,3868.918261
,-35.0,50,3870.605596
,-10.0,50,3872.23965
,-7.0,50,3873.921976
,-9.0,50,3874.199888
,-9.0,50,3874.471004
,-12.0,50,3874.782287
,-8.0,50,3875.091193
,-10.0,50,3875.378806
,-10.0,50,3875.69083
,-50.0,50,3875.943183
,-10.0,50,3876.210504
,-45.0,50,3876.489147
,-27.0,50,3876.857176
,-24.0,50,3878.533574
,-17.0,50,3880.153276
,-50.0,50,3881.821643
,-24.0,50,3883.459468
,-38.0,50,3885.124001
,-29.0,50,3886.74744
,-13.0,50,3888.417668
,-50.0,50,3890.047151
,-24.0,50,3891.695462
,-35.0,50,3893.349514
,-17.0,50,3894.982813
,-42.0,50,3896.66135
,-28.0,50,3898.294468
,-33.0,50,3899.960291
,-39.0,50,3901.589437
,-9.0,50,3903.267187
,-6.0,50,3904.880934
,-14.0,50,3906.578162
,-29.0,50,3908.230112
,-15.0,50,3909.861968
,-15.0,50,3911.527912
,-28.0,50,3913.161914
,-36.0,50,3914.851621
,-15.0,50,3916.457307
,-37.0,50,3918.158056
,-50.0,50,3919.808055
,-17.0,50,3921.436367
,-36.0,50,3923.129278
,-47.0,50,3924.72638
,-9.0,50,3926.427813
,-19.0,50,3928.083651
,-47.0,50,3929.731369
,-27.0,50,3931.389096
,-25.0,50,3933.042816
,-50.0,50,3934.672217
,-50.0,50,3936.328264
,-32.0,50,3937.987
,-33.0,50,3939.626454
,-16.0,50,3941.304441
,-49.0,50,3942.916162
,-34.0,50,3944.603574
,-14.0,50,3946.252414
,-50.0,50,3947.902977
,0.0,50,3949.509409
,-39.0,50,3951.198841
,-19.0,50,3952.812893
,-50.0,50,3954.515507
,-15.0,50,3956.162963
,-28.0,50,3957.793849
,-44.0,50,3959.511904
,-12.0,50,3959.767369
,-3.0,50,3960.033768
,-8.0,50,3960.339724
,-7.0,50,3960.596808
,-6.0,50,3960.915666
,-5.0,50,3961.182437
,-7.0,50,3961.497039
,-8.0,50,3961.771731
,-5.0,50,3962.062517
,-13.0,50,3962.438504
,-19.0,50,3964.106206
,-49.0,50,3965.770333
,-17.0,50,3967.440258
,-18.0,50,3969.059446
,-2.0,50,3970.712831
,-19.0,50,3972.357853
,-14.0,50,3974.025999
,-43.0,50,3975.686765
,-20.0,50,3977.365218
,-41.0,50,3978.984543
,-13.0,50,3980.641443
,-23.0,50,3982.30398
,-5.0,50,3983.988736
,-12.0,50,3985.601157
,-31.0,50,3987.307013
,-50.0,50,3988.968107
,-21.0,50,3990.575027
,-50.0,50,3992.246157
,-43.0,50,3993.936736
,-50.0,50,3995.562619
,-48.0,50,3997.24804
,-50.0,50,3998.91018
,-50.0,50,4000.568181
,-41.0,50,4002.237414
,-37.0,50,4003.850276
,-43.0,50,4005.527645
,-47.0,50,4007.172779
,-50.0,50,4008.824125
,-46.0,50,4010.464714
,-10.0,50,4012.102271
,-14.0,50,4013.793393
,-50.0,50,4015.442831
,-16.0,50,4017.098153
,-12.0,50,4018.752082
,-18.0,50,4020.415134
,-43.0,50,4022.043487
,-41.0,50,4023.740299
,-14.0,50,4025.376153
,-39.0,50,4027.022583
,-45.0,50,4028.667808
,-8.0,50,4030.312742
,0.0,50,4031.967079
,-31.0,50,4033.650012
,-14.0,50,4035.293169
,-12.0,50,4036.958056
,-45.0,50,4038.615749
,-50.0,50,4040.256048
,-50.0,50,4041.901949
,-10.0,50,4043.551883
,-8.0,50,4045.258265
,-11.0,50,4045.553442
,-15.0,50,4045.832675
,-6.0,50,4046.121936
,-10.0,50,4046.403178
,-14.0,50,4046.689033
,-10.0,50,4046.958979
,-9.0,50,4047.245628
,-11.0,50,4047.539424
,-38.0,50,4047.808233
,-24.0,50,4048.187414
,-40.0,50,4049.84536
,-41.0,50,4051.517649
,-50.0,50,4053.159439
,-21.0,50,4054.82566
,-47.0,50,4056.44607
,-50.0,50,4058.099324
,-37.0,50,4059.764733
,-42.0,50,4061.399468
,-30.0,50,4063.064162
,-30.0,50,4064.748214
,-23.0,50,4066.366626
,-37.0,50,4068.021553
,-18.0,50,4069.683445
,-12.0,50,4071.324465
,-14.0,50,4072.981038
,-18.0,50,4074.619087
,-50.0,50,4076.277167
,-48.0,50,4077.937525
,-35.0,50,4079.581065
,-50.0,50,4081.233162
,-13.0,50,4082.882396
,-50.0,50,4084.533625
,-28.0,50,4086.173474
,-50.0,50,4087.844294
,-36.0,50,4089.47355
,-48.0,50,4091.159684
,-24.0,50,4092.782531
,-37.0,50,4094.44671
,-19.0,50,4096.128546
,-41.0,50,4097.813052
,-34.0,50,4099.434416
,-50.0,50,4101.084473
,-50.0,50,4102.719185
,-33.0,50,4104.380122
,-46.0,50,4106.036038
,-50.0,50,4107.682694
,-50.0,50,4109.357569
,-14.0,50,4111.016721
,-24.0,50,4112.67694
,-9.0,50,4114.332345
,-6.0,50,4115.958503
,-47.0,50,4117.647884
,-10.0,50,4119.318995
,-18.0,50,4120.960044
,-18.0,50,4122.614754
,-7.0,50,4124.27031
,-50.0,50,4125.959815
,-26.0,50,4127.620066
,0.0,50,4129.260291
,-10.0,50,4130.926686
,-13.0,50,4131.206232
,-9.0,50,4131.469937
,0.0,50,4131.728942
,-9.0,50,4132.025631
,-5.0,50,4132.295726
,-10.0,50,4132.612522
,-6.0,50,4132.920663
,-6.0,50,4133.223793
,-10.0,50,4133.533906
,-38.0,50,4133.848333
,-36.0,50,4135.555146
,-20.0,50,4137.210124
,-16.0,50,4138.826076
,-30.0,50,4140.489107
,-11.0,50,4142.14747
,-45.0,50,4143.834701
,-18.0,50,4145.498306
,-42.0,50,4147.138821
,-50.0,50,4148.807209
,-13.0,50,4150.446132
,-50.0,50,4152.100005
,-45.0,50,4153.766925
,-33.0,50,4155.425029
,-11.0,50,4157.074589
,-39.0,50,4158.729877
,-38.0,50,4160.399832
,-13.0,50,4162.039309
,-45.0,50,4163.704041
,0.0,50,4165.349003
,-43.0,50,4167.015684
,-45.0,50,4168.647203
,-11.0,50,4170.328286
,-31.0,50,4171.976285
,-17.0,50,4173.628601
,-35.0,50,4175.271767
,-46.0,50,4176.936317
,0.0,50,4178.568203
,-14.0,50,4180.21765
,-31.0,50,4181.912832
,-49.0,50,4183.524072
,-46.0,50,4185.195384
,-8.0,50,4186.823662
,-50.0,50,4188.531893
,-33.0,50,4190.187901
,-48.0,50,4191.816074
,-7.0,50,4193.481742
,-35.0,50,4195.141957
,-9.0,50,4196.76802
,-50.0,50,4198.464842
,-8.0,50,4200.098294
,0.0,50,4201.739007
,-28.0,50,4203.396734
,-35.0,50,4205.044104
,-13.0,50,4206.689058
,-13.0,50,4208.383188
,-50.0,50,4210.040932
,-50.0,50,4211.675697
,-30.0,50,4213.327199
,-45.0,50,4214.981364
,-6.0,50,4216.649967
,-8.0,50,4216.907521
,-5.0,50,4217.188056
,-8.0,50,4217.477738
,-48.0,50,4217.804902
,-5.0,50,4218.076212
,-12.0,50,4218.387583
,-8.0,50,4218.690159
,-4.0,50,4218.994332
,-10.0,50,4219.278198
,-9.0,50,4219.559637
,-18.0,50,4221.256783
,-27.0,50,4222.909128
,-17.0,50,4224.546929
,-50.0,50,4226.221571
,-50.0,50,4227.84124
,-50.0,50,4229.536986
,-37.0,50,4231.166321
,-17.0,50,4232.803376
,-50.0,50,4234.435437
,-11.0,50,4236.119903
,-49.0,50,4237.780551
,-50.0,50,4239.46416
,-50.0,50,4241.093485
,-50.0,50,4242.734705
,-14.0,50,4244.377419
,-34.0,50,4246.078128
,-39.0,50,4247.680915
,-40.0,50,4249.378658
,-25.0,50,4251.022737
,-39.0,50,4252.684148
,-11.0,50,4254.320528
,0.0,50,4255.96145
,-18.0,50,4257.622587
,-18.0,50,4259.299388
,-20.0,50,4260.924949
,-41.0,50,4262.57855
,-17.0,50,4264.22515
,-50.0,50,4265.892142
,-50.0,50,4267.544108
,-7.0,50,4269.201923
,-23.0,50,4270.893657
,-20.0,50,4272.53472
,-38.0,50,4274.212565
,-45.0,50,4275.873538
,-33.0,50,4277.531866
,-47.0,50,4279.213026
,-44.0,50,4280.838363
,-39.0,50,4282.49015
,-47.0,50,4284.130359
,-6.0,50,4285.793844
,-46.0,50,4287.452997
,-13.0,50,4289.114143
