#{"t_start": 1582190571.1170065, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2863.212343
,-8.0,50,2864.897644
,-39.0,50,2866.513957
,-22.0,50,2868.173589
,-22.0,50,2869.816271
,-43.0,50,2871.426131
,-39.0,50,2873.064058
,-14.0,50,2874.666233
,-42.0,50,2876.298794
,-50.0,50,2877.933826
,-50.0,50,2879.584039
,-15.0,50,2881.174904
,-36.0,50,2882.853123
,-34.0,50,2884.479646
,-50.0,50,2886.088947
,0.0,50,2887.705972
,-15.0,50,2889.347497
,-47.0,50,2890.98267
,-15.0,50,2892.602945
,-15.0,50,2894.239474
,-50.0,50,2895.830215
,-13.0,50,2897.472827
,-49.0,50,2899.150414
,-33.0,50,2900.767011
,-10.0,50,2902.36042
,0.0,50,2904.014125
,-41.0,50,2905.644827
,-33.0,50,2907.258166
,-23.0,50,2908.895158
,-37.0,50,2910.562485
,-27.0,50,2912.207732
,-6.0,50,2913.816717
,-11.0,50,2915.48064
,-10.0,50,2917.118729
,-25.0,50,2918.738443
,-12.0,50,2920.356976
,-12.0,50,2921.996747
,-50.0,50,2923.688601
,-10.0,50,2925.276714
,-15.0,50,2926.920297
,-50.0,50,2928.596684
,-42.0,50,2930.17188
,-25.0,50,2931.843889
,0.0,50,2933.451789
,-8.0,50,2935.116333
,-9.0,50,2935.411268
,-50.0,50,2935.691031
,-7.0,50,2935.970511
,-13.0,50,2936.270653
,-8.0,50,2936.573407
,-9.0,50,2936.849725
,-6.0,50,2937.122934
,-5.0,50,2937.37972
,-50.0,50,2937.670687
,-7.0,50,2938.004786
,-11.0,50,2939.643582
,-50.0,50,2941.308155
,-12.0,50,2942.93766
,-18.0,50,2944.569837
,-9.0,50,2946.187618
,-40.0,50,2947.855818
,-14.0,50,2949.497153
,-50.0,50,2951.134518
,-30.0,50,2952.755229
,-15.0,50,2954.374183
,-50.0,50,2956.03167
,-50.0,50,2957.667081
,-26.0,50,2959.263628
,-50.0,50,2960.930664
,-23.0,50,2962.555711
,-11.0,50,2964.180579
,-10.0,50,2965.803368
,-25.0,50,2967.485637
,0.0,50,2969.099572
,-10.0,50,2970.741691
,-39.0,50,2972.354097
,-13.0,50,2973.987278
,-26.0,50,2975.664816
,-9.0,50,2977.277148
,-50.0,50,2978.941187
,-13.0,50,2980.572987
,-26.0,50,2982.180456
,-35.0,50,2983.839849
,-12.0,50,2985.441195
,-45.0,50,2987.134443
,-29.0,50,2988.734623
,-44.0,50,2990.396924
,-33.0,50,2992.085707
,-50.0,50,2993.687793
,-50.0,50,2995.343722
,-50.0,50,2996.954478
,-10.0,50,2998.59057
,-50.0,50,3000.282054
,-50.0,50,3001.902094
,-20.0,50,3003.568354
,-50.0,50,3005.189781
,-37.0,50,3006.810066
,-11.0,50,3008.444229
,-6.0,50,3010.080911
,-42.0,50,3011.708785
,-23.0,50,3013.364231
,-40.0,50,3014.974343
,-16.0,50,3016.624406
,-33.0,50,3018.244676
,-10.0,50,3019.933011
,-10.0,50,3020.211027
,-12.0,50,3020.496461
,-12.0,50,3020.776459
,0.0,50,3021.036201
,-4.0,50,3021.337471
,-6.0,50,3021.636348
,-11.0,50,3021.898981
,-43.0,50,3022.180284
,-50.0,50,3022.492738
,-50.0,50,3022.900485
,-22.0,50,3024.529491
,-16.0,50,3026.138965
,-16.0,50,3027.808563
,-32.0,50,3029.454747
,-21.0,50,3031.08904
,-50.0,50,3032.753515
,-24.0,50,3034.352077
,-50.0,50,3036.06425
,-18.0,50,3037.710424
,-50.0,50,3039.382257
,-36.0,50,3041.048987
,-31.0,50,3042.671442
,-50.0,50,3044.338181
,0.0,50,3045.937267
,-6.0,50,3047.63315
,-33.0,50,3049.322757
,-28.0,50,3050.973877
,-43.0,50,3052.606162
,-50.0,50,3054.262277
,-8.0,50,3055.86893
,-15.0,50,3057.536139
,-46.0,50,3059.182159
,-50.0,50,3060.870842
,-23.0,50,3062.492216
,-22.0,50,3064.10272
,-20.0,50,3065.780324
,-50.0,50,3067.399734
,-15.0,50,3069.119469
,-41.0,50,3070.76438
,-7.0,50,3072.391748
,-41.0,50,3074.013788
,-15.0,50,3075.642893
,-16.0,50,3077.306463
,-13.0,50,3078.954562
,-50.0,50,3080.635055
,-8.0,50,3082.253371
,-35.0,50,3083.904865
,-29.0,50,3085.636113
,-13.0,50,3087.25423
,-50.0,50,3088.936234
,-31.0,50,3090.54382
,-13.0,50,3092.248524
,-43.0,50,3093.885633
,-11.0,50,3095.572894
,0.0,50,3097.169702
,-50.0,50,3098.89305
,-16.0,50,3100.525514
,-11.0,50,3102.123863
,-29.0,50,3103.804921
,-7.0,50,3105.46356
,-11.0,50,3105.73969
,-12.0,50,3106.035169
,-11.0,50,3106.350586
,-12.0,50,3106.624121
,-12.0,50,3106.909696
,-12.0,50,3107.199048
,-10.0,50,3107.498063
,-15.0,50,3107.780811
,-50.0,50,3108.131396
,-50.0,50,3108.414216
,-18.0,50,3110.07447
,-16.0,50,3111.691905
,-34.0,50,3113.330767
,-9.0,50,3114.995697
,-50.0,50,3116.664337
,-8.0,50,3118.384436
,-7.0,50,3119.990562
,-50.0,50,3121.773422
,-15.0,50,3123.381793
,-50.0,50,3125.043628
,-44.0,50,3126.692328
,-50.0,50,3128.352792
,-15.0,50,3130.074402
,-27.0,50,3131.770728
,0.0,50,3133.413301
,-50.0,50,3135.135697
,-12.0,50,3136.844108
,-46.0,50,3138.51492
,-50.0,50,3140.221227
,-50.0,50,3141.879765
,-44.0,50,3143.508401
,-50.0,50,3145.177433
,-47.0,50,3146.788091
,-50.0,50,3148.485931
,-50.0,50,3150.118351
,-38.0,50,3151.746901
,-10.0,50,3153.389298
,-34.0,50,3155.006311
,-20.0,50,3156.683005
,0.0,50,3158.299667
,-23.0,50,3159.962773
,-12.0,50,3161.585602
,-50.0,50,3163.247675
,-29.0,50,3164.90584
,-14.0,50,3166.532844
,-17.0,50,3168.203143
,0.0,50,3169.846894
,-50.0,50,3171.532843
,-18.0,50,3173.162258
,-21.0,50,3174.814055
,-50.0,50,3176.542644
,0.0,50,3178.214905
,-50.0,50,3179.922228
,-6.0,50,3181.533011
,-50.0,50,3183.20415
,-50.0,50,3184.863924
,-38.0,50,3186.522048
,0.0,50,3188.138613
,-50.0,50,3189.824785
,-10.0,50,3191.470617
,-50.0,50,3191.75208
,-46.0,50,3192.061514
,-43.0,50,3192.341737
,-10.0,50,3192.618448
,-8.0,50,3192.942492
,-50.0,50,3193.210535
,-5.0,50,3193.525391
,-46.0,50,3193.847747
,-8.0,50,3194.110634
,-50.0,50,3194.411131
,-20.0,50,3196.066969
,-40.0,50,3197.738702
,-27.0,50,3199.427861
,-17.0,50,3201.065224
,-50.0,50,3202.716792
,-50.0,50,3204.352038
,-17.0,50,3205.976267
,-50.0,50,3207.633177
,-41.0,50,3209.253371
,-25.0,50,3210.930948
,-39.0,50,3212.604089
,-26.0,50,3214.21192
,-6.0,50,3215.837389
,-13.0,50,3217.494748
,-50.0,50,3219.219891
,-42.0,50,3220.846328
,-30.0,50,3222.55982
,-50.0,50,3224.209658
,-23.0,50,3225.821336
,-20.0,50,3227.486747
,-13.0,50,3229.145851
,-42.0,50,3230.810085
,-40.0,50,3232.499847
,-8.0,50,3234.161368
,-16.0,50,3235.81478
,-42.0,50,3237.519091
,-50.0,50,3239.133669
,-10.0,50,3240.756309
,-10.0,50,3242.380003
,-50.0,50,3244.024633
,-16.0,50,3245.726764
,-10.0,50,3247.398135
,-5.0,50,3249.047729
,0.0,50,3250.716586
,-29.0,50,3252.372848
,-14.0,50,3254.044964
,-50.0,50,3255.741367
,-23.0,50,3257.332252
,-50.0,50,3259.033334
,-50.0,50,3260.665768
,-28.0,50,3262.30697
,-15.0,50,3263.946205
,-12.0,50,3265.601037
,-15.0,50,3267.270146
,-50.0,50,3268.920095
,-18.0,50,3270.554489
,-35.0,50,3272.240785
,-44.0,50,3273.876723
,-23.0,50,3275.4824
,-10.0,50,3277.15343
,-47.0,50,3277.463423
,-50.0,50,3277.752059
,-12.0,50,3278.044266
,-50.0,50,3278.359633
,0.0,50,3278.626435
,-11.0,50,3278.928378
,-8.0,50,3279.220299
,-7.0,50,3279.515899
,-9.0,50,3279.759752
,-50.0,50,3280.054596
,-18.0,50,3281.707641
,0.0,50,3283.365133
,-7.0,50,3285.030264
,0.0,50,3286.661579
,-50.0,50,3288.332713
,0.0,50,3289.952595
,-34.0,50,3291.621472
,-28.0,50,3293.251012
,-50.0,50,3294.885762
,-50.0,50,3296.546195
,-27.0,50,3298.179983
,-7.0,50,3299.822074
,-34.0,50,3301.477931
,-31.0,50,3303.126861
,-44.0,50,3304.757656
,0.0,50,3306.402547
,-18.0,50,3308.095118
,-34.0,50,3309.70492
,-42.0,50,3311.363404
,-50.0,50,3313.013412
,-10.0,50,3314.663099
,-10.0,50,3316.305236
,-6.0,50,3317.956851
,-50.0,50,3319.599525
,-50.0,50,3321.264008
,-50.0,50,3322.912839
,-50.0,50,3324.504334
,-50.0,50,3326.181387
,-50.0,50,3327.828569
,-32.0,50,3329.480353
,-13.0,50,3331.074228
,-43.0,50,3332.771754
,-23.0,50,3334.387163
,-50.0,50,3336.018077
,-25.0,50,3337.678066
,-13.0,50,3339.322844
,-50.0,50,3340.969845
,-50.0,50,3342.614566
,-50.0,50,3344.290767
,-50.0,50,3345.912245
,-25.0,50,3347.591058
,-50.0,50,3349.255663
,-50.0,50,3350.8849
,-25.0,50,3352.529234
,-8.0,50,3354.165051
,-14.0,50,3355.792801
,-24.0,50,3357.446098
,-22.0,50,3359.080448
,-26.0,50,3360.730632
,-8.0,50,3362.428494
,-4.0,50,3362.748753
,-6.0,50,3363.053107
,-50.0,50,3363.339065
,-50.0,50,3363.601307
,-7.0,50,3363.870668
,-6.0,50,3364.154599
,-6.0,50,3364.427288
,-8.0,50,3364.734251
,-50.0,50,3365.01641
,-13.0,50,3365.309417
,-44.0,50,3366.940066
,-50.0,50,3368.580584
,-6.0,50,3370.251271
,-20.0,50,3371.886947
,-50.0,50,3373.567424
,0.0,50,3375.201279
,-24.0,50,3376.898702
,-50.0,50,3378.545041
,-11.0,50,3380.168267
,-13.0,50,3381.815464
,-50.0,50,3383.492366
,-13.0,50,3385.151681
,-11.0,50,3386.797437
,-20.0,50,3388.477703
,-34.0,50,3390.106992
,-50.0,50,3391.763439
,-21.0,50,3393.377639
,-42.0,50,3395.076473
,-9.0,50,3396.698394
,-21.0,50,3398.347694
,-8.0,50,3399.968877
,-11.0,50,3401.659182
,-46.0,50,3403.301724
,-18.0,50,3404.92313
,-40.0,50,3406.579113
,-35.0,50,3408.206907
,-41.0,50,3409.834296
,-26.0,50,3411.5103
,-8.0,50,3413.157027
,-29.0,50,3414.836188
,-50.0,50,3416.466268
,-50.0,50,3418.113142
,-8.0,50,3419.765848
,-19.0,50,3421.422435
,-45.0,50,3423.072677
,-50.0,50,3424.726784
,-50.0,50,3426.357856
,-50.0,50,3427.994218
,-28.0,50,3429.605149
,-28.0,50,3431.277996
,-41.0,50,3432.907003
,-11.0,50,3434.544354
,-17.0,50,3436.200531
,-21.0,50,3437.804103
,-50.0,50,3439.441883
,-50.0,50,3441.112166
,-11.0,50,3442.74459
,-9.0,50,3444.389767
,-24.0,50,3446.085771
,-12.0,50,3447.76988
,-6.0,50,3448.046735
,-12.0,50,3448.314536
,-12.0,50,3448.616713
,-9.0,50,3448.924462
,0.0,50,3449.187081
,-3.0,50,3449.448724
,-8.0,50,3449.717272
,-9.0,50,3449.991911
,-10.0,50,3450.27706
,-10.0,50,3450.64571
,-50.0,50,3452.269994
,-11.0,50,3453.928425
,-47.0,50,3455.606699
,-36.0,50,3457.221063
,-39.0,50,3458.838512
,-49.0,50,3460.511994
,-33.0,50,3462.156374
,-28.0,50,3463.789411
,-10.0,50,3465.446477
,-16.0,50,3467.081124
,-50.0,50,3468.710151
,-42.0,50,3470.362205
,-11.0,50,3472.032154
,-42.0,50,3473.68569
,-50.0,50,3475.311145
,-23.0,50,3477.006968
,-50.0,50,3478.649844
,-50.0,50,3480.289721
,-50.0,50,3481.917854
,-36.0,50,3483.529659
,-31.0,50,3485.211684
,-50.0,50,3486.899825
,-14.0,50,3488.525189
,-9.0,50,3490.15596
,-40.0,50,3491.7826
,-9.0,50,3493.464802
,-12.0,50,3495.104604
,-6.0,50,3496.770035
,-50.0,50,3498.4053
,-31.0,50,3500.074637
,-44.0,50,3501.73898
,-26.0,50,3503.380853
,-14.0,50,3505.023498
,-41.0,50,3506.706881
,-50.0,50,3508.348863
,-23.0,50,3510.026921
,-50.0,50,3511.65882
,-19.0,50,3513.288735
,-21.0,50,3514.919722
,-27.0,50,3516.58285
,-15.0,50,3518.229656
,-50.0,50,3519.898625
,-15.0,50,3521.534419
,0.0,50,3523.18216
,-16.0,50,3524.807916
,-20.0,50,3526.479344
,-50.0,50,3528.119453
,-30.0,50,3529.765249
,-14.0,50,3531.4168
,-12.0,50,3533.074337
,-20.0,50,3533.331916
,-8.0,50,3533.630615
,-8.0,50,3533.92887
,0.0,50,3534.184703
,-7.0,50,3534.47433
,-3.0,50,3534.739733
,-10.0,50,3535.041793
,-5.0,50,3535.313383
,-7.0,50,3535.581548
,-15.0,50,3535.968973
,-50.0,50,3537.581643
,-14.0,50,3539.230458
,-42.0,50,3540.886266
,-42.0,50,3542.510002
,-35.0,50,3544.154868
,-8.0,50,3545.789951
,-46.0,50,3547.440471
,-50.0,50,3549.092462
,-50.0,50,3550.762152
,-1.0,50,3552.378582
,-44.0,50,3554.022228
,-16.0,50,3555.687958
,-45.0,50,3557.300325
,-5.0,50,3558.96669
,-47.0,50,3560.6382
,-18.0,50,3562.279968
,-50.0,50,3563.920721
,-50.0,50,3565.548259
,-23.0,50,3567.20251
,-50.0,50,3568.83503
,-5.0,50,3570.462742
,-21.0,50,3572.127678
,-41.0,50,3573.747579
,-47.0,50,3575.430928
,-41.0,50,3577.060882
,-16.0,50,3578.714525
,-28.0,50,3580.345478
,-23.0,50,3582.039613
,0.0,50,3583.651197
,-27.0,50,3585.289894
,-50.0,50,3586.924155
,-21.0,50,3588.590284
,-10.0,50,3590.231057
,-40.0,50,3591.896035
,-21.0,50,3593.523618
,-12.0,50,3595.173124
,-37.0,50,3596.84463
,-18.0,50,3598.460552
,-9.0,50,3600.084613
,0.0,50,3601.761316
,-13.0,50,3603.445762
,-44.0,50,3605.086711
,-32.0,50,3606.719298
,-9.0,50,3608.377742
,-14.0,50,3609.998498
,-20.0,50,3611.685115
,-17.0,50,3613.3222
,-50.0,50,3614.957145
,-7.0,50,3616.607318
,-50.0,50,3618.277248
,-6.0,50,3618.553133
,-6.0,50,3618.850722
,-14.0,50,3619.139634
,-5.0,50,3619.446055
,-42.0,50,3619.748099
,-10.0,50,3620.051132
,-9.0,50,3620.354728
,-7.0,50,3620.645124
,-9.0,50,3620.901397
,-42.0,50,3621.169878
,-24.0,50,3622.829636
,-19.0,50,3624.499795
,-14.0,50,3626.152549
,-18.0,50,3627.78863
,-24.0,50,3629.395533
,-50.0,50,3631.08427
,-44.0,50,3632.714776
,-11.0,50,3634.383671
,-40.0,50,3635.999746
,-16.0,50,3637.644574
,-50.0,50,3639.25979
,-26.0,50,3640.96826
,-20.0,50,3642.588296
,-18.0,50,3644.26925
,-23.0,50,3645.896974
,-19.0,50,3647.53426
,-16.0,50,3649.186389
,-23.0,50,3650.840098
,-16.0,50,3652.529098
,-46.0,50,3654.158964
,-18.0,50,3655.810909
,-50.0,50,3657.436561
,-50.0,50,3659.091979
,-21.0,50,3660.701394
,-18.0,50,3662.36097
,-50.0,50,3664.021622
,0.0,50,3665.673356
,-19.0,50,3667.308603
,0.0,50,3668.946557
,-28.0,50,3670.567478
,-43.0,50,3672.220134
,-34.0,50,3673.859259
,-10.0,50,3675.55037
,-20.0,50,3677.161659
,-9.0,50,3678.827873
,-50.0,50,3680.496597
,0.0,50,3682.135388
,-29.0,50,3683.807636
,-46.0,50,3685.486099
,-43.0,50,3687.114681
,-21.0,50,3688.766505
,-47.0,50,3690.406627
,-39.0,50,3692.05364
,-31.0,50,3693.685791
,-6.0,50,3695.318932
,-13.0,50,3696.94131
,-50.0,50,3698.602105
,-39.0,50,3700.266987
,-21.0,50,3701.892617
,-8.0,50,3703.578678
,-7.0,50,3703.89543
,-9.0,50,3704.196707
,-8.0,50,3704.486402
,-9.0,50,3704.765195
,-50.0,50,3705.049339
,-8.0,50,3705.371413
,-8.0,50,3705.674977
,-9.0,50,3705.944849
,-10.0,50,3706.221194
,-50.0,50,3706.501476
,-17.0,50,3708.169095
,-7.0,50,3709.80145
,-25.0,50,3711.47345
,-39.0,50,3713.109774
,-35.0,50,3714.738563
,-19.0,50,3716.407223
,-33.0,50,3718.064412
,0.0,50,3719.678529
,-15.0,50,3721.345006
,-19.0,50,3722.971078
,-50.0,50,3724.647347
,-50.0,50,3726.295538
,-18.0,50,3727.925311
,-50.0,50,3729.570293
,-38.0,50,3731.225185
,-29.0,50,3732.903201
,-24.0,50,3734.555166
,-48.0,50,3736.20389
,-12.0,50,3737.847738
,-50.0,50,3739.499608
,-11.0,50,3741.128174
,-20.0,50,3742.772789
,-9.0,50,3744.447839
,-22.0,50,3746.079688
,-9.0,50,3747.703292
,-38.0,50,3749.339219
,-19.0,50,3751.023005
,-43.0,50,3752.661607
,-23.0,50,3754.311496
,-48.0,50,3755.945564
,-10.0,50,3757.638348
,-50.0,50,3759.259161
,-9.0,50,3760.880024
,-16.0,50,3762.538783
,-15.0,50,3764.19562
,-9.0,50,3765.893792
,-9.0,50,3767.545096
,-10.0,50,3769.20358
,-15.0,50,3770.835334
,-19.0,50,3772.492357
,-25.0,50,3774.1362
,-48.0,50,3775.786125
,-50.0,50,3777.441611
,-15.0,50,3779.076782
,-50.0,50,3780.741186
,-31.0,50,3782.359115
,-16.0,50,3784.010392
,-22.0,50,3785.65832
,-50.0,50,3787.316566
,-5.0,50,3788.986871
,-6.0,50,3789.31936
,-10.0,50,3789.642118
,-12.0,50,3789.936063
,-8.0,50,3790.241002
,-9.0,50,3790.504433
,-12.0,50,3790.764965
,-8.0,50,3791.040889
,-7.0,50,3791.315742
,-6.0,50,3791.592866
,-50.0,50,3791.947789
,-27.0,50,3793.595921
,-50.0,50,3795.246332
,-43.0,50,3796.888569
,-7.0,50,3798.541206
,-41.0,50,3800.211989
,-16.0,50,3801.860691
,0.0,50,3803.492186
,-9.0,50,3805.163989
,-27.0,50,3806.790901
,-48.0,50,3808.427272
,-22.0,50,3810.116336
,-46.0,50,3811.748845
,-47.0,50,3813.402243
,-10.0,50,3815.011714
,-26.0,50,3816.686773
,-50.0,50,3818.372692
,-12.0,50,3820.008419
,-50.0,50,3821.659532
,-15.0,50,3823.339912
,-50.0,50,3824.980122
,-7.0,50,3826.621479
,-50.0,50,3828.249207
,-6.0,50,3829.883099
,-39.0,50,3831.559634
,-14.0,50,3833.20821
,-13.0,50,3834.845605
,0.0,50,3836.494241
,-30.0,50,3838.151809
,-11.0,50,3839.781357
,-50.0,50,3841.444518
,-12.0,50,3843.080874
,-50.0,50,3844.749088
,-40.0,50,3846.415666
,-42.0,50,3848.045363
,-24.0,50,3849.668419
,-21.0,50,3851.3132
,0.0,50,3852.93265
,-12.0,50,3854.630005
,-18.0,50,3856.310034
,-18.0,50,3857.965578
,-25.0,50,3859.644403
,-43.0,50,3861.297388
,-20.0,50,3862.940923
,-13.0,50,3864.606665
,-21.0,50,3866.260339
,-50.0,50,3867.901788
,-43.0,50,3869.559782
,-39.0,50,3871.190481
,-50.0,50,3872.884159
,-8.0,50,3874.567199
,-43.0,50,3874.860668
,-6.0,50,3875.158123
,-46.0,50,3875.467686
,-9.0,50,3875.773225
,-13.0,50,3876.04231
,-46.0,50,3876.351377
,-6.0,50,3876.656286
,-6.0,50,3876.937809
,-4.0,50,3877.189889
,-22.0,50,3877.470181
,-47.0,50,3879.152694
,-35.0,50,3880.776795
,-20.0,50,3882.439979
,-12.0,50,3884.054877
,-42.0,50,3885.745745
,-22.0,50,3887.387681
,-38.0,50,3889.027095
,-50.0,50,3890.666295
,-47.0,50,3892.306239
,-22.0,50,3894.002602
,-43.0,50,3895.620822
,-4.0,50,3897.299781
,-29.0,50,3898.945352
,-13.0,50,3900.573299
,-10.0,50,3902.256452
,-33.0,50,3903.895614
,-50.0,50,3905.514137
,-40.0,50,3907.172668
,-34.0,50,3908.857879
,-35.0,50,3910.493471
,-15.0,50,3912.132789
,-49.0,50,3913.829612
,-39.0,50,3915.479749
,-7.0,50,3917.13995
,-20.0,50,3918.771549
,-13.0,50,3920.418815
,-16.0,50,3922.092877
,-45.0,50,3923.72737
,-50.0,50,3925.358039
,-10.0,50,3927.050418
,-10.0,50,3928.704837
,-50.0,50,3930.370846
,-47.0,50,3931.994645
,-48.0,50,3933.637849
,-18.0,50,3935.317744
,-14.0,50,3936.96234
,0.0,50,3938.584353
,-22.0,50,3940.286134
,-25.0,50,3941.901727
,-31.0,50,3943.588701
,-27.0,50,3945.230748
,-27.0,50,3946.888879
,-8.0,50,3948.510769
,-20.0,50,3950.16735
,0.0,50,3951.778858
,-33.0,50,3953.441812
,-37.0,50,3955.138124
,-31.0,50,3956.774982
,-26.0,50,3958.424951
,-9.0,50,3960.106007
,-5.0,50,3960.409562
,-7.0,50,3960.740161
,-9.0,50,3961.044203
,-11.0,50,3961.334355
,-3.0,50,3961.642095
,-12.0,50,3961.929685
,0.0,50,3962.194399
,-11.0,50,3962.488474
,-6.0,50,3962.767212
,-9.0,50,3963.065218
,-15.0,50,3964.737022
,-50.0,50,3966.365754
,-47.0,50,3968.013483
,-50.0,50,3969.679917
,-50.0,50,3971.356984
,-33.0,50,3973.021606
,-47.0,50,3974.663502
,-50.0,50,3976.294217
,-21.0,50,3977.978694
,-50.0,50,3979.602565
,0.0,50,3981.273327
,-33.0,50,3982.922572
,-16.0,50,3984.578931
,-13.0,50,3986.274063
,-31.0,50,3987.880658
,-11.0,50,3989.570035
,-27.0,50,3991.235654
,-23.0,50,3992.909876
,-47.0,50,3994.566928
,-50.0,50,3996.224981
,-46.0,50,3997.871762
,-39.0,50,3999.527475
,-20.0,50,4001.21309
,-26.0,50,4002.843791
,-23.0,50,4004.464054
,-10.0,50,4006.158433
,-44.0,50,4007.81479
,-50.0,50,4009.431861
,-40.0,50,4011.084352
,-50.0,50,4012.737568
,-12.0,50,4014.401536
,-49.0,50,4016.027864
,-28.0,50,4017.707576
,-17.0,50,4019.342318
,-29.0,50,4021.022162
,-29.0,50,4022.669891
,-50.0,50,4024.334913
,-41.0,50,4025.986927
,-15.0,50,4027.63728
,-20.0,50,4029.29388
,-10.0,50,4030.959711
,-35.0,50,4032.604951
,-20.0,50,4034.250448
,-50.0,50,4035.944221
,-7.0,50,4037.553447
,-11.0,50,4039.238179
,-50.0,50,4040.882021
,-7.0,50,4042.530762
,-30.0,50,4044.207707
,-10.0,50,4045.86337
,-6.0,50,4046.148262
,-16.0,50,4046.420445
,-14.0,50,4046.733585
,-9.0,50,4047.028458
,-9.0,50,4047.320505
,-8.0,50,4047.603682
,-12.0,50,4047.880893
,-6.0,50,4048.155258
,-9.0,50,4048.458616
,-20.0,50,4048.82514
,-47.0,50,4050.472719
,-18.0,50,4052.091169
,-13.0,50,4053.776273
,-26.0,50,4055.416812
,-16.0,50,4057.056975
,-15.0,50,4058.754956
,0.0,50,4060.365355
,-50.0,50,4062.049784
,-1.0,50,4063.69501
,-35.0,50,4065.355447
,-11.0,50,4066.997732
,-12.0,50,4068.672661
,-13.0,50,4070.322509
,-18.0,50,4071.970707
,-29.0,50,4073.607435
,-21.0,50,4075.272921
,-22.0,50,4076.903728
,-42.0,50,4078.574114
,-17.0,50,4080.201107
,-22.0,50,4081.876317
,-10.0,50,4083.507352
,-50.0,50,4085.172233
,-50.0,50,4086.833329
,-27.0,50,4088.453997
,-37.0,50,4090.124397
,-38.0,50,4091.800254
,0.0,50,4093.411225
,-28.0,50,4095.099733
,-25.0,50,4096.74543
,-50.0,50,4098.412503
,-38.0,50,4100.075319
,-19.0,50,4101.719127
,-20.0,50,4103.382206
,-9.0,50,4105.026959
,-18.0,50,4106.62097
,-25.0,50,4108.295993
,-9.0,50,4109.96244
,-10.0,50,4111.650454
,-50.0,50,4113.322033
,-17.0,50,4114.96383
,-16.0,50,4116.611358
,-12.0,50,4118.28286
,-47.0,50,4119.939902
,-24.0,50,4121.580937
,-49.0,50,4123.248845
,-46.0,50,4124.907625
,-10.0,50,4126.566074
,-18.0,50,4128.227121
,-25.0,50,4129.884472
,-45.0,50,4131.585168
,-10.0,50,4131.870795
,-10.0,50,4132.15446
,-7.0,50,4132.460044
,-10.0,50,4132.754324
,-9.0,50,4133.034115
,-8.0,50,4133.318561
,-13.0,50,4133.597046
,-13.0,50,4133.878028
,-10.0,50,4134.160301
,-6.0,50,4134.509529
,-6.0,50,4136.170444
,-14.0,50,4137.845676
,-16.0,50,4139.474156
,-44.0,50,4141.127725
,-35.0,50,4142.78527
,-16.0,50,4144.439718
,0.0,50,4146.109162
,-29.0,50,4147.742321
,-24.0,50,4149.446593
,-50.0,50,4151.07233
,-37.0,50,4152.739259
,-14.0,50,4154.372
,-11.0,50,4156.020848
,-50.0,50,4157.683808
,-46.0,50,4159.367241
,-50.0,50,4160.993558
,-46.0,50,4162.654943
,-45.0,50,4164.318547
,-26.0,50,4165.967672
,-45.0,50,4167.655045
,-42.0,50,4169.265672
,-18.0,50,4170.96023
,-26.0,50,4172.617826
,-18.0,50,4174.272852
,-33.0,50,4175.91519
,-50.0,50,4177.550267
,-42.0,50,4179.213613
,-36.0,50,4180.861781
,-16.0,50,4182.505177
,-38.0,50,4184.158636
,-23.0,50,4185.844781
,-47.0,50,4187.473795
,-26.0,50,4189.117164
,0.0,50,4190.768665
,-39.0,50,4192.455172
,-20.0,50,4194.08137
,-30.0,50,4195.775044
,-7.0,50,4197.409855
,-7.0,50,4199.074805
,-23.0,50,4200.735565
,-7.0,50,4202.403935
,-41.0,50,4204.014641
,-28.0,50,4205.717662
,-45.0,50,4207.351019
,-11.0,50,4209.002293
,-21.0,50,4210.648773
,-15.0,50,4212.314238
,-15.0,50,4213.968223
,0.0,50,4215.595392
,-7.0,50,4217.247245
,0.0,50,4217.511358
,-5.0,50,4217.805967
,-15.0,50,4218.074257
,-10.0,50,4218.352765
,-7.0,50,4218.659139
,-10.0,50,4218.95376
,-10.0,50,4219.265632
,-4.0,50,4219.568649
,-7.0,50,4219.817172
,-37.0,50,4220.228796
,-39.0,50,4221.878017
,-38.0,50,4223.505255
,-50.0,50,4225.207951
,-14.0,50,4226.811059
,-30.0,50,4228.487569
,-35.0,50,4230.161227
,-8.0,50,4231.78812
,-7.0,50,4233.406613
,-47.0,50,4235.120373
,-42.0,50,4236.749478
,-20.0,50,4238.426285
,-11.0,50,4240.046898
,-35.0,50,4241.744391
,-42.0,50,4243.368292
,-13.0,50,4245.018688
,-50.0,50,4246.663701
,-42.0,50,4248.345041
,-41.0,50,4250.011026
,-18.0,50,4251.646631
,-21.0,50,4253.299788
,-15.0,50,4254.956355
,-25.0,50,4256.581773
,-21.0,50,4258.241786
,-37.0,50,4259.914993
,-15.0,50,4261.572708
,-40.0,50,4263.203024
,0.0,50,4264.837295
,-48.0,50,4266.535052
,-14.0,50,4268.172415
,-41.0,50,4269.835979
,0.0,50,4271.475966
,-18.0,50,4273.136967
,-50.0,50,4274.817052
,-9.0,50,4276.510093
,-27.0,50,4278.123727
,-10.0,50,4279.788519
,-40.0,50,4281.470462
,-26.0,50,4283.111399
,-50.0,50,4284.773027
,-50.0,50,4286.428174
,-4.0,50,4288.087216
,-23.0,50,4289.72417
,-46.0,50,4291.386523
,-27.0,50,4293.03706
