#{"t_start": 1582190572.515834, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,2860.187177
,-43.0,50,2861.837501
,-11.0,50,2863.454846
,-50.0,50,2865.124903
,-30.0,50,2866.790852
,-50.0,50,2868.405334
,-50.0,50,2870.057044
,-35.0,50,2871.648519
,-7.0,50,2873.279312
,-50.0,50,2874.932943
,-32.0,50,2876.514916
,-41.0,50,2878.195023
,-12.0,50,2879.778136
,-16.0,50,2881.459957
,-37.0,50,2883.060561
,-31.0,50,2884.684954
,-12.0,50,2886.303198
,-30.0,50,2887.941338
,-48.0,50,2889.600305
,-17.0,50,2891.196757
,-48.0,50,2892.844955
,-48.0,50,2894.455177
,-38.0,50,2896.058012
,-23.0,50,2897.736823
,-12.0,50,2899.361173
,-50.0,50,2901.019162
,-50.0,50,2902.609999
,-41.0,50,2904.213684
,-14.0,50,2905.849108
,-50.0,50,2907.536491
,-40.0,50,2909.135916
,-9.0,50,2910.815413
,-31.0,50,2912.43185
,-27.0,50,2914.07054
,-50.0,50,2915.702406
,-33.0,50,2917.353214
,-28.0,50,2918.981849
,-19.0,50,2920.617541
,-48.0,50,2922.288569
,-7.0,50,2923.880096
,-18.0,50,2925.526558
,0.0,50,2927.146951
,-34.0,50,2928.789212
,-14.0,50,2930.461632
,-38.0,50,2932.055808
,-9.0,50,2933.708351
,-13.0,50,2933.979602
,-18.0,50,2934.257598
,-50.0,50,2934.591366
,-50.0,50,2934.893019
,-8.0,50,2935.14088
,-7.0,50,2935.40016
,-5.0,50,2935.689069
,-6.0,50,2935.952786
,-7.0,50,2936.218518
,-33.0,50,2936.610051
,-20.0,50,2938.223692
,-19.0,50,2939.877416
,-50.0,50,2941.540698
,-50.0,50,2943.210308
,-17.0,50,2944.782571
,-16.0,50,2946.438051
,-50.0,50,2948.062221
,-49.0,50,2949.73724
,-50.0,50,2951.346175
,-50.0,50,2952.945282
,-33.0,50,2954.646942
,-50.0,50,2956.24356
,-10.0,50,2957.887489
,-23.0,50,2959.5375
,-13.0,50,2961.159456
,-34.0,50,2962.76493
,-38.0,50,2964.44178
,-50.0,50,2966.102747
,-50.0,50,2967.718573
,-45.0,50,2969.344321
,0.0,50,2970.98693
,-25.0,50,2972.606395
,-42.0,50,2974.276364
,-30.0,50,2975.899218
,-10.0,50,2977.493174
,-21.0,50,2979.158617
,-48.0,50,2980.777698
,-50.0,50,2982.473445
,-13.0,50,2984.091527
,-45.0,50,2985.704691
,-7.0,50,2987.37482
,-31.0,50,2988.968304
,-50.0,50,2990.683972
,-43.0,50,2992.323155
,-19.0,50,2993.94165
,-11.0,50,2995.557025
,-17.0,50,2997.168367
,-50.0,50,2998.910593
,-13.0,50,3000.542317
,-50.0,50,3002.150953
,-46.0,50,3003.775547
,-13.0,50,3005.413571
,-50.0,50,3007.060139
,-8.0,50,3008.68974
,-13.0,50,3010.335939
,-21.0,50,3011.951826
,-33.0,50,3013.60893
,-32.0,50,3015.262075
,-50.0,50,3016.854555
,-50.0,50,3018.543673
,-10.0,50,3018.823067
,-9.0,50,3019.113341
,-9.0,50,3019.406725
,-50.0,50,3019.735932
,-9.0,50,3020.020601
,-9.0,50,3020.292948
,-50.0,50,3020.61573
,-5.0,50,3020.878571
,-9.0,50,3021.135749
,-50.0,50,3021.496166
,-13.0,50,3023.097326
,-44.0,50,3024.779093
,-39.0,50,3026.419625
,-50.0,50,3028.045243
,-13.0,50,3029.657774
,-16.0,50,3031.326449
,-50.0,50,3032.999762
,-13.0,50,3034.634109
,-50.0,50,3036.277507
,-8.0,50,3037.995701
,-50.0,50,3039.619553
,-45.0,50,3041.234601
,-19.0,50,3042.876336
,-50.0,50,3044.572147
,0.0,50,3046.236269
,-41.0,50,3047.908435
,-24.0,50,3049.53764
,-7.0,50,3051.220646
,-13.0,50,3052.854497
,-13.0,50,3054.464142
,-50.0,50,3056.196443
,-10.0,50,3057.793539
,-17.0,50,3059.43686
,-50.0,50,3061.097635
,-25.0,50,3062.724492
,-50.0,50,3064.358526
,-33.0,50,3066.038096
,-12.0,50,3067.713803
,-50.0,50,3069.397161
,-50.0,50,3071.014472
,-10.0,50,3072.659244
,-10.0,50,3074.246945
,-31.0,50,3075.93737
,-50.0,50,3077.58159
,-9.0,50,3079.166729
,-18.0,50,3080.851457
,-50.0,50,3082.611099
,-28.0,50,3084.235376
,-35.0,50,3085.892608
,-21.0,50,3087.506755
,-38.0,50,3089.165475
,-6.0,50,3090.863414
,-50.0,50,3092.53552
,-31.0,50,3094.132335
,-14.0,50,3095.773582
,-13.0,50,3097.426485
,-28.0,50,3099.135515
,-50.0,50,3100.748531
,-47.0,50,3102.405726
,-9.0,50,3104.032378
,-45.0,50,3104.325606
,-50.0,50,3104.586327
,-5.0,50,3104.868111
,-8.0,50,3105.139945
,-7.0,50,3105.423939
,-11.0,50,3105.706052
,-10.0,50,3105.966818
,-44.0,50,3106.264482
,-8.0,50,3106.525295
,-23.0,50,3106.996664
,-16.0,50,3108.643572
,-39.0,50,3110.31146
,-50.0,50,3111.951869
,-50.0,50,3113.639255
,-50.0,50,3115.326159
,-26.0,50,3116.942299
,0.0,50,3118.575854
,-3.0,50,3120.280989
,-40.0,50,3121.97466
,-20.0,50,3123.62017
,-19.0,50,3125.321875
,-50.0,50,3126.940624
,-43.0,50,3128.641472
,-13.0,50,3130.369573
,-14.0,50,3131.987238
,-20.0,50,3133.733245
,-18.0,50,3135.43894
,-35.0,50,3137.081009
,-50.0,50,3138.805445
,-50.0,50,3140.472211
,-14.0,50,3142.1182
,-14.0,50,3143.748574
,-38.0,50,3145.387704
,-50.0,50,3147.102896
,-14.0,50,3148.705968
,-25.0,50,3150.370971
,-7.0,50,3151.977741
,-26.0,50,3153.614276
,-36.0,50,3155.27394
,-50.0,50,3156.948852
,-15.0,50,3158.552869
,0.0,50,3160.210108
,-45.0,50,3161.83375
,-50.0,50,3163.505763
,-22.0,50,3165.140169
,0.0,50,3166.81416
,-42.0,50,3168.449405
,-35.0,50,3170.09717
,-32.0,50,3171.748495
,-31.0,50,3173.421702
,-37.0,50,3175.108155
,-50.0,50,3176.833281
,-36.0,50,3178.4833
,-21.0,50,3180.139465
,-15.0,50,3181.806139
,-49.0,50,3183.457867
,-50.0,50,3185.094763
,-19.0,50,3186.731878
,-19.0,50,3188.406531
,-8.0,50,3190.074175
,-13.0,50,3190.369038
,-13.0,50,3190.656532
,-6.0,50,3190.941498
,-7.0,50,3191.197004
,-10.0,50,3191.524665
,-50.0,50,3191.826742
,-8.0,50,3192.098626
,-7.0,50,3192.394119
,-11.0,50,3192.689254
,-50.0,50,3193.007032
,-50.0,50,3194.680973
,-18.0,50,3196.32026
,-4.0,50,3197.998625
,-31.0,50,3199.656815
,-12.0,50,3201.318484
,-50.0,50,3202.946594
,-43.0,50,3204.607023
,-36.0,50,3206.207989
,-33.0,50,3207.884485
,-50.0,50,3209.522219
,-50.0,50,3211.173357
,-29.0,50,3212.839471
,-9.0,50,3214.482599
,-13.0,50,3216.094339
,-50.0,50,3217.77142
,-50.0,50,3219.489639
,-7.0,50,3221.128966
,-12.0,50,3222.740658
,-29.0,50,3224.439025
,-30.0,50,3226.108227
,-48.0,50,3227.788183
,-50.0,50,3229.412736
,-32.0,50,3231.108917
,-8.0,50,3232.784106
,-20.0,50,3234.399757
,-16.0,50,3236.064746
,-50.0,50,3237.717602
,-26.0,50,3239.401908
,-19.0,50,3241.000141
,-37.0,50,3242.631257
,-12.0,50,3244.341305
,-21.0,50,3245.980921
,-50.0,50,3247.702997
,-15.0,50,3249.329591
,-13.0,50,3251.006055
,-2.0,50,3252.627399
,-30.0,50,3254.286953
,-29.0,50,3255.95024
,-34.0,50,3257.629643
,-28.0,50,3259.261571
,0.0,50,3260.892076
,-47.0,50,3262.558626
,-30.0,50,3264.226429
,-31.0,50,3265.847455
,-50.0,50,3267.555486
,-41.0,50,3269.172312
,-29.0,50,3270.81349
,-36.0,50,3272.480599
,-50.0,50,3274.105649
,-6.0,50,3275.763242
,-7.0,50,3276.031791
,-9.0,50,3276.335501
,-50.0,50,3276.595362
,-4.0,50,3276.877311
,-50.0,50,3277.161431
,-6.0,50,3277.43082
,-7.0,50,3277.695567
,-50.0,50,3277.991832
,-6.0,50,3278.254585
,-50.0,50,3278.678674
,-10.0,50,3280.361189
,-50.0,50,3281.993955
,-12.0,50,3283.62675
,-22.0,50,3285.270621
,-17.0,50,3286.923961
,-14.0,50,3288.565293
,-21.0,50,3290.184713
,-35.0,50,3291.885174
,-36.0,50,3293.500372
,-50.0,50,3295.176529
,-8.0,50,3296.816943
,-50.0,50,3298.458295
,-17.0,50,3300.070491
,-18.0,50,3301.709405
,-50.0,50,3303.373654
,-24.0,50,3305.017541
,-14.0,50,3306.685884
,-15.0,50,3308.303944
,-50.0,50,3309.936817
,-50.0,50,3311.638614
,-12.0,50,3313.263912
,-48.0,50,3314.884337
,-18.0,50,3316.567041
,-50.0,50,3318.192083
,-35.0,50,3319.842716
,-50.0,50,3321.502427
,-13.0,50,3323.116391
,-18.0,50,3324.782524
,-47.0,50,3326.435248
,-50.0,50,3328.078158
,-30.0,50,3329.68824
,-50.0,50,3331.342329
,-4.0,50,3332.988561
,-41.0,50,3334.640715
,-14.0,50,3336.238316
,-29.0,50,3337.907949
,-50.0,50,3339.555559
,-13.0,50,3341.203557
,-10.0,50,3342.879364
,-50.0,50,3344.540948
,-18.0,50,3346.166788
,-50.0,50,3347.827056
,-21.0,50,3349.472635
,-47.0,50,3351.138759
,-34.0,50,3352.761837
,-16.0,50,3354.397216
,-14.0,50,3356.025537
,-28.0,50,3357.698125
,-12.0,50,3359.304808
,-50.0,50,3360.985752
,-11.0,50,3361.274277
,-10.0,50,3361.559711
,-6.0,50,3361.843663
,-10.0,50,3362.156928
,-7.0,50,3362.461341
,-50.0,50,3362.764285
,-14.0,50,3363.065045
,-11.0,50,3363.343828
,-10.0,50,3363.602586
,-9.0,50,3363.882067
,-50.0,50,3365.527198
,-36.0,50,3367.198816
,-50.0,50,3368.837543
,-50.0,50,3370.506262
,-50.0,50,3372.165026
,-17.0,50,3373.850367
,-15.0,50,3375.48722
,-10.0,50,3377.138622
,-50.0,50,3378.798748
,-50.0,50,3380.415384
,-44.0,50,3382.0975
,-24.0,50,3383.763041
,-9.0,50,3385.405296
,-50.0,50,3387.055203
,-50.0,50,3388.716389
,-28.0,50,3390.364343
,-18.0,50,3391.997496
,-34.0,50,3393.670435
,-39.0,50,3395.29578
,-50.0,50,3396.934593
,-16.0,50,3398.579153
,-26.0,50,3400.233274
,-36.0,50,3401.865676
,-50.0,50,3403.540333
,-26.0,50,3405.165364
,-11.0,50,3406.822694
,-33.0,50,3408.457023
,-50.0,50,3410.097417
,-50.0,50,3411.768279
,-33.0,50,3413.419031
,-35.0,50,3415.081679
,-16.0,50,3416.703183
,-50.0,50,3418.375056
,-16.0,50,3420.008036
,-11.0,50,3421.680778
,-43.0,50,3423.309571
,-42.0,50,3424.947616
,-15.0,50,3426.59935
,-20.0,50,3428.231578
,-17.0,50,3429.881573
,-50.0,50,3431.499892
,-25.0,50,3433.160599
,-14.0,50,3434.761727
,-23.0,50,3436.4435
,-50.0,50,3438.0838
,-19.0,50,3439.718735
,-50.0,50,3441.376007
,-34.0,50,3443.035732
,-36.0,50,3444.667992
,-50.0,50,3446.332855
,-9.0,50,3446.629417
,-6.0,50,3446.903424
,-9.0,50,3447.160266
,-9.0,50,3447.45017
,-9.0,50,3447.743858
,-12.0,50,3448.035312
,-50.0,50,3448.29444
,-50.0,50,3448.578519
,-11.0,50,3448.85367
,-5.0,50,3449.244328
,-22.0,50,3450.878699
,-50.0,50,3452.52676
,-14.0,50,3454.170691
,-38.0,50,3455.847344
,-29.0,50,3457.479993
,-43.0,50,3459.0948
,-4.0,50,3460.750813
,-50.0,50,3462.377034
,-18.0,50,3464.025956
,-50.0,50,3465.70808
,-50.0,50,3467.32714
,-50.0,50,3468.969723
,-45.0,50,3470.627413
,-50.0,50,3472.244376
,-26.0,50,3473.903549
,-50.0,50,3475.583905
,-8.0,50,3477.234928
,-17.0,50,3478.8645
,-20.0,50,3480.49588
,-11.0,50,3482.152873
,-50.0,50,3483.791359
,-35.0,50,3485.451605
,-20.0,50,3487.125783
,-36.0,50,3488.786791
,-49.0,50,3490.442277
,-22.0,50,3492.044467
,-8.0,50,3493.728097
,-39.0,50,3495.389223
,-47.0,50,3497.036005
,-9.0,50,3498.675115
,-26.0,50,3500.365759
,-21.0,50,3501.988154
,-13.0,50,3503.656032
,-50.0,50,3505.292836
,-7.0,50,3506.967451
,-31.0,50,3508.616267
,-11.0,50,3510.2733
,-28.0,50,3511.916725
,-33.0,50,3513.538876
,-15.0,50,3515.184043
,-23.0,50,3516.847326
,-45.0,50,3518.493235
,0.0,50,3520.111486
,-10.0,50,3521.755836
,-25.0,50,3523.39574
,-9.0,50,3525.077226
,0.0,50,3526.710869
,-50.0,50,3528.346722
,-17.0,50,3530.01286
,0.0,50,3531.639466
,-10.0,50,3531.937563
,-7.0,50,3532.218607
,-4.0,50,3532.504847
,-6.0,50,3532.793871
,-11.0,50,3533.053789
,-8.0,50,3533.357496
,-11.0,50,3533.653534
,-4.0,50,3533.964329
,-10.0,50,3534.225772
,-42.0,50,3534.557341
,-50.0,50,3536.178741
,-50.0,50,3537.829298
,-22.0,50,3539.47169
,-50.0,50,3541.103449
,-37.0,50,3542.734585
,-35.0,50,3544.39752
,0.0,50,3546.031637
,-50.0,50,3547.653623
,-50.0,50,3549.330779
,-50.0,50,3550.950787
,0.0,50,3552.599697
,-23.0,50,3554.239365
,-7.0,50,3555.905247
,-29.0,50,3557.556631
,-45.0,50,3559.218555
,0.0,50,3560.850591
,-34.0,50,3562.508553
,-3.0,50,3564.139318
,-9.0,50,3565.798492
,-15.0,50,3567.417526
,-40.0,50,3569.04935
,0.0,50,3570.742989
,-50.0,50,3572.381001
,-34.0,50,3574.035315
,-38.0,50,3575.638072
,-33.0,50,3577.322709
,-13.0,50,3578.985767
,-50.0,50,3580.610268
,-50.0,50,3582.247892
,-50.0,50,3583.869197
,-13.0,50,3585.540236
,-15.0,50,3587.170618
,-28.0,50,3588.842254
,-29.0,50,3590.468961
,-29.0,50,3592.112048
,-6.0,50,3593.786548
,-16.0,50,3595.398602
,-28.0,50,3597.059268
,-12.0,50,3598.722501
,-44.0,50,3600.369887
,-38.0,50,3602.039008
,-42.0,50,3603.67121
,-11.0,50,3605.338706
,-50.0,50,3606.941556
,-10.0,50,3608.607542
,-16.0,50,3610.242783
,-24.0,50,3611.893282
,-33.0,50,3613.548966
,-11.0,50,3615.231443
,-9.0,50,3616.892709
,-6.0,50,3617.196002
,-4.0,50,3617.495581
,-50.0,50,3617.774051
,-7.0,50,3618.075532
,-12.0,50,3618.351341
,-7.0,50,3618.643214
,-10.0,50,3618.941635
,-10.0,50,3619.210393
,-8.0,50,3619.510008
,-37.0,50,3619.758198
,-50.0,50,3621.427774
,-42.0,50,3623.084731
,-13.0,50,3624.721306
,-21.0,50,3626.373984
,-14.0,50,3627.986474
,-24.0,50,3629.681218
,-23.0,50,3631.323468
,-50.0,50,3632.963008
,-29.0,50,3634.6262
,-29.0,50,3636.253556
,-21.0,50,3637.88164
,-50.0,50,3639.536642
,-28.0,50,3641.207976
,-18.0,50,3642.828786
,-36.0,50,3644.523035
,-21.0,50,3646.160257
,-50.0,50,3647.799796
,-33.0,50,3649.459599
,-50.0,50,3651.099535
,-50.0,50,3652.760933
,-1.0,50,3654.379269
,-46.0,50,3656.056908
,-13.0,50,3657.67176
,-33.0,50,3659.315239
,-43.0,50,3660.965105
,-15.0,50,3662.618246
,-44.0,50,3664.264974
,-17.0,50,3665.909496
,-33.0,50,3667.535197
,-11.0,50,3669.166537
,-15.0,50,3670.81612
,-29.0,50,3672.453161
,-15.0,50,3674.094781
,-9.0,50,3675.784389
,-50.0,50,3677.440998
,-28.0,50,3679.107319
,-8.0,50,3680.731526
,-50.0,50,3682.42861
,-50.0,50,3684.069288
,-17.0,50,3685.707589
,-28.0,50,3687.352301
,-24.0,50,3689.002943
,-50.0,50,3690.624962
,-36.0,50,3692.260696
,-50.0,50,3693.9384
,-34.0,50,3695.594727
,-15.0,50,3697.229281
,-50.0,50,3698.872888
,-37.0,50,3700.500551
,-10.0,50,3702.192775
,-40.0,50,3702.482654
,-13.0,50,3702.74547
,-50.0,50,3703.04295
,-10.0,50,3703.348097
,-9.0,50,3703.654023
,-9.0,50,3703.920092
,-6.0,50,3704.192236
,-8.0,50,3704.494099
,-10.0,50,3704.773715
,-45.0,50,3705.104527
,-20.0,50,3706.747897
,-50.0,50,3708.395451
,-50.0,50,3710.031507
,-13.0,50,3711.688991
,0.0,50,3713.317737
,0.0,50,3714.982748
,-6.0,50,3716.629843
,-18.0,50,3718.295759
,-44.0,50,3719.949031
,-50.0,50,3721.601256
,-50.0,50,3723.230869
,-14.0,50,3724.870735
,0.0,50,3726.485864
,-40.0,50,3728.196795
,-45.0,50,3729.836774
,-50.0,50,3731.489266
,-14.0,50,3733.110895
,-16.0,50,3734.804041
,-23.0,50,3736.425209
,-19.0,50,3738.099422
,-19.0,50,3739.724276
,-50.0,50,3741.392045
,-18.0,50,3743.039927
,-22.0,50,3744.661538
,-22.0,50,3746.311453
,-23.0,50,3747.991131
,-36.0,50,3749.603485
,-13.0,50,3751.262953
,-50.0,50,3752.901956
,-47.0,50,3754.569791
,-36.0,50,3756.187656
,-20.0,50,3757.853531
,-28.0,50,3759.515743
,-16.0,50,3761.153003
,-35.0,50,3762.766843
,-49.0,50,3764.430542
,-8.0,50,3766.130979
,-20.0,50,3767.781353
,-44.0,50,3769.414272
,-25.0,50,3771.121987
,-27.0,50,3772.764375
,-27.0,50,3774.409537
,0.0,50,3776.037577
,-30.0,50,3777.701401
,-21.0,50,3779.31057
,-10.0,50,3780.969686
,-13.0,50,3782.628036
,0.0,50,3784.257761
,-12.0,50,3785.926514
,-50.0,50,3787.588688
,-9.0,50,3787.866769
,-5.0,50,3788.142988
,-40.0,50,3788.433057
,-50.0,50,3788.689611
,-10.0,50,3789.003645
,-14.0,50,3789.292738
,-8.0,50,3789.578223
,-11.0,50,3789.866526
,-9.0,50,3790.163178
,-18.0,50,3790.529979
,-29.0,50,3792.17279
,-24.0,50,3793.827248
,-34.0,50,3795.474383
,-24.0,50,3797.146075
,-48.0,50,3798.76963
,-11.0,50,3800.455636
,-17.0,50,3802.083151
,-23.0,50,3803.729584
,-17.0,50,3805.394529
,-23.0,50,3807.007952
,-35.0,50,3808.687839
,-11.0,50,3810.362587
,-11.0,50,3811.990831
,-9.0,50,3813.675642
,-45.0,50,3815.292986
,-9.0,50,3816.941888
,-16.0,50,3818.634427
,-50.0,50,3820.29206
,-22.0,50,3821.925412
,-23.0,50,3823.542719
,-24.0,50,3825.21452
,-22.0,50,3826.847327
,-15.0,50,3828.515444
,-28.0,50,3830.160976
,-14.0,50,3831.802452
,-50.0,50,3833.434955
,-48.0,50,3835.082688
,-22.0,50,3836.765432
,-36.0,50,3838.421592
,-42.0,50,3840.048927
,-50.0,50,3841.686454
,-29.0,50,3843.320447
,-12.0,50,3844.995391
,-40.0,50,3846.632688
,-40.0,50,3848.260822
,-11.0,50,3849.949389
,-15.0,50,3851.577051
,-34.0,50,3853.259305
,-20.0,50,3854.907986
,-50.0,50,3856.561885
,-46.0,50,3858.222711
,-50.0,50,3859.888428
,-50.0,50,3861.535215
,-15.0,50,3863.206276
,-10.0,50,3864.858069
,-13.0,50,3866.508037
,-27.0,50,3868.160768
,-17.0,50,3869.811176
,-28.0,50,3871.473101
,-13.0,50,3873.16058
,-9.0,50,3873.44154
,-18.0,50,3873.716529
,-11.0,50,3874.005715
,-8.0,50,3874.307528
,-8.0,50,3874.591096
,-50.0,50,3874.888128
,-4.0,50,3875.151182
,-10.0,50,3875.420288
,-50.0,50,3875.703281
,-50.0,50,3876.106134
,-50.0,50,3877.747392
,-50.0,50,3879.404942
,-15.0,50,3881.047218
,-9.0,50,3882.685241
,-50.0,50,3884.311229
,-50.0,50,3885.963733
,-25.0,50,3887.611185
,-39.0,50,3889.28127
,-24.0,50,3890.925971
,-46.0,50,3892.575956
,-15.0,50,3894.234466
,-12.0,50,3895.878378
,-39.0,50,3897.52438
,-41.0,50,3899.181419
,-43.0,50,3900.838982
,-46.0,50,3902.499
,-13.0,50,3904.124084
,-17.0,50,3905.817302
,-50.0,50,3907.437707
,-14.0,50,3909.100944
,-50.0,50,3910.78221
,-44.0,50,3912.423404
,-5.0,50,3914.038209
,-50.0,50,3915.699155
,-50.0,50,3917.370705
,-46.0,50,3918.997357
,-40.0,50,3920.652099
,-32.0,50,3922.349066
,-18.0,50,3923.9921
,-11.0,50,3925.656041
,-36.0,50,3927.297563
,0.0,50,3928.924021
,-50.0,50,3930.608007
,-35.0,50,3932.276576
,-42.0,50,3933.902206
,-37.0,50,3935.580466
,-40.0,50,3937.19281
,-6.0,50,3938.884443
,0.0,50,3940.49913
,-50.0,50,3942.11621
,-7.0,50,3943.823956
,-50.0,50,3945.441335
,-31.0,50,3947.116912
,-25.0,50,3948.739228
,-12.0,50,3950.386178
,-37.0,50,3952.030409
,-50.0,50,3953.714084
,-29.0,50,3955.39153
,-32.0,50,3957.019675
,-9.0,50,3958.728056
,-50.0,50,3959.01621
,-5.0,50,3959.331188
,-8.0,50,3959.612161
,-12.0,50,3959.892609
,-4.0,50,3960.212801
,-50.0,50,3960.487254
,-7.0,50,3960.807858
,-6.0,50,3961.120866
,-18.0,50,3961.389359
,-17.0,50,3961.649395
,-22.0,50,3963.320017
,-8.0,50,3964.967706
,-50.0,50,3966.649319
,-14.0,50,3968.2962
,-39.0,50,3969.970527
,-35.0,50,3971.624819
,-19.0,50,3973.270133
,0.0,50,3974.915561
,-39.0,50,3976.557628
,-14.0,50,3978.215159
,-25.0,50,3979.892634
,-50.0,50,3981.494717
,-50.0,50,3983.222527
,-29.0,50,3984.852285
,-50.0,50,3986.469079
,-50.0,50,3988.190213
,-20.0,50,3989.81245
,-7.0,50,3991.478268
,-17.0,50,3993.138957
,-32.0,50,3994.833122
,-47.0,50,3996.491714
,-27.0,50,3998.10705
,-18.0,50,3999.805168
,-50.0,50,4001.44879
,-11.0,50,4003.094545
,-16.0,50,4004.727497
,-40.0,50,4006.401643
,-49.0,50,4008.051924
,-47.0,50,4009.705323
,-21.0,50,4011.342983
,-50.0,50,4012.994456
,-27.0,50,4014.646317
,-40.0,50,4016.348642
,-47.0,50,4017.949824
,-21.0,50,4019.61679
,-35.0,50,4021.280278
,-42.0,50,4022.917852
,-50.0,50,4024.588756
,-18.0,50,4026.230246
,-20.0,50,4027.895021
,0.0,50,4029.527431
,-50.0,50,4031.196713
,-32.0,50,4032.855325
,-50.0,50,4034.505667
,-1.0,50,4036.162946
,-26.0,50,4037.825413
,-44.0,50,4039.446274
,-13.0,50,4041.116549
,-50.0,50,4042.769219
,-9.0,50,4044.4744
,-10.0,50,4044.756072
,-50.0,50,4045.010544
,-11.0,50,4045.32184
,-10.0,50,4045.607384
,-7.0,50,4045.867514
,-5.0,50,4046.161997
,-8.0,50,4046.471184
,-15.0,50,4046.774868
,-6.0,50,4047.035841
,-50.0,50,4047.41375
,-23.0,50,4049.081147
,-19.0,50,4050.718892
,-50.0,50,4052.386319
,-31.0,50,4054.019601
,-9.0,50,4055.677898
,-33.0,50,4057.318866
,-6.0,50,4058.97662
,-13.0,50,4060.633416
,-40.0,50,4062.271522
,-23.0,50,4063.933949
,-50.0,50,4065.610051
,-19.0,50,4067.281693
,-11.0,50,4068.924604
,-36.0,50,4070.542641
,-19.0,50,4072.220543
,-46.0,50,4073.885007
,-44.0,50,4075.513108
,-50.0,50,4077.178091
,-24.0,50,4078.815024
,-18.0,50,4080.434118
,-50.0,50,4082.111445
,-50.0,50,4083.738858
,-15.0,50,4085.402775
,-4.0,50,4087.05969
,-11.0,50,4088.700374
,-11.0,50,4090.366142
,-48.0,50,4092.032269
,-40.0,50,4093.712873
,-50.0,50,4095.352269
,-22.0,50,4096.987729
,-23.0,50,4098.694141
,-19.0,50,4100.326317
,-47.0,50,4101.967912
,-36.0,50,4103.631248
,-16.0,50,4105.265971
,-27.0,50,4106.922024
,-50.0,50,4108.573705
,-11.0,50,4110.261409
,-45.0,50,4111.870538
,-13.0,50,4113.53331
,-40.0,50,4115.23333
,-14.0,50,4116.855407
,-10.0,50,4118.547877
,-20.0,50,4120.188638
,-50.0,50,4121.866507
,-26.0,50,4123.508499
,-50.0,50,4125.167763
,-20.0,50,4126.855437
,-12.0,50,4128.461475
,-5.0,50,4130.165485
,-31.0,50,4130.465848
,-10.0,50,4130.720808
,-8.0,50,4131.006201
,-5.0,50,4131.288972
,-12.0,50,4131.56878
,-38.0,50,4131.899812
,-10.0,50,4132.207527
,-6.0,50,4132.489696
,-3.0,50,4132.739749
,-31.0,50,4133.126781
,-34.0,50,4134.793892
,-43.0,50,4136.434977
,-25.0,50,4138.09589
,-47.0,50,4139.735779
,-10.0,50,4141.410602
,-50.0,50,4143.03853
,-21.0,50,4144.715055
,-50.0,50,4146.332311
,-39.0,50,4148.051917
,-49.0,50,4149.674476
,-8.0,50,4151.329705
,-49.0,50,4152.96948
,-44.0,50,4154.628114
,-38.0,50,4156.278223
,-14.0,50,4157.922279
,-45.0,50,4159.592075
,-16.0,50,4161.23686
,-50.0,50,4162.941877
,-13.0,50,4164.619633
,-37.0,50,4166.244363
,-39.0,50,4167.89453
,-12.0,50,4169.549965
,-36.0,50,4171.205754
,-21.0,50,4172.836265
,-14.0,50,4174.490111
,-18.0,50,4176.138181
,-7.0,50,4177.796243
,-24.0,50,4179.470195
,0.0,50,4181.090515
,-50.0,50,4182.786019
,-21.0,50,4184.427651
,-24.0,50,4186.063421
,-26.0,50,4187.736111
,-24.0,50,4189.380424
,-11.0,50,4191.06228
,-48.0,50,4192.686628
,-25.0,50,4194.346294
,-30.0,50,4196.005919
,-32.0,50,4197.647789
,-29.0,50,4199.297367
,-47.0,50,4200.963611
,-30.0,50,4202.628776
,-34.0,50,4204.265336
,-50.0,50,4205.966198
,-39.0,50,4207.617435
,-50.0,50,4209.253543
,-11.0,50,4210.901012
,-25.0,50,4212.555606
,-15.0,50,4214.198348
,-10.0,50,4215.870251
,-11.0,50,4216.172147
,-9.0,50,4216.480835
,-7.0,50,4216.737535
,-9.0,50,4217.019819
,-8.0,50,4217.303567
,-10.0,50,4217.582202
,-12.0,50,4217.851282
,-6.0,50,4218.163302
,-12.0,50,4218.426475
,-22.0,50,4218.810523
,-46.0,50,4220.433475
,-25.0,50,4222.126917
,-49.0,50,4223.781471
,-50.0,50,4225.393939
,-46.0,50,4227.052858
,-34.0,50,4228.740166
,0.0,50,4230.352014
,-24.0,50,4232.033704
,-29.0,50,4233.708201
,-37.0,50,4235.327363
,-28.0,50,4237.01763
,-32.0,50,4238.67589
,-32.0,50,4240.333346
,-16.0,50,4241.957617
,-20.0,50,4243.598585
,-16.0,50,4245.275156
,-39.0,50,4246.944448
,-49.0,50,4248.603021
,-9.0,50,4250.234205
,-46.0,50,4251.900662
,-39.0,50,4253.551414
,-50.0,50,4255.209598
,-28.0,50,4256.844769
,-48.0,50,4258.483787
,-36.0,50,4260.130819
,-32.0,50,4261.797836
,-42.0,50,4263.484386
,-45.0,50,4265.146998
,-20.0,50,4266.795501
,-22.0,50,4268.41098
,-41.0,50,4270.090061
,-28.0,50,4271.73777
,-17.0,50,4273.429805
,-27.0,50,4275.087122
,-17.0,50,4276.727445
,-22.0,50,4278.413864
,-15.0,50,4280.052587
,-38.0,50,4281.701069
,-32.0,50,4283.350138
,-39.0,50,4285.021298
,-17.0,50,4286.687498
,-50.0,50,4288.308825
