#{"t_start": 1582190570.7968946, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,2860.267422
,-24.0,50,2861.943094
,-23.0,50,2863.585025
,-27.0,50,2865.15729
,-32.0,50,2866.857344
,-38.0,50,2868.478414
,-12.0,50,2870.09591
,-11.0,50,2871.727271
,-6.0,50,2873.350085
,-49.0,50,2875.011076
,-40.0,50,2876.648675
,-37.0,50,2878.264064
,-14.0,50,2879.897446
,-50.0,50,2881.527103
,-29.0,50,2883.138985
,-21.0,50,2884.783106
,-15.0,50,2886.405668
,-14.0,50,2888.02525
,-18.0,50,2889.665709
,-14.0,50,2891.296774
,-13.0,50,2892.914335
,-22.0,50,2894.531407
,-16.0,50,2896.168354
,-35.0,50,2897.788027
,-28.0,50,2899.440816
,-19.0,50,2901.079224
,-10.0,50,2902.722489
,-36.0,50,2904.338679
,-50.0,50,2905.956353
,-39.0,50,2907.631125
,-50.0,50,2909.224154
,-10.0,50,2910.862483
,-41.0,50,2912.538855
,-50.0,50,2914.176095
,-13.0,50,2915.787888
,-31.0,50,2917.420163
,-50.0,50,2919.056367
,-50.0,50,2920.680246
,-30.0,50,2922.327677
,-28.0,50,2923.976555
,-50.0,50,2925.596583
,-40.0,50,2927.241194
,-39.0,50,2928.87577
,-15.0,50,2930.52851
,-24.0,50,2932.161823
,-22.0,50,2933.772963
,-15.0,50,2935.434891
,-8.0,50,2935.683538
,-6.0,50,2935.987455
,-50.0,50,2936.262654
,-50.0,50,2936.551076
,-18.0,50,2936.818079
,-50.0,50,2937.156776
,-7.0,50,2937.435868
,0.0,50,2937.711758
,-13.0,50,2937.978534
,-39.0,50,2938.319228
,-37.0,50,2939.951335
,-13.0,50,2941.611711
,-50.0,50,2943.278286
,-10.0,50,2944.903191
,-45.0,50,2946.538887
,-23.0,50,2948.156259
,-9.0,50,2949.795872
,-49.0,50,2951.458509
,-10.0,50,2953.073112
,-30.0,50,2954.697351
,-12.0,50,2956.320037
,-9.0,50,2957.97978
,-50.0,50,2959.599707
,-21.0,50,2961.229538
,-24.0,50,2962.876865
,-32.0,50,2964.509487
,-50.0,50,2966.149463
,-50.0,50,2967.782255
,-13.0,50,2969.432784
,-48.0,50,2971.068957
,-50.0,50,2972.698736
,-25.0,50,2974.331998
,-24.0,50,2975.965355
,-24.0,50,2977.591791
,-50.0,50,2979.229583
,-32.0,50,2980.864078
,-50.0,50,2982.554535
,-7.0,50,2984.175449
,-50.0,50,2985.827174
,-50.0,50,2987.455369
,-29.0,50,2989.102113
,-17.0,50,2990.711146
,-16.0,50,2992.385878
,-34.0,50,2994.001799
,-50.0,50,2995.625531
,-37.0,50,2997.28585
,-50.0,50,2998.994435
,-17.0,50,3000.604896
,-50.0,50,3002.220761
,-40.0,50,3003.86156
,-7.0,50,3005.508923
,-35.0,50,3007.101695
,-50.0,50,3008.804029
,-50.0,50,3010.415891
,-18.0,50,3012.072613
,-50.0,50,3013.691015
,-42.0,50,3015.300477
,-50.0,50,3016.973035
,-50.0,50,3018.564606
,-50.0,50,3020.278869
,-12.0,50,3020.55345
,-5.0,50,3020.830931
,-14.0,50,3021.146106
,-9.0,50,3021.432773
,-50.0,50,3021.7177
,-10.0,50,3021.991105
,-10.0,50,3022.285778
,-9.0,50,3022.579216
,-9.0,50,3022.876353
,-46.0,50,3023.212592
,-43.0,50,3024.819904
,-36.0,50,3026.485191
,-11.0,50,3028.151358
,-15.0,50,3029.775655
,-50.0,50,3031.415576
,-27.0,50,3033.039883
,-50.0,50,3034.730137
,-50.0,50,3036.393996
,-8.0,50,3038.052423
,-20.0,50,3039.692229
,-50.0,50,3041.367155
,-34.0,50,3042.968199
,-50.0,50,3044.62213
,-50.0,50,3046.289962
,-23.0,50,3047.953378
,-6.0,50,3049.652328
,-19.0,50,3051.237876
,-24.0,50,3052.951555
,-47.0,50,3054.552956
,-50.0,50,3056.193468
,-50.0,50,3057.861404
,-41.0,50,3059.529907
,-39.0,50,3061.139273
,-29.0,50,3062.834628
,-20.0,50,3064.461894
,-50.0,50,3066.13256
,-18.0,50,3067.760738
,-28.0,50,3069.447793
,-14.0,50,3071.045035
,-18.0,50,3072.722414
,-34.0,50,3074.365315
,-50.0,50,3075.972125
,-50.0,50,3077.670507
,0.0,50,3079.269701
,-33.0,50,3080.925097
,-50.0,50,3082.557371
,-11.0,50,3084.216628
,-16.0,50,3085.927486
,-50.0,50,3087.616618
,0.0,50,3089.213212
,-42.0,50,3090.875704
,-37.0,50,3092.581118
,-50.0,50,3094.250691
,-31.0,50,3095.865474
,-50.0,50,3097.486454
,-24.0,50,3099.16088
,0.0,50,3100.796667
,-17.0,50,3102.475345
,-6.0,50,3104.126608
,-9.0,50,3105.811719
,-14.0,50,3106.081374
,-10.0,50,3106.336541
,0.0,50,3106.589375
,-10.0,50,3106.882059
,-48.0,50,3107.13774
,-10.0,50,3107.430698
,-10.0,50,3107.72211
,-10.0,50,3108.03591
,-46.0,50,3108.328897
,0.0,50,3108.701357
,-17.0,50,3110.378469
,-10.0,50,3112.026717
,-41.0,50,3113.647424
,-50.0,50,3115.392889
,-8.0,50,3116.978185
,-32.0,50,3118.667236
,-50.0,50,3120.311713
,-21.0,50,3121.999033
,-50.0,50,3123.684964
,-7.0,50,3125.346254
,-26.0,50,3126.984071
,-24.0,50,3128.657735
,-50.0,50,3130.472159
,-41.0,50,3132.076164
,-14.0,50,3133.716963
,-50.0,50,3135.553964
,-12.0,50,3137.164235
,-46.0,50,3138.821307
,-9.0,50,3140.495761
,-50.0,50,3142.131998
,-16.0,50,3143.843787
,-48.0,50,3145.469263
,-20.0,50,3147.110336
,-36.0,50,3148.793296
,-12.0,50,3150.451108
,-44.0,50,3152.059758
,-38.0,50,3153.685276
,-50.0,50,3155.376345
,-50.0,50,3157.003589
,-25.0,50,3158.600102
,-10.0,50,3160.254759
,-28.0,50,3161.929834
,-33.0,50,3163.580863
,-35.0,50,3165.194177
,-23.0,50,3166.850564
,-50.0,50,3168.573044
,-50.0,50,3170.188774
,-19.0,50,3171.841168
,-38.0,50,3173.49244
,-16.0,50,3175.137599
,-50.0,50,3176.915319
,-20.0,50,3178.512427
,-50.0,50,3180.252649
,-25.0,50,3181.847544
,-36.0,50,3183.530397
,-50.0,50,3185.182475
,0.0,50,3186.772807
,-39.0,50,3188.45963
,-33.0,50,3190.145928
,-13.0,50,3191.780882
,-50.0,50,3192.063049
,-11.0,50,3192.380358
,-6.0,50,3192.673243
,-50.0,50,3192.965624
,-50.0,50,3193.255606
,-50.0,50,3193.558542
,-13.0,50,3193.84336
,-50.0,50,3194.135462
,-8.0,50,3194.456381
,0.0,50,3194.69879
,-50.0,50,3196.382766
,-15.0,50,3198.032753
,-13.0,50,3199.709553
,-28.0,50,3201.354272
,-11.0,50,3202.994434
,-50.0,50,3204.674247
,-50.0,50,3206.305022
,-50.0,50,3207.966086
,-50.0,50,3209.6117
,-22.0,50,3211.214435
,-48.0,50,3212.887896
,-36.0,50,3214.534464
,-50.0,50,3216.206351
,-19.0,50,3217.813145
,-50.0,50,3219.485378
,-24.0,50,3221.14805
,-14.0,50,3222.837649
,-45.0,50,3224.502007
,-21.0,50,3226.171124
,-18.0,50,3227.835119
,-32.0,50,3229.469666
,-22.0,50,3231.12597
,-26.0,50,3232.842651
,-24.0,50,3234.487038
,-50.0,50,3236.139849
,-50.0,50,3237.79823
,-10.0,50,3239.441879
,-47.0,50,3241.085484
,-24.0,50,3242.694838
,-50.0,50,3244.364358
,-41.0,50,3246.076396
,-9.0,50,3247.703379
,-50.0,50,3249.440384
,-27.0,50,3251.080248
,-23.0,50,3252.714894
,-19.0,50,3254.372164
,-30.0,50,3256.025165
,-26.0,50,3257.668136
,-16.0,50,3259.328634
,-13.0,50,3261.012422
,-50.0,50,3262.657464
,-50.0,50,3264.275518
,-12.0,50,3265.951206
,-31.0,50,3267.58243
,-50.0,50,3269.249718
,-45.0,50,3270.88255
,-25.0,50,3272.553498
,0.0,50,3274.168972
,-42.0,50,3275.800169
,-47.0,50,3277.481388
,-7.0,50,3277.752598
,-50.0,50,3278.029512
,-50.0,50,3278.338952
,-50.0,50,3278.642247
,-6.0,50,3278.952096
,-10.0,50,3279.22821
,-8.0,50,3279.503157
,-50.0,50,3279.829291
,-8.0,50,3280.074923
,-39.0,50,3280.380723
,0.0,50,3282.037806
,-11.0,50,3283.678414
,-27.0,50,3285.375892
,-13.0,50,3286.995225
,-38.0,50,3288.651962
,-50.0,50,3290.32062
,-36.0,50,3291.949157
,-35.0,50,3293.569888
,-17.0,50,3295.203938
,-14.0,50,3296.848794
,-18.0,50,3298.511907
,-38.0,50,3300.178144
,-21.0,50,3301.804154
,-8.0,50,3303.444205
,-50.0,50,3305.089232
,-32.0,50,3306.756414
,-16.0,50,3308.368841
,-40.0,50,3310.016748
,-35.0,50,3311.69746
,-29.0,50,3313.378142
,-14.0,50,3314.991327
,-29.0,50,3316.624921
,-50.0,50,3318.280252
,-31.0,50,3319.933045
,-37.0,50,3321.548849
,-10.0,50,3323.214633
,-50.0,50,3324.84825
,-50.0,50,3326.511171
,-17.0,50,3328.123607
,-12.0,50,3329.802951
,-14.0,50,3331.40394
,-14.0,50,3333.051643
,-10.0,50,3334.719742
,0.0,50,3336.341922
,-50.0,50,3338.004439
,-22.0,50,3339.635994
,-41.0,50,3341.275232
,-21.0,50,3342.9536
,-50.0,50,3344.592752
,-21.0,50,3346.275177
,-50.0,50,3347.915465
,-33.0,50,3349.578058
,-50.0,50,3351.223193
,-20.0,50,3352.829951
,-50.0,50,3354.472122
,-8.0,50,3356.118143
,-25.0,50,3357.741012
,-37.0,50,3359.395289
,-42.0,50,3361.04595
,-50.0,50,3362.721534
,-9.0,50,3363.002787
,-50.0,50,3363.308058
,-11.0,50,3363.602237
,-9.0,50,3363.890879
,-9.0,50,3364.162362
,-50.0,50,3364.430831
,-50.0,50,3364.699929
,-7.0,50,3364.952129
,-8.0,50,3365.220667
,-50.0,50,3365.594315
,-38.0,50,3367.299884
,-8.0,50,3368.914506
,-23.0,50,3370.599223
,-36.0,50,3372.231501
,-50.0,50,3373.879494
,0.0,50,3375.538935
,-24.0,50,3377.225086
,-17.0,50,3378.870106
,-15.0,50,3380.542102
,-37.0,50,3382.189755
,-50.0,50,3383.840976
,-6.0,50,3385.484237
,-15.0,50,3387.118563
,-50.0,50,3388.761939
,-36.0,50,3390.442456
,-9.0,50,3392.07169
,-18.0,50,3393.702905
,-19.0,50,3395.367409
,-50.0,50,3397.011117
,-27.0,50,3398.682287
,-19.0,50,3400.33169
,-45.0,50,3401.973394
,-42.0,50,3403.60553
,-40.0,50,3405.236844
,-50.0,50,3406.893119
,-30.0,50,3408.543076
,-36.0,50,3410.180205
,-50.0,50,3411.821886
,-16.0,50,3413.476974
,-50.0,50,3415.149539
,-30.0,50,3416.780172
,-20.0,50,3418.44738
,-22.0,50,3420.097997
,-23.0,50,3421.740423
,0.0,50,3423.373855
,-50.0,50,3425.046782
,-21.0,50,3426.657293
,-26.0,50,3428.31806
,-41.0,50,3429.933132
,-10.0,50,3431.599415
,-9.0,50,3433.216964
,-11.0,50,3434.867287
,-50.0,50,3436.4936
,-50.0,50,3438.117584
,-27.0,50,3439.808164
,-18.0,50,3441.452517
,-50.0,50,3443.103968
,-22.0,50,3444.727747
,-15.0,50,3446.382416
,-10.0,50,3448.04916
,-9.0,50,3448.345586
,-8.0,50,3448.619793
,-50.0,50,3448.916695
,-8.0,50,3449.198245
,-50.0,50,3449.465592
,-7.0,50,3449.750607
,-50.0,50,3450.007927
,-10.0,50,3450.292179
,-11.0,50,3450.569085
,-23.0,50,3450.954051
,-50.0,50,3452.608929
,-15.0,50,3454.236305
,-28.0,50,3455.923589
,-50.0,50,3457.540501
,-14.0,50,3459.18066
,-7.0,50,3460.816746
,-50.0,50,3462.467006
,-25.0,50,3464.110482
,-28.0,50,3465.733822
,-5.0,50,3467.389283
,-50.0,50,3469.028953
,0.0,50,3470.684613
,-21.0,50,3472.360026
,-25.0,50,3473.978543
,-30.0,50,3475.679682
,-14.0,50,3477.296926
,-50.0,50,3478.958756
,-26.0,50,3480.598003
,-50.0,50,3482.239602
,-9.0,50,3483.868309
,-43.0,50,3485.534727
,-25.0,50,3487.184551
,-5.0,50,3488.859403
,-13.0,50,3490.47059
,-16.0,50,3492.128596
,-50.0,50,3493.810849
,-14.0,50,3495.474338
,-26.0,50,3497.106534
,-38.0,50,3498.728199
,-48.0,50,3500.406944
,0.0,50,3502.054246
,-50.0,50,3503.716256
,-2.0,50,3505.334834
,-50.0,50,3507.043336
,-50.0,50,3508.658693
,-30.0,50,3510.32575
,-50.0,50,3512.006264
,-20.0,50,3513.625279
,-50.0,50,3515.279951
,-30.0,50,3516.90722
,-46.0,50,3518.570732
,-23.0,50,3520.205182
,-20.0,50,3521.865039
,-50.0,50,3523.50814
,-10.0,50,3525.155535
,-40.0,50,3526.795761
,-47.0,50,3528.420841
,-25.0,50,3530.085841
,-25.0,50,3531.741837
,-10.0,50,3533.38254
,-12.0,50,3533.653815
,-18.0,50,3533.938625
,-10.0,50,3534.21423
,-50.0,50,3534.467149
,-50.0,50,3534.738535
,-50.0,50,3535.008909
,-6.0,50,3535.319862
,-9.0,50,3535.610953
,0.0,50,3535.880265
,-9.0,50,3536.295428
,-32.0,50,3537.929208
,-5.0,50,3539.543421
,-18.0,50,3541.21261
,-9.0,50,3542.800749
,-34.0,50,3544.469012
,-27.0,50,3546.118237
,-42.0,50,3547.736356
,-18.0,50,3549.39195
,-28.0,50,3551.065316
,-14.0,50,3552.692024
,-12.0,50,3554.330167
,-40.0,50,3556.003496
,-4.0,50,3557.640468
,-18.0,50,3559.305303
,-39.0,50,3560.922891
,-7.0,50,3562.604827
,-50.0,50,3564.24053
,-40.0,50,3565.868739
,-31.0,50,3567.495879
,-37.0,50,3569.141241
,-36.0,50,3570.821378
,-25.0,50,3572.446335
,-19.0,50,3574.073342
,-10.0,50,3575.73749
,-33.0,50,3577.383386
,-43.0,50,3579.02949
,-13.0,50,3580.656143
,-18.0,50,3582.325946
,-50.0,50,3583.983757
,-50.0,50,3585.628353
,-50.0,50,3587.273499
,0.0,50,3588.864097
,-30.0,50,3590.525592
,-50.0,50,3592.201051
,-41.0,50,3593.857757
,-19.0,50,3595.490978
,-50.0,50,3597.147601
,-50.0,50,3598.785568
,-42.0,50,3600.437744
,-14.0,50,3602.087152
,-20.0,50,3603.741405
,-44.0,50,3605.381638
,-46.0,50,3607.024756
,-13.0,50,3608.669833
,0.0,50,3610.328038
,-13.0,50,3611.982588
,-50.0,50,3613.608974
,-24.0,50,3615.28687
,-45.0,50,3616.916996
,-10.0,50,3618.605103
,-12.0,50,3618.890589
,-50.0,50,3619.160012
,-50.0,50,3619.42059
,-4.0,50,3619.719105
,-9.0,50,3619.98815
,-50.0,50,3620.237576
,-50.0,50,3620.508473
,-9.0,50,3620.790294
,-7.0,50,3621.073173
,-23.0,50,3621.501948
,-8.0,50,3623.166682
,-17.0,50,3624.809355
,-22.0,50,3626.453272
,-50.0,50,3628.089742
,-32.0,50,3629.762707
,-11.0,50,3631.412546
,-19.0,50,3633.049595
,0.0,50,3634.666666
,-18.0,50,3636.334378
,-50.0,50,3637.949418
,-19.0,50,3639.631844
,-29.0,50,3641.288668
,-50.0,50,3642.892339
,0.0,50,3644.539326
,-8.0,50,3646.216056
,-50.0,50,3647.883266
,-23.0,50,3649.539005
,-37.0,50,3651.171168
,-14.0,50,3652.803929
,-17.0,50,3654.452031
,-19.0,50,3656.137866
,-23.0,50,3657.765565
,-48.0,50,3659.40282
,-50.0,50,3661.038939
,-11.0,50,3662.679815
,-39.0,50,3664.365402
,-18.0,50,3665.990385
,-42.0,50,3667.629258
,-11.0,50,3669.261497
,-5.0,50,3670.878086
,-34.0,50,3672.550869
,0.0,50,3674.173252
,-19.0,50,3675.824389
,-49.0,50,3677.492175
,-39.0,50,3679.14248
,-50.0,50,3680.791261
,-50.0,50,3682.492829
,-50.0,50,3684.123086
,-37.0,50,3685.798815
,-26.0,50,3687.410846
,-41.0,50,3689.092178
,-44.0,50,3690.735544
,-18.0,50,3692.374896
,-47.0,50,3694.014617
,-50.0,50,3695.64745
,-20.0,50,3697.2837
,-28.0,50,3698.943187
,-26.0,50,3700.568556
,-10.0,50,3702.199084
,-12.0,50,3703.899806
,-50.0,50,3704.153614
,-8.0,50,3704.455991
,-50.0,50,3704.704559
,-50.0,50,3704.956226
,-6.0,50,3705.23667
,-10.0,50,3705.549949
,-10.0,50,3705.846652
,-6.0,50,3706.13916
,-7.0,50,3706.435737
,-16.0,50,3706.832037
,-50.0,50,3708.483408
,-43.0,50,3710.103411
,-9.0,50,3711.742771
,-38.0,50,3713.416013
,-43.0,50,3715.065833
,-50.0,50,3716.703363
,-33.0,50,3718.393281
,-24.0,50,3720.018303
,-14.0,50,3721.672268
,-49.0,50,3723.30624
,-11.0,50,3724.963444
,-32.0,50,3726.585189
,-14.0,50,3728.242786
,-42.0,50,3729.889065
,-14.0,50,3731.566995
,-41.0,50,3733.196244
,-24.0,50,3734.847066
,-50.0,50,3736.51568
,-15.0,50,3738.163578
,-48.0,50,3739.797732
,-22.0,50,3741.449103
,-31.0,50,3743.096695
,-47.0,50,3744.766066
,-13.0,50,3746.393179
,-11.0,50,3748.035293
,-16.0,50,3749.692923
,-18.0,50,3751.325108
,-39.0,50,3752.982725
,-12.0,50,3754.649341
,-24.0,50,3756.267695
,-15.0,50,3757.927896
,-50.0,50,3759.589811
,0.0,50,3761.231527
,-29.0,50,3762.85839
,-17.0,50,3764.552246
,-37.0,50,3766.191141
,-24.0,50,3767.859628
,-50.0,50,3769.522287
,-44.0,50,3771.156192
,-44.0,50,3772.819898
,-50.0,50,3774.479112
,-18.0,50,3776.099447
,-26.0,50,3777.759937
,-17.0,50,3779.414959
,-38.0,50,3781.040654
,-33.0,50,3782.693289
,-45.0,50,3784.31481
,-19.0,50,3785.986674
,-45.0,50,3787.639606
,-45.0,50,3789.329309
,-8.0,50,3789.600281
,-8.0,50,3789.895287
,-9.0,50,3790.164448
,-8.0,50,3790.461084
,-13.0,50,3790.78862
,-11.0,50,3791.090143
,-10.0,50,3791.387292
,-11.0,50,3791.67914
,-6.0,50,3791.939256
,-22.0,50,3792.261226
,-19.0,50,3793.89226
,-39.0,50,3795.562546
,-14.0,50,3797.224853
,-50.0,50,3798.860574
,-42.0,50,3800.50345
,-39.0,50,3802.178245
,-25.0,50,3803.799908
,-47.0,50,3805.459071
,-27.0,50,3807.098836
,-45.0,50,3808.7104
,-13.0,50,3810.366759
,-50.0,50,3812.062422
,-50.0,50,3813.706892
,-27.0,50,3815.350417
,-41.0,50,3817.023965
,-36.0,50,3818.695169
,-50.0,50,3820.36237
,-36.0,50,3821.984696
,-42.0,50,3823.663452
,-50.0,50,3825.283237
,-14.0,50,3826.936535
,-11.0,50,3828.589663
,-20.0,50,3830.214629
,-23.0,50,3831.852454
,-19.0,50,3833.514066
,-17.0,50,3835.185815
,-20.0,50,3836.799295
,-11.0,50,3838.460811
,-14.0,50,3840.121949
,-20.0,50,3841.743351
,-12.0,50,3843.411553
,-31.0,50,3845.091874
,-11.0,50,3846.726751
,-21.0,50,3848.35835
,-46.0,50,3850.007728
,-18.0,50,3851.62807
,-45.0,50,3853.315125
,-17.0,50,3854.957832
,-40.0,50,3856.617649
,0.0,50,3858.268012
,-19.0,50,3859.944113
,-15.0,50,3861.607718
,-11.0,50,3863.258241
,-19.0,50,3864.926242
,-50.0,50,3866.575755
,-50.0,50,3868.238474
,-15.0,50,3869.867004
,-9.0,50,3871.506157
,-14.0,50,3873.191632
,-50.0,50,3874.842745
,-10.0,50,3875.139402
,-12.0,50,3875.42447
,-9.0,50,3875.725594
,-4.0,50,3876.001587
,-10.0,50,3876.297297
,-6.0,50,3876.595751
,-12.0,50,3876.915976
,-8.0,50,3877.202943
,-10.0,50,3877.46543
,-7.0,50,3877.795504
,-11.0,50,3879.472714
,-50.0,50,3881.114608
,-50.0,50,3882.726129
,-46.0,50,3884.385409
,-23.0,50,3886.016511
,-50.0,50,3887.693176
,-5.0,50,3889.336787
,-9.0,50,3890.968079
,-18.0,50,3892.644701
,-35.0,50,3894.328322
,-14.0,50,3895.952367
,-50.0,50,3897.603836
,-50.0,50,3899.24839
,-46.0,50,3900.888372
,-50.0,50,3902.546613
,-46.0,50,3904.217037
,-36.0,50,3905.833332
,-50.0,50,3907.521344
,-50.0,50,3909.138198
,-23.0,50,3910.849241
,-40.0,50,3912.465477
,-50.0,50,3914.112341
,-16.0,50,3915.762798
,-17.0,50,3917.413007
,-44.0,50,3919.070945
,-11.0,50,3920.760188
,-44.0,50,3922.400128
,-50.0,50,3924.018967
,-38.0,50,3925.678641
,-42.0,50,3927.373389
,-20.0,50,3929.03296
,-19.0,50,3930.663403
,-50.0,50,3932.302497
,-9.0,50,3933.949208
,-18.0,50,3935.622579
,-40.0,50,3937.262081
,-20.0,50,3938.899296
,-24.0,50,3940.581387
,-50.0,50,3942.247958
,-11.0,50,3943.856434
,-12.0,50,3945.537994
,-18.0,50,3947.186098
,-11.0,50,3948.816061
,-35.0,50,3950.499251
,0.0,50,3952.098933
,-50.0,50,3953.781921
,-5.0,50,3955.433878
,0.0,50,3957.104002
,-28.0,50,3958.784187
,-50.0,50,3960.435677
,-42.0,50,3960.725077
,-6.0,50,3961.02243
,-8.0,50,3961.326741
,-10.0,50,3961.640744
,-8.0,50,3961.921278
,-8.0,50,3962.209936
,-9.0,50,3962.528078
,-13.0,50,3962.79539
,-14.0,50,3963.069816
,-50.0,50,3963.390724
,-14.0,50,3965.063302
,-45.0,50,3966.734173
,-50.0,50,3968.364867
,0.0,50,3970.004245
,-23.0,50,3971.685358
,-50.0,50,3973.328092
,-47.0,50,3974.957114
,-11.0,50,3976.662572
,-43.0,50,3978.302318
,-50.0,50,3979.934204
,-16.0,50,3981.590863
,-21.0,50,3983.238415
,-18.0,50,3984.892506
,-44.0,50,3986.575122
,0.0,50,3988.208458
,-22.0,50,3989.857974
,-9.0,50,3991.558796
,-50.0,50,3993.254879
,-48.0,50,3994.889568
,-9.0,50,3996.556191
,-19.0,50,3998.234146
,-50.0,50,3999.850327
,-15.0,50,4001.536193
,-30.0,50,4003.152767
,-18.0,50,4004.818403
,-40.0,50,4006.48408
,-11.0,50,4008.131077
,-30.0,50,4009.793542
,-44.0,50,4011.428597
,-5.0,50,4013.083714
,-7.0,50,4014.690086
,-47.0,50,4016.358734
,-47.0,50,4018.029949
,-12.0,50,4019.691287
,-37.0,50,4021.334297
,-18.0,50,4023.001634
,-37.0,50,4024.65262
,-17.0,50,4026.303843
,-9.0,50,4027.949099
,-31.0,50,4029.616937
,-50.0,50,4031.292244
,-12.0,50,4032.913295
,-12.0,50,4034.572746
,-35.0,50,4036.207807
,-50.0,50,4037.879901
,-27.0,50,4039.511602
,-19.0,50,4041.202911
,-22.0,50,4042.89356
,-21.0,50,4044.519703
,-7.0,50,4046.202697
,-11.0,50,4046.498322
,-15.0,50,4046.794914
,0.0,50,4047.062383
,-14.0,50,4047.339441
,-10.0,50,4047.627503
,-7.0,50,4047.924037
,-11.0,50,4048.225906
,-18.0,50,4048.484069
,0.0,50,4048.750927
,-14.0,50,4049.154293
,-15.0,50,4050.779696
,-50.0,50,4052.448071
,-13.0,50,4054.077005
,-13.0,50,4055.724615
,-30.0,50,4057.394366
,-33.0,50,4059.060365
,-49.0,50,4060.694663
,-8.0,50,4062.381992
,-50.0,50,4064.007663
,-49.0,50,4065.650708
,-10.0,50,4067.316556
,-28.0,50,4068.985619
,-50.0,50,4070.638313
,-23.0,50,4072.26707
,-22.0,50,4073.924362
,-50.0,50,4075.578305
,-15.0,50,4077.229639
,-33.0,50,4078.888541
,-37.0,50,4080.536303
,-37.0,50,4082.200772
,-42.0,50,4083.853142
,-17.0,50,4085.507883
,-46.0,50,4087.125078
,-14.0,50,4088.779096
,-50.0,50,4090.458381
,-13.0,50,4092.083742
,-50.0,50,4093.755727
,-47.0,50,4095.431371
,-17.0,50,4097.072408
,-50.0,50,4098.741238
,-24.0,50,4100.391438
,-41.0,50,4102.044441
,-28.0,50,4103.675637
,-15.0,50,4105.333246
,-25.0,50,4106.97996
,-46.0,50,4108.617778
,-20.0,50,4110.315866
,-49.0,50,4111.959585
,-50.0,50,4113.640214
,-43.0,50,4115.280041
,-35.0,50,4116.922081
,-16.0,50,4118.592306
,-35.0,50,4120.243047
,-50.0,50,4121.886535
,-11.0,50,4123.535659
,-16.0,50,4125.208264
,-50.0,50,4126.885908
,0.0,50,4128.517069
,-49.0,50,4130.215256
,-7.0,50,4131.896132
,-12.0,50,4132.205414
,-12.0,50,4132.507312
,-5.0,50,4132.816538
,-8.0,50,4133.08926
,-10.0,50,4133.369815
,-11.0,50,4133.663202
,-6.0,50,4133.953291
,-5.0,50,4134.259745
,-7.0,50,4134.553962
,-30.0,50,4134.811277
,-45.0,50,4136.481601
,0.0,50,4138.140896
,-8.0,50,4139.799311
,-8.0,50,4141.447242
,-7.0,50,4143.125076
,-42.0,50,4144.794569
,-17.0,50,4146.434162
,-43.0,50,4148.080477
,-14.0,50,4149.750551
,-9.0,50,4151.40739
,-28.0,50,4153.075118
,-42.0,50,4154.684473
,-12.0,50,4156.31883
,-28.0,50,4158.025805
,-14.0,50,4159.636991
,-24.0,50,4161.286743
,-50.0,50,4162.946307
,-50.0,50,4164.642658
,-14.0,50,4166.292857
,-16.0,50,4167.962939
,-15.0,50,4169.597027
,-50.0,50,4171.263701
,-13.0,50,4172.917256
,-10.0,50,4174.556746
,0.0,50,4176.206607
,-17.0,50,4177.87715
,-22.0,50,4179.535759
,-10.0,50,4181.177011
,-26.0,50,4182.851804
,-45.0,50,4184.496844
,-50.0,50,4186.153635
,-50.0,50,4187.767777
,-50.0,50,4189.451148
,-18.0,50,4191.10427
,-42.0,50,4192.737615
,-50.0,50,4194.436641
,-37.0,50,4196.087115
,-48.0,50,4197.728953
,-12.0,50,4199.408681
,-30.0,50,4201.034447
,-17.0,50,4202.658431
,-50.0,50,4204.359644
,-49.0,50,4205.996527
,-14.0,50,4207.647496
,-13.0,50,4209.31566
,-27.0,50,4210.958347
,-19.0,50,4212.651395
,-19.0,50,4214.289808
,-8.0,50,4215.930731
,-9.0,50,4217.59236
,-10.0,50,4217.85804
,-10.0,50,4218.151755
,-12.0,50,4218.450929
,-6.0,50,4218.747688
,-7.0,50,4219.04984
,-9.0,50,4219.345377
,-9.0,50,4219.636779
,-8.0,50,4219.931801
,-7.0,50,4220.185799
,-24.0,50,4220.497844
,-33.0,50,4222.181017
,-48.0,50,4223.863051
,-32.0,50,4225.506927
,-38.0,50,4227.161541
,-50.0,50,4228.773435
,-12.0,50,4230.408432
,-37.0,50,4232.081978
,-15.0,50,4233.742468
,-11.0,50,4235.406755
,0.0,50,4237.030407
,-13.0,50,4238.729995
,-40.0,50,4240.371151
,-50.0,50,4242.027177
,-31.0,50,4243.683926
,-50.0,50,4245.303638
,-50.0,50,4246.992772
,-8.0,50,4248.637721
,-27.0,50,4250.308232
,-17.0,50,4251.962776
,-36.0,50,4253.594712
,-13.0,50,4255.230847
,-50.0,50,4256.939221
,-40.0,50,4258.597269
,-43.0,50,4260.239766
,-11.0,50,4261.873861
,-27.0,50,4263.54817
,-7.0,50,4265.18472
,-37.0,50,4266.840146
,-28.0,50,4268.481329
,-50.0,50,4270.152073
,-21.0,50,4271.818498
,-44.0,50,4273.462409
,-13.0,50,4275.144776
,-50.0,50,4276.815487
,-48.0,50,4278.442193
,-32.0,50,4280.114005
,-14.0,50,4281.7958
,0.0,50,4283.423465
,-21.0,50,4285.104297
,-50.0,50,4286.73544
,-39.0,50,4288.4069
,-48.0,50,4290.029288
