#{"t_start": 1582190571.3422024, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2861.371179
,-50.0,50,2862.999953
,-27.0,50,2864.65776
,-50.0,50,2866.317447
,-19.0,50,2867.904843
,-18.0,50,2869.573838
,-23.0,50,2871.173385
,-24.0,50,2872.832742
,-15.0,50,2874.451252
,-50.0,50,2876.076771
,-27.0,50,2877.687809
,-32.0,50,2879.329965
,-25.0,50,2880.953725
,-41.0,50,2882.582774
,0.0,50,2884.222698
,-16.0,50,2885.873186
,-38.0,50,2887.520887
,-37.0,50,2889.115139
,-25.0,50,2890.74186
,-50.0,50,2892.385143
,-39.0,50,2893.996185
,-44.0,50,2895.620259
,0.0,50,2897.236264
,-50.0,50,2898.936651
,-16.0,50,2900.505574
,-50.0,50,2902.183789
,-24.0,50,2903.788851
,-50.0,50,2905.434144
,-32.0,50,2907.040082
,-5.0,50,2908.666108
,-9.0,50,2910.320587
,-29.0,50,2911.971704
,-40.0,50,2913.618219
,-49.0,50,2915.251718
,-27.0,50,2916.884943
,-38.0,50,2918.529915
,-44.0,50,2920.168662
,-11.0,50,2921.801947
,-50.0,50,2923.434402
,-50.0,50,2925.083384
,-21.0,50,2926.68831
,-6.0,50,2928.330009
,-50.0,50,2929.970198
,-12.0,50,2931.631797
,-50.0,50,2933.242126
,-19.0,50,2934.848148
,0.0,50,2935.093534
,-9.0,50,2935.345854
,-9.0,50,2935.616067
,0.0,50,2935.86386
,-12.0,50,2936.133164
,-6.0,50,2936.41465
,-11.0,50,2936.683853
,-50.0,50,2936.98559
,-50.0,50,2937.285343
,-19.0,50,2937.787078
,-5.0,50,2939.426422
,0.0,50,2941.050858
,-9.0,50,2942.675038
,0.0,50,2944.332814
,-42.0,50,2945.991025
,-18.0,50,2947.626103
,-37.0,50,2949.250673
,-46.0,50,2950.911543
,-12.0,50,2952.509835
,-48.0,50,2954.12028
,-39.0,50,2955.782262
,-14.0,50,2957.413319
,-16.0,50,2959.058184
,-16.0,50,2960.695119
,-18.0,50,2962.317738
,-34.0,50,2963.974029
,-13.0,50,2965.595841
,-44.0,50,2967.271834
,-33.0,50,2968.89244
,-25.0,50,2970.514763
,-8.0,50,2972.151391
,-31.0,50,2973.750419
,-9.0,50,2975.399813
,-49.0,50,2977.038664
,-50.0,50,2978.709494
,-10.0,50,2980.368825
,-45.0,50,2982.003633
,-16.0,50,2983.611292
,-10.0,50,2985.244356
,-37.0,50,2986.896639
,-37.0,50,2988.530673
,-50.0,50,2990.164485
,-17.0,50,2991.829517
,-47.0,50,2993.497078
,0.0,50,2995.068829
,-50.0,50,2996.737
,-17.0,50,2998.412489
,-13.0,50,3000.063249
,-50.0,50,3001.697158
,-12.0,50,3003.344595
,-33.0,50,3004.971464
,-9.0,50,3006.551248
,-19.0,50,3008.182969
,-29.0,50,3009.869668
,-17.0,50,3011.512035
,-46.0,50,3013.164896
,-20.0,50,3014.755321
,-50.0,50,3016.422441
,-50.0,50,3018.054763
,-10.0,50,3019.694117
,-8.0,50,3019.948918
,-13.0,50,3020.231719
,-9.0,50,3020.508611
,-6.0,50,3020.799957
,-28.0,50,3021.06558
,-50.0,50,3021.327878
,0.0,50,3021.579
,0.0,50,3021.838007
,-12.0,50,3022.105272
,-11.0,50,3022.639175
,-6.0,50,3024.301552
,-46.0,50,3025.964966
,-50.0,50,3027.574116
,-27.0,50,3029.228891
,-39.0,50,3030.864783
,-50.0,50,3032.489508
,-10.0,50,3034.141469
,-36.0,50,3035.815341
,-47.0,50,3037.490005
,-16.0,50,3039.154452
,-15.0,50,3040.794626
,-39.0,50,3042.417104
,-50.0,50,3044.049066
,-39.0,50,3045.711668
,-42.0,50,3047.460211
,-46.0,50,3049.05006
,-50.0,50,3050.714634
,-24.0,50,3052.405248
,-41.0,50,3053.992054
,-50.0,50,3055.686132
,-47.0,50,3057.300154
,-50.0,50,3058.997749
,-50.0,50,3060.599222
,-50.0,50,3062.291213
,-50.0,50,3063.924086
,-11.0,50,3065.547757
,-29.0,50,3067.194411
,-45.0,50,3068.914521
,-11.0,50,3070.51295
,-13.0,50,3072.188552
,-41.0,50,3073.830186
,-43.0,50,3075.422776
,-50.0,50,3077.124066
,-22.0,50,3078.743843
,-50.0,50,3080.387989
,-17.0,50,3082.028683
,-50.0,50,3083.733826
,-39.0,50,3085.403161
,-22.0,50,3087.034572
,-16.0,50,3088.707366
,-50.0,50,3090.422045
,-50.0,50,3092.033685
,-28.0,50,3093.684908
,-11.0,50,3095.314089
,-50.0,50,3096.937258
,-10.0,50,3098.610808
,-11.0,50,3100.267706
,-34.0,50,3101.938036
,-50.0,50,3103.595337
,-8.0,50,3105.248165
,-8.0,50,3105.521747
,-50.0,50,3105.80573
,-8.0,50,3106.070302
,-5.0,50,3106.364614
,-7.0,50,3106.657481
,-50.0,50,3106.958862
,-50.0,50,3107.245366
,-12.0,50,3107.521931
,-14.0,50,3107.800384
,-34.0,50,3108.214291
,-24.0,50,3109.811048
,-8.0,50,3111.47573
,-46.0,50,3113.109866
,-5.0,50,3114.797731
,-32.0,50,3116.446161
,-50.0,50,3118.135344
,-26.0,50,3119.753092
,-10.0,50,3121.469212
,-8.0,50,3123.138999
,-47.0,50,3124.840407
,-50.0,50,3126.431748
,-36.0,50,3128.078225
,-12.0,50,3129.817944
,-50.0,50,3131.514449
,-32.0,50,3133.17645
,-50.0,50,3134.901765
,-27.0,50,3136.614229
,-13.0,50,3138.276994
,-50.0,50,3139.94378
,-13.0,50,3141.593139
,-50.0,50,3143.287098
,-50.0,50,3144.932134
,-18.0,50,3146.580861
,-9.0,50,3148.263646
,-22.0,50,3149.860978
,-50.0,50,3151.514308
,-16.0,50,3153.134068
,-50.0,50,3154.78561
,-48.0,50,3156.448814
,-13.0,50,3158.067243
,-14.0,50,3159.737729
,-50.0,50,3161.41821
,-41.0,50,3163.015579
,-12.0,50,3164.667902
,-16.0,50,3166.320293
,-50.0,50,3167.983451
,-43.0,50,3169.63144
,-50.0,50,3171.321074
,-41.0,50,3172.929077
,-50.0,50,3174.683938
,-50.0,50,3176.367616
,-50.0,50,3178.046631
,-15.0,50,3179.648867
,-33.0,50,3181.314064
,-9.0,50,3182.991993
,-50.0,50,3184.628297
,-50.0,50,3186.234279
,-20.0,50,3187.931483
,-6.0,50,3189.573699
,-44.0,50,3191.233218
,-50.0,50,3191.589516
,-45.0,50,3191.876109
,-50.0,50,3192.122068
,-12.0,50,3192.399868
,0.0,50,3192.652574
,-10.0,50,3192.940057
,-8.0,50,3193.21904
,-12.0,50,3193.504298
,-13.0,50,3193.763441
,-9.0,50,3194.177205
,-50.0,50,3195.829298
,-7.0,50,3197.496165
,-50.0,50,3199.197012
,0.0,50,3200.791369
,-50.0,50,3202.457438
,-15.0,50,3204.127671
,0.0,50,3205.734152
,-50.0,50,3207.427071
,-50.0,50,3209.037406
,-30.0,50,3210.67482
,-46.0,50,3212.346652
,-10.0,50,3213.968392
,-26.0,50,3215.671598
,-9.0,50,3217.306258
,-38.0,50,3218.961271
,-50.0,50,3220.615652
,-9.0,50,3222.305416
,-38.0,50,3223.94999
,-50.0,50,3225.601814
,-50.0,50,3227.268407
,-20.0,50,3228.927422
,-42.0,50,3230.5805
,-24.0,50,3232.286682
,-18.0,50,3233.972331
,-15.0,50,3235.585748
,-23.0,50,3237.260421
,-20.0,50,3238.903636
,-38.0,50,3240.557896
,-18.0,50,3242.165613
,-6.0,50,3243.843647
,-50.0,50,3245.488526
,-32.0,50,3247.180796
,-30.0,50,3248.843667
,-27.0,50,3250.538944
,-44.0,50,3252.124856
,-19.0,50,3253.782027
,-4.0,50,3255.473863
,-46.0,50,3257.152947
,-20.0,50,3258.782255
,-23.0,50,3260.472134
,-24.0,50,3262.098809
,-10.0,50,3263.737111
,-50.0,50,3265.438879
,-12.0,50,3267.02818
,-6.0,50,3268.703519
,-24.0,50,3270.365078
,-25.0,50,3272.006063
,-50.0,50,3273.630592
,-37.0,50,3275.269118
,-11.0,50,3276.913903
,-10.0,50,3277.213321
,-7.0,50,3277.504321
,-7.0,50,3277.798762
,-13.0,50,3278.068537
,-4.0,50,3278.335182
,-9.0,50,3278.610506
,-50.0,50,3278.878489
,-9.0,50,3279.150451
,-8.0,50,3279.445375
,-50.0,50,3279.887997
,-19.0,50,3281.523939
,-50.0,50,3283.163056
,-7.0,50,3284.805989
,-9.0,50,3286.441202
,-34.0,50,3288.072179
,-23.0,50,3289.753848
,-20.0,50,3291.360453
,-50.0,50,3293.052649
,-50.0,50,3294.664212
,-10.0,50,3296.311346
,-24.0,50,3297.995666
,-24.0,50,3299.60375
,-22.0,50,3301.241506
,-14.0,50,3302.885683
,-44.0,50,3304.538876
,-50.0,50,3306.213195
,-35.0,50,3307.842565
,-24.0,50,3309.499916
,-46.0,50,3311.117365
,-50.0,50,3312.784442
,-50.0,50,3314.456071
,-11.0,50,3316.094379
,-50.0,50,3317.736956
,-50.0,50,3319.381462
,-50.0,50,3321.010844
,-45.0,50,3322.669816
,-10.0,50,3324.314773
,-46.0,50,3325.955933
,-7.0,50,3327.593564
,-50.0,50,3329.240931
,-8.0,50,3330.8891
,-20.0,50,3332.516481
,-25.0,50,3334.159485
,-13.0,50,3335.78416
,-45.0,50,3337.427252
,-50.0,50,3339.108037
,-50.0,50,3340.760088
,-11.0,50,3342.401133
,-50.0,50,3344.092433
,-50.0,50,3345.726687
,-45.0,50,3347.40215
,-38.0,50,3349.03722
,-40.0,50,3350.670036
,-13.0,50,3352.279219
,-50.0,50,3353.895142
,-50.0,50,3355.570667
,-19.0,50,3357.214397
,-4.0,50,3358.839214
,-30.0,50,3360.508405
,-11.0,50,3362.141626
,-6.0,50,3362.428763
,-12.0,50,3362.731436
,-8.0,50,3363.03445
,-47.0,50,3363.317635
,-7.0,50,3363.595412
,-10.0,50,3363.937206
,-9.0,50,3364.22958
,-8.0,50,3364.494629
,-7.0,50,3364.7601
,-33.0,50,3365.071742
,-50.0,50,3366.699744
,-19.0,50,3368.37359
,-50.0,50,3370.020964
,-43.0,50,3371.718555
,-44.0,50,3373.362098
,-50.0,50,3375.018316
,-34.0,50,3376.684991
,-10.0,50,3378.338135
,-9.0,50,3379.952776
,-43.0,50,3381.647311
,-17.0,50,3383.279131
,-3.0,50,3384.950404
,-41.0,50,3386.588412
,-15.0,50,3388.229096
,-25.0,50,3389.872427
,-7.0,50,3391.538682
,-16.0,50,3393.1985
,-48.0,50,3394.831161
,-50.0,50,3396.455594
,-50.0,50,3398.10211
,-50.0,50,3399.800347
,-27.0,50,3401.434033
,-5.0,50,3403.028906
,-33.0,50,3404.687493
,-12.0,50,3406.322293
,-17.0,50,3407.965668
,-37.0,50,3409.629288
,-19.0,50,3411.289777
,-46.0,50,3412.950001
,-48.0,50,3414.582798
,-50.0,50,3416.225006
,0.0,50,3417.889101
,-9.0,50,3419.557675
,-50.0,50,3421.213687
,-50.0,50,3422.82735
,-50.0,50,3424.465921
,-7.0,50,3426.109384
,-50.0,50,3427.753727
,-16.0,50,3429.401582
,-35.0,50,3431.039785
,-18.0,50,3432.696465
,-50.0,50,3434.322548
,-23.0,50,3435.972661
,-43.0,50,3437.597679
,-11.0,50,3439.270628
,-50.0,50,3440.857434
,-15.0,50,3442.53968
,-29.0,50,3444.184312
,-25.0,50,3445.879506
,0.0,50,3447.501004
,-11.0,50,3447.768028
,-5.0,50,3448.065737
,-8.0,50,3448.351005
,-10.0,50,3448.610915
,-10.0,50,3448.902012
,-5.0,50,3449.164695
,-8.0,50,3449.461671
,-12.0,50,3449.732043
,-7.0,50,3449.980198
,-50.0,50,3450.424264
,-25.0,50,3452.069797
,-29.0,50,3453.711613
,-50.0,50,3455.363613
,-33.0,50,3457.014714
,-50.0,50,3458.620999
,-43.0,50,3460.313406
,-50.0,50,3461.921271
,-19.0,50,3463.561393
,0.0,50,3465.219823
,0.0,50,3466.835135
,-50.0,50,3468.505559
,-14.0,50,3470.153459
,-8.0,50,3471.791153
,-34.0,50,3473.434554
,-17.0,50,3475.05458
,-38.0,50,3476.761661
,-33.0,50,3478.401683
,-24.0,50,3480.063025
,-10.0,50,3481.702904
,-50.0,50,3483.337409
,-49.0,50,3484.998502
,-25.0,50,3486.642246
,-17.0,50,3488.288103
,-27.0,50,3489.930568
,-21.0,50,3491.615652
,-14.0,50,3493.262479
,-14.0,50,3494.903399
,-10.0,50,3496.556971
,-11.0,50,3498.214713
,-29.0,50,3499.872817
,-31.0,50,3501.4856
,-7.0,50,3503.154498
,-50.0,50,3504.831261
,-37.0,50,3506.493082
,-19.0,50,3508.151479
,-42.0,50,3509.778029
,-25.0,50,3511.4498
,-16.0,50,3513.067725
,-27.0,50,3514.707139
,-17.0,50,3516.391835
,-50.0,50,3518.028854
,-8.0,50,3519.674797
,-42.0,50,3521.325826
,-32.0,50,3522.941765
,0.0,50,3524.592093
,-50.0,50,3526.235148
,-42.0,50,3527.869805
,-11.0,50,3529.531579
,-15.0,50,3531.187258
,-5.0,50,3532.875979
,-50.0,50,3533.137769
,-50.0,50,3533.389906
,-8.0,50,3533.697939
,-50.0,50,3533.970271
,-50.0,50,3534.231571
,-13.0,50,3534.518452
,-13.0,50,3534.805186
,-8.0,50,3535.099084
,-10.0,50,3535.360454
,-35.0,50,3535.71716
,-19.0,50,3537.390274
,-24.0,50,3539.008759
,-8.0,50,3540.653311
,-38.0,50,3542.289919
,-50.0,50,3543.916775
,-16.0,50,3545.548443
,-12.0,50,3547.207287
,-50.0,50,3548.845036
,-13.0,50,3550.506535
,-7.0,50,3552.155358
,-23.0,50,3553.819148
,-29.0,50,3555.447095
,-14.0,50,3557.114536
,-21.0,50,3558.759291
,-50.0,50,3560.394015
,-50.0,50,3562.046253
,-39.0,50,3563.679516
,-50.0,50,3565.332838
,-13.0,50,3566.941535
,-41.0,50,3568.617556
,-50.0,50,3570.242493
,-49.0,50,3571.893656
,-28.0,50,3573.560357
,-50.0,50,3575.187607
,-16.0,50,3576.831621
,-29.0,50,3578.487068
,-12.0,50,3580.107967
,-50.0,50,3581.751802
,-50.0,50,3583.455211
,-16.0,50,3585.066728
,-50.0,50,3586.717002
,-27.0,50,3588.337942
,-20.0,50,3590.027374
,-12.0,50,3591.67225
,-49.0,50,3593.31021
,-50.0,50,3594.955824
,-37.0,50,3596.616835
,-38.0,50,3598.230108
,0.0,50,3599.86482
,-32.0,50,3601.538674
,-24.0,50,3603.215897
,-25.0,50,3604.847651
,-24.0,50,3606.50111
,-22.0,50,3608.147058
,-19.0,50,3609.788946
,-10.0,50,3611.423662
,-50.0,50,3613.06853
,-14.0,50,3614.736401
,-33.0,50,3616.376199
,-44.0,50,3618.053577
,0.0,50,3618.330153
,-11.0,50,3618.622718
,-12.0,50,3618.909408
,-7.0,50,3619.173537
,-9.0,50,3619.417159
,-29.0,50,3619.679318
,-5.0,50,3619.972335
,-10.0,50,3620.249474
,-10.0,50,3620.522493
,-50.0,50,3620.939337
,-49.0,50,3622.628862
,-24.0,50,3624.239362
,-11.0,50,3625.905184
,-40.0,50,3627.56194
,-36.0,50,3629.201089
,-18.0,50,3630.831621
,-50.0,50,3632.502459
,-30.0,50,3634.121678
,-14.0,50,3635.771837
,-31.0,50,3637.442304
,-50.0,50,3639.068023
,-50.0,50,3640.723015
,-24.0,50,3642.360841
,-8.0,50,3644.025364
,-15.0,50,3645.642254
,-10.0,50,3647.327387
,-24.0,50,3648.996367
,-11.0,50,3650.64222
,-11.0,50,3652.264467
,-7.0,50,3653.93321
,-50.0,50,3655.54353
,-23.0,50,3657.224881
,-50.0,50,3658.85884
,-40.0,50,3660.494805
,-50.0,50,3662.152059
,-9.0,50,3663.78616
,-13.0,50,3665.42498
,-18.0,50,3667.09987
,-13.0,50,3668.718767
,-50.0,50,3670.325992
,-30.0,50,3672.029054
,-16.0,50,3673.63193
,-50.0,50,3675.3159
,-7.0,50,3676.936246
,-12.0,50,3678.594792
,-50.0,50,3680.261472
,-30.0,50,3681.916296
,-49.0,50,3683.589764
,-35.0,50,3685.247264
,-14.0,50,3686.887165
,-50.0,50,3688.53791
,-45.0,50,3690.191114
,-32.0,50,3691.811936
,-41.0,50,3693.457979
,-29.0,50,3695.106524
,-26.0,50,3696.726702
,-37.0,50,3698.387393
,-50.0,50,3700.045948
,-31.0,50,3701.682557
,-6.0,50,3703.336603
,-50.0,50,3703.577875
,-12.0,50,3703.894636
,-12.0,50,3704.19146
,-11.0,50,3704.468094
,-7.0,50,3704.757532
,-9.0,50,3705.07148
,-11.0,50,3705.349203
,-13.0,50,3705.622056
,-7.0,50,3705.935542
,-35.0,50,3706.288217
,-50.0,50,3707.950208
,-50.0,50,3709.561737
,-35.0,50,3711.202303
,-27.0,50,3712.89612
,-33.0,50,3714.536451
,-50.0,50,3716.182955
,-38.0,50,3717.813038
,0.0,50,3719.454897
,-17.0,50,3721.126872
,-50.0,50,3722.784497
,-28.0,50,3724.422415
,-45.0,50,3726.03663
,-27.0,50,3727.710883
,-21.0,50,3729.344846
,-13.0,50,3730.97523
,-50.0,50,3732.650757
,-22.0,50,3734.288237
,-16.0,50,3735.959644
,-26.0,50,3737.608008
,-13.0,50,3739.291183
,-46.0,50,3740.919823
,-50.0,50,3742.548458
,-24.0,50,3744.229426
,-50.0,50,3745.84148
,-26.0,50,3747.465172
,-46.0,50,3749.142414
,-8.0,50,3750.791172
,-12.0,50,3752.414123
,-22.0,50,3754.082528
,-27.0,50,3755.7285
,-18.0,50,3757.39537
,-6.0,50,3759.032174
,-24.0,50,3760.67785
,-50.0,50,3762.331923
,-45.0,50,3763.961025
,-12.0,50,3765.617064
,-13.0,50,3767.315059
,-29.0,50,3768.979716
,-18.0,50,3770.619043
,-28.0,50,3772.253916
,-50.0,50,3773.939704
,-12.0,50,3775.560344
,-50.0,50,3777.195643
,-24.0,50,3778.830186
,-41.0,50,3780.518415
,-50.0,50,3782.141423
,-50.0,50,3783.778089
,-50.0,50,3785.441688
,-18.0,50,3787.095882
,-50.0,50,3788.742999
,-10.0,50,3788.98933
,0.0,50,3789.280211
,0.0,50,3789.528913
,-9.0,50,3789.828488
,-8.0,50,3790.095669
,-7.0,50,3790.358452
,-50.0,50,3790.610483
,-33.0,50,3790.875582
,-44.0,50,3791.185971
,-32.0,50,3791.705309
,-11.0,50,3793.34807
,-21.0,50,3794.981598
,-50.0,50,3796.645133
,-14.0,50,3798.315541
,-48.0,50,3799.951124
,-15.0,50,3801.637251
,-27.0,50,3803.274396
,-32.0,50,3804.897326
,-13.0,50,3806.542945
,-37.0,50,3808.203899
,-50.0,50,3809.839493
,-22.0,50,3811.509816
,-15.0,50,3813.169438
,-13.0,50,3814.840161
,-12.0,50,3816.442568
,-50.0,50,3818.165819
,-13.0,50,3819.80701
,-17.0,50,3821.438787
,-37.0,50,3823.086042
,-30.0,50,3824.742438
,-50.0,50,3826.394011
,-14.0,50,3828.030391
,-50.0,50,3829.702517
,-38.0,50,3831.315756
,-48.0,50,3832.996971
,-50.0,50,3834.615354
,-8.0,50,3836.250663
,-29.0,50,3837.92198
,-10.0,50,3839.580037
,-17.0,50,3841.221135
,-50.0,50,3842.878397
,-50.0,50,3844.487872
,-44.0,50,3846.174729
,-38.0,50,3847.793929
,-43.0,50,3849.469573
,-47.0,50,3851.084056
,-12.0,50,3852.775922
,-45.0,50,3854.447679
,-5.0,50,3856.076321
,-50.0,50,3857.737353
,-5.0,50,3859.436301
,-50.0,50,3861.055414
,-50.0,50,3862.732098
,-20.0,50,3864.389753
,-50.0,50,3866.031577
,-23.0,50,3867.68617
,-25.0,50,3869.341827
,-41.0,50,3870.964526
,-14.0,50,3872.634651
,-10.0,50,3874.330955
,-5.0,50,3874.601183
,-4.0,50,3874.884106
,-4.0,50,3875.200831
,-50.0,50,3875.480327
,-5.0,50,3875.767658
,-10.0,50,3876.076812
,-6.0,50,3876.372513
,-9.0,50,3876.659769
,0.0,50,3876.915609
,0.0,50,3877.249114
,-9.0,50,3878.875393
,-2.0,50,3880.536358
,-49.0,50,3882.207437
,-16.0,50,3883.841508
,-24.0,50,3885.474779
,-48.0,50,3887.151484
,-50.0,50,3888.794915
,-36.0,50,3890.442317
,-33.0,50,3892.080411
,-22.0,50,3893.768085
,-50.0,50,3895.40963
,-50.0,50,3897.061652
,-50.0,50,3898.706491
,-50.0,50,3900.363775
,-49.0,50,3902.012045
,-37.0,50,3903.661071
,-31.0,50,3905.304863
,-34.0,50,3906.937357
,-30.0,50,3908.620668
,-50.0,50,3910.278398
,-35.0,50,3911.943528
,-44.0,50,3913.55732
,-11.0,50,3915.246342
,-27.0,50,3916.891156
,-45.0,50,3918.533463
,-50.0,50,3920.202692
,-37.0,50,3921.858034
,0.0,50,3923.509687
,-50.0,50,3925.19735
,-48.0,50,3926.847019
,-26.0,50,3928.484407
,-36.0,50,3930.115212
,-22.0,50,3931.786644
,-22.0,50,3933.431671
,-11.0,50,3935.099357
,-39.0,50,3936.748404
,-7.0,50,3938.392008
,-33.0,50,3940.059325
,-47.0,50,3941.680675
,-50.0,50,3943.312608
,-32.0,50,3945.01023
,-40.0,50,3946.625844
,-34.0,50,3948.287764
,-22.0,50,3949.939656
,-10.0,50,3951.574899
,-33.0,50,3953.249714
,-44.0,50,3954.881545
,-50.0,50,3956.561711
,-28.0,50,3958.216909
,-12.0,50,3959.90345
,-10.0,50,3960.228016
,-50.0,50,3960.476605
,-10.0,50,3960.762055
,-11.0,50,3961.032467
,-43.0,50,3961.336466
,-9.0,50,3961.630043
,-5.0,50,3961.957076
,-7.0,50,3962.253526
,-7.0,50,3962.55978
,-8.0,50,3962.852078
,-8.0,50,3964.525931
,-50.0,50,3966.1458
,-13.0,50,3967.815324
,-6.0,50,3969.456656
,-47.0,50,3971.110508
,-25.0,50,3972.756317
,-35.0,50,3974.450504
,-50.0,50,3976.057775
,-24.0,50,3977.731553
,-38.0,50,3979.402241
,-38.0,50,3981.059517
,-43.0,50,3982.695248
,-27.0,50,3984.37566
,-15.0,50,3985.990219
,-8.0,50,3987.664575
,0.0,50,3989.320569
,-16.0,50,3991.005666
,-46.0,50,3992.65888
,-17.0,50,3994.336135
,-18.0,50,3995.97956
,-6.0,50,3997.650319
,-13.0,50,3999.309038
,-50.0,50,4000.985764
,-35.0,50,4002.612095
,-50.0,50,4004.286414
,-33.0,50,4005.931078
,-36.0,50,4007.560527
,-12.0,50,4009.199699
,-11.0,50,4010.846731
,-27.0,50,4012.51579
,-41.0,50,4014.162096
,-39.0,50,4015.804367
,-14.0,50,4017.499103
,-24.0,50,4019.170413
,-50.0,50,4020.779043
,-50.0,50,4022.454838
,-29.0,50,4024.09021
,-10.0,50,4025.792661
,-50.0,50,4027.407698
,-27.0,50,4029.070444
,-12.0,50,4030.724675
,-34.0,50,4032.364002
,-25.0,50,4034.024547
,-37.0,50,4035.70362
,-18.0,50,4037.320996
,-22.0,50,4038.985376
,-50.0,50,4040.662357
,-48.0,50,4042.318467
,-6.0,50,4043.937958
,-50.0,50,4045.619892
,-12.0,50,4045.8862
,-12.0,50,4046.148927
,0.0,50,4046.414285
,-11.0,50,4046.713131
,-9.0,50,4046.989514
,-5.0,50,4047.275352
,-10.0,50,4047.538614
,-4.0,50,4047.804845
,-10.0,50,4048.066204
,-27.0,50,4048.615869
,-24.0,50,4050.261607
,-50.0,50,4051.866268
,-46.0,50,4053.552971
,-18.0,50,4055.20209
,-40.0,50,4056.868294
,-25.0,50,4058.506364
,-13.0,50,4060.15723
,-29.0,50,4061.809734
,-29.0,50,4063.46725
,-40.0,50,4065.117365
,-24.0,50,4066.808264
,-36.0,50,4068.437734
,-9.0,50,4070.084617
,-8.0,50,4071.705813
,-41.0,50,4073.384439
,-40.0,50,4075.033875
,-24.0,50,4076.694752
,-39.0,50,4078.319774
,-6.0,50,4079.96907
,-12.0,50,4081.623414
,-21.0,50,4083.271022
,-33.0,50,4084.924849
,-29.0,50,4086.611274
,-50.0,50,4088.241867
,-23.0,50,4089.8918
,-49.0,50,4091.546137
,-25.0,50,4093.202712
,-41.0,50,4094.852024
,-15.0,50,4096.539689
,-16.0,50,4098.197155
,-15.0,50,4099.850848
,-35.0,50,4101.496616
,-50.0,50,4103.118049
,-39.0,50,4104.755344
,-50.0,50,4106.441444
,-17.0,50,4108.110493
,-19.0,50,4109.763958
,-15.0,50,4111.431382
,0.0,50,4113.04536
,-17.0,50,4114.742754
,-13.0,50,4116.415603
,-50.0,50,4118.058326
,-49.0,50,4119.683695
,-33.0,50,4121.384028
,-50.0,50,4123.012326
,-8.0,50,4124.643422
,-39.0,50,4126.328956
,-16.0,50,4128.010146
,-14.0,50,4129.636989
,-4.0,50,4131.322181
,-9.0,50,4131.630656
,-5.0,50,4131.904772
,-15.0,50,4132.163182
,-15.0,50,4132.42616
,-12.0,50,4132.714216
,-9.0,50,4132.987168
,-11.0,50,4133.283911
,-7.0,50,4133.587744
,-15.0,50,4133.895013
,-50.0,50,4134.269653
,-32.0,50,4135.964541
,-9.0,50,4137.599253
,-29.0,50,4139.24674
,-19.0,50,4140.917274
,-23.0,50,4142.591903
,-50.0,50,4144.250428
,0.0,50,4145.863144
,-35.0,50,4147.533776
,-16.0,50,4149.216505
,-37.0,50,4150.86597
,-33.0,50,4152.519375
,-7.0,50,4154.153101
,-36.0,50,4155.778998
,-8.0,50,4157.45121
,-40.0,50,4159.12965
,-8.0,50,4160.795487
,-12.0,50,4162.436952
,-16.0,50,4164.075371
,-32.0,50,4165.746809
,-39.0,50,4167.418599
,-41.0,50,4169.048936
,-9.0,50,4170.69699
,-50.0,50,4172.391073
,-17.0,50,4173.996251
,0.0,50,4175.652587
,-50.0,50,4177.300902
,-31.0,50,4178.984059
,-21.0,50,4180.647741
,-19.0,50,4182.274075
,-50.0,50,4183.927295
,-7.0,50,4185.583919
,-34.0,50,4187.246257
,-25.0,50,4188.90389
,-23.0,50,4190.523719
,-50.0,50,4192.194183
,-7.0,50,4193.863154
,0.0,50,4195.540296
,-50.0,50,4197.179026
,-27.0,50,4198.858736
,-50.0,50,4200.503731
,-35.0,50,4202.122146
,-33.0,50,4203.822855
,-15.0,50,4205.436812
,-35.0,50,4207.125043
,-16.0,50,4208.787023
,-29.0,50,4210.44108
,-46.0,50,4212.082229
,-18.0,50,4213.736314
,-28.0,50,4215.37393
,-6.0,50,4217.087018
,0.0,50,4217.340483
,-44.0,50,4217.627853
,-44.0,50,4217.925879
,-9.0,50,4218.199272
,-10.0,50,4218.468449
,0.0,50,4218.708173
,-4.0,50,4218.984156
,-40.0,50,4219.284612
,-11.0,50,4219.59019
,-36.0,50,4219.995688
,-26.0,50,4221.606845
,-35.0,50,4223.291272
,-6.0,50,4224.927601
,-50.0,50,4226.593731
,0.0,50,4228.209701
,-37.0,50,4229.890819
,-30.0,50,4231.549139
,-50.0,50,4233.214818
,-24.0,50,4234.877633
,-16.0,50,4236.522588
,-29.0,50,4238.186263
,-29.0,50,4239.813078
,-22.0,50,4241.482347
,-36.0,50,4243.140809
,-44.0,50,4244.783287
,-12.0,50,4246.452621
,-45.0,50,4248.093962
,-49.0,50,4249.749268
,-15.0,50,4251.393084
,-39.0,50,4253.069497
,-25.0,50,4254.687997
,0.0,50,4256.338254
,-17.0,50,4258.032799
,-14.0,50,4259.660657
,-33.0,50,4261.318675
,-50.0,50,4263.012417
,-41.0,50,4264.66931
,-49.0,50,4266.29366
,-48.0,50,4267.952946
,-9.0,50,4269.610257
,-26.0,50,4271.263192
,-50.0,50,4272.917553
,-41.0,50,4274.579156
,-49.0,50,4276.25472
,-28.0,50,4277.916184
,-20.0,50,4279.560281
,-12.0,50,4281.228105
,-48.0,50,4282.902176
,-50.0,50,4284.533111
,-26.0,50,4286.200425
,-33.0,50,4287.836521
,-17.0,50,4289.505739
,-17.0,50,4291.171856
