#{"t_start": 1582190570.698297, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2862.006218
,-35.0,50,2863.665482
,-30.0,50,2865.300537
,-9.0,50,2866.933044
,-20.0,50,2868.559836
,-22.0,50,2870.226002
,-41.0,50,2871.852064
,-31.0,50,2873.476245
,-13.0,50,2875.112998
,-38.0,50,2876.734008
,-22.0,50,2878.334966
,-38.0,50,2879.990684
,-10.0,50,2881.622122
,-19.0,50,2883.276519
,-21.0,50,2884.874943
,-50.0,50,2886.520023
,-50.0,50,2888.126492
,-41.0,50,2889.758451
,-50.0,50,2891.415258
,-39.0,50,2893.045728
,-9.0,50,2894.660527
,-50.0,50,2896.292357
,-2.0,50,2897.911226
,-9.0,50,2899.537494
,-25.0,50,2901.179363
,-15.0,50,2902.792431
,-10.0,50,2904.425982
,-21.0,50,2906.072158
,-44.0,50,2907.693793
,0.0,50,2909.312496
,-50.0,50,2910.958392
,-33.0,50,2912.614293
,-50.0,50,2914.231288
,-11.0,50,2915.893218
,-18.0,50,2917.53919
,-21.0,50,2919.173949
,-50.0,50,2920.830016
,-13.0,50,2922.423301
,-45.0,50,2924.069838
,-39.0,50,2925.724828
,-50.0,50,2927.357306
,-23.0,50,2928.988659
,-44.0,50,2930.613093
,-11.0,50,2932.251539
,-24.0,50,2933.86471
,-9.0,50,2935.530359
,-20.0,50,2935.840234
,-13.0,50,2936.110962
,-47.0,50,2936.401953
,-9.0,50,2936.670227
,-10.0,50,2936.971484
,-9.0,50,2937.245837
,-47.0,50,2937.522959
,-3.0,50,2937.815026
,-13.0,50,2938.097067
,-8.0,50,2938.40387
,-50.0,50,2940.065585
,-50.0,50,2941.741849
,-35.0,50,2943.382771
,-29.0,50,2945.001437
,-24.0,50,2946.633054
,-49.0,50,2948.265365
,-26.0,50,2949.869696
,-12.0,50,2951.531251
,-16.0,50,2953.169962
,-22.0,50,2954.808977
,-11.0,50,2956.435653
,-41.0,50,2958.047656
,-26.0,50,2959.677771
,-9.0,50,2961.341802
,-11.0,50,2962.960593
,-36.0,50,2964.609056
,-50.0,50,2966.265418
,-50.0,50,2967.896584
,-50.0,50,2969.555459
,-50.0,50,2971.1472
,-24.0,50,2972.817631
,-50.0,50,2974.428292
,-42.0,50,2976.044807
,-21.0,50,2977.732389
,-24.0,50,2979.340187
,-12.0,50,2980.975204
,-20.0,50,2982.606884
,-30.0,50,2984.290329
,-34.0,50,2985.912267
,-39.0,50,2987.533672
,-16.0,50,2989.174901
,-48.0,50,2990.829595
,-30.0,50,2992.46361
,-7.0,50,2994.102294
,-50.0,50,2995.768191
,-50.0,50,2997.381675
,-50.0,50,2999.00747
,-16.0,50,3000.706273
,-50.0,50,3002.333797
,-44.0,50,3003.948503
,-14.0,50,3005.588361
,-23.0,50,3007.231812
,-50.0,50,3008.860556
,-43.0,50,3010.541801
,-18.0,50,3012.155467
,-23.0,50,3013.810231
,-44.0,50,3015.406621
,-50.0,50,3017.040922
,-50.0,50,3018.717939
,-50.0,50,3020.324075
,-5.0,50,3020.616658
,-5.0,50,3020.900302
,-50.0,50,3021.167833
,-50.0,50,3021.462184
,-7.0,50,3021.734151
,-50.0,50,3022.02612
,-50.0,50,3022.322672
,-15.0,50,3022.6148
,0.0,50,3022.85997
,-36.0,50,3023.309698
,-17.0,50,3024.933138
,-28.0,50,3026.602862
,-12.0,50,3028.21619
,-22.0,50,3029.861273
,-27.0,50,3031.510384
,-50.0,50,3033.121265
,-50.0,50,3034.806329
,-23.0,50,3036.495805
,-50.0,50,3038.093488
,-26.0,50,3039.812056
,-22.0,50,3041.452792
,-12.0,50,3043.065495
,-26.0,50,3044.731063
,-34.0,50,3046.369422
,-11.0,50,3048.058387
,-23.0,50,3049.725558
,-12.0,50,3051.351175
,-50.0,50,3053.027023
,-40.0,50,3054.663517
,-20.0,50,3056.291003
,-36.0,50,3057.976888
,-4.0,50,3059.63239
,-18.0,50,3061.257224
,-36.0,50,3062.914787
,-50.0,50,3064.579945
,0.0,50,3066.174872
,-8.0,50,3067.85786
,-11.0,50,3069.531389
,-24.0,50,3071.161095
,-11.0,50,3072.79463
,-50.0,50,3074.468746
,-21.0,50,3076.078883
,-29.0,50,3077.768914
,-14.0,50,3079.373021
,-50.0,50,3081.029332
,-21.0,50,3082.657681
,-50.0,50,3084.355868
,-9.0,50,3086.035373
,-43.0,50,3087.689058
,-32.0,50,3089.367527
,-26.0,50,3090.990045
,-25.0,50,3092.647954
,-10.0,50,3094.318659
,-8.0,50,3095.929622
,-46.0,50,3097.585491
,-37.0,50,3099.255534
,-50.0,50,3100.917925
,-7.0,50,3102.529518
,-12.0,50,3104.202144
,-9.0,50,3105.902735
,-8.0,50,3106.196527
,-11.0,50,3106.494653
,-50.0,50,3106.775812
,-7.0,50,3107.036003
,-10.0,50,3107.324605
,-11.0,50,3107.593154
,-50.0,50,3107.886971
,-9.0,50,3108.193552
,-50.0,50,3108.463691
,-48.0,50,3108.818427
,-38.0,50,3110.490568
,-50.0,50,3112.081984
,-25.0,50,3113.749616
,0.0,50,3115.432844
,-50.0,50,3117.073432
,-50.0,50,3118.762139
,-20.0,50,3120.405045
,-12.0,50,3122.104861
,-50.0,50,3123.84264
,-19.0,50,3125.451654
,-18.0,50,3127.07578
,-50.0,50,3128.761651
,-32.0,50,3130.487578
,-50.0,50,3132.209777
,-47.0,50,3133.811344
,-13.0,50,3135.526682
,-20.0,50,3137.246843
,-50.0,50,3138.911386
,-50.0,50,3140.639664
,-37.0,50,3142.215425
,-19.0,50,3143.935452
,-9.0,50,3145.604224
,-38.0,50,3147.200583
,0.0,50,3148.863622
,-31.0,50,3150.534483
,-39.0,50,3152.154402
,-7.0,50,3153.80612
,-32.0,50,3155.477122
,-14.0,50,3157.094988
,-15.0,50,3158.686891
,-6.0,50,3160.390514
,-9.0,50,3162.033937
,-35.0,50,3163.666682
,-50.0,50,3165.366198
,-16.0,50,3166.993112
,-25.0,50,3168.628639
,0.0,50,3170.264849
,-13.0,50,3171.947873
,-50.0,50,3173.567477
,-50.0,50,3175.226167
,-21.0,50,3176.945898
,-50.0,50,3178.63169
,-45.0,50,3180.304957
,-10.0,50,3181.95272
,-39.0,50,3183.62009
,-33.0,50,3185.287084
,-50.0,50,3186.944817
,-15.0,50,3188.571637
,-34.0,50,3190.234252
,-50.0,50,3191.916758
,-46.0,50,3192.191811
,-8.0,50,3192.491281
,-4.0,50,3192.783628
,-12.0,50,3193.066617
,-11.0,50,3193.332908
,-6.0,50,3193.612666
,-10.0,50,3193.888663
,-50.0,50,3194.178184
,-8.0,50,3194.485708
,-18.0,50,3194.830173
,-50.0,50,3196.4666
,-50.0,50,3198.143321
,-37.0,50,3199.81418
,-31.0,50,3201.449455
,-50.0,50,3203.112593
,-15.0,50,3204.742721
,-50.0,50,3206.413332
,-49.0,50,3208.020737
,-50.0,50,3209.687901
,-50.0,50,3211.341397
,-28.0,50,3212.987357
,0.0,50,3214.61953
,-7.0,50,3216.298832
,-50.0,50,3217.974857
,-29.0,50,3219.604446
,-50.0,50,3221.25928
,-20.0,50,3222.918751
,-24.0,50,3224.557803
,-50.0,50,3226.307312
,-50.0,50,3227.909503
,-50.0,50,3229.592397
,-50.0,50,3231.258683
,-23.0,50,3232.943253
,-50.0,50,3234.617251
,-36.0,50,3236.250596
,-23.0,50,3237.905997
,-50.0,50,3239.530708
,-50.0,50,3241.213047
,-14.0,50,3242.836241
,-50.0,50,3244.490223
,-25.0,50,3246.150228
,-16.0,50,3247.77987
,-12.0,50,3249.466357
,-15.0,50,3251.154665
,-50.0,50,3252.83111
,-20.0,50,3254.423917
,-13.0,50,3256.089399
,-50.0,50,3257.83008
,0.0,50,3259.429358
,-36.0,50,3261.125171
,-10.0,50,3262.739599
,-50.0,50,3264.398765
,-32.0,50,3266.037285
,-50.0,50,3267.735437
,-19.0,50,3269.355062
,-44.0,50,3270.993464
,-23.0,50,3272.657632
,-27.0,50,3274.280131
,-46.0,50,3275.904401
,-50.0,50,3277.539454
,-14.0,50,3277.827359
,-50.0,50,3278.125205
,-8.0,50,3278.417789
,-15.0,50,3278.683844
,-9.0,50,3278.994642
,-50.0,50,3279.27357
,-6.0,50,3279.569962
,-8.0,50,3279.831866
,-10.0,50,3280.127334
,-39.0,50,3280.509451
,-40.0,50,3282.166284
,-29.0,50,3283.818579
,-20.0,50,3285.475052
,-14.0,50,3287.074868
,-38.0,50,3288.750136
,-15.0,50,3290.390985
,-21.0,50,3292.006851
,-25.0,50,3293.68033
,-50.0,50,3295.337931
,-50.0,50,3296.929965
,-34.0,50,3298.60128
,-15.0,50,3300.260831
,-32.0,50,3301.91269
,-47.0,50,3303.566913
,-27.0,50,3305.203211
,-50.0,50,3306.848076
,-50.0,50,3308.498488
,-45.0,50,3310.135135
,-50.0,50,3311.772558
,-27.0,50,3313.441063
,-29.0,50,3315.067007
,-12.0,50,3316.72519
,-29.0,50,3318.365448
,-23.0,50,3320.000308
,-50.0,50,3321.679254
,-50.0,50,3323.312205
,-14.0,50,3324.938987
,-50.0,50,3326.632516
,-50.0,50,3328.218897
,-19.0,50,3329.891018
,-12.0,50,3331.546802
,-14.0,50,3333.165732
,-9.0,50,3334.815071
,-21.0,50,3336.459518
,-17.0,50,3338.073356
,-50.0,50,3339.765404
,-26.0,50,3341.381138
,-50.0,50,3343.010156
,0.0,50,3344.703122
,-50.0,50,3346.378395
,-46.0,50,3347.985982
,-32.0,50,3349.666359
,-19.0,50,3351.2971
,-23.0,50,3352.949919
,-13.0,50,3354.573017
,-13.0,50,3356.209512
,-26.0,50,3357.876338
,-50.0,50,3359.521138
,-14.0,50,3361.117991
,-10.0,50,3362.814432
,-50.0,50,3363.125879
,-8.0,50,3363.393284
,-9.0,50,3363.686408
,-9.0,50,3363.987521
,-50.0,50,3364.272956
,-37.0,50,3364.553464
,-9.0,50,3364.853202
,-11.0,50,3365.146007
,-50.0,50,3365.431474
,-20.0,50,3365.697747
,-23.0,50,3367.344812
,-50.0,50,3368.997558
,-50.0,50,3370.695956
,-12.0,50,3372.329253
,-45.0,50,3373.983606
,-50.0,50,3375.646465
,-41.0,50,3377.330463
,-10.0,50,3378.942781
,-38.0,50,3380.608666
,-26.0,50,3382.270574
,-26.0,50,3383.916122
,-39.0,50,3385.567156
,-16.0,50,3387.221572
,0.0,50,3388.855565
,-42.0,50,3390.532892
,-50.0,50,3392.173277
,-14.0,50,3393.816444
,-23.0,50,3395.484444
,-45.0,50,3397.094106
,-38.0,50,3398.743335
,-28.0,50,3400.433125
,-27.0,50,3402.054889
,-30.0,50,3403.689529
,-16.0,50,3405.353669
,-10.0,50,3406.961223
,-15.0,50,3408.603756
,-25.0,50,3410.251826
,-50.0,50,3411.915749
,-32.0,50,3413.611165
,-25.0,50,3415.22434
,-50.0,50,3416.890752
,-14.0,50,3418.500885
,-50.0,50,3420.178319
,-28.0,50,3421.842339
,-14.0,50,3423.493332
,-50.0,50,3425.133791
,-40.0,50,3426.751959
,-26.0,50,3428.425855
,-20.0,50,3430.019278
,-12.0,50,3431.686296
,-14.0,50,3433.319878
,-22.0,50,3434.977273
,-11.0,50,3436.626984
,-15.0,50,3438.23495
,0.0,50,3439.869683
,-22.0,50,3441.5294
,-50.0,50,3443.206926
,-2.0,50,3444.812163
,-14.0,50,3446.508206
,-50.0,50,3448.188318
,0.0,50,3448.441986
,-50.0,50,3448.721641
,-12.0,50,3449.00259
,-11.0,50,3449.271803
,-6.0,50,3449.575801
,-11.0,50,3449.835324
,-50.0,50,3450.096066
,-50.0,50,3450.371433
,-10.0,50,3450.660226
,-29.0,50,3451.051681
,-33.0,50,3452.696693
,-50.0,50,3454.341008
,-25.0,50,3456.00738
,-27.0,50,3457.64582
,-50.0,50,3459.259315
,-34.0,50,3460.905676
,-45.0,50,3462.541968
,0.0,50,3464.187616
,-50.0,50,3465.844601
,-41.0,50,3467.480696
,-50.0,50,3469.164049
,-23.0,50,3470.781554
,-26.0,50,3472.442211
,-15.0,50,3474.097903
,-50.0,50,3475.731204
,-50.0,50,3477.405866
,-50.0,50,3479.036044
,-50.0,50,3480.714984
,-29.0,50,3482.321432
,-24.0,50,3483.977437
,-8.0,50,3485.653154
,-41.0,50,3487.268929
,-50.0,50,3488.944246
,-35.0,50,3490.589168
,-35.0,50,3492.226677
,-11.0,50,3493.923841
,-50.0,50,3495.546371
,-39.0,50,3497.217492
,-44.0,50,3498.849015
,-50.0,50,3500.492411
,-19.0,50,3502.131897
,-14.0,50,3503.792936
,-50.0,50,3505.443062
,-50.0,50,3507.099835
,-14.0,50,3508.754605
,-33.0,50,3510.461165
,-14.0,50,3512.087441
,-50.0,50,3513.738884
,-8.0,50,3515.3714
,-13.0,50,3517.002113
,-12.0,50,3518.68784
,-15.0,50,3520.309442
,-23.0,50,3521.984015
,-32.0,50,3523.594676
,-30.0,50,3525.228673
,-50.0,50,3526.879146
,-19.0,50,3528.503691
,-34.0,50,3530.1841
,-17.0,50,3531.821403
,-5.0,50,3533.502463
,-15.0,50,3533.76594
,0.0,50,3534.02153
,-13.0,50,3534.285436
,-7.0,50,3534.564981
,-8.0,50,3534.866158
,-8.0,50,3535.178722
,-9.0,50,3535.476135
,-11.0,50,3535.750144
,-50.0,50,3536.018662
,-33.0,50,3536.352185
,-17.0,50,3538.021819
,-12.0,50,3539.665792
,-26.0,50,3541.282936
,-21.0,50,3542.94844
,-50.0,50,3544.565971
,-29.0,50,3546.216539
,-26.0,50,3547.868053
,-38.0,50,3549.480202
,-50.0,50,3551.174087
,-35.0,50,3552.805337
,-30.0,50,3554.422711
,-40.0,50,3556.081269
,-50.0,50,3557.725301
,-20.0,50,3559.373799
,-28.0,50,3561.030442
,-21.0,50,3562.703839
,-50.0,50,3564.293986
,-13.0,50,3565.990799
,-50.0,50,3567.626853
,-36.0,50,3569.252146
,-18.0,50,3570.884399
,-9.0,50,3572.551771
,-50.0,50,3574.221382
,-16.0,50,3575.815256
,-5.0,50,3577.469186
,-48.0,50,3579.115042
,-21.0,50,3580.751498
,-4.0,50,3582.415272
,-13.0,50,3584.080934
,-50.0,50,3585.71316
,-50.0,50,3587.346518
,-50.0,50,3588.979608
,-10.0,50,3590.63202
,-11.0,50,3592.328011
,-13.0,50,3593.923942
,-22.0,50,3595.581546
,-24.0,50,3597.216207
,-50.0,50,3598.876355
,-25.0,50,3600.53292
,-18.0,50,3602.201862
,-50.0,50,3603.819122
,-50.0,50,3605.491532
,-7.0,50,3607.130599
,-16.0,50,3608.799503
,-21.0,50,3610.42218
,-50.0,50,3612.061083
,-50.0,50,3613.748855
,-50.0,50,3615.380416
,-45.0,50,3617.038085
,-5.0,50,3618.695132
,-10.0,50,3618.960435
,-9.0,50,3619.241956
,-43.0,50,3619.53718
,-11.0,50,3619.810275
,-6.0,50,3620.095192
,-50.0,50,3620.368276
,-11.0,50,3620.634851
,-10.0,50,3620.900322
,-50.0,50,3621.159066
,-32.0,50,3621.597918
,-30.0,50,3623.266779
,-50.0,50,3624.915783
,-7.0,50,3626.527859
,-26.0,50,3628.186535
,-50.0,50,3629.840586
,-19.0,50,3631.48734
,-20.0,50,3633.118389
,-16.0,50,3634.797586
,-23.0,50,3636.432151
,-34.0,50,3638.085265
,-26.0,50,3639.733757
,-35.0,50,3641.356923
,-50.0,50,3643.016783
,-41.0,50,3644.673818
,-8.0,50,3646.293982
,-35.0,50,3647.972813
,-7.0,50,3649.619346
,-44.0,50,3651.256441
,-50.0,50,3652.898234
,-50.0,50,3654.557107
,-38.0,50,3656.219983
,-8.0,50,3657.874984
,-38.0,50,3659.504142
,-47.0,50,3661.144955
,-25.0,50,3662.78067
,-14.0,50,3664.432565
,-11.0,50,3666.092964
,-50.0,50,3667.71684
,-19.0,50,3669.334159
,-50.0,50,3671.01684
,-32.0,50,3672.646567
,-15.0,50,3674.302706
,-50.0,50,3675.937019
,-5.0,50,3677.564113
,-50.0,50,3679.258127
,-12.0,50,3680.940181
,-16.0,50,3682.558639
,-6.0,50,3684.215661
,-50.0,50,3685.88251
,-15.0,50,3687.527397
,-17.0,50,3689.167269
,-4.0,50,3690.810421
,-42.0,50,3692.471374
,-20.0,50,3694.093071
,-23.0,50,3695.701296
,-28.0,50,3697.369263
,-26.0,50,3699.02639
,-14.0,50,3700.664742
,-12.0,50,3702.306496
,-8.0,50,3704.003267
,-8.0,50,3704.299778
,0.0,50,3704.569671
,-12.0,50,3704.849496
,-50.0,50,3705.148318
,-50.0,50,3705.414589
,-12.0,50,3705.701916
,-8.0,50,3706.01949
,-7.0,50,3706.291195
,-6.0,50,3706.584034
,-24.0,50,3706.931056
,-50.0,50,3708.573906
,-50.0,50,3710.202899
,-17.0,50,3711.852739
,-36.0,50,3713.523521
,-16.0,50,3715.179545
,-50.0,50,3716.806823
,-9.0,50,3718.456199
,-27.0,50,3720.12323
,-50.0,50,3721.748001
,-50.0,50,3723.389056
,-19.0,50,3725.054425
,-50.0,50,3726.69324
,0.0,50,3728.330216
,-34.0,50,3729.991035
,-18.0,50,3731.648026
,-20.0,50,3733.287043
,-27.0,50,3734.951613
,-9.0,50,3736.635342
,-19.0,50,3738.2927
,-44.0,50,3739.922518
,-38.0,50,3741.585109
,-46.0,50,3743.202946
,-41.0,50,3744.870601
,-37.0,50,3746.491648
,-40.0,50,3748.124958
,-27.0,50,3749.763838
,-26.0,50,3751.42936
,-27.0,50,3753.076139
,-48.0,50,3754.722364
,-16.0,50,3756.369619
,-14.0,50,3758.046908
,-13.0,50,3759.663146
,-43.0,50,3761.340516
,-28.0,50,3762.948016
,-19.0,50,3764.608665
,-49.0,50,3766.285239
,-50.0,50,3767.93383
,-14.0,50,3769.586791
,-8.0,50,3771.249368
,-12.0,50,3772.919208
,-16.0,50,3774.559288
,0.0,50,3776.201653
,-13.0,50,3777.866959
,-35.0,50,3779.502376
,-6.0,50,3781.122571
,-48.0,50,3782.791237
,-33.0,50,3784.426308
,-12.0,50,3786.073299
,-19.0,50,3787.724614
,-15.0,50,3789.415689
,-48.0,50,3789.724209
,-9.0,50,3789.993856
,-6.0,50,3790.278429
,-50.0,50,3790.559921
,-10.0,50,3790.849498
,-50.0,50,3791.133321
,-6.0,50,3791.421999
,-43.0,50,3791.684864
,-11.0,50,3791.985395
,-37.0,50,3792.33947
,-37.0,50,3793.981135
,0.0,50,3795.655211
,-20.0,50,3797.347132
,-12.0,50,3798.977264
,-50.0,50,3800.59864
,-19.0,50,3802.244328
,-30.0,50,3803.88651
,-45.0,50,3805.580918
,-50.0,50,3807.199797
,-11.0,50,3808.822127
,-16.0,50,3810.50645
,-17.0,50,3812.153016
,-45.0,50,3813.819689
,-50.0,50,3815.465324
,-34.0,50,3817.111488
,-15.0,50,3818.753567
,-33.0,50,3820.420186
,-42.0,50,3822.113523
,-34.0,50,3823.727681
,-14.0,50,3825.385327
,-28.0,50,3827.012159
,-50.0,50,3828.677947
,-47.0,50,3830.335225
,-21.0,50,3831.989632
,-15.0,50,3833.607486
,-35.0,50,3835.264118
,-48.0,50,3836.913256
,-50.0,50,3838.563461
,-13.0,50,3840.218813
,-14.0,50,3841.841817
,-8.0,50,3843.491109
,-9.0,50,3845.130074
,-44.0,50,3846.82907
,-50.0,50,3848.434983
,-50.0,50,3850.089518
,-27.0,50,3851.761689
,-50.0,50,3853.355581
,-50.0,50,3855.054939
,-3.0,50,3856.749874
,-29.0,50,3858.393027
,-7.0,50,3860.005498
,-35.0,50,3861.699583
,-45.0,50,3863.369562
,-10.0,50,3865.027318
,-12.0,50,3866.680299
,-44.0,50,3868.343267
,-50.0,50,3869.997054
,-48.0,50,3871.620691
,-19.0,50,3873.277988
,-7.0,50,3874.995631
,-11.0,50,3875.277957
,-15.0,50,3875.573822
,-7.0,50,3875.868999
,-50.0,50,3876.134762
,-5.0,50,3876.452988
,-44.0,50,3876.736726
,-50.0,50,3877.011239
,-14.0,50,3877.301919
,0.0,50,3877.551319
,-23.0,50,3877.919803
,-29.0,50,3879.531207
,-9.0,50,3881.188269
,-23.0,50,3882.858409
,-20.0,50,3884.487856
,-41.0,50,3886.111145
,-50.0,50,3887.773897
,-26.0,50,3889.448537
,-40.0,50,3891.092
,-24.0,50,3892.775327
,-17.0,50,3894.382297
,-17.0,50,3896.082658
,-20.0,50,3897.701584
,-15.0,50,3899.35225
,-47.0,50,3900.993636
,-39.0,50,3902.659155
,-41.0,50,3904.275214
,-50.0,50,3905.931436
,-12.0,50,3907.613384
,-48.0,50,3909.256419
,-48.0,50,3910.924009
,-50.0,50,3912.569725
,-35.0,50,3914.229637
,-42.0,50,3915.861403
,-45.0,50,3917.512487
,-50.0,50,3919.175602
,-50.0,50,3920.863343
,-12.0,50,3922.510962
,-38.0,50,3924.137181
,-10.0,50,3925.771929
,-19.0,50,3927.471113
,-12.0,50,3929.119622
,-42.0,50,3930.785139
,-29.0,50,3932.439762
,-50.0,50,3934.079828
,-45.0,50,3935.710663
,-38.0,50,3937.389349
,-12.0,50,3939.015511
,-50.0,50,3940.688718
,-48.0,50,3942.317585
,-16.0,50,3943.967776
,-49.0,50,3945.626953
,-35.0,50,3947.288797
,-16.0,50,3948.939204
,-42.0,50,3950.582406
,0.0,50,3952.19352
,-39.0,50,3953.890021
,-9.0,50,3955.54902
,-18.0,50,3957.20917
,-50.0,50,3958.833685
,-12.0,50,3960.569854
,-14.0,50,3960.863504
,-4.0,50,3961.153177
,-12.0,50,3961.447301
,-50.0,50,3961.718773
,-8.0,50,3962.003853
,-10.0,50,3962.295235
,-8.0,50,3962.598264
,-3.0,50,3962.873476
,-10.0,50,3963.160436
,-50.0,50,3963.486603
,-50.0,50,3965.120097
,-50.0,50,3966.795278
,-11.0,50,3968.479143
,-50.0,50,3970.092769
,-50.0,50,3971.796645
,-44.0,50,3973.427061
,-50.0,50,3975.067608
,-10.0,50,3976.711471
,-40.0,50,3978.396673
,-16.0,50,3980.043134
,-25.0,50,3981.658839
,-8.0,50,3983.327732
,-6.0,50,3984.996744
,-17.0,50,3986.672058
,-12.0,50,3988.316406
,-7.0,50,3990.000298
,-22.0,50,3991.681553
,-14.0,50,3993.346799
,-33.0,50,3994.977961
,-50.0,50,3996.651986
,-40.0,50,3998.280847
,-12.0,50,3999.979117
,-21.0,50,4001.594248
,-31.0,50,4003.272019
,-22.0,50,4004.911989
,-50.0,50,4006.579077
,-50.0,50,4008.203244
,-25.0,50,4009.852827
,-16.0,50,4011.520779
,-28.0,50,4013.17936
,-7.0,50,4014.826737
,-46.0,50,4016.454012
,-41.0,50,4018.118287
,-50.0,50,4019.772669
,-44.0,50,4021.440572
,-50.0,50,4023.117362
,-35.0,50,4024.744503
,-28.0,50,4026.414213
,-15.0,50,4028.050791
,-24.0,50,4029.699995
,-15.0,50,4031.351181
,-10.0,50,4033.000343
,-18.0,50,4034.706881
,-18.0,50,4036.35085
,-46.0,50,4037.981967
,-50.0,50,4039.636408
,-46.0,50,4041.286323
,-32.0,50,4042.989352
,-24.0,50,4044.638457
,-17.0,50,4046.298853
,0.0,50,4046.533873
,0.0,50,4046.788985
,-9.0,50,4047.068593
,-10.0,50,4047.354772
,-43.0,50,4047.641771
,-9.0,50,4047.923259
,-13.0,50,4048.202179
,0.0,50,4048.456135
,-50.0,50,4048.728529
,-13.0,50,4049.216591
,-23.0,50,4050.889509
,-36.0,50,4052.54898
,-28.0,50,4054.213986
,-37.0,50,4055.848511
,-17.0,50,4057.481552
,-42.0,50,4059.137898
,-50.0,50,4060.788932
,-41.0,50,4062.436573
,-18.0,50,4064.101759
,-39.0,50,4065.789423
,-41.0,50,4067.422593
,-50.0,50,4069.09057
,0.0,50,4070.732199
,-18.0,50,4072.367337
,-27.0,50,4074.049279
,-50.0,50,4075.684365
,-22.0,50,4077.318868
,-6.0,50,4078.995087
,-27.0,50,4080.626004
,-22.0,50,4082.264855
,-40.0,50,4083.940709
,-21.0,50,4085.595857
,-31.0,50,4087.246999
,-23.0,50,4088.885621
,-26.0,50,4090.506963
,-27.0,50,4092.198397
,-50.0,50,4093.840592
,-50.0,50,4095.487056
,-12.0,50,4097.18703
,-40.0,50,4098.857739
,-8.0,50,4100.501522
,0.0,50,4102.116985
,-42.0,50,4103.76986
,0.0,50,4105.413088
,-50.0,50,4107.083878
,-36.0,50,4108.729747
,-17.0,50,4110.379333
,-40.0,50,4112.063821
,-47.0,50,4113.711495
,-39.0,50,4115.388297
,-48.0,50,4117.008198
,-38.0,50,4118.692348
,-10.0,50,4120.358057
,-37.0,50,4122.004901
,-20.0,50,4123.647075
,-39.0,50,4125.331508
,-10.0,50,4126.970403
,-24.0,50,4128.670142
,-49.0,50,4130.330577
,-7.0,50,4132.013123
,-12.0,50,4132.316637
,-8.0,50,4132.575154
,-12.0,50,4132.863782
,-14.0,50,4133.164193
,-15.0,50,4133.441823
,-39.0,50,4133.750468
,-9.0,50,4134.024426
,-41.0,50,4134.307214
,-12.0,50,4134.582655
,-50.0,50,4134.953643
,-21.0,50,4136.609794
,-43.0,50,4138.223006
,-15.0,50,4139.885727
,-10.0,50,4141.576719
,-16.0,50,4143.203178
,-15.0,50,4144.865956
,-25.0,50,4146.535537
,-48.0,50,4148.167362
,-47.0,50,4149.849581
,-19.0,50,4151.505687
,-42.0,50,4153.161088
,-13.0,50,4154.784368
,-29.0,50,4156.443424
,-14.0,50,4158.071934
,-14.0,50,4159.729975
,-47.0,50,4161.412055
,-6.0,50,4163.111963
,-34.0,50,4164.754088
,-47.0,50,4166.443622
,-42.0,50,4168.080188
,-13.0,50,4169.724358
,-50.0,50,4171.335281
,-16.0,50,4173.024671
,-48.0,50,4174.685434
,-50.0,50,4176.305335
,-44.0,50,4178.000765
,-16.0,50,4179.647441
,-6.0,50,4181.257389
,-50.0,50,4182.925436
,-50.0,50,4184.573519
,-43.0,50,4186.258195
,-43.0,50,4187.886242
,-45.0,50,4189.518723
,-31.0,50,4191.214777
,-25.0,50,4192.852792
,-7.0,50,4194.526135
,-17.0,50,4196.168529
,-40.0,50,4197.829884
,-14.0,50,4199.481768
,-9.0,50,4201.146158
,-27.0,50,4202.785177
,-50.0,50,4204.432741
,-44.0,50,4206.080132
,-14.0,50,4207.779044
,-42.0,50,4209.419321
,-31.0,50,4211.052817
,-27.0,50,4212.727251
,-20.0,50,4214.367698
,-43.0,50,4216.006992
,-9.0,50,4217.72342
,-11.0,50,4218.02867
,-5.0,50,4218.309281
,-7.0,50,4218.564369
,-7.0,50,4218.83507
,-10.0,50,4219.12208
,-11.0,50,4219.383312
,-12.0,50,4219.649804
,-12.0,50,4219.95174
,-8.0,50,4220.223595
,-23.0,50,4220.636834
,-44.0,50,4222.263527
,-24.0,50,4223.911852
,-17.0,50,4225.568857
,-7.0,50,4227.250749
,-41.0,50,4228.865822
,-39.0,50,4230.565146
,-6.0,50,4232.203903
,-9.0,50,4233.848421
,-17.0,50,4235.487073
,-42.0,50,4237.145764
,-40.0,50,4238.84489
,-20.0,50,4240.461068
,-16.0,50,4242.15127
,-42.0,50,4243.79462
,0.0,50,4245.411414
,-11.0,50,4247.100762
,-42.0,50,4248.750954
,-10.0,50,4250.39893
,-44.0,50,4252.033657
,-23.0,50,4253.702751
,-27.0,50,4255.384039
,-27.0,50,4256.988056
,-40.0,50,4258.65697
,-17.0,50,4260.327157
,-28.0,50,4261.988128
,-44.0,50,4263.634031
,-5.0,50,4265.296124
,-30.0,50,4266.95027
,-15.0,50,4268.576221
,-12.0,50,4270.235425
,-15.0,50,4271.906633
,-43.0,50,4273.583765
,-18.0,50,4275.242199
,-38.0,50,4276.906219
,-23.0,50,4278.551193
,-38.0,50,4280.220512
,-21.0,50,4281.871742
,-13.0,50,4283.534585
,-50.0,50,4285.159937
,-36.0,50,4286.840388
,-8.0,50,4288.46256
,-43.0,50,4290.152941
