#{"t_start": 1582190572.3046625, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2860.38396
,-8.0,50,2862.08343
,-5.0,50,2863.675726
,-23.0,50,2865.337324
,-42.0,50,2866.982744
,-46.0,50,2868.621299
,-24.0,50,2870.248997
,-43.0,50,2871.867066
,-45.0,50,2873.521737
,-7.0,50,2875.12291
,-48.0,50,2876.732651
,-9.0,50,2878.364876
,-19.0,50,2880.022124
,-10.0,50,2881.633107
,-50.0,50,2883.257761
,-12.0,50,2884.914083
,-7.0,50,2886.515819
,-50.0,50,2888.129264
,-26.0,50,2889.785434
,-50.0,50,2891.409258
,-8.0,50,2893.034231
,-46.0,50,2894.685455
,-50.0,50,2896.308145
,-33.0,50,2897.939259
,-45.0,50,2899.598282
,-22.0,50,2901.209684
,-29.0,50,2902.847078
,-50.0,50,2904.481632
,-37.0,50,2906.09677
,-50.0,50,2907.722158
,-27.0,50,2909.354936
,-50.0,50,2911.00187
,-33.0,50,2912.654491
,-19.0,50,2914.280871
,-48.0,50,2915.942948
,-14.0,50,2917.538084
,-34.0,50,2919.228294
,-10.0,50,2920.838212
,-34.0,50,2922.480155
,-16.0,50,2924.094624
,-50.0,50,2925.744002
,-7.0,50,2927.375705
,-15.0,50,2929.011512
,-18.0,50,2930.644631
,-10.0,50,2932.24404
,-5.0,50,2933.928578
,-8.0,50,2934.198063
,-6.0,50,2934.466996
,-50.0,50,2934.755958
,-2.0,50,2935.027724
,-11.0,50,2935.313693
,-7.0,50,2935.577094
,-13.0,50,2935.849072
,0.0,50,2936.113642
,-50.0,50,2936.405156
,-50.0,50,2936.839003
,-41.0,50,2938.45705
,-27.0,50,2940.082804
,-17.0,50,2941.719675
,-28.0,50,2943.383364
,-50.0,50,2945.000867
,-21.0,50,2946.637021
,-50.0,50,2948.326685
,-10.0,50,2949.935183
,-6.0,50,2951.535433
,-28.0,50,2953.178414
,-9.0,50,2954.819197
,-50.0,50,2956.442358
,-7.0,50,2958.10988
,-14.0,50,2959.730471
,-50.0,50,2961.368375
,-27.0,50,2962.993223
,-10.0,50,2964.654029
,-50.0,50,2966.293672
,-50.0,50,2967.909669
,-7.0,50,2969.5299
,-10.0,50,2971.184603
,-37.0,50,2972.811876
,-50.0,50,2974.431028
,-28.0,50,2976.07463
,-50.0,50,2977.757152
,-50.0,50,2979.36107
,-50.0,50,2981.021605
,-50.0,50,2982.675929
,-19.0,50,2984.274681
,-26.0,50,2985.962037
,-23.0,50,2987.556246
,-14.0,50,2989.207069
,-21.0,50,2990.8688
,-50.0,50,2992.508618
,-22.0,50,2994.138882
,-50.0,50,2995.764565
,-35.0,50,2997.392653
,-50.0,50,2999.115966
,-22.0,50,3000.71885
,-35.0,50,3002.331995
,-38.0,50,3003.980618
,-50.0,50,3005.629658
,-23.0,50,3007.261803
,-16.0,50,3008.92172
,-14.0,50,3010.544027
,-50.0,50,3012.200872
,-43.0,50,3013.833233
,-33.0,50,3015.448326
,-20.0,50,3017.103119
,-9.0,50,3018.744859
,-11.0,50,3019.014669
,-11.0,50,3019.292928
,-46.0,50,3019.577075
,-12.0,50,3019.872492
,-50.0,50,3020.167326
,-11.0,50,3020.439061
,-8.0,50,3020.715105
,-10.0,50,3020.991526
,-43.0,50,3021.272755
,-26.0,50,3021.681497
,-11.0,50,3023.294445
,-33.0,50,3024.967341
,-14.0,50,3026.640439
,-50.0,50,3028.273298
,0.0,50,3029.858742
,-36.0,50,3031.548701
,-44.0,50,3033.195189
,-25.0,50,3034.8773
,-50.0,50,3036.583298
,-11.0,50,3038.172838
,-47.0,50,3039.815045
,-7.0,50,3041.451528
,-30.0,50,3043.133914
,-5.0,50,3044.761935
,-50.0,50,3046.485203
,-25.0,50,3048.092727
,-23.0,50,3049.755594
,-25.0,50,3051.415237
,-30.0,50,3053.051887
,0.0,50,3054.677747
,-15.0,50,3056.321707
,-32.0,50,3058.019722
,-16.0,50,3059.660789
,-13.0,50,3061.314628
,-50.0,50,3062.964027
,-50.0,50,3064.577818
,-15.0,50,3066.263534
,-43.0,50,3067.944704
,-16.0,50,3069.545311
,-50.0,50,3071.190989
,-50.0,50,3072.843827
,-36.0,50,3074.479638
,-43.0,50,3076.142046
,-50.0,50,3077.75535
,-18.0,50,3079.424257
,-50.0,50,3081.063432
,-34.0,50,3082.705273
,-19.0,50,3084.405757
,-47.0,50,3086.131582
,-50.0,50,3087.76842
,-15.0,50,3089.402565
,-40.0,50,3091.068727
,-23.0,50,3092.708063
,-50.0,50,3094.358564
,-50.0,50,3096.010559
,-21.0,50,3097.654133
,-9.0,50,3099.319239
,-17.0,50,3100.934645
,-15.0,50,3102.617413
,-39.0,50,3104.317316
,0.0,50,3104.577726
,-9.0,50,3104.874688
,-16.0,50,3105.173679
,-47.0,50,3105.465834
,-7.0,50,3105.735366
,0.0,50,3106.016225
,-50.0,50,3106.324299
,-14.0,50,3106.627273
,-8.0,50,3106.893175
,-11.0,50,3107.187565
,-49.0,50,3108.846592
,-42.0,50,3110.529387
,-17.0,50,3112.13181
,-40.0,50,3113.818872
,-11.0,50,3115.532623
,-50.0,50,3117.174462
,-50.0,50,3118.885057
,-29.0,50,3120.491122
,-30.0,50,3122.181484
,-18.0,50,3123.852725
,-50.0,50,3125.493249
,-19.0,50,3127.130641
,-28.0,50,3128.893423
,-50.0,50,3130.590049
,-28.0,50,3132.228603
,-30.0,50,3133.928742
,-8.0,50,3135.644501
,-50.0,50,3137.382886
,-48.0,50,3139.005408
,-22.0,50,3140.655755
,-50.0,50,3142.321895
,-50.0,50,3143.986552
,-31.0,50,3145.608375
,-14.0,50,3147.254823
,-42.0,50,3148.932068
,-12.0,50,3150.561538
,-24.0,50,3152.193617
,-26.0,50,3153.854168
,-17.0,50,3155.4873
,-24.0,50,3157.075872
,-13.0,50,3158.796239
,-39.0,50,3160.399132
,-11.0,50,3162.070921
,-16.0,50,3163.709531
,-10.0,50,3165.388359
,-19.0,50,3167.057397
,0.0,50,3168.653929
,-6.0,50,3170.361423
,-19.0,50,3171.941739
,-50.0,50,3173.708673
,-50.0,50,3175.357011
,-19.0,50,3177.008636
,-18.0,50,3178.689377
,-21.0,50,3180.354665
,-12.0,50,3182.045795
,-16.0,50,3183.663498
,-14.0,50,3185.300147
,-25.0,50,3186.945913
,-31.0,50,3188.623903
,-13.0,50,3190.286878
,-50.0,50,3190.557594
,-45.0,50,3190.836487
,-12.0,50,3191.13767
,-8.0,50,3191.413858
,-8.0,50,3191.72136
,-4.0,50,3192.041017
,-7.0,50,3192.325041
,-7.0,50,3192.633503
,-10.0,50,3192.916987
,-47.0,50,3193.20795
,-7.0,50,3194.880179
,-42.0,50,3196.540833
,-50.0,50,3198.235813
,-6.0,50,3199.842425
,-33.0,50,3201.494704
,-6.0,50,3203.155073
,-7.0,50,3204.758378
,-38.0,50,3206.454701
,-18.0,50,3208.063637
,-28.0,50,3209.73131
,-15.0,50,3211.40476
,-50.0,50,3213.047079
,-50.0,50,3214.643035
,-15.0,50,3216.299092
,-24.0,50,3217.960036
,-15.0,50,3219.641131
,-39.0,50,3221.321291
,-9.0,50,3222.976001
,-43.0,50,3224.681262
,-10.0,50,3226.325139
,-18.0,50,3227.961833
,-50.0,50,3229.604185
,-15.0,50,3231.336012
,-2.0,50,3232.979614
,-37.0,50,3234.637083
,-47.0,50,3236.305724
,-14.0,50,3237.913667
,-13.0,50,3239.586175
,-26.0,50,3241.22985
,-50.0,50,3242.844127
,-50.0,50,3244.578846
,-14.0,50,3246.164804
,-25.0,50,3247.87278
,-14.0,50,3249.553237
,-50.0,50,3251.193466
,-50.0,50,3252.819294
,-50.0,50,3254.515181
,-13.0,50,3256.169072
,-19.0,50,3257.826591
,-16.0,50,3259.500387
,-20.0,50,3261.137899
,0.0,50,3262.771312
,-44.0,50,3264.420896
,-50.0,50,3266.093002
,-28.0,50,3267.71725
,-50.0,50,3269.389947
,-9.0,50,3270.991115
,-50.0,50,3272.692124
,-7.0,50,3274.301778
,-11.0,50,3276.00235
,-9.0,50,3276.273138
,-11.0,50,3276.535891
,-12.0,50,3276.812244
,-14.0,50,3277.096227
,-50.0,50,3277.383923
,-50.0,50,3277.648852
,-5.0,50,3277.950015
,-6.0,50,3278.229221
,-7.0,50,3278.508453
,-6.0,50,3278.856414
,-23.0,50,3280.526354
,-32.0,50,3282.18916
,-47.0,50,3283.824517
,-50.0,50,3285.493896
,-20.0,50,3287.115357
,-20.0,50,3288.78821
,-46.0,50,3290.447961
,-5.0,50,3292.091175
,-50.0,50,3293.728388
,-18.0,50,3295.366491
,-8.0,50,3297.002634
,-50.0,50,3298.641712
,-29.0,50,3300.289089
,-40.0,50,3301.931489
,-50.0,50,3303.618643
,-50.0,50,3305.245902
,-34.0,50,3306.887493
,-36.0,50,3308.531817
,-26.0,50,3310.182897
,-9.0,50,3311.84833
,-50.0,50,3313.490075
,-14.0,50,3315.12336
,-31.0,50,3316.759695
,-19.0,50,3318.389506
,-23.0,50,3320.029533
,-50.0,50,3321.69169
,-13.0,50,3323.340026
,-20.0,50,3325.007446
,-50.0,50,3326.653659
,-42.0,50,3328.286588
,-18.0,50,3329.904057
,-50.0,50,3331.580209
,-21.0,50,3333.216711
,-50.0,50,3334.867443
,-50.0,50,3336.52114
,-12.0,50,3338.141943
,-16.0,50,3339.753904
,-38.0,50,3341.411227
,-50.0,50,3343.119801
,-17.0,50,3344.751202
,-21.0,50,3346.39264
,-50.0,50,3348.059669
,-27.0,50,3349.697444
,-37.0,50,3351.348928
,-50.0,50,3352.944389
,-50.0,50,3354.625423
,-17.0,50,3356.222083
,-20.0,50,3357.907779
,-10.0,50,3359.549392
,-9.0,50,3361.225029
,-7.0,50,3361.51561
,0.0,50,3361.791356
,-6.0,50,3362.076721
,-14.0,50,3362.330134
,-10.0,50,3362.592047
,-13.0,50,3362.877416
,-5.0,50,3363.198894
,-5.0,50,3363.48685
,-7.0,50,3363.761689
,-17.0,50,3364.068084
,-26.0,50,3365.731636
,-50.0,50,3367.414024
,-16.0,50,3369.059193
,-23.0,50,3370.71455
,-32.0,50,3372.368957
,-12.0,50,3374.047005
,-17.0,50,3375.712285
,-16.0,50,3377.361381
,-50.0,50,3379.026156
,-40.0,50,3380.669093
,-50.0,50,3382.321363
,-39.0,50,3383.978417
,-17.0,50,3385.633581
,-19.0,50,3387.259475
,-20.0,50,3388.908867
,-28.0,50,3390.557171
,-50.0,50,3392.18709
,-50.0,50,3393.851749
,-5.0,50,3395.477156
,-28.0,50,3397.149701
,-50.0,50,3398.781291
,-44.0,50,3400.448575
,-50.0,50,3402.094066
,-16.0,50,3403.744336
,-31.0,50,3405.348235
,-33.0,50,3407.009054
,-32.0,50,3408.691147
,-50.0,50,3410.342196
,-50.0,50,3411.9741
,-11.0,50,3413.608596
,-19.0,50,3415.276438
,-16.0,50,3416.906788
,-34.0,50,3418.612692
,-18.0,50,3420.245895
,-50.0,50,3421.87063
,-13.0,50,3423.510747
,-50.0,50,3425.180334
,-12.0,50,3426.797186
,-50.0,50,3428.418501
,-38.0,50,3430.08149
,-18.0,50,3431.719927
,-18.0,50,3433.357356
,-10.0,50,3434.991938
,-50.0,50,3436.653707
,-50.0,50,3438.301918
,-12.0,50,3439.95495
,-16.0,50,3441.577937
,-42.0,50,3443.222366
,-50.0,50,3444.894937
,-9.0,50,3446.583646
,-14.0,50,3446.854966
,-11.0,50,3447.122687
,-14.0,50,3447.379331
,-50.0,50,3447.646132
,-50.0,50,3447.908893
,-9.0,50,3448.173226
,-10.0,50,3448.449476
,-12.0,50,3448.73118
,-16.0,50,3449.033796
,-20.0,50,3449.462592
,-50.0,50,3451.104834
,0.0,50,3452.727082
,0.0,50,3454.401819
,-25.0,50,3456.02919
,-50.0,50,3457.652314
,-50.0,50,3459.336302
,-12.0,50,3460.970995
,-17.0,50,3462.621407
,0.0,50,3464.243983
,-39.0,50,3465.876309
,-10.0,50,3467.541384
,-8.0,50,3469.189253
,-50.0,50,3470.834538
,-35.0,50,3472.467642
,-50.0,50,3474.119598
,-12.0,50,3475.80646
,-50.0,50,3477.403893
,-15.0,50,3479.085093
,-32.0,50,3480.730902
,-19.0,50,3482.363147
,-50.0,50,3484.024051
,-50.0,50,3485.711776
,-1.0,50,3487.310946
,-50.0,50,3488.979167
,-29.0,50,3490.600014
,-50.0,50,3492.268819
,-22.0,50,3493.922451
,-12.0,50,3495.58744
,-14.0,50,3497.215278
,-16.0,50,3498.902327
,-12.0,50,3500.559998
,-30.0,50,3502.224898
,-50.0,50,3503.826483
,-5.0,50,3505.493474
,-43.0,50,3507.167273
,-13.0,50,3508.837656
,-15.0,50,3510.459333
,-19.0,50,3512.121879
,-50.0,50,3513.757004
,-25.0,50,3515.383516
,-23.0,50,3517.058123
,-50.0,50,3518.677573
,-28.0,50,3520.360036
,-50.0,50,3522.018092
,-50.0,50,3523.64358
,-50.0,50,3525.277668
,-27.0,50,3526.933744
,-10.0,50,3528.569401
,-45.0,50,3530.216743
,-5.0,50,3531.872168
,-11.0,50,3532.165395
,-7.0,50,3532.440494
,-15.0,50,3532.749554
,0.0,50,3533.010678
,-10.0,50,3533.329954
,-10.0,50,3533.606535
,-4.0,50,3533.890682
,-6.0,50,3534.171961
,-9.0,50,3534.452737
,-50.0,50,3534.76557
,-16.0,50,3536.421957
,-12.0,50,3538.033187
,-16.0,50,3539.670014
,-15.0,50,3541.323423
,-48.0,50,3542.93838
,-50.0,50,3544.597526
,-50.0,50,3546.227278
,-14.0,50,3547.898845
,-31.0,50,3549.531403
,-31.0,50,3551.205905
,-27.0,50,3552.847711
,-15.0,50,3554.489365
,-50.0,50,3556.126215
,-50.0,50,3557.748999
,-29.0,50,3559.425313
,-35.0,50,3561.073931
,-23.0,50,3562.724823
,-50.0,50,3564.359088
,-31.0,50,3566.022183
,-50.0,50,3567.613913
,-35.0,50,3569.313779
,-38.0,50,3570.942384
,-49.0,50,3572.592267
,-19.0,50,3574.252303
,-14.0,50,3575.898522
,-11.0,50,3577.530069
,-15.0,50,3579.147889
,-41.0,50,3580.83371
,-16.0,50,3582.450132
,0.0,50,3584.09398
,0.0,50,3585.755065
,-21.0,50,3587.384735
,-13.0,50,3589.070378
,-41.0,50,3590.678407
,-10.0,50,3592.334033
,-18.0,50,3593.986192
,-13.0,50,3595.613215
,-50.0,50,3597.280471
,-10.0,50,3598.915808
,-48.0,50,3600.581268
,-9.0,50,3602.265194
,-15.0,50,3603.878416
,-33.0,50,3605.534431
,-13.0,50,3607.182646
,-50.0,50,3608.824435
,-11.0,50,3610.470381
,-48.0,50,3612.101136
,-50.0,50,3613.743959
,-42.0,50,3615.426384
,-9.0,50,3617.089755
,-10.0,50,3617.357254
,-50.0,50,3617.625157
,-10.0,50,3617.892734
,-8.0,50,3618.190104
,-44.0,50,3618.475037
,-10.0,50,3618.768364
,-50.0,50,3619.047053
,-16.0,50,3619.313516
,-50.0,50,3619.572476
,-21.0,50,3619.965463
,-11.0,50,3621.658119
,-40.0,50,3623.289096
,-41.0,50,3624.915161
,-50.0,50,3626.574965
,-41.0,50,3628.260701
,-47.0,50,3629.864106
,-50.0,50,3631.545495
,-23.0,50,3633.164068
,-16.0,50,3634.814881
,-50.0,50,3636.473861
,-10.0,50,3638.102756
,-42.0,50,3639.743562
,-37.0,50,3641.409488
,-10.0,50,3643.09494
,-41.0,50,3644.716656
,-5.0,50,3646.353403
,-13.0,50,3648.010493
,-21.0,50,3649.653544
,-50.0,50,3651.298196
,-50.0,50,3652.957105
,-30.0,50,3654.591893
,-37.0,50,3656.231818
,-50.0,50,3657.897274
,-11.0,50,3659.538613
,-6.0,50,3661.183608
,-35.0,50,3662.831069
,-19.0,50,3664.481058
,-33.0,50,3666.114749
,-27.0,50,3667.737871
,-31.0,50,3669.401172
,-22.0,50,3671.032959
,-27.0,50,3672.681722
,0.0,50,3674.334756
,-50.0,50,3675.990741
,-50.0,50,3677.640408
,-50.0,50,3679.303281
,-45.0,50,3680.963128
,-7.0,50,3682.616036
,-48.0,50,3684.263628
,-33.0,50,3685.9364
,-10.0,50,3687.560754
,-42.0,50,3689.206035
,-13.0,50,3690.827154
,-30.0,50,3692.490817
,-7.0,50,3694.113031
,-50.0,50,3695.808777
,-21.0,50,3697.436269
,-38.0,50,3699.070612
,0.0,50,3700.703994
,-7.0,50,3702.41116
,-5.0,50,3702.693516
,-11.0,50,3702.988987
,-49.0,50,3703.265878
,-12.0,50,3703.545475
,0.0,50,3703.815981
,-5.0,50,3704.100432
,-6.0,50,3704.388141
,-12.0,50,3704.67505
,-50.0,50,3704.948906
,-19.0,50,3705.326987
,-45.0,50,3706.978314
,-22.0,50,3708.60689
,-17.0,50,3710.282317
,-20.0,50,3711.91498
,-7.0,50,3713.563137
,-50.0,50,3715.19473
,-20.0,50,3716.829791
,-20.0,50,3718.514935
,-23.0,50,3720.153745
,-14.0,50,3721.81926
,-24.0,50,3723.461408
,-15.0,50,3725.104327
,-27.0,50,3726.742467
,-50.0,50,3728.371565
,-18.0,50,3730.050192
,-13.0,50,3731.686045
,0.0,50,3733.337242
,-21.0,50,3734.998374
,-45.0,50,3736.627878
,-11.0,50,3738.319145
,-39.0,50,3739.976495
,-50.0,50,3741.624837
,-13.0,50,3743.242613
,-50.0,50,3744.872287
,-50.0,50,3746.530633
,-50.0,50,3748.181342
,-50.0,50,3749.828027
,-20.0,50,3751.49118
,-50.0,50,3753.127539
,-50.0,50,3754.777953
,-50.0,50,3756.431715
,0.0,50,3758.076482
,-25.0,50,3759.701427
,-50.0,50,3761.341209
,-23.0,50,3762.993171
,-30.0,50,3764.684706
,-21.0,50,3766.328791
,-42.0,50,3768.000708
,-45.0,50,3769.658328
,-14.0,50,3771.312563
,-8.0,50,3772.943343
,-22.0,50,3774.609046
,-36.0,50,3776.254713
,-36.0,50,3777.876974
,-31.0,50,3779.523742
,-48.0,50,3781.159734
,-24.0,50,3782.814317
,-45.0,50,3784.513728
,-9.0,50,3786.129998
,-4.0,50,3787.815633
,-12.0,50,3788.133712
,-5.0,50,3788.375201
,-36.0,50,3788.671731
,-9.0,50,3788.973288
,-14.0,50,3789.246227
,-10.0,50,3789.533592
,-42.0,50,3789.832822
,-11.0,50,3790.138901
,-5.0,50,3790.428915
,-27.0,50,3790.73816
,-36.0,50,3792.375853
,-16.0,50,3794.045748
,-29.0,50,3795.706702
,-8.0,50,3797.369539
,-50.0,50,3798.995255
,-10.0,50,3800.673818
,-19.0,50,3802.300214
,-42.0,50,3803.967591
,-50.0,50,3805.603926
,-9.0,50,3807.21805
,-41.0,50,3808.8939
,-26.0,50,3810.553315
,-44.0,50,3812.194342
,-41.0,50,3813.886306
,-28.0,50,3815.487258
,-20.0,50,3817.16573
,-50.0,50,3818.848889
,-46.0,50,3820.498381
,0.0,50,3822.128814
,-16.0,50,3823.80108
,-36.0,50,3825.442788
,-50.0,50,3827.069684
,-42.0,50,3828.738155
,-19.0,50,3830.33983
,-9.0,50,3831.999429
,-8.0,50,3833.647338
,-14.0,50,3835.311151
,-50.0,50,3836.986156
,-27.0,50,3838.635772
,-46.0,50,3840.253642
,-46.0,50,3841.913288
,-42.0,50,3843.535939
,-14.0,50,3845.210858
,0.0,50,3846.824932
,-25.0,50,3848.489322
,-18.0,50,3850.125155
,-39.0,50,3851.78954
,-24.0,50,3853.451568
,-30.0,50,3855.118367
,-22.0,50,3856.762755
,-29.0,50,3858.449076
,-50.0,50,3860.109298
,-37.0,50,3861.756635
,-37.0,50,3863.415371
,-50.0,50,3865.081547
,-45.0,50,3866.722954
,-11.0,50,3868.348978
,-23.0,50,3870.05161
,-28.0,50,3871.699913
,-43.0,50,3873.350577
,-11.0,50,3873.654532
,-50.0,50,3873.932244
,0.0,50,3874.176088
,-9.0,50,3874.464253
,-11.0,50,3874.74023
,-9.0,50,3875.050445
,-5.0,50,3875.351308
,-10.0,50,3875.662287
,-10.0,50,3875.98187
,-27.0,50,3876.290604
,-18.0,50,3877.939076
,-39.0,50,3879.605897
,-13.0,50,3881.256779
,-46.0,50,3882.897259
,-20.0,50,3884.534407
,-45.0,50,3886.170446
,-10.0,50,3887.820405
,-50.0,50,3889.482138
,-21.0,50,3891.118098
,-15.0,50,3892.79045
,-50.0,50,3894.425823
,-22.0,50,3896.100517
,-7.0,50,3897.753771
,-50.0,50,3899.406602
,-50.0,50,3901.026319
,-37.0,50,3902.682891
,-11.0,50,3904.355199
,-21.0,50,3906.014238
,-39.0,50,3907.660726
,-16.0,50,3909.30148
,-36.0,50,3910.963216
,-11.0,50,3912.608735
,-29.0,50,3914.245883
,-20.0,50,3915.911912
,-12.0,50,3917.558483
,-37.0,50,3919.228077
,-11.0,50,3920.893124
,-28.0,50,3922.555236
,-18.0,50,3924.20113
,-9.0,50,3925.826962
,-23.0,50,3927.526617
,-14.0,50,3929.189788
,-13.0,50,3930.824015
,-50.0,50,3932.459344
,-9.0,50,3934.126056
,-12.0,50,3935.772813
,-37.0,50,3937.403832
,0.0,50,3939.072477
,-10.0,50,3940.725668
,-50.0,50,3942.396711
,-50.0,50,3944.04918
,-49.0,50,3945.674968
,-21.0,50,3947.325002
,-48.0,50,3948.959701
,-50.0,50,3950.610045
,-20.0,50,3952.312959
,-30.0,50,3953.92945
,-48.0,50,3955.590009
,-8.0,50,3957.259544
,-10.0,50,3958.947407
,-16.0,50,3959.217276
,-11.0,50,3959.511968
,-13.0,50,3959.80047
,-11.0,50,3960.096583
,-9.0,50,3960.370923
,-7.0,50,3960.675627
,-9.0,50,3960.973168
,-13.0,50,3961.291542
,-44.0,50,3961.561883
,-28.0,50,3961.876927
,-2.0,50,3963.574963
,-50.0,50,3965.211518
,-50.0,50,3966.872529
,-34.0,50,3968.494705
,-34.0,50,3970.177171
,-15.0,50,3971.81971
,-26.0,50,3973.479885
,-26.0,50,3975.136945
,-8.0,50,3976.75108
,-49.0,50,3978.440792
,-18.0,50,3980.091475
,-4.0,50,3981.733385
,-46.0,50,3983.381533
,0.0,50,3985.049715
,-18.0,50,3986.741828
,-50.0,50,3988.364849
,0.0,50,3990.053064
,-46.0,50,3991.689147
,-19.0,50,3993.371451
,-50.0,50,3995.061392
,-43.0,50,3996.680715
,-28.0,50,3998.326905
,-13.0,50,4000.010535
,-21.0,50,4001.665138
,-9.0,50,4003.33544
,-50.0,50,4004.961577
,-40.0,50,4006.591215
,-37.0,50,4008.242484
,-18.0,50,4009.909411
,-46.0,50,4011.560148
,-48.0,50,4013.217738
,-50.0,50,4014.844555
,-32.0,50,4016.522765
,-50.0,50,4018.198438
,-10.0,50,4019.868474
,-12.0,50,4021.504924
,-14.0,50,4023.148779
,-28.0,50,4024.813167
,-47.0,50,4026.462711
,-18.0,50,4028.087308
,-25.0,50,4029.759722
,-50.0,50,4031.383579
,-43.0,50,4033.086759
,-22.0,50,4034.705829
,-46.0,50,4036.390738
,-6.0,50,4038.030503
,-10.0,50,4039.666572
,-39.0,50,4041.344888
,-5.0,50,4042.999203
,-8.0,50,4044.69264
,-9.0,50,4044.945629
,-16.0,50,4045.219842
,-8.0,50,4045.497521
,-10.0,50,4045.823656
,-9.0,50,4046.098676
,-8.0,50,4046.395883
,-9.0,50,4046.695863
,-10.0,50,4046.97259
,-11.0,50,4047.254037
,-20.0,50,4047.625331
,-39.0,50,4049.265851
,-34.0,50,4050.958838
,-50.0,50,4052.588104
,-30.0,50,4054.252831
,0.0,50,4055.882949
,-26.0,50,4057.568334
,-47.0,50,4059.191295
,-47.0,50,4060.83019
,-31.0,50,4062.51526
,-15.0,50,4064.178551
,-18.0,50,4065.820398
,-9.0,50,4067.458419
,-50.0,50,4069.130482
,-44.0,50,4070.779178
,-41.0,50,4072.417999
,-19.0,50,4074.081815
,-10.0,50,4075.725488
,-50.0,50,4077.37772
,-50.0,50,4079.02152
,-21.0,50,4080.670477
,-10.0,50,4082.317419
,-30.0,50,4083.990409
,-30.0,50,4085.637057
,-9.0,50,4087.268888
,-19.0,50,4088.932044
,-20.0,50,4090.607323
,-11.0,50,4092.268216
,-19.0,50,4093.891585
,-34.0,50,4095.549884
,-50.0,50,4097.214398
,-50.0,50,4098.870091
,-16.0,50,4100.523348
,-10.0,50,4102.17984
,-19.0,50,4103.811387
,-42.0,50,4105.480459
,-17.0,50,4107.12462
,-37.0,50,4108.82365
,-39.0,50,4110.476911
,-31.0,50,4112.121209
,-29.0,50,4113.776153
,-25.0,50,4115.426949
,-14.0,50,4117.079088
,-11.0,50,4118.774515
,0.0,50,4120.41222
,-32.0,50,4122.028981
,-42.0,50,4123.726401
,-12.0,50,4125.406913
,-50.0,50,4127.034717
,-31.0,50,4128.681548
,-12.0,50,4130.371276
,-9.0,50,4130.644301
,-6.0,50,4130.939599
,-16.0,50,4131.228901
,-3.0,50,4131.532822
,-10.0,50,4131.814378
,-15.0,50,4132.110144
,-6.0,50,4132.404127
,-3.0,50,4132.673491
,-9.0,50,4132.969239
,-16.0,50,4133.299602
,-22.0,50,4135.018143
,-16.0,50,4136.631288
,-8.0,50,4138.31169
,-30.0,50,4139.96413
,-16.0,50,4141.611556
,-11.0,50,4143.256078
,-41.0,50,4144.916029
,-11.0,50,4146.575588
,-39.0,50,4148.239489
,-20.0,50,4149.904081
,-10.0,50,4151.534022
,-41.0,50,4153.207247
,-50.0,50,4154.846458
,-39.0,50,4156.483802
,-15.0,50,4158.142574
,0.0,50,4159.819216
,-50.0,50,4161.476801
,-14.0,50,4163.140279
,-23.0,50,4164.819697
,-22.0,50,4166.469832
,-11.0,50,4168.108742
,-36.0,50,4169.75744
,-48.0,50,4171.427001
,-50.0,50,4173.067182
,-48.0,50,4174.685527
,-50.0,50,4176.374067
,-46.0,50,4178.048521
,-50.0,50,4179.655914
,-50.0,50,4181.320096
,-40.0,50,4182.965278
,-15.0,50,4184.608617
,-21.0,50,4186.291028
,-17.0,50,4187.94526
,-12.0,50,4189.585863
,-50.0,50,4191.26934
,-31.0,50,4192.939865
,-16.0,50,4194.569285
,-49.0,50,4196.236991
,-40.0,50,4197.90425
,-50.0,50,4199.534888
,-25.0,50,4201.197293
,-39.0,50,4202.859419
,-50.0,50,4204.486915
,-15.0,50,4206.163061
,-29.0,50,4207.818746
,-50.0,50,4209.464097
,-29.0,50,4211.137664
,-12.0,50,4212.766834
,-6.0,50,4214.386151
,-43.0,50,4216.119817
,-13.0,50,4216.395348
,-12.0,50,4216.674641
,-10.0,50,4216.947287
,-6.0,50,4217.239955
,-14.0,50,4217.554338
,-6.0,50,4217.842004
,-9.0,50,4218.144925
,-5.0,50,4218.446879
,-11.0,50,4218.723547
,-40.0,50,4218.993354
,-44.0,50,4220.681859
,-11.0,50,4222.31346
,-50.0,50,4223.98806
,-14.0,50,4225.638799
,-47.0,50,4227.267893
,-41.0,50,4228.920798
,-42.0,50,4230.600265
,-46.0,50,4232.244823
,-47.0,50,4233.915654
,-23.0,50,4235.559217
,-36.0,50,4237.227372
,-21.0,50,4238.861618
,-47.0,50,4240.530042
,-14.0,50,4242.174915
,-48.0,50,4243.826944
,-47.0,50,4245.469253
,-42.0,50,4247.138033
,-11.0,50,4248.774995
,-41.0,50,4250.440361
,-49.0,50,4252.089145
,-6.0,50,4253.754727
,-50.0,50,4255.39992
,-36.0,50,4257.053814
,-9.0,50,4258.714647
,-20.0,50,4260.385289
,-29.0,50,4262.021782
,-47.0,50,4263.70105
,-50.0,50,4265.311628
,-14.0,50,4266.964247
,-44.0,50,4268.661257
,-40.0,50,4270.294778
,-5.0,50,4271.955405
,-3.0,50,4273.625552
,-39.0,50,4275.299626
,-10.0,50,4276.951148
,-36.0,50,4278.622468
,-40.0,50,4280.277288
,-22.0,50,4281.914134
,-16.0,50,4283.562695
,-18.0,50,4285.210203
,-35.0,50,4286.904483
,-50.0,50,4288.552571
