#{"t_start": 1582190571.4798195, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,2861.219143
,-27.0,50,2862.895652
,-50.0,50,2864.477586
,-50.0,50,2866.179496
,-13.0,50,2867.781985
,-50.0,50,2869.44643
,-35.0,50,2871.058003
,-39.0,50,2872.69201
,-31.0,50,2874.322731
,-42.0,50,2875.940212
,-50.0,50,2877.601613
,-42.0,50,2879.213545
,-10.0,50,2880.809434
,-47.0,50,2882.450119
,-38.0,50,2884.112102
,-39.0,50,2885.748343
,-50.0,50,2887.342415
,-19.0,50,2888.976889
,-35.0,50,2890.619052
,-10.0,50,2892.248968
,-9.0,50,2893.87962
,-43.0,50,2895.477454
,-50.0,50,2897.113118
,-28.0,50,2898.757465
,-9.0,50,2900.402875
,-50.0,50,2902.040709
,-5.0,50,2903.661646
,-30.0,50,2905.272718
,-46.0,50,2906.923185
,-12.0,50,2908.562756
,-19.0,50,2910.205536
,-50.0,50,2911.862204
,-15.0,50,2913.503986
,-23.0,50,2915.133848
,-50.0,50,2916.753785
,-31.0,50,2918.358208
,-23.0,50,2920.007139
,-33.0,50,2921.663788
,-50.0,50,2923.32604
,-33.0,50,2924.936446
,-32.0,50,2926.597595
,-22.0,50,2928.211557
,-18.0,50,2929.873356
,-12.0,50,2931.478403
,-50.0,50,2933.093365
,-46.0,50,2934.764843
,-43.0,50,2935.073579
,-12.0,50,2935.365859
,-9.0,50,2935.642428
,-9.0,50,2935.916703
,-50.0,50,2936.212838
,-10.0,50,2936.508889
,-39.0,50,2936.808859
,-13.0,50,2937.08613
,-9.0,50,2937.366167
,-26.0,50,2937.646976
,-45.0,50,2939.290445
,-50.0,50,2940.918544
,-50.0,50,2942.602994
,-14.0,50,2944.210943
,-14.0,50,2945.852882
,-23.0,50,2947.45802
,-42.0,50,2949.090408
,-50.0,50,2950.763645
,-18.0,50,2952.342317
,-50.0,50,2954.004778
,-17.0,50,2955.672177
,-50.0,50,2957.309935
,-50.0,50,2958.913012
,-50.0,50,2960.549982
,-41.0,50,2962.208243
,-16.0,50,2963.832906
,-50.0,50,2965.471702
,-16.0,50,2967.085598
,-22.0,50,2968.759074
,-20.0,50,2970.392531
,-28.0,50,2972.005034
,-15.0,50,2973.641062
,-45.0,50,2975.290738
,-50.0,50,2976.896123
,-28.0,50,2978.571947
,-4.0,50,2980.180224
,-29.0,50,2981.823592
,-20.0,50,2983.484216
,-33.0,50,2985.153416
,-38.0,50,2986.779853
,-49.0,50,2988.407438
,-44.0,50,2990.025309
,-50.0,50,2991.725964
,-6.0,50,2993.35674
,-43.0,50,2994.954627
,-12.0,50,2996.62848
,0.0,50,2998.223559
,-13.0,50,2999.926878
,-25.0,50,3001.563494
,-16.0,50,3003.159634
,-40.0,50,3004.81979
,-50.0,50,3006.438519
,-48.0,50,3008.047134
,-50.0,50,3009.73382
,-16.0,50,3011.386406
,-50.0,50,3012.988175
,-40.0,50,3014.616596
,-12.0,50,3016.26897
,-11.0,50,3017.917613
,-10.0,50,3019.570235
,-4.0,50,3019.850665
,-50.0,50,3020.136036
,-6.0,50,3020.407758
,-7.0,50,3020.701567
,-15.0,50,3020.961778
,-50.0,50,3021.284769
,-10.0,50,3021.583536
,-9.0,50,3021.866522
,-11.0,50,3022.117292
,-50.0,50,3022.524616
,-50.0,50,3024.147792
,-45.0,50,3025.829498
,-21.0,50,3027.461639
,-43.0,50,3029.081281
,-50.0,50,3030.71529
,-41.0,50,3032.33226
,-16.0,50,3033.962601
,-13.0,50,3035.718169
,-50.0,50,3037.344839
,-39.0,50,3039.025051
,-48.0,50,3040.648353
,-8.0,50,3042.275062
,-50.0,50,3043.957621
,-7.0,50,3045.577966
,-49.0,50,3047.274804
,-50.0,50,3048.937194
,-50.0,50,3050.585263
,-50.0,50,3052.26338
,-50.0,50,3053.892718
,-7.0,50,3055.49848
,-22.0,50,3057.131948
,-31.0,50,3058.84494
,-33.0,50,3060.478922
,-50.0,50,3062.132697
,-35.0,50,3063.744073
,-10.0,50,3065.390895
,-22.0,50,3067.082751
,-50.0,50,3068.777617
,-41.0,50,3070.419653
,0.0,50,3072.029572
,-45.0,50,3073.673959
,-38.0,50,3075.315862
,-50.0,50,3076.987457
,-18.0,50,3078.59758
,-20.0,50,3080.229634
,-50.0,50,3081.899998
,-6.0,50,3083.508035
,-7.0,50,3085.259172
,-15.0,50,3086.927743
,-48.0,50,3088.552267
,-35.0,50,3090.210106
,-14.0,50,3091.903056
,0.0,50,3093.505558
,-41.0,50,3095.170589
,-10.0,50,3096.812309
,-14.0,50,3098.485404
,-14.0,50,3100.157524
,-50.0,50,3101.773173
,-19.0,50,3103.423456
,-8.0,50,3105.124044
,-13.0,50,3105.424026
,0.0,50,3105.681018
,-11.0,50,3105.940422
,-8.0,50,3106.2049
,-11.0,50,3106.47362
,-7.0,50,3106.756854
,-11.0,50,3107.043056
,-10.0,50,3107.336244
,-45.0,50,3107.620067
,-49.0,50,3108.060845
,-39.0,50,3109.671359
,-24.0,50,3111.329013
,-50.0,50,3112.981583
,-5.0,50,3114.635992
,-23.0,50,3116.314594
,-20.0,50,3117.946611
,-50.0,50,3119.65535
,-50.0,50,3121.354063
,-50.0,50,3123.013331
,-27.0,50,3124.694849
,-23.0,50,3126.290648
,-15.0,50,3127.959972
,-50.0,50,3129.692232
,-9.0,50,3131.399591
,-50.0,50,3133.043548
,-42.0,50,3134.741679
,-50.0,50,3136.462798
,-17.0,50,3138.128152
,-17.0,50,3139.822254
,-30.0,50,3141.476426
,-16.0,50,3143.150888
,-30.0,50,3144.823374
,-50.0,50,3146.48844
,-18.0,50,3148.076102
,-35.0,50,3149.756598
,-20.0,50,3151.392083
,-15.0,50,3153.016692
,-16.0,50,3154.6632
,-15.0,50,3156.294476
,-15.0,50,3157.956151
,-50.0,50,3159.603266
,-50.0,50,3161.220789
,-21.0,50,3162.887218
,-27.0,50,3164.543438
,-17.0,50,3166.169083
,-24.0,50,3167.854499
,-9.0,50,3169.48923
,-11.0,50,3171.158959
,-50.0,50,3172.821835
,-14.0,50,3174.457146
,-11.0,50,3176.136748
,-22.0,50,3177.852653
,-22.0,50,3179.567037
,-50.0,50,3181.233935
,-6.0,50,3182.837929
,-50.0,50,3184.504041
,-6.0,50,3186.096921
,-34.0,50,3187.786362
,-35.0,50,3189.465035
,-10.0,50,3191.111834
,-7.0,50,3191.39717
,-50.0,50,3191.722641
,0.0,50,3191.979954
,-12.0,50,3192.257753
,-9.0,50,3192.542548
,-11.0,50,3192.812654
,0.0,50,3193.081683
,-10.0,50,3193.364761
,-50.0,50,3193.653009
,-34.0,50,3194.019347
,-45.0,50,3195.684102
,-30.0,50,3197.348443
,-50.0,50,3199.035837
,-23.0,50,3200.688892
,-37.0,50,3202.360374
,-33.0,50,3203.995184
,-22.0,50,3205.6118
,-16.0,50,3207.245342
,-12.0,50,3208.887451
,-50.0,50,3210.558845
,-4.0,50,3212.205409
,-50.0,50,3213.869922
,-20.0,50,3215.502769
,-35.0,50,3217.148328
,-50.0,50,3218.824971
,-29.0,50,3220.475591
,-13.0,50,3222.165171
,-50.0,50,3223.870042
,-47.0,50,3225.498978
,-8.0,50,3227.118656
,-50.0,50,3228.782608
,-20.0,50,3230.433504
,-50.0,50,3232.177886
,-50.0,50,3233.81617
,-50.0,50,3235.445438
,-50.0,50,3237.137227
,-41.0,50,3238.765996
,-50.0,50,3240.400703
,-10.0,50,3242.048591
,-17.0,50,3243.657269
,-18.0,50,3245.382282
,-21.0,50,3247.032384
,-50.0,50,3248.730975
,-43.0,50,3250.400188
,-46.0,50,3252.004236
,-16.0,50,3253.676388
,-50.0,50,3255.344899
,-22.0,50,3256.997664
,-50.0,50,3258.661404
,-10.0,50,3260.295867
,-34.0,50,3261.95219
,-50.0,50,3263.598824
,-14.0,50,3265.245013
,-50.0,50,3266.916623
,-23.0,50,3268.554945
,-50.0,50,3270.218484
,-40.0,50,3271.841628
,-16.0,50,3273.50816
,-50.0,50,3275.114534
,-50.0,50,3276.778383
,-50.0,50,3277.073431
,-50.0,50,3277.34492
,-7.0,50,3277.617949
,-11.0,50,3277.942353
,-8.0,50,3278.215418
,-10.0,50,3278.50085
,-50.0,50,3278.776033
,-13.0,50,3279.043791
,-10.0,50,3279.334433
,-41.0,50,3279.731748
,-10.0,50,3281.35868
,-50.0,50,3283.036278
,-24.0,50,3284.677018
,-50.0,50,3286.302607
,-10.0,50,3287.986691
,-20.0,50,3289.606462
,-50.0,50,3291.23792
,-7.0,50,3292.904703
,-16.0,50,3294.525275
,-16.0,50,3296.177387
,-36.0,50,3297.831414
,-24.0,50,3299.482084
,-9.0,50,3301.11567
,-36.0,50,3302.765021
,-47.0,50,3304.429543
,-33.0,50,3306.085438
,0.0,50,3307.68048
,-50.0,50,3309.363753
,-20.0,50,3310.974124
,-14.0,50,3312.64736
,-50.0,50,3314.303307
,-50.0,50,3315.941702
,-20.0,50,3317.581009
,-27.0,50,3319.23709
,-20.0,50,3320.863073
,-13.0,50,3322.539273
,-14.0,50,3324.155484
,-38.0,50,3325.840787
,0.0,50,3327.4545
,-25.0,50,3329.111915
,-18.0,50,3330.737772
,-50.0,50,3332.396677
,-15.0,50,3334.034893
,-19.0,50,3335.668454
,-20.0,50,3337.3115
,-20.0,50,3338.961567
,-19.0,50,3340.609297
,-18.0,50,3342.27641
,-24.0,50,3343.903137
,-50.0,50,3345.58924
,-21.0,50,3347.247493
,-50.0,50,3348.873593
,-25.0,50,3350.503942
,-48.0,50,3352.169893
,-12.0,50,3353.785972
,-13.0,50,3355.432488
,-13.0,50,3357.079711
,-37.0,50,3358.716228
,-50.0,50,3360.358276
,-12.0,50,3362.04686
,-8.0,50,3362.337098
,-9.0,50,3362.636921
,-5.0,50,3362.919754
,-11.0,50,3363.194172
,-5.0,50,3363.4606
,-50.0,50,3363.7414
,-9.0,50,3364.01862
,-8.0,50,3364.310424
,-12.0,50,3364.563826
,-21.0,50,3364.898816
,-41.0,50,3366.555131
,-17.0,50,3368.232724
,-27.0,50,3369.872532
,-22.0,50,3371.572689
,-39.0,50,3373.24636
,-19.0,50,3374.901253
,-31.0,50,3376.521382
,-13.0,50,3378.170219
,-30.0,50,3379.843849
,-23.0,50,3381.512855
,-50.0,50,3383.177761
,-23.0,50,3384.819226
,-50.0,50,3386.450641
,-14.0,50,3388.078268
,-50.0,50,3389.718197
,-50.0,50,3391.404849
,-34.0,50,3393.031598
,-50.0,50,3394.685576
,-18.0,50,3396.303247
,-50.0,50,3397.96545
,-30.0,50,3399.617681
,-17.0,50,3401.289397
,-14.0,50,3402.93804
,-50.0,50,3404.576194
,-17.0,50,3406.209716
,-36.0,50,3407.842707
,-50.0,50,3409.520659
,-50.0,50,3411.141734
,-17.0,50,3412.767678
,0.0,50,3414.445463
,-45.0,50,3416.104758
,-25.0,50,3417.733626
,-28.0,50,3419.424392
,-50.0,50,3421.061019
,-11.0,50,3422.715565
,-17.0,50,3424.362466
,-13.0,50,3425.99699
,-31.0,50,3427.630077
,-15.0,50,3429.261944
,-50.0,50,3430.917242
,-50.0,50,3432.559236
,-47.0,50,3434.194692
,-23.0,50,3435.832627
,-24.0,50,3437.496331
,-50.0,50,3439.119262
,-50.0,50,3440.766744
,-14.0,50,3442.431326
,-29.0,50,3444.062752
,-27.0,50,3445.711932
,-11.0,50,3447.371943
,-4.0,50,3447.645669
,-11.0,50,3447.944358
,-50.0,50,3448.189682
,0.0,50,3448.446357
,-8.0,50,3448.749959
,-9.0,50,3449.034714
,-7.0,50,3449.312126
,-5.0,50,3449.553037
,-8.0,50,3449.832188
,-40.0,50,3450.299527
,-13.0,50,3451.945267
,-5.0,50,3453.599742
,-15.0,50,3455.216521
,-12.0,50,3456.860503
,-12.0,50,3458.507675
,-50.0,50,3460.155772
,-18.0,50,3461.807518
,-18.0,50,3463.461852
,-16.0,50,3465.069443
,-12.0,50,3466.741649
,-50.0,50,3468.384567
,-46.0,50,3470.014067
,-20.0,50,3471.676084
,-50.0,50,3473.310984
,-42.0,50,3474.960657
,-50.0,50,3476.610932
,-14.0,50,3478.251731
,-26.0,50,3479.925179
,-50.0,50,3481.53806
,-50.0,50,3483.176008
,-50.0,50,3484.829441
,-50.0,50,3486.508683
,-9.0,50,3488.173143
,-19.0,50,3489.792984
,-10.0,50,3491.482341
,-50.0,50,3493.085051
,-13.0,50,3494.78763
,-50.0,50,3496.405047
,-36.0,50,3498.051694
,-37.0,50,3499.711581
,-9.0,50,3501.370525
,-50.0,50,3503.023073
,-50.0,50,3504.681711
,-15.0,50,3506.303344
,-50.0,50,3507.986718
,-36.0,50,3509.633498
,-50.0,50,3511.278154
,-50.0,50,3512.936334
,-30.0,50,3514.583706
,-50.0,50,3516.244891
,-17.0,50,3517.90562
,-29.0,50,3519.532735
,-14.0,50,3521.178799
,-28.0,50,3522.831602
,-41.0,50,3524.433541
,-42.0,50,3526.113511
,-19.0,50,3527.720599
,-50.0,50,3529.397455
,-14.0,50,3531.063227
,-13.0,50,3532.713448
,-8.0,50,3533.015188
,-11.0,50,3533.317088
,-8.0,50,3533.616451
,-9.0,50,3533.887027
,-50.0,50,3534.165776
,-12.0,50,3534.474834
,-4.0,50,3534.742335
,-6.0,50,3535.025336
,-12.0,50,3535.320633
,-10.0,50,3535.581592
,-18.0,50,3537.248869
,-50.0,50,3538.876869
,-47.0,50,3540.503696
,-39.0,50,3542.148009
,-19.0,50,3543.791705
,-32.0,50,3545.452645
,-50.0,50,3547.064649
,-18.0,50,3548.71367
,-50.0,50,3550.388578
,-9.0,50,3552.035644
,-28.0,50,3553.64856
,-50.0,50,3555.298665
,-9.0,50,3556.951843
,-11.0,50,3558.57557
,-50.0,50,3560.246602
,0.0,50,3561.880475
,0.0,50,3563.535025
,-16.0,50,3565.197178
,-50.0,50,3566.833769
,-25.0,50,3568.453706
,-33.0,50,3570.140569
,-50.0,50,3571.735699
,-38.0,50,3573.392575
,-24.0,50,3575.056885
,-12.0,50,3576.686101
,-15.0,50,3578.340623
,-17.0,50,3579.955139
,-50.0,50,3581.660065
,-50.0,50,3583.291748
,-50.0,50,3584.93724
,-37.0,50,3586.572884
,-12.0,50,3588.200493
,-10.0,50,3589.881275
,-24.0,50,3591.523179
,-20.0,50,3593.163325
,-19.0,50,3594.789883
,-50.0,50,3596.43496
,-13.0,50,3598.129378
,-32.0,50,3599.761399
,-41.0,50,3601.391602
,-7.0,50,3603.036676
,-24.0,50,3604.702354
,-38.0,50,3606.356991
,-22.0,50,3608.022957
,-17.0,50,3609.659974
,-8.0,50,3611.292272
,-50.0,50,3612.951642
,-19.0,50,3614.58584
,-38.0,50,3616.242247
,-6.0,50,3617.887033
,-13.0,50,3618.182611
,-5.0,50,3618.461794
,-12.0,50,3618.745974
,-8.0,50,3619.00972
,-12.0,50,3619.278575
,-9.0,50,3619.56452
,-9.0,50,3619.873624
,-50.0,50,3620.116899
,0.0,50,3620.378891
,-37.0,50,3620.809258
,-34.0,50,3622.459446
,-50.0,50,3624.116152
,-50.0,50,3625.768452
,-45.0,50,3627.419783
,-7.0,50,3629.050341
,-24.0,50,3630.713041
,-40.0,50,3632.357998
,-50.0,50,3634.026523
,-9.0,50,3635.671252
,-50.0,50,3637.267332
,-12.0,50,3638.933459
,-16.0,50,3640.574155
,-50.0,50,3642.214375
,-37.0,50,3643.916564
,-29.0,50,3645.52424
,-17.0,50,3647.178969
,-29.0,50,3648.824566
,-34.0,50,3650.499362
,-13.0,50,3652.150589
,-14.0,50,3653.784339
,-43.0,50,3655.443435
,-33.0,50,3657.062039
,-47.0,50,3658.730338
,-41.0,50,3660.355962
,-50.0,50,3661.998907
,-50.0,50,3663.638998
,-18.0,50,3665.296326
,-29.0,50,3666.925569
,-26.0,50,3668.597787
,-50.0,50,3670.222067
,-29.0,50,3671.881919
,-32.0,50,3673.490887
,-50.0,50,3675.148243
,-50.0,50,3676.806727
,-50.0,50,3678.477615
,-43.0,50,3680.16931
,-16.0,50,3681.798321
,-8.0,50,3683.430156
,-12.0,50,3685.101296
,-23.0,50,3686.760689
,-21.0,50,3688.398473
,-11.0,50,3690.006327
,-50.0,50,3691.678567
,-48.0,50,3693.336338
,-14.0,50,3694.96318
,-26.0,50,3696.58172
,-50.0,50,3698.253426
,-14.0,50,3699.916462
,-48.0,50,3701.537389
,-50.0,50,3703.196592
,-10.0,50,3703.50387
,-50.0,50,3703.778625
,-11.0,50,3704.084775
,-9.0,50,3704.365638
,-44.0,50,3704.646268
,-13.0,50,3704.934452
,-9.0,50,3705.227202
,-10.0,50,3705.522123
,-7.0,50,3705.847407
,-23.0,50,3706.127241
,-48.0,50,3707.801735
,-15.0,50,3709.420964
,-6.0,50,3711.091939
,-13.0,50,3712.734962
,-18.0,50,3714.39324
,-17.0,50,3716.028988
,-50.0,50,3717.662
,-34.0,50,3719.342203
,-22.0,50,3720.983253
,-43.0,50,3722.626617
,-5.0,50,3724.291695
,-33.0,50,3725.93975
,-11.0,50,3727.566406
,-45.0,50,3729.204985
,-28.0,50,3730.840883
,-50.0,50,3732.499661
,-20.0,50,3734.206399
,-50.0,50,3735.812837
,-19.0,50,3737.482411
,-30.0,50,3739.141358
,-35.0,50,3740.787622
,-50.0,50,3742.419825
,-38.0,50,3744.055964
,-11.0,50,3745.708616
,-43.0,50,3747.34685
,-50.0,50,3748.981552
,-28.0,50,3750.654533
,-25.0,50,3752.327633
,-41.0,50,3753.960956
,-46.0,50,3755.550576
,-13.0,50,3757.256074
,-16.0,50,3758.915522
,-36.0,50,3760.558169
,-46.0,50,3762.210153
,-15.0,50,3763.859645
,-25.0,50,3765.500886
,-15.0,50,3767.183959
,-19.0,50,3768.835803
,-12.0,50,3770.476871
,0.0,50,3772.139622
,-37.0,50,3773.762053
,-18.0,50,3775.426409
,-10.0,50,3777.059296
,-18.0,50,3778.716755
,-50.0,50,3780.355139
,-27.0,50,3781.993481
,-50.0,50,3783.624765
,-50.0,50,3785.339421
,-36.0,50,3786.948506
,-13.0,50,3788.645205
,-17.0,50,3788.952784
,-5.0,50,3789.234403
,-8.0,50,3789.523623
,-9.0,50,3789.819834
,-50.0,50,3790.105484
,-7.0,50,3790.413655
,-10.0,50,3790.731765
,-12.0,50,3791.009246
,-24.0,50,3791.262197
,-47.0,50,3791.568449
,-32.0,50,3793.252623
,-48.0,50,3794.871064
,-50.0,50,3796.542734
,-39.0,50,3798.192675
,-47.0,50,3799.834893
,-19.0,50,3801.4862
,-14.0,50,3803.113041
,-50.0,50,3804.756627
,-50.0,50,3806.423596
,-50.0,50,3808.052663
,-26.0,50,3809.741405
,-50.0,50,3811.384745
,-31.0,50,3813.002868
,-15.0,50,3814.670469
,-43.0,50,3816.336449
,-10.0,50,3817.969177
,-14.0,50,3819.657673
,-4.0,50,3821.289096
,-50.0,50,3822.978325
,-50.0,50,3824.61326
,-25.0,50,3826.25081
,-45.0,50,3827.906861
,-20.0,50,3829.538595
,-29.0,50,3831.205621
,-46.0,50,3832.820658
,-37.0,50,3834.505777
,-42.0,50,3836.112927
,-43.0,50,3837.809242
,-37.0,50,3839.443837
,-50.0,50,3841.09994
,-30.0,50,3842.738536
,-41.0,50,3844.394915
,-50.0,50,3846.01832
,-22.0,50,3847.685237
,-32.0,50,3849.289178
,-7.0,50,3850.979667
,-37.0,50,3852.610341
,-21.0,50,3854.287925
,-36.0,50,3855.946568
,-50.0,50,3857.595268
,-11.0,50,3859.260277
,-30.0,50,3860.951184
,-50.0,50,3862.591283
,-50.0,50,3864.247636
,-6.0,50,3865.902043
,-10.0,50,3867.524097
,-50.0,50,3869.192626
,-35.0,50,3870.869837
,-43.0,50,3872.493103
,-50.0,50,3874.176491
,-7.0,50,3874.459879
,-11.0,50,3874.783002
,-6.0,50,3875.066251
,0.0,50,3875.34436
,-7.0,50,3875.616341
,-7.0,50,3875.902241
,-14.0,50,3876.21997
,-44.0,50,3876.520612
,-9.0,50,3876.784166
,-15.0,50,3877.109686
,-46.0,50,3878.770885
,-5.0,50,3880.402003
,-50.0,50,3882.071626
,-28.0,50,3883.716001
,-5.0,50,3885.346615
,-13.0,50,3887.003556
,-15.0,50,3888.659657
,-44.0,50,3890.292355
,-43.0,50,3891.958358
,-17.0,50,3893.6224
,-8.0,50,3895.244162
,-21.0,50,3896.892574
,-6.0,50,3898.578932
,-50.0,50,3900.201277
,-11.0,50,3901.83643
,0.0,50,3903.507506
,-50.0,50,3905.150637
,-38.0,50,3906.814317
,-50.0,50,3908.468922
,-44.0,50,3910.132103
,-11.0,50,3911.797284
,-29.0,50,3913.439536
,-19.0,50,3915.076684
,-40.0,50,3916.767366
,-10.0,50,3918.402469
,-9.0,50,3920.047817
,-19.0,50,3921.690748
,-50.0,50,3923.358577
,-35.0,50,3925.021291
,-43.0,50,3926.685951
,-41.0,50,3928.329244
,-50.0,50,3929.987314
,-50.0,50,3931.634207
,-12.0,50,3933.309021
,-37.0,50,3934.940568
,-15.0,50,3936.578255
,-19.0,50,3938.225672
,-9.0,50,3939.905656
,0.0,50,3941.559376
,-36.0,50,3943.179713
,-46.0,50,3944.828484
,-12.0,50,3946.479519
,-16.0,50,3948.159983
,-12.0,50,3949.800556
,-39.0,50,3951.445555
,-21.0,50,3953.104691
,-33.0,50,3954.7867
,-40.0,50,3956.404456
,-30.0,50,3958.042312
,-12.0,50,3959.787468
,-11.0,50,3960.056755
,-7.0,50,3960.362151
,-13.0,50,3960.670369
,-7.0,50,3960.957711
,-7.0,50,3961.227022
,-13.0,50,3961.574245
,-15.0,50,3961.874473
,-12.0,50,3962.125647
,-8.0,50,3962.440353
,-22.0,50,3962.740605
,-13.0,50,3964.368521
,-26.0,50,3966.016529
,-19.0,50,3967.678889
,-36.0,50,3969.367274
,-17.0,50,3970.994957
,-36.0,50,3972.658733
,-22.0,50,3974.293824
,-34.0,50,3975.96653
,-47.0,50,3977.609159
,-17.0,50,3979.254182
,-33.0,50,3980.91173
,-23.0,50,3982.547413
,-32.0,50,3984.228101
,-24.0,50,3985.882534
,0.0,50,3987.506312
,-4.0,50,3989.210224
,-18.0,50,3990.857994
,-35.0,50,3992.545245
,-17.0,50,3994.226415
,0.0,50,3995.83703
,-50.0,50,3997.523572
,-40.0,50,3999.186485
,-48.0,50,4000.818398
,-50.0,50,4002.4821
,-6.0,50,4004.13531
,-33.0,50,4005.797652
,-18.0,50,4007.428591
,-8.0,50,4009.08622
,-15.0,50,4010.747425
,0.0,50,4012.377031
,-50.0,50,4014.049303
,-32.0,50,4015.708047
,-37.0,50,4017.343767
,-49.0,50,4019.006044
,-32.0,50,4020.693282
,-24.0,50,4022.34872
,-6.0,50,4023.967312
,-17.0,50,4025.631421
,-47.0,50,4027.298649
,-50.0,50,4028.897269
,-34.0,50,4030.595948
,-50.0,50,4032.228348
,-29.0,50,4033.885408
,-34.0,50,4035.535491
,-46.0,50,4037.182348
,-42.0,50,4038.850779
,-47.0,50,4040.546209
,-16.0,50,4042.199862
,0.0,50,4043.811587
,-13.0,50,4045.536995
,-13.0,50,4045.821353
,-11.0,50,4046.117023
,-4.0,50,4046.405009
,-13.0,50,4046.686152
,-50.0,50,4046.994938
,-9.0,50,4047.296566
,-8.0,50,4047.576148
,-8.0,50,4047.84168
,-4.0,50,4048.127191
,-38.0,50,4048.445059
,-14.0,50,4050.089798
,-39.0,50,4051.748435
,-22.0,50,4053.416967
,-13.0,50,4055.067366
,-26.0,50,4056.736788
,-24.0,50,4058.371512
,-45.0,50,4060.038424
,-31.0,50,4061.680123
,-3.0,50,4063.350577
,-50.0,50,4064.987922
,-15.0,50,4066.651565
,-6.0,50,4068.309414
,-50.0,50,4069.934346
,-43.0,50,4071.579923
,-14.0,50,4073.245466
,-26.0,50,4074.894337
,-50.0,50,4076.569197
,-13.0,50,4078.210819
,-11.0,50,4079.840889
,-20.0,50,4081.492439
,-21.0,50,4083.165946
,-21.0,50,4084.787568
,-45.0,50,4086.448944
,-34.0,50,4088.105119
,-40.0,50,4089.759145
,-50.0,50,4091.398431
,-24.0,50,4093.062548
,-23.0,50,4094.726484
,-44.0,50,4096.385326
,-46.0,50,4098.054171
,-9.0,50,4099.696279
,-7.0,50,4101.372916
,-40.0,50,4103.003599
,-11.0,50,4104.637727
,-10.0,50,4106.292026
,-48.0,50,4107.963651
,0.0,50,4109.621917
,-30.0,50,4111.292185
,-6.0,50,4112.912817
,-25.0,50,4114.563929
,-45.0,50,4116.256672
,-24.0,50,4117.939782
,-42.0,50,4119.583821
,-11.0,50,4121.249283
,0.0,50,4122.863748
,-16.0,50,4124.533606
,-48.0,50,4126.212743
,-12.0,50,4127.869956
,-34.0,50,4129.497063
,0.0,50,4131.208988
,-8.0,50,4131.495719
,-7.0,50,4131.782263
,-17.0,50,4132.067189
,-4.0,50,4132.354431
,-8.0,50,4132.643501
,-10.0,50,4132.90182
,-4.0,50,4133.160059
,-7.0,50,4133.445584
,-10.0,50,4133.710217
,-13.0,50,4134.13672
,-50.0,50,4135.83447
,-17.0,50,4137.472655
,-18.0,50,4139.13068
,-15.0,50,4140.762205
,-18.0,50,4142.411835
,-10.0,50,4144.10187
,-15.0,50,4145.75624
,-45.0,50,4147.384524
,-27.0,50,4149.068887
,-16.0,50,4150.733781
,-20.0,50,4152.373587
,-30.0,50,4154.01182
,-18.0,50,4155.670094
,-9.0,50,4157.326418
,0.0,50,4158.989138
,-20.0,50,4160.642998
,-50.0,50,4162.29436
,-40.0,50,4163.96669
,-49.0,50,4165.636203
,-46.0,50,4167.287619
,-47.0,50,4168.914358
,-45.0,50,4170.600947
,-13.0,50,4172.229342
,-16.0,50,4173.893951
,-50.0,50,4175.555053
,-9.0,50,4177.211465
,-6.0,50,4178.832613
,0.0,50,4180.499792
,-27.0,50,4182.148897
,-44.0,50,4183.778028
,-34.0,50,4185.470387
,-49.0,50,4187.094992
,-34.0,50,4188.73523
,-47.0,50,4190.423773
,-4.0,50,4192.045326
,-42.0,50,4193.742406
,-20.0,50,4195.389385
,-34.0,50,4197.082693
,-50.0,50,4198.688662
,-42.0,50,4200.344953
,-31.0,50,4202.002493
,-22.0,50,4203.669863
,-12.0,50,4205.335473
,-16.0,50,4206.973648
,-42.0,50,4208.640038
,-50.0,50,4210.316714
,-50.0,50,4211.957925
,-16.0,50,4213.582887
,-18.0,50,4215.252888
,-8.0,50,4216.916959
,-9.0,50,4217.188271
,-10.0,50,4217.472455
,-41.0,50,4217.750674
,-7.0,50,4218.030426
,-11.0,50,4218.292285
,-13.0,50,4218.572012
,-10.0,50,4218.828467
,-10.0,50,4219.099051
,-3.0,50,4219.381872
,-13.0,50,4219.832291
,-41.0,50,4221.502774
,-50.0,50,4223.126988
,-19.0,50,4224.792986
,-10.0,50,4226.480255
,-11.0,50,4228.096157
,-50.0,50,4229.737095
,0.0,50,4231.415006
,-8.0,50,4233.080374
,0.0,50,4234.69958
,-15.0,50,4236.3811
,-20.0,50,4238.024205
,-46.0,50,4239.683484
,-29.0,50,4241.366122
,-46.0,50,4243.008949
,-50.0,50,4244.667028
,-43.0,50,4246.291987
,-17.0,50,4247.954201
,-18.0,50,4249.590486
,-31.0,50,4251.247064
,-25.0,50,4252.93797
,-30.0,50,4254.564348
,-50.0,50,4256.256429
,-14.0,50,4257.890553
,-50.0,50,4259.569403
,-34.0,50,4261.208753
,-50.0,50,4262.832371
,-18.0,50,4264.52462
,-13.0,50,4266.179886
,-32.0,50,4267.817341
,-49.0,50,4269.446024
,-48.0,50,4271.123144
,-31.0,50,4272.822778
,-16.0,50,4274.461062
,-41.0,50,4276.141896
,-50.0,50,4277.763503
,-18.0,50,4279.434796
,-30.0,50,4281.084731
,-5.0,50,4282.757423
,-25.0,50,4284.378165
,-50.0,50,4286.041541
,-50.0,50,4287.694772
,-13.0,50,4289.338556
