#{"t_start": 1582190572.298683, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2860.397584
,-47.0,50,2862.083711
,-14.0,50,2863.697585
,-36.0,50,2865.375647
,-44.0,50,2866.972757
,-35.0,50,2868.626064
,-50.0,50,2870.238676
,-16.0,50,2871.842481
,-8.0,50,2873.513436
,-50.0,50,2875.111519
,-50.0,50,2876.774826
,-16.0,50,2878.380034
,-23.0,50,2880.025753
,-16.0,50,2881.635323
,-15.0,50,2883.266718
,-27.0,50,2884.887241
,-50.0,50,2886.521396
,-34.0,50,2888.174212
,-42.0,50,2889.821453
,-31.0,50,2891.419082
,0.0,50,2893.028034
,-18.0,50,2894.650849
,-50.0,50,2896.300515
,-50.0,50,2897.949235
,-5.0,50,2899.572529
,-31.0,50,2901.187378
,-50.0,50,2902.839325
,-37.0,50,2904.480321
,-19.0,50,2906.099936
,-24.0,50,2907.767848
,-12.0,50,2909.389031
,-18.0,50,2911.005876
,-14.0,50,2912.641691
,-50.0,50,2914.304117
,-12.0,50,2915.920683
,-25.0,50,2917.535786
,-42.0,50,2919.169255
,-17.0,50,2920.823865
,-13.0,50,2922.452862
,-14.0,50,2924.112758
,-12.0,50,2925.761907
,-50.0,50,2927.386397
,-50.0,50,2929.025351
,-33.0,50,2930.662158
,-29.0,50,2932.302813
,-36.0,50,2933.916064
,-13.0,50,2934.211535
,-10.0,50,2934.470507
,-9.0,50,2934.765521
,-14.0,50,2935.068626
,-28.0,50,2935.370616
,-11.0,50,2935.633209
,-9.0,50,2935.895554
,-7.0,50,2936.160477
,-25.0,50,2936.469741
,-50.0,50,2936.795396
,-12.0,50,2938.452314
,-50.0,50,2940.123701
,-49.0,50,2941.71509
,-47.0,50,2943.40257
,-50.0,50,2945.018141
,-50.0,50,2946.672581
,-33.0,50,2948.291344
,-17.0,50,2949.936311
,-50.0,50,2951.570345
,-9.0,50,2953.158246
,-50.0,50,2954.836211
,-47.0,50,2956.486446
,-17.0,50,2958.116947
,-32.0,50,2959.744598
,-43.0,50,2961.365693
,-50.0,50,2963.048802
,-16.0,50,2964.663671
,-17.0,50,2966.283816
,-15.0,50,2967.933856
,-25.0,50,2969.575118
,-50.0,50,2971.203987
,-42.0,50,2972.799163
,-50.0,50,2974.496509
,-11.0,50,2976.082239
,-50.0,50,2977.722465
,-22.0,50,2979.361295
,-50.0,50,2981.040001
,-50.0,50,2982.673357
,-12.0,50,2984.311737
,-39.0,50,2985.929253
,-18.0,50,2987.59703
,-14.0,50,2989.224071
,-38.0,50,2990.886141
,-9.0,50,2992.481356
,-50.0,50,2994.153362
,-45.0,50,2995.793606
,-31.0,50,2997.42567
,-35.0,50,2999.096136
,-18.0,50,3000.69413
,-5.0,50,3002.366653
,-14.0,50,3003.992973
,-50.0,50,3005.65554
,-14.0,50,3007.277752
,-16.0,50,3008.945712
,-42.0,50,3010.54433
,-13.0,50,3012.19377
,-50.0,50,3013.817428
,-12.0,50,3015.459509
,-28.0,50,3017.071862
,-4.0,50,3018.734066
,-10.0,50,3019.013825
,-4.0,50,3019.305776
,-5.0,50,3019.571252
,-10.0,50,3019.872036
,-50.0,50,3020.152837
,-9.0,50,3020.432763
,-5.0,50,3020.720321
,-35.0,50,3020.992295
,-10.0,50,3021.285406
,-16.0,50,3021.731434
,-50.0,50,3023.347525
,-13.0,50,3024.970778
,-15.0,50,3026.63252
,-14.0,50,3028.298106
,-50.0,50,3029.91923
,-17.0,50,3031.542287
,-12.0,50,3033.150344
,-26.0,50,3034.912613
,-13.0,50,3036.523536
,-13.0,50,3038.158206
,-47.0,50,3039.807912
,-7.0,50,3041.480456
,-50.0,50,3043.106461
,-46.0,50,3044.740401
,-35.0,50,3046.460685
,-44.0,50,3048.138513
,-44.0,50,3049.758867
,-9.0,50,3051.413118
,-14.0,50,3053.059718
,-13.0,50,3054.671508
,-27.0,50,3056.358552
,-50.0,50,3058.012361
,-11.0,50,3059.66908
,-17.0,50,3061.312677
,-14.0,50,3062.942726
,-50.0,50,3064.612837
,-43.0,50,3066.252108
,-50.0,50,3067.910154
,-14.0,50,3069.567052
,-14.0,50,3071.211411
,-35.0,50,3072.852286
,-29.0,50,3074.48291
,-40.0,50,3076.112494
,-50.0,50,3077.805184
,-10.0,50,3079.428811
,-19.0,50,3081.078742
,-13.0,50,3082.704912
,-32.0,50,3084.427927
,-39.0,50,3086.093077
,-6.0,50,3087.749132
,-32.0,50,3089.38911
,-36.0,50,3091.065885
,-26.0,50,3092.692066
,-50.0,50,3094.35472
,-50.0,50,3096.020588
,-50.0,50,3097.715723
,-48.0,50,3099.309161
,-37.0,50,3100.952447
,-21.0,50,3102.65163
,-8.0,50,3104.263805
,-12.0,50,3104.549974
,-50.0,50,3104.849
,-50.0,50,3105.109448
,-50.0,50,3105.411916
,-9.0,50,3105.711864
,-8.0,50,3105.998638
,-4.0,50,3106.257813
,-6.0,50,3106.540351
,-10.0,50,3106.850329
,-11.0,50,3107.214477
,-37.0,50,3108.909111
,-50.0,50,3110.5216
,-9.0,50,3112.149462
,-41.0,50,3113.806641
,-21.0,50,3115.512987
,-50.0,50,3117.203978
,-40.0,50,3118.801611
,-50.0,50,3120.533504
,-19.0,50,3122.209747
,-14.0,50,3123.853213
,-26.0,50,3125.500335
,0.0,50,3127.137943
,-12.0,50,3128.867236
,-45.0,50,3130.584837
,-50.0,50,3132.264593
,-22.0,50,3133.961052
,0.0,50,3135.672919
,-50.0,50,3137.304183
,-17.0,50,3138.986264
,-50.0,50,3140.658708
,-31.0,50,3142.31389
,-43.0,50,3143.985675
,-19.0,50,3145.622873
,-50.0,50,3147.31552
,-50.0,50,3148.951474
,-10.0,50,3150.574413
,-42.0,50,3152.188413
,-50.0,50,3153.878156
,-40.0,50,3155.466543
,-50.0,50,3157.111553
,-11.0,50,3158.785732
,-50.0,50,3160.416088
,-10.0,50,3162.08745
,-50.0,50,3163.722901
,-28.0,50,3165.37744
,-50.0,50,3167.038398
,-50.0,50,3168.69209
,-20.0,50,3170.345534
,-50.0,50,3172.003557
,-32.0,50,3173.627388
,-13.0,50,3175.363907
,-10.0,50,3176.992471
,-38.0,50,3178.715329
,-50.0,50,3180.375233
,-37.0,50,3182.028759
,-27.0,50,3183.670185
,-50.0,50,3185.330816
,-12.0,50,3186.961437
,-24.0,50,3188.604605
,-6.0,50,3190.276755
,-13.0,50,3190.588113
,-41.0,50,3190.863641
,-10.0,50,3191.141968
,0.0,50,3191.372865
,-10.0,50,3191.657139
,-11.0,50,3191.955883
,-8.0,50,3192.255026
,-8.0,50,3192.512644
,-9.0,50,3192.818775
,-36.0,50,3193.22747
,-31.0,50,3194.903176
,-50.0,50,3196.59914
,-25.0,50,3198.194408
,-50.0,50,3199.878329
,-26.0,50,3201.512538
,-40.0,50,3203.140009
,-42.0,50,3204.805458
,-32.0,50,3206.449996
,-20.0,50,3208.082092
,-49.0,50,3209.696289
,-48.0,50,3211.378406
,-50.0,50,3213.033827
,-50.0,50,3214.690329
,-50.0,50,3216.315055
,-46.0,50,3218.016414
,-50.0,50,3219.673454
,-20.0,50,3221.31769
,-50.0,50,3223.012981
,-50.0,50,3224.687923
,-25.0,50,3226.306961
,-50.0,50,3228.004168
,-42.0,50,3229.600432
,-27.0,50,3231.331695
,0.0,50,3232.991055
,-35.0,50,3234.638434
,-12.0,50,3236.325573
,-19.0,50,3237.928497
,-22.0,50,3239.603614
,-31.0,50,3241.206706
,-16.0,50,3242.870885
,-50.0,50,3244.590205
,-20.0,50,3246.19085
,-7.0,50,3247.909276
,-18.0,50,3249.543275
,-35.0,50,3251.222477
,-50.0,50,3252.85046
,-35.0,50,3254.522668
,-50.0,50,3256.177377
,-22.0,50,3257.852518
,-10.0,50,3259.502461
,-17.0,50,3261.167343
,-24.0,50,3262.78331
,-11.0,50,3264.429172
,-18.0,50,3266.11774
,-34.0,50,3267.745742
,-50.0,50,3269.385511
,-37.0,50,3271.047374
,-18.0,50,3272.674288
,-7.0,50,3274.271262
,-50.0,50,3275.96917
,-8.0,50,3276.231213
,-8.0,50,3276.510647
,-10.0,50,3276.797139
,-50.0,50,3277.04782
,-9.0,50,3277.322608
,0.0,50,3277.635868
,-50.0,50,3277.954623
,-12.0,50,3278.238575
,-50.0,50,3278.53201
,0.0,50,3278.861658
,-50.0,50,3280.587213
,-50.0,50,3282.19527
,-10.0,50,3283.854753
,-27.0,50,3285.488996
,-49.0,50,3287.151489
,-17.0,50,3288.791661
,0.0,50,3290.458791
,-12.0,50,3292.087368
,-48.0,50,3293.734065
,-17.0,50,3295.362066
,-33.0,50,3297.010211
,-26.0,50,3298.637275
,-49.0,50,3300.296464
,-50.0,50,3301.912944
,-34.0,50,3303.598662
,-37.0,50,3305.260974
,-10.0,50,3306.890125
,-39.0,50,3308.522042
,-50.0,50,3310.173096
,0.0,50,3311.844397
,-21.0,50,3313.50756
,-50.0,50,3315.157472
,-50.0,50,3316.779786
,-27.0,50,3318.422541
,-46.0,50,3320.069766
,-31.0,50,3321.694863
,-16.0,50,3323.325035
,-28.0,50,3324.9849
,-45.0,50,3326.645049
,-16.0,50,3328.288204
,-11.0,50,3329.93851
,-50.0,50,3331.594598
,-18.0,50,3333.216774
,-13.0,50,3334.826144
,-16.0,50,3336.485373
,-47.0,50,3338.136083
,-32.0,50,3339.805025
,-32.0,50,3341.443644
,-10.0,50,3343.087061
,-14.0,50,3344.753449
,-50.0,50,3346.422845
,-31.0,50,3348.083335
,-41.0,50,3349.696582
,-32.0,50,3351.334033
,-50.0,50,3352.946501
,-50.0,50,3354.601254
,-50.0,50,3356.26399
,-12.0,50,3357.878721
,-14.0,50,3359.568141
,-9.0,50,3361.202288
,-4.0,50,3361.460833
,-5.0,50,3361.729374
,-7.0,50,3361.998214
,-50.0,50,3362.260091
,-50.0,50,3362.543838
,-4.0,50,3362.822332
,-50.0,50,3363.065825
,-11.0,50,3363.324082
,-47.0,50,3363.609478
,-12.0,50,3364.096537
,-13.0,50,3365.73105
,-50.0,50,3367.447743
,-50.0,50,3369.101453
,-13.0,50,3370.718704
,-10.0,50,3372.356974
,-22.0,50,3374.061836
,-9.0,50,3375.706153
,-18.0,50,3377.358077
,-12.0,50,3379.025362
,-43.0,50,3380.683367
,-34.0,50,3382.306164
,-34.0,50,3383.983779
,-50.0,50,3385.620657
,-50.0,50,3387.306713
,-20.0,50,3388.923089
,-15.0,50,3390.575564
,-22.0,50,3392.221319
,-15.0,50,3393.866365
,-32.0,50,3395.515315
,-34.0,50,3397.164618
,-10.0,50,3398.773914
,-50.0,50,3400.463774
,-9.0,50,3402.119488
,-20.0,50,3403.751613
,-30.0,50,3405.371489
,-47.0,50,3407.033852
,-22.0,50,3408.680508
,-50.0,50,3410.31656
,-50.0,50,3411.952147
,-9.0,50,3413.602093
,-36.0,50,3415.305935
,-50.0,50,3416.91063
,-46.0,50,3418.574505
,-50.0,50,3420.240722
,0.0,50,3421.901999
,-50.0,50,3423.532434
,-9.0,50,3425.164154
,-14.0,50,3426.811417
,-36.0,50,3428.44395
,-50.0,50,3430.093459
,-50.0,50,3431.702835
,-19.0,50,3433.341015
,-19.0,50,3434.999714
,-18.0,50,3436.652594
,-9.0,50,3438.277972
,-50.0,50,3439.976946
,-39.0,50,3441.582367
,-28.0,50,3443.242064
,-29.0,50,3444.918744
,-9.0,50,3446.585413
,-50.0,50,3446.870636
,-50.0,50,3447.14432
,-10.0,50,3447.430257
,-5.0,50,3447.709329
,-16.0,50,3448.055516
,-13.0,50,3448.35925
,-16.0,50,3448.658589
,-50.0,50,3448.935234
,-9.0,50,3449.191763
,-5.0,50,3449.431494
,-41.0,50,3451.110903
,-28.0,50,3452.760318
,-47.0,50,3454.421811
,-8.0,50,3456.050311
,-18.0,50,3457.66784
,-50.0,50,3459.313103
,-15.0,50,3460.969857
,-19.0,50,3462.616643
,-37.0,50,3464.253352
,-24.0,50,3465.901419
,-48.0,50,3467.570294
,-27.0,50,3469.193611
,-50.0,50,3470.862725
,-50.0,50,3472.47514
,-50.0,50,3474.156505
,-22.0,50,3475.791838
,-50.0,50,3477.438648
,-28.0,50,3479.086248
,-12.0,50,3480.729156
,-16.0,50,3482.375944
,-50.0,50,3484.063183
,-47.0,50,3485.684601
,-16.0,50,3487.308097
,0.0,50,3489.00584
,0.0,50,3490.606236
,-22.0,50,3492.26912
,-50.0,50,3493.943434
,-50.0,50,3495.596943
,-50.0,50,3497.252325
,-42.0,50,3498.88696
,-14.0,50,3500.538668
,-14.0,50,3502.196509
,-33.0,50,3503.865379
,-24.0,50,3505.504295
,-22.0,50,3507.165956
,-37.0,50,3508.818235
,-7.0,50,3510.494215
,-50.0,50,3512.121876
,-39.0,50,3513.741858
,-50.0,50,3515.382399
,-11.0,50,3517.066616
,-29.0,50,3518.686674
,-27.0,50,3520.354624
,-6.0,50,3522.006563
,-25.0,50,3523.661858
,-36.0,50,3525.286734
,-29.0,50,3526.953757
,-41.0,50,3528.575907
,-41.0,50,3530.231478
,-6.0,50,3531.91857
,-13.0,50,3532.209131
,-50.0,50,3532.486015
,-7.0,50,3532.778228
,-9.0,50,3533.085193
,-5.0,50,3533.369219
,-9.0,50,3533.675937
,-6.0,50,3533.945702
,-11.0,50,3534.226959
,-11.0,50,3534.473715
,-13.0,50,3534.765045
,-41.0,50,3536.412277
,-16.0,50,3538.055131
,-10.0,50,3539.699775
,-27.0,50,3541.353418
,0.0,50,3542.950448
,-50.0,50,3544.595222
,-41.0,50,3546.24655
,-25.0,50,3547.902126
,-50.0,50,3549.541254
,-43.0,50,3551.196114
,-21.0,50,3552.828188
,-50.0,50,3554.50045
,-17.0,50,3556.149178
,-31.0,50,3557.761452
,-10.0,50,3559.448489
,-21.0,50,3561.058424
,-50.0,50,3562.720411
,-34.0,50,3564.367766
,-50.0,50,3565.992525
,-28.0,50,3567.639155
,-50.0,50,3569.284477
,-21.0,50,3570.914996
,-50.0,50,3572.571371
,-50.0,50,3574.223144
,-28.0,50,3575.879804
,-34.0,50,3577.534042
,-50.0,50,3579.194324
,-50.0,50,3580.824098
,-17.0,50,3582.488083
,-23.0,50,3584.111196
,-35.0,50,3585.76177
,-7.0,50,3587.365973
,-45.0,50,3589.055615
,-20.0,50,3590.700754
,0.0,50,3592.342017
,-50.0,50,3593.987443
,-34.0,50,3595.599887
,-25.0,50,3597.291326
,-37.0,50,3598.933959
,-19.0,50,3600.580835
,-35.0,50,3602.238032
,-15.0,50,3603.894765
,-24.0,50,3605.519955
,-28.0,50,3607.173433
,-15.0,50,3608.840472
,-50.0,50,3610.497374
,-50.0,50,3612.142218
,0.0,50,3613.771516
,-50.0,50,3615.406076
,-11.0,50,3617.105012
,-12.0,50,3617.375138
,-7.0,50,3617.670599
,-49.0,50,3617.937084
,-6.0,50,3618.222954
,-8.0,50,3618.517889
,-8.0,50,3618.793957
,-10.0,50,3619.106556
,-10.0,50,3619.410334
,-50.0,50,3619.649559
,-15.0,50,3619.975285
,-33.0,50,3621.64574
,-50.0,50,3623.296263
,-6.0,50,3624.935868
,-15.0,50,3626.5795
,-17.0,50,3628.228552
,-44.0,50,3629.919267
,-7.0,50,3631.554633
,-42.0,50,3633.193052
,0.0,50,3634.821415
,-50.0,50,3636.47212
,-20.0,50,3638.131052
,-50.0,50,3639.755095
,-50.0,50,3641.388942
,-50.0,50,3643.057524
,-50.0,50,3644.712402
,-50.0,50,3646.379871
,-28.0,50,3648.022275
,-30.0,50,3649.690697
,-8.0,50,3651.360046
,-38.0,50,3652.983208
,-50.0,50,3654.641432
,-18.0,50,3656.25961
,-50.0,50,3657.895199
,-50.0,50,3659.528774
,-50.0,50,3661.201475
,-35.0,50,3662.819498
,0.0,50,3664.455585
,-50.0,50,3666.091928
,-28.0,50,3667.742399
,-50.0,50,3669.411513
,-30.0,50,3671.028441
,-11.0,50,3672.706966
,-18.0,50,3674.327257
,-28.0,50,3675.956942
,-50.0,50,3677.678129
,-7.0,50,3679.307778
,-30.0,50,3680.945673
,-42.0,50,3682.639598
,-48.0,50,3684.299346
,-17.0,50,3685.95329
,-43.0,50,3687.563939
,-44.0,50,3689.228562
,-25.0,50,3690.879913
,-29.0,50,3692.495752
,0.0,50,3694.136536
,-26.0,50,3695.786599
,-15.0,50,3697.445074
,-23.0,50,3699.099697
,-28.0,50,3700.718219
,-10.0,50,3702.383449
,-9.0,50,3702.667463
,-9.0,50,3702.971311
,-8.0,50,3703.265179
,-4.0,50,3703.538254
,-8.0,50,3703.818847
,-10.0,50,3704.105779
,-12.0,50,3704.40008
,-39.0,50,3704.711707
,-50.0,50,3704.973822
,-50.0,50,3705.318794
,-16.0,50,3706.996286
,-35.0,50,3708.609889
,-8.0,50,3710.255604
,0.0,50,3711.886403
,-50.0,50,3713.549038
,-21.0,50,3715.210993
,-38.0,50,3716.871249
,-35.0,50,3718.527363
,-50.0,50,3720.169308
,-13.0,50,3721.831771
,-31.0,50,3723.479157
,-50.0,50,3725.09583
,-48.0,50,3726.751653
,-50.0,50,3728.399003
,-50.0,50,3730.057298
,-45.0,50,3731.699481
,-50.0,50,3733.360768
,-13.0,50,3735.024446
,-43.0,50,3736.66692
,-19.0,50,3738.311828
,-38.0,50,3739.969667
,-50.0,50,3741.586944
,-29.0,50,3743.259393
,-34.0,50,3744.906782
,-50.0,50,3746.504858
,-13.0,50,3748.141643
,-14.0,50,3749.840374
,-13.0,50,3751.472651
,-17.0,50,3753.119765
,-26.0,50,3754.735695
,-50.0,50,3756.447969
,-19.0,50,3758.057001
,-8.0,50,3759.737445
,-50.0,50,3761.374812
,-36.0,50,3763.012512
,0.0,50,3764.669246
,0.0,50,3766.327281
,-8.0,50,3768.013711
,-16.0,50,3769.676175
,-39.0,50,3771.29428
,-25.0,50,3772.961972
,-50.0,50,3774.604109
,-50.0,50,3776.278573
,-7.0,50,3777.886278
,-28.0,50,3779.528766
,-30.0,50,3781.197709
,-48.0,50,3782.839158
,-36.0,50,3784.491671
,-43.0,50,3786.1681
,-18.0,50,3787.843987
,-9.0,50,3788.119053
,-13.0,50,3788.396059
,-7.0,50,3788.678428
,-6.0,50,3788.964221
,-50.0,50,3789.237574
,-12.0,50,3789.537863
,-50.0,50,3789.810826
,-45.0,50,3790.127096
,-50.0,50,3790.379884
,-16.0,50,3790.754466
,-47.0,50,3792.406805
,-16.0,50,3794.0408
,-34.0,50,3795.707394
,-41.0,50,3797.357378
,-18.0,50,3799.02265
,-14.0,50,3800.656867
,-25.0,50,3802.285173
,-25.0,50,3803.939149
,-9.0,50,3805.608375
,-12.0,50,3807.235938
,-33.0,50,3808.89701
,-7.0,50,3810.534466
,-6.0,50,3812.191894
,0.0,50,3813.851922
,-13.0,50,3815.532419
,-33.0,50,3817.142633
,-17.0,50,3818.80311
,-50.0,50,3820.487237
,-12.0,50,3822.140979
,-31.0,50,3823.783268
,-15.0,50,3825.444968
,-21.0,50,3827.104689
,-19.0,50,3828.743606
,-30.0,50,3830.378319
,-46.0,50,3832.035234
,-43.0,50,3833.659473
,-5.0,50,3835.34089
,-31.0,50,3836.963472
,-50.0,50,3838.590446
,-21.0,50,3840.27583
,0.0,50,3841.914444
,-40.0,50,3843.568149
,-10.0,50,3845.225497
,-13.0,50,3846.844918
,-44.0,50,3848.508595
,-50.0,50,3850.149018
,-12.0,50,3851.838343
,-16.0,50,3853.477485
,-25.0,50,3855.104812
,-49.0,50,3856.782424
,-50.0,50,3858.463418
,-6.0,50,3860.106221
,-29.0,50,3861.766573
,-40.0,50,3863.421172
,-26.0,50,3865.06891
,-3.0,50,3866.709228
,-27.0,50,3868.356605
,-50.0,50,3870.028401
,-24.0,50,3871.686825
,0.0,50,3873.324317
,-10.0,50,3873.603304
,-6.0,50,3873.910115
,-10.0,50,3874.167241
,-8.0,50,3874.447431
,-8.0,50,3874.738294
,0.0,50,3875.017035
,-12.0,50,3875.325744
,-46.0,50,3875.594711
,0.0,50,3875.856491
,-46.0,50,3876.287853
,-30.0,50,3877.971795
,-29.0,50,3879.604218
,0.0,50,3881.249675
,-37.0,50,3882.886731
,-15.0,50,3884.530569
,-26.0,50,3886.209368
,0.0,50,3887.830958
,-39.0,50,3889.475051
,-13.0,50,3891.137135
,-18.0,50,3892.822987
,-49.0,50,3894.452007
,-36.0,50,3896.101467
,-33.0,50,3897.763811
,-44.0,50,3899.367016
,-15.0,50,3901.060604
,-20.0,50,3902.717983
,-50.0,50,3904.35689
,-50.0,50,3906.002007
,-34.0,50,3907.66713
,-12.0,50,3909.327858
,-48.0,50,3910.984081
,-13.0,50,3912.636464
,-50.0,50,3914.279315
,-37.0,50,3915.924357
,-9.0,50,3917.576612
,-38.0,50,3919.229094
,-50.0,50,3920.886947
,-27.0,50,3922.541749
,-50.0,50,3924.170835
,-10.0,50,3925.866302
,-26.0,50,3927.549256
,-50.0,50,3929.166626
,-48.0,50,3930.822915
,-15.0,50,3932.454265
,-14.0,50,3934.106768
,-11.0,50,3935.780646
,-14.0,50,3937.429017
,-30.0,50,3939.099768
,-18.0,50,3940.702979
,-43.0,50,3942.362352
,-50.0,50,3944.029351
,0.0,50,3945.665078
,-17.0,50,3947.334659
,-46.0,50,3948.953114
,-12.0,50,3950.610375
,-18.0,50,3952.243437
,-50.0,50,3953.944547
,-9.0,50,3955.597182
,-37.0,50,3957.242051
,-8.0,50,3958.949393
,-7.0,50,3959.232902
,-6.0,50,3959.514402
,-5.0,50,3959.794626
,-46.0,50,3960.09796
,-7.0,50,3960.367786
,-11.0,50,3960.677546
,-9.0,50,3960.948197
,-16.0,50,3961.224814
,-9.0,50,3961.480208
,-44.0,50,3961.886436
,-15.0,50,3963.524514
,-26.0,50,3965.206493
,-41.0,50,3966.85865
,-47.0,50,3968.494242
,-40.0,50,3970.16065
,-50.0,50,3971.840829
,-27.0,50,3973.483147
,-50.0,50,3975.140387
,-50.0,50,3976.772906
,-50.0,50,3978.417597
,-48.0,50,3980.080682
,-30.0,50,3981.764683
,-46.0,50,3983.388048
,-14.0,50,3985.062449
,-50.0,50,3986.734728
,-12.0,50,3988.395503
,-20.0,50,3990.066752
,-13.0,50,3991.71411
,-37.0,50,3993.401664
,-50.0,50,3995.011864
,-27.0,50,3996.701079
,-18.0,50,3998.345162
,-9.0,50,4000.011477
,0.0,50,4001.644934
,-26.0,50,4003.293735
,-14.0,50,4004.94165
,-50.0,50,4006.595374
,-43.0,50,4008.270654
,-10.0,50,4009.930677
,-40.0,50,4011.546451
,-21.0,50,4013.20778
,-50.0,50,4014.870624
,-42.0,50,4016.527933
,-27.0,50,4018.197659
,-50.0,50,4019.838053
,-47.0,50,4021.492979
,-45.0,50,4023.145413
,-30.0,50,4024.803908
,-10.0,50,4026.481015
,-16.0,50,4028.129852
,-42.0,50,4029.775871
,-37.0,50,4031.447383
,-7.0,50,4033.064312
,-39.0,50,4034.73101
,-16.0,50,4036.369283
,-15.0,50,4038.043122
,-50.0,50,4039.695659
,-45.0,50,4041.365707
,-28.0,50,4042.994218
,-11.0,50,4044.672827
,-7.0,50,4044.966045
,-12.0,50,4045.247665
,-10.0,50,4045.530759
,-9.0,50,4045.806359
,-8.0,50,4046.108893
,-10.0,50,4046.390916
,-6.0,50,4046.691645
,0.0,50,4046.928491
,-7.0,50,4047.2007
,-14.0,50,4047.631048
,-19.0,50,4049.305445
,0.0,50,4050.918723
,-8.0,50,4052.581192
,0.0,50,4054.217566
,-41.0,50,4055.900608
,-37.0,50,4057.561061
,-14.0,50,4059.192534
,-50.0,50,4060.840113
,-25.0,50,4062.544788
,-31.0,50,4064.137302
,-12.0,50,4065.808456
,-50.0,50,4067.471002
,-50.0,50,4069.124335
,-14.0,50,4070.749466
,-7.0,50,4072.388832
,-50.0,50,4074.104465
,-35.0,50,4075.721814
,-31.0,50,4077.37788
,-40.0,50,4079.027927
,-41.0,50,4080.680862
,-50.0,50,4082.334338
,-41.0,50,4083.970095
,-50.0,50,4085.61382
,-27.0,50,4087.277171
,-47.0,50,4088.931966
,-29.0,50,4090.577024
,-24.0,50,4092.239178
,-48.0,50,4093.922296
,-50.0,50,4095.60148
,-21.0,50,4097.231917
,-24.0,50,4098.897405
,-50.0,50,4100.542641
,-15.0,50,4102.163619
,-11.0,50,4103.848
,-10.0,50,4105.492479
,-33.0,50,4107.103389
,-22.0,50,4108.832781
,-50.0,50,4110.490191
,-39.0,50,4112.145109
,-9.0,50,4113.765758
,-6.0,50,4115.428796
,-32.0,50,4117.117239
,-50.0,50,4118.763198
,-47.0,50,4120.435948
,-25.0,50,4122.069645
,-29.0,50,4123.717079
,-25.0,50,4125.374057
,-11.0,50,4127.021102
,-50.0,50,4128.724683
,-5.0,50,4130.395431
,-9.0,50,4130.685102
,-7.0,50,4130.962939
,-7.0,50,4131.236554
,-9.0,50,4131.530255
,-12.0,50,4131.805092
,-16.0,50,4132.086943
,-9.0,50,4132.34091
,-6.0,50,4132.636625
,-6.0,50,4132.943556
,-48.0,50,4133.321241
,-48.0,50,4134.991929
,-49.0,50,4136.638957
,-50.0,50,4138.293974
,-31.0,50,4139.95531
,-50.0,50,4141.616012
,-9.0,50,4143.266262
,-44.0,50,4144.921933
,-10.0,50,4146.605223
,-21.0,50,4148.245375
,-29.0,50,4149.899511
,-41.0,50,4151.572079
,-15.0,50,4153.196879
,-9.0,50,4154.849114
,-44.0,50,4156.515064
,-42.0,50,4158.151122
,-23.0,50,4159.819349
,-50.0,50,4161.45161
,-15.0,50,4163.140785
,-15.0,50,4164.806605
,-12.0,50,4166.466959
,-27.0,50,4168.138469
,-49.0,50,4169.752876
,-33.0,50,4171.397246
,-50.0,50,4173.056672
,-15.0,50,4174.701365
,-50.0,50,4176.396433
,-27.0,50,4178.0192
,-16.0,50,4179.666714
,-15.0,50,4181.335931
,-10.0,50,4182.987824
,-47.0,50,4184.638747
,-11.0,50,4186.304935
,-50.0,50,4187.923223
,-33.0,50,4189.615149
,-14.0,50,4191.224994
,-8.0,50,4192.910197
,-27.0,50,4194.587163
,-42.0,50,4196.246415
,-45.0,50,4197.917199
,-12.0,50,4199.554195
,-18.0,50,4201.167359
,-12.0,50,4202.845473
,-11.0,50,4204.485046
,-20.0,50,4206.156648
,-50.0,50,4207.812883
,-43.0,50,4209.499486
,-50.0,50,4211.137776
,-45.0,50,4212.787299
,-14.0,50,4214.441486
,-47.0,50,4216.091307
,-8.0,50,4216.401648
,-7.0,50,4216.668303
,-10.0,50,4216.97556
,0.0,50,4217.226261
,-10.0,50,4217.492092
,-8.0,50,4217.770994
,-11.0,50,4218.078683
,-11.0,50,4218.355275
,-14.0,50,4218.602941
,-40.0,50,4219.014239
,-50.0,50,4220.682275
,-50.0,50,4222.330047
,-15.0,50,4223.9846
,-39.0,50,4225.634172
,-19.0,50,4227.279448
,-22.0,50,4228.951741
,-42.0,50,4230.6034
,-29.0,50,4232.283631
,-16.0,50,4233.903318
,-50.0,50,4235.571173
,-50.0,50,4237.244622
,-11.0,50,4238.858995
,-15.0,50,4240.52758
,-21.0,50,4242.200737
,-21.0,50,4243.828124
,-17.0,50,4245.462925
,-43.0,50,4247.169156
,-12.0,50,4248.82063
,-50.0,50,4250.420511
,0.0,50,4252.074187
,-10.0,50,4253.783653
,-11.0,50,4255.402459
,-13.0,50,4257.084386
,-16.0,50,4258.729605
,-36.0,50,4260.387997
,-24.0,50,4262.037614
,-11.0,50,4263.664761
,-34.0,50,4265.337486
,-23.0,50,4266.963682
,-10.0,50,4268.645217
,-18.0,50,4270.310607
,-45.0,50,4271.977896
,-33.0,50,4273.647786
,-20.0,50,4275.330417
,-9.0,50,4276.977755
,-35.0,50,4278.604525
,-50.0,50,4280.269682
,-8.0,50,4281.923502
,-50.0,50,4283.583781
,-10.0,50,4285.207104
,-20.0,50,4286.889114
,-24.0,50,4288.548047
,-12.0,50,4290.214737
