#{"t_start": 1582190571.8459501, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,2859.208339
,-44.0,50,2860.851759
,-29.0,50,2862.533957
,-5.0,50,2864.125381
,-43.0,50,2865.801135
,-36.0,50,2867.463297
,-13.0,50,2869.067467
,-23.0,50,2870.679966
,-43.0,50,2872.35619
,-15.0,50,2873.976367
,-22.0,50,2875.596558
,-45.0,50,2877.191642
,-13.0,50,2878.855676
,-18.0,50,2880.485986
,-30.0,50,2882.092484
,-49.0,50,2883.744579
,-16.0,50,2885.355879
,0.0,50,2886.958912
,-7.0,50,2888.632255
,-24.0,50,2890.261674
,-45.0,50,2891.865812
,-19.0,50,2893.496844
,0.0,50,2895.111862
,-22.0,50,2896.759981
,-20.0,50,2898.423841
,-44.0,50,2900.041613
,-14.0,50,2901.667717
,-49.0,50,2903.295259
,-44.0,50,2904.929849
,-28.0,50,2906.530065
,-40.0,50,2908.203235
,-50.0,50,2909.826302
,-17.0,50,2911.458881
,-6.0,50,2913.109437
,-24.0,50,2914.738867
,-8.0,50,2916.365797
,-46.0,50,2918.035853
,-12.0,50,2919.629981
,-5.0,50,2921.262349
,-43.0,50,2922.96356
,-15.0,50,2924.561116
,-35.0,50,2926.202325
,-50.0,50,2927.844914
,-32.0,50,2929.477332
,-39.0,50,2931.12868
,-50.0,50,2932.755705
,-4.0,50,2934.348842
,-22.0,50,2934.627405
,-8.0,50,2934.893714
,-7.0,50,2935.181646
,-10.0,50,2935.482375
,-50.0,50,2935.779798
,-8.0,50,2936.074263
,-8.0,50,2936.367592
,-50.0,50,2936.65151
,-11.0,50,2936.936641
,-26.0,50,2937.309221
,-7.0,50,2938.925297
,-50.0,50,2940.563847
,-50.0,50,2942.181312
,-18.0,50,2943.833407
,-16.0,50,2945.492212
,-14.0,50,2947.086283
,-23.0,50,2948.721661
,-5.0,50,2950.39145
,-50.0,50,2952.034376
,-25.0,50,2953.668384
,-17.0,50,2955.311247
,0.0,50,2956.891876
,-48.0,50,2958.572423
,-50.0,50,2960.199361
,-18.0,50,2961.808794
,-17.0,50,2963.458805
,-45.0,50,2965.109242
,-32.0,50,2966.749714
,-34.0,50,2968.379831
,-20.0,50,2970.018839
,-18.0,50,2971.647448
,-26.0,50,2973.301543
,0.0,50,2974.910305
,-28.0,50,2976.575616
,-38.0,50,2978.197324
,-38.0,50,2979.820749
,-24.0,50,2981.464184
,-16.0,50,2983.112561
,-16.0,50,2984.761174
,-50.0,50,2986.411495
,-32.0,50,2988.049984
,-50.0,50,2989.683127
,-50.0,50,2991.340324
,-16.0,50,2992.946497
,-36.0,50,2994.59385
,-50.0,50,2996.245858
,-28.0,50,2997.873823
,-50.0,50,2999.582271
,-50.0,50,3001.182856
,-50.0,50,3002.820079
,-17.0,50,3004.447318
,-22.0,50,3006.085058
,-24.0,50,3007.736314
,-24.0,50,3009.364141
,-15.0,50,3011.013152
,-50.0,50,3012.61249
,-50.0,50,3014.265796
,-50.0,50,3015.93386
,-16.0,50,3017.518771
,-10.0,50,3019.20204
,-29.0,50,3019.481813
,-6.0,50,3019.761281
,-9.0,50,3020.033641
,-50.0,50,3020.343713
,-8.0,50,3020.613025
,-10.0,50,3020.910876
,-13.0,50,3021.209548
,-9.0,50,3021.507556
,-12.0,50,3021.808373
,-32.0,50,3022.116096
,-17.0,50,3023.81392
,-26.0,50,3025.426997
,-14.0,50,3027.085299
,-50.0,50,3028.723943
,-19.0,50,3030.325923
,-32.0,50,3031.979707
,-50.0,50,3033.71988
,-10.0,50,3035.334098
,-50.0,50,3036.986275
,-30.0,50,3038.652126
,-39.0,50,3040.271666
,-30.0,50,3041.913334
,-30.0,50,3043.567082
,-50.0,50,3045.21996
,-50.0,50,3046.912126
,-50.0,50,3048.610849
,-20.0,50,3050.248289
,-34.0,50,3051.882159
,-50.0,50,3053.50593
,-31.0,50,3055.164624
,-11.0,50,3056.786568
,-29.0,50,3058.463384
,-32.0,50,3060.096014
,-47.0,50,3061.774178
,-11.0,50,3063.400924
,-50.0,50,3065.079613
,-19.0,50,3066.683197
,-22.0,50,3068.386031
,-27.0,50,3070.015208
,-18.0,50,3071.670473
,-15.0,50,3073.291024
,-21.0,50,3074.941275
,-50.0,50,3076.604306
,-10.0,50,3078.20657
,-19.0,50,3079.861197
,-50.0,50,3081.561925
,-15.0,50,3083.166992
,-31.0,50,3084.892999
,-11.0,50,3086.547696
,-50.0,50,3088.225383
,-50.0,50,3089.883773
,-50.0,50,3091.533475
,0.0,50,3093.162438
,-50.0,50,3094.834134
,-50.0,50,3096.467647
,-50.0,50,3098.1302
,-50.0,50,3099.792356
,-14.0,50,3101.422084
,-9.0,50,3103.09242
,-8.0,50,3104.702962
,-7.0,50,3104.99749
,-11.0,50,3105.263216
,-15.0,50,3105.524234
,-8.0,50,3105.809993
,-11.0,50,3106.118675
,-9.0,50,3106.423817
,-8.0,50,3106.709003
,-47.0,50,3106.9749
,-9.0,50,3107.309013
,-47.0,50,3107.672168
,-31.0,50,3109.359454
,-23.0,50,3110.986144
,-50.0,50,3112.623488
,0.0,50,3114.256021
,-50.0,50,3115.98147
,-10.0,50,3117.599983
,-14.0,50,3119.244583
,-25.0,50,3120.976596
,-41.0,50,3122.647057
,-48.0,50,3124.299661
,-13.0,50,3125.968137
,-11.0,50,3127.595873
,-50.0,50,3129.387373
,-38.0,50,3131.050705
,-22.0,50,3132.665792
,-42.0,50,3134.403347
,-11.0,50,3136.112642
,-26.0,50,3137.773978
,-17.0,50,3139.453015
,-24.0,50,3141.096593
,-25.0,50,3142.761611
,-20.0,50,3144.404865
,-19.0,50,3146.08327
,-14.0,50,3147.748179
,-10.0,50,3149.396265
,-26.0,50,3151.033343
,-46.0,50,3152.66759
,-36.0,50,3154.320603
,-23.0,50,3155.957782
,-50.0,50,3157.60247
,-10.0,50,3159.237775
,-49.0,50,3160.847746
,-41.0,50,3162.54107
,-19.0,50,3164.181593
,-50.0,50,3165.872723
,-8.0,50,3167.452302
,-31.0,50,3169.131162
,0.0,50,3170.808936
,-16.0,50,3172.421237
,-15.0,50,3174.094392
,-22.0,50,3175.793903
,0.0,50,3177.467509
,-16.0,50,3179.176267
,-50.0,50,3180.815693
,-14.0,50,3182.510983
,-22.0,50,3184.133124
,-7.0,50,3185.750787
,-50.0,50,3187.47208
,-26.0,50,3189.087953
,-8.0,50,3190.757218
,-5.0,50,3191.046688
,-50.0,50,3191.329495
,-10.0,50,3191.619634
,-9.0,50,3191.888541
,-50.0,50,3192.197389
,-50.0,50,3192.522734
,-11.0,50,3192.815019
,-10.0,50,3193.10981
,-4.0,50,3193.36941
,-32.0,50,3193.67944
,-19.0,50,3195.33792
,-23.0,50,3196.978046
,-13.0,50,3198.665372
,-37.0,50,3200.296318
,0.0,50,3201.945343
,0.0,50,3203.6008
,-38.0,50,3205.252654
,-24.0,50,3206.890391
,-50.0,50,3208.543372
,-7.0,50,3210.174927
,-50.0,50,3211.832495
,0.0,50,3213.492679
,-35.0,50,3215.153603
,-14.0,50,3216.774979
,-13.0,50,3218.408435
,-32.0,50,3220.116373
,-28.0,50,3221.774528
,-10.0,50,3223.445433
,-26.0,50,3225.095185
,-50.0,50,3226.816677
,-50.0,50,3228.451501
,-50.0,50,3230.115073
,0.0,50,3231.767609
,-45.0,50,3233.471095
,-13.0,50,3235.079066
,-9.0,50,3236.759928
,-50.0,50,3238.385672
,-50.0,50,3240.06685
,-29.0,50,3241.682369
,-50.0,50,3243.356211
,-50.0,50,3245.024009
,-40.0,50,3246.674688
,-12.0,50,3248.350665
,-22.0,50,3249.983276
,-26.0,50,3251.654058
,-50.0,50,3253.351847
,-31.0,50,3254.95929
,-49.0,50,3256.62944
,-25.0,50,3258.313843
,-50.0,50,3259.962615
,-44.0,50,3261.616129
,-10.0,50,3263.222547
,-37.0,50,3264.880486
,-2.0,50,3266.55226
,-16.0,50,3268.199651
,-9.0,50,3269.856007
,-11.0,50,3271.5002
,-35.0,50,3273.141823
,-20.0,50,3274.756357
,-50.0,50,3276.422659
,-50.0,50,3276.715484
,-7.0,50,3276.991261
,-4.0,50,3277.24395
,-6.0,50,3277.528345
,-50.0,50,3277.799799
,-8.0,50,3278.084146
,0.0,50,3278.346294
,-6.0,50,3278.613908
,-10.0,50,3278.895019
,-33.0,50,3279.338968
,-21.0,50,3281.002417
,-19.0,50,3282.681645
,-50.0,50,3284.325647
,-15.0,50,3285.921635
,-50.0,50,3287.6081
,-11.0,50,3289.22982
,-19.0,50,3290.879084
,-50.0,50,3292.542518
,-36.0,50,3294.158442
,0.0,50,3295.788475
,-37.0,50,3297.471699
,-50.0,50,3299.093511
,-9.0,50,3300.72344
,-50.0,50,3302.43265
,-23.0,50,3304.029734
,-14.0,50,3305.71336
,-43.0,50,3307.330667
,-9.0,50,3308.962999
,-43.0,50,3310.631376
,-40.0,50,3312.288204
,-50.0,50,3313.962942
,-22.0,50,3315.59877
,-16.0,50,3317.247339
,-42.0,50,3318.871821
,-50.0,50,3320.524389
,-16.0,50,3322.169862
,-50.0,50,3323.83551
,-42.0,50,3325.455521
,-50.0,50,3327.10769
,-29.0,50,3328.722329
,-36.0,50,3330.407789
,-31.0,50,3332.021281
,-50.0,50,3333.682787
,-15.0,50,3335.320764
,-6.0,50,3336.944702
,-12.0,50,3338.602123
,-50.0,50,3340.256234
,-20.0,50,3341.925574
,-50.0,50,3343.559346
,-31.0,50,3345.198015
,-50.0,50,3346.84955
,-50.0,50,3348.532823
,-50.0,50,3350.141565
,-14.0,50,3351.786209
,-50.0,50,3353.407491
,-50.0,50,3355.09397
,-50.0,50,3356.698188
,-27.0,50,3358.37785
,-9.0,50,3360.007881
,-9.0,50,3361.667534
,-7.0,50,3361.989799
,-8.0,50,3362.260325
,-50.0,50,3362.563464
,-12.0,50,3362.8536
,-8.0,50,3363.146677
,-4.0,50,3363.450866
,-8.0,50,3363.725894
,-50.0,50,3363.996797
,-7.0,50,3364.275363
,-29.0,50,3364.531659
,-20.0,50,3366.21563
,-25.0,50,3367.880986
,-50.0,50,3369.517131
,-23.0,50,3371.164793
,-50.0,50,3372.844116
,-21.0,50,3374.513039
,-50.0,50,3376.155401
,-47.0,50,3377.827152
,-8.0,50,3379.468258
,-31.0,50,3381.116627
,-12.0,50,3382.779107
,-17.0,50,3384.422236
,-31.0,50,3386.074326
,0.0,50,3387.710158
,-28.0,50,3389.402443
,-10.0,50,3391.036734
,-50.0,50,3392.66537
,-50.0,50,3394.325166
,-50.0,50,3395.960649
,-50.0,50,3397.611087
,0.0,50,3399.26139
,-33.0,50,3400.919768
,-50.0,50,3402.559412
,-22.0,50,3404.198112
,-28.0,50,3405.817015
,-32.0,50,3407.483882
,-50.0,50,3409.143089
,-50.0,50,3410.754665
,-19.0,50,3412.442504
,-48.0,50,3414.089163
,-28.0,50,3415.740834
,-11.0,50,3417.411741
,-23.0,50,3419.026668
,-22.0,50,3420.700483
,-50.0,50,3422.34908
,-50.0,50,3423.948208
,-15.0,50,3425.604793
,-50.0,50,3427.265163
,-11.0,50,3428.876263
,-20.0,50,3430.554253
,-50.0,50,3432.172775
,-13.0,50,3433.822752
,-50.0,50,3435.455515
,-50.0,50,3437.084458
,-22.0,50,3438.74947
,-21.0,50,3440.388497
,-12.0,50,3442.06317
,-33.0,50,3443.677778
,-29.0,50,3445.351262
,-7.0,50,3447.011652
,-6.0,50,3447.315963
,0.0,50,3447.561867
,-11.0,50,3447.856148
,-50.0,50,3448.104567
,-12.0,50,3448.378841
,-6.0,50,3448.67021
,-50.0,50,3448.944565
,-50.0,50,3449.226049
,-11.0,50,3449.532486
,-29.0,50,3449.919359
,-39.0,50,3451.53977
,-30.0,50,3453.194331
,-50.0,50,3454.862379
,-43.0,50,3456.483779
,-10.0,50,3458.133315
,-42.0,50,3459.78867
,-50.0,50,3461.431039
,-36.0,50,3463.060128
,-50.0,50,3464.708111
,-50.0,50,3466.35234
,-33.0,50,3468.026057
,-17.0,50,3469.665397
,-1.0,50,3471.309
,-40.0,50,3472.949188
,-14.0,50,3474.580272
,-19.0,50,3476.263502
,-33.0,50,3477.893359
,-34.0,50,3479.545759
,-12.0,50,3481.200635
,-16.0,50,3482.820381
,-28.0,50,3484.499313
,-10.0,50,3486.147548
,-39.0,50,3487.771071
,-43.0,50,3489.45284
,-26.0,50,3491.117485
,-13.0,50,3492.725031
,-28.0,50,3494.408459
,-33.0,50,3496.046056
,-17.0,50,3497.688302
,-35.0,50,3499.340807
,-10.0,50,3501.0234
,-50.0,50,3502.643912
,-50.0,50,3504.302495
,-16.0,50,3505.988696
,-22.0,50,3507.635167
,-48.0,50,3509.277605
,-38.0,50,3510.936705
,-25.0,50,3512.581064
,-50.0,50,3514.231751
,-13.0,50,3515.826947
,-36.0,50,3517.522915
,-33.0,50,3519.137899
,-50.0,50,3520.787594
,-19.0,50,3522.474803
,-10.0,50,3524.106818
,-50.0,50,3525.747627
,-50.0,50,3527.38202
,-46.0,50,3529.067559
,-50.0,50,3530.70116
,-9.0,50,3532.344102
,-50.0,50,3532.605339
,0.0,50,3532.878401
,-50.0,50,3533.145652
,-10.0,50,3533.438662
,-50.0,50,3533.731353
,-8.0,50,3534.005062
,-50.0,50,3534.285515
,-8.0,50,3534.565303
,-9.0,50,3534.8514
,-50.0,50,3535.211379
,-50.0,50,3536.862987
,-33.0,50,3538.497551
,-17.0,50,3540.156592
,-11.0,50,3541.775022
,0.0,50,3543.424217
,-16.0,50,3545.063288
,-50.0,50,3546.680875
,-49.0,50,3548.3535
,-13.0,50,3550.019979
,-17.0,50,3551.624257
,0.0,50,3553.259201
,-9.0,50,3554.913722
,-50.0,50,3556.584865
,-43.0,50,3558.242376
,-18.0,50,3559.893077
,-45.0,50,3561.532173
,-25.0,50,3563.195668
,-10.0,50,3564.840634
,-29.0,50,3566.44952
,-48.0,50,3568.110757
,-26.0,50,3569.781369
,-20.0,50,3571.388843
,-6.0,50,3573.035328
,-50.0,50,3574.688833
,-50.0,50,3576.302581
,-34.0,50,3577.984767
,-50.0,50,3579.623383
,-50.0,50,3581.287945
,-7.0,50,3582.919112
,-12.0,50,3584.556871
,-16.0,50,3586.206512
,-18.0,50,3587.833555
,-28.0,50,3589.47677
,-15.0,50,3591.155524
,-35.0,50,3592.795238
,-44.0,50,3594.465935
,-42.0,50,3596.08388
,-24.0,50,3597.730901
,-20.0,50,3599.423357
,0.0,50,3601.002361
,-6.0,50,3602.693769
,-8.0,50,3604.366037
,-50.0,50,3606.007387
,0.0,50,3607.610854
,-16.0,50,3609.287842
,-38.0,50,3610.947194
,-7.0,50,3612.595635
,-16.0,50,3614.241975
,-50.0,50,3615.864504
,-10.0,50,3617.551018
,-9.0,50,3617.852706
,-11.0,50,3618.139703
,-10.0,50,3618.435585
,-7.0,50,3618.712883
,-10.0,50,3618.995676
,-6.0,50,3619.285334
,-8.0,50,3619.554127
,-8.0,50,3619.850262
,-7.0,50,3620.125112
,-16.0,50,3620.469234
,-27.0,50,3622.101099
,-10.0,50,3623.759246
,-45.0,50,3625.395832
,-8.0,50,3627.03209
,-15.0,50,3628.685763
,-34.0,50,3630.374092
,-43.0,50,3631.967325
,-15.0,50,3633.643972
,-48.0,50,3635.284472
,-50.0,50,3636.92436
,-31.0,50,3638.575817
,-36.0,50,3640.233174
,-41.0,50,3641.860726
,-50.0,50,3643.526284
,-50.0,50,3645.193664
,-27.0,50,3646.824864
,-13.0,50,3648.459749
,-37.0,50,3650.12502
,0.0,50,3651.778981
,-18.0,50,3653.440058
,-50.0,50,3655.088563
,-50.0,50,3656.701377
,-25.0,50,3658.369518
,-50.0,50,3659.986269
,-50.0,50,3661.652654
,-50.0,50,3663.286119
,-50.0,50,3664.954736
,-50.0,50,3666.593824
,-12.0,50,3668.231162
,-21.0,50,3669.860127
,-11.0,50,3671.491344
,-10.0,50,3673.148442
,-16.0,50,3674.76789
,-47.0,50,3676.468738
,-20.0,50,3678.084555
,-11.0,50,3679.736888
,-31.0,50,3681.454106
,-9.0,50,3683.090356
,-30.0,50,3684.752933
,-39.0,50,3686.379043
,-15.0,50,3688.02025
,-24.0,50,3689.677173
,-14.0,50,3691.31183
,-21.0,50,3692.952248
,-43.0,50,3694.579444
,-42.0,50,3696.259857
,-35.0,50,3697.896222
,-21.0,50,3699.52802
,-23.0,50,3701.18517
,-11.0,50,3702.886303
,-5.0,50,3703.169606
,-7.0,50,3703.452254
,-9.0,50,3703.748297
,0.0,50,3704.008214
,-50.0,50,3704.300712
,-5.0,50,3704.574416
,-9.0,50,3704.87655
,-5.0,50,3705.172079
,-46.0,50,3705.455281
,-44.0,50,3705.762439
,0.0,50,3707.435468
,-23.0,50,3709.044685
,-24.0,50,3710.74895
,-18.0,50,3712.350581
,-25.0,50,3714.018038
,-50.0,50,3715.671282
,-9.0,50,3717.295662
,-46.0,50,3718.98809
,-18.0,50,3720.618991
,-50.0,50,3722.252215
,-29.0,50,3723.924607
,-37.0,50,3725.545584
,-50.0,50,3727.218896
,-16.0,50,3728.854553
,-36.0,50,3730.490949
,-26.0,50,3732.145979
,-50.0,50,3733.800231
,-50.0,50,3735.465711
,-20.0,50,3737.103748
,-48.0,50,3738.753651
,-16.0,50,3740.411956
,-3.0,50,3742.045274
,-50.0,50,3743.70322
,-35.0,50,3745.328493
,-30.0,50,3746.980592
,-50.0,50,3748.614471
,-40.0,50,3750.25631
,-36.0,50,3751.931189
,-50.0,50,3753.594718
,-43.0,50,3755.236463
,-50.0,50,3756.881964
,-19.0,50,3758.545437
,-19.0,50,3760.189806
,-42.0,50,3761.825863
,-50.0,50,3763.433778
,-50.0,50,3765.144845
,-24.0,50,3766.825238
,-50.0,50,3768.460761
,-13.0,50,3770.117311
,-11.0,50,3771.762363
,-50.0,50,3773.42025
,-15.0,50,3775.079408
,-32.0,50,3776.705594
,-25.0,50,3778.360656
,-14.0,50,3779.988467
,-10.0,50,3781.631092
,-14.0,50,3783.282334
,0.0,50,3784.901015
,-17.0,50,3786.605094
,-21.0,50,3788.283466
,-7.0,50,3788.584641
,-9.0,50,3788.870755
,-7.0,50,3789.166082
,-7.0,50,3789.435724
,-50.0,50,3789.699387
,-8.0,50,3789.994531
,-8.0,50,3790.291701
,-8.0,50,3790.580853
,0.0,50,3790.840039
,-15.0,50,3791.181903
,-30.0,50,3792.872786
,-50.0,50,3794.484759
,-13.0,50,3796.151883
,-9.0,50,3797.8253
,-20.0,50,3799.447796
,-30.0,50,3801.115241
,-21.0,50,3802.777667
,-9.0,50,3804.392706
,-13.0,50,3806.050977
,-10.0,50,3807.712005
,-50.0,50,3809.353603
,-24.0,50,3811.008131
,-47.0,50,3812.656371
,-50.0,50,3814.31233
,-17.0,50,3815.978915
,-33.0,50,3817.650884
,-20.0,50,3819.300102
,-15.0,50,3820.960645
,-13.0,50,3822.550691
,-50.0,50,3824.239861
,-27.0,50,3825.907703
,-40.0,50,3827.534683
,-14.0,50,3829.186929
,-9.0,50,3830.814999
,-50.0,50,3832.451307
,-50.0,50,3834.136122
,0.0,50,3835.764992
,-50.0,50,3837.418542
,-8.0,50,3839.071617
,-14.0,50,3840.729226
,-50.0,50,3842.369967
,-14.0,50,3844.01038
,-47.0,50,3845.668066
,-29.0,50,3847.308897
,-49.0,50,3848.946052
,-39.0,50,3850.591718
,-32.0,50,3852.292368
,-44.0,50,3853.9274
,-15.0,50,3855.568622
,-37.0,50,3857.236546
,-24.0,50,3858.9051
,-44.0,50,3860.558121
,-47.0,50,3862.227241
,-50.0,50,3863.903734
,-6.0,50,3865.522323
,-32.0,50,3867.168051
,-35.0,50,3868.842931
,-11.0,50,3870.442186
,-50.0,50,3872.137332
,-7.0,50,3873.806251
,-9.0,50,3874.109051
,-5.0,50,3874.403836
,-12.0,50,3874.695149
,-5.0,50,3874.972237
,-8.0,50,3875.264077
,-44.0,50,3875.558276
,-8.0,50,3875.863493
,-44.0,50,3876.128704
,-11.0,50,3876.431272
,-50.0,50,3876.739413
,-37.0,50,3878.395921
,-18.0,50,3880.051264
,-47.0,50,3881.709363
,-23.0,50,3883.361442
,-20.0,50,3884.97519
,0.0,50,3886.630728
,-26.0,50,3888.292884
,-44.0,50,3889.937464
,-28.0,50,3891.570773
,-7.0,50,3893.246071
,-50.0,50,3894.909204
,-50.0,50,3896.550558
,-43.0,50,3898.182279
,-43.0,50,3899.845542
,-24.0,50,3901.481166
,-37.0,50,3903.153806
,-28.0,50,3904.811249
,-4.0,50,3906.49182
,-42.0,50,3908.132048
,-12.0,50,3909.747648
,-20.0,50,3911.425273
,-50.0,50,3913.092624
,-42.0,50,3914.735721
,-13.0,50,3916.365444
,-11.0,50,3918.038811
,-12.0,50,3919.670204
,-9.0,50,3921.360438
,-28.0,50,3923.013965
,-12.0,50,3924.651463
,0.0,50,3926.295637
,-35.0,50,3927.959832
,-21.0,50,3929.61702
,-41.0,50,3931.301992
,-23.0,50,3932.923541
,-12.0,50,3934.578933
,-44.0,50,3936.194034
,-13.0,50,3937.896466
,-10.0,50,3939.543635
,-8.0,50,3941.198442
,-21.0,50,3942.830433
,-50.0,50,3944.470408
,-41.0,50,3946.127532
,-41.0,50,3947.788007
,-46.0,50,3949.432839
,-27.0,50,3951.083613
,-40.0,50,3952.737037
,-30.0,50,3954.397801
,-44.0,50,3956.079328
,-34.0,50,3957.71801
,-15.0,50,3959.355329
,-9.0,50,3959.651165
,-8.0,50,3959.927354
,-14.0,50,3960.187159
,-9.0,50,3960.483967
,-11.0,50,3960.782006
,-8.0,50,3961.067965
,-9.0,50,3961.349854
,-13.0,50,3961.620663
,-8.0,50,3961.918254
,-23.0,50,3962.355827
,-39.0,50,3964.029793
,-50.0,50,3965.661882
,-50.0,50,3967.320247
,-16.0,50,3968.976255
,-8.0,50,3970.634743
,-34.0,50,3972.276668
,-26.0,50,3973.925593
,-50.0,50,3975.565218
,-21.0,50,3977.244874
,-32.0,50,3978.884704
,-48.0,50,3980.568021
,-50.0,50,3982.200786
,-36.0,50,3983.870401
,-19.0,50,3985.525676
,-44.0,50,3987.163616
,-26.0,50,3988.825532
,-11.0,50,3990.493621
,-50.0,50,3992.168809
,-45.0,50,3993.821682
,-43.0,50,3995.488706
,-45.0,50,3997.163707
,-47.0,50,3998.840599
,-15.0,50,4000.473281
,-48.0,50,4002.113141
,-41.0,50,4003.728166
,-16.0,50,4005.424882
,-49.0,50,4007.045328
,-50.0,50,4008.73578
,-13.0,50,4010.383876
,-41.0,50,4012.022801
,-41.0,50,4013.6837
,-48.0,50,4015.324928
,-17.0,50,4016.992098
,-46.0,50,4018.665216
,-50.0,50,4020.282893
,-13.0,50,4021.958642
,-42.0,50,4023.626896
,-7.0,50,4025.288805
,0.0,50,4026.917531
,-14.0,50,4028.553807
,-23.0,50,4030.204729
,-14.0,50,4031.878837
,-21.0,50,4033.546561
,-28.0,50,4035.20918
,-14.0,50,4036.830818
,-11.0,50,4038.510646
,0.0,50,4040.138866
,-11.0,50,4041.81334
,-18.0,50,4043.479681
,-12.0,50,4045.174
,0.0,50,4045.434886
,-6.0,50,4045.718277
,-13.0,50,4046.020944
,-4.0,50,4046.307704
,-10.0,50,4046.585707
,-8.0,50,4046.866347
,0.0,50,4047.106289
,-10.0,50,4047.384545
,-12.0,50,4047.697501
,-50.0,50,4048.073606
,-10.0,50,4049.735622
,-10.0,50,4051.358973
,-44.0,50,4053.070589
,-42.0,50,4054.704174
,-50.0,50,4056.371763
,-50.0,50,4058.000301
,-28.0,50,4059.631051
,-8.0,50,4061.326969
,0.0,50,4062.940042
,-11.0,50,4064.631349
,-4.0,50,4066.281393
,-46.0,50,4067.934118
,-27.0,50,4069.578768
,-23.0,50,4071.208803
,-50.0,50,4072.885157
,-50.0,50,4074.539838
,-15.0,50,4076.179113
,-50.0,50,4077.83792
,-8.0,50,4079.454801
,-7.0,50,4081.123128
,-11.0,50,4082.797285
,-12.0,50,4084.438014
,-23.0,50,4086.077924
,-14.0,50,4087.748479
,-19.0,50,4089.374126
,-22.0,50,4091.037774
,0.0,50,4092.702013
,-15.0,50,4094.347694
,-28.0,50,4096.023858
,-29.0,50,4097.713853
,-39.0,50,4099.345142
,-46.0,50,4100.984155
,-50.0,50,4102.653384
,-12.0,50,4104.274291
,-40.0,50,4105.938806
,-14.0,50,4107.605115
,-32.0,50,4109.247022
,-50.0,50,4110.915869
,-44.0,50,4112.572019
,-50.0,50,4114.222798
,-37.0,50,4115.88763
,-43.0,50,4117.551853
,-50.0,50,4119.223528
,-20.0,50,4120.869672
,-13.0,50,4122.511118
,-44.0,50,4124.199714
,-44.0,50,4125.812276
,-40.0,50,4127.500655
,-49.0,50,4129.16247
,-8.0,50,4130.839996
,-9.0,50,4131.110357
,-9.0,50,4131.414744
,-11.0,50,4131.688796
,-8.0,50,4131.97746
,-8.0,50,4132.275356
,-8.0,50,4132.563557
,-12.0,50,4132.844601
,-50.0,50,4133.123409
,-8.0,50,4133.424422
,-50.0,50,4133.75952
,-50.0,50,4135.448342
,-50.0,50,4137.117001
,0.0,50,4138.757657
,-32.0,50,4140.412941
,-23.0,50,4142.047
,-7.0,50,4143.721245
,-22.0,50,4145.364825
,-13.0,50,4147.076718
,-49.0,50,4148.696584
,-8.0,50,4150.346253
,-11.0,50,4151.991456
,-50.0,50,4153.644418
,0.0,50,4155.279936
,-42.0,50,4156.937619
,-50.0,50,4158.618549
,-50.0,50,4160.300794
,-38.0,50,4161.952531
,-18.0,50,4163.596706
,-32.0,50,4165.259
,-50.0,50,4166.9059
,-9.0,50,4168.571543
,0.0,50,4170.207859
,-25.0,50,4171.868904
,0.0,50,4173.5252
,-50.0,50,4175.179985
,-14.0,50,4176.824196
,-34.0,50,4178.490008
,-5.0,50,4180.140497
,-46.0,50,4181.800403
,-50.0,50,4183.433098
,-18.0,50,4185.096085
,-43.0,50,4186.74966
,-21.0,50,4188.388858
,-7.0,50,4190.041554
,-11.0,50,4191.716739
,-37.0,50,4193.357104
,-49.0,50,4195.011528
,-11.0,50,4196.678323
,-30.0,50,4198.339284
,-17.0,50,4199.982033
,-20.0,50,4201.641337
,-14.0,50,4203.285302
,0.0,50,4204.942051
,-11.0,50,4206.626647
,-50.0,50,4208.274114
,-27.0,50,4209.923962
,-50.0,50,4211.562261
,-8.0,50,4213.249065
,-15.0,50,4214.870881
,-7.0,50,4216.574026
,-14.0,50,4216.865714
,-13.0,50,4217.165783
,-12.0,50,4217.461419
,-8.0,50,4217.735723
,-6.0,50,4218.021255
,-12.0,50,4218.318842
,-6.0,50,4218.599859
,-12.0,50,4218.918875
,-10.0,50,4219.203013
,-12.0,50,4219.491855
,-12.0,50,4221.121931
,-18.0,50,4222.811073
,-37.0,50,4224.466123
,-50.0,50,4226.097939
,-50.0,50,4227.736921
,-47.0,50,4229.386201
,-50.0,50,4231.05029
,-36.0,50,4232.672049
,-27.0,50,4234.375402
,-15.0,50,4235.99714
,-26.0,50,4237.686433
,-8.0,50,4239.305745
,-50.0,50,4241.003171
,-49.0,50,4242.65523
,-47.0,50,4244.299511
,-50.0,50,4245.93917
,-33.0,50,4247.617752
,-50.0,50,4249.26915
,-39.0,50,4250.912043
,-46.0,50,4252.557296
,-50.0,50,4254.197417
,-50.0,50,4255.845772
,-32.0,50,4257.533847
,-48.0,50,4259.174842
,-26.0,50,4260.83982
,-38.0,50,4262.498617
,-23.0,50,4264.13403
,-46.0,50,4265.792304
,-35.0,50,4267.43558
,-31.0,50,4269.129676
,-43.0,50,4270.776023
,-33.0,50,4272.421044
,-9.0,50,4274.106972
,-17.0,50,4275.761738
,-33.0,50,4277.444652
,-50.0,50,4279.07581
,-27.0,50,4280.734236
,-22.0,50,4282.3938
,-13.0,50,4284.047787
,-50.0,50,4285.70627
,-50.0,50,4287.3287
,-15.0,50,4288.983831
