#{"t_start": 1582190571.0123806, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2860.060615
,-32.0,50,2861.707005
,-35.0,50,2863.337102
,-50.0,50,2864.971266
,-18.0,50,2866.620511
,-37.0,50,2868.260099
,-13.0,50,2869.897481
,-15.0,50,2871.550646
,-31.0,50,2873.183467
,-10.0,50,2874.793493
,-49.0,50,2876.418993
,-13.0,50,2878.034225
,-13.0,50,2879.685733
,-50.0,50,2881.300215
,-50.0,50,2882.941857
,-26.0,50,2884.577655
,-43.0,50,2886.19415
,-19.0,50,2887.831839
,-48.0,50,2889.432724
,-24.0,50,2891.078957
,-50.0,50,2892.703035
,-16.0,50,2894.331233
,-32.0,50,2895.977498
,-50.0,50,2897.620834
,-22.0,50,2899.241482
,-50.0,50,2900.874072
,-25.0,50,2902.499632
,-35.0,50,2904.117109
,-21.0,50,2905.754512
,-44.0,50,2907.372066
,-50.0,50,2909.038041
,-50.0,50,2910.637272
,-23.0,50,2912.331186
,-8.0,50,2913.914597
,-22.0,50,2915.596034
,-8.0,50,2917.199136
,-50.0,50,2918.86715
,-22.0,50,2920.471013
,-14.0,50,2922.123851
,-12.0,50,2923.750233
,-50.0,50,2925.424978
,-17.0,50,2927.035097
,-11.0,50,2928.64869
,-42.0,50,2930.311115
,-41.0,50,2931.952435
,-14.0,50,2933.577165
,-50.0,50,2935.242843
,-7.0,50,2935.510489
,-9.0,50,2935.779781
,-3.0,50,2936.054923
,-9.0,50,2936.338068
,-4.0,50,2936.585708
,-50.0,50,2936.870874
,-14.0,50,2937.123791
,-14.0,50,2937.437614
,-13.0,50,2937.697579
,-26.0,50,2938.090224
,-50.0,50,2939.757839
,-21.0,50,2941.408063
,-50.0,50,2943.034221
,-19.0,50,2944.667934
,-19.0,50,2946.324938
,-50.0,50,2947.94275
,-16.0,50,2949.554788
,-6.0,50,2951.227787
,-16.0,50,2952.845994
,-24.0,50,2954.467699
,-16.0,50,2956.123114
,-26.0,50,2957.739128
,-5.0,50,2959.388607
,-30.0,50,2961.015628
,-11.0,50,2962.679905
,-50.0,50,2964.30036
,-22.0,50,2965.968487
,-33.0,50,2967.587864
,-50.0,50,2969.20871
,-8.0,50,2970.843483
,-4.0,50,2972.451372
,-50.0,50,2974.114412
,-9.0,50,2975.716784
,-31.0,50,2977.4015
,-48.0,50,2979.048177
,-28.0,50,2980.650604
,-50.0,50,2982.310713
,-40.0,50,2983.954812
,-41.0,50,2985.589867
,-15.0,50,2987.239056
,-35.0,50,2988.883382
,-50.0,50,2990.556301
,-50.0,50,2992.155316
,-12.0,50,2993.78043
,0.0,50,2995.417764
,-42.0,50,2997.051974
,-18.0,50,2998.672354
,-16.0,50,3000.382946
,-28.0,50,3002.029552
,-22.0,50,3003.655591
,-24.0,50,3005.273884
,-50.0,50,3006.923692
,-20.0,50,3008.573908
,-7.0,50,3010.183186
,-32.0,50,3011.853587
,-23.0,50,3013.455246
,-30.0,50,3015.102554
,-20.0,50,3016.75781
,-50.0,50,3018.389099
,-9.0,50,3020.03314
,-5.0,50,3020.30158
,-43.0,50,3020.582139
,-45.0,50,3020.861444
,-50.0,50,3021.151523
,-26.0,50,3021.458101
,-4.0,50,3021.733155
,-7.0,50,3022.036762
,-10.0,50,3022.340153
,-12.0,50,3022.598245
,-25.0,50,3022.963619
,-50.0,50,3024.672346
,-50.0,50,3026.269502
,-50.0,50,3027.931827
,-35.0,50,3029.547206
,-50.0,50,3031.184176
,-50.0,50,3032.856389
,-50.0,50,3034.467319
,-50.0,50,3036.196503
,-50.0,50,3037.802883
,-50.0,50,3039.501349
,-33.0,50,3041.12936
,-46.0,50,3042.754081
,-21.0,50,3044.402613
,-21.0,50,3046.065243
,-50.0,50,3047.77108
,-12.0,50,3049.3895
,-34.0,50,3051.076566
,-21.0,50,3052.697824
,-36.0,50,3054.324729
,-36.0,50,3055.965609
,-4.0,50,3057.627038
,-35.0,50,3059.280997
,-10.0,50,3060.939226
,-50.0,50,3062.609489
,-26.0,50,3064.216879
,-50.0,50,3065.928361
,-50.0,50,3067.52733
,-13.0,50,3069.196668
,-41.0,50,3070.871809
,-41.0,50,3072.528377
,-50.0,50,3074.138086
,-19.0,50,3075.756629
,-9.0,50,3077.406721
,-24.0,50,3079.044821
,-23.0,50,3080.706477
,-23.0,50,3082.349848
,-35.0,50,3083.979866
,-50.0,50,3085.768549
,-50.0,50,3087.401527
,-10.0,50,3089.013771
,-43.0,50,3090.678319
,-43.0,50,3092.341904
,-7.0,50,3094.00345
,-17.0,50,3095.622634
,-33.0,50,3097.286215
,-11.0,50,3098.960464
,-5.0,50,3100.586017
,-33.0,50,3102.235595
,-37.0,50,3103.89806
,-44.0,50,3105.601096
,-7.0,50,3105.88558
,-9.0,50,3106.166857
,-11.0,50,3106.441379
,-4.0,50,3106.738508
,-7.0,50,3107.02764
,-8.0,50,3107.3208
,-12.0,50,3107.599207
,-50.0,50,3107.916654
,-7.0,50,3108.212962
,-19.0,50,3108.51859
,-50.0,50,3110.144141
,-24.0,50,3111.810412
,-50.0,50,3113.494001
,-38.0,50,3115.099733
,-10.0,50,3116.786951
,-30.0,50,3118.441253
,-21.0,50,3120.110154
,-31.0,50,3121.778427
,-29.0,50,3123.498381
,-27.0,50,3125.118432
,-18.0,50,3126.775719
,-34.0,50,3128.418834
,-39.0,50,3130.18484
,-18.0,50,3131.860259
,-50.0,50,3133.519243
,-12.0,50,3135.201131
,-50.0,50,3136.984625
,-27.0,50,3138.604434
,-44.0,50,3140.294825
,-50.0,50,3141.99649
,-19.0,50,3143.597741
,-35.0,50,3145.265251
,-8.0,50,3146.905647
,-10.0,50,3148.564321
,-32.0,50,3150.238281
,-5.0,50,3151.833448
,-17.0,50,3153.475661
,-47.0,50,3155.130134
,-28.0,50,3156.76574
,-14.0,50,3158.410086
,-21.0,50,3160.047586
,-44.0,50,3161.708908
,-26.0,50,3163.360659
,-35.0,50,3164.974076
,-50.0,50,3166.640013
,-42.0,50,3168.332572
,-41.0,50,3169.939704
,-25.0,50,3171.610798
,-20.0,50,3173.274426
,-50.0,50,3174.888537
,-48.0,50,3176.613128
,-14.0,50,3178.277244
,-40.0,50,3179.962886
,-7.0,50,3181.658426
,-32.0,50,3183.296629
,-17.0,50,3184.952497
,-35.0,50,3186.589373
,-50.0,50,3188.267096
,-36.0,50,3189.912557
,-6.0,50,3191.574569
,-9.0,50,3191.850733
,-7.0,50,3192.143506
,-6.0,50,3192.417159
,-10.0,50,3192.731969
,-8.0,50,3193.030857
,-9.0,50,3193.312395
,-6.0,50,3193.582003
,-11.0,50,3193.855803
,-14.0,50,3194.111672
,-27.0,50,3194.508196
,-17.0,50,3196.167143
,-13.0,50,3197.835483
,-50.0,50,3199.493901
,-37.0,50,3201.154984
,-2.0,50,3202.766087
,-25.0,50,3204.455866
,-9.0,50,3206.095949
,-27.0,50,3207.709278
,-37.0,50,3209.374953
,-36.0,50,3210.996674
,-38.0,50,3212.682311
,-20.0,50,3214.315828
,-30.0,50,3215.963046
,-36.0,50,3217.606188
,0.0,50,3219.236481
,-50.0,50,3221.01239
,-9.0,50,3222.614873
,-18.0,50,3224.276456
,-34.0,50,3225.969746
,0.0,50,3227.598424
,-24.0,50,3229.27061
,-47.0,50,3230.90865
,-12.0,50,3232.601995
,-50.0,50,3234.263915
,-47.0,50,3235.90096
,-38.0,50,3237.581816
,-50.0,50,3239.25913
,-28.0,50,3240.871757
,-24.0,50,3242.531448
,-8.0,50,3244.159121
,-16.0,50,3245.844588
,-50.0,50,3247.494869
,0.0,50,3249.155896
,-50.0,50,3250.82838
,-5.0,50,3252.483126
,-38.0,50,3254.117531
,-50.0,50,3255.800778
,-50.0,50,3257.484854
,-20.0,50,3259.105967
,-43.0,50,3260.748298
,-40.0,50,3262.431951
,-13.0,50,3264.062494
,-10.0,50,3265.716727
,-47.0,50,3267.362344
,-16.0,50,3269.031399
,-45.0,50,3270.700865
,-8.0,50,3272.339832
,-22.0,50,3273.979775
,-50.0,50,3275.612235
,-50.0,50,3277.204471
,-9.0,50,3277.494782
,-5.0,50,3277.787775
,-4.0,50,3278.084242
,-8.0,50,3278.360783
,-4.0,50,3278.631279
,-8.0,50,3278.904327
,-10.0,50,3279.205111
,-14.0,50,3279.496708
,-8.0,50,3279.772598
,-18.0,50,3280.197608
,-27.0,50,3281.822265
,-23.0,50,3283.506383
,0.0,50,3285.137838
,-45.0,50,3286.761291
,-50.0,50,3288.4223
,-10.0,50,3290.088425
,-11.0,50,3291.723401
,-50.0,50,3293.356223
,-28.0,50,3294.992104
,-37.0,50,3296.636241
,-41.0,50,3298.319982
,0.0,50,3299.923914
,-14.0,50,3301.589559
,-50.0,50,3303.24176
,-50.0,50,3304.881143
,-23.0,50,3306.517144
,-50.0,50,3308.17005
,-9.0,50,3309.805004
,0.0,50,3311.447599
,-40.0,50,3313.118222
,-26.0,50,3314.794041
,-7.0,50,3316.414549
,-50.0,50,3318.053817
,-19.0,50,3319.698032
,-15.0,50,3321.374122
,-50.0,50,3322.988279
,-40.0,50,3324.638185
,-50.0,50,3326.308542
,-42.0,50,3327.933595
,-50.0,50,3329.560847
,-13.0,50,3331.223403
,-46.0,50,3332.844297
,-41.0,50,3334.515888
,-17.0,50,3336.137269
,-36.0,50,3337.804142
,-22.0,50,3339.437333
,-50.0,50,3341.081169
,-50.0,50,3342.746202
,-11.0,50,3344.39859
,-50.0,50,3346.03805
,-50.0,50,3347.688749
,-27.0,50,3349.357208
,0.0,50,3350.991777
,-50.0,50,3352.596357
,-35.0,50,3354.281346
,-42.0,50,3355.902096
,-13.0,50,3357.521262
,-50.0,50,3359.186396
,-19.0,50,3360.840366
,-4.0,50,3362.497485
,-50.0,50,3362.765667
,-50.0,50,3363.020563
,-10.0,50,3363.280713
,0.0,50,3363.53118
,-10.0,50,3363.81959
,-3.0,50,3364.064671
,-50.0,50,3364.35114
,-50.0,50,3364.635363
,-8.0,50,3364.925203
,-9.0,50,3365.367194
,-17.0,50,3367.037691
,-18.0,50,3368.717062
,-50.0,50,3370.34143
,-40.0,50,3371.98879
,-50.0,50,3373.647388
,-12.0,50,3375.326782
,-50.0,50,3376.971864
,-12.0,50,3378.64733
,-23.0,50,3380.282502
,-48.0,50,3381.927938
,-14.0,50,3383.602494
,-28.0,50,3385.263676
,-16.0,50,3386.914202
,-50.0,50,3388.544183
,-24.0,50,3390.233924
,-16.0,50,3391.885532
,-50.0,50,3393.52428
,-40.0,50,3395.153771
,-39.0,50,3396.771267
,-50.0,50,3398.420246
,-45.0,50,3400.092741
,-50.0,50,3401.754213
,-22.0,50,3403.388298
,-50.0,50,3405.044017
,-7.0,50,3406.644857
,-50.0,50,3408.282022
,-7.0,50,3409.961042
,-50.0,50,3411.630002
,-44.0,50,3413.253207
,-33.0,50,3414.936407
,-26.0,50,3416.580324
,-10.0,50,3418.212834
,-5.0,50,3419.895477
,-50.0,50,3421.509583
,-50.0,50,3423.177813
,-50.0,50,3424.815004
,-40.0,50,3426.466194
,-50.0,50,3428.075371
,-17.0,50,3429.723331
,-11.0,50,3431.357301
,-42.0,50,3433.033782
,-25.0,50,3434.63051
,-50.0,50,3436.291173
,-27.0,50,3437.937004
,0.0,50,3439.588816
,-45.0,50,3441.227653
,0.0,50,3442.870457
,-29.0,50,3444.535216
,-23.0,50,3446.174866
,-7.0,50,3447.842367
,-8.0,50,3448.128007
,-6.0,50,3448.386877
,-6.0,50,3448.668164
,-9.0,50,3448.943181
,-7.0,50,3449.243657
,-5.0,50,3449.533523
,-50.0,50,3449.808142
,-9.0,50,3450.088835
,-10.0,50,3450.346176
,-14.0,50,3450.767673
,-38.0,50,3452.36685
,-13.0,50,3454.0253
,-28.0,50,3455.677654
,-34.0,50,3457.318031
,-31.0,50,3458.98478
,-50.0,50,3460.609215
,-50.0,50,3462.235438
,-17.0,50,3463.869416
,-11.0,50,3465.546081
,-50.0,50,3467.202982
,-50.0,50,3468.857085
,-15.0,50,3470.448605
,-32.0,50,3472.157399
,-50.0,50,3473.749058
,-29.0,50,3475.38288
,-30.0,50,3477.09665
,-30.0,50,3478.731728
,-44.0,50,3480.36343
,-17.0,50,3482.022373
,-27.0,50,3483.67106
,-10.0,50,3485.335629
,-21.0,50,3486.962858
,-6.0,50,3488.6428
,0.0,50,3490.265906
,-39.0,50,3491.910197
,-17.0,50,3493.570586
,-6.0,50,3495.237899
,-38.0,50,3496.886166
,-42.0,50,3498.544241
,-41.0,50,3500.177127
,-40.0,50,3501.84191
,-45.0,50,3503.471207
,-23.0,50,3505.112682
,-35.0,50,3506.813439
,-45.0,50,3508.452471
,-29.0,50,3510.088943
,-13.0,50,3511.759969
,0.0,50,3513.404226
,-13.0,50,3515.033243
,-35.0,50,3516.664064
,-25.0,50,3518.359648
,-35.0,50,3520.016344
,-14.0,50,3521.636761
,-50.0,50,3523.30148
,-31.0,50,3524.921962
,-14.0,50,3526.558987
,-37.0,50,3528.21362
,-50.0,50,3529.842496
,-50.0,50,3531.536735
,-11.0,50,3533.173122
,-5.0,50,3533.487394
,-12.0,50,3533.735509
,-6.0,50,3534.014677
,-5.0,50,3534.289797
,-50.0,50,3534.554132
,-8.0,50,3534.838809
,-50.0,50,3535.08843
,-10.0,50,3535.399094
,-11.0,50,3535.685887
,-43.0,50,3536.035276
,-21.0,50,3537.698453
,-13.0,50,3539.356517
,-35.0,50,3540.971481
,-25.0,50,3542.605846
,-15.0,50,3544.253193
,-50.0,50,3545.891017
,-20.0,50,3547.524624
,-17.0,50,3549.183456
,-50.0,50,3550.819262
,-19.0,50,3552.492994
,-28.0,50,3554.127534
,-40.0,50,3555.762792
,-50.0,50,3557.429517
,-25.0,50,3559.047715
,-43.0,50,3560.7021
,-43.0,50,3562.374839
,-42.0,50,3564.008963
,-14.0,50,3565.668347
,-49.0,50,3567.293185
,-22.0,50,3568.934362
,-39.0,50,3570.589718
,-50.0,50,3572.237688
,-50.0,50,3573.850893
,-22.0,50,3575.512515
,-14.0,50,3577.15606
,-12.0,50,3578.818715
,-50.0,50,3580.473677
,-41.0,50,3582.106991
,-38.0,50,3583.756705
,-22.0,50,3585.395817
,-23.0,50,3587.029739
,-35.0,50,3588.706897
,-50.0,50,3590.371159
,-42.0,50,3591.981101
,-36.0,50,3593.630188
,-50.0,50,3595.288934
,-33.0,50,3596.917416
,-34.0,50,3598.569254
,-42.0,50,3600.194405
,-50.0,50,3601.854515
,-22.0,50,3603.518045
,-37.0,50,3605.184742
,-42.0,50,3606.831975
,-25.0,50,3608.47973
,-50.0,50,3610.092405
,-16.0,50,3611.764033
,-11.0,50,3613.382463
,-50.0,50,3615.064842
,-50.0,50,3616.706338
,-5.0,50,3618.377812
,-50.0,50,3618.624861
,-14.0,50,3618.882931
,-50.0,50,3619.186674
,-8.0,50,3619.458233
,0.0,50,3619.692595
,-12.0,50,3619.963034
,-9.0,50,3620.241474
,-10.0,50,3620.526648
,-6.0,50,3620.810923
,-37.0,50,3621.275935
,-13.0,50,3622.937738
,-18.0,50,3624.595407
,-28.0,50,3626.240984
,-37.0,50,3627.890052
,-16.0,50,3629.501197
,-50.0,50,3631.177333
,-29.0,50,3632.803864
,-15.0,50,3634.490406
,-37.0,50,3636.094933
,-45.0,50,3637.72693
,-22.0,50,3639.408404
,-15.0,50,3641.051674
,0.0,50,3642.687335
,-39.0,50,3644.33745
,-19.0,50,3646.022193
,-8.0,50,3647.615721
,-14.0,50,3649.291478
,-7.0,50,3650.966834
,-28.0,50,3652.577339
,-38.0,50,3654.240333
,-30.0,50,3655.910822
,-12.0,50,3657.55305
,-39.0,50,3659.19693
,-50.0,50,3660.804671
,-25.0,50,3662.486754
,-35.0,50,3664.132677
,-8.0,50,3665.767563
,-50.0,50,3667.413969
,-16.0,50,3669.052695
,-21.0,50,3670.687285
,-40.0,50,3672.341615
,-28.0,50,3673.981245
,-15.0,50,3675.611123
,0.0,50,3677.246218
,-47.0,50,3678.933064
,-23.0,50,3680.600805
,-34.0,50,3682.247784
,-18.0,50,3683.933189
,-13.0,50,3685.575034
,-7.0,50,3687.222011
,-22.0,50,3688.856626
,-22.0,50,3690.465088
,-25.0,50,3692.150817
,-11.0,50,3693.789998
,-46.0,50,3695.426257
,-40.0,50,3697.050806
,-32.0,50,3698.738219
,-50.0,50,3700.366166
,-14.0,50,3701.992049
,-8.0,50,3703.668114
,0.0,50,3703.933774
,-50.0,50,3704.206323
,-8.0,50,3704.508516
,-11.0,50,3704.807589
,-12.0,50,3705.087804
,-7.0,50,3705.399056
,-10.0,50,3705.688351
,-46.0,50,3705.992204
,-12.0,50,3706.286354
,-19.0,50,3706.601323
,-50.0,50,3708.26698
,-46.0,50,3709.899666
,-26.0,50,3711.559906
,-18.0,50,3713.207536
,-9.0,50,3714.830431
,0.0,50,3716.476665
,-12.0,50,3718.136586
,0.0,50,3719.795972
,-50.0,50,3721.467657
,-28.0,50,3723.075627
,-12.0,50,3724.737053
,-14.0,50,3726.39386
,-37.0,50,3728.02391
,-11.0,50,3729.672803
,-38.0,50,3731.349705
,-50.0,50,3733.004073
,-16.0,50,3734.628599
,-24.0,50,3736.304599
,-16.0,50,3737.91988
,-30.0,50,3739.588811
,0.0,50,3741.231362
,-12.0,50,3742.906173
,-28.0,50,3744.551914
,-48.0,50,3746.196624
,-50.0,50,3747.798658
,-41.0,50,3749.445829
,-14.0,50,3751.110784
,-7.0,50,3752.760632
,0.0,50,3754.392887
,-35.0,50,3756.047723
,-39.0,50,3757.704581
,-47.0,50,3759.354383
,-19.0,50,3760.98582
,-23.0,50,3762.672537
,-6.0,50,3764.319375
,-11.0,50,3765.978127
,-50.0,50,3767.628247
,-47.0,50,3769.27376
,-50.0,50,3770.971287
,-22.0,50,3772.560629
,-11.0,50,3774.264619
,-45.0,50,3775.922723
,-22.0,50,3777.532385
,-50.0,50,3779.198087
,-8.0,50,3780.818044
,-50.0,50,3782.493358
,-15.0,50,3784.143314
,-30.0,50,3785.779758
,-37.0,50,3787.419223
,-18.0,50,3789.128339
,-5.0,50,3789.436438
,-5.0,50,3789.719012
,-8.0,50,3790.02389
,-7.0,50,3790.301483
,-13.0,50,3790.560001
,-10.0,50,3790.843789
,-18.0,50,3791.108917
,-50.0,50,3791.372669
,-5.0,50,3791.698942
,-8.0,50,3792.039745
,-40.0,50,3793.692493
,-50.0,50,3795.351264
,-28.0,50,3796.98104
,-17.0,50,3798.652805
,-28.0,50,3800.287588
,-32.0,50,3801.961914
,-48.0,50,3803.561356
,-46.0,50,3805.228564
,-39.0,50,3806.884484
,-45.0,50,3808.513038
,-10.0,50,3810.164639
,-17.0,50,3811.811173
,-41.0,50,3813.463177
,-36.0,50,3815.152252
,-33.0,50,3816.790122
,-50.0,50,3818.457107
,-50.0,50,3820.093624
,-11.0,50,3821.786072
,-43.0,50,3823.427624
,-14.0,50,3825.053817
,-16.0,50,3826.711025
,-17.0,50,3828.34753
,-9.0,50,3829.998685
,-45.0,50,3831.639342
,0.0,50,3833.296591
,-12.0,50,3834.952229
,-12.0,50,3836.598631
,-48.0,50,3838.253704
,-8.0,50,3839.882979
,-11.0,50,3841.546493
,-34.0,50,3843.200295
,-36.0,50,3844.833113
,-20.0,50,3846.519599
,-42.0,50,3848.142115
,-50.0,50,3849.788976
,-33.0,50,3851.410484
,-50.0,50,3853.084671
,-10.0,50,3854.740603
,-16.0,50,3856.43011
,-34.0,50,3858.070066
,-15.0,50,3859.748987
,-50.0,50,3861.380823
,-33.0,50,3863.062651
,-50.0,50,3864.689373
,-35.0,50,3866.349696
,-46.0,50,3868.016951
,-16.0,50,3869.651666
,-23.0,50,3871.29022
,-25.0,50,3872.949078
,-42.0,50,3874.657453
,-13.0,50,3874.932228
,-10.0,50,3875.189879
,-49.0,50,3875.455017
,-12.0,50,3875.744927
,0.0,50,3876.021627
,-9.0,50,3876.288838
,-11.0,50,3876.567054
,-6.0,50,3876.842351
,-9.0,50,3877.105829
,-22.0,50,3877.582774
,-37.0,50,3879.248326
,-6.0,50,3880.902858
,-23.0,50,3882.548101
,-49.0,50,3884.162247
,-28.0,50,3885.824133
,-19.0,50,3887.476437
,-17.0,50,3889.124724
,-50.0,50,3890.76214
,-14.0,50,3892.431234
,-9.0,50,3894.082365
,-15.0,50,3895.738378
,-32.0,50,3897.403789
,-50.0,50,3899.041632
,-32.0,50,3900.6634
,-50.0,50,3902.314918
,-42.0,50,3903.967673
,-11.0,50,3905.647485
,-29.0,50,3907.285126
,-50.0,50,3908.978756
,-19.0,50,3910.595786
,-16.0,50,3912.260778
,-50.0,50,3913.921079
,-32.0,50,3915.569558
,-50.0,50,3917.199767
,-36.0,50,3918.851818
,-19.0,50,3920.524797
,-44.0,50,3922.180228
,-25.0,50,3923.818054
,-45.0,50,3925.492021
,-50.0,50,3927.178261
,-50.0,50,3928.806505
,-35.0,50,3930.450453
,-32.0,50,3932.134451
,-45.0,50,3933.768618
,-15.0,50,3935.388597
,-30.0,50,3937.071578
,-50.0,50,3938.737946
,-26.0,50,3940.382889
,-16.0,50,3942.030937
,-25.0,50,3943.63161
,-43.0,50,3945.341976
,-20.0,50,3946.976294
,-50.0,50,3948.621456
,-49.0,50,3950.255984
,-37.0,50,3951.888556
,-50.0,50,3953.577503
,-50.0,50,3955.191686
,-41.0,50,3956.878411
,-9.0,50,3958.555047
,-6.0,50,3960.221006
,-6.0,50,3960.510469
,-50.0,50,3960.793497
,-13.0,50,3961.074502
,-5.0,50,3961.365914
,-7.0,50,3961.643079
,-9.0,50,3961.943318
,-11.0,50,3962.203462
,-16.0,50,3962.495855
,-8.0,50,3962.804651
,-31.0,50,3963.168362
,-17.0,50,3964.810679
,-17.0,50,3966.473492
,-50.0,50,3968.13993
,-21.0,50,3969.782444
,-36.0,50,3971.475037
,-33.0,50,3973.116006
,-49.0,50,3974.779063
,-50.0,50,3976.389471
,-41.0,50,3978.08132
,-42.0,50,3979.731226
,-50.0,50,3981.398057
,-33.0,50,3983.04326
,-25.0,50,3984.705415
,0.0,50,3986.328635
,-42.0,50,3988.016792
,-50.0,50,3989.66894
,-50.0,50,3991.326217
,-50.0,50,3993.003576
,-47.0,50,3994.660915
,-45.0,50,3996.345431
,-43.0,50,3997.99886
,-16.0,50,3999.619644
,-30.0,50,4001.300423
,-12.0,50,4002.939455
,-31.0,50,4004.598025
,0.0,50,4006.238005
,-19.0,50,4007.870041
,-36.0,50,4009.565712
,-50.0,50,4011.173129
,-18.0,50,4012.849598
,-50.0,50,4014.504215
,-20.0,50,4016.115213
,-44.0,50,4017.831635
,-32.0,50,4019.490227
,-32.0,50,4021.121286
,-13.0,50,4022.773848
,-34.0,50,4024.436621
,-50.0,50,4026.111583
,-12.0,50,4027.755673
,-32.0,50,4029.420229
,-49.0,50,4031.066225
,-23.0,50,4032.681419
,-15.0,50,4034.364321
,0.0,50,4035.987734
,-50.0,50,4037.694273
,-8.0,50,4039.34669
,-38.0,50,4040.964434
,-33.0,50,4042.653161
,-19.0,50,4044.299374
,-9.0,50,4045.964097
,-7.0,50,4046.248074
,-7.0,50,4046.548769
,-5.0,50,4046.81943
,-15.0,50,4047.087462
,-11.0,50,4047.362325
,-6.0,50,4047.641161
,-11.0,50,4047.935719
,-7.0,50,4048.236753
,-9.0,50,4048.560405
,-18.0,50,4048.903799
,-42.0,50,4050.569663
,-50.0,50,4052.20528
,-7.0,50,4053.861175
,-18.0,50,4055.520695
,-50.0,50,4057.192101
,-50.0,50,4058.854677
,-27.0,50,4060.474751
,-37.0,50,4062.145444
,-18.0,50,4063.804949
,-50.0,50,4065.471927
,-50.0,50,4067.12497
,-11.0,50,4068.779599
,-21.0,50,4070.394918
,-13.0,50,4072.053405
,-15.0,50,4073.708555
,-15.0,50,4075.338828
,-16.0,50,4077.020804
,-13.0,50,4078.678873
,-19.0,50,4080.305292
,-47.0,50,4081.963426
,-50.0,50,4083.632171
,-15.0,50,4085.274869
,0.0,50,4086.896141
,-50.0,50,4088.574553
,-50.0,50,4090.187645
,-6.0,50,4091.866221
,-17.0,50,4093.507341
,-20.0,50,4095.193706
,-20.0,50,4096.818151
,-26.0,50,4098.52432
,-46.0,50,4100.190171
,-48.0,50,4101.828647
,-50.0,50,4103.459525
,-13.0,50,4105.118192
,-33.0,50,4106.740244
,-38.0,50,4108.431738
,-50.0,50,4110.077376
,-11.0,50,4111.775041
,-42.0,50,4113.410119
,-43.0,50,4115.044758
,-50.0,50,4116.709887
,-44.0,50,4118.387405
,-39.0,50,4120.040711
,-7.0,50,4121.697383
,-23.0,50,4123.373509
,-50.0,50,4124.987096
,-17.0,50,4126.676269
,-50.0,50,4128.325095
,-50.0,50,4129.95705
,-9.0,50,4131.666262
,-8.0,50,4131.972378
,-10.0,50,4132.246394
,-11.0,50,4132.565472
,0.0,50,4132.816072
,-11.0,50,4133.096042
,-12.0,50,4133.348365
,-8.0,50,4133.631984
,-13.0,50,4133.938645
,-11.0,50,4134.19992
,-24.0,50,4134.606653
,-27.0,50,4136.27564
,-35.0,50,4137.912939
,-24.0,50,4139.596735
,-27.0,50,4141.272871
,-50.0,50,4142.923812
,-50.0,50,4144.547196
,-11.0,50,4146.21046
,-19.0,50,4147.889616
,-9.0,50,4149.54529
,-4.0,50,4151.179967
,-50.0,50,4152.836787
,-14.0,50,4154.495099
,-14.0,50,4156.137466
,-46.0,50,4157.767221
,-28.0,50,4159.434696
,-10.0,50,4161.109617
,-26.0,50,4162.745569
,-39.0,50,4164.397259
,-37.0,50,4166.090222
,-23.0,50,4167.764511
,0.0,50,4169.38206
,-21.0,50,4171.037244
,-17.0,50,4172.708458
,0.0,50,4174.330504
,0.0,50,4175.976429
,-50.0,50,4177.653771
,-11.0,50,4179.299348
,-19.0,50,4180.947361
,-18.0,50,4182.627644
,-4.0,50,4184.270411
,-16.0,50,4185.91541
,-50.0,50,4187.570763
,-50.0,50,4189.203302
,-11.0,50,4190.872104
,-19.0,50,4192.543519
,-39.0,50,4194.179657
,-48.0,50,4195.862499
,-7.0,50,4197.507598
,-9.0,50,4199.20142
,-42.0,50,4200.838135
,-26.0,50,4202.475932
,-48.0,50,4204.152852
,-41.0,50,4205.763392
,-11.0,50,4207.416854
,-47.0,50,4209.090176
,-5.0,50,4210.740625
,-13.0,50,4212.425225
,-12.0,50,4214.066171
,-41.0,50,4215.72771
,-11.0,50,4217.363118
,-5.0,50,4217.623947
,-14.0,50,4217.899921
,-5.0,50,4218.183122
,-15.0,50,4218.451416
,-46.0,50,4218.729691
,-37.0,50,4218.991447
,-10.0,50,4219.259263
,-5.0,50,4219.557364
,0.0,50,4219.816504
,-12.0,50,4220.277566
,-35.0,50,4221.975927
,-12.0,50,4223.644973
,-29.0,50,4225.289185
,-19.0,50,4226.936327
,-27.0,50,4228.599138
,-50.0,50,4230.247259
,-14.0,50,4231.90048
,-41.0,50,4233.540697
,-33.0,50,4235.208153
,-12.0,50,4236.856148
,-48.0,50,4238.516312
,-50.0,50,4240.166999
,-22.0,50,4241.82407
,-15.0,50,4243.479537
,-50.0,50,4245.103277
,-29.0,50,4246.778423
,-50.0,50,4248.421293
,-35.0,50,4250.109222
,-11.0,50,4251.76244
,-50.0,50,4253.408194
,-7.0,50,4255.030974
,-49.0,50,4256.682121
,-28.0,50,4258.335547
,-36.0,50,4260.038588
,-16.0,50,4261.671279
,-43.0,50,4263.323368
,-16.0,50,4264.98054
,-50.0,50,4266.597395
,-50.0,50,4268.262774
,-28.0,50,4269.931883
,-21.0,50,4271.575706
,-17.0,50,4273.221907
,-11.0,50,4274.917534
,-49.0,50,4276.61292
,-8.0,50,4278.252644
,-22.0,50,4279.917543
,-50.0,50,4281.542785
,-39.0,50,4283.207329
,-36.0,50,4284.844763
,-48.0,50,4286.489176
,-10.0,50,4288.16673
