#{"t_start": 1582190571.5608952, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2862.774654
,-28.0,50,2864.473492
,-50.0,50,2866.065844
,-50.0,50,2867.717761
,-49.0,50,2869.36831
,-29.0,50,2870.998137
,-50.0,50,2872.634382
,-50.0,50,2874.254501
,-23.0,50,2875.883775
,-17.0,50,2877.515015
,-12.0,50,2879.146527
,-50.0,50,2880.777266
,-17.0,50,2882.378976
,-25.0,50,2884.041321
,-30.0,50,2885.632595
,-21.0,50,2887.292688
,-6.0,50,2888.91324
,-4.0,50,2890.546558
,-50.0,50,2892.141138
,-9.0,50,2893.768252
,-50.0,50,2895.409063
,-36.0,50,2897.060405
,-25.0,50,2898.652583
,-37.0,50,2900.319459
,-26.0,50,2901.938323
,-50.0,50,2903.600662
,-20.0,50,2905.217569
,-50.0,50,2906.833496
,-43.0,50,2908.457237
,-21.0,50,2910.148992
,-50.0,50,2911.752085
,-50.0,50,2913.393176
,-50.0,50,2915.06512
,-27.0,50,2916.683688
,-27.0,50,2918.304991
,-22.0,50,2919.926812
,-41.0,50,2921.612437
,-3.0,50,2923.192697
,-24.0,50,2924.847194
,-47.0,50,2926.484179
,-28.0,50,2928.116636
,-25.0,50,2929.781558
,-47.0,50,2931.400018
,-27.0,50,2933.02801
,-12.0,50,2934.678228
,0.0,50,2934.937351
,-6.0,50,2935.218385
,-8.0,50,2935.480057
,-6.0,50,2935.776325
,-16.0,50,2936.033573
,-50.0,50,2936.310419
,-50.0,50,2936.589082
,-41.0,50,2936.878044
,-21.0,50,2937.168021
,-29.0,50,2937.551756
,-50.0,50,2939.194681
,-45.0,50,2940.87455
,-50.0,50,2942.475281
,-45.0,50,2944.126074
,-42.0,50,2945.786942
,-36.0,50,2947.384154
,-22.0,50,2949.010141
,-3.0,50,2950.65352
,-8.0,50,2952.305241
,-50.0,50,2953.963927
,-50.0,50,2955.562331
,-50.0,50,2957.231605
,-50.0,50,2958.87934
,-46.0,50,2960.495643
,-35.0,50,2962.129339
,-11.0,50,2963.744929
,-50.0,50,2965.401458
,-44.0,50,2967.031649
,-48.0,50,2968.641479
,-34.0,50,2970.286726
,-48.0,50,2971.903314
,-11.0,50,2973.55104
,-18.0,50,2975.221335
,-21.0,50,2976.812845
,-21.0,50,2978.462176
,-45.0,50,2980.126074
,-50.0,50,2981.766263
,-29.0,50,2983.411121
,-50.0,50,2985.027812
,-16.0,50,2986.670263
,-37.0,50,2988.328171
,-23.0,50,2989.934094
,-14.0,50,2991.601737
,-13.0,50,2993.243687
,-48.0,50,2994.885776
,-43.0,50,2996.503645
,-43.0,50,2998.155461
,-8.0,50,2999.849758
,-23.0,50,3001.493425
,-12.0,50,3003.079197
,-50.0,50,3004.735521
,0.0,50,3006.337196
,-23.0,50,3007.967122
,-50.0,50,3009.65746
,-16.0,50,3011.302194
,-12.0,50,3012.937452
,0.0,50,3014.535981
,-24.0,50,3016.192612
,-45.0,50,3017.80106
,-9.0,50,3019.505878
,-8.0,50,3019.807498
,-50.0,50,3020.090923
,-9.0,50,3020.396898
,-37.0,50,3020.696861
,-6.0,50,3020.977514
,-8.0,50,3021.262427
,-25.0,50,3021.554333
,-10.0,50,3021.827927
,-50.0,50,3022.114259
,-10.0,50,3022.438473
,-31.0,50,3024.098548
,-6.0,50,3025.725083
,-50.0,50,3027.343094
,-11.0,50,3029.007558
,-24.0,50,3030.638934
,-10.0,50,3032.293892
,-50.0,50,3033.918893
,-50.0,50,3035.63816
,-15.0,50,3037.26327
,-18.0,50,3038.921164
,-17.0,50,3040.543924
,-50.0,50,3042.239396
,-30.0,50,3043.873001
,-24.0,50,3045.496083
,-15.0,50,3047.196539
,-50.0,50,3048.880768
,-44.0,50,3050.490078
,-23.0,50,3052.171715
,-12.0,50,3053.781274
,-34.0,50,3055.44772
,-50.0,50,3057.09419
,-45.0,50,3058.741564
,-48.0,50,3060.405547
,-29.0,50,3062.054883
,-50.0,50,3063.676819
,-28.0,50,3065.337844
,-35.0,50,3066.965738
,-23.0,50,3068.690382
,-20.0,50,3070.2835
,-5.0,50,3071.976108
,-15.0,50,3073.57648
,-29.0,50,3075.233976
,-50.0,50,3076.897153
,-24.0,50,3078.490181
,-13.0,50,3080.153469
,-40.0,50,3081.795117
,0.0,50,3083.430437
,-33.0,50,3085.233149
,-38.0,50,3086.849699
,-9.0,50,3088.473348
,0.0,50,3090.115593
,-30.0,50,3091.793611
,-35.0,50,3093.474233
,-29.0,50,3095.103525
,-50.0,50,3096.79362
,-12.0,50,3098.437088
,-11.0,50,3100.06536
,-15.0,50,3101.696735
,-50.0,50,3103.385751
,-50.0,50,3105.013712
,-50.0,50,3105.315497
,-13.0,50,3105.584297
,-6.0,50,3105.86311
,-5.0,50,3106.124696
,-10.0,50,3106.419496
,-8.0,50,3106.723998
,-6.0,50,3107.000964
,-50.0,50,3107.304143
,-6.0,50,3107.594469
,-44.0,50,3107.93504
,-22.0,50,3109.601502
,-23.0,50,3111.264859
,-25.0,50,3112.893944
,-27.0,50,3114.544699
,-50.0,50,3116.279003
,-9.0,50,3117.878266
,-41.0,50,3119.560091
,-17.0,50,3121.26522
,-50.0,50,3122.967821
,-24.0,50,3124.598391
,-31.0,50,3126.269835
,-47.0,50,3127.891541
,-33.0,50,3129.61443
,-9.0,50,3131.331699
,-19.0,50,3132.934994
,-14.0,50,3134.674094
,-45.0,50,3136.381723
,-45.0,50,3138.084002
,-50.0,50,3139.727706
,-15.0,50,3141.399771
,-19.0,50,3143.04599
,-21.0,50,3144.702179
,-50.0,50,3146.41143
,-50.0,50,3148.045102
,-43.0,50,3149.658809
,-50.0,50,3151.320795
,-41.0,50,3152.943461
,-9.0,50,3154.612303
,-42.0,50,3156.217655
,-9.0,50,3157.871933
,-10.0,50,3159.50018
,0.0,50,3161.11964
,-50.0,50,3162.802531
,-22.0,50,3164.42563
,-50.0,50,3166.155567
,-50.0,50,3167.797458
,-50.0,50,3169.432781
,-50.0,50,3171.099296
,-50.0,50,3172.730209
,-36.0,50,3174.367473
,-50.0,50,3176.089476
,-24.0,50,3177.750956
,-50.0,50,3179.433471
,0.0,50,3181.071667
,-15.0,50,3182.747424
,-16.0,50,3184.399814
,-11.0,50,3186.01181
,-50.0,50,3187.728527
,-50.0,50,3189.384797
,-43.0,50,3191.026119
,-6.0,50,3191.307576
,-12.0,50,3191.614377
,-45.0,50,3191.920158
,-6.0,50,3192.237938
,-50.0,50,3192.518754
,-7.0,50,3192.784837
,-50.0,50,3193.071881
,-50.0,50,3193.346687
,-11.0,50,3193.642
,-26.0,50,3193.952614
,-50.0,50,3195.63208
,-39.0,50,3197.312055
,-9.0,50,3198.939461
,-47.0,50,3200.598885
,-16.0,50,3202.235234
,-6.0,50,3203.903926
,-31.0,50,3205.556232
,-39.0,50,3207.188623
,-3.0,50,3208.829459
,-50.0,50,3210.495655
,-39.0,50,3212.143165
,-33.0,50,3213.77915
,-37.0,50,3215.40888
,0.0,50,3217.051917
,-27.0,50,3218.731352
,-50.0,50,3220.396963
,-50.0,50,3222.110903
,-6.0,50,3223.734667
,-8.0,50,3225.375994
,-38.0,50,3227.047721
,-21.0,50,3228.731622
,-49.0,50,3230.358464
,-28.0,50,3232.076733
,-50.0,50,3233.73573
,-50.0,50,3235.408409
,-14.0,50,3237.064606
,-50.0,50,3238.688806
,-21.0,50,3240.33006
,-14.0,50,3241.959559
,-32.0,50,3243.652825
,-27.0,50,3245.275834
,-50.0,50,3247.004797
,-18.0,50,3248.613802
,-26.0,50,3250.295677
,-50.0,50,3251.948958
,-22.0,50,3253.611728
,-50.0,50,3255.253437
,-35.0,50,3256.912104
,-28.0,50,3258.592579
,-14.0,50,3260.224042
,0.0,50,3261.879658
,-44.0,50,3263.558897
,-18.0,50,3265.183471
,-16.0,50,3266.839309
,-17.0,50,3268.50836
,-41.0,50,3270.1284
,-50.0,50,3271.802715
,-38.0,50,3273.413747
,-45.0,50,3275.054164
,-30.0,50,3276.718761
,-50.0,50,3277.017348
,-5.0,50,3277.320774
,-12.0,50,3277.640296
,-6.0,50,3277.944021
,-7.0,50,3278.241112
,-13.0,50,3278.527601
,-12.0,50,3278.793242
,-10.0,50,3279.092253
,-11.0,50,3279.35109
,-19.0,50,3279.626658
,-31.0,50,3281.307795
,-16.0,50,3282.936519
,-27.0,50,3284.604551
,-6.0,50,3286.207155
,-11.0,50,3287.885986
,-38.0,50,3289.534743
,-25.0,50,3291.161668
,-34.0,50,3292.822427
,-50.0,50,3294.450978
,-25.0,50,3296.082721
,-10.0,50,3297.757885
,-30.0,50,3299.391392
,-50.0,50,3301.059048
,-39.0,50,3302.70867
,-45.0,50,3304.36985
,-50.0,50,3306.018699
,-10.0,50,3307.631548
,-24.0,50,3309.271891
,-17.0,50,3310.922822
,-19.0,50,3312.589182
,-27.0,50,3314.25289
,-18.0,50,3315.850346
,-50.0,50,3317.544792
,-40.0,50,3319.158303
,-50.0,50,3320.820245
,-50.0,50,3322.449729
,-10.0,50,3324.08181
,-32.0,50,3325.747002
,-50.0,50,3327.404955
,-43.0,50,3329.019534
,-50.0,50,3330.681221
,-36.0,50,3332.315317
,-14.0,50,3333.96924
,-11.0,50,3335.579398
,-50.0,50,3337.20713
,-14.0,50,3338.876405
,-19.0,50,3340.546969
,-50.0,50,3342.225081
,-9.0,50,3343.867352
,-24.0,50,3345.470482
,-36.0,50,3347.149898
,-11.0,50,3348.81354
,-10.0,50,3350.421278
,-9.0,50,3352.076505
,-31.0,50,3353.719559
,-50.0,50,3355.345237
,-29.0,50,3357.004897
,-13.0,50,3358.615133
,-46.0,50,3360.307265
,-50.0,50,3361.917796
,-7.0,50,3362.176999
,-7.0,50,3362.433889
,-10.0,50,3362.683992
,-7.0,50,3362.972388
,-4.0,50,3363.255861
,-50.0,50,3363.519713
,-10.0,50,3363.801976
,-14.0,50,3364.110815
,-50.0,50,3364.414616
,-32.0,50,3364.827696
,-14.0,50,3366.529194
,-9.0,50,3368.150471
,-13.0,50,3369.82111
,-44.0,50,3371.458421
,-34.0,50,3373.125308
,-50.0,50,3374.808268
,-17.0,50,3376.463534
,-17.0,50,3378.134274
,-27.0,50,3379.755683
,-9.0,50,3381.382365
,0.0,50,3383.034632
,-50.0,50,3384.718962
,-45.0,50,3386.38838
,-50.0,50,3387.991922
,-9.0,50,3389.696931
,0.0,50,3391.334082
,-31.0,50,3392.961311
,-38.0,50,3394.617887
,-50.0,50,3396.241495
,-22.0,50,3397.889438
,-28.0,50,3399.538377
,-40.0,50,3401.172588
,-14.0,50,3402.826725
,-23.0,50,3404.446321
,-21.0,50,3406.123335
,-47.0,50,3407.765186
,-28.0,50,3409.408358
,0.0,50,3411.066189
,-50.0,50,3412.712736
,-50.0,50,3414.371886
,-50.0,50,3415.995873
,-50.0,50,3417.625617
,-21.0,50,3419.299815
,-50.0,50,3420.977688
,-9.0,50,3422.623191
,-50.0,50,3424.265247
,-25.0,50,3425.882629
,-44.0,50,3427.543624
,-50.0,50,3429.175419
,-50.0,50,3430.850683
,-50.0,50,3432.467062
,-32.0,50,3434.109137
,-50.0,50,3435.764298
,-13.0,50,3437.379334
,-23.0,50,3439.022426
,-30.0,50,3440.688855
,-17.0,50,3442.322258
,-50.0,50,3443.978839
,-27.0,50,3445.647493
,-7.0,50,3447.322894
,-11.0,50,3447.622774
,-4.0,50,3447.905984
,-8.0,50,3448.199795
,-6.0,50,3448.473263
,-12.0,50,3448.765277
,-50.0,50,3449.047944
,-50.0,50,3449.36868
,-50.0,50,3449.645166
,-10.0,50,3449.864308
,-14.0,50,3450.176132
,-14.0,50,3451.852691
,-43.0,50,3453.501184
,-12.0,50,3455.124472
,-44.0,50,3456.78909
,-30.0,50,3458.43054
,-33.0,50,3460.081732
,-23.0,50,3461.701134
,-10.0,50,3463.365116
,-15.0,50,3464.982581
,-50.0,50,3466.634882
,-33.0,50,3468.319481
,-44.0,50,3469.932643
,-12.0,50,3471.570275
,-13.0,50,3473.228315
,-14.0,50,3474.847898
,-46.0,50,3476.537797
,-19.0,50,3478.172238
,-13.0,50,3479.840343
,-20.0,50,3481.472491
,-25.0,50,3483.090145
,-16.0,50,3484.750242
,-50.0,50,3486.418819
,-21.0,50,3488.054569
,-21.0,50,3489.733827
,-50.0,50,3491.372405
,-41.0,50,3493.049095
,-49.0,50,3494.660444
,-20.0,50,3496.32449
,-50.0,50,3497.996733
,-22.0,50,3499.617649
,-44.0,50,3501.281034
,-44.0,50,3502.945829
,-11.0,50,3504.612509
,-19.0,50,3506.289825
,-10.0,50,3507.935262
,0.0,50,3509.53749
,0.0,50,3511.194409
,-3.0,50,3512.868521
,0.0,50,3514.464041
,-16.0,50,3516.138592
,-34.0,50,3517.801258
,-26.0,50,3519.431079
,-50.0,50,3521.083347
,-31.0,50,3522.715089
,-16.0,50,3524.378164
,-50.0,50,3526.010767
,-13.0,50,3527.686761
,-15.0,50,3529.302678
,-50.0,50,3530.969936
,-12.0,50,3532.643411
,-8.0,50,3532.922947
,-13.0,50,3533.202892
,-8.0,50,3533.492692
,-11.0,50,3533.833184
,-50.0,50,3534.101882
,-11.0,50,3534.401198
,-10.0,50,3534.664077
,-50.0,50,3534.943106
,-11.0,50,3535.230128
,-10.0,50,3535.517709
,-18.0,50,3537.136841
,-16.0,50,3538.800522
,-25.0,50,3540.430673
,-12.0,50,3542.080166
,-38.0,50,3543.691115
,-50.0,50,3545.35071
,-44.0,50,3547.005136
,0.0,50,3548.616619
,-50.0,50,3550.270837
,-50.0,50,3551.947875
,-12.0,50,3553.604451
,-32.0,50,3555.226314
,-21.0,50,3556.889971
,0.0,50,3558.499018
,-17.0,50,3560.191063
,-22.0,50,3561.823502
,-50.0,50,3563.49195
,-9.0,50,3565.124205
,-19.0,50,3566.742217
,-20.0,50,3568.38443
,-8.0,50,3570.025861
,-50.0,50,3571.69088
,-50.0,50,3573.312083
,-18.0,50,3574.983079
,-50.0,50,3576.63639
,-14.0,50,3578.243008
,-8.0,50,3579.915881
,-16.0,50,3581.539063
,-34.0,50,3583.213004
,-26.0,50,3584.875022
,-15.0,50,3586.498951
,-50.0,50,3588.109984
,-22.0,50,3589.799885
,-50.0,50,3591.436711
,-47.0,50,3593.099418
,-50.0,50,3594.738454
,-6.0,50,3596.379124
,-15.0,50,3598.032644
,-50.0,50,3599.686507
,-19.0,50,3601.350407
,-17.0,50,3602.973214
,-15.0,50,3604.632392
,-45.0,50,3606.293978
,-9.0,50,3607.930491
,-22.0,50,3609.569175
,-44.0,50,3611.212611
,-20.0,50,3612.874984
,-50.0,50,3614.506258
,-9.0,50,3616.162131
,-50.0,50,3617.810838
,-50.0,50,3618.086518
,-10.0,50,3618.381762
,-6.0,50,3618.676804
,-9.0,50,3618.957793
,-50.0,50,3619.244118
,-8.0,50,3619.527641
,-7.0,50,3619.797357
,-11.0,50,3620.08415
,-9.0,50,3620.366784
,-42.0,50,3620.741372
,-50.0,50,3622.392014
,-11.0,50,3624.036586
,-48.0,50,3625.689474
,-50.0,50,3627.333997
,-15.0,50,3628.985105
,-33.0,50,3630.631096
,-49.0,50,3632.302664
,-39.0,50,3633.91263
,-50.0,50,3635.585648
,-23.0,50,3637.237942
,-14.0,50,3638.870568
,-50.0,50,3640.519708
,-41.0,50,3642.174793
,-50.0,50,3643.781236
,-50.0,50,3645.467566
,-29.0,50,3647.099706
,-11.0,50,3648.751722
,-37.0,50,3650.393701
,-16.0,50,3652.055811
,-49.0,50,3653.707288
,-17.0,50,3655.324212
,-26.0,50,3657.01759
,-50.0,50,3658.610401
,-50.0,50,3660.293417
,-23.0,50,3661.906405
,-18.0,50,3663.564436
,-17.0,50,3665.214845
,-24.0,50,3666.859662
,-50.0,50,3668.472224
,-22.0,50,3670.130415
,0.0,50,3671.792199
,0.0,50,3673.428257
,-10.0,50,3675.070124
,-34.0,50,3676.758958
,-43.0,50,3678.38803
,-44.0,50,3680.028679
,-32.0,50,3681.734293
,-30.0,50,3683.372045
,-21.0,50,3685.017221
,-28.0,50,3686.684604
,0.0,50,3688.303784
,-9.0,50,3689.92875
,-20.0,50,3691.618124
,-17.0,50,3693.249424
,-20.0,50,3694.886897
,-43.0,50,3696.56146
,-15.0,50,3698.195637
,-11.0,50,3699.823569
,-14.0,50,3701.476026
,-14.0,50,3703.129746
,-7.0,50,3703.412486
,-10.0,50,3703.723578
,-47.0,50,3704.02588
,-4.0,50,3704.302761
,-7.0,50,3704.607062
,-11.0,50,3704.888445
,-8.0,50,3705.173312
,-45.0,50,3705.450357
,-6.0,50,3705.725317
,-50.0,50,3706.064954
,-38.0,50,3707.728332
,-39.0,50,3709.380895
,-29.0,50,3711.01717
,-10.0,50,3712.649795
,-32.0,50,3714.310935
,-46.0,50,3715.941277
,-20.0,50,3717.624295
,-50.0,50,3719.245645
,-50.0,50,3720.905207
,-33.0,50,3722.559233
,-24.0,50,3724.198133
,-43.0,50,3725.836219
,-50.0,50,3727.463079
,-24.0,50,3729.109681
,-45.0,50,3730.795864
,-42.0,50,3732.470827
,-50.0,50,3734.080065
,-7.0,50,3735.742523
,-42.0,50,3737.383894
,-50.0,50,3739.049408
,-33.0,50,3740.690858
,-23.0,50,3742.331974
,-31.0,50,3743.997542
,-50.0,50,3745.605885
,-29.0,50,3747.264104
,-13.0,50,3748.890424
,-17.0,50,3750.570291
,-14.0,50,3752.190376
,-6.0,50,3753.874533
,-15.0,50,3755.51484
,-40.0,50,3757.188381
,-9.0,50,3758.812833
,-50.0,50,3760.441999
,-41.0,50,3762.106467
,-21.0,50,3763.777688
,-44.0,50,3765.421782
,0.0,50,3767.072494
,-13.0,50,3768.735705
,-17.0,50,3770.400191
,-35.0,50,3772.033022
,-19.0,50,3773.704641
,0.0,50,3775.344322
,-17.0,50,3776.983926
,-17.0,50,3778.616479
,-37.0,50,3780.26193
,-11.0,50,3781.935678
,-11.0,50,3783.566076
,-50.0,50,3785.248793
,-48.0,50,3786.886692
,-8.0,50,3788.548768
,-9.0,50,3788.84222
,-14.0,50,3789.113931
,-12.0,50,3789.448186
,-50.0,50,3789.7071
,-7.0,50,3789.985094
,-12.0,50,3790.295701
,-13.0,50,3790.586282
,-8.0,50,3790.871282
,-18.0,50,3791.19991
,-48.0,50,3791.479831
,-23.0,50,3793.14215
,-50.0,50,3794.800246
,-36.0,50,3796.446334
,-47.0,50,3798.10515
,-26.0,50,3799.761655
,-45.0,50,3801.394745
,-43.0,50,3803.040618
,-18.0,50,3804.671562
,-50.0,50,3806.320544
,-21.0,50,3808.00666
,-50.0,50,3809.665483
,-31.0,50,3811.291464
,-50.0,50,3812.923352
,-8.0,50,3814.606104
,-31.0,50,3816.261043
,-50.0,50,3817.925191
,-26.0,50,3819.563588
,-8.0,50,3821.202592
,-17.0,50,3822.876822
,-50.0,50,3824.487411
,-10.0,50,3826.151939
,-38.0,50,3827.811381
,-10.0,50,3829.468327
,-21.0,50,3831.113756
,-50.0,50,3832.728933
,-24.0,50,3834.405776
,-50.0,50,3836.078678
,-30.0,50,3837.70814
,-50.0,50,3839.361763
,-50.0,50,3841.010961
,-36.0,50,3842.613966
,-10.0,50,3844.281399
,-15.0,50,3845.957272
,-43.0,50,3847.578722
,-16.0,50,3849.249815
,-22.0,50,3850.906287
,-50.0,50,3852.51933
,-13.0,50,3854.242538
,-41.0,50,3855.896762
,-10.0,50,3857.544792
,-32.0,50,3859.179343
,-34.0,50,3860.821404
,-5.0,50,3862.494233
,-14.0,50,3864.167732
,-38.0,50,3865.830306
,-14.0,50,3867.482573
,-7.0,50,3869.094081
,-47.0,50,3870.776282
,-10.0,50,3872.414164
,-11.0,50,3874.103662
,-36.0,50,3874.403899
,-5.0,50,3874.686416
,-50.0,50,3874.948665
,-13.0,50,3875.224352
,-21.0,50,3875.489516
,0.0,50,3875.781341
,-8.0,50,3876.064466
,-7.0,50,3876.360401
,-6.0,50,3876.645691
,-50.0,50,3877.02681
,-19.0,50,3878.700007
,-41.0,50,3880.320173
,-10.0,50,3881.977548
,0.0,50,3883.608803
,-25.0,50,3885.297002
,-31.0,50,3886.95729
,-41.0,50,3888.589252
,-19.0,50,3890.254377
,-48.0,50,3891.851407
,-14.0,50,3893.539823
,-18.0,50,3895.201627
,-45.0,50,3896.854805
,-50.0,50,3898.48341
,-30.0,50,3900.133658
,-12.0,50,3901.782953
,-16.0,50,3903.429307
,-37.0,50,3905.104396
,-21.0,50,3906.728953
,-46.0,50,3908.394511
,-27.0,50,3910.05044
,-50.0,50,3911.725243
,-11.0,50,3913.35474
,-16.0,50,3915.009919
,-44.0,50,3916.677976
,-27.0,50,3918.334507
,-21.0,50,3919.964942
,-22.0,50,3921.651784
,-13.0,50,3923.25806
,-46.0,50,3924.934272
,0.0,50,3926.588692
,-44.0,50,3928.260652
,-20.0,50,3929.922626
,-34.0,50,3931.582693
,-27.0,50,3933.226253
,-17.0,50,3934.865157
,-35.0,50,3936.513066
,-49.0,50,3938.193999
,-18.0,50,3939.817121
,-50.0,50,3941.447571
,-47.0,50,3943.08425
,-27.0,50,3944.785671
,-43.0,50,3946.409616
,-50.0,50,3948.062197
,-11.0,50,3949.706203
,-40.0,50,3951.365108
,-37.0,50,3953.007083
,-50.0,50,3954.664944
,-46.0,50,3956.348932
,-8.0,50,3957.98993
,-15.0,50,3959.679081
,-5.0,50,3959.97529
,-41.0,50,3960.242845
,-50.0,50,3960.540631
,-5.0,50,3960.843359
,-11.0,50,3961.13987
,-10.0,50,3961.436769
,-15.0,50,3961.725456
,-14.0,50,3962.026569
,-14.0,50,3962.318186
,-11.0,50,3962.618319
,-8.0,50,3964.280776
,-43.0,50,3965.915085
,-44.0,50,3967.605299
,-23.0,50,3969.257973
,-47.0,50,3970.913262
,-15.0,50,3972.585142
,-10.0,50,3974.22503
,-12.0,50,3975.846866
,-50.0,50,3977.518837
,-28.0,50,3979.165665
,-50.0,50,3980.801636
,-13.0,50,3982.492307
,-19.0,50,3984.133654
,-21.0,50,3985.813557
,-50.0,50,3987.428566
,-34.0,50,3989.115531
,-40.0,50,3990.817108
,-9.0,50,3992.435989
,-50.0,50,3994.140815
,-21.0,50,3995.773824
,-50.0,50,3997.430143
,-34.0,50,3999.083778
,0.0,50,4000.736755
,-44.0,50,4002.39437
,-33.0,50,4004.052226
,-50.0,50,4005.714307
,-21.0,50,4007.34772
,-27.0,50,4009.020302
,-46.0,50,4010.678473
,-46.0,50,4012.300849
,-14.0,50,4013.940472
,-45.0,50,4015.609027
,-4.0,50,4017.265951
,-8.0,50,4018.93964
,-45.0,50,4020.565451
,-50.0,50,4022.240434
,-12.0,50,4023.877951
,-44.0,50,4025.544684
,-35.0,50,4027.203613
,-50.0,50,4028.854836
,-41.0,50,4030.47679
,-7.0,50,4032.161617
,-50.0,50,4033.817543
,-48.0,50,4035.454823
,-47.0,50,4037.129269
,-20.0,50,4038.801245
,0.0,50,4040.427979
,-13.0,50,4042.100034
,-26.0,50,4043.765284
,-7.0,50,4045.435932
,-8.0,50,4045.741235
,-14.0,50,4046.032666
,-14.0,50,4046.333124
,-7.0,50,4046.627733
,-6.0,50,4046.9256
,-8.0,50,4047.25334
,-15.0,50,4047.543829
,-12.0,50,4047.82478
,-8.0,50,4048.108568
,-23.0,50,4048.396263
,-9.0,50,4050.039941
,-16.0,50,4051.67743
,-37.0,50,4053.335086
,-32.0,50,4054.973572
,-50.0,50,4056.606678
,-50.0,50,4058.282865
,-38.0,50,4059.949992
,-16.0,50,4061.593541
,-28.0,50,4063.24741
,-29.0,50,4064.923681
,-45.0,50,4066.552543
,-17.0,50,4068.231442
,-50.0,50,4069.870626
,-15.0,50,4071.501411
,-13.0,50,4073.152712
,-34.0,50,4074.833013
,-50.0,50,4076.465724
,0.0,50,4078.105814
,-18.0,50,4079.752938
,-9.0,50,4081.390178
,-45.0,50,4083.072077
,-26.0,50,4084.71838
,-13.0,50,4086.374486
,-40.0,50,4088.010874
,-37.0,50,4089.677273
,-17.0,50,4091.30449
,-18.0,50,4092.984463
,-17.0,50,4094.654145
,-7.0,50,4096.310352
,-50.0,50,4097.997715
,-33.0,50,4099.637357
,-31.0,50,4101.26262
,-13.0,50,4102.935278
,0.0,50,4104.547667
,-20.0,50,4106.21711
,-44.0,50,4107.91539
,-18.0,50,4109.562275
,-18.0,50,4111.190594
,-44.0,50,4112.84339
,-19.0,50,4114.517747
,0.0,50,4116.183389
,-46.0,50,4117.839594
,-36.0,50,4119.486775
,-15.0,50,4121.125535
,-17.0,50,4122.794302
,-50.0,50,4124.469332
,-17.0,50,4126.100754
,-50.0,50,4127.786171
,-10.0,50,4129.421613
,-11.0,50,4131.114563
,-12.0,50,4131.39873
,-9.0,50,4131.653671
,-7.0,50,4131.928867
,-7.0,50,4132.233379
,-46.0,50,4132.542095
,-3.0,50,4132.874232
,-5.0,50,4133.16785
,-13.0,50,4133.424855
,-7.0,50,4133.701891
,-41.0,50,4134.067466
,-30.0,50,4135.718987
,-26.0,50,4137.382221
,-22.0,50,4139.065562
,-26.0,50,4140.701733
,-29.0,50,4142.352725
,-40.0,50,4144.045027
,-50.0,50,4145.683187
,-21.0,50,4147.296938
,0.0,50,4148.987987
,-3.0,50,4150.63451
,-11.0,50,4152.27944
,-50.0,50,4153.934875
,-39.0,50,4155.592642
,0.0,50,4157.215578
,-50.0,50,4158.895915
,-43.0,50,4160.569608
,-20.0,50,4162.229079
,-13.0,50,4163.90058
,-20.0,50,4165.552746
,-17.0,50,4167.205024
,-40.0,50,4168.864861
,-45.0,50,4170.488593
,-50.0,50,4172.159065
,-11.0,50,4173.780885
,-34.0,50,4175.467873
,-50.0,50,4177.130833
,-43.0,50,4178.751275
,-38.0,50,4180.433695
,-31.0,50,4182.069907
,-50.0,50,4183.716844
,-10.0,50,4185.371547
,-14.0,50,4187.036901
,-9.0,50,4188.642237
,-15.0,50,4190.315676
,-43.0,50,4192.023641
,-19.0,50,4193.670514
,-50.0,50,4195.307213
,0.0,50,4196.961903
,-24.0,50,4198.613468
,-50.0,50,4200.271176
,0.0,50,4201.934143
,0.0,50,4203.549622
,-25.0,50,4205.235147
,-33.0,50,4206.923194
,-17.0,50,4208.576451
,0.0,50,4210.200921
,-43.0,50,4211.87645
,-23.0,50,4213.521608
,-38.0,50,4215.144014
,-9.0,50,4216.864621
,-13.0,50,4217.167505
,-12.0,50,4217.450768
,-47.0,50,4217.77204
,-9.0,50,4218.041935
,-11.0,50,4218.325689
,-8.0,50,4218.615611
,-9.0,50,4218.898089
,-13.0,50,4219.199785
,-7.0,50,4219.449547
,-18.0,50,4219.767877
,-50.0,50,4221.446866
,-38.0,50,4223.085335
,-41.0,50,4224.736816
,-33.0,50,4226.388515
,-50.0,50,4228.041627
,-20.0,50,4229.689094
,-25.0,50,4231.340618
,-34.0,50,4232.972354
,-50.0,50,4234.666005
,-46.0,50,4236.284739
,-25.0,50,4237.977284
,-34.0,50,4239.612188
,-43.0,50,4241.285932
,-19.0,50,4242.927906
,-18.0,50,4244.549613
,-8.0,50,4246.225102
,-11.0,50,4247.873334
,-39.0,50,4249.537325
,-18.0,50,4251.176409
,-50.0,50,4252.821841
,-41.0,50,4254.485186
,-38.0,50,4256.157054
,-21.0,50,4257.796645
,-50.0,50,4259.482754
,-11.0,50,4261.112442
,-49.0,50,4262.777436
,-8.0,50,4264.439835
,-43.0,50,4266.093535
,-19.0,50,4267.742882
,-48.0,50,4269.390248
,-50.0,50,4271.051786
,-37.0,50,4272.70311
,-6.0,50,4274.379434
,-46.0,50,4276.042876
,-50.0,50,4277.701398
,-50.0,50,4279.362205
,-50.0,50,4281.033836
,-16.0,50,4282.687658
,-13.0,50,4284.3213
,-12.0,50,4285.966139
,-19.0,50,4287.603565
,-31.0,50,4289.266615
,-50.0,50,4290.919422
,-34.0,50,4292.619992
