#{"t_start": 1581326844.9388063, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1488.476119
,-6.0,50,1490.145658
,-18.0,50,1491.799807
,-14.0,50,1493.422462
,-14.0,50,1495.072862
,-18.0,50,1496.737348
,-22.0,50,1498.389654
,-30.0,50,1500.017275
,-7.0,50,1501.672552
,-12.0,50,1503.29506
,-14.0,50,1504.929579
,-33.0,50,1506.582501
,-20.0,50,1508.214026
,-9.0,50,1509.855197
,-45.0,50,1511.514841
,-37.0,50,1513.131715
,-7.0,50,1514.753944
,-47.0,50,1516.425621
,-14.0,50,1518.043089
,-15.0,50,1519.687568
,-8.0,50,1521.344713
,-11.0,50,1522.976226
,-16.0,50,1523.250074
,-10.0,50,1523.517181
,-12.0,50,1523.782274
,-12.0,50,1524.054085
,-9.0,50,1524.327627
,-13.0,50,1524.600956
,0.0,50,1524.880265
,-8.0,50,1525.168361
,-11.0,50,1525.424742
,-9.0,50,1525.77137
,-20.0,50,1527.421211
,-28.0,50,1529.046849
,-16.0,50,1530.661022
,-8.0,50,1532.29162
,-16.0,50,1533.918252
,-46.0,50,1535.590695
,-10.0,50,1537.215629
,-16.0,50,1538.903579
,-23.0,50,1540.498672
,-12.0,50,1542.155655
,0.0,50,1543.760091
,-20.0,50,1545.430082
,-17.0,50,1547.082422
,-6.0,50,1548.690223
,-13.0,50,1550.321969
,-18.0,50,1551.962179
,-15.0,50,1553.616825
,-37.0,50,1555.272908
,-12.0,50,1556.919199
,-14.0,50,1558.510663
,-22.0,50,1560.161855
,0.0,50,1561.819269
,-14.0,50,1563.475149
,-16.0,50,1565.071878
,-13.0,50,1566.710596
,-15.0,50,1568.349075
,-18.0,50,1570.012704
,-21.0,50,1571.671832
,-10.0,50,1573.315831
,-9.0,50,1574.912231
,-7.0,50,1576.581107
,-28.0,50,1578.178236
,0.0,50,1579.843769
,-15.0,50,1581.47653
,-13.0,50,1583.10645
,-13.0,50,1584.744811
,-13.0,50,1586.381483
,-21.0,50,1588.000817
,-9.0,50,1589.639194
,-18.0,50,1591.25971
,-19.0,50,1592.918672
,-14.0,50,1594.551793
,-2.0,50,1596.151184
,-15.0,50,1597.816413
,-14.0,50,1599.434794
,-10.0,50,1601.072143
,-16.0,50,1602.7092
,-8.0,50,1604.384547
,-15.0,50,1606.016487
,-12.0,50,1607.66567
,-6.0,50,1607.922063
,-4.0,50,1608.199683
,-14.0,50,1608.465109
,-10.0,50,1608.745084
,-6.0,50,1609.039129
,-7.0,50,1609.307933
,-12.0,50,1609.585411
,-9.0,50,1609.858026
,-11.0,50,1610.122088
,-19.0,50,1610.452545
,-30.0,50,1612.073452
,-16.0,50,1613.712742
,-8.0,50,1615.331894
,-15.0,50,1616.938392
,-24.0,50,1618.598203
,-44.0,50,1620.240452
,0.0,50,1621.898524
,0.0,50,1623.520763
,-15.0,50,1625.191756
,-12.0,50,1626.84393
,-16.0,50,1628.4684
,-13.0,50,1630.095614
,-28.0,50,1631.727309
,-36.0,50,1633.357899
,-31.0,50,1635.025169
,-12.0,50,1636.705537
,-13.0,50,1638.334852
,-20.0,50,1639.969683
,-20.0,50,1641.590264
,-32.0,50,1643.266904
,-15.0,50,1644.9322
,-19.0,50,1646.538174
,-15.0,50,1648.185346
,-17.0,50,1649.805978
,-28.0,50,1651.445236
,-11.0,50,1653.090751
,-19.0,50,1654.712415
,-14.0,50,1656.348311
,-25.0,50,1658.002263
,-11.0,50,1659.603948
,-28.0,50,1661.236037
,-28.0,50,1662.879593
,-15.0,50,1664.49925
,0.0,50,1666.186687
,-17.0,50,1667.80813
,-18.0,50,1669.471474
,-27.0,50,1671.068863
,-34.0,50,1672.730927
,-24.0,50,1674.357306
,-8.0,50,1676.018545
,-20.0,50,1677.676201
,-20.0,50,1679.297439
,-16.0,50,1680.950061
,-21.0,50,1682.57091
,-39.0,50,1684.222847
,-18.0,50,1685.872586
,-18.0,50,1687.514084
,-8.0,50,1689.150175
,-25.0,50,1690.787221
,-7.0,50,1692.420766
,-10.0,50,1692.662266
,-12.0,50,1692.93912
,0.0,50,1693.204495
,-9.0,50,1693.462525
,-12.0,50,1693.755661
,-7.0,50,1694.031034
,-5.0,50,1694.307893
,-16.0,50,1694.599314
,-9.0,50,1694.854476
,-40.0,50,1695.224409
,-23.0,50,1696.847375
,-36.0,50,1698.498266
,-13.0,50,1700.129678
,-12.0,50,1701.784135
,-11.0,50,1703.480965
,-28.0,50,1705.085972
,-11.0,50,1706.745263
,-44.0,50,1708.403807
,-32.0,50,1710.014776
,-29.0,50,1711.646359
,-24.0,50,1713.296269
,-14.0,50,1714.950535
,-15.0,50,1716.571378
,-24.0,50,1718.199333
,-21.0,50,1719.833069
,-12.0,50,1721.479642
,-6.0,50,1723.096554
,-44.0,50,1724.768341
,-20.0,50,1726.398742
,-26.0,50,1728.061347
,-15.0,50,1729.698522
,-17.0,50,1731.330914
,-20.0,50,1732.966464
,-12.0,50,1734.615948
,0.0,50,1736.25546
,-17.0,50,1737.89
,0.0,50,1739.548512
,-18.0,50,1741.185596
,-10.0,50,1742.799891
,-7.0,50,1744.437657
,-15.0,50,1746.084269
,-16.0,50,1747.699157
,-11.0,50,1749.433538
,-9.0,50,1751.040451
,-18.0,50,1752.682966
,-38.0,50,1754.343113
,0.0,50,1755.965896
,-9.0,50,1757.585866
,-24.0,50,1759.212551
,0.0,50,1760.880345
,-33.0,50,1762.492922
,-9.0,50,1764.160183
,-12.0,50,1765.772023
,-9.0,50,1767.400379
,-37.0,50,1769.070078
,-14.0,50,1770.696367
,-9.0,50,1772.343594
,-14.0,50,1773.970576
,-26.0,50,1775.631683
,-9.0,50,1777.280813
,-12.0,50,1777.540685
,-3.0,50,1777.807833
,-8.0,50,1778.073995
,-8.0,50,1778.352378
,-11.0,50,1778.613887
,-7.0,50,1778.89274
,-8.0,50,1779.179682
,-9.0,50,1779.450609
,-11.0,50,1779.706247
,-10.0,50,1780.087358
,-25.0,50,1781.733178
,-11.0,50,1783.376422
,-25.0,50,1784.987968
,-27.0,50,1786.615639
,-16.0,50,1788.274015
,-14.0,50,1789.907663
,-12.0,50,1791.564403
,-27.0,50,1793.179978
,-11.0,50,1794.83659
,-27.0,50,1796.441886
,-16.0,50,1798.086378
,-17.0,50,1799.731171
,0.0,50,1801.339952
,-10.0,50,1802.968148
,-33.0,50,1804.642076
,-21.0,50,1806.272671
,-11.0,50,1807.889769
,-26.0,50,1809.545287
,-27.0,50,1811.181204
,0.0,50,1812.806696
,-9.0,50,1814.440045
,-31.0,50,1816.075613
,-8.0,50,1817.741978
,-42.0,50,1819.376721
,0.0,50,1821.028152
,-14.0,50,1822.662057
,-24.0,50,1824.276727
,-10.0,50,1825.921219
,-15.0,50,1827.585427
,0.0,50,1829.219496
,-19.0,50,1830.863584
,0.0,50,1832.489764
,-19.0,50,1834.142919
,-26.0,50,1835.772209
,-23.0,50,1837.402074
,-7.0,50,1839.06895
,-12.0,50,1840.700592
,-30.0,50,1842.337511
,-12.0,50,1843.951132
,-13.0,50,1845.614143
,-29.0,50,1847.256676
,-21.0,50,1848.886489
,-18.0,50,1850.545256
,-14.0,50,1852.184734
,-42.0,50,1853.779272
,-15.0,50,1855.431263
,-22.0,50,1857.096753
,-10.0,50,1858.742217
,-25.0,50,1860.373438
,-17.0,50,1862.055693
,-13.0,50,1862.335535
,-9.0,50,1862.608281
,-12.0,50,1862.896369
,-10.0,50,1863.176724
,-10.0,50,1863.464478
,-9.0,50,1863.734322
,-11.0,50,1863.99021
,-10.0,50,1864.265352
,-9.0,50,1864.529685
,-18.0,50,1864.892119
,-12.0,50,1866.535493
,-15.0,50,1868.157584
,-20.0,50,1869.831596
,-23.0,50,1871.455775
,-27.0,50,1873.074031
,-13.0,50,1874.716168
,-43.0,50,1876.379241
,-15.0,50,1877.993
,-18.0,50,1879.619071
,-21.0,50,1881.272094
,0.0,50,1882.93088
,-45.0,50,1884.554417
,-16.0,50,1886.220347
,-6.0,50,1887.86899
,-13.0,50,1889.490855
,-19.0,50,1891.144042
,-11.0,50,1892.778996
,-12.0,50,1894.395299
,-15.0,50,1896.065148
,-9.0,50,1897.687204
,-20.0,50,1899.361117
,-19.0,50,1901.023956
,-22.0,50,1902.66038
,0.0,50,1904.294871
,0.0,50,1905.914551
,-35.0,50,1907.549683
,0.0,50,1909.216335
,-36.0,50,1910.851773
,-9.0,50,1912.530675
,0.0,50,1914.162446
,-17.0,50,1915.771734
,-22.0,50,1917.3829
,-17.0,50,1919.027897
,-12.0,50,1920.665791
,-14.0,50,1922.310636
,-16.0,50,1923.961183
,-17.0,50,1925.612565
,-16.0,50,1927.249579
,-12.0,50,1928.867402
,-18.0,50,1930.523903
,-33.0,50,1932.183173
,-35.0,50,1933.84007
,-21.0,50,1935.492192
,-11.0,50,1937.128548
,-34.0,50,1938.764331
,-25.0,50,1940.3879
,-24.0,50,1942.061114
,-12.0,50,1943.688569
,-19.0,50,1945.339711
,0.0,50,1947.001166
,-4.0,50,1947.266492
,-12.0,50,1947.524185
,-10.0,50,1947.774966
,0.0,50,1948.023538
,-10.0,50,1948.299386
,-10.0,50,1948.55747
,-9.0,50,1948.81874
,-10.0,50,1949.08571
,-13.0,50,1949.384026
,0.0,50,1949.764435
,-11.0,50,1951.400611
,-9.0,50,1953.055067
,-19.0,50,1954.685266
,-27.0,50,1956.341469
,-11.0,50,1957.965533
,-25.0,50,1959.638724
,-18.0,50,1961.235427
,-46.0,50,1962.872685
,-25.0,50,1964.495187
,-20.0,50,1966.164233
,-31.0,50,1967.81241
,-19.0,50,1969.452543
,0.0,50,1971.100334
,-15.0,50,1972.743423
,-29.0,50,1974.373523
,-19.0,50,1975.996719
,-18.0,50,1977.629227
,-17.0,50,1979.297851
,-15.0,50,1980.885734
,0.0,50,1982.54365
,-20.0,50,1984.200597
,-13.0,50,1985.832781
,-21.0,50,1987.496548
,-24.0,50,1989.105504
,-10.0,50,1990.706123
,-32.0,50,1992.372678
,-22.0,50,1994.031413
,-17.0,50,1995.664114
,-17.0,50,1997.299716
,-27.0,50,1998.94372
,-7.0,50,2000.603298
,-11.0,50,2002.210695
,-14.0,50,2003.855148
,-10.0,50,2005.488866
,-12.0,50,2007.152955
,-14.0,50,2008.75814
,-5.0,50,2010.420096
,-10.0,50,2012.062059
,-12.0,50,2013.66326
,0.0,50,2015.305833
,-16.0,50,2016.965937
,-19.0,50,2018.586391
,-12.0,50,2020.255415
,-16.0,50,2021.876933
,-19.0,50,2023.536028
,-28.0,50,2025.180463
,-27.0,50,2026.813981
,-20.0,50,2028.456328
,-17.0,50,2030.092899
,-10.0,50,2031.764449
,-8.0,50,2032.025833
,-9.0,50,2032.297068
,-9.0,50,2032.56462
,-3.0,50,2032.846644
,-12.0,50,2033.095964
,-8.0,50,2033.382283
,-9.0,50,2033.666497
,-7.0,50,2033.943942
,-7.0,50,2034.229054
,-9.0,50,2034.563295
,-22.0,50,2036.163386
,-13.0,50,2037.798775
,-23.0,50,2039.535787
,-13.0,50,2041.14002
,-14.0,50,2042.779312
,-10.0,50,2044.406465
,-23.0,50,2046.037551
,-14.0,50,2047.71045
,-9.0,50,2049.350236
,-7.0,50,2050.957088
,0.0,50,2052.628608
,-17.0,50,2054.237913
,-19.0,50,2055.932542
,-19.0,50,2057.559344
,-15.0,50,2059.169004
,-10.0,50,2060.831935
,0.0,50,2062.483299
,-22.0,50,2064.1334
,0.0,50,2065.759537
,-14.0,50,2067.381156
,-7.0,50,2069.037666
,-18.0,50,2070.727465
,-18.0,50,2072.334218
,-9.0,50,2073.955844
,-12.0,50,2075.61683
,-12.0,50,2077.259138
,-13.0,50,2078.890329
,-11.0,50,2080.535816
,-22.0,50,2082.182892
,-24.0,50,2083.794554
,-17.0,50,2085.438321
,-17.0,50,2087.100176
,-42.0,50,2088.742145
,-20.0,50,2090.36648
,-27.0,50,2092.006045
,-21.0,50,2093.63556
,-27.0,50,2095.249175
,-10.0,50,2096.925957
,-26.0,50,2098.558493
,-19.0,50,2100.21134
,-16.0,50,2101.864814
,-29.0,50,2103.468193
,-9.0,50,2105.141706
,-5.0,50,2106.782176
,-18.0,50,2108.452931
,-22.0,50,2110.102678
,-31.0,50,2111.733933
,-14.0,50,2113.390825
,-32.0,50,2115.035636
,-13.0,50,2116.702456
,-9.0,50,2116.985266
,-16.0,50,2117.292124
,0.0,50,2117.576676
,-12.0,50,2117.842486
,-9.0,50,2118.119552
,-10.0,50,2118.381331
,-5.0,50,2118.646934
,-8.0,50,2118.907
,-6.0,50,2119.178977
,-2.0,50,2119.538733
,-37.0,50,2121.16876
,-16.0,50,2122.812222
,0.0,50,2124.473487
,-6.0,50,2126.121799
,-23.0,50,2127.750642
,-28.0,50,2129.396342
,-27.0,50,2131.046992
,-16.0,50,2132.664998
,-26.0,50,2134.334114
,-17.0,50,2135.939657
,-31.0,50,2137.582793
,-18.0,50,2139.243079
,-18.0,50,2140.885437
,-13.0,50,2142.531743
,-17.0,50,2144.177122
,-20.0,50,2145.813051
,-7.0,50,2147.462582
,-30.0,50,2149.121491
,-28.0,50,2150.728353
,-11.0,50,2152.340846
,-33.0,50,2154.010735
,0.0,50,2155.618507
,-23.0,50,2157.283132
,-10.0,50,2158.906237
,-19.0,50,2160.522225
,-5.0,50,2162.190426
,-23.0,50,2163.824557
,-37.0,50,2165.464375
,-29.0,50,2167.125287
,0.0,50,2168.73945
,-14.0,50,2170.356843
,0.0,50,2172.022316
,-2.0,50,2173.667447
,-15.0,50,2175.304796
,-13.0,50,2176.943876
,-22.0,50,2178.601328
,-21.0,50,2180.252445
,-7.0,50,2181.867177
,-10.0,50,2183.519426
,-14.0,50,2185.142951
,-15.0,50,2186.787708
,-14.0,50,2188.441412
,-17.0,50,2190.055974
,-22.0,50,2191.7126
,-10.0,50,2193.305983
,-22.0,50,2194.946142
,-17.0,50,2196.620108
,-7.0,50,2198.284627
,-19.0,50,2199.904788
,-20.0,50,2201.573415
,-7.0,50,2201.854794
,-8.0,50,2202.151545
,-14.0,50,2202.452828
,-8.0,50,2202.716332
,-10.0,50,2202.983391
,-10.0,50,2203.257078
,-13.0,50,2203.523935
,-6.0,50,2203.805795
,-17.0,50,2204.064174
,-31.0,50,2204.336528
,-15.0,50,2205.99262
,-31.0,50,2207.587254
,-21.0,50,2209.250819
,-13.0,50,2210.884287
,0.0,50,2212.493934
,-18.0,50,2214.151215
,-22.0,50,2215.80662
,-14.0,50,2217.415496
,-24.0,50,2219.068219
,-9.0,50,2220.696782
,-24.0,50,2222.326223
,-20.0,50,2223.976115
,-44.0,50,2225.618603
,-18.0,50,2227.279382
,-40.0,50,2228.908822
,-14.0,50,2230.551237
,0.0,50,2232.20462
,-6.0,50,2233.871333
,-13.0,50,2235.517735
,-6.0,50,2237.184063
,0.0,50,2238.796511
,-33.0,50,2240.421086
,-12.0,50,2242.09374
,-13.0,50,2243.714936
,0.0,50,2245.357893
,-20.0,50,2246.983603
,-16.0,50,2248.628709
,-21.0,50,2250.305672
,-28.0,50,2251.906883
,-12.0,50,2253.54245
,-21.0,50,2255.173571
,-4.0,50,2256.813935
,-40.0,50,2258.435685
,-19.0,50,2260.119412
,-9.0,50,2261.742058
,-8.0,50,2263.37752
,-14.0,50,2264.994671
,-17.0,50,2266.656309
,-13.0,50,2268.294459
,-13.0,50,2269.929588
,-12.0,50,2271.565458
,-16.0,50,2273.206755
,-18.0,50,2274.852671
,-15.0,50,2276.471605
,-20.0,50,2278.075928
,-42.0,50,2279.74265
,-24.0,50,2281.374655
,-21.0,50,2283.010389
,0.0,50,2284.642104
,-9.0,50,2286.307864
,-18.0,50,2286.628561
,-9.0,50,2286.893018
,-11.0,50,2287.160747
,-8.0,50,2287.447826
,-7.0,50,2287.705924
,-9.0,50,2287.979429
,-12.0,50,2288.273776
,-6.0,50,2288.547076
,-11.0,50,2288.824372
,-18.0,50,2289.151139
,-20.0,50,2290.740391
,-48.0,50,2292.396495
,-20.0,50,2294.065815
,-18.0,50,2295.704198
,0.0,50,2297.361089
,-42.0,50,2298.985052
,-10.0,50,2300.605536
,-5.0,50,2302.235321
,-16.0,50,2303.885792
,-17.0,50,2305.501199
,-17.0,50,2307.187291
,-16.0,50,2308.80617
,-10.0,50,2310.493302
,-18.0,50,2312.114453
,-22.0,50,2313.759373
,-31.0,50,2315.39455
,-26.0,50,2317.023814
,-10.0,50,2318.640995
,-36.0,50,2320.296333
,-7.0,50,2321.943903
,-50.0,50,2323.59392
,-29.0,50,2325.219387
,0.0,50,2326.836766
,-22.0,50,2328.524891
,-4.0,50,2330.151646
,-15.0,50,2331.791304
,-20.0,50,2333.437069
,-24.0,50,2335.05954
,-22.0,50,2336.726512
,0.0,50,2338.34451
,-20.0,50,2340.027343
,-13.0,50,2341.672276
,-13.0,50,2343.267953
,-7.0,50,2344.910811
,-13.0,50,2346.581813
,-10.0,50,2348.181285
,-14.0,50,2349.815313
,-17.0,50,2351.492727
,-14.0,50,2353.100709
,-30.0,50,2354.722852
,-18.0,50,2356.359798
,-19.0,50,2358.005494
,-17.0,50,2359.661491
,-30.0,50,2361.304103
,0.0,50,2362.947447
,-11.0,50,2364.568827
,-42.0,50,2366.200035
,-21.0,50,2367.859559
,-2.0,50,2369.512298
,-11.0,50,2371.140006
,-7.0,50,2371.414793
,-15.0,50,2371.692394
,-7.0,50,2371.955046
,-50.0,50,2372.231306
,-13.0,50,2372.511391
,-4.0,50,2372.779093
,-8.0,50,2373.031625
,-10.0,50,2373.308453
,-12.0,50,2373.586808
,-18.0,50,2373.940093
,-11.0,50,2375.618472
,-19.0,50,2377.251826
,-21.0,50,2378.886348
,-9.0,50,2380.509684
,-25.0,50,2382.17436
,-26.0,50,2383.822446
,-36.0,50,2385.473342
,-18.0,50,2387.079391
,-20.0,50,2388.722597
,-13.0,50,2390.357181
,-50.0,50,2392.01985
,-29.0,50,2393.674054
,-14.0,50,2395.303332
,-12.0,50,2396.9279
,-16.0,50,2398.541534
,-29.0,50,2400.230842
,-17.0,50,2401.851342
,-31.0,50,2403.488996
,-14.0,50,2405.120927
,-20.0,50,2406.793979
,-10.0,50,2408.415734
,-13.0,50,2410.071896
,-8.0,50,2411.730525
,0.0,50,2413.35007
,-15.0,50,2414.993718
,-9.0,50,2416.617833
,-13.0,50,2418.260484
,-29.0,50,2419.926206
,-9.0,50,2421.547157
,0.0,50,2423.222397
,-7.0,50,2424.868729
,-13.0,50,2426.47892
,-23.0,50,2428.134418
,-10.0,50,2429.74853
,-6.0,50,2431.369719
,-17.0,50,2433.031572
,-16.0,50,2434.643247
,-20.0,50,2436.307707
,-14.0,50,2437.952644
,-17.0,50,2439.598148
,-7.0,50,2441.21616
,-20.0,50,2442.853097
,-19.0,50,2444.519441
,-17.0,50,2446.170457
,-25.0,50,2447.792831
,-9.0,50,2449.435847
,-17.0,50,2451.095362
,-18.0,50,2452.733243
,-7.0,50,2454.351251
,-17.0,50,2456.03014
,-7.0,50,2456.29097
,-13.0,50,2456.565252
,-6.0,50,2456.847876
,-12.0,50,2457.12205
,-17.0,50,2457.3905
,-12.0,50,2457.655203
,-6.0,50,2457.92784
,-12.0,50,2458.174017
,-11.0,50,2458.444016
,-31.0,50,2458.802555
,-13.0,50,2460.404157
,-17.0,50,2462.033234
,-16.0,50,2463.684815
,-21.0,50,2465.338793
,-6.0,50,2467.003089
,-27.0,50,2468.619774
,-19.0,50,2470.225676
,-18.0,50,2471.909019
,-15.0,50,2473.529747
,-16.0,50,2475.146358
,-30.0,50,2476.801849
,-13.0,50,2478.415449
,0.0,50,2480.064315
,-9.0,50,2481.687605
,-22.0,50,2483.315841
,-10.0,50,2484.98
,-32.0,50,2486.60446
,-26.0,50,2488.243756
,-22.0,50,2489.9226
,-12.0,50,2491.513288
,-5.0,50,2493.179501
,-36.0,50,2494.792886
,-8.0,50,2496.45433
,-8.0,50,2498.077495
,-17.0,50,2499.729122
,-27.0,50,2501.371611
,-26.0,50,2503.009895
,-14.0,50,2504.650835
,-10.0,50,2506.284201
,-18.0,50,2507.916286
,-17.0,50,2509.578869
,0.0,50,2511.226311
,-21.0,50,2512.817369
,0.0,50,2514.477079
,-14.0,50,2516.138913
,-11.0,50,2517.75461
,-21.0,50,2519.362967
,-12.0,50,2521.053624
,-17.0,50,2522.704303
,-11.0,50,2524.335428
,0.0,50,2525.973284
,-14.0,50,2527.575036
,-21.0,50,2529.238725
,-15.0,50,2530.873772
,-17.0,50,2532.511278
,-12.0,50,2534.160825
,-12.0,50,2535.791694
,-13.0,50,2537.432011
,-28.0,50,2539.071469
,-4.0,50,2540.721077
,-7.0,50,2540.998252
,-8.0,50,2541.2574
,-11.0,50,2541.532528
,-9.0,50,2541.816936
,0.0,50,2542.124806
,-6.0,50,2542.413057
,-11.0,50,2542.673094
,-11.0,50,2542.947631
,-10.0,50,2543.210232
,-27.0,50,2543.507521
,-23.0,50,2545.142844
,-20.0,50,2546.783299
,-22.0,50,2548.405042
,-24.0,50,2550.062664
,-21.0,50,2551.686033
,-11.0,50,2553.350394
,-29.0,50,2554.954124
,0.0,50,2556.643757
,-7.0,50,2558.295139
,-15.0,50,2559.944573
,-14.0,50,2561.572561
,-16.0,50,2563.177621
,-10.0,50,2564.861588
,-21.0,50,2566.495145
,-11.0,50,2568.152601
,-9.0,50,2569.793494
,-20.0,50,2571.387136
,-15.0,50,2573.099948
,-18.0,50,2574.70553
,-8.0,50,2576.339166
,-16.0,50,2577.991913
,-30.0,50,2579.658872
,-22.0,50,2581.276532
,0.0,50,2582.911102
,-23.0,50,2584.570608
,0.0,50,2586.185366
,0.0,50,2587.800608
,-14.0,50,2589.463811
,-14.0,50,2591.085031
,-30.0,50,2592.75408
,-16.0,50,2594.390991
,-7.0,50,2596.046824
,0.0,50,2597.670416
,-19.0,50,2599.321871
,-42.0,50,2601.001701
,-30.0,50,2602.625973
,-11.0,50,2604.225542
,-23.0,50,2605.891886
,-38.0,50,2607.529698
,-13.0,50,2609.145794
,-15.0,50,2610.780852
,-30.0,50,2612.436001
,-8.0,50,2614.086142
,-30.0,50,2615.723433
,-13.0,50,2617.380401
,-24.0,50,2619.034077
,-31.0,50,2620.666833
,-14.0,50,2622.270348
,-23.0,50,2623.940041
,-9.0,50,2625.566892
,-12.0,50,2625.82582
,-8.0,50,2626.106875
,-19.0,50,2626.370647
,-21.0,50,2626.641845
,-23.0,50,2626.930283
,0.0,50,2627.195987
,-7.0,50,2627.454381
,-12.0,50,2627.710813
,-10.0,50,2628.017185
,-11.0,50,2628.345754
,-20.0,50,2629.970489
,-22.0,50,2631.62002
,-14.0,50,2633.28462
,-9.0,50,2634.893996
,0.0,50,2636.52949
,-24.0,50,2638.17658
,-9.0,50,2639.846413
,-18.0,50,2641.464096
,-6.0,50,2643.123576
,-21.0,50,2644.787036
,-11.0,50,2646.378545
,-16.0,50,2648.055213
,0.0,50,2649.698924
,0.0,50,2651.340492
,-26.0,50,2653.002479
,-16.0,50,2654.610481
,-29.0,50,2656.262363
,-12.0,50,2657.900753
,-4.0,50,2659.540802
,0.0,50,2661.186506
,-15.0,50,2662.843703
,-23.0,50,2664.478324
,-12.0,50,2666.121249
,-31.0,50,2667.7799
,-9.0,50,2669.378252
,-22.0,50,2671.077052
,-12.0,50,2672.681802
,-16.0,50,2674.404453
,-23.0,50,2676.00666
,-11.0,50,2677.67737
,-23.0,50,2679.300745
,-14.0,50,2680.958845
,-17.0,50,2682.600036
,-14.0,50,2684.243195
,-10.0,50,2685.88708
,0.0,50,2687.519068
,-9.0,50,2689.163188
,-22.0,50,2690.814063
,-15.0,50,2692.443853
,0.0,50,2694.095566
,-12.0,50,2695.729825
,0.0,50,2697.361953
,0.0,50,2699.024598
,-27.0,50,2700.641498
,-22.0,50,2702.264236
,-13.0,50,2703.906543
,-17.0,50,2705.608872
,-32.0,50,2707.240266
,-23.0,50,2708.861233
,-7.0,50,2710.5329
,-11.0,50,2710.80212
,-12.0,50,2711.068121
,-15.0,50,2711.34359
,-12.0,50,2711.620332
,-16.0,50,2711.895986
,-9.0,50,2712.171424
,-9.0,50,2712.444527
,-14.0,50,2712.745964
,-13.0,50,2713.061733
,-8.0,50,2713.315922
,-23.0,50,2715.003028
,-22.0,50,2716.64927
,-16.0,50,2718.317323
,-11.0,50,2719.925951
,-8.0,50,2721.584175
,-26.0,50,2723.221989
,-23.0,50,2724.851871
,-15.0,50,2726.491297
,0.0,50,2728.118094
,-19.0,50,2729.753693
,-23.0,50,2731.407372
,-14.0,50,2733.062262
,-20.0,50,2734.655753
,-15.0,50,2736.325593
,-37.0,50,2737.958395
,-23.0,50,2739.59079
,-17.0,50,2741.248548
,-18.0,50,2742.881443
,-25.0,50,2744.55055
,-13.0,50,2746.159989
,-38.0,50,2747.852334
,-12.0,50,2749.454502
,-13.0,50,2751.116063
,-9.0,50,2752.745152
,-39.0,50,2754.410352
,-7.0,50,2756.07166
,-17.0,50,2757.727351
,-16.0,50,2759.391876
,-13.0,50,2761.022286
,-17.0,50,2762.650489
,-23.0,50,2764.271091
,0.0,50,2765.969782
,-19.0,50,2767.574906
,-11.0,50,2769.256331
,-22.0,50,2770.919598
,-24.0,50,2772.557528
,-29.0,50,2774.182661
,-9.0,50,2775.813585
,-29.0,50,2777.444065
,-3.0,50,2779.095842
,-30.0,50,2780.740127
,-48.0,50,2782.341242
,-17.0,50,2784.032369
,-18.0,50,2785.663206
,-28.0,50,2787.288353
,-14.0,50,2788.922529
,-40.0,50,2790.620121
,-15.0,50,2792.237683
,-10.0,50,2793.883629
,0.0,50,2795.550621
,-12.0,50,2795.832153
,-5.0,50,2796.086689
,-9.0,50,2796.359982
,-4.0,50,2796.627776
,-16.0,50,2796.902272
,-11.0,50,2797.20839
,-14.0,50,2797.475674
,-16.0,50,2797.731368
,-11.0,50,2797.995939
,-9.0,50,2798.328552
,-4.0,50,2799.967712
,-12.0,50,2801.664384
,-23.0,50,2803.292578
,-10.0,50,2804.927984
,-15.0,50,2806.575438
,-23.0,50,2808.229665
,-19.0,50,2809.873957
,-11.0,50,2811.551633
,-23.0,50,2813.158314
,-8.0,50,2814.791811
,-15.0,50,2816.428574
,-17.0,50,2818.117059
,-26.0,50,2819.715768
,0.0,50,2821.371146
,-16.0,50,2823.018937
,-17.0,50,2824.658654
,-10.0,50,2826.280926
,-19.0,50,2827.956743
,-33.0,50,2829.617816
,-16.0,50,2831.266381
,-28.0,50,2832.932421
,-7.0,50,2834.560367
,-14.0,50,2836.223744
,-19.0,50,2837.875361
,-16.0,50,2839.513071
,0.0,50,2841.122672
,-36.0,50,2842.836518
,-5.0,50,2844.477564
,-20.0,50,2846.104204
,0.0,50,2847.755057
,-32.0,50,2849.419895
,0.0,50,2851.03204
,-21.0,50,2852.673948
,-18.0,50,2854.335199
,-9.0,50,2855.982318
,-21.0,50,2857.604297
,-24.0,50,2859.249563
,-19.0,50,2860.873859
,-29.0,50,2862.551469
,-9.0,50,2864.185629
,-17.0,50,2865.815188
,-12.0,50,2867.454344
,-14.0,50,2869.072554
,-19.0,50,2870.695574
,-20.0,50,2872.343193
,-10.0,50,2874.026055
,-18.0,50,2875.644786
,-10.0,50,2877.311498
,-21.0,50,2878.933603
,-10.0,50,2880.600124
,-6.0,50,2880.894758
,-6.0,50,2881.166195
,-5.0,50,2881.438912
,-18.0,50,2881.695674
,-9.0,50,2881.95756
,-14.0,50,2882.218732
,-9.0,50,2882.472771
,-11.0,50,2882.743046
,-8.0,50,2883.037113
,-8.0,50,2883.440577
,-8.0,50,2885.0906
,-4.0,50,2886.712952
,-27.0,50,2888.380029
,-35.0,50,2890.018758
,0.0,50,2891.68315
,-19.0,50,2893.294304
,0.0,50,2894.963201
,-13.0,50,2896.578364
,-7.0,50,2898.232301
,-35.0,50,2899.931558
