#{"t_start": 1581326844.2520783, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,1487.558113
,-13.0,50,1489.179137
,-31.0,50,1490.839157
,-22.0,50,1492.47213
,-15.0,50,1494.104862
,-13.0,50,1495.811906
,-15.0,50,1497.420846
,-16.0,50,1499.041813
,-14.0,50,1500.703075
,-20.0,50,1502.356758
,-23.0,50,1503.989203
,-9.0,50,1505.63834
,-11.0,50,1507.247192
,-25.0,50,1508.904996
,-20.0,50,1510.547089
,-21.0,50,1512.165778
,-16.0,50,1513.826196
,-14.0,50,1515.465073
,-22.0,50,1517.103393
,-19.0,50,1518.735262
,-13.0,50,1520.361572
,-48.0,50,1522.005564
,0.0,50,1523.663633
,-26.0,50,1523.932215
,-11.0,50,1524.191912
,-10.0,50,1524.456101
,-10.0,50,1524.720405
,-20.0,50,1524.985199
,-12.0,50,1525.234415
,-11.0,50,1525.511371
,-12.0,50,1525.771412
,-8.0,50,1526.030817
,-10.0,50,1526.482674
,-22.0,50,1528.109296
,-19.0,50,1529.721565
,-23.0,50,1531.368591
,-25.0,50,1533.015634
,-25.0,50,1534.625718
,-45.0,50,1536.305624
,-16.0,50,1537.911423
,-26.0,50,1539.562734
,0.0,50,1541.214832
,-23.0,50,1542.825263
,-17.0,50,1544.473547
,-19.0,50,1546.126447
,0.0,50,1547.727567
,-26.0,50,1549.39813
,-16.0,50,1551.019229
,-12.0,50,1552.643376
,-16.0,50,1554.326169
,-24.0,50,1555.975185
,-17.0,50,1557.587099
,-20.0,50,1559.232237
,-11.0,50,1560.864542
,0.0,50,1562.501478
,-16.0,50,1564.152843
,-15.0,50,1565.770754
,-5.0,50,1567.403922
,-5.0,50,1569.032559
,-48.0,50,1570.692622
,-11.0,50,1572.34591
,-11.0,50,1573.979792
,-15.0,50,1575.623945
,-25.0,50,1577.267063
,-37.0,50,1578.877589
,-16.0,50,1580.551904
,-18.0,50,1582.151513
,-21.0,50,1583.789727
,-28.0,50,1585.427495
,-22.0,50,1587.050081
,-22.0,50,1588.669152
,-23.0,50,1590.336382
,-9.0,50,1591.9545
,0.0,50,1593.59451
,-21.0,50,1595.209331
,-14.0,50,1596.875422
,0.0,50,1598.480865
,-47.0,50,1600.132064
,-10.0,50,1601.770775
,-34.0,50,1603.421972
,-13.0,50,1605.072594
,0.0,50,1606.692861
,-13.0,50,1608.32802
,-10.0,50,1608.600615
,-10.0,50,1608.853961
,-13.0,50,1609.100533
,-5.0,50,1609.371368
,-13.0,50,1609.634524
,-6.0,50,1609.897349
,-8.0,50,1610.172488
,-6.0,50,1610.443026
,-14.0,50,1610.719094
,-39.0,50,1611.130933
,0.0,50,1612.759547
,-19.0,50,1614.387172
,0.0,50,1616.027365
,-12.0,50,1617.65819
,-21.0,50,1619.259123
,-11.0,50,1620.953919
,-13.0,50,1622.566318
,-16.0,50,1624.237618
,-23.0,50,1625.868755
,-9.0,50,1627.503301
,0.0,50,1629.145259
,-9.0,50,1630.815359
,0.0,50,1632.430071
,-48.0,50,1634.089643
,-14.0,50,1635.713967
,-22.0,50,1637.350733
,0.0,50,1638.973262
,-16.0,50,1640.649094
,-14.0,50,1642.301723
,-19.0,50,1643.943476
,-6.0,50,1645.589338
,-26.0,50,1647.221697
,-18.0,50,1648.836405
,-11.0,50,1650.476237
,-39.0,50,1652.105394
,-13.0,50,1653.773239
,-33.0,50,1655.403417
,-30.0,50,1657.065845
,-8.0,50,1658.678098
,-6.0,50,1660.311558
,-18.0,50,1661.944919
,-19.0,50,1663.581481
,-20.0,50,1665.234142
,-16.0,50,1666.86769
,-12.0,50,1668.500532
,-25.0,50,1670.143651
,-16.0,50,1671.776578
,-11.0,50,1673.412063
,-13.0,50,1675.073114
,-31.0,50,1676.713517
,-12.0,50,1678.358912
,-18.0,50,1679.976035
,-17.0,50,1681.632424
,-15.0,50,1683.255151
,-21.0,50,1684.935591
,-36.0,50,1686.556395
,-23.0,50,1688.206724
,-11.0,50,1689.832704
,-10.0,50,1691.468669
,-9.0,50,1693.103795
,-12.0,50,1693.369635
,-10.0,50,1693.636968
,-11.0,50,1693.899229
,-13.0,50,1694.163905
,-9.0,50,1694.439261
,-9.0,50,1694.698754
,-15.0,50,1694.95113
,-10.0,50,1695.218716
,-9.0,50,1695.486539
,-14.0,50,1695.872888
,-16.0,50,1697.513988
,-9.0,50,1699.163185
,-21.0,50,1700.823091
,-28.0,50,1702.494005
,0.0,50,1704.113546
,-13.0,50,1705.799489
,-34.0,50,1707.422464
,-8.0,50,1709.02775
,0.0,50,1710.694766
,-18.0,50,1712.35982
,-7.0,50,1713.989624
,-23.0,50,1715.626555
,-6.0,50,1717.248361
,-25.0,50,1718.87873
,-20.0,50,1720.51055
,-11.0,50,1722.175252
,-2.0,50,1723.8044
,-8.0,50,1725.444435
,-20.0,50,1727.06096
,-33.0,50,1728.736959
,-16.0,50,1730.398029
,-16.0,50,1732.02419
,-6.0,50,1733.659546
,-13.0,50,1735.291412
,-15.0,50,1736.965515
,-33.0,50,1738.589436
,-5.0,50,1740.237663
,-16.0,50,1741.869179
,-14.0,50,1743.518194
,-10.0,50,1745.152162
,-12.0,50,1746.781128
,-26.0,50,1748.441944
,-20.0,50,1750.076088
,-8.0,50,1751.72012
,-16.0,50,1753.36709
,-17.0,50,1755.031015
,-16.0,50,1756.631687
,-12.0,50,1758.273782
,-48.0,50,1759.918388
,0.0,50,1761.574297
,-14.0,50,1763.193658
,-19.0,50,1764.804795
,-17.0,50,1766.466816
,-17.0,50,1768.107045
,-4.0,50,1769.739195
,-50.0,50,1771.400489
,-29.0,50,1773.041409
,-20.0,50,1774.67298
,-8.0,50,1776.297787
,0.0,50,1777.979885
,-8.0,50,1778.248537
,-8.0,50,1778.512805
,-9.0,50,1778.762893
,-13.0,50,1779.043283
,-5.0,50,1779.310163
,-5.0,50,1779.596313
,-8.0,50,1779.859982
,-13.0,50,1780.124332
,-11.0,50,1780.382877
,-20.0,50,1780.788543
,-17.0,50,1782.417717
,-14.0,50,1784.038392
,-20.0,50,1785.694314
,-38.0,50,1787.327801
,-6.0,50,1788.951151
,-25.0,50,1790.619443
,-22.0,50,1792.237239
,-36.0,50,1793.877496
,-18.0,50,1795.51411
,-14.0,50,1797.13279
,-12.0,50,1798.781989
,-26.0,50,1800.405924
,-33.0,50,1802.058429
,-31.0,50,1803.685313
,-14.0,50,1805.326215
,-19.0,50,1806.963468
,-18.0,50,1808.561068
,-16.0,50,1810.234715
,-21.0,50,1811.853699
,-8.0,50,1813.490869
,-22.0,50,1815.16171
,-34.0,50,1816.79651
,-22.0,50,1818.434472
,0.0,50,1820.036579
,0.0,50,1821.68548
,-39.0,50,1823.35534
,-21.0,50,1824.98194
,-18.0,50,1826.607759
,-12.0,50,1828.279368
,-16.0,50,1829.896785
,-16.0,50,1831.524065
,-11.0,50,1833.187791
,-10.0,50,1834.814649
,-12.0,50,1836.42707
,-12.0,50,1838.106875
,-13.0,50,1839.743332
,-17.0,50,1841.393964
,-30.0,50,1843.030256
,-21.0,50,1844.669488
,-11.0,50,1846.273386
,-17.0,50,1847.937355
,-14.0,50,1849.578543
,-41.0,50,1851.212369
,-11.0,50,1852.854245
,-25.0,50,1854.500355
,-19.0,50,1856.114943
,-24.0,50,1857.798012
,0.0,50,1859.413503
,-23.0,50,1861.056983
,-12.0,50,1862.71716
,-12.0,50,1862.960231
,-12.0,50,1863.233884
,-8.0,50,1863.485465
,-7.0,50,1863.763336
,-10.0,50,1864.021411
,-17.0,50,1864.312874
,-10.0,50,1864.597176
,-19.0,50,1864.864624
,-9.0,50,1865.14601
,-21.0,50,1865.581473
,-11.0,50,1867.198891
,-32.0,50,1868.835425
,0.0,50,1870.498916
,-22.0,50,1872.139463
,-12.0,50,1873.769545
,-15.0,50,1875.414386
,-23.0,50,1877.060355
,-37.0,50,1878.67008
,-13.0,50,1880.328904
,-9.0,50,1881.93505
,-14.0,50,1883.63012
,-29.0,50,1885.243496
,-28.0,50,1886.883937
,-21.0,50,1888.567647
,-19.0,50,1890.196663
,-12.0,50,1891.833054
,-7.0,50,1893.452175
,-16.0,50,1895.100026
,0.0,50,1896.75996
,-5.0,50,1898.374969
,-27.0,50,1900.063697
,-11.0,50,1901.658502
,-26.0,50,1903.331431
,-20.0,50,1904.929043
,-15.0,50,1906.578206
,-27.0,50,1908.248428
,-9.0,50,1909.880293
,-26.0,50,1911.523215
,-32.0,50,1913.194197
,-27.0,50,1914.853017
,-19.0,50,1916.464097
,-5.0,50,1918.075443
,-19.0,50,1919.728611
,-14.0,50,1921.352065
,-18.0,50,1922.982882
,-18.0,50,1924.66584
,-13.0,50,1926.290683
,-15.0,50,1927.937982
,-20.0,50,1929.56281
,-12.0,50,1931.237164
,-16.0,50,1932.885238
,-11.0,50,1934.530045
,-20.0,50,1936.178401
,-8.0,50,1937.826877
,-13.0,50,1939.452188
,-20.0,50,1941.097146
,0.0,50,1942.723893
,0.0,50,1944.384881
,-19.0,50,1946.012888
,-10.0,50,1947.682173
,-6.0,50,1947.958254
,-9.0,50,1948.232224
,-8.0,50,1948.492182
,0.0,50,1948.7729
,-11.0,50,1949.051041
,-10.0,50,1949.328459
,-14.0,50,1949.603956
,-8.0,50,1949.85334
,-10.0,50,1950.135663
,-12.0,50,1950.438623
,-19.0,50,1952.133312
,-26.0,50,1953.724937
,-15.0,50,1955.36498
,-21.0,50,1956.994157
,-40.0,50,1958.663048
,-14.0,50,1960.319798
,0.0,50,1961.94831
,-18.0,50,1963.574099
,-12.0,50,1965.181997
,-33.0,50,1966.821194
,-5.0,50,1968.471715
,-21.0,50,1970.130344
,-38.0,50,1971.79009
,-12.0,50,1973.406545
,-24.0,50,1975.03847
,0.0,50,1976.664053
,-22.0,50,1978.329351
,-10.0,50,1979.939413
,-18.0,50,1981.592575
,-23.0,50,1983.199637
,-13.0,50,1984.835368
,-48.0,50,1986.495295
,-19.0,50,1988.134106
,-15.0,50,1989.80969
,-19.0,50,1991.437104
,-39.0,50,1993.061124
,-22.0,50,1994.694327
,-5.0,50,1996.35617
,-27.0,50,1997.992037
,-28.0,50,1999.649997
,-15.0,50,2001.287146
,-14.0,50,2002.893635
,-25.0,50,2004.531085
,-14.0,50,2006.192025
,-18.0,50,2007.841686
,-6.0,50,2009.466311
,-33.0,50,2011.09072
,-25.0,50,2012.743324
,-20.0,50,2014.373646
,-16.0,50,2016.022549
,-28.0,50,2017.673282
,-25.0,50,2019.315071
,-13.0,50,2020.935343
,-22.0,50,2022.585297
,-21.0,50,2024.220884
,-21.0,50,2025.846318
,-18.0,50,2027.492845
,-11.0,50,2029.150349
,-28.0,50,2030.771344
,-12.0,50,2032.4452
,-8.0,50,2032.727539
,-8.0,50,2033.036063
,-6.0,50,2033.311154
,-9.0,50,2033.597067
,-9.0,50,2033.860815
,-12.0,50,2034.11761
,-8.0,50,2034.364699
,-14.0,50,2034.635091
,-15.0,50,2034.908511
,-50.0,50,2035.231345
,-18.0,50,2036.887805
,0.0,50,2038.492609
,-13.0,50,2040.201335
,-13.0,50,2041.828462
,-30.0,50,2043.455033
,-17.0,50,2045.101168
,-12.0,50,2046.731672
,-11.0,50,2048.403396
,-13.0,50,2050.043377
,-14.0,50,2051.667476
,-11.0,50,2053.309878
,-11.0,50,2054.929673
,-46.0,50,2056.61609
,-8.0,50,2058.244291
,-18.0,50,2059.843367
,-28.0,50,2061.522029
,-25.0,50,2063.13053
,-20.0,50,2064.793531
,-20.0,50,2066.480947
,-13.0,50,2068.074423
,-16.0,50,2069.718066
,-9.0,50,2071.386101
,-21.0,50,2073.038395
,-12.0,50,2074.644475
,-33.0,50,2076.325918
,-15.0,50,2077.952813
,-32.0,50,2079.568238
,-41.0,50,2081.238049
,-11.0,50,2082.855058
,0.0,50,2084.508343
,-15.0,50,2086.147643
,-33.0,50,2087.786087
,-18.0,50,2089.427835
,-11.0,50,2091.010293
,-15.0,50,2092.695346
,-17.0,50,2094.328858
,-14.0,50,2095.965059
,-17.0,50,2097.613617
,-17.0,50,2099.245794
,-26.0,50,2100.893779
,-15.0,50,2102.551525
,-15.0,50,2104.198754
,-8.0,50,2105.835655
,-11.0,50,2107.486395
,-17.0,50,2109.099737
,-24.0,50,2110.762093
,-11.0,50,2112.435306
,-29.0,50,2114.070758
,-6.0,50,2115.721443
,-7.0,50,2117.367394
,-10.0,50,2117.65135
,-10.0,50,2117.912415
,-11.0,50,2118.185042
,-11.0,50,2118.458528
,-12.0,50,2118.71062
,-8.0,50,2119.013139
,-12.0,50,2119.284363
,-12.0,50,2119.558632
,-7.0,50,2119.837151
,-20.0,50,2120.205472
,-18.0,50,2121.853799
,-22.0,50,2123.531326
,-7.0,50,2125.179362
,0.0,50,2126.802373
,-12.0,50,2128.433846
,-13.0,50,2130.094154
,-8.0,50,2131.728295
,0.0,50,2133.359204
,-11.0,50,2134.980011
,-14.0,50,2136.59551
,-38.0,50,2138.267471
,-47.0,50,2139.954594
,-34.0,50,2141.577852
,-17.0,50,2143.191293
,-21.0,50,2144.834033
,-18.0,50,2146.522331
,-12.0,50,2148.147691
,-19.0,50,2149.763395
,-10.0,50,2151.384459
,-10.0,50,2153.039192
,-26.0,50,2154.705277
,-21.0,50,2156.335986
,-19.0,50,2157.954322
,-12.0,50,2159.549942
,-18.0,50,2161.221623
,-19.0,50,2162.846057
,-13.0,50,2164.479756
,-26.0,50,2166.147562
,-28.0,50,2167.761905
,-19.0,50,2169.413274
,-14.0,50,2171.05792
,-34.0,50,2172.678689
,0.0,50,2174.349292
,-21.0,50,2175.961031
,-13.0,50,2177.644711
,-13.0,50,2179.281604
,-11.0,50,2180.946701
,-19.0,50,2182.580485
,-21.0,50,2184.21467
,-15.0,50,2185.812179
,-6.0,50,2187.466792
,-5.0,50,2189.091458
,-9.0,50,2190.742793
,-20.0,50,2192.346606
,-37.0,50,2194.053577
,-25.0,50,2195.671366
,-18.0,50,2197.323762
,-29.0,50,2198.946057
,-27.0,50,2200.556173
,-10.0,50,2202.218207
,-12.0,50,2202.511604
,-9.0,50,2202.781263
,-13.0,50,2203.065289
,-11.0,50,2203.311864
,-7.0,50,2203.577478
,-10.0,50,2203.842499
,-13.0,50,2204.130765
,-10.0,50,2204.387987
,-5.0,50,2204.669904
,-19.0,50,2205.025326
,-17.0,50,2206.666553
,-14.0,50,2208.310824
,-34.0,50,2209.941978
,-21.0,50,2211.549681
,-14.0,50,2213.185601
,-21.0,50,2214.8423
,-34.0,50,2216.457135
,-46.0,50,2218.13184
,-13.0,50,2219.752073
,-11.0,50,2221.402564
,-22.0,50,2223.024563
,-44.0,50,2224.691627
,-14.0,50,2226.299152
,-36.0,50,2227.974298
,-23.0,50,2229.599929
,0.0,50,2231.234868
,-21.0,50,2232.929065
,-22.0,50,2234.555699
,-30.0,50,2236.180867
,-42.0,50,2237.860788
,-18.0,50,2239.49857
,-15.0,50,2241.104092
,-14.0,50,2242.749863
,-17.0,50,2244.387697
,-23.0,50,2246.043414
,-15.0,50,2247.657528
,-18.0,50,2249.2883
,-24.0,50,2250.946006
,-33.0,50,2252.584259
,-22.0,50,2254.204399
,-6.0,50,2255.860566
,-18.0,50,2257.496492
,-17.0,50,2259.14466
,-14.0,50,2260.781298
,-16.0,50,2262.396718
,-14.0,50,2264.051116
,-24.0,50,2265.68411
,-20.0,50,2267.343707
,-15.0,50,2268.984529
,-15.0,50,2270.614304
,-20.0,50,2272.261415
,-26.0,50,2273.877176
,-18.0,50,2275.540061
,-13.0,50,2277.14204
,-19.0,50,2278.805182
,-14.0,50,2280.404408
,-11.0,50,2282.067058
,-9.0,50,2283.691114
,-27.0,50,2285.338313
,-12.0,50,2286.997392
,-13.0,50,2287.272817
,-8.0,50,2287.572548
,-8.0,50,2287.827656
,-19.0,50,2288.111047
,-7.0,50,2288.391964
,0.0,50,2288.659208
,-7.0,50,2288.952816
,-9.0,50,2289.249272
,-5.0,50,2289.533657
,-18.0,50,2289.792163
,-11.0,50,2291.473328
,-16.0,50,2293.081316
,-21.0,50,2294.763731
,-29.0,50,2296.363892
,-16.0,50,2298.026294
,-16.0,50,2299.660187
,-49.0,50,2301.306254
,-15.0,50,2302.911784
,-7.0,50,2304.592591
,-16.0,50,2306.203886
,-18.0,50,2307.861622
,-14.0,50,2309.512732
,-32.0,50,2311.159137
,-30.0,50,2312.783141
,-12.0,50,2314.451937
,-18.0,50,2316.091928
,-12.0,50,2317.702269
,-24.0,50,2319.349327
,-5.0,50,2320.984022
,-21.0,50,2322.616736
,-9.0,50,2324.270421
,-12.0,50,2325.921278
,-33.0,50,2327.593112
,-20.0,50,2329.178514
,-30.0,50,2330.821449
,-16.0,50,2332.446271
,-27.0,50,2334.097543
,-9.0,50,2335.775138
,0.0,50,2337.417134
,-26.0,50,2339.059941
,-12.0,50,2340.674327
,-11.0,50,2342.34915
,-14.0,50,2343.973727
,-24.0,50,2345.611685
,-16.0,50,2347.252542
,-31.0,50,2348.88482
,-10.0,50,2350.53063
,-9.0,50,2352.148134
,-14.0,50,2353.784719
,-14.0,50,2355.443542
,-21.0,50,2357.03625
,-15.0,50,2358.723027
,-17.0,50,2360.34817
,-21.0,50,2361.975531
,-16.0,50,2363.600796
,-11.0,50,2365.261385
,-19.0,50,2366.886168
,-16.0,50,2368.530388
,-21.0,50,2370.174393
,-9.0,50,2371.81882
,-7.0,50,2372.105016
,-11.0,50,2372.372145
,-15.0,50,2372.663219
,-14.0,50,2372.955181
,-10.0,50,2373.211353
,-6.0,50,2373.48647
,-8.0,50,2373.742854
,-11.0,50,2374.015021
,-6.0,50,2374.285165
,-24.0,50,2374.618007
,-24.0,50,2376.291598
,-16.0,50,2377.94767
,-11.0,50,2379.542677
,-13.0,50,2381.224597
,-14.0,50,2382.84909
,-5.0,50,2384.475589
,-18.0,50,2386.147858
,-9.0,50,2387.758282
,-34.0,50,2389.440931
,-22.0,50,2391.075951
,-21.0,50,2392.705393
,-14.0,50,2394.313044
,-20.0,50,2395.97197
,-10.0,50,2397.589786
,-11.0,50,2399.251505
,-9.0,50,2400.875564
,-27.0,50,2402.532101
,-15.0,50,2404.168635
,-36.0,50,2405.807303
,-11.0,50,2407.466073
,-43.0,50,2409.109139
,-13.0,50,2410.741148
,-11.0,50,2412.384539
,-17.0,50,2414.030704
,-23.0,50,2415.656501
,-10.0,50,2417.308597
,-22.0,50,2418.960095
,-11.0,50,2420.580412
,-17.0,50,2422.245726
,-20.0,50,2423.902796
,-25.0,50,2425.530603
,-8.0,50,2427.163358
,-19.0,50,2428.781501
,-7.0,50,2430.405596
,-27.0,50,2432.080468
,-26.0,50,2433.703617
,-11.0,50,2435.319233
,-11.0,50,2437.027245
,-6.0,50,2438.633413
,-29.0,50,2440.269505
,-23.0,50,2441.932634
,-16.0,50,2443.529791
,-12.0,50,2445.195555
,-12.0,50,2446.810037
,-23.0,50,2448.487556
,-10.0,50,2450.158293
,-18.0,50,2451.775849
,-19.0,50,2453.424371
,-17.0,50,2455.056711
,-10.0,50,2456.695538
,-10.0,50,2456.961842
,-6.0,50,2457.213405
,-1.0,50,2457.49389
,-8.0,50,2457.776971
,-21.0,50,2458.075419
,-8.0,50,2458.345986
,0.0,50,2458.618668
,-11.0,50,2458.889281
,0.0,50,2459.137446
,-10.0,50,2459.47491
,-15.0,50,2461.121457
,-14.0,50,2462.705687
,-26.0,50,2464.390802
,-14.0,50,2466.020212
,-20.0,50,2467.663756
,-16.0,50,2469.298477
,-11.0,50,2470.910409
,-49.0,50,2472.583151
,-22.0,50,2474.208394
,-24.0,50,2475.860303
,0.0,50,2477.472747
,-9.0,50,2479.115362
,-17.0,50,2480.735783
,-21.0,50,2482.413205
,-24.0,50,2484.044449
,-10.0,50,2485.661249
,-31.0,50,2487.308628
,-12.0,50,2488.971789
,-27.0,50,2490.568846
,-8.0,50,2492.240258
,-16.0,50,2493.834258
,-17.0,50,2495.494533
,-11.0,50,2497.135489
,-43.0,50,2498.754105
,-28.0,50,2500.398138
,-21.0,50,2502.055571
,-15.0,50,2503.699855
,-22.0,50,2505.34312
,-18.0,50,2507.006917
,-11.0,50,2508.626419
,-14.0,50,2510.2622
,-10.0,50,2511.899009
,-38.0,50,2513.530701
,-12.0,50,2515.182418
,-10.0,50,2516.825995
,-13.0,50,2518.456953
,-4.0,50,2520.086288
,-7.0,50,2521.735414
,-11.0,50,2523.366059
,-7.0,50,2525.020544
,-9.0,50,2526.63669
,-29.0,50,2528.271658
,-10.0,50,2529.931849
,-18.0,50,2531.548365
,-8.0,50,2533.186872
,-3.0,50,2534.855356
,-29.0,50,2536.497288
,-28.0,50,2538.123303
,-18.0,50,2539.776854
,-11.0,50,2541.400308
,-9.0,50,2541.644226
,-3.0,50,2541.924482
,-10.0,50,2542.193199
,-48.0,50,2542.491696
,-4.0,50,2542.755036
,-8.0,50,2543.037513
,-6.0,50,2543.327085
,-10.0,50,2543.616385
,-7.0,50,2543.89439
,0.0,50,2544.189103
,0.0,50,2545.805836
,0.0,50,2547.463533
,-18.0,50,2549.091252
,-11.0,50,2550.740371
,-33.0,50,2552.359761
,-5.0,50,2554.036205
,-21.0,50,2555.676402
,-12.0,50,2557.316954
,-45.0,50,2558.987779
,-40.0,50,2560.619763
,0.0,50,2562.225347
,-21.0,50,2563.905044
,-7.0,50,2565.529555
,-18.0,50,2567.179986
,-16.0,50,2568.834528
,-12.0,50,2570.483468
,-15.0,50,2572.091431
,-18.0,50,2573.774215
,-15.0,50,2575.39163
,-16.0,50,2577.014078
,-16.0,50,2578.701874
,-30.0,50,2580.33734
,-11.0,50,2581.966221
,-28.0,50,2583.583608
,-15.0,50,2585.231764
,-18.0,50,2586.85838
,-26.0,50,2588.507006
,-19.0,50,2590.158036
,-23.0,50,2591.806644
,-16.0,50,2593.408745
,-15.0,50,2595.095888
,-13.0,50,2596.726063
,-17.0,50,2598.354306
,-8.0,50,2600.033875
,-31.0,50,2601.677174
,-14.0,50,2603.292225
,-22.0,50,2604.933494
,0.0,50,2606.566858
,-14.0,50,2608.213901
,-32.0,50,2609.83846
,-21.0,50,2611.478574
,-12.0,50,2613.105571
,-20.0,50,2614.789634
,-15.0,50,2616.42587
,-18.0,50,2618.058423
,-20.0,50,2619.707343
,-19.0,50,2621.323535
,-20.0,50,2623.003964
,-20.0,50,2624.628556
,-12.0,50,2626.26696
,-11.0,50,2626.534111
,-7.0,50,2626.808069
,-8.0,50,2627.099061
,-10.0,50,2627.384771
,0.0,50,2627.641915
,-8.0,50,2627.907625
,-10.0,50,2628.17106
,-11.0,50,2628.442805
,-9.0,50,2628.701018
,-11.0,50,2629.005411
,0.0,50,2630.659623
,-18.0,50,2632.283461
,-20.0,50,2633.949672
,-19.0,50,2635.612731
,-16.0,50,2637.236005
,-20.0,50,2638.854997
,0.0,50,2640.523904
,-10.0,50,2642.141081
,-12.0,50,2643.830199
,-12.0,50,2645.406223
,-35.0,50,2647.106473
,-8.0,50,2648.728342
,-13.0,50,2650.383402
,-50.0,50,2652.008397
,-6.0,50,2653.647182
,-50.0,50,2655.323258
,-20.0,50,2656.964758
,-21.0,50,2658.598056
,-17.0,50,2660.253349
,-15.0,50,2661.902379
,-17.0,50,2663.522886
,-16.0,50,2665.175027
,-15.0,50,2666.816444
,-21.0,50,2668.473204
,-18.0,50,2670.09463
,-33.0,50,2671.75369
,-29.0,50,2673.424742
,-9.0,50,2675.056751
,-36.0,50,2676.729379
,-16.0,50,2678.370358
,-11.0,50,2680.005157
,-28.0,50,2681.664021
,-14.0,50,2683.279852
,-23.0,50,2684.932197
,-18.0,50,2686.552611
,-21.0,50,2688.188309
,-23.0,50,2689.839098
,-13.0,50,2691.493127
,-19.0,50,2693.103071
,-29.0,50,2694.786713
,-7.0,50,2696.424063
,-15.0,50,2698.038052
,-19.0,50,2699.696993
,0.0,50,2701.308708
,-12.0,50,2702.959924
,0.0,50,2704.600326
,-25.0,50,2706.282319
,-10.0,50,2707.908438
,-18.0,50,2709.533398
,-16.0,50,2711.221888
,-7.0,50,2711.493881
,-25.0,50,2711.77014
,-13.0,50,2712.051292
,-4.0,50,2712.308646
,0.0,50,2712.59605
,-5.0,50,2712.881226
,-10.0,50,2713.145027
,-9.0,50,2713.418469
,-8.0,50,2713.706722
,-21.0,50,2714.024609
,-9.0,50,2715.698545
,-14.0,50,2717.309697
,-4.0,50,2718.987611
,-20.0,50,2720.588984
,-37.0,50,2722.26089
,-25.0,50,2723.902805
,-34.0,50,2725.552295
,-21.0,50,2727.171447
,-29.0,50,2728.82098
,-8.0,50,2730.43876
,-7.0,50,2732.10044
,-12.0,50,2733.720953
,-15.0,50,2735.379052
,-15.0,50,2737.030916
,-14.0,50,2738.676069
,-16.0,50,2740.306069
,-10.0,50,2741.895732
,-20.0,50,2743.568594
,-6.0,50,2745.221217
,-8.0,50,2746.847733
,-48.0,50,2748.491516
,-8.0,50,2750.168852
,-17.0,50,2751.813191
,-45.0,50,2753.458227
,-9.0,50,2755.099927
,-21.0,50,2756.76121
,0.0,50,2758.391889
,-9.0,50,2760.03459
,-24.0,50,2761.707968
,-18.0,50,2763.331434
,-3.0,50,2764.989069
,-17.0,50,2766.647676
,-12.0,50,2768.271101
,-17.0,50,2769.9317
,-33.0,50,2771.616609
,-12.0,50,2773.211938
,-24.0,50,2774.884077
,-9.0,50,2776.491475
,0.0,50,2778.132088
,-14.0,50,2779.774662
,-31.0,50,2781.432103
,-8.0,50,2783.044688
,-14.0,50,2784.733794
,-26.0,50,2786.345145
,-21.0,50,2788.003335
,0.0,50,2789.605923
,-10.0,50,2791.27442
,0.0,50,2792.93146
,0.0,50,2794.579323
,-6.0,50,2796.220618
,-14.0,50,2796.495587
,-6.0,50,2796.76234
,-8.0,50,2797.040999
,-9.0,50,2797.323292
,-6.0,50,2797.574185
,-11.0,50,2797.833998
,-13.0,50,2798.113506
,-11.0,50,2798.407832
,-13.0,50,2798.664631
,-19.0,50,2799.058636
,-15.0,50,2800.682062
,-30.0,50,2802.35222
,0.0,50,2803.953728
,-12.0,50,2805.622786
,-18.0,50,2807.26856
,-23.0,50,2808.914951
,-26.0,50,2810.544591
,-21.0,50,2812.183497
,-24.0,50,2813.858447
,-42.0,50,2815.46669
,-18.0,50,2817.118928
,-11.0,50,2818.807044
,-9.0,50,2820.441126
,-15.0,50,2822.030345
,-6.0,50,2823.708638
,-20.0,50,2825.362949
,-10.0,50,2826.986197
,-16.0,50,2828.613655
,-16.0,50,2830.277587
,-13.0,50,2831.966533
,-13.0,50,2833.626142
,-6.0,50,2835.253625
,-24.0,50,2836.901642
,0.0,50,2838.531032
,-21.0,50,2840.222748
,-10.0,50,2841.822798
,-18.0,50,2843.471679
,-18.0,50,2845.134083
,-12.0,50,2846.780043
,-18.0,50,2848.446635
,-24.0,50,2850.105173
,-33.0,50,2851.743558
,-49.0,50,2853.389595
,-26.0,50,2854.996794
,-15.0,50,2856.643562
,0.0,50,2858.284699
,-21.0,50,2859.941436
,-26.0,50,2861.577014
,-27.0,50,2863.200593
,-11.0,50,2864.838719
,-14.0,50,2866.484773
,-18.0,50,2868.12049
,-40.0,50,2869.77604
,-16.0,50,2871.362545
,-12.0,50,2873.019161
,-38.0,50,2874.681218
,-20.0,50,2876.344514
,-16.0,50,2877.971744
,-19.0,50,2879.623824
,-7.0,50,2881.263271
,-9.0,50,2881.535898
,-5.0,50,2881.830479
,-12.0,50,2882.103723
,-12.0,50,2882.368552
,-9.0,50,2882.626138
,-11.0,50,2882.910204
,-11.0,50,2883.174679
,-8.0,50,2883.477626
,-11.0,50,2883.735371
,-16.0,50,2884.093652
,-14.0,50,2885.741058
,-7.0,50,2887.423542
,-15.0,50,2889.063146
,-32.0,50,2890.726727
,-15.0,50,2892.365109
,-11.0,50,2893.987236
,-21.0,50,2895.649039
,-14.0,50,2897.268592
