#{"t_start": 1581326844.6582158, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1488.762293
,0.0,50,1490.415313
,-20.0,50,1492.064532
,0.0,50,1493.703871
,0.0,50,1495.368107
,-12.0,50,1497.036633
,-29.0,50,1498.666123
,-19.0,50,1500.285314
,-19.0,50,1501.944967
,0.0,50,1503.615853
,-23.0,50,1505.237772
,-12.0,50,1506.87364
,0.0,50,1508.472604
,-40.0,50,1510.102998
,-41.0,50,1511.765976
,-6.0,50,1513.391487
,-10.0,50,1515.069086
,-13.0,50,1516.66506
,-28.0,50,1518.314395
,-10.0,50,1519.95662
,-15.0,50,1521.587517
,-13.0,50,1523.250659
,-9.0,50,1523.525444
,-9.0,50,1523.823729
,-6.0,50,1524.106555
,-8.0,50,1524.401693
,-7.0,50,1524.685387
,-14.0,50,1524.966158
,-11.0,50,1525.230632
,-12.0,50,1525.517732
,-10.0,50,1525.797838
,-21.0,50,1526.059287
,-13.0,50,1527.706686
,-11.0,50,1529.31329
,-10.0,50,1530.954791
,-27.0,50,1532.611253
,-15.0,50,1534.241684
,-14.0,50,1535.873929
,-11.0,50,1537.49209
,-26.0,50,1539.139281
,-9.0,50,1540.794093
,-25.0,50,1542.435413
,-23.0,50,1544.052528
,-28.0,50,1545.681841
,-13.0,50,1547.371046
,-17.0,50,1549.006065
,-14.0,50,1550.616537
,-18.0,50,1552.231478
,-24.0,50,1553.888078
,-18.0,50,1555.531896
,-14.0,50,1557.186217
,-46.0,50,1558.823109
,-33.0,50,1560.493039
,-27.0,50,1562.117818
,-35.0,50,1563.710763
,-12.0,50,1565.362404
,-41.0,50,1566.969487
,-16.0,50,1568.661954
,-17.0,50,1570.32538
,-23.0,50,1571.929717
,-13.0,50,1573.598874
,-16.0,50,1575.194525
,-13.0,50,1576.860483
,-42.0,50,1578.477479
,-12.0,50,1580.14928
,-24.0,50,1581.752057
,-32.0,50,1583.390837
,-10.0,50,1585.024776
,-10.0,50,1586.639425
,-35.0,50,1588.288113
,-18.0,50,1589.942754
,-27.0,50,1591.565811
,-18.0,50,1593.201519
,-24.0,50,1594.77997
,-21.0,50,1596.457075
,-19.0,50,1598.086467
,-33.0,50,1599.721623
,-17.0,50,1601.388614
,-48.0,50,1603.011308
,-19.0,50,1604.637923
,-40.0,50,1606.312572
,-12.0,50,1607.922635
,-13.0,50,1608.192333
,-10.0,50,1608.446625
,-11.0,50,1608.712049
,-10.0,50,1608.9752
,-22.0,50,1609.25062
,-16.0,50,1609.506728
,-3.0,50,1609.759825
,-10.0,50,1610.032108
,-12.0,50,1610.301633
,0.0,50,1610.71838
,-19.0,50,1612.369664
,-32.0,50,1613.9769
,-12.0,50,1615.621602
,-41.0,50,1617.245513
,-15.0,50,1618.869301
,-7.0,50,1620.516124
,-13.0,50,1622.153797
,0.0,50,1623.812862
,-17.0,50,1625.441716
,0.0,50,1627.109671
,-24.0,50,1628.738965
,-10.0,50,1630.368819
,-15.0,50,1632.052362
,-11.0,50,1633.641151
,-22.0,50,1635.306833
,-27.0,50,1636.929645
,-33.0,50,1638.619726
,-15.0,50,1640.272926
,-18.0,50,1641.903477
,0.0,50,1643.55148
,-8.0,50,1645.18931
,0.0,50,1646.822863
,-13.0,50,1648.486147
,0.0,50,1650.101401
,-17.0,50,1651.700732
,-28.0,50,1653.358296
,-32.0,50,1654.992342
,-10.0,50,1656.652496
,0.0,50,1658.250343
,-17.0,50,1659.882736
,-19.0,50,1661.508532
,-12.0,50,1663.155028
,-22.0,50,1664.847345
,-43.0,50,1666.454493
,-45.0,50,1668.10223
,-13.0,50,1669.692847
,-16.0,50,1671.352843
,-19.0,50,1673.004421
,-10.0,50,1674.649826
,-12.0,50,1676.32245
,-17.0,50,1677.938831
,-11.0,50,1679.544582
,-12.0,50,1681.187111
,-44.0,50,1682.865598
,-21.0,50,1684.48802
,-15.0,50,1686.147194
,-16.0,50,1687.809085
,-49.0,50,1689.437861
,-15.0,50,1691.073138
,-13.0,50,1692.694562
,-44.0,50,1692.977868
,-14.0,50,1693.269355
,-12.0,50,1693.555004
,0.0,50,1693.833232
,-8.0,50,1694.096571
,-9.0,50,1694.370271
,0.0,50,1694.652629
,-10.0,50,1694.918144
,-11.0,50,1695.183766
,-9.0,50,1695.470288
,-24.0,50,1697.095693
,-44.0,50,1698.783302
,-12.0,50,1700.403059
,-6.0,50,1702.039755
,-16.0,50,1703.74806
,-20.0,50,1705.354846
,-14.0,50,1707.037226
,-30.0,50,1708.683162
,-13.0,50,1710.270582
,-21.0,50,1711.955319
,0.0,50,1713.569273
,-17.0,50,1715.182046
,-21.0,50,1716.84299
,-14.0,50,1718.49095
,-31.0,50,1720.127694
,-11.0,50,1721.748048
,-21.0,50,1723.41634
,-16.0,50,1725.058968
,-25.0,50,1726.682373
,-13.0,50,1728.280392
,-9.0,50,1729.983837
,-8.0,50,1731.601414
,-21.0,50,1733.249095
,-37.0,50,1734.879523
,-17.0,50,1736.570352
,-18.0,50,1738.18015
,-42.0,50,1739.820794
,-24.0,50,1741.464215
,-13.0,50,1743.093796
,-15.0,50,1744.731115
,-22.0,50,1746.38795
,-22.0,50,1748.035974
,-29.0,50,1749.666393
,-8.0,50,1751.314299
,-8.0,50,1752.950483
,-11.0,50,1754.614223
,-24.0,50,1756.253395
,-20.0,50,1757.862151
,-9.0,50,1759.514287
,0.0,50,1761.143093
,-8.0,50,1762.777728
,-8.0,50,1764.403548
,-11.0,50,1766.049541
,-12.0,50,1767.70097
,-12.0,50,1769.289458
,-21.0,50,1770.983436
,-29.0,50,1772.600227
,-13.0,50,1774.287374
,-14.0,50,1775.894648
,0.0,50,1777.571558
,-13.0,50,1777.853762
,-15.0,50,1778.143097
,-8.0,50,1778.391234
,-5.0,50,1778.647976
,-9.0,50,1778.932266
,-9.0,50,1779.215021
,-9.0,50,1779.484384
,-7.0,50,1779.76557
,-12.0,50,1780.05985
,-10.0,50,1780.359889
,-14.0,50,1782.01005
,-23.0,50,1783.643863
,-23.0,50,1785.296533
,-30.0,50,1786.92204
,-16.0,50,1788.545514
,-12.0,50,1790.19705
,-6.0,50,1791.829995
,-33.0,50,1793.462968
,-20.0,50,1795.091912
,-25.0,50,1796.7256
,-22.0,50,1798.367341
,-18.0,50,1799.980339
,-22.0,50,1801.638361
,-21.0,50,1803.242932
,-7.0,50,1804.905421
,-17.0,50,1806.554884
,-12.0,50,1808.155238
,0.0,50,1809.810247
,-12.0,50,1811.434808
,0.0,50,1813.095308
,-12.0,50,1814.72559
,-43.0,50,1816.36993
,-8.0,50,1818.016446
,0.0,50,1819.6252
,-17.0,50,1821.289381
,-9.0,50,1822.906736
,-14.0,50,1824.546232
,-11.0,50,1826.189145
,-11.0,50,1827.873199
,-11.0,50,1829.505122
,-18.0,50,1831.124842
,-18.0,50,1832.765653
,-19.0,50,1834.42757
,-20.0,50,1836.046316
,0.0,50,1837.718512
,-14.0,50,1839.350913
,-13.0,50,1840.99442
,-7.0,50,1842.636932
,-48.0,50,1844.270393
,-8.0,50,1845.889652
,-17.0,50,1847.500643
,-20.0,50,1849.170411
,-34.0,50,1850.770423
,-18.0,50,1852.437697
,0.0,50,1854.072308
,-15.0,50,1855.733905
,-9.0,50,1857.369516
,-17.0,50,1859.005429
,-15.0,50,1860.645657
,-6.0,50,1862.324149
,-8.0,50,1862.609904
,-9.0,50,1862.875119
,-8.0,50,1863.156257
,-10.0,50,1863.435417
,-7.0,50,1863.700414
,-10.0,50,1863.971436
,-12.0,50,1864.260869
,-13.0,50,1864.59361
,-12.0,50,1864.85329
,-35.0,50,1865.162495
,-25.0,50,1866.793815
,-11.0,50,1868.437105
,-11.0,50,1870.077314
,-43.0,50,1871.736205
,-19.0,50,1873.351906
,-12.0,50,1875.00798
,-24.0,50,1876.620399
,-41.0,50,1878.270951
,-14.0,50,1879.913504
,-23.0,50,1881.550878
,-16.0,50,1883.216409
,-16.0,50,1884.87805
,-40.0,50,1886.495435
,-29.0,50,1888.1323
,-26.0,50,1889.757658
,-13.0,50,1891.436111
,-15.0,50,1893.034654
,-20.0,50,1894.68943
,-19.0,50,1896.346301
,-26.0,50,1897.982512
,-20.0,50,1899.606185
,-25.0,50,1901.274757
,-14.0,50,1902.918459
,-20.0,50,1904.547995
,-24.0,50,1906.190831
,-46.0,50,1907.849938
,-14.0,50,1909.516174
,-11.0,50,1911.125699
,-19.0,50,1912.791897
,-26.0,50,1914.416391
,-18.0,50,1916.04395
,-13.0,50,1917.661678
,-16.0,50,1919.323542
,-19.0,50,1920.923195
,-13.0,50,1922.577635
,-10.0,50,1924.233821
,-18.0,50,1925.910001
,-23.0,50,1927.518
,-11.0,50,1929.149698
,-9.0,50,1930.813372
,-22.0,50,1932.499491
,-21.0,50,1934.128388
,-8.0,50,1935.804621
,-8.0,50,1937.394213
,0.0,50,1939.022398
,-18.0,50,1940.666873
,-15.0,50,1942.306354
,-10.0,50,1943.967211
,-16.0,50,1945.619149
,-8.0,50,1947.242574
,-7.0,50,1947.514399
,-6.0,50,1947.784748
,0.0,50,1948.042463
,-7.0,50,1948.321212
,-11.0,50,1948.588024
,-6.0,50,1948.855075
,-7.0,50,1949.11458
,-13.0,50,1949.385539
,-11.0,50,1949.649431
,-19.0,50,1950.084197
,-28.0,50,1951.685558
,-18.0,50,1953.336293
,-19.0,50,1954.98596
,-24.0,50,1956.59625
,-32.0,50,1958.252128
,-20.0,50,1959.892014
,-9.0,50,1961.544515
,-21.0,50,1963.158112
,-16.0,50,1964.788627
,-8.0,50,1966.43245
,-28.0,50,1968.088284
,-7.0,50,1969.727775
,-19.0,50,1971.363798
,-18.0,50,1972.998974
,-20.0,50,1974.629061
,-41.0,50,1976.268224
,-18.0,50,1977.902899
,-14.0,50,1979.527507
,-12.0,50,1981.210282
,-30.0,50,1982.826904
,-24.0,50,1984.448218
,-25.0,50,1986.112004
,-27.0,50,1987.766197
,-36.0,50,1989.359071
,-49.0,50,1991.043155
,-18.0,50,1992.645707
,-33.0,50,1994.30491
,0.0,50,1995.950991
,-13.0,50,1997.581639
,0.0,50,1999.21198
,0.0,50,2000.873252
,-23.0,50,2002.50084
,-47.0,50,2004.141215
,-15.0,50,2005.792032
,-14.0,50,2007.399401
,-12.0,50,2009.066047
,-26.0,50,2010.694761
,-15.0,50,2012.352825
,-16.0,50,2013.958731
,-13.0,50,2015.586927
,-26.0,50,2017.260397
,-24.0,50,2018.896316
,-21.0,50,2020.511084
,-18.0,50,2022.186002
,-16.0,50,2023.802559
,-10.0,50,2025.46107
,-32.0,50,2027.113851
,-25.0,50,2028.753057
,-36.0,50,2030.404464
,-9.0,50,2032.058839
,-8.0,50,2032.344318
,-15.0,50,2032.646551
,-11.0,50,2032.942212
,-7.0,50,2033.198748
,-9.0,50,2033.475674
,-6.0,50,2033.735695
,-9.0,50,2034.008369
,-15.0,50,2034.278899
,-10.0,50,2034.524626
,-8.0,50,2034.837275
,-19.0,50,2036.478805
,0.0,50,2038.095336
,-26.0,50,2039.788661
,-43.0,50,2041.422197
,-14.0,50,2043.066033
,-15.0,50,2044.696462
,0.0,50,2046.312596
,-11.0,50,2047.978464
,-17.0,50,2049.612687
,-30.0,50,2051.269981
,-22.0,50,2052.921715
,-19.0,50,2054.547387
,-27.0,50,2056.204715
,-32.0,50,2057.850466
,-14.0,50,2059.464729
,0.0,50,2061.10144
,-16.0,50,2062.767802
,-28.0,50,2064.38673
,-25.0,50,2066.021072
,-14.0,50,2067.689869
,-6.0,50,2069.332277
,-22.0,50,2070.972733
,-19.0,50,2072.604071
,-15.0,50,2074.284911
,-9.0,50,2075.897495
,-21.0,50,2077.542226
,-43.0,50,2079.152739
,-10.0,50,2080.804431
,-5.0,50,2082.47772
,-13.0,50,2084.082772
,-13.0,50,2085.733113
,-16.0,50,2087.361572
,-8.0,50,2089.002996
,-11.0,50,2090.629307
,-28.0,50,2092.270646
,-36.0,50,2093.899017
,-12.0,50,2095.557357
,-16.0,50,2097.172077
,-13.0,50,2098.849587
,-13.0,50,2100.489063
,-36.0,50,2102.135337
,-11.0,50,2103.761235
,-22.0,50,2105.424147
,-12.0,50,2107.073749
,-14.0,50,2108.725826
,-25.0,50,2110.360694
,-23.0,50,2111.990532
,-17.0,50,2113.658711
,-17.0,50,2115.298918
,-10.0,50,2116.937642
,-21.0,50,2117.224009
,-12.0,50,2117.496727
,-12.0,50,2117.766284
,-8.0,50,2118.019663
,-11.0,50,2118.295808
,-14.0,50,2118.55741
,-7.0,50,2118.837413
,-13.0,50,2119.092199
,-6.0,50,2119.397202
,-19.0,50,2119.812494
,-43.0,50,2121.471545
,-13.0,50,2123.140293
,0.0,50,2124.752567
,-12.0,50,2126.411085
,-19.0,50,2128.045844
,-10.0,50,2129.677597
,-13.0,50,2131.304447
,-22.0,50,2132.959207
,-12.0,50,2134.566202
,-16.0,50,2136.222975
,-13.0,50,2137.870443
,-19.0,50,2139.514891
,-21.0,50,2141.178343
,-9.0,50,2142.792293
,-25.0,50,2144.467346
,-30.0,50,2146.08634
,-15.0,50,2147.735973
,-13.0,50,2149.391797
,-50.0,50,2151.02715
,0.0,50,2152.617882
,-16.0,50,2154.252192
,-29.0,50,2155.892265
,-18.0,50,2157.531282
,-22.0,50,2159.180148
,-10.0,50,2160.828574
,-16.0,50,2162.446399
,-13.0,50,2164.081283
,-22.0,50,2165.766132
,-33.0,50,2167.376298
,-15.0,50,2169.01017
,-15.0,50,2170.646672
,0.0,50,2172.332603
,-26.0,50,2173.968996
,-13.0,50,2175.573622
,-26.0,50,2177.250405
,0.0,50,2178.871211
,-21.0,50,2180.552734
,-19.0,50,2182.171207
,-35.0,50,2183.798061
,-9.0,50,2185.434339
,0.0,50,2187.069381
,-10.0,50,2188.721136
,-17.0,50,2190.35664
,-8.0,50,2191.966798
,0.0,50,2193.597193
,-16.0,50,2195.240275
,-18.0,50,2196.896489
,-12.0,50,2198.556802
,-18.0,50,2200.183259
,-9.0,50,2201.822042
,-8.0,50,2202.099457
,-12.0,50,2202.378161
,-9.0,50,2202.63534
,-22.0,50,2202.908784
,-5.0,50,2203.17929
,-9.0,50,2203.459217
,-9.0,50,2203.719202
,-11.0,50,2203.973474
,-8.0,50,2204.225542
,-14.0,50,2204.590024
,-13.0,50,2206.242983
,0.0,50,2207.878993
,-11.0,50,2209.513775
,-10.0,50,2211.155914
,-16.0,50,2212.787259
,-13.0,50,2214.402691
,-14.0,50,2216.097159
,-15.0,50,2217.708267
,-22.0,50,2219.361255
,-9.0,50,2220.983919
,-17.0,50,2222.618219
,-12.0,50,2224.263114
,-14.0,50,2225.913614
,-25.0,50,2227.554126
,-14.0,50,2229.157134
,-14.0,50,2230.837967
,-27.0,50,2232.484084
,-5.0,50,2234.136866
,-11.0,50,2235.782711
,-9.0,50,2237.447526
,-20.0,50,2239.073915
,-12.0,50,2240.704949
,-19.0,50,2242.353312
,-15.0,50,2243.994033
,0.0,50,2245.586285
,-29.0,50,2247.260793
,-8.0,50,2248.89379
,-17.0,50,2250.518762
,-15.0,50,2252.192251
,-24.0,50,2253.849976
,-21.0,50,2255.465116
,-23.0,50,2257.106168
,-36.0,50,2258.733541
,-21.0,50,2260.349095
,-10.0,50,2261.983465
,-16.0,50,2263.64155
,-10.0,50,2265.268487
,-20.0,50,2266.932704
,-35.0,50,2268.584626
,-11.0,50,2270.191767
,-27.0,50,2271.833184
,-13.0,50,2273.456059
,-20.0,50,2275.104805
,0.0,50,2276.725452
,-14.0,50,2278.369192
,-15.0,50,2280.000182
,-17.0,50,2281.660114
,-36.0,50,2283.313351
,-12.0,50,2284.922822
,-7.0,50,2286.593914
,0.0,50,2286.855199
,-7.0,50,2287.139034
,-11.0,50,2287.413067
,-11.0,50,2287.678402
,0.0,50,2287.948217
,0.0,50,2288.220293
,-6.0,50,2288.477832
,-8.0,50,2288.762552
,-8.0,50,2289.028399
,-19.0,50,2289.428755
,-22.0,50,2291.075747
,-20.0,50,2292.686097
,-23.0,50,2294.329798
,-19.0,50,2295.966069
,-27.0,50,2297.611713
,-23.0,50,2299.266903
,-39.0,50,2300.890488
,-18.0,50,2302.545684
,-21.0,50,2304.153136
,-22.0,50,2305.809935
,-9.0,50,2307.446247
,-29.0,50,2309.135215
,-11.0,50,2310.757003
,-27.0,50,2312.405319
,-45.0,50,2314.032408
,0.0,50,2315.684633
,-41.0,50,2317.313815
,-23.0,50,2318.922914
,-28.0,50,2320.55596
,-23.0,50,2322.239555
,-8.0,50,2323.839086
,-17.0,50,2325.522449
,-31.0,50,2327.14339
,-17.0,50,2328.78014
,-24.0,50,2330.448729
,-8.0,50,2332.057249
,-22.0,50,2333.691232
,-22.0,50,2335.376771
,-18.0,50,2337.007542
,-6.0,50,2338.658442
,-11.0,50,2340.332852
,-18.0,50,2341.93414
,-30.0,50,2343.591124
,-18.0,50,2345.185717
,-11.0,50,2346.839436
,-13.0,50,2348.487933
,-23.0,50,2350.114235
,-11.0,50,2351.726178
,-15.0,50,2353.386866
,-15.0,50,2355.03541
,-22.0,50,2356.633986
,-26.0,50,2358.28737
,-7.0,50,2359.949633
,-42.0,50,2361.581115
,-30.0,50,2363.174598
,-27.0,50,2364.860488
,-17.0,50,2366.482274
,-16.0,50,2368.126013
,-12.0,50,2369.737637
,-15.0,50,2371.433497
,0.0,50,2371.699895
,-10.0,50,2371.965302
,-14.0,50,2372.231392
,-8.0,50,2372.523862
,-14.0,50,2372.804669
,-6.0,50,2373.073287
,-13.0,50,2373.334008
,-23.0,50,2373.598885
,-11.0,50,2373.868027
,-11.0,50,2374.250141
,-10.0,50,2375.891959
,-16.0,50,2377.49713
,-29.0,50,2379.166042
,0.0,50,2380.7792
,-20.0,50,2382.423047
,-15.0,50,2384.093297
,-25.0,50,2385.737023
,-42.0,50,2387.385473
,-28.0,50,2389.04211
,-23.0,50,2390.634773
,-25.0,50,2392.321357
,0.0,50,2393.93868
,-11.0,50,2395.569209
,-21.0,50,2397.181971
,-20.0,50,2398.849267
,-10.0,50,2400.508624
,0.0,50,2402.126504
,-24.0,50,2403.774437
,-7.0,50,2405.39612
,-17.0,50,2407.055527
,-13.0,50,2408.714986
,-12.0,50,2410.349266
,-23.0,50,2411.997069
,-23.0,50,2413.622026
,-22.0,50,2415.254497
,-22.0,50,2416.903078
,-13.0,50,2418.554993
,-20.0,50,2420.186284
,-11.0,50,2421.814278
,-12.0,50,2423.493458
,-10.0,50,2425.116824
,0.0,50,2426.762136
,-14.0,50,2428.362518
,-20.0,50,2430.004152
,-17.0,50,2431.647351
,-16.0,50,2433.298136
,-29.0,50,2434.930809
,0.0,50,2436.55181
,-12.0,50,2438.260999
,-14.0,50,2439.865408
,-29.0,50,2441.507193
,-9.0,50,2443.142024
,-24.0,50,2444.771968
,-23.0,50,2446.394427
,-22.0,50,2448.085074
,-11.0,50,2449.733065
,-10.0,50,2451.367215
,-23.0,50,2453.021467
,0.0,50,2454.669102
,-12.0,50,2456.277648
,-9.0,50,2456.559189
,0.0,50,2456.830795
,-8.0,50,2457.082134
,0.0,50,2457.354122
,-7.0,50,2457.627074
,-10.0,50,2457.904474
,-9.0,50,2458.183398
,-5.0,50,2458.463907
,-14.0,50,2458.732483
,-19.0,50,2459.076022
,-26.0,50,2460.686215
,-18.0,50,2462.330074
,-27.0,50,2463.989283
,-29.0,50,2465.643907
,0.0,50,2467.230688
,-48.0,50,2468.906292
,-27.0,50,2470.520779
,-31.0,50,2472.168116
,-22.0,50,2473.809463
,-8.0,50,2475.419368
,-14.0,50,2477.070861
,-11.0,50,2478.695357
,-21.0,50,2480.354819
,-14.0,50,2481.988214
,-12.0,50,2483.630329
,-7.0,50,2485.251412
,0.0,50,2486.912969
,-26.0,50,2488.524993
,-12.0,50,2490.206609
,-22.0,50,2491.822857
,-16.0,50,2493.440769
,-12.0,50,2495.101271
,-11.0,50,2496.722968
,-17.0,50,2498.354907
,-13.0,50,2499.957555
,0.0,50,2501.622246
,-15.0,50,2503.31772
,-29.0,50,2504.944658
,-26.0,50,2506.592551
,-26.0,50,2508.233731
,-10.0,50,2509.867497
,-6.0,50,2511.468221
,-12.0,50,2513.138156
,-15.0,50,2514.738896
,-22.0,50,2516.408833
,-25.0,50,2518.03667
,-16.0,50,2519.665476
,-6.0,50,2521.340885
,-16.0,50,2522.957691
,-14.0,50,2524.594702
,-10.0,50,2526.229212
,-22.0,50,2527.901631
,-31.0,50,2529.521764
,-15.0,50,2531.175444
,-30.0,50,2532.812112
,-14.0,50,2534.444194
,0.0,50,2536.086119
,-12.0,50,2537.709722
,-17.0,50,2539.342941
,-11.0,50,2541.016559
,0.0,50,2541.313837
,-8.0,50,2541.578292
,-11.0,50,2541.864422
,-6.0,50,2542.142284
,-10.0,50,2542.421839
,-7.0,50,2542.710813
,0.0,50,2542.973617
,-11.0,50,2543.241195
,-5.0,50,2543.514458
,-4.0,50,2543.778083
,-13.0,50,2545.420452
,-7.0,50,2547.049418
,-19.0,50,2548.689628
,-23.0,50,2550.331269
,-19.0,50,2551.969424
,0.0,50,2553.590768
,-20.0,50,2555.251254
,-12.0,50,2556.904129
,-18.0,50,2558.567828
,0.0,50,2560.205632
,-21.0,50,2561.842642
,0.0,50,2563.480064
,0.0,50,2565.126852
,-25.0,50,2566.749915
,0.0,50,2568.406544
,-7.0,50,2570.074794
,-7.0,50,2571.688421
,-10.0,50,2573.362704
,0.0,50,2574.997877
,-6.0,50,2576.625271
,-50.0,50,2578.274606
,-26.0,50,2579.906924
,-20.0,50,2581.560326
,-35.0,50,2583.209371
,-17.0,50,2584.808166
,-22.0,50,2586.469777
,-15.0,50,2588.113571
,-27.0,50,2589.752661
,-17.0,50,2591.368718
,-11.0,50,2593.031477
,-28.0,50,2594.677406
,-46.0,50,2596.313191
,-22.0,50,2597.970953
,-50.0,50,2599.607758
,-27.0,50,2601.253702
,-16.0,50,2602.888893
,-23.0,50,2604.532452
,-19.0,50,2606.16124
,-49.0,50,2607.800382
,-5.0,50,2609.450071
,-11.0,50,2611.070302
,-8.0,50,2612.694608
,-16.0,50,2614.347714
,-20.0,50,2616.015259
,-28.0,50,2617.636251
,-9.0,50,2619.297522
,-15.0,50,2620.930837
,-10.0,50,2622.568869
,-14.0,50,2624.21465
,-11.0,50,2625.861969
,-12.0,50,2626.147149
,-7.0,50,2626.398295
,-10.0,50,2626.673355
,-10.0,50,2626.934103
,-14.0,50,2627.203388
,-10.0,50,2627.507875
,-7.0,50,2627.77493
,-12.0,50,2628.05251
,-12.0,50,2628.287642
,-24.0,50,2628.61374
,-47.0,50,2630.269576
,-13.0,50,2631.90066
,-15.0,50,2633.525289
,-14.0,50,2635.166024
,-9.0,50,2636.790557
,-36.0,50,2638.483979
,-16.0,50,2640.095178
,-21.0,50,2641.760439
,-4.0,50,2643.380057
,-6.0,50,2645.029219
,-19.0,50,2646.667869
,-12.0,50,2648.332312
,-17.0,50,2649.975194
,-20.0,50,2651.644755
,-14.0,50,2653.280729
,-13.0,50,2654.904574
,-27.0,50,2656.527678
,-17.0,50,2658.200471
,-36.0,50,2659.808328
,-13.0,50,2661.455218
,-23.0,50,2663.1097
,-12.0,50,2664.749143
,-13.0,50,2666.382734
,-48.0,50,2668.052919
,0.0,50,2669.677786
,-23.0,50,2671.346856
,-20.0,50,2673.040669
,-18.0,50,2674.642444
,0.0,50,2676.303001
,-18.0,50,2677.981427
,-17.0,50,2679.603318
,-14.0,50,2681.242097
,-14.0,50,2682.880103
,-6.0,50,2684.484247
,-6.0,50,2686.152555
,-22.0,50,2687.776212
,0.0,50,2689.440592
,-22.0,50,2691.09724
,-17.0,50,2692.697986
,-21.0,50,2694.347006
,0.0,50,2695.979039
,-18.0,50,2697.622382
,-6.0,50,2699.303066
,-17.0,50,2700.927706
,-29.0,50,2702.553074
,-16.0,50,2704.236604
,-18.0,50,2705.870597
,0.0,50,2707.502047
,-13.0,50,2709.145959
,-10.0,50,2710.795485
,-6.0,50,2711.059988
,-10.0,50,2711.319107
,-3.0,50,2711.585337
,-9.0,50,2711.842195
,-8.0,50,2712.107187
,0.0,50,2712.390451
,-11.0,50,2712.665082
,-10.0,50,2712.939099
,-9.0,50,2713.203191
,-39.0,50,2713.627082
,-37.0,50,2715.278197
,-9.0,50,2716.907125
,-25.0,50,2718.575349
,-16.0,50,2720.206496
,-15.0,50,2721.855874
,-15.0,50,2723.485488
,-14.0,50,2725.100524
,-49.0,50,2726.762261
,0.0,50,2728.420052
,-23.0,50,2730.031154
,-9.0,50,2731.673692
,-34.0,50,2733.331771
,-23.0,50,2734.966479
,-27.0,50,2736.611455
,-36.0,50,2738.241696
,-11.0,50,2739.898956
,-13.0,50,2741.50864
,-22.0,50,2743.168689
,0.0,50,2744.807866
,-10.0,50,2746.464654
,-7.0,50,2748.10176
,-16.0,50,2749.744187
,-11.0,50,2751.391353
,-12.0,50,2753.004547
,-20.0,50,2754.670478
,-15.0,50,2756.368039
,-35.0,50,2758.009985
,-18.0,50,2759.641305
,-23.0,50,2761.260333
,-19.0,50,2762.905562
,-34.0,50,2764.548388
,-26.0,50,2766.244236
,-33.0,50,2767.852379
,-19.0,50,2769.528222
,-18.0,50,2771.163855
,-15.0,50,2772.862457
,-25.0,50,2774.462177
,-10.0,50,2776.083281
,-11.0,50,2777.725626
,-21.0,50,2779.395574
,-12.0,50,2781.005548
,-11.0,50,2782.663903
,-8.0,50,2784.320322
,-16.0,50,2785.924563
,-11.0,50,2787.597964
,-9.0,50,2789.236397
,-9.0,50,2790.875093
,-22.0,50,2792.51389
,-11.0,50,2794.150769
,-10.0,50,2795.832884
,-12.0,50,2796.114671
,-10.0,50,2796.391003
,-15.0,50,2796.661856
,-10.0,50,2796.952651
,-11.0,50,2797.231099
,-9.0,50,2797.495652
,-9.0,50,2797.801704
,-9.0,50,2798.086339
,-6.0,50,2798.34678
,-9.0,50,2798.64528
,-13.0,50,2800.296705
,-23.0,50,2801.901752
,-26.0,50,2803.555191
,-27.0,50,2805.211299
,-40.0,50,2806.856988
,-19.0,50,2808.511513
,-16.0,50,2810.121981
,-22.0,50,2811.767203
,-23.0,50,2813.448482
,-26.0,50,2815.063008
,-18.0,50,2816.708079
,-16.0,50,2818.383941
,-9.0,50,2820.012713
,-12.0,50,2821.641588
,-18.0,50,2823.319732
,-18.0,50,2824.943917
,-25.0,50,2826.592838
,-18.0,50,2828.241062
,-48.0,50,2829.880019
,-18.0,50,2831.543525
,-12.0,50,2833.221355
,-16.0,50,2834.859627
,-29.0,50,2836.492817
,-31.0,50,2838.145484
,-19.0,50,2839.802545
,-9.0,50,2841.457088
,-6.0,50,2843.089935
,-14.0,50,2844.720447
,-16.0,50,2846.364622
,-17.0,50,2848.064052
,-22.0,50,2849.706318
,-6.0,50,2851.326145
,-19.0,50,2852.940446
,-16.0,50,2854.622237
,-13.0,50,2856.25404
,-17.0,50,2857.869816
,-15.0,50,2859.499009
,0.0,50,2861.141064
,-23.0,50,2862.809236
,0.0,50,2864.421813
,-24.0,50,2866.080595
,-14.0,50,2867.728328
,-10.0,50,2869.351753
,-16.0,50,2870.97682
,0.0,50,2872.635837
,-14.0,50,2874.271798
,-17.0,50,2875.906857
,-32.0,50,2877.558458
,-12.0,50,2879.188166
,-4.0,50,2880.887539
,-7.0,50,2881.18439
,0.0,50,2881.451875
,-14.0,50,2881.726512
,-13.0,50,2882.023586
,-9.0,50,2882.300537
,-10.0,50,2882.583302
,-15.0,50,2882.879753
,-10.0,50,2883.148623
,0.0,50,2883.392876
,-14.0,50,2883.677779
,-32.0,50,2885.370671
,-16.0,50,2887.012492
,-15.0,50,2888.682363
,-11.0,50,2890.321302
,-22.0,50,2891.942391
,-18.0,50,2893.602243
,-12.0,50,2895.270426
,-17.0,50,2896.865568
,-13.0,50,2898.545062
,-17.0,50,2900.182409
