#{"t_start": 1581326844.7601123, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1487.025121
,-24.0,50,1488.672807
,-9.0,50,1490.294966
,-14.0,50,1491.985303
,0.0,50,1493.610778
,-6.0,50,1495.285974
,-19.0,50,1496.918
,-18.0,50,1498.557934
,-48.0,50,1500.181
,-20.0,50,1501.839202
,-20.0,50,1503.509187
,0.0,50,1505.134982
,-28.0,50,1506.754454
,-23.0,50,1508.366402
,-10.0,50,1510.014693
,-25.0,50,1511.672743
,-16.0,50,1513.318571
,-21.0,50,1514.931895
,-5.0,50,1516.583071
,-23.0,50,1518.243135
,-9.0,50,1519.878512
,-15.0,50,1521.485361
,-9.0,50,1523.153275
,-15.0,50,1523.439249
,-13.0,50,1523.6877
,-10.0,50,1523.97143
,-27.0,50,1524.265585
,-34.0,50,1524.547699
,-14.0,50,1524.799159
,-8.0,50,1525.065761
,-10.0,50,1525.33633
,-9.0,50,1525.580764
,-13.0,50,1525.962225
,-14.0,50,1527.578872
,-15.0,50,1529.206006
,-33.0,50,1530.850567
,0.0,50,1532.494167
,-20.0,50,1534.157078
,-8.0,50,1535.785736
,-14.0,50,1537.38228
,-15.0,50,1539.087171
,-20.0,50,1540.712686
,-15.0,50,1542.32266
,-11.0,50,1543.959226
,-17.0,50,1545.613338
,-17.0,50,1547.248162
,-9.0,50,1548.891737
,-16.0,50,1550.50032
,-22.0,50,1552.171027
,-15.0,50,1553.76438
,-24.0,50,1555.444157
,-10.0,50,1557.111208
,-11.0,50,1558.719093
,-16.0,50,1560.356825
,-13.0,50,1562.006602
,-20.0,50,1563.6333
,-12.0,50,1565.275936
,-15.0,50,1566.894942
,0.0,50,1568.528481
,-9.0,50,1570.180804
,-10.0,50,1571.839424
,-19.0,50,1573.481187
,-34.0,50,1575.124246
,-12.0,50,1576.744457
,-23.0,50,1578.405629
,-31.0,50,1580.013629
,0.0,50,1581.667196
,-14.0,50,1583.278828
,-44.0,50,1584.91197
,-15.0,50,1586.567717
,0.0,50,1588.16074
,-5.0,50,1589.813556
,-19.0,50,1591.467307
,-35.0,50,1593.081501
,-26.0,50,1594.726517
,-34.0,50,1596.324861
,-41.0,50,1597.96882
,-21.0,50,1599.609795
,-25.0,50,1601.279324
,-47.0,50,1602.93565
,-21.0,50,1604.525367
,-6.0,50,1606.182246
,-5.0,50,1607.847661
,-21.0,50,1608.126126
,-47.0,50,1608.389232
,-8.0,50,1608.657903
,-11.0,50,1608.933971
,-11.0,50,1609.220189
,-20.0,50,1609.495479
,-13.0,50,1609.761178
,-6.0,50,1610.031451
,-6.0,50,1610.314968
,-20.0,50,1610.638193
,-26.0,50,1612.257669
,-14.0,50,1613.855144
,-21.0,50,1615.529791
,-13.0,50,1617.129133
,-15.0,50,1618.79252
,-21.0,50,1620.438184
,-19.0,50,1622.062408
,-14.0,50,1623.708318
,-10.0,50,1625.373285
,-17.0,50,1627.00098
,-12.0,50,1628.636628
,-30.0,50,1630.292838
,-24.0,50,1631.932052
,-13.0,50,1633.565067
,-23.0,50,1635.214363
,-27.0,50,1636.875803
,-39.0,50,1638.52909
,-18.0,50,1640.14227
,-11.0,50,1641.802304
,-27.0,50,1643.465651
,-22.0,50,1645.066042
,-14.0,50,1646.708298
,-8.0,50,1648.34753
,-26.0,50,1649.993535
,-6.0,50,1651.628386
,-30.0,50,1653.241548
,-16.0,50,1654.910848
,-44.0,50,1656.529104
,-46.0,50,1658.174892
,-37.0,50,1659.808214
,-32.0,50,1661.456514
,-16.0,50,1663.056571
,-36.0,50,1664.676687
,-39.0,50,1666.34441
,-31.0,50,1667.994023
,-16.0,50,1669.632595
,-41.0,50,1671.272398
,-14.0,50,1672.913311
,-21.0,50,1674.555064
,-21.0,50,1676.184432
,-23.0,50,1677.830113
,-22.0,50,1679.443623
,-21.0,50,1681.13798
,-15.0,50,1682.747583
,-17.0,50,1684.40862
,-17.0,50,1686.07093
,0.0,50,1687.710911
,-25.0,50,1689.341827
,-23.0,50,1690.947379
,-12.0,50,1692.59512
,-10.0,50,1692.880756
,-11.0,50,1693.16294
,-9.0,50,1693.438238
,-14.0,50,1693.715561
,-8.0,50,1693.982461
,-12.0,50,1694.241468
,-11.0,50,1694.510895
,-13.0,50,1694.788024
,-14.0,50,1695.035571
,0.0,50,1695.363262
,-12.0,50,1697.016474
,-18.0,50,1698.672528
,-11.0,50,1700.321788
,-12.0,50,1701.968439
,-24.0,50,1703.590207
,-10.0,50,1705.29547
,-14.0,50,1706.907521
,-16.0,50,1708.525179
,-18.0,50,1710.172427
,-36.0,50,1711.828989
,-19.0,50,1713.479369
,-21.0,50,1715.127767
,-9.0,50,1716.746368
,-38.0,50,1718.397301
,-16.0,50,1720.001371
,-36.0,50,1721.690094
,0.0,50,1723.292675
,-31.0,50,1724.935785
,-14.0,50,1726.571511
,-46.0,50,1728.240392
,-16.0,50,1729.840359
,-17.0,50,1731.52029
,-42.0,50,1733.153828
,-13.0,50,1734.7901
,-19.0,50,1736.447884
,-10.0,50,1738.108847
,-36.0,50,1739.743561
,-10.0,50,1741.367495
,-10.0,50,1743.010877
,-19.0,50,1744.647844
,-19.0,50,1746.270352
,-26.0,50,1747.890746
,-45.0,50,1749.591951
,-7.0,50,1751.259113
,-8.0,50,1752.856116
,-18.0,50,1754.520719
,-14.0,50,1756.119307
,0.0,50,1757.754093
,-26.0,50,1759.399916
,-10.0,50,1761.045115
,-42.0,50,1762.689819
,-6.0,50,1764.313284
,-7.0,50,1765.956791
,-14.0,50,1767.572837
,-16.0,50,1769.221945
,-24.0,50,1770.861164
,-23.0,50,1772.522439
,-12.0,50,1774.163304
,-21.0,50,1775.790922
,0.0,50,1777.467236
,-10.0,50,1777.723838
,-13.0,50,1778.015924
,-15.0,50,1778.294133
,-8.0,50,1778.567656
,-11.0,50,1778.848774
,-12.0,50,1779.09838
,-11.0,50,1779.386091
,-12.0,50,1779.662888
,-11.0,50,1779.946456
,0.0,50,1780.270329
,-15.0,50,1781.882157
,-18.0,50,1783.539886
,-34.0,50,1785.203315
,-8.0,50,1786.820808
,-28.0,50,1788.469311
,-19.0,50,1790.113246
,-6.0,50,1791.726543
,-19.0,50,1793.361476
,-10.0,50,1794.964849
,-9.0,50,1796.64303
,-13.0,50,1798.267076
,-14.0,50,1799.872178
,-15.0,50,1801.500844
,-18.0,50,1803.162792
,-19.0,50,1804.777584
,-30.0,50,1806.435997
,-13.0,50,1808.070675
,-12.0,50,1809.712849
,-39.0,50,1811.375348
,0.0,50,1813.000833
,-21.0,50,1814.673056
,-14.0,50,1816.270469
,-15.0,50,1817.935275
,-18.0,50,1819.564405
,-23.0,50,1821.196183
,-22.0,50,1822.823168
,-23.0,50,1824.453244
,-21.0,50,1826.09966
,-9.0,50,1827.774762
,-13.0,50,1829.410337
,-19.0,50,1831.06111
,-12.0,50,1832.647177
,-17.0,50,1834.322953
,-22.0,50,1835.958091
,-40.0,50,1837.570204
,-21.0,50,1839.239894
,-12.0,50,1840.876527
,-27.0,50,1842.520295
,-9.0,50,1844.145593
,-18.0,50,1845.81524
,-21.0,50,1847.417962
,-13.0,50,1849.059781
,-7.0,50,1850.674757
,-16.0,50,1852.326314
,-16.0,50,1853.950851
,-21.0,50,1855.632103
,-17.0,50,1857.287272
,-25.0,50,1858.936525
,-26.0,50,1860.540222
,-13.0,50,1862.214581
,-5.0,50,1862.490027
,-9.0,50,1862.771552
,-15.0,50,1863.062069
,-18.0,50,1863.342455
,-8.0,50,1863.61292
,-6.0,50,1863.892319
,-9.0,50,1864.172685
,-7.0,50,1864.468488
,-16.0,50,1864.764883
,-10.0,50,1865.058842
,-17.0,50,1866.712162
,-12.0,50,1868.343194
,-13.0,50,1870.00465
,-14.0,50,1871.647001
,-15.0,50,1873.258864
,-18.0,50,1874.90156
,-18.0,50,1876.538644
,0.0,50,1878.175808
,-16.0,50,1879.851035
,-16.0,50,1881.472543
,0.0,50,1883.127965
,-8.0,50,1884.734684
,-19.0,50,1886.426546
,-14.0,50,1888.038066
,-15.0,50,1889.704322
,-17.0,50,1891.31866
,-17.0,50,1892.940232
,-29.0,50,1894.562448
,0.0,50,1896.208909
,0.0,50,1897.874904
,-5.0,50,1899.497267
,-8.0,50,1901.154947
,-15.0,50,1902.817005
,-44.0,50,1904.45598
,-50.0,50,1906.083611
,-25.0,50,1907.723636
,-21.0,50,1909.361902
,-17.0,50,1911.027174
,-24.0,50,1912.687741
,-15.0,50,1914.324888
,0.0,50,1915.963065
,-12.0,50,1917.594296
,-11.0,50,1919.186631
,-27.0,50,1920.854702
,-13.0,50,1922.502346
,-28.0,50,1924.173985
,-7.0,50,1925.795701
,-15.0,50,1927.429869
,-31.0,50,1929.099597
,-6.0,50,1930.729737
,-13.0,50,1932.367544
,-18.0,50,1934.029763
,-36.0,50,1935.682789
,-31.0,50,1937.296884
,-14.0,50,1938.947388
,-33.0,50,1940.611345
,-19.0,50,1942.233312
,-16.0,50,1943.882642
,0.0,50,1945.475898
,-13.0,50,1947.160637
,-12.0,50,1947.425252
,-2.0,50,1947.724609
,-8.0,50,1948.002606
,-12.0,50,1948.297386
,-8.0,50,1948.564113
,-10.0,50,1948.825659
,-8.0,50,1949.095832
,-11.0,50,1949.366833
,-11.0,50,1949.627785
,-14.0,50,1949.917768
,-16.0,50,1951.612157
,-10.0,50,1953.230831
,-28.0,50,1954.834127
,0.0,50,1956.51611
,-13.0,50,1958.16082
,-23.0,50,1959.80407
,-21.0,50,1961.417775
,-14.0,50,1963.065408
,-19.0,50,1964.697031
,-14.0,50,1966.338239
,-23.0,50,1968.002473
,-19.0,50,1969.629831
,-14.0,50,1971.264842
,-18.0,50,1972.892155
,-12.0,50,1974.521586
,-33.0,50,1976.188231
,-37.0,50,1977.805879
,-17.0,50,1979.417228
,-15.0,50,1981.110509
,-27.0,50,1982.736575
,-8.0,50,1984.33613
,-12.0,50,1985.973342
,-12.0,50,1987.667056
,-14.0,50,1989.246776
,-26.0,50,1990.916777
,-19.0,50,1992.586107
,-11.0,50,1994.218722
,-28.0,50,1995.825462
,-20.0,50,1997.512235
,-9.0,50,1999.108585
,-23.0,50,2000.767542
,-15.0,50,2002.419167
,-10.0,50,2004.029257
,-29.0,50,2005.689266
,-11.0,50,2007.337113
,-7.0,50,2008.961826
,-15.0,50,2010.578265
,-8.0,50,2012.208472
,-11.0,50,2013.854765
,-8.0,50,2015.48605
,-12.0,50,2017.170852
,-17.0,50,2018.778546
,-12.0,50,2020.45233
,-9.0,50,2022.073555
,-18.0,50,2023.698833
,-16.0,50,2025.35013
,-17.0,50,2026.974424
,-17.0,50,2028.625483
,-28.0,50,2030.316116
,-7.0,50,2031.953255
,-5.0,50,2032.208688
,-7.0,50,2032.490366
,-12.0,50,2032.761843
,-10.0,50,2033.018896
,0.0,50,2033.332367
,-11.0,50,2033.595153
,-8.0,50,2033.890977
,-16.0,50,2034.179996
,0.0,50,2034.463734
,-24.0,50,2034.727623
,-12.0,50,2036.380014
,-15.0,50,2038.019863
,-27.0,50,2039.691794
,0.0,50,2041.305286
,0.0,50,2042.954285
,-23.0,50,2044.592384
,-38.0,50,2046.256566
,-14.0,50,2047.847085
,0.0,50,2049.542602
,-10.0,50,2051.176081
,-6.0,50,2052.794589
,0.0,50,2054.445981
,-14.0,50,2056.058122
,-11.0,50,2057.710831
,-23.0,50,2059.364249
,-13.0,50,2061.03396
,-19.0,50,2062.657301
,-21.0,50,2064.285224
,-17.0,50,2065.940707
,-14.0,50,2067.59736
,-16.0,50,2069.257392
,-18.0,50,2070.883727
,-26.0,50,2072.539746
,-13.0,50,2074.162791
,-18.0,50,2075.782344
,0.0,50,2077.423328
,-9.0,50,2079.071849
,-31.0,50,2080.739617
,-11.0,50,2082.351729
,-21.0,50,2083.9918
,-20.0,50,2085.644185
,-48.0,50,2087.280662
,-16.0,50,2088.906023
,-20.0,50,2090.519227
,-10.0,50,2092.182722
,-2.0,50,2093.817183
,-24.0,50,2095.459458
,-9.0,50,2097.104972
,0.0,50,2098.739557
,-30.0,50,2100.39185
,-16.0,50,2102.020797
,-11.0,50,2103.689152
,-33.0,50,2105.342557
,-13.0,50,2107.002543
,-27.0,50,2108.580182
,-20.0,50,2110.257624
,-15.0,50,2111.924607
,-16.0,50,2113.569443
,-10.0,50,2115.21494
,0.0,50,2116.862255
,-15.0,50,2117.149148
,-8.0,50,2117.423916
,-11.0,50,2117.690603
,-8.0,50,2117.987829
,-12.0,50,2118.279142
,-12.0,50,2118.552957
,-7.0,50,2118.828002
,-15.0,50,2119.082644
,-13.0,50,2119.340019
,-9.0,50,2119.718608
,-45.0,50,2121.384156
,-14.0,50,2123.03895
,-13.0,50,2124.672377
,-13.0,50,2126.278248
,-20.0,50,2127.939909
,-28.0,50,2129.560048
,-16.0,50,2131.220695
,-46.0,50,2132.859237
,-21.0,50,2134.488884
,-20.0,50,2136.148828
,-8.0,50,2137.762699
,-17.0,50,2139.444441
,-13.0,50,2141.073203
,-5.0,50,2142.710136
,-7.0,50,2144.331727
,-15.0,50,2145.98388
,-14.0,50,2147.631372
,-22.0,50,2149.271734
,-8.0,50,2150.897772
,-26.0,50,2152.55037
,-13.0,50,2154.156883
,-9.0,50,2155.796413
,-22.0,50,2157.440417
,-15.0,50,2159.112327
,-10.0,50,2160.726056
,-23.0,50,2162.358323
,-13.0,50,2163.989431
,-19.0,50,2165.655418
,-32.0,50,2167.269368
,-13.0,50,2168.917293
,-19.0,50,2170.536846
,-21.0,50,2172.183697
,-19.0,50,2173.855722
,-24.0,50,2175.462788
,-14.0,50,2177.124635
,-16.0,50,2178.776062
,-14.0,50,2180.422121
,-24.0,50,2182.057538
,-12.0,50,2183.717351
,-15.0,50,2185.320927
,-10.0,50,2186.959532
,-12.0,50,2188.578153
,-16.0,50,2190.251489
,-14.0,50,2191.866954
,-24.0,50,2193.52044
,-16.0,50,2195.140923
,-19.0,50,2196.797204
,-8.0,50,2198.46229
,-11.0,50,2200.07182
,-15.0,50,2201.728701
,-7.0,50,2201.987115
,-5.0,50,2202.27761
,0.0,50,2202.537637
,-10.0,50,2202.808382
,-8.0,50,2203.059979
,-12.0,50,2203.329084
,-10.0,50,2203.607233
,-12.0,50,2203.894422
,-10.0,50,2204.167222
,-10.0,50,2204.499188
,-9.0,50,2206.141268
,-11.0,50,2207.753305
,-15.0,50,2209.413772
,-11.0,50,2211.054158
,-13.0,50,2212.66698
,-19.0,50,2214.329067
,-10.0,50,2215.971424
,-20.0,50,2217.641118
,-25.0,50,2219.234003
,-23.0,50,2220.873521
,-4.0,50,2222.520255
,-5.0,50,2224.186481
,-13.0,50,2225.825504
,-11.0,50,2227.436776
,-17.0,50,2229.084286
,-23.0,50,2230.78474
,-20.0,50,2232.394755
,-22.0,50,2234.057231
,-19.0,50,2235.668229
,-21.0,50,2237.34231
,-7.0,50,2238.992739
,0.0,50,2240.612935
,0.0,50,2242.246782
,-20.0,50,2243.872787
,-20.0,50,2245.489389
,-12.0,50,2247.142686
,-24.0,50,2248.781394
,-18.0,50,2250.461498
,-10.0,50,2252.105802
,-12.0,50,2253.706489
,-23.0,50,2255.37508
,-18.0,50,2257.003588
,-28.0,50,2258.634664
,-9.0,50,2260.24912
,-39.0,50,2261.942121
,-8.0,50,2263.549857
,-2.0,50,2265.189869
,-8.0,50,2266.80469
,-10.0,50,2268.490891
,-30.0,50,2270.101661
,-12.0,50,2271.725105
,-25.0,50,2273.369061
,-11.0,50,2275.011125
,-10.0,50,2276.66283
,-17.0,50,2278.295849
,-43.0,50,2279.915226
,-27.0,50,2281.535779
,-27.0,50,2283.192485
,-13.0,50,2284.807184
,-3.0,50,2286.495238
,-8.0,50,2286.784525
,-11.0,50,2287.04639
,-15.0,50,2287.305636
,-7.0,50,2287.59834
,-11.0,50,2287.871178
,-13.0,50,2288.158216
,0.0,50,2288.438863
,-14.0,50,2288.705428
,-12.0,50,2288.972008
,-18.0,50,2289.334182
,-21.0,50,2290.944306
,-11.0,50,2292.592146
,-43.0,50,2294.264643
,-36.0,50,2295.883761
,-30.0,50,2297.514119
,-17.0,50,2299.165301
,-14.0,50,2300.789477
,-11.0,50,2302.434526
,-17.0,50,2304.048569
,-18.0,50,2305.727986
,-10.0,50,2307.362126
,-19.0,50,2308.991951
,-35.0,50,2310.632186
,0.0,50,2312.276257
,-25.0,50,2313.951824
,-15.0,50,2315.560461
,-14.0,50,2317.220288
,-17.0,50,2318.84155
,-50.0,50,2320.468755
,-4.0,50,2322.127042
,-29.0,50,2323.753928
,-10.0,50,2325.384879
,-20.0,50,2327.055874
,-7.0,50,2328.689019
,-13.0,50,2330.322988
,-21.0,50,2331.956661
,-12.0,50,2333.567073
,-10.0,50,2335.243824
,-13.0,50,2336.922105
,-15.0,50,2338.563591
,-7.0,50,2340.187044
,-13.0,50,2341.853862
,-7.0,50,2343.493215
,-9.0,50,2345.07899
,-25.0,50,2346.733529
,-20.0,50,2348.392781
,-11.0,50,2349.988989
,-18.0,50,2351.62868
,-4.0,50,2353.306744
,-17.0,50,2354.887677
,-10.0,50,2356.545737
,-15.0,50,2358.198425
,-15.0,50,2359.820032
,-16.0,50,2361.456098
,-12.0,50,2363.096865
,0.0,50,2364.746735
,-26.0,50,2366.40149
,-16.0,50,2368.05526
,-36.0,50,2369.672589
,-10.0,50,2371.328671
,-7.0,50,2371.605233
,-14.0,50,2371.900124
,-8.0,50,2372.162391
,-8.0,50,2372.422448
,0.0,50,2372.680746
,-8.0,50,2372.941293
,-8.0,50,2373.2138
,-11.0,50,2373.49626
,-12.0,50,2373.765664
,-26.0,50,2374.145963
,-15.0,50,2375.78008
,-27.0,50,2377.399523
,-10.0,50,2379.081623
,-34.0,50,2380.70152
,-19.0,50,2382.342825
,-8.0,50,2383.961764
,-15.0,50,2385.601255
,-15.0,50,2387.261236
,-27.0,50,2388.924637
,-15.0,50,2390.552857
,-16.0,50,2392.200391
,-17.0,50,2393.80398
,-10.0,50,2395.489331
,-25.0,50,2397.113923
,-7.0,50,2398.742837
,0.0,50,2400.386355
,0.0,50,2402.010482
,-13.0,50,2403.637796
,-13.0,50,2405.280023
,-17.0,50,2406.968232
,-20.0,50,2408.589287
,-14.0,50,2410.237206
,-22.0,50,2411.887795
,-28.0,50,2413.52899
,0.0,50,2415.135492
,-11.0,50,2416.812262
,0.0,50,2418.46117
,-25.0,50,2420.067958
,-10.0,50,2421.720407
,-12.0,50,2423.369482
,-14.0,50,2425.01835
,-17.0,50,2426.667023
,-7.0,50,2428.294006
,-9.0,50,2429.911157
,-42.0,50,2431.555393
,-14.0,50,2433.222464
,-26.0,50,2434.841121
,-9.0,50,2436.472395
,-11.0,50,2438.126277
,-30.0,50,2439.765067
,-29.0,50,2441.375781
,-20.0,50,2443.010361
,-43.0,50,2444.713304
,0.0,50,2446.30937
,-19.0,50,2447.993748
,-10.0,50,2449.60458
,-12.0,50,2451.245454
,-26.0,50,2452.914484
,-26.0,50,2454.562146
,-11.0,50,2456.190038
,0.0,50,2456.462333
,-13.0,50,2456.736598
,-7.0,50,2457.008116
,-8.0,50,2457.26865
,-13.0,50,2457.528869
,-8.0,50,2457.814529
,-9.0,50,2458.091417
,-5.0,50,2458.35341
,-5.0,50,2458.625495
,-41.0,50,2458.978882
,-14.0,50,2460.567944
,-11.0,50,2462.264138
,-21.0,50,2463.880407
,0.0,50,2465.506806
,-4.0,50,2467.132536
,-48.0,50,2468.802384
,-31.0,50,2470.418081
,-50.0,50,2472.075939
,0.0,50,2473.712173
,-8.0,50,2475.343222
,-34.0,50,2476.992568
,-12.0,50,2478.570509
,-5.0,50,2480.241323
,-11.0,50,2481.867519
,-30.0,50,2483.521454
,-8.0,50,2485.147268
,-19.0,50,2486.826247
,-8.0,50,2488.457159
,-19.0,50,2490.081009
,-8.0,50,2491.735592
,-17.0,50,2493.327071
,-14.0,50,2494.972692
,-18.0,50,2496.61511
,-10.0,50,2498.248223
,-20.0,50,2499.886696
,-10.0,50,2501.507743
,0.0,50,2503.210371
,-11.0,50,2504.842837
,-3.0,50,2506.485337
,-13.0,50,2508.125438
,-19.0,50,2509.746689
,-6.0,50,2511.372668
,-28.0,50,2513.016035
,-4.0,50,2514.650383
,-13.0,50,2516.295149
,-15.0,50,2517.951434
,-24.0,50,2519.571814
,-13.0,50,2521.205579
,-17.0,50,2522.859354
,0.0,50,2524.516433
,-13.0,50,2526.155851
,-16.0,50,2527.806391
,-30.0,50,2529.436494
,-30.0,50,2531.047622
,-36.0,50,2532.701477
,-7.0,50,2534.328782
,-9.0,50,2535.989213
,-12.0,50,2537.609288
,-21.0,50,2539.24647
,-14.0,50,2540.890525
,-6.0,50,2541.154689
,-13.0,50,2541.416195
,-3.0,50,2541.695871
,-11.0,50,2541.970796
,-7.0,50,2542.253302
,-6.0,50,2542.532455
,-10.0,50,2542.811652
,-11.0,50,2543.097773
,-14.0,50,2543.362364
,-31.0,50,2543.667876
,-12.0,50,2545.333822
,-9.0,50,2546.968639
,-21.0,50,2548.582981
,-13.0,50,2550.227435
,-11.0,50,2551.855945
,-16.0,50,2553.54339
,0.0,50,2555.136546
,-10.0,50,2556.812196
,-20.0,50,2558.481842
,-22.0,50,2560.112036
,-29.0,50,2561.760319
,-11.0,50,2563.390808
,-10.0,50,2565.022122
,-8.0,50,2566.676573
,-13.0,50,2568.32164
,-18.0,50,2569.939597
,-20.0,50,2571.587185
,-10.0,50,2573.227638
,-22.0,50,2574.917072
,-27.0,50,2576.538808
,-50.0,50,2578.202687
,-17.0,50,2579.826004
,-9.0,50,2581.476985
,-15.0,50,2583.102219
,-18.0,50,2584.709428
,-14.0,50,2586.347452
,-29.0,50,2587.996386
,-13.0,50,2589.66352
,-20.0,50,2591.273109
,0.0,50,2592.942029
,0.0,50,2594.604368
,-27.0,50,2596.198677
,-18.0,50,2597.8414
,-19.0,50,2599.510549
,-18.0,50,2601.160225
,-22.0,50,2602.810292
,-17.0,50,2604.42388
,-21.0,50,2606.064777
,-12.0,50,2607.701504
,-13.0,50,2609.321487
,-16.0,50,2610.962842
,-13.0,50,2612.638843
,-19.0,50,2614.239859
,-19.0,50,2615.908504
,-14.0,50,2617.529196
,-14.0,50,2619.184404
,-20.0,50,2620.823636
,-11.0,50,2622.4429
,-14.0,50,2624.099746
,-50.0,50,2625.748213
,-4.0,50,2626.0131
,-7.0,50,2626.272363
,-9.0,50,2626.534269
,-5.0,50,2626.780698
,-14.0,50,2627.027918
,-10.0,50,2627.310294
,-8.0,50,2627.577577
,0.0,50,2627.849002
,-9.0,50,2628.113768
,-16.0,50,2628.51023
,-16.0,50,2630.162694
,-12.0,50,2631.809975
,-15.0,50,2633.456298
,-9.0,50,2635.06161
,-20.0,50,2636.726009
,-46.0,50,2638.360506
,-16.0,50,2640.002895
,-8.0,50,2641.677677
,-14.0,50,2643.292074
,-11.0,50,2644.909303
,-45.0,50,2646.55946
,-6.0,50,2648.228267
,-28.0,50,2649.853508
,-21.0,50,2651.547729
,-17.0,50,2653.162642
,-8.0,50,2654.791576
,-20.0,50,2656.461077
,-39.0,50,2658.110082
,-17.0,50,2659.756741
,-7.0,50,2661.380169
,0.0,50,2663.014549
,-16.0,50,2664.680886
,-16.0,50,2666.331483
,-23.0,50,2667.946738
,-17.0,50,2669.599205
,-27.0,50,2671.278662
,-16.0,50,2672.92295
,-13.0,50,2674.561385
,0.0,50,2676.184416
,-11.0,50,2677.867926
,-35.0,50,2679.518174
,-13.0,50,2681.118866
,-12.0,50,2682.764609
,-7.0,50,2684.409179
,-26.0,50,2686.042198
,-9.0,50,2687.689564
,-20.0,50,2689.332697
,-9.0,50,2690.942648
,-12.0,50,2692.62729
,-13.0,50,2694.282226
,-22.0,50,2695.884329
,-18.0,50,2697.523394
,-20.0,50,2699.162091
,0.0,50,2700.806634
,-19.0,50,2702.448894
,-17.0,50,2704.108174
,-9.0,50,2705.758792
,-25.0,50,2707.404542
,-13.0,50,2709.025512
,-12.0,50,2710.718702
,-9.0,50,2710.991402
,-11.0,50,2711.250507
,-15.0,50,2711.514063
,-4.0,50,2711.763259
,-12.0,50,2712.034014
,-10.0,50,2712.311244
,-11.0,50,2712.601961
,-7.0,50,2712.88916
,-9.0,50,2713.16302
,-23.0,50,2713.538989
,-21.0,50,2715.190445
,-17.0,50,2716.827053
,-19.0,50,2718.465414
,-12.0,50,2720.116265
,-18.0,50,2721.740372
,-10.0,50,2723.405673
,-11.0,50,2725.034592
,-16.0,50,2726.652457
,-14.0,50,2728.260312
,-18.0,50,2729.924784
,-22.0,50,2731.565207
,-16.0,50,2733.235452
,-10.0,50,2734.866784
,-23.0,50,2736.514568
,-47.0,50,2738.115768
,0.0,50,2739.792733
,-41.0,50,2741.418424
,-13.0,50,2743.063187
,-13.0,50,2744.714787
,0.0,50,2746.356705
,-19.0,50,2748.014353
,-17.0,50,2749.646275
,-12.0,50,2751.271824
,-17.0,50,2752.920569
,-25.0,50,2754.553608
,-13.0,50,2756.237398
,-18.0,50,2757.894074
,0.0,50,2759.564307
,-8.0,50,2761.177594
,-19.0,50,2762.845008
,-14.0,50,2764.481047
,-6.0,50,2766.123915
,-7.0,50,2767.784485
,-16.0,50,2769.469202
,-18.0,50,2771.076054
,-36.0,50,2772.710227
,-13.0,50,2774.381366
,-16.0,50,2776.025777
,-8.0,50,2777.632631
,-15.0,50,2779.269354
,-17.0,50,2780.931758
,-18.0,50,2782.533022
,-7.0,50,2784.193921
,-19.0,50,2785.844345
,0.0,50,2787.491064
,-12.0,50,2789.137474
,-18.0,50,2790.787655
,-14.0,50,2792.415424
,-27.0,50,2794.039471
,-11.0,50,2795.6991
,-8.0,50,2795.970652
,-6.0,50,2796.250442
,-21.0,50,2796.522402
,-13.0,50,2796.783518
,-10.0,50,2797.040732
,-8.0,50,2797.310585
,-11.0,50,2797.565243
,-16.0,50,2797.839343
,-14.0,50,2798.114293
,-12.0,50,2798.510275
,-9.0,50,2800.182683
,-9.0,50,2801.812718
,-22.0,50,2803.492942
,-17.0,50,2805.117012
,-12.0,50,2806.731706
,-17.0,50,2808.390012
,-13.0,50,2810.0355
,-5.0,50,2811.677017
,-11.0,50,2813.328037
,-11.0,50,2815.012231
,-21.0,50,2816.651378
,-35.0,50,2818.27047
,-22.0,50,2819.927201
,-14.0,50,2821.57085
,-12.0,50,2823.194717
,-19.0,50,2824.839073
,-18.0,50,2826.457935
,-6.0,50,2828.118034
,-18.0,50,2829.799853
,-16.0,50,2831.415121
,0.0,50,2833.118401
,-15.0,50,2834.752893
,-27.0,50,2836.406944
,-13.0,50,2838.025945
,0.0,50,2839.696651
,-11.0,50,2841.378479
,-16.0,50,2843.010635
,-15.0,50,2844.629298
,-20.0,50,2846.268205
,-16.0,50,2847.956214
,-18.0,50,2849.572811
,0.0,50,2851.223715
,-13.0,50,2852.886962
,-10.0,50,2854.503626
,-22.0,50,2856.160374
,-27.0,50,2857.810599
,-39.0,50,2859.423084
,-10.0,50,2861.075694
,-18.0,50,2862.733558
,-9.0,50,2864.32198
,-12.0,50,2865.985338
,-18.0,50,2867.616621
,-11.0,50,2869.262463
,0.0,50,2870.871977
,-9.0,50,2872.546369
,-11.0,50,2874.188739
,-21.0,50,2875.818542
,-7.0,50,2877.466709
,-14.0,50,2879.129516
,-13.0,50,2880.786421
,-5.0,50,2881.069037
,0.0,50,2881.34866
,-5.0,50,2881.629781
,-15.0,50,2881.924665
,-6.0,50,2882.208099
,-15.0,50,2882.501201
,-11.0,50,2882.779968
,-4.0,50,2883.051121
,-13.0,50,2883.322664
,-27.0,50,2883.593819
,-17.0,50,2885.252024
,-29.0,50,2886.911033
,-16.0,50,2888.535888
,-31.0,50,2890.215576
,-17.0,50,2891.818894
,-14.0,50,2893.466217
,-16.0,50,2895.156365
,-11.0,50,2896.805438
