#{"t_start": 1581326844.3670037, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1487.41203
,-7.0,50,1489.036931
,-17.0,50,1490.697168
,-19.0,50,1492.395715
,-10.0,50,1494.049097
,-35.0,50,1495.680118
,-39.0,50,1497.2835
,-18.0,50,1498.971022
,-21.0,50,1500.603581
,-16.0,50,1502.253843
,-34.0,50,1503.889395
,-18.0,50,1505.509847
,-12.0,50,1507.113854
,0.0,50,1508.797022
,-13.0,50,1510.395432
,-15.0,50,1512.072401
,-45.0,50,1513.696823
,-23.0,50,1515.333049
,-18.0,50,1516.940789
,-29.0,50,1518.638247
,-12.0,50,1520.257163
,-20.0,50,1521.856885
,-12.0,50,1523.532121
,-8.0,50,1523.82673
,-12.0,50,1524.102009
,-10.0,50,1524.361978
,-10.0,50,1524.624047
,-18.0,50,1524.89727
,-12.0,50,1525.162844
,-11.0,50,1525.432399
,-11.0,50,1525.685973
,-13.0,50,1525.966453
,-36.0,50,1526.361318
,-45.0,50,1527.992085
,-18.0,50,1529.627502
,-26.0,50,1531.218708
,-12.0,50,1532.864711
,-38.0,50,1534.523457
,-22.0,50,1536.177311
,-11.0,50,1537.772295
,-16.0,50,1539.429971
,-18.0,50,1541.106538
,0.0,50,1542.719572
,-21.0,50,1544.34869
,-13.0,50,1546.002181
,-17.0,50,1547.627964
,-22.0,50,1549.26993
,-10.0,50,1550.89024
,-12.0,50,1552.560642
,-17.0,50,1554.170282
,-19.0,50,1555.83017
,-12.0,50,1557.472216
,-17.0,50,1559.116444
,-23.0,50,1560.766564
,-16.0,50,1562.398835
,-19.0,50,1564.023698
,-20.0,50,1565.664548
,-24.0,50,1567.302423
,-11.0,50,1568.934873
,-13.0,50,1570.549547
,-24.0,50,1572.225283
,-11.0,50,1573.88703
,-17.0,50,1575.497755
,-33.0,50,1577.158715
,0.0,50,1578.795338
,-15.0,50,1580.404414
,-20.0,50,1582.042696
,-45.0,50,1583.697006
,-39.0,50,1585.320063
,-14.0,50,1586.951711
,-19.0,50,1588.565181
,-23.0,50,1590.201311
,-19.0,50,1591.857013
,-28.0,50,1593.45815
,-30.0,50,1595.106438
,-23.0,50,1596.730788
,-30.0,50,1598.411645
,-30.0,50,1600.048172
,-19.0,50,1601.68201
,-20.0,50,1603.269224
,-48.0,50,1604.916175
,-27.0,50,1606.583787
,-9.0,50,1608.213161
,0.0,50,1608.483582
,-7.0,50,1608.777563
,-13.0,50,1609.039668
,-21.0,50,1609.33055
,-10.0,50,1609.594454
,-10.0,50,1609.860621
,-10.0,50,1610.146463
,-5.0,50,1610.397451
,-9.0,50,1610.662184
,-22.0,50,1611.039114
,-19.0,50,1612.653313
,-5.0,50,1614.272511
,-40.0,50,1615.892614
,-18.0,50,1617.536442
,-22.0,50,1619.16638
,0.0,50,1620.812315
,0.0,50,1622.427548
,-18.0,50,1624.080276
,-17.0,50,1625.720527
,-7.0,50,1627.374337
,-22.0,50,1629.062346
,-9.0,50,1630.675977
,-26.0,50,1632.343574
,-19.0,50,1633.94381
,-13.0,50,1635.601557
,-7.0,50,1637.212574
,-22.0,50,1638.906996
,-21.0,50,1640.50151
,-20.0,50,1642.146658
,-18.0,50,1643.823544
,-18.0,50,1645.479557
,-15.0,50,1647.07994
,-5.0,50,1648.767267
,-12.0,50,1650.399158
,-13.0,50,1652.004891
,-18.0,50,1653.658901
,-21.0,50,1655.28802
,-32.0,50,1656.925668
,-17.0,50,1658.565264
,-19.0,50,1660.161791
,-10.0,50,1661.817588
,-22.0,50,1663.440214
,-27.0,50,1665.100087
,-9.0,50,1666.757224
,-24.0,50,1668.356773
,-15.0,50,1670.03529
,-20.0,50,1671.652053
,-15.0,50,1673.292794
,-13.0,50,1674.951281
,-33.0,50,1676.5579
,-9.0,50,1678.245633
,-15.0,50,1679.852926
,-14.0,50,1681.492539
,-12.0,50,1683.140658
,-22.0,50,1684.809252
,-16.0,50,1686.454153
,-5.0,50,1688.079662
,-16.0,50,1689.697734
,-21.0,50,1691.357943
,-15.0,50,1693.009454
,-5.0,50,1693.28061
,-11.0,50,1693.576482
,-13.0,50,1693.835427
,-12.0,50,1694.108603
,-4.0,50,1694.374598
,-6.0,50,1694.629189
,-49.0,50,1694.897093
,-8.0,50,1695.167715
,-4.0,50,1695.450294
,-22.0,50,1695.760553
,-19.0,50,1697.406223
,-18.0,50,1699.055073
,-40.0,50,1700.723433
,-48.0,50,1702.398838
,-22.0,50,1704.013093
,0.0,50,1705.675433
,-11.0,50,1707.297085
,-17.0,50,1708.965681
,-22.0,50,1710.580583
,-14.0,50,1712.221342
,-26.0,50,1713.853513
,-35.0,50,1715.517232
,-14.0,50,1717.135963
,-39.0,50,1718.794004
,0.0,50,1720.381724
,-20.0,50,1722.039214
,0.0,50,1723.691731
,-18.0,50,1725.341957
,-26.0,50,1726.976686
,0.0,50,1728.602231
,-12.0,50,1730.262334
,-17.0,50,1731.921905
,-19.0,50,1733.560976
,-12.0,50,1735.164225
,-10.0,50,1736.833072
,-22.0,50,1738.50027
,-20.0,50,1740.110784
,-11.0,50,1741.733631
,-20.0,50,1743.392082
,-13.0,50,1744.998587
,-24.0,50,1746.673725
,-35.0,50,1748.307159
,-11.0,50,1749.950767
,-14.0,50,1751.61074
,-49.0,50,1753.245313
,-32.0,50,1754.881675
,-17.0,50,1756.540813
,-22.0,50,1758.186046
,-17.0,50,1759.809888
,-25.0,50,1761.449198
,-15.0,50,1763.054381
,-2.0,50,1764.700254
,-26.0,50,1766.334581
,-13.0,50,1768.004549
,-10.0,50,1769.6097
,-21.0,50,1771.289882
,-14.0,50,1772.905655
,-13.0,50,1774.57056
,-47.0,50,1776.180585
,-7.0,50,1777.825459
,-8.0,50,1778.111278
,-9.0,50,1778.391667
,-10.0,50,1778.652684
,-8.0,50,1778.920222
,0.0,50,1779.211132
,-28.0,50,1779.509429
,-11.0,50,1779.774849
,-16.0,50,1780.045886
,-15.0,50,1780.314354
,-9.0,50,1780.64216
,-16.0,50,1782.283788
,-9.0,50,1783.896007
,-36.0,50,1785.571647
,-14.0,50,1787.184123
,-29.0,50,1788.85944
,0.0,50,1790.486918
,-14.0,50,1792.104099
,-15.0,50,1793.769107
,-33.0,50,1795.396166
,-19.0,50,1797.043818
,-18.0,50,1798.678446
,-13.0,50,1800.294503
,-14.0,50,1801.93681
,-29.0,50,1803.558368
,-25.0,50,1805.220177
,-25.0,50,1806.841822
,-19.0,50,1808.466759
,-18.0,50,1810.119601
,-7.0,50,1811.774612
,-14.0,50,1813.388702
,-26.0,50,1815.041073
,-30.0,50,1816.687238
,-11.0,50,1818.306471
,-13.0,50,1819.953263
,-31.0,50,1821.595091
,-26.0,50,1823.21897
,-15.0,50,1824.832304
,-5.0,50,1826.520981
,-7.0,50,1828.163599
,0.0,50,1829.799825
,-17.0,50,1831.432564
,0.0,50,1833.062125
,-11.0,50,1834.732643
,-33.0,50,1836.342717
,-27.0,50,1838.00202
,-12.0,50,1839.655476
,-35.0,50,1841.270764
,-6.0,50,1842.922378
,-24.0,50,1844.555948
,-7.0,50,1846.194538
,-24.0,50,1847.823736
,-11.0,50,1849.447822
,-19.0,50,1851.087116
,-17.0,50,1852.726575
,-32.0,50,1854.361009
,-19.0,50,1856.014434
,-10.0,50,1857.690052
,-17.0,50,1859.28783
,-24.0,50,1860.950677
,-4.0,50,1862.601648
,-19.0,50,1862.881524
,-14.0,50,1863.151014
,-13.0,50,1863.414569
,-26.0,50,1863.689694
,-11.0,50,1863.961626
,-7.0,50,1864.245962
,-12.0,50,1864.511885
,-8.0,50,1864.805027
,-11.0,50,1865.076756
,-32.0,50,1865.429955
,-17.0,50,1867.109386
,-23.0,50,1868.729583
,-11.0,50,1870.364568
,-32.0,50,1872.038031
,-7.0,50,1873.659139
,-7.0,50,1875.300314
,-17.0,50,1876.910676
,-15.0,50,1878.573182
,-23.0,50,1880.200443
,-27.0,50,1881.830294
,-40.0,50,1883.484248
,-19.0,50,1885.161832
,-28.0,50,1886.785767
,0.0,50,1888.416882
,-32.0,50,1890.05373
,-13.0,50,1891.707445
,-38.0,50,1893.338593
,-18.0,50,1894.976494
,-13.0,50,1896.607044
,-23.0,50,1898.247665
,-22.0,50,1899.909615
,-13.0,50,1901.563392
,-19.0,50,1903.213494
,-14.0,50,1904.852043
,-21.0,50,1906.473748
,-18.0,50,1908.166044
,-22.0,50,1909.755805
,-12.0,50,1911.442607
,-22.0,50,1913.088532
,-32.0,50,1914.714215
,-20.0,50,1916.322628
,-12.0,50,1917.976688
,-6.0,50,1919.62393
,-16.0,50,1921.242952
,-16.0,50,1922.858233
,-11.0,50,1924.535679
,-11.0,50,1926.168305
,-12.0,50,1927.821532
,-9.0,50,1929.465683
,-23.0,50,1931.101848
,-10.0,50,1932.749777
,-18.0,50,1934.41436
,-19.0,50,1936.090562
,-7.0,50,1937.71649
,-20.0,50,1939.327456
,-17.0,50,1940.969027
,-28.0,50,1942.628289
,-13.0,50,1944.241373
,-16.0,50,1945.868789
,-7.0,50,1947.562503
,-13.0,50,1947.835048
,-11.0,50,1948.102865
,-13.0,50,1948.374942
,-8.0,50,1948.652299
,-10.0,50,1948.912106
,0.0,50,1949.189167
,-13.0,50,1949.452911
,-10.0,50,1949.718885
,-12.0,50,1949.982576
,-50.0,50,1950.349307
,-23.0,50,1952.011622
,-40.0,50,1953.621096
,-24.0,50,1955.279112
,-38.0,50,1956.910003
,-5.0,50,1958.567322
,-15.0,50,1960.216237
,-24.0,50,1961.816267
,-14.0,50,1963.464129
,-21.0,50,1965.091578
,0.0,50,1966.761962
,-11.0,50,1968.399173
,-19.0,50,1970.040424
,-20.0,50,1971.666137
,-44.0,50,1973.282431
,-11.0,50,1974.915695
,-20.0,50,1976.583686
,-15.0,50,1978.207911
,-27.0,50,1979.860092
,-16.0,50,1981.443758
,-7.0,50,1983.111552
,-19.0,50,1984.769626
,-22.0,50,1986.390918
,-12.0,50,1988.014595
,-25.0,50,1989.669079
,-10.0,50,1991.306211
,-13.0,50,1992.947687
,-19.0,50,1994.584894
,-10.0,50,1996.211156
,-28.0,50,1997.855363
,-26.0,50,1999.519205
,-15.0,50,2001.156879
,-13.0,50,2002.784548
,-32.0,50,2004.458483
,-16.0,50,2006.074664
,-16.0,50,2007.697697
,-27.0,50,2009.338995
,-14.0,50,2010.983634
,-17.0,50,2012.625363
,-12.0,50,2014.244173
,-22.0,50,2015.86612
,-11.0,50,2017.55748
,-4.0,50,2019.180945
,-8.0,50,2020.81185
,-13.0,50,2022.489486
,-23.0,50,2024.087033
,-25.0,50,2025.745648
,-6.0,50,2027.388063
,0.0,50,2029.042866
,-11.0,50,2030.672748
,-11.0,50,2032.321965
,-3.0,50,2032.589679
,-11.0,50,2032.852261
,-11.0,50,2033.112362
,-11.0,50,2033.396265
,0.0,50,2033.684993
,-12.0,50,2033.947173
,0.0,50,2034.214852
,-10.0,50,2034.493831
,-9.0,50,2034.755179
,-32.0,50,2035.140065
,-23.0,50,2036.773245
,-16.0,50,2038.414698
,-17.0,50,2040.103008
,-16.0,50,2041.745009
,-33.0,50,2043.363399
,-3.0,50,2044.993474
,-17.0,50,2046.603887
,-16.0,50,2048.304168
,-15.0,50,2049.890985
,-48.0,50,2051.547926
,-16.0,50,2053.217267
,-15.0,50,2054.815744
,-10.0,50,2056.476406
,-18.0,50,2058.119925
,-39.0,50,2059.786386
,-11.0,50,2061.391171
,-25.0,50,2063.063813
,-8.0,50,2064.721141
,-19.0,50,2066.324097
,-18.0,50,2067.96104
,-13.0,50,2069.609111
,-15.0,50,2071.246031
,-17.0,50,2072.905704
,0.0,50,2074.526991
,-10.0,50,2076.159476
,0.0,50,2077.845464
,-12.0,50,2079.456922
,0.0,50,2081.105634
,-11.0,50,2082.744855
,-11.0,50,2084.376854
,-13.0,50,2086.005184
,-12.0,50,2087.653953
,-26.0,50,2089.26967
,-14.0,50,2090.921968
,-37.0,50,2092.607293
,-14.0,50,2094.202643
,-16.0,50,2095.853087
,-6.0,50,2097.491491
,-12.0,50,2099.122335
,-15.0,50,2100.771528
,0.0,50,2102.420506
,-12.0,50,2104.077973
,-19.0,50,2105.731646
,-12.0,50,2107.341393
,-23.0,50,2109.030382
,-16.0,50,2110.643166
,-18.0,50,2112.301507
,-27.0,50,2113.948257
,-30.0,50,2115.602222
,-9.0,50,2117.244851
,-5.0,50,2117.528635
,-11.0,50,2117.813158
,-5.0,50,2118.11506
,0.0,50,2118.409409
,-10.0,50,2118.694208
,-9.0,50,2118.973363
,-7.0,50,2119.217243
,-9.0,50,2119.456057
,-9.0,50,2119.73566
,-32.0,50,2120.121187
,-24.0,50,2121.740782
,-11.0,50,2123.417852
,-17.0,50,2125.069082
,-19.0,50,2126.685663
,-9.0,50,2128.292953
,-9.0,50,2129.964482
,-14.0,50,2131.575123
,-39.0,50,2133.212484
,-13.0,50,2134.890213
,-23.0,50,2136.543934
,-6.0,50,2138.152592
,-23.0,50,2139.797515
,-27.0,50,2141.467604
,-16.0,50,2143.094008
,-21.0,50,2144.710322
,-13.0,50,2146.368298
,-28.0,50,2147.995191
,-5.0,50,2149.663453
,-14.0,50,2151.313063
,-21.0,50,2152.935185
,-22.0,50,2154.561344
,-25.0,50,2156.21252
,-23.0,50,2157.836052
,0.0,50,2159.435965
,-20.0,50,2161.109706
,-21.0,50,2162.740708
,-20.0,50,2164.404276
,-13.0,50,2166.02364
,-11.0,50,2167.657942
,0.0,50,2169.276854
,-24.0,50,2170.966593
,-13.0,50,2172.574878
,-11.0,50,2174.256187
,-18.0,50,2175.849569
,-48.0,50,2177.538621
,-20.0,50,2179.169756
,-16.0,50,2180.800849
,-19.0,50,2182.445781
,-4.0,50,2184.071862
,-17.0,50,2185.700596
,-8.0,50,2187.355171
,-38.0,50,2188.997689
,-11.0,50,2190.611338
,-30.0,50,2192.28734
,-19.0,50,2193.910471
,-9.0,50,2195.564049
,-12.0,50,2197.187113
,-5.0,50,2198.811434
,-14.0,50,2200.47216
,-11.0,50,2202.115372
,-16.0,50,2202.378073
,0.0,50,2202.658306
,-9.0,50,2202.96039
,0.0,50,2203.21724
,-6.0,50,2203.497247
,-10.0,50,2203.776234
,-8.0,50,2204.052346
,-11.0,50,2204.32236
,-11.0,50,2204.621994
,-9.0,50,2204.923054
,-20.0,50,2206.560586
,-20.0,50,2208.187236
,-17.0,50,2209.801417
,-7.0,50,2211.451504
,-16.0,50,2213.053767
,-20.0,50,2214.692814
,-12.0,50,2216.369999
,-17.0,50,2217.999573
,-13.0,50,2219.634971
,-17.0,50,2221.28752
,-11.0,50,2222.891564
,-39.0,50,2224.565083
,-24.0,50,2226.183439
,-30.0,50,2227.795261
,-8.0,50,2229.509675
,-14.0,50,2231.11542
,0.0,50,2232.769902
,-14.0,50,2234.438471
,-12.0,50,2236.042861
,-15.0,50,2237.701412
,-12.0,50,2239.378577
,-19.0,50,2240.980511
,-16.0,50,2242.627802
,0.0,50,2244.267951
,-12.0,50,2245.896205
,-13.0,50,2247.553054
,-14.0,50,2249.172898
,-10.0,50,2250.826852
,0.0,50,2252.484077
,-11.0,50,2254.135526
,-21.0,50,2255.773503
,-10.0,50,2257.404771
,-20.0,50,2259.001455
,-12.0,50,2260.645331
,-17.0,50,2262.295164
,-37.0,50,2263.923996
,-17.0,50,2265.559841
,-9.0,50,2267.23511
,-21.0,50,2268.818951
,-9.0,50,2270.514941
,-41.0,50,2272.140183
,-19.0,50,2273.771592
,-21.0,50,2275.401229
,-30.0,50,2277.034847
,-18.0,50,2278.649676
,-16.0,50,2280.301828
,-10.0,50,2281.949069
,-6.0,50,2283.583391
,-15.0,50,2285.2209
,-8.0,50,2286.855442
,-10.0,50,2287.12165
,-12.0,50,2287.395671
,-9.0,50,2287.65694
,-8.0,50,2287.938715
,-14.0,50,2288.189299
,-9.0,50,2288.475783
,-9.0,50,2288.760637
,-15.0,50,2289.036833
,-11.0,50,2289.296403
,-10.0,50,2289.676615
,-11.0,50,2291.327298
,-20.0,50,2292.994579
,-21.0,50,2294.635925
,-10.0,50,2296.307266
,-18.0,50,2297.932065
,-20.0,50,2299.546049
,-15.0,50,2301.167956
,-14.0,50,2302.824174
,0.0,50,2304.434677
,-26.0,50,2306.085138
,-24.0,50,2307.741168
,-37.0,50,2309.402843
,-7.0,50,2311.007519
,-13.0,50,2312.681997
,-34.0,50,2314.319654
,-8.0,50,2315.958746
,0.0,50,2317.602885
,0.0,50,2319.229614
,-36.0,50,2320.873856
,-19.0,50,2322.515648
,-17.0,50,2324.166728
,-20.0,50,2325.769783
,-11.0,50,2327.449054
,-26.0,50,2329.090587
,-21.0,50,2330.709926
,0.0,50,2332.360095
,-23.0,50,2334.017761
,-38.0,50,2335.668915
,-13.0,50,2337.275618
,-18.0,50,2338.922065
,-21.0,50,2340.57841
,-19.0,50,2342.237692
,-19.0,50,2343.860206
,-13.0,50,2345.490985
,-11.0,50,2347.129886
,-13.0,50,2348.766352
,-15.0,50,2350.406382
,0.0,50,2352.019846
,-13.0,50,2353.679526
,-18.0,50,2355.300168
,0.0,50,2356.958675
,-28.0,50,2358.56798
,-24.0,50,2360.247513
,-17.0,50,2361.876472
,-47.0,50,2363.511641
,-12.0,50,2365.148103
,-14.0,50,2366.797112
,-17.0,50,2368.448885
,-19.0,50,2370.091739
,-12.0,50,2371.712859
,-11.0,50,2371.97637
,-6.0,50,2372.243785
,-7.0,50,2372.483514
,-2.0,50,2372.738024
,-12.0,50,2373.04887
,-5.0,50,2373.318588
,-7.0,50,2373.590005
,-12.0,50,2373.863198
,-9.0,50,2374.125725
,-10.0,50,2374.563528
,-41.0,50,2376.184015
,-18.0,50,2377.820443
,0.0,50,2379.464102
,-13.0,50,2381.079747
,-12.0,50,2382.708312
,-8.0,50,2384.367288
,-22.0,50,2386.012032
,-13.0,50,2387.652035
,-13.0,50,2389.306803
,-15.0,50,2390.980788
,-16.0,50,2392.600862
,0.0,50,2394.227404
,-9.0,50,2395.840904
,0.0,50,2397.494438
,-7.0,50,2399.1219
,-24.0,50,2400.760067
,0.0,50,2402.413843
,-16.0,50,2404.016391
,-20.0,50,2405.704976
,-24.0,50,2407.33566
,-20.0,50,2408.991295
,-48.0,50,2410.626708
,-32.0,50,2412.26039
,-25.0,50,2413.906242
,-29.0,50,2415.585888
,-20.0,50,2417.175196
,-27.0,50,2418.822673
,-7.0,50,2420.495977
,0.0,50,2422.117981
,-50.0,50,2423.756209
,-36.0,50,2425.42574
,-48.0,50,2427.040954
,-15.0,50,2428.656904
,-10.0,50,2430.295884
,-10.0,50,2431.935322
,-30.0,50,2433.571598
,-23.0,50,2435.226583
,-23.0,50,2436.91141
,-19.0,50,2438.513901
,-18.0,50,2440.165959
,-31.0,50,2441.806859
,-21.0,50,2443.424622
,-48.0,50,2445.067983
,-28.0,50,2446.705038
,-36.0,50,2448.387865
,-18.0,50,2450.038204
,-9.0,50,2451.649998
,-16.0,50,2453.316629
,-19.0,50,2454.940432
,-3.0,50,2456.584171
,-14.0,50,2456.86117
,0.0,50,2457.123245
,-21.0,50,2457.397725
,-7.0,50,2457.669621
,-11.0,50,2457.941451
,-11.0,50,2458.193776
,-8.0,50,2458.470989
,-7.0,50,2458.725378
,-2.0,50,2458.988322
,0.0,50,2459.368081
,-31.0,50,2460.969432
,-47.0,50,2462.612515
,-18.0,50,2464.261979
,0.0,50,2465.906494
,-11.0,50,2467.533625
,-10.0,50,2469.199785
,-13.0,50,2470.810863
,-14.0,50,2472.463286
,-25.0,50,2474.112147
,-11.0,50,2475.725022
,-14.0,50,2477.354694
,-11.0,50,2479.003342
,-24.0,50,2480.669053
,-19.0,50,2482.280547
,-18.0,50,2483.902166
,-25.0,50,2485.525257
,-22.0,50,2487.217691
,-11.0,50,2488.832027
,-23.0,50,2490.468726
,-39.0,50,2492.110139
,-7.0,50,2493.752348
,-13.0,50,2495.366335
,-11.0,50,2496.99974
,-10.0,50,2498.650572
,-26.0,50,2500.280174
,-12.0,50,2501.919666
,-39.0,50,2503.558167
,-30.0,50,2505.219111
,-11.0,50,2506.887578
,-9.0,50,2508.516134
,-13.0,50,2510.160625
,-24.0,50,2511.775192
,-19.0,50,2513.432207
,-22.0,50,2515.042672
,-21.0,50,2516.686508
,-11.0,50,2518.338914
,-13.0,50,2519.975452
,0.0,50,2521.612028
,-21.0,50,2523.262781
,-10.0,50,2524.859065
,-14.0,50,2526.54171
,-31.0,50,2528.171661
,-23.0,50,2529.834188
,-26.0,50,2531.463917
,-22.0,50,2533.083902
,0.0,50,2534.712015
,-15.0,50,2536.369368
,-16.0,50,2537.994253
,-24.0,50,2539.646146
,-12.0,50,2541.299284
,0.0,50,2541.571828
,-7.0,50,2541.833472
,-11.0,50,2542.105438
,-11.0,50,2542.366653
,-11.0,50,2542.642319
,-9.0,50,2542.910138
,0.0,50,2543.186083
,-12.0,50,2543.442244
,0.0,50,2543.695981
,-20.0,50,2544.076428
,-13.0,50,2545.702929
,-11.0,50,2547.338788
,-17.0,50,2549.008056
,-32.0,50,2550.598676
,-22.0,50,2552.264882
,-17.0,50,2553.899689
,-12.0,50,2555.545986
,-31.0,50,2557.196074
,-23.0,50,2558.860731
,-13.0,50,2560.489928
,-29.0,50,2562.153625
,0.0,50,2563.803915
,-15.0,50,2565.425759
,-10.0,50,2567.069881
,-12.0,50,2568.702052
,-17.0,50,2570.349966
,-19.0,50,2571.984569
,-10.0,50,2573.655187
,-26.0,50,2575.275005
,-36.0,50,2576.896355
,-30.0,50,2578.561816
,-15.0,50,2580.204595
,-32.0,50,2581.824952
,-12.0,50,2583.475471
,-27.0,50,2585.101973
,-14.0,50,2586.746907
,0.0,50,2588.402842
,-11.0,50,2590.065237
,-30.0,50,2591.686251
,-14.0,50,2593.326516
,-11.0,50,2594.968743
,-22.0,50,2596.605446
,-8.0,50,2598.268743
,-6.0,50,2599.909282
,-17.0,50,2601.566004
,-10.0,50,2603.187838
,0.0,50,2604.811314
,-13.0,50,2606.453617
,-17.0,50,2608.090456
,-36.0,50,2609.731978
,-30.0,50,2611.353052
,-19.0,50,2613.004769
,-22.0,50,2614.628615
,-8.0,50,2616.276087
,-19.0,50,2617.920233
,-32.0,50,2619.572809
,-20.0,50,2621.232802
,-10.0,50,2622.851157
,-14.0,50,2624.49014
,-6.0,50,2626.132417
,0.0,50,2626.394594
,-8.0,50,2626.68389
,-8.0,50,2626.97475
,-13.0,50,2627.258708
,-21.0,50,2627.549955
,-12.0,50,2627.8139
,-8.0,50,2628.100142
,-11.0,50,2628.355581
,-9.0,50,2628.609649
,-21.0,50,2628.907362
,-16.0,50,2630.528135
,-30.0,50,2632.181146
,-12.0,50,2633.844117
,-12.0,50,2635.458194
,-17.0,50,2637.0981
,-26.0,50,2638.788189
,-16.0,50,2640.39027
,-8.0,50,2642.052959
,-24.0,50,2643.6856
,-15.0,50,2645.300231
,-22.0,50,2646.964197
,-8.0,50,2648.611951
,-10.0,50,2650.270863
,-11.0,50,2651.925245
,-9.0,50,2653.536762
,-21.0,50,2655.174994
,-28.0,50,2656.862897
,-13.0,50,2658.484989
,-23.0,50,2660.12086
,-22.0,50,2661.742007
,0.0,50,2663.395405
,-17.0,50,2665.052987
,-8.0,50,2666.711109
,-18.0,50,2668.339475
,-16.0,50,2669.966516
,-26.0,50,2671.654532
,-3.0,50,2673.27178
,0.0,50,2674.944347
,-16.0,50,2676.596233
,-4.0,50,2678.265236
,-25.0,50,2679.882046
,-5.0,50,2681.518528
,0.0,50,2683.163935
,-14.0,50,2684.805289
,-14.0,50,2686.447961
,-25.0,50,2688.113326
,0.0,50,2689.725652
,-39.0,50,2691.359696
,-28.0,50,2692.98165
,-8.0,50,2694.651285
,-4.0,50,2696.314901
,-24.0,50,2697.939846
,-13.0,50,2699.57829
,-20.0,50,2701.215215
,-25.0,50,2702.878562
,-12.0,50,2704.504817
,-33.0,50,2706.167896
,-16.0,50,2707.807524
,-16.0,50,2709.398398
,-5.0,50,2711.091241
,-7.0,50,2711.378992
,-6.0,50,2711.659273
,-10.0,50,2711.939567
,-4.0,50,2712.210964
,-8.0,50,2712.47448
,-9.0,50,2712.753588
,0.0,50,2713.030631
,-16.0,50,2713.306108
,-10.0,50,2713.594486
,-17.0,50,2713.927524
,-15.0,50,2715.569551
,-10.0,50,2717.212482
,-19.0,50,2718.860802
,-7.0,50,2720.485177
,-32.0,50,2722.132874
,-23.0,50,2723.797425
,-12.0,50,2725.417546
,-15.0,50,2727.060634
,-3.0,50,2728.684592
,-23.0,50,2730.354768
,-23.0,50,2731.959618
,-20.0,50,2733.586923
,0.0,50,2735.2665
,-14.0,50,2736.892051
,-13.0,50,2738.543466
,-17.0,50,2740.158662
,0.0,50,2741.806657
,-22.0,50,2743.475362
,-16.0,50,2745.111285
,-15.0,50,2746.776047
,-30.0,50,2748.410274
,-10.0,50,2750.044558
,-10.0,50,2751.696731
,-23.0,50,2753.301117
,-25.0,50,2754.965158
,-15.0,50,2756.626715
,-29.0,50,2758.300662
,-15.0,50,2759.945994
,-24.0,50,2761.566527
,-30.0,50,2763.199389
,-23.0,50,2764.856342
,-9.0,50,2766.487016
,-12.0,50,2768.16594
,-5.0,50,2769.78372
,-19.0,50,2771.486718
,-8.0,50,2773.144068
,-22.0,50,2774.75895
,-22.0,50,2776.39428
,-14.0,50,2778.015842
,-29.0,50,2779.672924
,-21.0,50,2781.306778
,-4.0,50,2782.97453
,-19.0,50,2784.57684
,-23.0,50,2786.239084
,-19.0,50,2787.854014
,-18.0,50,2789.508021
,-7.0,50,2791.156953
,-19.0,50,2792.811236
,-20.0,50,2794.436506
,-8.0,50,2796.101641
,-10.0,50,2796.3543
,-12.0,50,2796.620127
,-12.0,50,2796.891939
,-8.0,50,2797.175575
,-10.0,50,2797.452739
,-10.0,50,2797.721541
,-11.0,50,2797.991422
,-6.0,50,2798.241548
,-9.0,50,2798.50453
,0.0,50,2798.905099
,-20.0,50,2800.555395
,-8.0,50,2802.203183
,0.0,50,2803.838028
,-22.0,50,2805.484171
,-21.0,50,2807.169732
,-21.0,50,2808.790069
,-24.0,50,2810.431401
,-16.0,50,2812.110146
,-27.0,50,2813.75502
,-10.0,50,2815.355382
,-26.0,50,2817.013507
,-12.0,50,2818.678378
,-9.0,50,2820.316225
,-17.0,50,2821.95475
,-28.0,50,2823.587896
,-16.0,50,2825.26001
,-47.0,50,2826.904845
,-22.0,50,2828.524553
,-4.0,50,2830.175961
,-16.0,50,2831.883355
,-11.0,50,2833.514591
,0.0,50,2835.122496
,-8.0,50,2836.783528
,-16.0,50,2838.43998
,-24.0,50,2840.05832
,-15.0,50,2841.771057
,-5.0,50,2843.38184
,-19.0,50,2845.009437
,-42.0,50,2846.681396
,-7.0,50,2848.359726
,-15.0,50,2849.984926
,-9.0,50,2851.622399
,-13.0,50,2853.255332
,-21.0,50,2854.894042
,-20.0,50,2856.537022
,-20.0,50,2858.171927
,-13.0,50,2859.82285
,-25.0,50,2861.466556
,-11.0,50,2863.093014
,-13.0,50,2864.75279
,-19.0,50,2866.372035
,-14.0,50,2868.020727
,-22.0,50,2869.637471
,-16.0,50,2871.266164
,-22.0,50,2872.935744
,-33.0,50,2874.575471
,-23.0,50,2876.203507
,-10.0,50,2877.880167
,-18.0,50,2879.493275
,-10.0,50,2881.156677
,-50.0,50,2881.436045
,-15.0,50,2881.704891
,-48.0,50,2881.970781
,-9.0,50,2882.230026
,-5.0,50,2882.488475
,-8.0,50,2882.754302
,-13.0,50,2883.036536
,-8.0,50,2883.292053
,-13.0,50,2883.553833
,-8.0,50,2883.986514
,0.0,50,2885.662302
,-28.0,50,2887.316786
,-36.0,50,2888.930248
,-14.0,50,2890.596452
,-15.0,50,2892.237669
,-22.0,50,2893.898137
,-14.0,50,2895.519108
,0.0,50,2897.159292
