#{"t_start": 1581326845.2320986, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1488.207573
,0.0,50,1489.849799
,0.0,50,1491.506848
,-11.0,50,1493.133899
,-15.0,50,1494.811323
,-23.0,50,1496.438852
,-15.0,50,1498.0633
,-19.0,50,1499.728672
,-24.0,50,1501.391968
,-50.0,50,1503.014119
,-19.0,50,1504.65062
,-12.0,50,1506.293924
,-20.0,50,1507.912679
,-15.0,50,1509.580737
,-15.0,50,1511.200854
,-25.0,50,1512.835766
,-12.0,50,1514.486216
,-17.0,50,1516.095395
,-17.0,50,1517.765884
,-10.0,50,1519.397177
,-20.0,50,1521.006007
,-15.0,50,1522.675034
,-12.0,50,1522.953945
,0.0,50,1523.198383
,-9.0,50,1523.479791
,-9.0,50,1523.764245
,-11.0,50,1524.062123
,-9.0,50,1524.341368
,0.0,50,1524.606125
,-7.0,50,1524.883917
,-8.0,50,1525.149276
,-9.0,50,1525.489214
,-39.0,50,1527.123876
,-8.0,50,1528.7413
,-13.0,50,1530.392137
,-17.0,50,1532.022695
,-47.0,50,1533.678043
,-34.0,50,1535.318105
,-7.0,50,1536.922936
,-8.0,50,1538.578608
,-15.0,50,1540.21102
,-13.0,50,1541.865655
,0.0,50,1543.502544
,0.0,50,1545.136056
,-12.0,50,1546.769351
,-8.0,50,1548.436388
,-21.0,50,1550.044545
,-20.0,50,1551.684133
,-22.0,50,1553.326154
,-37.0,50,1554.972016
,-7.0,50,1556.611059
,-14.0,50,1558.279665
,-15.0,50,1559.888766
,-14.0,50,1561.548619
,-17.0,50,1563.177845
,-11.0,50,1564.80456
,-47.0,50,1566.438014
,-16.0,50,1568.052518
,-9.0,50,1569.713824
,-32.0,50,1571.384228
,0.0,50,1573.014125
,-28.0,50,1574.642949
,-26.0,50,1576.295008
,-28.0,50,1577.901423
,-9.0,50,1579.535612
,-4.0,50,1581.181736
,-7.0,50,1582.809022
,-14.0,50,1584.44131
,-7.0,50,1586.071225
,-14.0,50,1587.732568
,-11.0,50,1589.35163
,-42.0,50,1591.004039
,-13.0,50,1592.625402
,-14.0,50,1594.251341
,-10.0,50,1595.869507
,-14.0,50,1597.511855
,-24.0,50,1599.166528
,-19.0,50,1600.809397
,-16.0,50,1602.444062
,-9.0,50,1604.06881
,-20.0,50,1605.73933
,-11.0,50,1607.38367
,-9.0,50,1607.662484
,-7.0,50,1607.924522
,-9.0,50,1608.199835
,-7.0,50,1608.444677
,0.0,50,1608.71796
,-12.0,50,1609.020195
,-14.0,50,1609.285984
,-14.0,50,1609.56774
,-8.0,50,1609.833606
,-11.0,50,1610.13763
,-30.0,50,1611.798373
,-10.0,50,1613.411407
,-44.0,50,1615.055333
,-21.0,50,1616.6593
,-19.0,50,1618.303329
,-12.0,50,1619.953269
,-24.0,50,1621.589835
,-12.0,50,1623.232357
,-21.0,50,1624.864662
,-33.0,50,1626.513958
,-8.0,50,1628.136369
,-49.0,50,1629.811359
,-15.0,50,1631.449674
,-19.0,50,1633.078081
,-23.0,50,1634.730439
,-27.0,50,1636.38204
,-16.0,50,1638.003809
,-17.0,50,1639.692979
,-16.0,50,1641.342107
,-20.0,50,1642.947493
,-22.0,50,1644.604122
,-19.0,50,1646.219416
,-22.0,50,1647.887896
,-8.0,50,1649.522765
,-8.0,50,1651.160394
,-14.0,50,1652.800172
,-19.0,50,1654.434883
,-15.0,50,1656.070186
,-17.0,50,1657.686398
,-24.0,50,1659.345809
,-16.0,50,1660.982101
,-25.0,50,1662.600252
,-40.0,50,1664.235543
,0.0,50,1665.880161
,-26.0,50,1667.516191
,-10.0,50,1669.132543
,-38.0,50,1670.790677
,-22.0,50,1672.445897
,-11.0,50,1674.064818
,-30.0,50,1675.715921
,-18.0,50,1677.366362
,-11.0,50,1678.979146
,-18.0,50,1680.62913
,-21.0,50,1682.269078
,0.0,50,1683.926662
,-13.0,50,1685.589481
,-13.0,50,1687.232198
,-14.0,50,1688.865615
,-10.0,50,1690.484083
,-3.0,50,1692.144236
,-21.0,50,1692.421184
,-5.0,50,1692.671049
,-8.0,50,1692.951181
,-12.0,50,1693.240802
,-9.0,50,1693.504649
,0.0,50,1693.805319
,-19.0,50,1694.051951
,-9.0,50,1694.327257
,-12.0,50,1694.602763
,-15.0,50,1694.90568
,-6.0,50,1696.557024
,-16.0,50,1698.178506
,-29.0,50,1699.834018
,-30.0,50,1701.482544
,-15.0,50,1703.150136
,-22.0,50,1704.805148
,-20.0,50,1706.454971
,0.0,50,1708.066324
,-10.0,50,1709.726325
,-24.0,50,1711.353908
,-21.0,50,1713.01753
,-47.0,50,1714.636793
,-16.0,50,1716.29862
,-12.0,50,1717.902233
,-21.0,50,1719.55724
,-22.0,50,1721.180084
,-9.0,50,1722.817488
,-13.0,50,1724.468092
,-39.0,50,1726.111396
,-18.0,50,1727.764926
,-8.0,50,1729.377346
,0.0,50,1731.039632
,-17.0,50,1732.67139
,-17.0,50,1734.295176
,-31.0,50,1735.990384
,-15.0,50,1737.598931
,-9.0,50,1739.261111
,0.0,50,1740.896276
,-15.0,50,1742.532831
,-8.0,50,1744.164188
,0.0,50,1745.788595
,-21.0,50,1747.443276
,-23.0,50,1749.104707
,-23.0,50,1750.752009
,-19.0,50,1752.386006
,-8.0,50,1754.027161
,-12.0,50,1755.679586
,-40.0,50,1757.322803
,0.0,50,1758.95041
,0.0,50,1760.589522
,-18.0,50,1762.229075
,-19.0,50,1763.841393
,-14.0,50,1765.466485
,-14.0,50,1767.108446
,-12.0,50,1768.768556
,-14.0,50,1770.396466
,-15.0,50,1772.054922
,-15.0,50,1773.687348
,-11.0,50,1775.30058
,-10.0,50,1776.974067
,-10.0,50,1777.250609
,-9.0,50,1777.524885
,-10.0,50,1777.804918
,-9.0,50,1778.073841
,-11.0,50,1778.344928
,-10.0,50,1778.604209
,-11.0,50,1778.882699
,-13.0,50,1779.148737
,-5.0,50,1779.411583
,-34.0,50,1779.800937
,-10.0,50,1781.418727
,-7.0,50,1783.073851
,-9.0,50,1784.707478
,-12.0,50,1786.319606
,-19.0,50,1788.00558
,-12.0,50,1789.614245
,-16.0,50,1791.253802
,-28.0,50,1792.856061
,-10.0,50,1794.546824
,-23.0,50,1796.166303
,-16.0,50,1797.805337
,0.0,50,1799.430434
,-10.0,50,1801.044935
,-37.0,50,1802.693942
,-20.0,50,1804.333452
,-37.0,50,1805.960502
,-24.0,50,1807.63666
,-23.0,50,1809.252557
,-14.0,50,1810.894429
,-19.0,50,1812.540074
,-12.0,50,1814.177321
,-9.0,50,1815.823313
,-16.0,50,1817.463433
,-15.0,50,1819.104269
,-17.0,50,1820.693977
,-25.0,50,1822.36961
,-31.0,50,1823.978284
,-26.0,50,1825.635354
,-16.0,50,1827.31166
,-9.0,50,1828.931436
,-13.0,50,1830.572353
,0.0,50,1832.192428
,-42.0,50,1833.84355
,-23.0,50,1835.491282
,-16.0,50,1837.103453
,-19.0,50,1838.791018
,-18.0,50,1840.389107
,0.0,50,1842.030051
,-28.0,50,1843.674935
,-23.0,50,1845.313851
,-3.0,50,1846.965954
,-25.0,50,1848.577183
,-18.0,50,1850.226201
,-23.0,50,1851.865641
,-34.0,50,1853.525856
,-19.0,50,1855.166335
,-8.0,50,1856.814608
,-19.0,50,1858.433581
,0.0,50,1860.098672
,-7.0,50,1861.729383
,-11.0,50,1862.009189
,-18.0,50,1862.331649
,-2.0,50,1862.608404
,-7.0,50,1862.900108
,-9.0,50,1863.174334
,-11.0,50,1863.430516
,-15.0,50,1863.750861
,-7.0,50,1864.013478
,-4.0,50,1864.270826
,0.0,50,1864.581159
,-19.0,50,1866.229514
,-24.0,50,1867.877782
,-25.0,50,1869.535563
,-18.0,50,1871.167797
,-20.0,50,1872.794136
,-16.0,50,1874.413931
,-29.0,50,1876.089192
,-35.0,50,1877.705893
,-10.0,50,1879.342246
,-16.0,50,1880.999562
,-14.0,50,1882.628235
,-10.0,50,1884.263478
,-10.0,50,1885.941601
,-8.0,50,1887.544606
,-30.0,50,1889.215094
,0.0,50,1890.867574
,-21.0,50,1892.486843
,-10.0,50,1894.092628
,-9.0,50,1895.76883
,-9.0,50,1897.418891
,0.0,50,1899.078111
,0.0,50,1900.692614
,-13.0,50,1902.341458
,-12.0,50,1903.970979
,-29.0,50,1905.637159
,-26.0,50,1907.266259
,-16.0,50,1908.907979
,-11.0,50,1910.582822
,-14.0,50,1912.21194
,-20.0,50,1913.853837
,-20.0,50,1915.484667
,-12.0,50,1917.087626
,-24.0,50,1918.767519
,0.0,50,1920.381952
,-18.0,50,1922.004047
,-25.0,50,1923.689559
,-16.0,50,1925.324214
,-22.0,50,1926.95653
,-16.0,50,1928.576972
,-21.0,50,1930.225169
,-19.0,50,1931.91652
,-12.0,50,1933.571732
,-9.0,50,1935.22239
,0.0,50,1936.866262
,-14.0,50,1938.469918
,-11.0,50,1940.091614
,-29.0,50,1941.756797
,-34.0,50,1943.394573
,-28.0,50,1945.032
,-3.0,50,1946.690501
,-13.0,50,1946.949642
,-9.0,50,1947.223241
,-6.0,50,1947.488248
,-10.0,50,1947.753899
,-10.0,50,1948.030863
,-8.0,50,1948.303159
,-11.0,50,1948.55401
,-11.0,50,1948.822156
,-7.0,50,1949.115735
,-5.0,50,1949.487742
,-22.0,50,1951.12892
,-20.0,50,1952.748259
,-9.0,50,1954.367709
,-9.0,50,1956.0362
,-26.0,50,1957.709157
,-19.0,50,1959.308325
,-12.0,50,1960.965161
,-15.0,50,1962.613256
,-13.0,50,1964.241603
,-11.0,50,1965.870802
,-26.0,50,1967.507665
,-12.0,50,1969.163298
,-21.0,50,1970.803835
,-31.0,50,1972.405496
,-14.0,50,1974.056845
,0.0,50,1975.701884
,-24.0,50,1977.357949
,-20.0,50,1978.989691
,-17.0,50,1980.576407
,-17.0,50,1982.269012
,-11.0,50,1983.894703
,-22.0,50,1985.498268
,-20.0,50,1987.146986
,-10.0,50,1988.808097
,-47.0,50,1990.420767
,-41.0,50,1992.130097
,-47.0,50,1993.752221
,-15.0,50,1995.359956
,-17.0,50,1997.003752
,-7.0,50,1998.650766
,-23.0,50,2000.31357
,-17.0,50,2001.930234
,0.0,50,2003.570669
,-21.0,50,2005.2146
,-15.0,50,2006.85339
,-15.0,50,2008.473443
,-28.0,50,2010.110134
,-22.0,50,2011.754374
,-23.0,50,2013.398738
,-50.0,50,2015.035263
,-46.0,50,2016.706648
,-24.0,50,2018.327492
,-19.0,50,2019.973353
,-23.0,50,2021.599718
,-16.0,50,2023.217869
,-38.0,50,2024.869251
,-33.0,50,2026.531848
,-19.0,50,2028.172601
,-11.0,50,2029.834105
,-8.0,50,2031.470994
,-12.0,50,2031.740819
,-4.0,50,2032.029001
,-14.0,50,2032.312838
,-21.0,50,2032.604905
,-8.0,50,2032.884507
,-19.0,50,2033.167287
,-8.0,50,2033.430473
,-10.0,50,2033.695345
,-4.0,50,2033.968984
,-24.0,50,2034.263975
,-24.0,50,2035.861686
,-21.0,50,2037.526441
,0.0,50,2039.210356
,-6.0,50,2040.828908
,-21.0,50,2042.49612
,-28.0,50,2044.124431
,-17.0,50,2045.746193
,-34.0,50,2047.414614
,-24.0,50,2049.032385
,-18.0,50,2050.700813
,-19.0,50,2052.33051
,-40.0,50,2053.980423
,-20.0,50,2055.628247
,-12.0,50,2057.256431
,-17.0,50,2058.885646
,-10.0,50,2060.545969
,-9.0,50,2062.170225
,-21.0,50,2063.863242
,-21.0,50,2065.458843
,-9.0,50,2067.129134
,-15.0,50,2068.772873
,-44.0,50,2070.407154
,-16.0,50,2072.032802
,-18.0,50,2073.655814
,-20.0,50,2075.297186
,-14.0,50,2076.951774
,-32.0,50,2078.628452
,-7.0,50,2080.247539
,-15.0,50,2081.889587
,-14.0,50,2083.535598
,-14.0,50,2085.142887
,-13.0,50,2086.806674
,-9.0,50,2088.43635
,-33.0,50,2090.051949
,-29.0,50,2091.696295
,-18.0,50,2093.37582
,-6.0,50,2094.98064
,-16.0,50,2096.648241
,-17.0,50,2098.283533
,-19.0,50,2099.899447
,-11.0,50,2101.539357
,-7.0,50,2103.174224
,0.0,50,2104.856656
,-11.0,50,2106.480628
,-15.0,50,2108.123484
,-20.0,50,2109.809216
,-12.0,50,2111.423088
,-13.0,50,2113.07173
,-29.0,50,2114.721668
,-9.0,50,2116.385424
,-7.0,50,2116.684469
,-6.0,50,2116.973064
,-9.0,50,2117.28247
,-12.0,50,2117.569274
,0.0,50,2117.849019
,-20.0,50,2118.165675
,-7.0,50,2118.458507
,-10.0,50,2118.729219
,-10.0,50,2118.977817
,-27.0,50,2119.239095
,-21.0,50,2120.909872
,-31.0,50,2122.568013
,-17.0,50,2124.184955
,-23.0,50,2125.812298
,-11.0,50,2127.454044
,-14.0,50,2129.12296
,-14.0,50,2130.730112
,-14.0,50,2132.409452
,-22.0,50,2133.992898
,-43.0,50,2135.646066
,-24.0,50,2137.292361
,0.0,50,2138.951236
,0.0,50,2140.590666
,-15.0,50,2142.211876
,-10.0,50,2143.850139
,-8.0,50,2145.499668
,-19.0,50,2147.187508
,-11.0,50,2148.804244
,-10.0,50,2150.421546
,-7.0,50,2152.073888
,-10.0,50,2153.723032
,-27.0,50,2155.342584
,-33.0,50,2156.979684
,-34.0,50,2158.636853
,-27.0,50,2160.259088
,-19.0,50,2161.873211
,-8.0,50,2163.547865
,-21.0,50,2165.158966
,-15.0,50,2166.789701
,-17.0,50,2168.429345
,0.0,50,2170.077238
,-5.0,50,2171.707265
,-8.0,50,2173.384773
,-16.0,50,2174.993379
,-14.0,50,2176.633787
,-5.0,50,2178.285851
,-16.0,50,2179.939219
,-6.0,50,2181.614734
,-14.0,50,2183.222694
,-22.0,50,2184.861933
,-18.0,50,2186.517161
,-33.0,50,2188.120064
,-7.0,50,2189.769201
,0.0,50,2191.408807
,-32.0,50,2193.028107
,-29.0,50,2194.685639
,-18.0,50,2196.323617
,-19.0,50,2197.947455
,-14.0,50,2199.596602
,-10.0,50,2201.237014
,-18.0,50,2201.513421
,-10.0,50,2201.797516
,-8.0,50,2202.071195
,-18.0,50,2202.359047
,0.0,50,2202.633373
,-8.0,50,2202.914053
,-7.0,50,2203.188641
,-14.0,50,2203.449923
,-28.0,50,2203.711304
,-26.0,50,2204.028333
,-38.0,50,2205.69089
,-21.0,50,2207.306032
,-17.0,50,2208.964409
,-3.0,50,2210.575609
,0.0,50,2212.193092
,-19.0,50,2213.867704
,-29.0,50,2215.504179
,0.0,50,2217.143743
,-12.0,50,2218.774729
,-20.0,50,2220.386567
,-8.0,50,2222.059439
,-22.0,50,2223.715209
,0.0,50,2225.343215
,-26.0,50,2226.957742
,-21.0,50,2228.605022
,-17.0,50,2230.267726
,-13.0,50,2231.902887
,-22.0,50,2233.554933
,0.0,50,2235.201777
,-23.0,50,2236.866477
,-17.0,50,2238.511365
,-41.0,50,2240.1368
,-14.0,50,2241.762808
,-12.0,50,2243.414256
,-44.0,50,2245.058193
,-10.0,50,2246.686356
,-7.0,50,2248.324009
,-29.0,50,2249.953383
,0.0,50,2251.609353
,-12.0,50,2253.239479
,-14.0,50,2254.896943
,0.0,50,2256.529111
,0.0,50,2258.161249
,-17.0,50,2259.786514
,-13.0,50,2261.427721
,-19.0,50,2263.052227
,-21.0,50,2264.730504
,-12.0,50,2266.348585
,-30.0,50,2267.984972
,-19.0,50,2269.644303
,-33.0,50,2271.260388
,-8.0,50,2272.869708
,-24.0,50,2274.530216
,-31.0,50,2276.163837
,-28.0,50,2277.799409
,-12.0,50,2279.445024
,-12.0,50,2281.090964
,-25.0,50,2282.727807
,-16.0,50,2284.333605
,0.0,50,2286.009382
,-14.0,50,2286.267945
,-13.0,50,2286.535197
,-10.0,50,2286.79723
,-10.0,50,2287.079948
,-14.0,50,2287.368977
,-14.0,50,2287.666859
,-6.0,50,2287.939106
,-9.0,50,2288.19752
,-11.0,50,2288.449831
,-13.0,50,2288.824345
,-22.0,50,2290.496249
,-15.0,50,2292.106336
,-16.0,50,2293.769937
,-30.0,50,2295.414728
,-45.0,50,2297.075818
,-10.0,50,2298.683703
,-28.0,50,2300.32078
,0.0,50,2301.93603
,-33.0,50,2303.579613
,-12.0,50,2305.197662
,-22.0,50,2306.873473
,-16.0,50,2308.517157
,-38.0,50,2310.199733
,-20.0,50,2311.822065
,-16.0,50,2313.473407
,-17.0,50,2315.126804
,-10.0,50,2316.72981
,0.0,50,2318.353138
,-12.0,50,2320.012605
,-13.0,50,2321.6643
,-8.0,50,2323.306447
,-16.0,50,2324.943053
,-21.0,50,2326.565852
,-27.0,50,2328.216294
,-19.0,50,2329.843683
,-22.0,50,2331.502654
,-23.0,50,2333.15151
,-6.0,50,2334.772535
,-18.0,50,2336.420678
,-13.0,50,2338.067347
,-27.0,50,2339.728
,-12.0,50,2341.38649
,-20.0,50,2343.021073
,-32.0,50,2344.635168
,-10.0,50,2346.251286
,-16.0,50,2347.900926
,-21.0,50,2349.526771
,-9.0,50,2351.194673
,-10.0,50,2352.813
,-21.0,50,2354.441236
,0.0,50,2356.10624
,-11.0,50,2357.711073
,-5.0,50,2359.348336
,-15.0,50,2361.013951
,-19.0,50,2362.652034
,-12.0,50,2364.284847
,-18.0,50,2365.909503
,-13.0,50,2367.540955
,-11.0,50,2369.213377
,-11.0,50,2370.849079
,-7.0,50,2371.11478
,-10.0,50,2371.377306
,-11.0,50,2371.657623
,-11.0,50,2371.940419
,-8.0,50,2372.221857
,-10.0,50,2372.50986
,-8.0,50,2372.802557
,-10.0,50,2373.068102
,0.0,50,2373.343404
,-24.0,50,2373.665219
,-12.0,50,2375.320246
,-16.0,50,2376.941156
,-16.0,50,2378.58804
,-20.0,50,2380.222124
,-17.0,50,2381.85316
,-19.0,50,2383.538358
,-22.0,50,2385.175284
,-19.0,50,2386.787416
,-17.0,50,2388.442399
,-19.0,50,2390.088753
,-11.0,50,2391.728122
,-29.0,50,2393.362581
,-12.0,50,2395.024945
,-10.0,50,2396.634464
,-17.0,50,2398.255199
,-18.0,50,2399.890429
,-16.0,50,2401.530039
,-28.0,50,2403.204115
,-11.0,50,2404.84423
,-14.0,50,2406.477471
,-12.0,50,2408.101052
,-26.0,50,2409.766102
,-18.0,50,2411.424393
,-36.0,50,2413.061
,-11.0,50,2414.674716
,-9.0,50,2416.372483
,-22.0,50,2417.98083
,0.0,50,2419.636021
,-11.0,50,2421.27011
,-13.0,50,2422.936189
,-15.0,50,2424.558973
,-17.0,50,2426.184443
,-19.0,50,2427.821966
,0.0,50,2429.46182
,-39.0,50,2431.083627
,-14.0,50,2432.731379
,-20.0,50,2434.359928
,-24.0,50,2436.019492
,-23.0,50,2437.650412
,-37.0,50,2439.30298
,-12.0,50,2440.944207
,-23.0,50,2442.567776
,-20.0,50,2444.197692
,-8.0,50,2445.845469
,-15.0,50,2447.494758
,-18.0,50,2449.144915
,-21.0,50,2450.799168
,-13.0,50,2452.463702
,-5.0,50,2454.094565
,-9.0,50,2455.751338
,-5.0,50,2455.999519
,-12.0,50,2456.262329
,-8.0,50,2456.52061
,-6.0,50,2456.795518
,-9.0,50,2457.101046
,-13.0,50,2457.3706
,-11.0,50,2457.658144
,-7.0,50,2457.929304
,-12.0,50,2458.200295
,-18.0,50,2458.471265
,-15.0,50,2460.141708
,-19.0,50,2461.760699
,-19.0,50,2463.429048
,-12.0,50,2465.047447
,-4.0,50,2466.681555
,-19.0,50,2468.329433
,-18.0,50,2469.940875
,-12.0,50,2471.612486
,-10.0,50,2473.225963
,-31.0,50,2474.847738
,-28.0,50,2476.488752
,-9.0,50,2478.132024
,-7.0,50,2479.783459
,-8.0,50,2481.427827
,-11.0,50,2483.032943
,-16.0,50,2484.663682
,-11.0,50,2486.357335
,-22.0,50,2487.985054
,-24.0,50,2489.584306
,-7.0,50,2491.251892
,-12.0,50,2492.895515
,-15.0,50,2494.526348
,-36.0,50,2496.136495
,-34.0,50,2497.802623
,-13.0,50,2499.420696
,-15.0,50,2501.066181
,-12.0,50,2502.716033
,-24.0,50,2504.339648
,-12.0,50,2505.993641
,-24.0,50,2507.651043
,-13.0,50,2509.269415
,-9.0,50,2510.895273
,-16.0,50,2512.536252
,-18.0,50,2514.200365
,-8.0,50,2515.850962
,-15.0,50,2517.461902
,-12.0,50,2519.117239
,-22.0,50,2520.764102
,0.0,50,2522.386051
,-24.0,50,2524.018505
,-14.0,50,2525.687924
,-8.0,50,2527.311513
,-23.0,50,2528.943774
,-11.0,50,2530.583883
,-10.0,50,2532.206197
,-16.0,50,2533.892962
,-16.0,50,2535.527067
,-17.0,50,2537.146637
,-17.0,50,2538.79617
,0.0,50,2540.445484
,-6.0,50,2540.706627
,-5.0,50,2540.990986
,-11.0,50,2541.263946
,-8.0,50,2541.539857
,-20.0,50,2541.822221
,-8.0,50,2542.111674
,-11.0,50,2542.373399
,-8.0,50,2542.637239
,-9.0,50,2542.90454
,-7.0,50,2543.220922
,-8.0,50,2544.81912
,-13.0,50,2546.473885
,-18.0,50,2548.130751
,-23.0,50,2549.773494
,-13.0,50,2551.393589
,-16.0,50,2553.059685
,-29.0,50,2554.68966
,-19.0,50,2556.365074
,-17.0,50,2558.024082
,-18.0,50,2559.629605
,-17.0,50,2561.291539
,-17.0,50,2562.907903
,-12.0,50,2564.543799
,0.0,50,2566.168051
,-31.0,50,2567.871329
,-16.0,50,2569.480765
,-17.0,50,2571.158142
,-18.0,50,2572.761905
,-14.0,50,2574.429165
,-15.0,50,2576.06853
,-17.0,50,2577.716765
,-16.0,50,2579.330832
,-19.0,50,2580.970594
,0.0,50,2582.617119
,-18.0,50,2584.268066
,0.0,50,2585.895076
,-17.0,50,2587.558125
,-13.0,50,2589.184792
,-20.0,50,2590.809934
,-9.0,50,2592.437554
,-14.0,50,2594.092488
,-25.0,50,2595.773662
,-32.0,50,2597.378232
,-40.0,50,2599.03558
,-15.0,50,2600.670946
,-25.0,50,2602.325342
,-13.0,50,2603.939375
,-13.0,50,2605.610528
,-21.0,50,2607.229975
,-18.0,50,2608.854704
,-14.0,50,2610.493131
,0.0,50,2612.14336
,-22.0,50,2613.76688
,-30.0,50,2615.399269
,-20.0,50,2617.049098
,-21.0,50,2618.732016
,-19.0,50,2620.35026
,-21.0,50,2621.992488
,-10.0,50,2623.628871
,-11.0,50,2625.286103
,-11.0,50,2625.546508
,-19.0,50,2625.812682
,-9.0,50,2626.08083
,-10.0,50,2626.34983
,-8.0,50,2626.601979
,-8.0,50,2626.888065
,-13.0,50,2627.166084
,-9.0,50,2627.455858
,-11.0,50,2627.72888
,-7.0,50,2628.041893
,-10.0,50,2629.708064
,-10.0,50,2631.355751
,-8.0,50,2632.962889
,-20.0,50,2634.615365
,-27.0,50,2636.24979
,0.0,50,2637.889997
,-9.0,50,2639.531225
,-17.0,50,2641.159221
,-19.0,50,2642.794215
,-13.0,50,2644.475825
,-11.0,50,2646.137687
,-27.0,50,2647.723299
,-43.0,50,2649.430118
,-26.0,50,2651.028811
,-9.0,50,2652.688452
,-31.0,50,2654.318064
,-10.0,50,2655.998595
,-14.0,50,2657.617579
,-26.0,50,2659.290136
,-17.0,50,2660.899547
,-12.0,50,2662.537404
,-26.0,50,2664.193246
,-21.0,50,2665.81735
,-22.0,50,2667.498474
,-19.0,50,2669.159813
,-47.0,50,2670.778441
,-18.0,50,2672.43425
,0.0,50,2674.091542
,-13.0,50,2675.708931
,-37.0,50,2677.403883
,-19.0,50,2679.017346
,-23.0,50,2680.660276
,-13.0,50,2682.295136
,-16.0,50,2683.936845
,-14.0,50,2685.555484
,-12.0,50,2687.205639
,-11.0,50,2688.856353
,-21.0,50,2690.489532
,-11.0,50,2692.134979
,-37.0,50,2693.796906
,-36.0,50,2695.424896
,-24.0,50,2697.068821
,-12.0,50,2698.692143
,-3.0,50,2700.342121
,-13.0,50,2701.974128
,-22.0,50,2703.631854
,-36.0,50,2705.301053
,-10.0,50,2706.939246
,0.0,50,2708.560142
,-8.0,50,2710.247321
,-11.0,50,2710.539615
,-4.0,50,2710.809138
,0.0,50,2711.077832
,-12.0,50,2711.374897
,0.0,50,2711.650673
,-6.0,50,2711.918303
,-10.0,50,2712.198799
,-13.0,50,2712.501507
,-11.0,50,2712.76313
,-13.0,50,2713.050475
,-23.0,50,2714.697793
,-27.0,50,2716.33393
,-33.0,50,2717.987723
,-19.0,50,2719.649688
,-11.0,50,2721.289898
,-17.0,50,2722.919194
,-16.0,50,2724.531491
,0.0,50,2726.211034
,-28.0,50,2727.809823
,-17.0,50,2729.460377
,-9.0,50,2731.128755
,-16.0,50,2732.742224
,-15.0,50,2734.409677
,-19.0,50,2736.035746
,-13.0,50,2737.643726
,-34.0,50,2739.314764
,-13.0,50,2740.944901
,-20.0,50,2742.60866
,-19.0,50,2744.21902
,-8.0,50,2745.911327
,0.0,50,2747.527809
,-25.0,50,2749.177825
,-19.0,50,2750.800069
,-24.0,50,2752.43787
,-20.0,50,2754.091571
,-28.0,50,2755.792923
,-22.0,50,2757.450552
,-8.0,50,2759.077035
,-39.0,50,2760.720935
,0.0,50,2762.337386
,-8.0,50,2763.98511
,-21.0,50,2765.650369
,-8.0,50,2767.292418
,-17.0,50,2768.928978
,-20.0,50,2770.628839
,-20.0,50,2772.234713
,-17.0,50,2773.883578
,-15.0,50,2775.540169
,-21.0,50,2777.178634
,-11.0,50,2778.820621
,-18.0,50,2780.441404
,-11.0,50,2782.11517
,-17.0,50,2783.731956
,-9.0,50,2785.368629
,-19.0,50,2786.998345
,0.0,50,2788.627064
,-15.0,50,2790.280933
,-4.0,50,2791.956686
,-14.0,50,2793.571993
,-13.0,50,2795.251178
,-3.0,50,2795.530106
,-6.0,50,2795.794467
,-8.0,50,2796.067507
,-11.0,50,2796.363139
,-5.0,50,2796.634551
,-10.0,50,2796.898021
,-12.0,50,2797.1831
,-6.0,50,2797.456354
,-17.0,50,2797.727053
,-12.0,50,2798.044585
,-5.0,50,2799.675621
,-11.0,50,2801.356244
,-19.0,50,2802.975057
,-25.0,50,2804.667018
,-9.0,50,2806.265291
,0.0,50,2807.941458
,-18.0,50,2809.55633
,-25.0,50,2811.226012
,-12.0,50,2812.87265
,-14.0,50,2814.49247
,-14.0,50,2816.187962
,-4.0,50,2817.791294
,-49.0,50,2819.44065
,-6.0,50,2821.099645
,-14.0,50,2822.713475
,-30.0,50,2824.355221
,-26.0,50,2826.017487
,-16.0,50,2827.672776
,-35.0,50,2829.360589
,-17.0,50,2830.998096
,-10.0,50,2832.643396
,-27.0,50,2834.272349
,-14.0,50,2835.915437
,-27.0,50,2837.584509
,-7.0,50,2839.20723
,-13.0,50,2840.897864
,0.0,50,2842.527608
,-11.0,50,2844.179218
,-3.0,50,2845.782399
,-17.0,50,2847.480788
,-7.0,50,2849.115892
,-29.0,50,2850.775488
,-9.0,50,2852.404558
,-34.0,50,2854.052772
,-20.0,50,2855.675041
,-25.0,50,2857.339358
,-17.0,50,2858.97417
,-16.0,50,2860.597284
,-30.0,50,2862.240815
,-20.0,50,2863.872098
,-10.0,50,2865.518884
,-21.0,50,2867.145886
,-4.0,50,2868.769827
,-50.0,50,2870.423939
,-10.0,50,2872.071905
,-33.0,50,2873.705286
,-11.0,50,2875.326779
,-9.0,50,2876.969433
,-18.0,50,2878.64156
,-8.0,50,2880.269789
,-8.0,50,2880.555326
,0.0,50,2880.844969
,-11.0,50,2881.144063
,-7.0,50,2881.422755
,0.0,50,2881.680486
,-6.0,50,2881.942961
,-8.0,50,2882.218129
,-8.0,50,2882.497116
,-12.0,50,2882.767978
,-14.0,50,2883.131775
,-8.0,50,2884.769783
,-9.0,50,2886.447744
,-27.0,50,2888.097346
,-19.0,50,2889.697776
,-14.0,50,2891.37459
,-34.0,50,2893.02031
,-17.0,50,2894.67676
,-15.0,50,2896.302327
,-22.0,50,2897.976118
,-14.0,50,2899.634518
