#{"t_start": 1581326843.694492, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1488.086498
,-17.0,50,1489.731038
,-14.0,50,1491.412755
,-21.0,50,1493.021731
,-16.0,50,1494.687148
,-13.0,50,1496.298325
,-20.0,50,1498.005998
,-11.0,50,1499.618674
,-17.0,50,1501.254982
,-25.0,50,1502.915686
,0.0,50,1504.537483
,-26.0,50,1506.203934
,-22.0,50,1507.819805
,-45.0,50,1509.47461
,-17.0,50,1511.084817
,-32.0,50,1512.723284
,-20.0,50,1514.35814
,-22.0,50,1516.020861
,-17.0,50,1517.628501
,-28.0,50,1519.290369
,-45.0,50,1520.930502
,-24.0,50,1522.56208
,-9.0,50,1524.21446
,0.0,50,1524.485199
,-13.0,50,1524.77275
,-10.0,50,1525.046203
,-6.0,50,1525.332195
,-13.0,50,1525.597836
,-6.0,50,1525.873429
,-8.0,50,1526.16211
,-6.0,50,1526.434688
,-11.0,50,1526.676163
,-18.0,50,1527.019286
,-18.0,50,1528.630652
,-50.0,50,1530.301409
,-17.0,50,1531.937193
,-21.0,50,1533.581893
,-11.0,50,1535.191657
,-22.0,50,1536.833236
,-13.0,50,1538.476979
,-13.0,50,1540.107056
,-25.0,50,1541.760933
,-29.0,50,1543.404892
,-9.0,50,1545.028538
,-16.0,50,1546.670643
,-16.0,50,1548.312865
,-38.0,50,1549.963891
,-15.0,50,1551.595377
,-14.0,50,1553.245517
,-12.0,50,1554.838636
,0.0,50,1556.516361
,-7.0,50,1558.162657
,-14.0,50,1559.801007
,-29.0,50,1561.427642
,-21.0,50,1563.036371
,0.0,50,1564.667614
,-33.0,50,1566.338663
,-12.0,50,1567.99096
,-23.0,50,1569.583884
,-10.0,50,1571.261097
,-14.0,50,1572.900074
,-12.0,50,1574.534541
,-3.0,50,1576.183882
,-21.0,50,1577.794125
,-20.0,50,1579.444803
,-22.0,50,1581.094333
,-33.0,50,1582.700608
,-34.0,50,1584.343437
,-10.0,50,1586.002556
,-13.0,50,1587.613049
,-16.0,50,1589.26527
,-20.0,50,1590.894104
,-47.0,50,1592.527276
,-19.0,50,1594.148649
,-14.0,50,1595.785271
,-4.0,50,1597.408202
,-13.0,50,1599.081064
,-30.0,50,1600.687183
,-15.0,50,1602.305843
,-19.0,50,1603.968008
,-27.0,50,1605.601657
,0.0,50,1607.257091
,-8.0,50,1608.923177
,-12.0,50,1609.178191
,-24.0,50,1609.446949
,-11.0,50,1609.687944
,-6.0,50,1609.961992
,-7.0,50,1610.253065
,-6.0,50,1610.514719
,-14.0,50,1610.786439
,-4.0,50,1611.067148
,-8.0,50,1611.325766
,-21.0,50,1611.701128
,-18.0,50,1613.301746
,-10.0,50,1614.967442
,-23.0,50,1616.563467
,-18.0,50,1618.22771
,-25.0,50,1619.846067
,-11.0,50,1621.474887
,-15.0,50,1623.15136
,-21.0,50,1624.768324
,-14.0,50,1626.38843
,-14.0,50,1628.039723
,-27.0,50,1629.685143
,-8.0,50,1631.357994
,-13.0,50,1632.976537
,-13.0,50,1634.625322
,-19.0,50,1636.296187
,0.0,50,1637.914292
,-11.0,50,1639.541865
,-16.0,50,1641.190007
,-23.0,50,1642.854475
,0.0,50,1644.499722
,0.0,50,1646.153896
,-16.0,50,1647.775093
,-18.0,50,1649.388603
,-16.0,50,1651.049467
,-29.0,50,1652.697272
,-13.0,50,1654.307795
,-21.0,50,1655.952032
,-12.0,50,1657.602664
,-4.0,50,1659.253668
,-31.0,50,1660.881086
,-43.0,50,1662.502772
,-18.0,50,1664.130533
,0.0,50,1665.739143
,-22.0,50,1667.430328
,-25.0,50,1669.048295
,-16.0,50,1670.698169
,-13.0,50,1672.321534
,-21.0,50,1673.961531
,-13.0,50,1675.638905
,-50.0,50,1677.233302
,-10.0,50,1678.910319
,0.0,50,1680.537037
,-21.0,50,1682.163956
,-40.0,50,1683.813382
,-48.0,50,1685.501527
,-13.0,50,1687.150584
,-11.0,50,1688.769992
,-25.0,50,1690.397043
,-12.0,50,1692.030293
,-13.0,50,1693.654874
,-12.0,50,1693.940153
,-10.0,50,1694.189969
,-11.0,50,1694.448216
,-16.0,50,1694.70082
,-9.0,50,1694.956616
,-10.0,50,1695.221013
,-11.0,50,1695.505103
,-8.0,50,1695.769264
,-7.0,50,1696.038954
,-5.0,50,1696.461429
,-24.0,50,1698.122339
,-17.0,50,1699.728938
,-10.0,50,1701.384642
,-18.0,50,1703.014307
,-17.0,50,1704.69826
,-10.0,50,1706.357386
,-18.0,50,1707.985368
,-10.0,50,1709.572688
,-19.0,50,1711.265842
,0.0,50,1712.890817
,-17.0,50,1714.520207
,-22.0,50,1716.148223
,-15.0,50,1717.819258
,-22.0,50,1719.423415
,-42.0,50,1721.083996
,-12.0,50,1722.741903
,0.0,50,1724.362322
,-16.0,50,1725.999629
,-10.0,50,1727.643692
,-31.0,50,1729.28801
,-20.0,50,1730.897234
,-19.0,50,1732.554
,-15.0,50,1734.201088
,-36.0,50,1735.853111
,-15.0,50,1737.534607
,-27.0,50,1739.151737
,-20.0,50,1740.770126
,-12.0,50,1742.425998
,-14.0,50,1744.045551
,-14.0,50,1745.708186
,-38.0,50,1747.29775
,-13.0,50,1748.974593
,-13.0,50,1750.62312
,-32.0,50,1752.313963
,-18.0,50,1753.937408
,-15.0,50,1755.563263
,-15.0,50,1757.198435
,-9.0,50,1758.850757
,-23.0,50,1760.487686
,-17.0,50,1762.12349
,-28.0,50,1763.739287
,-19.0,50,1765.360678
,-24.0,50,1767.039982
,-6.0,50,1768.641879
,-18.0,50,1770.257707
,0.0,50,1771.938006
,-23.0,50,1773.585455
,-16.0,50,1775.230275
,-13.0,50,1776.859744
,-6.0,50,1778.515437
,-12.0,50,1778.784213
,-10.0,50,1779.057707
,-11.0,50,1779.321596
,-16.0,50,1779.607948
,-10.0,50,1779.872467
,-9.0,50,1780.141531
,-10.0,50,1780.427918
,-11.0,50,1780.680148
,-13.0,50,1780.931362
,-19.0,50,1781.328777
,-6.0,50,1782.943204
,-18.0,50,1784.597491
,-16.0,50,1786.243587
,-18.0,50,1787.886117
,-17.0,50,1789.505515
,-13.0,50,1791.183558
,-19.0,50,1792.78079
,-16.0,50,1794.425244
,0.0,50,1796.043226
,-13.0,50,1797.701992
,-23.0,50,1799.312921
,-11.0,50,1800.960592
,-9.0,50,1802.587575
,-12.0,50,1804.240295
,-27.0,50,1805.886693
,-16.0,50,1807.528322
,-14.0,50,1809.145337
,-29.0,50,1810.805543
,-11.0,50,1812.402174
,-12.0,50,1814.036264
,-20.0,50,1815.695715
,-6.0,50,1817.344612
,-10.0,50,1818.9888
,-24.0,50,1820.623853
,-19.0,50,1822.247106
,-28.0,50,1823.877883
,-16.0,50,1825.512746
,-21.0,50,1827.170573
,-13.0,50,1828.838605
,-16.0,50,1830.473248
,-25.0,50,1832.116759
,-16.0,50,1833.729247
,-14.0,50,1835.37469
,-22.0,50,1837.013757
,-20.0,50,1838.639256
,0.0,50,1840.304764
,-24.0,50,1841.938629
,-10.0,50,1843.601129
,-9.0,50,1845.202153
,0.0,50,1846.820571
,-12.0,50,1848.517509
,-19.0,50,1850.127045
,-24.0,50,1851.748726
,-33.0,50,1853.386537
,-18.0,50,1855.034513
,-13.0,50,1856.721341
,0.0,50,1858.323205
,-7.0,50,1859.969707
,-16.0,50,1861.604516
,0.0,50,1863.295797
,-6.0,50,1863.573237
,-33.0,50,1863.877958
,-10.0,50,1864.153117
,-11.0,50,1864.423354
,-7.0,50,1864.710542
,-9.0,50,1864.988082
,-7.0,50,1865.25943
,-7.0,50,1865.541524
,-5.0,50,1865.811795
,-4.0,50,1866.10877
,-29.0,50,1867.792681
,-29.0,50,1869.433184
,-38.0,50,1871.05838
,-9.0,50,1872.694004
,-21.0,50,1874.336325
,-15.0,50,1875.967503
,-19.0,50,1877.618236
,-8.0,50,1879.23474
,-6.0,50,1880.878358
,-19.0,50,1882.525181
,-16.0,50,1884.174023
,-19.0,50,1885.793784
,-10.0,50,1887.447343
,-16.0,50,1889.138201
,-46.0,50,1890.768915
,-21.0,50,1892.40001
,-25.0,50,1894.018774
,-12.0,50,1895.631902
,-13.0,50,1897.308458
,-17.0,50,1898.950888
,-20.0,50,1900.596251
,-8.0,50,1902.250257
,-20.0,50,1903.872347
,-14.0,50,1905.533398
,-10.0,50,1907.152755
,-24.0,50,1908.791497
,-31.0,50,1910.46814
,-32.0,50,1912.129488
,-11.0,50,1913.750355
,-23.0,50,1915.370173
,-18.0,50,1917.011048
,-14.0,50,1918.63105
,-14.0,50,1920.280639
,-6.0,50,1921.899345
,-18.0,50,1923.585797
,0.0,50,1925.235574
,-19.0,50,1926.862883
,-23.0,50,1928.47639
,-33.0,50,1930.134589
,-17.0,50,1931.768426
,-18.0,50,1933.462927
,-17.0,50,1935.057073
,-33.0,50,1936.729131
,-47.0,50,1938.371442
,-6.0,50,1940.011105
,-23.0,50,1941.618756
,-10.0,50,1943.261138
,-17.0,50,1944.900603
,-6.0,50,1946.605948
,-5.0,50,1948.222827
,-8.0,50,1948.502933
,-12.0,50,1948.787601
,-13.0,50,1949.092421
,-10.0,50,1949.346213
,-11.0,50,1949.608884
,-11.0,50,1949.86901
,-8.0,50,1950.138786
,-8.0,50,1950.400963
,-8.0,50,1950.6987
,-13.0,50,1950.998021
,-28.0,50,1952.646421
,-10.0,50,1954.300301
,-25.0,50,1955.948478
,-22.0,50,1957.555312
,-23.0,50,1959.215009
,-19.0,50,1960.856549
,-16.0,50,1962.496769
,-14.0,50,1964.102689
,-16.0,50,1965.771224
,-14.0,50,1967.381826
,-16.0,50,1969.062353
,-9.0,50,1970.712486
,-21.0,50,1972.34096
,-11.0,50,1973.954941
,-15.0,50,1975.600776
,-21.0,50,1977.258578
,-13.0,50,1978.857866
,-19.0,50,1980.529673
,-19.0,50,1982.1569
,-23.0,50,1983.777755
,-42.0,50,1985.429651
,-16.0,50,1987.059088
,-14.0,50,1988.701123
,-18.0,50,1990.340127
,-15.0,50,1991.994272
,-17.0,50,1993.635829
,-10.0,50,1995.293074
,-14.0,50,1996.909162
,0.0,50,1998.536293
,-11.0,50,2000.197308
,0.0,50,2001.841436
,-28.0,50,2003.478373
,-20.0,50,2005.117053
,-5.0,50,2006.742389
,-29.0,50,2008.395061
,0.0,50,2009.994799
,-22.0,50,2011.659214
,-24.0,50,2013.302227
,-11.0,50,2014.910521
,-22.0,50,2016.57985
,-18.0,50,2018.217342
,-23.0,50,2019.878882
,-24.0,50,2021.529274
,0.0,50,2023.14762
,-16.0,50,2024.770903
,-12.0,50,2026.421466
,-13.0,50,2028.046675
,-12.0,50,2029.699591
,-40.0,50,2031.338226
,-7.0,50,2033.006155
,-9.0,50,2033.257767
,-7.0,50,2033.541001
,-11.0,50,2033.797281
,-11.0,50,2034.076087
,-9.0,50,2034.348767
,-8.0,50,2034.632015
,-9.0,50,2034.908014
,-6.0,50,2035.188006
,-2.0,50,2035.462499
,-7.0,50,2035.778521
,-15.0,50,2037.443139
,-22.0,50,2039.086384
,-24.0,50,2040.75002
,-24.0,50,2042.375872
,-13.0,50,2044.006173
,-43.0,50,2045.659994
,-42.0,50,2047.288486
,-19.0,50,2048.93203
,-8.0,50,2050.588712
,-15.0,50,2052.191369
,-17.0,50,2053.843599
,-25.0,50,2055.512445
,-26.0,50,2057.127902
,-24.0,50,2058.807267
,-25.0,50,2060.414702
,-16.0,50,2062.046344
,-16.0,50,2063.695686
,-18.0,50,2065.37635
,-15.0,50,2067.024792
,-31.0,50,2068.63998
,-38.0,50,2070.269403
,-6.0,50,2071.948133
,-28.0,50,2073.610369
,-9.0,50,2075.23761
,-10.0,50,2076.885988
,-19.0,50,2078.486791
,-18.0,50,2080.158525
,-20.0,50,2081.799477
,-20.0,50,2083.427892
,-16.0,50,2085.040724
,-26.0,50,2086.685034
,-22.0,50,2088.331124
,-33.0,50,2089.961276
,-18.0,50,2091.587287
,-31.0,50,2093.222435
,-21.0,50,2094.895497
,-25.0,50,2096.529885
,-16.0,50,2098.199289
,-12.0,50,2099.779811
,-17.0,50,2101.45207
,-18.0,50,2103.06767
,-9.0,50,2104.712573
,-15.0,50,2106.371838
,-25.0,50,2108.024345
,0.0,50,2109.705708
,-20.0,50,2111.335931
,-22.0,50,2112.968329
,-13.0,50,2114.647409
,-15.0,50,2116.255965
,-8.0,50,2117.914121
,-7.0,50,2118.178993
,-9.0,50,2118.448793
,-11.0,50,2118.739343
,-8.0,50,2119.025809
,-8.0,50,2119.281614
,-10.0,50,2119.562115
,-7.0,50,2119.849775
,-11.0,50,2120.128834
,-6.0,50,2120.417799
,0.0,50,2120.770272
,-22.0,50,2122.42265
,-7.0,50,2124.084489
,-23.0,50,2125.745876
,-17.0,50,2127.380345
,-26.0,50,2129.012592
,-30.0,50,2130.643878
,-18.0,50,2132.288528
,-21.0,50,2133.932484
,-20.0,50,2135.567556
,-14.0,50,2137.202434
,0.0,50,2138.814967
,0.0,50,2140.454655
,-22.0,50,2142.11917
,-13.0,50,2143.770334
,-15.0,50,2145.386777
,-20.0,50,2147.055292
,-18.0,50,2148.688478
,-16.0,50,2150.329527
,-31.0,50,2151.958281
,-10.0,50,2153.613282
,-50.0,50,2155.244643
,-23.0,50,2156.888537
,-14.0,50,2158.527199
,-7.0,50,2160.127989
,-6.0,50,2161.788536
,-16.0,50,2163.405903
,-38.0,50,2165.050077
,-19.0,50,2166.710574
,-16.0,50,2168.341489
,0.0,50,2169.991983
,-17.0,50,2171.616658
,-20.0,50,2173.239791
,-14.0,50,2174.921458
,-7.0,50,2176.51382
,-9.0,50,2178.186286
,-46.0,50,2179.840627
,-22.0,50,2181.489146
,-19.0,50,2183.131803
,-25.0,50,2184.766994
,-17.0,50,2186.37359
,-20.0,50,2188.054767
,-24.0,50,2189.672638
,-16.0,50,2191.265267
,-47.0,50,2192.934818
,-13.0,50,2194.595419
,-15.0,50,2196.244296
,-27.0,50,2197.870455
,-9.0,50,2199.488368
,-27.0,50,2201.130179
,-6.0,50,2202.781831
,-9.0,50,2203.039905
,-10.0,50,2203.301496
,-9.0,50,2203.581979
,-7.0,50,2203.868448
,-10.0,50,2204.148297
,-5.0,50,2204.447868
,-11.0,50,2204.727617
,-10.0,50,2205.014773
,-8.0,50,2205.300606
,-19.0,50,2205.599395
,-15.0,50,2207.212775
,-9.0,50,2208.86008
,-25.0,50,2210.506357
,-18.0,50,2212.101123
,-18.0,50,2213.746032
,-36.0,50,2215.411477
,-28.0,50,2217.05609
,-24.0,50,2218.681992
,-18.0,50,2220.32062
,-9.0,50,2221.941291
,-14.0,50,2223.584458
,-16.0,50,2225.223642
,-23.0,50,2226.861138
,-23.0,50,2228.502308
,-14.0,50,2230.162301
,-20.0,50,2231.776326
,-21.0,50,2233.473365
,-14.0,50,2235.126295
,-29.0,50,2236.736917
,0.0,50,2238.39472
,-19.0,50,2240.050341
,-21.0,50,2241.684887
,-23.0,50,2243.321458
,-18.0,50,2244.933946
,-15.0,50,2246.569655
,-10.0,50,2248.23297
,-21.0,50,2249.874937
,-20.0,50,2251.494467
,0.0,50,2253.157278
,-21.0,50,2254.803475
,-30.0,50,2256.449837
,-15.0,50,2258.045129
,-19.0,50,2259.688731
,-19.0,50,2261.355869
,0.0,50,2262.972867
,-20.0,50,2264.618764
,-15.0,50,2266.259951
,-5.0,50,2267.87115
,-15.0,50,2269.5376
,-28.0,50,2271.178944
,-24.0,50,2272.812339
,-8.0,50,2274.43837
,-21.0,50,2276.063904
,-16.0,50,2277.69623
,-7.0,50,2279.319102
,-11.0,50,2280.973695
,-21.0,50,2282.609265
,-16.0,50,2284.268918
,-50.0,50,2285.918311
,-6.0,50,2287.560334
,-9.0,50,2287.825936
,-11.0,50,2288.101486
,-11.0,50,2288.372494
,-13.0,50,2288.662463
,-29.0,50,2288.988754
,-19.0,50,2289.27
,-12.0,50,2289.546066
,-12.0,50,2289.804822
,-6.0,50,2290.105561
,-30.0,50,2290.361574
,-21.0,50,2291.993934
,-14.0,50,2293.698411
,-19.0,50,2295.312274
,-12.0,50,2296.963647
,-10.0,50,2298.575588
,-10.0,50,2300.235618
,-18.0,50,2301.850833
,-22.0,50,2303.497038
,-9.0,50,2305.103428
,-39.0,50,2306.750229
,-20.0,50,2308.383022
,-6.0,50,2310.052038
,-12.0,50,2311.704327
,-12.0,50,2313.351923
,-17.0,50,2314.98898
,-8.0,50,2316.613611
,-16.0,50,2318.276757
,-11.0,50,2319.933209
,-11.0,50,2321.567197
,-18.0,50,2323.155896
,-18.0,50,2324.801164
,-38.0,50,2326.468269
,-15.0,50,2328.091998
,-11.0,50,2329.739855
,-16.0,50,2331.40493
,-11.0,50,2333.026484
,-18.0,50,2334.657483
,-13.0,50,2336.349566
,-9.0,50,2337.971136
,0.0,50,2339.606166
,-9.0,50,2341.272732
,-12.0,50,2342.900633
,0.0,50,2344.531397
,-9.0,50,2346.187401
,-37.0,50,2347.815707
,-13.0,50,2349.414593
,-22.0,50,2351.058939
,-33.0,50,2352.684691
,-12.0,50,2354.352838
,-19.0,50,2355.980364
,-12.0,50,2357.60557
,-15.0,50,2359.248918
,-18.0,50,2360.897839
,-17.0,50,2362.53407
,0.0,50,2364.142921
,-4.0,50,2365.801023
,-10.0,50,2367.481709
,-20.0,50,2369.111151
,-15.0,50,2370.723808
,-11.0,50,2372.391662
,-10.0,50,2372.676626
,-16.0,50,2372.947224
,-9.0,50,2373.249939
,-7.0,50,2373.516905
,-11.0,50,2373.793981
,-5.0,50,2374.062336
,-13.0,50,2374.339488
,-12.0,50,2374.618723
,-8.0,50,2374.885359
,-18.0,50,2375.219801
,-28.0,50,2376.848604
,0.0,50,2378.474749
,-4.0,50,2380.13183
,-23.0,50,2381.763073
,-38.0,50,2383.423472
,-11.0,50,2385.043076
,0.0,50,2386.674704
,-25.0,50,2388.350982
,-23.0,50,2389.965102
,0.0,50,2391.639351
,-12.0,50,2393.27906
,-16.0,50,2394.870025
,-31.0,50,2396.523385
,-24.0,50,2398.184205
,-7.0,50,2399.780937
,-14.0,50,2401.459062
,-16.0,50,2403.06497
,-14.0,50,2404.721079
,-11.0,50,2406.409798
,-18.0,50,2408.020966
,-7.0,50,2409.697721
,-12.0,50,2411.297377
,-16.0,50,2412.909241
,-29.0,50,2414.589545
,-19.0,50,2416.227137
,-21.0,50,2417.840575
,-18.0,50,2419.523714
,-5.0,50,2421.191397
,-15.0,50,2422.804468
,-10.0,50,2424.44785
,-7.0,50,2426.097584
,-14.0,50,2427.718467
,-18.0,50,2429.343872
,-14.0,50,2430.985978
,-10.0,50,2432.620624
,-8.0,50,2434.245894
,-16.0,50,2435.890317
,-8.0,50,2437.539419
,-7.0,50,2439.187066
,-14.0,50,2440.85116
,-10.0,50,2442.459643
,-15.0,50,2444.094745
,-38.0,50,2445.755701
,-15.0,50,2447.398773
,-16.0,50,2449.031578
,-12.0,50,2450.713117
,-18.0,50,2452.336074
,-4.0,50,2453.991976
,-14.0,50,2455.588058
,-8.0,50,2457.283404
,-10.0,50,2457.535022
,0.0,50,2457.805258
,-11.0,50,2458.082862
,-13.0,50,2458.35878
,-8.0,50,2458.640854
,0.0,50,2458.905781
,-12.0,50,2459.178888
,-11.0,50,2459.454292
,0.0,50,2459.739788
,-14.0,50,2460.033702
,-7.0,50,2461.659796
,-22.0,50,2463.282981
,-12.0,50,2464.928767
,-12.0,50,2466.567528
,-22.0,50,2468.249283
,-19.0,50,2469.848022
,-13.0,50,2471.485776
,-9.0,50,2473.147756
,0.0,50,2474.753073
,-17.0,50,2476.413639
,-20.0,50,2478.031696
,-14.0,50,2479.682174
,-9.0,50,2481.290023
,-11.0,50,2482.937371
,-16.0,50,2484.574597
,-7.0,50,2486.222887
,-17.0,50,2487.870871
,-6.0,50,2489.494673
,-26.0,50,2491.154094
,-18.0,50,2492.788271
,-41.0,50,2494.43931
,-26.0,50,2496.037669
,-19.0,50,2497.696952
,-13.0,50,2499.303478
,-46.0,50,2500.968846
,-7.0,50,2502.624591
,-12.0,50,2504.242651
,-19.0,50,2505.911767
,-9.0,50,2507.534881
,-19.0,50,2509.160612
,-18.0,50,2510.82052
,-12.0,50,2512.42544
,-24.0,50,2514.072221
,-14.0,50,2515.731873
,-10.0,50,2517.344846
,-13.0,50,2519.001194
,-14.0,50,2520.666112
,-18.0,50,2522.27168
,-27.0,50,2523.907993
,-11.0,50,2525.580299
,-17.0,50,2527.219129
,-16.0,50,2528.835617
,-9.0,50,2530.495947
,-22.0,50,2532.105842
,-11.0,50,2533.726502
,-16.0,50,2535.410501
,-22.0,50,2537.017981
,-33.0,50,2538.688199
,-17.0,50,2540.327616
,-14.0,50,2541.950577
,-13.0,50,2542.22081
,-3.0,50,2542.483171
,-10.0,50,2542.755598
,-40.0,50,2543.042208
,-7.0,50,2543.315451
,-12.0,50,2543.568848
,-10.0,50,2543.836239
,-12.0,50,2544.101205
,-9.0,50,2544.357109
,-14.0,50,2544.74825
,-10.0,50,2546.391676
,-24.0,50,2548.006865
,-43.0,50,2549.66228
,-7.0,50,2551.321213
,-16.0,50,2552.924964
,-24.0,50,2554.587286
,-28.0,50,2556.237379
,-15.0,50,2557.879266
,-18.0,50,2559.530109
,-13.0,50,2561.157704
,-9.0,50,2562.82848
,-18.0,50,2564.460094
,-9.0,50,2566.109069
,-14.0,50,2567.713789
,-19.0,50,2569.361752
,-8.0,50,2571.009412
,-16.0,50,2572.644667
,-30.0,50,2574.328933
,-10.0,50,2575.954716
,-16.0,50,2577.584315
,-20.0,50,2579.26747
,-1.0,50,2580.868484
,-16.0,50,2582.502528
,0.0,50,2584.15858
,-16.0,50,2585.793446
,-21.0,50,2587.439089
,-12.0,50,2589.066058
,-26.0,50,2590.702058
,-23.0,50,2592.358855
,-27.0,50,2593.987544
,-10.0,50,2595.653956
,-20.0,50,2597.276032
,0.0,50,2598.922924
,-17.0,50,2600.601417
,-9.0,50,2602.225671
,-8.0,50,2603.865427
,0.0,50,2605.478253
,-23.0,50,2607.119273
,-10.0,50,2608.773079
,-14.0,50,2610.38197
,-31.0,50,2612.050678
,-12.0,50,2613.677233
,-37.0,50,2615.317191
,-14.0,50,2616.954617
,0.0,50,2618.604754
,-19.0,50,2620.24543
,-23.0,50,2621.888189
,-27.0,50,2623.540261
,-21.0,50,2625.186698
,-14.0,50,2626.815713
,-12.0,50,2627.079535
,-7.0,50,2627.350417
,-6.0,50,2627.602311
,-15.0,50,2627.889183
,-11.0,50,2628.156827
,-5.0,50,2628.429448
,-8.0,50,2628.696635
,-11.0,50,2628.958365
,-10.0,50,2629.245454
,-25.0,50,2629.598421
,-4.0,50,2631.211743
,-15.0,50,2632.842004
,0.0,50,2634.511491
,-18.0,50,2636.161951
,-22.0,50,2637.791992
,-31.0,50,2639.420331
,-20.0,50,2641.077377
,-24.0,50,2642.733211
,-27.0,50,2644.374158
,-19.0,50,2646.021821
,-9.0,50,2647.641382
,-13.0,50,2649.263183
,-7.0,50,2650.908971
,-6.0,50,2652.59116
,-12.0,50,2654.21822
,-22.0,50,2655.870808
,-36.0,50,2657.484524
,-23.0,50,2659.146638
,0.0,50,2660.78369
,-22.0,50,2662.417666
,-8.0,50,2664.096123
,-35.0,50,2665.734956
,-23.0,50,2667.381395
,-21.0,50,2669.021167
,-6.0,50,2670.669812
,0.0,50,2672.308122
,-17.0,50,2673.943132
,-16.0,50,2675.610027
,-34.0,50,2677.236576
,-23.0,50,2678.928351
,-10.0,50,2680.572132
,-10.0,50,2682.204989
,0.0,50,2683.863451
,-11.0,50,2685.47265
,-12.0,50,2687.136568
,-9.0,50,2688.749707
,-18.0,50,2690.388456
,-19.0,50,2692.03625
,-14.0,50,2693.676961
,-12.0,50,2695.315554
,-13.0,50,2696.980862
,-34.0,50,2698.599992
,-21.0,50,2700.219937
,-19.0,50,2701.89834
,-25.0,50,2703.538834
,-15.0,50,2705.18544
,-14.0,50,2706.809765
,-35.0,50,2708.463038
,-14.0,50,2710.084213
,-9.0,50,2711.781318
,0.0,50,2712.048391
,-10.0,50,2712.322254
,-8.0,50,2712.620452
,-11.0,50,2712.919158
,-16.0,50,2713.173521
,-18.0,50,2713.50355
,0.0,50,2713.800991
,-9.0,50,2714.071428
,-11.0,50,2714.327022
,-36.0,50,2714.630038
,-18.0,50,2716.25155
,-21.0,50,2717.885059
,-21.0,50,2719.550703
,-50.0,50,2721.203582
,-23.0,50,2722.80462
,-24.0,50,2724.480911
,-13.0,50,2726.067209
,-25.0,50,2727.7339
,-20.0,50,2729.342726
,0.0,50,2730.997012
,-16.0,50,2732.623451
,-10.0,50,2734.239884
,-7.0,50,2735.955163
,0.0,50,2737.563677
,-45.0,50,2739.198529
,-27.0,50,2740.846929
,-16.0,50,2742.48227
,-12.0,50,2744.163475
,-23.0,50,2745.783127
,-10.0,50,2747.418034
,-18.0,50,2749.050988
,-30.0,50,2750.713263
,-16.0,50,2752.343924
,0.0,50,2753.958409
,-21.0,50,2755.633668
,-17.0,50,2757.330088
,-6.0,50,2758.940336
,0.0,50,2760.626312
,-14.0,50,2762.278807
,-8.0,50,2763.879805
,-8.0,50,2765.527032
,-16.0,50,2767.174375
,-7.0,50,2768.840419
,-32.0,50,2770.535563
,0.0,50,2772.17023
,-10.0,50,2773.789415
,-42.0,50,2775.436212
,-15.0,50,2777.048202
,-33.0,50,2778.697117
,-19.0,50,2780.344079
,-2.0,50,2781.98155
,-11.0,50,2783.624148
,-13.0,50,2785.263925
,-4.0,50,2786.893025
,-25.0,50,2788.529524
,-50.0,50,2790.164791
,-29.0,50,2791.825401
,-44.0,50,2793.465486
,-14.0,50,2795.114468
,-14.0,50,2796.800704
,-12.0,50,2797.069067
,-11.0,50,2797.357477
,-13.0,50,2797.636289
,-9.0,50,2797.894992
,-8.0,50,2798.163452
,-10.0,50,2798.416251
,-12.0,50,2798.689626
,-10.0,50,2798.966879
,-6.0,50,2799.214587
,-21.0,50,2799.610595
,-15.0,50,2801.256485
,0.0,50,2802.879909
,-23.0,50,2804.510895
,-2.0,50,2806.186163
,-18.0,50,2807.789713
,-27.0,50,2809.482237
,-12.0,50,2811.11343
,-21.0,50,2812.761443
,0.0,50,2814.398668
,-31.0,50,2816.028934
,-37.0,50,2817.705395
,-32.0,50,2819.351676
,-17.0,50,2821.011917
,-27.0,50,2822.618785
,-26.0,50,2824.279938
,-12.0,50,2825.921477
,-14.0,50,2827.54275
,-33.0,50,2829.206541
,-18.0,50,2830.861543
,-18.0,50,2832.50373
,-26.0,50,2834.196285
,-8.0,50,2835.804474
,-10.0,50,2837.453051
,-7.0,50,2839.111175
,-19.0,50,2840.765907
,-11.0,50,2842.425344
,-18.0,50,2844.085459
,-17.0,50,2845.708214
,-10.0,50,2847.384612
,0.0,50,2849.015042
,0.0,50,2850.666474
,-31.0,50,2852.287078
,-28.0,50,2853.909758
,-21.0,50,2855.573738
,-7.0,50,2857.209126
,-18.0,50,2858.85141
,-20.0,50,2860.4722
,-32.0,50,2862.146435
,-13.0,50,2863.763479
,-8.0,50,2865.408925
,-22.0,50,2867.049723
,-20.0,50,2868.678231
,-14.0,50,2870.309083
,-37.0,50,2871.94416
,-15.0,50,2873.616194
,-26.0,50,2875.24755
,-21.0,50,2876.890116
,0.0,50,2878.523259
,0.0,50,2880.14385
,-11.0,50,2881.835884
,0.0,50,2882.112394
,-8.0,50,2882.383005
,0.0,50,2882.671756
,-18.0,50,2882.931512
,-12.0,50,2883.198735
,-10.0,50,2883.458849
,0.0,50,2883.736052
,-9.0,50,2884.008732
,-17.0,50,2884.251179
,-18.0,50,2884.699252
,-19.0,50,2886.302255
,0.0,50,2887.976657
,-28.0,50,2889.596545
,-48.0,50,2891.289804
,-7.0,50,2892.884748
,-36.0,50,2894.546919
,-8.0,50,2896.18872
,0.0,50,2897.871069
,-22.0,50,2899.503543
