#{"t_start": 1581326845.3945115, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1488.045231
,-17.0,50,1489.670171
,-18.0,50,1491.32161
,-21.0,50,1492.974803
,-7.0,50,1494.648119
,-27.0,50,1496.313842
,0.0,50,1497.906125
,-20.0,50,1499.602367
,-6.0,50,1501.206698
,-35.0,50,1502.813185
,-48.0,50,1504.493498
,-8.0,50,1506.110987
,-14.0,50,1507.754117
,-28.0,50,1509.419985
,-37.0,50,1511.026155
,-14.0,50,1512.668763
,-14.0,50,1514.286298
,0.0,50,1515.939832
,-5.0,50,1517.581917
,-14.0,50,1519.229595
,-11.0,50,1520.888324
,-11.0,50,1522.512146
,-10.0,50,1522.789974
,-10.0,50,1523.067135
,-9.0,50,1523.326446
,-9.0,50,1523.594706
,-9.0,50,1523.838182
,-9.0,50,1524.114345
,-9.0,50,1524.410503
,-11.0,50,1524.659058
,-10.0,50,1524.941457
,-15.0,50,1525.346231
,-21.0,50,1526.959927
,-23.0,50,1528.587667
,-29.0,50,1530.229367
,-19.0,50,1531.861847
,-20.0,50,1533.492771
,-26.0,50,1535.162692
,-13.0,50,1536.77467
,-18.0,50,1538.429902
,0.0,50,1540.061998
,-32.0,50,1541.689246
,-24.0,50,1543.330499
,-15.0,50,1544.976922
,-22.0,50,1546.595435
,-22.0,50,1548.258899
,-38.0,50,1549.893959
,-35.0,50,1551.510438
,-16.0,50,1553.144838
,-24.0,50,1554.821383
,-22.0,50,1556.456991
,-19.0,50,1558.073393
,-40.0,50,1559.749882
,0.0,50,1561.342476
,-14.0,50,1563.011647
,-21.0,50,1564.640117
,-4.0,50,1566.285625
,-8.0,50,1567.901861
,-47.0,50,1569.523273
,-16.0,50,1571.198555
,-26.0,50,1572.858498
,0.0,50,1574.476525
,-21.0,50,1576.13014
,-11.0,50,1577.771784
,-5.0,50,1579.376595
,-37.0,50,1581.025305
,-22.0,50,1582.674176
,-12.0,50,1584.294713
,-7.0,50,1585.919175
,-8.0,50,1587.578025
,-18.0,50,1589.201622
,-19.0,50,1590.831352
,0.0,50,1592.443886
,-13.0,50,1594.070405
,-13.0,50,1595.708561
,-19.0,50,1597.347474
,-13.0,50,1598.994351
,-16.0,50,1600.651062
,-40.0,50,1602.270124
,-16.0,50,1603.949286
,-15.0,50,1605.544887
,-11.0,50,1607.223899
,-9.0,50,1607.515851
,-8.0,50,1607.79253
,-6.0,50,1608.066834
,-5.0,50,1608.334082
,-12.0,50,1608.589149
,-8.0,50,1608.867727
,-12.0,50,1609.150806
,-15.0,50,1609.418618
,0.0,50,1609.689778
,-21.0,50,1609.98893
,-14.0,50,1611.637487
,-34.0,50,1613.236251
,-22.0,50,1614.868682
,-7.0,50,1616.515254
,-41.0,50,1618.174309
,-15.0,50,1619.80469
,-8.0,50,1621.437445
,-14.0,50,1623.083441
,-6.0,50,1624.73143
,-9.0,50,1626.352539
,-46.0,50,1627.99434
,-12.0,50,1629.617645
,-19.0,50,1631.289896
,-16.0,50,1632.940366
,-18.0,50,1634.586931
,-17.0,50,1636.212898
,-31.0,50,1637.862355
,-19.0,50,1639.510605
,-50.0,50,1641.183831
,-16.0,50,1642.806766
,-28.0,50,1644.45967
,-20.0,50,1646.102155
,-20.0,50,1647.693815
,-13.0,50,1649.370053
,-22.0,50,1650.989007
,-49.0,50,1652.612116
,0.0,50,1654.271492
,-8.0,50,1655.890574
,-14.0,50,1657.503056
,-18.0,50,1659.137692
,-19.0,50,1660.816907
,-8.0,50,1662.433561
,-24.0,50,1664.049993
,-14.0,50,1665.697567
,-14.0,50,1667.34501
,-22.0,50,1669.011082
,-11.0,50,1670.63242
,-19.0,50,1672.304118
,-18.0,50,1673.908064
,-18.0,50,1675.538308
,-16.0,50,1677.203979
,-33.0,50,1678.827418
,-13.0,50,1680.489931
,-8.0,50,1682.112759
,-29.0,50,1683.757504
,-13.0,50,1685.419953
,-21.0,50,1687.057557
,-16.0,50,1688.695704
,-20.0,50,1690.341714
,-10.0,50,1691.960372
,-14.0,50,1692.237018
,-9.0,50,1692.500654
,-8.0,50,1692.78852
,-5.0,50,1693.06289
,-6.0,50,1693.33426
,-10.0,50,1693.622963
,-7.0,50,1693.890277
,-8.0,50,1694.156788
,-19.0,50,1694.397566
,-14.0,50,1694.747784
,-26.0,50,1696.380339
,0.0,50,1698.024618
,-22.0,50,1699.701736
,0.0,50,1701.329304
,-15.0,50,1702.978389
,-26.0,50,1704.669214
,-19.0,50,1706.255942
,-15.0,50,1707.945158
,-18.0,50,1709.545333
,-26.0,50,1711.190629
,0.0,50,1712.809315
,-17.0,50,1714.483793
,-19.0,50,1716.111873
,-25.0,50,1717.758183
,-15.0,50,1719.396107
,-34.0,50,1721.039205
,-17.0,50,1722.663234
,-12.0,50,1724.28783
,-22.0,50,1725.963574
,-14.0,50,1727.571065
,-9.0,50,1729.223375
,-15.0,50,1730.884534
,-28.0,50,1732.502577
,-10.0,50,1734.165613
,-13.0,50,1735.821511
,-24.0,50,1737.478069
,-7.0,50,1739.095443
,-8.0,50,1740.729023
,-22.0,50,1742.351115
,0.0,50,1743.977842
,-12.0,50,1745.633765
,-13.0,50,1747.29315
,-18.0,50,1748.941815
,-10.0,50,1750.594
,-7.0,50,1752.219282
,-20.0,50,1753.866728
,-16.0,50,1755.523491
,-29.0,50,1757.166208
,-31.0,50,1758.808873
,-22.0,50,1760.397315
,-10.0,50,1762.050624
,-34.0,50,1763.698067
,-15.0,50,1765.322675
,-9.0,50,1766.963919
,-20.0,50,1768.613984
,-12.0,50,1770.237868
,-34.0,50,1771.887524
,-27.0,50,1773.514058
,-27.0,50,1775.174447
,-5.0,50,1776.833438
,-10.0,50,1777.123907
,-13.0,50,1777.409996
,-4.0,50,1777.711393
,0.0,50,1778.004602
,-5.0,50,1778.284691
,-9.0,50,1778.549323
,-11.0,50,1778.81566
,-11.0,50,1779.085962
,-8.0,50,1779.338272
,-20.0,50,1779.611343
,-12.0,50,1781.249566
,-24.0,50,1782.896064
,-15.0,50,1784.564632
,-14.0,50,1786.184271
,-6.0,50,1787.831021
,-19.0,50,1789.455999
,0.0,50,1791.077918
,-11.0,50,1792.751469
,-16.0,50,1794.349121
,-14.0,50,1796.010169
,-17.0,50,1797.628675
,-13.0,50,1799.266326
,-25.0,50,1800.868355
,-4.0,50,1802.520657
,0.0,50,1804.170437
,-10.0,50,1805.804662
,-40.0,50,1807.455398
,-21.0,50,1809.091679
,-21.0,50,1810.737129
,-22.0,50,1812.361197
,-31.0,50,1813.963528
,0.0,50,1815.647591
,-20.0,50,1817.284721
,-13.0,50,1818.895043
,-17.0,50,1820.569235
,-33.0,50,1822.198772
,-29.0,50,1823.809159
,-18.0,50,1825.499939
,-10.0,50,1827.159135
,-20.0,50,1828.767787
,-30.0,50,1830.384885
,-26.0,50,1832.026198
,-16.0,50,1833.70983
,-21.0,50,1835.31265
,-10.0,50,1836.992164
,-13.0,50,1838.5955
,-16.0,50,1840.229475
,-24.0,50,1841.874345
,-11.0,50,1843.501605
,-12.0,50,1845.168946
,-10.0,50,1846.817565
,-22.0,50,1848.416192
,-12.0,50,1850.04791
,0.0,50,1851.705259
,-17.0,50,1853.365841
,-15.0,50,1855.00858
,-42.0,50,1856.628164
,-25.0,50,1858.272809
,-17.0,50,1859.924133
,-11.0,50,1861.58463
,-11.0,50,1861.85909
,-5.0,50,1862.125191
,-14.0,50,1862.39536
,-13.0,50,1862.655775
,-14.0,50,1862.940932
,-10.0,50,1863.216798
,-15.0,50,1863.488533
,-12.0,50,1863.778143
,-2.0,50,1864.055757
,-38.0,50,1864.403036
,-14.0,50,1866.094286
,-50.0,50,1867.719702
,-14.0,50,1869.338495
,-13.0,50,1870.99151
,-16.0,50,1872.641207
,-16.0,50,1874.263484
,-11.0,50,1875.880488
,-18.0,50,1877.54252
,-14.0,50,1879.196886
,-11.0,50,1880.804536
,-9.0,50,1882.491582
,-9.0,50,1884.12497
,-14.0,50,1885.739911
,-5.0,50,1887.408366
,-24.0,50,1889.048631
,-25.0,50,1890.698179
,-12.0,50,1892.305902
,-19.0,50,1893.963374
,-14.0,50,1895.602243
,-19.0,50,1897.232591
,0.0,50,1898.904324
,-42.0,50,1900.538751
,-16.0,50,1902.180601
,-18.0,50,1903.817189
,-29.0,50,1905.443576
,-21.0,50,1907.097541
,-24.0,50,1908.735177
,-21.0,50,1910.408379
,-24.0,50,1912.069224
,-11.0,50,1913.689366
,-13.0,50,1915.320927
,-20.0,50,1916.934799
,-26.0,50,1918.58615
,-13.0,50,1920.219754
,-12.0,50,1921.832406
,0.0,50,1923.521151
,-22.0,50,1925.157013
,-8.0,50,1926.820164
,-6.0,50,1928.439213
,-15.0,50,1930.07236
,-25.0,50,1931.749514
,-13.0,50,1933.387351
,-13.0,50,1935.059042
,-23.0,50,1936.66504
,-7.0,50,1938.30114
,-23.0,50,1939.978843
,0.0,50,1941.61882
,-12.0,50,1943.252438
,-18.0,50,1944.864877
,0.0,50,1946.532876
,-12.0,50,1946.812419
,-7.0,50,1947.082364
,-8.0,50,1947.377979
,-7.0,50,1947.643489
,-7.0,50,1947.903618
,-10.0,50,1948.180528
,-10.0,50,1948.470698
,-8.0,50,1948.758354
,-8.0,50,1949.0334
,-15.0,50,1949.33592
,-22.0,50,1950.971723
,-21.0,50,1952.601273
,-18.0,50,1954.253407
,-19.0,50,1955.881641
,-25.0,50,1957.525101
,-44.0,50,1959.173728
,-24.0,50,1960.814708
,-23.0,50,1962.435804
,-15.0,50,1964.066743
,-26.0,50,1965.67873
,-20.0,50,1967.353849
,-34.0,50,1968.999905
,-14.0,50,1970.647761
,-24.0,50,1972.291584
,-13.0,50,1973.895487
,-8.0,50,1975.53478
,-18.0,50,1977.173431
,-34.0,50,1978.830393
,-7.0,50,1980.464042
,-7.0,50,1982.057857
,-16.0,50,1983.706358
,-22.0,50,1985.380199
,-11.0,50,1986.985574
,-21.0,50,1988.660367
,-50.0,50,1990.295567
,-13.0,50,1991.943216
,-22.0,50,1993.570212
,-27.0,50,1995.202636
,-13.0,50,1996.826252
,-34.0,50,1998.521269
,-14.0,50,2000.146912
,-13.0,50,2001.731993
,-21.0,50,2003.386121
,-34.0,50,2005.034082
,-34.0,50,2006.693492
,0.0,50,2008.327862
,-14.0,50,2009.954405
,-21.0,50,2011.594665
,-20.0,50,2013.258382
,-12.0,50,2014.876091
,-15.0,50,2016.509862
,-29.0,50,2018.149005
,-18.0,50,2019.808217
,-22.0,50,2021.442275
,-23.0,50,2023.075933
,-10.0,50,2024.708351
,-35.0,50,2026.369159
,-17.0,50,2027.998855
,-6.0,50,2029.642842
,-7.0,50,2031.312831
,-9.0,50,2031.590377
,0.0,50,2031.88239
,-9.0,50,2032.153329
,-7.0,50,2032.437708
,-7.0,50,2032.702015
,-10.0,50,2032.973248
,-8.0,50,2033.259216
,-9.0,50,2033.540539
,-8.0,50,2033.798745
,0.0,50,2034.117253
,-9.0,50,2035.715017
,-26.0,50,2037.391491
,-16.0,50,2039.039397
,-27.0,50,2040.71318
,-12.0,50,2042.337589
,-24.0,50,2043.962458
,-39.0,50,2045.623112
,-17.0,50,2047.23804
,-18.0,50,2048.868953
,-20.0,50,2050.520475
,-9.0,50,2052.190149
,-22.0,50,2053.825585
,-14.0,50,2055.466778
,-14.0,50,2057.101923
,-26.0,50,2058.73126
,-8.0,50,2060.368318
,-11.0,50,2062.032944
,-18.0,50,2063.670631
,-42.0,50,2065.312371
,-13.0,50,2066.935025
,-31.0,50,2068.610855
,-8.0,50,2070.237033
,-29.0,50,2071.89064
,-37.0,50,2073.523662
,-19.0,50,2075.160056
,-22.0,50,2076.82232
,-18.0,50,2078.435843
,-31.0,50,2080.064204
,-22.0,50,2081.729677
,-10.0,50,2083.349147
,-47.0,50,2085.020129
,-18.0,50,2086.624087
,-7.0,50,2088.257375
,-10.0,50,2089.885443
,-14.0,50,2091.558135
,-16.0,50,2093.172596
,-16.0,50,2094.849221
,-15.0,50,2096.477392
,-13.0,50,2098.099108
,-16.0,50,2099.750539
,-12.0,50,2101.376427
,-12.0,50,2103.062862
,-11.0,50,2104.678616
,-11.0,50,2106.340469
,-4.0,50,2108.000854
,-18.0,50,2109.66603
,-17.0,50,2111.298499
,-16.0,50,2112.934539
,-8.0,50,2114.595035
,-14.0,50,2116.223817
,-13.0,50,2116.478219
,-11.0,50,2116.755945
,-6.0,50,2117.04557
,-9.0,50,2117.314986
,-11.0,50,2117.594303
,-12.0,50,2117.875492
,-12.0,50,2118.149436
,-9.0,50,2118.413542
,-9.0,50,2118.684179
,-11.0,50,2119.074507
,-10.0,50,2120.721647
,-19.0,50,2122.399529
,-12.0,50,2124.028314
,-34.0,50,2125.683828
,-28.0,50,2127.329428
,-21.0,50,2128.930674
,-17.0,50,2130.585645
,-19.0,50,2132.218566
,-11.0,50,2133.846826
,-10.0,50,2135.508133
,-22.0,50,2137.131278
,-15.0,50,2138.789205
,-22.0,50,2140.44797
,-19.0,50,2142.074325
,-18.0,50,2143.705906
,-9.0,50,2145.353958
,-15.0,50,2146.990681
,-18.0,50,2148.644825
,-2.0,50,2150.268203
,-25.0,50,2151.901493
,-18.0,50,2153.530043
,-22.0,50,2155.184684
,-34.0,50,2156.801348
,-8.0,50,2158.445054
,-8.0,50,2160.07444
,-17.0,50,2161.733742
,-13.0,50,2163.33721
,-8.0,50,2164.994129
,-24.0,50,2166.635949
,-22.0,50,2168.275076
,-15.0,50,2169.93389
,-10.0,50,2171.551264
,-23.0,50,2173.219493
,-28.0,50,2174.860505
,-18.0,50,2176.507585
,-16.0,50,2178.129856
,-23.0,50,2179.780889
,-12.0,50,2181.440615
,-9.0,50,2183.054385
,-20.0,50,2184.706687
,-35.0,50,2186.308787
,-25.0,50,2187.980667
,0.0,50,2189.612814
,-31.0,50,2191.234743
,-8.0,50,2192.87685
,-33.0,50,2194.519822
,-19.0,50,2196.166973
,-22.0,50,2197.782673
,-20.0,50,2199.440703
,-31.0,50,2201.113106
,-7.0,50,2201.387822
,-6.0,50,2201.690596
,-16.0,50,2201.955042
,-9.0,50,2202.227348
,-7.0,50,2202.509978
,-9.0,50,2202.806752
,-11.0,50,2203.074258
,0.0,50,2203.348811
,-6.0,50,2203.609578
,-13.0,50,2203.886384
,-24.0,50,2205.522705
,-16.0,50,2207.171816
,-19.0,50,2208.814123
,-21.0,50,2210.409761
,-22.0,50,2212.050449
,-28.0,50,2213.678835
,-24.0,50,2215.348457
,-15.0,50,2216.967873
,-24.0,50,2218.604689
,-15.0,50,2220.223431
,-24.0,50,2221.886921
,-17.0,50,2223.556184
,-29.0,50,2225.190658
,-13.0,50,2226.788052
,-33.0,50,2228.435152
,-12.0,50,2230.081862
,-11.0,50,2231.796955
,-17.0,50,2233.419697
,-14.0,50,2235.049032
,-21.0,50,2236.723651
,-26.0,50,2238.356857
,-7.0,50,2239.990375
,-28.0,50,2241.629971
,-49.0,50,2243.245711
,-6.0,50,2244.864068
,-6.0,50,2246.529601
,-34.0,50,2248.176963
,0.0,50,2249.813458
,-32.0,50,2251.446547
,-20.0,50,2253.095754
,-11.0,50,2254.735642
,-21.0,50,2256.346723
,-16.0,50,2257.98213
,-18.0,50,2259.627166
,-48.0,50,2261.278153
,-18.0,50,2262.909438
,-17.0,50,2264.564015
,-50.0,50,2266.21294
,-10.0,50,2267.819172
,-11.0,50,2269.484278
,-22.0,50,2271.122243
,-25.0,50,2272.738609
,-4.0,50,2274.353728
,-7.0,50,2276.020644
,-13.0,50,2277.631464
,-18.0,50,2279.304631
,-20.0,50,2280.93051
,-14.0,50,2282.588191
,-8.0,50,2284.183572
,-7.0,50,2285.836015
,-7.0,50,2286.090441
,-10.0,50,2286.369021
,-10.0,50,2286.63799
,-12.0,50,2286.923494
,-26.0,50,2287.238893
,-9.0,50,2287.532772
,-17.0,50,2287.795643
,-13.0,50,2288.061732
,0.0,50,2288.353026
,-19.0,50,2288.700049
,-15.0,50,2290.336607
,-28.0,50,2291.936835
,-19.0,50,2293.581869
,-10.0,50,2295.224326
,-4.0,50,2296.877472
,-13.0,50,2298.535565
,-9.0,50,2300.157881
,-13.0,50,2301.807655
,-30.0,50,2303.396384
,-10.0,50,2305.049031
,-20.0,50,2306.722268
,0.0,50,2308.348283
,-16.0,50,2310.01413
,-12.0,50,2311.650763
,-14.0,50,2313.288893
,0.0,50,2314.936239
,-9.0,50,2316.55788
,-18.0,50,2318.218061
,-17.0,50,2319.826529
,-12.0,50,2321.47808
,-14.0,50,2323.137723
,-19.0,50,2324.749719
,-12.0,50,2326.426215
,-19.0,50,2328.0746
,-25.0,50,2329.690403
,-12.0,50,2331.319246
,-23.0,50,2332.937421
,-15.0,50,2334.654657
,-22.0,50,2336.276134
,-18.0,50,2337.932044
,-22.0,50,2339.546821
,-11.0,50,2341.198722
,-24.0,50,2342.852508
,-9.0,50,2344.47294
,-18.0,50,2346.096654
,-9.0,50,2347.749547
,-17.0,50,2349.378874
,-14.0,50,2351.016774
,-29.0,50,2352.662612
,-28.0,50,2354.288648
,-25.0,50,2355.912307
,-8.0,50,2357.561989
,-11.0,50,2359.182456
,-16.0,50,2360.823432
,-10.0,50,2362.452185
,-15.0,50,2364.114805
,-27.0,50,2365.769358
,-19.0,50,2367.408004
,-27.0,50,2369.040133
,-11.0,50,2370.696938
,-13.0,50,2370.961549
,-12.0,50,2371.240599
,-6.0,50,2371.52825
,-17.0,50,2371.807751
,-13.0,50,2372.108595
,-26.0,50,2372.410715
,-10.0,50,2372.670408
,-22.0,50,2372.968121
,-13.0,50,2373.23827
,-6.0,50,2373.489055
,-15.0,50,2375.142497
,-16.0,50,2376.769337
,-34.0,50,2378.423489
,-12.0,50,2380.078146
,-13.0,50,2381.685297
,-26.0,50,2383.325121
,0.0,50,2385.012941
,-16.0,50,2386.659395
,0.0,50,2388.286568
,-31.0,50,2389.943756
,-19.0,50,2391.560606
,-16.0,50,2393.213742
,-14.0,50,2394.818665
,-15.0,50,2396.463692
,-19.0,50,2398.10004
,-12.0,50,2399.739276
,0.0,50,2401.383346
,-17.0,50,2403.030143
,-15.0,50,2404.677367
,-17.0,50,2406.327044
,-29.0,50,2407.978885
,-27.0,50,2409.597555
,-16.0,50,2411.237023
,-7.0,50,2412.856902
,-20.0,50,2414.515735
,-15.0,50,2416.155615
,-11.0,50,2417.800972
,0.0,50,2419.439525
,-43.0,50,2421.079104
,-21.0,50,2422.762792
,-3.0,50,2424.378618
,-34.0,50,2426.013623
,-16.0,50,2427.654278
,-9.0,50,2429.273029
,-25.0,50,2430.900605
,-16.0,50,2432.550444
,-15.0,50,2434.235241
,-40.0,50,2435.856618
,-25.0,50,2437.484129
,-15.0,50,2439.131677
,-8.0,50,2440.788563
,-26.0,50,2442.415265
,0.0,50,2444.03474
,-19.0,50,2445.685914
,-25.0,50,2447.346956
,-28.0,50,2448.991963
,0.0,50,2450.669196
,-18.0,50,2452.284798
,-19.0,50,2453.890129
,-7.0,50,2455.57881
,-9.0,50,2455.869959
,-6.0,50,2456.143824
,-6.0,50,2456.4327
,-11.0,50,2456.700403
,-15.0,50,2456.947521
,-9.0,50,2457.197547
,-11.0,50,2457.46442
,-11.0,50,2457.733686
,-7.0,50,2458.01119
,-14.0,50,2458.325644
,-19.0,50,2459.938809
,-10.0,50,2461.608469
,0.0,50,2463.228546
,0.0,50,2464.874242
,-29.0,50,2466.531991
,-28.0,50,2468.144479
,-11.0,50,2469.821265
,-19.0,50,2471.414448
,-29.0,50,2473.048167
,-35.0,50,2474.718413
,-9.0,50,2476.342197
,-16.0,50,2477.973745
,-20.0,50,2479.604337
,-37.0,50,2481.247759
,-25.0,50,2482.879796
,-23.0,50,2484.522099
,-24.0,50,2486.170344
,-4.0,50,2487.826131
,-21.0,50,2489.433995
,-11.0,50,2491.098653
,-26.0,50,2492.742857
,-11.0,50,2494.3663
,-24.0,50,2495.999565
,-17.0,50,2497.619627
,-26.0,50,2499.232236
,0.0,50,2500.893388
,-10.0,50,2502.567201
,-3.0,50,2504.185472
,-7.0,50,2505.829537
,-8.0,50,2507.503342
,-13.0,50,2509.120135
,-19.0,50,2510.758014
,-20.0,50,2512.399127
,-12.0,50,2514.050078
,-4.0,50,2515.662925
,-10.0,50,2517.30483
,-6.0,50,2518.944491
,-16.0,50,2520.620557
,0.0,50,2522.241733
,-12.0,50,2523.852764
,-21.0,50,2525.519565
,-6.0,50,2527.1245
,-17.0,50,2528.805486
,-10.0,50,2530.39329
,-33.0,50,2532.085518
,-14.0,50,2533.720388
,-27.0,50,2535.342257
,-25.0,50,2537.000536
,-14.0,50,2538.601937
,0.0,50,2540.275733
,-13.0,50,2540.534687
,-13.0,50,2540.832418
,-9.0,50,2541.083413
,-18.0,50,2541.373669
,-11.0,50,2541.666364
,-20.0,50,2541.953116
,-8.0,50,2542.219131
,-9.0,50,2542.494217
,-11.0,50,2542.739775
,0.0,50,2543.05002
,-14.0,50,2544.687054
,-29.0,50,2546.350322
,0.0,50,2547.97163
,-13.0,50,2549.618034
,-32.0,50,2551.244088
,-18.0,50,2552.889596
,-29.0,50,2554.55984
,-11.0,50,2556.20585
,-5.0,50,2557.818691
,-9.0,50,2559.482027
,-22.0,50,2561.111813
,-23.0,50,2562.746374
,-28.0,50,2564.404558
,-32.0,50,2566.020209
,-18.0,50,2567.676973
,-14.0,50,2569.304217
,-20.0,50,2570.950874
,-16.0,50,2572.620551
,-17.0,50,2574.26076
,-9.0,50,2575.914567
,-1.0,50,2577.551447
,-16.0,50,2579.189755
,-18.0,50,2580.815574
,-31.0,50,2582.46738
,-33.0,50,2584.074401
,-12.0,50,2585.752114
,0.0,50,2587.383092
,-16.0,50,2589.01013
,-16.0,50,2590.643182
,-10.0,50,2592.308624
,-12.0,50,2593.935536
,-30.0,50,2595.588318
,-13.0,50,2597.221288
,-14.0,50,2598.889833
,-14.0,50,2600.54287
,-21.0,50,2602.169229
,-20.0,50,2603.782263
,-22.0,50,2605.456233
,-18.0,50,2607.051105
,-12.0,50,2608.676522
,-21.0,50,2610.307881
,-18.0,50,2611.974106
,-22.0,50,2613.64165
,-24.0,50,2615.259526
,-16.0,50,2616.915902
,-14.0,50,2618.576884
,-31.0,50,2620.198946
,-22.0,50,2621.811075
,0.0,50,2623.436218
,-12.0,50,2625.120654
,-13.0,50,2625.392035
,-10.0,50,2625.659955
,-12.0,50,2625.940201
,-22.0,50,2626.262897
,-10.0,50,2626.533736
,-14.0,50,2626.789178
,-6.0,50,2627.042313
,-7.0,50,2627.299136
,-10.0,50,2627.568927
,-15.0,50,2627.87575
,-16.0,50,2629.515058
,-9.0,50,2631.137746
,-10.0,50,2632.808569
,-22.0,50,2634.47007
,-7.0,50,2636.074445
,-7.0,50,2637.736503
,-3.0,50,2639.373661
,-9.0,50,2641.021111
,-18.0,50,2642.667842
,-16.0,50,2644.292017
,-13.0,50,2645.953328
,-19.0,50,2647.608746
,-9.0,50,2649.250756
,-26.0,50,2650.854918
,-22.0,50,2652.515209
,-17.0,50,2654.173992
,-25.0,50,2655.817874
,0.0,50,2657.448389
,-15.0,50,2659.090901
,-14.0,50,2660.736713
,-17.0,50,2662.372017
,-33.0,50,2664.03437
,-11.0,50,2665.684204
,-24.0,50,2667.309468
,-12.0,50,2668.942526
,-16.0,50,2670.613281
,-12.0,50,2672.270744
,-19.0,50,2673.912338
,-11.0,50,2675.55874
,-15.0,50,2677.225635
,-9.0,50,2678.849544
,-16.0,50,2680.513734
,-37.0,50,2682.16352
,-5.0,50,2683.752993
,-40.0,50,2685.429906
,-30.0,50,2687.059899
,-35.0,50,2688.692889
,-26.0,50,2690.338411
,-23.0,50,2691.992881
,-17.0,50,2693.609225
,-8.0,50,2695.269345
,0.0,50,2696.917092
,-12.0,50,2698.546107
,-8.0,50,2700.191771
,-5.0,50,2701.841752
,-16.0,50,2703.509278
,-27.0,50,2705.135345
,-13.0,50,2706.772981
,-40.0,50,2708.40471
,-13.0,50,2710.065884
,-12.0,50,2710.338917
,-16.0,50,2710.612489
,-13.0,50,2710.896418
,-11.0,50,2711.177191
,-6.0,50,2711.463253
,-7.0,50,2711.727836
,-14.0,50,2711.999451
,-10.0,50,2712.274538
,-15.0,50,2712.541093
,-24.0,50,2712.925434
,-16.0,50,2714.528031
,-11.0,50,2716.164668
,0.0,50,2717.839076
,-17.0,50,2719.482048
,-26.0,50,2721.122417
,-12.0,50,2722.755773
,-9.0,50,2724.403111
,-13.0,50,2726.048206
,-17.0,50,2727.654692
,-22.0,50,2729.288028
,-20.0,50,2730.927789
,-14.0,50,2732.594198
,-50.0,50,2734.210803
,-14.0,50,2735.888592
,-7.0,50,2737.497723
,-11.0,50,2739.155155
,-48.0,50,2740.788218
,-26.0,50,2742.447413
,-33.0,50,2744.077415
,-28.0,50,2745.727263
,-18.0,50,2747.336556
,-20.0,50,2749.021146
,0.0,50,2750.636888
,-20.0,50,2752.336328
,-27.0,50,2753.94326
,-14.0,50,2755.651174
,0.0,50,2757.268955
,-24.0,50,2758.918366
,0.0,50,2760.550976
,-21.0,50,2762.178557
,-26.0,50,2763.842872
,-12.0,50,2765.500215
,-46.0,50,2767.182729
,-17.0,50,2768.800525
,-15.0,50,2770.446186
,-13.0,50,2772.091935
,-10.0,50,2773.73923
,-22.0,50,2775.387737
,-20.0,50,2777.00659
,-22.0,50,2778.65983
,-25.0,50,2780.258914
,-18.0,50,2781.913282
,-7.0,50,2783.546563
,-16.0,50,2785.218722
,-13.0,50,2786.842974
,-50.0,50,2788.48387
,-13.0,50,2790.123186
,-24.0,50,2791.799918
,-17.0,50,2793.430944
,-9.0,50,2795.081731
,-6.0,50,2795.355416
,-10.0,50,2795.631365
,-10.0,50,2795.900115
,-11.0,50,2796.185678
,-7.0,50,2796.459924
,-6.0,50,2796.734925
,-8.0,50,2797.002532
,-9.0,50,2797.253366
,0.0,50,2797.538615
,-18.0,50,2797.887629
,-10.0,50,2799.53649
,-20.0,50,2801.177179
,-12.0,50,2802.830458
,-6.0,50,2804.487437
,-15.0,50,2806.088674
,0.0,50,2807.742513
,-16.0,50,2809.421117
,-6.0,50,2811.037726
,-26.0,50,2812.712801
,-28.0,50,2814.356624
,-7.0,50,2816.011173
,-17.0,50,2817.619803
,-15.0,50,2819.308113
,-42.0,50,2820.935719
,-16.0,50,2822.551479
,-15.0,50,2824.213653
,-12.0,50,2825.855055
,-22.0,50,2827.514764
,-19.0,50,2829.158058
,-14.0,50,2830.828275
,0.0,50,2832.475624
,-21.0,50,2834.125753
,-12.0,50,2835.748931
,0.0,50,2837.387783
,-8.0,50,2839.089205
,-21.0,50,2840.6929
,-14.0,50,2842.365741
,-30.0,50,2844.02069
,-14.0,50,2845.656437
,-6.0,50,2847.282729
,-14.0,50,2848.958707
,-8.0,50,2850.613069
,-16.0,50,2852.251084
,-15.0,50,2853.8894
,-7.0,50,2855.513999
,-11.0,50,2857.154018
,0.0,50,2858.803796
,-17.0,50,2860.466403
,-21.0,50,2862.098372
,-26.0,50,2863.711535
,-14.0,50,2865.355274
,-12.0,50,2866.965558
,-26.0,50,2868.608201
,-18.0,50,2870.258402
,-8.0,50,2871.904282
,-12.0,50,2873.523334
,-50.0,50,2875.195114
,-13.0,50,2876.853008
,-27.0,50,2878.461765
,0.0,50,2880.107913
,0.0,50,2880.360983
,-5.0,50,2880.647764
,-13.0,50,2880.911945
,-10.0,50,2881.212016
,-13.0,50,2881.508451
,-7.0,50,2881.789722
,-7.0,50,2882.07849
,-12.0,50,2882.340879
,-12.0,50,2882.590457
,-9.0,50,2882.97673
,-27.0,50,2884.633619
,-16.0,50,2886.255375
,-11.0,50,2887.921895
,-20.0,50,2889.570925
,-17.0,50,2891.20577
,-8.0,50,2892.85376
,0.0,50,2894.500928
,-22.0,50,2896.127254
,-19.0,50,2897.818598
