#{"t_start": 1581326845.6364906, "env_id": "FetchPush-v1"}
s,r,l,t
,-40.0,50,1486.163105
,-20.0,50,1487.815252
,-25.0,50,1489.422744
,-18.0,50,1491.08344
,-37.0,50,1492.740036
,-8.0,50,1494.409676
,-14.0,50,1496.034076
,-12.0,50,1497.69493
,-31.0,50,1499.319343
,-35.0,50,1500.974056
,-34.0,50,1502.607505
,-15.0,50,1504.22443
,-12.0,50,1505.888337
,-35.0,50,1507.517694
,-24.0,50,1509.154112
,-20.0,50,1510.773193
,0.0,50,1512.439675
,-16.0,50,1514.06916
,-22.0,50,1515.723413
,0.0,50,1517.326035
,-23.0,50,1518.987279
,-13.0,50,1520.603329
,-11.0,50,1522.26802
,-9.0,50,1522.559595
,-12.0,50,1522.847408
,-13.0,50,1523.124135
,-8.0,50,1523.391524
,-11.0,50,1523.665532
,-11.0,50,1523.93066
,-13.0,50,1524.215749
,-7.0,50,1524.48531
,-10.0,50,1524.753377
,-29.0,50,1525.093838
,-20.0,50,1526.69797
,-22.0,50,1528.361512
,-17.0,50,1529.98801
,-16.0,50,1531.579036
,-30.0,50,1533.235206
,-11.0,50,1534.892312
,-5.0,50,1536.514388
,-8.0,50,1538.198277
,-34.0,50,1539.797055
,-15.0,50,1541.460688
,-20.0,50,1543.070571
,-24.0,50,1544.728841
,-12.0,50,1546.390269
,0.0,50,1548.012136
,-34.0,50,1549.639441
,0.0,50,1551.288371
,-10.0,50,1552.904934
,-32.0,50,1554.573756
,-17.0,50,1556.238562
,-19.0,50,1557.843191
,-24.0,50,1559.494838
,-8.0,50,1561.109716
,0.0,50,1562.7509
,-26.0,50,1564.406907
,-12.0,50,1566.000615
,-35.0,50,1567.642396
,-8.0,50,1569.312835
,-26.0,50,1570.999471
,-17.0,50,1572.599267
,0.0,50,1574.240968
,-23.0,50,1575.874654
,0.0,50,1577.497136
,-22.0,50,1579.165444
,-16.0,50,1580.771191
,-11.0,50,1582.391986
,-5.0,50,1584.06267
,0.0,50,1585.647774
,-14.0,50,1587.301594
,-14.0,50,1588.950812
,-20.0,50,1590.587919
,-13.0,50,1592.217534
,-15.0,50,1593.839096
,-20.0,50,1595.477009
,-8.0,50,1597.109273
,-9.0,50,1598.739221
,-13.0,50,1600.40726
,-15.0,50,1602.041655
,-20.0,50,1603.706248
,-20.0,50,1605.308086
,-9.0,50,1606.986748
,-20.0,50,1607.269409
,-9.0,50,1607.54794
,-13.0,50,1607.808204
,-10.0,50,1608.080506
,-13.0,50,1608.36068
,-17.0,50,1608.617275
,-13.0,50,1608.891627
,-9.0,50,1609.149612
,-7.0,50,1609.434545
,-33.0,50,1609.760626
,-12.0,50,1611.396574
,-18.0,50,1612.989877
,-11.0,50,1614.650479
,-29.0,50,1616.272975
,-40.0,50,1617.925576
,-30.0,50,1619.557131
,-19.0,50,1621.179186
,-14.0,50,1622.865939
,-22.0,50,1624.462404
,0.0,50,1626.110772
,-16.0,50,1627.788515
,-25.0,50,1629.398192
,-39.0,50,1631.054024
,-20.0,50,1632.691124
,-12.0,50,1634.319405
,-20.0,50,1635.992638
,-40.0,50,1637.63348
,-32.0,50,1639.281687
,-23.0,50,1640.903346
,-21.0,50,1642.559782
,-18.0,50,1644.228635
,-31.0,50,1645.864123
,-26.0,50,1647.471066
,-29.0,50,1649.131827
,-9.0,50,1650.716234
,0.0,50,1652.387248
,-27.0,50,1654.030472
,-11.0,50,1655.628958
,-19.0,50,1657.309868
,0.0,50,1658.923243
,-11.0,50,1660.543277
,-8.0,50,1662.197113
,-9.0,50,1663.845993
,-26.0,50,1665.495006
,-11.0,50,1667.105726
,-23.0,50,1668.72573
,-23.0,50,1670.388404
,-5.0,50,1672.069881
,-22.0,50,1673.66562
,-11.0,50,1675.339667
,0.0,50,1676.955262
,-34.0,50,1678.599801
,0.0,50,1680.235978
,-48.0,50,1681.912573
,-22.0,50,1683.498884
,0.0,50,1685.169722
,-13.0,50,1686.823498
,-17.0,50,1688.452191
,-17.0,50,1690.058867
,-13.0,50,1691.722831
,-13.0,50,1691.982353
,-9.0,50,1692.24901
,-18.0,50,1692.516289
,-7.0,50,1692.769614
,-11.0,50,1693.031097
,-9.0,50,1693.301052
,-7.0,50,1693.555847
,-7.0,50,1693.825311
,-11.0,50,1694.107113
,0.0,50,1694.513262
,-22.0,50,1696.131841
,-12.0,50,1697.823416
,0.0,50,1699.437788
,-15.0,50,1701.083561
,-29.0,50,1702.708593
,-22.0,50,1704.37146
,-24.0,50,1706.019386
,-14.0,50,1707.705951
,-10.0,50,1709.32321
,-24.0,50,1710.939322
,-8.0,50,1712.593821
,-31.0,50,1714.231412
,-10.0,50,1715.862772
,-25.0,50,1717.516747
,-32.0,50,1719.108098
,-10.0,50,1720.799676
,-22.0,50,1722.406484
,-23.0,50,1724.053749
,-23.0,50,1725.699947
,-33.0,50,1727.306063
,-15.0,50,1728.961116
,-26.0,50,1730.655364
,-16.0,50,1732.298331
,-27.0,50,1733.900356
,-20.0,50,1735.57782
,-14.0,50,1737.21855
,-6.0,50,1738.837927
,-24.0,50,1740.471241
,-22.0,50,1742.141876
,-25.0,50,1743.741752
,-22.0,50,1745.371445
,-8.0,50,1747.048449
,-27.0,50,1748.680289
,-10.0,50,1750.319263
,-36.0,50,1752.019632
,-33.0,50,1753.647064
,-24.0,50,1755.281464
,0.0,50,1756.88218
,-9.0,50,1758.542247
,0.0,50,1760.151297
,-10.0,50,1761.825453
,-12.0,50,1763.421582
,-32.0,50,1765.08341
,-12.0,50,1766.696645
,-24.0,50,1768.321614
,-13.0,50,1769.984744
,-42.0,50,1771.645789
,-19.0,50,1773.267302
,-14.0,50,1774.904221
,-10.0,50,1776.591028
,-18.0,50,1776.864954
,-3.0,50,1777.118724
,-10.0,50,1777.372125
,-11.0,50,1777.645802
,0.0,50,1777.909089
,-11.0,50,1778.169083
,-12.0,50,1778.429164
,-7.0,50,1778.713378
,-11.0,50,1778.996915
,0.0,50,1779.385063
,-12.0,50,1781.006228
,-6.0,50,1782.684908
,0.0,50,1784.302566
,0.0,50,1785.952243
,-48.0,50,1787.597984
,-14.0,50,1789.197694
,-42.0,50,1790.858695
,-11.0,50,1792.503594
,-17.0,50,1794.096307
,-15.0,50,1795.767644
,0.0,50,1797.36721
,-8.0,50,1799.017426
,-5.0,50,1800.657737
,-23.0,50,1802.265637
,-49.0,50,1803.911026
,-16.0,50,1805.582875
,-13.0,50,1807.187689
,-21.0,50,1808.853499
,-21.0,50,1810.49418
,-27.0,50,1812.116273
,0.0,50,1813.758554
,-33.0,50,1815.394328
,-17.0,50,1817.014845
,-5.0,50,1818.658668
,-15.0,50,1820.318747
,-24.0,50,1821.947643
,-2.0,50,1823.567226
,-9.0,50,1825.222786
,-23.0,50,1826.897739
,-10.0,50,1828.502573
,-12.0,50,1830.167026
,-15.0,50,1831.829653
,-16.0,50,1833.444187
,-24.0,50,1835.08662
,-36.0,50,1836.712713
,0.0,50,1838.384377
,-19.0,50,1840.006954
,-36.0,50,1841.648192
,-22.0,50,1843.27665
,-27.0,50,1844.918598
,-12.0,50,1846.544348
,-20.0,50,1848.155715
,-21.0,50,1849.811815
,-16.0,50,1851.477251
,-27.0,50,1853.134626
,-17.0,50,1854.736131
,-21.0,50,1856.387594
,-20.0,50,1858.025274
,-12.0,50,1859.665779
,-5.0,50,1861.361258
,-9.0,50,1861.628399
,-9.0,50,1861.913523
,-9.0,50,1862.205266
,-9.0,50,1862.480403
,-7.0,50,1862.766767
,-12.0,50,1863.027159
,-11.0,50,1863.346604
,-12.0,50,1863.619962
,-10.0,50,1863.881038
,-1.0,50,1864.180824
,-22.0,50,1865.838814
,0.0,50,1867.454027
,-39.0,50,1869.128218
,-32.0,50,1870.778408
,-17.0,50,1872.368049
,-21.0,50,1874.047654
,-6.0,50,1875.675618
,-16.0,50,1877.281771
,-22.0,50,1878.945039
,-14.0,50,1880.575443
,-25.0,50,1882.214409
,-21.0,50,1883.865383
,-12.0,50,1885.518651
,-17.0,50,1887.179998
,-18.0,50,1888.786417
,-21.0,50,1890.439232
,-43.0,50,1892.082635
,-7.0,50,1893.721064
,-9.0,50,1895.360812
,-14.0,50,1897.001862
,-12.0,50,1898.680529
,-10.0,50,1900.270405
,-14.0,50,1901.9523
,-19.0,50,1903.605775
,-18.0,50,1905.189422
,-18.0,50,1906.85534
,-6.0,50,1908.481042
,-12.0,50,1910.161566
,-9.0,50,1911.809476
,-14.0,50,1913.415069
,-12.0,50,1915.079396
,0.0,50,1916.707262
,-29.0,50,1918.361574
,-19.0,50,1919.961393
,-15.0,50,1921.662148
,-6.0,50,1923.255865
,-18.0,50,1924.921509
,-9.0,50,1926.560922
,-14.0,50,1928.16773
,-12.0,50,1929.861606
,-11.0,50,1931.480323
,-25.0,50,1933.188942
,-9.0,50,1934.817921
,-24.0,50,1936.458202
,-19.0,50,1938.056502
,-15.0,50,1939.679539
,-8.0,50,1941.345822
,-15.0,50,1943.004105
,-13.0,50,1944.611931
,-9.0,50,1946.292506
,-10.0,50,1946.556917
,-13.0,50,1946.859597
,-11.0,50,1947.131294
,-15.0,50,1947.415022
,-13.0,50,1947.670299
,0.0,50,1947.939031
,-5.0,50,1948.218033
,-26.0,50,1948.496922
,-7.0,50,1948.764624
,-6.0,50,1949.080692
,-13.0,50,1950.704694
,-27.0,50,1952.348322
,-15.0,50,1954.008866
,-26.0,50,1955.612999
,-18.0,50,1957.276801
,-12.0,50,1958.914723
,-9.0,50,1960.545826
,-24.0,50,1962.189306
,-20.0,50,1963.84027
,0.0,50,1965.444724
,-9.0,50,1967.120534
,-13.0,50,1968.743179
,-7.0,50,1970.392633
,-15.0,50,1972.006958
,-16.0,50,1973.662146
,-18.0,50,1975.306957
,-7.0,50,1976.942249
,-38.0,50,1978.563201
,-15.0,50,1980.214902
,-10.0,50,1981.835479
,-26.0,50,1983.462826
,-17.0,50,1985.094818
,-26.0,50,1986.772882
,0.0,50,1988.4127
,-10.0,50,1990.031618
,-4.0,50,1991.67407
,-18.0,50,1993.356552
,-9.0,50,1994.998404
,-45.0,50,1996.589614
,-7.0,50,1998.242137
,-11.0,50,1999.884419
,0.0,50,2001.49521
,-16.0,50,2003.134651
,-11.0,50,2004.791567
,-17.0,50,2006.447831
,-13.0,50,2008.074915
,-15.0,50,2009.71769
,-18.0,50,2011.352501
,-19.0,50,2012.993661
,0.0,50,2014.632183
,-12.0,50,2016.265317
,-23.0,50,2017.941425
,-29.0,50,2019.566415
,-15.0,50,2021.173702
,-6.0,50,2022.829461
,-19.0,50,2024.461625
,-29.0,50,2026.096098
,-23.0,50,2027.729514
,-14.0,50,2029.405509
,-16.0,50,2031.070282
,-12.0,50,2031.339627
,-12.0,50,2031.611135
,-14.0,50,2031.881112
,-15.0,50,2032.177485
,-14.0,50,2032.434979
,0.0,50,2032.693748
,-10.0,50,2032.950974
,-9.0,50,2033.207971
,-4.0,50,2033.463052
,-23.0,50,2033.85041
,-13.0,50,2035.455655
,-22.0,50,2037.118715
,-21.0,50,2038.838274
,-36.0,50,2040.455121
,0.0,50,2042.091388
,-25.0,50,2043.698069
,-12.0,50,2045.342079
,-24.0,50,2047.015457
,-8.0,50,2048.62431
,-19.0,50,2050.254788
,-20.0,50,2051.94206
,-14.0,50,2053.565851
,-19.0,50,2055.203603
,-24.0,50,2056.823329
,-12.0,50,2058.455968
,0.0,50,2060.11481
,-11.0,50,2061.805624
,-18.0,50,2063.406817
,-29.0,50,2065.064201
,-7.0,50,2066.680226
,-12.0,50,2068.335845
,-20.0,50,2070.017616
,-14.0,50,2071.646567
,-13.0,50,2073.276936
,-13.0,50,2074.907506
,-19.0,50,2076.586633
,-13.0,50,2078.171367
,-16.0,50,2079.86445
,-35.0,50,2081.490829
,-17.0,50,2083.111583
,-20.0,50,2084.758891
,-25.0,50,2086.392122
,-14.0,50,2087.997737
,-5.0,50,2089.659682
,-13.0,50,2091.307877
,-22.0,50,2092.972223
,-20.0,50,2094.578875
,-10.0,50,2096.232568
,-7.0,50,2097.882581
,-8.0,50,2099.47534
,-14.0,50,2101.134101
,-11.0,50,2102.773926
,-38.0,50,2104.482145
,-24.0,50,2106.087364
,-39.0,50,2107.775217
,-19.0,50,2109.403192
,-21.0,50,2111.046409
,-16.0,50,2112.675997
,0.0,50,2114.336228
,-9.0,50,2115.980395
,-5.0,50,2116.276402
,-12.0,50,2116.572688
,-10.0,50,2116.860716
,-7.0,50,2117.141428
,-13.0,50,2117.418378
,-11.0,50,2117.65864
,0.0,50,2117.935079
,-13.0,50,2118.207982
,-12.0,50,2118.492687
,-11.0,50,2118.851372
,-16.0,50,2120.491083
,-20.0,50,2122.136457
,-21.0,50,2123.769771
,-20.0,50,2125.417367
,-40.0,50,2127.038071
,-24.0,50,2128.703767
,-19.0,50,2130.336031
,-25.0,50,2131.973756
,-17.0,50,2133.604548
,-27.0,50,2135.224349
,-13.0,50,2136.890727
,-8.0,50,2138.556723
,-27.0,50,2140.191142
,-9.0,50,2141.7953
,-22.0,50,2143.478476
,-11.0,50,2145.129221
,-17.0,50,2146.761717
,-45.0,50,2148.408332
,-9.0,50,2150.023113
,-27.0,50,2151.67583
,-6.0,50,2153.299662
,-23.0,50,2154.933018
,-16.0,50,2156.550241
,-7.0,50,2158.179558
,0.0,50,2159.849249
,-16.0,50,2161.440606
,-9.0,50,2163.105273
,-15.0,50,2164.752052
,0.0,50,2166.374853
,-15.0,50,2168.044002
,-14.0,50,2169.638445
,-27.0,50,2171.299546
,-11.0,50,2172.959605
,-30.0,50,2174.616172
,-5.0,50,2176.272448
,-40.0,50,2177.885406
,-29.0,50,2179.55125
,-20.0,50,2181.209
,-17.0,50,2182.807244
,-15.0,50,2184.466719
,-17.0,50,2186.063076
,-23.0,50,2187.722961
,-19.0,50,2189.341958
,-42.0,50,2190.990484
,-27.0,50,2192.625771
,-15.0,50,2194.264794
,-21.0,50,2195.940877
,-8.0,50,2197.578311
,-11.0,50,2199.19928
,-20.0,50,2200.879991
,-9.0,50,2201.143432
,-5.0,50,2201.409379
,-12.0,50,2201.695147
,-9.0,50,2201.972064
,-7.0,50,2202.241134
,-20.0,50,2202.500294
,-10.0,50,2202.767422
,-13.0,50,2203.040119
,-6.0,50,2203.303345
,-13.0,50,2203.642712
,-10.0,50,2205.259786
,-23.0,50,2206.892843
,-10.0,50,2208.548061
,-17.0,50,2210.176813
,-15.0,50,2211.802021
,-27.0,50,2213.460083
,-9.0,50,2215.090261
,-18.0,50,2216.725518
,-16.0,50,2218.388016
,-15.0,50,2219.996255
,-35.0,50,2221.643691
,-16.0,50,2223.297041
,-24.0,50,2224.917372
,-7.0,50,2226.553366
,-13.0,50,2228.194492
,-10.0,50,2229.863793
,-29.0,50,2231.506146
,-12.0,50,2233.16425
,-10.0,50,2234.819975
,-7.0,50,2236.461891
,-15.0,50,2238.081099
,-17.0,50,2239.735297
,0.0,50,2241.372708
,-19.0,50,2242.999317
,-29.0,50,2244.671284
,-7.0,50,2246.297518
,-9.0,50,2247.933572
,-30.0,50,2249.560579
,-6.0,50,2251.238737
,-22.0,50,2252.84636
,-9.0,50,2254.502457
,-21.0,50,2256.110523
,-24.0,50,2257.779581
,-14.0,50,2259.363329
,-10.0,50,2261.0255
,-14.0,50,2262.680022
,-17.0,50,2264.324519
,-11.0,50,2265.949386
,-14.0,50,2267.579346
,-24.0,50,2269.231717
,-24.0,50,2270.871762
,-8.0,50,2272.463016
,-15.0,50,2274.133935
,-5.0,50,2275.771147
,-16.0,50,2277.410011
,-20.0,50,2279.009636
,-41.0,50,2280.667347
,-32.0,50,2282.300158
,-29.0,50,2283.95408
,-5.0,50,2285.61518
,-10.0,50,2285.869762
,-13.0,50,2286.159492
,-8.0,50,2286.451309
,-6.0,50,2286.72185
,-7.0,50,2286.997738
,-17.0,50,2287.278505
,0.0,50,2287.560384
,-12.0,50,2287.828201
,0.0,50,2288.099252
,-28.0,50,2288.441082
,-12.0,50,2290.044084
,-15.0,50,2291.713534
,-20.0,50,2293.387876
,-19.0,50,2295.018304
,-15.0,50,2296.672399
,-7.0,50,2298.275388
,-17.0,50,2299.888316
,-8.0,50,2301.554181
,-13.0,50,2303.171991
,-20.0,50,2304.829417
,-15.0,50,2306.439037
,-31.0,50,2308.102271
,-35.0,50,2309.806231
,-17.0,50,2311.408325
,-10.0,50,2313.021139
,-16.0,50,2314.676694
,-32.0,50,2316.331858
,-26.0,50,2317.976291
,0.0,50,2319.607211
,-20.0,50,2321.24996
,-15.0,50,2322.916414
,0.0,50,2324.516689
,-13.0,50,2326.172613
,-19.0,50,2327.809535
,-21.0,50,2329.447344
,-8.0,50,2331.083697
,-15.0,50,2332.727299
,-19.0,50,2334.378405
,-17.0,50,2336.018212
,-14.0,50,2337.696486
,-17.0,50,2339.294987
,-24.0,50,2340.94337
,-14.0,50,2342.5747
,-20.0,50,2344.254309
,-20.0,50,2345.860135
,-23.0,50,2347.509876
,-50.0,50,2349.108206
,-23.0,50,2350.798816
,-22.0,50,2352.397351
,-7.0,50,2354.0282
,-12.0,50,2355.705022
,-13.0,50,2357.338444
,-20.0,50,2358.95711
,-24.0,50,2360.589725
,-24.0,50,2362.238019
,-50.0,50,2363.908634
,-10.0,50,2365.537589
,-16.0,50,2367.14636
,-29.0,50,2368.792768
,0.0,50,2370.457755
,-8.0,50,2370.712746
,-7.0,50,2370.965372
,-10.0,50,2371.23269
,-8.0,50,2371.505187
,-21.0,50,2371.778774
,-6.0,50,2372.073129
,-6.0,50,2372.339355
,-12.0,50,2372.617771
,-12.0,50,2372.874362
,-15.0,50,2373.241283
,-10.0,50,2374.920404
,-16.0,50,2376.550444
,-36.0,50,2378.17489
,0.0,50,2379.83329
,-12.0,50,2381.430975
,-9.0,50,2383.084965
,-24.0,50,2384.757563
,0.0,50,2386.408886
,-41.0,50,2388.053907
,-16.0,50,2389.673936
,-12.0,50,2391.332949
,-8.0,50,2392.962088
,-18.0,50,2394.568437
,-17.0,50,2396.243786
,-10.0,50,2397.891561
,-20.0,50,2399.528724
,-15.0,50,2401.166593
,-16.0,50,2402.766639
,-25.0,50,2404.406558
,0.0,50,2406.071621
,-9.0,50,2407.712559
,-28.0,50,2409.354131
,-6.0,50,2411.032364
,-24.0,50,2412.63597
,0.0,50,2414.287258
,-11.0,50,2415.925144
,0.0,50,2417.587403
,-22.0,50,2419.199152
,-13.0,50,2420.869233
,-14.0,50,2422.502605
,0.0,50,2424.149714
,-8.0,50,2425.769767
,-6.0,50,2427.421768
,0.0,50,2429.060642
,-16.0,50,2430.659336
,-12.0,50,2432.300115
,-17.0,50,2433.961272
,-17.0,50,2435.595552
,-30.0,50,2437.259889
,-23.0,50,2438.873157
,-20.0,50,2440.538273
,0.0,50,2442.142107
,-19.0,50,2443.814274
,-20.0,50,2445.464721
,-8.0,50,2447.101296
,-12.0,50,2448.761599
,-25.0,50,2450.387968
,-41.0,50,2452.032214
,-24.0,50,2453.68492
,-3.0,50,2455.345921
,-5.0,50,2455.611974
,-6.0,50,2455.884067
,-8.0,50,2456.152937
,-15.0,50,2456.426846
,-14.0,50,2456.682589
,-11.0,50,2456.948004
,-12.0,50,2457.234169
,-7.0,50,2457.490511
,-13.0,50,2457.737766
,-15.0,50,2458.077635
,-11.0,50,2459.701785
,-28.0,50,2461.366583
,-16.0,50,2462.997388
,-38.0,50,2464.647018
,0.0,50,2466.269017
,0.0,50,2467.898954
,-8.0,50,2469.525478
,-17.0,50,2471.20697
,-26.0,50,2472.811404
,-34.0,50,2474.43838
,0.0,50,2476.080232
,-14.0,50,2477.746965
,-32.0,50,2479.371231
,-15.0,50,2481.022607
,-32.0,50,2482.648422
,-13.0,50,2484.311366
,-50.0,50,2485.920166
,0.0,50,2487.556485
,-15.0,50,2489.183076
,-20.0,50,2490.821017
,-26.0,50,2492.456059
,-26.0,50,2494.111032
,0.0,50,2495.745825
,-22.0,50,2497.3758
,-22.0,50,2499.025831
,-22.0,50,2500.652337
,-14.0,50,2502.288283
,-8.0,50,2503.986372
,-24.0,50,2505.601102
,-31.0,50,2507.236364
,-14.0,50,2508.873151
,-16.0,50,2510.523172
,-15.0,50,2512.155473
,-16.0,50,2513.772851
,-21.0,50,2515.425934
,-21.0,50,2517.058
,-5.0,50,2518.69878
,-10.0,50,2520.357269
,-22.0,50,2521.96555
,0.0,50,2523.622116
,-16.0,50,2525.274554
,-17.0,50,2526.900947
,-16.0,50,2528.532475
,-11.0,50,2530.178207
,-15.0,50,2531.840709
,-15.0,50,2533.436387
,-8.0,50,2535.091613
,-12.0,50,2536.729558
,-13.0,50,2538.37725
,-7.0,50,2540.017814
,-13.0,50,2540.306059
,-12.0,50,2540.576223
,-11.0,50,2540.833767
,-4.0,50,2541.114172
,-11.0,50,2541.373708
,-9.0,50,2541.636781
,-13.0,50,2541.898637
,-6.0,50,2542.167226
,0.0,50,2542.446522
,-15.0,50,2542.774981
,-20.0,50,2544.467993
,-12.0,50,2546.073985
,-11.0,50,2547.703698
,-15.0,50,2549.364544
,-9.0,50,2550.99507
,-16.0,50,2552.645038
,-12.0,50,2554.270158
,-32.0,50,2555.975616
,-16.0,50,2557.58441
,-11.0,50,2559.209503
,-20.0,50,2560.85206
,-8.0,50,2562.524998
,0.0,50,2564.163873
,-27.0,50,2565.770507
,-22.0,50,2567.426533
,-22.0,50,2569.105742
,-34.0,50,2570.740063
,-21.0,50,2572.389156
,-12.0,50,2574.011886
,-17.0,50,2575.650599
,-16.0,50,2577.293924
,-16.0,50,2578.95424
,-21.0,50,2580.57213
,-25.0,50,2582.220345
,-13.0,50,2583.87606
,-23.0,50,2585.493451
,-11.0,50,2587.129066
,-12.0,50,2588.762167
,-21.0,50,2590.400003
,-22.0,50,2592.03766
,-7.0,50,2593.68054
,0.0,50,2595.344177
,-3.0,50,2596.982406
,-21.0,50,2598.632861
,-7.0,50,2600.257567
,-12.0,50,2601.907571
,-42.0,50,2603.568688
,-16.0,50,2605.16271
,-29.0,50,2606.827558
,-10.0,50,2608.454287
,-50.0,50,2610.115303
,-9.0,50,2611.717674
,-14.0,50,2613.371381
,-7.0,50,2615.005295
,-12.0,50,2616.620149
,-30.0,50,2618.332256
,-26.0,50,2619.954059
,-13.0,50,2621.609679
,-23.0,50,2623.236145
,-7.0,50,2624.884147
,-8.0,50,2625.167206
,-4.0,50,2625.443122
,-7.0,50,2625.70953
,-9.0,50,2625.993428
,-7.0,50,2626.280665
,-9.0,50,2626.582549
,0.0,50,2626.847669
,-18.0,50,2627.109661
,-8.0,50,2627.354998
,-19.0,50,2627.653622
,-19.0,50,2629.307127
,-13.0,50,2630.941074
,-22.0,50,2632.570433
,-11.0,50,2634.187428
,-8.0,50,2635.845625
,-15.0,50,2637.487801
,-16.0,50,2639.144081
,-16.0,50,2640.78424
,-17.0,50,2642.402776
,-30.0,50,2644.075367
,-18.0,50,2645.701815
,-11.0,50,2647.308276
,-17.0,50,2648.981286
,-29.0,50,2650.632316
,-2.0,50,2652.262764
,-24.0,50,2653.922568
,-9.0,50,2655.591368
,-23.0,50,2657.217311
,-12.0,50,2658.842927
,-10.0,50,2660.501192
,-14.0,50,2662.156899
,-27.0,50,2663.803214
,-19.0,50,2665.400385
,-11.0,50,2667.072483
,-11.0,50,2668.682127
,-20.0,50,2670.408712
,-18.0,50,2672.049821
,-30.0,50,2673.700348
,-7.0,50,2675.321951
,0.0,50,2676.988317
,-15.0,50,2678.633422
,-17.0,50,2680.277152
,-43.0,50,2681.915523
,-20.0,50,2683.546484
,-10.0,50,2685.179836
,0.0,50,2686.8152
,-18.0,50,2688.445239
,-10.0,50,2690.118173
,-10.0,50,2691.725858
,-4.0,50,2693.38503
,-12.0,50,2695.032164
,-16.0,50,2696.672954
,-19.0,50,2698.31154
,0.0,50,2699.962324
,-9.0,50,2701.577904
,-26.0,50,2703.226109
,-14.0,50,2704.886976
,-18.0,50,2706.530858
,-30.0,50,2708.186905
,-13.0,50,2709.822752
,-13.0,50,2710.097518
,0.0,50,2710.379421
,-13.0,50,2710.682563
,-6.0,50,2710.957444
,-16.0,50,2711.211977
,-11.0,50,2711.477132
,-12.0,50,2711.742998
,-11.0,50,2712.020896
,-13.0,50,2712.283575
,-4.0,50,2712.6204
,-9.0,50,2714.313536
,-44.0,50,2715.908341
,-15.0,50,2717.580981
,-16.0,50,2719.254011
,-13.0,50,2720.865658
,-14.0,50,2722.505462
,-15.0,50,2724.158343
,-17.0,50,2725.782903
,-16.0,50,2727.418916
,0.0,50,2729.051585
,-36.0,50,2730.699743
,0.0,50,2732.351704
,0.0,50,2733.994929
,-15.0,50,2735.633284
,-30.0,50,2737.295138
,-37.0,50,2738.919397
,0.0,50,2740.572749
,-18.0,50,2742.193641
,-5.0,50,2743.82844
,-23.0,50,2745.488095
,-18.0,50,2747.142014
,-22.0,50,2748.756152
,-5.0,50,2750.380396
,-18.0,50,2752.051813
,-30.0,50,2753.709047
,-20.0,50,2755.354373
,-12.0,50,2757.031306
,-21.0,50,2758.668201
,-19.0,50,2760.311046
,-7.0,50,2761.947753
,-21.0,50,2763.579807
,-23.0,50,2765.261154
,-23.0,50,2766.884029
,0.0,50,2768.544137
,-22.0,50,2770.212429
,-31.0,50,2771.839587
,-20.0,50,2773.491132
,-20.0,50,2775.148546
,-6.0,50,2776.74535
,-22.0,50,2778.415863
,-12.0,50,2780.043067
,-23.0,50,2781.651604
,-11.0,50,2783.317558
,-9.0,50,2784.939406
,-14.0,50,2786.58068
,-50.0,50,2788.272442
,-20.0,50,2789.884961
,0.0,50,2791.546715
,-25.0,50,2793.191642
,-12.0,50,2794.831716
,-10.0,50,2795.110471
,-8.0,50,2795.393824
,-4.0,50,2795.681233
,-6.0,50,2795.954933
,-9.0,50,2796.225601
,-12.0,50,2796.489079
,-5.0,50,2796.778491
,-16.0,50,2797.061546
,-8.0,50,2797.308619
,-23.0,50,2797.669948
,-12.0,50,2799.282771
,-13.0,50,2800.921769
,-19.0,50,2802.581116
,-4.0,50,2804.217415
,-36.0,50,2805.907874
,-20.0,50,2807.525481
,-20.0,50,2809.151599
,-8.0,50,2810.829238
,-22.0,50,2812.449079
,-23.0,50,2814.080719
,-18.0,50,2815.76471
,-13.0,50,2817.379336
,-30.0,50,2819.048285
,-15.0,50,2820.711666
,-17.0,50,2822.323874
,-15.0,50,2823.966601
,0.0,50,2825.601208
,-16.0,50,2827.236199
,-18.0,50,2828.897309
,-21.0,50,2830.567014
,-16.0,50,2832.223009
,-11.0,50,2833.897719
,-10.0,50,2835.535226
,-17.0,50,2837.170167
,-12.0,50,2838.792989
,-15.0,50,2840.470817
,-16.0,50,2842.143001
,-18.0,50,2843.77986
,-24.0,50,2845.4436
,-8.0,50,2847.036215
,-26.0,50,2848.718737
,0.0,50,2850.356467
,-2.0,50,2851.975059
,-18.0,50,2853.622287
,-17.0,50,2855.276423
,-14.0,50,2856.931304
,-13.0,50,2858.534885
,-15.0,50,2860.197835
,-18.0,50,2861.850845
,-19.0,50,2863.457088
,-8.0,50,2865.102664
,-23.0,50,2866.7267
,-15.0,50,2868.36334
,-14.0,50,2870.019473
,-13.0,50,2871.640948
,-6.0,50,2873.301315
,-15.0,50,2874.945741
,-7.0,50,2876.570347
,-12.0,50,2878.212419
,-9.0,50,2879.885637
,-11.0,50,2880.168299
,-12.0,50,2880.444519
,-12.0,50,2880.719284
,-9.0,50,2880.993627
,-6.0,50,2881.258341
,-20.0,50,2881.521985
,-13.0,50,2881.785209
,-10.0,50,2882.055872
,-10.0,50,2882.34709
,-23.0,50,2882.691602
,-22.0,50,2884.388826
,-20.0,50,2886.038709
,-10.0,50,2887.674475
,-23.0,50,2889.309104
,-42.0,50,2890.944612
,-12.0,50,2892.642138
,-14.0,50,2894.286971
,-19.0,50,2895.912634
,-14.0,50,2897.571779
