#{"t_start": 1581326845.0603058, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1486.737279
,-26.0,50,1488.377747
,-13.0,50,1489.986402
,-12.0,50,1491.64136
,-41.0,50,1493.310413
,-13.0,50,1494.951777
,-11.0,50,1496.628375
,-16.0,50,1498.27715
,-19.0,50,1499.893651
,-20.0,50,1501.535994
,-12.0,50,1503.151099
,-22.0,50,1504.826015
,-48.0,50,1506.46902
,-36.0,50,1508.06348
,-14.0,50,1509.730443
,0.0,50,1511.387474
,-12.0,50,1512.996964
,-18.0,50,1514.654318
,-39.0,50,1516.300742
,-10.0,50,1517.915526
,-19.0,50,1519.578157
,-12.0,50,1521.208155
,-6.0,50,1522.853041
,-32.0,50,1523.120567
,-9.0,50,1523.405271
,-10.0,50,1523.684374
,-10.0,50,1523.969307
,-18.0,50,1524.278539
,-7.0,50,1524.562253
,-9.0,50,1524.84628
,-6.0,50,1525.112571
,-11.0,50,1525.382202
,-12.0,50,1525.646318
,-28.0,50,1527.302306
,-24.0,50,1528.925079
,-29.0,50,1530.544785
,-21.0,50,1532.158218
,-32.0,50,1533.838612
,-13.0,50,1535.450411
,-26.0,50,1537.131359
,-23.0,50,1538.718618
,-24.0,50,1540.416177
,-13.0,50,1542.041488
,-20.0,50,1543.6788
,-35.0,50,1545.308072
,-10.0,50,1546.915862
,-13.0,50,1548.582107
,-27.0,50,1550.233285
,-9.0,50,1551.845812
,-9.0,50,1553.485124
,-22.0,50,1555.156111
,-12.0,50,1556.813424
,-47.0,50,1558.447822
,-27.0,50,1560.080235
,-17.0,50,1561.67865
,-19.0,50,1563.343141
,-20.0,50,1564.95825
,-27.0,50,1566.598806
,-24.0,50,1568.240172
,0.0,50,1569.8993
,-19.0,50,1571.520325
,0.0,50,1573.166965
,-10.0,50,1574.814056
,-11.0,50,1576.439178
,-16.0,50,1578.082309
,-13.0,50,1579.730623
,-25.0,50,1581.370878
,-15.0,50,1582.952905
,-19.0,50,1584.612593
,-20.0,50,1586.255054
,-20.0,50,1587.875516
,-18.0,50,1589.54657
,-6.0,50,1591.165012
,-15.0,50,1592.77562
,-27.0,50,1594.410673
,-7.0,50,1596.023651
,-16.0,50,1597.690184
,-17.0,50,1599.337487
,-37.0,50,1600.967243
,-31.0,50,1602.607533
,-17.0,50,1604.279221
,-25.0,50,1605.894945
,-11.0,50,1607.53638
,-13.0,50,1607.802791
,-10.0,50,1608.086411
,-9.0,50,1608.349562
,-7.0,50,1608.627707
,-10.0,50,1608.902604
,-11.0,50,1609.178545
,-9.0,50,1609.468925
,-5.0,50,1609.733437
,-11.0,50,1609.986256
,-37.0,50,1610.322291
,-17.0,50,1611.972556
,-11.0,50,1613.593596
,-15.0,50,1615.206569
,-19.0,50,1616.847208
,-23.0,50,1618.468595
,-21.0,50,1620.124047
,-12.0,50,1621.76363
,-15.0,50,1623.439365
,-16.0,50,1625.055014
,-19.0,50,1626.68235
,-18.0,50,1628.357407
,0.0,50,1629.963772
,-28.0,50,1631.634661
,0.0,50,1633.258907
,-12.0,50,1634.90009
,0.0,50,1636.524977
,-39.0,50,1638.18018
,-7.0,50,1639.8317
,-16.0,50,1641.515085
,0.0,50,1643.169091
,0.0,50,1644.784857
,-47.0,50,1646.415295
,-19.0,50,1648.044906
,-18.0,50,1649.684145
,-15.0,50,1651.324493
,-11.0,50,1652.964657
,-48.0,50,1654.59258
,0.0,50,1656.228998
,-15.0,50,1657.870588
,-18.0,50,1659.50753
,-9.0,50,1661.129627
,-9.0,50,1662.768382
,-38.0,50,1664.423452
,-39.0,50,1666.078593
,-11.0,50,1667.700707
,0.0,50,1669.315416
,-43.0,50,1670.980673
,-12.0,50,1672.602328
,-11.0,50,1674.251828
,-7.0,50,1675.874182
,-17.0,50,1677.523394
,-16.0,50,1679.158096
,-18.0,50,1680.784602
,0.0,50,1682.465173
,-27.0,50,1684.079658
,-17.0,50,1685.743609
,-21.0,50,1687.401567
,-23.0,50,1689.025013
,-11.0,50,1690.634762
,-13.0,50,1692.298788
,-10.0,50,1692.572457
,-11.0,50,1692.85412
,-12.0,50,1693.125368
,-12.0,50,1693.395417
,-8.0,50,1693.689419
,-9.0,50,1693.962566
,-11.0,50,1694.237496
,-12.0,50,1694.499949
,-10.0,50,1694.758423
,-14.0,50,1695.083447
,-12.0,50,1696.758186
,-23.0,50,1698.391813
,-14.0,50,1700.014292
,-32.0,50,1701.658955
,-17.0,50,1703.29702
,-22.0,50,1704.953534
,-15.0,50,1706.605601
,-38.0,50,1708.218208
,0.0,50,1709.877388
,-19.0,50,1711.538561
,-33.0,50,1713.201678
,-13.0,50,1714.808951
,-26.0,50,1716.448395
,0.0,50,1718.079818
,-8.0,50,1719.683604
,-16.0,50,1721.34619
,-18.0,50,1723.01589
,-29.0,50,1724.648173
,-14.0,50,1726.281548
,-11.0,50,1727.89566
,-14.0,50,1729.575385
,-4.0,50,1731.180678
,-28.0,50,1732.826548
,-47.0,50,1734.533143
,-23.0,50,1736.147156
,-13.0,50,1737.803114
,-28.0,50,1739.417313
,0.0,50,1741.04088
,-17.0,50,1742.673059
,0.0,50,1744.317922
,-21.0,50,1745.980653
,-16.0,50,1747.619887
,-14.0,50,1749.257631
,0.0,50,1750.919079
,-13.0,50,1752.572855
,-28.0,50,1754.195226
,-20.0,50,1755.862371
,-22.0,50,1757.48208
,-14.0,50,1759.141778
,-12.0,50,1760.755887
,-7.0,50,1762.383534
,-15.0,50,1764.023235
,-27.0,50,1765.675596
,-18.0,50,1767.287272
,-16.0,50,1768.951644
,-25.0,50,1770.570062
,-15.0,50,1772.22444
,-24.0,50,1773.876331
,-13.0,50,1775.477386
,-5.0,50,1777.148976
,-10.0,50,1777.426303
,-7.0,50,1777.706838
,-11.0,50,1777.981281
,-43.0,50,1778.274951
,-8.0,50,1778.552246
,-7.0,50,1778.845861
,-12.0,50,1779.121072
,-17.0,50,1779.40387
,-7.0,50,1779.700515
,-25.0,50,1779.980306
,-7.0,50,1781.589462
,-22.0,50,1783.247259
,-10.0,50,1784.86331
,-13.0,50,1786.506536
,-9.0,50,1788.174904
,-18.0,50,1789.811998
,-12.0,50,1791.425375
,-24.0,50,1793.058756
,-19.0,50,1794.708218
,-43.0,50,1796.325785
,-11.0,50,1797.978802
,-17.0,50,1799.590944
,-14.0,50,1801.243964
,-30.0,50,1802.896676
,-9.0,50,1804.528334
,-20.0,50,1806.141684
,-10.0,50,1807.816412
,-15.0,50,1809.429177
,-16.0,50,1811.050352
,-8.0,50,1812.701319
,-5.0,50,1814.3209
,-7.0,50,1816.005915
,-13.0,50,1817.61569
,-12.0,50,1819.23505
,-17.0,50,1820.863308
,-19.0,50,1822.529863
,-7.0,50,1824.171731
,-12.0,50,1825.824394
,-19.0,50,1827.475698
,-12.0,50,1829.075384
,-19.0,50,1830.736172
,-6.0,50,1832.394898
,-13.0,50,1834.028928
,-13.0,50,1835.667685
,-18.0,50,1837.280975
,0.0,50,1838.941834
,-42.0,50,1840.59646
,-20.0,50,1842.191589
,-28.0,50,1843.837918
,-11.0,50,1845.478854
,-24.0,50,1847.109767
,-13.0,50,1848.775426
,-18.0,50,1850.414601
,-24.0,50,1852.028786
,-13.0,50,1853.667401
,-27.0,50,1855.313
,-18.0,50,1856.951808
,-10.0,50,1858.603626
,-14.0,50,1860.267365
,-14.0,50,1861.935328
,-15.0,50,1862.203778
,-15.0,50,1862.469821
,-16.0,50,1862.762887
,-12.0,50,1863.066575
,-9.0,50,1863.35076
,-13.0,50,1863.641763
,-11.0,50,1863.895353
,-4.0,50,1864.221976
,0.0,50,1864.494469
,-21.0,50,1864.749032
,-27.0,50,1866.434861
,-11.0,50,1868.042484
,-19.0,50,1869.69024
,0.0,50,1871.328551
,-18.0,50,1872.960705
,-22.0,50,1874.583499
,-22.0,50,1876.244534
,-32.0,50,1877.900072
,-3.0,50,1879.517385
,-13.0,50,1881.155149
,0.0,50,1882.796876
,-15.0,50,1884.429583
,-10.0,50,1886.096274
,-26.0,50,1887.751857
,-20.0,50,1889.390599
,-21.0,50,1891.020156
,0.0,50,1892.663456
,0.0,50,1894.293051
,-14.0,50,1895.899934
,-11.0,50,1897.579094
,-13.0,50,1899.208131
,0.0,50,1900.868179
,-23.0,50,1902.543489
,-50.0,50,1904.163747
,-23.0,50,1905.820791
,-29.0,50,1907.433695
,0.0,50,1909.09239
,-21.0,50,1910.724334
,-41.0,50,1912.377271
,-8.0,50,1914.033892
,-9.0,50,1915.648632
,0.0,50,1917.256539
,-23.0,50,1918.912567
,-12.0,50,1920.556794
,-16.0,50,1922.183572
,-14.0,50,1923.879896
,-29.0,50,1925.489651
,-13.0,50,1927.138261
,-26.0,50,1928.776143
,-17.0,50,1930.405443
,-5.0,50,1932.082804
,-15.0,50,1933.690812
,-23.0,50,1935.347737
,-13.0,50,1937.013451
,-7.0,50,1938.651553
,-16.0,50,1940.272402
,-31.0,50,1941.929811
,-18.0,50,1943.576748
,-13.0,50,1945.179018
,-12.0,50,1946.868599
,-20.0,50,1947.165031
,-15.0,50,1947.41219
,-10.0,50,1947.677704
,-12.0,50,1947.94733
,-9.0,50,1948.222676
,-14.0,50,1948.484823
,-8.0,50,1948.772359
,-12.0,50,1949.030655
,-14.0,50,1949.302991
,-19.0,50,1949.646243
,0.0,50,1951.302508
,-18.0,50,1952.930214
,-12.0,50,1954.591669
,-13.0,50,1956.175443
,-19.0,50,1957.865816
,-22.0,50,1959.494115
,-12.0,50,1961.139929
,-12.0,50,1962.776216
,0.0,50,1964.409215
,-19.0,50,1966.036097
,-17.0,50,1967.698728
,-28.0,50,1969.341304
,-17.0,50,1970.980794
,-50.0,50,1972.605077
,-20.0,50,1974.236885
,-29.0,50,1975.863915
,-19.0,50,1977.48248
,-27.0,50,1979.167107
,-14.0,50,1980.779179
,-21.0,50,1982.417933
,-43.0,50,1984.077954
,-5.0,50,1985.671101
,-21.0,50,1987.327975
,-18.0,50,1988.97115
,0.0,50,1990.620398
,-6.0,50,1992.239724
,-23.0,50,1993.886944
,-6.0,50,1995.554232
,-11.0,50,1997.152608
,-17.0,50,1998.804229
,-30.0,50,2000.461834
,-14.0,50,2002.107583
,-11.0,50,2003.746764
,-28.0,50,2005.407178
,-19.0,50,2007.019754
,-18.0,50,2008.644636
,-19.0,50,2010.289842
,-41.0,50,2011.946405
,-16.0,50,2013.564743
,-12.0,50,2015.230512
,-16.0,50,2016.853226
,-11.0,50,2018.496911
,-13.0,50,2020.130498
,-21.0,50,2021.778767
,-18.0,50,2023.409271
,-33.0,50,2025.027294
,-37.0,50,2026.716065
,-22.0,50,2028.327968
,-12.0,50,2029.971433
,-12.0,50,2031.642519
,-9.0,50,2031.914738
,-10.0,50,2032.188777
,-7.0,50,2032.458709
,-12.0,50,2032.73771
,-11.0,50,2033.0075
,-9.0,50,2033.27694
,-10.0,50,2033.548498
,-5.0,50,2033.811389
,-10.0,50,2034.066502
,-11.0,50,2034.414801
,-13.0,50,2036.049858
,-50.0,50,2037.771677
,-25.0,50,2039.41047
,-15.0,50,2041.020011
,-13.0,50,2042.679717
,-12.0,50,2044.293196
,-24.0,50,2045.916887
,-23.0,50,2047.588309
,-28.0,50,2049.211494
,-8.0,50,2050.835627
,-6.0,50,2052.501194
,-16.0,50,2054.130509
,-11.0,50,2055.759255
,-19.0,50,2057.440093
,0.0,50,2059.071809
,-9.0,50,2060.728758
,-7.0,50,2062.335617
,-31.0,50,2064.018484
,-20.0,50,2065.640453
,-17.0,50,2067.289293
,-10.0,50,2068.966948
,-16.0,50,2070.584181
,-15.0,50,2072.216278
,-11.0,50,2073.846423
,-13.0,50,2075.487513
,-24.0,50,2077.124491
,0.0,50,2078.768366
,-14.0,50,2080.411594
,-16.0,50,2082.054744
,-10.0,50,2083.68347
,-22.0,50,2085.323388
,-43.0,50,2086.951611
,-19.0,50,2088.589392
,-15.0,50,2090.241389
,-40.0,50,2091.87418
,-16.0,50,2093.542041
,0.0,50,2095.161042
,-11.0,50,2096.808309
,-9.0,50,2098.454348
,-11.0,50,2100.085838
,-17.0,50,2101.72067
,-12.0,50,2103.372929
,-17.0,50,2105.02423
,-19.0,50,2106.679184
,-37.0,50,2108.334981
,-13.0,50,2109.974147
,-25.0,50,2111.607383
,-27.0,50,2113.272126
,-26.0,50,2114.911431
,-48.0,50,2116.577313
,-8.0,50,2116.853213
,-7.0,50,2117.140924
,-10.0,50,2117.433669
,-13.0,50,2117.707192
,-6.0,50,2117.980376
,-7.0,50,2118.257675
,-5.0,50,2118.528746
,-10.0,50,2118.810022
,-12.0,50,2119.075963
,-29.0,50,2119.422747
,-13.0,50,2121.057303
,-8.0,50,2122.699728
,-22.0,50,2124.367865
,-6.0,50,2126.00947
,-21.0,50,2127.63019
,-14.0,50,2129.277724
,-29.0,50,2130.921485
,-10.0,50,2132.559436
,-15.0,50,2134.210893
,-21.0,50,2135.817133
,-16.0,50,2137.471257
,0.0,50,2139.11197
,-34.0,50,2140.754209
,-13.0,50,2142.413066
,-34.0,50,2144.036956
,-25.0,50,2145.71514
,-8.0,50,2147.351207
,-16.0,50,2148.971072
,-16.0,50,2150.625543
,-11.0,50,2152.223308
,-23.0,50,2153.874409
,-28.0,50,2155.500372
,-26.0,50,2157.13498
,-14.0,50,2158.777102
,-19.0,50,2160.422302
,-16.0,50,2162.044268
,-17.0,50,2163.696941
,-33.0,50,2165.327914
,-20.0,50,2166.96379
,-22.0,50,2168.630146
,-16.0,50,2170.232809
,-15.0,50,2171.895354
,-23.0,50,2173.527701
,-22.0,50,2175.171492
,-6.0,50,2176.83094
,-50.0,50,2178.495328
,-16.0,50,2180.129455
,-13.0,50,2181.772233
,-12.0,50,2183.392738
,-19.0,50,2185.033092
,0.0,50,2186.645065
,-21.0,50,2188.290869
,-12.0,50,2189.902762
,-10.0,50,2191.563508
,-27.0,50,2193.18017
,-13.0,50,2194.848469
,-26.0,50,2196.494848
,-22.0,50,2198.143179
,-16.0,50,2199.794621
,-9.0,50,2201.409339
,-7.0,50,2201.681732
,-6.0,50,2201.963537
,-9.0,50,2202.229916
,-10.0,50,2202.484938
,0.0,50,2202.779908
,-11.0,50,2203.049729
,-8.0,50,2203.327724
,-10.0,50,2203.626165
,-12.0,50,2203.901282
,-19.0,50,2204.21663
,-9.0,50,2205.832484
,-14.0,50,2207.489616
,-35.0,50,2209.122993
,-42.0,50,2210.772596
,-24.0,50,2212.393086
,-18.0,50,2214.007147
,-28.0,50,2215.681742
,-15.0,50,2217.330042
,-17.0,50,2218.96217
,-18.0,50,2220.564397
,-20.0,50,2222.216129
,-22.0,50,2223.872304
,-19.0,50,2225.519832
,-15.0,50,2227.154237
,-12.0,50,2228.789012
,-23.0,50,2230.45361
,-13.0,50,2232.094387
,-22.0,50,2233.728201
,-20.0,50,2235.367421
,-12.0,50,2237.04792
,-16.0,50,2238.686859
,-4.0,50,2240.325103
,-9.0,50,2241.939895
,-10.0,50,2243.60382
,-18.0,50,2245.208704
,-17.0,50,2246.861305
,-13.0,50,2248.534513
,0.0,50,2250.169541
,0.0,50,2251.792335
,-22.0,50,2253.439493
,-17.0,50,2255.056301
,-22.0,50,2256.678927
,-13.0,50,2258.343297
,-14.0,50,2259.98043
,0.0,50,2261.619161
,0.0,50,2263.256824
,-25.0,50,2264.897717
,-7.0,50,2266.522774
,-16.0,50,2268.164854
,-9.0,50,2269.802599
,-27.0,50,2271.456619
,-25.0,50,2273.089
,-12.0,50,2274.714639
,-18.0,50,2276.332638
,-15.0,50,2277.969578
,-26.0,50,2279.622734
,-17.0,50,2281.275401
,-13.0,50,2282.89443
,-20.0,50,2284.561307
,-7.0,50,2286.199729
,-5.0,50,2286.45929
,-11.0,50,2286.729809
,-8.0,50,2287.019713
,-6.0,50,2287.30381
,-9.0,50,2287.587916
,-7.0,50,2287.861493
,-11.0,50,2288.134424
,-6.0,50,2288.421033
,-13.0,50,2288.690243
,-21.0,50,2289.023709
,-27.0,50,2290.681255
,-14.0,50,2292.297186
,-25.0,50,2293.925635
,-28.0,50,2295.5761
,-18.0,50,2297.234291
,-11.0,50,2298.859946
,-21.0,50,2300.473783
,-22.0,50,2302.122394
,-11.0,50,2303.744439
,-12.0,50,2305.407964
,-16.0,50,2307.017865
,-6.0,50,2308.692175
,-10.0,50,2310.363581
,-7.0,50,2311.969833
,-14.0,50,2313.618502
,-38.0,50,2315.276808
,0.0,50,2316.913776
,-17.0,50,2318.554537
,-45.0,50,2320.19238
,-7.0,50,2321.812526
,-16.0,50,2323.452443
,-13.0,50,2325.114113
,-23.0,50,2326.743541
,-18.0,50,2328.404537
,-20.0,50,2330.009682
,-20.0,50,2331.658844
,0.0,50,2333.309784
,-15.0,50,2334.953794
,-35.0,50,2336.619755
,-18.0,50,2338.280562
,-27.0,50,2339.903459
,-25.0,50,2341.552501
,-8.0,50,2343.164766
,-9.0,50,2344.808801
,-14.0,50,2346.441093
,-16.0,50,2348.062334
,-16.0,50,2349.692253
,-31.0,50,2351.338017
,-22.0,50,2352.961388
,-18.0,50,2354.618485
,-18.0,50,2356.251233
,-12.0,50,2357.892475
,-14.0,50,2359.556201
,-17.0,50,2361.160728
,-8.0,50,2362.795471
,-18.0,50,2364.447271
,-22.0,50,2366.093767
,-24.0,50,2367.758454
,-30.0,50,2369.378241
,-11.0,50,2371.009771
,-8.0,50,2371.286868
,-11.0,50,2371.56047
,-19.0,50,2371.809735
,-11.0,50,2372.061406
,-12.0,50,2372.324307
,-11.0,50,2372.58596
,-10.0,50,2372.868131
,-14.0,50,2373.133642
,-10.0,50,2373.394181
,-15.0,50,2373.841705
,-19.0,50,2375.480754
,-11.0,50,2377.099432
,-10.0,50,2378.758131
,-20.0,50,2380.410066
,-18.0,50,2382.016313
,-27.0,50,2383.700176
,-39.0,50,2385.311882
,-16.0,50,2386.969167
,-19.0,50,2388.587553
,-16.0,50,2390.245154
,-26.0,50,2391.887675
,-16.0,50,2393.51253
,-14.0,50,2395.144087
,-18.0,50,2396.818938
,-18.0,50,2398.443095
,-13.0,50,2400.09915
,-40.0,50,2401.704839
,-13.0,50,2403.396269
,0.0,50,2404.99201
,-16.0,50,2406.678847
,-22.0,50,2408.291442
,-17.0,50,2409.96439
,-10.0,50,2411.582991
,-15.0,50,2413.224332
,-5.0,50,2414.824601
,0.0,50,2416.507471
,-25.0,50,2418.160786
,-22.0,50,2419.775083
,-8.0,50,2421.458489
,-18.0,50,2423.087821
,-11.0,50,2424.695396
,-26.0,50,2426.337192
,-22.0,50,2428.005875
,-13.0,50,2429.622883
,-18.0,50,2431.256332
,-18.0,50,2432.916535
,-24.0,50,2434.524694
,-17.0,50,2436.215404
,0.0,50,2437.818616
,-22.0,50,2439.470923
,0.0,50,2441.066679
,-15.0,50,2442.759497
,-13.0,50,2444.398145
,-11.0,50,2446.009866
,-8.0,50,2447.67952
,-17.0,50,2449.332756
,0.0,50,2450.959875
,-16.0,50,2452.633425
,-27.0,50,2454.274141
,0.0,50,2455.89801
,0.0,50,2456.185045
,-12.0,50,2456.479448
,-12.0,50,2456.731625
,-15.0,50,2457.005977
,0.0,50,2457.291454
,-11.0,50,2457.554883
,-14.0,50,2457.817039
,-16.0,50,2458.122757
,-10.0,50,2458.389699
,-13.0,50,2458.626492
,-12.0,50,2460.271533
,-19.0,50,2461.93015
,-15.0,50,2463.61119
,-17.0,50,2465.209414
,-18.0,50,2466.860757
,-16.0,50,2468.501377
,-32.0,50,2470.134574
,0.0,50,2471.775416
,-19.0,50,2473.397763
,-31.0,50,2475.027925
,-19.0,50,2476.681835
,-20.0,50,2478.325307
,-19.0,50,2479.95793
,-22.0,50,2481.571621
,-17.0,50,2483.204369
,-21.0,50,2484.87489
,-9.0,50,2486.524331
,-18.0,50,2488.120936
,-25.0,50,2489.772681
,-20.0,50,2491.396168
,-14.0,50,2493.070767
,-18.0,50,2494.706748
,-37.0,50,2496.309998
,-17.0,50,2497.977791
,-9.0,50,2499.585609
,-23.0,50,2501.220077
,-19.0,50,2502.866824
,-19.0,50,2504.529852
,-17.0,50,2506.161789
,-16.0,50,2507.812993
,-13.0,50,2509.443531
,-10.0,50,2511.082584
,-40.0,50,2512.733809
,-18.0,50,2514.367836
,-37.0,50,2516.004104
,-10.0,50,2517.660218
,-8.0,50,2519.285977
,-16.0,50,2520.906984
,-23.0,50,2522.594067
,-14.0,50,2524.209895
,-7.0,50,2525.848271
,0.0,50,2527.479089
,-22.0,50,2529.110397
,-8.0,50,2530.727693
,-14.0,50,2532.375508
,-15.0,50,2534.039522
,-33.0,50,2535.664985
,-14.0,50,2537.320949
,-26.0,50,2538.95021
,-8.0,50,2540.59486
,-10.0,50,2540.867746
,-8.0,50,2541.151556
,-9.0,50,2541.424307
,-13.0,50,2541.70018
,-7.0,50,2541.969352
,-7.0,50,2542.260618
,-9.0,50,2542.528208
,-13.0,50,2542.806372
,-9.0,50,2543.073258
,-42.0,50,2543.396317
,-25.0,50,2545.030077
,-10.0,50,2546.635765
,-17.0,50,2548.316121
,-12.0,50,2549.918213
,-13.0,50,2551.551525
,-16.0,50,2553.208145
,-11.0,50,2554.854352
,0.0,50,2556.483365
,-9.0,50,2558.159534
,-20.0,50,2559.807956
,-40.0,50,2561.430119
,-11.0,50,2563.071345
,-10.0,50,2564.723451
,-15.0,50,2566.374846
,-22.0,50,2568.029921
,-16.0,50,2569.675854
,-16.0,50,2571.289691
,-23.0,50,2572.936292
,-35.0,50,2574.613152
,-12.0,50,2576.261704
,-37.0,50,2577.864496
,-17.0,50,2579.493394
,-20.0,50,2581.142452
,-14.0,50,2582.811712
,-14.0,50,2584.435387
,0.0,50,2586.075723
,-23.0,50,2587.684412
,-17.0,50,2589.370589
,-5.0,50,2590.980022
,-12.0,50,2592.643026
,-27.0,50,2594.266946
,-10.0,50,2595.92388
,-20.0,50,2597.56435
,-14.0,50,2599.219415
,-23.0,50,2600.877227
,-29.0,50,2602.500551
,-22.0,50,2604.118711
,-15.0,50,2605.761711
,-17.0,50,2607.391757
,-15.0,50,2609.036035
,-20.0,50,2610.646884
,-16.0,50,2612.302465
,-14.0,50,2613.975425
,-27.0,50,2615.613092
,-15.0,50,2617.21769
,-14.0,50,2618.904977
,-25.0,50,2620.496954
,-29.0,50,2622.178466
,-40.0,50,2623.81286
,-8.0,50,2625.452469
,-5.0,50,2625.732864
,-50.0,50,2626.027733
,-7.0,50,2626.306412
,-12.0,50,2626.563417
,-5.0,50,2626.839774
,-15.0,50,2627.117234
,-10.0,50,2627.382745
,0.0,50,2627.652835
,-13.0,50,2627.907318
,-16.0,50,2628.212196
,-15.0,50,2629.839112
,-12.0,50,2631.501745
,-15.0,50,2633.139914
,-20.0,50,2634.778461
,-10.0,50,2636.434115
,-14.0,50,2638.096414
,-25.0,50,2639.699318
,-16.0,50,2641.345667
,-16.0,50,2642.981781
,-17.0,50,2644.611214
,-15.0,50,2646.312194
,0.0,50,2647.900804
,0.0,50,2649.601175
,-21.0,50,2651.186665
,-15.0,50,2652.860948
,-20.0,50,2654.479443
,-15.0,50,2656.143099
,-24.0,50,2657.768424
,-15.0,50,2659.415231
,-16.0,50,2661.06899
,-19.0,50,2662.714398
,-20.0,50,2664.327528
,-2.0,50,2666.013868
,-21.0,50,2667.658753
,-31.0,50,2669.305634
,-25.0,50,2670.943627
,0.0,50,2672.618311
,-6.0,50,2674.234549
,-11.0,50,2675.882625
,-6.0,50,2677.577407
,-23.0,50,2679.222149
,-16.0,50,2680.831987
,-20.0,50,2682.478
,0.0,50,2684.10796
,-24.0,50,2685.766731
,-8.0,50,2687.373389
,-29.0,50,2689.04736
,-19.0,50,2690.675456
,0.0,50,2692.348785
,-28.0,50,2693.961919
,-21.0,50,2695.58742
,-23.0,50,2697.266925
,-30.0,50,2698.908413
,-10.0,50,2700.513349
,-15.0,50,2702.130676
,-13.0,50,2703.811703
,-14.0,50,2705.472299
,-5.0,50,2707.113837
,-50.0,50,2708.722635
,-12.0,50,2710.411793
,-7.0,50,2710.690299
,-12.0,50,2710.969361
,-15.0,50,2711.22345
,-7.0,50,2711.5087
,-11.0,50,2711.770908
,-6.0,50,2712.029121
,-12.0,50,2712.295502
,-7.0,50,2712.580763
,-10.0,50,2712.876681
,-12.0,50,2713.240897
,-12.0,50,2714.90247
,-14.0,50,2716.52675
,-14.0,50,2718.163089
,-15.0,50,2719.832505
,-21.0,50,2721.461233
,-6.0,50,2723.092029
,-20.0,50,2724.731699
,0.0,50,2726.386323
,-24.0,50,2728.021869
,-29.0,50,2729.652463
,-21.0,50,2731.290022
,-15.0,50,2732.910023
,-25.0,50,2734.557402
,0.0,50,2736.178546
,-7.0,50,2737.83817
,-8.0,50,2739.503796
,-20.0,50,2741.105413
,-13.0,50,2742.765349
,-18.0,50,2744.406677
,-6.0,50,2746.036365
,-18.0,50,2747.707804
,-23.0,50,2749.358364
,-10.0,50,2750.993109
,-19.0,50,2752.616681
,-25.0,50,2754.276646
,-35.0,50,2755.967043
,-17.0,50,2757.594515
,-19.0,50,2759.252006
,-19.0,50,2760.878448
,-15.0,50,2762.524377
,-29.0,50,2764.166646
,-16.0,50,2765.819075
,-15.0,50,2767.469854
,-11.0,50,2769.139175
,-23.0,50,2770.793559
,-30.0,50,2772.416758
,-13.0,50,2774.071322
,-6.0,50,2775.719177
,-18.0,50,2777.340524
,-15.0,50,2778.992385
,-17.0,50,2780.615994
,-14.0,50,2782.260284
,-23.0,50,2783.883119
,-11.0,50,2785.554782
,0.0,50,2787.185887
,-14.0,50,2788.842152
,-21.0,50,2790.481742
,-20.0,50,2792.133452
,-10.0,50,2793.771927
,-7.0,50,2795.410385
,-5.0,50,2795.684576
,-6.0,50,2795.969646
,-7.0,50,2796.226507
,0.0,50,2796.489744
,-11.0,50,2796.748601
,0.0,50,2797.020462
,-6.0,50,2797.291707
,-9.0,50,2797.554572
,-8.0,50,2797.828424
,-14.0,50,2798.226955
,0.0,50,2799.872131
,-46.0,50,2801.525345
,-22.0,50,2803.191159
,-34.0,50,2804.818615
,-27.0,50,2806.465793
,-13.0,50,2808.101883
,-15.0,50,2809.773607
,-25.0,50,2811.377325
,-34.0,50,2813.051267
,-21.0,50,2814.680578
,-18.0,50,2816.340781
,-49.0,50,2817.972861
,-12.0,50,2819.620619
,-23.0,50,2821.260093
,-13.0,50,2822.908493
,-16.0,50,2824.533156
,-14.0,50,2826.183776
,0.0,50,2827.811383
,-50.0,50,2829.477609
,-13.0,50,2831.178119
,-18.0,50,2832.830846
,-19.0,50,2834.436491
,-17.0,50,2836.100088
,-18.0,50,2837.776365
,-17.0,50,2839.379283
,-21.0,50,2841.027934
,-22.0,50,2842.68569
,-11.0,50,2844.338842
,0.0,50,2845.996958
,0.0,50,2847.626039
,-9.0,50,2849.312191
,-9.0,50,2850.914327
,-10.0,50,2852.586805
,-16.0,50,2854.188072
,-21.0,50,2855.850822
,-8.0,50,2857.514177
,-17.0,50,2859.12497
,0.0,50,2860.775232
,-20.0,50,2862.425068
,-20.0,50,2864.026788
,-18.0,50,2865.671404
,-9.0,50,2867.296345
,-27.0,50,2868.931229
,-18.0,50,2870.615882
,-20.0,50,2872.242077
,-35.0,50,2873.877342
,-14.0,50,2875.536224
,-26.0,50,2877.165061
,-27.0,50,2878.810211
,-9.0,50,2880.453986
,-6.0,50,2880.713289
,-7.0,50,2880.986438
,-11.0,50,2881.263855
,-5.0,50,2881.540925
,-21.0,50,2881.80693
,-8.0,50,2882.084657
,-13.0,50,2882.356487
,-11.0,50,2882.644745
,0.0,50,2882.90596
,-6.0,50,2883.27301
,-19.0,50,2884.952628
,-46.0,50,2886.634169
,-16.0,50,2888.243374
,-16.0,50,2889.887801
,0.0,50,2891.560543
,-12.0,50,2893.224734
,0.0,50,2894.843863
,-15.0,50,2896.515333
,0.0,50,2898.134489
